Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/05/2014	07:03:42.788	$GPGGA,070343,2444.6326,N,08041.6109,W,1,8,1.8,14,M,,M,,*53
06/05/2014	07:03:43.541	$GPGGA,070344,2444.6316,N,08041.6131,W,1,8,1.8,14,M,,M,,*5C
06/05/2014	07:03:44.533	$GPGGA,070345,2444.6306,N,08041.6153,W,1,8,1.8,14,M,,M,,*58
06/05/2014	07:03:45.506	$GPGGA,070346,2444.6294,N,08041.6178,W,1,8,1.8,14,M,,M,,*58
06/05/2014	07:03:46.539	$GPGGA,070347,2444.6283,N,08041.6200,W,1,8,1.8,14,M,,M,,*53
06/05/2014	07:03:47.522	$GPGGA,070348,2444.6272,N,08041.6225,W,1,8,1.8,14,M,,M,,*55
06/05/2014	07:03:48.534	$GPGGA,070349,2444.6261,N,08041.6250,W,1,8,1.8,14,M,,M,,*54
06/05/2014	07:03:49.507	$GPGGA,070350,2444.6248,N,08041.6273,W,1,8,1.8,14,M,,M,,*56
06/05/2014	07:03:50.540	$GPGGA,070351,2444.6236,N,08041.6298,W,1,8,1.8,14,M,,M,,*5B
06/05/2014	07:03:51.553	$GPGGA,070352,2444.6223,N,08041.6322,W,1,8,1.8,14,M,,M,,*5C
06/05/2014	07:03:52.546	$GPGGA,070353,2444.6211,N,08041.6344,W,1,8,1.8,14,M,,M,,*5C
06/05/2014	07:03:53.518	$GPGGA,070354,2444.6200,N,08041.6367,W,1,8,1.8,14,M,,M,,*5A
06/05/2014	07:03:54.510	$GPGGA,070355,2444.6189,N,08041.6391,W,1,8,1.8,14,M,,M,,*50
06/05/2014	07:03:55.533	$GPGGA,070356,2444.6176,N,08041.6412,W,1,8,1.8,14,M,,M,,*5F
06/05/2014	07:03:56.566	$GPGGA,070357,2444.6165,N,08041.6434,W,1,8,1.8,14,M,,M,,*58
06/05/2014	07:03:57.529	$GPGGA,070358,2444.6156,N,08041.6457,W,1,8,1.8,14,M,,M,,*52
06/05/2014	07:03:58.511	$GPGGA,070359,2444.6143,N,08041.6481,W,1,8,1.8,14,M,,M,,*5C
06/05/2014	07:03:59.564	$GPGGA,070400,2444.6131,N,08041.6504,W,1,8,1.8,14,M,,M,,*5E
06/05/2014	07:04:00.537	$GPGGA,070401,2444.6118,N,08041.6529,W,1,8,1.8,14,M,,M,,*5B
06/05/2014	07:04:01.530	$GPGGA,070402,2444.6106,N,08041.6553,W,1,8,1.8,14,M,,M,,*5A
06/05/2014	07:04:02.533	$GPGGA,070403,2444.6095,N,08041.6576,W,1,8,2.1,14,M,,M,,*5D
06/05/2014	07:04:03.535	$GPGGA,070404,2444.6085,N,08041.6598,W,1,8,1.8,14,M,,M,,*51
06/05/2014	07:04:04.548	$GPGGA,070405,2444.6077,N,08041.6619,W,1,8,1.8,14,M,,M,,*57
06/05/2014	07:04:05.541	$GPGGA,070406,2444.6067,N,08041.6640,W,1,8,1.8,14,M,,M,,*59
06/05/2014	07:04:06.514	$GPGGA,070407,2444.6056,N,08041.6662,W,1,8,1.8,14,M,,M,,*5A
06/05/2014	07:04:07.647	$GPGGA,070408,2444.6044,N,08041.6684,W,1,8,1.8,14,M,,M,,*5E
06/05/2014	07:04:08.549	$GPGGA,070409,2444.6033,N,08041.6707,W,1,8,1.8,14,M,,M,,*55
06/05/2014	07:04:09.542	$GPGGA,070410,2444.6020,N,08041.6731,W,1,8,2.0,14,M,,M,,*51
06/05/2014	07:04:10.555	$GPGGA,070411,2444.6008,N,08041.6756,W,1,7,1.8,14,M,,M,,*5F
06/05/2014	07:04:11.648	$GPGGA,070412,2444.5991,N,08041.6781,W,1,7,1.8,14,M,,M,,*5C
06/05/2014	07:04:12.550	$GPGGA,070413,2444.5979,N,08041.6804,W,1,8,2.0,14,M,,M,,*5D
06/05/2014	07:04:13.643	$GPGGA,070414,2444.5967,N,08041.6826,W,1,8,2.0,14,M,,M,,*55
06/05/2014	07:04:14.545	$GPGGA,070415,2444.5956,N,08041.6847,W,1,7,1.8,14,M,,M,,*55
06/05/2014	07:04:15.568	$GPGGA,070416,2444.5947,N,08041.6869,W,1,7,1.8,14,M,,M,,*5A
06/05/2014	07:04:16.581	$GPGGA,070417,2444.5934,N,08041.6890,W,1,8,1.8,14,M,,M,,*56
06/05/2014	07:04:17.554	$GPGGA,070418,2444.5921,N,08041.6912,W,1,8,1.8,14,M,,M,,*56
06/05/2014	07:04:18.637	$GPGGA,070419,2444.5910,N,08041.6937,W,1,8,1.8,15,M,,M,,*53
06/05/2014	07:04:19.649	$GPGGA,070420,2444.5897,N,08041.6962,W,1,8,1.8,15,M,,M,,*57
06/05/2014	07:04:20.672	$GPGGA,070421,2444.5885,N,08041.6987,W,1,8,1.8,15,M,,M,,*5E
06/05/2014	07:04:21.624	$GPGGA,070422,2444.5872,N,08041.7012,W,1,8,1.8,15,M,,M,,*51
06/05/2014	07:04:22.627	$GPGGA,070423,2444.5861,N,08041.7037,W,1,8,1.8,15,M,,M,,*55
06/05/2014	07:04:23.639	$GPGGA,070424,2444.5851,N,08041.7059,W,1,8,1.8,15,M,,M,,*59
06/05/2014	07:04:24.632	$GPGGA,070425,2444.5842,N,08041.7081,W,1,8,1.8,15,M,,M,,*5F
06/05/2014	07:04:25.624	$GPGGA,070426,2444.5831,N,08041.7103,W,1,8,1.8,15,M,,M,,*53
06/05/2014	07:04:26.667	$GPGGA,070427,2444.5820,N,08041.7125,W,1,8,1.8,15,M,,M,,*56
06/05/2014	07:04:27.640	$GPGGA,070428,2444.5810,N,08041.7150,W,1,8,1.8,15,M,,M,,*58
06/05/2014	07:04:28.652	$GPGGA,070429,2444.5799,N,08041.7175,W,1,8,1.8,15,M,,M,,*50
06/05/2014	07:04:29.634	$GPGGA,070430,2444.5788,N,08041.7198,W,1,8,1.8,15,M,,M,,*5B
06/05/2014	07:04:30.657	$GPGGA,070431,2444.5777,N,08041.7225,W,1,8,1.8,15,M,,M,,*5F
06/05/2014	07:04:31.649	$GPGGA,070432,2444.5766,N,08041.7249,W,1,8,1.8,15,M,,M,,*56
06/05/2014	07:04:32.468	$GPGGA,070433,2444.5753,N,08041.7272,W,1,8,1.8,15,M,,M,,*59
06/05/2014	07:04:33.470	$GPGGA,070434,2444.5743,N,08041.7294,W,1,8,1.8,15,M,,M,,*57
06/05/2014	07:04:34.463	$GPGGA,070435,2444.5735,N,08041.7317,W,1,8,1.8,15,M,,M,,*5D
06/05/2014	07:04:35.485	$GPGGA,070436,2444.5724,N,08041.7339,W,1,8,1.8,15,M,,M,,*52
06/05/2014	07:04:36.528	$GPGGA,070437,2444.5712,N,08041.7361,W,1,8,1.8,15,M,,M,,*5B
06/05/2014	07:04:37.471	$GPGGA,070438,2444.5704,N,08041.7386,W,1,8,1.8,15,M,,M,,*5A
06/05/2014	07:04:38.473	$GPGGA,070439,2444.5694,N,08041.7411,W,1,8,1.8,15,M,,M,,*5A
06/05/2014	07:04:39.496	$GPGGA,070440,2444.5680,N,08041.7435,W,1,8,1.8,15,M,,M,,*57
06/05/2014	07:04:40.508	$GPGGA,070441,2444.5670,N,08041.7460,W,1,8,1.8,15,M,,M,,*59
06/05/2014	07:04:41.521	$GPGGA,070442,2444.5661,N,08041.7485,W,1,8,1.8,15,M,,M,,*51
06/05/2014	07:04:42.504	$GPGGA,070443,2444.5649,N,08041.7507,W,1,8,1.8,15,M,,M,,*51
06/05/2014	07:04:43.486	$GPGGA,070444,2444.5638,N,08041.7529,W,1,8,1.8,15,M,,M,,*5C
06/05/2014	07:04:44.489	$GPGGA,070445,2444.5627,N,08041.7551,W,1,8,1.8,15,M,,M,,*5C
06/05/2014	07:04:45.491	$GPGGA,070446,2444.5616,N,08041.7574,W,1,8,1.8,15,M,,M,,*5A
06/05/2014	07:04:46.524	$GPGGA,070447,2444.5605,N,08041.7598,W,1,8,1.8,15,M,,M,,*5B
06/05/2014	07:04:47.516	$GPGGA,070448,2444.5592,N,08041.7620,W,1,8,1.8,15,M,,M,,*59
06/05/2014	07:04:48.488	$GPGGA,070449,2444.5580,N,08041.7645,W,1,8,1.8,15,M,,M,,*58
06/05/2014	07:04:49.481	$GPGGA,070450,2444.5569,N,08041.7668,W,1,8,1.8,15,M,,M,,*58
06/05/2014	07:04:50.483	$GPGGA,070451,2444.5557,N,08041.7692,W,1,8,1.8,15,M,,M,,*51
06/05/2014	07:04:51.496	$GPGGA,070452,2444.5546,N,08041.7714,W,1,8,1.8,15,M,,M,,*5D
06/05/2014	07:04:52.509	$GPGGA,070453,2444.5533,N,08041.7738,W,1,8,1.8,15,M,,M,,*50
06/05/2014	07:04:53.491	$GPGGA,070454,2444.5522,N,08041.7761,W,1,8,1.8,15,M,,M,,*5B
06/05/2014	07:04:54.494	$GPGGA,070455,2444.5511,N,08041.7785,W,1,8,1.8,15,M,,M,,*50
06/05/2014	07:04:55.506	$GPGGA,070456,2444.5499,N,08041.7809,W,1,8,1.8,15,M,,M,,*59
06/05/2014	07:04:56.479	$GPGGA,070457,2444.5485,N,08041.7833,W,1,8,1.8,15,M,,M,,*5C
06/05/2014	07:04:57.481	$GPGGA,070458,2444.5474,N,08041.7858,W,1,8,1.8,15,M,,M,,*50
06/05/2014	07:04:58.484	$GPGGA,070459,2444.5463,N,08041.7883,W,1,8,1.8,15,M,,M,,*51
06/05/2014	07:04:59.627	$GPGGA,070500,2444.5450,N,08041.7904,W,1,8,1.8,15,M,,M,,*52
06/05/2014	07:05:00.589	$GPGGA,070501,2444.5439,N,08041.7926,W,1,8,1.8,15,M,,M,,*5C
06/05/2014	07:05:01.484	$GPGGA,070502,2444.5430,N,08041.7949,W,1,8,1.8,15,M,,M,,*5F
06/05/2014	07:05:02.494	$GPGGA,070503,2444.5417,N,08041.7971,W,1,8,1.8,15,M,,M,,*50
06/05/2014	07:05:03.507	$GPGGA,070504,2444.5406,N,08041.7995,W,1,8,1.8,15,M,,M,,*5D
06/05/2014	07:05:04.598	$GPGGA,070505,2444.5394,N,08041.8020,W,1,8,1.8,15,M,,M,,*58
06/05/2014	07:05:05.491	$GPGGA,070506,2444.5383,N,08041.8043,W,1,8,1.8,15,M,,M,,*58
06/05/2014	07:05:06.614	$GPGGA,070507,2444.5372,N,08041.8068,W,1,8,1.8,15,M,,M,,*5E
06/05/2014	07:05:07.627	$GPGGA,070508,2444.5360,N,08041.8092,W,1,8,1.8,15,M,,M,,*57
06/05/2014	07:05:08.589	$GPGGA,070509,2444.5349,N,08041.8114,W,1,8,1.8,15,M,,M,,*52
06/05/2014	07:05:09.592	$GPGGA,070510,2444.5340,N,08041.8136,W,1,8,1.8,15,M,,M,,*53
06/05/2014	07:05:10.614	$GPGGA,070511,2444.5330,N,08041.8159,W,1,8,1.8,15,M,,M,,*5C
06/05/2014	07:05:11.608	$GPGGA,070512,2444.5319,N,08041.8183,W,1,8,1.8,15,M,,M,,*53
06/05/2014	07:05:12.610	$GPGGA,070513,2444.5308,N,08041.8208,W,1,8,1.8,15,M,,M,,*52
06/05/2014	07:05:13.582	$GPGGA,070514,2444.5298,N,08041.8233,W,1,8,1.8,15,M,,M,,*55
06/05/2014	07:05:14.615	$GPGGA,070515,2444.5286,N,08041.8259,W,1,8,1.8,15,M,,M,,*57
06/05/2014	07:05:15.607	$GPGGA,070516,2444.5276,N,08041.8282,W,1,8,1.8,15,M,,M,,*5D
06/05/2014	07:05:16.590	$GPGGA,070517,2444.5266,N,08041.8306,W,1,8,1.8,15,M,,M,,*50
06/05/2014	07:05:17.603	$GPGGA,070518,2444.5257,N,08041.8331,W,1,8,1.8,15,M,,M,,*59
06/05/2014	07:05:18.585	$GPGGA,070519,2444.5246,N,08041.8353,W,1,8,1.8,15,M,,M,,*5C
06/05/2014	07:05:19.608	$GPGGA,070520,2444.5235,N,08041.8376,W,1,8,1.8,15,M,,M,,*55
06/05/2014	07:05:20.621	$GPGGA,070521,2444.5225,N,08041.8400,W,1,8,1.8,15,M,,M,,*53
06/05/2014	07:05:21.604	$GPGGA,070522,2444.5214,N,08041.8423,W,1,8,1.8,15,M,,M,,*53
06/05/2014	07:05:22.615	$GPGGA,070523,2444.5203,N,08041.8448,W,1,8,1.8,15,M,,M,,*59
06/05/2014	07:05:23.617	$GPGGA,070524,2444.5193,N,08041.8472,W,1,8,1.8,15,M,,M,,*5D
06/05/2014	07:05:24.620	$GPGGA,070525,2444.5181,N,08041.8497,W,1,8,1.8,14,M,,M,,*55
06/05/2014	07:05:25.603	$GPGGA,070526,2444.5170,N,08041.8520,W,1,8,1.8,14,M,,M,,*55
06/05/2014	07:05:26.645	$GPGGA,070527,2444.5159,N,08041.8544,W,1,8,1.8,14,M,,M,,*5D
06/05/2014	07:05:27.618	$GPGGA,070528,2444.5148,N,08041.8567,W,1,8,1.8,14,M,,M,,*53
06/05/2014	07:05:28.641	$GPGGA,070529,2444.5136,N,08041.8591,W,1,8,1.8,14,M,,M,,*52
06/05/2014	07:05:29.603	$GPGGA,070530,2444.5124,N,08041.8613,W,1,8,1.8,14,M,,M,,*50
06/05/2014	07:05:30.595	$GPGGA,070531,2444.5114,N,08041.8634,W,1,8,1.8,14,M,,M,,*57
06/05/2014	07:05:31.618	$GPGGA,070532,2444.5103,N,08041.8657,W,1,8,1.8,14,M,,M,,*57
06/05/2014	07:05:32.436	$GPGGA,070533,2444.5092,N,08041.8679,W,1,8,1.8,14,M,,M,,*53
06/05/2014	07:05:33.459	$GPGGA,070534,2444.5080,N,08041.8701,W,1,8,1.8,14,M,,M,,*59
06/05/2014	07:05:34.472	$GPGGA,070535,2444.5069,N,08041.8725,W,1,8,1.8,14,M,,M,,*59
06/05/2014	07:05:35.455	$GPGGA,070536,2444.5058,N,08041.8750,W,1,8,1.8,14,M,,M,,*5A
06/05/2014	07:05:36.447	$GPGGA,070537,2444.5044,N,08041.8773,W,1,8,1.8,14,M,,M,,*57
06/05/2014	07:05:37.570	$GPGGA,070538,2444.5031,N,08041.8795,W,1,8,1.8,14,M,,M,,*52
06/05/2014	07:05:38.442	$GPGGA,070539,2444.5019,N,08041.8819,W,1,8,1.8,14,M,,M,,*52
06/05/2014	07:05:39.464	$GPGGA,070540,2444.5008,N,08041.8842,W,1,8,1.8,14,M,,M,,*52
06/05/2014	07:05:40.456	$GPGGA,070541,2444.4995,N,08041.8866,W,1,8,1.8,14,M,,M,,*59
06/05/2014	07:05:41.449	$GPGGA,070542,2444.4982,N,08041.8887,W,1,8,1.8,14,M,,M,,*53
06/05/2014	07:05:42.572	$GPGGA,070543,2444.4971,N,08041.8910,W,1,8,1.8,14,M,,M,,*51
06/05/2014	07:05:43.464	$GPGGA,070544,2444.4958,N,08041.8934,W,1,8,1.8,14,M,,M,,*5B
06/05/2014	07:05:44.457	$GPGGA,070545,2444.4946,N,08041.8956,W,1,8,1.8,14,M,,M,,*51
06/05/2014	07:05:45.449	$GPGGA,070546,2444.4935,N,08041.8978,W,1,8,1.8,14,M,,M,,*5A
06/05/2014	07:05:46.582	$GPGGA,070547,2444.4921,N,08041.9000,W,1,8,1.8,14,M,,M,,*59
06/05/2014	07:05:47.474	$GPGGA,070548,2444.4910,N,08041.9025,W,1,8,1.8,14,M,,M,,*53
06/05/2014	07:05:48.477	$GPGGA,070549,2444.4897,N,08041.9048,W,1,8,1.8,14,M,,M,,*57
06/05/2014	07:05:49.470	$GPGGA,070550,2444.4884,N,08041.9072,W,1,8,1.8,14,M,,M,,*54
06/05/2014	07:05:50.462	$GPGGA,070551,2444.4870,N,08041.9095,W,1,8,1.8,14,M,,M,,*57
06/05/2014	07:05:51.565	$GPGGA,070552,2444.4859,N,08041.9119,W,1,8,1.8,14,M,,M,,*5A
06/05/2014	07:05:52.568	$GPGGA,070553,2444.4847,N,08041.9142,W,1,8,1.8,14,M,,M,,*5A
06/05/2014	07:05:53.461	$GPGGA,070554,2444.4835,N,08041.9165,W,1,8,1.8,14,M,,M,,*5D
06/05/2014	07:05:54.583	$GPGGA,070555,2444.4823,N,08041.9187,W,1,8,1.8,14,M,,M,,*57
06/05/2014	07:05:55.575	$GPGGA,070556,2444.4812,N,08041.9210,W,1,8,1.8,14,M,,M,,*5B
06/05/2014	07:05:56.558	$GPGGA,070557,2444.4802,N,08041.9234,W,1,8,1.8,14,M,,M,,*5D
06/05/2014	07:05:57.570	$GPGGA,070558,2444.4790,N,08041.9257,W,1,8,1.8,14,M,,M,,*53
06/05/2014	07:05:58.562	$GPGGA,070559,2444.4778,N,08041.9281,W,1,8,1.8,14,M,,M,,*5F
06/05/2014	07:05:59.595	$GPGGA,070600,2444.4767,N,08041.9306,W,1,8,1.8,14,M,,M,,*50
06/05/2014	07:06:00.558	$GPGGA,070601,2444.4756,N,08041.9332,W,1,8,1.8,14,M,,M,,*54
06/05/2014	07:06:01.560	$GPGGA,070602,2444.4744,N,08041.9355,W,1,8,1.8,14,M,,M,,*55
06/05/2014	07:06:02.573	$GPGGA,070603,2444.4733,N,08041.9380,W,1,8,1.8,14,M,,M,,*5C
06/05/2014	07:06:03.575	$GPGGA,070604,2444.4722,N,08041.9404,W,1,8,1.8,14,M,,M,,*50
06/05/2014	07:06:04.588	$GPGGA,070605,2444.4712,N,08041.9426,W,1,8,1.8,14,M,,M,,*52
06/05/2014	07:06:05.560	$GPGGA,070606,2444.4701,N,08041.9449,W,1,8,1.8,14,M,,M,,*5A
06/05/2014	07:06:06.583	$GPGGA,070607,2444.4691,N,08041.9473,W,1,8,1.8,14,M,,M,,*5A
06/05/2014	07:06:07.586	$GPGGA,070608,2444.4682,N,08041.9496,W,1,8,1.8,14,M,,M,,*5C
06/05/2014	07:06:08.608	$GPGGA,070609,2444.4671,N,08041.9520,W,1,8,1.8,14,M,,M,,*5D
06/05/2014	07:06:09.561	$GPGGA,070610,2444.4659,N,08041.9545,W,1,8,1.8,14,M,,M,,*5C
06/05/2014	07:06:10.583	$GPGGA,070611,2444.4648,N,08041.9568,W,1,8,1.8,14,M,,M,,*52
06/05/2014	07:06:11.586	$GPGGA,070612,2444.4639,N,08041.9593,W,1,8,1.8,14,M,,M,,*53
06/05/2014	07:06:12.589	$GPGGA,070613,2444.4628,N,08041.9620,W,1,8,1.8,14,M,,M,,*59
06/05/2014	07:06:13.571	$GPGGA,070614,2444.4615,N,08041.9643,W,1,8,1.8,14,M,,M,,*55
06/05/2014	07:06:14.603	$GPGGA,070615,2444.4604,N,08041.9668,W,1,8,1.8,14,M,,M,,*5D
06/05/2014	07:06:15.585	$GPGGA,070616,2444.4595,N,08041.9691,W,1,8,1.8,14,M,,M,,*53
06/05/2014	07:06:16.608	$GPGGA,070617,2444.4585,N,08041.9715,W,1,8,1.8,14,M,,M,,*5E
06/05/2014	07:06:17.581	$GPGGA,070618,2444.4575,N,08041.9736,W,1,8,1.8,14,M,,M,,*5F
06/05/2014	07:06:18.593	$GPGGA,070619,2444.4564,N,08041.9758,W,1,8,1.8,14,M,,M,,*56
06/05/2014	07:06:19.576	$GPGGA,070620,2444.4554,N,08041.9781,W,1,8,1.8,14,M,,M,,*5B
06/05/2014	07:06:20.578	$GPGGA,070621,2444.4543,N,08041.9805,W,1,8,1.8,14,M,,M,,*5F
06/05/2014	07:06:21.561	$GPGGA,070622,2444.4531,N,08041.9828,W,1,8,1.8,14,M,,M,,*56
06/05/2014	07:06:22.563	$GPGGA,070623,2444.4520,N,08041.9853,W,1,8,1.8,14,M,,M,,*5B
06/05/2014	07:06:23.596	$GPGGA,070624,2444.4509,N,08041.9878,W,1,8,1.8,14,M,,M,,*5E
06/05/2014	07:06:24.589	$GPGGA,070625,2444.4498,N,08041.9902,W,1,8,1.8,14,M,,M,,*5A
06/05/2014	07:06:25.571	$GPGGA,070626,2444.4487,N,08041.9925,W,1,8,1.8,14,M,,M,,*52
06/05/2014	07:06:26.574	$GPGGA,070627,2444.4478,N,08041.9949,W,1,8,1.8,14,M,,M,,*59
06/05/2014	07:06:27.597	$GPGGA,070628,2444.4469,N,08041.9971,W,1,8,1.8,14,M,,M,,*5D
06/05/2014	07:06:28.589	$GPGGA,070629,2444.4458,N,08041.9993,W,1,8,1.8,14,M,,M,,*52
06/05/2014	07:06:29.572	$GPGGA,070630,2444.4447,N,08042.0014,W,1,8,1.8,14,M,,M,,*58
06/05/2014	07:06:30.584	$GPGGA,070631,2444.4437,N,08042.0038,W,1,8,1.8,14,M,,M,,*50
06/05/2014	07:06:31.597	$GPGGA,070632,2444.4426,N,08042.0062,W,1,8,1.8,14,M,,M,,*5C
06/05/2014	07:06:32.423	$GPGGA,070633,2444.4412,N,08042.0087,W,1,8,1.8,14,M,,M,,*51
06/05/2014	07:06:33.556	$GPGGA,070634,2444.4401,N,08042.0112,W,1,8,1.8,14,M,,M,,*59
06/05/2014	07:06:34.419	$GPGGA,070635,2444.4389,N,08042.0137,W,1,8,1.8,14,M,,M,,*58
06/05/2014	07:06:35.531	$GPGGA,070636,2444.4379,N,08042.0162,W,1,8,1.8,14,M,,M,,*54
06/05/2014	07:06:36.624	$GPGGA,070637,2444.4368,N,08042.0185,W,1,8,1.8,14,M,,M,,*5C
06/05/2014	07:06:37.436	$GPGGA,070638,2444.4357,N,08042.0207,W,1,8,1.8,14,M,,M,,*56
06/05/2014	07:06:38.439	$GPGGA,070639,2444.4346,N,08042.0231,W,1,8,1.8,14,M,,M,,*52
06/05/2014	07:06:39.582	$GPGGA,070640,2444.4336,N,08042.0253,W,1,8,1.8,14,M,,M,,*5F
06/05/2014	07:06:40.434	$GPGGA,070641,2444.4325,N,08042.0275,W,1,8,1.8,14,M,,M,,*58
06/05/2014	07:06:41.447	$GPGGA,070642,2444.4314,N,08042.0297,W,1,8,1.8,14,M,,M,,*55
06/05/2014	07:06:42.620	$GPGGA,070643,2444.4303,N,08042.0322,W,1,8,1.8,14,M,,M,,*5D
06/05/2014	07:06:43.582	$GPGGA,070644,2444.4292,N,08042.0347,W,1,8,1.8,14,M,,M,,*50
06/05/2014	07:06:44.626	$GPGGA,070645,2444.4278,N,08042.0372,W,1,8,1.8,14,M,,M,,*53
06/05/2014	07:06:46.630	$GPGGA,070647,2444.4254,N,08042.0423,W,1,8,1.8,14,M,,M,,*5C
06/05/2014	07:06:47.593	$GPGGA,070648,2444.4242,N,08042.0446,W,1,8,1.8,14,M,,M,,*57
06/05/2014	07:06:48.635	$GPGGA,070649,2444.4231,N,08042.0469,W,1,8,1.8,14,M,,M,,*5F
06/05/2014	07:06:49.557	$GPGGA,070650,2444.4221,N,08042.0489,W,1,8,1.8,14,M,,M,,*58
06/05/2014	07:06:50.630	$GPGGA,070651,2444.4211,N,08042.0510,W,1,8,1.8,14,M,,M,,*5B
06/05/2014	07:06:51.592	$GPGGA,070652,2444.4199,N,08042.0531,W,1,8,1.8,14,M,,M,,*58
06/05/2014	07:06:52.615	$GPGGA,070653,2444.4188,N,08042.0556,W,1,8,1.8,14,M,,M,,*58
06/05/2014	07:06:53.577	$GPGGA,070654,2444.4175,N,08042.0581,W,1,8,1.8,14,M,,M,,*57
06/05/2014	07:06:54.530	$GPGGA,070655,2444.4162,N,08042.0605,W,1,8,1.8,14,M,,M,,*5F
06/05/2014	07:06:55.593	$GPGGA,070656,2444.4151,N,08042.0630,W,1,8,1.8,14,M,,M,,*5A
06/05/2014	07:06:56.645	$GPGGA,070657,2444.4137,N,08042.0655,W,1,8,1.8,14,M,,M,,*58
06/05/2014	07:06:57.558	$GPGGA,070658,2444.4124,N,08042.0679,W,1,8,1.8,14,M,,M,,*5B
06/05/2014	07:06:58.640	$GPGGA,070659,2444.4112,N,08042.0701,W,1,8,1.8,14,M,,M,,*51
06/05/2014	07:06:59.553	$GPGGA,070700,2444.4101,N,08042.0723,W,1,8,1.8,14,M,,M,,*5E
06/05/2014	07:07:00.656	$GPGGA,070701,2444.4091,N,08042.0744,W,1,8,1.8,14,M,,M,,*56
06/05/2014	07:07:01.558	$GPGGA,070702,2444.4079,N,08042.0766,W,1,8,1.8,14,M,,M,,*53
06/05/2014	07:07:02.531	$GPGGA,070703,2444.4068,N,08042.0788,W,1,8,1.8,14,M,,M,,*52
06/05/2014	07:07:03.573	$GPGGA,070704,2444.4057,N,08042.0813,W,1,8,1.8,14,M,,M,,*54
06/05/2014	07:07:04.656	$GPGGA,070705,2444.4045,N,08042.0835,W,1,8,1.8,14,M,,M,,*52
06/05/2014	07:07:05.538	$GPGGA,070706,2444.4032,N,08042.0860,W,1,8,1.8,14,M,,M,,*51
06/05/2014	07:07:06.621	$GPGGA,070707,2444.4021,N,08042.0883,W,1,8,1.8,13,M,,M,,*58
06/05/2014	07:07:07.573	$GPGGA,070708,2444.4010,N,08042.0907,W,1,8,1.8,13,M,,M,,*58
06/05/2014	07:07:08.635	$GPGGA,070709,2444.3998,N,08042.0932,W,1,8,1.8,13,M,,M,,*51
06/05/2014	07:07:09.538	$GPGGA,070710,2444.3986,N,08042.0954,W,1,8,1.8,13,M,,M,,*56
06/05/2014	07:07:10.610	$GPGGA,070711,2444.3976,N,08042.0977,W,1,8,1.8,13,M,,M,,*59
06/05/2014	07:07:11.603	$GPGGA,070712,2444.3967,N,08042.0999,W,1,8,1.8,13,M,,M,,*5A
06/05/2014	07:07:12.545	$GPGGA,070713,2444.3956,N,08042.1022,W,1,8,1.8,13,M,,M,,*51
06/05/2014	07:07:13.578	$GPGGA,070714,2444.3945,N,08042.1044,W,1,8,1.8,13,M,,M,,*54
06/05/2014	07:07:14.661	$GPGGA,070715,2444.3934,N,08042.1067,W,1,8,1.8,13,M,,M,,*52
06/05/2014	07:07:15.593	$GPGGA,070716,2444.3923,N,08042.1091,W,1,8,1.8,13,M,,M,,*5E
06/05/2014	07:07:16.636	$GPGGA,070717,2444.3911,N,08042.1116,W,1,8,1.8,13,M,,M,,*50
06/05/2014	07:07:17.538	$GPGGA,070718,2444.3899,N,08042.1142,W,1,8,1.8,13,M,,M,,*5F
06/05/2014	07:07:18.541	$GPGGA,070719,2444.3887,N,08042.1165,W,1,8,1.8,13,M,,M,,*54
06/05/2014	07:07:19.584	$GPGGA,070720,2444.3875,N,08042.1190,W,1,8,1.8,13,M,,M,,*59
06/05/2014	07:07:20.536	$GPGGA,070721,2444.3866,N,08042.1215,W,1,8,1.8,13,M,,M,,*54
06/05/2014	07:07:21.589	$GPGGA,070722,2444.3855,N,08042.1239,W,1,8,1.8,13,M,,M,,*59
06/05/2014	07:07:22.541	$GPGGA,070723,2444.3844,N,08042.1261,W,1,8,1.8,13,M,,M,,*55
06/05/2014	07:07:23.594	$GPGGA,070724,2444.3833,N,08042.1283,W,1,8,1.8,13,M,,M,,*5E
06/05/2014	07:07:24.686	$GPGGA,070725,2444.3822,N,08042.1305,W,1,8,1.8,13,M,,M,,*50
06/05/2014	07:07:25.669	$GPGGA,070726,2444.3811,N,08042.1329,W,1,8,1.8,13,M,,M,,*5D
06/05/2014	07:07:26.691	$GPGGA,070727,2444.3801,N,08042.1351,W,1,8,1.8,13,M,,M,,*52
06/05/2014	07:07:27.674	$GPGGA,070728,2444.3788,N,08042.1376,W,1,8,1.8,13,M,,M,,*56
06/05/2014	07:07:28.646	$GPGGA,070729,2444.3776,N,08042.1402,W,1,8,1.8,13,M,,M,,*52
06/05/2014	07:07:29.649	$GPGGA,070730,2444.3764,N,08042.1427,W,1,8,1.8,13,M,,M,,*5E
