Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2014	07:03:43.639	$GPGGA,070344,2602.2977,N,08003.1562,W,1,8,2.0,16,M,,M,,*5F
06/10/2014	07:03:44.553	$GPGGA,070345,2602.2961,N,08003.1582,W,1,8,2.0,16,M,,M,,*57
06/10/2014	07:03:45.527	$GPGGA,070346,2602.2944,N,08003.1600,W,1,8,2.0,16,M,,M,,*5A
06/10/2014	07:03:46.523	$GPGGA,070347,2602.2927,N,08003.1618,W,1,8,2.0,16,M,,M,,*57
06/10/2014	07:03:47.581	$GPGGA,070348,2602.2912,N,08003.1637,W,1,8,2.0,16,M,,M,,*53
06/10/2014	07:03:48.511	$GPGGA,070349,2602.2894,N,08003.1655,W,1,8,2.0,16,M,,M,,*59
06/10/2014	07:03:49.626	$GPGGA,070350,2602.2877,N,08003.1673,W,1,8,2.0,16,M,,M,,*58
06/10/2014	07:03:50.520	$GPGGA,070351,2602.2860,N,08003.1691,W,1,8,2.0,16,M,,M,,*53
06/10/2014	07:03:51.676	$GPGGA,070352,2602.2843,N,08003.1709,W,1,8,2.0,16,M,,M,,*51
06/10/2014	07:03:52.670	$GPGGA,070353,2602.2827,N,08003.1727,W,1,8,2.0,16,M,,M,,*5E
06/10/2014	07:03:53.635	$GPGGA,070354,2602.2811,N,08003.1745,W,1,8,2.0,16,M,,M,,*58
06/10/2014	07:03:54.679	$GPGGA,070355,2602.2793,N,08003.1763,W,1,8,2.0,16,M,,M,,*58
06/10/2014	07:03:55.664	$GPGGA,070356,2602.2776,N,08003.1781,W,1,8,2.0,16,M,,M,,*5C
06/10/2014	07:03:56.548	$GPGGA,070357,2602.2760,N,08003.1799,W,1,8,2.0,16,M,,M,,*53
06/10/2014	07:03:57.553	$GPGGA,070358,2602.2742,N,08003.1817,W,1,8,2.0,16,M,,M,,*55
06/10/2014	07:03:58.557	$GPGGA,070359,2602.2724,N,08003.1835,W,1,8,2.0,16,M,,M,,*54
06/10/2014	07:03:59.701	$GPGGA,070400,2602.2707,N,08003.1853,W,1,8,2.0,16,M,,M,,*5E
06/10/2014	07:04:00.676	$GPGGA,070401,2602.2690,N,08003.1871,W,1,8,2.0,16,M,,M,,*50
06/10/2014	07:04:01.660	$GPGGA,070402,2602.2673,N,08003.1889,W,1,8,2.0,16,M,,M,,*59
06/10/2014	07:04:02.725	$GPGGA,070403,2602.2656,N,08003.1905,W,1,8,2.0,16,M,,M,,*5A
06/10/2014	07:04:03.680	$GPGGA,070404,2602.2639,N,08003.1922,W,1,8,2.0,16,M,,M,,*51
06/10/2014	07:04:04.664	$GPGGA,070405,2602.2623,N,08003.1940,W,1,8,2.0,16,M,,M,,*5F
06/10/2014	07:04:05.669	$GPGGA,070406,2602.2605,N,08003.1958,W,1,8,2.0,16,M,,M,,*51
06/10/2014	07:04:06.683	$GPGGA,070407,2602.2588,N,08003.1976,W,1,8,2.0,16,M,,M,,*5A
06/10/2014	07:04:07.748	$GPGGA,070408,2602.2571,N,08003.1994,W,1,8,2.0,16,M,,M,,*5F
06/10/2014	07:04:08.703	$GPGGA,070409,2602.2554,N,08003.2012,W,1,8,2.0,16,M,,M,,*5D
06/10/2014	07:04:09.677	$GPGGA,070410,2602.2536,N,08003.2028,W,1,8,2.0,16,M,,M,,*58
06/10/2014	07:04:10.702	$GPGGA,070411,2602.2519,N,08003.2046,W,1,8,2.0,16,M,,M,,*5C
06/10/2014	07:04:11.696	$GPGGA,070412,2602.2501,N,08003.2064,W,1,8,2.0,16,M,,M,,*56
06/10/2014	07:04:12.681	$GPGGA,070413,2602.2484,N,08003.2081,W,1,8,2.0,16,M,,M,,*50
06/10/2014	07:04:13.702	$GPGGA,070414,2602.2467,N,08003.2099,W,1,8,2.0,16,M,,M,,*53
06/10/2014	07:04:14.731	$GPGGA,070415,2602.2449,N,08003.2117,W,1,8,2.0,16,M,,M,,*59
06/10/2014	07:04:15.711	$GPGGA,070416,2602.2432,N,08003.2135,W,1,8,2.0,16,M,,M,,*56
06/10/2014	07:04:16.689	$GPGGA,070417,2602.2415,N,08003.2153,W,1,8,2.0,16,M,,M,,*52
06/10/2014	07:04:17.723	$GPGGA,070418,2602.2397,N,08003.2171,W,1,8,2.0,17,M,,M,,*51
06/10/2014	07:04:18.687	$GPGGA,070419,2602.2381,N,08003.2190,W,1,8,2.0,17,M,,M,,*58
06/10/2014	07:04:19.715	$GPGGA,070420,2602.2364,N,08003.2208,W,1,8,2.0,17,M,,M,,*5B
06/10/2014	07:04:20.731	$GPGGA,070421,2602.2347,N,08003.2226,W,1,8,2.0,17,M,,M,,*57
06/10/2014	07:04:21.701	$GPGGA,070422,2602.2330,N,08003.2243,W,1,8,2.0,17,M,,M,,*57
06/10/2014	07:04:22.743	$GPGGA,070423,2602.2313,N,08003.2262,W,1,8,2.0,17,M,,M,,*54
06/10/2014	07:04:23.732	$GPGGA,070424,2602.2296,N,08003.2280,W,1,8,2.0,17,M,,M,,*53
06/10/2014	07:04:24.727	$GPGGA,070425,2602.2280,N,08003.2299,W,1,8,2.0,17,M,,M,,*5D
06/10/2014	07:04:25.730	$GPGGA,070426,2602.2262,N,08003.2317,W,1,8,2.0,17,M,,M,,*55
06/10/2014	07:04:26.758	$GPGGA,070427,2602.2245,N,08003.2337,W,1,8,2.0,17,M,,M,,*53
06/10/2014	07:04:28.771	$GPGGA,070429,2602.2211,N,08003.2374,W,1,8,2.0,17,M,,M,,*5B
06/10/2014	07:04:29.738	$GPGGA,070430,2602.2194,N,08003.2392,W,1,8,2.0,17,M,,M,,*55
06/10/2014	07:04:30.742	$GPGGA,070431,2602.2177,N,08003.2411,W,1,8,2.0,17,M,,M,,*55
06/10/2014	07:04:31.767	$GPGGA,070432,2602.2161,N,08003.2431,W,1,8,2.0,17,M,,M,,*53
06/10/2014	07:04:32.832	$GPGGA,070433,2602.2144,N,08003.2449,W,1,8,2.0,17,M,,M,,*5A
06/10/2014	07:04:33.726	$GPGGA,070434,2602.2128,N,08003.2468,W,1,8,2.0,17,M,,M,,*54
06/10/2014	07:04:34.761	$GPGGA,070435,2602.2111,N,08003.2487,W,1,8,2.0,17,M,,M,,*5E
06/10/2014	07:04:35.865	$GPGGA,070436,2602.2094,N,08003.2507,W,1,8,2.0,17,M,,M,,*58
06/10/2014	07:04:36.870	$GPGGA,070437,2602.2078,N,08003.2525,W,1,8,2.0,17,M,,M,,*5B
06/10/2014	07:04:37.854	$GPGGA,070438,2602.2061,N,08003.2545,W,1,8,2.0,17,M,,M,,*5A
06/10/2014	07:04:38.778	$GPGGA,070439,2602.2045,N,08003.2565,W,1,8,2.0,17,M,,M,,*5F
06/10/2014	07:04:39.853	$GPGGA,070440,2602.2029,N,08003.2584,W,1,8,2.0,17,M,,M,,*54
06/10/2014	07:04:40.757	$GPGGA,070441,2602.2012,N,08003.2603,W,1,8,2.0,17,M,,M,,*51
06/10/2014	07:04:41.588	$GPGGA,070442,2602.1996,N,08003.2623,W,1,8,2.0,17,M,,M,,*56
06/10/2014	07:04:42.503	$GPGGA,070443,2602.1980,N,08003.2642,W,1,8,2.0,17,M,,M,,*57
06/10/2014	07:04:43.588	$GPGGA,070444,2602.1963,N,08003.2663,W,1,8,2.0,17,M,,M,,*5E
06/10/2014	07:04:44.582	$GPGGA,070445,2602.1946,N,08003.2682,W,1,8,2.0,17,M,,M,,*57
06/10/2014	07:04:45.506	$GPGGA,070446,2602.1930,N,08003.2702,W,1,8,2.0,17,M,,M,,*5C
06/10/2014	07:04:46.601	$GPGGA,070447,2602.1915,N,08003.2721,W,1,8,2.0,17,M,,M,,*5B
06/10/2014	07:04:47.606	$GPGGA,070448,2602.1898,N,08003.2742,W,1,8,2.0,17,M,,M,,*55
06/10/2014	07:04:48.621	$GPGGA,070449,2602.1881,N,08003.2760,W,1,8,2.0,17,M,,M,,*5C
06/10/2014	07:04:49.595	$GPGGA,070450,2602.1865,N,08003.2780,W,1,8,2.0,17,M,,M,,*50
06/10/2014	07:04:50.610	$GPGGA,070451,2602.1848,N,08003.2800,W,1,8,2.0,17,M,,M,,*59
06/10/2014	07:04:51.624	$GPGGA,070452,2602.1832,N,08003.2819,W,1,8,2.0,17,M,,M,,*5F
06/10/2014	07:04:52.628	$GPGGA,070453,2602.1815,N,08003.2839,W,1,8,2.0,17,M,,M,,*59
06/10/2014	07:04:53.612	$GPGGA,070454,2602.1799,N,08003.2858,W,1,8,2.0,17,M,,M,,*52
06/10/2014	07:04:54.627	$GPGGA,070455,2602.1781,N,08003.2877,W,1,8,2.0,17,M,,M,,*57
06/10/2014	07:04:55.632	$GPGGA,070456,2602.1764,N,08003.2897,W,1,8,2.0,17,M,,M,,*51
06/10/2014	07:04:56.636	$GPGGA,070457,2602.1747,N,08003.2915,W,1,8,2.0,16,M,,M,,*5B
06/10/2014	07:04:57.631	$GPGGA,070458,2602.1730,N,08003.2934,W,1,8,2.0,16,M,,M,,*57
06/10/2014	07:04:58.646	$GPGGA,070459,2602.1713,N,08003.2953,W,1,8,2.0,16,M,,M,,*56
06/10/2014	07:04:59.640	$GPGGA,070500,2602.1696,N,08003.2971,W,1,8,2.0,16,M,,M,,*57
06/10/2014	07:05:00.625	$GPGGA,070501,2602.1680,N,08003.2991,W,1,8,2.0,16,M,,M,,*5F
06/10/2014	07:05:01.629	$GPGGA,070502,2602.1662,N,08003.3009,W,1,8,2.0,16,M,,M,,*59
06/10/2014	07:05:02.654	$GPGGA,070503,2602.1645,N,08003.3027,W,1,8,2.0,16,M,,M,,*51
06/10/2014	07:05:03.669	$GPGGA,070504,2602.1628,N,08003.3046,W,1,8,2.0,16,M,,M,,*5A
06/10/2014	07:05:04.663	$GPGGA,070505,2602.1611,N,08003.3064,W,1,8,2.0,16,M,,M,,*51
06/10/2014	07:05:05.658	$GPGGA,070506,2602.1593,N,08003.3082,W,1,8,2.0,16,M,,M,,*53
06/10/2014	07:05:06.672	$GPGGA,070507,2602.1576,N,08003.3100,W,1,8,2.0,16,M,,M,,*52
06/10/2014	07:05:07.667	$GPGGA,070508,2602.1559,N,08003.3118,W,1,8,2.0,16,M,,M,,*59
06/10/2014	07:05:08.692	$GPGGA,070509,2602.1543,N,08003.3136,W,1,8,2.0,16,M,,M,,*5F
06/10/2014	07:05:09.655	$GPGGA,070510,2602.1525,N,08003.3154,W,1,8,2.0,16,M,,M,,*53
06/10/2014	07:05:10.680	$GPGGA,070511,2602.1507,N,08003.3172,W,1,8,2.0,16,M,,M,,*56
06/10/2014	07:05:11.654	$GPGGA,070512,2602.1490,N,08003.3190,W,1,8,2.0,16,M,,M,,*56
06/10/2014	07:05:12.669	$GPGGA,070513,2602.1474,N,08003.3208,W,1,8,2.0,16,M,,M,,*5F
06/10/2014	07:05:13.663	$GPGGA,070514,2602.1456,N,08003.3226,W,1,8,2.0,16,M,,M,,*54
06/10/2014	07:05:14.688	$GPGGA,070515,2602.1439,N,08003.3244,W,1,8,2.0,16,M,,M,,*58
06/10/2014	07:05:15.794	$GPGGA,070516,2602.1421,N,08003.3262,W,1,8,2.0,16,M,,M,,*56
06/10/2014	07:05:16.687	$GPGGA,070517,2602.1404,N,08003.3280,W,1,8,2.0,16,M,,M,,*5C
06/10/2014	07:05:17.682	$GPGGA,070518,2602.1386,N,08003.3298,W,1,8,2.0,16,M,,M,,*57
06/10/2014	07:05:18.698	$GPGGA,070519,2602.1369,N,08003.3316,W,1,8,2.0,16,M,,M,,*50
06/10/2014	07:05:19.701	$GPGGA,070520,2602.1351,N,08003.3334,W,1,8,2.0,16,M,,M,,*51
06/10/2014	07:05:20.796	$GPGGA,070521,2602.1333,N,08003.3352,W,1,8,2.0,16,M,,M,,*54
06/10/2014	07:05:21.670	$GPGGA,070522,2602.1316,N,08003.3370,W,1,8,2.0,16,M,,M,,*50
06/10/2014	07:05:22.695	$GPGGA,070523,2602.1299,N,08003.3387,W,1,8,2.0,16,M,,M,,*5F
06/10/2014	07:05:23.719	$GPGGA,070524,2602.1281,N,08003.3405,W,1,8,2.0,16,M,,M,,*5C
06/10/2014	07:05:24.684	$GPGGA,070525,2602.1264,N,08003.3423,W,1,8,2.0,16,M,,M,,*52
06/10/2014	07:05:25.799	$GPGGA,070526,2602.1246,N,08003.3441,W,1,8,2.0,16,M,,M,,*55
06/10/2014	07:05:26.683	$GPGGA,070527,2602.1229,N,08003.3459,W,1,8,2.0,16,M,,M,,*54
06/10/2014	07:05:27.827	$GPGGA,070528,2602.1212,N,08003.3477,W,1,8,2.0,16,M,,M,,*5F
06/10/2014	07:05:28.711	$GPGGA,070529,2602.1194,N,08003.3495,W,1,8,2.0,16,M,,M,,*5F
06/10/2014	07:05:29.796	$GPGGA,070530,2602.1178,N,08003.3515,W,1,8,2.0,16,M,,M,,*5C
06/10/2014	07:05:30.710	$GPGGA,070531,2602.1160,N,08003.3533,W,1,8,2.0,16,M,,M,,*50
06/10/2014	07:05:31.825	$GPGGA,070532,2602.1143,N,08003.3551,W,1,8,2.0,16,M,,M,,*56
06/10/2014	07:05:32.709	$GPGGA,070533,2602.1126,N,08003.3569,W,1,8,2.0,16,M,,M,,*5F
06/10/2014	07:05:33.714	$GPGGA,070534,2602.1109,N,08003.3587,W,1,8,2.0,16,M,,M,,*55
06/10/2014	07:05:34.839	$GPGGA,070535,2602.1091,N,08003.3605,W,1,8,2.0,16,M,,M,,*5D
06/10/2014	07:05:35.834	$GPGGA,070536,2602.1075,N,08003.3624,W,1,8,2.0,16,M,,M,,*57
06/10/2014	07:05:36.828	$GPGGA,070537,2602.1059,N,08003.3642,W,1,8,2.0,16,M,,M,,*58
06/10/2014	07:05:37.823	$GPGGA,070538,2602.1041,N,08003.3661,W,1,8,2.0,16,M,,M,,*5F
06/10/2014	07:05:38.858	$GPGGA,070539,2602.1024,N,08003.3681,W,1,8,2.0,16,M,,M,,*53
06/10/2014	07:05:39.842	$GPGGA,070540,2602.1008,N,08003.3699,W,1,8,2.0,16,M,,M,,*5A
06/10/2014	07:05:40.570	$GPGGA,070541,2602.0990,N,08003.3718,W,1,8,2.0,16,M,,M,,*5A
06/10/2014	07:05:41.556	$GPGGA,070542,2602.0973,N,08003.3737,W,1,8,2.0,16,M,,M,,*59
06/10/2014	07:05:42.571	$GPGGA,070543,2602.0956,N,08003.3757,W,1,8,2.0,16,M,,M,,*59
06/10/2014	07:05:43.576	$GPGGA,070544,2602.0939,N,08003.3775,W,1,8,2.0,16,M,,M,,*57
06/10/2014	07:05:44.579	$GPGGA,070545,2602.0922,N,08003.3794,W,1,8,2.0,16,M,,M,,*53
06/10/2014	07:05:45.564	$GPGGA,070546,2602.0905,N,08003.3813,W,1,8,2.0,16,M,,M,,*55
06/10/2014	07:05:46.588	$GPGGA,070547,2602.0889,N,08003.3833,W,1,8,2.0,16,M,,M,,*53
06/10/2014	07:05:47.583	$GPGGA,070548,2602.0871,N,08003.3852,W,1,8,2.0,16,M,,M,,*5C
06/10/2014	07:05:48.567	$GPGGA,070549,2602.0855,N,08003.3871,W,1,8,2.0,16,M,,M,,*5A
06/10/2014	07:05:49.572	$GPGGA,070550,2602.0838,N,08003.3891,W,1,8,2.0,16,M,,M,,*57
06/10/2014	07:05:50.607	$GPGGA,070551,2602.0822,N,08003.3912,W,1,8,2.0,16,M,,M,,*57
06/10/2014	07:05:51.581	$GPGGA,070552,2602.0806,N,08003.3931,W,1,8,2.0,16,M,,M,,*53
06/10/2014	07:05:52.616	$GPGGA,070553,2602.0788,N,08003.3950,W,1,8,2.0,16,M,,M,,*5C
06/10/2014	07:05:53.580	$GPGGA,070554,2602.0773,N,08003.3970,W,1,8,2.0,16,M,,M,,*5D
06/10/2014	07:05:54.585	$GPGGA,070555,2602.0755,N,08003.3989,W,1,8,2.0,16,M,,M,,*5E
06/10/2014	07:05:55.600	$GPGGA,070556,2602.0739,N,08003.4010,W,1,8,2.0,16,M,,M,,*59
06/10/2014	07:05:56.624	$GPGGA,070557,2602.0723,N,08003.4029,W,1,8,2.0,16,M,,M,,*59
06/10/2014	07:05:57.589	$GPGGA,070558,2602.0705,N,08003.4048,W,1,8,2.0,16,M,,M,,*55
06/10/2014	07:05:58.633	$GPGGA,070559,2602.0688,N,08003.4068,W,1,8,2.0,16,M,,M,,*52
06/10/2014	07:05:59.620	$GPGGA,070600,2602.0672,N,08003.4087,W,1,8,2.0,16,M,,M,,*59
06/10/2014	07:06:00.592	$GPGGA,070601,2602.0655,N,08003.4108,W,1,8,2.0,16,M,,M,,*5B
06/10/2014	07:06:01.617	$GPGGA,070602,2602.0638,N,08003.4126,W,1,8,2.0,16,M,,M,,*5F
06/10/2014	07:06:02.631	$GPGGA,070603,2602.0621,N,08003.4147,W,1,8,2.0,16,M,,M,,*51
06/10/2014	07:06:03.615	$GPGGA,070604,2602.0604,N,08003.4165,W,1,8,2.0,16,M,,M,,*51
06/10/2014	07:06:04.620	$GPGGA,070605,2602.0587,N,08003.4184,W,1,8,2.0,16,M,,M,,*57
06/10/2014	07:06:05.624	$GPGGA,070606,2602.0571,N,08003.4205,W,1,8,2.0,16,M,,M,,*57
06/10/2014	07:06:06.609	$GPGGA,070607,2602.0553,N,08003.4223,W,1,8,2.0,16,M,,M,,*52
06/10/2014	07:06:07.634	$GPGGA,070608,2602.0536,N,08003.4242,W,1,8,2.0,16,M,,M,,*59
06/10/2014	07:06:08.628	$GPGGA,070609,2602.0519,N,08003.4261,W,1,8,2.0,17,M,,M,,*55
06/10/2014	07:06:09.724	$GPGGA,070610,2602.0502,N,08003.4281,W,1,8,2.0,17,M,,M,,*59
06/10/2014	07:06:10.617	$GPGGA,070611,2602.0485,N,08003.4299,W,1,8,2.0,17,M,,M,,*5F
06/10/2014	07:06:11.763	$GPGGA,070612,2602.0468,N,08003.4318,W,1,8,2.0,17,M,,M,,*57
06/10/2014	07:06:12.637	$GPGGA,070613,2602.0450,N,08003.4336,W,1,8,2.0,17,M,,M,,*51
06/10/2014	07:06:13.621	$GPGGA,070614,2602.0434,N,08003.4355,W,1,8,2.0,17,M,,M,,*51
06/10/2014	07:06:14.626	$GPGGA,070615,2602.0416,N,08003.4375,W,1,8,2.0,17,M,,M,,*52
06/10/2014	07:06:15.670	$GPGGA,070616,2602.0399,N,08003.4393,W,1,8,2.0,17,M,,M,,*59
06/10/2014	07:06:16.645	$GPGGA,070617,2602.0381,N,08003.4411,W,1,8,2.0,17,M,,M,,*5C
06/10/2014	07:06:17.741	$GPGGA,070618,2602.0365,N,08003.4429,W,1,8,2.0,17,M,,M,,*52
06/10/2014	07:06:18.745	$GPGGA,070619,2602.0347,N,08003.4447,W,1,8,2.0,17,M,,M,,*5B
06/10/2014	07:06:19.778	$GPGGA,070620,2602.0329,N,08003.4466,W,1,8,2.2,17,M,,M,,*58
06/10/2014	07:06:20.652	$GPGGA,070621,2602.0309,N,08003.4485,W,1,7,2.2,17,M,,M,,*59
06/10/2014	07:06:21.757	$GPGGA,070622,2602.0293,N,08003.4502,W,1,7,2.0,17,M,,M,,*54
06/10/2014	07:06:22.762	$GPGGA,070623,2602.0275,N,08003.4520,W,1,8,2.0,17,M,,M,,*52
06/10/2014	07:06:23.767	$GPGGA,070624,2602.0257,N,08003.4538,W,1,8,2.0,17,M,,M,,*5C
06/10/2014	07:06:24.801	$GPGGA,070625,2602.0240,N,08003.4556,W,1,8,2.0,17,M,,M,,*53
06/10/2014	07:06:25.756	$GPGGA,070626,2602.0222,N,08003.4574,W,1,8,2.0,17,M,,M,,*54
06/10/2014	07:06:26.790	$GPGGA,070627,2602.0204,N,08003.4592,W,1,8,2.0,17,M,,M,,*59
06/10/2014	07:06:27.785	$GPGGA,070628,2602.0186,N,08003.4611,W,1,8,2.0,17,M,,M,,*57
06/10/2014	07:06:28.790	$GPGGA,070629,2602.0167,N,08003.4629,W,1,8,2.0,17,M,,M,,*52
06/10/2014	07:06:29.765	$GPGGA,070630,2602.0149,N,08003.4649,W,1,8,2.0,17,M,,M,,*50
06/10/2014	07:06:30.799	$GPGGA,070631,2602.0130,N,08003.4667,W,1,8,2.0,17,M,,M,,*53
06/10/2014	07:06:31.803	$GPGGA,070632,2602.0112,N,08003.4686,W,1,8,2.0,17,M,,M,,*5F
06/10/2014	07:06:32.808	$GPGGA,070633,2602.0094,N,08003.4704,W,1,8,2.0,17,M,,M,,*5A
06/10/2014	07:06:33.782	$GPGGA,070634,2602.0076,N,08003.4722,W,1,8,2.0,17,M,,M,,*55
06/10/2014	07:06:34.807	$GPGGA,070635,2602.0058,N,08003.4740,W,1,8,2.0,17,M,,M,,*5C
06/10/2014	07:06:35.792	$GPGGA,070636,2602.0040,N,08003.4758,W,1,8,2.0,17,M,,M,,*5F
06/10/2014	07:06:36.806	$GPGGA,070637,2602.0022,N,08003.4776,W,1,8,2.0,17,M,,M,,*56
06/10/2014	07:06:37.800	$GPGGA,070638,2602.0004,N,08003.4795,W,1,8,2.0,17,M,,M,,*50
06/10/2014	07:06:38.824	$GPGGA,070639,2601.9987,N,08003.4813,W,1,8,2.0,17,M,,M,,*58
06/10/2014	07:06:39.809	$GPGGA,070640,2601.9969,N,08003.4832,W,1,8,2.0,17,M,,M,,*55
06/10/2014	07:06:41.563	$GPGGA,070642,2601.9933,N,08003.4870,W,1,8,2.0,17,M,,M,,*5E
06/10/2014	07:06:42.557	$GPGGA,070643,2601.9917,N,08003.4888,W,1,8,2.0,17,M,,M,,*5E
06/10/2014	07:06:43.546	$GPGGA,070644,2601.9899,N,08003.4907,W,1,8,2.0,17,M,,M,,*58
06/10/2014	07:06:44.563	$GPGGA,070645,2601.9881,N,08003.4925,W,1,8,2.0,17,M,,M,,*50
06/10/2014	07:06:45.540	$GPGGA,070646,2601.9864,N,08003.4944,W,1,8,2.0,17,M,,M,,*5F
06/10/2014	07:06:46.540	$GPGGA,070647,2601.9846,N,08003.4964,W,1,8,2.0,17,M,,M,,*5C
06/10/2014	07:06:47.543	$GPGGA,070648,2601.9829,N,08003.4982,W,1,8,2.0,17,M,,M,,*52
06/10/2014	07:06:48.536	$GPGGA,070649,2601.9812,N,08003.5001,W,1,8,2.0,17,M,,M,,*58
06/10/2014	07:06:49.540	$GPGGA,070650,2601.9795,N,08003.5020,W,1,8,2.0,17,M,,M,,*53
06/10/2014	07:06:50.543	$GPGGA,070651,2601.9778,N,08003.5040,W,1,8,2.0,17,M,,M,,*57
06/10/2014	07:06:51.556	$GPGGA,070652,2601.9762,N,08003.5059,W,1,8,2.0,17,M,,M,,*57
06/10/2014	07:06:52.550	$GPGGA,070653,2601.9744,N,08003.5079,W,1,8,2.0,17,M,,M,,*50
06/10/2014	07:06:53.553	$GPGGA,070654,2601.9727,N,08003.5098,W,1,8,2.0,17,M,,M,,*5D
06/10/2014	07:06:54.565	$GPGGA,070655,2601.9711,N,08003.5119,W,1,8,2.0,17,M,,M,,*51
06/10/2014	07:06:55.548	$GPGGA,070656,2601.9694,N,08003.5138,W,1,8,2.0,17,M,,M,,*5D
06/10/2014	07:06:56.542	$GPGGA,070657,2601.9677,N,08003.5157,W,1,8,2.0,17,M,,M,,*58
06/10/2014	07:06:57.646	$GPGGA,070658,2601.9660,N,08003.5177,W,1,8,2.0,17,M,,M,,*53
06/10/2014	07:06:58.558	$GPGGA,070659,2601.9643,N,08003.5197,W,1,8,2.0,17,M,,M,,*5D
06/10/2014	07:06:59.702	$GPGGA,070700,2601.9628,N,08003.5217,W,1,8,2.0,17,M,,M,,*56
06/10/2014	07:07:00.747	$GPGGA,070701,2601.9610,N,08003.5236,W,1,8,2.0,17,M,,M,,*5F
06/10/2014	07:07:01.568	$GPGGA,070702,2601.9592,N,08003.5257,W,1,8,2.0,17,M,,M,,*52
06/10/2014	07:07:02.562	$GPGGA,070703,2601.9575,N,08003.5275,W,1,8,2.0,17,M,,M,,*5A
06/10/2014	07:07:03.565	$GPGGA,070704,2601.9558,N,08003.5296,W,1,8,2.0,17,M,,M,,*5F
06/10/2014	07:07:04.558	$GPGGA,070705,2601.9542,N,08003.5315,W,1,8,2.0,17,M,,M,,*5F
06/10/2014	07:07:05.652	$GPGGA,070706,2601.9525,N,08003.5334,W,1,8,2.0,17,M,,M,,*5E
06/10/2014	07:07:06.575	$GPGGA,070707,2601.9509,N,08003.5354,W,1,8,2.0,17,M,,M,,*57
06/10/2014	07:07:07.720	$GPGGA,070708,2601.9491,N,08003.5373,W,1,8,2.0,17,M,,M,,*5D
06/10/2014	07:07:08.762	$GPGGA,070709,2601.9474,N,08003.5394,W,1,8,2.0,17,M,,M,,*5E
06/10/2014	07:07:09.655	$GPGGA,070710,2601.9458,N,08003.5412,W,1,8,2.0,17,M,,M,,*51
06/10/2014	07:07:10.658	$GPGGA,070711,2601.9440,N,08003.5433,W,1,8,2.0,17,M,,M,,*5A
06/10/2014	07:07:11.672	$GPGGA,070712,2601.9424,N,08003.5452,W,1,8,2.0,17,M,,M,,*5C
06/10/2014	07:07:12.774	$GPGGA,070713,2601.9406,N,08003.5473,W,1,8,2.0,17,M,,M,,*5E
06/10/2014	07:07:13.697	$GPGGA,070714,2601.9390,N,08003.5491,W,1,8,2.0,17,M,,M,,*5D
06/10/2014	07:07:14.781	$GPGGA,070715,2601.9373,N,08003.5511,W,1,8,2.0,17,M,,M,,*58
06/10/2014	07:07:15.705	$GPGGA,070716,2601.9357,N,08003.5531,W,1,8,2.0,17,M,,M,,*5F
06/10/2014	07:07:16.777	$GPGGA,070717,2601.9340,N,08003.5550,W,1,8,2.0,17,M,,M,,*5F
06/10/2014	07:07:17.670	$GPGGA,070718,2601.9323,N,08003.5569,W,1,8,2.0,17,M,,M,,*5F
06/10/2014	07:07:18.784	$GPGGA,070719,2601.9306,N,08003.5589,W,1,8,2.0,17,M,,M,,*57
06/10/2014	07:07:19.737	$GPGGA,070720,2601.9288,N,08003.5608,W,1,8,2.0,17,M,,M,,*50
06/10/2014	07:07:20.780	$GPGGA,070721,2601.9271,N,08003.5628,W,1,8,2.0,17,M,,M,,*55
06/10/2014	07:07:21.703	$GPGGA,070722,2601.9253,N,08003.5647,W,1,8,2.0,17,M,,M,,*5F
06/10/2014	07:07:22.797	$GPGGA,070723,2601.9236,N,08003.5666,W,1,8,2.0,17,M,,M,,*5E
06/10/2014	07:07:23.710	$GPGGA,070724,2601.9220,N,08003.5686,W,1,8,2.0,17,M,,M,,*50
06/10/2014	07:07:24.784	$GPGGA,070725,2601.9202,N,08003.5704,W,1,8,2.0,17,M,,M,,*5A
06/10/2014	07:07:25.707	$GPGGA,070726,2601.9184,N,08003.5723,W,1,8,2.0,17,M,,M,,*51
06/10/2014	07:07:26.790	$GPGGA,070727,2601.9166,N,08003.5741,W,1,8,2.0,17,M,,M,,*58
06/10/2014	07:07:27.723	$GPGGA,070728,2601.9149,N,08003.5760,W,1,8,2.0,17,M,,M,,*59
06/10/2014	07:07:28.797	$GPGGA,070729,2601.9131,N,08003.5778,W,1,8,2.0,17,M,,M,,*5E
06/10/2014	07:07:29.679	$GPGGA,070730,2601.9115,N,08003.5796,W,1,8,2.0,17,M,,M,,*50
06/10/2014	07:07:30.685	$GPGGA,070731,2601.9097,N,08003.5814,W,1,8,2.0,17,M,,M,,*5F
06/10/2014	07:07:31.725	$GPGGA,070732,2601.9079,N,08003.5832,W,1,8,2.0,17,M,,M,,*58
