Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/04/2014	06:03:45.562	$GPGGA,060346,2456.4819,N,08032.0298,W,1,9,1.9,17,M,,M,,*5B
06/04/2014	06:03:46.677	$GPGGA,060347,2456.4805,N,08032.0311,W,1,9,1.9,17,M,,M,,*57
06/04/2014	06:03:47.581	$GPGGA,060348,2456.4791,N,08032.0325,W,1,9,1.9,17,M,,M,,*5D
06/04/2014	06:03:48.685	$GPGGA,060349,2456.4778,N,08032.0339,W,1,9,1.9,17,M,,M,,*56
06/04/2014	06:03:49.659	$GPGGA,060350,2456.4765,N,08032.0351,W,1,9,1.9,17,M,,M,,*5C
06/04/2014	06:03:50.695	$GPGGA,060351,2456.4751,N,08032.0365,W,1,9,1.9,17,M,,M,,*5D
06/04/2014	06:03:51.678	$GPGGA,060352,2456.4738,N,08032.0379,W,1,9,1.9,17,M,,M,,*5C
06/04/2014	06:03:52.701	$GPGGA,060353,2456.4725,N,08032.0392,W,1,9,1.9,17,M,,M,,*54
06/04/2014	06:03:53.665	$GPGGA,060354,2456.4711,N,08032.0405,W,1,9,1.9,17,M,,M,,*5D
06/04/2014	06:03:54.669	$GPGGA,060355,2456.4698,N,08032.0419,W,1,9,1.9,17,M,,M,,*51
06/04/2014	06:03:55.694	$GPGGA,060356,2456.4686,N,08032.0433,W,1,9,1.9,17,M,,M,,*55
06/04/2014	06:03:56.688	$GPGGA,060357,2456.4671,N,08032.0445,W,1,9,1.9,17,M,,M,,*5D
06/04/2014	06:03:57.682	$GPGGA,060358,2456.4658,N,08032.0459,W,1,9,1.9,17,M,,M,,*54
06/04/2014	06:03:58.676	$GPGGA,060359,2456.4646,N,08032.0473,W,1,9,1.9,17,M,,M,,*52
06/04/2014	06:03:59.700	$GPGGA,060400,2456.4632,N,08032.0486,W,1,9,1.9,17,M,,M,,*50
06/04/2014	06:04:00.705	$GPGGA,060401,2456.4618,N,08032.0499,W,1,9,1.9,17,M,,M,,*57
06/04/2014	06:04:01.699	$GPGGA,060402,2456.4605,N,08032.0513,W,1,9,1.9,17,M,,M,,*5B
06/04/2014	06:04:02.683	$GPGGA,060403,2456.4592,N,08032.0525,W,1,9,1.9,17,M,,M,,*52
06/04/2014	06:04:03.708	$GPGGA,060404,2456.4578,N,08032.0539,W,1,9,1.9,17,M,,M,,*5C
06/04/2014	06:04:04.711	$GPGGA,060405,2456.4564,N,08032.0553,W,1,9,1.9,17,M,,M,,*5C
06/04/2014	06:04:05.686	$GPGGA,060406,2456.4552,N,08032.0565,W,1,9,1.9,17,M,,M,,*5F
06/04/2014	06:04:06.700	$GPGGA,060407,2456.4538,N,08032.0578,W,1,9,1.9,17,M,,M,,*5E
06/04/2014	06:04:07.714	$GPGGA,060408,2456.4524,N,08032.0592,W,1,9,1.9,17,M,,M,,*58
06/04/2014	06:04:08.698	$GPGGA,060409,2456.4511,N,08032.0605,W,1,9,1.9,17,M,,M,,*52
06/04/2014	06:04:09.711	$GPGGA,060410,2456.4498,N,08032.0619,W,1,9,1.9,17,M,,M,,*57
06/04/2014	06:04:10.735	$GPGGA,060411,2456.4485,N,08032.0632,W,1,9,1.9,17,M,,M,,*53
06/04/2014	06:04:11.720	$GPGGA,060412,2456.4471,N,08032.0644,W,1,9,1.9,17,M,,M,,*5A
06/04/2014	06:04:12.750	$GPGGA,060413,2456.4458,N,08032.0658,W,1,9,1.9,17,M,,M,,*5D
06/04/2014	06:04:13.708	$GPGGA,060414,2456.4444,N,08032.0670,W,1,9,1.9,17,M,,M,,*5D
06/04/2014	06:04:14.702	$GPGGA,060415,2456.4431,N,08032.0684,W,1,9,1.9,17,M,,M,,*55
06/04/2014	06:04:15.736	$GPGGA,060416,2456.4418,N,08032.0697,W,1,9,1.9,17,M,,M,,*5F
06/04/2014	06:04:16.751	$GPGGA,060417,2456.4405,N,08032.0710,W,1,9,1.9,17,M,,M,,*5C
06/04/2014	06:04:17.715	$GPGGA,060418,2456.4391,N,08032.0723,W,1,9,1.9,17,M,,M,,*59
06/04/2014	06:04:18.749	$GPGGA,060419,2456.4379,N,08032.0737,W,1,9,1.9,17,M,,M,,*5B
06/04/2014	06:04:19.743	$GPGGA,060420,2456.4365,N,08032.0751,W,1,9,1.9,17,M,,M,,*5C
06/04/2014	06:04:20.848	$GPGGA,060421,2456.4351,N,08032.0762,W,1,9,1.9,17,M,,M,,*5A
06/04/2014	06:04:21.721	$GPGGA,060422,2456.4337,N,08032.0775,W,1,9,1.9,17,M,,M,,*5F
06/04/2014	06:04:22.746	$GPGGA,060423,2456.4324,N,08032.0789,W,1,9,1.9,17,M,,M,,*5F
06/04/2014	06:04:23.750	$GPGGA,060424,2456.4311,N,08032.0802,W,1,9,1.9,17,M,,M,,*52
06/04/2014	06:04:24.744	$GPGGA,060425,2456.4299,N,08032.0816,W,1,9,1.9,17,M,,M,,*57
06/04/2014	06:04:25.748	$GPGGA,060426,2456.4285,N,08032.0828,W,1,9,1.9,17,M,,M,,*54
06/04/2014	06:04:26.833	$GPGGA,060427,2456.4271,N,08032.0842,W,1,9,1.9,17,M,,M,,*52
06/04/2014	06:04:27.756	$GPGGA,060428,2456.4257,N,08032.0856,W,1,9,1.9,17,M,,M,,*5C
06/04/2014	06:04:28.740	$GPGGA,060429,2456.4245,N,08032.0868,W,1,9,1.9,17,M,,M,,*53
06/04/2014	06:04:29.734	$GPGGA,060430,2456.4230,N,08032.0882,W,1,9,1.9,17,M,,M,,*5D
06/04/2014	06:04:30.839	$GPGGA,060431,2456.4217,N,08032.0896,W,1,9,1.9,17,M,,M,,*5C
06/04/2014	06:04:31.502	$GPGGA,060432,2456.4203,N,08032.0910,W,1,9,1.9,17,M,,M,,*55
06/04/2014	06:04:32.507	$GPGGA,060433,2456.4189,N,08032.0921,W,1,9,1.9,17,M,,M,,*57
06/04/2014	06:04:33.601	$GPGGA,060434,2456.4176,N,08032.0934,W,1,9,1.9,17,M,,M,,*54
06/04/2014	06:04:34.505	$GPGGA,060435,2456.4162,N,08032.0948,W,1,9,1.9,17,M,,M,,*5B
06/04/2014	06:04:35.620	$GPGGA,060436,2456.4149,N,08032.0961,W,1,9,1.9,17,M,,M,,*5A
06/04/2014	06:04:36.634	$GPGGA,060437,2456.4135,N,08032.0973,W,1,9,1.9,17,M,,M,,*53
06/04/2014	06:04:37.618	$GPGGA,060438,2456.4122,N,08032.0986,W,1,9,2.1,17,M,,M,,*5B
06/04/2014	06:04:38.652	$GPGGA,060439,2456.4109,N,08032.0997,W,1,9,1.9,17,M,,M,,*58
06/04/2014	06:04:39.636	$GPGGA,060440,2456.4097,N,08032.1011,W,1,9,1.9,17,M,,M,,*56
06/04/2014	06:04:40.651	$GPGGA,060441,2456.4082,N,08032.1022,W,1,9,1.9,17,M,,M,,*53
06/04/2014	06:04:41.625	$GPGGA,060442,2456.4068,N,08032.1033,W,1,9,1.9,17,M,,M,,*54
06/04/2014	06:04:42.629	$GPGGA,060443,2456.4054,N,08032.1044,W,1,9,1.9,17,M,,M,,*5A
06/04/2014	06:04:43.643	$GPGGA,060444,2456.4039,N,08032.1055,W,1,9,1.9,17,M,,M,,*56
06/04/2014	06:04:44.646	$GPGGA,060445,2456.4025,N,08032.1064,W,1,9,1.9,17,M,,M,,*58
06/04/2014	06:04:45.620	$GPGGA,060446,2456.4010,N,08032.1074,W,1,9,1.9,17,M,,M,,*5C
06/04/2014	06:04:46.655	$GPGGA,060447,2456.3996,N,08032.1084,W,1,9,1.9,17,M,,M,,*52
06/04/2014	06:04:47.649	$GPGGA,060448,2456.3980,N,08032.1094,W,1,9,1.9,17,M,,M,,*5B
06/04/2014	06:04:48.653	$GPGGA,060449,2456.3965,N,08032.1102,W,1,9,1.9,17,M,,M,,*5F
06/04/2014	06:04:49.628	$GPGGA,060450,2456.3949,N,08032.1111,W,1,9,1.9,17,M,,M,,*5B
06/04/2014	06:04:50.651	$GPGGA,060451,2456.3934,N,08032.1120,W,1,8,2.1,17,M,,M,,*58
06/04/2014	06:04:51.657	$GPGGA,060452,2456.3921,N,08032.1128,W,1,8,2.1,17,M,,M,,*57
06/04/2014	06:04:52.640	$GPGGA,060453,2456.3905,N,08032.1135,W,1,9,1.9,17,M,,M,,*56
06/04/2014	06:04:53.634	$GPGGA,060454,2456.3891,N,08032.1142,W,1,9,2.1,17,M,,M,,*56
06/04/2014	06:04:54.638	$GPGGA,060455,2456.3874,N,08032.1149,W,1,9,1.9,17,M,,M,,*5C
06/04/2014	06:04:55.662	$GPGGA,060456,2456.3859,N,08032.1156,W,1,9,2.1,17,M,,M,,*55
06/04/2014	06:04:56.647	$GPGGA,060457,2456.3844,N,08032.1163,W,1,9,1.9,17,M,,M,,*55
06/04/2014	06:04:57.661	$GPGGA,060458,2456.3827,N,08032.1168,W,1,9,1.9,17,M,,M,,*54
06/04/2014	06:04:58.687	$GPGGA,060459,2456.3811,N,08032.1174,W,1,9,1.9,17,M,,M,,*5D
06/04/2014	06:04:59.690	$GPGGA,060500,2456.3795,N,08032.1179,W,1,9,2.1,17,M,,M,,*55
06/04/2014	06:05:00.654	$GPGGA,060501,2456.3779,N,08032.1185,W,1,9,1.9,17,M,,M,,*5E
06/04/2014	06:05:01.668	$GPGGA,060502,2456.3763,N,08032.1189,W,1,9,1.9,17,M,,M,,*5A
06/04/2014	06:05:02.701	$GPGGA,060503,2456.3747,N,08032.1193,W,1,9,1.9,17,M,,M,,*56
06/04/2014	06:05:03.685	$GPGGA,060504,2456.3730,N,08032.1197,W,1,9,1.9,17,M,,M,,*55
06/04/2014	06:05:04.689	$GPGGA,060505,2456.3714,N,08032.1201,W,1,8,2.1,17,M,,M,,*54
06/04/2014	06:05:05.663	$GPGGA,060506,2456.3697,N,08032.1206,W,1,8,1.9,17,M,,M,,*51
06/04/2014	06:05:06.678	$GPGGA,060507,2456.3680,N,08032.1207,W,1,9,1.9,17,M,,M,,*56
06/04/2014	06:05:07.692	$GPGGA,060508,2456.3663,N,08032.1210,W,1,9,1.9,17,M,,M,,*52
06/04/2014	06:05:08.676	$GPGGA,060509,2456.3647,N,08032.1214,W,1,9,1.9,18,M,,M,,*5E
06/04/2014	06:05:09.690	$GPGGA,060510,2456.3629,N,08032.1217,W,1,9,1.9,18,M,,M,,*5D
06/04/2014	06:05:10.694	$GPGGA,060511,2456.3613,N,08032.1218,W,1,9,1.9,18,M,,M,,*5A
06/04/2014	06:05:11.688	$GPGGA,060512,2456.3595,N,08032.1221,W,1,9,1.9,18,M,,M,,*5E
06/04/2014	06:05:12.823	$GPGGA,060513,2456.3578,N,08032.1223,W,1,9,1.9,18,M,,M,,*5E
06/04/2014	06:05:13.697	$GPGGA,060514,2456.3561,N,08032.1223,W,1,9,1.9,18,M,,M,,*51
06/04/2014	06:05:14.711	$GPGGA,060515,2456.3544,N,08032.1226,W,1,9,1.9,18,M,,M,,*52
06/04/2014	06:05:15.816	$GPGGA,060516,2456.3527,N,08032.1228,W,1,9,1.9,18,M,,M,,*5A
06/04/2014	06:05:16.810	$GPGGA,060517,2456.3509,N,08032.1229,W,1,9,1.9,18,M,,M,,*56
06/04/2014	06:05:17.804	$GPGGA,060518,2456.3492,N,08032.1230,W,1,9,1.9,18,M,,M,,*52
06/04/2014	06:05:18.828	$GPGGA,060519,2456.3475,N,08032.1232,W,1,9,1.9,18,M,,M,,*58
06/04/2014	06:05:19.811	$GPGGA,060520,2456.3458,N,08032.1233,W,1,9,1.9,18,M,,M,,*5C
06/04/2014	06:05:20.695	$GPGGA,060521,2456.3440,N,08032.1235,W,1,9,1.9,18,M,,M,,*52
06/04/2014	06:05:21.699	$GPGGA,060522,2456.3425,N,08032.1234,W,1,9,1.9,18,M,,M,,*53
06/04/2014	06:05:22.714	$GPGGA,060523,2456.3407,N,08032.1236,W,1,9,1.9,18,M,,M,,*50
06/04/2014	06:05:23.848	$GPGGA,060524,2456.3389,N,08032.1237,W,1,9,1.9,18,M,,M,,*57
06/04/2014	06:05:24.732	$GPGGA,060525,2456.3372,N,08032.1237,W,1,9,1.9,18,M,,M,,*52
06/04/2014	06:05:25.827	$GPGGA,060526,2456.3354,N,08032.1239,W,1,9,1.9,18,M,,M,,*5B
06/04/2014	06:05:26.831	$GPGGA,060527,2456.3337,N,08032.1239,W,1,9,1.9,18,M,,M,,*5F
06/04/2014	06:05:27.835	$GPGGA,060528,2456.3320,N,08032.1240,W,1,9,1.9,18,M,,M,,*58
06/04/2014	06:05:28.849	$GPGGA,060529,2456.3302,N,08032.1241,W,1,9,1.9,18,M,,M,,*58
06/04/2014	06:05:29.823	$GPGGA,060530,2456.3284,N,08032.1241,W,1,9,1.9,18,M,,M,,*5F
06/04/2014	06:05:30.848	$GPGGA,060531,2456.3267,N,08032.1243,W,1,9,1.9,18,M,,M,,*51
06/04/2014	06:05:31.592	$GPGGA,060532,2456.3249,N,08032.1243,W,1,9,1.9,18,M,,M,,*5E
06/04/2014	06:05:32.586	$GPGGA,060533,2456.3231,N,08032.1243,W,1,9,2.1,18,M,,M,,*5B
06/04/2014	06:05:33.593	$GPGGA,060534,2456.3213,N,08032.1243,W,1,9,2.1,18,M,,M,,*5C
06/04/2014	06:05:34.604	$GPGGA,060535,2456.3197,N,08032.1246,W,1,8,1.9,18,M,,M,,*5D
06/04/2014	06:05:35.599	$GPGGA,060536,2456.3181,N,08032.1248,W,1,8,1.9,18,M,,M,,*57
06/04/2014	06:05:36.613	$GPGGA,060537,2456.3165,N,08032.1250,W,1,9,1.9,18,M,,M,,*54
06/04/2014	06:05:37.586	$GPGGA,060538,2456.3148,N,08032.1251,W,1,9,1.9,18,M,,M,,*55
06/04/2014	06:05:38.610	$GPGGA,060539,2456.3130,N,08032.1251,W,1,9,1.9,18,M,,M,,*5B
06/04/2014	06:05:40.659	$GPGGA,060541,2456.3096,N,08032.1257,W,1,9,1.9,18,M,,M,,*5F
06/04/2014	06:05:41.603	$GPGGA,060542,2456.3078,N,08032.1257,W,1,9,1.9,18,M,,M,,*5C
06/04/2014	06:05:42.617	$GPGGA,060543,2456.3060,N,08032.1257,W,1,9,1.9,18,M,,M,,*54
06/04/2014	06:05:43.623	$GPGGA,060544,2456.3042,N,08032.1259,W,1,9,1.9,19,M,,M,,*5C
06/04/2014	06:05:44.645	$GPGGA,060545,2456.3024,N,08032.1262,W,1,9,1.9,19,M,,M,,*55
06/04/2014	06:05:45.599	$GPGGA,060546,2456.3007,N,08032.1264,W,1,9,1.9,19,M,,M,,*51
06/04/2014	06:05:46.644	$GPGGA,060547,2456.2989,N,08032.1264,W,1,9,1.9,19,M,,M,,*5E
06/04/2014	06:05:47.618	$GPGGA,060548,2456.2971,N,08032.1265,W,1,9,1.9,19,M,,M,,*57
06/04/2014	06:05:48.602	$GPGGA,060549,2456.2954,N,08032.1268,W,1,9,1.9,19,M,,M,,*5C
06/04/2014	06:05:49.636	$GPGGA,060550,2456.2936,N,08032.1269,W,1,9,1.9,19,M,,M,,*51
06/04/2014	06:05:50.660	$GPGGA,060551,2456.2919,N,08032.1270,W,1,9,1.9,19,M,,M,,*55
06/04/2014	06:05:51.633	$GPGGA,060552,2456.2901,N,08032.1272,W,1,9,1.9,19,M,,M,,*5D
06/04/2014	06:05:52.636	$GPGGA,060553,2456.2883,N,08032.1275,W,1,9,1.9,19,M,,M,,*50
06/04/2014	06:05:53.619	$GPGGA,060554,2456.2865,N,08032.1275,W,1,9,1.9,19,M,,M,,*5F
06/04/2014	06:05:54.701	$GPGGA,060555,2456.2847,N,08032.1277,W,1,9,1.9,19,M,,M,,*5C
06/04/2014	06:05:55.644	$GPGGA,060556,2456.2829,N,08032.1279,W,1,9,1.9,19,M,,M,,*59
06/04/2014	06:05:56.658	$GPGGA,060557,2456.2811,N,08032.1282,W,1,9,1.9,19,M,,M,,*57
06/04/2014	06:05:58.985	$GPGGA,060559,2456.2776,N,08032.1286,W,1,9,1.9,19,M,,M,,*53
06/04/2014	06:05:59.667	$GPGGA,060600,2456.2758,N,08032.1287,W,1,9,1.9,19,M,,M,,*51
06/04/2014	06:06:00.750	$GPGGA,060601,2456.2740,N,08032.1288,W,1,9,1.9,19,M,,M,,*56
06/04/2014	06:06:01.623	$GPGGA,060602,2456.2724,N,08032.1291,W,1,9,1.9,19,M,,M,,*5F
06/04/2014	06:06:02.756	$GPGGA,060603,2456.2706,N,08032.1293,W,1,9,1.9,19,M,,M,,*5C
06/04/2014	06:06:03.759	$GPGGA,060604,2456.2688,N,08032.1294,W,1,9,1.9,19,M,,M,,*5B
06/04/2014	06:06:04.652	$GPGGA,060605,2456.2670,N,08032.1297,W,1,9,1.9,19,M,,M,,*5E
06/04/2014	06:06:05.725	$GPGGA,060606,2456.2652,N,08032.1301,W,1,9,1.9,19,M,,M,,*53
06/04/2014	06:06:06.638	$GPGGA,060607,2456.2635,N,08032.1302,W,1,9,1.9,19,M,,M,,*50
06/04/2014	06:06:07.732	$GPGGA,060608,2456.2616,N,08032.1302,W,1,9,1.9,19,M,,M,,*5E
06/04/2014	06:06:08.755	$GPGGA,060609,2456.2599,N,08032.1304,W,1,9,1.9,19,M,,M,,*5D
06/04/2014	06:06:09.729	$GPGGA,060610,2456.2581,N,08032.1308,W,1,9,1.9,19,M,,M,,*50
06/04/2014	06:06:10.731	$GPGGA,060611,2456.2563,N,08032.1309,W,1,9,1.9,19,M,,M,,*5C
06/04/2014	06:06:11.754	$GPGGA,060612,2456.2545,N,08032.1311,W,1,9,1.9,19,M,,M,,*52
06/04/2014	06:06:12.736	$GPGGA,060613,2456.2529,N,08032.1313,W,1,9,1.9,19,M,,M,,*5B
06/04/2014	06:06:13.649	$GPGGA,060614,2456.2511,N,08032.1315,W,1,9,1.9,19,M,,M,,*51
06/04/2014	06:06:14.742	$GPGGA,060615,2456.2491,N,08032.1316,W,1,9,1.9,19,M,,M,,*5A
06/04/2014	06:06:15.755	$GPGGA,060616,2456.2475,N,08032.1319,W,1,9,1.9,19,M,,M,,*5C
06/04/2014	06:06:16.779	$GPGGA,060617,2456.2457,N,08032.1322,W,1,9,1.9,19,M,,M,,*55
06/04/2014	06:06:17.743	$GPGGA,060618,2456.2439,N,08032.1322,W,1,9,1.9,19,M,,M,,*52
06/04/2014	06:06:18.735	$GPGGA,060619,2456.2421,N,08032.1323,W,1,9,1.9,19,M,,M,,*5B
06/04/2014	06:06:19.758	$GPGGA,060620,2456.2402,N,08032.1326,W,1,9,1.9,19,M,,M,,*55
06/04/2014	06:06:20.781	$GPGGA,060621,2456.2385,N,08032.1329,W,1,9,1.9,19,M,,M,,*53
06/04/2014	06:06:21.754	$GPGGA,060622,2456.2367,N,08032.1329,W,1,9,1.9,19,M,,M,,*5C
06/04/2014	06:06:23.763	$GPGGA,060624,2456.2330,N,08032.1330,W,1,9,2.1,19,M,,M,,*5B
06/04/2014	06:06:24.745	$GPGGA,060625,2456.2316,N,08032.1333,W,1,8,2.1,19,M,,M,,*5C
06/04/2014	06:06:25.757	$GPGGA,060626,2456.2298,N,08032.1333,W,1,8,1.9,19,M,,M,,*53
06/04/2014	06:06:26.769	$GPGGA,060627,2456.2280,N,08032.1333,W,1,9,1.9,19,M,,M,,*5A
06/04/2014	06:06:27.763	$GPGGA,060628,2456.2262,N,08032.1334,W,1,9,1.9,19,M,,M,,*5E
06/04/2014	06:06:28.746	$GPGGA,060629,2456.2245,N,08032.1335,W,1,9,1.9,19,M,,M,,*5B
06/04/2014	06:06:29.758	$GPGGA,060630,2456.2227,N,08032.1337,W,1,9,1.9,19,M,,M,,*55
06/04/2014	06:06:30.781	$GPGGA,060631,2456.2211,N,08032.1335,W,1,9,1.9,19,M,,M,,*53
06/04/2014	06:06:31.568	$GPGGA,060632,2456.2193,N,08032.1335,W,1,9,1.9,19,M,,M,,*59
06/04/2014	06:06:32.571	$GPGGA,060633,2456.2177,N,08032.1337,W,1,9,1.9,19,M,,M,,*50
06/04/2014	06:06:33.554	$GPGGA,060634,2456.2159,N,08032.1336,W,1,9,1.9,19,M,,M,,*5A
06/04/2014	06:06:34.547	$GPGGA,060635,2456.2143,N,08032.1333,W,1,9,1.9,19,M,,M,,*55
06/04/2014	06:06:35.570	$GPGGA,060636,2456.2128,N,08032.1333,W,1,9,1.9,19,M,,M,,*5B
06/04/2014	06:06:36.573	$GPGGA,060637,2456.2110,N,08032.1333,W,1,9,1.9,19,M,,M,,*51
06/04/2014	06:06:37.546	$GPGGA,060638,2456.2092,N,08032.1331,W,1,9,1.9,19,M,,M,,*57
06/04/2014	06:06:38.590	$GPGGA,060639,2456.2075,N,08032.1328,W,1,9,1.9,19,M,,M,,*57
06/04/2014	06:06:39.573	$GPGGA,060640,2456.2059,N,08032.1326,W,1,9,1.9,19,M,,M,,*59
06/04/2014	06:06:40.596	$GPGGA,060641,2456.2042,N,08032.1325,W,1,9,1.9,19,M,,M,,*51
06/04/2014	06:06:41.549	$GPGGA,060642,2456.2025,N,08032.1322,W,1,9,1.9,19,M,,M,,*54
06/04/2014	06:06:42.592	$GPGGA,060643,2456.2009,N,08032.1319,W,1,9,1.9,19,M,,M,,*53
06/04/2014	06:06:43.575	$GPGGA,060644,2456.1991,N,08032.1317,W,1,9,1.9,19,M,,M,,*51
06/04/2014	06:06:44.588	$GPGGA,060645,2456.1975,N,08032.1315,W,1,9,1.9,19,M,,M,,*58
06/04/2014	06:06:45.681	$GPGGA,060646,2456.1958,N,08032.1311,W,1,9,1.9,19,M,,M,,*50
06/04/2014	06:06:46.705	$GPGGA,060647,2456.1941,N,08032.1307,W,1,9,1.9,19,M,,M,,*5E
06/04/2014	06:06:47.586	$GPGGA,060648,2456.1926,N,08032.1304,W,1,9,1.9,19,M,,M,,*53
06/04/2014	06:06:48.579	$GPGGA,060649,2456.1908,N,08032.1300,W,1,9,1.9,19,M,,M,,*5A
06/04/2014	06:06:49.664	$GPGGA,060650,2456.1891,N,08032.1296,W,1,9,1.9,19,M,,M,,*5D
06/04/2014	06:06:50.586	$GPGGA,060651,2456.1875,N,08032.1291,W,1,9,1.9,19,M,,M,,*51
06/04/2014	06:06:51.579	$GPGGA,060652,2456.1859,N,08032.1287,W,1,9,1.9,19,M,,M,,*5B
06/04/2014	06:06:52.662	$GPGGA,060653,2456.1842,N,08032.1282,W,1,9,1.9,19,M,,M,,*55
06/04/2014	06:06:53.585	$GPGGA,060654,2456.1825,N,08032.1278,W,1,9,1.9,19,M,,M,,*56
06/04/2014	06:06:54.678	$GPGGA,060655,2456.1810,N,08032.1272,W,1,9,1.9,19,M,,M,,*5B
06/04/2014	06:06:55.591	$GPGGA,060656,2456.1793,N,08032.1267,W,1,9,1.9,19,M,,M,,*58
06/04/2014	06:06:56.574	$GPGGA,060657,2456.1776,N,08032.1262,W,1,9,1.9,19,M,,M,,*57
06/04/2014	06:06:57.668	$GPGGA,060658,2456.1760,N,08032.1256,W,1,9,1.9,19,M,,M,,*58
06/04/2014	06:06:58.671	$GPGGA,060659,2456.1745,N,08032.1250,W,1,9,1.9,19,M,,M,,*58
06/04/2014	06:06:59.603	$GPGGA,060700,2456.1728,N,08032.1244,W,1,9,1.9,19,M,,M,,*5B
06/04/2014	06:07:00.677	$GPGGA,060701,2456.1712,N,08032.1238,W,1,9,1.9,19,M,,M,,*58
06/04/2014	06:07:01.690	$GPGGA,060702,2456.1696,N,08032.1231,W,1,9,1.9,19,M,,M,,*5F
06/04/2014	06:07:02.703	$GPGGA,060703,2456.1680,N,08032.1225,W,1,9,1.9,19,M,,M,,*5C
06/04/2014	06:07:03.696	$GPGGA,060704,2456.1663,N,08032.1218,W,1,9,1.9,19,M,,M,,*58
06/04/2014	06:07:04.698	$GPGGA,060705,2456.1648,N,08032.1210,W,1,9,1.9,19,M,,M,,*58
06/04/2014	06:07:05.691	$GPGGA,060706,2456.1633,N,08032.1203,W,1,9,1.9,19,M,,M,,*55
06/04/2014	06:07:06.704	$GPGGA,060707,2456.1617,N,08032.1196,W,1,9,1.9,19,M,,M,,*5D
06/04/2014	06:07:07.697	$GPGGA,060708,2456.1601,N,08032.1189,W,1,9,1.9,19,M,,M,,*5B
06/04/2014	06:07:08.721	$GPGGA,060709,2456.1587,N,08032.1181,W,1,9,1.9,19,M,,M,,*5F
06/04/2014	06:07:09.684	$GPGGA,060710,2456.1572,N,08032.1172,W,1,9,1.9,19,M,,M,,*51
06/04/2014	06:07:10.707	$GPGGA,060711,2456.1555,N,08032.1163,W,1,9,1.9,19,M,,M,,*55
06/04/2014	06:07:11.700	$GPGGA,060712,2456.1539,N,08032.1155,W,1,9,2.1,19,M,,M,,*52
06/04/2014	06:07:12.703	$GPGGA,060713,2456.1525,N,08032.1150,W,1,8,2.2,19,M,,M,,*59
06/04/2014	06:07:13.697	$GPGGA,060714,2456.1508,N,08032.1143,W,1,8,2.1,19,M,,M,,*50
06/04/2014	06:07:14.709	$GPGGA,060715,2456.1494,N,08032.1135,W,1,9,1.9,19,M,,M,,*5E
06/04/2014	06:07:15.712	$GPGGA,060716,2456.1479,N,08032.1127,W,1,9,1.9,20,M,,M,,*57
06/04/2014	06:07:16.705	$GPGGA,060717,2456.1463,N,08032.1119,W,1,9,1.9,20,M,,M,,*50
06/04/2014	06:07:17.698	$GPGGA,060718,2456.1449,N,08032.1110,W,1,9,1.9,20,M,,M,,*5E
06/04/2014	06:07:18.732	$GPGGA,060719,2456.1434,N,08032.1101,W,1,9,1.9,20,M,,M,,*55
06/04/2014	06:07:19.718	$GPGGA,060720,2456.1420,N,08032.1092,W,1,9,1.9,20,M,,M,,*51
06/04/2014	06:07:20.689	$GPGGA,060721,2456.1405,N,08032.1082,W,1,9,1.9,20,M,,M,,*56
06/04/2014	06:07:21.722	$GPGGA,060722,2456.1392,N,08032.1071,W,1,9,1.9,21,M,,M,,*51
06/04/2014	06:07:22.703	$GPGGA,060723,2456.1378,N,08032.1060,W,1,9,1.9,21,M,,M,,*54
06/04/2014	06:07:24.709	$GPGGA,060724,2456.1366,N,08032.1050,W,1,9,1.9,21,M,,M,,*5F
06/04/2014	06:07:24.737	$GPGGA,060725,2456.1352,N,08032.1039,W,1,9,1.9,21,M,,M,,*56
06/04/2014	06:07:25.702	$GPGGA,060726,2456.1339,N,08032.1026,W,1,9,1.9,21,M,,M,,*56
06/04/2014	06:07:26.715	$GPGGA,060727,2456.1326,N,08032.1014,W,1,8,2.2,21,M,,M,,*51
06/04/2014	06:07:27.728	$GPGGA,060728,2456.1315,N,08032.1005,W,1,8,2.2,21,M,,M,,*5E
06/04/2014	06:07:28.742	$GPGGA,060729,2456.1302,N,08032.0995,W,1,9,1.9,22,M,,M,,*52
06/04/2014	06:07:29.725	$GPGGA,060730,2456.1290,N,08032.0983,W,1,9,1.9,22,M,,M,,*57
06/04/2014	06:07:30.748	$GPGGA,060731,2456.1279,N,08032.0972,W,1,9,1.9,22,M,,M,,*5F
06/04/2014	06:07:31.547	$GPGGA,060732,2456.1268,N,08032.0962,W,1,9,1.9,22,M,,M,,*5D
06/04/2014	06:07:32.530	$GPGGA,060733,2456.1255,N,08032.0950,W,1,9,1.9,22,M,,M,,*53
06/04/2014	06:07:33.523	$GPGGA,060734,2456.1240,N,08032.0937,W,1,9,2.2,22,M,,M,,*59
