Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2014	20:03:41.976	$GPGGA,200351,2525.6030,N,08000.2204,W,1,11,1.4,19,M,,M,,*61
06/11/2014	20:03:43.000	$GPGGA,200352,2525.6028,N,08000.2204,W,1,11,1.4,19,M,,M,,*6B
06/11/2014	20:03:44.025	$GPGGA,200353,2525.6029,N,08000.2204,W,1,11,1.4,19,M,,M,,*6B
06/11/2014	20:03:45.070	$GPGGA,200354,2525.6027,N,08000.2205,W,1,11,1.4,19,M,,M,,*63
06/11/2014	20:03:46.117	$GPGGA,200355,2525.6026,N,08000.2205,W,1,11,1.4,19,M,,M,,*63
06/11/2014	20:03:47.131	$GPGGA,200356,2525.6026,N,08000.2205,W,1,11,1.4,19,M,,M,,*60
06/11/2014	20:03:48.197	$GPGGA,200357,2525.6026,N,08000.2207,W,1,11,1.4,19,M,,M,,*63
06/11/2014	20:03:49.200	$GPGGA,200358,2525.6024,N,08000.2207,W,1,11,1.4,19,M,,M,,*6E
06/11/2014	20:03:50.215	$GPGGA,200359,2525.6023,N,08000.2207,W,1,11,1.4,19,M,,M,,*68
06/11/2014	20:03:51.292	$GPGGA,200400,2525.6022,N,08000.2207,W,1,11,1.4,19,M,,M,,*62
06/11/2014	20:03:52.284	$GPGGA,200401,2525.6021,N,08000.2208,W,1,11,1.4,19,M,,M,,*6F
06/11/2014	20:03:53.330	$GPGGA,200402,2525.6020,N,08000.2208,W,1,11,1.4,19,M,,M,,*6D
06/11/2014	20:03:54.384	$GPGGA,200403,2525.6021,N,08000.2208,W,1,11,1.4,19,M,,M,,*6D
06/11/2014	20:03:55.410	$GPGGA,200404,2525.6019,N,08000.2208,W,1,11,1.4,19,M,,M,,*61
06/11/2014	20:03:56.413	$GPGGA,200405,2525.6017,N,08000.2209,W,1,10,1.5,19,M,,M,,*6F
06/11/2014	20:03:57.458	$GPGGA,200406,2525.6016,N,08000.2209,W,1,10,1.5,19,M,,M,,*6D
06/11/2014	20:03:58.483	$GPGGA,200407,2525.6014,N,08000.2209,W,1,10,1.5,19,M,,M,,*6E
06/11/2014	20:03:59.549	$GPGGA,200408,2525.6013,N,08000.2211,W,1,10,1.5,19,M,,M,,*6F
06/11/2014	20:04:00.543	$GPGGA,200409,2525.6014,N,08000.2210,W,1,10,1.5,19,M,,M,,*68
06/11/2014	20:04:01.598	$GPGGA,200410,2525.6012,N,08000.2211,W,1,10,1.5,19,M,,M,,*67
06/11/2014	20:04:02.613	$GPGGA,200411,2525.6012,N,08000.2211,W,1,10,1.5,19,M,,M,,*66
06/11/2014	20:04:03.668	$GPGGA,200412,2525.6012,N,08000.2211,W,1,10,1.5,19,M,,M,,*65
06/11/2014	20:04:04.703	$GPGGA,200413,2525.6010,N,08000.2212,W,1,11,1.4,19,M,,M,,*65
06/11/2014	20:04:05.728	$GPGGA,200414,2525.6009,N,08000.2214,W,1,11,1.5,19,M,,M,,*6D
06/11/2014	20:04:06.753	$GPGGA,200415,2525.6008,N,08000.2213,W,1,11,1.4,19,M,,M,,*6B
06/11/2014	20:04:07.808	$GPGGA,200416,2525.6010,N,08000.2215,W,1,11,1.5,19,M,,M,,*66
06/11/2014	20:04:08.812	$GPGGA,200417,2525.6008,N,08000.2216,W,1,11,1.4,19,M,,M,,*6C
06/11/2014	20:04:09.951	$GPGGA,200418,2525.6008,N,08000.2216,W,1,11,1.5,19,M,,M,,*62
06/11/2014	20:04:10.986	$GPGGA,200419,2525.6008,N,08000.2218,W,1,11,1.4,19,M,,M,,*6C
06/11/2014	20:04:11.928	$GPGGA,200420,2525.6010,N,08000.2220,W,1,11,1.4,19,M,,M,,*64
06/11/2014	20:04:13.053	$GPGGA,200421,2525.6008,N,08000.2220,W,1,11,1.4,19,M,,M,,*6C
06/11/2014	20:04:13.976	$GPGGA,200422,2525.6008,N,08000.2222,W,1,11,1.4,19,M,,M,,*6D
06/11/2014	20:04:15.123	$GPGGA,200423,2525.6008,N,08000.2222,W,1,11,1.4,19,M,,M,,*6C
06/11/2014	20:04:16.057	$GPGGA,200424,2525.6005,N,08000.2223,W,1,11,1.4,19,M,,M,,*67
06/11/2014	20:04:17.176	$GPGGA,200425,2525.6004,N,08000.2223,W,1,10,1.5,19,M,,M,,*67
06/11/2014	20:04:18.200	$GPGGA,200426,2525.6003,N,08000.2225,W,1,10,1.5,19,M,,M,,*65
06/11/2014	20:04:19.244	$GPGGA,200427,2525.6002,N,08000.2225,W,1,10,1.5,19,M,,M,,*65
06/11/2014	20:04:20.289	$GPGGA,200428,2525.6001,N,08000.2225,W,1,10,1.5,19,M,,M,,*69
06/11/2014	20:04:21.324	$GPGGA,200429,2525.5999,N,08000.2225,W,1,10,1.5,19,M,,M,,*63
06/11/2014	20:04:22.349	$GPGGA,200430,2525.6000,N,08000.2227,W,1,10,1.5,19,M,,M,,*63
06/11/2014	20:04:23.363	$GPGGA,200431,2525.6001,N,08000.2229,W,1,10,1.5,19,M,,M,,*6D
06/11/2014	20:04:24.410	$GPGGA,200432,2525.5999,N,08000.2229,W,1,10,1.4,19,M,,M,,*64
06/11/2014	20:04:25.454	$GPGGA,200433,2525.5998,N,08000.2230,W,1,11,1.4,19,M,,M,,*6D
06/11/2014	20:04:26.479	$GPGGA,200434,2525.5997,N,08000.2232,W,1,11,1.4,19,M,,M,,*67
06/11/2014	20:04:27.493	$GPGGA,200435,2525.5997,N,08000.2233,W,1,11,1.4,18,M,,M,,*66
06/11/2014	20:04:28.555	$GPGGA,200436,2525.5995,N,08000.2233,W,1,11,1.4,18,M,,M,,*67
06/11/2014	20:04:29.586	$GPGGA,200437,2525.5996,N,08000.2236,W,1,11,1.4,18,M,,M,,*60
06/11/2014	20:04:30.597	$GPGGA,200438,2525.5994,N,08000.2236,W,1,11,1.4,18,M,,M,,*6D
06/11/2014	20:04:31.663	$GPGGA,200439,2525.5993,N,08000.2237,W,1,10,1.5,18,M,,M,,*6A
06/11/2014	20:04:32.688	$GPGGA,200440,2525.5991,N,08000.2238,W,1,10,1.4,18,M,,M,,*68
06/11/2014	20:04:33.692	$GPGGA,200441,2525.5990,N,08000.2240,W,1,11,1.4,18,M,,M,,*66
06/11/2014	20:04:34.737	$GPGGA,200442,2525.5988,N,08000.2241,W,1,11,1.4,18,M,,M,,*6D
06/11/2014	20:04:35.798	$GPGGA,200443,2525.5987,N,08000.2241,W,1,10,1.5,18,M,,M,,*63
06/11/2014	20:04:36.817	$GPGGA,200444,2525.5986,N,08000.2241,W,1,10,1.9,18,M,,M,,*69
06/11/2014	20:04:35.805	$GPGGA,200445,2525.5986,N,08000.2243,W,1,9,1.9,18,M,,M,,*52
06/11/2014	20:04:36.769	$GPGGA,200446,2525.5985,N,08000.2245,W,1,9,1.9,18,M,,M,,*54
06/11/2014	20:04:37.793	$GPGGA,200447,2525.5984,N,08000.2247,W,1,10,1.5,18,M,,M,,*62
06/11/2014	20:04:38.859	$GPGGA,200448,2525.5983,N,08000.2251,W,1,10,1.5,18,M,,M,,*6D
06/11/2014	20:04:39.863	$GPGGA,200449,2525.5981,N,08000.2254,W,1,10,1.5,18,M,,M,,*6B
06/11/2014	20:04:40.909	$GPGGA,200450,2525.5979,N,08000.2255,W,1,10,1.4,18,M,,M,,*64
06/11/2014	20:04:41.933	$GPGGA,200451,2525.5979,N,08000.2258,W,1,10,1.5,18,M,,M,,*69
06/11/2014	20:04:42.989	$GPGGA,200452,2525.5976,N,08000.2259,W,1,10,1.5,18,M,,M,,*64
06/11/2014	20:04:43.993	$GPGGA,200453,2525.5975,N,08000.2262,W,1,10,1.5,18,M,,M,,*6E
06/11/2014	20:04:45.038	$GPGGA,200454,2525.5974,N,08000.2262,W,1,10,1.5,18,M,,M,,*68
06/11/2014	20:04:46.188	$GPGGA,200455,2525.5978,N,08000.2265,W,1,10,1.5,18,M,,M,,*62
06/11/2014	20:04:47.107	$GPGGA,200456,2525.5977,N,08000.2267,W,1,10,1.4,18,M,,M,,*6D
06/11/2014	20:04:48.235	$GPGGA,200457,2525.5976,N,08000.2269,W,1,11,1.4,18,M,,M,,*62
06/11/2014	20:04:49.177	$GPGGA,200458,2525.5975,N,08000.2272,W,1,11,1.4,18,M,,M,,*64
06/11/2014	20:04:50.326	$GPGGA,200459,2525.5974,N,08000.2273,W,1,11,1.4,18,M,,M,,*65
06/11/2014	20:04:51.258	$GPGGA,200500,2525.5973,N,08000.2276,W,1,11,1.4,18,M,,M,,*6A
06/11/2014	20:04:52.396	$GPGGA,200501,2525.5972,N,08000.2277,W,1,11,1.4,19,M,,M,,*6A
06/11/2014	20:04:53.296	$GPGGA,200502,2525.5972,N,08000.2279,W,1,11,1.4,19,M,,M,,*67
06/11/2014	20:04:54.331	$GPGGA,200503,2525.5972,N,08000.2280,W,1,11,1.4,19,M,,M,,*60
06/11/2014	20:04:55.366	$GPGGA,200504,2525.5972,N,08000.2280,W,1,11,1.4,19,M,,M,,*67
06/11/2014	20:04:56.401	$GPGGA,200505,2525.5972,N,08000.2280,W,1,10,1.7,19,M,,M,,*64
06/11/2014	20:04:57.519	$GPGGA,200506,2525.5972,N,08000.2280,W,1,10,1.7,19,M,,M,,*67
06/11/2014	20:04:58.565	$GPGGA,200507,2525.5972,N,08000.2281,W,1,11,1.4,19,M,,M,,*65
06/11/2014	20:04:59.610	$GPGGA,200508,2525.5970,N,08000.2283,W,1,11,1.7,19,M,,M,,*69
06/11/2014	20:05:00.635	$GPGGA,200509,2525.5969,N,08000.2283,W,1,11,1.4,20,M,,M,,*69
06/11/2014	20:05:01.566	$GPGGA,200510,2525.5967,N,08000.2284,W,1,11,1.5,20,M,,M,,*69
06/11/2014	20:05:02.684	$GPGGA,200511,2525.5966,N,08000.2285,W,1,10,1.5,20,M,,M,,*69
06/11/2014	20:05:03.729	$GPGGA,200512,2525.5965,N,08000.2287,W,1,10,1.5,19,M,,M,,*61
06/11/2014	20:05:04.670	$GPGGA,200513,2525.5965,N,08000.2287,W,1,10,1.5,19,M,,M,,*60
06/11/2014	20:05:05.695	$GPGGA,200514,2525.5962,N,08000.2288,W,1,10,1.5,19,M,,M,,*6F
06/11/2014	20:05:06.833	$GPGGA,200515,2525.5961,N,08000.2290,W,1,10,1.5,19,M,,M,,*64
06/11/2014	20:05:07.879	$GPGGA,200516,2525.5961,N,08000.2290,W,1,10,1.5,19,M,,M,,*67
06/11/2014	20:05:08.914	$GPGGA,200517,2525.5959,N,08000.2292,W,1,11,1.4,19,M,,M,,*6F
06/11/2014	20:05:09.907	$GPGGA,200518,2525.5960,N,08000.2294,W,1,11,1.5,19,M,,M,,*6D
06/11/2014	20:05:10.973	$GPGGA,200519,2525.5959,N,08000.2295,W,1,11,1.4,19,M,,M,,*66
06/11/2014	20:05:11.998	$GPGGA,200520,2525.5960,N,08000.2296,W,1,11,1.4,19,M,,M,,*65
06/11/2014	20:05:13.030	$GPGGA,200521,2525.5958,N,08000.2298,W,1,10,1.7,19,M,,M,,*63
06/11/2014	20:05:14.058	$GPGGA,200522,2525.5960,N,08000.2298,W,1,10,1.7,19,M,,M,,*6B
06/11/2014	20:05:15.125	$GPGGA,200523,2525.5959,N,08000.2298,W,1,10,1.7,19,M,,M,,*60
06/11/2014	20:05:16.129	$GPGGA,200524,2525.5960,N,08000.2299,W,1,10,1.7,19,M,,M,,*6C
06/11/2014	20:05:17.171	$GPGGA,200525,2525.5958,N,08000.2301,W,1,10,1.7,19,M,,M,,*66
06/11/2014	20:05:18.188	$GPGGA,200526,2525.5957,N,08000.2302,W,1,10,1.7,19,M,,M,,*69
06/11/2014	20:05:19.233	$GPGGA,200527,2525.5957,N,08000.2302,W,1,11,1.4,19,M,,M,,*6A
06/11/2014	20:05:20.247	$GPGGA,200528,2525.5955,N,08000.2305,W,1,11,1.7,19,M,,M,,*63
06/11/2014	20:05:21.271	$GPGGA,200529,2525.5954,N,08000.2308,W,1,10,1.5,19,M,,M,,*6D
06/11/2014	20:05:22.317	$GPGGA,200530,2525.5951,N,08000.2307,W,1,10,1.5,19,M,,M,,*6F
06/11/2014	20:05:23.374	$GPGGA,200531,2525.5949,N,08000.2309,W,1,10,1.5,19,M,,M,,*69
06/11/2014	20:05:24.386	$GPGGA,200532,2525.5948,N,08000.2310,W,1,10,1.5,19,M,,M,,*63
06/11/2014	20:05:25.441	$GPGGA,200533,2525.5947,N,08000.2310,W,1,10,1.5,19,M,,M,,*6D
06/11/2014	20:05:26.435	$GPGGA,200534,2525.5947,N,08000.2312,W,1,10,1.4,19,M,,M,,*69
06/11/2014	20:05:27.516	$GPGGA,200535,2525.5945,N,08000.2313,W,1,11,1.4,19,M,,M,,*6A
06/11/2014	20:05:28.505	$GPGGA,200536,2525.5944,N,08000.2313,W,1,11,1.4,19,M,,M,,*68
06/11/2014	20:05:29.685	$GPGGA,200537,2525.5943,N,08000.2313,W,1,11,1.4,19,M,,M,,*6E
06/11/2014	20:05:30.575	$GPGGA,200538,2525.5941,N,08000.2314,W,1,11,1.4,19,M,,M,,*64
06/11/2014	20:05:31.734	$GPGGA,200539,2525.5942,N,08000.2316,W,1,11,1.4,19,M,,M,,*64
06/11/2014	20:05:32.655	$GPGGA,200540,2525.5941,N,08000.2315,W,1,11,1.4,19,M,,M,,*6A
06/11/2014	20:05:33.794	$GPGGA,200541,2525.5942,N,08000.2316,W,1,11,1.4,19,M,,M,,*6B
06/11/2014	20:05:34.705	$GPGGA,200542,2525.5940,N,08000.2316,W,1,11,1.4,19,M,,M,,*6A
06/11/2014	20:05:35.874	$GPGGA,200543,2525.5941,N,08000.2317,W,1,11,1.4,19,M,,M,,*6B
06/11/2014	20:05:36.775	$GPGGA,200544,2525.5939,N,08000.2316,W,1,11,1.4,19,M,,M,,*62
06/11/2014	20:05:35.731	$GPGGA,200545,2525.5938,N,08000.2315,W,1,10,1.6,19,M,,M,,*62
06/11/2014	20:05:36.725	$GPGGA,200546,2525.5936,N,08000.2316,W,1,10,1.9,19,M,,M,,*63
06/11/2014	20:05:37.791	$GPGGA,200547,2525.5936,N,08000.2321,W,1,10,1.5,19,M,,M,,*6A
06/11/2014	20:05:38.846	$GPGGA,200548,2525.5936,N,08000.2320,W,1,10,1.4,19,M,,M,,*65
06/11/2014	20:05:39.954	$GPGGA,200549,2525.5936,N,08000.2321,W,1,10,1.4,19,M,,M,,*65
06/11/2014	20:05:40.885	$GPGGA,200550,2525.5936,N,08000.2320,W,1,10,1.4,19,M,,M,,*6C
06/11/2014	20:05:42.013	$GPGGA,200551,2525.5936,N,08000.2320,W,1,11,1.4,19,M,,M,,*6C
06/11/2014	20:05:42.955	$GPGGA,200552,2525.5936,N,08000.2320,W,1,11,1.4,19,M,,M,,*6F
06/11/2014	20:05:44.083	$GPGGA,200553,2525.5936,N,08000.2320,W,1,11,1.4,19,M,,M,,*6E
06/11/2014	20:05:45.105	$GPGGA,200554,2525.5936,N,08000.2321,W,1,11,1.4,19,M,,M,,*68
06/11/2014	20:05:46.137	$GPGGA,200555,2525.5934,N,08000.2321,W,1,11,1.4,19,M,,M,,*6B
06/11/2014	20:05:47.188	$GPGGA,200556,2525.5933,N,08000.2320,W,1,11,1.4,19,M,,M,,*6E
06/11/2014	20:05:48.233	$GPGGA,200557,2525.5935,N,08000.2321,W,1,11,1.4,19,M,,M,,*68
06/11/2014	20:05:49.237	$GPGGA,200558,2525.5933,N,08000.2321,W,1,11,1.4,19,M,,M,,*61
06/11/2014	20:05:50.272	$GPGGA,200559,2525.5932,N,08000.2321,W,1,11,1.4,19,M,,M,,*61
06/11/2014	20:05:51.338	$GPGGA,200600,2525.5932,N,08000.2323,W,1,11,1.4,19,M,,M,,*6C
06/11/2014	20:05:52.363	$GPGGA,200601,2525.5930,N,08000.2323,W,1,11,1.5,19,M,,M,,*6E
06/11/2014	20:05:53.366	$GPGGA,200602,2525.5929,N,08000.2322,W,1,11,1.5,19,M,,M,,*64
06/11/2014	20:05:54.423	$GPGGA,200603,2525.5928,N,08000.2323,W,1,10,1.5,19,M,,M,,*64
06/11/2014	20:05:55.419	$GPGGA,200604,2525.5926,N,08000.2323,W,1,10,1.5,19,M,,M,,*6D
06/11/2014	20:05:56.423	$GPGGA,200605,2525.5925,N,08000.2323,W,1,10,1.5,19,M,,M,,*6F
06/11/2014	20:05:57.437	$GPGGA,200606,2525.5925,N,08000.2323,W,1,10,1.5,19,M,,M,,*6C
06/11/2014	20:05:58.461	$GPGGA,200607,2525.5922,N,08000.2324,W,1,10,1.5,19,M,,M,,*6D
06/11/2014	20:05:59.485	$GPGGA,200608,2525.5923,N,08000.2326,W,1,10,1.5,19,M,,M,,*61
06/11/2014	20:06:00.499	$GPGGA,200609,2525.5921,N,08000.2325,W,1,10,1.5,19,M,,M,,*61
06/11/2014	20:06:01.473	$GPGGA,200610,2525.5920,N,08000.2326,W,1,10,1.5,19,M,,M,,*6B
06/11/2014	20:06:02.520	$GPGGA,200611,2525.5918,N,08000.2327,W,1,10,1.5,19,M,,M,,*60
06/11/2014	20:06:03.522	$GPGGA,200612,2525.5918,N,08000.2326,W,1,10,1.5,19,M,,M,,*62
06/11/2014	20:06:04.516	$GPGGA,200613,2525.5916,N,08000.2327,W,1,10,1.5,19,M,,M,,*6C
06/11/2014	20:06:05.540	$GPGGA,200614,2525.5915,N,08000.2328,W,1,10,1.5,19,M,,M,,*67
06/11/2014	20:06:06.534	$GPGGA,200615,2525.5914,N,08000.2330,W,1,10,1.5,19,M,,M,,*6E
06/11/2014	20:06:07.578	$GPGGA,200616,2525.5914,N,08000.2329,W,1,10,1.5,19,M,,M,,*65
06/11/2014	20:06:08.572	$GPGGA,200617,2525.5914,N,08000.2331,W,1,10,1.3,19,M,,M,,*6B
06/11/2014	20:06:09.576	$GPGGA,200618,2525.5912,N,08000.2332,W,1,10,1.3,19,M,,M,,*61
06/11/2014	20:06:10.631	$GPGGA,200619,2525.5913,N,08000.2334,W,1,11,1.3,19,M,,M,,*66
06/11/2014	20:06:11.615	$GPGGA,200620,2525.5912,N,08000.2335,W,1,11,1.3,19,M,,M,,*6C
06/11/2014	20:06:12.649	$GPGGA,200621,2525.5911,N,08000.2337,W,1,11,1.6,19,M,,M,,*69
06/11/2014	20:06:13.624	$GPGGA,200622,2525.5911,N,08000.2339,W,1,11,1.3,19,M,,M,,*61
06/11/2014	20:06:14.636	$GPGGA,200623,2525.5909,N,08000.2339,W,1,11,1.5,19,M,,M,,*6F
06/11/2014	20:06:15.671	$GPGGA,200624,2525.5908,N,08000.2341,W,1,11,1.3,19,M,,M,,*60
06/11/2014	20:06:16.665	$GPGGA,200625,2525.5907,N,08000.2341,W,1,11,1.5,19,M,,M,,*68
06/11/2014	20:06:17.679	$GPGGA,200626,2525.5905,N,08000.2344,W,1,11,1.5,19,M,,M,,*6C
06/11/2014	20:06:18.713	$GPGGA,200627,2525.5904,N,08000.2345,W,1,10,1.5,19,M,,M,,*6C
06/11/2014	20:06:19.717	$GPGGA,200628,2525.5902,N,08000.2345,W,1,10,1.5,19,M,,M,,*65
06/11/2014	20:06:20.754	$GPGGA,200629,2525.5903,N,08000.2346,W,1,10,1.3,19,M,,M,,*60
06/11/2014	20:06:21.726	$GPGGA,200630,2525.5905,N,08000.2349,W,1,10,1.3,19,M,,M,,*61
06/11/2014	20:06:22.770	$GPGGA,200631,2525.5903,N,08000.2350,W,1,11,1.3,19,M,,M,,*6F
06/11/2014	20:06:23.855	$GPGGA,200632,2525.5902,N,08000.2352,W,1,11,1.3,19,M,,M,,*6F
06/11/2014	20:06:24.768	$GPGGA,200633,2525.5903,N,08000.2352,W,1,11,1.3,19,M,,M,,*6F
06/11/2014	20:06:25.874	$GPGGA,200634,2525.5902,N,08000.2355,W,1,11,1.3,19,M,,M,,*6E
06/11/2014	20:06:26.786	$GPGGA,200635,2525.5901,N,08000.2355,W,1,11,1.3,19,M,,M,,*6C
06/11/2014	20:06:27.841	$GPGGA,200636,2525.5902,N,08000.2356,W,1,11,1.3,19,M,,M,,*6F
06/11/2014	20:06:28.947	$GPGGA,200637,2525.5900,N,08000.2359,W,1,11,1.3,19,M,,M,,*63
06/11/2014	20:06:29.910	$GPGGA,200638,2525.5900,N,08000.2360,W,1,11,1.6,20,M,,M,,*69
06/11/2014	20:06:30.823	$GPGGA,200639,2525.5900,N,08000.2360,W,1,10,1.8,20,M,,M,,*67
06/11/2014	20:06:31.959	$GPGGA,200640,2525.5897,N,08000.2363,W,1,10,1.8,20,M,,M,,*65
06/11/2014	20:06:32.871	$GPGGA,200641,2525.5896,N,08000.2366,W,1,10,1.5,20,M,,M,,*6D
06/11/2014	20:06:33.966	$GPGGA,200642,2525.5894,N,08000.2367,W,1,10,1.5,20,M,,M,,*6D
06/11/2014	20:06:34.970	$GPGGA,200643,2525.5895,N,08000.2370,W,1,11,1.3,20,M,,M,,*6C
06/11/2014	20:06:35.923	$GPGGA,200644,2525.5893,N,08000.2371,W,1,11,1.5,20,M,,M,,*6A
06/11/2014	20:06:35.715	$GPGGA,200645,2525.5892,N,08000.2371,W,1,10,1.8,20,M,,M,,*66
06/11/2014	20:06:36.783	$GPGGA,200646,2525.5890,N,08000.2374,W,1,10,1.8,20,M,,M,,*62
06/11/2014	20:06:37.716	$GPGGA,200647,2525.5889,N,08000.2374,W,1,10,1.8,20,M,,M,,*6B
06/11/2014	20:06:38.842	$GPGGA,200648,2525.5889,N,08000.2375,W,1,10,1.8,20,M,,M,,*65
06/11/2014	20:06:39.856	$GPGGA,200649,2525.5889,N,08000.2377,W,1,9,1.8,20,M,,M,,*5E
06/11/2014	20:06:40.830	$GPGGA,200650,2525.5886,N,08000.2376,W,1,9,1.8,20,M,,M,,*58
06/11/2014	20:06:41.844	$GPGGA,200651,2525.5885,N,08000.2378,W,1,10,1.5,20,M,,M,,*61
06/11/2014	20:06:42.859	$GPGGA,200652,2525.5883,N,08000.2381,W,1,10,1.5,20,M,,M,,*62
06/11/2014	20:06:43.872	$GPGGA,200653,2525.5884,N,08000.2382,W,1,10,1.8,20,M,,M,,*6A
06/11/2014	20:06:44.886	$GPGGA,200654,2525.5882,N,08000.2384,W,1,10,1.8,20,M,,M,,*6D
06/11/2014	20:06:45.892	$GPGGA,200655,2525.5882,N,08000.2384,W,1,10,1.8,20,M,,M,,*6C
06/11/2014	20:06:46.917	$GPGGA,200656,2525.5880,N,08000.2385,W,1,10,1.8,20,M,,M,,*6C
06/11/2014	20:06:47.910	$GPGGA,200657,2525.5879,N,08000.2386,W,1,9,1.8,19,M,,M,,*5A
06/11/2014	20:06:48.932	$GPGGA,200658,2525.5878,N,08000.2388,W,1,9,1.8,19,M,,M,,*5A
06/11/2014	20:06:49.956	$GPGGA,200659,2525.5878,N,08000.2391,W,1,10,1.6,19,M,,M,,*65
06/11/2014	20:06:50.981	$GPGGA,200700,2525.5878,N,08000.2392,W,1,10,1.6,19,M,,M,,*6B
06/11/2014	20:06:51.954	$GPGGA,200701,2525.5878,N,08000.2392,W,1,9,1.8,19,M,,M,,*5C
06/11/2014	20:06:52.989	$GPGGA,200702,2525.5876,N,08000.2395,W,1,9,1.3,19,M,,M,,*5D
06/11/2014	20:06:54.037	$GPGGA,200703,2525.5875,N,08000.2397,W,1,11,1.3,19,M,,M,,*64
06/11/2014	20:06:55.007	$GPGGA,200704,2525.5876,N,08000.2399,W,1,11,1.3,19,M,,M,,*6E
06/11/2014	20:06:56.021	$GPGGA,200705,2525.5874,N,08000.2402,W,1,11,1.3,19,M,,M,,*68
06/11/2014	20:06:57.015	$GPGGA,200706,2525.5873,N,08000.2404,W,1,11,1.3,19,M,,M,,*6A
06/11/2014	20:06:58.060	$GPGGA,200707,2525.5872,N,08000.2406,W,1,11,1.3,19,M,,M,,*68
06/11/2014	20:06:59.064	$GPGGA,200708,2525.5873,N,08000.2407,W,1,11,1.3,19,M,,M,,*67
06/11/2014	20:07:00.058	$GPGGA,200709,2525.5871,N,08000.2410,W,1,11,1.3,19,M,,M,,*62
06/11/2014	20:07:01.092	$GPGGA,200710,2525.5869,N,08000.2410,W,1,11,1.5,19,M,,M,,*65
06/11/2014	20:07:02.076	$GPGGA,200711,2525.5868,N,08000.2411,W,1,10,1.5,19,M,,M,,*65
06/11/2014	20:07:03.111	$GPGGA,200712,2525.5867,N,08000.2413,W,1,10,1.5,19,M,,M,,*6B
06/11/2014	20:07:04.094	$GPGGA,200713,2525.5867,N,08000.2414,W,1,10,1.5,19,M,,M,,*6D
06/11/2014	20:07:05.129	$GPGGA,200714,2525.5865,N,08000.2414,W,1,10,1.5,19,M,,M,,*68
06/11/2014	20:07:06.143	$GPGGA,200715,2525.5866,N,08000.2414,W,1,9,1.8,19,M,,M,,*5F
06/11/2014	20:07:07.146	$GPGGA,200716,2525.5864,N,08000.2415,W,1,9,1.8,19,M,,M,,*5F
06/11/2014	20:07:08.191	$GPGGA,200717,2525.5864,N,08000.2415,W,1,9,1.8,18,M,,M,,*5F
06/11/2014	20:07:09.164	$GPGGA,200718,2525.5863,N,08000.2415,W,1,9,1.8,18,M,,M,,*57
06/11/2014	20:07:10.179	$GPGGA,200719,2525.5863,N,08000.2417,W,1,10,1.6,18,M,,M,,*62
06/11/2014	20:07:11.213	$GPGGA,200720,2525.5862,N,08000.2416,W,1,10,1.6,18,M,,M,,*68
06/11/2014	20:07:12.207	$GPGGA,200721,2525.5863,N,08000.2418,W,1,9,1.8,18,M,,M,,*50
06/11/2014	20:07:13.302	$GPGGA,200722,2525.5862,N,08000.2421,W,1,9,1.3,18,M,,M,,*53
06/11/2014	20:07:14.235	$GPGGA,200723,2525.5860,N,08000.2422,W,1,11,1.3,18,M,,M,,*6A
06/11/2014	20:07:15.341	$GPGGA,200724,2525.5860,N,08000.2424,W,1,11,1.5,18,M,,M,,*6D
06/11/2014	20:07:16.355	$GPGGA,200725,2525.5858,N,08000.2424,W,1,11,1.3,18,M,,M,,*61
06/11/2014	20:07:17.258	$GPGGA,200726,2525.5857,N,08000.2425,W,1,11,1.3,18,M,,M,,*6C
06/11/2014	20:07:18.394	$GPGGA,200727,2525.5855,N,08000.2428,W,1,10,1.5,18,M,,M,,*65
06/11/2014	20:07:19.398	$GPGGA,200728,2525.5854,N,08000.2428,W,1,10,1.5,18,M,,M,,*6B
06/11/2014	20:07:20.392	$GPGGA,200729,2525.5853,N,08000.2429,W,1,10,1.5,18,M,,M,,*6C
06/11/2014	20:07:21.416	$GPGGA,200730,2525.5851,N,08000.2431,W,1,10,1.5,18,M,,M,,*6F
06/11/2014	20:07:22.420	$GPGGA,200731,2525.5850,N,08000.2431,W,1,10,1.5,18,M,,M,,*6F
06/11/2014	20:07:23.444	$GPGGA,200732,2525.5849,N,08000.2432,W,1,10,1.5,18,M,,M,,*67
06/11/2014	20:07:24.447	$GPGGA,200733,2525.5847,N,08000.2433,W,1,10,1.5,18,M,,M,,*69
06/11/2014	20:07:25.462	$GPGGA,200734,2525.5846,N,08000.2432,W,1,10,1.5,18,M,,M,,*6E
06/11/2014	20:07:26.466	$GPGGA,200735,2525.5845,N,08000.2432,W,1,9,1.8,18,M,,M,,*59
06/11/2014	20:07:27.500	$GPGGA,200736,2525.5844,N,08000.2432,W,1,9,1.5,18,M,,M,,*56
