Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/29/2014	04:03:41.742	$GPGGA,040342,2557.2633,N,07943.1079,W,1,9,1.7,13,M,,M,,*5B
05/29/2014	04:03:42.830	$GPGGA,040343,2557.2622,N,07943.1062,W,1,9,1.7,13,M,,M,,*50
05/29/2014	04:03:43.918	$GPGGA,040344,2557.2611,N,07943.1046,W,1,9,1.7,13,M,,M,,*51
05/29/2014	04:03:44.952	$GPGGA,040345,2557.2599,N,07943.1030,W,1,9,1.7,13,M,,M,,*52
05/29/2014	04:03:46.040	$GPGGA,040346,2557.2589,N,07943.1013,W,1,9,1.7,13,M,,M,,*51
05/29/2014	04:03:47.126	$GPGGA,040347,2557.2578,N,07943.0996,W,1,9,1.7,13,M,,M,,*5B
05/29/2014	04:03:48.176	$GPGGA,040348,2557.2565,N,07943.0980,W,1,9,1.7,13,M,,M,,*5F
05/29/2014	04:03:49.215	$GPGGA,040349,2557.2554,N,07943.0963,W,1,9,1.7,13,M,,M,,*51
05/29/2014	04:03:50.214	$GPGGA,040350,2557.2543,N,07943.0947,W,1,9,1.7,13,M,,M,,*59
05/29/2014	04:03:51.265	$GPGGA,040351,2557.2531,N,07943.0931,W,1,9,1.7,13,M,,M,,*5C
05/29/2014	04:03:52.282	$GPGGA,040352,2557.2520,N,07943.0914,W,1,9,1.7,13,M,,M,,*58
05/29/2014	04:03:53.291	$GPGGA,040353,2557.2509,N,07943.0897,W,1,9,1.7,13,M,,M,,*58
05/29/2014	04:03:54.321	$GPGGA,040354,2557.2497,N,07943.0881,W,1,9,1.7,13,M,,M,,*5E
05/29/2014	04:03:55.370	$GPGGA,040355,2557.2487,N,07943.0864,W,1,8,1.7,13,M,,M,,*54
05/29/2014	04:03:56.390	$GPGGA,040356,2557.2475,N,07943.0847,W,1,8,1.7,13,M,,M,,*5B
05/29/2014	04:03:57.418	$GPGGA,040357,2557.2462,N,07943.0831,W,1,8,1.7,13,M,,M,,*5D
05/29/2014	04:03:58.447	$GPGGA,040358,2557.2451,N,07943.0814,W,1,8,1.7,13,M,,M,,*55
05/29/2014	04:03:59.456	$GPGGA,040359,2557.2439,N,07943.0798,W,1,8,1.7,13,M,,M,,*51
05/29/2014	04:04:00.516	$GPGGA,040400,2557.2428,N,07943.0783,W,1,8,1.7,13,M,,M,,*50
05/29/2014	04:04:01.514	$GPGGA,040401,2557.2417,N,07943.0766,W,1,9,1.7,13,M,,M,,*57
05/29/2014	04:04:02.544	$GPGGA,040402,2557.2406,N,07943.0750,W,1,9,1.7,13,M,,M,,*51
05/29/2014	04:04:03.583	$GPGGA,040403,2557.2393,N,07943.0734,W,1,8,1.7,13,M,,M,,*58
05/29/2014	04:04:04.633	$GPGGA,040404,2557.2383,N,07943.0718,W,1,8,1.7,13,M,,M,,*50
05/29/2014	04:04:05.755	$GPGGA,040405,2557.2372,N,07943.0701,W,1,9,1.7,13,M,,M,,*56
05/29/2014	04:04:06.659	$GPGGA,040406,2557.2359,N,07943.0685,W,1,9,1.7,13,M,,M,,*51
05/29/2014	04:04:07.709	$GPGGA,040407,2557.2347,N,07943.0669,W,1,9,1.7,13,M,,M,,*5D
05/29/2014	04:04:08.728	$GPGGA,040408,2557.2336,N,07943.0653,W,1,9,1.7,13,M,,M,,*5D
05/29/2014	04:04:09.747	$GPGGA,040409,2557.2325,N,07943.0636,W,1,9,1.7,13,M,,M,,*5D
05/29/2014	04:04:10.756	$GPGGA,040410,2557.2314,N,07943.0620,W,1,9,1.7,13,M,,M,,*50
05/29/2014	04:04:11.898	$GPGGA,040411,2557.2303,N,07943.0605,W,1,9,1.7,13,M,,M,,*50
05/29/2014	04:04:12.836	$GPGGA,040412,2557.2290,N,07943.0589,W,1,9,1.7,13,M,,M,,*5F
05/29/2014	04:04:13.864	$GPGGA,040413,2557.2279,N,07943.0573,W,1,9,1.7,13,M,,M,,*5C
05/29/2014	04:04:14.862	$GPGGA,040414,2557.2268,N,07943.0557,W,1,9,1.7,13,M,,M,,*5D
05/29/2014	04:04:15.922	$GPGGA,040415,2557.2256,N,07943.0542,W,1,9,1.7,13,M,,M,,*55
05/29/2014	04:04:16.941	$GPGGA,040416,2557.2245,N,07943.0526,W,1,9,1.7,13,M,,M,,*56
05/29/2014	04:04:18.053	$GPGGA,040417,2557.2234,N,07943.0510,W,1,9,1.7,13,M,,M,,*54
05/29/2014	04:04:18.999	$GPGGA,040418,2557.2222,N,07943.0494,W,1,9,1.7,13,M,,M,,*51
05/29/2014	04:04:20.101	$GPGGA,040419,2557.2211,N,07943.0479,W,1,9,1.7,13,M,,M,,*53
05/29/2014	04:04:21.140	$GPGGA,040420,2557.2200,N,07943.0463,W,1,9,1.7,13,M,,M,,*52
05/29/2014	04:04:22.159	$GPGGA,040421,2557.2188,N,07943.0448,W,1,9,1.7,13,M,,M,,*59
05/29/2014	04:04:23.179	$GPGGA,040422,2557.2175,N,07943.0432,W,1,9,1.7,13,M,,M,,*55
05/29/2014	04:04:24.206	$GPGGA,040423,2557.2163,N,07943.0416,W,1,9,1.7,13,M,,M,,*55
05/29/2014	04:04:25.256	$GPGGA,040424,2557.2151,N,07943.0401,W,1,9,1.7,13,M,,M,,*55
05/29/2014	04:04:26.275	$GPGGA,040425,2557.2139,N,07943.0385,W,1,9,1.7,13,M,,M,,*51
05/29/2014	04:04:27.294	$GPGGA,040426,2557.2127,N,07943.0370,W,1,9,1.7,13,M,,M,,*57
05/29/2014	04:04:28.344	$GPGGA,040427,2557.2115,N,07943.0354,W,1,9,1.7,13,M,,M,,*51
05/29/2014	04:04:29.363	$GPGGA,040428,2557.2103,N,07943.0338,W,1,9,1.7,13,M,,M,,*53
05/29/2014	04:04:30.393	$GPGGA,040429,2557.2091,N,07943.0323,W,1,9,1.7,13,M,,M,,*52
05/29/2014	04:04:31.411	$GPGGA,040430,2557.2079,N,07943.0308,W,1,9,1.7,13,M,,M,,*55
05/29/2014	04:04:32.419	$GPGGA,040431,2557.2067,N,07943.0293,W,1,9,1.7,13,M,,M,,*58
05/29/2014	04:04:33.481	$GPGGA,040432,2557.2055,N,07943.0277,W,1,9,1.7,13,M,,M,,*50
05/29/2014	04:04:34.498	$GPGGA,040433,2557.2043,N,07943.0261,W,1,9,1.7,13,M,,M,,*51
05/29/2014	04:04:35.517	$GPGGA,040434,2557.2031,N,07943.0246,W,1,9,1.7,13,M,,M,,*56
05/29/2014	04:04:36.526	$GPGGA,040435,2557.2018,N,07943.0231,W,1,9,1.7,13,M,,M,,*5C
05/29/2014	04:04:37.576	$GPGGA,040436,2557.2007,N,07943.0216,W,1,9,1.7,13,M,,M,,*54
05/29/2014	04:04:38.628	$GPGGA,040437,2557.1994,N,07943.0200,W,1,9,1.7,13,M,,M,,*52
05/29/2014	04:04:39.624	$GPGGA,040438,2557.1983,N,07943.0185,W,1,9,1.7,13,M,,M,,*55
05/29/2014	04:04:40.642	$GPGGA,040439,2557.1971,N,07943.0170,W,1,9,1.7,13,M,,M,,*53
05/29/2014	04:04:39.560	$GPGGA,040440,2557.1960,N,07943.0155,W,1,9,1.7,13,M,,M,,*5A
05/29/2014	04:04:40.558	$GPGGA,040441,2557.1947,N,07943.0139,W,1,9,1.7,13,M,,M,,*54
05/29/2014	04:04:41.597	$GPGGA,040442,2557.1935,N,07943.0124,W,1,9,1.7,13,M,,M,,*5E
05/29/2014	04:04:42.657	$GPGGA,040443,2557.1924,N,07943.0109,W,1,9,1.7,13,M,,M,,*50
05/29/2014	04:04:43.667	$GPGGA,040444,2557.1911,N,07943.0094,W,1,9,1.7,13,M,,M,,*54
05/29/2014	04:04:44.674	$GPGGA,040445,2557.1899,N,07943.0078,W,1,9,1.7,13,M,,M,,*56
05/29/2014	04:04:45.714	$GPGGA,040446,2557.1888,N,07943.0063,W,1,9,1.7,13,M,,M,,*5F
05/29/2014	04:04:46.722	$GPGGA,040447,2557.1875,N,07943.0048,W,1,9,1.7,13,M,,M,,*55
05/29/2014	04:04:47.772	$GPGGA,040448,2557.1863,N,07943.0032,W,1,9,1.7,13,M,,M,,*50
05/29/2014	04:04:48.791	$GPGGA,040449,2557.1850,N,07943.0017,W,1,9,1.7,13,M,,M,,*56
05/29/2014	04:04:49.820	$GPGGA,040450,2557.1838,N,07943.0003,W,1,9,1.7,13,M,,M,,*55
05/29/2014	04:04:50.860	$GPGGA,040451,2557.1826,N,07942.9986,W,1,9,1.7,13,M,,M,,*57
05/29/2014	04:04:51.889	$GPGGA,040452,2557.1814,N,07942.9972,W,1,9,1.7,13,M,,M,,*5E
05/29/2014	04:04:52.908	$GPGGA,040453,2557.1801,N,07942.9957,W,1,9,1.7,13,M,,M,,*5C
05/29/2014	04:04:53.937	$GPGGA,040454,2557.1790,N,07942.9940,W,1,9,1.7,13,M,,M,,*5A
05/29/2014	04:04:54.946	$GPGGA,040455,2557.1777,N,07942.9924,W,1,9,1.7,13,M,,M,,*50
05/29/2014	04:04:55.996	$GPGGA,040456,2557.1765,N,07942.9908,W,1,9,1.7,13,M,,M,,*5E
05/29/2014	04:04:57.025	$GPGGA,040457,2557.1754,N,07942.9892,W,1,8,1.7,13,M,,M,,*5E
05/29/2014	04:04:58.022	$GPGGA,040458,2557.1741,N,07942.9876,W,1,8,1.7,13,M,,M,,*5F
05/29/2014	04:04:59.164	$GPGGA,040459,2557.1730,N,07942.9860,W,1,9,1.7,13,M,,M,,*5E
05/29/2014	04:05:00.111	$GPGGA,040500,2557.1719,N,07942.9844,W,1,9,1.7,13,M,,M,,*5E
05/29/2014	04:05:01.233	$GPGGA,040501,2557.1708,N,07942.9828,W,1,9,1.7,13,M,,M,,*55
05/29/2014	04:05:02.233	$GPGGA,040502,2557.1698,N,07942.9812,W,1,9,1.7,13,M,,M,,*57
05/29/2014	04:05:03.178	$GPGGA,040503,2557.1689,N,07942.9796,W,1,9,1.7,13,M,,M,,*55
05/29/2014	04:05:04.321	$GPGGA,040504,2557.1676,N,07942.9779,W,1,9,1.7,13,M,,M,,*53
05/29/2014	04:05:05.319	$GPGGA,040505,2557.1665,N,07942.9761,W,1,8,1.7,13,M,,M,,*58
05/29/2014	04:05:06.256	$GPGGA,040506,2557.1654,N,07942.9745,W,1,8,1.7,13,M,,M,,*5F
05/29/2014	04:05:07.368	$GPGGA,040507,2557.1643,N,07942.9728,W,1,9,1.7,13,M,,M,,*52
05/29/2014	04:05:08.314	$GPGGA,040508,2557.1632,N,07942.9709,W,1,9,1.7,13,M,,M,,*58
05/29/2014	04:05:09.428	$GPGGA,040509,2557.1621,N,07942.9691,W,1,8,1.7,13,M,,M,,*5A
05/29/2014	04:05:10.363	$GPGGA,040510,2557.1610,N,07942.9673,W,1,8,1.7,13,M,,M,,*5C
05/29/2014	04:05:11.474	$GPGGA,040511,2557.1599,N,07942.9653,W,1,8,1.7,13,M,,M,,*5D
05/29/2014	04:05:12.526	$GPGGA,040512,2557.1591,N,07942.9637,W,1,8,1.7,13,M,,M,,*54
05/29/2014	04:05:13.553	$GPGGA,040513,2557.1581,N,07942.9618,W,1,9,1.7,13,M,,M,,*58
05/29/2014	04:05:14.572	$GPGGA,040514,2557.1570,N,07942.9599,W,1,9,1.7,13,M,,M,,*5B
05/29/2014	04:05:15.590	$GPGGA,040515,2557.1559,N,07942.9581,W,1,8,1.7,13,M,,M,,*59
05/29/2014	04:05:16.629	$GPGGA,040516,2557.1552,N,07942.9563,W,1,8,1.7,13,M,,M,,*5D
05/29/2014	04:05:17.668	$GPGGA,040517,2557.1541,N,07942.9545,W,1,9,1.7,13,M,,M,,*5B
05/29/2014	04:05:18.677	$GPGGA,040518,2557.1532,N,07942.9528,W,1,9,1.7,13,M,,M,,*5B
05/29/2014	04:05:19.737	$GPGGA,040519,2557.1523,N,07942.9511,W,1,9,1.7,13,M,,M,,*50
05/29/2014	04:05:20.746	$GPGGA,040520,2557.1514,N,07942.9492,W,1,9,1.7,13,M,,M,,*54
05/29/2014	04:05:21.744	$GPGGA,040521,2557.1505,N,07942.9474,W,1,9,1.7,13,M,,M,,*5D
05/29/2014	04:05:22.785	$GPGGA,040522,2557.1495,N,07942.9456,W,1,9,1.7,13,M,,M,,*56
05/29/2014	04:05:23.804	$GPGGA,040523,2557.1485,N,07942.9437,W,1,9,1.7,13,M,,M,,*51
05/29/2014	04:05:24.852	$GPGGA,040524,2557.1476,N,07942.9419,W,1,9,1.7,13,M,,M,,*56
05/29/2014	04:05:25.862	$GPGGA,040525,2557.1465,N,07942.9399,W,1,9,1.7,13,M,,M,,*5A
05/29/2014	04:05:26.890	$GPGGA,040526,2557.1455,N,07942.9381,W,1,9,1.7,13,M,,M,,*53
05/29/2014	04:05:27.919	$GPGGA,040527,2557.1445,N,07942.9362,W,1,9,1.7,13,M,,M,,*5E
05/29/2014	04:05:28.969	$GPGGA,040528,2557.1436,N,07942.9343,W,1,9,1.7,13,M,,M,,*56
05/29/2014	04:05:29.967	$GPGGA,040529,2557.1425,N,07942.9324,W,1,9,1.7,13,M,,M,,*54
05/29/2014	04:05:30.997	$GPGGA,040530,2557.1416,N,07942.9306,W,1,9,1.7,13,M,,M,,*5C
05/29/2014	04:05:32.026	$GPGGA,040531,2557.1405,N,07942.9287,W,1,9,1.7,13,M,,M,,*57
05/29/2014	04:05:33.066	$GPGGA,040532,2557.1396,N,07942.9270,W,1,9,1.7,13,M,,M,,*51
05/29/2014	04:05:34.073	$GPGGA,040533,2557.1386,N,07942.9250,W,1,9,1.7,13,M,,M,,*53
05/29/2014	04:05:35.124	$GPGGA,040534,2557.1375,N,07942.9232,W,1,9,1.7,13,M,,M,,*5C
05/29/2014	04:05:36.153	$GPGGA,040535,2557.1364,N,07942.9212,W,1,8,1.7,13,M,,M,,*5E
05/29/2014	04:05:37.171	$GPGGA,040536,2557.1353,N,07942.9193,W,1,8,1.7,13,M,,M,,*53
05/29/2014	04:05:38.222	$GPGGA,040537,2557.1342,N,07942.9175,W,1,8,1.7,13,M,,M,,*5A
05/29/2014	04:05:39.229	$GPGGA,040538,2557.1331,N,07942.9156,W,1,8,1.7,13,M,,M,,*50
05/29/2014	04:05:40.248	$GPGGA,040539,2557.1322,N,07942.9139,W,1,8,1.7,13,M,,M,,*5A
05/29/2014	04:05:39.517	$GPGGA,040540,2557.1311,N,07942.9121,W,1,8,1.7,13,M,,M,,*5D
05/29/2014	04:05:40.536	$GPGGA,040541,2557.1301,N,07942.9103,W,1,8,1.7,13,M,,M,,*5D
05/29/2014	04:05:41.575	$GPGGA,040542,2557.1292,N,07942.9085,W,1,8,1.7,13,M,,M,,*5A
05/29/2014	04:05:42.594	$GPGGA,040543,2557.1282,N,07942.9070,W,1,8,1.7,13,M,,M,,*50
05/29/2014	04:05:43.634	$GPGGA,040544,2557.1271,N,07942.9051,W,1,8,1.7,13,M,,M,,*58
05/29/2014	04:05:44.673	$GPGGA,040545,2557.1261,N,07942.9034,W,1,8,1.7,13,M,,M,,*5B
05/29/2014	04:05:45.775	$GPGGA,040546,2557.1253,N,07942.9019,W,1,8,1.7,13,M,,M,,*56
05/29/2014	04:05:46.814	$GPGGA,040547,2557.1243,N,07942.9004,W,1,9,1.7,13,M,,M,,*5B
05/29/2014	04:05:47.751	$GPGGA,040548,2557.1232,N,07942.8987,W,1,9,1.7,13,M,,M,,*51
05/29/2014	04:05:48.780	$GPGGA,040549,2557.1223,N,07942.8971,W,1,9,1.7,13,M,,M,,*59
05/29/2014	04:05:49.882	$GPGGA,040550,2557.1212,N,07942.8955,W,1,9,1.7,13,M,,M,,*55
05/29/2014	04:05:50.808	$GPGGA,040551,2557.1202,N,07942.8939,W,1,9,1.7,13,M,,M,,*5F
05/29/2014	04:05:51.959	$GPGGA,040552,2557.1192,N,07942.8923,W,1,9,1.7,13,M,,M,,*5D
05/29/2014	04:05:52.968	$GPGGA,040553,2557.1182,N,07942.8907,W,1,9,1.7,13,M,,M,,*5B
05/29/2014	04:05:53.997	$GPGGA,040554,2557.1170,N,07942.8890,W,1,9,1.7,13,M,,M,,*5E
05/29/2014	04:05:55.016	$GPGGA,040555,2557.1159,N,07942.8874,W,1,9,1.7,13,M,,M,,*5E
05/29/2014	04:05:56.086	$GPGGA,040556,2557.1148,N,07942.8857,W,1,9,1.7,13,M,,M,,*5C
05/29/2014	04:05:57.074	$GPGGA,040557,2557.1136,N,07942.8841,W,1,9,1.7,13,M,,M,,*53
05/29/2014	04:05:58.103	$GPGGA,040558,2557.1124,N,07942.8824,W,1,9,1.7,13,M,,M,,*5C
05/29/2014	04:05:59.133	$GPGGA,040559,2557.1112,N,07942.8808,W,1,9,1.7,13,M,,M,,*56
05/29/2014	04:06:00.213	$GPGGA,040600,2557.1101,N,07942.8791,W,1,9,1.7,13,M,,M,,*54
05/29/2014	04:06:01.192	$GPGGA,040601,2557.1090,N,07942.8774,W,1,9,1.7,13,M,,M,,*57
05/29/2014	04:06:02.221	$GPGGA,040602,2557.1078,N,07942.8758,W,1,9,1.7,13,M,,M,,*5C
05/29/2014	04:06:03.249	$GPGGA,040603,2557.1068,N,07942.8742,W,1,9,1.7,13,M,,M,,*57
05/29/2014	04:06:04.279	$GPGGA,040604,2557.1057,N,07942.8724,W,1,9,1.7,13,M,,M,,*5C
05/29/2014	04:06:05.309	$GPGGA,040605,2557.1044,N,07942.8706,W,1,9,1.7,13,M,,M,,*5F
05/29/2014	04:06:06.327	$GPGGA,040606,2557.1032,N,07942.8690,W,1,9,1.7,13,M,,M,,*53
05/29/2014	04:06:07.356	$GPGGA,040607,2557.1021,N,07942.8672,W,1,9,1.7,13,M,,M,,*5C
05/29/2014	04:06:08.395	$GPGGA,040608,2557.1008,N,07942.8654,W,1,9,1.7,13,M,,M,,*5C
05/29/2014	04:06:09.423	$GPGGA,040609,2557.0997,N,07942.8639,W,1,8,1.7,13,M,,M,,*59
05/29/2014	04:06:10.443	$GPGGA,040610,2557.0988,N,07942.8622,W,1,8,1.7,13,M,,M,,*55
05/29/2014	04:06:11.492	$GPGGA,040611,2557.0976,N,07942.8606,W,1,9,1.7,13,M,,M,,*52
05/29/2014	04:06:12.491	$GPGGA,040612,2557.0963,N,07942.8588,W,1,9,1.7,13,M,,M,,*50
05/29/2014	04:06:13.530	$GPGGA,040613,2557.0952,N,07942.8571,W,1,8,1.7,13,M,,M,,*54
05/29/2014	04:06:14.539	$GPGGA,040614,2557.0941,N,07942.8552,W,1,8,1.7,13,M,,M,,*50
05/29/2014	04:06:15.568	$GPGGA,040615,2557.0928,N,07942.8535,W,1,8,1.7,13,M,,M,,*5F
05/29/2014	04:06:16.607	$GPGGA,040616,2557.0916,N,07942.8518,W,1,8,1.7,13,M,,M,,*5E
05/29/2014	04:06:17.617	$GPGGA,040617,2557.0906,N,07942.8499,W,1,8,1.7,13,M,,M,,*56
05/29/2014	04:06:18.645	$GPGGA,040618,2557.0894,N,07942.8482,W,1,8,1.7,13,M,,M,,*59
05/29/2014	04:06:19.674	$GPGGA,040619,2557.0882,N,07942.8465,W,1,8,1.7,13,M,,M,,*56
05/29/2014	04:06:20.725	$GPGGA,040620,2557.0872,N,07942.8447,W,1,8,1.7,13,M,,M,,*53
05/29/2014	04:06:21.722	$GPGGA,040621,2557.0860,N,07942.8428,W,1,8,1.7,13,M,,M,,*58
05/29/2014	04:06:22.762	$GPGGA,040622,2557.0851,N,07942.8413,W,1,8,1.7,13,M,,M,,*51
05/29/2014	04:06:23.812	$GPGGA,040623,2557.0841,N,07942.8396,W,1,9,1.7,13,M,,M,,*5A
05/29/2014	04:06:24.831	$GPGGA,040624,2557.0830,N,07942.8377,W,1,9,1.7,13,M,,M,,*54
05/29/2014	04:06:25.880	$GPGGA,040625,2557.0818,N,07942.8360,W,1,8,1.7,13,M,,M,,*58
05/29/2014	04:06:26.879	$GPGGA,040626,2557.0808,N,07942.8342,W,1,8,1.7,13,M,,M,,*5A
05/29/2014	04:06:27.886	$GPGGA,040627,2557.0800,N,07942.8324,W,1,8,1.7,13,M,,M,,*53
05/29/2014	04:06:28.926	$GPGGA,040628,2557.0789,N,07942.8307,W,1,8,1.7,13,M,,M,,*53
05/29/2014	04:06:29.955	$GPGGA,040629,2557.0777,N,07942.8289,W,1,8,1.7,13,M,,M,,*54
05/29/2014	04:06:30.964	$GPGGA,040630,2557.0768,N,07942.8270,W,1,8,1.7,13,M,,M,,*54
05/29/2014	04:06:32.116	$GPGGA,040631,2557.0757,N,07942.8251,W,1,8,1.7,13,M,,M,,*5A
05/29/2014	04:06:33.043	$GPGGA,040632,2557.0750,N,07942.8237,W,1,8,1.7,13,M,,M,,*5E
05/29/2014	04:06:34.062	$GPGGA,040633,2557.0739,N,07942.8219,W,1,9,1.7,13,M,,M,,*5D
05/29/2014	04:06:35.080	$GPGGA,040634,2557.0728,N,07942.8199,W,1,9,1.7,13,M,,M,,*51
05/29/2014	04:06:36.110	$GPGGA,040635,2557.0717,N,07942.8182,W,1,8,1.7,13,M,,M,,*57
05/29/2014	04:06:37.262	$GPGGA,040636,2557.0706,N,07942.8164,W,1,8,1.7,13,M,,M,,*5C
05/29/2014	04:06:38.282	$GPGGA,040637,2557.0695,N,07942.8145,W,1,8,1.7,13,M,,M,,*55
05/29/2014	04:06:39.197	$GPGGA,040638,2557.0685,N,07942.8127,W,1,8,1.7,13,M,,M,,*5F
05/29/2014	04:06:40.329	$GPGGA,040639,2557.0674,N,07942.8109,W,1,8,1.7,13,M,,M,,*5C
05/29/2014	04:06:39.526	$GPGGA,040640,2557.0663,N,07942.8091,W,1,8,1.7,13,M,,M,,*54
05/29/2014	04:06:40.535	$GPGGA,040641,2557.0652,N,07942.8073,W,1,8,1.7,13,M,,M,,*5B
05/29/2014	04:06:41.646	$GPGGA,040642,2557.0642,N,07942.8055,W,1,8,1.7,13,M,,M,,*5D
05/29/2014	04:06:42.685	$GPGGA,040643,2557.0631,N,07942.8037,W,1,8,1.7,13,M,,M,,*5C
05/29/2014	04:06:43.714	$GPGGA,040644,2557.0621,N,07942.8019,W,1,8,1.7,13,M,,M,,*56
05/29/2014	04:06:44.743	$GPGGA,040645,2557.0610,N,07942.8001,W,1,8,1.7,13,M,,M,,*5C
05/29/2014	04:06:45.659	$GPGGA,040646,2557.0599,N,07942.7983,W,1,8,1.7,13,M,,M,,*51
05/29/2014	04:06:46.782	$GPGGA,040647,2557.0591,N,07942.7967,W,1,8,1.7,14,M,,M,,*55
05/29/2014	04:06:47.851	$GPGGA,040648,2557.0580,N,07942.7949,W,1,8,1.7,14,M,,M,,*56
05/29/2014	04:06:48.861	$GPGGA,040649,2557.0569,N,07942.7931,W,1,9,1.7,14,M,,M,,*5E
05/29/2014	04:06:51.392	$GPGGA,040651,2557.0551,N,07942.7898,W,1,9,1.7,14,M,,M,,*5E
05/29/2014	04:06:51.937	$GPGGA,040652,2557.0541,N,07942.7882,W,1,9,1.7,14,M,,M,,*57
05/29/2014	04:06:52.967	$GPGGA,040653,2557.0531,N,07942.7865,W,1,9,1.7,14,M,,M,,*58
05/29/2014	04:06:53.976	$GPGGA,040654,2557.0520,N,07942.7847,W,1,9,1.7,14,M,,M,,*5F
05/29/2014	04:06:55.005	$GPGGA,040655,2557.0509,N,07942.7829,W,1,8,1.7,14,M,,M,,*5C
05/29/2014	04:06:56.045	$GPGGA,040656,2557.0501,N,07942.7815,W,1,8,1.7,14,M,,M,,*58
05/29/2014	04:06:57.052	$GPGGA,040657,2557.0490,N,07942.7796,W,1,9,1.7,14,M,,M,,*55
05/29/2014	04:06:58.092	$GPGGA,040658,2557.0477,N,07942.7777,W,1,9,1.7,14,M,,M,,*5C
05/29/2014	04:06:59.142	$GPGGA,040659,2557.0465,N,07942.7760,W,1,8,1.7,14,M,,M,,*59
05/29/2014	04:07:00.171	$GPGGA,040700,2557.0453,N,07942.7742,W,1,8,1.7,14,M,,M,,*51
05/29/2014	04:07:01.179	$GPGGA,040701,2557.0443,N,07942.7724,W,1,8,1.7,14,M,,M,,*51
05/29/2014	04:07:02.187	$GPGGA,040702,2557.0430,N,07942.7708,W,1,8,1.7,14,M,,M,,*58
05/29/2014	04:07:03.258	$GPGGA,040703,2557.0419,N,07942.7690,W,1,8,1.7,14,M,,M,,*52
05/29/2014	04:07:04.266	$GPGGA,040704,2557.0408,N,07942.7673,W,1,8,1.7,14,M,,M,,*58
05/29/2014	04:07:05.295	$GPGGA,040705,2557.0397,N,07942.7656,W,1,8,1.7,14,M,,M,,*5F
05/29/2014	04:07:06.305	$GPGGA,040706,2557.0388,N,07942.7642,W,1,8,1.7,14,M,,M,,*57
05/29/2014	04:07:07.344	$GPGGA,040707,2557.0376,N,07942.7624,W,1,9,1.7,14,M,,M,,*56
05/29/2014	04:07:08.373	$GPGGA,040708,2557.0364,N,07942.7606,W,1,9,1.7,14,M,,M,,*5A
05/29/2014	04:07:10.781	$GPGGA,040710,2557.0341,N,07942.7572,W,1,8,1.7,14,M,,M,,*55
05/29/2014	04:07:11.429	$GPGGA,040711,2557.0329,N,07942.7555,W,1,8,1.7,14,M,,M,,*5F
05/29/2014	04:07:12.479	$GPGGA,040712,2557.0318,N,07942.7538,W,1,8,1.7,14,M,,M,,*55
05/29/2014	04:07:13.530	$GPGGA,040713,2557.0306,N,07942.7521,W,1,8,1.7,14,M,,M,,*53
05/29/2014	04:07:14.517	$GPGGA,040714,2557.0295,N,07942.7504,W,1,8,1.7,14,M,,M,,*58
05/29/2014	04:07:15.578	$GPGGA,040715,2557.0284,N,07942.7487,W,1,8,1.7,14,M,,M,,*53
05/29/2014	04:07:16.606	$GPGGA,040716,2557.0273,N,07942.7470,W,1,8,1.7,14,M,,M,,*50
05/29/2014	04:07:17.605	$GPGGA,040717,2557.0262,N,07942.7453,W,1,8,1.7,14,M,,M,,*50
05/29/2014	04:07:18.633	$GPGGA,040718,2557.0251,N,07942.7436,W,1,8,1.7,14,M,,M,,*5C
05/29/2014	04:07:19.684	$GPGGA,040719,2557.0239,N,07942.7418,W,1,8,1.7,14,M,,M,,*5F
05/29/2014	04:07:20.701	$GPGGA,040720,2557.0227,N,07942.7401,W,1,8,1.7,14,M,,M,,*52
05/29/2014	04:07:21.731	$GPGGA,040721,2557.0216,N,07942.7384,W,1,8,1.7,14,M,,M,,*5B
05/29/2014	04:07:22.750	$GPGGA,040722,2557.0206,N,07942.7368,W,1,8,1.7,14,M,,M,,*5B
05/29/2014	04:07:23.779	$GPGGA,040723,2557.0197,N,07942.7352,W,1,9,1.7,14,M,,M,,*59
05/29/2014	04:07:24.911	$GPGGA,040724,2557.0187,N,07942.7335,W,1,9,1.7,14,M,,M,,*5E
05/29/2014	04:07:25.817	$GPGGA,040725,2557.0176,N,07942.7318,W,1,9,1.7,14,M,,M,,*5E
05/29/2014	04:07:26.846	$GPGGA,040726,2557.0166,N,07942.7301,W,1,9,1.7,14,M,,M,,*54
05/29/2014	04:07:27.896	$GPGGA,040727,2557.0154,N,07942.7283,W,1,8,1.7,14,M,,M,,*5E
05/29/2014	04:07:28.925	$GPGGA,040728,2557.0143,N,07942.7266,W,1,8,1.7,14,M,,M,,*5C
05/29/2014	04:07:29.944	$GPGGA,040729,2557.0133,N,07942.7250,W,1,8,1.7,14,M,,M,,*5F
05/29/2014	04:07:31.045	$GPGGA,040730,2557.0121,N,07942.7232,W,1,8,1.7,14,M,,M,,*50
