Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/03/2014	14:03:45.582	$GPGGA,140354,2543.8848,N,08009.7277,W,1,8,1.9,16,M,,M,,*58
06/03/2014	14:03:46.598	$GPGGA,140355,2543.8847,N,08009.7276,W,1,8,1.9,15,M,,M,,*54
06/03/2014	14:03:47.604	$GPGGA,140356,2543.8849,N,08009.7276,W,1,8,1.9,15,M,,M,,*59
06/03/2014	14:03:48.589	$GPGGA,140357,2543.8848,N,08009.7275,W,1,8,1.9,15,M,,M,,*5A
06/03/2014	14:03:49.585	$GPGGA,140358,2543.8849,N,08009.7274,W,1,8,1.9,15,M,,M,,*55
06/03/2014	14:03:50.590	$GPGGA,140359,2543.8848,N,08009.7273,W,1,8,1.9,15,M,,M,,*52
06/03/2014	14:03:51.606	$GPGGA,140400,2543.8849,N,08009.7273,W,1,8,1.9,15,M,,M,,*58
06/03/2014	14:03:52.613	$GPGGA,140401,2543.8848,N,08009.7276,W,1,8,1.9,14,M,,M,,*5C
06/03/2014	14:03:53.698	$GPGGA,140402,2543.8849,N,08009.7275,W,1,8,1.6,14,M,,M,,*52
06/03/2014	14:03:54.613	$GPGGA,140403,2543.8847,N,08009.7276,W,1,9,1.6,14,M,,M,,*5F
06/03/2014	14:03:55.708	$GPGGA,140404,2543.8848,N,08009.7276,W,1,9,1.6,14,M,,M,,*57
06/03/2014	14:03:56.703	$GPGGA,140405,2543.8847,N,08009.7277,W,1,9,1.6,14,M,,M,,*58
06/03/2014	14:03:57.608	$GPGGA,140406,2543.8848,N,08009.7277,W,1,9,1.6,14,M,,M,,*54
06/03/2014	14:03:58.765	$GPGGA,140407,2543.8847,N,08009.7277,W,1,9,1.6,14,M,,M,,*5A
06/03/2014	14:03:59.760	$GPGGA,140408,2543.8848,N,08009.7276,W,1,9,1.6,14,M,,M,,*5B
06/03/2014	14:04:00.736	$GPGGA,140409,2543.8849,N,08009.7276,W,1,9,1.6,14,M,,M,,*5B
06/03/2014	14:04:01.731	$GPGGA,140410,2543.8847,N,08009.7276,W,1,9,1.9,14,M,,M,,*52
06/03/2014	14:04:02.757	$GPGGA,140411,2543.8849,N,08009.7274,W,1,9,1.6,13,M,,M,,*57
06/03/2014	14:04:03.763	$GPGGA,140412,2543.8848,N,08009.7274,W,1,9,1.6,13,M,,M,,*55
06/03/2014	14:04:04.758	$GPGGA,140413,2543.8847,N,08009.7276,W,1,8,1.9,13,M,,M,,*57
06/03/2014	14:04:05.738	$GPGGA,140414,2543.8848,N,08009.7275,W,1,8,1.6,13,M,,M,,*53
06/03/2014	14:04:06.740	$GPGGA,140415,2543.8847,N,08009.7277,W,1,8,1.9,13,M,,M,,*50
06/03/2014	14:04:07.755	$GPGGA,140416,2543.8846,N,08009.7280,W,1,8,1.6,13,M,,M,,*55
06/03/2014	14:04:08.781	$GPGGA,140417,2543.8846,N,08009.7279,W,1,9,1.6,13,M,,M,,*53
06/03/2014	14:04:09.758	$GPGGA,140418,2543.8846,N,08009.7280,W,1,9,1.6,13,M,,M,,*5A
06/03/2014	14:04:10.769	$GPGGA,140419,2543.8848,N,08009.7278,W,1,8,1.9,13,M,,M,,*5C
06/03/2014	14:04:11.777	$GPGGA,140420,2543.8847,N,08009.7277,W,1,8,1.9,13,M,,M,,*56
06/03/2014	14:04:12.785	$GPGGA,140421,2543.8848,N,08009.7277,W,1,8,1.9,13,M,,M,,*58
06/03/2014	14:04:13.767	$GPGGA,140422,2543.8847,N,08009.7276,W,1,8,1.6,13,M,,M,,*5A
06/03/2014	14:04:14.783	$GPGGA,140423,2543.8848,N,08009.7276,W,1,8,1.9,13,M,,M,,*5B
06/03/2014	14:04:15.789	$GPGGA,140424,2543.8847,N,08009.7275,W,1,8,1.9,13,M,,M,,*50
06/03/2014	14:04:16.764	$GPGGA,140425,2543.8848,N,08009.7274,W,1,8,1.9,13,M,,M,,*5F
06/03/2014	14:04:17.780	$GPGGA,140426,2543.8847,N,08009.7274,W,1,8,1.9,12,M,,M,,*52
06/03/2014	14:04:18.809	$GPGGA,140427,2543.8848,N,08009.7273,W,1,8,1.9,12,M,,M,,*5B
06/03/2014	14:04:19.801	$GPGGA,140428,2543.8849,N,08009.7273,W,1,8,1.9,12,M,,M,,*55
06/03/2014	14:04:20.807	$GPGGA,140429,2543.8848,N,08009.7272,W,1,8,1.9,12,M,,M,,*54
06/03/2014	14:04:21.812	$GPGGA,140430,2543.8849,N,08009.7272,W,1,8,1.9,12,M,,M,,*5D
06/03/2014	14:04:22.504	$GPGGA,140431,2543.8848,N,08009.7271,W,1,8,1.9,12,M,,M,,*5E
06/03/2014	14:04:23.489	$GPGGA,140432,2543.8849,N,08009.7272,W,1,8,1.9,12,M,,M,,*5F
06/03/2014	14:04:24.475	$GPGGA,140433,2543.8848,N,08009.7270,W,1,8,1.9,12,M,,M,,*5D
06/03/2014	14:04:25.480	$GPGGA,140434,2543.8849,N,08009.7270,W,1,8,1.9,12,M,,M,,*5B
06/03/2014	14:04:26.466	$GPGGA,140435,2543.8848,N,08009.7270,W,1,8,1.9,11,M,,M,,*58
06/03/2014	14:04:27.492	$GPGGA,140436,2543.8849,N,08009.7272,W,1,8,1.6,11,M,,M,,*57
06/03/2014	14:04:28.517	$GPGGA,140437,2543.8849,N,08009.7270,W,1,8,1.7,11,M,,M,,*55
06/03/2014	14:04:29.483	$GPGGA,140438,2543.8849,N,08009.7270,W,1,8,1.9,11,M,,M,,*54
06/03/2014	14:04:30.487	$GPGGA,140439,2543.8852,N,08009.7273,W,1,7,2.0,11,M,,M,,*59
06/03/2014	14:04:31.503	$GPGGA,140440,2543.8850,N,08009.7276,W,1,7,1.6,11,M,,M,,*55
06/03/2014	14:04:32.509	$GPGGA,140441,2543.8853,N,08009.7273,W,1,8,1.7,11,M,,M,,*5C
06/03/2014	14:04:33.494	$GPGGA,140442,2543.8853,N,08009.7272,W,1,8,1.9,11,M,,M,,*50
06/03/2014	14:04:34.500	$GPGGA,140443,2543.8853,N,08009.7271,W,1,8,1.9,11,M,,M,,*52
06/03/2014	14:04:35.535	$GPGGA,140444,2543.8853,N,08009.7270,W,1,8,1.9,11,M,,M,,*54
06/03/2014	14:04:36.531	$GPGGA,140445,2543.8855,N,08009.7270,W,1,8,1.9,11,M,,M,,*53
06/03/2014	14:04:37.516	$GPGGA,140446,2543.8856,N,08009.7269,W,1,8,1.9,11,M,,M,,*5B
06/03/2014	14:04:38.663	$GPGGA,140447,2543.8855,N,08009.7268,W,1,8,1.9,11,M,,M,,*58
06/03/2014	14:04:39.648	$GPGGA,140448,2543.8856,N,08009.7269,W,1,8,1.9,11,M,,M,,*55
06/03/2014	14:04:40.533	$GPGGA,140449,2543.8855,N,08009.7267,W,1,8,1.9,11,M,,M,,*59
06/03/2014	14:04:41.660	$GPGGA,140450,2543.8857,N,08009.7266,W,1,8,1.9,11,M,,M,,*52
06/03/2014	14:04:42.665	$GPGGA,140451,2543.8857,N,08009.7266,W,1,8,1.9,11,M,,M,,*53
06/03/2014	14:04:43.570	$GPGGA,140452,2543.8857,N,08009.7265,W,1,8,1.9,11,M,,M,,*53
06/03/2014	14:04:44.556	$GPGGA,140453,2543.8857,N,08009.7265,W,1,8,1.9,11,M,,M,,*52
06/03/2014	14:04:45.531	$GPGGA,140454,2543.8857,N,08009.7265,W,1,8,1.9,11,M,,M,,*55
06/03/2014	14:04:46.567	$GPGGA,140455,2543.8857,N,08009.7264,W,1,8,1.9,11,M,,M,,*55
06/03/2014	14:04:47.571	$GPGGA,140456,2543.8857,N,08009.7265,W,1,8,1.9,11,M,,M,,*57
06/03/2014	14:04:48.658	$GPGGA,140457,2543.8855,N,08009.7269,W,1,8,1.6,11,M,,M,,*57
06/03/2014	14:04:49.683	$GPGGA,140458,2543.8856,N,08009.7267,W,1,8,1.9,11,M,,M,,*5A
06/03/2014	14:04:50.669	$GPGGA,140459,2543.8855,N,08009.7266,W,1,8,1.9,11,M,,M,,*59
06/03/2014	14:04:51.704	$GPGGA,140500,2543.8856,N,08009.7266,W,1,8,1.9,11,M,,M,,*57
06/03/2014	14:04:52.680	$GPGGA,140501,2543.8855,N,08009.7266,W,1,8,1.9,11,M,,M,,*55
06/03/2014	14:04:53.677	$GPGGA,140502,2543.8856,N,08009.7265,W,1,8,1.9,11,M,,M,,*56
06/03/2014	14:04:54.681	$GPGGA,140503,2543.8855,N,08009.7265,W,1,8,1.9,11,M,,M,,*54
06/03/2014	14:04:55.697	$GPGGA,140504,2543.8854,N,08009.7265,W,1,8,1.9,11,M,,M,,*52
06/03/2014	14:04:56.693	$GPGGA,140505,2543.8855,N,08009.7265,W,1,8,1.9,11,M,,M,,*52
06/03/2014	14:04:57.697	$GPGGA,140506,2543.8854,N,08009.7265,W,1,8,1.9,11,M,,M,,*50
06/03/2014	14:04:58.695	$GPGGA,140507,2543.8853,N,08009.7265,W,1,8,1.9,11,M,,M,,*56
06/03/2014	14:04:59.712	$GPGGA,140508,2543.8853,N,08009.7264,W,1,8,1.9,11,M,,M,,*58
06/03/2014	14:05:00.725	$GPGGA,140509,2543.8853,N,08009.7265,W,1,8,1.9,11,M,,M,,*58
06/03/2014	14:05:01.690	$GPGGA,140510,2543.8853,N,08009.7264,W,1,8,1.9,11,M,,M,,*51
06/03/2014	14:05:02.728	$GPGGA,140511,2543.8853,N,08009.7265,W,1,8,1.9,11,M,,M,,*51
06/03/2014	14:05:03.721	$GPGGA,140512,2543.8853,N,08009.7264,W,1,8,1.9,11,M,,M,,*53
06/03/2014	14:05:04.739	$GPGGA,140513,2543.8853,N,08009.7265,W,1,8,1.9,11,M,,M,,*53
06/03/2014	14:05:05.722	$GPGGA,140514,2543.8853,N,08009.7269,W,1,8,1.6,11,M,,M,,*57
06/03/2014	14:05:06.737	$GPGGA,140515,2543.8853,N,08009.7272,W,1,9,1.6,12,M,,M,,*5E
06/03/2014	14:05:07.743	$GPGGA,140516,2543.8851,N,08009.7274,W,1,9,1.6,12,M,,M,,*59
06/03/2014	14:05:08.718	$GPGGA,140517,2543.8852,N,08009.7273,W,1,9,1.9,12,M,,M,,*53
06/03/2014	14:05:09.734	$GPGGA,140518,2543.8851,N,08009.7272,W,1,9,1.9,12,M,,M,,*5E
06/03/2014	14:05:10.760	$GPGGA,140519,2543.8853,N,08009.7272,W,1,8,1.9,12,M,,M,,*5C
06/03/2014	14:05:11.745	$GPGGA,140520,2543.8853,N,08009.7271,W,1,8,1.9,12,M,,M,,*55
06/03/2014	14:05:12.761	$GPGGA,140521,2543.8853,N,08009.7270,W,1,8,1.9,12,M,,M,,*55
06/03/2014	14:05:13.736	$GPGGA,140522,2543.8853,N,08009.7270,W,1,8,1.9,12,M,,M,,*56
06/03/2014	14:05:14.772	$GPGGA,140523,2543.8853,N,08009.7270,W,1,8,1.9,12,M,,M,,*57
06/03/2014	14:05:15.767	$GPGGA,140524,2543.8853,N,08009.7269,W,1,8,1.9,12,M,,M,,*58
06/03/2014	14:05:16.783	$GPGGA,140525,2543.8853,N,08009.7269,W,1,8,1.9,12,M,,M,,*59
06/03/2014	14:05:17.769	$GPGGA,140526,2543.8855,N,08009.7268,W,1,8,1.9,12,M,,M,,*5D
06/03/2014	14:05:18.774	$GPGGA,140527,2543.8853,N,08009.7269,W,1,8,1.9,12,M,,M,,*5B
06/03/2014	14:05:19.780	$GPGGA,140528,2543.8853,N,08009.7267,W,1,8,1.9,12,M,,M,,*5A
06/03/2014	14:05:20.755	$GPGGA,140529,2543.8855,N,08009.7267,W,1,8,1.9,12,M,,M,,*5D
06/03/2014	14:05:21.771	$GPGGA,140530,2543.8854,N,08009.7266,W,1,8,1.9,12,M,,M,,*55
06/03/2014	14:05:22.452	$GPGGA,140531,2543.8855,N,08009.7266,W,1,8,1.9,12,M,,M,,*55
06/03/2014	14:05:23.457	$GPGGA,140532,2543.8854,N,08009.7266,W,1,8,1.9,13,M,,M,,*56
06/03/2014	14:05:24.473	$GPGGA,140533,2543.8856,N,08009.7265,W,1,8,1.9,13,M,,M,,*56
06/03/2014	14:05:25.448	$GPGGA,140534,2543.8855,N,08009.7265,W,1,8,1.9,13,M,,M,,*52
06/03/2014	14:05:26.484	$GPGGA,140535,2543.8856,N,08009.7265,W,1,8,1.9,13,M,,M,,*50
06/03/2014	14:05:27.459	$GPGGA,140536,2543.8855,N,08009.7265,W,1,8,1.9,13,M,,M,,*50
06/03/2014	14:05:28.546	$GPGGA,140537,2543.8856,N,08009.7264,W,1,8,1.9,13,M,,M,,*53
06/03/2014	14:05:29.461	$GPGGA,140538,2543.8855,N,08009.7265,W,1,8,1.9,13,M,,M,,*5E
06/03/2014	14:05:30.486	$GPGGA,140539,2543.8856,N,08009.7263,W,1,8,1.9,13,M,,M,,*5A
06/03/2014	14:05:31.582	$GPGGA,140540,2543.8855,N,08009.7263,W,1,8,1.9,13,M,,M,,*57
06/03/2014	14:05:32.487	$GPGGA,140541,2543.8856,N,08009.7263,W,1,8,1.9,13,M,,M,,*55
06/03/2014	14:05:33.563	$GPGGA,140542,2543.8855,N,08009.7262,W,1,8,1.9,13,M,,M,,*54
06/03/2014	14:05:34.609	$GPGGA,140543,2543.8857,N,08009.7262,W,1,8,1.9,13,M,,M,,*57
06/03/2014	14:05:35.524	$GPGGA,140544,2543.8857,N,08009.7262,W,1,8,1.9,13,M,,M,,*50
06/03/2014	14:05:36.620	$GPGGA,140545,2543.8857,N,08009.7261,W,1,8,1.9,13,M,,M,,*52
06/03/2014	14:05:37.515	$GPGGA,140546,2543.8857,N,08009.7262,W,1,8,1.9,13,M,,M,,*52
06/03/2014	14:05:38.591	$GPGGA,140547,2543.8857,N,08009.7261,W,1,8,1.9,13,M,,M,,*50
06/03/2014	14:05:39.607	$GPGGA,140548,2543.8857,N,08009.7262,W,1,8,1.9,13,M,,M,,*5C
06/03/2014	14:05:40.622	$GPGGA,140549,2543.8857,N,08009.7265,W,1,8,1.9,13,M,,M,,*5A
06/03/2014	14:05:41.597	$GPGGA,140550,2543.8855,N,08009.7265,W,1,8,1.6,13,M,,M,,*5F
06/03/2014	14:05:42.613	$GPGGA,140551,2543.8856,N,08009.7267,W,1,9,1.6,13,M,,M,,*5E
06/03/2014	14:05:43.628	$GPGGA,140552,2543.8854,N,08009.7269,W,1,9,1.6,13,M,,M,,*51
06/03/2014	14:05:44.614	$GPGGA,140553,2543.8855,N,08009.7270,W,1,9,1.6,13,M,,M,,*59
06/03/2014	14:05:45.620	$GPGGA,140554,2543.8854,N,08009.7272,W,1,9,1.6,13,M,,M,,*5D
06/03/2014	14:05:46.635	$GPGGA,140555,2543.8853,N,08009.7272,W,1,9,1.6,13,M,,M,,*5B
06/03/2014	14:05:47.641	$GPGGA,140556,2543.8853,N,08009.7273,W,1,9,1.6,13,M,,M,,*59
06/03/2014	14:05:48.636	$GPGGA,140557,2543.8853,N,08009.7276,W,1,9,1.6,13,M,,M,,*5D
06/03/2014	14:05:49.633	$GPGGA,140558,2543.8853,N,08009.7276,W,1,9,1.6,14,M,,M,,*55
06/03/2014	14:05:50.648	$GPGGA,140559,2543.8853,N,08009.7277,W,1,9,1.6,14,M,,M,,*55
06/03/2014	14:05:51.665	$GPGGA,140600,2543.8853,N,08009.7279,W,1,9,1.6,14,M,,M,,*54
06/03/2014	14:05:52.659	$GPGGA,140601,2543.8853,N,08009.7278,W,1,9,1.6,14,M,,M,,*54
06/03/2014	14:05:53.644	$GPGGA,140602,2543.8853,N,08009.7280,W,1,9,1.6,14,M,,M,,*50
06/03/2014	14:05:54.680	$GPGGA,140603,2543.8853,N,08009.7279,W,1,9,1.6,15,M,,M,,*56
06/03/2014	14:05:55.666	$GPGGA,140604,2543.8853,N,08009.7280,W,1,9,1.6,15,M,,M,,*57
06/03/2014	14:05:56.674	$GPGGA,140605,2543.8853,N,08009.7280,W,1,9,1.6,15,M,,M,,*56
06/03/2014	14:05:57.646	$GPGGA,140606,2543.8853,N,08009.7280,W,1,9,1.6,15,M,,M,,*55
06/03/2014	14:05:58.681	$GPGGA,140607,2543.8851,N,08009.7280,W,1,9,1.6,15,M,,M,,*56
06/03/2014	14:05:59.677	$GPGGA,140608,2543.8852,N,08009.7280,W,1,9,1.6,16,M,,M,,*59
06/03/2014	14:06:00.672	$GPGGA,140609,2543.8851,N,08009.7281,W,1,9,1.6,16,M,,M,,*5A
06/03/2014	14:06:01.668	$GPGGA,140610,2543.8852,N,08009.7283,W,1,9,1.6,16,M,,M,,*53
06/03/2014	14:06:02.684	$GPGGA,140611,2543.8851,N,08009.7280,W,1,9,1.6,16,M,,M,,*52
06/03/2014	14:06:03.699	$GPGGA,140612,2543.8852,N,08009.7281,W,1,9,1.9,16,M,,M,,*5C
06/03/2014	14:06:04.685	$GPGGA,140613,2543.8851,N,08009.7281,W,1,9,1.6,16,M,,M,,*51
06/03/2014	14:06:05.710	$GPGGA,140614,2543.8853,N,08009.7281,W,1,9,1.6,16,M,,M,,*54
06/03/2014	14:06:06.706	$GPGGA,140615,2543.8853,N,08009.7280,W,1,9,1.6,17,M,,M,,*55
06/03/2014	14:06:07.712	$GPGGA,140616,2543.8853,N,08009.7280,W,1,9,1.6,17,M,,M,,*56
06/03/2014	14:06:08.697	$GPGGA,140617,2543.8853,N,08009.7280,W,1,9,1.6,17,M,,M,,*57
06/03/2014	14:06:09.713	$GPGGA,140618,2543.8853,N,08009.7280,W,1,9,1.6,17,M,,M,,*58
06/03/2014	14:06:10.718	$GPGGA,140619,2543.8855,N,08009.7280,W,1,9,1.6,17,M,,M,,*5F
06/03/2014	14:06:11.714	$GPGGA,140620,2543.8854,N,08009.7280,W,1,9,1.6,17,M,,M,,*54
06/03/2014	14:06:12.699	$GPGGA,140621,2543.8855,N,08009.7280,W,1,9,1.6,17,M,,M,,*54
06/03/2014	14:06:13.826	$GPGGA,140622,2543.8856,N,08009.7280,W,1,9,1.6,17,M,,M,,*54
06/03/2014	14:06:14.711	$GPGGA,140623,2543.8854,N,08009.7278,W,1,9,1.6,17,M,,M,,*50
06/03/2014	14:06:15.735	$GPGGA,140624,2543.8856,N,08009.7277,W,1,9,1.9,17,M,,M,,*55
06/03/2014	14:06:16.810	$GPGGA,140625,2543.8855,N,08009.7275,W,1,8,1.9,17,M,,M,,*54
06/03/2014	14:06:17.733	$GPGGA,140626,2543.8856,N,08009.7274,W,1,8,1.9,17,M,,M,,*55
06/03/2014	14:06:18.847	$GPGGA,140627,2543.8857,N,08009.7273,W,1,8,1.9,17,M,,M,,*52
06/03/2014	14:06:19.751	$GPGGA,140628,2543.8857,N,08009.7272,W,1,8,1.9,17,M,,M,,*5C
06/03/2014	14:06:20.744	$GPGGA,140629,2543.8857,N,08009.7271,W,1,8,1.9,17,M,,M,,*5E
06/03/2014	14:06:21.838	$GPGGA,140630,2543.8857,N,08009.7270,W,1,8,1.9,17,M,,M,,*57
06/03/2014	14:06:22.418	$GPGGA,140631,2543.8857,N,08009.7269,W,1,8,1.9,17,M,,M,,*5E
06/03/2014	14:06:23.532	$GPGGA,140632,2543.8857,N,08009.7269,W,1,8,1.9,17,M,,M,,*5D
06/03/2014	14:06:24.516	$GPGGA,140633,2543.8857,N,08009.7267,W,1,8,1.9,17,M,,M,,*52
06/03/2014	14:06:25.501	$GPGGA,140634,2543.8857,N,08009.7267,W,1,8,1.9,17,M,,M,,*55
06/03/2014	14:06:26.513	$GPGGA,140635,2543.8857,N,08009.7267,W,1,8,1.9,17,M,,M,,*54
06/03/2014	14:06:27.537	$GPGGA,140636,2543.8857,N,08009.7269,W,1,8,1.9,16,M,,M,,*58
06/03/2014	14:06:28.520	$GPGGA,140637,2543.8857,N,08009.7269,W,1,9,1.6,16,M,,M,,*57
06/03/2014	14:06:29.524	$GPGGA,140638,2543.8857,N,08009.7268,W,1,9,1.9,16,M,,M,,*56
06/03/2014	14:06:30.527	$GPGGA,140639,2543.8855,N,08009.7267,W,1,8,1.9,16,M,,M,,*5B
06/03/2014	14:06:31.531	$GPGGA,140640,2543.8856,N,08009.7267,W,1,8,1.9,16,M,,M,,*56
06/03/2014	14:06:32.514	$GPGGA,140641,2543.8855,N,08009.7267,W,1,9,1.6,16,M,,M,,*5A
06/03/2014	14:06:33.517	$GPGGA,140642,2543.8854,N,08009.7267,W,1,9,1.9,16,M,,M,,*57
06/03/2014	14:06:34.541	$GPGGA,140643,2543.8853,N,08009.7269,W,1,8,1.9,16,M,,M,,*5E
06/03/2014	14:06:35.544	$GPGGA,140644,2543.8853,N,08009.7272,W,1,8,1.6,16,M,,M,,*5C
06/03/2014	14:06:36.548	$GPGGA,140645,2543.8853,N,08009.7270,W,1,9,1.6,16,M,,M,,*5E
06/03/2014	14:06:37.522	$GPGGA,140646,2543.8853,N,08009.7269,W,1,9,1.9,16,M,,M,,*5A
06/03/2014	14:06:38.535	$GPGGA,140647,2543.8853,N,08009.7269,W,1,8,1.9,16,M,,M,,*5A
06/03/2014	14:06:39.550	$GPGGA,140648,2543.8853,N,08009.7268,W,1,8,1.9,16,M,,M,,*54
06/03/2014	14:06:40.522	$GPGGA,140649,2543.8853,N,08009.7267,W,1,8,1.9,16,M,,M,,*5A
06/03/2014	14:06:41.546	$GPGGA,140650,2543.8853,N,08009.7266,W,1,8,1.9,16,M,,M,,*53
06/03/2014	14:06:42.561	$GPGGA,140651,2543.8851,N,08009.7270,W,1,8,1.9,15,M,,M,,*54
06/03/2014	14:06:43.543	$GPGGA,140652,2543.8852,N,08009.7272,W,1,8,1.6,15,M,,M,,*59
06/03/2014	14:06:44.557	$GPGGA,140653,2543.8851,N,08009.7274,W,1,9,1.6,15,M,,M,,*5C
06/03/2014	14:06:45.540	$GPGGA,140654,2543.8852,N,08009.7276,W,1,9,1.6,16,M,,M,,*59
06/03/2014	14:06:46.584	$GPGGA,140655,2543.8850,N,08009.7277,W,1,9,1.6,16,M,,M,,*5B
06/03/2014	14:06:47.547	$GPGGA,140656,2543.8852,N,08009.7275,W,1,9,1.6,16,M,,M,,*58
06/03/2014	14:06:48.551	$GPGGA,140657,2543.8851,N,08009.7274,W,1,8,1.9,16,M,,M,,*55
06/03/2014	14:06:49.555	$GPGGA,140658,2543.8853,N,08009.7272,W,1,8,1.9,16,M,,M,,*5E
06/03/2014	14:06:50.537	$GPGGA,140659,2543.8851,N,08009.7271,W,1,9,1.6,16,M,,M,,*50
06/03/2014	14:06:51.582	$GPGGA,140700,2543.8852,N,08009.7272,W,1,9,1.6,16,M,,M,,*5D
06/03/2014	14:06:52.585	$GPGGA,140701,2543.8851,N,08009.7272,W,1,9,1.6,16,M,,M,,*5F
06/03/2014	14:06:53.558	$GPGGA,140702,2543.8852,N,08009.7272,W,1,9,1.6,16,M,,M,,*5F
06/03/2014	14:06:54.572	$GPGGA,140703,2543.8851,N,08009.7273,W,1,9,1.6,16,M,,M,,*5C
06/03/2014	14:06:55.696	$GPGGA,140704,2543.8850,N,08009.7273,W,1,9,1.6,16,M,,M,,*5A
06/03/2014	14:06:56.559	$GPGGA,140705,2543.8850,N,08009.7273,W,1,9,1.6,16,M,,M,,*5B
06/03/2014	14:06:57.572	$GPGGA,140706,2543.8850,N,08009.7273,W,1,9,1.6,16,M,,M,,*58
06/03/2014	14:06:58.576	$GPGGA,140707,2543.8850,N,08009.7273,W,1,9,1.6,16,M,,M,,*59
06/03/2014	14:06:59.570	$GPGGA,140708,2543.8849,N,08009.7274,W,1,9,1.6,16,M,,M,,*59
06/03/2014	14:07:00.563	$GPGGA,140709,2543.8849,N,08009.7276,W,1,9,1.6,16,M,,M,,*5A
06/03/2014	14:07:01.567	$GPGGA,140710,2543.8849,N,08009.7276,W,1,9,1.6,16,M,,M,,*52
06/03/2014	14:07:02.691	$GPGGA,140711,2543.8849,N,08009.7276,W,1,9,1.6,16,M,,M,,*53
06/03/2014	14:07:03.594	$GPGGA,140712,2543.8848,N,08009.7276,W,1,9,1.6,16,M,,M,,*51
06/03/2014	14:07:04.588	$GPGGA,140713,2543.8849,N,08009.7277,W,1,9,1.6,16,M,,M,,*50
06/03/2014	14:07:05.692	$GPGGA,140714,2543.8848,N,08009.7276,W,1,9,1.6,16,M,,M,,*57
06/03/2014	14:07:06.695	$GPGGA,140715,2543.8849,N,08009.7276,W,1,9,1.6,16,M,,M,,*57
06/03/2014	14:07:07.698	$GPGGA,140716,2543.8848,N,08009.7277,W,1,9,1.6,16,M,,M,,*54
06/03/2014	14:07:08.711	$GPGGA,140717,2543.8849,N,08009.7277,W,1,9,1.6,16,M,,M,,*54
06/03/2014	14:07:09.585	$GPGGA,140718,2543.8848,N,08009.7277,W,1,9,1.6,16,M,,M,,*5A
06/03/2014	14:07:10.729	$GPGGA,140719,2543.8849,N,08009.7277,W,1,9,1.6,16,M,,M,,*5A
06/03/2014	14:07:11.702	$GPGGA,140720,2543.8847,N,08009.7277,W,1,9,1.6,16,M,,M,,*5E
06/03/2014	14:07:12.676	$GPGGA,140721,2543.8848,N,08009.7279,W,1,9,1.6,16,M,,M,,*5E
06/03/2014	14:07:13.589	$GPGGA,140722,2543.8847,N,08009.7278,W,1,9,1.6,16,M,,M,,*53
06/03/2014	14:07:14.684	$GPGGA,140723,2543.8848,N,08009.7279,W,1,9,1.6,16,M,,M,,*5C
06/03/2014	14:07:15.696	$GPGGA,140724,2543.8847,N,08009.7278,W,1,9,1.6,16,M,,M,,*55
06/03/2014	14:07:16.690	$GPGGA,140725,2543.8848,N,08009.7279,W,1,9,1.6,17,M,,M,,*5B
06/03/2014	14:07:17.694	$GPGGA,140726,2543.8846,N,08009.7278,W,1,9,1.6,17,M,,M,,*57
06/03/2014	14:07:18.677	$GPGGA,140727,2543.8846,N,08009.7280,W,1,9,1.6,17,M,,M,,*51
06/03/2014	14:07:19.701	$GPGGA,140728,2543.8846,N,08009.7279,W,1,9,1.6,17,M,,M,,*58
06/03/2014	14:07:20.714	$GPGGA,140729,2543.8846,N,08009.7280,W,1,9,1.6,17,M,,M,,*5F
06/03/2014	14:07:21.698	$GPGGA,140730,2543.8846,N,08009.7279,W,1,9,1.6,17,M,,M,,*51
06/03/2014	14:07:22.498	$GPGGA,140731,2543.8846,N,08009.7280,W,1,9,1.6,17,M,,M,,*56
06/03/2014	14:07:23.491	$GPGGA,140732,2543.8846,N,08009.7280,W,1,9,1.6,17,M,,M,,*55
06/03/2014	14:07:24.475	$GPGGA,140733,2543.8846,N,08009.7280,W,1,9,1.6,17,M,,M,,*54
06/03/2014	14:07:25.477	$GPGGA,140734,2543.8846,N,08009.7280,W,1,9,1.6,17,M,,M,,*53
06/03/2014	14:07:26.504	$GPGGA,140735,2543.8846,N,08009.7281,W,1,9,1.6,17,M,,M,,*53
06/03/2014	14:07:27.508	$GPGGA,140736,2543.8846,N,08009.7281,W,1,9,1.6,17,M,,M,,*50
06/03/2014	14:07:28.508	$GPGGA,140737,2543.8844,N,08009.7281,W,1,9,1.6,17,M,,M,,*53
06/03/2014	14:07:29.482	$GPGGA,140738,2543.8845,N,08009.7283,W,1,9,1.6,17,M,,M,,*5F
06/03/2014	14:07:30.495	$GPGGA,140739,2543.8844,N,08009.7282,W,1,9,1.6,17,M,,M,,*5E
06/03/2014	14:07:31.524	$GPGGA,140740,2543.8845,N,08009.7283,W,1,9,1.6,17,M,,M,,*50
