Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2014	10:03:45.955	$GPGGA,100342,2543.8848,N,08009.7251,W,1,9,1.7,21,M,,M,,*54
06/12/2014	10:03:47.034	$GPGGA,100343,2543.8848,N,08009.7251,W,1,9,1.7,21,M,,M,,*55
06/12/2014	10:03:48.113	$GPGGA,100344,2543.8848,N,08009.7251,W,1,9,1.7,21,M,,M,,*52
06/12/2014	10:03:49.193	$GPGGA,100345,2543.8850,N,08009.7251,W,1,9,1.7,21,M,,M,,*5A
06/12/2014	10:03:45.528	$GPGGA,100346,2543.8849,N,08009.7251,W,1,9,1.7,21,M,,M,,*51
06/12/2014	10:03:46.629	$GPGGA,100347,2543.8850,N,08009.7251,W,1,9,1.7,21,M,,M,,*58
06/12/2014	10:03:47.707	$GPGGA,100348,2543.8849,N,08009.7251,W,1,9,1.7,21,M,,M,,*5F
06/12/2014	10:03:48.785	$GPGGA,100349,2543.8850,N,08009.7250,W,1,9,1.7,21,M,,M,,*57
06/12/2014	10:03:49.842	$GPGGA,100350,2543.8849,N,08009.7251,W,1,9,1.7,21,M,,M,,*56
06/12/2014	10:03:50.921	$GPGGA,100351,2543.8850,N,08009.7250,W,1,9,1.7,21,M,,M,,*5E
06/12/2014	10:03:52.000	$GPGGA,100352,2543.8849,N,08009.7251,W,1,9,1.7,21,M,,M,,*54
06/12/2014	10:03:53.065	$GPGGA,100353,2543.8850,N,08009.7250,W,1,9,1.7,21,M,,M,,*5C
06/12/2014	10:03:54.157	$GPGGA,100354,2543.8848,N,08009.7251,W,1,9,1.7,21,M,,M,,*53
06/12/2014	10:03:55.236	$GPGGA,100355,2543.8848,N,08009.7250,W,1,9,1.7,21,M,,M,,*53
06/12/2014	10:03:56.422	$GPGGA,100356,2543.8848,N,08009.7251,W,1,9,1.7,21,M,,M,,*51
06/12/2014	10:03:57.393	$GPGGA,100357,2543.8848,N,08009.7251,W,1,9,1.7,21,M,,M,,*50
06/12/2014	10:03:58.461	$GPGGA,100358,2543.8848,N,08009.7251,W,1,9,1.7,21,M,,M,,*5F
06/12/2014	10:03:59.540	$GPGGA,100359,2543.8848,N,08009.7251,W,1,9,1.7,21,M,,M,,*5E
06/12/2014	10:04:00.759	$GPGGA,100400,2543.8848,N,08009.7251,W,1,9,1.7,21,M,,M,,*55
06/12/2014	10:04:01.805	$GPGGA,100401,2543.8848,N,08009.7251,W,1,9,1.7,21,M,,M,,*54
06/12/2014	10:04:02.870	$GPGGA,100402,2543.8848,N,08009.7251,W,1,9,1.7,21,M,,M,,*57
06/12/2014	10:04:03.949	$GPGGA,100403,2543.8846,N,08009.7251,W,1,9,1.7,21,M,,M,,*58
06/12/2014	10:04:05.060	$GPGGA,100404,2543.8847,N,08009.7252,W,1,9,1.7,20,M,,M,,*5C
06/12/2014	10:04:06.127	$GPGGA,100405,2543.8846,N,08009.7252,W,1,9,1.7,20,M,,M,,*5C
06/12/2014	10:04:07.186	$GPGGA,100406,2543.8847,N,08009.7252,W,1,9,1.7,20,M,,M,,*5E
06/12/2014	10:04:08.225	$GPGGA,100407,2543.8846,N,08009.7252,W,1,9,1.7,20,M,,M,,*5E
06/12/2014	10:04:09.296	$GPGGA,100408,2543.8847,N,08009.7252,W,1,9,1.7,20,M,,M,,*50
06/12/2014	10:04:10.315	$GPGGA,100409,2543.8846,N,08009.7254,W,1,9,1.7,20,M,,M,,*56
06/12/2014	10:04:11.304	$GPGGA,100410,2543.8847,N,08009.7253,W,1,9,1.7,20,M,,M,,*58
06/12/2014	10:04:12.334	$GPGGA,100411,2543.8846,N,08009.7254,W,1,9,1.7,20,M,,M,,*5F
06/12/2014	10:04:13.384	$GPGGA,100412,2543.8845,N,08009.7253,W,1,9,1.7,20,M,,M,,*58
06/12/2014	10:04:14.422	$GPGGA,100413,2543.8846,N,08009.7254,W,1,9,1.7,20,M,,M,,*5D
06/12/2014	10:04:15.424	$GPGGA,100414,2543.8845,N,08009.7254,W,1,9,1.7,20,M,,M,,*59
06/12/2014	10:04:16.474	$GPGGA,100415,2543.8846,N,08009.7254,W,1,9,1.7,20,M,,M,,*5B
06/12/2014	10:04:17.511	$GPGGA,100416,2543.8844,N,08009.7255,W,1,9,1.4,20,M,,M,,*58
06/12/2014	10:04:18.546	$GPGGA,100417,2543.8844,N,08009.7256,W,1,10,1.4,20,M,,M,,*62
06/12/2014	10:04:19.543	$GPGGA,100418,2543.8841,N,08009.7258,W,1,10,1.4,20,M,,M,,*66
06/12/2014	10:04:20.583	$GPGGA,100419,2543.8840,N,08009.7258,W,1,10,1.4,20,M,,M,,*66
06/12/2014	10:04:21.603	$GPGGA,100420,2543.8840,N,08009.7258,W,1,10,1.4,20,M,,M,,*6C
06/12/2014	10:04:22.633	$GPGGA,100421,2543.8839,N,08009.7259,W,1,10,1.4,20,M,,M,,*62
06/12/2014	10:04:23.653	$GPGGA,100422,2543.8840,N,08009.7259,W,1,10,1.4,20,M,,M,,*6F
06/12/2014	10:04:24.673	$GPGGA,100423,2543.8839,N,08009.7261,W,1,10,1.4,20,M,,M,,*6B
06/12/2014	10:04:25.750	$GPGGA,100424,2543.8838,N,08009.7262,W,1,10,1.4,20,M,,M,,*6E
06/12/2014	10:04:26.772	$GPGGA,100425,2543.8839,N,08009.7261,W,1,10,1.4,20,M,,M,,*6D
06/12/2014	10:04:27.771	$GPGGA,100426,2543.8837,N,08009.7262,W,1,10,1.4,20,M,,M,,*63
06/12/2014	10:04:28.822	$GPGGA,100427,2543.8837,N,08009.7262,W,1,10,1.4,20,M,,M,,*62
06/12/2014	10:04:29.831	$GPGGA,100428,2543.8837,N,08009.7262,W,1,10,1.4,20,M,,M,,*6D
06/12/2014	10:04:30.892	$GPGGA,100429,2543.8837,N,08009.7263,W,1,10,1.4,20,M,,M,,*6D
06/12/2014	10:04:31.860	$GPGGA,100430,2543.8837,N,08009.7263,W,1,10,1.4,20,M,,M,,*65
06/12/2014	10:04:32.931	$GPGGA,100431,2543.8837,N,08009.7265,W,1,10,1.4,20,M,,M,,*62
06/12/2014	10:04:33.940	$GPGGA,100432,2543.8837,N,08009.7264,W,1,10,1.4,20,M,,M,,*60
06/12/2014	10:04:35.073	$GPGGA,100433,2543.8837,N,08009.7265,W,1,10,1.4,20,M,,M,,*60
06/12/2014	10:04:35.990	$GPGGA,100434,2543.8837,N,08009.7264,W,1,10,1.4,20,M,,M,,*66
06/12/2014	10:04:37.040	$GPGGA,100435,2543.8835,N,08009.7265,W,1,10,1.4,20,M,,M,,*64
06/12/2014	10:04:38.070	$GPGGA,100436,2543.8836,N,08009.7265,W,1,10,1.4,20,M,,M,,*64
06/12/2014	10:04:39.182	$GPGGA,100437,2543.8835,N,08009.7265,W,1,10,1.4,20,M,,M,,*66
06/12/2014	10:04:40.099	$GPGGA,100438,2543.8834,N,08009.7265,W,1,10,1.4,20,M,,M,,*68
06/12/2014	10:04:41.150	$GPGGA,100439,2543.8835,N,08009.7265,W,1,10,1.4,20,M,,M,,*68
06/12/2014	10:04:42.169	$GPGGA,100440,2543.8833,N,08009.7265,W,1,10,1.4,20,M,,M,,*60
06/12/2014	10:04:43.292	$GPGGA,100441,2543.8833,N,08009.7265,W,1,10,1.4,20,M,,M,,*61
06/12/2014	10:04:44.207	$GPGGA,100442,2543.8833,N,08009.7265,W,1,10,1.4,20,M,,M,,*62
06/12/2014	10:04:45.361	$GPGGA,100443,2543.8833,N,08009.7265,W,1,10,1.4,20,M,,M,,*63
06/12/2014	10:04:46.370	$GPGGA,100444,2543.8831,N,08009.7266,W,1,10,1.4,20,M,,M,,*65
06/12/2014	10:04:47.318	$GPGGA,100445,2543.8830,N,08009.7266,W,1,10,1.4,20,M,,M,,*65
06/12/2014	10:04:45.592	$GPGGA,100446,2543.8830,N,08009.7266,W,1,10,1.4,20,M,,M,,*66
06/12/2014	10:04:46.540	$GPGGA,100447,2543.8830,N,08009.7266,W,1,10,1.4,20,M,,M,,*67
06/12/2014	10:04:47.662	$GPGGA,100448,2543.8830,N,08009.7266,W,1,10,1.4,20,M,,M,,*68
06/12/2014	10:04:48.600	$GPGGA,100449,2543.8829,N,08009.7267,W,1,10,1.4,20,M,,M,,*60
06/12/2014	10:04:49.723	$GPGGA,100450,2543.8829,N,08009.7267,W,1,10,1.4,20,M,,M,,*68
06/12/2014	10:04:50.762	$GPGGA,100451,2543.8829,N,08009.7267,W,1,10,1.4,20,M,,M,,*69
06/12/2014	10:04:51.782	$GPGGA,100452,2543.8829,N,08009.7267,W,1,10,1.4,20,M,,M,,*6A
06/12/2014	10:04:52.794	$GPGGA,100453,2543.8828,N,08009.7267,W,1,10,1.4,20,M,,M,,*6A
06/12/2014	10:04:53.831	$GPGGA,100454,2543.8827,N,08009.7267,W,1,10,1.4,20,M,,M,,*62
06/12/2014	10:04:54.872	$GPGGA,100455,2543.8828,N,08009.7267,W,1,10,1.4,20,M,,M,,*6C
06/12/2014	10:04:55.902	$GPGGA,100456,2543.8827,N,08009.7267,W,1,10,1.4,20,M,,M,,*60
06/12/2014	10:04:56.923	$GPGGA,100457,2543.8826,N,08009.7267,W,1,10,1.4,20,M,,M,,*60
06/12/2014	10:04:57.950	$GPGGA,100458,2543.8826,N,08009.7269,W,1,10,1.8,20,M,,M,,*6D
06/12/2014	10:04:58.990	$GPGGA,100459,2543.8826,N,08009.7270,W,1,9,1.8,20,M,,M,,*5C
06/12/2014	10:05:00.010	$GPGGA,100500,2543.8826,N,08009.7270,W,1,9,1.8,20,M,,M,,*51
06/12/2014	10:05:01.040	$GPGGA,100501,2543.8826,N,08009.7272,W,1,9,1.8,20,M,,M,,*52
06/12/2014	10:05:02.049	$GPGGA,100502,2543.8826,N,08009.7271,W,1,9,1.8,20,M,,M,,*52
06/12/2014	10:05:03.093	$GPGGA,100503,2543.8826,N,08009.7272,W,1,9,1.8,20,M,,M,,*50
06/12/2014	10:05:04.109	$GPGGA,100504,2543.8826,N,08009.7272,W,1,9,1.8,20,M,,M,,*57
06/12/2014	10:05:05.128	$GPGGA,100505,2543.8826,N,08009.7272,W,1,9,1.8,20,M,,M,,*56
06/12/2014	10:05:06.158	$GPGGA,100506,2543.8826,N,08009.7272,W,1,9,1.8,20,M,,M,,*55
06/12/2014	10:05:07.199	$GPGGA,100507,2543.8826,N,08009.7272,W,1,9,1.8,20,M,,M,,*54
06/12/2014	10:05:08.228	$GPGGA,100508,2543.8826,N,08009.7272,W,1,9,1.8,20,M,,M,,*5B
06/12/2014	10:05:09.227	$GPGGA,100509,2543.8826,N,08009.7272,W,1,9,1.8,20,M,,M,,*5A
06/12/2014	10:05:10.257	$GPGGA,100510,2543.8826,N,08009.7272,W,1,9,1.8,20,M,,M,,*52
06/12/2014	10:05:11.308	$GPGGA,100511,2543.8826,N,08009.7273,W,1,9,1.8,20,M,,M,,*52
06/12/2014	10:05:12.327	$GPGGA,100512,2543.8826,N,08009.7273,W,1,9,1.8,19,M,,M,,*5B
06/12/2014	10:05:13.378	$GPGGA,100513,2543.8826,N,08009.7273,W,1,9,1.8,19,M,,M,,*5A
06/12/2014	10:05:14.367	$GPGGA,100514,2543.8826,N,08009.7273,W,1,9,1.8,19,M,,M,,*5D
06/12/2014	10:05:15.417	$GPGGA,100515,2543.8826,N,08009.7273,W,1,9,1.8,19,M,,M,,*5C
06/12/2014	10:05:16.437	$GPGGA,100516,2543.8826,N,08009.7273,W,1,9,1.8,19,M,,M,,*5F
06/12/2014	10:05:17.486	$GPGGA,100517,2543.8826,N,08009.7273,W,1,9,1.8,19,M,,M,,*5E
06/12/2014	10:05:18.485	$GPGGA,100518,2543.8828,N,08009.7274,W,1,9,1.8,19,M,,M,,*58
06/12/2014	10:05:19.526	$GPGGA,100519,2543.8827,N,08009.7273,W,1,9,1.8,19,M,,M,,*51
06/12/2014	10:05:20.555	$GPGGA,100520,2543.8828,N,08009.7273,W,1,9,1.8,19,M,,M,,*54
06/12/2014	10:05:21.585	$GPGGA,100521,2543.8827,N,08009.7274,W,1,9,1.8,19,M,,M,,*5D
06/12/2014	10:05:22.595	$GPGGA,100522,2543.8829,N,08009.7273,W,1,9,1.8,19,M,,M,,*57
06/12/2014	10:05:23.655	$GPGGA,100523,2543.8828,N,08009.7274,W,1,9,1.8,19,M,,M,,*50
06/12/2014	10:05:24.675	$GPGGA,100524,2543.8829,N,08009.7274,W,1,9,1.8,19,M,,M,,*56
06/12/2014	10:05:25.798	$GPGGA,100525,2543.8829,N,08009.7273,W,1,9,1.8,19,M,,M,,*50
06/12/2014	10:05:26.714	$GPGGA,100526,2543.8829,N,08009.7274,W,1,9,1.8,19,M,,M,,*54
06/12/2014	10:05:27.775	$GPGGA,100527,2543.8829,N,08009.7273,W,1,9,1.8,19,M,,M,,*52
06/12/2014	10:05:28.774	$GPGGA,100528,2543.8828,N,08009.7273,W,1,9,1.8,19,M,,M,,*5C
06/12/2014	10:05:29.886	$GPGGA,100529,2543.8829,N,08009.7273,W,1,9,1.8,19,M,,M,,*5C
06/12/2014	10:05:30.823	$GPGGA,100530,2543.8829,N,08009.7273,W,1,9,1.8,19,M,,M,,*54
06/12/2014	10:05:31.977	$GPGGA,100531,2543.8829,N,08009.7273,W,1,9,1.8,19,M,,M,,*55
06/12/2014	10:05:32.905	$GPGGA,100532,2543.8830,N,08009.7273,W,1,9,1.8,19,M,,M,,*5E
06/12/2014	10:05:33.895	$GPGGA,100533,2543.8830,N,08009.7273,W,1,9,1.8,19,M,,M,,*5F
06/12/2014	10:05:35.047	$GPGGA,100534,2543.8830,N,08009.7273,W,1,9,1.8,19,M,,M,,*58
06/12/2014	10:05:35.962	$GPGGA,100535,2543.8830,N,08009.7273,W,1,9,1.8,19,M,,M,,*59
06/12/2014	10:05:37.104	$GPGGA,100536,2543.8830,N,08009.7273,W,1,9,1.8,19,M,,M,,*5A
06/12/2014	10:05:38.152	$GPGGA,100537,2543.8830,N,08009.7273,W,1,9,1.8,19,M,,M,,*5B
06/12/2014	10:05:39.054	$GPGGA,100538,2543.8830,N,08009.7273,W,1,9,1.8,19,M,,M,,*54
06/12/2014	10:05:40.175	$GPGGA,100539,2543.8830,N,08009.7273,W,1,9,1.8,19,M,,M,,*55
06/12/2014	10:05:41.210	$GPGGA,100540,2543.8830,N,08009.7274,W,1,9,1.8,19,M,,M,,*5C
06/12/2014	10:05:42.141	$GPGGA,100541,2543.8829,N,08009.7273,W,1,9,1.8,19,M,,M,,*52
06/12/2014	10:05:43.256	$GPGGA,100542,2543.8829,N,08009.7273,W,1,9,1.8,19,M,,M,,*51
06/12/2014	10:05:44.324	$GPGGA,100543,2543.8829,N,08009.7274,W,1,9,1.8,19,M,,M,,*57
06/12/2014	10:05:45.335	$GPGGA,100544,2543.8829,N,08009.7274,W,1,9,1.8,19,M,,M,,*50
06/12/2014	10:05:46.343	$GPGGA,100545,2543.8828,N,08009.7274,W,1,9,1.8,19,M,,M,,*50
06/12/2014	10:05:45.581	$GPGGA,100546,2543.8829,N,08009.7274,W,1,9,1.8,19,M,,M,,*52
06/12/2014	10:05:46.623	$GPGGA,100547,2543.8829,N,08009.7274,W,1,9,1.8,19,M,,M,,*53
06/12/2014	10:05:47.652	$GPGGA,100548,2543.8829,N,08009.7276,W,1,9,1.8,19,M,,M,,*5E
06/12/2014	10:05:48.681	$GPGGA,100549,2543.8828,N,08009.7275,W,1,9,1.8,18,M,,M,,*5C
06/12/2014	10:05:49.682	$GPGGA,100550,2543.8829,N,08009.7276,W,1,9,1.8,18,M,,M,,*56
06/12/2014	10:05:50.720	$GPGGA,100551,2543.8829,N,08009.7275,W,1,9,1.8,18,M,,M,,*54
06/12/2014	10:05:51.759	$GPGGA,100552,2543.8829,N,08009.7276,W,1,9,1.8,18,M,,M,,*54
06/12/2014	10:05:52.759	$GPGGA,100553,2543.8830,N,08009.7275,W,1,9,1.8,18,M,,M,,*5E
06/12/2014	10:05:53.799	$GPGGA,100554,2543.8830,N,08009.7276,W,1,9,1.8,18,M,,M,,*5A
06/12/2014	10:05:54.849	$GPGGA,100555,2543.8830,N,08009.7275,W,1,9,1.8,18,M,,M,,*58
06/12/2014	10:05:55.879	$GPGGA,100556,2543.8832,N,08009.7276,W,1,9,1.8,18,M,,M,,*5A
06/12/2014	10:05:56.910	$GPGGA,100557,2543.8831,N,08009.7276,W,1,9,1.8,18,M,,M,,*58
06/12/2014	10:05:57.919	$GPGGA,100558,2543.8832,N,08009.7276,W,1,9,1.8,18,M,,M,,*54
06/12/2014	10:05:58.958	$GPGGA,100559,2543.8831,N,08009.7276,W,1,9,1.8,18,M,,M,,*56
06/12/2014	10:05:59.978	$GPGGA,100600,2543.8833,N,08009.7276,W,1,9,1.8,18,M,,M,,*5B
06/12/2014	10:06:01.008	$GPGGA,100601,2543.8833,N,08009.7276,W,1,9,1.8,18,M,,M,,*5A
06/12/2014	10:06:02.027	$GPGGA,100602,2543.8833,N,08009.7277,W,1,9,1.8,18,M,,M,,*58
06/12/2014	10:06:03.078	$GPGGA,100603,2543.8833,N,08009.7277,W,1,9,1.8,17,M,,M,,*56
06/12/2014	10:06:04.077	$GPGGA,100604,2543.8833,N,08009.7277,W,1,9,1.8,17,M,,M,,*51
06/12/2014	10:06:06.528	$GPGGA,100606,2543.8835,N,08009.7277,W,1,9,1.8,17,M,,M,,*55
06/12/2014	10:06:07.156	$GPGGA,100607,2543.8834,N,08009.7277,W,1,9,1.8,17,M,,M,,*55
06/12/2014	10:06:08.207	$GPGGA,100608,2543.8836,N,08009.7276,W,1,9,1.8,17,M,,M,,*59
06/12/2014	10:06:09.246	$GPGGA,100609,2543.8835,N,08009.7276,W,1,9,1.8,17,M,,M,,*5B
06/12/2014	10:06:10.235	$GPGGA,100610,2543.8837,N,08009.7276,W,1,9,1.8,17,M,,M,,*51
06/12/2014	10:06:11.265	$GPGGA,100611,2543.8837,N,08009.7276,W,1,9,1.8,17,M,,M,,*50
06/12/2014	10:06:12.325	$GPGGA,100612,2543.8837,N,08009.7276,W,1,9,1.8,17,M,,M,,*53
06/12/2014	10:06:13.324	$GPGGA,100613,2543.8837,N,08009.7276,W,1,9,1.8,16,M,,M,,*53
06/12/2014	10:06:14.365	$GPGGA,100614,2543.8837,N,08009.7276,W,1,9,1.8,16,M,,M,,*54
06/12/2014	10:06:15.405	$GPGGA,100615,2543.8837,N,08009.7276,W,1,9,1.8,16,M,,M,,*55
06/12/2014	10:06:16.414	$GPGGA,100616,2543.8837,N,08009.7275,W,1,9,1.8,16,M,,M,,*55
06/12/2014	10:06:17.568	$GPGGA,100617,2543.8837,N,08009.7276,W,1,9,1.8,16,M,,M,,*57
06/12/2014	10:06:18.464	$GPGGA,100618,2543.8837,N,08009.7275,W,1,9,1.8,16,M,,M,,*5B
06/12/2014	10:06:19.617	$GPGGA,100619,2543.8837,N,08009.7276,W,1,9,1.8,16,M,,M,,*59
06/12/2014	10:06:20.534	$GPGGA,100620,2543.8837,N,08009.7275,W,1,9,1.8,16,M,,M,,*50
06/12/2014	10:06:21.574	$GPGGA,100621,2543.8837,N,08009.7276,W,1,9,1.8,16,M,,M,,*52
06/12/2014	10:06:22.573	$GPGGA,100622,2543.8837,N,08009.7275,W,1,9,1.8,16,M,,M,,*52
06/12/2014	10:06:23.706	$GPGGA,100623,2543.8839,N,08009.7276,W,1,9,1.8,16,M,,M,,*5E
06/12/2014	10:06:24.653	$GPGGA,100624,2543.8838,N,08009.7275,W,1,9,1.8,15,M,,M,,*58
06/12/2014	10:06:25.663	$GPGGA,100625,2543.8839,N,08009.7276,W,1,9,1.8,15,M,,M,,*5B
06/12/2014	10:06:26.785	$GPGGA,100626,2543.8840,N,08009.7275,W,1,9,1.8,15,M,,M,,*55
06/12/2014	10:06:27.721	$GPGGA,100627,2543.8839,N,08009.7276,W,1,9,1.8,15,M,,M,,*59
06/12/2014	10:06:28.751	$GPGGA,100628,2543.8840,N,08009.7275,W,1,9,1.8,15,M,,M,,*5B
06/12/2014	10:06:29.905	$GPGGA,100629,2543.8840,N,08009.7274,W,1,9,1.8,15,M,,M,,*5B
06/12/2014	10:06:30.924	$GPGGA,100630,2543.8839,N,08009.7274,W,1,9,1.8,15,M,,M,,*5D
06/12/2014	10:06:31.954	$GPGGA,100631,2543.8842,N,08009.7276,W,1,8,2.1,15,M,,M,,*59
06/12/2014	10:06:32.984	$GPGGA,100632,2543.8841,N,08009.7274,W,1,8,1.8,15,M,,M,,*51
06/12/2014	10:06:33.890	$GPGGA,100633,2543.8846,N,08009.7276,W,1,8,2.1,15,M,,M,,*5F
06/12/2014	10:06:35.018	$GPGGA,100634,2543.8850,N,08009.7276,W,1,8,1.8,15,M,,M,,*55
06/12/2014	10:06:35.950	$GPGGA,100635,2543.8853,N,08009.7276,W,1,9,1.8,14,M,,M,,*57
06/12/2014	10:06:37.090	$GPGGA,100636,2543.8855,N,08009.7276,W,1,9,1.8,14,M,,M,,*52
06/12/2014	10:06:38.130	$GPGGA,100637,2543.8858,N,08009.7277,W,1,9,1.8,14,M,,M,,*5F
06/12/2014	10:06:39.146	$GPGGA,100638,2543.8861,N,08009.7277,W,1,9,1.8,13,M,,M,,*5D
06/12/2014	10:06:40.175	$GPGGA,100639,2543.8862,N,08009.7277,W,1,9,1.8,13,M,,M,,*5F
06/12/2014	10:06:41.209	$GPGGA,100640,2543.8864,N,08009.7279,W,1,9,1.8,13,M,,M,,*59
06/12/2014	10:06:42.215	$GPGGA,100641,2543.8865,N,08009.7278,W,1,9,1.8,12,M,,M,,*59
06/12/2014	10:06:43.242	$GPGGA,100642,2543.8866,N,08009.7277,W,1,9,1.8,12,M,,M,,*56
06/12/2014	10:06:44.263	$GPGGA,100643,2543.8866,N,08009.7277,W,1,9,1.8,12,M,,M,,*57
06/12/2014	10:06:45.301	$GPGGA,100644,2543.8863,N,08009.7276,W,1,9,1.8,11,M,,M,,*57
06/12/2014	10:06:46.342	$GPGGA,100645,2543.8859,N,08009.7275,W,1,8,2.1,11,M,,M,,*57
06/12/2014	10:06:45.557	$GPGGA,100646,2543.8857,N,08009.7274,W,1,8,2.1,11,M,,M,,*5B
06/12/2014	10:06:46.597	$GPGGA,100647,2543.8856,N,08009.7273,W,1,8,2.1,11,M,,M,,*5C
06/12/2014	10:06:47.627	$GPGGA,100648,2543.8855,N,08009.7273,W,1,8,3.2,10,M,,M,,*53
06/12/2014	10:06:48.637	$GPGGA,100649,2543.8852,N,08009.7272,W,1,7,3.2,10,M,,M,,*5B
06/12/2014	10:06:49.667	$GPGGA,100650,2543.8848,N,08009.7271,W,1,7,2.1,10,M,,M,,*59
06/12/2014	10:06:50.717	$GPGGA,100651,2543.8845,N,08009.7270,W,1,8,2.1,10,M,,M,,*5B
06/12/2014	10:06:51.726	$GPGGA,100652,2543.8842,N,08009.7270,W,1,8,2.1,10,M,,M,,*5F
06/12/2014	10:06:52.777	$GPGGA,100653,2543.8840,N,08009.7270,W,1,8,2.1,11,M,,M,,*5D
06/12/2014	10:06:53.807	$GPGGA,100654,2543.8838,N,08009.7270,W,1,8,2.1,11,M,,M,,*55
06/12/2014	10:06:54.837	$GPGGA,100655,2543.8835,N,08009.7269,W,1,8,2.1,11,M,,M,,*51
06/12/2014	10:06:55.856	$GPGGA,100656,2543.8833,N,08009.7269,W,1,8,2.1,11,M,,M,,*54
06/12/2014	10:06:56.876	$GPGGA,100657,2543.8830,N,08009.7268,W,1,8,2.1,12,M,,M,,*54
06/12/2014	10:06:57.885	$GPGGA,100658,2543.8837,N,08009.7270,W,1,8,2.1,12,M,,M,,*55
06/12/2014	10:06:58.916	$GPGGA,100659,2543.8837,N,08009.7272,W,1,9,1.8,12,M,,M,,*5D
06/12/2014	10:06:59.986	$GPGGA,100700,2543.8835,N,08009.7270,W,1,9,1.8,12,M,,M,,*50
06/12/2014	10:07:01.006	$GPGGA,100701,2543.8833,N,08009.7270,W,1,8,2.1,12,M,,M,,*5C
06/12/2014	10:07:02.005	$GPGGA,100702,2543.8831,N,08009.7270,W,1,8,2.1,13,M,,M,,*5C
06/12/2014	10:07:03.065	$GPGGA,100703,2543.8830,N,08009.7269,W,1,8,2.1,13,M,,M,,*54
06/12/2014	10:07:04.064	$GPGGA,100704,2543.8829,N,08009.7269,W,1,8,2.1,13,M,,M,,*5B
06/12/2014	10:07:05.104	$GPGGA,100705,2543.8828,N,08009.7269,W,1,8,2.1,14,M,,M,,*5C
06/12/2014	10:07:06.106	$GPGGA,100706,2543.8826,N,08009.7269,W,1,8,2.1,14,M,,M,,*51
06/12/2014	10:07:07.143	$GPGGA,100707,2543.8826,N,08009.7269,W,1,8,2.1,14,M,,M,,*50
06/12/2014	10:07:08.183	$GPGGA,100708,2543.8824,N,08009.7269,W,1,8,2.1,14,M,,M,,*5D
06/12/2014	10:07:09.203	$GPGGA,100709,2543.8823,N,08009.7269,W,1,8,2.1,15,M,,M,,*5A
06/12/2014	10:07:10.222	$GPGGA,100710,2543.8826,N,08009.7270,W,1,8,2.1,15,M,,M,,*5F
06/12/2014	10:07:11.252	$GPGGA,100711,2543.8826,N,08009.7270,W,1,9,1.8,15,M,,M,,*55
06/12/2014	10:07:12.464	$GPGGA,100712,2543.8824,N,08009.7269,W,1,9,2.1,15,M,,M,,*56
06/12/2014	10:07:13.312	$GPGGA,100713,2543.8823,N,08009.7269,W,1,8,2.1,16,M,,M,,*52
06/12/2014	10:07:14.332	$GPGGA,100714,2543.8822,N,08009.7269,W,1,8,2.1,16,M,,M,,*54
06/12/2014	10:07:15.362	$GPGGA,100715,2543.8822,N,08009.7268,W,1,8,2.1,16,M,,M,,*54
06/12/2014	10:07:16.402	$GPGGA,100716,2543.8821,N,08009.7269,W,1,8,2.1,16,M,,M,,*55
06/12/2014	10:07:17.432	$GPGGA,100717,2543.8822,N,08009.7268,W,1,8,2.1,17,M,,M,,*57
06/12/2014	10:07:18.441	$GPGGA,100718,2543.8821,N,08009.7267,W,1,8,2.1,17,M,,M,,*54
06/12/2014	10:07:19.593	$GPGGA,100719,2543.8820,N,08009.7267,W,1,8,2.1,17,M,,M,,*54
06/12/2014	10:07:20.697	$GPGGA,100720,2543.8825,N,08009.7269,W,1,8,2.1,17,M,,M,,*55
06/12/2014	10:07:21.540	$GPGGA,100721,2543.8823,N,08009.7268,W,1,9,1.8,17,M,,M,,*58
06/12/2014	10:07:22.656	$GPGGA,100722,2543.8822,N,08009.7269,W,1,9,2.1,18,M,,M,,*5E
06/12/2014	10:07:23.723	$GPGGA,100723,2543.8822,N,08009.7267,W,1,8,2.1,18,M,,M,,*50
06/12/2014	10:07:24.794	$GPGGA,100724,2543.8821,N,08009.7267,W,1,8,2.1,18,M,,M,,*54
06/12/2014	10:07:25.650	$GPGGA,100725,2543.8822,N,08009.7267,W,1,8,2.1,18,M,,M,,*56
06/12/2014	10:07:26.854	$GPGGA,100726,2543.8821,N,08009.7267,W,1,8,2.1,18,M,,M,,*56
06/12/2014	10:07:27.884	$GPGGA,100727,2543.8822,N,08009.7269,W,1,8,1.8,18,M,,M,,*50
06/12/2014	10:07:28.915	$GPGGA,100728,2543.8821,N,08009.7268,W,1,8,1.8,18,M,,M,,*5D
06/12/2014	10:07:29.913	$GPGGA,100729,2543.8822,N,08009.7269,W,1,8,2.1,18,M,,M,,*54
