Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/08/2014	08:15:04.887	$GPGGA,081505,2439.8255,N,08033.0842,W,1,9,1.5,20,M,,M,,*56
06/08/2014	08:15:05.900	$GPGGA,081506,2439.8261,N,08033.0821,W,1,9,1.5,20,M,,M,,*57
06/08/2014	08:15:06.903	$GPGGA,081507,2439.8266,N,08033.0801,W,1,9,1.5,20,M,,M,,*53
06/08/2014	08:15:07.916	$GPGGA,081508,2439.8270,N,08033.0780,W,1,9,1.5,20,M,,M,,*5D
06/08/2014	08:15:08.909	$GPGGA,081509,2439.8275,N,08033.0760,W,1,9,1.5,19,M,,M,,*5D
06/08/2014	08:15:09.993	$GPGGA,081510,2439.8279,N,08033.0740,W,1,9,1.5,19,M,,M,,*5B
06/08/2014	08:15:11.059	$GPGGA,081511,2439.8284,N,08033.0719,W,1,9,1.5,19,M,,M,,*54
06/08/2014	08:15:11.919	$GPGGA,081512,2439.8288,N,08033.0698,W,1,9,1.5,19,M,,M,,*53
06/08/2014	08:15:12.912	$GPGGA,081513,2439.8293,N,08033.0678,W,1,9,1.5,19,M,,M,,*56
06/08/2014	08:15:13.915	$GPGGA,081514,2439.8297,N,08033.0658,W,1,9,1.5,19,M,,M,,*57
06/08/2014	08:15:14.928	$GPGGA,081515,2439.8302,N,08033.0637,W,1,9,1.5,19,M,,M,,*52
06/08/2014	08:15:15.921	$GPGGA,081516,2439.8306,N,08033.0617,W,1,9,1.5,19,M,,M,,*57
06/08/2014	08:15:16.946	$GPGGA,081517,2439.8311,N,08033.0596,W,1,9,1.5,19,M,,M,,*5A
06/08/2014	08:15:18.007	$GPGGA,081518,2439.8316,N,08033.0576,W,1,9,1.5,19,M,,M,,*5C
06/08/2014	08:15:18.930	$GPGGA,081519,2439.8320,N,08033.0556,W,1,9,1.5,19,M,,M,,*5A
06/08/2014	08:15:19.933	$GPGGA,081520,2439.8324,N,08033.0536,W,1,9,1.5,19,M,,M,,*52
06/08/2014	08:15:20.936	$GPGGA,081521,2439.8330,N,08033.0516,W,1,9,1.5,18,M,,M,,*55
06/08/2014	08:15:21.949	$GPGGA,081522,2439.8335,N,08033.0496,W,1,9,1.5,18,M,,M,,*5A
06/08/2014	08:15:22.912	$GPGGA,081523,2439.8338,N,08033.0476,W,1,9,1.5,18,M,,M,,*58
06/08/2014	08:15:24.025	$GPGGA,081524,2439.8344,N,08033.0456,W,1,9,1.5,18,M,,M,,*56
06/08/2014	08:15:25.048	$GPGGA,081525,2439.8348,N,08033.0436,W,1,9,1.5,18,M,,M,,*5D
06/08/2014	08:15:26.011	$GPGGA,081526,2439.8353,N,08033.0417,W,1,9,1.5,18,M,,M,,*57
06/08/2014	08:15:27.044	$GPGGA,081527,2439.8358,N,08033.0396,W,1,9,1.5,18,M,,M,,*53
06/08/2014	08:15:27.937	$GPGGA,081528,2439.8362,N,08033.0376,W,1,9,1.5,18,M,,M,,*5B
06/08/2014	08:15:29.051	$GPGGA,081529,2439.8367,N,08033.0356,W,1,9,1.5,17,M,,M,,*52
06/08/2014	08:15:30.084	$GPGGA,081530,2439.8371,N,08033.0336,W,1,9,1.5,17,M,,M,,*5B
06/08/2014	08:15:31.057	$GPGGA,081531,2439.8376,N,08033.0316,W,1,9,1.5,17,M,,M,,*5F
06/08/2014	08:15:32.104	$GPGGA,081532,2439.8381,N,08033.0296,W,1,9,1.5,17,M,,M,,*5D
06/08/2014	08:15:33.073	$GPGGA,081533,2439.8385,N,08033.0276,W,1,9,1.5,17,M,,M,,*56
06/08/2014	08:15:34.019	$GPGGA,081534,2439.8391,N,08033.0256,W,1,9,1.5,17,M,,M,,*56
06/08/2014	08:15:35.079	$GPGGA,081535,2439.8395,N,08033.0236,W,1,9,1.5,17,M,,M,,*55
06/08/2014	08:15:36.043	$GPGGA,081536,2439.8399,N,08033.0216,W,1,9,1.5,17,M,,M,,*58
06/08/2014	08:15:37.085	$GPGGA,081537,2439.8403,N,08033.0195,W,1,9,1.5,17,M,,M,,*55
06/08/2014	08:15:38.021	$GPGGA,081538,2439.8409,N,08033.0177,W,1,9,1.8,17,M,,M,,*51
06/08/2014	08:15:38.877	$GPGGA,081539,2439.8413,N,08033.0157,W,1,9,1.5,16,M,,M,,*55
06/08/2014	08:15:39.931	$GPGGA,081540,2439.8418,N,08033.0137,W,1,9,1.5,16,M,,M,,*56
06/08/2014	08:15:40.884	$GPGGA,081541,2439.8421,N,08033.0117,W,1,9,1.5,16,M,,M,,*5F
06/08/2014	08:15:41.917	$GPGGA,081542,2439.8427,N,08033.0097,W,1,9,1.5,16,M,,M,,*53
06/08/2014	08:15:42.890	$GPGGA,081543,2439.8431,N,08033.0077,W,1,9,1.5,16,M,,M,,*5B
06/08/2014	08:15:43.933	$GPGGA,081544,2439.8436,N,08033.0057,W,1,9,1.5,16,M,,M,,*59
06/08/2014	08:15:44.846	$GPGGA,081545,2439.8439,N,08033.0036,W,1,9,1.5,16,M,,M,,*50
06/08/2014	08:15:45.909	$GPGGA,081546,2439.8445,N,08033.0017,W,1,9,1.5,16,M,,M,,*5B
06/08/2014	08:15:46.922	$GPGGA,081547,2439.8450,N,08032.9997,W,1,9,1.5,16,M,,M,,*57
06/08/2014	08:15:47.855	$GPGGA,081548,2439.8454,N,08032.9977,W,1,9,1.5,16,M,,M,,*52
06/08/2014	08:15:48.908	$GPGGA,081549,2439.8458,N,08032.9958,W,1,9,1.5,16,M,,M,,*52
06/08/2014	08:15:49.912	$GPGGA,081550,2439.8464,N,08032.9939,W,1,9,1.5,16,M,,M,,*52
06/08/2014	08:15:50.975	$GPGGA,081551,2439.8468,N,08032.9919,W,1,9,1.5,16,M,,M,,*5D
06/08/2014	08:15:51.968	$GPGGA,081552,2439.8472,N,08032.9899,W,1,9,1.5,16,M,,M,,*5C
06/08/2014	08:15:52.971	$GPGGA,081553,2439.8478,N,08032.9880,W,1,9,1.5,16,M,,M,,*5F
06/08/2014	08:15:53.914	$GPGGA,081554,2439.8482,N,08032.9860,W,1,9,1.5,16,M,,M,,*53
06/08/2014	08:15:54.897	$GPGGA,081555,2439.8486,N,08032.9840,W,1,9,1.5,16,M,,M,,*54
06/08/2014	08:15:55.941	$GPGGA,081556,2439.8492,N,08032.9820,W,1,9,1.5,16,M,,M,,*54
06/08/2014	08:15:57.034	$GPGGA,081557,2439.8497,N,08032.9801,W,1,9,1.5,16,M,,M,,*53
06/08/2014	08:15:57.925	$GPGGA,081558,2439.8500,N,08032.9780,W,1,9,1.5,16,M,,M,,*55
06/08/2014	08:15:58.901	$GPGGA,081559,2439.8504,N,08032.9761,W,1,9,1.5,16,M,,M,,*5F
06/08/2014	08:15:59.952	$GPGGA,081600,2439.8510,N,08032.9741,W,1,9,1.5,16,M,,M,,*57
06/08/2014	08:16:00.885	$GPGGA,081601,2439.8514,N,08032.9721,W,1,9,1.5,16,M,,M,,*54
06/08/2014	08:16:02.028	$GPGGA,081602,2439.8518,N,08032.9701,W,1,9,1.5,16,M,,M,,*59
06/08/2014	08:16:02.931	$GPGGA,081603,2439.8523,N,08032.9682,W,1,9,1.5,16,M,,M,,*5A
06/08/2014	08:16:03.984	$GPGGA,081604,2439.8528,N,08032.9662,W,1,9,1.5,16,M,,M,,*58
06/08/2014	08:16:05.007	$GPGGA,081605,2439.8532,N,08032.9643,W,1,9,1.5,16,M,,M,,*51
06/08/2014	08:16:05.940	$GPGGA,081606,2439.8537,N,08032.9622,W,1,9,1.5,16,M,,M,,*50
06/08/2014	08:16:06.933	$GPGGA,081607,2439.8541,N,08032.9602,W,1,9,1.5,16,M,,M,,*52
06/08/2014	08:16:07.986	$GPGGA,081608,2439.8546,N,08032.9582,W,1,9,1.5,16,M,,M,,*51
06/08/2014	08:16:08.909	$GPGGA,081609,2439.8550,N,08032.9562,W,1,9,1.5,16,M,,M,,*59
06/08/2014	08:16:09.983	$GPGGA,081610,2439.8555,N,08032.9543,W,1,9,1.5,16,M,,M,,*57
06/08/2014	08:16:10.976	$GPGGA,081611,2439.8559,N,08032.9523,W,1,9,1.5,16,M,,M,,*5C
06/08/2014	08:16:11.999	$GPGGA,081612,2439.8564,N,08032.9503,W,1,9,1.5,16,M,,M,,*53
06/08/2014	08:16:13.012	$GPGGA,081613,2439.8569,N,08032.9483,W,1,9,1.5,16,M,,M,,*56
06/08/2014	08:16:13.984	$GPGGA,081614,2439.8573,N,08032.9463,W,1,9,1.5,16,M,,M,,*54
06/08/2014	08:16:14.947	$GPGGA,081615,2439.8577,N,08032.9443,W,1,9,1.5,16,M,,M,,*53
06/08/2014	08:16:16.000	$GPGGA,081616,2439.8583,N,08032.9422,W,1,9,1.5,16,M,,M,,*5C
06/08/2014	08:16:18.377	$GPGGA,081617,2439.8587,N,08032.9402,W,1,9,1.5,16,M,,M,,*5B
06/08/2014	08:16:18.389	$GPGGA,081618,2439.8593,N,08032.9382,W,1,9,1.5,16,M,,M,,*5E
06/08/2014	08:16:18.999	$GPGGA,081619,2439.8595,N,08032.9362,W,1,9,1.5,16,M,,M,,*57
06/08/2014	08:16:20.003	$GPGGA,081620,2439.8601,N,08032.9342,W,1,9,1.5,16,M,,M,,*51
06/08/2014	08:16:21.006	$GPGGA,081621,2439.8605,N,08032.9322,W,1,9,1.5,16,M,,M,,*52
06/08/2014	08:16:22.019	$GPGGA,081622,2439.8611,N,08032.9302,W,1,9,1.5,16,M,,M,,*56
06/08/2014	08:16:23.032	$GPGGA,081623,2439.8615,N,08032.9282,W,1,9,1.5,16,M,,M,,*5A
06/08/2014	08:16:24.005	$GPGGA,081624,2439.8620,N,08032.9262,W,1,9,1.5,16,M,,M,,*55
06/08/2014	08:16:25.008	$GPGGA,081625,2439.8624,N,08032.9242,W,1,9,1.5,16,M,,M,,*52
06/08/2014	08:16:26.031	$GPGGA,081626,2439.8629,N,08032.9221,W,1,9,1.5,16,M,,M,,*59
06/08/2014	08:16:27.024	$GPGGA,081627,2439.8634,N,08032.9201,W,1,9,1.5,16,M,,M,,*56
06/08/2014	08:16:28.007	$GPGGA,081628,2439.8634,N,08032.9201,W,1,9,1.5,16,M,,M,,*59
06/08/2014	08:16:29.003	$GPGGA,081629,2439.8642,N,08032.9161,W,1,9,1.5,16,M,,M,,*5C
06/08/2014	08:16:30.003	$GPGGA,081630,2439.8648,N,08032.9141,W,1,9,1.5,16,M,,M,,*5C
06/08/2014	08:16:31.017	$GPGGA,081631,2439.8652,N,08032.9121,W,1,9,1.5,16,M,,M,,*50
06/08/2014	08:16:32.038	$GPGGA,081632,2439.8656,N,08032.9101,W,1,9,1.5,16,M,,M,,*55
06/08/2014	08:16:33.021	$GPGGA,081633,2439.8662,N,08032.9081,W,1,9,1.5,16,M,,M,,*5A
06/08/2014	08:16:33.994	$GPGGA,081634,2439.8662,N,08032.9081,W,1,9,1.5,16,M,,M,,*5D
06/08/2014	08:16:35.007	$GPGGA,081635,2439.8671,N,08032.9041,W,1,9,1.5,16,M,,M,,*52
06/08/2014	08:16:36.069	$GPGGA,081636,2439.8676,N,08032.9021,W,1,9,1.5,16,M,,M,,*50
06/08/2014	08:16:37.014	$GPGGA,081637,2439.8680,N,08032.9001,W,1,9,1.5,16,M,,M,,*5A
06/08/2014	08:16:38.026	$GPGGA,081638,2439.8685,N,08032.8981,W,1,9,1.5,16,M,,M,,*50
06/08/2014	08:16:38.856	$GPGGA,081639,2439.8691,N,08032.8961,W,1,9,1.5,16,M,,M,,*5A
06/08/2014	08:16:39.869	$GPGGA,081640,2439.8691,N,08032.8961,W,1,9,1.5,16,M,,M,,*54
06/08/2014	08:16:40.835	$GPGGA,081641,2439.8699,N,08032.8921,W,1,9,1.5,16,M,,M,,*59
06/08/2014	08:16:41.834	$GPGGA,081642,2439.8699,N,08032.8921,W,1,9,1.5,16,M,,M,,*5A
06/08/2014	08:16:42.817	$GPGGA,081643,2439.8710,N,08032.8880,W,1,9,1.5,16,M,,M,,*51
06/08/2014	08:16:43.870	$GPGGA,081644,2439.8714,N,08032.8860,W,1,9,1.5,16,M,,M,,*5C
06/08/2014	08:16:44.842	$GPGGA,081645,2439.8720,N,08032.8840,W,1,9,1.5,16,M,,M,,*58
06/08/2014	08:16:45.835	$GPGGA,081646,2439.8720,N,08032.8840,W,1,9,1.5,16,M,,M,,*5B
06/08/2014	08:16:46.838	$GPGGA,081647,2439.8728,N,08032.8800,W,1,9,1.5,16,M,,M,,*56
06/08/2014	08:16:47.973	$GPGGA,081648,2439.8734,N,08032.8780,W,1,9,1.5,16,M,,M,,*53
06/08/2014	08:16:48.922	$GPGGA,081649,2439.8739,N,08032.8760,W,1,9,1.5,16,M,,M,,*51
06/08/2014	08:16:49.945	$GPGGA,081650,2439.8743,N,08032.8740,W,1,9,1.5,16,M,,M,,*56
06/08/2014	08:16:50.948	$GPGGA,081651,2439.8749,N,08032.8720,W,1,9,1.5,16,M,,M,,*5B
06/08/2014	08:16:51.850	$GPGGA,081652,2439.8753,N,08032.8700,W,1,9,1.5,16,M,,M,,*51
06/08/2014	08:16:52.953	$GPGGA,081653,2439.8759,N,08032.8680,W,1,9,1.5,16,M,,M,,*53
06/08/2014	08:16:53.846	$GPGGA,081654,2439.8764,N,08032.8660,W,1,9,1.5,16,M,,M,,*54
06/08/2014	08:16:54.928	$GPGGA,081655,2439.8768,N,08032.8640,W,1,9,1.5,16,M,,M,,*5B
06/08/2014	08:16:55.971	$GPGGA,081656,2439.8772,N,08032.8620,W,1,9,1.5,16,M,,M,,*55
06/08/2014	08:16:56.954	$GPGGA,081657,2439.8778,N,08032.8600,W,1,9,1.5,16,M,,M,,*5C
06/08/2014	08:16:57.937	$GPGGA,081658,2439.8783,N,08032.8580,W,1,9,1.5,16,M,,M,,*5C
06/08/2014	08:16:58.959	$GPGGA,081659,2439.8788,N,08032.8559,W,1,9,1.5,16,M,,M,,*52
06/08/2014	08:16:59.962	$GPGGA,081700,2439.8793,N,08032.8540,W,1,9,1.5,16,M,,M,,*5D
06/08/2014	08:17:00.965	$GPGGA,081701,2439.8797,N,08032.8520,W,1,9,1.5,16,M,,M,,*5E
06/08/2014	08:17:01.947	$GPGGA,081702,2439.8801,N,08032.8499,W,1,9,1.5,16,M,,M,,*5E
06/08/2014	08:17:02.930	$GPGGA,081703,2439.8808,N,08032.8479,W,1,9,1.5,16,M,,M,,*58
06/08/2014	08:17:03.953	$GPGGA,081704,2439.8811,N,08032.8459,W,1,9,1.5,16,M,,M,,*55
06/08/2014	08:17:04.955	$GPGGA,081705,2439.8815,N,08032.8439,W,1,9,1.5,16,M,,M,,*56
06/08/2014	08:17:05.928	$GPGGA,081706,2439.8822,N,08032.8419,W,1,9,1.5,16,M,,M,,*53
06/08/2014	08:17:06.950	$GPGGA,081707,2439.8826,N,08032.8399,W,1,9,1.5,17,M,,M,,*58
06/08/2014	08:17:07.953	$GPGGA,081708,2439.8830,N,08032.8379,W,1,9,1.5,17,M,,M,,*5E
06/08/2014	08:17:08.955	$GPGGA,081709,2439.8836,N,08032.8359,W,1,9,1.5,17,M,,M,,*5B
06/08/2014	08:17:09.931	$GPGGA,081710,2439.8840,N,08032.8339,W,1,9,1.5,17,M,,M,,*54
06/08/2014	08:17:10.932	$GPGGA,081711,2439.8844,N,08032.8318,W,1,9,1.5,17,M,,M,,*52
06/08/2014	08:17:11.953	$GPGGA,081712,2439.8850,N,08032.8298,W,1,9,1.5,17,M,,M,,*5D
06/08/2014	08:17:12.956	$GPGGA,081713,2439.8854,N,08032.8278,W,1,9,1.5,17,M,,M,,*56
06/08/2014	08:17:13.939	$GPGGA,081714,2439.8858,N,08032.8258,W,1,9,1.5,17,M,,M,,*5F
06/08/2014	08:17:14.961	$GPGGA,081715,2439.8864,N,08032.8238,W,1,9,1.5,17,M,,M,,*57
06/08/2014	08:17:15.964	$GPGGA,081716,2439.8869,N,08032.8218,W,1,9,1.5,17,M,,M,,*5B
06/08/2014	08:17:16.967	$GPGGA,081717,2439.8873,N,08032.8198,W,1,9,1.5,17,M,,M,,*5A
06/08/2014	08:17:17.949	$GPGGA,081718,2439.8876,N,08032.8178,W,1,9,1.5,17,M,,M,,*5E
06/08/2014	08:17:18.962	$GPGGA,081719,2439.8882,N,08032.8158,W,1,9,1.5,17,M,,M,,*56
06/08/2014	08:17:19.965	$GPGGA,081720,2439.8887,N,08032.8138,W,1,9,1.5,17,M,,M,,*5F
06/08/2014	08:17:20.968	$GPGGA,081721,2439.8891,N,08032.8118,W,1,9,1.5,17,M,,M,,*5B
06/08/2014	08:17:21.940	$GPGGA,081722,2439.8897,N,08032.8098,W,1,9,1.5,17,M,,M,,*57
06/08/2014	08:17:22.968	$GPGGA,081723,2439.8902,N,08032.8077,W,1,9,1.5,17,M,,M,,*5A
06/08/2014	08:17:23.965	$GPGGA,081724,2439.8905,N,08032.8057,W,1,9,1.5,17,M,,M,,*58
06/08/2014	08:17:24.937	$GPGGA,081725,2439.8909,N,08032.8037,W,1,9,1.5,17,M,,M,,*53
06/08/2014	08:17:25.960	$GPGGA,081726,2439.8915,N,08032.8017,W,1,9,1.5,17,M,,M,,*5F
06/08/2014	08:17:26.966	$GPGGA,081727,2439.8920,N,08032.7997,W,1,9,1.5,17,M,,M,,*56
06/08/2014	08:17:27.966	$GPGGA,081728,2439.8923,N,08032.7977,W,1,9,1.5,17,M,,M,,*54
06/08/2014	08:17:29.058	$GPGGA,081729,2439.8929,N,08032.7957,W,1,9,1.5,17,M,,M,,*5D
06/08/2014	08:17:29.961	$GPGGA,081730,2439.8933,N,08032.7936,W,1,9,1.5,17,M,,M,,*59
06/08/2014	08:17:31.044	$GPGGA,081731,2439.8938,N,08032.7916,W,1,9,1.5,17,M,,M,,*51
06/08/2014	08:17:32.088	$GPGGA,081732,2439.8942,N,08032.7896,W,1,9,1.5,17,M,,M,,*56
06/08/2014	08:17:32.969	$GPGGA,081733,2439.8947,N,08032.7876,W,1,9,1.5,17,M,,M,,*5C
06/08/2014	08:17:33.952	$GPGGA,081734,2439.8952,N,08032.7856,W,1,9,1.5,17,M,,M,,*5D
06/08/2014	08:17:34.944	$GPGGA,081735,2439.8956,N,08032.7836,W,1,9,1.5,17,M,,M,,*5E
06/08/2014	08:17:36.077	$GPGGA,081736,2439.8960,N,08032.7815,W,1,9,1.5,17,M,,M,,*59
06/08/2014	08:17:36.970	$GPGGA,081737,2439.8965,N,08032.7795,W,1,9,1.5,17,M,,M,,*5A
06/08/2014	08:17:37.952	$GPGGA,081738,2439.8970,N,08032.7775,W,1,9,1.5,17,M,,M,,*5F
06/08/2014	08:17:38.786	$GPGGA,081739,2439.8974,N,08032.7755,W,1,9,1.5,17,M,,M,,*58
06/08/2014	08:17:39.909	$GPGGA,081740,2439.8978,N,08032.7735,W,1,9,1.5,17,M,,M,,*5C
06/08/2014	08:17:40.892	$GPGGA,081741,2439.8983,N,08032.7715,W,1,9,1.5,17,M,,M,,*5B
06/08/2014	08:17:41.913	$GPGGA,081742,2439.8988,N,08032.7695,W,1,9,1.5,17,M,,M,,*5A
06/08/2014	08:17:42.806	$GPGGA,081743,2439.8992,N,08032.7676,W,1,9,1.5,17,M,,M,,*5D
06/08/2014	08:17:43.899	$GPGGA,081744,2439.8996,N,08032.7655,W,1,9,1.5,17,M,,M,,*5F
06/08/2014	08:17:44.932	$GPGGA,081745,2439.9001,N,08032.7636,W,1,9,1.5,17,M,,M,,*5D
06/08/2014	08:17:45.894	$GPGGA,081746,2439.9005,N,08032.7615,W,1,9,1.5,17,M,,M,,*5B
06/08/2014	08:17:46.897	$GPGGA,081747,2439.9009,N,08032.7595,W,1,9,1.5,17,M,,M,,*5D
06/08/2014	08:17:47.920	$GPGGA,081748,2439.9014,N,08032.7575,W,1,9,1.5,17,M,,M,,*50
06/08/2014	08:17:48.932	$GPGGA,081749,2439.9018,N,08032.7555,W,1,9,1.5,17,M,,M,,*5F
06/08/2014	08:17:49.895	$GPGGA,081750,2439.9023,N,08032.7535,W,1,9,1.5,17,M,,M,,*59
06/08/2014	08:17:50.908	$GPGGA,081751,2439.9028,N,08032.7515,W,1,9,1.5,17,M,,M,,*51
06/08/2014	08:17:51.920	$GPGGA,081752,2439.9032,N,08032.7495,W,1,9,1.5,17,M,,M,,*50
06/08/2014	08:17:52.893	$GPGGA,081753,2439.9036,N,08032.7475,W,1,9,1.5,17,M,,M,,*5B
06/08/2014	08:17:53.906	$GPGGA,081754,2439.9042,N,08032.7455,W,1,9,1.5,17,M,,M,,*5D
06/08/2014	08:17:54.918	$GPGGA,081755,2439.9046,N,08032.7435,W,1,9,1.5,17,M,,M,,*5E
06/08/2014	08:17:55.911	$GPGGA,081756,2439.9050,N,08032.7414,W,1,9,1.5,17,M,,M,,*59
06/08/2014	08:17:56.924	$GPGGA,081757,2439.9054,N,08032.7395,W,1,9,1.5,17,M,,M,,*52
06/08/2014	08:17:57.906	$GPGGA,081758,2439.9060,N,08032.7375,W,1,9,1.5,17,M,,M,,*54
06/08/2014	08:17:58.898	$GPGGA,081759,2439.9064,N,08032.7354,W,1,9,1.5,17,M,,M,,*52
06/08/2014	08:17:59.921	$GPGGA,081800,2439.9068,N,08032.7334,W,1,9,1.5,17,M,,M,,*5B
06/08/2014	08:18:00.924	$GPGGA,081801,2439.9074,N,08032.7314,W,1,9,1.5,17,M,,M,,*55
06/08/2014	08:18:01.906	$GPGGA,081802,2439.9078,N,08032.7294,W,1,9,1.5,17,M,,M,,*53
06/08/2014	08:18:02.929	$GPGGA,081803,2439.9082,N,08032.7274,W,1,9,1.5,17,M,,M,,*59
06/08/2014	08:18:03.922	$GPGGA,081804,2439.9086,N,08032.7254,W,1,9,1.5,17,M,,M,,*58
06/08/2014	08:18:04.944	$GPGGA,081805,2439.9092,N,08032.7234,W,1,9,1.5,17,M,,M,,*5A
06/08/2014	08:18:05.918	$GPGGA,081806,2439.9096,N,08032.7214,W,1,9,1.5,17,M,,M,,*5F
06/08/2014	08:18:06.911	$GPGGA,081807,2439.9100,N,08032.7194,W,1,9,1.5,17,M,,M,,*5B
06/08/2014	08:18:07.922	$GPGGA,081808,2439.9104,N,08032.7174,W,1,9,1.5,17,M,,M,,*5E
06/08/2014	08:18:08.935	$GPGGA,081809,2439.9110,N,08032.7154,W,1,9,1.5,17,M,,M,,*58
06/08/2014	08:18:09.908	$GPGGA,081810,2439.9115,N,08032.7134,W,1,9,1.5,17,M,,M,,*53
06/08/2014	08:18:10.931	$GPGGA,081811,2439.9118,N,08032.7114,W,1,9,1.5,17,M,,M,,*5D
06/08/2014	08:18:11.942	$GPGGA,081812,2439.9122,N,08032.7094,W,1,9,1.5,17,M,,M,,*5E
06/08/2014	08:18:12.906	$GPGGA,081813,2439.9128,N,08032.7074,W,1,9,1.5,17,M,,M,,*5B
06/08/2014	08:18:13.909	$GPGGA,081814,2439.9133,N,08032.7054,W,1,9,1.5,17,M,,M,,*54
06/08/2014	08:18:14.931	$GPGGA,081815,2439.9137,N,08032.7034,W,1,9,1.5,17,M,,M,,*57
06/08/2014	08:18:15.914	$GPGGA,081816,2439.9142,N,08032.7014,W,1,9,1.5,17,M,,M,,*54
06/08/2014	08:18:16.926	$GPGGA,081817,2439.9147,N,08032.6994,W,1,9,1.5,17,M,,M,,*50
06/08/2014	08:18:17.908	$GPGGA,081818,2439.9151,N,08032.6974,W,1,9,1.5,17,M,,M,,*56
06/08/2014	08:18:19.031	$GPGGA,081819,2439.9155,N,08032.6954,W,1,9,1.5,17,M,,M,,*51
06/08/2014	08:18:19.934	$GPGGA,081820,2439.9161,N,08032.6934,W,1,9,1.5,17,M,,M,,*5A
06/08/2014	08:18:20.926	$GPGGA,081821,2439.9165,N,08032.6914,W,1,9,1.5,17,M,,M,,*5D
06/08/2014	08:18:22.019	$GPGGA,081822,2439.9169,N,08032.6893,W,1,9,1.5,17,M,,M,,*5C
06/08/2014	08:18:23.032	$GPGGA,081823,2439.9175,N,08032.6873,W,1,9,1.5,17,M,,M,,*5E
06/08/2014	08:18:23.935	$GPGGA,081824,2439.9180,N,08032.6854,W,1,9,1.5,17,M,,M,,*56
06/08/2014	08:18:25.017	$GPGGA,081825,2439.9184,N,08032.6834,W,1,9,1.5,17,M,,M,,*55
06/08/2014	08:18:25.940	$GPGGA,081826,2439.9189,N,08032.6813,W,1,9,1.5,17,M,,M,,*5E
06/08/2014	08:18:28.036	$GPGGA,081828,2439.9198,N,08032.6773,W,1,9,1.5,17,M,,M,,*59
06/08/2014	08:18:29.018	$GPGGA,081829,2439.9202,N,08032.6754,W,1,9,1.5,17,M,,M,,*5D
06/08/2014	08:18:29.931	$GPGGA,081830,2439.9207,N,08032.6734,W,1,9,1.5,17,M,,M,,*56
06/08/2014	08:18:30.923	$GPGGA,081831,2439.9212,N,08032.6713,W,1,9,1.5,17,M,,M,,*56
06/08/2014	08:18:32.026	$GPGGA,081832,2439.9216,N,08032.6694,W,1,9,1.5,17,M,,M,,*5F
06/08/2014	08:18:33.060	$GPGGA,081833,2439.9220,N,08032.6674,W,1,9,1.5,17,M,,M,,*55
06/08/2014	08:18:34.021	$GPGGA,081834,2439.9226,N,08032.6654,W,1,9,1.5,17,M,,M,,*56
06/08/2014	08:18:35.033	$GPGGA,081835,2439.9230,N,08032.6634,W,1,9,1.5,18,M,,M,,*59
06/08/2014	08:18:36.036	$GPGGA,081836,2439.9234,N,08032.6614,W,1,9,1.5,18,M,,M,,*5C
06/08/2014	08:18:37.059	$GPGGA,081837,2439.9238,N,08032.6594,W,1,9,1.5,18,M,,M,,*5A
06/08/2014	08:18:38.032	$GPGGA,081838,2439.9242,N,08032.6575,W,1,9,1.5,18,M,,M,,*57
06/08/2014	08:18:38.904	$GPGGA,081839,2439.9249,N,08032.6555,W,1,9,1.5,18,M,,M,,*5F
06/08/2014	08:18:39.887	$GPGGA,081840,2439.9254,N,08032.6535,W,1,9,1.5,18,M,,M,,*5B
06/08/2014	08:18:40.870	$GPGGA,081841,2439.9258,N,08032.6516,W,1,9,1.5,18,M,,M,,*57
06/08/2014	08:18:41.872	$GPGGA,081842,2439.9263,N,08032.6496,W,1,9,1.5,18,M,,M,,*55
06/08/2014	08:18:42.885	$GPGGA,081843,2439.9267,N,08032.6476,W,1,9,1.5,18,M,,M,,*5E
06/08/2014	08:18:44.920	$GPGGA,081845,2439.9277,N,08032.6436,W,1,9,1.5,18,M,,M,,*5D
06/08/2014	08:18:45.873	$GPGGA,081846,2439.9281,N,08032.6416,W,1,9,1.5,18,M,,M,,*55
06/08/2014	08:18:46.896	$GPGGA,081847,2439.9285,N,08032.6396,W,1,9,1.5,18,M,,M,,*5F
06/08/2014	08:18:47.878	$GPGGA,081848,2439.9291,N,08032.6376,W,1,9,1.5,18,M,,M,,*5B
06/08/2014	08:18:48.901	$GPGGA,081849,2439.9295,N,08032.6356,W,1,9,1.5,18,M,,M,,*5C
06/08/2014	08:18:49.876	$GPGGA,081850,2439.9299,N,08032.6336,W,1,9,1.5,18,M,,M,,*5E
06/08/2014	08:18:50.896	$GPGGA,081851,2439.9303,N,08032.6316,W,1,9,1.5,18,M,,M,,*5F
06/08/2014	08:18:51.888	$GPGGA,081852,2439.9309,N,08032.6296,W,1,9,1.5,18,M,,M,,*5F
