Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/04/2014	02:03:42.589	$GPGGA,020343,2519.8769,N,08012.9684,W,1,9,1.5,20,M,,M,,*5E
06/04/2014	02:03:43.603	$GPGGA,020344,2519.8750,N,08012.9700,W,1,9,1.5,20,M,,M,,*5E
06/04/2014	02:03:44.608	$GPGGA,020345,2519.8732,N,08012.9715,W,1,9,1.5,20,M,,M,,*5F
06/04/2014	02:03:45.712	$GPGGA,020346,2519.8711,N,08012.9729,W,1,9,1.5,20,M,,M,,*52
06/04/2014	02:03:46.604	$GPGGA,020347,2519.8692,N,08012.9743,W,1,9,1.5,20,M,,M,,*55
06/04/2014	02:03:47.608	$GPGGA,020348,2519.8674,N,08012.9756,W,1,9,1.5,20,M,,M,,*56
06/04/2014	02:03:48.602	$GPGGA,020349,2519.8656,N,08012.9769,W,1,8,2.2,20,M,,M,,*5E
06/04/2014	02:03:49.596	$GPGGA,020350,2519.8636,N,08012.9783,W,1,8,2.2,20,M,,M,,*54
06/04/2014	02:03:50.600	$GPGGA,020351,2519.8617,N,08012.9796,W,1,8,2.2,20,M,,M,,*52
06/04/2014	02:03:51.634	$GPGGA,020352,2519.8598,N,08012.9810,W,1,8,2.2,20,M,,M,,*54
06/04/2014	02:03:52.618	$GPGGA,020353,2519.8580,N,08012.9824,W,1,8,2.2,20,M,,M,,*5B
06/04/2014	02:03:53.602	$GPGGA,020354,2519.8560,N,08012.9838,W,1,8,2.2,20,M,,M,,*5F
06/04/2014	02:03:54.727	$GPGGA,020355,2519.8541,N,08012.9852,W,1,8,2.2,19,M,,M,,*5B
06/04/2014	02:03:55.630	$GPGGA,020356,2519.8522,N,08012.9866,W,1,8,2.2,19,M,,M,,*5A
06/04/2014	02:03:56.624	$GPGGA,020357,2519.8502,N,08012.9882,W,1,8,2.2,19,M,,M,,*53
06/04/2014	02:03:57.718	$GPGGA,020358,2519.8481,N,08012.9900,W,1,8,1.5,19,M,,M,,*59
06/04/2014	02:03:58.712	$GPGGA,020359,2519.8462,N,08012.9914,W,1,9,2.2,19,M,,M,,*55
06/04/2014	02:03:59.646	$GPGGA,020400,2519.8443,N,08012.9929,W,1,9,2.2,19,M,,M,,*53
06/04/2014	02:04:00.620	$GPGGA,020401,2519.8421,N,08012.9947,W,1,9,1.5,19,M,,M,,*5A
06/04/2014	02:04:01.726	$GPGGA,020402,2519.8402,N,08012.9962,W,1,9,1.5,19,M,,M,,*5F
06/04/2014	02:04:02.738	$GPGGA,020403,2519.8382,N,08012.9978,W,1,9,1.5,19,M,,M,,*5A
06/04/2014	02:04:03.642	$GPGGA,020404,2519.8362,N,08012.9994,W,1,9,1.5,19,M,,M,,*51
06/04/2014	02:04:04.725	$GPGGA,020405,2519.8342,N,08013.0009,W,1,9,1.5,19,M,,M,,*57
06/04/2014	02:04:05.739	$GPGGA,020406,2519.8322,N,08013.0025,W,1,9,1.5,19,M,,M,,*5C
06/04/2014	02:04:06.633	$GPGGA,020407,2519.8303,N,08013.0040,W,1,9,1.5,19,M,,M,,*5D
06/04/2014	02:04:07.757	$GPGGA,020408,2519.8284,N,08013.0055,W,1,9,1.5,19,M,,M,,*58
06/04/2014	02:04:08.752	$GPGGA,020409,2519.8263,N,08013.0072,W,1,9,1.5,19,M,,M,,*55
06/04/2014	02:04:09.735	$GPGGA,020410,2519.8243,N,08013.0087,W,1,9,1.5,19,M,,M,,*55
06/04/2014	02:04:10.779	$GPGGA,020411,2519.8224,N,08013.0102,W,1,9,1.5,19,M,,M,,*59
06/04/2014	02:04:11.753	$GPGGA,020412,2519.8204,N,08013.0119,W,1,9,1.5,19,M,,M,,*52
06/04/2014	02:04:12.737	$GPGGA,020413,2519.8185,N,08013.0134,W,1,9,1.5,19,M,,M,,*56
06/04/2014	02:04:13.741	$GPGGA,020414,2519.8165,N,08013.0150,W,1,9,1.5,19,M,,M,,*5D
06/04/2014	02:04:14.755	$GPGGA,020415,2519.8147,N,08013.0166,W,1,9,1.5,20,M,,M,,*53
06/04/2014	02:04:15.769	$GPGGA,020416,2519.8126,N,08013.0181,W,1,9,1.5,20,M,,M,,*5E
06/04/2014	02:04:16.793	$GPGGA,020417,2519.8107,N,08013.0195,W,1,9,1.5,20,M,,M,,*59
06/04/2014	02:04:17.757	$GPGGA,020418,2519.8089,N,08013.0211,W,1,9,1.5,20,M,,M,,*5E
06/04/2014	02:04:18.751	$GPGGA,020419,2519.8069,N,08013.0225,W,1,9,1.5,20,M,,M,,*56
06/04/2014	02:04:19.797	$GPGGA,020420,2519.8050,N,08013.0242,W,1,9,1.5,20,M,,M,,*57
06/04/2014	02:04:20.769	$GPGGA,020421,2519.8031,N,08013.0257,W,1,9,1.5,20,M,,M,,*55
06/04/2014	02:04:21.782	$GPGGA,020422,2519.8011,N,08013.0272,W,1,9,1.5,20,M,,M,,*53
06/04/2014	02:04:22.786	$GPGGA,020423,2519.7995,N,08013.0285,W,1,9,2.2,20,M,,M,,*54
06/04/2014	02:04:23.780	$GPGGA,020424,2519.7975,N,08013.0301,W,1,9,1.5,21,M,,M,,*55
06/04/2014	02:04:24.764	$GPGGA,020425,2519.7956,N,08013.0318,W,1,9,1.5,21,M,,M,,*5D
06/04/2014	02:04:25.768	$GPGGA,020426,2519.7937,N,08013.0333,W,1,9,1.5,21,M,,M,,*50
06/04/2014	02:04:26.802	$GPGGA,020427,2519.7919,N,08013.0350,W,1,9,1.5,21,M,,M,,*58
06/04/2014	02:04:27.786	$GPGGA,020428,2519.7898,N,08013.0366,W,1,9,1.5,21,M,,M,,*5A
06/04/2014	02:04:28.800	$GPGGA,020429,2519.7879,N,08013.0383,W,1,9,1.5,21,M,,M,,*5F
06/04/2014	02:04:29.774	$GPGGA,020430,2519.7861,N,08013.0399,W,1,9,1.5,21,M,,M,,*55
06/04/2014	02:04:30.788	$GPGGA,020431,2519.7842,N,08013.0415,W,1,9,1.5,21,M,,M,,*56
06/04/2014	02:04:31.554	$GPGGA,020432,2519.7823,N,08013.0430,W,1,9,1.5,21,M,,M,,*55
06/04/2014	02:04:32.558	$GPGGA,020433,2519.7804,N,08013.0446,W,1,9,1.5,21,M,,M,,*50
06/04/2014	02:04:33.552	$GPGGA,020434,2519.7786,N,08013.0463,W,1,9,1.5,21,M,,M,,*55
06/04/2014	02:04:34.657	$GPGGA,020435,2519.7767,N,08013.0477,W,1,9,1.5,21,M,,M,,*5E
06/04/2014	02:04:35.590	$GPGGA,020436,2519.7748,N,08013.0493,W,1,9,1.5,21,M,,M,,*5A
06/04/2014	02:04:36.554	$GPGGA,020437,2519.7729,N,08013.0510,W,1,9,1.5,22,M,,M,,*55
06/04/2014	02:04:37.548	$GPGGA,020438,2519.7711,N,08013.0525,W,1,9,1.5,22,M,,M,,*57
06/04/2014	02:04:38.571	$GPGGA,020439,2519.7693,N,08013.0538,W,1,9,2.2,22,M,,M,,*55
06/04/2014	02:04:39.575	$GPGGA,020440,2519.7673,N,08013.0554,W,1,9,1.5,22,M,,M,,*5B
06/04/2014	02:04:40.670	$GPGGA,020441,2519.7655,N,08013.0571,W,1,9,1.5,22,M,,M,,*59
06/04/2014	02:04:41.583	$GPGGA,020442,2519.7636,N,08013.0585,W,1,9,1.5,22,M,,M,,*54
06/04/2014	02:04:42.567	$GPGGA,020443,2519.7617,N,08013.0600,W,1,9,1.5,22,M,,M,,*58
06/04/2014	02:04:43.591	$GPGGA,020444,2519.7598,N,08013.0616,W,1,9,1.5,22,M,,M,,*5C
06/04/2014	02:04:44.665	$GPGGA,020445,2519.7579,N,08013.0632,W,1,9,1.5,22,M,,M,,*54
06/04/2014	02:04:45.589	$GPGGA,020446,2519.7560,N,08013.0647,W,1,9,1.5,22,M,,M,,*5D
06/04/2014	02:04:46.673	$GPGGA,020447,2519.7541,N,08013.0661,W,1,9,1.5,22,M,,M,,*5B
06/04/2014	02:04:47.607	$GPGGA,020448,2519.7522,N,08013.0676,W,1,9,1.5,22,M,,M,,*57
06/04/2014	02:04:48.681	$GPGGA,020449,2519.7502,N,08013.0691,W,1,9,1.5,22,M,,M,,*5D
06/04/2014	02:04:49.585	$GPGGA,020450,2519.7483,N,08013.0706,W,1,9,1.5,22,M,,M,,*52
06/04/2014	02:04:50.699	$GPGGA,020451,2519.7465,N,08013.0719,W,1,9,2.2,22,M,,M,,*51
06/04/2014	02:04:51.613	$GPGGA,020452,2519.7446,N,08013.0731,W,1,9,2.2,21,M,,M,,*5A
06/04/2014	02:04:52.677	$GPGGA,020453,2519.7426,N,08013.0748,W,1,8,1.5,21,M,,M,,*56
06/04/2014	02:04:53.681	$GPGGA,020454,2519.7407,N,08013.0762,W,1,8,1.5,21,M,,M,,*5A
06/04/2014	02:04:54.705	$GPGGA,020455,2519.7389,N,08013.0775,W,1,9,1.5,21,M,,M,,*5D
06/04/2014	02:04:56.682	$GPGGA,020457,2519.7349,N,08013.0806,W,1,8,2.2,21,M,,M,,*5D
06/04/2014	02:04:57.686	$GPGGA,020458,2519.7331,N,08013.0818,W,1,8,1.5,21,M,,M,,*56
06/04/2014	02:04:58.710	$GPGGA,020459,2519.7311,N,08013.0834,W,1,9,1.5,21,M,,M,,*5A
06/04/2014	02:04:59.714	$GPGGA,020500,2519.7292,N,08013.0849,W,1,9,1.5,21,M,,M,,*57
06/04/2014	02:05:00.689	$GPGGA,020501,2519.7273,N,08013.0863,W,1,9,1.5,21,M,,M,,*51
06/04/2014	02:05:01.692	$GPGGA,020502,2519.7253,N,08013.0878,W,1,9,1.5,21,M,,M,,*5A
06/04/2014	02:05:02.716	$GPGGA,020503,2519.7233,N,08013.0894,W,1,9,1.5,21,M,,M,,*5F
06/04/2014	02:05:03.710	$GPGGA,020504,2519.7215,N,08013.0910,W,1,9,1.5,21,M,,M,,*51
06/04/2014	02:05:04.724	$GPGGA,020505,2519.7194,N,08013.0925,W,1,9,1.5,21,M,,M,,*5C
06/04/2014	02:05:05.698	$GPGGA,020506,2519.7175,N,08013.0940,W,1,9,1.5,21,M,,M,,*53
06/04/2014	02:05:06.722	$GPGGA,020507,2519.7155,N,08013.0955,W,1,9,1.5,21,M,,M,,*54
06/04/2014	02:05:07.716	$GPGGA,020508,2519.7135,N,08013.0970,W,1,9,1.5,21,M,,M,,*5A
06/04/2014	02:05:08.730	$GPGGA,020509,2519.7117,N,08013.0986,W,1,9,1.5,21,M,,M,,*52
06/04/2014	02:05:09.724	$GPGGA,020510,2519.7096,N,08013.1001,W,1,9,1.5,21,M,,M,,*55
06/04/2014	02:05:10.728	$GPGGA,020511,2519.7076,N,08013.1017,W,1,9,1.5,21,M,,M,,*5D
06/04/2014	02:05:11.732	$GPGGA,020512,2519.7057,N,08013.1033,W,1,9,1.5,21,M,,M,,*5B
06/04/2014	02:05:12.716	$GPGGA,020513,2519.7038,N,08013.1048,W,1,9,1.5,21,M,,M,,*5F
06/04/2014	02:05:13.719	$GPGGA,020514,2519.7018,N,08013.1063,W,1,9,1.5,21,M,,M,,*53
06/04/2014	02:05:14.753	$GPGGA,020515,2519.6998,N,08013.1080,W,1,9,1.5,21,M,,M,,*5F
06/04/2014	02:05:15.737	$GPGGA,020516,2519.6980,N,08013.1095,W,1,9,1.5,21,M,,M,,*51
06/04/2014	02:05:16.761	$GPGGA,020517,2519.6960,N,08013.1109,W,1,9,1.5,21,M,,M,,*5A
06/04/2014	02:05:17.715	$GPGGA,020518,2519.6941,N,08013.1124,W,1,9,1.5,21,M,,M,,*59
06/04/2014	02:05:18.769	$GPGGA,020519,2519.6923,N,08013.1139,W,1,9,1.5,21,M,,M,,*50
06/04/2014	02:05:19.743	$GPGGA,020520,2519.6904,N,08013.1154,W,1,9,1.5,21,M,,M,,*54
06/04/2014	02:05:20.727	$GPGGA,020521,2519.6886,N,08013.1170,W,1,9,1.5,21,M,,M,,*58
06/04/2014	02:05:21.852	$GPGGA,020522,2519.6868,N,08013.1185,W,1,9,1.5,21,M,,M,,*51
06/04/2014	02:05:22.765	$GPGGA,020523,2519.6848,N,08013.1199,W,1,9,1.5,21,M,,M,,*5F
06/04/2014	02:05:23.739	$GPGGA,020524,2519.6829,N,08013.1214,W,1,9,1.5,21,M,,M,,*59
06/04/2014	02:05:24.753	$GPGGA,020525,2519.6811,N,08013.1229,W,1,9,1.5,21,M,,M,,*5D
06/04/2014	02:05:25.737	$GPGGA,020526,2519.6792,N,08013.1244,W,1,9,1.5,21,M,,M,,*51
06/04/2014	02:05:26.761	$GPGGA,020527,2519.6774,N,08013.1259,W,1,9,1.5,21,M,,M,,*54
06/04/2014	02:05:27.765	$GPGGA,020528,2519.6756,N,08013.1275,W,1,9,1.5,20,M,,M,,*54
06/04/2014	02:05:28.759	$GPGGA,020529,2519.6738,N,08013.1290,W,1,9,1.5,20,M,,M,,*56
06/04/2014	02:05:29.763	$GPGGA,020530,2519.6718,N,08013.1306,W,1,9,1.5,20,M,,M,,*52
06/04/2014	02:05:30.867	$GPGGA,020531,2519.6699,N,08013.1322,W,1,9,1.5,20,M,,M,,*5D
06/04/2014	02:05:31.542	$GPGGA,020532,2519.6681,N,08013.1337,W,1,9,1.5,20,M,,M,,*53
06/04/2014	02:05:32.536	$GPGGA,020533,2519.6662,N,08013.1352,W,1,9,1.5,20,M,,M,,*5C
06/04/2014	02:05:33.530	$GPGGA,020534,2519.6644,N,08013.1369,W,1,9,1.5,20,M,,M,,*57
06/04/2014	02:05:34.634	$GPGGA,020535,2519.6624,N,08013.1384,W,1,9,1.5,20,M,,M,,*53
06/04/2014	02:05:35.538	$GPGGA,020536,2519.6605,N,08013.1399,W,1,9,1.5,20,M,,M,,*5F
06/04/2014	02:05:36.622	$GPGGA,020537,2519.6587,N,08013.1414,W,1,9,1.5,20,M,,M,,*55
06/04/2014	02:05:37.526	$GPGGA,020538,2519.6568,N,08013.1430,W,1,9,1.5,20,M,,M,,*5D
06/04/2014	02:05:38.530	$GPGGA,020539,2519.6550,N,08013.1445,W,1,9,1.5,20,M,,M,,*55
06/04/2014	02:05:39.534	$GPGGA,020540,2519.6532,N,08013.1459,W,1,9,1.5,20,M,,M,,*52
06/04/2014	02:05:40.644	$GPGGA,020541,2519.6511,N,08013.1477,W,1,8,2.2,19,M,,M,,*51
06/04/2014	02:05:41.642	$GPGGA,020542,2519.6492,N,08013.1492,W,1,8,1.5,19,M,,M,,*57
06/04/2014	02:05:42.666	$GPGGA,020543,2519.6474,N,08013.1508,W,1,9,1.5,19,M,,M,,*5D
06/04/2014	02:05:43.650	$GPGGA,020544,2519.6453,N,08013.1525,W,1,9,1.5,19,M,,M,,*50
06/04/2014	02:05:44.674	$GPGGA,020545,2519.6433,N,08013.1540,W,1,9,1.5,19,M,,M,,*54
06/04/2014	02:05:45.549	$GPGGA,020546,2519.6414,N,08013.1557,W,1,9,1.5,19,M,,M,,*54
06/04/2014	02:05:46.642	$GPGGA,020547,2519.6395,N,08013.1572,W,1,9,1.5,19,M,,M,,*5C
06/04/2014	02:05:47.669	$GPGGA,020548,2519.6375,N,08013.1589,W,1,9,1.5,19,M,,M,,*59
06/04/2014	02:05:48.669	$GPGGA,020549,2519.6356,N,08013.1605,W,1,9,1.5,19,M,,M,,*5E
06/04/2014	02:05:49.643	$GPGGA,020550,2519.6337,N,08013.1619,W,1,9,1.5,19,M,,M,,*5C
06/04/2014	02:05:50.647	$GPGGA,020551,2519.6319,N,08013.1634,W,1,9,1.5,19,M,,M,,*5E
06/04/2014	02:05:51.671	$GPGGA,020552,2519.6301,N,08013.1651,W,1,9,1.5,19,M,,M,,*57
06/04/2014	02:05:52.675	$GPGGA,020553,2519.6280,N,08013.1666,W,1,9,1.5,20,M,,M,,*50
06/04/2014	02:05:53.659	$GPGGA,020554,2519.6261,N,08013.1681,W,1,9,1.5,20,M,,M,,*51
06/04/2014	02:05:54.673	$GPGGA,020555,2519.6243,N,08013.1698,W,1,9,1.5,20,M,,M,,*58
06/04/2014	02:05:55.677	$GPGGA,020556,2519.6223,N,08013.1712,W,1,9,1.5,20,M,,M,,*5E
06/04/2014	02:05:56.681	$GPGGA,020557,2519.6203,N,08013.1727,W,1,9,1.5,20,M,,M,,*5B
06/04/2014	02:05:57.665	$GPGGA,020558,2519.6185,N,08013.1742,W,1,9,1.5,20,M,,M,,*5A
06/04/2014	02:05:58.689	$GPGGA,020559,2519.6165,N,08013.1759,W,1,9,1.5,20,M,,M,,*5F
06/04/2014	02:05:59.693	$GPGGA,020600,2519.6145,N,08013.1774,W,1,9,1.5,20,M,,M,,*5D
06/04/2014	02:06:00.697	$GPGGA,020601,2519.6126,N,08013.1788,W,1,9,1.5,20,M,,M,,*5A
06/04/2014	02:06:01.671	$GPGGA,020602,2519.6107,N,08013.1803,W,1,9,1.5,20,M,,M,,*56
06/04/2014	02:06:02.675	$GPGGA,020603,2519.6087,N,08013.1818,W,1,9,1.5,20,M,,M,,*54
06/04/2014	02:06:03.689	$GPGGA,020604,2519.6068,N,08013.1832,W,1,9,1.5,20,M,,M,,*5A
06/04/2014	02:06:04.704	$GPGGA,020605,2519.6048,N,08013.1848,W,1,9,1.5,20,M,,M,,*54
06/04/2014	02:06:05.667	$GPGGA,020606,2519.6030,N,08013.1864,W,1,9,1.5,20,M,,M,,*56
06/04/2014	02:06:06.670	$GPGGA,020607,2519.6010,N,08013.1879,W,1,9,1.5,20,M,,M,,*59
06/04/2014	02:06:07.694	$GPGGA,020608,2519.5991,N,08013.1893,W,1,9,1.5,20,M,,M,,*51
06/04/2014	02:06:08.688	$GPGGA,020609,2519.5972,N,08013.1908,W,1,9,1.5,20,M,,M,,*5E
06/04/2014	02:06:09.692	$GPGGA,020610,2519.5954,N,08013.1922,W,1,9,1.5,20,M,,M,,*5A
06/04/2014	02:06:10.716	$GPGGA,020611,2519.5934,N,08013.1936,W,1,9,1.5,20,M,,M,,*58
06/04/2014	02:06:11.700	$GPGGA,020612,2519.5914,N,08013.1951,W,1,9,1.5,20,M,,M,,*58
06/04/2014	02:06:12.714	$GPGGA,020613,2519.5896,N,08013.1966,W,1,9,1.5,20,M,,M,,*56
06/04/2014	02:06:13.788	$GPGGA,020614,2519.5876,N,08013.1980,W,1,9,1.5,20,M,,M,,*57
06/04/2014	02:06:14.712	$GPGGA,020615,2519.5857,N,08013.1995,W,1,9,1.5,20,M,,M,,*51
06/04/2014	02:06:15.716	$GPGGA,020616,2519.5839,N,08013.2009,W,1,9,1.5,20,M,,M,,*55
06/04/2014	02:06:16.741	$GPGGA,020617,2519.5821,N,08013.2023,W,1,8,2.2,20,M,,M,,*50
06/04/2014	02:06:17.694	$GPGGA,020618,2519.5802,N,08013.2038,W,1,8,2.2,20,M,,M,,*54
06/04/2014	02:06:18.708	$GPGGA,020619,2519.5782,N,08013.2053,W,1,9,1.5,20,M,,M,,*5A
06/04/2014	02:06:19.812	$GPGGA,020620,2519.5763,N,08013.2070,W,1,9,1.5,20,M,,M,,*5E
06/04/2014	02:06:20.716	$GPGGA,020621,2519.5744,N,08013.2085,W,1,9,1.5,20,M,,M,,*50
06/04/2014	02:06:21.700	$GPGGA,020622,2519.5724,N,08013.2100,W,1,9,1.5,20,M,,M,,*59
06/04/2014	02:06:22.705	$GPGGA,020623,2519.5704,N,08013.2117,W,1,9,1.5,20,M,,M,,*5C
06/04/2014	02:06:23.837	$GPGGA,020624,2519.5685,N,08013.2132,W,1,9,1.5,20,M,,M,,*54
06/04/2014	02:06:24.741	$GPGGA,020625,2519.5666,N,08013.2147,W,1,9,1.5,20,M,,M,,*5A
06/04/2014	02:06:25.715	$GPGGA,020626,2519.5647,N,08013.2162,W,1,9,1.5,20,M,,M,,*5D
06/04/2014	02:06:26.709	$GPGGA,020627,2519.5629,N,08013.2178,W,1,9,1.5,20,M,,M,,*5F
06/04/2014	02:06:27.843	$GPGGA,020628,2519.5609,N,08013.2193,W,1,9,1.5,19,M,,M,,*5D
06/04/2014	02:06:28.719	$GPGGA,020629,2519.5589,N,08013.2209,W,1,9,1.5,19,M,,M,,*57
06/04/2014	02:06:29.821	$GPGGA,020630,2519.5571,N,08013.2225,W,1,9,1.5,19,M,,M,,*56
06/04/2014	02:06:30.835	$GPGGA,020631,2519.5551,N,08013.2240,W,1,9,1.5,19,M,,M,,*56
06/04/2014	02:06:31.501	$GPGGA,020632,2519.5532,N,08013.2256,W,1,9,1.5,19,M,,M,,*57
06/04/2014	02:06:32.585	$GPGGA,020633,2519.5513,N,08013.2272,W,1,9,1.5,19,M,,M,,*53
06/04/2014	02:06:33.600	$GPGGA,020634,2519.5493,N,08013.2287,W,1,9,1.5,19,M,,M,,*57
06/04/2014	02:06:34.613	$GPGGA,020635,2519.5474,N,08013.2302,W,1,9,1.5,19,M,,M,,*53
06/04/2014	02:06:35.607	$GPGGA,020636,2519.5455,N,08013.2319,W,1,9,1.5,19,M,,M,,*59
06/04/2014	02:06:36.641	$GPGGA,020637,2519.5436,N,08013.2334,W,1,9,1.5,19,M,,M,,*52
06/04/2014	02:06:37.605	$GPGGA,020638,2519.5417,N,08013.2348,W,1,9,1.5,19,M,,M,,*55
06/04/2014	02:06:38.609	$GPGGA,020639,2519.5398,N,08013.2364,W,1,9,1.5,19,M,,M,,*5A
06/04/2014	02:06:39.623	$GPGGA,020640,2519.5379,N,08013.2381,W,1,9,1.5,19,M,,M,,*50
06/04/2014	02:06:40.607	$GPGGA,020641,2519.5360,N,08013.2395,W,1,9,1.5,19,M,,M,,*5C
06/04/2014	02:06:41.600	$GPGGA,020642,2519.5341,N,08013.2411,W,1,9,1.5,19,M,,M,,*57
06/04/2014	02:06:42.624	$GPGGA,020643,2519.5323,N,08013.2428,W,1,9,1.5,19,M,,M,,*58
06/04/2014	02:06:43.638	$GPGGA,020644,2519.5304,N,08013.2442,W,1,9,1.5,19,M,,M,,*56
06/04/2014	02:06:44.632	$GPGGA,020645,2519.5285,N,08013.2457,W,1,9,1.5,19,M,,M,,*5B
06/04/2014	02:06:45.616	$GPGGA,020646,2519.5265,N,08013.2473,W,1,9,1.5,19,M,,M,,*50
06/04/2014	02:06:46.610	$GPGGA,020647,2519.5247,N,08013.2489,W,1,9,1.5,19,M,,M,,*54
06/04/2014	02:06:47.644	$GPGGA,020648,2519.5228,N,08013.2504,W,1,9,1.5,19,M,,M,,*56
06/04/2014	02:06:48.638	$GPGGA,020649,2519.5208,N,08013.2519,W,1,9,1.5,19,M,,M,,*59
06/04/2014	02:06:49.612	$GPGGA,020650,2519.5190,N,08013.2536,W,1,9,1.5,19,M,,M,,*5E
06/04/2014	02:06:50.646	$GPGGA,020651,2519.5171,N,08013.2551,W,1,9,1.5,19,M,,M,,*51
06/04/2014	02:06:51.640	$GPGGA,020652,2519.5152,N,08013.2565,W,1,9,1.5,19,M,,M,,*54
06/04/2014	02:06:52.654	$GPGGA,020653,2519.5134,N,08013.2581,W,1,9,1.5,19,M,,M,,*5F
06/04/2014	02:06:53.628	$GPGGA,020654,2519.5114,N,08013.2597,W,1,9,1.5,19,M,,M,,*5D
06/04/2014	02:06:54.672	$GPGGA,020655,2519.5095,N,08013.2612,W,1,9,1.5,19,M,,M,,*5A
06/04/2014	02:06:55.635	$GPGGA,020656,2519.5077,N,08013.2628,W,1,9,1.5,19,M,,M,,*5C
06/04/2014	02:06:56.638	$GPGGA,020657,2519.5058,N,08013.2644,W,1,9,1.5,19,M,,M,,*5A
06/04/2014	02:06:57.631	$GPGGA,020658,2519.5038,N,08013.2659,W,1,9,1.5,19,M,,M,,*5F
06/04/2014	02:06:58.663	$GPGGA,020659,2519.5019,N,08013.2674,W,1,9,1.5,19,M,,M,,*52
06/04/2014	02:06:59.666	$GPGGA,020700,2519.5001,N,08013.2691,W,1,9,1.5,19,M,,M,,*5D
06/04/2014	02:07:00.649	$GPGGA,020701,2519.4982,N,08013.2706,W,1,9,1.5,19,M,,M,,*50
06/04/2014	02:07:01.643	$GPGGA,020702,2519.4964,N,08013.2720,W,1,9,1.5,19,M,,M,,*5F
06/04/2014	02:07:02.646	$GPGGA,020703,2519.4946,N,08013.2736,W,1,9,1.5,19,M,,M,,*59
06/04/2014	02:07:03.689	$GPGGA,020704,2519.4926,N,08013.2751,W,1,9,1.5,19,M,,M,,*59
06/04/2014	02:07:04.742	$GPGGA,020705,2519.4907,N,08013.2765,W,1,9,1.5,19,M,,M,,*5C
06/04/2014	02:07:05.637	$GPGGA,020706,2519.4889,N,08013.2782,W,1,9,1.5,19,M,,M,,*51
06/04/2014	02:07:06.648	$GPGGA,020707,2519.4870,N,08013.2796,W,1,9,1.5,19,M,,M,,*53
06/04/2014	02:07:07.802	$GPGGA,020708,2519.4852,N,08013.2811,W,1,9,1.5,19,M,,M,,*5C
06/04/2014	02:07:08.644	$GPGGA,020709,2519.4831,N,08013.2829,W,1,9,1.5,19,M,,M,,*53
06/04/2014	02:07:09.748	$GPGGA,020710,2519.4811,N,08013.2845,W,1,9,1.5,18,M,,M,,*52
06/04/2014	02:07:10.650	$GPGGA,020711,2519.4791,N,08013.2861,W,1,9,1.5,18,M,,M,,*52
06/04/2014	02:07:11.814	$GPGGA,020712,2519.4772,N,08013.2879,W,1,9,1.5,19,M,,M,,*54
06/04/2014	02:07:12.662	$GPGGA,020713,2519.4752,N,08013.2894,W,1,9,1.5,19,M,,M,,*54
06/04/2014	02:07:13.660	$GPGGA,020714,2519.4733,N,08013.2909,W,1,9,1.5,19,M,,M,,*51
06/04/2014	02:07:14.704	$GPGGA,020715,2519.4712,N,08013.2926,W,1,9,1.5,19,M,,M,,*5E
06/04/2014	02:07:15.766	$GPGGA,020716,2519.4693,N,08013.2942,W,1,9,1.5,19,M,,M,,*57
06/04/2014	02:07:16.670	$GPGGA,020717,2519.4672,N,08013.2956,W,1,9,1.5,19,M,,M,,*5C
06/04/2014	02:07:17.751	$GPGGA,020718,2519.4653,N,08013.2973,W,1,9,1.5,19,M,,M,,*57
06/04/2014	02:07:18.855	$GPGGA,020719,2519.4635,N,08013.2988,W,1,9,1.5,19,M,,M,,*52
06/04/2014	02:07:19.798	$GPGGA,020720,2519.4615,N,08013.3002,W,1,9,1.5,19,M,,M,,*50
06/04/2014	02:07:20.871	$GPGGA,020721,2519.4596,N,08013.3017,W,1,9,1.5,19,M,,M,,*5D
06/04/2014	02:07:21.794	$GPGGA,020722,2519.4577,N,08013.3033,W,1,9,1.5,19,M,,M,,*57
06/04/2014	02:07:22.847	$GPGGA,020723,2519.4557,N,08013.3049,W,1,9,1.5,20,M,,M,,*53
06/04/2014	02:07:23.820	$GPGGA,020724,2519.4538,N,08013.3064,W,1,9,1.5,20,M,,M,,*52
06/04/2014	02:07:24.853	$GPGGA,020725,2519.4520,N,08013.3079,W,1,9,1.5,20,M,,M,,*56
06/04/2014	02:07:25.756	$GPGGA,020726,2519.4499,N,08013.3094,W,1,9,1.5,20,M,,M,,*55
06/04/2014	02:07:26.869	$GPGGA,020727,2519.4480,N,08013.3110,W,1,9,1.5,20,M,,M,,*51
06/04/2014	02:07:27.772	$GPGGA,020728,2519.4460,N,08013.3123,W,1,9,1.5,20,M,,M,,*50
06/04/2014	02:07:28.826	$GPGGA,020729,2519.4441,N,08013.3139,W,1,9,1.5,20,M,,M,,*59
06/04/2014	02:07:29.829	$GPGGA,020730,2519.4422,N,08013.3154,W,1,9,1.5,20,M,,M,,*5F
