Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/05/2014	05:03:44.086	$GPGGA,050344,2454.6626,N,08026.6738,W,1,9,1.9,16,M,,M,,*55
06/05/2014	05:03:44.619	$GPGGA,050345,2454.6609,N,08026.6756,W,1,9,1.9,16,M,,M,,*51
06/05/2014	05:03:45.604	$GPGGA,050346,2454.6594,N,08026.6774,W,1,9,1.9,16,M,,M,,*55
06/05/2014	05:03:46.629	$GPGGA,050347,2454.6579,N,08026.6793,W,1,9,1.9,16,M,,M,,*5E
06/05/2014	05:03:47.614	$GPGGA,050348,2454.6563,N,08026.6811,W,1,9,1.9,16,M,,M,,*5F
06/05/2014	05:03:48.630	$GPGGA,050349,2454.6546,N,08026.6829,W,1,9,1.9,16,M,,M,,*52
06/05/2014	05:03:49.614	$GPGGA,050350,2454.6530,N,08026.6847,W,1,9,1.9,16,M,,M,,*53
06/05/2014	05:03:50.609	$GPGGA,050351,2454.6514,N,08026.6866,W,1,9,1.9,16,M,,M,,*57
06/05/2014	05:03:51.633	$GPGGA,050352,2454.6498,N,08026.6886,W,1,9,1.9,16,M,,M,,*5F
06/05/2014	05:03:52.608	$GPGGA,050353,2454.6481,N,08026.6904,W,1,9,1.9,17,M,,M,,*5C
06/05/2014	05:03:53.623	$GPGGA,050354,2454.6481,N,08026.6904,W,1,9,1.9,17,M,,M,,*5B
06/05/2014	05:03:54.658	$GPGGA,050355,2454.6449,N,08026.6941,W,1,9,1.9,17,M,,M,,*5F
06/05/2014	05:03:55.643	$GPGGA,050356,2454.6434,N,08026.6959,W,1,9,1.9,17,M,,M,,*5F
06/05/2014	05:03:56.628	$GPGGA,050357,2454.6418,N,08026.6977,W,1,9,1.9,17,M,,M,,*5C
06/05/2014	05:03:57.644	$GPGGA,050358,2454.6403,N,08026.6995,W,1,9,1.9,17,M,,M,,*55
06/05/2014	05:03:58.649	$GPGGA,050359,2454.6387,N,08026.7012,W,1,9,1.9,17,M,,M,,*58
06/05/2014	05:03:59.654	$GPGGA,050400,2454.6371,N,08026.7030,W,1,9,1.9,17,M,,M,,*5A
06/05/2014	05:04:00.679	$GPGGA,050401,2454.6355,N,08026.7048,W,1,9,1.9,17,M,,M,,*52
06/05/2014	05:04:01.644	$GPGGA,050402,2454.6338,N,08026.7067,W,1,9,1.9,17,M,,M,,*57
06/05/2014	05:04:02.679	$GPGGA,050403,2454.6322,N,08026.7088,W,1,9,1.9,17,M,,M,,*5C
06/05/2014	05:04:03.664	$GPGGA,050404,2454.6305,N,08026.7106,W,1,9,1.9,17,M,,M,,*59
06/05/2014	05:04:04.669	$GPGGA,050405,2454.6290,N,08026.7124,W,1,9,1.9,17,M,,M,,*55
06/05/2014	05:04:05.664	$GPGGA,050406,2454.6273,N,08026.7143,W,1,9,1.9,17,M,,M,,*5A
06/05/2014	05:04:06.700	$GPGGA,050407,2454.6258,N,08026.7160,W,1,9,1.9,17,M,,M,,*53
06/05/2014	05:04:07.685	$GPGGA,050408,2454.6244,N,08026.7178,W,1,9,1.9,17,M,,M,,*58
06/05/2014	05:04:08.680	$GPGGA,050409,2454.6229,N,08026.7196,W,1,9,1.9,17,M,,M,,*52
06/05/2014	05:04:09.674	$GPGGA,050410,2454.6214,N,08026.7214,W,1,9,1.9,17,M,,M,,*5D
06/05/2014	05:04:10.689	$GPGGA,050411,2454.6197,N,08026.7233,W,1,9,1.9,17,M,,M,,*51
06/05/2014	05:04:11.684	$GPGGA,050412,2454.6182,N,08026.7251,W,1,9,1.9,17,M,,M,,*52
06/05/2014	05:04:12.699	$GPGGA,050413,2454.6167,N,08026.7269,W,1,8,2.1,17,M,,M,,*59
06/05/2014	05:04:13.694	$GPGGA,050414,2454.6150,N,08026.7287,W,1,8,1.9,17,M,,M,,*51
06/05/2014	05:04:14.782	$GPGGA,050415,2454.6135,N,08026.7306,W,1,9,1.9,17,M,,M,,*5A
06/05/2014	05:04:15.694	$GPGGA,050416,2454.6120,N,08026.7324,W,1,9,1.9,17,M,,M,,*5D
06/05/2014	05:04:16.709	$GPGGA,050417,2454.6105,N,08026.7341,W,1,9,1.9,17,M,,M,,*58
06/05/2014	05:04:17.785	$GPGGA,050418,2454.6089,N,08026.7360,W,1,9,1.9,17,M,,M,,*51
06/05/2014	05:04:18.790	$GPGGA,050419,2454.6074,N,08026.7378,W,1,9,1.9,17,M,,M,,*5B
06/05/2014	05:04:19.725	$GPGGA,050420,2454.6059,N,08026.7397,W,1,9,1.9,17,M,,M,,*5F
06/05/2014	05:04:20.830	$GPGGA,050421,2454.6042,N,08026.7415,W,1,9,1.9,17,M,,M,,*59
06/05/2014	05:04:21.715	$GPGGA,050422,2454.6027,N,08026.7435,W,1,9,2.1,17,M,,M,,*50
06/05/2014	05:04:22.710	$GPGGA,050423,2454.6010,N,08026.7453,W,1,9,1.9,17,M,,M,,*5E
06/05/2014	05:04:23.826	$GPGGA,050424,2454.5993,N,08026.7471,W,1,9,1.9,17,M,,M,,*58
06/05/2014	05:04:24.847	$GPGGA,050425,2454.5977,N,08026.7489,W,1,9,1.9,17,M,,M,,*54
06/05/2014	05:04:25.725	$GPGGA,050426,2454.5962,N,08026.7507,W,1,9,1.9,17,M,,M,,*54
06/05/2014	05:04:26.831	$GPGGA,050427,2454.5947,N,08026.7525,W,1,8,2.1,17,M,,M,,*58
06/05/2014	05:04:27.835	$GPGGA,050428,2454.5930,N,08026.7543,W,1,8,1.9,17,M,,M,,*5C
06/05/2014	05:04:28.850	$GPGGA,050429,2454.5914,N,08026.7561,W,1,9,1.9,17,M,,M,,*5A
06/05/2014	05:04:29.835	$GPGGA,050430,2454.5898,N,08026.7579,W,1,9,1.9,17,M,,M,,*5E
06/05/2014	05:04:30.870	$GPGGA,050431,2454.5882,N,08026.7597,W,1,9,1.9,17,M,,M,,*54
06/05/2014	05:04:31.845	$GPGGA,050432,2454.5865,N,08026.7615,W,1,9,1.9,17,M,,M,,*57
06/05/2014	05:04:32.536	$GPGGA,050433,2454.5849,N,08026.7634,W,1,9,1.9,17,M,,M,,*5B
06/05/2014	05:04:33.551	$GPGGA,050434,2454.5832,N,08026.7652,W,1,9,1.9,17,M,,M,,*50
06/05/2014	05:04:34.546	$GPGGA,050435,2454.5815,N,08026.7670,W,1,9,1.9,17,M,,M,,*54
06/05/2014	05:04:35.562	$GPGGA,050436,2454.5799,N,08026.7689,W,1,9,2.1,17,M,,M,,*51
06/05/2014	05:04:36.567	$GPGGA,050437,2454.5784,N,08026.7706,W,1,9,1.9,17,M,,M,,*51
06/05/2014	05:04:37.552	$GPGGA,050438,2454.5767,N,08026.7724,W,1,9,1.9,17,M,,M,,*53
06/05/2014	05:04:38.577	$GPGGA,050439,2454.5750,N,08026.7743,W,1,8,2.1,17,M,,M,,*5D
06/05/2014	05:04:39.572	$GPGGA,050440,2454.5733,N,08026.7762,W,1,8,1.9,17,M,,M,,*5E
06/05/2014	05:04:40.557	$GPGGA,050441,2454.5717,N,08026.7780,W,1,9,1.9,17,M,,M,,*54
06/05/2014	05:04:41.572	$GPGGA,050442,2454.5701,N,08026.7800,W,1,9,1.9,17,M,,M,,*57
06/05/2014	05:04:42.557	$GPGGA,050443,2454.5684,N,08026.7818,W,1,8,1.9,17,M,,M,,*52
06/05/2014	05:04:43.572	$GPGGA,050444,2454.5668,N,08026.7836,W,1,8,2.2,17,M,,M,,*53
06/05/2014	05:04:44.596	$GPGGA,050445,2454.5654,N,08026.7855,W,1,9,1.9,17,M,,M,,*51
06/05/2014	05:04:45.581	$GPGGA,050446,2454.5640,N,08026.7874,W,1,9,2.1,17,M,,M,,*5F
06/05/2014	05:04:46.607	$GPGGA,050447,2454.5625,N,08026.7894,W,1,8,2.1,17,M,,M,,*52
06/05/2014	05:04:47.602	$GPGGA,050448,2454.5609,N,08026.7910,W,1,8,2.2,17,M,,M,,*5D
06/05/2014	05:04:48.617	$GPGGA,050449,2454.5593,N,08026.7930,W,1,9,1.9,17,M,,M,,*57
06/05/2014	05:04:49.582	$GPGGA,050450,2454.5578,N,08026.7952,W,1,9,1.9,17,M,,M,,*5E
06/05/2014	05:04:50.617	$GPGGA,050451,2454.5564,N,08026.7970,W,1,9,1.9,17,M,,M,,*52
06/05/2014	05:04:51.612	$GPGGA,050452,2454.5547,N,08026.7988,W,1,9,2.1,17,M,,M,,*5C
06/05/2014	05:04:52.587	$GPGGA,050453,2454.5533,N,08026.8007,W,1,9,1.9,17,M,,M,,*54
06/05/2014	05:04:53.612	$GPGGA,050454,2454.5518,N,08026.8027,W,1,9,2.1,17,M,,M,,*53
06/05/2014	05:04:54.638	$GPGGA,050455,2454.5502,N,08026.8045,W,1,7,2.2,17,M,,M,,*50
06/05/2014	05:04:55.612	$GPGGA,050456,2454.5488,N,08026.8064,W,1,7,1.9,17,M,,M,,*5B
06/05/2014	05:04:56.638	$GPGGA,050457,2454.5471,N,08026.8082,W,1,9,1.9,17,M,,M,,*5A
06/05/2014	05:04:57.602	$GPGGA,050458,2454.5454,N,08026.8100,W,1,9,1.9,17,M,,M,,*59
06/05/2014	05:04:58.638	$GPGGA,050459,2454.5441,N,08026.8121,W,1,9,1.9,17,M,,M,,*5F
06/05/2014	05:04:59.643	$GPGGA,050500,2454.5424,N,08026.8139,W,1,9,1.9,17,M,,M,,*58
06/05/2014	05:05:00.648	$GPGGA,050501,2454.5408,N,08026.8158,W,1,9,1.9,17,M,,M,,*50
06/05/2014	05:05:01.652	$GPGGA,050502,2454.5394,N,08026.8176,W,1,9,1.9,17,M,,M,,*5D
06/05/2014	05:05:02.657	$GPGGA,050503,2454.5377,N,08026.8197,W,1,9,1.9,17,M,,M,,*5E
06/05/2014	05:05:03.632	$GPGGA,050504,2454.5360,N,08026.8215,W,1,9,1.9,17,M,,M,,*56
06/05/2014	05:05:04.647	$GPGGA,050505,2454.5345,N,08026.8234,W,1,7,2.2,17,M,,M,,*55
06/05/2014	05:05:05.637	$GPGGA,050506,2454.5330,N,08026.8253,W,1,7,1.9,17,M,,M,,*5D
06/05/2014	05:05:06.627	$GPGGA,050507,2454.5316,N,08026.8273,W,1,9,1.9,17,M,,M,,*54
06/05/2014	05:05:07.763	$GPGGA,050508,2454.5302,N,08026.8291,W,1,9,1.9,17,M,,M,,*52
06/05/2014	05:05:08.748	$GPGGA,050509,2454.5287,N,08026.8309,W,1,9,1.9,17,M,,M,,*5F
06/05/2014	05:05:09.653	$GPGGA,050510,2454.5275,N,08026.8328,W,1,9,1.9,17,M,,M,,*59
06/05/2014	05:05:10.658	$GPGGA,050511,2454.5257,N,08026.8346,W,1,9,1.9,17,M,,M,,*50
06/05/2014	05:05:11.773	$GPGGA,050512,2454.5242,N,08026.8367,W,1,9,2.2,17,M,,M,,*5C
06/05/2014	05:05:12.788	$GPGGA,050513,2454.5226,N,08026.8385,W,1,9,1.9,17,M,,M,,*5B
06/05/2014	05:05:13.763	$GPGGA,050514,2454.5212,N,08026.8404,W,1,9,1.9,17,M,,M,,*55
06/05/2014	05:05:14.758	$GPGGA,050515,2454.5199,N,08026.8422,W,1,9,1.9,17,M,,M,,*50
06/05/2014	05:05:15.784	$GPGGA,050516,2454.5183,N,08026.8439,W,1,9,1.9,17,M,,M,,*52
06/05/2014	05:05:16.779	$GPGGA,050517,2454.5168,N,08026.8457,W,1,9,1.9,17,M,,M,,*5E
06/05/2014	05:05:17.673	$GPGGA,050518,2454.5152,N,08026.8475,W,1,9,2.1,17,M,,M,,*53
06/05/2014	05:05:18.779	$GPGGA,050519,2454.5138,N,08026.8493,W,1,7,2.2,17,M,,M,,*5B
06/05/2014	05:05:19.694	$GPGGA,050520,2454.5123,N,08026.8511,W,1,7,2.1,17,M,,M,,*53
06/05/2014	05:05:20.778	$GPGGA,050521,2454.5108,N,08026.8530,W,1,8,2.1,17,M,,M,,*57
06/05/2014	05:05:21.803	$GPGGA,050522,2454.5092,N,08026.8548,W,1,8,2.1,17,M,,M,,*59
06/05/2014	05:05:22.808	$GPGGA,050523,2454.5076,N,08026.8564,W,1,9,1.9,17,M,,M,,*56
06/05/2014	05:05:23.803	$GPGGA,050524,2454.5059,N,08026.8584,W,1,9,1.9,17,M,,M,,*52
06/05/2014	05:05:24.798	$GPGGA,050525,2454.5044,N,08026.8602,W,1,9,1.9,17,M,,M,,*52
06/05/2014	05:05:25.804	$GPGGA,050526,2454.5026,N,08026.8620,W,1,9,1.9,17,M,,M,,*55
06/05/2014	05:05:26.859	$GPGGA,050527,2454.5009,N,08026.8639,W,1,9,1.9,17,M,,M,,*51
06/05/2014	05:05:27.804	$GPGGA,050528,2454.4993,N,08026.8657,W,1,9,1.9,17,M,,M,,*5D
06/05/2014	05:05:28.799	$GPGGA,050529,2454.4976,N,08026.8675,W,1,8,2.1,17,M,,M,,*5D
06/05/2014	05:05:29.815	$GPGGA,050530,2454.4961,N,08026.8693,W,1,8,1.9,17,M,,M,,*50
06/05/2014	05:05:30.809	$GPGGA,050531,2454.4946,N,08026.8711,W,1,9,1.9,17,M,,M,,*5E
06/05/2014	05:05:31.824	$GPGGA,050532,2454.4929,N,08026.8726,W,1,9,1.9,17,M,,M,,*50
06/05/2014	05:05:32.514	$GPGGA,050533,2454.4913,N,08026.8743,W,1,9,1.9,17,M,,M,,*5B
06/05/2014	05:05:33.519	$GPGGA,050534,2454.4899,N,08026.8762,W,1,9,1.9,17,M,,M,,*5C
06/05/2014	05:05:34.565	$GPGGA,050535,2454.4881,N,08026.8780,W,1,8,2.1,17,M,,M,,*52
06/05/2014	05:05:35.529	$GPGGA,050536,2454.4863,N,08026.8800,W,1,8,1.9,17,M,,M,,*51
06/05/2014	05:05:36.544	$GPGGA,050537,2454.4846,N,08026.8819,W,1,9,1.9,17,M,,M,,*5E
06/05/2014	05:05:37.519	$GPGGA,050538,2454.4829,N,08026.8837,W,1,9,2.1,17,M,,M,,*5F
06/05/2014	05:05:38.554	$GPGGA,050539,2454.4814,N,08026.8853,W,1,8,1.9,17,M,,M,,*58
06/05/2014	05:05:39.549	$GPGGA,050540,2454.4798,N,08026.8870,W,1,8,1.9,17,M,,M,,*5C
06/05/2014	05:05:40.534	$GPGGA,050541,2454.4783,N,08026.8888,W,1,9,1.9,16,M,,M,,*50
06/05/2014	05:05:41.539	$GPGGA,050542,2454.4767,N,08026.8907,W,1,9,1.9,16,M,,M,,*5F
06/05/2014	05:05:42.534	$GPGGA,050543,2454.4752,N,08026.8927,W,1,8,2.1,16,M,,M,,*50
06/05/2014	05:05:43.720	$GPGGA,050544,2454.4734,N,08026.8945,W,1,8,2.1,16,M,,M,,*53
06/05/2014	05:05:44.534	$GPGGA,050545,2454.4716,N,08026.8965,W,1,9,1.9,16,M,,M,,*5A
06/05/2014	05:05:45.559	$GPGGA,050546,2454.4702,N,08026.8985,W,1,9,1.9,16,M,,M,,*52
06/05/2014	05:05:46.544	$GPGGA,050547,2454.4687,N,08026.9006,W,1,8,2.1,16,M,,M,,*56
06/05/2014	05:05:47.580	$GPGGA,050548,2454.4670,N,08026.9021,W,1,8,2.2,16,M,,M,,*57
06/05/2014	05:05:48.715	$GPGGA,050549,2454.4654,N,08026.9039,W,1,8,2.1,15,M,,M,,*59
06/05/2014	05:05:49.560	$GPGGA,050550,2454.4639,N,08026.9058,W,1,8,2.1,15,M,,M,,*5D
06/05/2014	05:05:50.555	$GPGGA,050551,2454.4625,N,08026.9076,W,1,9,1.9,15,M,,M,,*57
06/05/2014	05:05:51.590	$GPGGA,050552,2454.4607,N,08026.9094,W,1,9,2.1,15,M,,M,,*53
06/05/2014	05:05:52.737	$GPGGA,050553,2454.4590,N,08026.9113,W,1,9,1.9,15,M,,M,,*5A
06/05/2014	05:05:53.741	$GPGGA,050554,2454.4574,N,08026.9133,W,1,9,1.9,15,M,,M,,*55
06/05/2014	05:05:54.594	$GPGGA,050555,2454.4557,N,08026.9152,W,1,9,1.9,15,M,,M,,*52
06/05/2014	05:05:55.690	$GPGGA,050556,2454.4540,N,08026.9171,W,1,9,1.9,15,M,,M,,*56
06/05/2014	05:05:56.604	$GPGGA,050557,2454.4524,N,08026.9191,W,1,9,1.9,15,M,,M,,*5B
06/05/2014	05:05:57.579	$GPGGA,050558,2454.4509,N,08026.9209,W,1,9,1.9,15,M,,M,,*59
06/05/2014	05:05:58.715	$GPGGA,050559,2454.4492,N,08026.9227,W,1,8,1.9,15,M,,M,,*56
06/05/2014	05:05:59.610	$GPGGA,050600,2454.4477,N,08026.9246,W,1,8,1.9,15,M,,M,,*55
06/05/2014	05:06:00.615	$GPGGA,050601,2454.4464,N,08026.9264,W,1,9,1.9,15,M,,M,,*57
06/05/2014	05:06:01.601	$GPGGA,050602,2454.4449,N,08026.9281,W,1,9,2.1,16,M,,M,,*58
06/05/2014	05:06:02.735	$GPGGA,050603,2454.4433,N,08026.9299,W,1,9,1.9,16,M,,M,,*56
06/05/2014	05:06:03.630	$GPGGA,050604,2454.4418,N,08026.9321,W,1,9,1.9,16,M,,M,,*5A
06/05/2014	05:06:04.615	$GPGGA,050605,2454.4401,N,08026.9340,W,1,9,1.9,16,M,,M,,*54
06/05/2014	05:06:05.781	$GPGGA,050606,2454.4384,N,08026.9358,W,1,9,1.9,16,M,,M,,*54
06/05/2014	05:06:06.756	$GPGGA,050607,2454.4368,N,08026.9379,W,1,9,1.9,16,M,,M,,*54
06/05/2014	05:06:07.801	$GPGGA,050608,2454.4353,N,08026.9397,W,1,9,1.9,16,M,,M,,*53
06/05/2014	05:06:08.746	$GPGGA,050609,2454.4337,N,08026.9415,W,1,9,1.9,16,M,,M,,*5D
06/05/2014	05:06:09.721	$GPGGA,050610,2454.4321,N,08026.9433,W,1,9,1.9,16,M,,M,,*56
06/05/2014	05:06:10.796	$GPGGA,050611,2454.4306,N,08026.9451,W,1,9,1.9,16,M,,M,,*56
06/05/2014	05:06:11.811	$GPGGA,050612,2454.4289,N,08026.9469,W,1,9,1.9,16,M,,M,,*58
06/05/2014	05:06:12.725	$GPGGA,050613,2454.4274,N,08026.9488,W,1,9,1.9,16,M,,M,,*54
06/05/2014	05:06:13.730	$GPGGA,050614,2454.4256,N,08026.9508,W,1,9,1.9,16,M,,M,,*5A
06/05/2014	05:06:14.786	$GPGGA,050615,2454.4240,N,08026.9527,W,1,8,1.9,16,M,,M,,*50
06/05/2014	05:06:15.740	$GPGGA,050616,2454.4227,N,08026.9545,W,1,8,1.9,16,M,,M,,*56
06/05/2014	05:06:16.786	$GPGGA,050617,2454.4210,N,08026.9563,W,1,8,2.1,16,M,,M,,*5C
06/05/2014	05:06:17.791	$GPGGA,050618,2454.4196,N,08026.9582,W,1,8,1.9,16,M,,M,,*5A
06/05/2014	05:06:18.747	$GPGGA,050619,2454.4182,N,08026.9600,W,1,9,1.9,16,M,,M,,*56
06/05/2014	05:06:19.831	$GPGGA,050620,2454.4169,N,08026.9620,W,1,9,1.9,16,M,,M,,*5B
06/05/2014	05:06:20.746	$GPGGA,050621,2454.4153,N,08026.9639,W,1,9,1.9,16,M,,M,,*5B
06/05/2014	05:06:21.811	$GPGGA,050622,2454.4137,N,08026.9657,W,1,9,1.9,16,M,,M,,*52
06/05/2014	05:06:22.806	$GPGGA,050623,2454.4122,N,08026.9676,W,1,9,1.9,16,M,,M,,*54
06/05/2014	05:06:23.831	$GPGGA,050624,2454.4106,N,08026.9697,W,1,9,1.9,16,M,,M,,*5A
06/05/2014	05:06:24.806	$GPGGA,050625,2454.4090,N,08026.9716,W,1,9,1.9,16,M,,M,,*5D
06/05/2014	05:06:25.761	$GPGGA,050626,2454.4072,N,08026.9734,W,1,9,1.9,16,M,,M,,*52
06/05/2014	05:06:26.807	$GPGGA,050627,2454.4057,N,08026.9754,W,1,9,1.9,16,M,,M,,*52
06/05/2014	05:06:27.842	$GPGGA,050628,2454.4041,N,08026.9773,W,1,9,1.9,16,M,,M,,*5F
06/05/2014	05:06:28.767	$GPGGA,050629,2454.4026,N,08026.9792,W,1,9,1.9,16,M,,M,,*50
06/05/2014	05:06:29.851	$GPGGA,050630,2454.4010,N,08026.9809,W,1,9,1.9,16,M,,M,,*50
06/05/2014	05:06:30.837	$GPGGA,050631,2454.3993,N,08026.9827,W,1,9,1.9,16,M,,M,,*58
06/05/2014	05:06:31.851	$GPGGA,050632,2454.3978,N,08026.9846,W,1,9,1.9,16,M,,M,,*59
06/05/2014	05:06:32.481	$GPGGA,050633,2454.3962,N,08026.9864,W,1,9,1.9,16,M,,M,,*53
06/05/2014	05:06:33.546	$GPGGA,050634,2454.3945,N,08026.9884,W,1,9,1.9,16,M,,M,,*5F
06/05/2014	05:06:34.541	$GPGGA,050635,2454.3929,N,08026.9902,W,1,9,1.9,16,M,,M,,*5B
06/05/2014	05:06:35.587	$GPGGA,050636,2454.3913,N,08026.9921,W,1,9,1.9,16,M,,M,,*50
06/05/2014	05:06:36.531	$GPGGA,050637,2454.3896,N,08026.9939,W,1,9,1.9,16,M,,M,,*54
06/05/2014	05:06:37.496	$GPGGA,050638,2454.3880,N,08026.9957,W,1,9,1.9,16,M,,M,,*54
06/05/2014	05:06:38.542	$GPGGA,050639,2454.3863,N,08026.9975,W,1,9,1.9,16,M,,M,,*58
06/05/2014	05:06:39.577	$GPGGA,050640,2454.3848,N,08026.9993,W,1,9,1.9,16,M,,M,,*57
06/05/2014	05:06:40.512	$GPGGA,050641,2454.3833,N,08027.0011,W,1,9,1.9,16,M,,M,,*51
06/05/2014	05:06:41.508	$GPGGA,050642,2454.3815,N,08027.0027,W,1,9,1.9,16,M,,M,,*53
06/05/2014	05:06:42.512	$GPGGA,050643,2454.3799,N,08027.0045,W,1,8,2.1,16,M,,M,,*57
06/05/2014	05:06:43.587	$GPGGA,050644,2454.3783,N,08027.0062,W,1,8,1.9,16,M,,M,,*55
06/05/2014	05:06:44.663	$GPGGA,050645,2454.3768,N,08027.0080,W,1,8,1.9,16,M,,M,,*5D
06/05/2014	05:06:45.577	$GPGGA,050646,2454.3751,N,08027.0098,W,1,8,1.9,16,M,,M,,*5D
06/05/2014	05:06:46.581	$GPGGA,050647,2454.3736,N,08027.0116,W,1,9,1.9,16,M,,M,,*5B
06/05/2014	05:06:47.637	$GPGGA,050648,2454.3718,N,08027.0135,W,1,9,2.1,16,M,,M,,*52
06/05/2014	05:06:48.643	$GPGGA,050649,2454.3703,N,08027.0152,W,1,8,1.9,16,M,,M,,*52
06/05/2014	05:06:49.637	$GPGGA,050650,2454.3685,N,08027.0171,W,1,8,1.9,16,M,,M,,*54
06/05/2014	05:06:50.672	$GPGGA,050651,2454.3669,N,08027.0191,W,1,9,1.9,16,M,,M,,*58
06/05/2014	05:06:51.667	$GPGGA,050652,2454.3653,N,08027.0206,W,1,9,1.9,16,M,,M,,*5F
06/05/2014	05:06:52.652	$GPGGA,050653,2454.3638,N,08027.0222,W,1,9,2.1,16,M,,M,,*5E
06/05/2014	05:06:53.607	$GPGGA,050654,2454.3622,N,08027.0242,W,1,9,1.9,16,M,,M,,*5F
06/05/2014	05:06:54.683	$GPGGA,050655,2454.3607,N,08027.0260,W,1,9,2.1,17,M,,M,,*53
06/05/2014	05:06:55.698	$GPGGA,050656,2454.3589,N,08027.0279,W,1,9,1.9,17,M,,M,,*56
06/05/2014	05:06:56.673	$GPGGA,050657,2454.3571,N,08027.0298,W,1,9,1.9,17,M,,M,,*5F
06/05/2014	05:06:57.668	$GPGGA,050658,2454.3555,N,08027.0318,W,1,9,1.9,17,M,,M,,*5F
06/05/2014	05:06:58.663	$GPGGA,050659,2454.3539,N,08027.0337,W,1,9,2.1,17,M,,M,,*52
06/05/2014	05:06:59.678	$GPGGA,050700,2454.3523,N,08027.0354,W,1,9,1.9,17,M,,M,,*5A
06/05/2014	05:07:00.683	$GPGGA,050701,2454.3508,N,08027.0372,W,1,9,1.9,17,M,,M,,*56
06/05/2014	05:07:01.668	$GPGGA,050702,2454.3493,N,08027.0388,W,1,9,1.9,17,M,,M,,*53
06/05/2014	05:07:02.714	$GPGGA,050703,2454.3479,N,08027.0406,W,1,9,1.9,17,M,,M,,*57
06/05/2014	05:07:03.698	$GPGGA,050704,2454.3462,N,08027.0423,W,1,9,2.1,17,M,,M,,*56
06/05/2014	05:07:04.682	$GPGGA,050705,2454.3445,N,08027.0444,W,1,8,1.9,17,M,,M,,*59
06/05/2014	05:07:05.697	$GPGGA,050706,2454.3429,N,08027.0464,W,1,8,1.9,18,M,,M,,*5D
06/05/2014	05:07:06.703	$GPGGA,050707,2454.3412,N,08027.0484,W,1,9,1.9,18,M,,M,,*5B
06/05/2014	05:07:07.746	$GPGGA,050708,2454.3396,N,08027.0502,W,1,9,1.9,18,M,,M,,*50
06/05/2014	05:07:08.690	$GPGGA,050709,2454.3378,N,08027.0522,W,1,9,1.9,18,M,,M,,*53
06/05/2014	05:07:09.693	$GPGGA,050710,2454.3362,N,08027.0542,W,1,9,1.9,18,M,,M,,*56
06/05/2014	05:07:10.727	$GPGGA,050711,2454.3362,N,08027.0542,W,1,9,1.9,18,M,,M,,*57
06/05/2014	05:07:11.710	$GPGGA,050712,2454.3331,N,08027.0579,W,1,9,1.9,18,M,,M,,*5A
06/05/2014	05:07:12.724	$GPGGA,050713,2454.3331,N,08027.0579,W,1,9,1.9,18,M,,M,,*5B
06/05/2014	05:07:13.697	$GPGGA,050714,2454.3315,N,08027.0597,W,1,9,1.9,18,M,,M,,*5A
06/05/2014	05:07:14.731	$GPGGA,050715,2454.3299,N,08027.0615,W,1,9,1.9,18,M,,M,,*57
06/05/2014	05:07:15.744	$GPGGA,050716,2454.3270,N,08027.0654,W,1,9,1.9,18,M,,M,,*56
06/05/2014	05:07:16.697	$GPGGA,050717,2454.3253,N,08027.0673,W,1,9,1.9,18,M,,M,,*53
06/05/2014	05:07:17.721	$GPGGA,050718,2454.3237,N,08027.0691,W,1,9,2.1,18,M,,M,,*59
06/05/2014	05:07:18.704	$GPGGA,050719,2454.3219,N,08027.0710,W,1,8,2.1,18,M,,M,,*5D
06/05/2014	05:07:19.748	$GPGGA,050720,2454.3204,N,08027.0730,W,1,8,2.1,18,M,,M,,*59
06/05/2014	05:07:20.743	$GPGGA,050721,2454.3190,N,08027.0748,W,1,8,2.1,18,M,,M,,*59
06/05/2014	05:07:21.824	$GPGGA,050722,2454.3172,N,08027.0766,W,1,8,2.1,18,M,,M,,*5A
06/05/2014	05:07:22.748	$GPGGA,050723,2454.3156,N,08027.0784,W,1,9,1.8,18,M,,M,,*5A
06/05/2014	05:07:23.741	$GPGGA,050724,2454.3156,N,08027.0784,W,1,9,1.8,18,M,,M,,*5D
06/05/2014	05:07:24.734	$GPGGA,050725,2454.3126,N,08027.0820,W,1,9,1.8,18,M,,M,,*5A
06/05/2014	05:07:25.728	$GPGGA,050726,2454.3126,N,08027.0820,W,1,9,1.8,18,M,,M,,*59
06/05/2014	05:07:26.721	$GPGGA,050727,2454.3094,N,08027.0856,W,1,8,2.1,18,M,,M,,*5A
06/05/2014	05:07:27.775	$GPGGA,050728,2454.3078,N,08027.0875,W,1,8,1.8,18,M,,M,,*5C
06/05/2014	05:07:28.728	$GPGGA,050729,2454.3061,N,08027.0896,W,1,9,1.8,18,M,,M,,*59
06/05/2014	05:07:29.812	$GPGGA,050730,2454.3044,N,08027.0917,W,1,9,1.8,18,M,,M,,*5E
