Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/05/2014	06:20:47.795	$GPGGA,062048,2447.9214,N,08035.8519,W,1,9,1.6,20,M,,M,,*54
06/05/2014	06:20:48.910	$GPGGA,062049,2447.9203,N,08035.8542,W,1,9,1.6,20,M,,M,,*5D
06/05/2014	06:20:49.923	$GPGGA,062050,2447.9191,N,08035.8566,W,1,9,1.6,20,M,,M,,*5B
06/05/2014	06:20:50.977	$GPGGA,062051,2447.9180,N,08035.8587,W,1,9,1.6,19,M,,M,,*5F
06/05/2014	06:20:51.980	$GPGGA,062052,2447.9169,N,08035.8609,W,1,9,1.6,19,M,,M,,*5E
06/05/2014	06:20:53.003	$GPGGA,062053,2447.9158,N,08035.8632,W,1,10,1.5,19,M,,M,,*6E
06/05/2014	06:20:54.016	$GPGGA,062054,2447.9146,N,08035.8654,W,1,10,1.5,19,M,,M,,*66
06/05/2014	06:20:55.039	$GPGGA,062055,2447.9135,N,08035.8676,W,1,9,1.6,19,M,,M,,*58
06/05/2014	06:20:56.062	$GPGGA,062056,2447.9126,N,08035.8699,W,1,9,1.6,19,M,,M,,*58
06/05/2014	06:20:57.085	$GPGGA,062057,2447.9111,N,08035.8721,W,1,8,1.8,19,M,,M,,*50
06/05/2014	06:20:58.088	$GPGGA,062058,2447.9098,N,08035.8743,W,1,8,1.6,19,M,,M,,*55
06/05/2014	06:20:59.131	$GPGGA,062059,2447.9086,N,08035.8766,W,1,9,1.6,19,M,,M,,*5D
06/05/2014	06:21:00.154	$GPGGA,062100,2447.9074,N,08035.8791,W,1,9,1.6,19,M,,M,,*55
06/05/2014	06:21:01.177	$GPGGA,062101,2447.9061,N,08035.8813,W,1,9,1.6,19,M,,M,,*55
06/05/2014	06:21:02.170	$GPGGA,062102,2447.9047,N,08035.8835,W,1,9,1.6,19,M,,M,,*56
06/05/2014	06:21:03.223	$GPGGA,062103,2447.9037,N,08035.8858,W,1,10,1.5,19,M,,M,,*60
06/05/2014	06:21:04.236	$GPGGA,062104,2447.9027,N,08035.8880,W,1,10,1.5,19,M,,M,,*63
06/05/2014	06:21:05.258	$GPGGA,062105,2447.9014,N,08035.8899,W,1,9,1.6,19,M,,M,,*51
06/05/2014	06:21:06.251	$GPGGA,062106,2447.9001,N,08035.8923,W,1,9,1.5,19,M,,M,,*55
06/05/2014	06:21:07.315	$GPGGA,062107,2447.8990,N,08035.8945,W,1,9,1.6,19,M,,M,,*57
06/05/2014	06:21:08.320	$GPGGA,062108,2447.8976,N,08035.8967,W,1,9,1.5,19,M,,M,,*53
06/05/2014	06:21:09.342	$GPGGA,062109,2447.8963,N,08035.8988,W,1,10,1.5,19,M,,M,,*6F
06/05/2014	06:21:10.343	$GPGGA,062110,2447.8953,N,08035.9012,W,1,10,1.6,19,M,,M,,*6C
06/05/2014	06:21:11.356	$GPGGA,062111,2447.8942,N,08035.9035,W,1,9,1.6,19,M,,M,,*50
06/05/2014	06:21:12.400	$GPGGA,062112,2447.8931,N,08035.9057,W,1,9,1.5,19,M,,M,,*50
06/05/2014	06:21:13.402	$GPGGA,062113,2447.8920,N,08035.9079,W,1,10,1.5,19,M,,M,,*65
06/05/2014	06:21:14.436	$GPGGA,062114,2447.8907,N,08035.9100,W,1,10,1.5,19,M,,M,,*68
06/05/2014	06:21:15.449	$GPGGA,062115,2447.8896,N,08035.9122,W,1,10,1.5,19,M,,M,,*60
06/05/2014	06:21:16.492	$GPGGA,062116,2447.8884,N,08035.9144,W,1,10,1.5,19,M,,M,,*60
06/05/2014	06:21:17.484	$GPGGA,062117,2447.8871,N,08035.9165,W,1,10,1.5,19,M,,M,,*68
06/05/2014	06:21:18.528	$GPGGA,062118,2447.8859,N,08035.9187,W,1,10,1.5,19,M,,M,,*61
06/05/2014	06:21:19.562	$GPGGA,062119,2447.8846,N,08035.9209,W,1,10,1.5,19,M,,M,,*6B
06/05/2014	06:21:20.574	$GPGGA,062120,2447.8834,N,08035.9232,W,1,10,1.6,19,M,,M,,*6F
06/05/2014	06:21:21.577	$GPGGA,062121,2447.8822,N,08035.9253,W,1,10,1.5,19,M,,M,,*6D
06/05/2014	06:21:22.600	$GPGGA,062122,2447.8810,N,08035.9275,W,1,10,1.5,19,M,,M,,*6B
06/05/2014	06:21:23.623	$GPGGA,062123,2447.8798,N,08035.9296,W,1,9,1.6,19,M,,M,,*53
06/05/2014	06:21:24.768	$GPGGA,062124,2447.8788,N,08035.9317,W,1,9,1.6,19,M,,M,,*5D
06/05/2014	06:21:25.771	$GPGGA,062125,2447.8776,N,08035.9339,W,1,10,1.5,19,M,,M,,*6A
06/05/2014	06:21:26.691	$GPGGA,062126,2447.8764,N,08035.9360,W,1,10,1.6,19,M,,M,,*65
06/05/2014	06:21:27.714	$GPGGA,062127,2447.8751,N,08035.9382,W,1,8,1.8,19,M,,M,,*59
06/05/2014	06:21:28.850	$GPGGA,062128,2447.8740,N,08035.9408,W,1,8,1.8,19,M,,M,,*53
06/05/2014	06:21:29.853	$GPGGA,062129,2447.8727,N,08035.9431,W,1,10,1.5,19,M,,M,,*6D
06/05/2014	06:21:30.774	$GPGGA,062130,2447.8715,N,08035.9454,W,1,10,1.5,19,M,,M,,*67
06/05/2014	06:21:31.919	$GPGGA,062131,2447.8703,N,08035.9476,W,1,9,1.6,19,M,,M,,*5A
06/05/2014	06:21:32.830	$GPGGA,062132,2447.8693,N,08035.9498,W,1,9,1.6,19,M,,M,,*51
06/05/2014	06:21:32.561	$GPGGA,062133,2447.8683,N,08035.9520,W,1,9,1.6,19,M,,M,,*53
06/05/2014	06:21:33.472	$GPGGA,062134,2447.8671,N,08035.9539,W,1,9,1.6,19,M,,M,,*51
06/05/2014	06:21:34.618	$GPGGA,062135,2447.8660,N,08035.9561,W,1,9,1.6,19,M,,M,,*5D
06/05/2014	06:21:35.620	$GPGGA,062136,2447.8649,N,08035.9585,W,1,9,1.5,19,M,,M,,*5C
06/05/2014	06:21:36.654	$GPGGA,062137,2447.8635,N,08035.9607,W,1,10,1.5,19,M,,M,,*67
06/05/2014	06:21:37.646	$GPGGA,062138,2447.8622,N,08035.9632,W,1,10,1.5,19,M,,M,,*68
06/05/2014	06:21:38.710	$GPGGA,062139,2447.8610,N,08035.9655,W,1,9,1.6,19,M,,M,,*52
06/05/2014	06:21:39.599	$GPGGA,062140,2447.8598,N,08035.9678,W,1,9,1.6,19,M,,M,,*50
06/05/2014	06:21:40.704	$GPGGA,062141,2447.8587,N,08035.9700,W,1,8,1.7,19,M,,M,,*51
06/05/2014	06:21:41.727	$GPGGA,062142,2447.8577,N,08035.9722,W,1,8,1.5,19,M,,M,,*5F
06/05/2014	06:21:42.781	$GPGGA,062143,2447.8566,N,08035.9743,W,1,9,1.6,19,M,,M,,*5B
06/05/2014	06:21:43.784	$GPGGA,062144,2447.8555,N,08035.9765,W,1,9,1.6,19,M,,M,,*58
06/05/2014	06:21:44.786	$GPGGA,062145,2447.8544,N,08035.9787,W,1,9,1.6,19,M,,M,,*55
06/05/2014	06:21:45.820	$GPGGA,062146,2447.8531,N,08035.9809,W,1,9,1.6,19,M,,M,,*5D
06/05/2014	06:21:46.832	$GPGGA,062147,2447.8519,N,08035.9832,W,1,9,1.6,19,M,,M,,*5E
06/05/2014	06:21:47.896	$GPGGA,062148,2447.8508,N,08035.9855,W,1,9,1.6,19,M,,M,,*50
06/05/2014	06:21:48.899	$GPGGA,062149,2447.8495,N,08035.9877,W,1,8,1.8,19,M,,M,,*5B
06/05/2014	06:21:49.904	$GPGGA,062150,2447.8483,N,08035.9900,W,1,8,1.8,19,M,,M,,*55
06/05/2014	06:21:50.935	$GPGGA,062151,2447.8474,N,08035.9924,W,1,9,1.6,19,M,,M,,*55
06/05/2014	06:21:51.958	$GPGGA,062152,2447.8463,N,08035.9946,W,1,9,1.6,19,M,,M,,*54
06/05/2014	06:21:53.032	$GPGGA,062153,2447.8451,N,08035.9968,W,1,8,1.7,19,M,,M,,*58
06/05/2014	06:21:53.984	$GPGGA,062154,2447.8440,N,08035.9990,W,1,8,1.5,19,M,,M,,*5A
06/05/2014	06:21:54.997	$GPGGA,062155,2447.8427,N,08036.0014,W,1,10,1.5,19,M,,M,,*6C
06/05/2014	06:21:56.041	$GPGGA,062156,2447.8418,N,08036.0036,W,1,10,1.6,19,M,,M,,*60
06/05/2014	06:21:57.053	$GPGGA,062157,2447.8404,N,08036.0059,W,1,10,1.5,19,M,,M,,*66
06/05/2014	06:21:58.065	$GPGGA,062158,2447.8391,N,08036.0081,W,1,10,1.6,19,M,,M,,*64
06/05/2014	06:21:59.078	$GPGGA,062159,2447.8378,N,08036.0105,W,1,9,1.6,19,M,,M,,*57
06/05/2014	06:22:00.152	$GPGGA,062200,2447.8367,N,08036.0126,W,1,9,1.6,19,M,,M,,*57
06/05/2014	06:22:01.145	$GPGGA,062201,2447.8354,N,08036.0149,W,1,9,1.6,19,M,,M,,*5F
06/05/2014	06:22:02.157	$GPGGA,062202,2447.8342,N,08036.0171,W,1,9,1.6,19,M,,M,,*50
06/05/2014	06:22:03.191	$GPGGA,062203,2447.8331,N,08036.0195,W,1,8,1.7,19,M,,M,,*5F
06/05/2014	06:22:04.214	$GPGGA,062204,2447.8320,N,08036.0217,W,1,8,1.6,19,M,,M,,*50
06/05/2014	06:22:05.247	$GPGGA,062205,2447.8307,N,08036.0240,W,1,9,1.6,19,M,,M,,*57
06/05/2014	06:22:06.240	$GPGGA,062206,2447.8295,N,08036.0262,W,1,9,1.6,19,M,,M,,*5E
06/05/2014	06:22:07.283	$GPGGA,062207,2447.8284,N,08036.0286,W,1,8,1.8,19,M,,M,,*5A
06/05/2014	06:22:08.286	$GPGGA,062208,2447.8274,N,08036.0311,W,1,8,1.6,19,M,,M,,*5B
06/05/2014	06:22:09.319	$GPGGA,062209,2447.8262,N,08036.0334,W,1,9,1.6,19,M,,M,,*5B
06/05/2014	06:22:10.332	$GPGGA,062210,2447.8250,N,08036.0358,W,1,9,1.6,19,M,,M,,*58
06/05/2014	06:22:11.335	$GPGGA,062211,2447.8237,N,08036.0381,W,1,8,1.7,19,M,,M,,*5C
06/05/2014	06:22:12.389	$GPGGA,062212,2447.8225,N,08036.0404,W,1,8,2.2,19,M,,M,,*50
06/05/2014	06:22:13.411	$GPGGA,062213,2447.8213,N,08036.0423,W,1,8,1.7,19,M,,M,,*57
06/05/2014	06:22:14.414	$GPGGA,062214,2447.8201,N,08036.0445,W,1,8,1.7,19,M,,M,,*53
06/05/2014	06:22:15.436	$GPGGA,062215,2447.8190,N,08036.0466,W,1,8,1.7,19,M,,M,,*58
06/05/2014	06:22:16.459	$GPGGA,062216,2447.8176,N,08036.0488,W,1,8,1.6,19,M,,M,,*52
06/05/2014	06:22:17.462	$GPGGA,062217,2447.8163,N,08036.0511,W,1,9,1.6,19,M,,M,,*57
06/05/2014	06:22:18.485	$GPGGA,062218,2447.8151,N,08036.0536,W,1,9,1.5,19,M,,M,,*5F
06/05/2014	06:22:19.600	$GPGGA,062219,2447.8138,N,08036.0560,W,1,9,1.6,19,M,,M,,*51
06/05/2014	06:22:20.531	$GPGGA,062220,2447.8125,N,08036.0582,W,1,9,1.5,19,M,,M,,*58
06/05/2014	06:22:21.565	$GPGGA,062221,2447.8112,N,08036.0604,W,1,10,1.5,19,M,,M,,*68
06/05/2014	06:22:22.567	$GPGGA,062222,2447.8101,N,08036.0626,W,1,10,1.5,19,M,,M,,*69
06/05/2014	06:22:23.601	$GPGGA,062223,2447.8089,N,08036.0645,W,1,9,1.6,19,M,,M,,*57
06/05/2014	06:22:24.716	$GPGGA,062224,2447.8078,N,08036.0665,W,1,9,1.6,19,M,,M,,*5C
06/05/2014	06:22:25.648	$GPGGA,062225,2447.8066,N,08036.0686,W,1,9,1.6,19,M,,M,,*5F
06/05/2014	06:22:26.649	$GPGGA,062226,2447.8053,N,08036.0708,W,1,9,1.6,19,M,,M,,*5D
06/05/2014	06:22:27.683	$GPGGA,062227,2447.8039,N,08036.0731,W,1,9,1.6,19,M,,M,,*5A
06/05/2014	06:22:28.808	$GPGGA,062228,2447.8027,N,08036.0755,W,1,9,1.5,19,M,,M,,*5B
06/05/2014	06:22:29.841	$GPGGA,062229,2447.8015,N,08036.0780,W,1,10,1.5,19,M,,M,,*6B
06/05/2014	06:22:30.854	$GPGGA,062230,2447.8002,N,08036.0802,W,1,10,1.5,19,M,,M,,*60
06/05/2014	06:22:31.898	$GPGGA,062231,2447.7990,N,08036.0824,W,1,10,1.5,19,M,,M,,*68
06/05/2014	06:22:32.901	$GPGGA,062232,2447.7980,N,08036.0847,W,1,10,1.6,19,M,,M,,*6C
06/05/2014	06:22:32.558	$GPGGA,062233,2447.7968,N,08036.0867,W,1,9,1.6,19,M,,M,,*51
06/05/2014	06:22:33.530	$GPGGA,062234,2447.7955,N,08036.0886,W,1,9,1.6,19,M,,M,,*57
06/05/2014	06:22:34.584	$GPGGA,062235,2447.7943,N,08036.0908,W,1,8,1.7,19,M,,M,,*56
06/05/2014	06:22:35.597	$GPGGA,062236,2447.7931,N,08036.0932,W,1,8,1.5,19,M,,M,,*5B
06/05/2014	06:22:36.620	$GPGGA,062237,2447.7919,N,08036.0955,W,1,10,1.5,19,M,,M,,*68
06/05/2014	06:22:37.622	$GPGGA,062238,2447.7905,N,08036.0979,W,1,10,1.6,19,M,,M,,*67
06/05/2014	06:22:38.635	$GPGGA,062239,2447.7892,N,08036.1004,W,1,10,1.5,19,M,,M,,*68
06/05/2014	06:22:39.679	$GPGGA,062240,2447.7879,N,08036.1029,W,1,10,1.6,19,M,,M,,*6F
06/05/2014	06:22:40.681	$GPGGA,062241,2447.7865,N,08036.1051,W,1,10,1.5,19,M,,M,,*6F
06/05/2014	06:22:41.715	$GPGGA,062242,2447.7852,N,08036.1071,W,1,10,1.6,19,M,,M,,*69
06/05/2014	06:22:42.738	$GPGGA,062243,2447.7840,N,08036.1094,W,1,9,1.6,19,M,,M,,*58
06/05/2014	06:22:43.751	$GPGGA,062244,2447.7826,N,08036.1114,W,1,9,1.6,19,M,,M,,*56
06/05/2014	06:22:44.764	$GPGGA,062245,2447.7814,N,08036.1135,W,1,9,1.6,19,M,,M,,*55
06/05/2014	06:22:45.799	$GPGGA,062246,2447.7802,N,08036.1157,W,1,9,1.6,19,M,,M,,*55
06/05/2014	06:22:46.810	$GPGGA,062247,2447.7790,N,08036.1179,W,1,9,1.6,19,M,,M,,*5C
06/05/2014	06:22:47.853	$GPGGA,062248,2447.7777,N,08036.1201,W,1,9,1.5,19,M,,M,,*55
06/05/2014	06:22:48.887	$GPGGA,062249,2447.7766,N,08036.1225,W,1,10,1.5,19,M,,M,,*6A
06/05/2014	06:22:49.868	$GPGGA,062250,2447.7755,N,08036.1250,W,1,10,1.5,19,M,,M,,*60
06/05/2014	06:22:50.891	$GPGGA,062251,2447.7743,N,08036.1272,W,1,9,1.6,19,M,,M,,*5D
06/05/2014	06:22:51.935	$GPGGA,062252,2447.7731,N,08036.1295,W,1,9,1.6,19,M,,M,,*52
06/05/2014	06:22:52.937	$GPGGA,062253,2447.7720,N,08036.1318,W,1,10,1.5,19,M,,M,,*6C
06/05/2014	06:22:53.960	$GPGGA,062254,2447.7710,N,08036.1338,W,1,10,1.6,19,M,,M,,*69
06/05/2014	06:22:54.983	$GPGGA,062255,2447.7696,N,08036.1360,W,1,9,1.6,19,M,,M,,*52
06/05/2014	06:22:56.017	$GPGGA,062256,2447.7685,N,08036.1381,W,1,9,1.7,19,M,,M,,*5D
06/05/2014	06:22:57.030	$GPGGA,062257,2447.7674,N,08036.1402,W,1,10,1.5,19,M,,M,,*64
06/05/2014	06:22:58.053	$GPGGA,062258,2447.7663,N,08036.1424,W,1,10,1.5,19,M,,M,,*69
06/05/2014	06:22:59.188	$GPGGA,062259,2447.7649,N,08036.1446,W,1,10,1.5,19,M,,M,,*64
06/05/2014	06:23:00.222	$GPGGA,062300,2447.7636,N,08036.1470,W,1,10,1.5,19,M,,M,,*64
06/05/2014	06:23:01.235	$GPGGA,062301,2447.7623,N,08036.1495,W,1,10,1.5,19,M,,M,,*6A
06/05/2014	06:23:02.135	$GPGGA,062302,2447.7610,N,08036.1518,W,1,10,1.5,19,M,,M,,*6D
06/05/2014	06:23:03.281	$GPGGA,062303,2447.7598,N,08036.1543,W,1,10,1.5,19,M,,M,,*61
06/05/2014	06:23:04.191	$GPGGA,062304,2447.7585,N,08036.1564,W,1,10,1.5,19,M,,M,,*6F
06/05/2014	06:23:05.214	$GPGGA,062305,2447.7572,N,08036.1586,W,1,10,1.5,19,M,,M,,*6A
06/05/2014	06:23:06.207	$GPGGA,062306,2447.7560,N,08036.1608,W,1,10,1.6,19,M,,M,,*6C
06/05/2014	06:23:07.230	$GPGGA,062307,2447.7548,N,08036.1629,W,1,9,1.6,19,M,,M,,*5C
06/05/2014	06:23:08.395	$GPGGA,062308,2447.7538,N,08036.1651,W,1,9,1.5,19,M,,M,,*58
06/05/2014	06:23:09.285	$GPGGA,062309,2447.7524,N,08036.1673,W,1,10,1.5,19,M,,M,,*6C
06/05/2014	06:23:10.288	$GPGGA,062310,2447.7513,N,08036.1696,W,1,10,1.7,19,M,,M,,*69
06/05/2014	06:23:11.321	$GPGGA,062311,2447.7501,N,08036.1720,W,1,9,1.6,19,M,,M,,*5E
06/05/2014	06:23:12.477	$GPGGA,062312,2447.7489,N,08036.1745,W,1,9,1.6,19,M,,M,,*5F
06/05/2014	06:23:13.357	$GPGGA,062313,2447.7475,N,08036.1767,W,1,8,1.6,19,M,,M,,*5C
06/05/2014	06:23:14.493	$GPGGA,062314,2447.7462,N,08036.1789,W,1,8,1.8,18,M,,M,,*52
06/05/2014	06:23:15.496	$GPGGA,062315,2447.7450,N,08036.1813,W,1,8,1.8,18,M,,M,,*5E
06/05/2014	06:23:16.549	$GPGGA,062316,2447.7439,N,08036.1835,W,1,8,1.8,18,M,,M,,*56
06/05/2014	06:23:17.562	$GPGGA,062317,2447.7425,N,08036.1855,W,1,8,1.8,18,M,,M,,*5C
06/05/2014	06:23:18.565	$GPGGA,062318,2447.7414,N,08036.1879,W,1,8,1.8,18,M,,M,,*5F
06/05/2014	06:23:19.608	$GPGGA,062319,2447.7401,N,08036.1900,W,1,8,1.8,18,M,,M,,*55
06/05/2014	06:23:20.621	$GPGGA,062320,2447.7389,N,08036.1922,W,1,8,1.8,18,M,,M,,*58
06/05/2014	06:23:21.644	$GPGGA,062321,2447.7377,N,08036.1945,W,1,8,1.8,18,M,,M,,*59
06/05/2014	06:23:22.637	$GPGGA,062322,2447.7365,N,08036.1966,W,1,8,1.8,18,M,,M,,*58
06/05/2014	06:23:23.691	$GPGGA,062323,2447.7353,N,08036.1988,W,1,8,1.8,18,M,,M,,*5C
06/05/2014	06:23:24.703	$GPGGA,062324,2447.7341,N,08036.2010,W,1,8,1.8,18,M,,M,,*53
06/05/2014	06:23:25.726	$GPGGA,062325,2447.7330,N,08036.2032,W,1,8,1.6,18,M,,M,,*5A
06/05/2014	06:23:26.728	$GPGGA,062326,2447.7318,N,08036.2055,W,1,8,1.6,18,M,,M,,*52
06/05/2014	06:23:27.741	$GPGGA,062327,2447.7306,N,08036.2077,W,1,9,1.6,18,M,,M,,*5D
06/05/2014	06:23:28.785	$GPGGA,062328,2447.7294,N,08036.2099,W,1,9,1.6,18,M,,M,,*58
06/05/2014	06:23:29.818	$GPGGA,062329,2447.7283,N,08036.2121,W,1,9,1.6,18,M,,M,,*5D
06/05/2014	06:23:30.810	$GPGGA,062330,2447.7271,N,08036.2143,W,1,9,1.8,18,M,,M,,*52
06/05/2014	06:23:31.864	$GPGGA,062331,2447.7258,N,08036.2164,W,1,8,1.6,18,M,,M,,*52
06/05/2014	06:23:32.877	$GPGGA,062332,2447.7247,N,08036.2186,W,1,8,1.8,18,M,,M,,*5D
06/05/2014	06:23:32.484	$GPGGA,062333,2447.7234,N,08036.2208,W,1,8,1.8,18,M,,M,,*5D
06/05/2014	06:23:33.537	$GPGGA,062334,2447.7222,N,08036.2230,W,1,8,1.6,18,M,,M,,*58
06/05/2014	06:23:34.531	$GPGGA,062335,2447.7208,N,08036.2251,W,1,9,1.6,18,M,,M,,*57
06/05/2014	06:23:35.574	$GPGGA,062336,2447.7197,N,08036.2276,W,1,9,1.6,18,M,,M,,*54
06/05/2014	06:23:36.577	$GPGGA,062337,2447.7186,N,08036.2298,W,1,9,1.6,18,M,,M,,*55
06/05/2014	06:23:37.600	$GPGGA,062338,2447.7170,N,08036.2319,W,1,9,2.2,18,M,,M,,*5C
06/05/2014	06:23:38.623	$GPGGA,062339,2447.7157,N,08036.2341,W,1,7,1.8,18,M,,M,,*52
06/05/2014	06:23:39.656	$GPGGA,062340,2447.7144,N,08036.2363,W,1,7,2.2,18,M,,M,,*57
06/05/2014	06:23:40.649	$GPGGA,062341,2447.7130,N,08036.2385,W,1,7,2.2,18,M,,M,,*5D
06/05/2014	06:23:41.692	$GPGGA,062342,2447.7119,N,08036.2408,W,1,7,1.6,18,M,,M,,*50
06/05/2014	06:23:42.735	$GPGGA,062343,2447.7107,N,08036.2431,W,1,9,1.6,18,M,,M,,*5A
06/05/2014	06:23:43.737	$GPGGA,062344,2447.7096,N,08036.2453,W,1,9,1.8,18,M,,M,,*5E
06/05/2014	06:23:44.761	$GPGGA,062345,2447.7085,N,08036.2475,W,1,8,1.6,18,M,,M,,*56
06/05/2014	06:23:45.763	$GPGGA,062346,2447.7074,N,08036.2496,W,1,8,1.6,18,M,,M,,*56
06/05/2014	06:23:46.797	$GPGGA,062347,2447.7063,N,08036.2518,W,1,9,1.6,18,M,,M,,*57
06/05/2014	06:23:47.840	$GPGGA,062348,2447.7056,N,08036.2538,W,1,9,1.6,18,M,,M,,*5C
06/05/2014	06:23:48.853	$GPGGA,062349,2447.7043,N,08036.2561,W,1,9,1.6,18,M,,M,,*55
06/05/2014	06:23:49.856	$GPGGA,062350,2447.7031,N,08036.2584,W,1,9,1.6,18,M,,M,,*53
06/05/2014	06:23:50.991	$GPGGA,062351,2447.7020,N,08036.2609,W,1,9,1.6,18,M,,M,,*54
06/05/2014	06:23:51.922	$GPGGA,062352,2447.7006,N,08036.2633,W,1,9,1.8,18,M,,M,,*54
06/05/2014	06:23:53.027	$GPGGA,062353,2447.6994,N,08036.2655,W,1,8,1.8,18,M,,M,,*57
06/05/2014	06:23:53.948	$GPGGA,062354,2447.6983,N,08036.2677,W,1,8,1.6,18,M,,M,,*58
06/05/2014	06:23:54.951	$GPGGA,062355,2447.6974,N,08036.2699,W,1,9,1.6,18,M,,M,,*50
06/05/2014	06:23:56.107	$GPGGA,062356,2447.6963,N,08036.2721,W,1,9,1.6,18,M,,M,,*57
06/05/2014	06:23:57.008	$GPGGA,062357,2447.6951,N,08036.2743,W,1,9,1.6,17,M,,M,,*5C
06/05/2014	06:23:58.010	$GPGGA,062358,2447.6940,N,08036.2765,W,1,9,1.8,17,M,,M,,*59
06/05/2014	06:23:59.166	$GPGGA,062359,2447.6927,N,08036.2789,W,1,8,1.6,17,M,,M,,*54
06/05/2014	06:24:00.106	$GPGGA,062400,2447.6915,N,08036.2811,W,1,8,1.6,17,M,,M,,*50
06/05/2014	06:24:01.180	$GPGGA,062401,2447.6904,N,08036.2834,W,1,9,1.6,17,M,,M,,*57
06/05/2014	06:24:02.203	$GPGGA,062402,2447.6893,N,08036.2858,W,1,9,1.6,17,M,,M,,*51
06/05/2014	06:24:03.134	$GPGGA,062403,2447.6880,N,08036.2879,W,1,9,1.8,17,M,,M,,*5F
06/05/2014	06:24:04.270	$GPGGA,062404,2447.6868,N,08036.2902,W,1,9,1.8,17,M,,M,,*53
06/05/2014	06:24:05.293	$GPGGA,062405,2447.6858,N,08036.2923,W,1,7,2.2,17,M,,M,,*55
06/05/2014	06:24:06.296	$GPGGA,062406,2447.6847,N,08036.2945,W,1,7,1.6,17,M,,M,,*5F
06/05/2014	06:24:07.298	$GPGGA,062407,2447.6836,N,08036.2969,W,1,9,1.6,17,M,,M,,*58
06/05/2014	06:24:08.332	$GPGGA,062408,2447.6824,N,08036.2991,W,1,9,1.6,17,M,,M,,*53
06/05/2014	06:24:09.375	$GPGGA,062409,2447.6811,N,08036.3014,W,1,8,1.6,17,M,,M,,*50
06/05/2014	06:24:10.358	$GPGGA,062410,2447.6797,N,08036.3038,W,1,8,1.6,17,M,,M,,*57
06/05/2014	06:24:11.401	$GPGGA,062411,2447.6787,N,08036.3060,W,1,8,1.6,17,M,,M,,*5A
06/05/2014	06:24:12.424	$GPGGA,062412,2447.6774,N,08036.3083,W,1,8,2.2,17,M,,M,,*5F
06/05/2014	06:24:13.458	$GPGGA,062413,2447.6758,N,08036.3104,W,1,7,2.2,17,M,,M,,*51
06/05/2014	06:24:14.453	$GPGGA,062414,2447.6746,N,08036.3126,W,1,7,2.2,17,M,,M,,*59
06/05/2014	06:24:15.493	$GPGGA,062415,2447.6734,N,08036.3147,W,1,7,2.2,17,M,,M,,*5A
06/05/2014	06:24:16.503	$GPGGA,062416,2447.6721,N,08036.3165,W,1,7,1.6,17,M,,M,,*5A
06/05/2014	06:24:17.540	$GPGGA,062417,2447.6709,N,08036.3186,W,1,9,1.6,17,M,,M,,*52
06/05/2014	06:24:18.531	$GPGGA,062418,2447.6695,N,08036.3208,W,1,9,1.6,17,M,,M,,*5C
06/05/2014	06:24:19.575	$GPGGA,062419,2447.6681,N,08036.3230,W,1,9,1.6,17,M,,M,,*53
06/05/2014	06:24:20.577	$GPGGA,062420,2447.6667,N,08036.3253,W,1,9,1.6,17,M,,M,,*54
06/05/2014	06:24:21.621	$GPGGA,062421,2447.6655,N,08036.3277,W,1,8,1.6,17,M,,M,,*53
06/05/2014	06:24:22.623	$GPGGA,062422,2447.6641,N,08036.3299,W,1,8,1.6,17,M,,M,,*55
06/05/2014	06:24:23.636	$GPGGA,062423,2447.6629,N,08036.3321,W,1,8,1.6,17,M,,M,,*58
06/05/2014	06:24:24.670	$GPGGA,062424,2447.6617,N,08036.3342,W,1,8,1.6,17,M,,M,,*57
06/05/2014	06:24:25.713	$GPGGA,062425,2447.6604,N,08036.3363,W,1,8,1.6,17,M,,M,,*57
06/05/2014	06:24:26.716	$GPGGA,062426,2447.6593,N,08036.3383,W,1,8,1.6,17,M,,M,,*57
06/05/2014	06:24:27.739	$GPGGA,062427,2447.6581,N,08036.3405,W,1,9,1.6,17,M,,M,,*5D
06/05/2014	06:24:28.762	$GPGGA,062428,2447.6568,N,08036.3428,W,1,9,1.6,17,M,,M,,*5A
06/05/2014	06:24:29.775	$GPGGA,062429,2447.6555,N,08036.3450,W,1,9,1.6,17,M,,M,,*5A
06/05/2014	06:24:30.788	$GPGGA,062430,2447.6543,N,08036.3472,W,1,9,1.6,17,M,,M,,*55
06/05/2014	06:24:31.811	$GPGGA,062431,2447.6529,N,08036.3495,W,1,8,1.6,17,M,,M,,*50
06/05/2014	06:24:32.854	$GPGGA,062432,2447.6517,N,08036.3516,W,1,8,1.6,17,M,,M,,*54
06/05/2014	06:24:32.473	$GPGGA,062433,2447.6507,N,08036.3537,W,1,9,1.6,17,M,,M,,*56
06/05/2014	06:24:33.486	$GPGGA,062434,2447.6493,N,08036.3559,W,1,9,1.6,17,M,,M,,*55
