Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2014	21:03:46.083	$GPGGA,210346,2435.8696,N,08047.9224,W,1,11,1.2,15,M,,M,,*62
06/13/2014	21:03:46.735	$GPGGA,210347,2435.8693,N,08047.9227,W,1,11,1.2,15,M,,M,,*65
06/13/2014	21:03:47.548	$GPGGA,210348,2435.8689,N,08047.9231,W,1,11,1.2,15,M,,M,,*66
06/13/2014	21:03:48.529	$GPGGA,210349,2435.8687,N,08047.9235,W,1,11,1.2,15,M,,M,,*6D
06/13/2014	21:03:49.532	$GPGGA,210350,2435.8685,N,08047.9241,W,1,11,1.2,15,M,,M,,*64
06/13/2014	21:03:50.565	$GPGGA,210351,2435.8681,N,08047.9245,W,1,11,1.2,15,M,,M,,*65
06/13/2014	21:03:51.557	$GPGGA,210352,2435.8678,N,08047.9248,W,1,11,1.2,15,M,,M,,*6D
06/13/2014	21:03:52.560	$GPGGA,210353,2435.8676,N,08047.9252,W,1,11,1.2,15,M,,M,,*69
06/13/2014	21:03:53.533	$GPGGA,210354,2435.8674,N,08047.9256,W,1,11,1.2,15,M,,M,,*68
06/13/2014	21:03:54.555	$GPGGA,210355,2435.8671,N,08047.9260,W,1,11,1.2,15,M,,M,,*69
06/13/2014	21:03:55.548	$GPGGA,210356,2435.8667,N,08047.9264,W,1,11,1.2,15,M,,M,,*69
06/13/2014	21:03:56.581	$GPGGA,210357,2435.8665,N,08047.9268,W,1,11,1.2,15,M,,M,,*66
06/13/2014	21:03:57.543	$GPGGA,210358,2435.8663,N,08047.9272,W,1,11,1.2,15,M,,M,,*64
06/13/2014	21:03:58.556	$GPGGA,210359,2435.8660,N,08047.9275,W,1,11,1.2,15,M,,M,,*61
06/13/2014	21:03:59.558	$GPGGA,210400,2435.8657,N,08047.9279,W,1,11,1.2,15,M,,M,,*62
06/13/2014	21:04:00.571	$GPGGA,210401,2435.8656,N,08047.9283,W,1,11,1.2,15,M,,M,,*67
06/13/2014	21:04:01.554	$GPGGA,210402,2435.8653,N,08047.9288,W,1,11,1.2,15,M,,M,,*6A
06/13/2014	21:04:02.656	$GPGGA,210403,2435.8650,N,08047.9292,W,1,11,1.2,15,M,,M,,*63
06/13/2014	21:04:03.559	$GPGGA,210404,2435.8647,N,08047.9296,W,1,11,1.2,15,M,,M,,*66
06/13/2014	21:04:04.544	$GPGGA,210405,2435.8644,N,08047.9300,W,1,11,1.2,15,M,,M,,*6A
06/13/2014	21:04:05.554	$GPGGA,210406,2435.8642,N,08047.9303,W,1,11,1.2,15,M,,M,,*6C
06/13/2014	21:04:06.666	$GPGGA,210407,2435.8639,N,08047.9307,W,1,11,1.2,15,M,,M,,*65
06/13/2014	21:04:07.568	$GPGGA,210408,2435.8636,N,08047.9311,W,1,11,1.2,15,M,,M,,*62
06/13/2014	21:04:08.651	$GPGGA,210409,2435.8633,N,08047.9317,W,1,11,1.2,15,M,,M,,*60
06/13/2014	21:04:09.664	$GPGGA,210410,2435.8631,N,08047.9321,W,1,11,1.2,15,M,,M,,*6F
06/13/2014	21:04:10.546	$GPGGA,210411,2435.8626,N,08047.9324,W,1,11,1.2,15,M,,M,,*6D
06/13/2014	21:04:11.559	$GPGGA,210412,2435.8624,N,08047.9328,W,1,11,1.2,15,M,,M,,*60
06/13/2014	21:04:12.671	$GPGGA,210413,2435.8622,N,08047.9332,W,1,11,1.2,15,M,,M,,*6C
06/13/2014	21:04:13.534	$GPGGA,210414,2435.8620,N,08047.9336,W,1,11,1.2,15,M,,M,,*6D
06/13/2014	21:04:14.678	$GPGGA,210415,2435.8615,N,08047.9342,W,1,11,1.2,15,M,,M,,*69
06/13/2014	21:04:15.649	$GPGGA,210416,2435.8613,N,08047.9346,W,1,11,1.2,15,M,,M,,*68
06/13/2014	21:04:16.652	$GPGGA,210417,2435.8610,N,08047.9350,W,1,11,1.2,15,M,,M,,*6D
06/13/2014	21:04:17.644	$GPGGA,210418,2435.8609,N,08047.9355,W,1,11,1.2,15,M,,M,,*6F
06/13/2014	21:04:18.647	$GPGGA,210419,2435.8605,N,08047.9360,W,1,11,1.2,15,M,,M,,*64
06/13/2014	21:04:19.569	$GPGGA,210420,2435.8602,N,08047.9364,W,1,11,1.2,15,M,,M,,*6D
06/13/2014	21:04:20.662	$GPGGA,210421,2435.8600,N,08047.9369,W,1,11,1.2,15,M,,M,,*63
06/13/2014	21:04:24.160	$GPGGA,210424,2435.8591,N,08047.9383,W,1,11,1.2,15,M,,M,,*69
06/13/2014	21:04:24.652	$GPGGA,210425,2435.8588,N,08047.9387,W,1,11,1.2,15,M,,M,,*64
06/13/2014	21:04:25.654	$GPGGA,210426,2435.8585,N,08047.9393,W,1,11,1.2,15,M,,M,,*6F
06/13/2014	21:04:26.647	$GPGGA,210427,2435.8584,N,08047.9397,W,1,11,1.2,15,M,,M,,*6B
06/13/2014	21:04:27.649	$GPGGA,210428,2435.8580,N,08047.9401,W,1,11,1.2,15,M,,M,,*68
06/13/2014	21:04:28.642	$GPGGA,210429,2435.8577,N,08047.9407,W,1,11,1.2,15,M,,M,,*67
06/13/2014	21:04:29.654	$GPGGA,210430,2435.8573,N,08047.9411,W,1,11,1.2,15,M,,M,,*6C
06/13/2014	21:04:30.647	$GPGGA,210431,2435.8571,N,08047.9416,W,1,11,1.2,15,M,,M,,*68
06/13/2014	21:04:31.670	$GPGGA,210432,2435.8569,N,08047.9422,W,1,11,1.2,15,M,,M,,*65
06/13/2014	21:04:32.672	$GPGGA,210433,2435.8566,N,08047.9426,W,1,11,1.2,15,M,,M,,*6F
06/13/2014	21:04:33.655	$GPGGA,210434,2435.8561,N,08047.9429,W,1,11,1.2,15,M,,M,,*60
06/13/2014	21:04:34.688	$GPGGA,210435,2435.8559,N,08047.9433,W,1,11,1.2,15,M,,M,,*61
06/13/2014	21:04:35.670	$GPGGA,210436,2435.8557,N,08047.9438,W,1,11,1.2,15,M,,M,,*67
06/13/2014	21:04:36.663	$GPGGA,210437,2435.8553,N,08047.9443,W,1,11,1.2,15,M,,M,,*6E
06/13/2014	21:04:37.655	$GPGGA,210438,2435.8549,N,08047.9447,W,1,11,1.2,15,M,,M,,*6E
06/13/2014	21:04:38.648	$GPGGA,210439,2435.8548,N,08047.9451,W,1,11,1.2,15,M,,M,,*69
06/13/2014	21:04:39.670	$GPGGA,210440,2435.8545,N,08047.9455,W,1,11,1.2,15,M,,M,,*6E
06/13/2014	21:04:40.683	$GPGGA,210441,2435.8541,N,08047.9459,W,1,11,1.2,15,M,,M,,*67
06/13/2014	21:04:41.655	$GPGGA,210442,2435.8538,N,08047.9463,W,1,11,1.2,15,M,,M,,*63
06/13/2014	21:04:42.667	$GPGGA,210443,2435.8537,N,08047.9469,W,1,11,1.2,15,M,,M,,*67
06/13/2014	21:04:43.680	$GPGGA,210444,2435.8533,N,08047.9473,W,1,11,1.2,15,M,,M,,*6F
06/13/2014	21:04:44.660	$GPGGA,210445,2435.8530,N,08047.9477,W,1,11,1.2,15,M,,M,,*69
06/13/2014	21:04:45.665	$GPGGA,210446,2435.8527,N,08047.9481,W,1,11,1.2,15,M,,M,,*65
06/13/2014	21:04:46.768	$GPGGA,210447,2435.8526,N,08047.9487,W,1,11,1.2,15,M,,M,,*63
06/13/2014	21:04:47.514	$GPGGA,210448,2435.8521,N,08047.9491,W,1,11,1.2,15,M,,M,,*6C
06/13/2014	21:04:48.527	$GPGGA,210449,2435.8517,N,08047.9494,W,1,11,1.2,15,M,,M,,*6D
06/13/2014	21:04:49.513	$GPGGA,210450,2435.8515,N,08047.9499,W,1,11,1.2,15,M,,M,,*6A
06/13/2014	21:04:50.502	$GPGGA,210451,2435.8512,N,08047.9503,W,1,11,1.2,15,M,,M,,*6E
06/13/2014	21:04:51.545	$GPGGA,210452,2435.8508,N,08047.9508,W,1,11,1.2,15,M,,M,,*6D
06/13/2014	21:04:52.538	$GPGGA,210453,2435.8505,N,08047.9512,W,1,11,1.2,15,M,,M,,*6A
06/13/2014	21:04:53.500	$GPGGA,210454,2435.8502,N,08047.9516,W,1,11,1.2,15,M,,M,,*6E
06/13/2014	21:04:54.603	$GPGGA,210455,2435.8499,N,08047.9521,W,1,11,1.2,15,M,,M,,*68
06/13/2014	21:04:55.626	$GPGGA,210456,2435.8497,N,08047.9525,W,1,11,1.2,15,M,,M,,*61
06/13/2014	21:04:56.628	$GPGGA,210457,2435.8492,N,08047.9528,W,1,11,1.2,15,M,,M,,*68
06/13/2014	21:04:57.601	$GPGGA,210458,2435.8490,N,08047.9532,W,1,11,1.2,15,M,,M,,*6E
06/13/2014	21:04:58.523	$GPGGA,210459,2435.8487,N,08047.9538,W,1,11,1.2,15,M,,M,,*63
06/13/2014	21:04:59.655	$GPGGA,210500,2435.8483,N,08047.9542,W,1,11,1.5,15,M,,M,,*60
06/13/2014	21:05:00.627	$GPGGA,210501,2435.8479,N,08047.9546,W,1,11,1.2,15,M,,M,,*67
06/13/2014	21:05:01.530	$GPGGA,210502,2435.8476,N,08047.9553,W,1,11,1.3,15,M,,M,,*6E
06/13/2014	21:05:02.613	$GPGGA,210503,2435.8474,N,08047.9559,W,1,11,1.2,15,M,,M,,*66
06/13/2014	21:05:03.615	$GPGGA,210504,2435.8468,N,08047.9561,W,1,11,1.2,15,M,,M,,*67
06/13/2014	21:05:04.618	$GPGGA,210505,2435.8465,N,08047.9567,W,1,11,1.2,15,M,,M,,*6D
06/13/2014	21:05:05.610	$GPGGA,210506,2435.8465,N,08047.9574,W,1,11,1.2,15,M,,M,,*6C
06/13/2014	21:05:06.623	$GPGGA,210507,2435.8461,N,08047.9578,W,1,11,1.2,15,M,,M,,*65
06/13/2014	21:05:07.626	$GPGGA,210508,2435.8458,N,08047.9584,W,1,11,1.2,15,M,,M,,*63
06/13/2014	21:05:08.628	$GPGGA,210509,2435.8457,N,08047.9588,W,1,11,1.2,16,M,,M,,*62
06/13/2014	21:05:09.621	$GPGGA,210510,2435.8455,N,08047.9592,W,1,11,1.2,16,M,,M,,*63
06/13/2014	21:05:10.633	$GPGGA,210511,2435.8452,N,08047.9596,W,1,11,1.2,16,M,,M,,*61
06/13/2014	21:05:11.636	$GPGGA,210512,2435.8450,N,08047.9602,W,1,11,1.2,16,M,,M,,*6E
06/13/2014	21:05:12.639	$GPGGA,210513,2435.8448,N,08047.9607,W,1,11,1.2,16,M,,M,,*63
06/13/2014	21:05:13.611	$GPGGA,210514,2435.8445,N,08047.9613,W,1,11,1.2,16,M,,M,,*6C
06/13/2014	21:05:14.634	$GPGGA,210515,2435.8443,N,08047.9617,W,1,11,1.2,16,M,,M,,*6F
06/13/2014	21:05:15.616	$GPGGA,210516,2435.8439,N,08047.9621,W,1,11,1.2,16,M,,M,,*64
06/13/2014	21:05:16.608	$GPGGA,210517,2435.8438,N,08047.9625,W,1,11,1.2,16,M,,M,,*60
06/13/2014	21:05:17.621	$GPGGA,210518,2435.8436,N,08047.9629,W,1,11,1.2,16,M,,M,,*6D
06/13/2014	21:05:18.633	$GPGGA,210519,2435.8432,N,08047.9635,W,1,11,1.2,16,M,,M,,*65
06/13/2014	21:05:19.626	$GPGGA,210520,2435.8432,N,08047.9640,W,1,11,1.2,16,M,,M,,*6D
06/13/2014	21:05:20.638	$GPGGA,210521,2435.8427,N,08047.9646,W,1,11,1.2,16,M,,M,,*6E
06/13/2014	21:05:21.621	$GPGGA,210522,2435.8423,N,08047.9650,W,1,11,1.2,16,M,,M,,*6E
06/13/2014	21:05:22.614	$GPGGA,210523,2435.8420,N,08047.9654,W,1,11,1.2,16,M,,M,,*68
06/13/2014	21:05:23.626	$GPGGA,210524,2435.8418,N,08047.9658,W,1,11,1.2,16,M,,M,,*68
06/13/2014	21:05:24.619	$GPGGA,210525,2435.8414,N,08047.9662,W,1,11,1.2,16,M,,M,,*6C
06/13/2014	21:05:25.631	$GPGGA,210526,2435.8411,N,08047.9667,W,1,11,1.2,16,M,,M,,*6F
06/13/2014	21:05:26.654	$GPGGA,210527,2435.8408,N,08047.9671,W,1,11,1.2,16,M,,M,,*61
06/13/2014	21:05:27.647	$GPGGA,210528,2435.8404,N,08047.9676,W,1,11,1.2,16,M,,M,,*65
06/13/2014	21:05:28.619	$GPGGA,210529,2435.8401,N,08047.9682,W,1,11,1.2,17,M,,M,,*6B
06/13/2014	21:05:29.632	$GPGGA,210530,2435.8398,N,08047.9686,W,1,11,1.2,17,M,,M,,*60
06/13/2014	21:05:30.614	$GPGGA,210531,2435.8396,N,08047.9689,W,1,11,1.2,17,M,,M,,*60
06/13/2014	21:05:31.637	$GPGGA,210532,2435.8392,N,08047.9691,W,1,11,1.2,17,M,,M,,*6E
06/13/2014	21:05:32.620	$GPGGA,210533,2435.8390,N,08047.9697,W,1,11,1.2,17,M,,M,,*6B
06/13/2014	21:05:33.633	$GPGGA,210534,2435.8387,N,08047.9701,W,1,11,1.2,17,M,,M,,*64
06/13/2014	21:05:34.754	$GPGGA,210535,2435.8383,N,08047.9704,W,1,11,1.2,17,M,,M,,*64
06/13/2014	21:05:35.636	$GPGGA,210536,2435.8380,N,08047.9709,W,1,11,1.2,17,M,,M,,*69
06/13/2014	21:05:36.619	$GPGGA,210537,2435.8378,N,08047.9714,W,1,11,1.2,17,M,,M,,*63
06/13/2014	21:05:37.742	$GPGGA,210538,2435.8376,N,08047.9718,W,1,11,1.2,17,M,,M,,*6E
06/13/2014	21:05:38.744	$GPGGA,210539,2435.8372,N,08047.9722,W,1,11,1.2,17,M,,M,,*62
06/13/2014	21:05:39.767	$GPGGA,210540,2435.8369,N,08047.9725,W,1,11,1.2,17,M,,M,,*61
06/13/2014	21:05:40.629	$GPGGA,210541,2435.8367,N,08047.9730,W,1,11,1.2,17,M,,M,,*6A
06/13/2014	21:05:41.643	$GPGGA,210542,2435.8364,N,08047.9734,W,1,11,1.2,17,M,,M,,*6E
06/13/2014	21:05:42.755	$GPGGA,210543,2435.8360,N,08047.9737,W,1,11,1.2,17,M,,M,,*68
06/13/2014	21:05:43.637	$GPGGA,210544,2435.8360,N,08047.9743,W,1,11,1.2,17,M,,M,,*6C
06/13/2014	21:05:44.630	$GPGGA,210545,2435.8357,N,08047.9747,W,1,11,1.2,17,M,,M,,*6D
06/13/2014	21:05:45.732	$GPGGA,210546,2435.8353,N,08047.9751,W,1,11,1.2,17,M,,M,,*6D
06/13/2014	21:05:46.765	$GPGGA,210547,2435.8350,N,08047.9755,W,1,11,1.2,17,M,,M,,*6B
06/13/2014	21:05:47.493	$GPGGA,210548,2435.8349,N,08047.9762,W,1,11,1.2,17,M,,M,,*68
06/13/2014	21:05:48.577	$GPGGA,210549,2435.8345,N,08047.9765,W,1,11,1.2,17,M,,M,,*62
06/13/2014	21:05:49.579	$GPGGA,210550,2435.8342,N,08047.9769,W,1,11,1.2,17,M,,M,,*61
06/13/2014	21:05:50.612	$GPGGA,210551,2435.8340,N,08047.9773,W,1,11,1.2,17,M,,M,,*69
06/13/2014	21:05:51.593	$GPGGA,210552,2435.8338,N,08047.9780,W,1,11,1.2,17,M,,M,,*69
06/13/2014	21:05:52.596	$GPGGA,210553,2435.8335,N,08047.9783,W,1,11,1.2,17,M,,M,,*66
06/13/2014	21:05:53.578	$GPGGA,210554,2435.8331,N,08047.9787,W,1,11,1.2,17,M,,M,,*61
06/13/2014	21:05:54.581	$GPGGA,210555,2435.8329,N,08047.9792,W,1,11,1.5,17,M,,M,,*6A
06/13/2014	21:05:55.603	$GPGGA,210556,2435.8324,N,08047.9799,W,1,11,1.2,17,M,,M,,*68
06/13/2014	21:05:56.606	$GPGGA,210557,2435.8320,N,08047.9805,W,1,11,1.2,17,M,,M,,*67
06/13/2014	21:05:57.589	$GPGGA,210558,2435.8317,N,08047.9809,W,1,11,1.2,17,M,,M,,*60
06/13/2014	21:05:58.591	$GPGGA,210559,2435.8314,N,08047.9814,W,1,11,1.2,17,M,,M,,*6E
06/13/2014	21:05:59.604	$GPGGA,210600,2435.8311,N,08047.9819,W,1,11,1.2,17,M,,M,,*69
06/13/2014	21:06:00.616	$GPGGA,210601,2435.8308,N,08047.9824,W,1,11,1.2,17,M,,M,,*6E
06/13/2014	21:06:01.579	$GPGGA,210602,2435.8306,N,08047.9830,W,1,11,1.2,17,M,,M,,*66
06/13/2014	21:06:02.602	$GPGGA,210603,2435.8303,N,08047.9834,W,1,11,1.2,17,M,,M,,*66
06/13/2014	21:06:03.594	$GPGGA,210604,2435.8300,N,08047.9839,W,1,11,1.2,17,M,,M,,*6F
06/13/2014	21:06:04.607	$GPGGA,210605,2435.8298,N,08047.9844,W,1,11,1.2,17,M,,M,,*64
06/13/2014	21:06:05.589	$GPGGA,210606,2435.8295,N,08047.9848,W,1,11,1.2,17,M,,M,,*66
06/13/2014	21:06:06.612	$GPGGA,210607,2435.8292,N,08047.9852,W,1,11,1.2,17,M,,M,,*6B
06/13/2014	21:06:07.585	$GPGGA,210608,2435.8289,N,08047.9859,W,1,11,1.2,17,M,,M,,*65
06/13/2014	21:06:08.616	$GPGGA,210609,2435.8286,N,08047.9863,W,1,11,1.2,17,M,,M,,*62
06/13/2014	21:06:09.579	$GPGGA,210610,2435.8284,N,08047.9867,W,1,11,1.2,17,M,,M,,*6C
06/13/2014	21:06:10.581	$GPGGA,210611,2435.8281,N,08047.9873,W,1,11,1.2,17,M,,M,,*6D
06/13/2014	21:06:11.604	$GPGGA,210612,2435.8278,N,08047.9877,W,1,11,1.2,17,M,,M,,*6C
06/13/2014	21:06:12.627	$GPGGA,210613,2435.8275,N,08047.9881,W,1,11,1.2,17,M,,M,,*69
06/13/2014	21:06:13.580	$GPGGA,210614,2435.8271,N,08047.9888,W,1,11,1.2,17,M,,M,,*63
06/13/2014	21:06:14.595	$GPGGA,210615,2435.8268,N,08047.9892,W,1,11,1.2,17,M,,M,,*61
06/13/2014	21:06:15.604	$GPGGA,210616,2435.8266,N,08047.9897,W,1,11,1.2,17,M,,M,,*69
06/13/2014	21:06:16.617	$GPGGA,210617,2435.8262,N,08047.9902,W,1,11,1.2,17,M,,M,,*61
06/13/2014	21:06:17.610	$GPGGA,210618,2435.8259,N,08047.9907,W,1,11,1.2,17,M,,M,,*63
06/13/2014	21:06:18.612	$GPGGA,210619,2435.8256,N,08047.9911,W,1,11,1.2,17,M,,M,,*6A
06/13/2014	21:06:19.605	$GPGGA,210620,2435.8253,N,08047.9917,W,1,11,1.2,17,M,,M,,*63
06/13/2014	21:06:20.617	$GPGGA,210621,2435.8249,N,08047.9922,W,1,11,1.2,17,M,,M,,*6F
06/13/2014	21:06:21.620	$GPGGA,210622,2435.8245,N,08047.9928,W,1,11,1.2,17,M,,M,,*6A
06/13/2014	21:06:22.623	$GPGGA,210623,2435.8242,N,08047.9933,W,1,11,1.2,17,M,,M,,*66
06/13/2014	21:06:23.625	$GPGGA,210624,2435.8239,N,08047.9939,W,1,11,1.2,17,M,,M,,*67
06/13/2014	21:06:24.698	$GPGGA,210625,2435.8237,N,08047.9943,W,1,11,1.2,17,M,,M,,*65
06/13/2014	21:06:25.593	$GPGGA,210626,2435.8233,N,08047.9947,W,1,11,1.2,17,M,,M,,*66
06/13/2014	21:06:26.652	$GPGGA,210627,2435.8230,N,08047.9951,W,1,11,1.2,17,M,,M,,*63
06/13/2014	21:06:27.725	$GPGGA,210628,2435.8227,N,08047.9957,W,1,11,1.2,17,M,,M,,*6C
06/13/2014	21:06:29.690	$GPGGA,210630,2435.8220,N,08047.9967,W,1,11,1.2,17,M,,M,,*61
06/13/2014	21:06:30.622	$GPGGA,210631,2435.8217,N,08047.9973,W,1,11,1.2,17,M,,M,,*61
06/13/2014	21:06:31.635	$GPGGA,210632,2435.8214,N,08047.9979,W,1,11,1.2,17,M,,M,,*6B
06/13/2014	21:06:32.698	$GPGGA,210633,2435.8212,N,08047.9985,W,1,11,1.2,17,M,,M,,*6F
06/13/2014	21:06:33.690	$GPGGA,210634,2435.8208,N,08047.9989,W,1,11,1.2,17,M,,M,,*6F
06/13/2014	21:06:34.713	$GPGGA,210635,2435.8205,N,08047.9993,W,1,11,1.2,17,M,,M,,*68
06/13/2014	21:06:35.625	$GPGGA,210636,2435.8201,N,08047.9998,W,1,11,1.2,17,M,,M,,*64
06/13/2014	21:06:36.709	$GPGGA,210637,2435.8198,N,08048.0004,W,1,11,1.2,17,M,,M,,*6C
06/13/2014	21:06:37.721	$GPGGA,210638,2435.8195,N,08048.0009,W,1,11,1.2,17,M,,M,,*63
06/13/2014	21:06:38.723	$GPGGA,210639,2435.8192,N,08048.0014,W,1,11,1.2,17,M,,M,,*69
06/13/2014	21:06:39.716	$GPGGA,210640,2435.8190,N,08048.0019,W,1,11,1.2,17,M,,M,,*68
06/13/2014	21:06:40.708	$GPGGA,210641,2435.8186,N,08048.0025,W,1,11,1.2,17,M,,M,,*61
06/13/2014	21:06:41.691	$GPGGA,210642,2435.8183,N,08048.0029,W,1,11,1.2,17,M,,M,,*6B
06/13/2014	21:06:42.738	$GPGGA,210643,2435.8180,N,08048.0033,W,1,11,1.2,17,M,,M,,*62
06/13/2014	21:06:43.716	$GPGGA,210644,2435.8177,N,08048.0038,W,1,11,1.2,17,M,,M,,*66
06/13/2014	21:06:44.698	$GPGGA,210645,2435.8173,N,08048.0043,W,1,11,1.2,17,M,,M,,*6F
06/13/2014	21:06:45.690	$GPGGA,210646,2435.8170,N,08048.0047,W,1,11,1.2,17,M,,M,,*6B
06/13/2014	21:06:46.733	$GPGGA,210647,2435.8166,N,08048.0054,W,1,11,1.2,17,M,,M,,*6F
06/13/2014	21:06:47.552	$GPGGA,210648,2435.8165,N,08048.0058,W,1,11,1.5,17,M,,M,,*68
06/13/2014	21:06:48.564	$GPGGA,210649,2435.8161,N,08048.0061,W,1,10,1.5,17,M,,M,,*66
06/13/2014	21:06:49.537	$GPGGA,210650,2435.8159,N,08048.0065,W,1,10,1.2,17,M,,M,,*66
06/13/2014	21:06:50.559	$GPGGA,210651,2435.8155,N,08048.0069,W,1,11,1.2,17,M,,M,,*66
06/13/2014	21:06:51.562	$GPGGA,210652,2435.8151,N,08048.0073,W,1,11,1.2,17,M,,M,,*6A
06/13/2014	21:06:52.575	$GPGGA,210653,2435.8148,N,08048.0079,W,1,11,1.2,17,M,,M,,*69
06/13/2014	21:06:53.537	$GPGGA,210654,2435.8145,N,08048.0084,W,1,11,1.2,17,M,,M,,*61
06/13/2014	21:06:54.570	$GPGGA,210655,2435.8140,N,08048.0088,W,1,11,1.2,17,M,,M,,*69
06/13/2014	21:06:55.562	$GPGGA,210656,2435.8137,N,08048.0094,W,1,11,1.2,17,M,,M,,*67
06/13/2014	21:06:56.555	$GPGGA,210657,2435.8134,N,08048.0099,W,1,11,1.2,17,M,,M,,*68
06/13/2014	21:06:57.558	$GPGGA,210658,2435.8129,N,08048.0103,W,1,11,1.2,17,M,,M,,*69
06/13/2014	21:06:58.546	$GPGGA,210659,2435.8126,N,08048.0108,W,1,11,1.2,17,M,,M,,*6C
06/13/2014	21:06:59.693	$GPGGA,210700,2435.8123,N,08048.0112,W,1,11,1.5,17,M,,M,,*68
06/13/2014	21:07:00.555	$GPGGA,210701,2435.8120,N,08048.0117,W,1,11,1.2,17,M,,M,,*68
06/13/2014	21:07:01.567	$GPGGA,210702,2435.8116,N,08048.0121,W,1,11,1.2,17,M,,M,,*6B
06/13/2014	21:07:02.559	$GPGGA,210703,2435.8113,N,08048.0126,W,1,11,1.2,17,M,,M,,*68
06/13/2014	21:07:03.572	$GPGGA,210704,2435.8111,N,08048.0133,W,1,11,1.2,17,M,,M,,*69
06/13/2014	21:07:04.585	$GPGGA,210705,2435.8107,N,08048.0137,W,1,11,1.2,17,M,,M,,*6B
06/13/2014	21:07:05.560	$GPGGA,210706,2435.8103,N,08048.0141,W,1,11,1.2,17,M,,M,,*6D
06/13/2014	21:07:06.580	$GPGGA,210707,2435.8100,N,08048.0145,W,1,11,1.2,17,M,,M,,*6B
06/13/2014	21:07:07.566	$GPGGA,210708,2435.8097,N,08048.0149,W,1,11,1.2,17,M,,M,,*67
06/13/2014	21:07:08.573	$GPGGA,210709,2435.8093,N,08048.0155,W,1,11,1.2,16,M,,M,,*6E
06/13/2014	21:07:09.576	$GPGGA,210710,2435.8090,N,08048.0159,W,1,11,1.2,16,M,,M,,*69
06/13/2014	21:07:10.551	$GPGGA,210711,2435.8086,N,08048.0164,W,1,11,1.2,16,M,,M,,*61
06/13/2014	21:07:11.674	$GPGGA,210712,2435.8083,N,08048.0170,W,1,11,1.2,16,M,,M,,*62
06/13/2014	21:07:12.566	$GPGGA,210713,2435.8080,N,08048.0174,W,1,11,1.2,16,M,,M,,*64
06/13/2014	21:07:13.648	$GPGGA,210714,2435.8078,N,08048.0178,W,1,11,1.2,16,M,,M,,*68
06/13/2014	21:07:14.691	$GPGGA,210715,2435.8074,N,08048.0184,W,1,11,1.2,16,M,,M,,*66
06/13/2014	21:07:15.574	$GPGGA,210716,2435.8071,N,08048.0188,W,1,11,1.2,16,M,,M,,*6C
06/13/2014	21:07:16.657	$GPGGA,210717,2435.8068,N,08048.0193,W,1,11,1.2,16,M,,M,,*6F
06/13/2014	21:07:17.571	$GPGGA,210718,2435.8065,N,08048.0199,W,1,11,1.2,16,M,,M,,*67
06/13/2014	21:07:18.660	$GPGGA,210719,2435.8062,N,08048.0203,W,1,11,1.2,16,M,,M,,*61
06/13/2014	21:07:19.563	$GPGGA,210720,2435.8060,N,08048.0209,W,1,11,1.2,16,M,,M,,*63
06/13/2014	21:07:20.686	$GPGGA,210721,2435.8057,N,08048.0213,W,1,11,1.2,16,M,,M,,*6D
06/13/2014	21:07:21.658	$GPGGA,210722,2435.8055,N,08048.0217,W,1,11,1.2,16,M,,M,,*68
06/13/2014	21:07:22.671	$GPGGA,210723,2435.8053,N,08048.0221,W,1,11,1.2,16,M,,M,,*6A
06/13/2014	21:07:23.673	$GPGGA,210724,2435.8050,N,08048.0227,W,1,11,1.2,17,M,,M,,*69
06/13/2014	21:07:24.686	$GPGGA,210725,2435.8047,N,08048.0232,W,1,11,1.2,17,M,,M,,*6A
06/13/2014	21:07:25.658	$GPGGA,210726,2435.8044,N,08048.0238,W,1,11,1.2,16,M,,M,,*61
06/13/2014	21:07:26.691	$GPGGA,210727,2435.8040,N,08048.0242,W,1,11,1.2,17,M,,M,,*68
06/13/2014	21:07:27.684	$GPGGA,210728,2435.8038,N,08048.0246,W,1,11,1.3,17,M,,M,,*6D
06/13/2014	21:07:28.666	$GPGGA,210729,2435.8035,N,08048.0253,W,1,11,1.2,17,M,,M,,*64
06/13/2014	21:07:29.669	$GPGGA,210730,2435.8033,N,08048.0257,W,1,11,1.2,17,M,,M,,*6E
06/13/2014	21:07:32.185	$GPGGA,210732,2435.8026,N,08048.0267,W,1,11,1.2,17,M,,M,,*6B
06/13/2014	21:07:32.687	$GPGGA,210733,2435.8024,N,08048.0275,W,1,11,1.2,17,M,,M,,*6B
06/13/2014	21:07:33.659	$GPGGA,210734,2435.8020,N,08048.0278,W,1,11,1.2,17,M,,M,,*65
06/13/2014	21:07:34.683	$GPGGA,210735,2435.8015,N,08048.0283,W,1,11,1.2,17,M,,M,,*66
06/13/2014	21:07:35.683	$GPGGA,210736,2435.8013,N,08048.0289,W,1,11,1.2,17,M,,M,,*69
