Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/07/2014	02:03:43.865	$GPGGA,020344,2424.5862,N,08132.2607,W,1,8,2.4,13,M,,M,,*5F
06/07/2014	02:03:44.858	$GPGGA,020345,2424.5863,N,08132.2595,W,1,7,2.4,13,M,,M,,*58
06/07/2014	02:03:45.842	$GPGGA,020346,2424.5864,N,08132.2583,W,1,7,2.4,13,M,,M,,*5B
06/07/2014	02:03:46.846	$GPGGA,020347,2424.5867,N,08132.2570,W,1,7,2.4,13,M,,M,,*55
06/07/2014	02:03:47.856	$GPGGA,020348,2424.5867,N,08132.2558,W,1,7,2.4,13,M,,M,,*50
06/07/2014	02:03:48.869	$GPGGA,020349,2424.5870,N,08132.2546,W,1,7,2.4,13,M,,M,,*58
06/07/2014	02:03:49.831	$GPGGA,020350,2424.5871,N,08132.2533,W,1,7,2.4,13,M,,M,,*53
06/07/2014	02:03:50.863	$GPGGA,020351,2424.5873,N,08132.2517,W,1,7,2.4,13,M,,M,,*56
06/07/2014	02:03:51.846	$GPGGA,020352,2424.5874,N,08132.2504,W,1,7,2.1,13,M,,M,,*55
06/07/2014	02:03:52.869	$GPGGA,020353,2424.5874,N,08132.2490,W,1,8,2.1,13,M,,M,,*57
06/07/2014	02:03:53.832	$GPGGA,020354,2424.5876,N,08132.2478,W,1,8,2.1,13,M,,M,,*54
06/07/2014	02:03:54.875	$GPGGA,020355,2424.5878,N,08132.2464,W,1,9,1.6,13,M,,M,,*53
06/07/2014	02:03:55.857	$GPGGA,020356,2424.5878,N,08132.2451,W,1,9,1.6,13,M,,M,,*56
06/07/2014	02:03:56.850	$GPGGA,020357,2424.5880,N,08132.2439,W,1,9,1.6,13,M,,M,,*5E
06/07/2014	02:03:57.843	$GPGGA,020358,2424.5881,N,08132.2425,W,1,9,1.6,13,M,,M,,*5D
06/07/2014	02:03:58.876	$GPGGA,020359,2424.5882,N,08132.2412,W,1,9,1.6,13,M,,M,,*5B
06/07/2014	02:03:59.869	$GPGGA,020400,2424.5882,N,08132.2400,W,1,9,1.6,13,M,,M,,*53
06/07/2014	02:04:00.841	$GPGGA,020401,2424.5884,N,08132.2387,W,1,9,1.6,13,M,,M,,*5C
06/07/2014	02:04:01.854	$GPGGA,020402,2424.5885,N,08132.2374,W,1,9,1.6,13,M,,M,,*52
06/07/2014	02:04:02.837	$GPGGA,020403,2424.5885,N,08132.2363,W,1,9,1.6,13,M,,M,,*55
06/07/2014	02:04:03.880	$GPGGA,020404,2424.5887,N,08132.2349,W,1,9,1.8,13,M,,M,,*56
06/07/2014	02:04:04.863	$GPGGA,020405,2424.5888,N,08132.2338,W,1,9,1.6,14,M,,M,,*57
06/07/2014	02:04:05.856	$GPGGA,020406,2424.5889,N,08132.2327,W,1,9,1.8,14,M,,M,,*55
06/07/2014	02:04:06.847	$GPGGA,020407,2424.5889,N,08132.2315,W,1,8,1.8,14,M,,M,,*54
06/07/2014	02:04:07.870	$GPGGA,020408,2424.5891,N,08132.2303,W,1,8,1.8,14,M,,M,,*55
06/07/2014	02:04:08.883	$GPGGA,020409,2424.5892,N,08132.2292,W,1,8,1.8,14,M,,M,,*5E
06/07/2014	02:04:09.845	$GPGGA,020410,2424.5892,N,08132.2280,W,1,8,1.8,14,M,,M,,*55
06/07/2014	02:04:10.878	$GPGGA,020411,2424.5893,N,08132.2268,W,1,8,1.8,14,M,,M,,*53
06/07/2014	02:04:11.871	$GPGGA,020412,2424.5895,N,08132.2256,W,1,8,1.8,14,M,,M,,*5B
06/07/2014	02:04:12.874	$GPGGA,020413,2424.5896,N,08132.2243,W,1,8,1.8,14,M,,M,,*5D
06/07/2014	02:04:13.847	$GPGGA,020414,2424.5896,N,08132.2230,W,1,8,1.8,14,M,,M,,*5E
06/07/2014	02:04:14.869	$GPGGA,020415,2424.5898,N,08132.2217,W,1,9,1.6,14,M,,M,,*5B
06/07/2014	02:04:15.872	$GPGGA,020416,2424.5899,N,08132.2204,W,1,9,1.6,14,M,,M,,*5B
06/07/2014	02:04:16.955	$GPGGA,020417,2424.5900,N,08132.2191,W,1,9,1.6,14,M,,M,,*54
06/07/2014	02:04:17.858	$GPGGA,020418,2424.5900,N,08132.2178,W,1,9,1.6,14,M,,M,,*5C
06/07/2014	02:04:18.851	$GPGGA,020419,2424.5900,N,08132.2165,W,1,9,1.6,14,M,,M,,*51
06/07/2014	02:04:19.995	$GPGGA,020420,2424.5902,N,08132.2152,W,1,9,1.6,14,M,,M,,*5D
06/07/2014	02:04:20.988	$GPGGA,020421,2424.5901,N,08132.2139,W,1,9,1.6,14,M,,M,,*52
06/07/2014	02:04:21.979	$GPGGA,020422,2424.5903,N,08132.2127,W,1,9,1.6,14,M,,M,,*5C
06/07/2014	02:04:22.872	$GPGGA,020423,2424.5902,N,08132.2115,W,1,9,1.6,14,M,,M,,*5D
06/07/2014	02:04:23.965	$GPGGA,020424,2424.5903,N,08132.2102,W,1,9,1.6,14,M,,M,,*5D
06/07/2014	02:04:24.886	$GPGGA,020425,2424.5903,N,08132.2090,W,1,9,1.6,14,M,,M,,*56
06/07/2014	02:04:25.979	$GPGGA,020426,2424.5905,N,08132.2077,W,1,9,1.6,14,M,,M,,*5A
06/07/2014	02:04:26.872	$GPGGA,020427,2424.5906,N,08132.2064,W,1,9,1.6,14,M,,M,,*5A
06/07/2014	02:04:27.995	$GPGGA,020428,2424.5905,N,08132.2051,W,1,9,1.6,14,M,,M,,*50
06/07/2014	02:04:28.868	$GPGGA,020429,2424.5907,N,08132.2038,W,1,9,1.6,14,M,,M,,*5C
06/07/2014	02:04:29.974	$GPGGA,020430,2424.5907,N,08132.2025,W,1,9,1.6,14,M,,M,,*58
06/07/2014	02:04:31.003	$GPGGA,020431,2424.5907,N,08132.2013,W,1,9,1.6,14,M,,M,,*5C
06/07/2014	02:04:31.976	$GPGGA,020432,2424.5907,N,08132.2000,W,1,9,1.6,15,M,,M,,*5C
06/07/2014	02:04:32.989	$GPGGA,020433,2424.5909,N,08132.1987,W,1,9,1.6,15,M,,M,,*56
06/07/2014	02:04:33.962	$GPGGA,020434,2424.5908,N,08132.1974,W,1,9,1.6,15,M,,M,,*5C
06/07/2014	02:04:34.985	$GPGGA,020435,2424.5910,N,08132.1961,W,1,9,1.6,15,M,,M,,*50
06/07/2014	02:04:35.987	$GPGGA,020436,2424.5909,N,08132.1948,W,1,9,1.6,15,M,,M,,*50
06/07/2014	02:04:36.837	$GPGGA,020437,2424.5910,N,08132.1936,W,1,9,1.6,15,M,,M,,*50
06/07/2014	02:04:37.810	$GPGGA,020438,2424.5910,N,08132.1924,W,1,9,1.6,15,M,,M,,*5C
06/07/2014	02:04:38.833	$GPGGA,020439,2424.5911,N,08132.1911,W,1,9,1.6,15,M,,M,,*5A
06/07/2014	02:04:39.836	$GPGGA,020440,2424.5913,N,08132.1898,W,1,9,1.6,15,M,,M,,*56
06/07/2014	02:04:40.821	$GPGGA,020441,2424.5912,N,08132.1886,W,1,9,1.6,15,M,,M,,*59
06/07/2014	02:04:41.822	$GPGGA,020442,2424.5914,N,08132.1873,W,1,9,1.6,15,M,,M,,*56
06/07/2014	02:04:42.842	$GPGGA,020443,2424.5914,N,08132.1860,W,1,9,1.6,16,M,,M,,*56
06/07/2014	02:04:43.826	$GPGGA,020444,2424.5914,N,08132.1848,W,1,9,1.6,16,M,,M,,*5B
06/07/2014	02:04:44.841	$GPGGA,020445,2424.5916,N,08132.1835,W,1,9,1.6,16,M,,M,,*52
06/07/2014	02:04:45.821	$GPGGA,020446,2424.5917,N,08132.1823,W,1,9,1.6,16,M,,M,,*57
06/07/2014	02:04:46.834	$GPGGA,020447,2424.5916,N,08132.1811,W,1,9,1.6,16,M,,M,,*56
06/07/2014	02:04:47.817	$GPGGA,020448,2424.5918,N,08132.1799,W,1,9,1.8,16,M,,M,,*56
06/07/2014	02:04:48.846	$GPGGA,020449,2424.5918,N,08132.1787,W,1,8,1.8,16,M,,M,,*59
06/07/2014	02:04:49.822	$GPGGA,020450,2424.5920,N,08132.1772,W,1,8,1.8,16,M,,M,,*50
06/07/2014	02:04:50.815	$GPGGA,020451,2424.5921,N,08132.1759,W,1,9,1.6,16,M,,M,,*56
06/07/2014	02:04:51.838	$GPGGA,020452,2424.5923,N,08132.1746,W,1,9,2.4,16,M,,M,,*58
06/07/2014	02:04:52.851	$GPGGA,020453,2424.5924,N,08132.1732,W,1,7,2.4,16,M,,M,,*53
06/07/2014	02:04:53.814	$GPGGA,020454,2424.5925,N,08132.1720,W,1,7,1.6,16,M,,M,,*57
06/07/2014	02:04:54.826	$GPGGA,020455,2424.5925,N,08132.1707,W,1,8,1.8,16,M,,M,,*52
06/07/2014	02:04:55.839	$GPGGA,020456,2424.5927,N,08132.1695,W,1,8,1.6,16,M,,M,,*57
06/07/2014	02:04:56.832	$GPGGA,020457,2424.5928,N,08132.1682,W,1,9,1.6,15,M,,M,,*5D
06/07/2014	02:04:57.815	$GPGGA,020458,2424.5928,N,08132.1670,W,1,9,1.6,15,M,,M,,*5F
06/07/2014	02:04:58.828	$GPGGA,020459,2424.5928,N,08132.1657,W,1,9,1.6,15,M,,M,,*5B
06/07/2014	02:04:59.839	$GPGGA,020500,2424.5929,N,08132.1644,W,1,9,1.6,15,M,,M,,*55
06/07/2014	02:05:00.842	$GPGGA,020501,2424.5932,N,08132.1631,W,1,9,1.6,15,M,,M,,*5C
06/07/2014	02:05:01.815	$GPGGA,020502,2424.5932,N,08132.1618,W,1,9,1.6,15,M,,M,,*54
06/07/2014	02:05:02.838	$GPGGA,020503,2424.5932,N,08132.1605,W,1,9,1.6,15,M,,M,,*59
06/07/2014	02:05:03.841	$GPGGA,020504,2424.5935,N,08132.1592,W,1,9,1.6,15,M,,M,,*54
06/07/2014	02:05:04.833	$GPGGA,020505,2424.5936,N,08132.1579,W,1,9,1.6,15,M,,M,,*53
06/07/2014	02:05:05.826	$GPGGA,020506,2424.5936,N,08132.1567,W,1,9,1.6,15,M,,M,,*5F
06/07/2014	02:05:07.020	$GPGGA,020507,2424.5938,N,08132.1554,W,1,9,1.6,15,M,,M,,*50
06/07/2014	02:05:07.842	$GPGGA,020508,2424.5939,N,08132.1541,W,1,9,1.6,15,M,,M,,*5A
06/07/2014	02:05:08.921	$GPGGA,020509,2424.5941,N,08132.1526,W,1,9,1.6,15,M,,M,,*55
06/07/2014	02:05:09.827	$GPGGA,020510,2424.5940,N,08132.1516,W,1,9,2.1,15,M,,M,,*5B
06/07/2014	02:05:11.025	$GPGGA,020511,2424.5942,N,08132.1502,W,1,9,1.6,16,M,,M,,*5A
06/07/2014	02:05:11.853	$GPGGA,020512,2424.5943,N,08132.1491,W,1,9,1.6,16,M,,M,,*53
06/07/2014	02:05:13.023	$GPGGA,020513,2424.5943,N,08132.1480,W,1,8,1.8,16,M,,M,,*5D
06/07/2014	02:05:13.849	$GPGGA,020514,2424.5943,N,08132.1468,W,1,8,1.8,16,M,,M,,*5C
06/07/2014	02:05:15.024	$GPGGA,020515,2424.5946,N,08132.1455,W,1,8,2.4,16,M,,M,,*59
06/07/2014	02:05:15.942	$GPGGA,020516,2424.5947,N,08132.1441,W,1,8,2.4,16,M,,M,,*5E
06/07/2014	02:05:16.840	$GPGGA,020517,2424.5950,N,08132.1428,W,1,7,2.4,16,M,,M,,*59
06/07/2014	02:05:17.948	$GPGGA,020518,2424.5952,N,08132.1414,W,1,7,2.4,16,M,,M,,*5B
06/07/2014	02:05:18.938	$GPGGA,020519,2424.5954,N,08132.1401,W,1,7,2.4,16,M,,M,,*58
06/07/2014	02:05:19.944	$GPGGA,020520,2424.5956,N,08132.1387,W,1,7,2.4,16,M,,M,,*59
06/07/2014	02:05:21.028	$GPGGA,020521,2424.5957,N,08132.1371,W,1,7,2.1,15,M,,M,,*56
06/07/2014	02:05:21.930	$GPGGA,020522,2424.5958,N,08132.1358,W,1,7,2.1,15,M,,M,,*51
06/07/2014	02:05:23.047	$GPGGA,020523,2424.5961,N,08132.1345,W,1,7,2.4,15,M,,M,,*53
06/07/2014	02:05:23.942	$GPGGA,020524,2424.5963,N,08132.1331,W,1,7,2.4,15,M,,M,,*55
06/07/2014	02:05:25.039	$GPGGA,020525,2424.5965,N,08132.1317,W,1,8,2.1,15,M,,M,,*5C
06/07/2014	02:05:25.974	$GPGGA,020526,2424.5967,N,08132.1303,W,1,8,2.1,15,M,,M,,*58
06/07/2014	02:05:27.034	$GPGGA,020527,2424.5968,N,08132.1288,W,1,8,2.1,15,M,,M,,*54
06/07/2014	02:05:28.017	$GPGGA,020528,2424.5970,N,08132.1275,W,1,8,2.1,15,M,,M,,*50
06/07/2014	02:05:29.021	$GPGGA,020529,2424.5971,N,08132.1261,W,1,8,2.1,14,M,,M,,*54
06/07/2014	02:05:29.964	$GPGGA,020530,2424.5972,N,08132.1248,W,1,8,2.1,14,M,,M,,*54
06/07/2014	02:05:31.005	$GPGGA,020531,2424.5974,N,08132.1234,W,1,8,2.1,14,M,,M,,*58
06/07/2014	02:05:31.985	$GPGGA,020532,2424.5975,N,08132.1221,W,1,8,2.1,14,M,,M,,*5E
06/07/2014	02:05:33.011	$GPGGA,020533,2424.5978,N,08132.1209,W,1,8,2.1,14,M,,M,,*58
06/07/2014	02:05:33.979	$GPGGA,020534,2424.5979,N,08132.1195,W,1,8,2.1,14,M,,M,,*58
06/07/2014	02:05:35.016	$GPGGA,020535,2424.5981,N,08132.1181,W,1,8,2.1,14,M,,M,,*5B
06/07/2014	02:05:36.018	$GPGGA,020536,2424.5983,N,08132.1168,W,1,8,2.1,14,M,,M,,*5D
06/07/2014	02:05:36.778	$GPGGA,020537,2424.5985,N,08132.1155,W,1,8,2.1,14,M,,M,,*54
06/07/2014	02:05:37.813	$GPGGA,020538,2424.5986,N,08132.1144,W,1,8,2.4,14,M,,M,,*5D
06/07/2014	02:05:38.894	$GPGGA,020539,2424.5988,N,08132.1131,W,1,7,2.4,14,M,,M,,*5F
06/07/2014	02:05:39.827	$GPGGA,020540,2424.5989,N,08132.1119,W,1,7,2.4,14,M,,M,,*5A
06/07/2014	02:05:40.779	$GPGGA,020541,2424.5990,N,08132.1107,W,1,8,2.1,14,M,,M,,*56
06/07/2014	02:05:41.822	$GPGGA,020542,2424.5993,N,08132.1095,W,1,8,2.4,14,M,,M,,*59
06/07/2014	02:05:42.915	$GPGGA,020543,2424.5994,N,08132.1083,W,1,7,2.4,14,M,,M,,*57
06/07/2014	02:05:43.798	$GPGGA,020544,2424.5996,N,08132.1069,W,1,7,2.4,14,M,,M,,*56
06/07/2014	02:05:44.901	$GPGGA,020545,2424.5997,N,08132.1057,W,1,8,2.4,14,M,,M,,*54
06/07/2014	02:05:45.783	$GPGGA,020546,2424.6000,N,08132.1044,W,1,8,2.4,14,M,,M,,*51
06/07/2014	02:05:46.907	$GPGGA,020547,2424.6001,N,08132.1031,W,1,7,2.4,14,M,,M,,*5C
06/07/2014	02:05:47.839	$GPGGA,020548,2424.6003,N,08132.1019,W,1,7,2.4,13,M,,M,,*5C
06/07/2014	02:05:48.912	$GPGGA,020549,2424.6004,N,08132.1006,W,1,7,2.4,13,M,,M,,*54
06/07/2014	02:05:49.824	$GPGGA,020550,2424.6005,N,08132.0993,W,1,7,2.1,13,M,,M,,*5C
06/07/2014	02:05:50.877	$GPGGA,020551,2424.6007,N,08132.0979,W,1,8,2.1,13,M,,M,,*54
06/07/2014	02:05:51.919	$GPGGA,020552,2424.6008,N,08132.0966,W,1,8,2.1,13,M,,M,,*56
06/07/2014	02:05:52.892	$GPGGA,020553,2424.6010,N,08132.0952,W,1,8,2.1,13,M,,M,,*59
06/07/2014	02:05:53.825	$GPGGA,020554,2424.6011,N,08132.0939,W,1,8,2.1,13,M,,M,,*52
06/07/2014	02:05:54.787	$GPGGA,020555,2424.6012,N,08132.0925,W,1,8,2.1,13,M,,M,,*5D
06/07/2014	02:05:55.951	$GPGGA,020556,2424.6012,N,08132.0912,W,1,8,2.1,13,M,,M,,*5A
06/07/2014	02:05:56.893	$GPGGA,020557,2424.6015,N,08132.0898,W,1,8,2.1,13,M,,M,,*5F
06/07/2014	02:05:57.836	$GPGGA,020558,2424.6015,N,08132.0885,W,1,8,2.1,13,M,,M,,*5C
06/07/2014	02:05:58.879	$GPGGA,020559,2424.6018,N,08132.0872,W,1,8,2.1,13,M,,M,,*58
06/07/2014	02:05:59.851	$GPGGA,020600,2424.6019,N,08132.0859,W,1,8,2.1,13,M,,M,,*5F
06/07/2014	02:06:00.897	$GPGGA,020601,2424.6019,N,08132.0846,W,1,8,2.1,14,M,,M,,*57
06/07/2014	02:06:01.807	$GPGGA,020602,2424.6021,N,08132.0832,W,1,8,2.1,14,M,,M,,*5C
06/07/2014	02:06:02.930	$GPGGA,020603,2424.6022,N,08132.0820,W,1,8,2.1,14,M,,M,,*5D
06/07/2014	02:06:03.933	$GPGGA,020604,2424.6023,N,08132.0807,W,1,8,2.1,14,M,,M,,*5E
06/07/2014	02:06:04.906	$GPGGA,020605,2424.6025,N,08132.0794,W,1,8,2.1,14,M,,M,,*5C
06/07/2014	02:06:05.902	$GPGGA,020606,2424.6026,N,08132.0781,W,1,8,2.1,14,M,,M,,*58
06/07/2014	02:06:06.951	$GPGGA,020607,2424.6028,N,08132.0769,W,1,8,2.1,14,M,,M,,*51
06/07/2014	02:06:07.914	$GPGGA,020608,2424.6029,N,08132.0756,W,1,8,2.1,14,M,,M,,*53
06/07/2014	02:06:08.924	$GPGGA,020609,2424.6030,N,08132.0743,W,1,8,2.1,14,M,,M,,*5E
06/07/2014	02:06:09.909	$GPGGA,020610,2424.6032,N,08132.0731,W,1,8,2.1,14,M,,M,,*51
06/07/2014	02:06:10.951	$GPGGA,020611,2424.6033,N,08132.0718,W,1,8,2.1,14,M,,M,,*5A
06/07/2014	02:06:11.914	$GPGGA,020612,2424.6033,N,08132.0705,W,1,8,2.1,14,M,,M,,*55
06/07/2014	02:06:12.947	$GPGGA,020613,2424.6035,N,08132.0693,W,1,8,2.1,14,M,,M,,*5C
06/07/2014	02:06:13.910	$GPGGA,020614,2424.6036,N,08132.0680,W,1,8,2.1,14,M,,M,,*5A
06/07/2014	02:06:14.963	$GPGGA,020615,2424.6036,N,08132.0680,W,1,8,2.1,14,M,,M,,*5B
06/07/2014	02:06:15.915	$GPGGA,020616,2424.6037,N,08132.0654,W,1,8,2.1,14,M,,M,,*50
06/07/2014	02:06:16.941	$GPGGA,020617,2424.6039,N,08132.0642,W,1,8,2.1,14,M,,M,,*58
06/07/2014	02:06:17.911	$GPGGA,020618,2424.6040,N,08132.0629,W,1,8,2.1,14,M,,M,,*54
06/07/2014	02:06:18.944	$GPGGA,020619,2424.6040,N,08132.0616,W,1,8,2.1,14,M,,M,,*59
06/07/2014	02:06:19.927	$GPGGA,020620,2424.6041,N,08132.0604,W,1,8,2.1,14,M,,M,,*51
06/07/2014	02:06:20.990	$GPGGA,020621,2424.6040,N,08132.0594,W,1,8,1.6,14,M,,M,,*5F
06/07/2014	02:06:21.932	$GPGGA,020622,2424.6040,N,08132.0583,W,1,8,1.6,14,M,,M,,*5A
06/07/2014	02:06:22.955	$GPGGA,020623,2424.6040,N,08132.0571,W,1,9,1.6,14,M,,M,,*57
06/07/2014	02:06:23.938	$GPGGA,020624,2424.6041,N,08132.0560,W,1,9,1.6,14,M,,M,,*51
06/07/2014	02:06:24.952	$GPGGA,020625,2424.6041,N,08132.0548,W,1,9,1.6,15,M,,M,,*5B
06/07/2014	02:06:25.924	$GPGGA,020626,2424.6041,N,08132.0535,W,1,9,1.6,15,M,,M,,*52
06/07/2014	02:06:26.956	$GPGGA,020627,2424.6043,N,08132.0523,W,1,9,1.6,15,M,,M,,*56
06/07/2014	02:06:27.949	$GPGGA,020628,2424.6044,N,08132.0511,W,1,9,1.6,15,M,,M,,*5F
06/07/2014	02:06:28.971	$GPGGA,020629,2424.6044,N,08132.0499,W,1,9,1.6,15,M,,M,,*5F
06/07/2014	02:06:29.933	$GPGGA,020630,2424.6044,N,08132.0487,W,1,9,1.6,15,M,,M,,*58
06/07/2014	02:06:30.983	$GPGGA,020631,2424.6044,N,08132.0474,W,1,9,1.6,15,M,,M,,*55
06/07/2014	02:06:31.949	$GPGGA,020632,2424.6046,N,08132.0462,W,1,9,1.6,15,M,,M,,*53
06/07/2014	02:06:32.952	$GPGGA,020633,2424.6046,N,08132.0462,W,1,9,1.6,15,M,,M,,*52
06/07/2014	02:06:33.935	$GPGGA,020634,2424.6047,N,08132.0437,W,1,9,1.6,16,M,,M,,*57
06/07/2014	02:06:34.978	$GPGGA,020635,2424.6046,N,08132.0424,W,1,9,1.6,16,M,,M,,*55
06/07/2014	02:06:35.960	$GPGGA,020636,2424.6048,N,08132.0411,W,1,9,1.6,16,M,,M,,*5E
06/07/2014	02:06:36.840	$GPGGA,020637,2424.6048,N,08132.0411,W,1,9,1.6,16,M,,M,,*5F
06/07/2014	02:06:37.764	$GPGGA,020638,2424.6048,N,08132.0387,W,1,9,1.6,16,M,,M,,*58
06/07/2014	02:06:38.836	$GPGGA,020639,2424.6048,N,08132.0374,W,1,9,1.6,16,M,,M,,*55
06/07/2014	02:06:39.788	$GPGGA,020640,2424.6048,N,08132.0374,W,1,9,1.6,16,M,,M,,*5B
06/07/2014	02:06:40.781	$GPGGA,020641,2424.6050,N,08132.0362,W,1,9,1.6,16,M,,M,,*54
06/07/2014	02:06:41.774	$GPGGA,020642,2424.6050,N,08132.0336,W,1,9,1.6,16,M,,M,,*56
06/07/2014	02:06:42.797	$GPGGA,020643,2424.6051,N,08132.0324,W,1,9,1.6,16,M,,M,,*55
06/07/2014	02:06:43.790	$GPGGA,020644,2424.6053,N,08132.0310,W,1,9,1.6,16,M,,M,,*57
06/07/2014	02:06:44.791	$GPGGA,020645,2424.6053,N,08132.0310,W,1,9,1.6,17,M,,M,,*57
06/07/2014	02:06:45.864	$GPGGA,020646,2424.6053,N,08132.0284,W,1,9,1.6,17,M,,M,,*58
06/07/2014	02:06:46.767	$GPGGA,020647,2424.6055,N,08132.0272,W,1,9,1.6,17,M,,M,,*56
06/07/2014	02:06:47.900	$GPGGA,020648,2424.6055,N,08132.0259,W,1,9,1.6,17,M,,M,,*50
06/07/2014	02:06:48.913	$GPGGA,020649,2424.6057,N,08132.0246,W,1,9,1.6,17,M,,M,,*5D
06/07/2014	02:06:49.876	$GPGGA,020650,2424.6058,N,08132.0233,W,1,9,1.6,17,M,,M,,*58
06/07/2014	02:06:50.878	$GPGGA,020651,2424.6057,N,08132.0220,W,1,9,1.6,17,M,,M,,*54
06/07/2014	02:06:51.891	$GPGGA,020652,2424.6059,N,08132.0208,W,1,9,1.6,17,M,,M,,*53
06/07/2014	02:06:52.874	$GPGGA,020653,2424.6061,N,08132.0195,W,1,9,1.6,17,M,,M,,*5E
06/07/2014	02:06:53.787	$GPGGA,020654,2424.6060,N,08132.0183,W,1,9,1.6,17,M,,M,,*5F
06/07/2014	02:06:54.880	$GPGGA,020655,2424.6062,N,08132.0170,W,1,9,1.6,17,M,,M,,*50
06/07/2014	02:06:55.882	$GPGGA,020656,2424.6064,N,08132.0157,W,1,9,1.6,17,M,,M,,*50
06/07/2014	02:06:56.905	$GPGGA,020657,2424.6063,N,08132.0145,W,1,9,1.6,17,M,,M,,*55
06/07/2014	02:06:57.868	$GPGGA,020658,2424.6066,N,08132.0132,W,1,9,1.6,17,M,,M,,*5F
06/07/2014	02:06:58.921	$GPGGA,020659,2424.6066,N,08132.0119,W,1,9,1.6,17,M,,M,,*57
06/07/2014	02:06:59.904	$GPGGA,020700,2424.6068,N,08132.0106,W,1,9,1.6,17,M,,M,,*5A
06/07/2014	02:07:00.888	$GPGGA,020701,2424.6069,N,08132.0093,W,1,9,1.6,17,M,,M,,*57
06/07/2014	02:07:01.878	$GPGGA,020702,2424.6069,N,08132.0080,W,1,9,1.6,17,M,,M,,*56
06/07/2014	02:07:02.901	$GPGGA,020703,2424.6070,N,08132.0066,W,1,8,2.1,17,M,,M,,*52
06/07/2014	02:07:03.904	$GPGGA,020704,2424.6070,N,08132.0056,W,1,8,2.1,17,M,,M,,*56
06/07/2014	02:07:04.907	$GPGGA,020705,2424.6073,N,08132.0042,W,1,9,1.6,17,M,,M,,*54
06/07/2014	02:07:05.889	$GPGGA,020706,2424.6073,N,08132.0028,W,1,9,1.6,16,M,,M,,*5A
06/07/2014	02:07:06.882	$GPGGA,020707,2424.6076,N,08132.0014,W,1,9,1.6,16,M,,M,,*51
06/07/2014	02:07:07.895	$GPGGA,020708,2424.6077,N,08132.0001,W,1,9,1.6,16,M,,M,,*5B
06/07/2014	02:07:08.888	$GPGGA,020709,2424.6079,N,08131.9987,W,1,9,1.6,16,M,,M,,*59
06/07/2014	02:07:09.891	$GPGGA,020710,2424.6080,N,08131.9974,W,1,9,1.6,16,M,,M,,*5B
06/07/2014	02:07:10.883	$GPGGA,020711,2424.6082,N,08131.9961,W,1,9,1.6,16,M,,M,,*5C
06/07/2014	02:07:11.917	$GPGGA,020712,2424.6084,N,08131.9948,W,1,9,1.6,16,M,,M,,*52
06/07/2014	02:07:12.919	$GPGGA,020713,2424.6084,N,08131.9934,W,1,8,2.1,16,M,,M,,*5D
06/07/2014	02:07:13.882	$GPGGA,020714,2424.6087,N,08131.9921,W,1,8,2.1,16,M,,M,,*5D
06/07/2014	02:07:14.915	$GPGGA,020715,2424.6087,N,08131.9908,W,1,8,2.1,16,M,,M,,*57
06/07/2014	02:07:15.907	$GPGGA,020716,2424.6090,N,08131.9894,W,1,8,2.1,16,M,,M,,*56
06/07/2014	02:07:16.930	$GPGGA,020717,2424.6091,N,08131.9881,W,1,8,2.1,16,M,,M,,*52
06/07/2014	02:07:17.893	$GPGGA,020718,2424.6093,N,08131.9868,W,1,8,2.1,15,M,,M,,*5B
06/07/2014	02:07:18.916	$GPGGA,020719,2424.6095,N,08131.9855,W,1,8,2.1,15,M,,M,,*52
06/07/2014	02:07:19.907	$GPGGA,020720,2424.6097,N,08131.9842,W,1,8,2.1,15,M,,M,,*5C
06/07/2014	02:07:20.931	$GPGGA,020721,2424.6098,N,08131.9829,W,1,8,2.1,15,M,,M,,*5F
06/07/2014	02:07:21.893	$GPGGA,020722,2424.6100,N,08131.9816,W,1,8,2.1,15,M,,M,,*50
06/07/2014	02:07:22.936	$GPGGA,020723,2424.6101,N,08131.9803,W,1,8,2.1,15,M,,M,,*54
06/07/2014	02:07:23.919	$GPGGA,020724,2424.6102,N,08131.9790,W,1,8,2.1,15,M,,M,,*55
06/07/2014	02:07:24.921	$GPGGA,020725,2424.6105,N,08131.9777,W,1,8,2.1,15,M,,M,,*5A
06/07/2014	02:07:25.894	$GPGGA,020726,2424.6106,N,08131.9764,W,1,8,2.1,14,M,,M,,*59
06/07/2014	02:07:27.027	$GPGGA,020727,2424.6108,N,08131.9752,W,1,8,2.1,14,M,,M,,*53
06/07/2014	02:07:27.910	$GPGGA,020728,2424.6109,N,08131.9739,W,1,8,2.1,14,M,,M,,*50
06/07/2014	02:07:28.923	$GPGGA,020729,2424.6112,N,08131.9726,W,1,8,2.1,14,M,,M,,*55
06/07/2014	02:07:29.905	$GPGGA,020730,2424.6113,N,08131.9713,W,1,8,2.1,14,M,,M,,*5A
