Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/03/2014	15:03:43.094	$GPGGA,150351,2543.8857,N,08009.7266,W,1,8,1.7,13,M,,M,,*59
06/03/2014	15:03:44.129	$GPGGA,150352,2543.8857,N,08009.7266,W,1,8,1.7,13,M,,M,,*5A
06/03/2014	15:03:45.133	$GPGGA,150353,2543.8857,N,08009.7267,W,1,8,1.7,13,M,,M,,*5A
06/03/2014	15:03:46.164	$GPGGA,150354,2543.8857,N,08009.7267,W,1,8,1.7,13,M,,M,,*5D
06/03/2014	15:03:47.192	$GPGGA,150355,2543.8857,N,08009.7266,W,1,8,1.7,13,M,,M,,*5D
06/03/2014	15:03:48.210	$GPGGA,150356,2543.8857,N,08009.7267,W,1,8,1.7,13,M,,M,,*5F
06/03/2014	15:03:49.258	$GPGGA,150357,2543.8857,N,08009.7267,W,1,8,1.7,14,M,,M,,*59
06/03/2014	15:03:50.245	$GPGGA,150358,2543.8857,N,08009.7266,W,1,8,1.7,14,M,,M,,*57
06/03/2014	15:03:51.304	$GPGGA,150359,2543.8857,N,08009.7266,W,1,8,1.7,14,M,,M,,*56
06/03/2014	15:03:52.322	$GPGGA,150400,2543.8857,N,08009.7266,W,1,8,1.7,14,M,,M,,*5D
06/03/2014	15:03:53.349	$GPGGA,150401,2543.8855,N,08009.7266,W,1,8,1.7,14,M,,M,,*5E
06/03/2014	15:03:54.399	$GPGGA,150402,2543.8856,N,08009.7266,W,1,8,1.7,14,M,,M,,*5E
06/03/2014	15:03:55.410	$GPGGA,150403,2543.8855,N,08009.7266,W,1,8,1.7,14,M,,M,,*5C
06/03/2014	15:03:56.465	$GPGGA,150404,2543.8856,N,08009.7266,W,1,8,1.7,14,M,,M,,*58
06/03/2014	15:03:57.451	$GPGGA,150405,2543.8855,N,08009.7266,W,1,8,1.7,14,M,,M,,*5A
06/03/2014	15:03:58.459	$GPGGA,150406,2543.8856,N,08009.7265,W,1,8,1.7,14,M,,M,,*59
06/03/2014	15:03:59.518	$GPGGA,150407,2543.8855,N,08009.7265,W,1,8,1.7,14,M,,M,,*5B
06/03/2014	15:04:00.525	$GPGGA,150408,2543.8854,N,08009.7264,W,1,8,1.7,14,M,,M,,*54
06/03/2014	15:04:01.574	$GPGGA,150409,2543.8855,N,08009.7265,W,1,8,1.7,14,M,,M,,*55
06/03/2014	15:04:02.561	$GPGGA,150410,2543.8855,N,08009.7265,W,1,8,1.7,14,M,,M,,*5D
06/03/2014	15:04:03.599	$GPGGA,150411,2543.8855,N,08009.7265,W,1,8,1.7,14,M,,M,,*5C
06/03/2014	15:04:04.638	$GPGGA,150412,2543.8853,N,08009.7264,W,1,8,1.7,14,M,,M,,*58
06/03/2014	15:04:05.666	$GPGGA,150413,2543.8853,N,08009.7265,W,1,8,1.7,14,M,,M,,*58
06/03/2014	15:04:06.694	$GPGGA,150414,2543.8853,N,08009.7265,W,1,8,1.7,14,M,,M,,*5F
06/03/2014	15:04:07.712	$GPGGA,150415,2543.8853,N,08009.7265,W,1,8,1.7,14,M,,M,,*5E
06/03/2014	15:04:08.760	$GPGGA,150416,2543.8853,N,08009.7264,W,1,8,1.7,14,M,,M,,*5C
06/03/2014	15:04:09.747	$GPGGA,150417,2543.8853,N,08009.7265,W,1,8,1.7,14,M,,M,,*5C
06/03/2014	15:04:10.786	$GPGGA,150418,2543.8853,N,08009.7265,W,1,8,1.7,14,M,,M,,*53
06/03/2014	15:04:11.927	$GPGGA,150419,2543.8852,N,08009.7263,W,1,8,1.7,14,M,,M,,*55
06/03/2014	15:04:12.873	$GPGGA,150420,2543.8852,N,08009.7263,W,1,8,1.7,13,M,,M,,*58
06/03/2014	15:04:13.880	$GPGGA,150421,2543.8850,N,08009.7263,W,1,8,1.7,13,M,,M,,*5B
06/03/2014	15:04:14.919	$GPGGA,150422,2543.8850,N,08009.7263,W,1,8,1.7,13,M,,M,,*58
06/03/2014	15:04:16.007	$GPGGA,150423,2543.8850,N,08009.7263,W,1,8,1.7,13,M,,M,,*59
06/03/2014	15:04:16.964	$GPGGA,150424,2543.8850,N,08009.7263,W,1,8,1.7,13,M,,M,,*5E
06/03/2014	15:04:17.961	$GPGGA,150425,2543.8849,N,08009.7262,W,1,8,1.7,13,M,,M,,*56
06/03/2014	15:04:18.979	$GPGGA,150426,2543.8849,N,08009.7262,W,1,8,1.7,13,M,,M,,*55
06/03/2014	15:04:20.017	$GPGGA,150427,2543.8849,N,08009.7261,W,1,8,1.7,13,M,,M,,*57
06/03/2014	15:04:21.141	$GPGGA,150428,2543.8849,N,08009.7262,W,1,8,1.7,13,M,,M,,*5B
06/03/2014	15:04:22.083	$GPGGA,150429,2543.8848,N,08009.7262,W,1,8,1.7,13,M,,M,,*5B
06/03/2014	15:04:23.173	$GPGGA,150430,2543.8849,N,08009.7261,W,1,8,1.7,13,M,,M,,*51
06/03/2014	15:04:22.538	$GPGGA,150431,2543.8848,N,08009.7262,W,1,8,1.7,13,M,,M,,*52
06/03/2014	15:04:23.576	$GPGGA,150432,2543.8849,N,08009.7261,W,1,8,1.7,13,M,,M,,*53
06/03/2014	15:04:24.574	$GPGGA,150433,2543.8847,N,08009.7262,W,1,8,1.7,13,M,,M,,*5F
06/03/2014	15:04:25.602	$GPGGA,150434,2543.8848,N,08009.7261,W,1,8,1.7,13,M,,M,,*54
06/03/2014	15:04:26.527	$GPGGA,150435,2543.8847,N,08009.7262,W,1,8,1.7,13,M,,M,,*59
06/03/2014	15:04:27.668	$GPGGA,150436,2543.8848,N,08009.7261,W,1,8,1.7,13,M,,M,,*56
06/03/2014	15:04:28.676	$GPGGA,150437,2543.8847,N,08009.7262,W,1,8,1.7,13,M,,M,,*5B
06/03/2014	15:04:29.703	$GPGGA,150438,2543.8848,N,08009.7261,W,1,8,1.7,13,M,,M,,*58
06/03/2014	15:04:30.763	$GPGGA,150439,2543.8847,N,08009.7262,W,1,8,1.7,13,M,,M,,*55
06/03/2014	15:04:31.800	$GPGGA,150440,2543.8848,N,08009.7261,W,1,8,1.7,13,M,,M,,*57
06/03/2014	15:04:32.793	$GPGGA,150441,2543.8847,N,08009.7262,W,1,8,1.7,13,M,,M,,*5A
06/03/2014	15:04:33.777	$GPGGA,150442,2543.8848,N,08009.7262,W,1,8,1.7,13,M,,M,,*56
06/03/2014	15:04:34.826	$GPGGA,150443,2543.8849,N,08009.7262,W,1,8,1.7,13,M,,M,,*56
06/03/2014	15:04:35.808	$GPGGA,150444,2543.8848,N,08009.7263,W,1,8,1.7,13,M,,M,,*51
06/03/2014	15:04:36.819	$GPGGA,150445,2543.8849,N,08009.7263,W,1,8,1.7,13,M,,M,,*51
06/03/2014	15:04:37.811	$GPGGA,150446,2543.8848,N,08009.7263,W,1,8,1.7,13,M,,M,,*53
06/03/2014	15:04:38.843	$GPGGA,150447,2543.8849,N,08009.7263,W,1,8,1.7,13,M,,M,,*53
06/03/2014	15:04:39.844	$GPGGA,150448,2543.8849,N,08009.7265,W,1,8,1.7,13,M,,M,,*5A
06/03/2014	15:04:40.836	$GPGGA,150449,2543.8849,N,08009.7264,W,1,8,1.7,13,M,,M,,*5A
06/03/2014	15:04:41.848	$GPGGA,150450,2543.8850,N,08009.7265,W,1,8,1.7,13,M,,M,,*5B
06/03/2014	15:04:42.900	$GPGGA,150451,2543.8850,N,08009.7264,W,1,8,1.7,13,M,,M,,*5B
06/03/2014	15:04:43.893	$GPGGA,150452,2543.8850,N,08009.7265,W,1,8,1.7,13,M,,M,,*59
06/03/2014	15:04:44.873	$GPGGA,150453,2543.8850,N,08009.7265,W,1,8,1.7,13,M,,M,,*58
06/03/2014	15:04:45.904	$GPGGA,150454,2543.8850,N,08009.7265,W,1,8,1.7,13,M,,M,,*5F
06/03/2014	15:04:46.927	$GPGGA,150455,2543.8850,N,08009.7265,W,1,8,1.7,13,M,,M,,*5E
06/03/2014	15:04:47.928	$GPGGA,150456,2543.8850,N,08009.7265,W,1,8,1.7,13,M,,M,,*5D
06/03/2014	15:04:48.909	$GPGGA,150457,2543.8850,N,08009.7265,W,1,8,1.7,13,M,,M,,*5C
06/03/2014	15:04:49.940	$GPGGA,150458,2543.8850,N,08009.7266,W,1,8,1.7,13,M,,M,,*50
06/03/2014	15:04:50.982	$GPGGA,150459,2543.8852,N,08009.7266,W,1,8,1.7,13,M,,M,,*53
06/03/2014	15:04:51.974	$GPGGA,150500,2543.8851,N,08009.7266,W,1,8,1.7,13,M,,M,,*5D
06/03/2014	15:04:52.985	$GPGGA,150501,2543.8852,N,08009.7266,W,1,8,1.7,13,M,,M,,*5F
06/03/2014	15:04:53.967	$GPGGA,150502,2543.8851,N,08009.7267,W,1,8,1.5,13,M,,M,,*5C
06/03/2014	15:04:54.989	$GPGGA,150503,2543.8852,N,08009.7267,W,1,9,1.5,13,M,,M,,*5F
06/03/2014	15:04:56.020	$GPGGA,150504,2543.8851,N,08009.7269,W,1,9,1.5,13,M,,M,,*55
06/03/2014	15:04:57.113	$GPGGA,150505,2543.8852,N,08009.7269,W,1,9,1.5,13,M,,M,,*57
06/03/2014	15:04:58.096	$GPGGA,150506,2543.8851,N,08009.7270,W,1,9,1.5,13,M,,M,,*5F
06/03/2014	15:04:59.035	$GPGGA,150507,2543.8852,N,08009.7270,W,1,9,1.5,13,M,,M,,*5D
06/03/2014	15:05:00.027	$GPGGA,150508,2543.8851,N,08009.7270,W,1,9,1.5,13,M,,M,,*51
06/03/2014	15:05:01.059	$GPGGA,150509,2543.8852,N,08009.7272,W,1,9,1.5,13,M,,M,,*51
06/03/2014	15:05:02.060	$GPGGA,150510,2543.8851,N,08009.7271,W,1,9,1.5,13,M,,M,,*59
06/03/2014	15:05:03.173	$GPGGA,150511,2543.8850,N,08009.7272,W,1,9,1.5,13,M,,M,,*5A
06/03/2014	15:05:04.074	$GPGGA,150512,2543.8850,N,08009.7272,W,1,9,1.5,13,M,,M,,*59
06/03/2014	15:05:05.079	$GPGGA,150513,2543.8849,N,08009.7273,W,1,9,1.5,13,M,,M,,*51
06/03/2014	15:05:06.188	$GPGGA,150514,2543.8849,N,08009.7274,W,1,9,1.5,13,M,,M,,*51
06/03/2014	15:05:07.118	$GPGGA,150515,2543.8849,N,08009.7274,W,1,9,1.5,13,M,,M,,*50
06/03/2014	15:05:08.112	$GPGGA,150516,2543.8848,N,08009.7276,W,1,9,1.5,14,M,,M,,*57
06/03/2014	15:05:09.117	$GPGGA,150517,2543.8849,N,08009.7275,W,1,9,1.5,14,M,,M,,*54
06/03/2014	15:05:10.222	$GPGGA,150518,2543.8848,N,08009.7276,W,1,9,1.5,14,M,,M,,*59
06/03/2014	15:05:11.151	$GPGGA,150519,2543.8849,N,08009.7276,W,1,9,1.5,14,M,,M,,*59
06/03/2014	15:05:12.247	$GPGGA,150520,2543.8848,N,08009.7277,W,1,9,1.5,14,M,,M,,*53
06/03/2014	15:05:13.249	$GPGGA,150521,2543.8849,N,08009.7277,W,1,9,1.5,14,M,,M,,*53
06/03/2014	15:05:14.250	$GPGGA,150522,2543.8848,N,08009.7279,W,1,9,1.5,14,M,,M,,*5F
06/03/2014	15:05:15.272	$GPGGA,150523,2543.8849,N,08009.7278,W,1,9,1.5,14,M,,M,,*5E
06/03/2014	15:05:16.294	$GPGGA,150524,2543.8848,N,08009.7280,W,1,9,1.5,14,M,,M,,*5F
06/03/2014	15:05:17.316	$GPGGA,150525,2543.8849,N,08009.7279,W,1,9,1.5,14,M,,M,,*59
06/03/2014	15:05:18.287	$GPGGA,150526,2543.8849,N,08009.7280,W,1,9,1.5,14,M,,M,,*5C
06/03/2014	15:05:19.329	$GPGGA,150527,2543.8849,N,08009.7279,W,1,9,1.5,15,M,,M,,*5A
06/03/2014	15:05:20.331	$GPGGA,150528,2543.8849,N,08009.7280,W,1,9,1.5,15,M,,M,,*53
06/03/2014	15:05:21.312	$GPGGA,150529,2543.8849,N,08009.7280,W,1,9,1.5,15,M,,M,,*52
06/03/2014	15:05:22.364	$GPGGA,150530,2543.8849,N,08009.7280,W,1,9,1.5,15,M,,M,,*5A
06/03/2014	15:05:22.508	$GPGGA,150531,2543.8849,N,08009.7280,W,1,9,1.5,15,M,,M,,*5B
06/03/2014	15:05:23.510	$GPGGA,150532,2543.8849,N,08009.7280,W,1,9,1.5,15,M,,M,,*58
06/03/2014	15:05:24.522	$GPGGA,150533,2543.8849,N,08009.7280,W,1,8,1.7,15,M,,M,,*5A
06/03/2014	15:05:25.511	$GPGGA,150534,2543.8849,N,08009.7280,W,1,8,1.7,15,M,,M,,*5D
06/03/2014	15:05:26.574	$GPGGA,150535,2543.8849,N,08009.7280,W,1,8,1.7,15,M,,M,,*5C
06/03/2014	15:05:27.545	$GPGGA,150536,2543.8849,N,08009.7280,W,1,8,1.7,15,M,,M,,*5F
06/03/2014	15:05:28.567	$GPGGA,150537,2543.8849,N,08009.7281,W,1,8,1.7,15,M,,M,,*5F
06/03/2014	15:05:29.548	$GPGGA,150538,2543.8849,N,08009.7280,W,1,8,1.7,15,M,,M,,*51
06/03/2014	15:05:30.600	$GPGGA,150539,2543.8849,N,08009.7281,W,1,8,1.7,15,M,,M,,*51
06/03/2014	15:05:31.582	$GPGGA,150540,2543.8848,N,08009.7281,W,1,8,1.7,15,M,,M,,*5E
06/03/2014	15:05:32.603	$GPGGA,150541,2543.8849,N,08009.7281,W,1,8,1.7,15,M,,M,,*5E
06/03/2014	15:05:33.595	$GPGGA,150542,2543.8848,N,08009.7283,W,1,8,1.7,15,M,,M,,*5E
06/03/2014	15:05:34.637	$GPGGA,150543,2543.8849,N,08009.7282,W,1,8,1.7,15,M,,M,,*5F
06/03/2014	15:05:35.628	$GPGGA,150544,2543.8847,N,08009.7283,W,1,8,1.7,15,M,,M,,*57
06/03/2014	15:05:36.701	$GPGGA,150545,2543.8848,N,08009.7283,W,1,8,1.7,15,M,,M,,*59
06/03/2014	15:05:37.621	$GPGGA,150546,2543.8847,N,08009.7283,W,1,8,1.7,15,M,,M,,*55
06/03/2014	15:05:38.664	$GPGGA,150547,2543.8846,N,08009.7283,W,1,8,1.7,15,M,,M,,*55
06/03/2014	15:05:39.665	$GPGGA,150548,2543.8846,N,08009.7283,W,1,8,1.7,16,M,,M,,*59
06/03/2014	15:05:40.688	$GPGGA,150549,2543.8846,N,08009.7282,W,1,8,1.7,16,M,,M,,*59
06/03/2014	15:05:41.677	$GPGGA,150550,2543.8846,N,08009.7283,W,1,8,1.7,16,M,,M,,*50
06/03/2014	15:05:42.699	$GPGGA,150551,2543.8846,N,08009.7283,W,1,8,1.7,16,M,,M,,*51
06/03/2014	15:05:43.722	$GPGGA,150552,2543.8846,N,08009.7283,W,1,8,1.7,16,M,,M,,*52
06/03/2014	15:05:44.692	$GPGGA,150553,2543.8846,N,08009.7283,W,1,8,1.7,16,M,,M,,*53
06/03/2014	15:05:45.815	$GPGGA,150554,2543.8848,N,08009.7283,W,1,8,1.7,16,M,,M,,*5A
06/03/2014	15:05:46.716	$GPGGA,150555,2543.8847,N,08009.7283,W,1,8,1.7,16,M,,M,,*54
06/03/2014	15:05:47.849	$GPGGA,150556,2543.8848,N,08009.7283,W,1,8,1.7,16,M,,M,,*58
06/03/2014	15:05:48.850	$GPGGA,150557,2543.8849,N,08009.7283,W,1,8,1.7,16,M,,M,,*58
06/03/2014	15:05:49.741	$GPGGA,150558,2543.8848,N,08009.7283,W,1,8,1.7,16,M,,M,,*56
06/03/2014	15:05:50.752	$GPGGA,150559,2543.8847,N,08009.7284,W,1,8,1.7,16,M,,M,,*5F
06/03/2014	15:05:51.784	$GPGGA,150600,2543.8849,N,08009.7284,W,1,8,1.5,16,M,,M,,*5C
06/03/2014	15:05:52.877	$GPGGA,150601,2543.8848,N,08009.7284,W,1,9,1.5,16,M,,M,,*5D
06/03/2014	15:05:53.777	$GPGGA,150602,2543.8849,N,08009.7284,W,1,9,1.5,16,M,,M,,*5F
06/03/2014	15:05:54.780	$GPGGA,150603,2543.8848,N,08009.7284,W,1,9,1.5,16,M,,M,,*5F
06/03/2014	15:05:55.912	$GPGGA,150604,2543.8849,N,08009.7284,W,1,9,1.5,16,M,,M,,*59
06/03/2014	15:05:56.944	$GPGGA,150605,2543.8850,N,08009.7284,W,1,9,1.5,16,M,,M,,*50
06/03/2014	15:05:57.915	$GPGGA,150606,2543.8850,N,08009.7284,W,1,9,1.5,16,M,,M,,*53
06/03/2014	15:05:58.826	$GPGGA,150607,2543.8852,N,08009.7284,W,1,9,1.5,16,M,,M,,*50
06/03/2014	15:05:59.958	$GPGGA,150608,2543.8853,N,08009.7283,W,1,9,1.5,16,M,,M,,*59
06/03/2014	15:06:00.980	$GPGGA,150609,2543.8853,N,08009.7283,W,1,9,1.5,16,M,,M,,*58
06/03/2014	15:06:01.953	$GPGGA,150610,2543.8855,N,08009.7282,W,1,9,1.5,16,M,,M,,*57
06/03/2014	15:06:02.963	$GPGGA,150611,2543.8856,N,08009.7283,W,1,9,1.5,16,M,,M,,*54
06/03/2014	15:06:03.994	$GPGGA,150612,2543.8857,N,08009.7282,W,1,9,1.5,16,M,,M,,*57
06/03/2014	15:06:05.006	$GPGGA,150613,2543.8857,N,08009.7281,W,1,9,1.5,16,M,,M,,*55
06/03/2014	15:06:06.008	$GPGGA,150614,2543.8857,N,08009.7281,W,1,9,1.5,16,M,,M,,*52
06/03/2014	15:06:07.019	$GPGGA,150615,2543.8857,N,08009.7281,W,1,9,1.5,16,M,,M,,*53
06/03/2014	15:06:08.034	$GPGGA,150616,2543.8859,N,08009.7281,W,1,9,1.5,16,M,,M,,*5E
06/03/2014	15:06:09.043	$GPGGA,150617,2543.8858,N,08009.7280,W,1,9,1.5,16,M,,M,,*5F
06/03/2014	15:06:10.038	$GPGGA,150618,2543.8859,N,08009.7280,W,1,9,1.5,16,M,,M,,*51
06/03/2014	15:06:11.074	$GPGGA,150619,2543.8858,N,08009.7281,W,1,9,1.5,16,M,,M,,*50
06/03/2014	15:06:12.074	$GPGGA,150620,2543.8860,N,08009.7281,W,1,9,1.5,16,M,,M,,*51
06/03/2014	15:06:13.087	$GPGGA,150621,2543.8859,N,08009.7281,W,1,9,1.5,16,M,,M,,*5A
06/03/2014	15:06:14.061	$GPGGA,150622,2543.8860,N,08009.7281,W,1,9,1.5,16,M,,M,,*53
06/03/2014	15:06:15.103	$GPGGA,150623,2543.8859,N,08009.7281,W,1,9,1.5,16,M,,M,,*58
06/03/2014	15:06:16.094	$GPGGA,150624,2543.8860,N,08009.7281,W,1,9,1.5,17,M,,M,,*54
06/03/2014	15:06:17.116	$GPGGA,150625,2543.8859,N,08009.7281,W,1,9,1.5,17,M,,M,,*5F
06/03/2014	15:06:18.097	$GPGGA,150626,2543.8860,N,08009.7281,W,1,9,1.5,17,M,,M,,*56
06/03/2014	15:06:19.153	$GPGGA,150627,2543.8859,N,08009.7281,W,1,9,1.5,17,M,,M,,*5D
06/03/2014	15:06:20.130	$GPGGA,150628,2543.8860,N,08009.7281,W,1,9,1.5,17,M,,M,,*58
06/03/2014	15:06:21.142	$GPGGA,150629,2543.8859,N,08009.7281,W,1,9,1.5,17,M,,M,,*53
06/03/2014	15:06:22.153	$GPGGA,150630,2543.8860,N,08009.7281,W,1,9,1.5,17,M,,M,,*51
06/03/2014	15:06:22.464	$GPGGA,150631,2543.8860,N,08009.7281,W,1,9,1.5,17,M,,M,,*50
06/03/2014	15:06:23.476	$GPGGA,150632,2543.8860,N,08009.7281,W,1,9,1.5,17,M,,M,,*53
06/03/2014	15:06:24.467	$GPGGA,150633,2543.8859,N,08009.7281,W,1,9,1.5,17,M,,M,,*58
06/03/2014	15:06:25.499	$GPGGA,150634,2543.8860,N,08009.7281,W,1,9,1.5,17,M,,M,,*55
06/03/2014	15:06:26.531	$GPGGA,150635,2543.8859,N,08009.7280,W,1,9,1.5,17,M,,M,,*5F
06/03/2014	15:06:27.533	$GPGGA,150636,2543.8860,N,08009.7280,W,1,9,1.5,17,M,,M,,*56
06/03/2014	15:06:28.544	$GPGGA,150637,2543.8859,N,08009.7280,W,1,9,1.5,17,M,,M,,*5D
06/03/2014	15:06:29.516	$GPGGA,150638,2543.8858,N,08009.7280,W,1,9,1.5,17,M,,M,,*53
06/03/2014	15:06:30.538	$GPGGA,150639,2543.8859,N,08009.7280,W,1,9,1.5,17,M,,M,,*53
06/03/2014	15:06:31.559	$GPGGA,150640,2543.8858,N,08009.7281,W,1,9,1.5,17,M,,M,,*5D
06/03/2014	15:06:32.672	$GPGGA,150641,2543.8857,N,08009.7281,W,1,9,1.5,17,M,,M,,*53
06/03/2014	15:06:33.552	$GPGGA,150642,2543.8857,N,08009.7281,W,1,9,1.5,16,M,,M,,*51
06/03/2014	15:06:34.664	$GPGGA,150643,2543.8857,N,08009.7281,W,1,9,1.5,16,M,,M,,*50
06/03/2014	15:06:35.605	$GPGGA,150644,2543.8857,N,08009.7281,W,1,9,1.5,16,M,,M,,*57
06/03/2014	15:06:36.597	$GPGGA,150645,2543.8857,N,08009.7281,W,1,9,1.5,16,M,,M,,*56
06/03/2014	15:06:37.608	$GPGGA,150646,2543.8857,N,08009.7281,W,1,9,1.5,16,M,,M,,*55
06/03/2014	15:06:38.600	$GPGGA,150647,2543.8855,N,08009.7281,W,1,9,1.5,16,M,,M,,*56
06/03/2014	15:06:39.763	$GPGGA,150648,2543.8856,N,08009.7281,W,1,9,1.5,16,M,,M,,*5A
06/03/2014	15:06:40.765	$GPGGA,150649,2543.8855,N,08009.7280,W,1,9,1.5,16,M,,M,,*59
06/03/2014	15:06:41.645	$GPGGA,150650,2543.8856,N,08009.7280,W,1,9,1.5,16,M,,M,,*52
06/03/2014	15:06:42.738	$GPGGA,150651,2543.8855,N,08009.7280,W,1,9,1.5,16,M,,M,,*50
06/03/2014	15:06:43.800	$GPGGA,150652,2543.8854,N,08009.7280,W,1,9,1.5,16,M,,M,,*52
06/03/2014	15:06:44.771	$GPGGA,150653,2543.8856,N,08009.7280,W,1,9,1.5,16,M,,M,,*51
06/03/2014	15:06:45.773	$GPGGA,150654,2543.8854,N,08009.7279,W,1,9,1.5,16,M,,M,,*52
06/03/2014	15:06:46.784	$GPGGA,150655,2543.8855,N,08009.7280,W,1,9,1.5,16,M,,M,,*54
06/03/2014	15:06:47.806	$GPGGA,150656,2543.8853,N,08009.7279,W,1,9,1.5,16,M,,M,,*57
06/03/2014	15:06:48.858	$GPGGA,150657,2543.8853,N,08009.7280,W,1,9,1.5,15,M,,M,,*53
06/03/2014	15:06:49.820	$GPGGA,150658,2543.8853,N,08009.7279,W,1,9,1.5,15,M,,M,,*5A
06/03/2014	15:06:50.831	$GPGGA,150659,2543.8853,N,08009.7280,W,1,9,1.5,15,M,,M,,*5D
06/03/2014	15:06:51.862	$GPGGA,150700,2543.8853,N,08009.7278,W,1,9,1.5,15,M,,M,,*57
06/03/2014	15:06:52.864	$GPGGA,150701,2543.8853,N,08009.7279,W,1,9,1.5,15,M,,M,,*57
06/03/2014	15:06:53.855	$GPGGA,150702,2543.8853,N,08009.7278,W,1,9,1.5,15,M,,M,,*55
06/03/2014	15:06:54.869	$GPGGA,150703,2543.8853,N,08009.7279,W,1,9,1.5,15,M,,M,,*55
06/03/2014	15:06:55.889	$GPGGA,150704,2543.8853,N,08009.7278,W,1,9,1.5,15,M,,M,,*53
06/03/2014	15:06:56.870	$GPGGA,150705,2543.8853,N,08009.7279,W,1,9,1.5,15,M,,M,,*53
06/03/2014	15:06:57.893	$GPGGA,150706,2543.8853,N,08009.7278,W,1,9,1.5,15,M,,M,,*51
06/03/2014	15:06:58.924	$GPGGA,150707,2543.8853,N,08009.7279,W,1,9,1.5,15,M,,M,,*51
06/03/2014	15:06:59.925	$GPGGA,150708,2543.8853,N,08009.7278,W,1,9,1.5,15,M,,M,,*5F
06/03/2014	15:07:00.937	$GPGGA,150709,2543.8851,N,08009.7279,W,1,9,1.5,14,M,,M,,*5C
06/03/2014	15:07:01.918	$GPGGA,150710,2543.8852,N,08009.7278,W,1,9,1.5,14,M,,M,,*56
06/03/2014	15:07:02.960	$GPGGA,150711,2543.8851,N,08009.7279,W,1,9,1.5,14,M,,M,,*55
06/03/2014	15:07:03.962	$GPGGA,150712,2543.8852,N,08009.7278,W,1,9,1.5,14,M,,M,,*54
06/03/2014	15:07:04.979	$GPGGA,150713,2543.8851,N,08009.7279,W,1,9,1.5,14,M,,M,,*57
06/03/2014	15:07:05.965	$GPGGA,150714,2543.8852,N,08009.7280,W,1,9,1.5,14,M,,M,,*55
06/03/2014	15:07:06.997	$GPGGA,150715,2543.8850,N,08009.7279,W,1,9,1.5,14,M,,M,,*50
06/03/2014	15:07:07.999	$GPGGA,150716,2543.8850,N,08009.7280,W,1,9,1.5,14,M,,M,,*55
06/03/2014	15:07:09.000	$GPGGA,150717,2543.8850,N,08009.7279,W,1,9,1.5,14,M,,M,,*52
06/03/2014	15:07:10.001	$GPGGA,150718,2543.8850,N,08009.7280,W,1,9,1.5,14,M,,M,,*5B
06/03/2014	15:07:11.013	$GPGGA,150719,2543.8850,N,08009.7280,W,1,9,1.5,14,M,,M,,*5A
06/03/2014	15:07:12.045	$GPGGA,150720,2543.8850,N,08009.7280,W,1,9,1.5,14,M,,M,,*50
06/03/2014	15:07:13.026	$GPGGA,150721,2543.8850,N,08009.7280,W,1,9,1.5,13,M,,M,,*56
06/03/2014	15:07:14.048	$GPGGA,150722,2543.8849,N,08009.7280,W,1,9,1.5,13,M,,M,,*5D
06/03/2014	15:07:15.096	$GPGGA,150723,2543.8849,N,08009.7280,W,1,9,1.5,13,M,,M,,*5C
06/03/2014	15:07:16.081	$GPGGA,150724,2543.8849,N,08009.7280,W,1,9,1.5,13,M,,M,,*5B
06/03/2014	15:07:17.083	$GPGGA,150725,2543.8849,N,08009.7280,W,1,9,1.5,13,M,,M,,*5A
06/03/2014	15:07:18.074	$GPGGA,150726,2543.8849,N,08009.7280,W,1,9,1.5,13,M,,M,,*59
06/03/2014	15:07:19.081	$GPGGA,150727,2543.8849,N,08009.7280,W,1,9,1.5,13,M,,M,,*58
06/03/2014	15:07:20.118	$GPGGA,150728,2543.8849,N,08009.7280,W,1,9,1.5,13,M,,M,,*57
06/03/2014	15:07:21.103	$GPGGA,150729,2543.8849,N,08009.7280,W,1,9,1.5,13,M,,M,,*56
06/03/2014	15:07:22.131	$GPGGA,150730,2543.8849,N,08009.7280,W,1,9,1.5,13,M,,M,,*5E
06/03/2014	15:07:22.524	$GPGGA,150731,2543.8849,N,08009.7280,W,1,9,1.5,13,M,,M,,*5F
06/03/2014	15:07:23.586	$GPGGA,150732,2543.8849,N,08009.7280,W,1,9,1.5,13,M,,M,,*5C
06/03/2014	15:07:24.436	$GPGGA,150733,2543.8849,N,08009.7280,W,1,9,1.5,13,M,,M,,*5D
06/03/2014	15:07:25.549	$GPGGA,150734,2543.8849,N,08009.7280,W,1,9,1.5,13,M,,M,,*5A
06/03/2014	15:07:26.458	$GPGGA,150735,2543.8849,N,08009.7280,W,1,9,1.5,13,M,,M,,*5B
06/03/2014	15:07:27.591	$GPGGA,150736,2543.8850,N,08009.7280,W,1,9,1.7,12,M,,M,,*53
06/03/2014	15:07:28.613	$GPGGA,150737,2543.8850,N,08009.7280,W,1,8,1.7,12,M,,M,,*53
