Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2014	13:03:44.290	$GPGGA,130344,2543.8826,N,08009.7273,W,1,8,1.9,17,M,,M,,*53
06/12/2014	13:03:45.323	$GPGGA,130345,2543.8826,N,08009.7273,W,1,8,1.9,17,M,,M,,*52
06/12/2014	13:03:45.556	$GPGGA,130346,2543.8826,N,08009.7273,W,1,8,1.9,17,M,,M,,*51
06/12/2014	13:03:46.599	$GPGGA,130347,2543.8826,N,08009.7273,W,1,8,1.9,17,M,,M,,*50
06/12/2014	13:03:47.601	$GPGGA,130348,2543.8824,N,08009.7273,W,1,8,1.9,17,M,,M,,*5D
06/12/2014	13:03:48.614	$GPGGA,130349,2543.8825,N,08009.7273,W,1,8,1.9,17,M,,M,,*5D
06/12/2014	13:03:49.606	$GPGGA,130350,2543.8824,N,08009.7272,W,1,8,1.9,17,M,,M,,*55
06/12/2014	13:03:50.659	$GPGGA,130351,2543.8825,N,08009.7272,W,1,8,1.9,17,M,,M,,*55
06/12/2014	13:03:51.634	$GPGGA,130352,2543.8824,N,08009.7272,W,1,8,1.9,17,M,,M,,*57
06/12/2014	13:03:52.664	$GPGGA,130353,2543.8825,N,08009.7272,W,1,8,1.9,17,M,,M,,*57
06/12/2014	13:03:53.648	$GPGGA,130354,2543.8824,N,08009.7272,W,1,8,1.9,17,M,,M,,*51
06/12/2014	13:03:54.688	$GPGGA,130355,2543.8825,N,08009.7272,W,1,8,1.9,17,M,,M,,*51
06/12/2014	13:03:55.682	$GPGGA,130356,2543.8826,N,08009.7272,W,1,8,1.9,17,M,,M,,*51
06/12/2014	13:03:56.713	$GPGGA,130357,2543.8826,N,08009.7272,W,1,8,1.9,17,M,,M,,*50
06/12/2014	13:03:57.674	$GPGGA,130358,2543.8826,N,08009.7272,W,1,8,1.9,17,M,,M,,*5F
06/12/2014	13:03:58.697	$GPGGA,130359,2543.8826,N,08009.7272,W,1,8,1.9,17,M,,M,,*5E
06/12/2014	13:03:59.735	$GPGGA,130400,2543.8826,N,08009.7272,W,1,8,1.9,17,M,,M,,*55
06/12/2014	13:04:00.763	$GPGGA,130401,2543.8826,N,08009.7272,W,1,8,1.9,17,M,,M,,*54
06/12/2014	13:04:01.724	$GPGGA,130402,2543.8826,N,08009.7272,W,1,8,1.9,17,M,,M,,*57
06/12/2014	13:04:02.770	$GPGGA,130403,2543.8826,N,08009.7272,W,1,8,1.9,17,M,,M,,*56
06/12/2014	13:04:03.760	$GPGGA,130404,2543.8827,N,08009.7272,W,1,8,1.9,17,M,,M,,*50
06/12/2014	13:04:04.823	$GPGGA,130405,2543.8828,N,08009.7271,W,1,8,1.9,17,M,,M,,*5D
06/12/2014	13:04:05.785	$GPGGA,130406,2543.8827,N,08009.7272,W,1,8,1.9,17,M,,M,,*52
06/12/2014	13:04:06.787	$GPGGA,130407,2543.8827,N,08009.7272,W,1,8,1.9,17,M,,M,,*53
06/12/2014	13:04:07.799	$GPGGA,130408,2543.8827,N,08009.7270,W,1,8,1.9,17,M,,M,,*5E
06/12/2014	13:04:08.802	$GPGGA,130409,2543.8827,N,08009.7270,W,1,8,1.9,17,M,,M,,*5F
06/12/2014	13:04:09.895	$GPGGA,130410,2543.8827,N,08009.7270,W,1,8,1.9,17,M,,M,,*57
06/12/2014	13:04:10.836	$GPGGA,130411,2543.8827,N,08009.7270,W,1,8,1.9,17,M,,M,,*56
06/12/2014	13:04:11.838	$GPGGA,130412,2543.8829,N,08009.7270,W,1,8,1.9,17,M,,M,,*5B
06/12/2014	13:04:12.851	$GPGGA,130413,2543.8829,N,08009.7270,W,1,8,1.9,17,M,,M,,*5A
06/12/2014	13:04:13.944	$GPGGA,130414,2543.8827,N,08009.7270,W,1,8,1.9,17,M,,M,,*53
06/12/2014	13:04:14.876	$GPGGA,130415,2543.8827,N,08009.7270,W,1,8,1.9,17,M,,M,,*52
06/12/2014	13:04:15.979	$GPGGA,130416,2543.8829,N,08009.7269,W,1,8,1.9,17,M,,M,,*57
06/12/2014	13:04:17.013	$GPGGA,130417,2543.8828,N,08009.7269,W,1,8,1.9,17,M,,M,,*57
06/12/2014	13:04:17.923	$GPGGA,130418,2543.8827,N,08009.7269,W,1,8,1.9,17,M,,M,,*57
06/12/2014	13:04:18.916	$GPGGA,130419,2543.8827,N,08009.7269,W,1,8,1.9,17,M,,M,,*56
06/12/2014	13:04:20.019	$GPGGA,130420,2543.8828,N,08009.7269,W,1,8,1.9,17,M,,M,,*53
06/12/2014	13:04:20.941	$GPGGA,130421,2543.8828,N,08009.7269,W,1,8,1.9,17,M,,M,,*52
06/12/2014	13:04:22.034	$GPGGA,130422,2543.8828,N,08009.7267,W,1,8,1.9,17,M,,M,,*5F
06/12/2014	13:04:23.067	$GPGGA,130423,2543.8829,N,08009.7267,W,1,8,1.9,17,M,,M,,*5F
06/12/2014	13:04:24.059	$GPGGA,130424,2543.8828,N,08009.7267,W,1,8,1.9,17,M,,M,,*59
06/12/2014	13:04:25.092	$GPGGA,130425,2543.8829,N,08009.7267,W,1,8,1.9,17,M,,M,,*59
06/12/2014	13:04:26.090	$GPGGA,130426,2543.8828,N,08009.7267,W,1,8,1.9,17,M,,M,,*5B
06/12/2014	13:04:27.117	$GPGGA,130427,2543.8829,N,08009.7266,W,1,8,1.9,17,M,,M,,*5A
06/12/2014	13:04:28.108	$GPGGA,130428,2543.8828,N,08009.7266,W,1,8,1.9,17,M,,M,,*54
06/12/2014	13:04:29.118	$GPGGA,130429,2543.8829,N,08009.7266,W,1,8,1.9,17,M,,M,,*54
06/12/2014	13:04:30.128	$GPGGA,130430,2543.8828,N,08009.7266,W,1,8,1.9,17,M,,M,,*5D
06/12/2014	13:04:31.156	$GPGGA,130431,2543.8829,N,08009.7265,W,1,8,1.9,17,M,,M,,*5E
06/12/2014	13:04:32.148	$GPGGA,130432,2543.8828,N,08009.7266,W,1,8,1.9,17,M,,M,,*5F
06/12/2014	13:04:33.142	$GPGGA,130433,2543.8829,N,08009.7266,W,1,8,1.9,17,M,,M,,*5F
06/12/2014	13:04:34.156	$GPGGA,130434,2543.8828,N,08009.7265,W,1,8,1.9,17,M,,M,,*5A
06/12/2014	13:04:35.186	$GPGGA,130435,2543.8827,N,08009.7265,W,1,8,1.9,17,M,,M,,*54
06/12/2014	13:04:36.190	$GPGGA,130436,2543.8828,N,08009.7266,W,1,8,1.9,16,M,,M,,*5A
06/12/2014	13:04:37.211	$GPGGA,130437,2543.8827,N,08009.7266,W,1,8,1.9,16,M,,M,,*54
06/12/2014	13:04:38.206	$GPGGA,130438,2543.8828,N,08009.7266,W,1,8,1.9,16,M,,M,,*54
06/12/2014	13:04:39.246	$GPGGA,130439,2543.8826,N,08009.7266,W,1,8,1.9,16,M,,M,,*5B
06/12/2014	13:04:40.239	$GPGGA,130440,2543.8826,N,08009.7266,W,1,8,1.9,16,M,,M,,*55
06/12/2014	13:04:41.243	$GPGGA,130441,2543.8826,N,08009.7266,W,1,8,1.9,16,M,,M,,*54
06/12/2014	13:04:42.246	$GPGGA,130442,2543.8826,N,08009.7266,W,1,8,1.9,16,M,,M,,*57
06/12/2014	13:04:43.286	$GPGGA,130443,2543.8826,N,08009.7266,W,1,8,1.9,16,M,,M,,*56
06/12/2014	13:04:44.280	$GPGGA,130444,2543.8826,N,08009.7266,W,1,8,1.9,16,M,,M,,*51
06/12/2014	13:04:45.260	$GPGGA,130445,2543.8826,N,08009.7266,W,1,8,1.9,16,M,,M,,*50
06/12/2014	13:04:45.534	$GPGGA,130446,2543.8826,N,08009.7266,W,1,8,1.9,16,M,,M,,*53
06/12/2014	13:04:46.536	$GPGGA,130447,2543.8826,N,08009.7266,W,1,8,1.9,16,M,,M,,*52
06/12/2014	13:04:47.572	$GPGGA,130448,2543.8826,N,08009.7266,W,1,8,1.9,16,M,,M,,*5D
06/12/2014	13:04:48.601	$GPGGA,130449,2543.8826,N,08009.7266,W,1,8,1.9,16,M,,M,,*5C
06/12/2014	13:04:49.573	$GPGGA,130450,2543.8826,N,08009.7266,W,1,8,1.9,16,M,,M,,*54
06/12/2014	13:04:50.647	$GPGGA,130451,2543.8826,N,08009.7266,W,1,8,1.9,16,M,,M,,*55
06/12/2014	13:04:51.609	$GPGGA,130452,2543.8826,N,08009.7266,W,1,8,1.9,16,M,,M,,*56
06/12/2014	13:04:52.641	$GPGGA,130453,2543.8828,N,08009.7266,W,1,8,1.9,16,M,,M,,*59
06/12/2014	13:04:53.634	$GPGGA,130454,2543.8827,N,08009.7266,W,1,8,1.9,16,M,,M,,*51
06/12/2014	13:04:54.666	$GPGGA,130455,2543.8828,N,08009.7266,W,1,8,1.9,16,M,,M,,*5F
06/12/2014	13:04:55.672	$GPGGA,130456,2543.8827,N,08009.7266,W,1,8,1.9,16,M,,M,,*53
06/12/2014	13:04:56.762	$GPGGA,130457,2543.8828,N,08009.7266,W,1,8,1.9,16,M,,M,,*5D
06/12/2014	13:04:57.653	$GPGGA,130458,2543.8827,N,08009.7266,W,1,8,1.9,16,M,,M,,*5D
06/12/2014	13:04:58.686	$GPGGA,130459,2543.8828,N,08009.7266,W,1,8,1.9,16,M,,M,,*53
06/12/2014	13:04:59.698	$GPGGA,130500,2543.8827,N,08009.7266,W,1,8,1.9,16,M,,M,,*51
06/12/2014	13:05:00.813	$GPGGA,130501,2543.8828,N,08009.7266,W,1,8,1.9,16,M,,M,,*5F
06/12/2014	13:05:01.694	$GPGGA,130502,2543.8827,N,08009.7266,W,1,8,1.9,16,M,,M,,*53
06/12/2014	13:05:02.706	$GPGGA,130503,2543.8828,N,08009.7266,W,1,8,1.9,16,M,,M,,*5D
06/12/2014	13:05:03.849	$GPGGA,130504,2543.8827,N,08009.7266,W,1,8,1.9,16,M,,M,,*55
06/12/2014	13:05:04.841	$GPGGA,130505,2543.8828,N,08009.7266,W,1,8,1.9,16,M,,M,,*5B
06/12/2014	13:05:05.833	$GPGGA,130506,2543.8827,N,08009.7266,W,1,8,1.9,16,M,,M,,*57
06/12/2014	13:05:06.856	$GPGGA,130507,2543.8828,N,08009.7265,W,1,8,1.9,16,M,,M,,*5A
06/12/2014	13:05:07.777	$GPGGA,130508,2543.8829,N,08009.7265,W,1,8,1.9,16,M,,M,,*54
06/12/2014	13:05:08.780	$GPGGA,130509,2543.8828,N,08009.7265,W,1,8,1.9,16,M,,M,,*54
06/12/2014	13:05:09.883	$GPGGA,130510,2543.8829,N,08009.7266,W,1,8,1.9,16,M,,M,,*5E
06/12/2014	13:05:10.916	$GPGGA,130511,2543.8828,N,08009.7266,W,1,8,1.9,16,M,,M,,*5E
06/12/2014	13:05:11.939	$GPGGA,130512,2543.8829,N,08009.7266,W,1,8,1.9,16,M,,M,,*5C
06/12/2014	13:05:12.921	$GPGGA,130513,2543.8828,N,08009.7266,W,1,8,1.9,16,M,,M,,*5C
06/12/2014	13:05:13.933	$GPGGA,130514,2543.8829,N,08009.7266,W,1,8,1.9,16,M,,M,,*5A
06/12/2014	13:05:14.936	$GPGGA,130515,2543.8829,N,08009.7267,W,1,8,1.9,16,M,,M,,*5A
06/12/2014	13:05:15.958	$GPGGA,130516,2543.8829,N,08009.7267,W,1,8,1.9,16,M,,M,,*59
06/12/2014	13:05:16.971	$GPGGA,130517,2543.8829,N,08009.7267,W,1,8,1.9,16,M,,M,,*58
06/12/2014	13:05:17.973	$GPGGA,130518,2543.8829,N,08009.7269,W,1,8,1.9,15,M,,M,,*5A
06/12/2014	13:05:18.986	$GPGGA,130519,2543.8829,N,08009.7268,W,1,8,1.9,15,M,,M,,*5A
06/12/2014	13:05:20.008	$GPGGA,130520,2543.8829,N,08009.7269,W,1,8,1.9,15,M,,M,,*51
06/12/2014	13:05:21.030	$GPGGA,130521,2543.8829,N,08009.7268,W,1,8,1.9,15,M,,M,,*51
06/12/2014	13:05:22.012	$GPGGA,130522,2543.8829,N,08009.7269,W,1,8,1.9,15,M,,M,,*53
06/12/2014	13:05:23.035	$GPGGA,130523,2543.8830,N,08009.7268,W,1,8,1.9,15,M,,M,,*5B
06/12/2014	13:05:24.045	$GPGGA,130524,2543.8829,N,08009.7269,W,1,8,1.9,15,M,,M,,*55
06/12/2014	13:05:25.071	$GPGGA,130525,2543.8829,N,08009.7268,W,1,8,1.9,15,M,,M,,*55
06/12/2014	13:05:26.066	$GPGGA,130526,2543.8829,N,08009.7269,W,1,8,1.9,15,M,,M,,*57
06/12/2014	13:05:27.091	$GPGGA,130527,2543.8829,N,08009.7269,W,1,8,1.9,15,M,,M,,*56
06/12/2014	13:05:28.111	$GPGGA,130528,2543.8829,N,08009.7269,W,1,8,1.9,15,M,,M,,*59
06/12/2014	13:05:29.111	$GPGGA,130529,2543.8830,N,08009.7269,W,1,8,1.9,15,M,,M,,*50
06/12/2014	13:05:30.103	$GPGGA,130530,2543.8830,N,08009.7270,W,1,8,1.9,15,M,,M,,*50
06/12/2014	13:05:31.122	$GPGGA,130531,2543.8830,N,08009.7270,W,1,8,1.9,15,M,,M,,*51
06/12/2014	13:05:32.135	$GPGGA,130532,2543.8830,N,08009.7270,W,1,8,1.9,15,M,,M,,*52
06/12/2014	13:05:33.149	$GPGGA,130533,2543.8830,N,08009.7270,W,1,8,1.9,15,M,,M,,*53
06/12/2014	13:05:34.147	$GPGGA,130534,2543.8830,N,08009.7270,W,1,8,1.9,15,M,,M,,*54
06/12/2014	13:05:35.156	$GPGGA,130535,2543.8830,N,08009.7272,W,1,8,1.9,15,M,,M,,*57
06/12/2014	13:05:36.178	$GPGGA,130536,2543.8830,N,08009.7271,W,1,8,1.9,15,M,,M,,*57
06/12/2014	13:05:37.199	$GPGGA,130537,2543.8830,N,08009.7272,W,1,8,1.9,15,M,,M,,*55
06/12/2014	13:05:38.198	$GPGGA,130538,2543.8830,N,08009.7271,W,1,8,1.9,15,M,,M,,*59
06/12/2014	13:05:39.184	$GPGGA,130539,2543.8830,N,08009.7272,W,1,8,1.9,15,M,,M,,*5B
06/12/2014	13:05:40.205	$GPGGA,130540,2543.8830,N,08009.7271,W,1,8,1.9,15,M,,M,,*56
06/12/2014	13:05:41.208	$GPGGA,130541,2543.8830,N,08009.7272,W,1,8,1.9,15,M,,M,,*54
06/12/2014	13:05:42.225	$GPGGA,130542,2543.8830,N,08009.7270,W,1,8,1.9,15,M,,M,,*55
06/12/2014	13:05:43.251	$GPGGA,130543,2543.8832,N,08009.7270,W,1,8,1.9,15,M,,M,,*56
06/12/2014	13:05:44.228	$GPGGA,130544,2543.8831,N,08009.7270,W,1,8,1.9,15,M,,M,,*52
06/12/2014	13:05:45.233	$GPGGA,130545,2543.8832,N,08009.7270,W,1,8,1.9,15,M,,M,,*50
06/12/2014	13:05:45.510	$GPGGA,130546,2543.8831,N,08009.7272,W,1,8,1.9,15,M,,M,,*52
06/12/2014	13:05:46.537	$GPGGA,130547,2543.8832,N,08009.7271,W,1,8,1.9,15,M,,M,,*53
06/12/2014	13:05:47.543	$GPGGA,130548,2543.8831,N,08009.7272,W,1,8,1.9,15,M,,M,,*5C
06/12/2014	13:05:48.539	$GPGGA,130549,2543.8832,N,08009.7271,W,1,8,1.9,15,M,,M,,*5D
06/12/2014	13:05:49.535	$GPGGA,130550,2543.8831,N,08009.7272,W,1,8,1.9,15,M,,M,,*55
06/12/2014	13:05:50.531	$GPGGA,130551,2543.8832,N,08009.7271,W,1,8,1.9,15,M,,M,,*54
06/12/2014	13:05:51.557	$GPGGA,130552,2543.8831,N,08009.7272,W,1,8,1.9,15,M,,M,,*57
06/12/2014	13:05:52.563	$GPGGA,130553,2543.8832,N,08009.7271,W,1,8,1.9,15,M,,M,,*56
06/12/2014	13:05:53.559	$GPGGA,130554,2543.8831,N,08009.7272,W,1,8,1.9,15,M,,M,,*51
06/12/2014	13:05:54.546	$GPGGA,130555,2543.8830,N,08009.7271,W,1,8,1.9,15,M,,M,,*52
06/12/2014	13:05:55.681	$GPGGA,130556,2543.8830,N,08009.7272,W,1,8,1.9,15,M,,M,,*52
06/12/2014	13:05:56.576	$GPGGA,130557,2543.8830,N,08009.7271,W,1,8,1.9,15,M,,M,,*50
06/12/2014	13:05:57.562	$GPGGA,130558,2543.8830,N,08009.7272,W,1,8,1.9,15,M,,M,,*5C
06/12/2014	13:05:58.669	$GPGGA,130559,2543.8829,N,08009.7271,W,1,8,1.9,16,M,,M,,*55
06/12/2014	13:05:59.595	$GPGGA,130600,2543.8829,N,08009.7272,W,1,8,1.9,16,M,,M,,*59
06/12/2014	13:06:00.581	$GPGGA,130601,2543.8829,N,08009.7271,W,1,8,1.9,16,M,,M,,*5B
06/12/2014	13:06:01.677	$GPGGA,130602,2543.8829,N,08009.7272,W,1,8,1.9,16,M,,M,,*5B
06/12/2014	13:06:02.673	$GPGGA,130603,2543.8828,N,08009.7271,W,1,8,1.9,16,M,,M,,*58
06/12/2014	13:06:03.700	$GPGGA,130604,2543.8829,N,08009.7272,W,1,8,1.9,16,M,,M,,*5D
06/12/2014	13:06:04.595	$GPGGA,130605,2543.8828,N,08009.7271,W,1,8,1.9,16,M,,M,,*5E
06/12/2014	13:06:05.692	$GPGGA,130606,2543.8829,N,08009.7272,W,1,8,1.9,16,M,,M,,*5F
06/12/2014	13:06:06.698	$GPGGA,130607,2543.8827,N,08009.7272,W,1,8,1.9,16,M,,M,,*50
06/12/2014	13:06:07.704	$GPGGA,130608,2543.8828,N,08009.7272,W,1,8,1.9,16,M,,M,,*50
06/12/2014	13:06:08.720	$GPGGA,130609,2543.8827,N,08009.7272,W,1,8,1.9,16,M,,M,,*5E
06/12/2014	13:06:09.716	$GPGGA,130610,2543.8828,N,08009.7272,W,1,8,1.9,16,M,,M,,*59
06/12/2014	13:06:10.722	$GPGGA,130611,2543.8827,N,08009.7272,W,1,8,1.9,16,M,,M,,*57
06/12/2014	13:06:11.738	$GPGGA,130612,2543.8828,N,08009.7272,W,1,8,1.9,17,M,,M,,*5A
06/12/2014	13:06:12.734	$GPGGA,130613,2543.8827,N,08009.7272,W,1,8,1.9,17,M,,M,,*54
06/12/2014	13:06:13.729	$GPGGA,130614,2543.8828,N,08009.7272,W,1,8,1.9,17,M,,M,,*5C
06/12/2014	13:06:14.746	$GPGGA,130615,2543.8827,N,08009.7272,W,1,8,1.9,17,M,,M,,*52
06/12/2014	13:06:15.742	$GPGGA,130616,2543.8829,N,08009.7272,W,1,8,1.9,17,M,,M,,*5F
06/12/2014	13:06:16.758	$GPGGA,130617,2543.8828,N,08009.7272,W,1,8,1.9,17,M,,M,,*5F
06/12/2014	13:06:17.747	$GPGGA,130618,2543.8829,N,08009.7272,W,1,8,1.9,17,M,,M,,*51
06/12/2014	13:06:18.770	$GPGGA,130619,2543.8828,N,08009.7272,W,1,8,1.9,17,M,,M,,*51
06/12/2014	13:06:19.766	$GPGGA,130620,2543.8829,N,08009.7272,W,1,8,1.9,17,M,,M,,*5A
06/12/2014	13:06:20.772	$GPGGA,130621,2543.8828,N,08009.7272,W,1,8,1.9,17,M,,M,,*5A
06/12/2014	13:06:21.761	$GPGGA,130622,2543.8829,N,08009.7272,W,1,8,1.9,17,M,,M,,*58
06/12/2014	13:06:22.773	$GPGGA,130623,2543.8828,N,08009.7272,W,1,8,1.9,17,M,,M,,*58
06/12/2014	13:06:23.786	$GPGGA,130624,2543.8829,N,08009.7272,W,1,8,1.9,17,M,,M,,*5E
06/12/2014	13:06:24.766	$GPGGA,130625,2543.8828,N,08009.7273,W,1,8,1.9,17,M,,M,,*5F
06/12/2014	13:06:25.789	$GPGGA,130626,2543.8829,N,08009.7273,W,1,8,1.9,17,M,,M,,*5D
06/12/2014	13:06:26.801	$GPGGA,130627,2543.8828,N,08009.7273,W,1,8,1.9,17,M,,M,,*5D
06/12/2014	13:06:27.805	$GPGGA,130628,2543.8829,N,08009.7273,W,1,8,1.9,17,M,,M,,*53
06/12/2014	13:06:28.781	$GPGGA,130629,2543.8828,N,08009.7273,W,1,8,1.9,17,M,,M,,*53
06/12/2014	13:06:29.798	$GPGGA,130630,2543.8829,N,08009.7273,W,1,8,1.9,17,M,,M,,*5A
06/12/2014	13:06:30.802	$GPGGA,130631,2543.8828,N,08009.7273,W,1,8,1.9,18,M,,M,,*55
06/12/2014	13:06:32.844	$GPGGA,130633,2543.8828,N,08009.7274,W,1,8,1.9,18,M,,M,,*50
06/12/2014	13:06:33.800	$GPGGA,130634,2543.8829,N,08009.7274,W,1,8,1.9,18,M,,M,,*56
06/12/2014	13:06:34.816	$GPGGA,130635,2543.8828,N,08009.7276,W,1,8,1.9,18,M,,M,,*54
06/12/2014	13:06:35.853	$GPGGA,130636,2543.8829,N,08009.7275,W,1,8,1.9,18,M,,M,,*55
06/12/2014	13:06:36.851	$GPGGA,130637,2543.8828,N,08009.7276,W,1,8,1.9,18,M,,M,,*56
06/12/2014	13:06:37.825	$GPGGA,130638,2543.8829,N,08009.7276,W,1,8,1.9,18,M,,M,,*58
06/12/2014	13:06:38.931	$GPGGA,130639,2543.8828,N,08009.7276,W,1,8,1.9,18,M,,M,,*58
06/12/2014	13:06:39.857	$GPGGA,130640,2543.8829,N,08009.7276,W,1,8,1.9,18,M,,M,,*57
06/12/2014	13:06:40.843	$GPGGA,130641,2543.8829,N,08009.7277,W,1,8,1.9,18,M,,M,,*57
06/12/2014	13:06:41.849	$GPGGA,130642,2543.8829,N,08009.7277,W,1,8,1.9,18,M,,M,,*54
06/12/2014	13:06:42.855	$GPGGA,130643,2543.8829,N,08009.7277,W,1,8,1.9,18,M,,M,,*55
06/12/2014	13:06:43.871	$GPGGA,130644,2543.8829,N,08009.7277,W,1,8,1.9,18,M,,M,,*52
06/12/2014	13:06:44.847	$GPGGA,130645,2543.8829,N,08009.7279,W,1,8,1.9,18,M,,M,,*5D
06/12/2014	13:06:45.590	$GPGGA,130646,2543.8829,N,08009.7278,W,1,8,1.9,18,M,,M,,*5F
06/12/2014	13:06:46.606	$GPGGA,130647,2543.8829,N,08009.7279,W,1,8,1.9,18,M,,M,,*5F
06/12/2014	13:06:47.511	$GPGGA,130648,2543.8830,N,08009.7278,W,1,8,1.9,18,M,,M,,*59
06/12/2014	13:06:48.607	$GPGGA,130649,2543.8830,N,08009.7279,W,1,8,1.9,18,M,,M,,*59
06/12/2014	13:06:49.513	$GPGGA,130650,2543.8830,N,08009.7278,W,1,8,1.9,18,M,,M,,*50
06/12/2014	13:06:50.609	$GPGGA,130651,2543.8830,N,08009.7279,W,1,8,1.9,18,M,,M,,*50
06/12/2014	13:06:51.635	$GPGGA,130652,2543.8830,N,08009.7278,W,1,8,1.9,18,M,,M,,*52
06/12/2014	13:06:52.642	$GPGGA,130653,2543.8830,N,08009.7279,W,1,8,1.9,18,M,,M,,*52
06/12/2014	13:06:53.628	$GPGGA,130654,2543.8830,N,08009.7278,W,1,8,1.9,18,M,,M,,*54
06/12/2014	13:06:54.533	$GPGGA,130655,2543.8830,N,08009.7279,W,1,8,1.9,18,M,,M,,*54
06/12/2014	13:06:55.650	$GPGGA,130656,2543.8830,N,08009.7278,W,1,8,1.9,18,M,,M,,*56
06/12/2014	13:06:56.636	$GPGGA,130657,2543.8832,N,08009.7279,W,1,8,1.9,18,M,,M,,*54
06/12/2014	13:06:57.642	$GPGGA,130658,2543.8831,N,08009.7278,W,1,8,1.9,18,M,,M,,*59
06/12/2014	13:06:58.658	$GPGGA,130659,2543.8832,N,08009.7279,W,1,8,1.9,18,M,,M,,*5A
06/12/2014	13:06:59.714	$GPGGA,130700,2543.8831,N,08009.7278,W,1,8,1.9,18,M,,M,,*55
06/12/2014	13:07:00.660	$GPGGA,130701,2543.8832,N,08009.7279,W,1,8,1.9,18,M,,M,,*56
06/12/2014	13:07:01.666	$GPGGA,130702,2543.8831,N,08009.7278,W,1,8,1.9,18,M,,M,,*57
06/12/2014	13:07:02.682	$GPGGA,130703,2543.8832,N,08009.7279,W,1,8,1.9,18,M,,M,,*54
06/12/2014	13:07:03.679	$GPGGA,130704,2543.8833,N,08009.7278,W,1,8,1.9,18,M,,M,,*53
06/12/2014	13:07:04.685	$GPGGA,130705,2543.8833,N,08009.7279,W,1,8,1.9,18,M,,M,,*53
06/12/2014	13:07:05.672	$GPGGA,130706,2543.8833,N,08009.7278,W,1,8,1.9,18,M,,M,,*51
06/12/2014	13:07:06.696	$GPGGA,130707,2543.8833,N,08009.7279,W,1,8,1.9,18,M,,M,,*51
06/12/2014	13:07:07.702	$GPGGA,130708,2543.8833,N,08009.7278,W,1,8,1.9,18,M,,M,,*5F
06/12/2014	13:07:08.708	$GPGGA,130709,2543.8833,N,08009.7279,W,1,8,1.9,18,M,,M,,*5F
06/12/2014	13:07:09.697	$GPGGA,130710,2543.8831,N,08009.7278,W,1,8,1.9,18,M,,M,,*54
06/12/2014	13:07:10.710	$GPGGA,130711,2543.8832,N,08009.7279,W,1,8,1.9,18,M,,M,,*57
06/12/2014	13:07:11.716	$GPGGA,130712,2543.8831,N,08009.7278,W,1,8,1.9,18,M,,M,,*56
06/12/2014	13:07:12.732	$GPGGA,130713,2543.8832,N,08009.7279,W,1,8,1.9,18,M,,M,,*55
06/12/2014	13:07:13.713	$GPGGA,130714,2543.8830,N,08009.7278,W,1,8,1.9,18,M,,M,,*51
06/12/2014	13:07:14.745	$GPGGA,130715,2543.8830,N,08009.7279,W,1,8,1.9,18,M,,M,,*51
06/12/2014	13:07:15.731	$GPGGA,130716,2543.8830,N,08009.7278,W,1,8,1.9,18,M,,M,,*53
06/12/2014	13:07:16.718	$GPGGA,130717,2543.8830,N,08009.7279,W,1,8,1.9,18,M,,M,,*53
06/12/2014	13:07:17.733	$GPGGA,130718,2543.8830,N,08009.7278,W,1,8,1.9,18,M,,M,,*5D
06/12/2014	13:07:18.759	$GPGGA,130719,2543.8829,N,08009.7279,W,1,8,1.9,18,M,,M,,*55
06/12/2014	13:07:19.756	$GPGGA,130720,2543.8829,N,08009.7278,W,1,8,1.9,18,M,,M,,*5E
06/12/2014	13:07:20.732	$GPGGA,130721,2543.8829,N,08009.7277,W,1,8,1.9,17,M,,M,,*5F
06/12/2014	13:07:21.760	$GPGGA,130722,2543.8829,N,08009.7279,W,1,8,1.9,17,M,,M,,*52
06/12/2014	13:07:22.743	$GPGGA,130723,2543.8829,N,08009.7277,W,1,8,1.9,17,M,,M,,*5D
06/12/2014	13:07:23.771	$GPGGA,130724,2543.8829,N,08009.7279,W,1,8,1.9,17,M,,M,,*54
06/12/2014	13:07:24.754	$GPGGA,130725,2543.8828,N,08009.7278,W,1,8,1.9,17,M,,M,,*55
06/12/2014	13:07:25.770	$GPGGA,130726,2543.8829,N,08009.7279,W,1,8,1.9,17,M,,M,,*56
06/12/2014	13:07:26.891	$GPGGA,130727,2543.8828,N,08009.7278,W,1,8,1.9,17,M,,M,,*57
06/12/2014	13:07:27.773	$GPGGA,130728,2543.8829,N,08009.7277,W,1,8,1.9,17,M,,M,,*56
06/12/2014	13:07:28.769	$GPGGA,130729,2543.8828,N,08009.7277,W,1,8,1.8,17,M,,M,,*57
06/12/2014	13:07:29.865	$GPGGA,130730,2543.8829,N,08009.7277,W,1,8,1.8,17,M,,M,,*5E
06/12/2014	13:07:30.771	$GPGGA,130731,2543.8828,N,08009.7277,W,1,8,1.8,17,M,,M,,*5E
