Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/07/2014	17:03:42.565	$GPGGA,170343,2423.2307,N,08101.9448,W,1,10,1.5,8,M,,M,,*57
06/07/2014	17:03:43.590	$GPGGA,170344,2423.2320,N,08101.9445,W,1,10,1.5,8,M,,M,,*58
06/07/2014	17:03:44.599	$GPGGA,170345,2423.2334,N,08101.9442,W,1,10,1.5,8,M,,M,,*5B
06/07/2014	17:03:45.568	$GPGGA,170346,2423.2350,N,08101.9439,W,1,10,1.5,8,M,,M,,*56
06/07/2014	17:03:46.593	$GPGGA,170347,2423.2363,N,08101.9436,W,1,10,1.5,8,M,,M,,*58
06/07/2014	17:03:47.597	$GPGGA,170348,2423.2379,N,08101.9434,W,1,10,1.6,8,M,,M,,*5D
06/07/2014	17:03:48.603	$GPGGA,170349,2423.2394,N,08101.9430,W,1,10,1.5,8,M,,M,,*58
06/07/2014	17:03:49.586	$GPGGA,170350,2423.2409,N,08101.9427,W,1,10,1.5,9,M,,M,,*54
06/07/2014	17:03:50.580	$GPGGA,170351,2423.2423,N,08101.9425,W,1,10,1.5,9,M,,M,,*5F
06/07/2014	17:03:51.595	$GPGGA,170352,2423.2439,N,08101.9421,W,1,10,1.5,9,M,,M,,*53
06/07/2014	17:03:52.589	$GPGGA,170353,2423.2453,N,08101.9417,W,1,10,1.5,9,M,,M,,*5B
06/07/2014	17:03:53.593	$GPGGA,170354,2423.2467,N,08101.9415,W,1,10,1.5,9,M,,M,,*59
06/07/2014	17:03:54.597	$GPGGA,170355,2423.2482,N,08101.9412,W,1,10,1.5,9,M,,M,,*54
06/07/2014	17:03:55.611	$GPGGA,170356,2423.2497,N,08101.9408,W,1,10,1.5,9,M,,M,,*58
06/07/2014	17:03:56.626	$GPGGA,170357,2423.2511,N,08101.9405,W,1,10,1.5,9,M,,M,,*5B
06/07/2014	17:03:57.600	$GPGGA,170358,2423.2525,N,08101.9402,W,1,10,1.5,9,M,,M,,*54
06/07/2014	17:03:58.594	$GPGGA,170359,2423.2540,N,08101.9398,W,1,9,1.6,9,M,,M,,*69
06/07/2014	17:03:59.619	$GPGGA,170400,2423.2554,N,08101.9395,W,1,9,1.5,9,M,,M,,*69
06/07/2014	17:04:00.643	$GPGGA,170401,2423.2568,N,08101.9392,W,1,10,1.5,9,M,,M,,*58
06/07/2014	17:04:01.608	$GPGGA,170402,2423.2582,N,08101.9388,W,1,10,1.5,9,M,,M,,*54
06/07/2014	17:04:02.612	$GPGGA,170403,2423.2597,N,08101.9384,W,1,10,1.5,9,M,,M,,*5D
06/07/2014	17:04:03.637	$GPGGA,170404,2423.2611,N,08101.9381,W,1,10,1.5,10,M,,M,,*6A
06/07/2014	17:04:04.651	$GPGGA,170405,2423.2625,N,08101.9379,W,1,10,1.5,10,M,,M,,*6B
06/07/2014	17:04:05.615	$GPGGA,170406,2423.2639,N,08101.9375,W,1,10,1.5,10,M,,M,,*69
06/07/2014	17:04:06.670	$GPGGA,170407,2423.2652,N,08101.9371,W,1,10,1.5,10,M,,M,,*61
06/07/2014	17:04:07.634	$GPGGA,170408,2423.2666,N,08101.9368,W,1,10,1.5,10,M,,M,,*61
06/07/2014	17:04:08.658	$GPGGA,170409,2423.2681,N,08101.9365,W,1,10,1.5,10,M,,M,,*64
06/07/2014	17:04:09.643	$GPGGA,170410,2423.2695,N,08101.9362,W,1,10,1.5,10,M,,M,,*6E
06/07/2014	17:04:10.637	$GPGGA,170411,2423.2710,N,08101.9358,W,1,10,1.5,10,M,,M,,*6A
06/07/2014	17:04:11.652	$GPGGA,170412,2423.2724,N,08101.9355,W,1,10,1.5,10,M,,M,,*63
06/07/2014	17:04:12.645	$GPGGA,170413,2423.2738,N,08101.9351,W,1,10,1.5,10,M,,M,,*6B
06/07/2014	17:04:13.629	$GPGGA,170414,2423.2753,N,08101.9348,W,1,10,1.5,10,M,,M,,*69
06/07/2014	17:04:14.644	$GPGGA,170415,2423.2767,N,08101.9344,W,1,10,1.5,10,M,,M,,*63
06/07/2014	17:04:15.769	$GPGGA,170416,2423.2781,N,08101.9341,W,1,10,1.5,10,M,,M,,*6D
06/07/2014	17:04:16.663	$GPGGA,170417,2423.2796,N,08101.9337,W,1,10,1.5,10,M,,M,,*6B
06/07/2014	17:04:17.637	$GPGGA,170418,2423.2810,N,08101.9333,W,1,10,1.5,10,M,,M,,*61
06/07/2014	17:04:18.641	$GPGGA,170419,2423.2824,N,08101.9330,W,1,10,1.5,10,M,,M,,*64
06/07/2014	17:04:19.657	$GPGGA,170420,2423.2838,N,08101.9327,W,1,10,1.5,10,M,,M,,*65
06/07/2014	17:04:20.750	$GPGGA,170421,2423.2851,N,08101.9323,W,1,10,1.5,10,M,,M,,*6F
06/07/2014	17:04:21.664	$GPGGA,170422,2423.2865,N,08101.9319,W,1,10,1.5,10,M,,M,,*62
06/07/2014	17:04:22.759	$GPGGA,170423,2423.2879,N,08101.9316,W,1,10,1.5,10,M,,M,,*61
06/07/2014	17:04:23.774	$GPGGA,170424,2423.2894,N,08101.9312,W,1,10,1.5,10,M,,M,,*61
06/07/2014	17:04:24.668	$GPGGA,170425,2423.2908,N,08101.9309,W,1,10,1.5,10,M,,M,,*6E
06/07/2014	17:04:25.772	$GPGGA,170426,2423.2923,N,08101.9306,W,1,10,1.5,10,M,,M,,*6B
06/07/2014	17:04:26.797	$GPGGA,170427,2423.2937,N,08101.9302,W,1,10,1.5,10,M,,M,,*6B
06/07/2014	17:04:27.783	$GPGGA,170428,2423.2952,N,08101.9298,W,1,10,1.5,10,M,,M,,*65
06/07/2014	17:04:28.767	$GPGGA,170429,2423.2966,N,08101.9295,W,1,10,1.5,10,M,,M,,*6E
06/07/2014	17:04:29.779	$GPGGA,170430,2423.2980,N,08101.9292,W,1,10,1.5,10,M,,M,,*69
06/07/2014	17:04:30.803	$GPGGA,170431,2423.2994,N,08101.9287,W,1,9,1.8,10,M,,M,,*5C
06/07/2014	17:04:31.789	$GPGGA,170432,2423.3009,N,08101.9284,W,1,9,1.5,10,M,,M,,*5D
06/07/2014	17:04:32.792	$GPGGA,170433,2423.3023,N,08101.9281,W,1,10,1.5,11,M,,M,,*68
06/07/2014	17:04:33.787	$GPGGA,170434,2423.3037,N,08101.9276,W,1,10,1.5,11,M,,M,,*62
06/07/2014	17:04:34.811	$GPGGA,170435,2423.3051,N,08101.9273,W,1,10,1.5,11,M,,M,,*66
06/07/2014	17:04:35.795	$GPGGA,170436,2423.3064,N,08101.9269,W,1,10,1.5,11,M,,M,,*68
06/07/2014	17:04:36.820	$GPGGA,170437,2423.3078,N,08101.9265,W,1,10,1.5,11,M,,M,,*68
06/07/2014	17:04:37.521	$GPGGA,170438,2423.3092,N,08101.9262,W,1,10,1.5,11,M,,M,,*64
06/07/2014	17:04:38.536	$GPGGA,170439,2423.3106,N,08101.9258,W,1,10,1.5,11,M,,M,,*60
06/07/2014	17:04:39.540	$GPGGA,170440,2423.3121,N,08101.9254,W,1,10,1.5,11,M,,M,,*67
06/07/2014	17:04:40.554	$GPGGA,170441,2423.3134,N,08101.9251,W,1,10,1.5,11,M,,M,,*67
06/07/2014	17:04:41.549	$GPGGA,170442,2423.3147,N,08101.9248,W,1,10,1.5,11,M,,M,,*68
06/07/2014	17:04:42.563	$GPGGA,170443,2423.3161,N,08101.9244,W,1,10,1.5,11,M,,M,,*61
06/07/2014	17:04:43.598	$GPGGA,170444,2423.3176,N,08101.9240,W,1,10,1.5,11,M,,M,,*64
06/07/2014	17:04:44.552	$GPGGA,170445,2423.3190,N,08101.9236,W,1,10,1.5,11,M,,M,,*6C
06/07/2014	17:04:45.557	$GPGGA,170446,2423.3204,N,08101.9233,W,1,10,1.5,12,M,,M,,*67
06/07/2014	17:04:46.540	$GPGGA,170447,2423.3219,N,08101.9229,W,1,10,1.5,12,M,,M,,*61
06/07/2014	17:04:47.564	$GPGGA,170448,2423.3233,N,08101.9225,W,1,10,1.6,12,M,,M,,*69
06/07/2014	17:04:48.548	$GPGGA,170449,2423.3248,N,08101.9222,W,1,10,1.5,12,M,,M,,*60
06/07/2014	17:04:49.553	$GPGGA,170450,2423.3262,N,08101.9219,W,1,10,1.5,12,M,,M,,*68
06/07/2014	17:04:50.597	$GPGGA,170451,2423.3277,N,08101.9215,W,1,9,1.6,12,M,,M,,*5A
06/07/2014	17:04:51.572	$GPGGA,170452,2423.3291,N,08101.9211,W,1,9,1.5,12,M,,M,,*56
06/07/2014	17:04:52.586	$GPGGA,170453,2423.3305,N,08101.9209,W,1,9,1.6,12,M,,M,,*51
06/07/2014	17:04:53.560	$GPGGA,170454,2423.3320,N,08101.9205,W,1,9,1.6,12,M,,M,,*5D
06/07/2014	17:04:54.585	$GPGGA,170455,2423.3335,N,08101.9201,W,1,10,1.5,12,M,,M,,*67
06/07/2014	17:04:55.589	$GPGGA,170456,2423.3349,N,08101.9198,W,1,10,1.5,12,M,,M,,*6C
06/07/2014	17:04:56.584	$GPGGA,170457,2423.3363,N,08101.9195,W,1,9,1.6,12,M,,M,,*53
06/07/2014	17:04:57.568	$GPGGA,170458,2423.3378,N,08101.9191,W,1,9,1.6,12,M,,M,,*52
06/07/2014	17:04:58.592	$GPGGA,170459,2423.3392,N,08101.9188,W,1,9,1.6,13,M,,M,,*5E
06/07/2014	17:04:59.607	$GPGGA,170500,2423.3407,N,08101.9185,W,1,9,1.5,13,M,,M,,*56
06/07/2014	17:05:00.571	$GPGGA,170501,2423.3421,N,08101.9181,W,1,10,1.5,13,M,,M,,*6F
06/07/2014	17:05:01.717	$GPGGA,170502,2423.3436,N,08101.9178,W,1,10,1.5,13,M,,M,,*6C
06/07/2014	17:05:02.590	$GPGGA,170503,2423.3452,N,08101.9174,W,1,10,1.5,13,M,,M,,*63
06/07/2014	17:05:03.594	$GPGGA,170504,2423.3465,N,08101.9171,W,1,10,1.5,13,M,,M,,*65
06/07/2014	17:05:04.598	$GPGGA,170505,2423.3481,N,08101.9168,W,1,10,1.5,13,M,,M,,*66
06/07/2014	17:05:05.602	$GPGGA,170506,2423.3496,N,08101.9164,W,1,10,1.5,13,M,,M,,*6F
06/07/2014	17:05:06.596	$GPGGA,170507,2423.3511,N,08101.9161,W,1,10,1.5,13,M,,M,,*65
06/07/2014	17:05:07.752	$GPGGA,170508,2423.3525,N,08101.9158,W,1,10,1.5,13,M,,M,,*67
06/07/2014	17:05:08.786	$GPGGA,170509,2423.3540,N,08101.9155,W,1,10,1.5,13,M,,M,,*68
06/07/2014	17:05:09.720	$GPGGA,170510,2423.3555,N,08101.9152,W,1,10,1.5,13,M,,M,,*63
06/07/2014	17:05:10.805	$GPGGA,170511,2423.3568,N,08101.9147,W,1,9,1.5,13,M,,M,,*50
06/07/2014	17:05:11.759	$GPGGA,170512,2423.3582,N,08101.9143,W,1,9,1.5,13,M,,M,,*53
06/07/2014	17:05:12.804	$GPGGA,170513,2423.3597,N,08101.9139,W,1,10,1.5,13,M,,M,,*63
06/07/2014	17:05:13.708	$GPGGA,170514,2423.3611,N,08101.9136,W,1,10,1.5,13,M,,M,,*66
06/07/2014	17:05:14.802	$GPGGA,170515,2423.3626,N,08101.9133,W,1,10,1.5,13,M,,M,,*66
06/07/2014	17:05:15.747	$GPGGA,170516,2423.3641,N,08101.9129,W,1,10,1.5,13,M,,M,,*6F
06/07/2014	17:05:16.811	$GPGGA,170517,2423.3655,N,08101.9126,W,1,10,1.5,13,M,,M,,*64
06/07/2014	17:05:17.755	$GPGGA,170518,2423.3670,N,08101.9123,W,1,10,1.5,13,M,,M,,*69
06/07/2014	17:05:18.840	$GPGGA,170519,2423.3685,N,08101.9120,W,1,10,1.5,13,M,,M,,*61
06/07/2014	17:05:19.774	$GPGGA,170520,2423.3699,N,08101.9118,W,1,10,1.5,13,M,,M,,*6D
06/07/2014	17:05:20.830	$GPGGA,170521,2423.3714,N,08101.9115,W,1,10,1.5,13,M,,M,,*65
06/07/2014	17:05:21.762	$GPGGA,170522,2423.3728,N,08101.9112,W,1,10,1.5,13,M,,M,,*6E
06/07/2014	17:05:22.726	$GPGGA,170523,2423.3743,N,08101.9110,W,1,10,1.5,13,M,,M,,*60
06/07/2014	17:05:23.781	$GPGGA,170524,2423.3757,N,08101.9107,W,1,10,1.5,13,M,,M,,*64
06/07/2014	17:05:24.845	$GPGGA,170525,2423.3772,N,08101.9106,W,1,10,1.5,13,M,,M,,*63
06/07/2014	17:05:25.759	$GPGGA,170526,2423.3788,N,08101.9103,W,1,10,1.5,13,M,,M,,*60
06/07/2014	17:05:26.844	$GPGGA,170527,2423.3803,N,08101.9101,W,1,10,1.5,13,M,,M,,*6F
06/07/2014	17:05:27.788	$GPGGA,170528,2423.3818,N,08101.9099,W,1,10,1.5,13,M,,M,,*6A
06/07/2014	17:05:28.732	$GPGGA,170529,2423.3832,N,08101.9096,W,1,10,1.5,13,M,,M,,*6C
06/07/2014	17:05:29.780	$GPGGA,170530,2423.3846,N,08101.9092,W,1,10,1.5,13,M,,M,,*63
06/07/2014	17:05:30.741	$GPGGA,170531,2423.3858,N,08101.9089,W,1,10,1.5,13,M,,M,,*67
06/07/2014	17:05:31.796	$GPGGA,170532,2423.3873,N,08101.9086,W,1,10,1.5,13,M,,M,,*62
06/07/2014	17:05:32.871	$GPGGA,170533,2423.3889,N,08101.9083,W,1,10,1.5,13,M,,M,,*63
06/07/2014	17:05:33.786	$GPGGA,170534,2423.3902,N,08101.9080,W,1,10,1.5,12,M,,M,,*64
06/07/2014	17:05:34.889	$GPGGA,170535,2423.3916,N,08101.9077,W,1,10,1.5,12,M,,M,,*68
06/07/2014	17:05:35.814	$GPGGA,170536,2423.3931,N,08101.9074,W,1,10,1.5,12,M,,M,,*6D
06/07/2014	17:05:36.781	$GPGGA,170537,2423.3945,N,08101.9070,W,1,10,1.5,12,M,,M,,*6B
06/07/2014	17:05:37.512	$GPGGA,170538,2423.3960,N,08101.9067,W,1,10,1.5,12,M,,M,,*65
06/07/2014	17:05:38.544	$GPGGA,170539,2423.3974,N,08101.9064,W,1,10,1.5,12,M,,M,,*62
06/07/2014	17:05:39.595	$GPGGA,170540,2423.3988,N,08101.9061,W,1,10,1.5,12,M,,M,,*6A
06/07/2014	17:05:40.731	$GPGGA,170541,2423.4003,N,08101.9057,W,1,10,1.5,12,M,,M,,*63
06/07/2014	17:05:41.701	$GPGGA,170542,2423.4017,N,08101.9053,W,1,10,1.5,12,M,,M,,*61
06/07/2014	17:05:42.868	$GPGGA,170543,2423.4032,N,08101.9050,W,1,10,1.5,12,M,,M,,*64
06/07/2014	17:05:43.806	$GPGGA,170544,2423.4046,N,08101.9047,W,1,10,1.5,12,M,,M,,*66
06/07/2014	17:05:44.890	$GPGGA,170545,2423.4061,N,08101.9043,W,1,10,1.5,12,M,,M,,*66
06/07/2014	17:05:45.859	$GPGGA,170546,2423.4075,N,08101.9040,W,1,10,1.5,12,M,,M,,*63
06/07/2014	17:05:47.006	$GPGGA,170547,2423.4089,N,08101.9037,W,1,10,1.5,12,M,,M,,*61
06/07/2014	17:05:48.017	$GPGGA,170548,2423.4104,N,08101.9034,W,1,10,1.5,11,M,,M,,*6A
06/07/2014	17:05:49.052	$GPGGA,170549,2423.4118,N,08101.9031,W,1,10,1.5,11,M,,M,,*63
06/07/2014	17:05:49.983	$GPGGA,170550,2423.4132,N,08101.9028,W,1,10,1.5,11,M,,M,,*6B
06/07/2014	17:05:51.026	$GPGGA,170551,2423.4147,N,08101.9025,W,1,10,1.5,11,M,,M,,*65
06/07/2014	17:05:52.207	$GPGGA,170552,2423.4161,N,08101.9022,W,1,10,1.5,11,M,,M,,*65
06/07/2014	17:05:53.198	$GPGGA,170553,2423.4175,N,08101.9018,W,1,10,1.5,11,M,,M,,*68
06/07/2014	17:05:54.250	$GPGGA,170554,2423.4190,N,08101.9015,W,1,10,1.5,11,M,,M,,*69
06/07/2014	17:05:55.344	$GPGGA,170555,2423.4204,N,08101.9012,W,1,10,1.5,11,M,,M,,*61
06/07/2014	17:05:56.345	$GPGGA,170556,2423.4218,N,08101.9009,W,1,10,1.6,11,M,,M,,*66
06/07/2014	17:05:57.376	$GPGGA,170557,2423.4231,N,08101.9005,W,1,9,1.6,11,M,,M,,*58
06/07/2014	17:05:58.424	$GPGGA,170558,2423.4247,N,08101.9002,W,1,9,1.6,11,M,,M,,*51
06/07/2014	17:05:59.480	$GPGGA,170559,2423.4260,N,08101.8998,W,1,9,1.6,11,M,,M,,*5E
06/07/2014	17:06:00.513	$GPGGA,170600,2423.4274,N,08101.8995,W,1,9,1.6,11,M,,M,,*59
06/07/2014	17:06:01.545	$GPGGA,170601,2423.4288,N,08101.8992,W,1,9,1.6,11,M,,M,,*5C
06/07/2014	17:06:02.582	$GPGGA,170602,2423.4303,N,08101.8988,W,1,9,1.6,11,M,,M,,*56
06/07/2014	17:06:03.619	$GPGGA,170603,2423.4317,N,08101.8985,W,1,9,1.6,11,M,,M,,*5F
06/07/2014	17:06:04.676	$GPGGA,170604,2423.4332,N,08101.8982,W,1,9,1.6,11,M,,M,,*58
06/07/2014	17:06:05.777	$GPGGA,170605,2423.4346,N,08101.8978,W,1,9,1.6,11,M,,M,,*5F
06/07/2014	17:06:06.725	$GPGGA,170606,2423.4361,N,08101.8974,W,1,9,1.6,11,M,,M,,*55
06/07/2014	17:06:07.804	$GPGGA,170607,2423.4375,N,08101.8971,W,1,9,1.6,11,M,,M,,*54
06/07/2014	17:06:08.820	$GPGGA,170608,2423.4389,N,08101.8968,W,1,9,1.6,11,M,,M,,*50
06/07/2014	17:06:09.888	$GPGGA,170609,2423.4404,N,08101.8965,W,1,9,1.6,11,M,,M,,*5E
06/07/2014	17:06:10.894	$GPGGA,170610,2423.4418,N,08101.8961,W,1,9,1.6,11,M,,M,,*5F
06/07/2014	17:06:11.959	$GPGGA,170611,2423.4418,N,08101.8961,W,1,9,1.6,11,M,,M,,*5E
06/07/2014	17:06:12.990	$GPGGA,170612,2423.4446,N,08101.8955,W,1,9,1.6,10,M,,M,,*50
06/07/2014	17:06:14.047	$GPGGA,170613,2423.4446,N,08101.8955,W,1,9,1.6,10,M,,M,,*51
06/07/2014	17:06:15.053	$GPGGA,170614,2423.4475,N,08101.8948,W,1,9,1.6,10,M,,M,,*5A
06/07/2014	17:06:16.126	$GPGGA,170615,2423.4489,N,08101.8945,W,1,9,1.6,10,M,,M,,*55
06/07/2014	17:06:17.147	$GPGGA,170616,2423.4504,N,08101.8942,W,1,9,1.6,10,M,,M,,*55
06/07/2014	17:06:18.262	$GPGGA,170617,2423.4518,N,08101.8938,W,1,9,1.5,10,M,,M,,*57
06/07/2014	17:06:19.211	$GPGGA,170618,2423.4533,N,08101.8935,W,1,9,1.5,10,M,,M,,*5C
06/07/2014	17:06:20.316	$GPGGA,170619,2423.4548,N,08101.8932,W,1,10,1.5,10,M,,M,,*6E
06/07/2014	17:06:21.306	$GPGGA,170620,2423.4563,N,08101.8929,W,1,10,1.5,10,M,,M,,*67
06/07/2014	17:06:22.400	$GPGGA,170621,2423.4577,N,08101.8926,W,1,10,1.5,10,M,,M,,*6C
06/07/2014	17:06:23.380	$GPGGA,170622,2423.4592,N,08101.8923,W,1,10,1.5,10,M,,M,,*61
06/07/2014	17:06:24.465	$GPGGA,170623,2423.4606,N,08101.8920,W,1,10,1.5,10,M,,M,,*6D
06/07/2014	17:06:25.465	$GPGGA,170624,2423.4621,N,08101.8917,W,1,10,1.5,10,M,,M,,*6B
06/07/2014	17:06:26.580	$GPGGA,170625,2423.4621,N,08101.8917,W,1,10,1.5,10,M,,M,,*6A
06/07/2014	17:06:27.549	$GPGGA,170626,2423.4650,N,08101.8911,W,1,10,1.6,10,M,,M,,*6A
06/07/2014	17:06:28.602	$GPGGA,170627,2423.4650,N,08101.8911,W,1,9,1.6,10,M,,M,,*53
06/07/2014	17:06:29.624	$GPGGA,170628,2423.4681,N,08101.8905,W,1,9,1.5,10,M,,M,,*56
06/07/2014	17:06:30.770	$GPGGA,170629,2423.4695,N,08101.8903,W,1,10,1.5,10,M,,M,,*6C
06/07/2014	17:06:31.708	$GPGGA,170630,2423.4710,N,08101.8899,W,1,10,1.5,10,M,,M,,*6A
06/07/2014	17:06:32.844	$GPGGA,170631,2423.4725,N,08101.8896,W,1,10,1.5,10,M,,M,,*62
06/07/2014	17:06:33.792	$GPGGA,170632,2423.4739,N,08101.8893,W,1,10,1.5,10,M,,M,,*69
06/07/2014	17:06:34.938	$GPGGA,170633,2423.4754,N,08101.8890,W,1,10,1.5,10,M,,M,,*60
06/07/2014	17:06:35.855	$GPGGA,170634,2423.4769,N,08101.8887,W,1,10,1.5,10,M,,M,,*6F
06/07/2014	17:06:36.908	$GPGGA,170635,2423.4769,N,08101.8887,W,1,10,1.5,9,M,,M,,*56
06/07/2014	17:06:38.065	$GPGGA,170636,2423.4798,N,08101.8882,W,1,10,1.5,9,M,,M,,*5E
06/07/2014	17:06:39.111	$GPGGA,170637,2423.4812,N,08101.8879,W,1,10,1.5,9,M,,M,,*56
06/07/2014	17:06:37.489	$GPGGA,170638,2423.4827,N,08101.8876,W,1,10,1.5,9,M,,M,,*50
06/07/2014	17:06:38.625	$GPGGA,170639,2423.4841,N,08101.8874,W,1,10,1.5,9,M,,M,,*53
06/07/2014	17:06:39.573	$GPGGA,170640,2423.4855,N,08101.8871,W,1,10,1.5,9,M,,M,,*5D
06/07/2014	17:06:40.616	$GPGGA,170641,2423.4855,N,08101.8871,W,1,10,1.5,9,M,,M,,*5C
06/07/2014	17:06:41.741	$GPGGA,170642,2423.4884,N,08101.8866,W,1,10,1.5,9,M,,M,,*55
06/07/2014	17:06:42.690	$GPGGA,170643,2423.4884,N,08101.8866,W,1,10,1.5,9,M,,M,,*54
06/07/2014	17:06:43.836	$GPGGA,170644,2423.4913,N,08101.8860,W,1,10,1.5,9,M,,M,,*5A
06/07/2014	17:06:44.889	$GPGGA,170645,2423.4928,N,08101.8857,W,1,10,1.5,9,M,,M,,*57
06/07/2014	17:06:45.904	$GPGGA,170646,2423.4942,N,08101.8854,W,1,10,1.5,9,M,,M,,*5B
06/07/2014	17:06:46.949	$GPGGA,170647,2423.4957,N,08101.8851,W,1,10,1.5,9,M,,M,,*5B
06/07/2014	17:06:47.995	$GPGGA,170648,2423.4971,N,08101.8848,W,1,10,1.5,9,M,,M,,*58
06/07/2014	17:06:49.063	$GPGGA,170649,2423.4986,N,08101.8845,W,1,10,1.5,9,M,,M,,*5C
06/07/2014	17:06:50.074	$GPGGA,170650,2423.5000,N,08101.8842,W,1,10,1.5,9,M,,M,,*55
06/07/2014	17:06:51.100	$GPGGA,170651,2423.5014,N,08101.8839,W,1,10,1.5,9,M,,M,,*5D
06/07/2014	17:06:52.153	$GPGGA,170652,2423.5028,N,08101.8836,W,1,10,1.5,9,M,,M,,*5E
06/07/2014	17:06:53.174	$GPGGA,170653,2423.5043,N,08101.8833,W,1,10,1.5,9,M,,M,,*57
06/07/2014	17:06:54.227	$GPGGA,170654,2423.5057,N,08101.8831,W,1,10,1.5,9,M,,M,,*57
06/07/2014	17:06:55.290	$GPGGA,170655,2423.5071,N,08101.8828,W,1,10,1.5,9,M,,M,,*5A
06/07/2014	17:06:56.312	$GPGGA,170656,2423.5086,N,08101.8825,W,1,10,1.6,9,M,,M,,*5F
06/07/2014	17:06:57.364	$GPGGA,170657,2423.5100,N,08101.8822,W,1,10,1.5,9,M,,M,,*55
06/07/2014	17:06:58.375	$GPGGA,170658,2423.5114,N,08101.8819,W,1,10,1.6,9,M,,M,,*54
06/07/2014	17:06:59.461	$GPGGA,170659,2423.5127,N,08101.8816,W,1,9,1.6,9,M,,M,,*62
06/07/2014	17:07:00.481	$GPGGA,170700,2423.5143,N,08101.8813,W,1,9,1.6,9,M,,M,,*68
06/07/2014	17:07:01.492	$GPGGA,170701,2423.5155,N,08101.8810,W,1,9,1.6,9,M,,M,,*6D
06/07/2014	17:07:02.545	$GPGGA,170702,2423.5170,N,08101.8807,W,1,9,1.6,8,M,,M,,*6E
06/07/2014	17:07:03.566	$GPGGA,170703,2423.5186,N,08101.8804,W,1,9,1.6,8,M,,M,,*65
06/07/2014	17:07:04.640	$GPGGA,170704,2423.5199,N,08101.8801,W,1,9,1.5,8,M,,M,,*6A
06/07/2014	17:07:05.692	$GPGGA,170705,2423.5215,N,08101.8798,W,1,9,1.6,8,M,,M,,*60
06/07/2014	17:07:06.694	$GPGGA,170706,2423.5228,N,08101.8795,W,1,9,1.6,8,M,,M,,*60
06/07/2014	17:07:07.745	$GPGGA,170707,2423.5242,N,08101.8792,W,1,9,1.6,8,M,,M,,*6A
06/07/2014	17:07:08.808	$GPGGA,170708,2423.5257,N,08101.8789,W,1,9,1.6,8,M,,M,,*6B
06/07/2014	17:07:09.819	$GPGGA,170709,2423.5271,N,08101.8785,W,1,9,1.6,8,M,,M,,*62
06/07/2014	17:07:10.871	$GPGGA,170710,2423.5288,N,08101.8782,W,1,9,1.5,8,M,,M,,*68
06/07/2014	17:07:11.935	$GPGGA,170711,2423.5302,N,08101.8779,W,1,10,1.5,8,M,,M,,*56
06/07/2014	17:07:12.946	$GPGGA,170712,2423.5316,N,08101.8776,W,1,10,1.6,8,M,,M,,*5C
06/07/2014	17:07:14.010	$GPGGA,170713,2423.5332,N,08101.8772,W,1,9,1.6,8,M,,M,,*67
06/07/2014	17:07:15.030	$GPGGA,170714,2423.5346,N,08101.8770,W,1,9,1.5,8,M,,M,,*62
06/07/2014	17:07:16.208	$GPGGA,170715,2423.5360,N,08101.8767,W,1,9,1.6,8,M,,M,,*62
06/07/2014	17:07:17.115	$GPGGA,170716,2423.5375,N,08101.8763,W,1,9,1.6,8,M,,M,,*61
06/07/2014	17:07:18.272	$GPGGA,170717,2423.5389,N,08101.8760,W,1,10,1.5,8,M,,M,,*5B
06/07/2014	17:07:19.168	$GPGGA,170718,2423.5403,N,08101.8757,W,1,10,1.6,8,M,,M,,*56
06/07/2014	17:07:20.252	$GPGGA,170719,2423.5416,N,08101.8754,W,1,10,1.5,8,M,,M,,*53
06/07/2014	17:07:21.399	$GPGGA,170720,2423.5432,N,08101.8750,W,1,10,1.6,8,M,,M,,*58
06/07/2014	17:07:22.441	$GPGGA,170721,2423.5444,N,08101.8747,W,1,9,1.6,8,M,,M,,*66
06/07/2014	17:07:23.337	$GPGGA,170722,2423.5459,N,08101.8744,W,1,9,1.6,8,M,,M,,*6A
06/07/2014	17:07:24.484	$GPGGA,170723,2423.5476,N,08101.8741,W,1,9,1.6,8,M,,M,,*63
06/07/2014	17:07:25.443	$GPGGA,170724,2423.5491,N,08101.8737,W,1,9,1.5,8,M,,M,,*6F
06/07/2014	17:07:26.567	$GPGGA,170725,2423.5505,N,08101.8734,W,1,10,1.5,8,M,,M,,*59
06/07/2014	17:07:27.506	$GPGGA,170726,2423.5519,N,08101.8732,W,1,10,1.5,8,M,,M,,*51
06/07/2014	17:07:28.673	$GPGGA,170727,2423.5533,N,08101.8728,W,1,10,1.5,8,M,,M,,*53
06/07/2014	17:07:29.601	$GPGGA,170728,2423.5546,N,08101.8725,W,1,10,1.6,8,M,,M,,*50
06/07/2014	17:07:30.768	$GPGGA,170729,2423.5560,N,08101.8722,W,1,9,1.6,8,M,,M,,*6A
