Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/07/2014	20:03:43.599	$GPGGA,200344,2425.4038,N,08055.1468,W,1,11,1.5,16,M,,M,,*6F
06/07/2014	20:03:44.606	$GPGGA,200345,2425.4050,N,08055.1460,W,1,11,1.5,16,M,,M,,*68
06/07/2014	20:03:45.624	$GPGGA,200346,2425.4064,N,08055.1453,W,1,11,1.5,16,M,,M,,*6C
06/07/2014	20:03:46.631	$GPGGA,200347,2425.4077,N,08055.1446,W,1,11,1.5,16,M,,M,,*6B
06/07/2014	20:03:47.658	$GPGGA,200348,2425.4090,N,08055.1440,W,1,11,1.5,16,M,,M,,*6B
06/07/2014	20:03:48.655	$GPGGA,200349,2425.4103,N,08055.1432,W,1,11,1.5,16,M,,M,,*64
06/07/2014	20:03:49.673	$GPGGA,200350,2425.4115,N,08055.1425,W,1,11,1.5,16,M,,M,,*6D
06/07/2014	20:03:50.711	$GPGGA,200351,2425.4129,N,08055.1418,W,1,11,1.5,16,M,,M,,*6D
06/07/2014	20:03:51.728	$GPGGA,200352,2425.4142,N,08055.1411,W,1,11,1.5,16,M,,M,,*6A
06/07/2014	20:03:52.715	$GPGGA,200353,2425.4155,N,08055.1404,W,1,11,1.5,16,M,,M,,*69
06/07/2014	20:03:53.732	$GPGGA,200354,2425.4169,N,08055.1397,W,1,11,1.5,16,M,,M,,*6C
06/07/2014	20:03:54.780	$GPGGA,200355,2425.4182,N,08055.1390,W,1,11,1.5,16,M,,M,,*6F
06/07/2014	20:03:55.787	$GPGGA,200356,2425.4194,N,08055.1383,W,1,11,1.5,16,M,,M,,*69
06/07/2014	20:03:56.774	$GPGGA,200357,2425.4208,N,08055.1376,W,1,11,1.5,16,M,,M,,*64
06/07/2014	20:03:57.792	$GPGGA,200358,2425.4220,N,08055.1369,W,1,11,1.5,16,M,,M,,*6F
06/07/2014	20:03:58.828	$GPGGA,200359,2425.4234,N,08055.1362,W,1,11,1.5,16,M,,M,,*60
06/07/2014	20:03:59.836	$GPGGA,200400,2425.4247,N,08055.1355,W,1,11,1.5,16,M,,M,,*6B
06/07/2014	20:04:00.833	$GPGGA,200401,2425.4259,N,08055.1349,W,1,11,1.5,16,M,,M,,*68
06/07/2014	20:04:01.860	$GPGGA,200402,2425.4273,N,08055.1341,W,1,11,1.5,16,M,,M,,*6B
06/07/2014	20:04:02.898	$GPGGA,200403,2425.4285,N,08055.1334,W,1,11,1.5,16,M,,M,,*61
06/07/2014	20:04:03.905	$GPGGA,200404,2425.4299,N,08055.1328,W,1,11,1.5,16,M,,M,,*66
06/07/2014	20:04:04.943	$GPGGA,200405,2425.4312,N,08055.1320,W,1,11,1.5,16,M,,M,,*6D
06/07/2014	20:04:05.918	$GPGGA,200406,2425.4324,N,08055.1313,W,1,11,1.5,16,M,,M,,*6B
06/07/2014	20:04:06.927	$GPGGA,200407,2425.4338,N,08055.1307,W,1,11,1.5,16,M,,M,,*62
06/07/2014	20:04:07.955	$GPGGA,200408,2425.4350,N,08055.1299,W,1,11,1.5,16,M,,M,,*65
06/07/2014	20:04:08.972	$GPGGA,200409,2425.4364,N,08055.1291,W,1,11,1.5,16,M,,M,,*6B
06/07/2014	20:04:09.969	$GPGGA,200410,2425.4377,N,08055.1285,W,1,11,1.5,16,M,,M,,*64
06/07/2014	20:04:10.986	$GPGGA,200411,2425.4389,N,08055.1278,W,1,11,1.5,16,M,,M,,*66
06/07/2014	20:04:12.028	$GPGGA,200412,2425.4404,N,08055.1270,W,1,11,1.5,16,M,,M,,*6F
06/07/2014	20:04:13.124	$GPGGA,200413,2425.4417,N,08055.1263,W,1,11,1.5,16,M,,M,,*6E
06/07/2014	20:04:14.051	$GPGGA,200414,2425.4429,N,08055.1256,W,1,11,1.5,16,M,,M,,*62
06/07/2014	20:04:15.046	$GPGGA,200415,2425.4443,N,08055.1249,W,1,11,1.5,16,M,,M,,*61
06/07/2014	20:04:16.216	$GPGGA,200416,2425.4454,N,08055.1241,W,1,11,1.5,16,M,,M,,*6C
06/07/2014	20:04:17.090	$GPGGA,200417,2425.4468,N,08055.1234,W,1,11,1.5,16,M,,M,,*60
06/07/2014	20:04:18.199	$GPGGA,200418,2425.4480,N,08055.1227,W,1,11,1.5,16,M,,M,,*6B
06/07/2014	20:04:19.206	$GPGGA,200419,2425.4494,N,08055.1220,W,1,11,1.5,16,M,,M,,*68
06/07/2014	20:04:20.274	$GPGGA,200420,2425.4507,N,08055.1212,W,1,11,1.5,16,M,,M,,*68
06/07/2014	20:04:21.149	$GPGGA,200421,2425.4520,N,08055.1205,W,1,11,1.5,16,M,,M,,*6A
06/07/2014	20:04:22.156	$GPGGA,200422,2425.4533,N,08055.1198,W,1,11,1.5,16,M,,M,,*6C
06/07/2014	20:04:23.174	$GPGGA,200423,2425.4545,N,08055.1190,W,1,11,1.5,16,M,,M,,*64
06/07/2014	20:04:24.303	$GPGGA,200424,2425.4559,N,08055.1183,W,1,11,1.5,16,M,,M,,*6C
06/07/2014	20:04:25.310	$GPGGA,200425,2425.4572,N,08055.1175,W,1,11,1.5,16,M,,M,,*6D
06/07/2014	20:04:26.226	$GPGGA,200426,2425.4585,N,08055.1168,W,1,11,1.5,16,M,,M,,*6A
06/07/2014	20:04:27.380	$GPGGA,200427,2425.4598,N,08055.1160,W,1,11,1.5,16,M,,M,,*6F
06/07/2014	20:04:28.363	$GPGGA,200428,2425.4610,N,08055.1153,W,1,11,1.5,16,M,,M,,*63
06/07/2014	20:04:29.370	$GPGGA,200429,2425.4624,N,08055.1146,W,1,11,1.5,16,M,,M,,*61
06/07/2014	20:04:30.398	$GPGGA,200430,2425.4637,N,08055.1139,W,1,11,1.5,16,M,,M,,*63
06/07/2014	20:04:31.375	$GPGGA,200431,2425.4650,N,08055.1131,W,1,11,1.5,16,M,,M,,*6B
06/07/2014	20:04:32.403	$GPGGA,200432,2425.4663,N,08055.1124,W,1,11,1.5,16,M,,M,,*6C
06/07/2014	20:04:33.412	$GPGGA,200433,2425.4677,N,08055.1118,W,1,11,1.5,16,M,,M,,*67
06/07/2014	20:04:34.388	$GPGGA,200434,2425.4689,N,08055.1110,W,1,11,1.5,16,M,,M,,*69
06/07/2014	20:04:35.416	$GPGGA,200435,2425.4703,N,08055.1103,W,1,11,1.5,16,M,,M,,*69
06/07/2014	20:04:36.424	$GPGGA,200436,2425.4715,N,08055.1096,W,1,11,1.5,16,M,,M,,*60
06/07/2014	20:04:37.412	$GPGGA,200437,2425.4729,N,08055.1089,W,1,11,1.5,16,M,,M,,*60
06/07/2014	20:04:37.459	$GPGGA,200438,2425.4742,N,08055.1081,W,1,11,1.5,16,M,,M,,*6A
06/07/2014	20:04:38.487	$GPGGA,200439,2425.4754,N,08055.1074,W,1,11,1.5,16,M,,M,,*66
06/07/2014	20:04:39.474	$GPGGA,200440,2425.4768,N,08055.1066,W,1,11,1.5,16,M,,M,,*64
06/07/2014	20:04:40.462	$GPGGA,200441,2425.4780,N,08055.1059,W,1,11,1.5,16,M,,M,,*6F
06/07/2014	20:04:41.490	$GPGGA,200442,2425.4794,N,08055.1052,W,1,11,1.5,16,M,,M,,*62
06/07/2014	20:04:42.478	$GPGGA,200443,2425.4807,N,08055.1044,W,1,11,1.5,16,M,,M,,*61
06/07/2014	20:04:43.506	$GPGGA,200444,2425.4819,N,08055.1037,W,1,11,1.5,16,M,,M,,*6D
06/07/2014	20:04:44.524	$GPGGA,200445,2425.4833,N,08055.1030,W,1,11,1.5,16,M,,M,,*63
06/07/2014	20:04:45.492	$GPGGA,200446,2425.4845,N,08055.1021,W,1,11,1.5,16,M,,M,,*61
06/07/2014	20:04:46.540	$GPGGA,200447,2425.4859,N,08055.1014,W,1,11,1.5,16,M,,M,,*6B
06/07/2014	20:04:47.517	$GPGGA,200448,2425.4873,N,08055.1007,W,1,11,1.5,16,M,,M,,*6E
06/07/2014	20:04:48.515	$GPGGA,200449,2425.4885,N,08055.1000,W,1,11,1.5,16,M,,M,,*61
06/07/2014	20:04:49.534	$GPGGA,200450,2425.4899,N,08055.0992,W,1,11,1.5,16,M,,M,,*67
06/07/2014	20:04:50.521	$GPGGA,200451,2425.4912,N,08055.0985,W,1,11,1.5,16,M,,M,,*62
06/07/2014	20:04:51.558	$GPGGA,200452,2425.4924,N,08055.0977,W,1,11,1.5,16,M,,M,,*69
06/07/2014	20:04:52.576	$GPGGA,200453,2425.4938,N,08055.0970,W,1,11,1.5,16,M,,M,,*62
06/07/2014	20:04:53.554	$GPGGA,200454,2425.4952,N,08055.0962,W,1,11,1.5,16,M,,M,,*6A
06/07/2014	20:04:54.582	$GPGGA,200455,2425.4964,N,08055.0955,W,1,11,1.5,16,M,,M,,*6A
06/07/2014	20:04:55.580	$GPGGA,200456,2425.4978,N,08055.0947,W,1,11,1.5,16,M,,M,,*67
06/07/2014	20:04:56.567	$GPGGA,200457,2425.4991,N,08055.0940,W,1,11,1.5,16,M,,M,,*66
06/07/2014	20:04:57.575	$GPGGA,200458,2425.5004,N,08055.0932,W,1,11,1.5,16,M,,M,,*68
06/07/2014	20:04:58.593	$GPGGA,200459,2425.5018,N,08055.0924,W,1,11,1.5,16,M,,M,,*63
06/07/2014	20:04:59.601	$GPGGA,200500,2425.5031,N,08055.0917,W,1,11,1.5,16,M,,M,,*65
06/07/2014	20:05:00.690	$GPGGA,200501,2425.5043,N,08055.0909,W,1,11,1.5,16,M,,M,,*6E
06/07/2014	20:05:01.587	$GPGGA,200502,2425.5058,N,08055.0902,W,1,11,1.5,16,M,,M,,*6C
06/07/2014	20:05:02.718	$GPGGA,200503,2425.5071,N,08055.0895,W,1,10,1.5,16,M,,M,,*68
06/07/2014	20:05:03.623	$GPGGA,200504,2425.5085,N,08055.0888,W,1,10,1.5,16,M,,M,,*68
06/07/2014	20:05:04.641	$GPGGA,200505,2425.5098,N,08055.0880,W,1,10,1.6,16,M,,M,,*6E
06/07/2014	20:05:05.608	$GPGGA,200506,2425.5112,N,08055.0872,W,1,10,1.6,16,M,,M,,*63
06/07/2014	20:05:06.636	$GPGGA,200507,2425.5123,N,08055.0864,W,1,11,1.5,16,M,,M,,*65
06/07/2014	20:05:07.775	$GPGGA,200508,2425.5137,N,08055.0856,W,1,11,1.5,16,M,,M,,*6E
06/07/2014	20:05:08.742	$GPGGA,200509,2425.5151,N,08055.0849,W,1,11,1.5,16,M,,M,,*61
06/07/2014	20:05:09.649	$GPGGA,200510,2425.5165,N,08055.0842,W,1,11,1.5,16,M,,M,,*65
06/07/2014	20:05:10.768	$GPGGA,200511,2425.5177,N,08055.0835,W,1,11,1.5,16,M,,M,,*67
06/07/2014	20:05:11.776	$GPGGA,200512,2425.5191,N,08055.0828,W,1,11,1.5,15,M,,M,,*63
06/07/2014	20:05:12.811	$GPGGA,200513,2425.5205,N,08055.0821,W,1,11,1.5,15,M,,M,,*65
06/07/2014	20:05:13.761	$GPGGA,200514,2425.5217,N,08055.0813,W,1,11,1.5,15,M,,M,,*60
06/07/2014	20:05:14.769	$GPGGA,200515,2425.5231,N,08055.0805,W,1,11,1.5,15,M,,M,,*62
06/07/2014	20:05:15.787	$GPGGA,200516,2425.5245,N,08055.0798,W,1,11,1.5,15,M,,M,,*69
06/07/2014	20:05:16.805	$GPGGA,200517,2425.5257,N,08055.0791,W,1,11,1.5,15,M,,M,,*62
06/07/2014	20:05:17.783	$GPGGA,200518,2425.5271,N,08055.0782,W,1,11,1.5,15,M,,M,,*6B
06/07/2014	20:05:18.821	$GPGGA,200519,2425.5284,N,08055.0774,W,1,11,1.5,15,M,,M,,*69
06/07/2014	20:05:19.809	$GPGGA,200520,2425.5296,N,08055.0766,W,1,11,1.5,15,M,,M,,*63
06/07/2014	20:05:20.826	$GPGGA,200521,2425.5311,N,08055.0759,W,1,11,1.6,15,M,,M,,*63
06/07/2014	20:05:21.814	$GPGGA,200522,2425.5324,N,08055.0750,W,1,11,1.5,15,M,,M,,*6C
06/07/2014	20:05:22.832	$GPGGA,200523,2425.5336,N,08055.0742,W,1,11,1.5,15,M,,M,,*6D
06/07/2014	20:05:23.830	$GPGGA,200524,2425.5350,N,08055.0735,W,1,11,1.5,15,M,,M,,*6A
06/07/2014	20:05:24.838	$GPGGA,200525,2425.5363,N,08055.0725,W,1,11,1.5,15,M,,M,,*6A
06/07/2014	20:05:25.837	$GPGGA,200526,2425.5375,N,08055.0716,W,1,11,1.5,15,M,,M,,*6E
06/07/2014	20:05:26.853	$GPGGA,200527,2425.5387,N,08055.0708,W,1,11,1.5,15,M,,M,,*6D
06/07/2014	20:05:27.851	$GPGGA,200528,2425.5401,N,08055.0701,W,1,11,1.5,15,M,,M,,*62
06/07/2014	20:05:28.858	$GPGGA,200529,2425.5415,N,08055.0692,W,1,11,1.5,15,M,,M,,*6D
06/07/2014	20:05:29.856	$GPGGA,200530,2425.5428,N,08055.0684,W,1,11,1.5,15,M,,M,,*6C
06/07/2014	20:05:30.854	$GPGGA,200531,2425.5441,N,08055.0678,W,1,11,1.5,15,M,,M,,*61
06/07/2014	20:05:31.892	$GPGGA,200532,2425.5455,N,08055.0670,W,1,11,1.6,15,M,,M,,*6C
06/07/2014	20:05:32.900	$GPGGA,200533,2425.5468,N,08055.0662,W,1,10,1.5,15,M,,M,,*62
06/07/2014	20:05:33.888	$GPGGA,200534,2425.5481,N,08055.0655,W,1,10,1.5,15,M,,M,,*66
06/07/2014	20:05:34.886	$GPGGA,200535,2425.5495,N,08055.0649,W,1,11,1.5,15,M,,M,,*6E
06/07/2014	20:05:35.914	$GPGGA,200536,2425.5509,N,08055.0641,W,1,11,1.5,15,M,,M,,*61
06/07/2014	20:05:36.891	$GPGGA,200537,2425.5522,N,08055.0633,W,1,11,1.5,15,M,,M,,*6C
06/07/2014	20:05:37.415	$GPGGA,200538,2425.5535,N,08055.0626,W,1,11,1.5,15,M,,M,,*61
06/07/2014	20:05:38.453	$GPGGA,200539,2425.5549,N,08055.0618,W,1,11,1.5,15,M,,M,,*66
06/07/2014	20:05:39.481	$GPGGA,200540,2425.5563,N,08055.0611,W,1,11,1.6,15,M,,M,,*6A
06/07/2014	20:05:40.469	$GPGGA,200541,2425.5575,N,08055.0601,W,1,10,1.5,15,M,,M,,*6F
06/07/2014	20:05:41.447	$GPGGA,200542,2425.5589,N,08055.0593,W,1,10,1.5,15,M,,M,,*67
06/07/2014	20:05:42.455	$GPGGA,200543,2425.5603,N,08055.0586,W,1,11,1.5,15,M,,M,,*62
06/07/2014	20:05:43.502	$GPGGA,200544,2425.5616,N,08055.0579,W,1,11,1.5,15,M,,M,,*61
06/07/2014	20:05:44.500	$GPGGA,200545,2425.5629,N,08055.0572,W,1,11,1.6,15,M,,M,,*64
06/07/2014	20:05:45.488	$GPGGA,200546,2425.5643,N,08055.0565,W,1,11,1.6,15,M,,M,,*6D
06/07/2014	20:05:46.485	$GPGGA,200547,2425.5657,N,08055.0557,W,1,10,1.5,15,M,,M,,*6A
06/07/2014	20:05:47.513	$GPGGA,200548,2425.5671,N,08055.0552,W,1,10,1.5,15,M,,M,,*64
06/07/2014	20:05:48.491	$GPGGA,200549,2425.5683,N,08055.0545,W,1,11,1.5,14,M,,M,,*6E
06/07/2014	20:05:49.590	$GPGGA,200550,2425.5697,N,08055.0537,W,1,11,1.5,14,M,,M,,*66
06/07/2014	20:05:50.507	$GPGGA,200551,2425.5711,N,08055.0531,W,1,11,1.5,14,M,,M,,*6E
06/07/2014	20:05:51.636	$GPGGA,200552,2425.5725,N,08055.0523,W,1,11,1.5,14,M,,M,,*69
06/07/2014	20:05:52.513	$GPGGA,200553,2425.5736,N,08055.0511,W,1,10,1.5,14,M,,M,,*6A
06/07/2014	20:05:53.621	$GPGGA,200554,2425.5748,N,08055.0502,W,1,10,1.5,14,M,,M,,*66
06/07/2014	20:05:54.619	$GPGGA,200555,2425.5762,N,08055.0492,W,1,11,1.5,14,M,,M,,*66
06/07/2014	20:05:55.556	$GPGGA,200556,2425.5775,N,08055.0486,W,1,11,1.6,14,M,,M,,*65
06/07/2014	20:05:56.625	$GPGGA,200557,2425.5788,N,08055.0476,W,1,10,1.5,14,M,,M,,*6B
06/07/2014	20:05:57.643	$GPGGA,200558,2425.5801,N,08055.0466,W,1,10,1.5,14,M,,M,,*6B
06/07/2014	20:05:58.651	$GPGGA,200559,2425.5813,N,08055.0458,W,1,11,1.5,14,M,,M,,*65
06/07/2014	20:05:59.669	$GPGGA,200600,2425.5827,N,08055.0450,W,1,11,1.5,14,M,,M,,*65
06/07/2014	20:06:00.556	$GPGGA,200601,2425.5840,N,08055.0442,W,1,11,1.6,14,M,,M,,*65
06/07/2014	20:06:01.653	$GPGGA,200602,2425.5852,N,08055.0430,W,1,11,1.6,14,M,,M,,*60
06/07/2014	20:06:02.661	$GPGGA,200603,2425.5863,N,08055.0420,W,1,11,1.5,14,M,,M,,*61
06/07/2014	20:06:03.689	$GPGGA,200604,2425.5877,N,08055.0412,W,1,11,1.5,14,M,,M,,*62
06/07/2014	20:06:04.707	$GPGGA,200605,2425.5891,N,08055.0403,W,1,11,1.5,14,M,,M,,*6B
06/07/2014	20:06:05.676	$GPGGA,200606,2425.5903,N,08055.0396,W,1,11,1.5,14,M,,M,,*69
06/07/2014	20:06:06.703	$GPGGA,200607,2425.5917,N,08055.0388,W,1,11,1.5,14,M,,M,,*62
06/07/2014	20:06:07.711	$GPGGA,200608,2425.5931,N,08055.0381,W,1,11,1.5,14,M,,M,,*60
06/07/2014	20:06:08.719	$GPGGA,200609,2425.5943,N,08055.0374,W,1,11,1.5,14,M,,M,,*6E
06/07/2014	20:06:09.706	$GPGGA,200610,2425.5957,N,08055.0367,W,1,11,1.5,14,M,,M,,*61
06/07/2014	20:06:10.704	$GPGGA,200611,2425.5971,N,08055.0359,W,1,11,1.5,14,M,,M,,*69
06/07/2014	20:06:11.732	$GPGGA,200612,2425.5985,N,08055.0351,W,1,11,1.5,14,M,,M,,*69
06/07/2014	20:06:12.730	$GPGGA,200613,2425.5997,N,08055.0344,W,1,11,1.5,14,M,,M,,*6F
06/07/2014	20:06:13.728	$GPGGA,200614,2425.6010,N,08055.0335,W,1,11,1.5,14,M,,M,,*6B
06/07/2014	20:06:14.756	$GPGGA,200615,2425.6022,N,08055.0326,W,1,11,1.5,14,M,,M,,*69
06/07/2014	20:06:15.744	$GPGGA,200616,2425.6037,N,08055.0319,W,1,11,1.5,14,M,,M,,*62
06/07/2014	20:06:16.752	$GPGGA,200617,2425.6050,N,08055.0311,W,1,11,1.5,14,M,,M,,*6A
06/07/2014	20:06:17.749	$GPGGA,200618,2425.6062,N,08055.0302,W,1,11,1.5,14,M,,M,,*66
06/07/2014	20:06:18.797	$GPGGA,200619,2425.6076,N,08055.0294,W,1,11,1.5,14,M,,M,,*6C
06/07/2014	20:06:19.774	$GPGGA,200620,2425.6088,N,08055.0287,W,1,11,1.5,14,M,,M,,*65
06/07/2014	20:06:20.802	$GPGGA,200621,2425.6102,N,08055.0278,W,1,11,1.5,14,M,,M,,*67
06/07/2014	20:06:21.770	$GPGGA,200622,2425.6115,N,08055.0269,W,1,11,1.5,14,M,,M,,*62
06/07/2014	20:06:22.808	$GPGGA,200623,2425.6127,N,08055.0262,W,1,11,1.5,14,M,,M,,*69
06/07/2014	20:06:23.806	$GPGGA,200624,2425.6141,N,08055.0253,W,1,11,1.5,14,M,,M,,*6C
06/07/2014	20:06:24.796	$GPGGA,200625,2425.6155,N,08055.0244,W,1,11,1.5,14,M,,M,,*6E
06/07/2014	20:06:25.801	$GPGGA,200626,2425.6167,N,08055.0237,W,1,11,1.5,14,M,,M,,*68
06/07/2014	20:06:26.830	$GPGGA,200627,2425.6181,N,08055.0230,W,1,11,1.5,14,M,,M,,*66
06/07/2014	20:06:27.827	$GPGGA,200628,2425.6195,N,08055.0221,W,1,11,1.5,14,M,,M,,*6C
06/07/2014	20:06:28.825	$GPGGA,200629,2425.6207,N,08055.0213,W,1,11,1.5,14,M,,M,,*64
06/07/2014	20:06:29.834	$GPGGA,200630,2425.6221,N,08055.0206,W,1,11,1.5,14,M,,M,,*6C
06/07/2014	20:06:30.821	$GPGGA,200631,2425.6234,N,08055.0197,W,1,11,1.5,14,M,,M,,*62
06/07/2014	20:06:31.960	$GPGGA,200632,2425.6247,N,08055.0190,W,1,11,1.5,14,M,,M,,*62
06/07/2014	20:06:32.857	$GPGGA,200633,2425.6261,N,08055.0183,W,1,11,1.5,14,M,,M,,*65
06/07/2014	20:06:33.855	$GPGGA,200634,2425.6274,N,08055.0175,W,1,11,1.6,14,M,,M,,*6C
06/07/2014	20:06:34.842	$GPGGA,200635,2425.6288,N,08055.0167,W,1,11,1.5,14,M,,M,,*6E
06/07/2014	20:06:35.861	$GPGGA,200636,2425.6300,N,08055.0157,W,1,11,1.5,14,M,,M,,*6F
06/07/2014	20:06:36.847	$GPGGA,200637,2425.6312,N,08055.0148,W,1,11,1.5,14,M,,M,,*63
06/07/2014	20:06:37.381	$GPGGA,200638,2425.6325,N,08055.0138,W,1,11,1.5,14,M,,M,,*6F
06/07/2014	20:06:38.501	$GPGGA,200639,2425.6337,N,08055.0131,W,1,11,1.5,14,M,,M,,*64
06/07/2014	20:06:39.418	$GPGGA,200640,2425.6351,N,08055.0122,W,1,11,1.5,14,M,,M,,*68
06/07/2014	20:06:40.505	$GPGGA,200641,2425.6365,N,08055.0113,W,1,11,1.5,14,M,,M,,*6C
06/07/2014	20:06:41.513	$GPGGA,200642,2425.6377,N,08055.0105,W,1,11,1.5,15,M,,M,,*6A
06/07/2014	20:06:42.531	$GPGGA,200643,2425.6391,N,08055.0098,W,1,11,1.5,15,M,,M,,*66
06/07/2014	20:06:43.449	$GPGGA,200644,2425.6405,N,08055.0091,W,1,11,1.5,15,M,,M,,*62
06/07/2014	20:06:44.547	$GPGGA,200645,2425.6419,N,08055.0083,W,1,10,1.6,15,M,,M,,*6F
06/07/2014	20:06:45.535	$GPGGA,200646,2425.6431,N,08055.0076,W,1,10,1.5,15,M,,M,,*6F
06/07/2014	20:06:46.452	$GPGGA,200647,2425.6445,N,08055.0069,W,1,11,1.5,15,M,,M,,*62
06/07/2014	20:06:47.571	$GPGGA,200648,2425.6459,N,08055.0060,W,1,11,1.6,15,M,,M,,*6A
06/07/2014	20:06:48.579	$GPGGA,200649,2425.6471,N,08055.0050,W,1,11,1.5,15,M,,M,,*61
06/07/2014	20:06:49.556	$GPGGA,200650,2425.6485,N,08055.0041,W,1,11,1.5,15,M,,M,,*62
06/07/2014	20:06:50.564	$GPGGA,200651,2425.6499,N,08055.0033,W,1,11,1.5,15,M,,M,,*6B
06/07/2014	20:06:51.572	$GPGGA,200652,2425.6512,N,08055.0026,W,1,11,1.6,15,M,,M,,*6D
06/07/2014	20:06:52.590	$GPGGA,200653,2425.6525,N,08055.0019,W,1,11,1.5,15,M,,M,,*67
06/07/2014	20:06:53.597	$GPGGA,200654,2425.6539,N,08055.0012,W,1,11,1.5,15,M,,M,,*66
06/07/2014	20:06:54.595	$GPGGA,200655,2425.6553,N,08055.0004,W,1,10,1.6,15,M,,M,,*6E
06/07/2014	20:06:55.603	$GPGGA,200656,2425.6566,N,08054.9997,W,1,10,1.6,15,M,,M,,*60
06/07/2014	20:06:56.611	$GPGGA,200657,2425.6579,N,08054.9990,W,1,10,1.6,15,M,,M,,*68
06/07/2014	20:06:57.609	$GPGGA,200658,2425.6593,N,08054.9982,W,1,10,1.6,15,M,,M,,*60
06/07/2014	20:06:58.606	$GPGGA,200659,2425.6607,N,08054.9974,W,1,10,1.6,15,M,,M,,*66
06/07/2014	20:06:59.644	$GPGGA,200700,2425.6619,N,08054.9967,W,1,10,1.6,15,M,,M,,*66
06/07/2014	20:07:00.642	$GPGGA,200701,2425.6633,N,08054.9958,W,1,10,1.6,15,M,,M,,*63
06/07/2014	20:07:01.630	$GPGGA,200702,2425.6644,N,08054.9950,W,1,10,1.9,15,M,,M,,*67
06/07/2014	20:07:02.648	$GPGGA,200703,2425.6658,N,08054.9943,W,1,11,1.5,15,M,,M,,*64
06/07/2014	20:07:03.646	$GPGGA,200704,2425.6672,N,08054.9936,W,1,11,1.6,15,M,,M,,*6A
06/07/2014	20:07:04.634	$GPGGA,200705,2425.6684,N,08054.9927,W,1,10,1.6,15,M,,M,,*63
06/07/2014	20:07:05.662	$GPGGA,200706,2425.6698,N,08054.9921,W,1,10,1.5,15,M,,M,,*68
06/07/2014	20:07:06.649	$GPGGA,200707,2425.6711,N,08054.9913,W,1,11,1.5,15,M,,M,,*69
06/07/2014	20:07:07.688	$GPGGA,200708,2425.6723,N,08054.9903,W,1,11,1.6,15,M,,M,,*65
06/07/2014	20:07:08.656	$GPGGA,200709,2425.6738,N,08054.9896,W,1,11,1.5,15,M,,M,,*60
06/07/2014	20:07:09.683	$GPGGA,200710,2425.6751,N,08054.9887,W,1,11,1.6,15,M,,M,,*64
06/07/2014	20:07:10.691	$GPGGA,200711,2425.6763,N,08054.9879,W,1,11,1.5,15,M,,M,,*66
06/07/2014	20:07:11.698	$GPGGA,200712,2425.6777,N,08054.9870,W,1,11,1.6,15,M,,M,,*6A
06/07/2014	20:07:12.676	$GPGGA,200713,2425.6791,N,08054.9862,W,1,11,1.5,15,M,,M,,*63
06/07/2014	20:07:13.694	$GPGGA,200714,2425.6803,N,08054.9853,W,1,11,1.6,15,M,,M,,*61
06/07/2014	20:07:14.814	$GPGGA,200715,2425.6817,N,08054.9845,W,1,11,1.5,15,M,,M,,*61
06/07/2014	20:07:15.709	$GPGGA,200716,2425.6831,N,08054.9838,W,1,11,1.5,15,M,,M,,*6C
06/07/2014	20:07:16.727	$GPGGA,200717,2425.6842,N,08054.9828,W,1,10,1.6,15,M,,M,,*6A
06/07/2014	20:07:17.705	$GPGGA,200718,2425.6857,N,08054.9819,W,1,10,1.5,16,M,,M,,*63
06/07/2014	20:07:18.837	$GPGGA,200719,2425.6870,N,08054.9813,W,1,11,1.5,16,M,,M,,*6C
06/07/2014	20:07:19.854	$GPGGA,200720,2425.6884,N,08054.9804,W,1,11,1.6,16,M,,M,,*68
06/07/2014	20:07:20.864	$GPGGA,200721,2425.6896,N,08054.9793,W,1,11,1.5,16,M,,M,,*68
06/07/2014	20:07:21.747	$GPGGA,200722,2425.6910,N,08054.9786,W,1,11,1.5,16,M,,M,,*60
06/07/2014	20:07:22.879	$GPGGA,200723,2425.6922,N,08054.9777,W,1,10,1.6,16,M,,M,,*6C
06/07/2014	20:07:23.773	$GPGGA,200724,2425.6936,N,08054.9769,W,1,10,1.5,16,M,,M,,*62
06/07/2014	20:07:24.882	$GPGGA,200725,2425.6949,N,08054.9762,W,1,10,1.6,16,M,,M,,*63
06/07/2014	20:07:25.758	$GPGGA,200726,2425.6962,N,08054.9755,W,1,10,1.6,16,M,,M,,*6D
06/07/2014	20:07:26.897	$GPGGA,200727,2425.6976,N,08054.9747,W,1,10,1.6,16,M,,M,,*6A
06/07/2014	20:07:27.795	$GPGGA,200728,2425.6990,N,08054.9739,W,1,10,1.6,16,M,,M,,*64
06/07/2014	20:07:28.882	$GPGGA,200729,2425.7004,N,08054.9732,W,1,10,1.6,16,M,,M,,*6B
06/07/2014	20:07:29.779	$GPGGA,200730,2425.7018,N,08054.9724,W,1,10,1.6,16,M,,M,,*69
