Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/06/2014	01:03:43.554	$GPGGA,010344,2429.1351,N,08116.8287,W,1,7,2.1,23,M,,M,,*57
06/06/2014	01:03:44.530	$GPGGA,010345,2429.1373,N,08116.8273,W,1,7,2.1,23,M,,M,,*5D
06/06/2014	01:03:45.538	$GPGGA,010346,2429.1394,N,08116.8257,W,1,7,2.1,23,M,,M,,*51
06/06/2014	01:03:46.551	$GPGGA,010347,2429.1416,N,08116.8243,W,1,7,2.1,23,M,,M,,*58
06/06/2014	01:03:47.558	$GPGGA,010348,2429.1438,N,08116.8229,W,1,7,2.1,23,M,,M,,*57
06/06/2014	01:03:48.573	$GPGGA,010349,2429.1459,N,08116.8214,W,1,7,2.1,23,M,,M,,*5F
06/06/2014	01:03:49.549	$GPGGA,010350,2429.1480,N,08116.8198,W,1,7,2.1,23,M,,M,,*54
06/06/2014	01:03:50.545	$GPGGA,010351,2429.1501,N,08116.8184,W,1,7,2.1,23,M,,M,,*50
06/06/2014	01:03:51.561	$GPGGA,010352,2429.1524,N,08116.8169,W,1,7,2.1,23,M,,M,,*57
06/06/2014	01:03:52.587	$GPGGA,010353,2429.1545,N,08116.8155,W,1,7,2.1,23,M,,M,,*5E
06/06/2014	01:03:53.563	$GPGGA,010354,2429.1567,N,08116.8138,W,1,7,2.1,23,M,,M,,*52
06/06/2014	01:03:54.599	$GPGGA,010355,2429.1588,N,08116.8122,W,1,7,2.1,23,M,,M,,*59
06/06/2014	01:03:55.586	$GPGGA,010356,2429.1611,N,08116.8108,W,1,7,2.1,23,M,,M,,*51
06/06/2014	01:03:56.571	$GPGGA,010357,2429.1633,N,08116.8092,W,1,7,2.1,23,M,,M,,*52
06/06/2014	01:03:57.577	$GPGGA,010358,2429.1654,N,08116.8076,W,1,7,2.1,23,M,,M,,*56
06/06/2014	01:03:58.603	$GPGGA,010359,2429.1675,N,08116.8061,W,1,7,2.1,23,M,,M,,*52
06/06/2014	01:03:59.609	$GPGGA,010400,2429.1697,N,08116.8046,W,1,7,2.1,23,M,,M,,*50
06/06/2014	01:04:00.628	$GPGGA,010401,2429.1718,N,08116.8031,W,1,7,2.1,23,M,,M,,*57
06/06/2014	01:04:01.601	$GPGGA,010402,2429.1738,N,08116.8015,W,1,7,2.1,23,M,,M,,*50
06/06/2014	01:04:02.596	$GPGGA,010403,2429.1760,N,08116.8000,W,1,7,2.1,23,M,,M,,*58
06/06/2014	01:04:03.613	$GPGGA,010404,2429.1781,N,08116.7984,W,1,7,2.1,23,M,,M,,*5A
06/06/2014	01:04:04.618	$GPGGA,010405,2429.1803,N,08116.7969,W,1,7,2.1,23,M,,M,,*5D
06/06/2014	01:04:05.603	$GPGGA,010406,2429.1824,N,08116.7953,W,1,7,2.1,23,M,,M,,*52
06/06/2014	01:04:06.630	$GPGGA,010407,2429.1846,N,08116.7938,W,1,7,2.1,23,M,,M,,*5A
06/06/2014	01:04:07.636	$GPGGA,010408,2429.1868,N,08116.7923,W,1,7,2.1,23,M,,M,,*53
06/06/2014	01:04:08.611	$GPGGA,010409,2429.1889,N,08116.7907,W,1,7,2.1,23,M,,M,,*5B
06/06/2014	01:04:09.748	$GPGGA,010410,2429.1911,N,08116.7892,W,1,7,2.1,23,M,,M,,*5E
06/06/2014	01:04:10.613	$GPGGA,010411,2429.1933,N,08116.7878,W,1,7,2.1,23,M,,M,,*5B
06/06/2014	01:04:11.760	$GPGGA,010412,2429.1954,N,08116.7862,W,1,7,2.1,23,M,,M,,*52
06/06/2014	01:04:12.766	$GPGGA,010413,2429.1975,N,08116.7847,W,1,7,2.1,23,M,,M,,*57
06/06/2014	01:04:13.742	$GPGGA,010414,2429.1998,N,08116.7832,W,1,7,2.1,23,M,,M,,*51
06/06/2014	01:04:14.748	$GPGGA,010415,2429.2018,N,08116.7817,W,1,7,2.1,23,M,,M,,*55
06/06/2014	01:04:15.754	$GPGGA,010416,2429.2040,N,08116.7803,W,1,7,2.1,23,M,,M,,*5E
06/06/2014	01:04:16.780	$GPGGA,010417,2429.2061,N,08116.7787,W,1,7,2.1,23,M,,M,,*5F
06/06/2014	01:04:17.756	$GPGGA,010418,2429.2081,N,08116.7773,W,1,7,2.1,23,M,,M,,*55
06/06/2014	01:04:18.772	$GPGGA,010419,2429.2103,N,08116.7759,W,1,7,2.1,23,M,,M,,*57
06/06/2014	01:04:19.778	$GPGGA,010420,2429.2126,N,08116.7743,W,1,7,2.1,23,M,,M,,*51
06/06/2014	01:04:20.784	$GPGGA,010421,2429.2146,N,08116.7729,W,1,7,2.1,23,M,,M,,*5A
06/06/2014	01:04:21.769	$GPGGA,010422,2429.2168,N,08116.7716,W,1,7,2.1,23,M,,M,,*59
06/06/2014	01:04:22.795	$GPGGA,010423,2429.2191,N,08116.7700,W,1,7,2.1,23,M,,M,,*59
06/06/2014	01:04:23.791	$GPGGA,010424,2429.2211,N,08116.7686,W,1,7,2.1,23,M,,M,,*5A
06/06/2014	01:04:24.797	$GPGGA,010425,2429.2233,N,08116.7673,W,1,7,2.1,23,M,,M,,*51
06/06/2014	01:04:25.793	$GPGGA,010426,2429.2257,N,08116.7658,W,1,7,2.1,23,M,,M,,*59
06/06/2014	01:04:26.819	$GPGGA,010427,2429.2278,N,08116.7644,W,1,7,2.1,23,M,,M,,*58
06/06/2014	01:04:27.805	$GPGGA,010428,2429.2300,N,08116.7631,W,1,7,2.1,23,M,,M,,*5B
06/06/2014	01:04:28.821	$GPGGA,010429,2429.2322,N,08116.7617,W,1,7,2.1,23,M,,M,,*5E
06/06/2014	01:04:29.807	$GPGGA,010430,2429.2345,N,08116.7603,W,1,7,2.9,23,M,,M,,*5A
06/06/2014	01:04:30.833	$GPGGA,010431,2429.2365,N,08116.7592,W,1,6,2.1,23,M,,M,,*5B
06/06/2014	01:04:31.829	$GPGGA,010432,2429.2385,N,08116.7580,W,1,6,2.1,23,M,,M,,*55
06/06/2014	01:04:32.825	$GPGGA,010433,2429.2406,N,08116.7569,W,1,7,2.1,23,M,,M,,*5E
06/06/2014	01:04:33.831	$GPGGA,010434,2429.2427,N,08116.7558,W,1,7,2.1,23,M,,M,,*58
06/06/2014	01:04:34.847	$GPGGA,010435,2429.2449,N,08116.7545,W,1,7,2.1,23,M,,M,,*5D
06/06/2014	01:04:35.484	$GPGGA,010436,2429.2471,N,08116.7533,W,1,7,2.1,23,M,,M,,*54
06/06/2014	01:04:36.490	$GPGGA,010437,2429.2492,N,08116.7520,W,1,7,2.1,23,M,,M,,*5A
06/06/2014	01:04:37.482	$GPGGA,010438,2429.2514,N,08116.7505,W,1,7,2.9,24,M,,M,,*52
06/06/2014	01:04:38.502	$GPGGA,010439,2429.2538,N,08116.7491,W,1,6,2.9,24,M,,M,,*50
06/06/2014	01:04:39.507	$GPGGA,010440,2429.2561,N,08116.7476,W,1,6,2.9,24,M,,M,,*5B
06/06/2014	01:04:40.483	$GPGGA,010441,2429.2582,N,08116.7462,W,1,6,2.1,24,M,,M,,*5A
06/06/2014	01:04:41.499	$GPGGA,010442,2429.2605,N,08116.7448,W,1,6,2.9,24,M,,M,,*55
06/06/2014	01:04:42.505	$GPGGA,010443,2429.2627,N,08116.7434,W,1,6,2.9,23,M,,M,,*58
06/06/2014	01:04:43.521	$GPGGA,010444,2429.2650,N,08116.7421,W,1,6,2.1,23,M,,M,,*53
06/06/2014	01:04:44.528	$GPGGA,010445,2429.2673,N,08116.7405,W,1,7,2.9,23,M,,M,,*5C
06/06/2014	01:04:45.513	$GPGGA,010446,2429.2694,N,08116.7393,W,1,7,2.1,23,M,,M,,*56
06/06/2014	01:04:46.539	$GPGGA,010447,2429.2715,N,08116.7381,W,1,7,2.1,23,M,,M,,*5C
06/06/2014	01:04:47.515	$GPGGA,010448,2429.2737,N,08116.7368,W,1,7,2.1,23,M,,M,,*54
06/06/2014	01:04:48.521	$GPGGA,010449,2429.2757,N,08116.7353,W,1,7,2.1,23,M,,M,,*5B
06/06/2014	01:04:49.527	$GPGGA,010450,2429.2778,N,08116.7341,W,1,7,2.1,23,M,,M,,*5D
06/06/2014	01:04:50.643	$GPGGA,010451,2429.2802,N,08116.7328,W,1,7,2.1,23,M,,M,,*51
06/06/2014	01:04:51.564	$GPGGA,010452,2429.2822,N,08116.7314,W,1,7,2.1,23,M,,M,,*5F
06/06/2014	01:04:52.645	$GPGGA,010453,2429.2843,N,08116.7301,W,1,7,2.1,23,M,,M,,*5D
06/06/2014	01:04:53.551	$GPGGA,010454,2429.2867,N,08116.7286,W,1,7,2.1,23,M,,M,,*52
06/06/2014	01:04:54.536	$GPGGA,010455,2429.2887,N,08116.7272,W,1,7,2.1,23,M,,M,,*56
06/06/2014	01:04:55.673	$GPGGA,010456,2429.2908,N,08116.7258,W,1,7,2.1,23,M,,M,,*5B
06/06/2014	01:04:56.547	$GPGGA,010457,2429.2930,N,08116.7243,W,1,7,2.1,23,M,,M,,*5B
06/06/2014	01:04:57.644	$GPGGA,010458,2429.2952,N,08116.7228,W,1,7,2.1,23,M,,M,,*5D
06/06/2014	01:04:58.559	$GPGGA,010459,2429.2973,N,08116.7214,W,1,7,2.1,23,M,,M,,*50
06/06/2014	01:04:59.686	$GPGGA,010500,2429.2995,N,08116.7200,W,1,7,2.1,23,M,,M,,*50
06/06/2014	01:05:00.591	$GPGGA,010501,2429.3017,N,08116.7185,W,1,7,2.1,23,M,,M,,*5D
06/06/2014	01:05:01.577	$GPGGA,010502,2429.3038,N,08116.7169,W,1,7,2.1,23,M,,M,,*51
06/06/2014	01:05:02.674	$GPGGA,010503,2429.3060,N,08116.7155,W,1,7,2.1,23,M,,M,,*52
06/06/2014	01:05:03.690	$GPGGA,010504,2429.3081,N,08116.7140,W,1,7,2.1,23,M,,M,,*5E
06/06/2014	01:05:04.706	$GPGGA,010505,2429.3103,N,08116.7124,W,1,7,2.1,23,M,,M,,*56
06/06/2014	01:05:05.673	$GPGGA,010506,2429.3124,N,08116.7110,W,1,7,2.1,23,M,,M,,*57
06/06/2014	01:05:06.708	$GPGGA,010507,2429.3145,N,08116.7095,W,1,7,2.1,23,M,,M,,*5D
06/06/2014	01:05:07.714	$GPGGA,010508,2429.3165,N,08116.7077,W,1,7,2.1,23,M,,M,,*5C
06/06/2014	01:05:08.700	$GPGGA,010509,2429.3186,N,08116.7062,W,1,6,2.6,23,M,,M,,*52
06/06/2014	01:05:09.696	$GPGGA,010510,2429.3208,N,08116.7047,W,1,6,2.1,23,M,,M,,*5F
06/06/2014	01:05:10.712	$GPGGA,010511,2429.3230,N,08116.7029,W,1,7,2.1,23,M,,M,,*5C
06/06/2014	01:05:11.738	$GPGGA,010512,2429.3250,N,08116.7012,W,1,7,2.1,23,M,,M,,*51
06/06/2014	01:05:12.714	$GPGGA,010513,2429.3270,N,08116.6997,W,1,6,2.1,24,M,,M,,*51
06/06/2014	01:05:13.710	$GPGGA,010514,2429.3293,N,08116.6981,W,1,6,2.1,24,M,,M,,*5C
06/06/2014	01:05:14.735	$GPGGA,010515,2429.3312,N,08116.6965,W,1,7,2.1,24,M,,M,,*5E
06/06/2014	01:05:15.731	$GPGGA,010516,2429.3334,N,08116.6949,W,1,7,2.1,24,M,,M,,*57
06/06/2014	01:05:16.737	$GPGGA,010517,2429.3356,N,08116.6934,W,1,7,2.1,24,M,,M,,*58
06/06/2014	01:05:17.723	$GPGGA,010518,2429.3377,N,08116.6920,W,1,7,2.1,24,M,,M,,*51
06/06/2014	01:05:18.749	$GPGGA,010519,2429.3399,N,08116.6904,W,1,7,2.1,24,M,,M,,*56
06/06/2014	01:05:19.745	$GPGGA,010520,2429.3420,N,08116.6887,W,1,7,2.1,24,M,,M,,*53
06/06/2014	01:05:20.751	$GPGGA,010521,2429.3441,N,08116.6873,W,1,7,2.1,24,M,,M,,*5E
06/06/2014	01:05:21.747	$GPGGA,010522,2429.3461,N,08116.6858,W,1,7,2.1,24,M,,M,,*56
06/06/2014	01:05:22.743	$GPGGA,010523,2429.3483,N,08116.6843,W,1,7,2.1,25,M,,M,,*50
06/06/2014	01:05:23.759	$GPGGA,010524,2429.3504,N,08116.6826,W,1,7,2.1,25,M,,M,,*5A
06/06/2014	01:05:24.765	$GPGGA,010525,2429.3525,N,08116.6813,W,1,7,2.1,25,M,,M,,*5E
06/06/2014	01:05:25.751	$GPGGA,010526,2429.3547,N,08116.6799,W,1,7,2.1,25,M,,M,,*54
06/06/2014	01:05:26.787	$GPGGA,010527,2429.3569,N,08116.6783,W,1,7,2.1,25,M,,M,,*52
06/06/2014	01:05:27.783	$GPGGA,010528,2429.3590,N,08116.6769,W,1,7,2.1,25,M,,M,,*5F
06/06/2014	01:05:28.799	$GPGGA,010529,2429.3611,N,08116.6756,W,1,7,2.1,25,M,,M,,*58
06/06/2014	01:05:29.775	$GPGGA,010530,2429.3633,N,08116.6742,W,1,7,2.1,25,M,,M,,*55
06/06/2014	01:05:30.770	$GPGGA,010531,2429.3655,N,08116.6726,W,1,7,2.1,25,M,,M,,*56
06/06/2014	01:05:31.804	$GPGGA,010532,2429.3676,N,08116.6713,W,1,7,2.9,25,M,,M,,*5A
06/06/2014	01:05:32.788	$GPGGA,010533,2429.3698,N,08116.6700,W,1,7,2.1,25,M,,M,,*51
06/06/2014	01:05:33.782	$GPGGA,010534,2429.3720,N,08116.6685,W,1,7,2.1,25,M,,M,,*58
06/06/2014	01:05:34.816	$GPGGA,010535,2429.3741,N,08116.6670,W,1,7,2.1,25,M,,M,,*54
06/06/2014	01:05:35.449	$GPGGA,010536,2429.3763,N,08116.6657,W,1,7,2.1,25,M,,M,,*52
06/06/2014	01:05:36.433	$GPGGA,010537,2429.3783,N,08116.6642,W,1,6,2.9,25,M,,M,,*50
06/06/2014	01:05:37.437	$GPGGA,010538,2429.3806,N,08116.6629,W,1,6,2.1,25,M,,M,,*58
06/06/2014	01:05:38.451	$GPGGA,010539,2429.3828,N,08116.6615,W,1,7,2.1,25,M,,M,,*5B
06/06/2014	01:05:39.455	$GPGGA,010540,2429.3848,N,08116.6600,W,1,7,2.1,25,M,,M,,*57
06/06/2014	01:05:41.703	$GPGGA,010541,2429.3871,N,08116.6588,W,1,6,2.9,25,M,,M,,*56
06/06/2014	01:05:41.723	$GPGGA,010542,2429.3893,N,08116.6575,W,1,6,2.1,25,M,,M,,*53
06/06/2014	01:05:42.446	$GPGGA,010543,2429.3915,N,08116.6562,W,1,7,2.1,25,M,,M,,*5A
06/06/2014	01:05:43.580	$GPGGA,010544,2429.3936,N,08116.6550,W,1,7,2.1,25,M,,M,,*5D
06/06/2014	01:05:44.454	$GPGGA,010545,2429.3956,N,08116.6538,W,1,7,2.1,26,M,,M,,*57
06/06/2014	01:05:45.467	$GPGGA,010546,2429.3978,N,08116.6527,W,1,7,2.1,26,M,,M,,*56
06/06/2014	01:05:46.451	$GPGGA,010547,2429.4001,N,08116.6512,W,1,7,2.1,26,M,,M,,*51
06/06/2014	01:05:47.585	$GPGGA,010548,2429.4023,N,08116.6497,W,1,7,2.9,26,M,,M,,*5A
06/06/2014	01:05:48.569	$GPGGA,010549,2429.4045,N,08116.6483,W,1,6,2.9,26,M,,M,,*5F
06/06/2014	01:05:49.572	$GPGGA,010550,2429.4068,N,08116.6470,W,1,6,2.1,26,M,,M,,*5C
06/06/2014	01:05:50.455	$GPGGA,010551,2429.4090,N,08116.6456,W,1,7,2.1,26,M,,M,,*5F
06/06/2014	01:05:51.479	$GPGGA,010552,2429.4111,N,08116.6444,W,1,7,2.9,26,M,,M,,*5F
06/06/2014	01:05:52.463	$GPGGA,010553,2429.4133,N,08116.6431,W,1,7,2.1,26,M,,M,,*54
06/06/2014	01:05:53.577	$GPGGA,010554,2429.4155,N,08116.6418,W,1,7,2.1,26,M,,M,,*58
06/06/2014	01:05:54.561	$GPGGA,010555,2429.4176,N,08116.6405,W,1,7,2.1,26,M,,M,,*54
06/06/2014	01:05:55.585	$GPGGA,010556,2429.4197,N,08116.6393,W,1,7,2.1,26,M,,M,,*50
06/06/2014	01:05:56.588	$GPGGA,010557,2429.4220,N,08116.6380,W,1,7,2.1,26,M,,M,,*5C
06/06/2014	01:05:57.572	$GPGGA,010558,2429.4241,N,08116.6366,W,1,7,2.1,26,M,,M,,*5C
06/06/2014	01:05:58.586	$GPGGA,010559,2429.4263,N,08116.6354,W,1,7,2.1,26,M,,M,,*5C
06/06/2014	01:05:59.600	$GPGGA,010600,2429.4285,N,08116.6340,W,1,7,2.1,26,M,,M,,*5E
06/06/2014	01:06:00.594	$GPGGA,010601,2429.4306,N,08116.6327,W,1,7,2.1,26,M,,M,,*54
06/06/2014	01:06:01.587	$GPGGA,010602,2429.4328,N,08116.6313,W,1,7,2.1,26,M,,M,,*5C
06/06/2014	01:06:02.601	$GPGGA,010603,2429.4350,N,08116.6300,W,1,7,2.1,26,M,,M,,*50
06/06/2014	01:06:03.595	$GPGGA,010604,2429.4370,N,08116.6287,W,1,7,2.1,26,M,,M,,*5B
06/06/2014	01:06:04.609	$GPGGA,010605,2429.4393,N,08116.6273,W,1,7,2.1,26,M,,M,,*5C
06/06/2014	01:06:05.583	$GPGGA,010606,2429.4414,N,08116.6258,W,1,7,2.1,26,M,,M,,*5E
06/06/2014	01:06:06.605	$GPGGA,010607,2429.4435,N,08116.6243,W,1,7,2.1,26,M,,M,,*56
06/06/2014	01:06:07.609	$GPGGA,010608,2429.4455,N,08116.6231,W,1,7,2.1,26,M,,M,,*5A
06/06/2014	01:06:08.613	$GPGGA,010609,2429.4476,N,08116.6216,W,1,7,2.1,26,M,,M,,*5F
06/06/2014	01:06:09.587	$GPGGA,010610,2429.4498,N,08116.6200,W,1,7,2.1,26,M,,M,,*50
06/06/2014	01:06:10.590	$GPGGA,010611,2429.4519,N,08116.6187,W,1,7,2.1,26,M,,M,,*55
06/06/2014	01:06:11.604	$GPGGA,010612,2429.4541,N,08116.6173,W,1,7,2.1,26,M,,M,,*50
06/06/2014	01:06:12.618	$GPGGA,010613,2429.4563,N,08116.6157,W,1,7,2.1,26,M,,M,,*57
06/06/2014	01:06:13.642	$GPGGA,010614,2429.4583,N,08116.6141,W,1,7,2.1,26,M,,M,,*59
06/06/2014	01:06:14.616	$GPGGA,010615,2429.4603,N,08116.6128,W,1,6,2.6,26,M,,M,,*5A
06/06/2014	01:06:15.620	$GPGGA,010616,2429.4624,N,08116.6113,W,1,6,2.1,26,M,,M,,*53
06/06/2014	01:06:16.643	$GPGGA,010617,2429.4646,N,08116.6097,W,1,7,2.1,26,M,,M,,*5A
06/06/2014	01:06:17.597	$GPGGA,010618,2429.4667,N,08116.6081,W,1,7,2.1,26,M,,M,,*51
06/06/2014	01:06:18.641	$GPGGA,010619,2429.4688,N,08116.6067,W,1,7,2.1,26,M,,M,,*59
06/06/2014	01:06:19.625	$GPGGA,010620,2429.4708,N,08116.6052,W,1,7,2.1,26,M,,M,,*5C
06/06/2014	01:06:20.649	$GPGGA,010621,2429.4729,N,08116.6036,W,1,7,2.1,26,M,,M,,*5C
06/06/2014	01:06:21.612	$GPGGA,010622,2429.4751,N,08116.6021,W,1,7,2.1,26,M,,M,,*56
06/06/2014	01:06:22.726	$GPGGA,010623,2429.4772,N,08116.6007,W,1,7,2.1,26,M,,M,,*52
06/06/2014	01:06:23.620	$GPGGA,010624,2429.4794,N,08116.5991,W,1,7,2.1,26,M,,M,,*58
06/06/2014	01:06:24.657	$GPGGA,010625,2429.4815,N,08116.5977,W,1,7,2.1,26,M,,M,,*57
06/06/2014	01:06:25.626	$GPGGA,010626,2429.4836,N,08116.5963,W,1,7,2.1,27,M,,M,,*51
06/06/2014	01:06:26.630	$GPGGA,010627,2429.4858,N,08116.5948,W,1,7,2.1,27,M,,M,,*51
06/06/2014	01:06:27.634	$GPGGA,010628,2429.4879,N,08116.5933,W,1,7,2.1,27,M,,M,,*51
06/06/2014	01:06:28.718	$GPGGA,010629,2429.4901,N,08116.5919,W,1,7,2.1,27,M,,M,,*56
06/06/2014	01:06:29.632	$GPGGA,010630,2429.4921,N,08116.5905,W,1,7,2.1,27,M,,M,,*51
06/06/2014	01:06:30.756	$GPGGA,010631,2429.4944,N,08116.5890,W,1,7,2.1,27,M,,M,,*5E
06/06/2014	01:06:31.639	$GPGGA,010632,2429.4964,N,08116.5876,W,1,7,2.1,27,M,,M,,*57
06/06/2014	01:06:32.753	$GPGGA,010633,2429.4986,N,08116.5861,W,1,7,2.1,27,M,,M,,*5C
06/06/2014	01:06:33.637	$GPGGA,010634,2429.5010,N,08116.5846,W,1,7,2.1,27,M,,M,,*59
06/06/2014	01:06:34.671	$GPGGA,010635,2429.5031,N,08116.5833,W,1,7,2.1,27,M,,M,,*59
06/06/2014	01:06:35.519	$GPGGA,010636,2429.5053,N,08116.5819,W,1,7,2.1,27,M,,M,,*56
06/06/2014	01:06:36.512	$GPGGA,010637,2429.5075,N,08116.5804,W,1,7,2.1,27,M,,M,,*5F
06/06/2014	01:06:37.426	$GPGGA,010638,2429.5096,N,08116.5790,W,1,7,2.1,27,M,,M,,*5F
06/06/2014	01:06:38.550	$GPGGA,010639,2429.5116,N,08116.5777,W,1,7,2.1,27,M,,M,,*5E
06/06/2014	01:06:39.544	$GPGGA,010640,2429.5140,N,08116.5763,W,1,7,2.1,27,M,,M,,*56
06/06/2014	01:06:40.518	$GPGGA,010641,2429.5162,N,08116.5748,W,1,7,2.1,27,M,,M,,*5E
06/06/2014	01:06:41.530	$GPGGA,010642,2429.5181,N,08116.5735,W,1,7,2.1,27,M,,M,,*5A
06/06/2014	01:06:42.544	$GPGGA,010643,2429.5204,N,08116.5722,W,1,7,2.1,27,M,,M,,*53
06/06/2014	01:06:43.558	$GPGGA,010644,2429.5226,N,08116.5707,W,1,7,2.1,27,M,,M,,*53
06/06/2014	01:06:44.532	$GPGGA,010645,2429.5246,N,08116.5693,W,1,7,2.1,27,M,,M,,*58
06/06/2014	01:06:45.536	$GPGGA,010646,2429.5268,N,08116.5681,W,1,7,2.1,27,M,,M,,*54
06/06/2014	01:06:46.559	$GPGGA,010647,2429.5289,N,08116.5667,W,1,7,2.1,27,M,,M,,*52
06/06/2014	01:06:47.543	$GPGGA,010648,2429.5311,N,08116.5652,W,1,7,2.1,27,M,,M,,*5B
06/06/2014	01:06:48.557	$GPGGA,010649,2429.5333,N,08116.5639,W,1,7,2.1,26,M,,M,,*56
06/06/2014	01:06:49.531	$GPGGA,010650,2429.5354,N,08116.5626,W,1,7,2.1,26,M,,M,,*51
06/06/2014	01:06:50.545	$GPGGA,010651,2429.5376,N,08116.5612,W,1,7,2.1,26,M,,M,,*57
06/06/2014	01:06:51.558	$GPGGA,010652,2429.5400,N,08116.5598,W,1,7,2.1,26,M,,M,,*53
06/06/2014	01:06:52.542	$GPGGA,010653,2429.5421,N,08116.5585,W,1,7,2.1,26,M,,M,,*5D
06/06/2014	01:06:53.546	$GPGGA,010654,2429.5443,N,08116.5571,W,1,7,2.1,26,M,,M,,*55
06/06/2014	01:06:54.550	$GPGGA,010655,2429.5466,N,08116.5559,W,1,7,2.1,26,M,,M,,*59
06/06/2014	01:06:55.554	$GPGGA,010656,2429.5487,N,08116.5545,W,1,7,2.1,26,M,,M,,*58
06/06/2014	01:06:56.557	$GPGGA,010657,2429.5508,N,08116.5531,W,1,7,2.1,26,M,,M,,*5C
06/06/2014	01:06:57.551	$GPGGA,010658,2429.5531,N,08116.5517,W,1,7,2.1,26,M,,M,,*5D
06/06/2014	01:06:58.575	$GPGGA,010659,2429.5553,N,08116.5505,W,1,7,2.1,26,M,,M,,*5B
06/06/2014	01:06:59.578	$GPGGA,010700,2429.5574,N,08116.5490,W,1,7,2.1,26,M,,M,,*5E
06/06/2014	01:07:00.563	$GPGGA,010701,2429.5596,N,08116.5476,W,1,7,2.1,25,M,,M,,*58
06/06/2014	01:07:01.555	$GPGGA,010702,2429.5618,N,08116.5463,W,1,7,2.1,25,M,,M,,*5A
06/06/2014	01:07:02.549	$GPGGA,010703,2429.5640,N,08116.5450,W,1,7,2.1,25,M,,M,,*56
06/06/2014	01:07:03.573	$GPGGA,010704,2429.5664,N,08116.5435,W,1,7,2.1,25,M,,M,,*54
06/06/2014	01:07:04.587	$GPGGA,010705,2429.5685,N,08116.5421,W,1,7,2.1,25,M,,M,,*5F
06/06/2014	01:07:05.570	$GPGGA,010706,2429.5707,N,08116.5409,W,1,7,2.1,25,M,,M,,*5D
06/06/2014	01:07:06.594	$GPGGA,010707,2429.5729,N,08116.5395,W,1,7,2.1,25,M,,M,,*52
06/06/2014	01:07:07.578	$GPGGA,010708,2429.5751,N,08116.5380,W,1,7,2.1,25,M,,M,,*56
06/06/2014	01:07:08.562	$GPGGA,010709,2429.5772,N,08116.5367,W,1,7,2.1,25,M,,M,,*5F
06/06/2014	01:07:09.576	$GPGGA,010710,2429.5795,N,08116.5353,W,1,7,2.1,24,M,,M,,*58
06/06/2014	01:07:10.589	$GPGGA,010711,2429.5816,N,08116.5339,W,1,7,2.1,24,M,,M,,*51
06/06/2014	01:07:11.583	$GPGGA,010712,2429.5835,N,08116.5324,W,1,7,2.1,24,M,,M,,*5F
06/06/2014	01:07:12.597	$GPGGA,010713,2429.5858,N,08116.5310,W,1,7,1.9,24,M,,M,,*59
06/06/2014	01:07:13.572	$GPGGA,010714,2429.5878,N,08116.5295,W,1,7,1.9,24,M,,M,,*50
06/06/2014	01:07:14.585	$GPGGA,010715,2429.5900,N,08116.5281,W,1,7,1.9,24,M,,M,,*5A
06/06/2014	01:07:15.608	$GPGGA,010716,2429.5921,N,08116.5268,W,1,7,2.1,24,M,,M,,*56
06/06/2014	01:07:16.671	$GPGGA,010717,2429.5943,N,08116.5254,W,1,7,1.9,24,M,,M,,*57
06/06/2014	01:07:17.575	$GPGGA,010718,2429.5965,N,08116.5239,W,1,7,1.9,24,M,,M,,*57
06/06/2014	01:07:18.589	$GPGGA,010719,2429.5986,N,08116.5225,W,1,7,2.1,24,M,,M,,*5D
06/06/2014	01:07:19.593	$GPGGA,010720,2429.6008,N,08116.5211,W,1,7,1.9,24,M,,M,,*57
06/06/2014	01:07:20.576	$GPGGA,010721,2429.6030,N,08116.5196,W,1,7,1.9,24,M,,M,,*51
06/06/2014	01:07:21.680	$GPGGA,010722,2429.6051,N,08116.5181,W,1,7,1.9,24,M,,M,,*53
06/06/2014	01:07:22.584	$GPGGA,010723,2429.6073,N,08116.5167,W,1,7,1.9,24,M,,M,,*5A
06/06/2014	01:07:23.698	$GPGGA,010724,2429.6095,N,08116.5153,W,1,7,1.9,24,M,,M,,*52
06/06/2014	01:07:24.782	$GPGGA,010725,2429.6116,N,08116.5138,W,1,7,1.9,24,M,,M,,*54
06/06/2014	01:07:25.595	$GPGGA,010726,2429.6138,N,08116.5123,W,1,7,1.9,24,M,,M,,*51
06/06/2014	01:07:26.609	$GPGGA,010727,2429.6160,N,08116.5109,W,1,7,1.9,24,M,,M,,*55
06/06/2014	01:07:27.753	$GPGGA,010728,2429.6184,N,08116.5094,W,1,7,1.5,24,M,,M,,*59
06/06/2014	01:07:28.807	$GPGGA,010729,2429.6207,N,08116.5079,W,1,7,1.5,24,M,,M,,*53
06/06/2014	01:07:29.731	$GPGGA,010730,2429.6230,N,08116.5065,W,1,7,1.5,24,M,,M,,*52
