Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/05/2014	01:03:42.457	$GPGGA,010343,2517.7771,N,08007.4749,W,1,7,2.1,23,M,,M,,*56
06/05/2014	01:03:43.460	$GPGGA,010344,2517.7775,N,08007.4751,W,1,7,2.1,23,M,,M,,*5C
06/05/2014	01:03:44.464	$GPGGA,010345,2517.7780,N,08007.4754,W,1,7,2.1,23,M,,M,,*52
06/05/2014	01:03:45.464	$GPGGA,010346,2517.7785,N,08007.4755,W,1,7,2.1,23,M,,M,,*55
06/05/2014	01:03:46.467	$GPGGA,010347,2517.7789,N,08007.4758,W,1,7,2.1,23,M,,M,,*55
06/05/2014	01:03:47.469	$GPGGA,010348,2517.7793,N,08007.4758,W,1,7,2.1,23,M,,M,,*51
06/05/2014	01:03:48.472	$GPGGA,010349,2517.7799,N,08007.4758,W,1,7,2.1,24,M,,M,,*5D
06/05/2014	01:03:49.445	$GPGGA,010350,2517.7803,N,08007.4759,W,1,7,2.1,24,M,,M,,*58
06/05/2014	01:03:50.477	$GPGGA,010351,2517.7807,N,08007.4761,W,1,7,2.1,24,M,,M,,*56
06/05/2014	01:03:51.470	$GPGGA,010352,2517.7811,N,08007.4758,W,1,7,2.1,24,M,,M,,*58
06/05/2014	01:03:52.472	$GPGGA,010353,2517.7814,N,08007.4756,W,1,6,2.9,24,M,,M,,*5B
06/05/2014	01:03:53.445	$GPGGA,010354,2517.7820,N,08007.4755,W,1,6,2.9,24,M,,M,,*58
06/05/2014	01:03:54.478	$GPGGA,010355,2517.7824,N,08007.4754,W,1,6,2.9,24,M,,M,,*5C
06/05/2014	01:03:55.470	$GPGGA,010356,2517.7828,N,08007.4752,W,1,6,2.9,24,M,,M,,*55
06/05/2014	01:03:56.493	$GPGGA,010357,2517.7831,N,08007.4752,W,1,6,2.9,23,M,,M,,*5B
06/05/2014	01:03:57.465	$GPGGA,010358,2517.7833,N,08007.4751,W,1,6,2.1,23,M,,M,,*5D
06/05/2014	01:03:58.488	$GPGGA,010359,2517.7838,N,08007.4751,W,1,7,2.1,23,M,,M,,*56
06/05/2014	01:03:59.471	$GPGGA,010400,2517.7840,N,08007.4750,W,1,7,2.1,23,M,,M,,*53
06/05/2014	01:04:00.463	$GPGGA,010401,2517.7843,N,08007.4749,W,1,7,2.1,23,M,,M,,*59
06/05/2014	01:04:01.466	$GPGGA,010402,2517.7847,N,08007.4747,W,1,7,2.1,23,M,,M,,*50
06/05/2014	01:04:02.459	$GPGGA,010403,2517.7849,N,08007.4746,W,1,7,2.1,23,M,,M,,*5E
06/05/2014	01:04:03.480	$GPGGA,010404,2517.7850,N,08007.4743,W,1,7,2.1,23,M,,M,,*54
06/05/2014	01:04:04.462	$GPGGA,010405,2517.7850,N,08007.4740,W,1,7,2.1,23,M,,M,,*56
06/05/2014	01:04:05.455	$GPGGA,010406,2517.7853,N,08007.4736,W,1,7,2.1,23,M,,M,,*57
06/05/2014	01:04:06.468	$GPGGA,010407,2517.7854,N,08007.4733,W,1,7,2.1,23,M,,M,,*54
06/05/2014	01:04:07.470	$GPGGA,010408,2517.7854,N,08007.4728,W,1,7,2.1,23,M,,M,,*51
06/05/2014	01:04:08.463	$GPGGA,010409,2517.7854,N,08007.4723,W,1,7,2.1,23,M,,M,,*5B
06/05/2014	01:04:09.455	$GPGGA,010410,2517.7856,N,08007.4717,W,1,7,2.1,23,M,,M,,*56
06/05/2014	01:04:10.478	$GPGGA,010411,2517.7855,N,08007.4712,W,1,7,2.1,23,M,,M,,*51
06/05/2014	01:04:11.481	$GPGGA,010412,2517.7856,N,08007.4706,W,1,7,2.1,23,M,,M,,*54
06/05/2014	01:04:12.463	$GPGGA,010413,2517.7854,N,08007.4699,W,1,7,2.1,23,M,,M,,*50
06/05/2014	01:04:13.576	$GPGGA,010414,2517.7852,N,08007.4692,W,1,7,2.1,23,M,,M,,*5A
06/05/2014	01:04:14.458	$GPGGA,010415,2517.7851,N,08007.4685,W,1,7,2.1,23,M,,M,,*5E
06/05/2014	01:04:15.481	$GPGGA,010416,2517.7849,N,08007.4677,W,1,7,2.1,23,M,,M,,*59
06/05/2014	01:04:16.464	$GPGGA,010417,2517.7847,N,08007.4671,W,1,7,2.1,23,M,,M,,*50
06/05/2014	01:04:17.556	$GPGGA,010418,2517.7844,N,08007.4663,W,1,7,2.1,23,M,,M,,*5F
06/05/2014	01:04:18.569	$GPGGA,010419,2517.7842,N,08007.4654,W,1,7,2.1,23,M,,M,,*5C
06/05/2014	01:04:19.482	$GPGGA,010420,2517.7840,N,08007.4646,W,1,7,2.1,23,M,,M,,*57
06/05/2014	01:04:20.603	$GPGGA,010421,2517.7837,N,08007.4639,W,1,7,2.1,23,M,,M,,*5E
06/05/2014	01:04:21.566	$GPGGA,010422,2517.7836,N,08007.4629,W,1,7,2.1,23,M,,M,,*5D
06/05/2014	01:04:22.558	$GPGGA,010423,2517.7833,N,08007.4620,W,1,7,2.1,22,M,,M,,*51
06/05/2014	01:04:23.581	$GPGGA,010424,2517.7830,N,08007.4611,W,1,7,2.1,22,M,,M,,*57
06/05/2014	01:04:24.574	$GPGGA,010425,2517.7827,N,08007.4601,W,1,7,2.1,22,M,,M,,*51
06/05/2014	01:04:25.576	$GPGGA,010426,2517.7824,N,08007.4591,W,1,7,2.1,22,M,,M,,*5B
06/05/2014	01:04:26.589	$GPGGA,010427,2517.7822,N,08007.4581,W,1,7,2.1,22,M,,M,,*5D
06/05/2014	01:04:27.581	$GPGGA,010428,2517.7818,N,08007.4571,W,1,7,2.1,22,M,,M,,*54
06/05/2014	01:04:28.574	$GPGGA,010429,2517.7813,N,08007.4560,W,1,7,2.1,22,M,,M,,*5E
06/05/2014	01:04:29.577	$GPGGA,010430,2517.7811,N,08007.4549,W,1,7,2.1,22,M,,M,,*5F
06/05/2014	01:04:30.589	$GPGGA,010431,2517.7808,N,08007.4539,W,1,7,2.1,22,M,,M,,*51
06/05/2014	01:04:31.582	$GPGGA,010432,2517.7804,N,08007.4528,W,1,7,2.1,22,M,,M,,*5E
06/05/2014	01:04:32.430	$GPGGA,010433,2517.7801,N,08007.4517,W,1,7,2.1,22,M,,M,,*56
06/05/2014	01:04:33.423	$GPGGA,010434,2517.7800,N,08007.4507,W,1,7,2.1,22,M,,M,,*51
06/05/2014	01:04:34.436	$GPGGA,010435,2517.7796,N,08007.4495,W,1,7,2.1,22,M,,M,,*5A
06/05/2014	01:04:35.438	$GPGGA,010436,2517.7794,N,08007.4483,W,1,7,2.1,21,M,,M,,*5F
06/05/2014	01:04:36.441	$GPGGA,010437,2517.7791,N,08007.4472,W,1,7,2.1,21,M,,M,,*55
06/05/2014	01:04:37.413	$GPGGA,010438,2517.7789,N,08007.4461,W,1,7,2.1,21,M,,M,,*51
06/05/2014	01:04:38.425	$GPGGA,010439,2517.7785,N,08007.4450,W,1,7,2.1,21,M,,M,,*5E
06/05/2014	01:04:39.438	$GPGGA,010440,2517.7783,N,08007.4437,W,1,7,2.1,21,M,,M,,*57
06/05/2014	01:04:40.440	$GPGGA,010441,2517.7780,N,08007.4425,W,1,7,2.1,21,M,,M,,*56
06/05/2014	01:04:41.423	$GPGGA,010442,2517.7776,N,08007.4412,W,1,7,2.9,21,M,,M,,*50
06/05/2014	01:04:42.417	$GPGGA,010443,2517.7773,N,08007.4399,W,1,6,2.9,21,M,,M,,*51
06/05/2014	01:04:43.438	$GPGGA,010444,2517.7769,N,08007.4389,W,1,6,2.1,21,M,,M,,*54
06/05/2014	01:04:44.420	$GPGGA,010445,2517.7765,N,08007.4381,W,1,7,2.1,21,M,,M,,*50
06/05/2014	01:04:45.453	$GPGGA,010446,2517.7764,N,08007.4368,W,1,7,2.1,21,M,,M,,*55
06/05/2014	01:04:46.436	$GPGGA,010447,2517.7760,N,08007.4355,W,1,6,2.9,21,M,,M,,*57
06/05/2014	01:04:47.448	$GPGGA,010448,2517.7760,N,08007.4342,W,1,6,2.1,21,M,,M,,*56
06/05/2014	01:04:48.431	$GPGGA,010449,2517.7757,N,08007.4330,W,1,6,2.9,21,M,,M,,*5E
06/05/2014	01:04:49.433	$GPGGA,010450,2517.7753,N,08007.4315,W,1,6,2.9,21,M,,M,,*55
06/05/2014	01:04:50.426	$GPGGA,010451,2517.7753,N,08007.4302,W,1,6,2.9,21,M,,M,,*52
06/05/2014	01:04:51.450	$GPGGA,010452,2517.7750,N,08007.4291,W,1,6,2.9,20,M,,M,,*58
06/05/2014	01:04:52.421	$GPGGA,010453,2517.7743,N,08007.4284,W,1,6,2.9,20,M,,M,,*5F
06/05/2014	01:04:53.544	$GPGGA,010454,2517.7744,N,08007.4270,W,1,6,2.1,20,M,,M,,*5C
06/05/2014	01:04:54.459	$GPGGA,010455,2517.7742,N,08007.4257,W,1,7,2.1,20,M,,M,,*5F
06/05/2014	01:04:55.428	$GPGGA,010456,2517.7737,N,08007.4244,W,1,7,2.1,20,M,,M,,*5C
06/05/2014	01:04:56.421	$GPGGA,010457,2517.7735,N,08007.4231,W,1,6,2.9,20,M,,M,,*54
06/05/2014	01:04:57.523	$GPGGA,010458,2517.7733,N,08007.4219,W,1,6,2.1,20,M,,M,,*5F
06/05/2014	01:04:58.426	$GPGGA,010459,2517.7729,N,08007.4208,W,1,7,2.1,20,M,,M,,*54
06/05/2014	01:04:59.559	$GPGGA,010500,2517.7724,N,08007.4196,W,1,7,2.1,20,M,,M,,*50
06/05/2014	01:05:00.441	$GPGGA,010501,2517.7722,N,08007.4184,W,1,7,2.1,20,M,,M,,*54
06/05/2014	01:05:01.544	$GPGGA,010502,2517.7719,N,08007.4173,W,1,7,2.1,20,M,,M,,*57
06/05/2014	01:05:02.536	$GPGGA,010503,2517.7715,N,08007.4160,W,1,7,2.1,20,M,,M,,*58
06/05/2014	01:05:03.539	$GPGGA,010504,2517.7712,N,08007.4148,W,1,7,2.1,20,M,,M,,*52
06/05/2014	01:05:04.522	$GPGGA,010505,2517.7708,N,08007.4138,W,1,7,2.1,20,M,,M,,*5F
06/05/2014	01:05:05.534	$GPGGA,010506,2517.7703,N,08007.4125,W,1,7,2.1,20,M,,M,,*5B
06/05/2014	01:05:06.547	$GPGGA,010507,2517.7699,N,08007.4113,W,1,7,2.1,20,M,,M,,*5D
06/05/2014	01:05:07.559	$GPGGA,010508,2517.7695,N,08007.4103,W,1,7,2.1,20,M,,M,,*5F
06/05/2014	01:05:08.562	$GPGGA,010509,2517.7691,N,08007.4091,W,1,7,2.1,20,M,,M,,*50
06/05/2014	01:05:09.535	$GPGGA,010510,2517.7685,N,08007.4079,W,1,7,2.1,20,M,,M,,*5B
06/05/2014	01:05:10.567	$GPGGA,010511,2517.7682,N,08007.4069,W,1,7,2.1,20,M,,M,,*5C
06/05/2014	01:05:11.550	$GPGGA,010512,2517.7678,N,08007.4057,W,1,7,2.1,20,M,,M,,*57
06/05/2014	01:05:12.532	$GPGGA,010513,2517.7674,N,08007.4045,W,1,7,2.1,20,M,,M,,*59
06/05/2014	01:05:13.544	$GPGGA,010514,2517.7670,N,08007.4035,W,1,7,2.1,20,M,,M,,*5D
06/05/2014	01:05:14.537	$GPGGA,010515,2517.7665,N,08007.4023,W,1,7,2.1,20,M,,M,,*5F
06/05/2014	01:05:15.559	$GPGGA,010516,2517.7661,N,08007.4011,W,1,7,2.1,20,M,,M,,*59
06/05/2014	01:05:16.562	$GPGGA,010517,2517.7657,N,08007.4000,W,1,7,2.1,20,M,,M,,*5D
06/05/2014	01:05:17.544	$GPGGA,010518,2517.7652,N,08007.3987,W,1,7,2.1,20,M,,M,,*56
06/05/2014	01:05:18.537	$GPGGA,010519,2517.7648,N,08007.3976,W,1,7,2.1,20,M,,M,,*52
06/05/2014	01:05:19.560	$GPGGA,010520,2517.7643,N,08007.3964,W,1,7,2.1,20,M,,M,,*50
06/05/2014	01:05:20.562	$GPGGA,010521,2517.7638,N,08007.3951,W,1,7,2.1,20,M,,M,,*5B
06/05/2014	01:05:21.545	$GPGGA,010522,2517.7634,N,08007.3940,W,1,7,2.1,20,M,,M,,*54
06/05/2014	01:05:22.547	$GPGGA,010523,2517.7630,N,08007.3928,W,1,7,2.1,20,M,,M,,*5F
06/05/2014	01:05:23.560	$GPGGA,010524,2517.7624,N,08007.3915,W,1,7,2.1,20,M,,M,,*53
06/05/2014	01:05:24.563	$GPGGA,010525,2517.7619,N,08007.3904,W,1,7,2.1,20,M,,M,,*5C
06/05/2014	01:05:25.535	$GPGGA,010526,2517.7616,N,08007.3891,W,1,7,2.1,20,M,,M,,*5D
06/05/2014	01:05:26.568	$GPGGA,010527,2517.7610,N,08007.3878,W,1,7,2.1,20,M,,M,,*5D
06/05/2014	01:05:27.550	$GPGGA,010528,2517.7606,N,08007.3866,W,1,7,2.1,20,M,,M,,*5A
06/05/2014	01:05:28.553	$GPGGA,010529,2517.7602,N,08007.3855,W,1,7,2.1,20,M,,M,,*5F
06/05/2014	01:05:29.550	$GPGGA,010530,2517.7596,N,08007.3842,W,1,7,2.1,19,M,,M,,*55
06/05/2014	01:05:30.537	$GPGGA,010531,2517.7591,N,08007.3829,W,1,7,2.1,19,M,,M,,*5E
06/05/2014	01:05:31.560	$GPGGA,010532,2517.7587,N,08007.3817,W,1,7,2.1,19,M,,M,,*57
06/05/2014	01:05:32.387	$GPGGA,010533,2517.7581,N,08007.3804,W,1,7,2.1,19,M,,M,,*52
06/05/2014	01:05:33.400	$GPGGA,010534,2517.7576,N,08007.3792,W,1,7,2.1,19,M,,M,,*5D
06/05/2014	01:05:34.423	$GPGGA,010535,2517.7572,N,08007.3780,W,1,7,2.1,19,M,,M,,*5B
06/05/2014	01:05:35.415	$GPGGA,010536,2517.7569,N,08007.3766,W,1,7,2.1,19,M,,M,,*5A
06/05/2014	01:05:36.398	$GPGGA,010537,2517.7565,N,08007.3754,W,1,7,2.1,19,M,,M,,*56
06/05/2014	01:05:37.390	$GPGGA,010538,2517.7560,N,08007.3742,W,1,7,2.1,19,M,,M,,*5B
06/05/2014	01:05:38.393	$GPGGA,010539,2517.7555,N,08007.3728,W,1,7,2.1,19,M,,M,,*50
06/05/2014	01:05:39.415	$GPGGA,010540,2517.7551,N,08007.3716,W,1,7,2.1,19,M,,M,,*57
06/05/2014	01:05:40.388	$GPGGA,010541,2517.7547,N,08007.3703,W,1,7,2.1,19,M,,M,,*55
06/05/2014	01:05:41.491	$GPGGA,010542,2517.7541,N,08007.3689,W,1,7,2.1,19,M,,M,,*53
06/05/2014	01:05:42.403	$GPGGA,010543,2517.7536,N,08007.3677,W,1,7,2.1,19,M,,M,,*53
06/05/2014	01:05:43.576	$GPGGA,010544,2517.7531,N,08007.3665,W,1,7,2.1,19,M,,M,,*50
06/05/2014	01:05:44.539	$GPGGA,010545,2517.7526,N,08007.3652,W,1,7,2.1,19,M,,M,,*53
06/05/2014	01:05:45.392	$GPGGA,010546,2517.7522,N,08007.3639,W,1,7,2.1,19,M,,M,,*59
06/05/2014	01:05:46.564	$GPGGA,010547,2517.7518,N,08007.3628,W,1,7,2.1,19,M,,M,,*51
06/05/2014	01:05:47.416	$GPGGA,010548,2517.7512,N,08007.3614,W,1,7,2.1,19,M,,M,,*5B
06/05/2014	01:05:48.428	$GPGGA,010549,2517.7508,N,08007.3601,W,1,7,2.1,19,M,,M,,*55
06/05/2014	01:05:49.410	$GPGGA,010550,2517.7504,N,08007.3591,W,1,7,2.1,19,M,,M,,*5B
06/05/2014	01:05:50.413	$GPGGA,010551,2517.7498,N,08007.3578,W,1,7,2.1,19,M,,M,,*59
06/05/2014	01:05:51.406	$GPGGA,010552,2517.7493,N,08007.3565,W,1,7,2.1,19,M,,M,,*5D
06/05/2014	01:05:52.409	$GPGGA,010553,2517.7489,N,08007.3554,W,1,7,2.1,19,M,,M,,*55
06/05/2014	01:05:53.491	$GPGGA,010554,2517.7483,N,08007.3541,W,1,7,2.1,19,M,,M,,*5C
06/05/2014	01:05:54.524	$GPGGA,010555,2517.7478,N,08007.3529,W,1,7,2.1,19,M,,M,,*57
06/05/2014	01:05:55.416	$GPGGA,010556,2517.7475,N,08007.3518,W,1,7,2.1,19,M,,M,,*5B
06/05/2014	01:05:56.409	$GPGGA,010557,2517.7469,N,08007.3504,W,1,7,2.1,19,M,,M,,*5A
06/05/2014	01:05:57.501	$GPGGA,010558,2517.7465,N,08007.3493,W,1,7,2.1,19,M,,M,,*56
06/05/2014	01:05:58.534	$GPGGA,010559,2517.7461,N,08007.3484,W,1,7,2.1,19,M,,M,,*55
06/05/2014	01:05:59.597	$GPGGA,010600,2517.7457,N,08007.3471,W,1,7,2.1,19,M,,M,,*55
06/05/2014	01:06:00.529	$GPGGA,010601,2517.7451,N,08007.3458,W,1,7,2.1,19,M,,M,,*59
06/05/2014	01:06:01.502	$GPGGA,010602,2517.7446,N,08007.3450,W,1,7,2.1,19,M,,M,,*54
06/05/2014	01:06:02.554	$GPGGA,010603,2517.7440,N,08007.3438,W,1,7,2.1,19,M,,M,,*5D
06/05/2014	01:06:03.587	$GPGGA,010604,2517.7435,N,08007.3425,W,1,7,2.1,18,M,,M,,*55
06/05/2014	01:06:04.550	$GPGGA,010605,2517.7431,N,08007.3415,W,1,7,2.1,18,M,,M,,*53
06/05/2014	01:06:05.571	$GPGGA,010606,2517.7426,N,08007.3405,W,1,7,2.1,18,M,,M,,*57
06/05/2014	01:06:06.554	$GPGGA,010607,2517.7421,N,08007.3393,W,1,7,2.1,18,M,,M,,*59
06/05/2014	01:06:07.587	$GPGGA,010608,2517.7418,N,08007.3381,W,1,7,2.1,18,M,,M,,*5F
06/05/2014	01:06:08.549	$GPGGA,010609,2517.7413,N,08007.3370,W,1,7,2.1,18,M,,M,,*5B
06/05/2014	01:06:09.572	$GPGGA,010610,2517.7407,N,08007.3359,W,1,7,2.1,18,M,,M,,*5D
06/05/2014	01:06:10.554	$GPGGA,010611,2517.7403,N,08007.3347,W,1,7,2.1,18,M,,M,,*57
06/05/2014	01:06:11.577	$GPGGA,010612,2517.7399,N,08007.3335,W,1,7,2.1,18,M,,M,,*55
06/05/2014	01:06:12.509	$GPGGA,010613,2517.7394,N,08007.3324,W,1,7,2.1,18,M,,M,,*59
06/05/2014	01:06:13.552	$GPGGA,010614,2517.7389,N,08007.3313,W,1,7,2.1,18,M,,M,,*56
06/05/2014	01:06:14.555	$GPGGA,010615,2517.7384,N,08007.3301,W,1,7,2.1,18,M,,M,,*59
06/05/2014	01:06:15.567	$GPGGA,010616,2517.7379,N,08007.3289,W,1,7,2.1,18,M,,M,,*59
06/05/2014	01:06:16.560	$GPGGA,010617,2517.7374,N,08007.3279,W,1,7,2.1,18,M,,M,,*5A
06/05/2014	01:06:17.572	$GPGGA,010618,2517.7370,N,08007.3267,W,1,7,2.1,18,M,,M,,*5E
06/05/2014	01:06:18.515	$GPGGA,010619,2517.7365,N,08007.3257,W,1,7,2.1,18,M,,M,,*58
06/05/2014	01:06:19.599	$GPGGA,010620,2517.7361,N,08007.3248,W,1,7,2.1,18,M,,M,,*58
06/05/2014	01:06:20.590	$GPGGA,010621,2517.7356,N,08007.3237,W,1,7,2.1,18,M,,M,,*55
06/05/2014	01:06:21.563	$GPGGA,010622,2517.7353,N,08007.3227,W,1,7,2.1,18,M,,M,,*52
06/05/2014	01:06:22.545	$GPGGA,010623,2517.7350,N,08007.3218,W,1,7,2.1,18,M,,M,,*5C
06/05/2014	01:06:23.518	$GPGGA,010624,2517.7346,N,08007.3208,W,1,7,2.1,18,M,,M,,*5D
06/05/2014	01:06:24.570	$GPGGA,010625,2517.7342,N,08007.3199,W,1,7,2.1,18,M,,M,,*53
06/05/2014	01:06:25.572	$GPGGA,010626,2517.7338,N,08007.3190,W,1,7,2.1,18,M,,M,,*54
06/05/2014	01:06:26.565	$GPGGA,010627,2517.7334,N,08007.3182,W,1,7,2.1,18,M,,M,,*5A
06/05/2014	01:06:27.587	$GPGGA,010628,2517.7329,N,08007.3172,W,1,7,2.1,18,M,,M,,*56
06/05/2014	01:06:28.540	$GPGGA,010629,2517.7324,N,08007.3164,W,1,7,2.1,18,M,,M,,*5D
06/05/2014	01:06:29.512	$GPGGA,010630,2517.7321,N,08007.3158,W,1,7,2.1,18,M,,M,,*5F
06/05/2014	01:06:30.575	$GPGGA,010631,2517.7317,N,08007.3150,W,1,7,2.1,18,M,,M,,*53
06/05/2014	01:06:31.588	$GPGGA,010632,2517.7314,N,08007.3140,W,1,7,2.1,18,M,,M,,*52
06/05/2014	01:06:32.486	$GPGGA,010633,2517.7312,N,08007.3133,W,1,7,2.1,18,M,,M,,*51
06/05/2014	01:06:33.408	$GPGGA,010634,2517.7309,N,08007.3127,W,1,7,2.1,18,M,,M,,*59
06/05/2014	01:06:34.360	$GPGGA,010635,2517.7305,N,08007.3117,W,1,7,2.1,18,M,,M,,*57
06/05/2014	01:06:35.503	$GPGGA,010636,2517.7303,N,08007.3108,W,1,7,2.1,18,M,,M,,*5C
06/05/2014	01:06:36.486	$GPGGA,010637,2517.7299,N,08007.3101,W,1,7,2.9,18,M,,M,,*5E
06/05/2014	01:06:37.458	$GPGGA,010638,2517.7295,N,08007.3095,W,1,7,2.1,18,M,,M,,*59
06/05/2014	01:06:38.361	$GPGGA,010639,2517.7291,N,08007.3087,W,1,7,2.1,18,M,,M,,*5F
06/05/2014	01:06:39.475	$GPGGA,010640,2517.7287,N,08007.3080,W,1,7,2.1,18,M,,M,,*51
06/05/2014	01:06:40.425	$GPGGA,010641,2517.7283,N,08007.3075,W,1,7,2.1,18,M,,M,,*5E
06/05/2014	01:06:41.468	$GPGGA,010642,2517.7280,N,08007.3068,W,1,7,2.1,18,M,,M,,*52
06/05/2014	01:06:42.490	$GPGGA,010643,2517.7277,N,08007.3060,W,1,7,2.1,18,M,,M,,*53
06/05/2014	01:06:43.493	$GPGGA,010644,2517.7276,N,08007.3053,W,1,7,2.1,18,M,,M,,*55
06/05/2014	01:06:44.466	$GPGGA,010645,2517.7273,N,08007.3047,W,1,7,2.1,18,M,,M,,*54
06/05/2014	01:06:45.478	$GPGGA,010646,2517.7270,N,08007.3040,W,1,7,2.1,18,M,,M,,*53
06/05/2014	01:06:46.521	$GPGGA,010647,2517.7269,N,08007.3032,W,1,7,2.1,18,M,,M,,*5F
06/05/2014	01:06:47.483	$GPGGA,010648,2517.7265,N,08007.3024,W,1,7,2.1,18,M,,M,,*5B
06/05/2014	01:06:48.496	$GPGGA,010649,2517.7262,N,08007.3017,W,1,7,2.1,18,M,,M,,*5D
06/05/2014	01:06:49.479	$GPGGA,010650,2517.7260,N,08007.3011,W,1,7,2.1,19,M,,M,,*50
06/05/2014	01:06:50.471	$GPGGA,010651,2517.7258,N,08007.3003,W,1,7,2.1,19,M,,M,,*59
06/05/2014	01:06:51.484	$GPGGA,010652,2517.7255,N,08007.2996,W,1,7,2.1,19,M,,M,,*53
06/05/2014	01:06:52.496	$GPGGA,010653,2517.7252,N,08007.2988,W,1,7,2.1,19,M,,M,,*5A
06/05/2014	01:06:53.469	$GPGGA,010654,2517.7249,N,08007.2981,W,1,7,2.1,19,M,,M,,*5E
06/05/2014	01:06:54.492	$GPGGA,010655,2517.7247,N,08007.2974,W,1,7,2.1,19,M,,M,,*5B
06/05/2014	01:06:55.484	$GPGGA,010656,2517.7247,N,08007.2966,W,1,7,2.1,19,M,,M,,*5B
06/05/2014	01:06:56.487	$GPGGA,010657,2517.7243,N,08007.2959,W,1,7,2.1,19,M,,M,,*52
06/05/2014	01:06:57.499	$GPGGA,010658,2517.7240,N,08007.2952,W,1,7,2.1,19,M,,M,,*55
06/05/2014	01:06:58.491	$GPGGA,010659,2517.7238,N,08007.2944,W,1,7,2.1,19,M,,M,,*5C
06/05/2014	01:06:59.564	$GPGGA,010700,2517.7235,N,08007.2938,W,1,7,2.1,19,M,,M,,*57
06/05/2014	01:07:00.471	$GPGGA,010701,2517.7235,N,08007.2938,W,1,7,2.1,19,M,,M,,*56
06/05/2014	01:07:01.470	$GPGGA,010702,2517.7230,N,08007.2924,W,1,7,2.1,19,M,,M,,*5D
06/05/2014	01:07:02.501	$GPGGA,010703,2517.7229,N,08007.2919,W,1,7,2.1,19,M,,M,,*5A
06/05/2014	01:07:03.504	$GPGGA,010704,2517.7226,N,08007.2913,W,1,7,2.1,19,M,,M,,*58
06/05/2014	01:07:04.507	$GPGGA,010705,2517.7224,N,08007.2905,W,1,7,2.1,19,M,,M,,*5C
06/05/2014	01:07:05.469	$GPGGA,010706,2517.7224,N,08007.2905,W,1,7,2.1,19,M,,M,,*5F
06/05/2014	01:07:06.512	$GPGGA,010707,2517.7220,N,08007.2892,W,1,7,2.1,19,M,,M,,*55
06/05/2014	01:07:07.504	$GPGGA,010708,2517.7217,N,08007.2887,W,1,7,2.1,19,M,,M,,*5A
06/05/2014	01:07:08.497	$GPGGA,010709,2517.7215,N,08007.2881,W,1,7,2.1,19,M,,M,,*5F
06/05/2014	01:07:09.520	$GPGGA,010710,2517.7213,N,08007.2873,W,1,7,2.1,19,M,,M,,*5C
06/05/2014	01:07:10.522	$GPGGA,010711,2517.7211,N,08007.2869,W,1,7,2.1,19,M,,M,,*54
06/05/2014	01:07:11.535	$GPGGA,010712,2517.7208,N,08007.2865,W,1,7,2.1,19,M,,M,,*53
06/05/2014	01:07:12.517	$GPGGA,010713,2517.7205,N,08007.2857,W,1,7,2.1,19,M,,M,,*5E
06/05/2014	01:07:13.540	$GPGGA,010714,2517.7204,N,08007.2850,W,1,7,2.1,19,M,,M,,*5F
06/05/2014	01:07:14.513	$GPGGA,010715,2517.7201,N,08007.2846,W,1,7,2.1,19,M,,M,,*5C
06/05/2014	01:07:15.544	$GPGGA,010716,2517.7201,N,08007.2846,W,1,7,2.1,19,M,,M,,*5F
06/05/2014	01:07:16.487	$GPGGA,010717,2517.7197,N,08007.2835,W,1,7,2.1,19,M,,M,,*56
06/05/2014	01:07:17.519	$GPGGA,010718,2517.7195,N,08007.2827,W,1,7,2.1,19,M,,M,,*58
06/05/2014	01:07:18.502	$GPGGA,010719,2517.7193,N,08007.2823,W,1,7,2.1,19,M,,M,,*5B
06/05/2014	01:07:19.535	$GPGGA,010720,2517.7193,N,08007.2823,W,1,7,2.1,19,M,,M,,*51
06/05/2014	01:07:20.477	$GPGGA,010721,2517.7188,N,08007.2810,W,1,7,2.1,19,M,,M,,*5A
06/05/2014	01:07:21.530	$GPGGA,010722,2517.7186,N,08007.2805,W,1,7,2.1,19,M,,M,,*53
06/05/2014	01:07:22.492	$GPGGA,010723,2517.7183,N,08007.2802,W,1,7,2.1,19,M,,M,,*50
06/05/2014	01:07:23.625	$GPGGA,010724,2517.7182,N,08007.2795,W,1,7,2.1,19,M,,M,,*57
06/05/2014	01:07:24.520	$GPGGA,010725,2517.7179,N,08007.2788,W,1,7,2.1,19,M,,M,,*5E
06/05/2014	01:07:25.500	$GPGGA,010726,2517.7179,N,08007.2788,W,1,7,2.1,19,M,,M,,*5D
06/05/2014	01:07:26.623	$GPGGA,010727,2517.7175,N,08007.2779,W,1,7,2.1,19,M,,M,,*5E
06/05/2014	01:07:27.626	$GPGGA,010728,2517.7172,N,08007.2773,W,1,7,2.1,19,M,,M,,*5C
