Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2014	13:17:00.740	$GPGGA,131701,2446.4386,N,08027.2431,W,1,9,1.5,20,M,,M,,*5E
06/13/2014	13:17:01.744	$GPGGA,131702,2446.4380,N,08027.2439,W,1,9,1.5,20,M,,M,,*53
06/13/2014	13:17:02.828	$GPGGA,131703,2446.4375,N,08027.2446,W,1,9,1.5,20,M,,M,,*50
06/13/2014	13:17:03.781	$GPGGA,131704,2446.4371,N,08027.2454,W,1,9,1.5,20,M,,M,,*50
06/13/2014	13:17:04.764	$GPGGA,131705,2446.4366,N,08027.2461,W,1,9,1.5,20,M,,M,,*51
06/13/2014	13:17:05.879	$GPGGA,131706,2446.4361,N,08027.2468,W,1,9,1.5,20,M,,M,,*5C
06/13/2014	13:17:06.892	$GPGGA,131707,2446.4357,N,08027.2478,W,1,9,1.5,20,M,,M,,*59
06/13/2014	13:17:07.895	$GPGGA,131708,2446.4352,N,08027.2486,W,1,9,1.5,20,M,,M,,*52
06/13/2014	13:17:08.797	$GPGGA,131709,2446.4346,N,08027.2491,W,1,9,1.5,20,M,,M,,*50
06/13/2014	13:17:09.922	$GPGGA,131710,2446.4342,N,08027.2500,W,1,9,1.5,20,M,,M,,*55
06/13/2014	13:17:10.926	$GPGGA,131711,2446.4339,N,08027.2508,W,1,9,1.5,20,M,,M,,*50
06/13/2014	13:17:11.868	$GPGGA,131712,2446.4332,N,08027.2515,W,1,9,1.5,20,M,,M,,*54
06/13/2014	13:17:12.973	$GPGGA,131713,2446.4326,N,08027.2522,W,1,9,1.5,20,M,,M,,*54
06/13/2014	13:17:13.946	$GPGGA,131714,2446.4322,N,08027.2529,W,1,9,1.5,20,M,,M,,*5C
06/13/2014	13:17:14.990	$GPGGA,131715,2446.4318,N,08027.2537,W,1,9,1.5,20,M,,M,,*5B
06/13/2014	13:17:15.993	$GPGGA,131716,2446.4312,N,08027.2544,W,1,9,1.5,20,M,,M,,*56
06/13/2014	13:17:17.007	$GPGGA,131717,2446.4307,N,08027.2551,W,1,9,1.5,20,M,,M,,*57
06/13/2014	13:17:18.000	$GPGGA,131718,2446.4303,N,08027.2558,W,1,9,1.5,20,M,,M,,*55
06/13/2014	13:17:19.023	$GPGGA,131719,2446.4297,N,08027.2565,W,1,9,1.5,20,M,,M,,*56
06/13/2014	13:17:20.036	$GPGGA,131720,2446.4292,N,08027.2572,W,1,9,1.5,20,M,,M,,*5F
06/13/2014	13:17:21.059	$GPGGA,131721,2446.4286,N,08027.2579,W,1,9,1.5,20,M,,M,,*50
06/13/2014	13:17:22.060	$GPGGA,131722,2446.4281,N,08027.2587,W,1,9,1.5,20,M,,M,,*55
06/13/2014	13:17:23.078	$GPGGA,131723,2446.4276,N,08027.2595,W,1,9,1.5,20,M,,M,,*5F
06/13/2014	13:17:24.115	$GPGGA,131724,2446.4271,N,08027.2602,W,1,9,1.5,20,M,,M,,*52
06/13/2014	13:17:25.101	$GPGGA,131725,2446.4267,N,08027.2609,W,1,9,1.5,20,M,,M,,*5F
06/13/2014	13:17:26.109	$GPGGA,131726,2446.4260,N,08027.2616,W,1,9,1.5,20,M,,M,,*55
06/13/2014	13:17:27.113	$GPGGA,131727,2446.4256,N,08027.2626,W,1,9,1.5,20,M,,M,,*52
06/13/2014	13:17:28.139	$GPGGA,131728,2446.4251,N,08027.2634,W,1,9,1.5,20,M,,M,,*59
06/13/2014	13:17:29.159	$GPGGA,131729,2446.4246,N,08027.2641,W,1,9,1.5,20,M,,M,,*5C
06/13/2014	13:17:30.131	$GPGGA,131730,2446.4241,N,08027.2649,W,1,9,1.5,20,M,,M,,*5B
06/13/2014	13:17:31.189	$GPGGA,131731,2446.4236,N,08027.2656,W,1,9,1.5,20,M,,M,,*54
06/13/2014	13:17:32.171	$GPGGA,131732,2446.4232,N,08027.2664,W,1,9,1.5,20,M,,M,,*52
06/13/2014	13:17:33.213	$GPGGA,131733,2446.4227,N,08027.2673,W,1,9,1.5,19,M,,M,,*5B
06/13/2014	13:17:34.210	$GPGGA,131734,2446.4222,N,08027.2681,W,1,9,1.5,19,M,,M,,*54
06/13/2014	13:17:35.227	$GPGGA,131735,2446.4217,N,08027.2688,W,1,9,1.5,19,M,,M,,*5A
06/13/2014	13:17:36.238	$GPGGA,131736,2446.4213,N,08027.2696,W,1,9,1.5,19,M,,M,,*52
06/13/2014	13:17:37.254	$GPGGA,131737,2446.4209,N,08027.2704,W,1,9,1.5,19,M,,M,,*52
06/13/2014	13:17:38.227	$GPGGA,131738,2446.4203,N,08027.2710,W,1,9,1.9,19,M,,M,,*5E
06/13/2014	13:17:39.251	$GPGGA,131739,2446.4198,N,08027.2720,W,1,9,1.5,19,M,,M,,*51
06/13/2014	13:17:40.254	$GPGGA,131740,2446.4195,N,08027.2728,W,1,9,1.5,19,M,,M,,*5A
06/13/2014	13:17:41.268	$GPGGA,131741,2446.4191,N,08027.2736,W,1,9,1.5,19,M,,M,,*50
06/13/2014	13:17:42.393	$GPGGA,131742,2446.4184,N,08027.2745,W,1,9,1.5,19,M,,M,,*53
06/13/2014	13:17:43.406	$GPGGA,131743,2446.4180,N,08027.2753,W,1,9,1.5,19,M,,M,,*51
06/13/2014	13:17:44.308	$GPGGA,131744,2446.4175,N,08027.2760,W,1,9,1.5,19,M,,M,,*5C
06/13/2014	13:17:45.302	$GPGGA,131745,2446.4171,N,08027.2769,W,1,9,1.5,19,M,,M,,*50
06/13/2014	13:17:46.315	$GPGGA,131746,2446.4165,N,08027.2778,W,1,9,1.5,19,M,,M,,*56
06/13/2014	13:17:47.349	$GPGGA,131747,2446.4160,N,08027.2785,W,1,9,1.5,19,M,,M,,*50
06/13/2014	13:17:47.543	$GPGGA,131748,2446.4155,N,08027.2793,W,1,9,1.5,19,M,,M,,*5E
06/13/2014	13:17:48.557	$GPGGA,131749,2446.4151,N,08027.2801,W,1,9,1.5,19,M,,M,,*5F
06/13/2014	13:17:49.550	$GPGGA,131750,2446.4146,N,08027.2809,W,1,9,1.5,19,M,,M,,*59
06/13/2014	13:17:50.584	$GPGGA,131751,2446.4141,N,08027.2816,W,1,9,1.5,19,M,,M,,*51
06/13/2014	13:17:51.709	$GPGGA,131752,2446.4135,N,08027.2823,W,1,9,1.5,19,M,,M,,*57
06/13/2014	13:17:52.723	$GPGGA,131753,2446.4131,N,08027.2832,W,1,9,1.5,19,M,,M,,*52
06/13/2014	13:17:53.613	$GPGGA,131754,2446.4127,N,08027.2840,W,1,9,1.5,19,M,,M,,*57
06/13/2014	13:17:54.617	$GPGGA,131755,2446.4120,N,08027.2847,W,1,9,1.5,19,M,,M,,*56
06/13/2014	13:17:55.742	$GPGGA,131756,2446.4115,N,08027.2855,W,1,9,1.5,19,M,,M,,*50
06/13/2014	13:17:56.766	$GPGGA,131757,2446.4111,N,08027.2865,W,1,9,1.5,19,M,,M,,*56
06/13/2014	13:17:57.748	$GPGGA,131758,2446.4108,N,08027.2872,W,1,9,1.5,19,M,,M,,*57
06/13/2014	13:17:58.660	$GPGGA,131759,2446.4101,N,08027.2879,W,1,9,1.5,19,M,,M,,*54
06/13/2014	13:17:59.796	$GPGGA,131800,2446.4097,N,08027.2887,W,1,9,1.5,19,M,,M,,*58
06/13/2014	13:18:00.779	$GPGGA,131801,2446.4090,N,08027.2895,W,1,9,1.5,19,M,,M,,*5D
06/13/2014	13:18:01.792	$GPGGA,131802,2446.4086,N,08027.2902,W,1,9,1.5,19,M,,M,,*56
06/13/2014	13:18:02.816	$GPGGA,131803,2446.4081,N,08027.2910,W,1,9,1.5,19,M,,M,,*53
06/13/2014	13:18:03.829	$GPGGA,131804,2446.4076,N,08027.2917,W,1,9,1.5,19,M,,M,,*5B
06/13/2014	13:18:04.843	$GPGGA,131805,2446.4070,N,08027.2924,W,1,9,1.5,19,M,,M,,*5C
06/13/2014	13:18:05.836	$GPGGA,131806,2446.4066,N,08027.2933,W,1,9,1.5,19,M,,M,,*5E
06/13/2014	13:18:06.860	$GPGGA,131807,2446.4061,N,08027.2939,W,1,9,1.5,19,M,,M,,*52
06/13/2014	13:18:07.873	$GPGGA,131808,2446.4055,N,08027.2948,W,1,9,1.5,19,M,,M,,*5C
06/13/2014	13:18:08.866	$GPGGA,131809,2446.4050,N,08027.2955,W,1,9,1.5,19,M,,M,,*54
06/13/2014	13:18:09.890	$GPGGA,131810,2446.4045,N,08027.2963,W,1,9,1.5,19,M,,M,,*5D
06/13/2014	13:18:10.902	$GPGGA,131811,2446.4040,N,08027.2971,W,1,9,1.5,19,M,,M,,*5A
06/13/2014	13:18:11.926	$GPGGA,131812,2446.4034,N,08027.2978,W,1,9,1.5,19,M,,M,,*53
06/13/2014	13:18:12.940	$GPGGA,131813,2446.4029,N,08027.2984,W,1,9,1.5,19,M,,M,,*5D
06/13/2014	13:18:13.923	$GPGGA,131814,2446.4025,N,08027.2993,W,1,9,1.5,19,M,,M,,*50
06/13/2014	13:18:14.956	$GPGGA,131815,2446.4021,N,08027.3002,W,1,9,1.5,19,M,,M,,*55
06/13/2014	13:18:15.980	$GPGGA,131816,2446.4014,N,08027.3009,W,1,9,1.5,19,M,,M,,*5B
06/13/2014	13:18:16.983	$GPGGA,131817,2446.4008,N,08027.3016,W,1,9,1.5,19,M,,M,,*59
06/13/2014	13:18:17.977	$GPGGA,131818,2446.4003,N,08027.3024,W,1,9,1.5,19,M,,M,,*5C
06/13/2014	13:18:19.010	$GPGGA,131819,2446.3998,N,08027.3031,W,1,9,1.5,19,M,,M,,*55
06/13/2014	13:18:20.016	$GPGGA,131820,2446.3993,N,08027.3038,W,1,9,1.5,19,M,,M,,*5D
06/13/2014	13:18:21.038	$GPGGA,131821,2446.3988,N,08027.3046,W,1,9,1.5,19,M,,M,,*5F
06/13/2014	13:18:22.010	$GPGGA,131822,2446.3982,N,08027.3053,W,1,9,1.7,19,M,,M,,*50
06/13/2014	13:18:23.024	$GPGGA,131823,2446.3976,N,08027.3060,W,1,9,1.5,19,M,,M,,*58
06/13/2014	13:18:24.067	$GPGGA,131824,2446.3970,N,08027.3067,W,1,9,1.5,19,M,,M,,*5E
06/13/2014	13:18:25.061	$GPGGA,131825,2446.3965,N,08027.3074,W,1,9,1.5,19,M,,M,,*59
06/13/2014	13:18:26.076	$GPGGA,131826,2446.3960,N,08027.3082,W,1,9,1.5,19,M,,M,,*56
06/13/2014	13:18:27.126	$GPGGA,131827,2446.3954,N,08027.3089,W,1,9,1.5,19,M,,M,,*5B
06/13/2014	13:18:28.128	$GPGGA,131828,2446.3950,N,08027.3096,W,1,9,1.5,19,M,,M,,*5E
06/13/2014	13:18:29.114	$GPGGA,131829,2446.3945,N,08027.3103,W,1,9,1.5,19,M,,M,,*56
06/13/2014	13:18:30.107	$GPGGA,131830,2446.3939,N,08027.3111,W,1,9,1.5,19,M,,M,,*56
06/13/2014	13:18:31.121	$GPGGA,131831,2446.3934,N,08027.3118,W,1,9,1.5,19,M,,M,,*53
06/13/2014	13:18:32.144	$GPGGA,131832,2446.3928,N,08027.3125,W,1,9,1.5,19,M,,M,,*53
06/13/2014	13:18:33.138	$GPGGA,131833,2446.3923,N,08027.3132,W,1,9,1.5,19,M,,M,,*5F
06/13/2014	13:18:34.273	$GPGGA,131834,2446.3918,N,08027.3139,W,1,9,1.5,19,M,,M,,*5B
06/13/2014	13:18:35.155	$GPGGA,131835,2446.3914,N,08027.3147,W,1,9,1.5,19,M,,M,,*5F
06/13/2014	13:18:36.209	$GPGGA,131836,2446.3909,N,08027.3155,W,1,9,1.5,19,M,,M,,*53
06/13/2014	13:18:37.323	$GPGGA,131837,2446.3904,N,08027.3163,W,1,8,1.7,19,M,,M,,*59
06/13/2014	13:18:38.205	$GPGGA,131838,2446.3899,N,08027.3170,W,1,8,1.5,19,M,,M,,*53
06/13/2014	13:18:39.205	$GPGGA,131839,2446.3895,N,08027.3177,W,1,9,1.5,19,M,,M,,*58
06/13/2014	13:18:40.342	$GPGGA,131840,2446.3888,N,08027.3184,W,1,9,1.5,19,M,,M,,*56
06/13/2014	13:18:41.238	$GPGGA,131841,2446.3884,N,08027.3191,W,1,8,1.9,19,M,,M,,*52
06/13/2014	13:18:42.215	$GPGGA,131842,2446.3880,N,08027.3198,W,1,8,1.9,19,M,,M,,*5C
06/13/2014	13:18:43.362	$GPGGA,131843,2446.3874,N,08027.3204,W,1,8,1.9,19,M,,M,,*50
06/13/2014	13:18:44.248	$GPGGA,131844,2446.3870,N,08027.3212,W,1,8,1.5,19,M,,M,,*58
06/13/2014	13:18:45.325	$GPGGA,131845,2446.3866,N,08027.3219,W,1,9,1.5,19,M,,M,,*54
06/13/2014	13:18:46.240	$GPGGA,131846,2446.3859,N,08027.3227,W,1,9,1.5,19,M,,M,,*56
06/13/2014	13:18:47.377	$GPGGA,131847,2446.3855,N,08027.3234,W,1,9,1.5,19,M,,M,,*59
06/13/2014	13:18:47.615	$GPGGA,131848,2446.3851,N,08027.3244,W,1,9,1.5,19,M,,M,,*55
06/13/2014	13:18:48.612	$GPGGA,131849,2446.3848,N,08027.3252,W,1,9,1.5,19,M,,M,,*5B
06/13/2014	13:18:49.608	$GPGGA,131850,2446.3840,N,08027.3259,W,1,9,1.5,19,M,,M,,*50
06/13/2014	13:18:50.635	$GPGGA,131851,2446.3837,N,08027.3267,W,1,9,1.5,19,M,,M,,*5C
06/13/2014	13:18:51.631	$GPGGA,131852,2446.3833,N,08027.3277,W,1,9,1.5,19,M,,M,,*5A
06/13/2014	13:18:52.628	$GPGGA,131853,2446.3827,N,08027.3284,W,1,9,1.5,19,M,,M,,*52
06/13/2014	13:18:53.624	$GPGGA,131854,2446.3821,N,08027.3291,W,1,9,1.5,19,M,,M,,*57
06/13/2014	13:18:54.631	$GPGGA,131855,2446.3817,N,08027.3299,W,1,9,1.5,19,M,,M,,*5B
06/13/2014	13:18:55.647	$GPGGA,131856,2446.3812,N,08027.3307,W,1,9,1.5,20,M,,M,,*51
06/13/2014	13:18:56.664	$GPGGA,131857,2446.3806,N,08027.3314,W,1,9,1.5,20,M,,M,,*57
06/13/2014	13:18:57.640	$GPGGA,131858,2446.3801,N,08027.3322,W,1,9,1.5,20,M,,M,,*5A
06/13/2014	13:18:58.667	$GPGGA,131859,2446.3798,N,08027.3331,W,1,9,1.5,20,M,,M,,*56
06/13/2014	13:18:59.683	$GPGGA,131900,2446.3792,N,08027.3338,W,1,9,1.5,20,M,,M,,*58
06/13/2014	13:19:00.670	$GPGGA,131901,2446.3786,N,08027.3345,W,1,9,1.5,20,M,,M,,*56
06/13/2014	13:19:01.666	$GPGGA,131902,2446.3783,N,08027.3353,W,1,9,1.5,20,M,,M,,*57
06/13/2014	13:19:02.683	$GPGGA,131903,2446.3779,N,08027.3360,W,1,9,1.5,20,M,,M,,*53
06/13/2014	13:19:03.688	$GPGGA,131904,2446.3772,N,08027.3367,W,1,9,1.5,20,M,,M,,*58
06/13/2014	13:19:04.674	$GPGGA,131905,2446.3768,N,08027.3374,W,1,9,1.5,20,M,,M,,*50
06/13/2014	13:19:05.671	$GPGGA,131906,2446.3763,N,08027.3382,W,1,9,1.5,20,M,,M,,*51
06/13/2014	13:19:06.688	$GPGGA,131907,2446.3758,N,08027.3389,W,1,9,1.5,20,M,,M,,*53
06/13/2014	13:19:07.704	$GPGGA,131908,2446.3754,N,08027.3397,W,1,9,1.5,20,M,,M,,*5F
06/13/2014	13:19:08.721	$GPGGA,131909,2446.3748,N,08027.3404,W,1,9,1.5,20,M,,M,,*5E
06/13/2014	13:19:09.717	$GPGGA,131910,2446.3743,N,08027.3412,W,1,9,1.5,20,M,,M,,*5A
06/13/2014	13:19:10.725	$GPGGA,131911,2446.3739,N,08027.3419,W,1,9,1.5,20,M,,M,,*5D
06/13/2014	13:19:11.710	$GPGGA,131912,2446.3734,N,08027.3426,W,1,9,1.5,20,M,,M,,*5F
06/13/2014	13:19:12.716	$GPGGA,131913,2446.3728,N,08027.3433,W,1,9,1.5,20,M,,M,,*57
06/13/2014	13:19:13.723	$GPGGA,131914,2446.3725,N,08027.3441,W,1,9,1.5,20,M,,M,,*58
06/13/2014	13:19:14.749	$GPGGA,131915,2446.3719,N,08027.3448,W,1,9,1.5,20,M,,M,,*5F
06/13/2014	13:19:15.736	$GPGGA,131916,2446.3715,N,08027.3457,W,1,9,1.5,20,M,,M,,*5E
06/13/2014	13:19:16.762	$GPGGA,131917,2446.3711,N,08027.3465,W,1,9,1.5,20,M,,M,,*5A
06/13/2014	13:19:17.739	$GPGGA,131918,2446.3705,N,08027.3472,W,1,9,1.5,20,M,,M,,*56
06/13/2014	13:19:18.745	$GPGGA,131919,2446.3700,N,08027.3479,W,1,9,1.5,20,M,,M,,*59
06/13/2014	13:19:19.762	$GPGGA,131920,2446.3697,N,08027.3487,W,1,9,1.5,20,M,,M,,*5D
06/13/2014	13:19:20.767	$GPGGA,131921,2446.3691,N,08027.3494,W,1,9,1.5,20,M,,M,,*58
06/13/2014	13:19:21.885	$GPGGA,131922,2446.3685,N,08027.3501,W,1,9,1.9,20,M,,M,,*5F
06/13/2014	13:19:22.750	$GPGGA,131923,2446.3681,N,08027.3508,W,1,9,1.5,20,M,,M,,*5F
06/13/2014	13:19:23.908	$GPGGA,131924,2446.3678,N,08027.3516,W,1,9,1.5,20,M,,M,,*51
06/13/2014	13:19:24.783	$GPGGA,131925,2446.3671,N,08027.3523,W,1,9,1.5,20,M,,M,,*5F
06/13/2014	13:19:25.760	$GPGGA,131926,2446.3667,N,08027.3533,W,1,9,1.5,20,M,,M,,*5A
06/13/2014	13:19:26.766	$GPGGA,131927,2446.3662,N,08027.3540,W,1,9,1.5,20,M,,M,,*5A
06/13/2014	13:19:27.873	$GPGGA,131928,2446.3656,N,08027.3546,W,1,9,1.5,20,M,,M,,*54
06/13/2014	13:19:28.970	$GPGGA,131929,2446.3652,N,08027.3553,W,1,9,1.5,20,M,,M,,*55
06/13/2014	13:19:29.775	$GPGGA,131930,2446.3649,N,08027.3562,W,1,9,1.5,20,M,,M,,*55
06/13/2014	13:19:30.792	$GPGGA,131931,2446.3642,N,08027.3567,W,1,9,1.5,20,M,,M,,*5A
06/13/2014	13:19:31.899	$GPGGA,131932,2446.3638,N,08027.3574,W,1,9,1.5,20,M,,M,,*56
06/13/2014	13:19:32.795	$GPGGA,131933,2446.3633,N,08027.3582,W,1,9,1.5,20,M,,M,,*55
06/13/2014	13:19:33.922	$GPGGA,131934,2446.3628,N,08027.3588,W,1,9,1.5,20,M,,M,,*52
06/13/2014	13:19:34.989	$GPGGA,131935,2446.3624,N,08027.3595,W,1,9,1.5,20,M,,M,,*53
06/13/2014	13:19:35.814	$GPGGA,131936,2446.3620,N,08027.3605,W,1,9,1.5,20,M,,M,,*5E
06/13/2014	13:19:37.012	$GPGGA,131937,2446.3613,N,08027.3611,W,1,9,1.5,20,M,,M,,*5A
06/13/2014	13:19:37.928	$GPGGA,131938,2446.3609,N,08027.3617,W,1,9,1.5,20,M,,M,,*58
06/13/2014	13:19:39.014	$GPGGA,131939,2446.3605,N,08027.3625,W,1,9,1.5,19,M,,M,,*5E
06/13/2014	13:19:40.021	$GPGGA,131940,2446.3599,N,08027.3632,W,1,9,1.5,19,M,,M,,*50
06/13/2014	13:19:41.027	$GPGGA,131941,2446.3595,N,08027.3641,W,1,9,1.5,19,M,,M,,*59
06/13/2014	13:19:41.953	$GPGGA,131942,2446.3591,N,08027.3649,W,1,9,1.5,19,M,,M,,*56
06/13/2014	13:19:43.000	$GPGGA,131943,2446.3585,N,08027.3654,W,1,9,1.5,19,M,,M,,*5E
06/13/2014	13:19:43.996	$GPGGA,131944,2446.3580,N,08027.3661,W,1,9,1.5,19,M,,M,,*5A
06/13/2014	13:19:45.063	$GPGGA,131945,2446.3577,N,08027.3670,W,1,9,1.5,19,M,,M,,*53
06/13/2014	13:19:45.979	$GPGGA,131946,2446.3571,N,08027.3678,W,1,9,1.5,19,M,,M,,*5E
06/13/2014	13:19:47.076	$GPGGA,131947,2446.3566,N,08027.3685,W,1,9,1.5,19,M,,M,,*5B
06/13/2014	13:19:47.613	$GPGGA,131948,2446.3562,N,08027.3692,W,1,9,1.5,19,M,,M,,*56
06/13/2014	13:19:48.680	$GPGGA,131949,2446.3559,N,08027.3699,W,1,9,1.5,19,M,,M,,*54
06/13/2014	13:19:49.606	$GPGGA,131950,2446.3552,N,08027.3706,W,1,9,1.5,19,M,,M,,*50
06/13/2014	13:19:50.643	$GPGGA,131951,2446.3548,N,08027.3714,W,1,9,1.5,19,M,,M,,*59
06/13/2014	13:19:51.649	$GPGGA,131952,2446.3544,N,08027.3721,W,1,9,1.5,19,M,,M,,*50
06/13/2014	13:19:52.699	$GPGGA,131953,2446.3539,N,08027.3728,W,1,8,1.9,19,M,,M,,*5F
06/13/2014	13:19:53.632	$GPGGA,131954,2446.3533,N,08027.3736,W,1,8,1.5,19,M,,M,,*51
06/13/2014	13:19:54.710	$GPGGA,131955,2446.3528,N,08027.3743,W,1,9,1.5,19,M,,M,,*59
06/13/2014	13:19:55.644	$GPGGA,131956,2446.3524,N,08027.3753,W,1,9,1.5,19,M,,M,,*57
06/13/2014	13:19:56.617	$GPGGA,131957,2446.3520,N,08027.3761,W,1,9,1.5,19,M,,M,,*53
06/13/2014	13:19:57.647	$GPGGA,131958,2446.3514,N,08027.3768,W,1,9,1.5,19,M,,M,,*52
06/13/2014	13:19:58.694	$GPGGA,131959,2446.3509,N,08027.3776,W,1,9,1.5,19,M,,M,,*50
06/13/2014	13:19:59.640	$GPGGA,132000,2446.3504,N,08027.3786,W,1,9,1.5,19,M,,M,,*54
06/13/2014	13:20:00.697	$GPGGA,132001,2446.3501,N,08027.3794,W,1,9,1.5,19,M,,M,,*53
06/13/2014	13:20:01.623	$GPGGA,132002,2446.3495,N,08027.3802,W,1,9,1.5,19,M,,M,,*5C
06/13/2014	13:20:02.720	$GPGGA,132003,2446.3490,N,08027.3809,W,1,9,1.5,19,M,,M,,*53
06/13/2014	13:20:03.686	$GPGGA,132004,2446.3485,N,08027.3816,W,1,9,1.5,19,M,,M,,*5E
06/13/2014	13:20:04.733	$GPGGA,132005,2446.3480,N,08027.3824,W,1,9,1.5,19,M,,M,,*5B
06/13/2014	13:20:05.684	$GPGGA,132006,2446.3476,N,08027.3833,W,1,9,1.5,19,M,,M,,*57
06/13/2014	13:20:06.776	$GPGGA,132007,2446.3472,N,08027.3840,W,1,9,1.5,19,M,,M,,*56
06/13/2014	13:20:07.702	$GPGGA,132008,2446.3466,N,08027.3847,W,1,9,1.5,19,M,,M,,*5B
06/13/2014	13:20:08.749	$GPGGA,132009,2446.3461,N,08027.3853,W,1,9,1.5,19,M,,M,,*58
06/13/2014	13:20:09.685	$GPGGA,132010,2446.3457,N,08027.3862,W,1,9,1.5,19,M,,M,,*57
06/13/2014	13:20:10.752	$GPGGA,132011,2446.3454,N,08027.3869,W,1,9,1.5,19,M,,M,,*5E
06/13/2014	13:20:11.718	$GPGGA,132012,2446.3448,N,08027.3876,W,1,9,1.5,19,M,,M,,*5E
06/13/2014	13:20:12.816	$GPGGA,132013,2446.3443,N,08027.3883,W,1,9,1.5,19,M,,M,,*5E
06/13/2014	13:20:13.790	$GPGGA,132014,2446.3438,N,08027.3891,W,1,9,1.5,19,M,,M,,*56
06/13/2014	13:20:14.817	$GPGGA,132015,2446.3436,N,08027.3898,W,1,9,1.5,19,M,,M,,*50
06/13/2014	13:20:15.746	$GPGGA,132016,2446.3429,N,08027.3905,W,1,9,1.5,19,M,,M,,*58
06/13/2014	13:20:16.790	$GPGGA,132017,2446.3423,N,08027.3910,W,1,9,1.5,19,M,,M,,*57
06/13/2014	13:20:17.796	$GPGGA,132018,2446.3419,N,08027.3918,W,1,9,1.5,19,M,,M,,*59
06/13/2014	13:20:18.803	$GPGGA,132019,2446.3416,N,08027.3927,W,1,9,1.5,19,M,,M,,*5B
06/13/2014	13:20:19.749	$GPGGA,132020,2446.3410,N,08027.3932,W,1,9,1.5,19,M,,M,,*53
06/13/2014	13:20:20.856	$GPGGA,132021,2446.3405,N,08027.3939,W,1,9,1.5,19,M,,M,,*5D
06/13/2014	13:20:21.822	$GPGGA,132022,2446.3401,N,08027.3946,W,1,9,1.5,19,M,,M,,*52
06/13/2014	13:20:22.829	$GPGGA,132023,2446.3397,N,08027.3953,W,1,9,1.5,19,M,,M,,*5F
06/13/2014	13:20:23.775	$GPGGA,132024,2446.3392,N,08027.3960,W,1,9,1.5,19,M,,M,,*5D
06/13/2014	13:20:24.832	$GPGGA,132025,2446.3389,N,08027.3967,W,1,9,1.5,19,M,,M,,*51
06/13/2014	13:20:25.838	$GPGGA,132026,2446.3382,N,08027.3974,W,1,9,1.5,19,M,,M,,*5B
06/13/2014	13:20:26.865	$GPGGA,132027,2446.3378,N,08027.3981,W,1,9,1.5,19,M,,M,,*55
06/13/2014	13:20:27.871	$GPGGA,132028,2446.3374,N,08027.3988,W,1,9,1.9,19,M,,M,,*53
06/13/2014	13:20:28.858	$GPGGA,132029,2446.3371,N,08027.3995,W,1,8,1.5,19,M,,M,,*56
06/13/2014	13:20:29.854	$GPGGA,132030,2446.3365,N,08027.4000,W,1,8,1.9,19,M,,M,,*55
06/13/2014	13:20:30.890	$GPGGA,132031,2446.3360,N,08027.4010,W,1,8,1.5,19,M,,M,,*5C
06/13/2014	13:20:31.876	$GPGGA,132032,2446.3355,N,08027.4017,W,1,8,1.5,19,M,,M,,*5E
06/13/2014	13:20:32.893	$GPGGA,132033,2446.3351,N,08027.4025,W,1,9,1.5,19,M,,M,,*5B
06/13/2014	13:20:33.869	$GPGGA,132034,2446.3347,N,08027.4033,W,1,9,1.5,19,M,,M,,*5C
06/13/2014	13:20:34.926	$GPGGA,132035,2446.3343,N,08027.4040,W,1,9,1.5,19,M,,M,,*5D
06/13/2014	13:20:35.913	$GPGGA,132036,2446.3337,N,08027.4046,W,1,9,1.5,19,M,,M,,*5B
06/13/2014	13:20:36.969	$GPGGA,132037,2446.3333,N,08027.4054,W,1,9,1.5,19,M,,M,,*5D
06/13/2014	13:20:37.885	$GPGGA,132038,2446.3329,N,08027.4062,W,1,9,1.5,19,M,,M,,*5C
06/13/2014	13:20:38.982	$GPGGA,132039,2446.3324,N,08027.4071,W,1,9,1.5,19,M,,M,,*52
06/13/2014	13:20:39.908	$GPGGA,132040,2446.3320,N,08027.4076,W,1,9,2.1,19,M,,M,,*58
06/13/2014	13:20:40.935	$GPGGA,132041,2446.3315,N,08027.4084,W,1,7,1.7,19,M,,M,,*59
06/13/2014	13:20:41.911	$GPGGA,132042,2446.3310,N,08027.4091,W,1,7,1.5,19,M,,M,,*59
06/13/2014	13:20:42.928	$GPGGA,132043,2446.3310,N,08027.4091,W,1,9,1.5,19,M,,M,,*56
06/13/2014	13:20:43.934	$GPGGA,132044,2446.3300,N,08027.4104,W,1,9,1.9,19,M,,M,,*51
06/13/2014	13:20:44.961	$GPGGA,132045,2446.3296,N,08027.4111,W,1,8,1.5,19,M,,M,,*57
06/13/2014	13:20:45.947	$GPGGA,132046,2446.3290,N,08027.4115,W,1,8,1.5,19,M,,M,,*56
06/13/2014	13:20:46.963	$GPGGA,132047,2446.3290,N,08027.4115,W,1,9,1.5,19,M,,M,,*56
