Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2014	06:03:43.409	$GPGGA,060342,2426.4108,N,08104.8648,W,1,8,1.7,18,M,,M,,*54
06/14/2014	06:03:44.422	$GPGGA,060343,2426.4108,N,08104.8647,W,1,8,1.7,18,M,,M,,*5A
06/14/2014	06:03:45.478	$GPGGA,060344,2426.4108,N,08104.8649,W,1,8,1.7,18,M,,M,,*53
06/14/2014	06:03:46.543	$GPGGA,060345,2426.4104,N,08104.8647,W,1,7,1.9,18,M,,M,,*51
06/14/2014	06:03:47.537	$GPGGA,060346,2426.4104,N,08104.8647,W,1,7,1.7,18,M,,M,,*5C
06/14/2014	06:03:48.686	$GPGGA,060347,2426.4101,N,08104.8646,W,1,8,1.7,18,M,,M,,*56
06/14/2014	06:03:49.607	$GPGGA,060348,2426.4100,N,08104.8646,W,1,8,1.7,18,M,,M,,*58
06/14/2014	06:03:48.631	$GPGGA,060349,2426.4100,N,08104.8646,W,1,8,1.7,18,M,,M,,*59
06/14/2014	06:03:49.553	$GPGGA,060350,2426.4098,N,08104.8646,W,1,8,1.7,18,M,,M,,*51
06/14/2014	06:03:50.588	$GPGGA,060351,2426.4097,N,08104.8644,W,1,8,1.7,18,M,,M,,*5D
06/14/2014	06:03:51.643	$GPGGA,060352,2426.4095,N,08104.8645,W,1,8,1.7,18,M,,M,,*5D
06/14/2014	06:03:52.792	$GPGGA,060353,2426.4094,N,08104.8643,W,1,8,1.7,18,M,,M,,*5B
06/14/2014	06:03:53.786	$GPGGA,060354,2426.4092,N,08104.8643,W,1,8,1.7,18,M,,M,,*5A
06/14/2014	06:03:54.832	$GPGGA,060355,2426.4091,N,08104.8643,W,1,8,1.7,18,M,,M,,*58
06/14/2014	06:03:55.774	$GPGGA,060356,2426.4092,N,08104.8642,W,1,8,1.7,18,M,,M,,*59
06/14/2014	06:03:56.922	$GPGGA,060357,2426.4090,N,08104.8642,W,1,8,1.7,18,M,,M,,*5A
06/14/2014	06:03:57.947	$GPGGA,060358,2426.4087,N,08104.8641,W,1,8,1.7,18,M,,M,,*50
06/14/2014	06:03:58.952	$GPGGA,060359,2426.4086,N,08104.8642,W,1,8,1.7,18,M,,M,,*53
06/14/2014	06:03:59.924	$GPGGA,060400,2426.4086,N,08104.8641,W,1,8,1.7,18,M,,M,,*5B
06/14/2014	06:04:00.928	$GPGGA,060401,2426.4084,N,08104.8640,W,1,8,1.7,18,M,,M,,*59
06/14/2014	06:04:02.063	$GPGGA,060402,2426.4083,N,08104.8641,W,1,8,1.7,18,M,,M,,*5C
06/14/2014	06:04:03.122	$GPGGA,060403,2426.4082,N,08104.8642,W,1,8,1.7,18,M,,M,,*5F
06/14/2014	06:04:04.146	$GPGGA,060404,2426.4081,N,08104.8640,W,1,8,1.7,18,M,,M,,*59
06/14/2014	06:04:05.153	$GPGGA,060405,2426.4079,N,08104.8641,W,1,8,1.7,18,M,,M,,*5E
06/14/2014	06:04:06.190	$GPGGA,060406,2426.4079,N,08104.8639,W,1,8,1.7,18,M,,M,,*52
06/14/2014	06:04:07.252	$GPGGA,060407,2426.4077,N,08104.8639,W,1,8,1.7,18,M,,M,,*5D
06/14/2014	06:04:08.267	$GPGGA,060408,2426.4076,N,08104.8639,W,1,8,1.7,18,M,,M,,*53
06/14/2014	06:04:09.313	$GPGGA,060409,2426.4075,N,08104.8639,W,1,8,1.7,18,M,,M,,*51
06/14/2014	06:04:10.319	$GPGGA,060410,2426.4075,N,08104.8641,W,1,8,1.7,18,M,,M,,*56
06/14/2014	06:04:11.374	$GPGGA,060411,2426.4074,N,08104.8640,W,1,8,1.7,18,M,,M,,*57
06/14/2014	06:04:12.379	$GPGGA,060412,2426.4073,N,08104.8641,W,1,8,1.7,18,M,,M,,*52
06/14/2014	06:04:13.382	$GPGGA,060413,2426.4072,N,08104.8639,W,1,9,1.5,18,M,,M,,*5E
06/14/2014	06:04:14.375	$GPGGA,060414,2426.4072,N,08104.8639,W,1,9,1.7,18,M,,M,,*5B
06/14/2014	06:04:15.411	$GPGGA,060415,2426.4072,N,08104.8641,W,1,8,1.7,18,M,,M,,*54
06/14/2014	06:04:16.425	$GPGGA,060416,2426.4072,N,08104.8640,W,1,8,1.7,18,M,,M,,*56
06/14/2014	06:04:17.437	$GPGGA,060417,2426.4074,N,08104.8637,W,1,8,1.7,18,M,,M,,*51
06/14/2014	06:04:18.431	$GPGGA,060418,2426.4072,N,08104.8638,W,1,8,1.5,18,M,,M,,*55
06/14/2014	06:04:19.458	$GPGGA,060419,2426.4072,N,08104.8638,W,1,9,1.5,18,M,,M,,*55
06/14/2014	06:04:20.469	$GPGGA,060420,2426.4072,N,08104.8638,W,1,9,1.5,18,M,,M,,*5F
06/14/2014	06:04:21.485	$GPGGA,060421,2426.4069,N,08104.8638,W,1,8,1.7,18,M,,M,,*57
06/14/2014	06:04:22.477	$GPGGA,060422,2426.4068,N,08104.8636,W,1,8,1.7,18,M,,M,,*5B
06/14/2014	06:04:23.501	$GPGGA,060423,2426.4068,N,08104.8638,W,1,9,1.5,18,M,,M,,*57
06/14/2014	06:04:24.516	$GPGGA,060424,2426.4066,N,08104.8638,W,1,9,1.5,18,M,,M,,*5E
06/14/2014	06:04:25.509	$GPGGA,060425,2426.4064,N,08104.8638,W,1,9,1.5,18,M,,M,,*5D
06/14/2014	06:04:26.534	$GPGGA,060426,2426.4063,N,08104.8637,W,1,9,1.5,18,M,,M,,*56
06/14/2014	06:04:27.558	$GPGGA,060427,2426.4061,N,08104.8638,W,1,9,1.5,18,M,,M,,*5A
06/14/2014	06:04:28.562	$GPGGA,060428,2426.4061,N,08104.8638,W,1,9,1.5,18,M,,M,,*55
06/14/2014	06:04:29.556	$GPGGA,060429,2426.4059,N,08104.8637,W,1,9,1.5,18,M,,M,,*50
06/14/2014	06:04:30.570	$GPGGA,060430,2426.4057,N,08104.8638,W,1,9,1.5,18,M,,M,,*59
06/14/2014	06:04:31.615	$GPGGA,060431,2426.4055,N,08104.8637,W,1,9,1.5,18,M,,M,,*55
06/14/2014	06:04:32.619	$GPGGA,060432,2426.4056,N,08104.8636,W,1,9,1.7,18,M,,M,,*56
06/14/2014	06:04:33.725	$GPGGA,060433,2426.4055,N,08104.8636,W,1,9,1.5,18,M,,M,,*56
06/14/2014	06:04:34.627	$GPGGA,060434,2426.4053,N,08104.8638,W,1,9,1.7,18,M,,M,,*5B
06/14/2014	06:04:35.631	$GPGGA,060435,2426.4051,N,08104.8637,W,1,8,1.7,18,M,,M,,*56
06/14/2014	06:04:36.777	$GPGGA,060436,2426.4050,N,08104.8636,W,1,8,1.7,18,M,,M,,*55
06/14/2014	06:04:37.680	$GPGGA,060437,2426.4050,N,08104.8636,W,1,9,1.5,18,M,,M,,*57
06/14/2014	06:04:38.673	$GPGGA,060438,2426.4048,N,08104.8636,W,1,9,1.5,18,M,,M,,*51
06/14/2014	06:04:39.677	$GPGGA,060439,2426.4046,N,08104.8636,W,1,8,1.7,18,M,,M,,*5D
06/14/2014	06:04:40.823	$GPGGA,060440,2426.4044,N,08104.8636,W,1,8,1.7,18,M,,M,,*51
06/14/2014	06:04:41.817	$GPGGA,060441,2426.4043,N,08104.8638,W,1,8,1.7,18,M,,M,,*59
06/14/2014	06:04:42.719	$GPGGA,060442,2426.4043,N,08104.8638,W,1,8,1.7,18,M,,M,,*5A
06/14/2014	06:04:43.734	$GPGGA,060443,2426.4043,N,08104.8637,W,1,8,1.7,18,M,,M,,*54
06/14/2014	06:04:44.768	$GPGGA,060444,2426.4040,N,08104.8635,W,1,8,1.7,18,M,,M,,*52
06/14/2014	06:04:45.752	$GPGGA,060445,2426.4041,N,08104.8635,W,1,8,1.7,18,M,,M,,*52
06/14/2014	06:04:46.857	$GPGGA,060446,2426.4039,N,08104.8636,W,1,8,1.7,18,M,,M,,*5D
06/14/2014	06:04:47.902	$GPGGA,060447,2426.4039,N,08104.8638,W,1,8,1.7,18,M,,M,,*52
06/14/2014	06:04:48.805	$GPGGA,060448,2426.4036,N,08104.8637,W,1,8,1.7,18,M,,M,,*5D
06/14/2014	06:04:48.488	$GPGGA,060449,2426.4035,N,08104.8638,W,1,8,1.7,18,M,,M,,*50
06/14/2014	06:04:49.496	$GPGGA,060450,2426.4036,N,08104.8636,W,1,8,1.7,18,M,,M,,*55
06/14/2014	06:04:50.628	$GPGGA,060451,2426.4035,N,08104.8636,W,1,8,1.7,18,M,,M,,*57
06/14/2014	06:04:51.652	$GPGGA,060452,2426.4033,N,08104.8638,W,1,8,1.7,18,M,,M,,*5C
06/14/2014	06:04:52.666	$GPGGA,060453,2426.4032,N,08104.8637,W,1,8,1.7,18,M,,M,,*53
06/14/2014	06:04:53.646	$GPGGA,060454,2426.4030,N,08104.8638,W,1,8,1.7,18,M,,M,,*59
06/14/2014	06:04:54.694	$GPGGA,060455,2426.4031,N,08104.8639,W,1,8,1.7,18,M,,M,,*58
06/14/2014	06:04:55.680	$GPGGA,060456,2426.4029,N,08104.8639,W,1,8,1.7,18,M,,M,,*52
06/14/2014	06:04:56.671	$GPGGA,060457,2426.4026,N,08104.8638,W,1,8,1.7,18,M,,M,,*5D
06/14/2014	06:04:57.687	$GPGGA,060458,2426.4028,N,08104.8638,W,1,8,1.7,18,M,,M,,*5C
06/14/2014	06:04:58.721	$GPGGA,060459,2426.4026,N,08104.8638,W,1,8,1.7,18,M,,M,,*53
06/14/2014	06:04:59.735	$GPGGA,060500,2426.4025,N,08104.8639,W,1,8,1.7,18,M,,M,,*5C
06/14/2014	06:05:00.749	$GPGGA,060501,2426.4023,N,08104.8641,W,1,8,1.7,17,M,,M,,*5B
06/14/2014	06:05:01.732	$GPGGA,060502,2426.4022,N,08104.8640,W,1,8,1.7,17,M,,M,,*58
06/14/2014	06:05:02.778	$GPGGA,060503,2426.4021,N,08104.8641,W,1,8,1.7,17,M,,M,,*5B
06/14/2014	06:05:03.786	$GPGGA,060504,2426.4021,N,08104.8640,W,1,8,1.7,17,M,,M,,*5D
06/14/2014	06:05:04.805	$GPGGA,060505,2426.4019,N,08104.8641,W,1,8,1.7,17,M,,M,,*56
06/14/2014	06:05:05.779	$GPGGA,060506,2426.4018,N,08104.8640,W,1,8,1.7,17,M,,M,,*55
06/14/2014	06:05:06.824	$GPGGA,060507,2426.4016,N,08104.8641,W,1,8,1.7,17,M,,M,,*5B
06/14/2014	06:05:07.828	$GPGGA,060508,2426.4015,N,08104.8642,W,1,8,1.7,17,M,,M,,*54
06/14/2014	06:05:08.853	$GPGGA,060509,2426.4016,N,08104.8642,W,1,8,1.7,17,M,,M,,*56
06/14/2014	06:05:09.826	$GPGGA,060510,2426.4012,N,08104.8641,W,1,8,1.7,17,M,,M,,*59
06/14/2014	06:05:10.840	$GPGGA,060511,2426.4011,N,08104.8642,W,1,8,1.7,17,M,,M,,*58
06/14/2014	06:05:11.884	$GPGGA,060512,2426.4013,N,08104.8643,W,1,8,1.7,17,M,,M,,*58
06/14/2014	06:05:12.887	$GPGGA,060513,2426.4010,N,08104.8642,W,1,8,1.7,17,M,,M,,*5B
06/14/2014	06:05:13.892	$GPGGA,060514,2426.4008,N,08104.8642,W,1,8,1.7,17,M,,M,,*55
06/14/2014	06:05:14.885	$GPGGA,060515,2426.4010,N,08104.8641,W,1,9,1.5,17,M,,M,,*5D
06/14/2014	06:05:15.930	$GPGGA,060516,2426.4010,N,08104.8640,W,1,9,1.5,17,M,,M,,*5F
06/14/2014	06:05:16.914	$GPGGA,060517,2426.4008,N,08104.8641,W,1,9,1.5,17,M,,M,,*56
06/14/2014	06:05:17.938	$GPGGA,060518,2426.4007,N,08104.8642,W,1,9,1.5,17,M,,M,,*55
06/14/2014	06:05:19.074	$GPGGA,060519,2426.4005,N,08104.8641,W,1,8,1.5,17,M,,M,,*54
06/14/2014	06:05:19.956	$GPGGA,060520,2426.4004,N,08104.8640,W,1,8,1.5,17,M,,M,,*5E
06/14/2014	06:05:20.961	$GPGGA,060521,2426.4005,N,08104.8639,W,1,9,1.5,17,M,,M,,*51
06/14/2014	06:05:21.985	$GPGGA,060522,2426.4003,N,08104.8641,W,1,9,1.5,17,M,,M,,*5B
06/14/2014	06:05:23.040	$GPGGA,060523,2426.4000,N,08104.8642,W,1,8,1.7,17,M,,M,,*59
06/14/2014	06:05:24.023	$GPGGA,060524,2426.3999,N,08104.8641,W,1,8,1.7,17,M,,M,,*53
06/14/2014	06:05:25.129	$GPGGA,060525,2426.3998,N,08104.8642,W,1,9,1.7,17,M,,M,,*51
06/14/2014	06:05:26.032	$GPGGA,060526,2426.3997,N,08104.8643,W,1,9,1.7,17,M,,M,,*5C
06/14/2014	06:05:27.167	$GPGGA,060527,2426.3996,N,08104.8643,W,1,8,1.7,17,M,,M,,*5D
06/14/2014	06:05:28.080	$GPGGA,060528,2426.3993,N,08104.8643,W,1,8,1.7,17,M,,M,,*57
06/14/2014	06:05:29.084	$GPGGA,060529,2426.3992,N,08104.8643,W,1,8,1.7,17,M,,M,,*57
06/14/2014	06:05:30.168	$GPGGA,060530,2426.3990,N,08104.8645,W,1,8,1.7,17,M,,M,,*5B
06/14/2014	06:05:31.213	$GPGGA,060531,2426.3988,N,08104.8645,W,1,8,1.7,17,M,,M,,*53
06/14/2014	06:05:32.110	$GPGGA,060532,2426.3988,N,08104.8646,W,1,8,1.7,17,M,,M,,*53
06/14/2014	06:05:33.125	$GPGGA,060533,2426.3986,N,08104.8645,W,1,8,1.7,17,M,,M,,*5F
06/14/2014	06:05:34.235	$GPGGA,060534,2426.3985,N,08104.8645,W,1,8,1.7,17,M,,M,,*5B
06/14/2014	06:05:35.260	$GPGGA,060535,2426.3985,N,08104.8644,W,1,8,1.7,17,M,,M,,*5B
06/14/2014	06:05:36.162	$GPGGA,060536,2426.3985,N,08104.8646,W,1,8,1.7,17,M,,M,,*5A
06/14/2014	06:05:37.298	$GPGGA,060537,2426.3982,N,08104.8647,W,1,8,1.7,17,M,,M,,*5D
06/14/2014	06:05:38.274	$GPGGA,060538,2426.3979,N,08104.8647,W,1,8,1.7,17,M,,M,,*56
06/14/2014	06:05:39.289	$GPGGA,060539,2426.3978,N,08104.8649,W,1,8,1.7,17,M,,M,,*58
06/14/2014	06:05:40.321	$GPGGA,060540,2426.3978,N,08104.8649,W,1,8,1.7,17,M,,M,,*56
06/14/2014	06:05:41.308	$GPGGA,060541,2426.3978,N,08104.8649,W,1,8,1.7,17,M,,M,,*57
06/14/2014	06:05:42.329	$GPGGA,060542,2426.3975,N,08104.8648,W,1,8,1.7,17,M,,M,,*58
06/14/2014	06:05:43.353	$GPGGA,060543,2426.3972,N,08104.8649,W,1,8,1.7,17,M,,M,,*5F
06/14/2014	06:05:44.358	$GPGGA,060544,2426.3973,N,08104.8650,W,1,8,1.7,17,M,,M,,*51
06/14/2014	06:05:45.381	$GPGGA,060545,2426.3971,N,08104.8652,W,1,8,1.7,17,M,,M,,*50
06/14/2014	06:05:46.379	$GPGGA,060546,2426.3969,N,08104.8651,W,1,8,1.7,17,M,,M,,*59
06/14/2014	06:05:47.410	$GPGGA,060547,2426.3967,N,08104.8650,W,1,8,1.7,17,M,,M,,*57
06/14/2014	06:05:48.414	$GPGGA,060548,2426.3967,N,08104.8650,W,1,8,1.7,17,M,,M,,*58
06/14/2014	06:05:48.587	$GPGGA,060549,2426.3967,N,08104.8650,W,1,8,1.7,17,M,,M,,*59
06/14/2014	06:05:49.571	$GPGGA,060550,2426.3967,N,08104.8650,W,1,8,1.7,17,M,,M,,*51
06/14/2014	06:05:50.585	$GPGGA,060551,2426.3965,N,08104.8652,W,1,8,1.7,17,M,,M,,*50
06/14/2014	06:05:51.624	$GPGGA,060552,2426.3964,N,08104.8652,W,1,8,1.7,17,M,,M,,*52
06/14/2014	06:05:52.634	$GPGGA,060553,2426.3963,N,08104.8652,W,1,8,1.7,17,M,,M,,*54
06/14/2014	06:05:53.628	$GPGGA,060554,2426.3963,N,08104.8652,W,1,8,1.7,17,M,,M,,*53
06/14/2014	06:05:54.622	$GPGGA,060555,2426.3962,N,08104.8651,W,1,8,1.7,17,M,,M,,*50
06/14/2014	06:05:55.656	$GPGGA,060556,2426.3961,N,08104.8650,W,1,8,1.5,17,M,,M,,*53
06/14/2014	06:05:56.694	$GPGGA,060557,2426.3960,N,08104.8652,W,1,9,1.7,17,M,,M,,*52
06/14/2014	06:05:57.664	$GPGGA,060558,2426.3960,N,08104.8652,W,1,9,1.7,17,M,,M,,*5D
06/14/2014	06:05:58.679	$GPGGA,060559,2426.3958,N,08104.8653,W,1,8,1.7,17,M,,M,,*57
06/14/2014	06:05:59.713	$GPGGA,060600,2426.3956,N,08104.8653,W,1,8,1.7,17,M,,M,,*56
06/14/2014	06:06:00.697	$GPGGA,060601,2426.3956,N,08104.8653,W,1,8,1.7,17,M,,M,,*57
06/14/2014	06:06:01.721	$GPGGA,060602,2426.3956,N,08104.8653,W,1,8,1.7,17,M,,M,,*54
06/14/2014	06:06:02.735	$GPGGA,060603,2426.3954,N,08104.8653,W,1,8,1.7,17,M,,M,,*57
06/14/2014	06:06:03.770	$GPGGA,060604,2426.3952,N,08104.8653,W,1,8,1.7,17,M,,M,,*56
06/14/2014	06:06:04.742	$GPGGA,060605,2426.3952,N,08104.8653,W,1,8,1.7,17,M,,M,,*57
06/14/2014	06:06:05.767	$GPGGA,060606,2426.3951,N,08104.8653,W,1,8,1.7,17,M,,M,,*57
06/14/2014	06:06:06.781	$GPGGA,060607,2426.3950,N,08104.8654,W,1,8,1.7,17,M,,M,,*50
06/14/2014	06:06:07.826	$GPGGA,060608,2426.3949,N,08104.8656,W,1,8,1.7,17,M,,M,,*55
06/14/2014	06:06:08.840	$GPGGA,060609,2426.3949,N,08104.8656,W,1,8,1.7,17,M,,M,,*54
06/14/2014	06:06:09.813	$GPGGA,060610,2426.3947,N,08104.8656,W,1,8,1.7,17,M,,M,,*52
06/14/2014	06:06:10.828	$GPGGA,060611,2426.3946,N,08104.8656,W,1,8,1.7,17,M,,M,,*52
06/14/2014	06:06:11.964	$GPGGA,060612,2426.3947,N,08104.8657,W,1,8,1.7,17,M,,M,,*51
06/14/2014	06:06:12.876	$GPGGA,060613,2426.3945,N,08104.8657,W,1,8,1.7,17,M,,M,,*52
06/14/2014	06:06:13.870	$GPGGA,060614,2426.3945,N,08104.8658,W,1,8,1.7,17,M,,M,,*5A
06/14/2014	06:06:14.884	$GPGGA,060615,2426.3942,N,08104.8658,W,1,8,1.7,17,M,,M,,*5C
06/14/2014	06:06:15.990	$GPGGA,060616,2426.3942,N,08104.8660,W,1,8,1.7,17,M,,M,,*54
06/14/2014	06:06:17.004	$GPGGA,060617,2426.3940,N,08104.8661,W,1,8,1.7,17,M,,M,,*56
06/14/2014	06:06:17.927	$GPGGA,060618,2426.3939,N,08104.8661,W,1,8,1.7,17,M,,M,,*57
06/14/2014	06:06:19.033	$GPGGA,060619,2426.3940,N,08104.8661,W,1,8,1.7,17,M,,M,,*58
06/14/2014	06:06:20.037	$GPGGA,060620,2426.3938,N,08104.8661,W,1,8,1.7,16,M,,M,,*5C
06/14/2014	06:06:21.065	$GPGGA,060621,2426.3938,N,08104.8661,W,1,8,1.7,16,M,,M,,*5D
06/14/2014	06:06:21.984	$GPGGA,060622,2426.3936,N,08104.8663,W,1,8,1.7,16,M,,M,,*52
06/14/2014	06:06:23.089	$GPGGA,060623,2426.3935,N,08104.8664,W,1,8,1.7,16,M,,M,,*57
06/14/2014	06:06:24.095	$GPGGA,060624,2426.3933,N,08104.8665,W,1,8,1.7,16,M,,M,,*57
06/14/2014	06:06:25.005	$GPGGA,060625,2426.3932,N,08104.8667,W,1,8,1.7,16,M,,M,,*55
06/14/2014	06:06:26.133	$GPGGA,060626,2426.3931,N,08104.8666,W,1,8,1.7,16,M,,M,,*54
06/14/2014	06:06:27.145	$GPGGA,060627,2426.3931,N,08104.8665,W,1,8,1.7,16,M,,M,,*56
06/14/2014	06:06:28.132	$GPGGA,060628,2426.3929,N,08104.8665,W,1,8,1.7,16,M,,M,,*50
06/14/2014	06:06:29.173	$GPGGA,060629,2426.3927,N,08104.8667,W,1,8,1.7,16,M,,M,,*5D
06/14/2014	06:06:30.153	$GPGGA,060630,2426.3925,N,08104.8667,W,1,8,1.7,16,M,,M,,*57
06/14/2014	06:06:31.182	$GPGGA,060631,2426.3924,N,08104.8670,W,1,8,1.7,16,M,,M,,*51
06/14/2014	06:06:32.216	$GPGGA,060632,2426.3922,N,08104.8671,W,1,8,1.7,16,M,,M,,*55
06/14/2014	06:06:33.180	$GPGGA,060633,2426.3920,N,08104.8669,W,1,8,1.7,16,M,,M,,*5F
06/14/2014	06:06:34.195	$GPGGA,060634,2426.3923,N,08104.8665,W,1,8,1.5,16,M,,M,,*55
06/14/2014	06:06:35.232	$GPGGA,060635,2426.3922,N,08104.8664,W,1,9,1.5,16,M,,M,,*55
06/14/2014	06:06:36.242	$GPGGA,060636,2426.3921,N,08104.8664,W,1,9,1.5,16,M,,M,,*55
06/14/2014	06:06:37.257	$GPGGA,060637,2426.3920,N,08104.8665,W,1,8,1.7,16,M,,M,,*57
06/14/2014	06:06:38.251	$GPGGA,060638,2426.3918,N,08104.8665,W,1,8,1.7,16,M,,M,,*53
06/14/2014	06:06:39.266	$GPGGA,060639,2426.3917,N,08104.8667,W,1,9,1.5,16,M,,M,,*5C
06/14/2014	06:06:40.278	$GPGGA,060640,2426.3918,N,08104.8666,W,1,9,1.5,16,M,,M,,*5C
06/14/2014	06:06:41.303	$GPGGA,060641,2426.3916,N,08104.8665,W,1,9,1.5,17,M,,M,,*51
06/14/2014	06:06:42.296	$GPGGA,060642,2426.3913,N,08104.8664,W,1,9,1.5,17,M,,M,,*56
06/14/2014	06:06:43.337	$GPGGA,060643,2426.3913,N,08104.8664,W,1,8,1.7,17,M,,M,,*54
06/14/2014	06:06:44.335	$GPGGA,060644,2426.3913,N,08104.8667,W,1,8,1.7,17,M,,M,,*50
06/14/2014	06:06:45.339	$GPGGA,060645,2426.3910,N,08104.8667,W,1,8,1.7,17,M,,M,,*52
06/14/2014	06:06:46.333	$GPGGA,060646,2426.3907,N,08104.8670,W,1,8,1.7,17,M,,M,,*51
06/14/2014	06:06:47.388	$GPGGA,060647,2426.3906,N,08104.8669,W,1,8,1.7,17,M,,M,,*59
06/14/2014	06:06:48.381	$GPGGA,060648,2426.3906,N,08104.8671,W,1,8,1.7,17,M,,M,,*5F
06/14/2014	06:06:48.566	$GPGGA,060649,2426.3905,N,08104.8669,W,1,8,1.7,17,M,,M,,*54
06/14/2014	06:06:49.539	$GPGGA,060650,2426.3903,N,08104.8670,W,1,8,1.7,17,M,,M,,*52
06/14/2014	06:06:50.563	$GPGGA,060651,2426.3905,N,08104.8669,W,1,8,1.7,17,M,,M,,*5D
06/14/2014	06:06:51.577	$GPGGA,060652,2426.3904,N,08104.8670,W,1,8,1.5,17,M,,M,,*55
06/14/2014	06:06:52.581	$GPGGA,060653,2426.3902,N,08104.8671,W,1,9,1.5,17,M,,M,,*52
06/14/2014	06:06:53.595	$GPGGA,060654,2426.3900,N,08104.8672,W,1,9,1.7,17,M,,M,,*56
06/14/2014	06:06:54.640	$GPGGA,060655,2426.3901,N,08104.8672,W,1,8,1.7,17,M,,M,,*57
06/14/2014	06:06:55.624	$GPGGA,060656,2426.3899,N,08104.8671,W,1,8,1.7,17,M,,M,,*57
06/14/2014	06:06:56.658	$GPGGA,060657,2426.3900,N,08104.8669,W,1,8,1.7,17,M,,M,,*5E
06/14/2014	06:06:57.641	$GPGGA,060658,2426.3899,N,08104.8668,W,1,8,1.5,17,M,,M,,*53
06/14/2014	06:06:58.767	$GPGGA,060659,2426.3898,N,08104.8671,W,1,9,1.5,17,M,,M,,*5A
06/14/2014	06:06:59.690	$GPGGA,060700,2426.3898,N,08104.8671,W,1,9,1.7,17,M,,M,,*55
06/14/2014	06:07:00.663	$GPGGA,060701,2426.3895,N,08104.8671,W,1,8,1.7,17,M,,M,,*58
06/14/2014	06:07:01.698	$GPGGA,060702,2426.3895,N,08104.8671,W,1,8,1.7,17,M,,M,,*5B
06/14/2014	06:07:02.793	$GPGGA,060703,2426.3897,N,08104.8670,W,1,8,1.7,17,M,,M,,*59
06/14/2014	06:07:03.736	$GPGGA,060704,2426.3898,N,08104.8668,W,1,8,1.5,17,M,,M,,*5A
06/14/2014	06:07:04.720	$GPGGA,060705,2426.3895,N,08104.8670,W,1,9,1.5,17,M,,M,,*5E
06/14/2014	06:07:05.826	$GPGGA,060706,2426.3893,N,08104.8669,W,1,9,1.7,17,M,,M,,*51
06/14/2014	06:07:06.870	$GPGGA,060707,2426.3892,N,08104.8671,W,1,8,1.7,17,M,,M,,*59
06/14/2014	06:07:07.895	$GPGGA,060708,2426.3893,N,08104.8671,W,1,8,1.7,17,M,,M,,*57
06/14/2014	06:07:08.868	$GPGGA,060709,2426.3891,N,08104.8672,W,1,8,1.7,17,M,,M,,*57
06/14/2014	06:07:09.893	$GPGGA,060710,2426.3888,N,08104.8672,W,1,8,1.7,17,M,,M,,*57
06/14/2014	06:07:10.805	$GPGGA,060711,2426.3887,N,08104.8674,W,1,8,1.7,17,M,,M,,*5F
06/14/2014	06:07:11.921	$GPGGA,060712,2426.3886,N,08104.8674,W,1,8,1.7,17,M,,M,,*5D
06/14/2014	06:07:12.945	$GPGGA,060713,2426.3885,N,08104.8674,W,1,8,1.7,17,M,,M,,*5F
06/14/2014	06:07:13.930	$GPGGA,060714,2426.3884,N,08104.8673,W,1,8,1.7,17,M,,M,,*5E
06/14/2014	06:07:14.952	$GPGGA,060715,2426.3884,N,08104.8674,W,1,8,1.7,17,M,,M,,*58
06/14/2014	06:07:15.977	$GPGGA,060716,2426.3884,N,08104.8675,W,1,8,1.7,17,M,,M,,*5A
06/14/2014	06:07:17.001	$GPGGA,060717,2426.3882,N,08104.8676,W,1,9,1.5,17,M,,M,,*5D
06/14/2014	06:07:17.975	$GPGGA,060718,2426.3880,N,08104.8678,W,1,9,1.7,17,M,,M,,*5C
06/14/2014	06:07:18.999	$GPGGA,060719,2426.3880,N,08104.8678,W,1,8,1.7,17,M,,M,,*5C
06/14/2014	06:07:20.023	$GPGGA,060720,2426.3880,N,08104.8677,W,1,8,1.7,17,M,,M,,*59
06/14/2014	06:07:21.035	$GPGGA,060721,2426.3877,N,08104.8678,W,1,8,1.7,17,M,,M,,*5F
06/14/2014	06:07:22.021	$GPGGA,060722,2426.3877,N,08104.8679,W,1,8,1.7,17,M,,M,,*5D
06/14/2014	06:07:23.055	$GPGGA,060723,2426.3876,N,08104.8679,W,1,8,1.7,17,M,,M,,*5D
06/14/2014	06:07:24.107	$GPGGA,060724,2426.3873,N,08104.8681,W,1,8,1.7,17,M,,M,,*58
06/14/2014	06:07:25.076	$GPGGA,060725,2426.3873,N,08104.8681,W,1,8,1.7,17,M,,M,,*59
06/14/2014	06:07:26.078	$GPGGA,060726,2426.3871,N,08104.8681,W,1,8,1.7,17,M,,M,,*58
06/14/2014	06:07:27.114	$GPGGA,060727,2426.3870,N,08104.8681,W,1,8,1.7,17,M,,M,,*58
06/14/2014	06:07:28.119	$GPGGA,060728,2426.3868,N,08104.8681,W,1,8,1.7,17,M,,M,,*5E
