Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/02/2014	11:03:43.699	$GPGGA,110344,2435.5995,N,08051.4758,W,1,8,2.4,11,M,,M,,*5F
06/02/2014	11:03:44.579	$GPGGA,110345,2435.6021,N,08051.4762,W,1,8,2.4,11,M,,M,,*52
06/02/2014	11:03:45.579	$GPGGA,110346,2435.6046,N,08051.4767,W,1,8,2.4,11,M,,M,,*55
06/02/2014	11:03:46.639	$GPGGA,110347,2435.6075,N,08051.4769,W,1,8,2.4,11,M,,M,,*5A
06/02/2014	11:03:47.669	$GPGGA,110348,2435.6102,N,08051.4766,W,1,8,2.4,11,M,,M,,*5B
06/02/2014	11:03:48.655	$GPGGA,110349,2435.6126,N,08051.4770,W,1,8,2.4,11,M,,M,,*5B
06/02/2014	11:03:49.639	$GPGGA,110350,2435.6153,N,08051.4774,W,1,8,2.4,11,M,,M,,*55
06/02/2014	11:03:50.609	$GPGGA,110351,2435.6180,N,08051.4773,W,1,8,2.4,11,M,,M,,*5D
06/02/2014	11:03:51.649	$GPGGA,110352,2435.6205,N,08051.4773,W,1,8,2.4,11,M,,M,,*50
06/02/2014	11:03:52.649	$GPGGA,110353,2435.6229,N,08051.4776,W,1,8,2.4,11,M,,M,,*5A
06/02/2014	11:03:53.649	$GPGGA,110354,2435.6255,N,08051.4780,W,1,8,2.4,11,M,,M,,*5F
06/02/2014	11:03:54.599	$GPGGA,110355,2435.6281,N,08051.4780,W,1,8,2.4,11,M,,M,,*57
06/02/2014	11:03:55.659	$GPGGA,110356,2435.6306,N,08051.4783,W,1,8,2.4,11,M,,M,,*59
06/02/2014	11:03:56.610	$GPGGA,110357,2435.6333,N,08051.4784,W,1,8,2.4,11,M,,M,,*59
06/02/2014	11:03:57.549	$GPGGA,110358,2435.6360,N,08051.4787,W,1,8,2.4,11,M,,M,,*53
06/02/2014	11:03:58.598	$GPGGA,110359,2435.6385,N,08051.4790,W,1,8,2.4,11,M,,M,,*5F
06/02/2014	11:03:59.648	$GPGGA,110400,2435.6411,N,08051.4791,W,1,8,2.4,11,M,,M,,*5F
06/02/2014	11:04:00.548	$GPGGA,110401,2435.6438,N,08051.4792,W,1,8,2.4,11,M,,M,,*56
06/02/2014	11:04:01.598	$GPGGA,110402,2435.6461,N,08051.4795,W,1,8,2.4,11,M,,M,,*5E
06/02/2014	11:04:02.568	$GPGGA,110403,2435.6486,N,08051.4798,W,1,8,2.4,11,M,,M,,*5B
06/02/2014	11:04:03.648	$GPGGA,110404,2435.6511,N,08051.4801,W,1,8,2.4,11,M,,M,,*5C
06/02/2014	11:04:04.568	$GPGGA,110405,2435.6537,N,08051.4802,W,1,8,2.4,11,M,,M,,*5A
06/02/2014	11:04:05.598	$GPGGA,110406,2435.6563,N,08051.4808,W,1,8,2.4,11,M,,M,,*52
06/02/2014	11:04:06.539	$GPGGA,110407,2435.6592,N,08051.4812,W,1,8,2.4,11,M,,M,,*56
06/02/2014	11:04:07.608	$GPGGA,110408,2435.6620,N,08051.4817,W,1,8,2.4,11,M,,M,,*56
06/02/2014	11:04:08.578	$GPGGA,110409,2435.6646,N,08051.4823,W,1,8,2.4,11,M,,M,,*50
06/02/2014	11:04:09.528	$GPGGA,110410,2435.6673,N,08051.4827,W,1,8,2.4,11,M,,M,,*5A
06/02/2014	11:04:10.528	$GPGGA,110411,2435.6696,N,08051.4828,W,1,8,2.4,11,M,,M,,*5F
06/02/2014	11:04:11.598	$GPGGA,110412,2435.6721,N,08051.4832,W,1,8,2.4,11,M,,M,,*5A
06/02/2014	11:04:12.556	$GPGGA,110413,2435.6746,N,08051.4837,W,1,8,2.4,11,M,,M,,*5F
06/02/2014	11:04:13.588	$GPGGA,110414,2435.6771,N,08051.4838,W,1,8,2.4,11,M,,M,,*53
06/02/2014	11:04:14.650	$GPGGA,110415,2435.6797,N,08051.4841,W,1,8,2.4,11,M,,M,,*54
06/02/2014	11:04:15.587	$GPGGA,110416,2435.6823,N,08051.4845,W,1,8,2.4,11,M,,M,,*53
06/02/2014	11:04:16.508	$GPGGA,110417,2435.6850,N,08051.4852,W,1,8,2.4,11,M,,M,,*50
06/02/2014	11:04:17.577	$GPGGA,110418,2435.6877,N,08051.4852,W,1,8,2.4,10,M,,M,,*5B
06/02/2014	11:04:18.567	$GPGGA,110419,2435.6902,N,08051.4855,W,1,8,2.4,10,M,,M,,*5E
06/02/2014	11:04:19.617	$GPGGA,110420,2435.6927,N,08051.4860,W,1,8,2.4,10,M,,M,,*55
06/02/2014	11:04:20.537	$GPGGA,110421,2435.6953,N,08051.4863,W,1,8,2.4,10,M,,M,,*54
06/02/2014	11:04:21.577	$GPGGA,110422,2435.6978,N,08051.4864,W,1,8,2.4,10,M,,M,,*59
06/02/2014	11:04:22.538	$GPGGA,110423,2435.7003,N,08051.4870,W,1,8,2.4,10,M,,M,,*59
06/02/2014	11:04:23.577	$GPGGA,110424,2435.7029,N,08051.4874,W,1,8,2.4,10,M,,M,,*52
06/02/2014	11:04:24.557	$GPGGA,110425,2435.7056,N,08051.4877,W,1,8,2.4,10,M,,M,,*58
06/02/2014	11:04:25.597	$GPGGA,110426,2435.7081,N,08051.4881,W,1,8,2.4,10,M,,M,,*58
06/02/2014	11:04:26.597	$GPGGA,110427,2435.7107,N,08051.4886,W,1,8,2.4,10,M,,M,,*51
06/02/2014	11:04:27.567	$GPGGA,110428,2435.7133,N,08051.4892,W,1,8,2.4,10,M,,M,,*5C
06/02/2014	11:04:28.647	$GPGGA,110429,2435.7158,N,08051.4892,W,1,8,2.4,10,M,,M,,*50
06/02/2014	11:04:29.587	$GPGGA,110430,2435.7184,N,08051.4893,W,1,8,2.4,10,M,,M,,*58
06/02/2014	11:04:30.597	$GPGGA,110431,2435.7208,N,08051.4899,W,1,8,2.4,10,M,,M,,*54
06/02/2014	11:04:31.597	$GPGGA,110432,2435.7233,N,08051.4902,W,1,8,2.4,10,M,,M,,*5C
06/02/2014	11:04:32.586	$GPGGA,110433,2435.7259,N,08051.4906,W,1,8,2.4,10,M,,M,,*55
06/02/2014	11:04:33.576	$GPGGA,110434,2435.7287,N,08051.4908,W,1,8,2.4,10,M,,M,,*5F
06/02/2014	11:04:34.596	$GPGGA,110435,2435.7313,N,08051.4910,W,1,8,2.4,10,M,,M,,*5B
06/02/2014	11:04:35.596	$GPGGA,110436,2435.7338,N,08051.4913,W,1,8,2.4,10,M,,M,,*52
06/02/2014	11:04:36.586	$GPGGA,110437,2435.7361,N,08051.4917,W,1,8,2.4,10,M,,M,,*5B
06/02/2014	11:04:37.586	$GPGGA,110438,2435.7385,N,08051.4917,W,1,8,2.4,10,M,,M,,*5E
06/02/2014	11:04:38.586	$GPGGA,110439,2435.7410,N,08051.4916,W,1,8,2.4,10,M,,M,,*55
06/02/2014	11:04:39.596	$GPGGA,110440,2435.7433,N,08051.4921,W,1,8,2.4,10,M,,M,,*5E
06/02/2014	11:04:40.596	$GPGGA,110441,2435.7458,N,08051.4924,W,1,8,2.4,10,M,,M,,*57
06/02/2014	11:04:41.596	$GPGGA,110442,2435.7487,N,08051.4924,W,1,8,2.4,10,M,,M,,*56
06/02/2014	11:04:42.596	$GPGGA,110443,2435.7513,N,08051.4928,W,1,8,2.4,10,M,,M,,*57
06/02/2014	11:04:43.606	$GPGGA,110444,2435.7538,N,08051.4931,W,1,8,2.4,10,M,,M,,*51
06/02/2014	11:04:44.606	$GPGGA,110445,2435.7566,N,08051.4932,W,1,8,2.4,10,M,,M,,*58
06/02/2014	11:04:45.566	$GPGGA,110446,2435.7566,N,08051.4932,W,1,8,2.4,10,M,,M,,*5B
06/02/2014	11:04:46.576	$GPGGA,110447,2435.7614,N,08051.4935,W,1,8,2.4,10,M,,M,,*5B
06/02/2014	11:04:47.596	$GPGGA,110448,2435.7639,N,08051.4936,W,1,8,2.4,10,M,,M,,*58
06/02/2014	11:04:48.566	$GPGGA,110449,2435.7664,N,08051.4938,W,1,8,2.4,10,M,,M,,*5F
06/02/2014	11:04:49.596	$GPGGA,110450,2435.7688,N,08051.4940,W,1,8,2.4,10,M,,M,,*5A
06/02/2014	11:04:50.555	$GPGGA,110451,2435.7715,N,08051.4942,W,1,8,2.4,10,M,,M,,*5C
06/02/2014	11:04:51.575	$GPGGA,110452,2435.7742,N,08051.4941,W,1,8,2.4,10,M,,M,,*5E
06/02/2014	11:04:52.545	$GPGGA,110453,2435.7768,N,08051.4944,W,1,8,2.4,10,M,,M,,*52
06/02/2014	11:04:53.565	$GPGGA,110454,2435.7768,N,08051.4944,W,1,8,2.4,10,M,,M,,*55
06/02/2014	11:04:54.535	$GPGGA,110455,2435.7820,N,08051.4945,W,1,8,2.4,10,M,,M,,*56
06/02/2014	11:04:55.575	$GPGGA,110456,2435.7820,N,08051.4945,W,1,8,2.4,10,M,,M,,*55
06/02/2014	11:04:56.525	$GPGGA,110457,2435.7870,N,08051.4950,W,1,8,2.4,10,M,,M,,*55
06/02/2014	11:04:57.555	$GPGGA,110458,2435.7870,N,08051.4950,W,1,8,2.4,10,M,,M,,*5A
06/02/2014	11:04:58.541	$GPGGA,110459,2435.7919,N,08051.4954,W,1,8,2.4,10,M,,M,,*51
06/02/2014	11:04:59.596	$GPGGA,110500,2435.7946,N,08051.4957,W,1,8,2.4,10,M,,M,,*55
06/02/2014	11:05:00.575	$GPGGA,110501,2435.7972,N,08051.4957,W,1,8,2.4,10,M,,M,,*53
06/02/2014	11:05:01.525	$GPGGA,110502,2435.7997,N,08051.4960,W,1,8,2.4,10,M,,M,,*5F
06/02/2014	11:05:02.516	$GPGGA,110503,2435.8024,N,08051.4964,W,1,8,2.4,10,M,,M,,*54
06/02/2014	11:05:03.536	$GPGGA,110504,2435.8050,N,08051.4964,W,1,8,2.4,10,M,,M,,*50
06/02/2014	11:05:04.506	$GPGGA,110505,2435.8076,N,08051.4965,W,1,8,2.4,10,M,,M,,*54
06/02/2014	11:05:05.626	$GPGGA,110506,2435.8101,N,08051.4971,W,1,8,2.4,10,M,,M,,*53
06/02/2014	11:05:06.526	$GPGGA,110507,2435.8126,N,08051.4971,W,1,7,2.4,10,M,,M,,*58
06/02/2014	11:05:07.616	$GPGGA,110508,2435.8152,N,08051.4973,W,1,7,2.4,10,M,,M,,*56
06/02/2014	11:05:08.516	$GPGGA,110509,2435.8177,N,08051.4975,W,1,8,2.4,10,M,,M,,*59
06/02/2014	11:05:09.516	$GPGGA,110510,2435.8177,N,08051.4975,W,1,8,2.4,10,M,,M,,*51
06/02/2014	11:05:10.627	$GPGGA,110511,2435.8228,N,08051.4979,W,1,8,2.4,10,M,,M,,*55
06/02/2014	11:05:11.626	$GPGGA,110512,2435.8255,N,08051.4983,W,1,8,2.4,10,M,,M,,*59
06/02/2014	11:05:12.507	$GPGGA,110513,2435.8281,N,08051.4986,W,1,8,2.4,10,M,,M,,*54
06/02/2014	11:05:13.607	$GPGGA,110514,2435.8307,N,08051.4989,W,1,8,2.4,10,M,,M,,*53
06/02/2014	11:05:14.618	$GPGGA,110515,2435.8333,N,08051.4991,W,1,8,2.4,10,M,,M,,*5C
06/02/2014	11:05:15.607	$GPGGA,110516,2435.8360,N,08051.4996,W,1,8,2.4,10,M,,M,,*5E
06/02/2014	11:05:16.627	$GPGGA,110517,2435.8387,N,08051.5000,W,1,8,2.4,10,M,,M,,*51
06/02/2014	11:05:17.598	$GPGGA,110518,2435.8412,N,08051.5001,W,1,8,2.4,10,M,,M,,*54
06/02/2014	11:05:18.638	$GPGGA,110519,2435.8438,N,08051.5004,W,1,8,2.4,10,M,,M,,*58
06/02/2014	11:05:19.588	$GPGGA,110520,2435.8463,N,08051.5007,W,1,8,2.4,10,M,,M,,*5F
06/02/2014	11:05:20.598	$GPGGA,110521,2435.8485,N,08051.5011,W,1,8,2.4,10,M,,M,,*51
06/02/2014	11:05:21.578	$GPGGA,110522,2435.8510,N,08051.5014,W,1,8,2.4,10,M,,M,,*5A
06/02/2014	11:05:22.599	$GPGGA,110523,2435.8534,N,08051.5016,W,1,8,2.4,10,M,,M,,*5F
06/02/2014	11:05:23.589	$GPGGA,110524,2435.8557,N,08051.5019,W,1,8,2.4,10,M,,M,,*52
06/02/2014	11:05:24.599	$GPGGA,110525,2435.8581,N,08051.5025,W,1,8,2.4,10,M,,M,,*57
06/02/2014	11:05:25.568	$GPGGA,110526,2435.8603,N,08051.5032,W,1,8,2.4,10,M,,M,,*5B
06/02/2014	11:05:26.568	$GPGGA,110527,2435.8625,N,08051.5033,W,1,8,2.4,10,M,,M,,*5F
06/02/2014	11:05:27.589	$GPGGA,110528,2435.8649,N,08051.5036,W,1,8,2.4,10,M,,M,,*5F
06/02/2014	11:05:28.559	$GPGGA,110529,2435.8668,N,08051.5041,W,1,8,2.4,10,M,,M,,*5D
06/02/2014	11:05:29.569	$GPGGA,110530,2435.8687,N,08051.5047,W,1,8,2.4,10,M,,M,,*52
06/02/2014	11:05:30.589	$GPGGA,110531,2435.8708,N,08051.5051,W,1,8,2.4,10,M,,M,,*52
06/02/2014	11:05:31.579	$GPGGA,110532,2435.8727,N,08051.5052,W,1,8,2.4,10,M,,M,,*5F
06/02/2014	11:05:32.580	$GPGGA,110533,2435.8747,N,08051.5059,W,1,8,2.4,10,M,,M,,*53
06/02/2014	11:05:33.560	$GPGGA,110534,2435.8765,N,08051.5066,W,1,8,2.4,10,M,,M,,*58
06/02/2014	11:05:34.550	$GPGGA,110535,2435.8784,N,08051.5072,W,1,8,2.4,10,M,,M,,*53
06/02/2014	11:05:35.580	$GPGGA,110536,2435.8802,N,08051.5076,W,1,8,2.4,10,M,,M,,*55
06/02/2014	11:05:36.550	$GPGGA,110537,2435.8820,N,08051.5083,W,1,8,2.4,10,M,,M,,*5E
06/02/2014	11:05:37.561	$GPGGA,110538,2435.8837,N,08051.5090,W,1,8,2.4,10,M,,M,,*55
06/02/2014	11:05:38.541	$GPGGA,110539,2435.8853,N,08051.5098,W,1,8,2.4,10,M,,M,,*5E
06/02/2014	11:05:39.571	$GPGGA,110540,2435.8870,N,08051.5105,W,1,8,2.4,10,M,,M,,*54
06/02/2014	11:05:40.571	$GPGGA,110541,2435.8886,N,08051.5109,W,1,8,2.4,10,M,,M,,*50
06/02/2014	11:05:41.531	$GPGGA,110542,2435.8902,N,08051.5117,W,1,8,2.4,10,M,,M,,*51
06/02/2014	11:05:42.561	$GPGGA,110543,2435.8915,N,08051.5127,W,1,8,2.4,10,M,,M,,*55
06/02/2014	11:05:43.551	$GPGGA,110544,2435.8932,N,08051.5135,W,1,8,2.4,10,M,,M,,*54
06/02/2014	11:05:44.531	$GPGGA,110545,2435.8947,N,08051.5145,W,1,8,2.4,10,M,,M,,*50
06/02/2014	11:05:45.651	$GPGGA,110546,2435.8960,N,08051.5155,W,1,8,2.4,10,M,,M,,*57
06/02/2014	11:05:46.551	$GPGGA,110547,2435.8972,N,08051.5164,W,1,8,2.4,10,M,,M,,*57
06/02/2014	11:05:47.542	$GPGGA,110548,2435.8985,N,08051.5171,W,1,8,2.4,10,M,,M,,*54
06/02/2014	11:05:48.532	$GPGGA,110549,2435.8997,N,08051.5182,W,1,8,2.4,10,M,,M,,*5A
06/02/2014	11:05:49.622	$GPGGA,110550,2435.9007,N,08051.5193,W,1,8,2.4,10,M,,M,,*53
06/02/2014	11:05:50.522	$GPGGA,110551,2435.9019,N,08051.5204,W,1,8,2.4,10,M,,M,,*50
06/02/2014	11:05:51.652	$GPGGA,110552,2435.9032,N,08051.5217,W,1,8,2.4,10,M,,M,,*58
06/02/2014	11:05:52.543	$GPGGA,110553,2435.9040,N,08051.5228,W,1,8,2.4,10,M,,M,,*50
06/02/2014	11:05:53.513	$GPGGA,110554,2435.9050,N,08051.5238,W,1,8,2.4,10,M,,M,,*57
06/02/2014	11:05:54.613	$GPGGA,110555,2435.9059,N,08051.5249,W,1,8,2.4,10,M,,M,,*59
06/02/2014	11:05:55.543	$GPGGA,110556,2435.9065,N,08051.5260,W,1,8,2.4,10,M,,M,,*5E
06/02/2014	11:05:56.513	$GPGGA,110557,2435.9073,N,08051.5271,W,1,8,2.4,10,M,,M,,*58
06/02/2014	11:05:57.524	$GPGGA,110558,2435.9083,N,08051.5283,W,1,8,2.4,10,M,,M,,*55
06/02/2014	11:05:58.664	$GPGGA,110559,2435.9090,N,08051.5296,W,1,8,2.4,10,M,,M,,*52
06/02/2014	11:05:59.544	$GPGGA,110600,2435.9095,N,08051.5309,W,1,8,2.4,10,M,,M,,*5F
06/02/2014	11:06:00.613	$GPGGA,110601,2435.9102,N,08051.5322,W,1,8,2.4,10,M,,M,,*58
06/02/2014	11:06:01.603	$GPGGA,110602,2435.9109,N,08051.5333,W,1,8,2.4,10,M,,M,,*50
06/02/2014	11:06:02.624	$GPGGA,110603,2435.9113,N,08051.5344,W,1,8,2.4,10,M,,M,,*5A
06/02/2014	11:06:03.614	$GPGGA,110604,2435.9119,N,08051.5357,W,1,8,2.4,10,M,,M,,*55
06/02/2014	11:06:04.604	$GPGGA,110605,2435.9124,N,08051.5369,W,1,8,2.4,10,M,,M,,*57
06/02/2014	11:06:05.604	$GPGGA,110606,2435.9128,N,08051.5386,W,1,8,2.5,10,M,,M,,*58
06/02/2014	11:06:06.604	$GPGGA,110607,2435.9133,N,08051.5401,W,1,8,2.4,10,M,,M,,*5A
06/02/2014	11:06:07.615	$GPGGA,110608,2435.9137,N,08051.5415,W,1,8,2.4,10,M,,M,,*54
06/02/2014	11:06:08.615	$GPGGA,110609,2435.9141,N,08051.5430,W,1,8,2.4,11,M,,M,,*52
06/02/2014	11:06:09.585	$GPGGA,110610,2435.9144,N,08051.5444,W,1,8,2.4,11,M,,M,,*5C
06/02/2014	11:06:10.595	$GPGGA,110611,2435.9146,N,08051.5457,W,1,8,2.4,11,M,,M,,*5D
06/02/2014	11:06:11.595	$GPGGA,110612,2435.9149,N,08051.5471,W,1,8,2.4,11,M,,M,,*55
06/02/2014	11:06:12.596	$GPGGA,110613,2435.9153,N,08051.5486,W,1,8,2.4,11,M,,M,,*57
06/02/2014	11:06:13.586	$GPGGA,110614,2435.9155,N,08051.5502,W,1,8,2.4,11,M,,M,,*5B
06/02/2014	11:06:14.597	$GPGGA,110615,2435.9159,N,08051.5517,W,1,8,2.4,11,M,,M,,*52
06/02/2014	11:06:15.586	$GPGGA,110616,2435.9160,N,08051.5531,W,1,8,2.4,11,M,,M,,*5F
06/02/2014	11:06:16.606	$GPGGA,110617,2435.9163,N,08051.5546,W,1,8,2.4,12,M,,M,,*5E
06/02/2014	11:06:17.566	$GPGGA,110618,2435.9164,N,08051.5561,W,1,8,2.4,12,M,,M,,*53
06/02/2014	11:06:18.566	$GPGGA,110619,2435.9167,N,08051.5575,W,1,8,2.4,12,M,,M,,*54
06/02/2014	11:06:19.586	$GPGGA,110620,2435.9170,N,08051.5589,W,1,8,2.4,12,M,,M,,*5B
06/02/2014	11:06:20.566	$GPGGA,110621,2435.9171,N,08051.5603,W,1,8,2.4,12,M,,M,,*5A
06/02/2014	11:06:21.562	$GPGGA,110622,2435.9173,N,08051.5614,W,1,8,2.4,12,M,,M,,*5D
06/02/2014	11:06:22.597	$GPGGA,110623,2435.9175,N,08051.5628,W,1,7,3.0,12,M,,M,,*5F
06/02/2014	11:06:23.577	$GPGGA,110624,2435.9177,N,08051.5641,W,1,7,3.0,12,M,,M,,*55
06/02/2014	11:06:24.587	$GPGGA,110625,2435.9178,N,08051.5654,W,1,7,3.0,13,M,,M,,*5E
06/02/2014	11:06:25.547	$GPGGA,110626,2435.9182,N,08051.5668,W,1,7,2.4,13,M,,M,,*52
06/02/2014	11:06:26.547	$GPGGA,110627,2435.9184,N,08051.5683,W,1,8,2.4,13,M,,M,,*5F
06/02/2014	11:06:27.578	$GPGGA,110628,2435.9185,N,08051.5695,W,1,8,2.4,13,M,,M,,*56
06/02/2014	11:06:28.578	$GPGGA,110629,2435.9185,N,08051.5708,W,1,8,2.4,13,M,,M,,*52
06/02/2014	11:06:29.538	$GPGGA,110630,2435.9189,N,08051.5719,W,1,8,2.4,14,M,,M,,*51
06/02/2014	11:06:30.578	$GPGGA,110631,2435.9189,N,08051.5730,W,1,8,2.4,14,M,,M,,*5B
06/02/2014	11:06:31.668	$GPGGA,110632,2435.9191,N,08051.5744,W,1,8,2.4,14,M,,M,,*52
06/02/2014	11:06:32.551	$GPGGA,110633,2435.9192,N,08051.5760,W,1,8,2.4,14,M,,M,,*56
06/02/2014	11:06:33.539	$GPGGA,110634,2435.9193,N,08051.5774,W,1,8,3.0,15,M,,M,,*51
06/02/2014	11:06:34.549	$GPGGA,110635,2435.9195,N,08051.5789,W,1,8,2.4,15,M,,M,,*51
06/02/2014	11:06:35.658	$GPGGA,110636,2435.9196,N,08051.5802,W,1,8,2.4,15,M,,M,,*5D
06/02/2014	11:06:36.538	$GPGGA,110637,2435.9198,N,08051.5814,W,1,8,2.4,15,M,,M,,*55
06/02/2014	11:06:37.539	$GPGGA,110638,2435.9200,N,08051.5824,W,1,8,2.4,16,M,,M,,*58
06/02/2014	11:06:38.530	$GPGGA,110639,2435.9202,N,08051.5836,W,1,8,2.4,16,M,,M,,*58
06/02/2014	11:06:39.529	$GPGGA,110640,2435.9204,N,08051.5850,W,1,8,2.4,16,M,,M,,*50
06/02/2014	11:06:40.519	$GPGGA,110641,2435.9207,N,08051.5867,W,1,8,2.4,16,M,,M,,*56
06/02/2014	11:06:41.619	$GPGGA,110642,2435.9209,N,08051.5882,W,1,8,2.4,16,M,,M,,*50
06/02/2014	11:06:42.640	$GPGGA,110643,2435.9211,N,08051.5896,W,1,8,2.4,17,M,,M,,*5C
06/02/2014	11:06:43.540	$GPGGA,110644,2435.9213,N,08051.5910,W,1,8,2.4,17,M,,M,,*56
06/02/2014	11:06:44.530	$GPGGA,110645,2435.9216,N,08051.5921,W,1,8,2.4,17,M,,M,,*50
06/02/2014	11:06:45.520	$GPGGA,110646,2435.9217,N,08051.5932,W,1,8,2.4,17,M,,M,,*50
06/02/2014	11:06:46.610	$GPGGA,110647,2435.9218,N,08051.5943,W,1,8,2.4,17,M,,M,,*58
06/02/2014	11:06:47.621	$GPGGA,110648,2435.9221,N,08051.5957,W,1,8,2.4,17,M,,M,,*58
06/02/2014	11:06:48.631	$GPGGA,110649,2435.9222,N,08051.5970,W,1,8,2.4,17,M,,M,,*5F
06/02/2014	11:06:49.611	$GPGGA,110650,2435.9224,N,08051.5986,W,1,8,2.4,18,M,,M,,*57
06/02/2014	11:06:50.621	$GPGGA,110651,2435.9227,N,08051.6001,W,1,8,2.4,18,M,,M,,*50
06/02/2014	11:06:51.611	$GPGGA,110652,2435.9229,N,08051.6013,W,1,8,2.4,18,M,,M,,*5E
06/02/2014	11:06:52.631	$GPGGA,110653,2435.9229,N,08051.6026,W,1,8,2.4,18,M,,M,,*59
06/02/2014	11:06:53.611	$GPGGA,110654,2435.9232,N,08051.6037,W,1,8,2.4,18,M,,M,,*54
06/02/2014	11:06:54.621	$GPGGA,110655,2435.9235,N,08051.6049,W,1,8,2.4,18,M,,M,,*5B
06/02/2014	11:06:55.611	$GPGGA,110656,2435.9236,N,08051.6062,W,1,8,2.4,18,M,,M,,*52
06/02/2014	11:06:56.611	$GPGGA,110657,2435.9238,N,08051.6076,W,1,8,2.4,18,M,,M,,*58
06/02/2014	11:06:57.592	$GPGGA,110658,2435.9239,N,08051.6091,W,1,8,2.4,18,M,,M,,*5F
06/02/2014	11:06:58.632	$GPGGA,110659,2435.9240,N,08051.6105,W,1,8,2.4,18,M,,M,,*5C
06/02/2014	11:06:59.612	$GPGGA,110700,2435.9243,N,08051.6117,W,1,8,2.4,18,M,,M,,*51
06/02/2014	11:07:00.612	$GPGGA,110701,2435.9243,N,08051.6129,W,1,8,2.4,19,M,,M,,*5C
06/02/2014	11:07:01.572	$GPGGA,110702,2435.9246,N,08051.6142,W,1,8,2.4,19,M,,M,,*57
06/02/2014	11:07:02.573	$GPGGA,110703,2435.9247,N,08051.6156,W,1,8,2.4,19,M,,M,,*52
06/02/2014	11:07:03.593	$GPGGA,110704,2435.9249,N,08051.6170,W,1,8,2.4,19,M,,M,,*5F
06/02/2014	11:07:04.573	$GPGGA,110705,2435.9251,N,08051.6183,W,1,8,2.4,19,M,,M,,*5B
06/02/2014	11:07:05.583	$GPGGA,110706,2435.9253,N,08051.6197,W,1,8,2.4,19,M,,M,,*5F
06/02/2014	11:07:06.563	$GPGGA,110707,2435.9252,N,08051.6210,W,1,8,2.4,19,M,,M,,*53
06/02/2014	11:07:07.594	$GPGGA,110708,2435.9256,N,08051.6223,W,1,8,2.4,19,M,,M,,*58
06/02/2014	11:07:08.604	$GPGGA,110709,2435.9257,N,08051.6236,W,1,8,2.4,19,M,,M,,*5C
06/02/2014	11:07:09.555	$GPGGA,110710,2435.9258,N,08051.6250,W,1,8,2.4,19,M,,M,,*5B
06/02/2014	11:07:10.573	$GPGGA,110711,2435.9260,N,08051.6262,W,1,8,2.4,19,M,,M,,*50
06/02/2014	11:07:11.583	$GPGGA,110712,2435.9261,N,08051.6275,W,1,8,2.4,19,M,,M,,*54
06/02/2014	11:07:12.554	$GPGGA,110713,2435.9261,N,08051.6288,W,1,8,2.4,18,M,,M,,*56
06/02/2014	11:07:13.574	$GPGGA,110714,2435.9263,N,08051.6301,W,1,8,2.4,18,M,,M,,*53
06/02/2014	11:07:14.584	$GPGGA,110715,2435.9265,N,08051.6312,W,1,8,2.4,18,M,,M,,*56
06/02/2014	11:07:15.574	$GPGGA,110716,2435.9265,N,08051.6326,W,1,8,2.4,18,M,,M,,*52
06/02/2014	11:07:16.584	$GPGGA,110717,2435.9268,N,08051.6340,W,1,8,2.4,18,M,,M,,*5E
06/02/2014	11:07:17.565	$GPGGA,110718,2435.9268,N,08051.6352,W,1,8,2.4,18,M,,M,,*52
06/02/2014	11:07:18.545	$GPGGA,110719,2435.9269,N,08051.6366,W,1,8,2.4,18,M,,M,,*55
06/02/2014	11:07:19.675	$GPGGA,110720,2435.9271,N,08051.6378,W,1,8,2.4,18,M,,M,,*59
06/02/2014	11:07:20.545	$GPGGA,110721,2435.9272,N,08051.6391,W,1,8,2.4,18,M,,M,,*5C
06/02/2014	11:07:21.535	$GPGGA,110722,2435.9275,N,08051.6403,W,1,8,2.4,18,M,,M,,*54
06/02/2014	11:07:22.536	$GPGGA,110723,2435.9274,N,08051.6416,W,1,8,2.4,18,M,,M,,*50
06/02/2014	11:07:23.566	$GPGGA,110724,2435.9276,N,08051.6428,W,1,8,2.4,18,M,,M,,*58
06/02/2014	11:07:24.526	$GPGGA,110725,2435.9278,N,08051.6441,W,1,8,2.4,18,M,,M,,*58
06/02/2014	11:07:25.546	$GPGGA,110726,2435.9279,N,08051.6456,W,1,8,2.4,18,M,,M,,*5C
06/02/2014	11:07:26.526	$GPGGA,110727,2435.9279,N,08051.6468,W,1,8,2.4,18,M,,M,,*50
06/02/2014	11:07:27.556	$GPGGA,110728,2435.9282,N,08051.6482,W,1,8,2.4,17,M,,M,,*50
06/02/2014	11:07:28.536	$GPGGA,110729,2435.9283,N,08051.6496,W,1,8,2.4,17,M,,M,,*55
06/02/2014	11:07:29.619	$GPGGA,110730,2435.9286,N,08051.6507,W,1,8,2.4,17,M,,M,,*51
