Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/05/2014	10:03:42.542	$GPGGA,100343,2433.9789,N,08108.6967,W,1,9,1.5,14,M,,M,,*5B
06/05/2014	10:03:43.556	$GPGGA,100344,2433.9778,N,08108.6994,W,1,9,1.5,14,M,,M,,*5E
06/05/2014	10:03:44.559	$GPGGA,100345,2433.9769,N,08108.7019,W,1,9,1.5,14,M,,M,,*52
06/05/2014	10:03:45.542	$GPGGA,100346,2433.9758,N,08108.7043,W,1,9,1.5,14,M,,M,,*5C
06/05/2014	10:03:46.586	$GPGGA,100347,2433.9747,N,08108.7067,W,1,9,1.5,14,M,,M,,*55
06/05/2014	10:03:47.569	$GPGGA,100348,2433.9736,N,08108.7092,W,1,9,1.5,14,M,,M,,*56
06/05/2014	10:03:48.572	$GPGGA,100349,2433.9726,N,08108.7117,W,1,9,1.5,14,M,,M,,*5A
06/05/2014	10:03:49.565	$GPGGA,100350,2433.9716,N,08108.7142,W,1,9,1.5,14,M,,M,,*51
06/05/2014	10:03:50.559	$GPGGA,100351,2433.9706,N,08108.7168,W,1,9,1.5,14,M,,M,,*59
06/05/2014	10:03:51.582	$GPGGA,100352,2433.9695,N,08108.7193,W,1,9,1.5,14,M,,M,,*55
06/05/2014	10:03:52.555	$GPGGA,100353,2433.9684,N,08108.7220,W,1,9,1.5,14,M,,M,,*5F
06/05/2014	10:03:53.569	$GPGGA,100354,2433.9675,N,08108.7247,W,1,9,1.5,14,M,,M,,*57
06/05/2014	10:03:54.752	$GPGGA,100355,2433.9664,N,08108.7273,W,1,9,1.5,13,M,,M,,*56
06/05/2014	10:03:55.565	$GPGGA,100356,2433.9654,N,08108.7299,W,1,9,1.5,13,M,,M,,*52
06/05/2014	10:03:56.659	$GPGGA,100357,2433.9644,N,08108.7323,W,1,9,1.5,13,M,,M,,*52
06/05/2014	10:03:57.562	$GPGGA,100358,2433.9635,N,08108.7348,W,1,9,1.5,13,M,,M,,*56
06/05/2014	10:03:58.585	$GPGGA,100359,2433.9625,N,08108.7374,W,1,9,1.5,13,M,,M,,*59
06/05/2014	10:03:59.577	$GPGGA,100400,2433.9615,N,08108.7397,W,1,9,1.5,13,M,,M,,*5C
06/05/2014	10:04:00.561	$GPGGA,100401,2433.9606,N,08108.7424,W,1,9,1.5,13,M,,M,,*50
06/05/2014	10:04:01.674	$GPGGA,100402,2433.9597,N,08108.7450,W,1,9,1.5,13,M,,M,,*5B
06/05/2014	10:04:02.577	$GPGGA,100403,2433.9588,N,08108.7478,W,1,9,1.5,13,M,,M,,*5E
06/05/2014	10:04:03.580	$GPGGA,100404,2433.9579,N,08108.7504,W,1,9,1.5,13,M,,M,,*5D
06/05/2014	10:04:04.574	$GPGGA,100405,2433.9570,N,08108.7532,W,1,9,1.5,13,M,,M,,*50
06/05/2014	10:04:05.718	$GPGGA,100406,2433.9559,N,08108.7558,W,1,9,1.5,13,M,,M,,*54
06/05/2014	10:04:06.751	$GPGGA,100407,2433.9550,N,08108.7583,W,1,9,1.5,13,M,,M,,*5A
06/05/2014	10:04:07.734	$GPGGA,100408,2433.9541,N,08108.7608,W,1,9,1.5,13,M,,M,,*55
06/05/2014	10:04:08.677	$GPGGA,100409,2433.9532,N,08108.7633,W,1,9,1.5,13,M,,M,,*58
06/05/2014	10:04:09.721	$GPGGA,100410,2433.9523,N,08108.7656,W,1,9,1.5,13,M,,M,,*53
06/05/2014	10:04:10.774	$GPGGA,100411,2433.9513,N,08108.7681,W,1,9,1.5,13,M,,M,,*5B
06/05/2014	10:04:11.737	$GPGGA,100412,2433.9505,N,08108.7706,W,1,9,1.5,13,M,,M,,*51
06/05/2014	10:04:12.781	$GPGGA,100413,2433.9494,N,08108.7732,W,1,9,1.5,13,M,,M,,*5E
06/05/2014	10:04:13.724	$GPGGA,100414,2433.9485,N,08108.7758,W,1,9,1.5,13,M,,M,,*55
06/05/2014	10:04:14.797	$GPGGA,100415,2433.9474,N,08108.7783,W,1,9,1.5,13,M,,M,,*5C
06/05/2014	10:04:15.720	$GPGGA,100416,2433.9464,N,08108.7809,W,1,9,1.5,13,M,,M,,*53
06/05/2014	10:04:16.803	$GPGGA,100417,2433.9455,N,08108.7836,W,1,9,1.5,13,M,,M,,*5C
06/05/2014	10:04:17.686	$GPGGA,100418,2433.9445,N,08108.7861,W,1,9,1.5,13,M,,M,,*50
06/05/2014	10:04:18.689	$GPGGA,100419,2433.9434,N,08108.7887,W,1,9,1.5,13,M,,M,,*5F
06/05/2014	10:04:19.753	$GPGGA,100420,2433.9426,N,08108.7912,W,1,9,1.5,13,M,,M,,*5B
06/05/2014	10:04:20.756	$GPGGA,100421,2433.9416,N,08108.7937,W,1,9,1.5,13,M,,M,,*5E
06/05/2014	10:04:21.719	$GPGGA,100422,2433.9406,N,08108.7962,W,1,9,1.5,13,M,,M,,*5C
06/05/2014	10:04:22.692	$GPGGA,100423,2433.9397,N,08108.7986,W,1,9,1.5,13,M,,M,,*58
06/05/2014	10:04:23.746	$GPGGA,100424,2433.9386,N,08108.8013,W,1,9,1.5,13,M,,M,,*55
06/05/2014	10:04:24.789	$GPGGA,100425,2433.9376,N,08108.8038,W,1,9,1.5,13,M,,M,,*52
06/05/2014	10:04:25.722	$GPGGA,100426,2433.9365,N,08108.8063,W,1,9,1.5,13,M,,M,,*5D
06/05/2014	10:04:26.696	$GPGGA,100427,2433.9355,N,08108.8087,W,1,9,1.5,13,M,,M,,*55
06/05/2014	10:04:27.749	$GPGGA,100428,2433.9344,N,08108.8112,W,1,9,1.5,13,M,,M,,*57
06/05/2014	10:04:28.823	$GPGGA,100429,2433.9334,N,08108.8137,W,1,9,1.5,13,M,,M,,*56
06/05/2014	10:04:29.695	$GPGGA,100430,2433.9324,N,08108.8162,W,1,9,1.5,13,M,,M,,*5F
06/05/2014	10:04:30.799	$GPGGA,100431,2433.9314,N,08108.8187,W,1,9,1.5,13,M,,M,,*56
06/05/2014	10:04:31.712	$GPGGA,100432,2433.9304,N,08108.8212,W,1,9,1.5,13,M,,M,,*5B
06/05/2014	10:04:32.579	$GPGGA,100433,2433.9296,N,08108.8237,W,1,9,1.5,13,M,,M,,*57
06/05/2014	10:04:33.502	$GPGGA,100434,2433.9285,N,08108.8262,W,1,9,1.5,13,M,,M,,*52
06/05/2014	10:04:34.604	$GPGGA,100435,2433.9275,N,08108.8285,W,1,9,1.5,13,M,,M,,*55
06/05/2014	10:04:35.557	$GPGGA,100436,2433.9267,N,08108.8310,W,1,9,1.5,13,M,,M,,*58
06/05/2014	10:04:36.651	$GPGGA,100437,2433.9256,N,08108.8336,W,1,9,1.5,13,M,,M,,*5F
06/05/2014	10:04:37.544	$GPGGA,100438,2433.9246,N,08108.8363,W,1,9,1.5,13,M,,M,,*51
06/05/2014	10:04:38.637	$GPGGA,100439,2433.9236,N,08108.8389,W,1,9,1.5,13,M,,M,,*53
06/05/2014	10:04:39.572	$GPGGA,100440,2433.9227,N,08108.8414,W,1,9,1.5,13,M,,M,,*5E
06/05/2014	10:04:40.594	$GPGGA,100441,2433.9217,N,08108.8439,W,1,9,1.5,13,M,,M,,*53
06/05/2014	10:04:41.547	$GPGGA,100442,2433.9207,N,08108.8465,W,1,9,1.5,13,M,,M,,*58
06/05/2014	10:04:42.641	$GPGGA,100443,2433.9199,N,08108.8490,W,1,9,1.5,13,M,,M,,*57
06/05/2014	10:04:43.564	$GPGGA,100444,2433.9189,N,08108.8513,W,1,9,1.5,13,M,,M,,*5B
06/05/2014	10:04:44.617	$GPGGA,100445,2433.9180,N,08108.8537,W,1,9,1.5,13,M,,M,,*55
06/05/2014	10:04:45.550	$GPGGA,100446,2433.9170,N,08108.8562,W,1,9,1.5,13,M,,M,,*59
06/05/2014	10:04:46.523	$GPGGA,100447,2433.9162,N,08108.8587,W,1,9,1.5,13,M,,M,,*50
06/05/2014	10:04:47.637	$GPGGA,100448,2433.9151,N,08108.8613,W,1,9,1.5,13,M,,M,,*51
06/05/2014	10:04:48.610	$GPGGA,100449,2433.9140,N,08108.8639,W,1,9,1.5,13,M,,M,,*58
06/05/2014	10:04:49.644	$GPGGA,100450,2433.9130,N,08108.8665,W,1,9,1.5,13,M,,M,,*5E
06/05/2014	10:04:50.637	$GPGGA,100451,2433.9120,N,08108.8692,W,1,9,1.5,13,M,,M,,*56
06/05/2014	10:04:51.589	$GPGGA,100452,2433.9109,N,08108.8718,W,1,9,1.5,13,M,,M,,*5D
06/05/2014	10:04:52.622	$GPGGA,100453,2433.9099,N,08108.8744,W,1,9,1.5,13,M,,M,,*5D
06/05/2014	10:04:53.636	$GPGGA,100454,2433.9090,N,08108.8770,W,1,9,1.5,13,M,,M,,*54
06/05/2014	10:04:54.669	$GPGGA,100455,2433.9079,N,08108.8795,W,1,9,1.5,13,M,,M,,*59
06/05/2014	10:04:55.582	$GPGGA,100456,2433.9070,N,08108.8820,W,1,9,1.5,13,M,,M,,*52
06/05/2014	10:04:56.656	$GPGGA,100457,2433.9061,N,08108.8847,W,1,9,1.5,13,M,,M,,*52
06/05/2014	10:04:57.649	$GPGGA,100458,2433.9050,N,08108.8871,W,1,9,1.5,13,M,,M,,*5A
06/05/2014	10:04:58.733	$GPGGA,100459,2433.9040,N,08108.8896,W,1,9,1.5,13,M,,M,,*53
06/05/2014	10:04:59.686	$GPGGA,100500,2433.9030,N,08108.8923,W,1,9,1.5,13,M,,M,,*56
06/05/2014	10:05:00.649	$GPGGA,100501,2433.9019,N,08108.8949,W,1,9,1.5,13,M,,M,,*50
06/05/2014	10:05:01.652	$GPGGA,100502,2433.9010,N,08108.8974,W,1,9,1.5,13,M,,M,,*54
06/05/2014	10:05:02.716	$GPGGA,100503,2433.8999,N,08108.8999,W,1,9,1.5,13,M,,M,,*5F
06/05/2014	10:05:03.669	$GPGGA,100504,2433.8989,N,08108.9025,W,1,9,1.5,13,M,,M,,*56
06/05/2014	10:05:04.682	$GPGGA,100505,2433.8979,N,08108.9050,W,1,9,1.5,13,M,,M,,*5A
06/05/2014	10:05:05.657	$GPGGA,100506,2433.8969,N,08108.9076,W,1,9,1.5,13,M,,M,,*5C
06/05/2014	10:05:06.669	$GPGGA,100507,2433.8960,N,08108.9101,W,1,9,1.5,13,M,,M,,*55
06/05/2014	10:05:07.672	$GPGGA,100508,2433.8949,N,08108.9127,W,1,9,1.5,13,M,,M,,*55
06/05/2014	10:05:08.776	$GPGGA,100509,2433.8939,N,08108.9152,W,1,9,1.5,13,M,,M,,*51
06/05/2014	10:05:09.657	$GPGGA,100510,2433.8928,N,08108.9177,W,1,9,1.5,13,M,,M,,*5E
06/05/2014	10:05:10.691	$GPGGA,100511,2433.8920,N,08108.9202,W,1,9,1.5,13,M,,M,,*56
06/05/2014	10:05:11.684	$GPGGA,100512,2433.8910,N,08108.9227,W,1,9,1.5,13,M,,M,,*51
06/05/2014	10:05:12.685	$GPGGA,100513,2433.8910,N,08108.9227,W,1,9,1.5,13,M,,M,,*50
06/05/2014	10:05:13.671	$GPGGA,100514,2433.8891,N,08108.9277,W,1,9,1.5,13,M,,M,,*5A
06/05/2014	10:05:14.704	$GPGGA,100515,2433.8880,N,08108.9303,W,1,9,1.5,13,M,,M,,*59
06/05/2014	10:05:15.687	$GPGGA,100516,2433.8869,N,08108.9328,W,1,9,1.5,13,M,,M,,*54
06/05/2014	10:05:16.711	$GPGGA,100517,2433.8859,N,08108.9354,W,1,9,1.5,13,M,,M,,*5D
06/05/2014	10:05:17.664	$GPGGA,100518,2433.8849,N,08108.9379,W,1,9,1.5,13,M,,M,,*5C
06/05/2014	10:05:18.717	$GPGGA,100519,2433.8849,N,08108.9379,W,1,9,1.5,13,M,,M,,*5D
06/05/2014	10:05:19.691	$GPGGA,100520,2433.8830,N,08108.9431,W,1,9,1.5,13,M,,M,,*52
06/05/2014	10:05:20.775	$GPGGA,100521,2433.8820,N,08108.9456,W,1,9,1.5,13,M,,M,,*53
06/05/2014	10:05:21.677	$GPGGA,100522,2433.8820,N,08108.9456,W,1,9,1.5,13,M,,M,,*50
06/05/2014	10:05:22.700	$GPGGA,100523,2433.8801,N,08108.9509,W,1,9,1.5,13,M,,M,,*59
06/05/2014	10:05:23.705	$GPGGA,100524,2433.8791,N,08108.9534,W,1,9,1.5,13,M,,M,,*56
06/05/2014	10:05:24.737	$GPGGA,100525,2433.8780,N,08108.9560,W,1,9,1.5,13,M,,M,,*56
06/05/2014	10:05:25.670	$GPGGA,100526,2433.8772,N,08108.9586,W,1,9,1.5,13,M,,M,,*50
06/05/2014	10:05:26.682	$GPGGA,100527,2433.8772,N,08108.9586,W,1,9,1.5,13,M,,M,,*51
06/05/2014	10:05:27.696	$GPGGA,100528,2433.8752,N,08108.9636,W,1,9,1.5,13,M,,M,,*54
06/05/2014	10:05:28.799	$GPGGA,100529,2433.8743,N,08108.9661,W,1,9,1.5,13,M,,M,,*57
06/05/2014	10:05:29.682	$GPGGA,100530,2433.8733,N,08108.9686,W,1,9,1.5,13,M,,M,,*51
06/05/2014	10:05:30.695	$GPGGA,100531,2433.8733,N,08108.9686,W,1,9,1.5,12,M,,M,,*51
06/05/2014	10:05:31.708	$GPGGA,100532,2433.8714,N,08108.9737,W,1,9,1.5,12,M,,M,,*5C
06/05/2014	10:05:32.486	$GPGGA,100533,2433.8714,N,08108.9737,W,1,9,1.5,12,M,,M,,*5D
06/05/2014	10:05:33.509	$GPGGA,100534,2433.8696,N,08108.9790,W,1,9,1.5,12,M,,M,,*5C
06/05/2014	10:05:34.512	$GPGGA,100535,2433.8686,N,08108.9816,W,1,9,1.5,12,M,,M,,*5D
06/05/2014	10:05:35.505	$GPGGA,100536,2433.8676,N,08108.9841,W,1,9,1.5,12,M,,M,,*53
06/05/2014	10:05:36.507	$GPGGA,100537,2433.8676,N,08108.9841,W,1,9,1.5,12,M,,M,,*52
06/05/2014	10:05:37.520	$GPGGA,100538,2433.8667,N,08108.9866,W,1,9,1.5,12,M,,M,,*58
06/05/2014	10:05:38.513	$GPGGA,100539,2433.8658,N,08108.9891,W,1,9,1.5,12,M,,M,,*5D
06/05/2014	10:05:39.516	$GPGGA,100540,2433.8638,N,08108.9940,W,1,9,1.5,12,M,,M,,*58
06/05/2014	10:05:40.599	$GPGGA,100541,2433.8629,N,08108.9967,W,1,9,1.5,12,M,,M,,*5C
06/05/2014	10:05:41.592	$GPGGA,100542,2433.8620,N,08108.9991,W,1,9,1.5,12,M,,M,,*5F
06/05/2014	10:05:42.624	$GPGGA,100543,2433.8609,N,08109.0016,W,1,9,1.5,12,M,,M,,*5B
06/05/2014	10:05:43.627	$GPGGA,100544,2433.8599,N,08109.0043,W,1,9,1.5,12,M,,M,,*56
06/05/2014	10:05:44.619	$GPGGA,100545,2433.8589,N,08109.0069,W,1,9,1.5,12,M,,M,,*5E
06/05/2014	10:05:45.602	$GPGGA,100546,2433.8579,N,08109.0094,W,1,9,1.5,12,M,,M,,*50
06/05/2014	10:05:46.595	$GPGGA,100547,2433.8569,N,08109.0119,W,1,9,1.5,12,M,,M,,*54
06/05/2014	10:05:47.617	$GPGGA,100548,2433.8559,N,08109.0145,W,1,9,1.5,12,M,,M,,*51
06/05/2014	10:05:48.630	$GPGGA,100549,2433.8550,N,08109.0170,W,1,9,1.5,12,M,,M,,*5F
06/05/2014	10:05:49.593	$GPGGA,100550,2433.8540,N,08109.0195,W,1,9,1.5,12,M,,M,,*5D
06/05/2014	10:05:50.616	$GPGGA,100551,2433.8530,N,08109.0220,W,1,9,1.5,12,M,,M,,*56
06/05/2014	10:05:51.619	$GPGGA,100552,2433.8520,N,08109.0246,W,1,9,1.5,12,M,,M,,*54
06/05/2014	10:05:52.601	$GPGGA,100553,2433.8512,N,08109.0271,W,1,9,1.5,12,M,,M,,*50
06/05/2014	10:05:53.614	$GPGGA,100554,2433.8501,N,08109.0296,W,1,9,1.5,12,M,,M,,*5C
06/05/2014	10:05:54.617	$GPGGA,100555,2433.8491,N,08109.0321,W,1,9,1.5,12,M,,M,,*58
06/05/2014	10:05:55.620	$GPGGA,100556,2433.8483,N,08109.0345,W,1,9,1.5,12,M,,M,,*5A
06/05/2014	10:05:56.623	$GPGGA,100557,2433.8472,N,08109.0372,W,1,9,1.5,12,M,,M,,*51
06/05/2014	10:05:57.605	$GPGGA,100558,2433.8463,N,08109.0397,W,1,9,1.5,12,M,,M,,*55
06/05/2014	10:05:58.648	$GPGGA,100559,2433.8454,N,08109.0423,W,1,9,1.5,12,M,,M,,*58
06/05/2014	10:05:59.631	$GPGGA,100600,2433.8443,N,08109.0448,W,1,9,1.5,12,M,,M,,*5C
06/05/2014	10:06:00.634	$GPGGA,100601,2433.8433,N,08109.0473,W,1,9,1.5,12,M,,M,,*52
06/05/2014	10:06:01.616	$GPGGA,100602,2433.8425,N,08109.0499,W,1,9,1.5,12,M,,M,,*52
06/05/2014	10:06:02.598	$GPGGA,100603,2433.8415,N,08109.0524,W,1,9,1.5,12,M,,M,,*57
06/05/2014	10:06:03.641	$GPGGA,100604,2433.8405,N,08109.0549,W,1,9,1.5,12,M,,M,,*5A
06/05/2014	10:06:04.644	$GPGGA,100605,2433.8396,N,08109.0574,W,1,9,1.5,12,M,,M,,*58
06/05/2014	10:06:05.597	$GPGGA,100606,2433.8386,N,08109.0600,W,1,9,1.5,12,M,,M,,*5A
06/05/2014	10:06:06.639	$GPGGA,100607,2433.8378,N,08109.0626,W,1,9,1.5,12,M,,M,,*5E
06/05/2014	10:06:07.622	$GPGGA,100608,2433.8367,N,08109.0651,W,1,9,1.5,12,M,,M,,*5F
06/05/2014	10:06:08.625	$GPGGA,100609,2433.8357,N,08109.0677,W,1,9,1.5,12,M,,M,,*59
06/05/2014	10:06:09.628	$GPGGA,100610,2433.8347,N,08109.0702,W,1,9,1.5,12,M,,M,,*53
06/05/2014	10:06:10.651	$GPGGA,100611,2433.8337,N,08109.0728,W,1,9,1.5,12,M,,M,,*5D
06/05/2014	10:06:11.643	$GPGGA,100612,2433.8327,N,08109.0755,W,1,9,1.5,12,M,,M,,*55
06/05/2014	10:06:12.656	$GPGGA,100613,2433.8317,N,08109.0780,W,1,9,1.5,12,M,,M,,*5F
06/05/2014	10:06:13.619	$GPGGA,100614,2433.8306,N,08109.0806,W,1,9,1.5,12,M,,M,,*59
06/05/2014	10:06:14.632	$GPGGA,100615,2433.8296,N,08109.0831,W,1,9,1.5,12,M,,M,,*54
06/05/2014	10:06:15.625	$GPGGA,100616,2433.8286,N,08109.0856,W,1,9,1.5,12,M,,M,,*57
06/05/2014	10:06:16.637	$GPGGA,100617,2433.8277,N,08109.0879,W,1,9,1.5,12,M,,M,,*55
06/05/2014	10:06:17.610	$GPGGA,100618,2433.8266,N,08109.0904,W,1,9,1.5,12,M,,M,,*51
06/05/2014	10:06:18.633	$GPGGA,100619,2433.8256,N,08109.0929,W,1,9,1.5,12,M,,M,,*5C
06/05/2014	10:06:19.745	$GPGGA,100620,2433.8245,N,08109.0954,W,1,9,1.5,12,M,,M,,*5E
06/05/2014	10:06:20.649	$GPGGA,100621,2433.8235,N,08109.0980,W,1,9,1.5,12,M,,M,,*51
06/05/2014	10:06:21.620	$GPGGA,100622,2433.8224,N,08109.1006,W,1,9,1.5,12,M,,M,,*54
06/05/2014	10:06:22.623	$GPGGA,100623,2433.8214,N,08109.1033,W,1,9,1.5,12,M,,M,,*50
06/05/2014	10:06:23.746	$GPGGA,100624,2433.8204,N,08109.1058,W,1,9,1.5,12,M,,M,,*5B
06/05/2014	10:06:24.729	$GPGGA,100625,2433.8194,N,08109.1082,W,1,9,1.5,12,M,,M,,*57
06/05/2014	10:06:25.621	$GPGGA,100626,2433.8185,N,08109.1107,W,1,9,1.5,12,M,,M,,*58
06/05/2014	10:06:26.765	$GPGGA,100627,2433.8176,N,08109.1131,W,1,9,1.5,12,M,,M,,*50
06/05/2014	10:06:27.647	$GPGGA,100628,2433.8165,N,08109.1156,W,1,9,1.5,12,M,,M,,*5C
06/05/2014	10:06:28.750	$GPGGA,100629,2433.8156,N,08109.1181,W,1,9,1.5,12,M,,M,,*57
06/05/2014	10:06:29.733	$GPGGA,100630,2433.8147,N,08109.1207,W,1,9,1.5,12,M,,M,,*52
06/05/2014	10:06:30.736	$GPGGA,100631,2433.8137,N,08109.1233,W,1,9,1.5,12,M,,M,,*53
06/05/2014	10:06:31.638	$GPGGA,100632,2433.8126,N,08109.1259,W,1,9,1.5,12,M,,M,,*5C
06/05/2014	10:06:32.585	$GPGGA,100633,2433.8118,N,08109.1286,W,1,9,1.5,12,M,,M,,*52
06/05/2014	10:06:33.578	$GPGGA,100634,2433.8108,N,08109.1311,W,1,9,1.5,12,M,,M,,*5B
06/05/2014	10:06:34.571	$GPGGA,100635,2433.8097,N,08109.1337,W,1,9,1.5,12,M,,M,,*59
06/05/2014	10:06:35.584	$GPGGA,100636,2433.8089,N,08109.1362,W,1,9,1.5,12,M,,M,,*55
06/05/2014	10:06:36.586	$GPGGA,100637,2433.8079,N,08109.1388,W,1,9,1.5,12,M,,M,,*5F
06/05/2014	10:06:37.568	$GPGGA,100638,2433.8071,N,08109.1413,W,1,9,1.5,12,M,,M,,*5D
06/05/2014	10:06:38.601	$GPGGA,100639,2433.8061,N,08109.1439,W,1,9,1.5,12,M,,M,,*55
06/05/2014	10:06:39.584	$GPGGA,100640,2433.8051,N,08109.1464,W,1,9,1.5,12,M,,M,,*50
06/05/2014	10:06:40.587	$GPGGA,100641,2433.8043,N,08109.1490,W,1,9,1.5,12,M,,M,,*59
06/05/2014	10:06:41.569	$GPGGA,100642,2433.8035,N,08109.1517,W,1,9,1.5,12,M,,M,,*55
06/05/2014	10:06:42.592	$GPGGA,100643,2433.8025,N,08109.1544,W,1,9,1.5,12,M,,M,,*53
06/05/2014	10:06:43.595	$GPGGA,100644,2433.8017,N,08109.1571,W,1,9,1.5,12,M,,M,,*53
06/05/2014	10:06:44.598	$GPGGA,100645,2433.8006,N,08109.1595,W,1,9,1.5,12,M,,M,,*58
06/05/2014	10:06:45.594	$GPGGA,100646,2433.7997,N,08109.1622,W,1,9,1.5,12,M,,M,,*5A
06/05/2014	10:06:46.593	$GPGGA,100647,2433.7989,N,08109.1647,W,1,9,1.5,12,M,,M,,*57
06/05/2014	10:06:47.586	$GPGGA,100648,2433.7980,N,08109.1671,W,1,9,1.5,12,M,,M,,*54
06/05/2014	10:06:48.569	$GPGGA,100649,2433.7971,N,08109.1698,W,1,8,1.5,12,M,,M,,*5D
06/05/2014	10:06:49.582	$GPGGA,100650,2433.7963,N,08109.1724,W,1,8,1.5,12,M,,M,,*50
06/05/2014	10:06:50.605	$GPGGA,100651,2433.7955,N,08109.1752,W,1,9,1.5,12,M,,M,,*54
06/05/2014	10:06:51.597	$GPGGA,100652,2433.7945,N,08109.1777,W,1,9,1.5,12,M,,M,,*51
06/05/2014	10:06:52.609	$GPGGA,100653,2433.7936,N,08109.1803,W,1,9,1.5,12,M,,M,,*58
06/05/2014	10:06:53.573	$GPGGA,100654,2433.7927,N,08109.1831,W,1,9,1.5,12,M,,M,,*5E
06/05/2014	10:06:54.595	$GPGGA,100655,2433.7919,N,08109.1857,W,1,9,1.5,12,M,,M,,*52
06/05/2014	10:06:55.598	$GPGGA,100656,2433.7908,N,08109.1882,W,1,9,1.5,12,M,,M,,*59
06/05/2014	10:06:56.610	$GPGGA,100657,2433.7899,N,08109.1908,W,1,9,1.5,12,M,,M,,*52
06/05/2014	10:06:57.583	$GPGGA,100658,2433.7889,N,08109.1933,W,1,9,1.5,12,M,,M,,*54
06/05/2014	10:06:58.646	$GPGGA,100659,2433.7880,N,08109.1958,W,1,9,1.5,12,M,,M,,*51
06/05/2014	10:06:59.589	$GPGGA,100700,2433.7870,N,08109.1981,W,1,9,1.5,12,M,,M,,*57
06/05/2014	10:07:00.622	$GPGGA,100701,2433.7860,N,08109.2008,W,1,9,1.5,12,M,,M,,*5C
06/05/2014	10:07:01.574	$GPGGA,100702,2433.7850,N,08109.2032,W,1,9,1.5,12,M,,M,,*55
06/05/2014	10:07:02.577	$GPGGA,100703,2433.7840,N,08109.2059,W,1,9,1.5,12,M,,M,,*58
06/05/2014	10:07:03.710	$GPGGA,100704,2433.7829,N,08109.2084,W,1,9,1.5,12,M,,M,,*50
06/05/2014	10:07:04.603	$GPGGA,100705,2433.7818,N,08109.2110,W,1,9,1.5,12,M,,M,,*5F
06/05/2014	10:07:05.596	$GPGGA,100706,2433.7807,N,08109.2135,W,1,9,1.5,12,M,,M,,*55
06/05/2014	10:07:06.598	$GPGGA,100707,2433.7797,N,08109.2160,W,1,9,1.5,12,M,,M,,*52
06/05/2014	10:07:07.721	$GPGGA,100708,2433.7789,N,08109.2184,W,1,9,1.5,12,M,,M,,*58
06/05/2014	10:07:08.584	$GPGGA,100709,2433.7778,N,08109.2211,W,1,9,1.5,13,M,,M,,*59
06/05/2014	10:07:09.687	$GPGGA,100710,2433.7768,N,08109.2236,W,1,9,1.5,13,M,,M,,*55
06/05/2014	10:07:10.700	$GPGGA,100711,2433.7758,N,08109.2262,W,1,9,1.5,13,M,,M,,*56
06/05/2014	10:07:11.601	$GPGGA,100712,2433.7749,N,08109.2287,W,1,9,1.5,13,M,,M,,*5E
06/05/2014	10:07:12.614	$GPGGA,100713,2433.7738,N,08109.2312,W,1,9,1.5,13,M,,M,,*54
06/05/2014	10:07:13.587	$GPGGA,100714,2433.7729,N,08109.2338,W,1,9,1.5,13,M,,M,,*5B
06/05/2014	10:07:14.690	$GPGGA,100715,2433.7719,N,08109.2363,W,1,9,1.5,13,M,,M,,*57
06/05/2014	10:07:15.613	$GPGGA,100716,2433.7710,N,08109.2388,W,1,9,1.5,13,M,,M,,*58
06/05/2014	10:07:16.595	$GPGGA,100717,2433.7700,N,08109.2413,W,1,9,1.5,13,M,,M,,*5D
06/05/2014	10:07:17.598	$GPGGA,100718,2433.7691,N,08109.2439,W,1,9,1.5,13,M,,M,,*53
06/05/2014	10:07:18.611	$GPGGA,100719,2433.7682,N,08109.2464,W,1,9,1.5,13,M,,M,,*58
06/05/2014	10:07:19.724	$GPGGA,100720,2433.7672,N,08109.2489,W,1,9,1.5,13,M,,M,,*5E
06/05/2014	10:07:20.707	$GPGGA,100721,2433.7663,N,08109.2514,W,1,9,1.5,13,M,,M,,*5A
06/05/2014	10:07:21.700	$GPGGA,100722,2433.7654,N,08109.2541,W,1,9,1.5,13,M,,M,,*5D
06/05/2014	10:07:22.692	$GPGGA,100723,2433.7645,N,08109.2568,W,1,9,1.5,13,M,,M,,*57
06/05/2014	10:07:23.715	$GPGGA,100724,2433.7634,N,08109.2594,W,1,9,1.5,13,M,,M,,*55
06/05/2014	10:07:24.728	$GPGGA,100725,2433.7625,N,08109.2619,W,1,9,1.5,13,M,,M,,*52
06/05/2014	10:07:25.701	$GPGGA,100726,2433.7616,N,08109.2645,W,1,9,1.5,13,M,,M,,*58
06/05/2014	10:07:26.703	$GPGGA,100727,2433.7607,N,08109.2668,W,1,9,1.5,13,M,,M,,*56
06/05/2014	10:07:27.716	$GPGGA,100728,2433.7598,N,08109.2693,W,1,9,1.5,13,M,,M,,*58
06/05/2014	10:07:28.729	$GPGGA,100729,2433.7589,N,08109.2717,W,1,9,1.5,13,M,,M,,*54
