Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/01/2014	09:03:43.593	$GPGGA,090344,2432.4449,N,07948.3014,W,1,8,1.6,12,M,,M,,*58
06/01/2014	09:03:44.597	$GPGGA,090345,2432.4443,N,07948.3016,W,1,8,1.6,12,M,,M,,*51
06/01/2014	09:03:45.571	$GPGGA,090346,2432.4437,N,07948.3015,W,1,8,1.6,12,M,,M,,*52
06/01/2014	09:03:46.545	$GPGGA,090347,2432.4431,N,07948.3017,W,1,8,1.6,12,M,,M,,*57
06/01/2014	09:03:47.569	$GPGGA,090348,2432.4425,N,07948.3018,W,1,8,1.6,12,M,,M,,*52
06/01/2014	09:03:48.553	$GPGGA,090349,2432.4419,N,07948.3018,W,1,8,1.6,12,M,,M,,*5C
06/01/2014	09:03:49.517	$GPGGA,090350,2432.4413,N,07948.3020,W,1,8,1.6,12,M,,M,,*55
06/01/2014	09:03:50.530	$GPGGA,090351,2432.4407,N,07948.3021,W,1,8,1.6,12,M,,M,,*50
06/01/2014	09:03:51.554	$GPGGA,090352,2432.4402,N,07948.3021,W,1,8,1.6,12,M,,M,,*56
06/01/2014	09:03:52.518	$GPGGA,090353,2432.4395,N,07948.3021,W,1,8,1.6,12,M,,M,,*5E
06/01/2014	09:03:53.512	$GPGGA,090354,2432.4389,N,07948.3024,W,1,8,1.6,12,M,,M,,*51
06/01/2014	09:03:54.485	$GPGGA,090355,2432.4384,N,07948.3023,W,1,8,1.6,12,M,,M,,*5A
06/01/2014	09:03:55.509	$GPGGA,090356,2432.4377,N,07948.3024,W,1,8,1.6,12,M,,M,,*52
06/01/2014	09:03:56.483	$GPGGA,090357,2432.4371,N,07948.3025,W,1,8,1.6,12,M,,M,,*54
06/01/2014	09:03:57.477	$GPGGA,090358,2432.4366,N,07948.3027,W,1,8,1.6,12,M,,M,,*5F
06/01/2014	09:03:58.461	$GPGGA,090359,2432.4359,N,07948.3026,W,1,8,1.6,12,M,,M,,*53
06/01/2014	09:03:59.484	$GPGGA,090400,2432.4353,N,07948.3027,W,1,8,1.6,12,M,,M,,*53
06/01/2014	09:04:00.538	$GPGGA,090401,2432.4348,N,07948.3029,W,1,8,1.6,12,M,,M,,*56
06/01/2014	09:04:01.432	$GPGGA,090402,2432.4341,N,07948.3029,W,1,8,1.6,12,M,,M,,*5C
06/01/2014	09:04:02.516	$GPGGA,090403,2432.4335,N,07948.3029,W,1,8,1.6,12,M,,M,,*5E
06/01/2014	09:04:03.450	$GPGGA,090404,2432.4330,N,07948.3031,W,1,8,1.6,12,M,,M,,*55
06/01/2014	09:04:04.444	$GPGGA,090405,2432.4323,N,07948.3032,W,1,8,1.6,12,M,,M,,*55
06/01/2014	09:04:05.488	$GPGGA,090406,2432.4317,N,07948.3031,W,1,8,1.6,12,M,,M,,*52
06/01/2014	09:04:06.521	$GPGGA,090407,2432.4312,N,07948.3033,W,1,8,1.6,12,M,,M,,*54
06/01/2014	09:04:07.506	$GPGGA,090408,2432.4305,N,07948.3035,W,1,8,1.6,12,M,,M,,*5B
06/01/2014	09:04:08.469	$GPGGA,090409,2432.4299,N,07948.3035,W,1,8,1.6,12,M,,M,,*5E
06/01/2014	09:04:09.463	$GPGGA,090410,2432.4294,N,07948.3035,W,1,8,1.6,12,M,,M,,*5B
06/01/2014	09:04:10.457	$GPGGA,090411,2432.4288,N,07948.3038,W,1,8,1.6,12,M,,M,,*5A
06/01/2014	09:04:11.470	$GPGGA,090412,2432.4283,N,07948.3038,W,1,8,1.6,12,M,,M,,*52
06/01/2014	09:04:12.454	$GPGGA,090413,2432.4277,N,07948.3038,W,1,8,1.6,12,M,,M,,*58
06/01/2014	09:04:13.438	$GPGGA,090414,2432.4272,N,07948.3039,W,1,8,1.6,12,M,,M,,*5B
06/01/2014	09:04:14.432	$GPGGA,090415,2432.4265,N,07948.3042,W,1,8,1.6,12,M,,M,,*50
06/01/2014	09:04:15.426	$GPGGA,090416,2432.4259,N,07948.3041,W,1,8,1.6,12,M,,M,,*5F
06/01/2014	09:04:16.420	$GPGGA,090417,2432.4254,N,07948.3042,W,1,8,1.6,12,M,,M,,*50
06/01/2014	09:04:17.394	$GPGGA,090418,2432.4248,N,07948.3045,W,1,8,1.6,12,M,,M,,*55
06/01/2014	09:04:18.407	$GPGGA,090419,2432.4242,N,07948.3044,W,1,8,1.6,12,M,,M,,*5F
06/01/2014	09:04:19.391	$GPGGA,090420,2432.4237,N,07948.3046,W,1,8,1.9,12,M,,M,,*5A
06/01/2014	09:04:20.395	$GPGGA,090421,2432.4231,N,07948.3046,W,1,8,1.6,12,M,,M,,*52
06/01/2014	09:04:21.359	$GPGGA,090422,2432.4227,N,07948.3050,W,1,8,1.6,12,M,,M,,*51
06/01/2014	09:04:22.373	$GPGGA,090423,2432.4222,N,07948.3051,W,1,8,1.6,12,M,,M,,*54
06/01/2014	09:04:23.367	$GPGGA,090424,2432.4216,N,07948.3053,W,1,8,1.6,12,M,,M,,*56
06/01/2014	09:04:24.361	$GPGGA,090425,2432.4212,N,07948.3054,W,1,8,1.6,12,M,,M,,*54
06/01/2014	09:04:25.335	$GPGGA,090426,2432.4205,N,07948.3056,W,1,8,1.6,12,M,,M,,*53
06/01/2014	09:04:26.349	$GPGGA,090427,2432.4200,N,07948.3056,W,1,8,1.6,12,M,,M,,*57
06/01/2014	09:04:27.333	$GPGGA,090428,2432.4195,N,07948.3058,W,1,8,1.6,12,M,,M,,*59
06/01/2014	09:04:28.700	$GPGGA,090429,2432.4189,N,07948.3060,W,1,8,1.6,12,M,,M,,*5E
06/01/2014	09:04:29.674	$GPGGA,090430,2432.4183,N,07948.3060,W,1,8,1.6,12,M,,M,,*5C
06/01/2014	09:04:30.648	$GPGGA,090431,2432.4178,N,07948.3061,W,1,8,1.6,12,M,,M,,*58
06/01/2014	09:04:31.672	$GPGGA,090432,2432.4173,N,07948.3063,W,1,8,1.6,12,M,,M,,*52
06/01/2014	09:04:32.677	$GPGGA,090433,2432.4166,N,07948.3064,W,1,8,1.6,12,M,,M,,*50
06/01/2014	09:04:33.640	$GPGGA,090434,2432.4161,N,07948.3064,W,1,8,1.6,12,M,,M,,*50
06/01/2014	09:04:34.634	$GPGGA,090435,2432.4156,N,07948.3065,W,1,8,1.6,11,M,,M,,*57
06/01/2014	09:04:35.638	$GPGGA,090436,2432.4150,N,07948.3067,W,1,8,1.6,11,M,,M,,*50
06/01/2014	09:04:36.603	$GPGGA,090437,2432.4144,N,07948.3067,W,1,8,1.6,11,M,,M,,*54
06/01/2014	09:04:37.596	$GPGGA,090438,2432.4139,N,07948.3067,W,1,8,1.6,11,M,,M,,*51
06/01/2014	09:04:38.600	$GPGGA,090439,2432.4133,N,07948.3069,W,1,8,1.6,11,M,,M,,*54
06/01/2014	09:04:39.594	$GPGGA,090440,2432.4128,N,07948.3069,W,1,8,1.6,11,M,,M,,*50
06/01/2014	09:04:40.577	$GPGGA,090441,2432.4121,N,07948.3069,W,1,8,1.6,11,M,,M,,*58
06/01/2014	09:04:41.671	$GPGGA,090442,2432.4115,N,07948.3071,W,1,8,1.6,11,M,,M,,*55
06/01/2014	09:04:42.565	$GPGGA,090443,2432.4110,N,07948.3071,W,1,8,1.6,11,M,,M,,*51
06/01/2014	09:04:43.565	$GPGGA,090444,2432.4104,N,07948.3072,W,1,8,1.6,11,M,,M,,*50
06/01/2014	09:04:44.533	$GPGGA,090445,2432.4099,N,07948.3074,W,1,8,1.6,11,M,,M,,*52
06/01/2014	09:04:45.557	$GPGGA,090446,2432.4092,N,07948.3073,W,1,8,1.6,11,M,,M,,*5D
06/01/2014	09:04:46.659	$GPGGA,090447,2432.4088,N,07948.3074,W,1,8,1.6,11,M,,M,,*50
06/01/2014	09:04:47.544	$GPGGA,090448,2432.4081,N,07948.3075,W,1,8,1.6,11,M,,M,,*57
06/01/2014	09:04:48.528	$GPGGA,090449,2432.4074,N,07948.3075,W,1,8,1.6,11,M,,M,,*5C
06/01/2014	09:04:49.591	$GPGGA,090450,2432.4070,N,07948.3075,W,1,8,1.6,11,M,,M,,*50
06/01/2014	09:04:50.585	$GPGGA,090451,2432.4063,N,07948.3078,W,1,8,1.6,11,M,,M,,*5E
06/01/2014	09:04:51.499	$GPGGA,090452,2432.4057,N,07948.3077,W,1,8,1.6,11,M,,M,,*55
06/01/2014	09:04:52.483	$GPGGA,090453,2432.4052,N,07948.3078,W,1,8,1.6,11,M,,M,,*5E
06/01/2014	09:04:53.557	$GPGGA,090454,2432.4046,N,07948.3078,W,1,8,1.6,11,M,,M,,*5C
06/01/2014	09:04:54.590	$GPGGA,090455,2432.4041,N,07948.3079,W,1,8,1.6,11,M,,M,,*5B
06/01/2014	09:04:55.465	$GPGGA,090456,2432.4034,N,07948.3081,W,1,8,1.6,11,M,,M,,*5D
06/01/2014	09:04:56.558	$GPGGA,090457,2432.4030,N,07948.3080,W,1,8,1.6,11,M,,M,,*59
06/01/2014	09:04:57.532	$GPGGA,090458,2432.4023,N,07948.3082,W,1,8,1.6,11,M,,M,,*56
06/01/2014	09:04:58.526	$GPGGA,090459,2432.4016,N,07948.3083,W,1,8,1.6,11,M,,M,,*50
06/01/2014	09:04:59.550	$GPGGA,090500,2432.4010,N,07948.3083,W,1,8,1.6,11,M,,M,,*5B
06/01/2014	09:05:00.504	$GPGGA,090501,2432.4005,N,07948.3083,W,1,8,1.6,11,M,,M,,*5E
06/01/2014	09:05:01.498	$GPGGA,090502,2432.3999,N,07948.3085,W,1,8,1.6,11,M,,M,,*50
06/01/2014	09:05:02.512	$GPGGA,090503,2432.3994,N,07948.3086,W,1,8,1.6,11,M,,M,,*5F
06/01/2014	09:05:03.505	$GPGGA,090504,2432.3985,N,07948.3085,W,1,8,1.6,11,M,,M,,*5B
06/01/2014	09:05:04.499	$GPGGA,090505,2432.3979,N,07948.3085,W,1,8,1.5,11,M,,M,,*5A
06/01/2014	09:05:05.463	$GPGGA,090506,2432.3973,N,07948.3086,W,1,8,1.5,11,M,,M,,*50
06/01/2014	09:05:06.496	$GPGGA,090507,2432.3966,N,07948.3089,W,1,8,1.5,11,M,,M,,*5A
06/01/2014	09:05:07.460	$GPGGA,090508,2432.3960,N,07948.3087,W,1,8,1.5,11,M,,M,,*5D
06/01/2014	09:05:08.454	$GPGGA,090509,2432.3954,N,07948.3089,W,1,8,1.5,11,M,,M,,*55
06/01/2014	09:05:09.438	$GPGGA,090510,2432.3947,N,07948.3089,W,1,8,1.5,11,M,,M,,*5F
06/01/2014	09:05:10.442	$GPGGA,090511,2432.3941,N,07948.3090,W,1,8,1.5,11,M,,M,,*50
06/01/2014	09:05:11.446	$GPGGA,090512,2432.3936,N,07948.3090,W,1,8,1.5,11,M,,M,,*53
06/01/2014	09:05:12.430	$GPGGA,090513,2432.3929,N,07948.3090,W,1,8,1.5,12,M,,M,,*5F
06/01/2014	09:05:13.414	$GPGGA,090514,2432.3923,N,07948.3093,W,1,8,1.5,12,M,,M,,*51
06/01/2014	09:05:14.388	$GPGGA,090515,2432.3918,N,07948.3093,W,1,8,1.5,12,M,,M,,*58
06/01/2014	09:05:15.402	$GPGGA,090516,2432.3911,N,07948.3093,W,1,8,1.5,12,M,,M,,*52
06/01/2014	09:05:16.425	$GPGGA,090517,2432.3905,N,07948.3094,W,1,8,1.5,12,M,,M,,*51
06/01/2014	09:05:17.370	$GPGGA,090518,2432.3900,N,07948.3096,W,1,8,1.5,12,M,,M,,*59
06/01/2014	09:05:18.373	$GPGGA,090519,2432.3893,N,07948.3097,W,1,8,1.5,12,M,,M,,*52
06/01/2014	09:05:19.367	$GPGGA,090520,2432.3886,N,07948.3097,W,1,8,1.5,12,M,,M,,*5C
06/01/2014	09:05:20.351	$GPGGA,090521,2432.3882,N,07948.3097,W,1,8,1.5,12,M,,M,,*59
06/01/2014	09:05:21.334	$GPGGA,090522,2432.3875,N,07948.3100,W,1,8,1.5,12,M,,M,,*5D
06/01/2014	09:05:22.328	$GPGGA,090523,2432.3869,N,07948.3100,W,1,8,1.5,12,M,,M,,*51
06/01/2014	09:05:23.451	$GPGGA,090524,2432.3864,N,07948.3100,W,1,8,1.5,12,M,,M,,*5B
06/01/2014	09:05:24.346	$GPGGA,090525,2432.3857,N,07948.3100,W,1,8,1.5,12,M,,M,,*5A
06/01/2014	09:05:25.301	$GPGGA,090526,2432.3851,N,07948.3101,W,1,8,1.5,12,M,,M,,*5E
06/01/2014	09:05:26.314	$GPGGA,090527,2432.3846,N,07948.3103,W,1,8,1.5,12,M,,M,,*5B
06/01/2014	09:05:27.290	$GPGGA,090528,2432.3839,N,07948.3103,W,1,8,1.5,13,M,,M,,*5D
06/01/2014	09:05:28.667	$GPGGA,090529,2432.3835,N,07948.3104,W,1,8,1.5,13,M,,M,,*57
06/01/2014	09:05:29.631	$GPGGA,090530,2432.3828,N,07948.3104,W,1,8,1.5,13,M,,M,,*53
06/01/2014	09:05:30.744	$GPGGA,090531,2432.3822,N,07948.3107,W,1,8,1.5,13,M,,M,,*5B
06/01/2014	09:05:31.648	$GPGGA,090532,2432.3817,N,07948.3107,W,1,8,1.5,13,M,,M,,*5E
06/01/2014	09:05:32.632	$GPGGA,090533,2432.3811,N,07948.3108,W,1,8,1.5,13,M,,M,,*56
06/01/2014	09:05:34.620	$GPGGA,090535,2432.3800,N,07948.3109,W,1,8,1.5,13,M,,M,,*51
06/01/2014	09:05:35.605	$GPGGA,090536,2432.3794,N,07948.3110,W,1,8,1.5,13,M,,M,,*58
06/01/2014	09:05:36.600	$GPGGA,090537,2432.3788,N,07948.3111,W,1,8,1.5,13,M,,M,,*55
06/01/2014	09:05:37.562	$GPGGA,090538,2432.3782,N,07948.3112,W,1,8,1.5,13,M,,M,,*53
06/01/2014	09:05:38.685	$GPGGA,090539,2432.3777,N,07948.3111,W,1,8,1.5,13,M,,M,,*5B
06/01/2014	09:05:39.688	$GPGGA,090540,2432.3770,N,07948.3114,W,1,8,1.5,13,M,,M,,*57
06/01/2014	09:05:40.682	$GPGGA,090541,2432.3764,N,07948.3114,W,1,7,2.1,13,M,,M,,*5B
06/01/2014	09:05:41.656	$GPGGA,090542,2432.3759,N,07948.3113,W,1,7,2.1,13,M,,M,,*51
06/01/2014	09:05:42.640	$GPGGA,090543,2432.3753,N,07948.3114,W,1,7,2.1,13,M,,M,,*5D
06/01/2014	09:05:43.624	$GPGGA,090544,2432.3748,N,07948.3116,W,1,7,2.1,13,M,,M,,*52
06/01/2014	09:05:44.647	$GPGGA,090545,2432.3742,N,07948.3115,W,1,7,2.1,13,M,,M,,*5A
06/01/2014	09:05:45.612	$GPGGA,090546,2432.3736,N,07948.3116,W,1,7,2.1,13,M,,M,,*59
06/01/2014	09:05:46.605	$GPGGA,090547,2432.3731,N,07948.3118,W,1,8,2.1,13,M,,M,,*5E
06/01/2014	09:05:47.599	$GPGGA,090548,2432.3725,N,07948.3117,W,1,8,2.1,13,M,,M,,*5B
06/01/2014	09:05:48.583	$GPGGA,090549,2432.3719,N,07948.3118,W,1,8,2.1,13,M,,M,,*5A
06/01/2014	09:05:49.577	$GPGGA,090550,2432.3714,N,07948.3119,W,1,8,2.1,13,M,,M,,*5E
06/01/2014	09:05:50.571	$GPGGA,090551,2432.3708,N,07948.3119,W,1,8,2.1,13,M,,M,,*52
06/01/2014	09:05:51.585	$GPGGA,090552,2432.3702,N,07948.3119,W,1,8,2.1,13,M,,M,,*5B
06/01/2014	09:05:52.549	$GPGGA,090553,2432.3698,N,07948.3121,W,1,8,2.1,13,M,,M,,*53
06/01/2014	09:05:53.544	$GPGGA,090554,2432.3691,N,07948.3122,W,1,8,2.1,13,M,,M,,*5E
06/01/2014	09:05:54.547	$GPGGA,090555,2432.3685,N,07948.3122,W,1,8,2.1,13,M,,M,,*5A
06/01/2014	09:05:55.542	$GPGGA,090556,2432.3680,N,07948.3121,W,1,8,2.1,13,M,,M,,*5F
06/01/2014	09:05:56.543	$GPGGA,090557,2432.3674,N,07948.3123,W,1,8,2.1,13,M,,M,,*57
06/01/2014	09:05:57.508	$GPGGA,090558,2432.3669,N,07948.3125,W,1,8,2.1,13,M,,M,,*52
06/01/2014	09:05:58.511	$GPGGA,090559,2432.3663,N,07948.3124,W,1,8,2.1,13,M,,M,,*58
06/01/2014	09:05:59.515	$GPGGA,090600,2432.3658,N,07948.3123,W,1,8,2.1,13,M,,M,,*58
06/01/2014	09:06:00.499	$GPGGA,090601,2432.3652,N,07948.3126,W,1,8,2.1,13,M,,M,,*56
06/01/2014	09:06:01.483	$GPGGA,090602,2432.3647,N,07948.3128,W,1,8,2.1,13,M,,M,,*5F
06/01/2014	09:06:02.487	$GPGGA,090603,2432.3640,N,07948.3126,W,1,8,2.1,13,M,,M,,*57
06/01/2014	09:06:03.471	$GPGGA,090604,2432.3634,N,07948.3128,W,1,8,2.1,13,M,,M,,*5D
06/01/2014	09:06:04.475	$GPGGA,090605,2432.3629,N,07948.3129,W,1,8,2.1,13,M,,M,,*51
06/01/2014	09:06:05.429	$GPGGA,090606,2432.3623,N,07948.3129,W,1,8,2.1,13,M,,M,,*58
06/01/2014	09:06:06.473	$GPGGA,090607,2432.3617,N,07948.3130,W,1,8,2.1,13,M,,M,,*56
06/01/2014	09:06:07.456	$GPGGA,090608,2432.3611,N,07948.3130,W,1,8,2.1,13,M,,M,,*5F
06/01/2014	09:06:08.450	$GPGGA,090609,2432.3606,N,07948.3132,W,1,8,2.1,13,M,,M,,*5A
06/01/2014	09:06:09.405	$GPGGA,090610,2432.3600,N,07948.3132,W,1,8,2.1,13,M,,M,,*54
06/01/2014	09:06:10.418	$GPGGA,090611,2432.3595,N,07948.3133,W,1,8,2.1,13,M,,M,,*5B
06/01/2014	09:06:11.412	$GPGGA,090612,2432.3589,N,07948.3133,W,1,8,2.1,13,M,,M,,*55
06/01/2014	09:06:12.396	$GPGGA,090613,2432.3583,N,07948.3133,W,1,8,2.1,13,M,,M,,*5E
06/01/2014	09:06:13.372	$GPGGA,090614,2432.3578,N,07948.3136,W,1,8,2.1,13,M,,M,,*58
06/01/2014	09:06:14.393	$GPGGA,090615,2432.3572,N,07948.3136,W,1,8,2.1,13,M,,M,,*53
06/01/2014	09:06:15.369	$GPGGA,090616,2432.3566,N,07948.3137,W,1,8,2.1,13,M,,M,,*54
06/01/2014	09:06:16.341	$GPGGA,090617,2432.3561,N,07948.3137,W,1,8,2.1,13,M,,M,,*52
06/01/2014	09:06:17.335	$GPGGA,090618,2432.3554,N,07948.3139,W,1,8,2.1,13,M,,M,,*55
06/01/2014	09:06:18.329	$GPGGA,090619,2432.3549,N,07948.3140,W,1,8,2.1,13,M,,M,,*56
06/01/2014	09:06:19.502	$GPGGA,090620,2432.3543,N,07948.3140,W,1,8,2.1,13,M,,M,,*56
06/01/2014	09:06:20.346	$GPGGA,090621,2432.3537,N,07948.3140,W,1,8,2.1,13,M,,M,,*54
06/01/2014	09:06:21.320	$GPGGA,090622,2432.3531,N,07948.3143,W,1,8,2.1,13,M,,M,,*52
06/01/2014	09:06:23.855	$GPGGA,090623,2432.3525,N,07948.3143,W,1,8,2.1,12,M,,M,,*57
06/01/2014	09:06:23.875	$GPGGA,090624,2432.3519,N,07948.3143,W,1,8,2.1,12,M,,M,,*5F
06/01/2014	09:06:24.292	$GPGGA,090625,2432.3514,N,07948.3144,W,1,8,2.1,12,M,,M,,*54
06/01/2014	09:06:25.276	$GPGGA,090626,2432.3508,N,07948.3147,W,1,8,2.1,12,M,,M,,*59
06/01/2014	09:06:26.260	$GPGGA,090627,2432.3503,N,07948.3147,W,1,8,2.1,12,M,,M,,*53
06/01/2014	09:06:27.274	$GPGGA,090628,2432.3496,N,07948.3146,W,1,8,2.1,12,M,,M,,*50
06/01/2014	09:06:28.624	$GPGGA,090629,2432.3490,N,07948.3148,W,1,8,2.1,12,M,,M,,*59
06/01/2014	09:06:29.707	$GPGGA,090630,2432.3484,N,07948.3151,W,1,8,2.1,12,M,,M,,*5C
06/01/2014	09:06:30.612	$GPGGA,090631,2432.3478,N,07948.3151,W,1,8,2.1,12,M,,M,,*5E
06/01/2014	09:06:31.773	$GPGGA,090632,2432.3472,N,07948.3151,W,1,8,2.1,12,M,,M,,*57
06/01/2014	09:06:32.757	$GPGGA,090633,2432.3467,N,07948.3154,W,1,8,2.1,12,M,,M,,*57
06/01/2014	09:06:33.741	$GPGGA,090634,2432.3461,N,07948.3154,W,1,8,2.1,12,M,,M,,*56
06/01/2014	09:06:34.715	$GPGGA,090635,2432.3456,N,07948.3154,W,1,8,2.1,12,M,,M,,*53
06/01/2014	09:06:35.740	$GPGGA,090636,2432.3449,N,07948.3157,W,1,8,2.1,12,M,,M,,*5D
06/01/2014	09:06:36.693	$GPGGA,090637,2432.3443,N,07948.3158,W,1,8,2.1,12,M,,M,,*59
06/01/2014	09:06:37.697	$GPGGA,090638,2432.3438,N,07948.3158,W,1,8,2.1,12,M,,M,,*5A
06/01/2014	09:06:38.651	$GPGGA,090639,2432.3432,N,07948.3158,W,1,8,2.1,12,M,,M,,*51
06/01/2014	09:06:39.715	$GPGGA,090640,2432.3427,N,07948.3161,W,1,8,2.1,12,M,,M,,*51
06/01/2014	09:06:40.649	$GPGGA,090641,2432.3420,N,07948.3161,W,1,8,2.1,12,M,,M,,*57
06/01/2014	09:06:41.683	$GPGGA,090642,2432.3414,N,07948.3161,W,1,8,2.1,12,M,,M,,*53
06/01/2014	09:06:42.597	$GPGGA,090643,2432.3409,N,07948.3162,W,1,8,2.1,12,M,,M,,*5D
06/01/2014	09:06:43.680	$GPGGA,090644,2432.3403,N,07948.3165,W,1,8,2.1,12,M,,M,,*57
06/01/2014	09:06:44.575	$GPGGA,090645,2432.3396,N,07948.3165,W,1,8,2.1,12,M,,M,,*5D
06/01/2014	09:06:45.658	$GPGGA,090646,2432.3391,N,07948.3165,W,1,8,2.1,12,M,,M,,*59
06/01/2014	09:06:46.662	$GPGGA,090647,2432.3384,N,07948.3166,W,1,8,2.1,12,M,,M,,*5F
06/01/2014	09:06:47.617	$GPGGA,090648,2432.3378,N,07948.3168,W,1,8,2.1,12,M,,M,,*5D
06/01/2014	09:06:48.632	$GPGGA,090649,2432.3372,N,07948.3168,W,1,8,2.1,12,M,,M,,*56
06/01/2014	09:06:49.549	$GPGGA,090650,2432.3366,N,07948.3168,W,1,8,2.1,12,M,,M,,*5B
06/01/2014	09:06:50.535	$GPGGA,090651,2432.3360,N,07948.3169,W,1,8,2.1,12,M,,M,,*5D
06/01/2014	09:06:51.641	$GPGGA,090652,2432.3354,N,07948.3172,W,1,8,2.1,12,M,,M,,*53
06/01/2014	09:06:52.528	$GPGGA,090653,2432.3348,N,07948.3170,W,1,8,2.1,12,M,,M,,*5D
06/01/2014	09:06:53.585	$GPGGA,090654,2432.3344,N,07948.3172,W,1,8,2.1,12,M,,M,,*54
06/01/2014	09:06:54.540	$GPGGA,090655,2432.3337,N,07948.3173,W,1,8,2.1,12,M,,M,,*50
06/01/2014	09:06:55.626	$GPGGA,090656,2432.3331,N,07948.3172,W,1,8,2.1,12,M,,M,,*54
06/01/2014	09:06:56.572	$GPGGA,090657,2432.3326,N,07948.3175,W,1,8,2.1,12,M,,M,,*54
06/01/2014	09:06:57.568	$GPGGA,090658,2432.3319,N,07948.3176,W,1,8,2.1,12,M,,M,,*54
06/01/2014	09:06:58.525	$GPGGA,090659,2432.3312,N,07948.3175,W,1,8,2.1,11,M,,M,,*5E
06/01/2014	09:06:59.571	$GPGGA,090700,2432.3306,N,07948.3176,W,1,8,2.1,11,M,,M,,*55
06/01/2014	09:07:00.477	$GPGGA,090701,2432.3300,N,07948.3179,W,1,8,2.1,11,M,,M,,*5D
06/01/2014	09:07:01.593	$GPGGA,090702,2432.3294,N,07948.3178,W,1,8,2.1,11,M,,M,,*53
06/01/2014	09:07:02.529	$GPGGA,090703,2432.3288,N,07948.3179,W,1,8,2.1,11,M,,M,,*5E
06/01/2014	09:07:03.536	$GPGGA,090704,2432.3282,N,07948.3180,W,1,8,2.1,11,M,,M,,*55
06/01/2014	09:07:04.492	$GPGGA,090705,2432.3276,N,07948.3181,W,1,8,2.1,11,M,,M,,*5E
06/01/2014	09:07:05.518	$GPGGA,090706,2432.3270,N,07948.3180,W,1,8,2.1,11,M,,M,,*5A
06/01/2014	09:07:06.444	$GPGGA,090707,2432.3264,N,07948.3183,W,1,8,2.1,11,M,,M,,*5D
06/01/2014	09:07:07.519	$GPGGA,090708,2432.3259,N,07948.3184,W,1,8,2.1,11,M,,M,,*5B
06/01/2014	09:07:08.565	$GPGGA,090709,2432.3252,N,07948.3183,W,1,8,2.1,11,M,,M,,*56
06/01/2014	09:07:09.492	$GPGGA,090710,2432.3246,N,07948.3183,W,1,8,2.1,11,M,,M,,*5B
06/01/2014	09:07:10.488	$GPGGA,090711,2432.3241,N,07948.3186,W,1,8,2.1,11,M,,M,,*58
06/01/2014	09:07:11.504	$GPGGA,090712,2432.3234,N,07948.3186,W,1,8,2.1,11,M,,M,,*59
06/01/2014	09:07:12.471	$GPGGA,090713,2432.3228,N,07948.3186,W,1,8,2.1,11,M,,M,,*55
06/01/2014	09:07:13.497	$GPGGA,090714,2432.3222,N,07948.3188,W,1,8,2.1,11,M,,M,,*56
06/01/2014	09:07:14.493	$GPGGA,090715,2432.3217,N,07948.3190,W,1,8,2.1,11,M,,M,,*58
06/01/2014	09:07:15.499	$GPGGA,090716,2432.3210,N,07948.3189,W,1,8,2.1,11,M,,M,,*54
06/01/2014	09:07:16.505	$GPGGA,090717,2432.3204,N,07948.3190,W,1,8,2.1,11,M,,M,,*58
06/01/2014	09:07:17.491	$GPGGA,090718,2432.3199,N,07948.3191,W,1,8,2.1,11,M,,M,,*51
06/01/2014	09:07:18.507	$GPGGA,090719,2432.3192,N,07948.3193,W,1,8,2.1,11,M,,M,,*59
06/01/2014	09:07:19.494	$GPGGA,090720,2432.3186,N,07948.3192,W,1,8,2.1,11,M,,M,,*57
06/01/2014	09:07:20.460	$GPGGA,090721,2432.3181,N,07948.3194,W,1,8,2.1,11,M,,M,,*57
06/01/2014	09:07:21.486	$GPGGA,090722,2432.3174,N,07948.3194,W,1,8,2.1,11,M,,M,,*5E
06/01/2014	09:07:22.452	$GPGGA,090723,2432.3168,N,07948.3194,W,1,8,2.1,11,M,,M,,*52
06/01/2014	09:07:23.468	$GPGGA,090724,2432.3163,N,07948.3195,W,1,8,2.1,11,M,,M,,*5F
06/01/2014	09:07:24.474	$GPGGA,090725,2432.3156,N,07948.3197,W,1,8,2.1,11,M,,M,,*5A
06/01/2014	09:07:25.430	$GPGGA,090726,2432.3150,N,07948.3197,W,1,8,2.1,11,M,,M,,*5F
06/01/2014	09:07:26.466	$GPGGA,090727,2432.3145,N,07948.3198,W,1,8,2.1,11,M,,M,,*55
06/01/2014	09:07:27.432	$GPGGA,090728,2432.3138,N,07948.3198,W,1,8,2.1,11,M,,M,,*50
06/01/2014	09:07:28.701	$GPGGA,090729,2432.3132,N,07948.3199,W,1,8,2.1,11,M,,M,,*5A
06/01/2014	09:07:29.707	$GPGGA,090730,2432.3127,N,07948.3201,W,1,8,2.1,11,M,,M,,*54
06/01/2014	09:07:30.704	$GPGGA,090731,2432.3120,N,07948.3200,W,1,8,2.1,11,M,,M,,*53
