Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2014	03:03:44.243	$GPGGA,030342,2543.8837,N,08009.7283,W,1,9,1.6,16,M,,M,,*54
06/11/2014	03:03:45.270	$GPGGA,030343,2543.8837,N,08009.7282,W,1,9,1.6,16,M,,M,,*54
06/11/2014	03:03:46.291	$GPGGA,030344,2543.8837,N,08009.7281,W,1,9,1.6,16,M,,M,,*50
06/11/2014	03:03:44.556	$GPGGA,030345,2543.8837,N,08009.7281,W,1,9,1.6,16,M,,M,,*51
06/11/2014	03:03:45.552	$GPGGA,030346,2543.8837,N,08009.7283,W,1,9,1.6,16,M,,M,,*50
06/11/2014	03:03:46.578	$GPGGA,030347,2543.8837,N,08009.7282,W,1,9,1.6,16,M,,M,,*50
06/11/2014	03:03:47.626	$GPGGA,030348,2543.8837,N,08009.7283,W,1,9,1.6,16,M,,M,,*5E
06/11/2014	03:03:48.663	$GPGGA,030349,2543.8837,N,08009.7282,W,1,9,1.6,16,M,,M,,*5E
06/11/2014	03:03:49.669	$GPGGA,030350,2543.8837,N,08009.7283,W,1,9,1.6,16,M,,M,,*57
06/11/2014	03:03:50.737	$GPGGA,030351,2543.8837,N,08009.7281,W,1,9,1.6,16,M,,M,,*54
06/11/2014	03:03:51.714	$GPGGA,030352,2543.8839,N,08009.7281,W,1,9,1.6,16,M,,M,,*59
06/11/2014	03:03:52.852	$GPGGA,030353,2543.8838,N,08009.7281,W,1,9,1.6,16,M,,M,,*59
06/11/2014	03:03:53.749	$GPGGA,030354,2543.8839,N,08009.7281,W,1,9,1.6,16,M,,M,,*5F
06/11/2014	03:03:54.782	$GPGGA,030355,2543.8838,N,08009.7281,W,1,9,1.6,16,M,,M,,*5F
06/11/2014	03:03:55.932	$GPGGA,030356,2543.8839,N,08009.7281,W,1,9,1.6,16,M,,M,,*5D
06/11/2014	03:03:56.958	$GPGGA,030357,2543.8838,N,08009.7280,W,1,9,1.6,16,M,,M,,*5C
06/11/2014	03:03:57.862	$GPGGA,030358,2543.8839,N,08009.7280,W,1,9,1.6,16,M,,M,,*52
06/11/2014	03:03:58.981	$GPGGA,030359,2543.8837,N,08009.7280,W,1,9,1.6,16,M,,M,,*5D
06/11/2014	03:03:59.921	$GPGGA,030400,2543.8837,N,08009.7280,W,1,9,1.6,16,M,,M,,*56
06/11/2014	03:04:00.950	$GPGGA,030401,2543.8837,N,08009.7280,W,1,9,1.6,16,M,,M,,*57
06/11/2014	03:04:01.949	$GPGGA,030402,2543.8837,N,08009.7280,W,1,9,1.6,16,M,,M,,*54
06/11/2014	03:04:02.986	$GPGGA,030403,2543.8837,N,08009.7280,W,1,9,1.6,16,M,,M,,*55
06/11/2014	03:04:04.138	$GPGGA,030404,2543.8837,N,08009.7280,W,1,9,1.6,16,M,,M,,*52
06/11/2014	03:04:05.132	$GPGGA,030405,2543.8837,N,08009.7280,W,1,9,1.6,16,M,,M,,*53
06/11/2014	03:04:06.148	$GPGGA,030406,2543.8837,N,08009.7280,W,1,9,1.6,16,M,,M,,*50
06/11/2014	03:04:07.185	$GPGGA,030407,2543.8837,N,08009.7280,W,1,9,1.6,16,M,,M,,*51
06/11/2014	03:04:08.109	$GPGGA,030408,2543.8837,N,08009.7280,W,1,9,1.6,16,M,,M,,*5E
06/11/2014	03:04:09.249	$GPGGA,030409,2543.8837,N,08009.7280,W,1,9,1.6,16,M,,M,,*5F
06/11/2014	03:04:10.255	$GPGGA,030410,2543.8837,N,08009.7280,W,1,9,1.6,16,M,,M,,*57
06/11/2014	03:04:11.323	$GPGGA,030411,2543.8837,N,08009.7280,W,1,9,1.6,16,M,,M,,*56
06/11/2014	03:04:12.319	$GPGGA,030412,2543.8837,N,08009.7280,W,1,9,1.6,16,M,,M,,*55
06/11/2014	03:04:13.355	$GPGGA,030413,2543.8835,N,08009.7281,W,1,9,1.6,16,M,,M,,*57
06/11/2014	03:04:14.351	$GPGGA,030414,2543.8836,N,08009.7281,W,1,9,1.6,16,M,,M,,*53
06/11/2014	03:04:15.368	$GPGGA,030415,2543.8835,N,08009.7281,W,1,9,1.6,15,M,,M,,*52
06/11/2014	03:04:16.415	$GPGGA,030416,2543.8834,N,08009.7281,W,1,9,1.6,15,M,,M,,*50
06/11/2014	03:04:17.442	$GPGGA,030417,2543.8835,N,08009.7281,W,1,9,1.6,15,M,,M,,*50
06/11/2014	03:04:18.448	$GPGGA,030418,2543.8833,N,08009.7283,W,1,9,1.6,15,M,,M,,*5B
06/11/2014	03:04:19.496	$GPGGA,030419,2543.8833,N,08009.7282,W,1,9,1.6,15,M,,M,,*5B
06/11/2014	03:04:20.512	$GPGGA,030420,2543.8833,N,08009.7283,W,1,9,1.6,15,M,,M,,*50
06/11/2014	03:04:21.529	$GPGGA,030421,2543.8833,N,08009.7282,W,1,9,1.6,15,M,,M,,*50
06/11/2014	03:04:22.556	$GPGGA,030422,2543.8833,N,08009.7283,W,1,9,1.6,15,M,,M,,*52
06/11/2014	03:04:23.593	$GPGGA,030423,2543.8833,N,08009.7282,W,1,9,1.6,15,M,,M,,*52
06/11/2014	03:04:24.619	$GPGGA,030424,2543.8833,N,08009.7283,W,1,9,1.6,15,M,,M,,*54
06/11/2014	03:04:25.615	$GPGGA,030425,2543.8833,N,08009.7283,W,1,9,1.6,15,M,,M,,*55
06/11/2014	03:04:26.652	$GPGGA,030426,2543.8833,N,08009.7283,W,1,9,1.6,15,M,,M,,*56
06/11/2014	03:04:27.710	$GPGGA,030427,2543.8831,N,08009.7283,W,1,9,1.6,15,M,,M,,*55
06/11/2014	03:04:28.706	$GPGGA,030428,2543.8833,N,08009.7283,W,1,9,1.6,15,M,,M,,*58
06/11/2014	03:04:29.712	$GPGGA,030429,2543.8831,N,08009.7283,W,1,9,1.6,14,M,,M,,*5A
06/11/2014	03:04:30.748	$GPGGA,030430,2543.8832,N,08009.7283,W,1,9,1.6,14,M,,M,,*51
06/11/2014	03:04:31.785	$GPGGA,030431,2543.8833,N,08009.7283,W,1,9,1.6,14,M,,M,,*51
06/11/2014	03:04:32.833	$GPGGA,030432,2543.8833,N,08009.7283,W,1,9,1.6,14,M,,M,,*52
06/11/2014	03:04:33.810	$GPGGA,030433,2543.8833,N,08009.7283,W,1,9,1.6,14,M,,M,,*53
06/11/2014	03:04:34.856	$GPGGA,030434,2543.8833,N,08009.7283,W,1,9,1.6,14,M,,M,,*54
06/11/2014	03:04:35.863	$GPGGA,030435,2543.8833,N,08009.7283,W,1,9,1.6,14,M,,M,,*55
06/11/2014	03:04:36.909	$GPGGA,030436,2543.8833,N,08009.7283,W,1,9,1.6,14,M,,M,,*56
06/11/2014	03:04:37.956	$GPGGA,030437,2543.8833,N,08009.7283,W,1,9,1.6,14,M,,M,,*57
06/11/2014	03:04:38.952	$GPGGA,030438,2543.8833,N,08009.7283,W,1,9,1.6,14,M,,M,,*58
06/11/2014	03:04:39.990	$GPGGA,030439,2543.8833,N,08009.7283,W,1,9,1.6,14,M,,M,,*59
06/11/2014	03:04:41.016	$GPGGA,030440,2543.8833,N,08009.7282,W,1,9,1.6,14,M,,M,,*56
06/11/2014	03:04:42.030	$GPGGA,030441,2543.8833,N,08009.7283,W,1,9,1.6,14,M,,M,,*56
06/11/2014	03:04:43.162	$GPGGA,030442,2543.8833,N,08009.7282,W,1,9,1.6,14,M,,M,,*54
06/11/2014	03:04:44.070	$GPGGA,030443,2543.8833,N,08009.7283,W,1,9,1.6,14,M,,M,,*54
06/11/2014	03:04:43.622	$GPGGA,030444,2543.8833,N,08009.7282,W,1,9,1.6,14,M,,M,,*52
06/11/2014	03:04:44.504	$GPGGA,030445,2543.8833,N,08009.7281,W,1,9,1.6,14,M,,M,,*50
06/11/2014	03:04:45.546	$GPGGA,030446,2543.8833,N,08009.7283,W,1,9,1.6,14,M,,M,,*51
06/11/2014	03:04:46.567	$GPGGA,030447,2543.8833,N,08009.7281,W,1,9,1.6,14,M,,M,,*52
06/11/2014	03:04:47.715	$GPGGA,030448,2543.8833,N,08009.7281,W,1,9,1.6,14,M,,M,,*5D
06/11/2014	03:04:48.711	$GPGGA,030449,2543.8833,N,08009.7281,W,1,9,1.6,13,M,,M,,*5B
06/11/2014	03:04:49.626	$GPGGA,030450,2543.8833,N,08009.7280,W,1,9,1.6,13,M,,M,,*52
06/11/2014	03:04:50.672	$GPGGA,030451,2543.8833,N,08009.7280,W,1,9,1.6,13,M,,M,,*53
06/11/2014	03:04:51.720	$GPGGA,030452,2543.8833,N,08009.7280,W,1,9,1.6,13,M,,M,,*50
06/11/2014	03:04:52.819	$GPGGA,030453,2543.8833,N,08009.7280,W,1,9,1.6,13,M,,M,,*51
06/11/2014	03:04:53.835	$GPGGA,030454,2543.8833,N,08009.7280,W,1,9,1.6,13,M,,M,,*56
06/11/2014	03:04:54.769	$GPGGA,030455,2543.8833,N,08009.7280,W,1,9,1.6,13,M,,M,,*57
06/11/2014	03:04:55.796	$GPGGA,030456,2543.8831,N,08009.7280,W,1,9,1.6,13,M,,M,,*56
06/11/2014	03:04:56.915	$GPGGA,030457,2543.8832,N,08009.7280,W,1,9,1.6,13,M,,M,,*54
06/11/2014	03:04:57.839	$GPGGA,030458,2543.8831,N,08009.7280,W,1,9,1.6,13,M,,M,,*58
06/11/2014	03:04:58.948	$GPGGA,030459,2543.8832,N,08009.7280,W,1,9,1.6,13,M,,M,,*5A
06/11/2014	03:04:59.996	$GPGGA,030500,2543.8831,N,08009.7279,W,1,9,1.6,13,M,,M,,*52
06/11/2014	03:05:01.012	$GPGGA,030501,2543.8832,N,08009.7280,W,1,9,1.6,13,M,,M,,*56
06/11/2014	03:05:02.029	$GPGGA,030502,2543.8831,N,08009.7279,W,1,9,1.6,13,M,,M,,*50
06/11/2014	03:05:04.544	$GPGGA,030504,2543.8831,N,08009.7279,W,1,9,1.6,13,M,,M,,*56
06/11/2014	03:05:05.108	$GPGGA,030505,2543.8832,N,08009.7280,W,1,9,1.6,13,M,,M,,*52
06/11/2014	03:05:06.135	$GPGGA,030506,2543.8831,N,08009.7279,W,1,9,1.6,13,M,,M,,*54
06/11/2014	03:05:07.182	$GPGGA,030507,2543.8832,N,08009.7278,W,1,9,1.6,13,M,,M,,*57
06/11/2014	03:05:08.199	$GPGGA,030508,2543.8831,N,08009.7279,W,1,9,1.6,13,M,,M,,*5A
06/11/2014	03:05:09.205	$GPGGA,030509,2543.8832,N,08009.7278,W,1,9,1.6,13,M,,M,,*59
06/11/2014	03:05:10.232	$GPGGA,030510,2543.8831,N,08009.7279,W,1,9,1.6,13,M,,M,,*53
06/11/2014	03:05:11.248	$GPGGA,030511,2543.8832,N,08009.7278,W,1,9,1.6,13,M,,M,,*50
06/11/2014	03:05:12.327	$GPGGA,030512,2543.8831,N,08009.7279,W,1,9,1.6,13,M,,M,,*51
06/11/2014	03:05:13.302	$GPGGA,030513,2543.8832,N,08009.7278,W,1,9,1.6,13,M,,M,,*52
06/11/2014	03:05:14.319	$GPGGA,030514,2543.8831,N,08009.7279,W,1,9,1.6,13,M,,M,,*57
06/11/2014	03:05:15.376	$GPGGA,030515,2543.8832,N,08009.7278,W,1,9,1.6,13,M,,M,,*54
06/11/2014	03:05:16.393	$GPGGA,030516,2543.8831,N,08009.7279,W,1,9,1.6,13,M,,M,,*55
06/11/2014	03:05:17.450	$GPGGA,030517,2543.8832,N,08009.7278,W,1,9,1.6,13,M,,M,,*56
06/11/2014	03:05:18.446	$GPGGA,030518,2543.8831,N,08009.7279,W,1,9,1.6,13,M,,M,,*5B
06/11/2014	03:05:19.442	$GPGGA,030519,2543.8832,N,08009.7278,W,1,9,1.6,13,M,,M,,*58
06/11/2014	03:05:20.500	$GPGGA,030520,2543.8831,N,08009.7280,W,1,9,1.6,13,M,,M,,*56
06/11/2014	03:05:21.527	$GPGGA,030521,2543.8832,N,08009.7279,W,1,9,1.6,13,M,,M,,*52
06/11/2014	03:05:22.523	$GPGGA,030522,2543.8833,N,08009.7280,W,1,9,1.6,13,M,,M,,*56
06/11/2014	03:05:23.548	$GPGGA,030523,2543.8833,N,08009.7279,W,1,9,1.6,13,M,,M,,*51
06/11/2014	03:05:24.597	$GPGGA,030524,2543.8833,N,08009.7280,W,1,9,1.6,13,M,,M,,*50
06/11/2014	03:05:25.633	$GPGGA,030525,2543.8833,N,08009.7279,W,1,9,1.6,13,M,,M,,*57
06/11/2014	03:05:26.629	$GPGGA,030526,2543.8833,N,08009.7280,W,1,9,1.6,13,M,,M,,*52
06/11/2014	03:05:27.676	$GPGGA,030527,2543.8833,N,08009.7279,W,1,9,1.6,13,M,,M,,*55
06/11/2014	03:05:28.693	$GPGGA,030528,2543.8833,N,08009.7280,W,1,9,1.6,13,M,,M,,*5C
06/11/2014	03:05:29.874	$GPGGA,030529,2543.8833,N,08009.7279,W,1,9,1.6,13,M,,M,,*5B
06/11/2014	03:05:30.723	$GPGGA,030530,2543.8835,N,08009.7280,W,1,9,1.6,13,M,,M,,*53
06/11/2014	03:05:31.783	$GPGGA,030531,2543.8834,N,08009.7279,W,1,9,1.6,13,M,,M,,*55
06/11/2014	03:05:32.790	$GPGGA,030532,2543.8835,N,08009.7280,W,1,9,1.6,14,M,,M,,*56
06/11/2014	03:05:33.816	$GPGGA,030533,2543.8834,N,08009.7279,W,1,9,1.6,14,M,,M,,*50
06/11/2014	03:05:34.926	$GPGGA,030534,2543.8836,N,08009.7280,W,1,9,1.6,14,M,,M,,*53
06/11/2014	03:05:36.045	$GPGGA,030535,2543.8835,N,08009.7279,W,1,9,1.6,14,M,,M,,*57
06/11/2014	03:05:36.887	$GPGGA,030536,2543.8836,N,08009.7280,W,1,9,1.6,14,M,,M,,*51
06/11/2014	03:05:37.903	$GPGGA,030537,2543.8835,N,08009.7279,W,1,9,1.6,14,M,,M,,*55
06/11/2014	03:05:39.069	$GPGGA,030538,2543.8836,N,08009.7280,W,1,9,1.6,14,M,,M,,*5F
06/11/2014	03:05:39.951	$GPGGA,030539,2543.8837,N,08009.7279,W,1,9,1.6,14,M,,M,,*59
06/11/2014	03:05:41.119	$GPGGA,030540,2543.8837,N,08009.7280,W,1,9,1.6,14,M,,M,,*51
06/11/2014	03:05:42.184	$GPGGA,030541,2543.8837,N,08009.7279,W,1,9,1.6,14,M,,M,,*56
06/11/2014	03:05:43.016	$GPGGA,030542,2543.8837,N,08009.7280,W,1,9,1.6,14,M,,M,,*53
06/11/2014	03:05:44.248	$GPGGA,030543,2543.8837,N,08009.7280,W,1,9,1.6,14,M,,M,,*52
06/11/2014	03:05:45.102	$GPGGA,030544,2543.8837,N,08009.7280,W,1,9,1.6,14,M,,M,,*55
06/11/2014	03:05:44.675	$GPGGA,030545,2543.8837,N,08009.7281,W,1,9,1.6,15,M,,M,,*54
06/11/2014	03:05:45.609	$GPGGA,030546,2543.8837,N,08009.7281,W,1,9,1.6,15,M,,M,,*57
06/11/2014	03:05:48.176	$GPGGA,030548,2543.8837,N,08009.7281,W,1,9,1.6,15,M,,M,,*59
06/11/2014	03:05:48.782	$GPGGA,030549,2543.8837,N,08009.7283,W,1,9,1.6,15,M,,M,,*5A
06/11/2014	03:05:49.757	$GPGGA,030550,2543.8837,N,08009.7282,W,1,9,1.6,15,M,,M,,*53
06/11/2014	03:05:50.846	$GPGGA,030551,2543.8837,N,08009.7283,W,1,9,1.6,15,M,,M,,*53
06/11/2014	03:05:51.821	$GPGGA,030552,2543.8837,N,08009.7282,W,1,9,1.6,15,M,,M,,*51
06/11/2014	03:05:52.848	$GPGGA,030553,2543.8837,N,08009.7283,W,1,9,1.6,15,M,,M,,*51
06/11/2014	03:05:53.844	$GPGGA,030554,2543.8837,N,08009.7282,W,1,9,1.6,15,M,,M,,*57
06/11/2014	03:05:54.902	$GPGGA,030555,2543.8837,N,08009.7283,W,1,9,1.6,15,M,,M,,*57
06/11/2014	03:05:55.918	$GPGGA,030556,2543.8837,N,08009.7282,W,1,9,1.6,15,M,,M,,*55
06/11/2014	03:05:56.996	$GPGGA,030557,2543.8837,N,08009.7283,W,1,9,1.6,15,M,,M,,*55
06/11/2014	03:05:57.940	$GPGGA,030558,2543.8837,N,08009.7282,W,1,9,1.6,16,M,,M,,*58
06/11/2014	03:05:59.008	$GPGGA,030559,2543.8837,N,08009.7283,W,1,9,1.6,16,M,,M,,*58
06/11/2014	03:06:00.042	$GPGGA,030600,2543.8837,N,08009.7282,W,1,9,1.6,16,M,,M,,*56
06/11/2014	03:06:00.979	$GPGGA,030601,2543.8837,N,08009.7283,W,1,9,1.6,16,M,,M,,*56
06/11/2014	03:06:02.037	$GPGGA,030602,2543.8837,N,08009.7282,W,1,9,1.6,16,M,,M,,*54
06/11/2014	03:06:03.033	$GPGGA,030603,2543.8837,N,08009.7283,W,1,9,1.6,16,M,,M,,*54
06/11/2014	03:06:04.123	$GPGGA,030604,2543.8837,N,08009.7282,W,1,9,1.6,16,M,,M,,*52
06/11/2014	03:06:05.084	$GPGGA,030605,2543.8837,N,08009.7283,W,1,9,1.6,16,M,,M,,*52
06/11/2014	03:06:06.134	$GPGGA,030606,2543.8837,N,08009.7282,W,1,9,1.6,16,M,,M,,*50
06/11/2014	03:06:07.253	$GPGGA,030607,2543.8835,N,08009.7283,W,1,9,1.6,16,M,,M,,*52
06/11/2014	03:06:08.167	$GPGGA,030608,2543.8836,N,08009.7282,W,1,9,1.6,16,M,,M,,*5F
06/11/2014	03:06:09.245	$GPGGA,030609,2543.8835,N,08009.7283,W,1,9,1.6,16,M,,M,,*5C
06/11/2014	03:06:10.242	$GPGGA,030610,2543.8836,N,08009.7283,W,1,9,1.6,16,M,,M,,*57
06/11/2014	03:06:11.340	$GPGGA,030611,2543.8835,N,08009.7283,W,1,9,1.6,16,M,,M,,*55
06/11/2014	03:06:12.315	$GPGGA,030612,2543.8836,N,08009.7283,W,1,9,1.6,16,M,,M,,*55
06/11/2014	03:06:13.393	$GPGGA,030613,2543.8835,N,08009.7283,W,1,9,1.6,16,M,,M,,*57
06/11/2014	03:06:14.349	$GPGGA,030614,2543.8836,N,08009.7282,W,1,9,1.6,16,M,,M,,*52
06/11/2014	03:06:15.446	$GPGGA,030615,2543.8835,N,08009.7283,W,1,9,1.6,16,M,,M,,*51
06/11/2014	03:06:16.391	$GPGGA,030616,2543.8836,N,08009.7282,W,1,9,1.6,16,M,,M,,*50
06/11/2014	03:06:17.469	$GPGGA,030617,2543.8835,N,08009.7283,W,1,9,1.6,16,M,,M,,*53
06/11/2014	03:06:18.403	$GPGGA,030618,2543.8836,N,08009.7282,W,1,9,1.6,16,M,,M,,*5E
06/11/2014	03:06:19.543	$GPGGA,030619,2543.8835,N,08009.7283,W,1,9,1.6,16,M,,M,,*5D
06/11/2014	03:06:20.498	$GPGGA,030620,2543.8836,N,08009.7282,W,1,9,1.6,17,M,,M,,*54
06/11/2014	03:06:21.577	$GPGGA,030621,2543.8835,N,08009.7283,W,1,9,1.6,17,M,,M,,*57
06/11/2014	03:06:22.500	$GPGGA,030622,2543.8836,N,08009.7282,W,1,9,1.6,17,M,,M,,*56
06/11/2014	03:06:23.609	$GPGGA,030623,2543.8835,N,08009.7283,W,1,9,1.6,17,M,,M,,*55
06/11/2014	03:06:24.605	$GPGGA,030624,2543.8834,N,08009.7282,W,1,9,1.6,17,M,,M,,*52
06/11/2014	03:06:25.693	$GPGGA,030625,2543.8835,N,08009.7283,W,1,9,1.6,17,M,,M,,*53
06/11/2014	03:06:26.628	$GPGGA,030626,2543.8834,N,08009.7283,W,1,9,1.6,17,M,,M,,*51
06/11/2014	03:06:27.706	$GPGGA,030627,2543.8835,N,08009.7282,W,1,9,1.6,17,M,,M,,*50
06/11/2014	03:06:28.784	$GPGGA,030628,2543.8834,N,08009.7283,W,1,9,1.6,17,M,,M,,*5F
06/11/2014	03:06:29.770	$GPGGA,030629,2543.8835,N,08009.7282,W,1,9,1.6,17,M,,M,,*5E
06/11/2014	03:06:30.694	$GPGGA,030630,2543.8834,N,08009.7283,W,1,9,1.6,17,M,,M,,*56
06/11/2014	03:06:31.875	$GPGGA,030631,2543.8835,N,08009.7282,W,1,9,1.6,17,M,,M,,*57
06/11/2014	03:06:32.882	$GPGGA,030632,2543.8834,N,08009.7283,W,1,9,1.6,17,M,,M,,*54
06/11/2014	03:06:33.886	$GPGGA,030633,2543.8835,N,08009.7281,W,1,9,1.6,17,M,,M,,*56
06/11/2014	03:06:34.903	$GPGGA,030634,2543.8834,N,08009.7281,W,1,9,1.6,17,M,,M,,*50
06/11/2014	03:06:35.950	$GPGGA,030635,2543.8835,N,08009.7281,W,1,9,1.6,17,M,,M,,*50
06/11/2014	03:06:36.967	$GPGGA,030636,2543.8834,N,08009.7281,W,1,9,1.6,17,M,,M,,*52
06/11/2014	03:06:37.983	$GPGGA,030637,2543.8833,N,08009.7281,W,1,9,1.6,17,M,,M,,*54
06/11/2014	03:06:39.000	$GPGGA,030638,2543.8833,N,08009.7281,W,1,9,1.6,17,M,,M,,*5B
06/11/2014	03:06:40.026	$GPGGA,030639,2543.8833,N,08009.7281,W,1,9,1.6,17,M,,M,,*5A
06/11/2014	03:06:41.064	$GPGGA,030640,2543.8833,N,08009.7281,W,1,9,1.6,17,M,,M,,*54
06/11/2014	03:06:42.104	$GPGGA,030641,2543.8833,N,08009.7281,W,1,9,1.6,17,M,,M,,*55
06/11/2014	03:06:43.107	$GPGGA,030642,2543.8833,N,08009.7281,W,1,9,1.6,17,M,,M,,*56
06/11/2014	03:06:44.236	$GPGGA,030643,2543.8833,N,08009.7281,W,1,9,1.6,17,M,,M,,*57
06/11/2014	03:06:45.160	$GPGGA,030644,2543.8833,N,08009.7281,W,1,9,1.6,17,M,,M,,*50
06/11/2014	03:06:44.632	$GPGGA,030645,2543.8833,N,08009.7281,W,1,9,1.6,17,M,,M,,*51
06/11/2014	03:06:45.607	$GPGGA,030646,2543.8833,N,08009.7281,W,1,9,1.6,17,M,,M,,*52
06/11/2014	03:06:46.644	$GPGGA,030647,2543.8833,N,08009.7281,W,1,9,1.6,17,M,,M,,*53
06/11/2014	03:06:47.661	$GPGGA,030648,2543.8833,N,08009.7283,W,1,9,1.6,17,M,,M,,*5E
06/11/2014	03:06:48.739	$GPGGA,030649,2543.8833,N,08009.7281,W,1,9,1.6,17,M,,M,,*5D
06/11/2014	03:06:49.703	$GPGGA,030650,2543.8833,N,08009.7283,W,1,9,1.6,17,M,,M,,*57
06/11/2014	03:06:50.750	$GPGGA,030651,2543.8833,N,08009.7282,W,1,9,1.6,17,M,,M,,*57
06/11/2014	03:06:51.767	$GPGGA,030652,2543.8833,N,08009.7283,W,1,9,1.6,17,M,,M,,*55
06/11/2014	03:06:54.175	$GPGGA,030654,2543.8833,N,08009.7283,W,1,9,1.6,17,M,,M,,*53
06/11/2014	03:06:54.868	$GPGGA,030655,2543.8833,N,08009.7283,W,1,9,1.6,16,M,,M,,*53
06/11/2014	03:06:55.874	$GPGGA,030656,2543.8831,N,08009.7282,W,1,9,1.6,16,M,,M,,*53
06/11/2014	03:06:56.901	$GPGGA,030657,2543.8833,N,08009.7283,W,1,9,1.6,16,M,,M,,*51
06/11/2014	03:06:57.897	$GPGGA,030658,2543.8833,N,08009.7283,W,1,9,1.6,16,M,,M,,*5E
06/11/2014	03:06:58.924	$GPGGA,030659,2543.8833,N,08009.7283,W,1,9,1.6,16,M,,M,,*5F
06/11/2014	03:06:59.971	$GPGGA,030700,2543.8833,N,08009.7283,W,1,9,1.6,16,M,,M,,*52
06/11/2014	03:07:01.008	$GPGGA,030701,2543.8833,N,08009.7283,W,1,9,3.0,16,M,,M,,*57
06/11/2014	03:07:01.984	$GPGGA,030702,2543.8833,N,08009.7282,W,1,9,3.0,16,M,,M,,*55
06/11/2014	03:07:03.031	$GPGGA,030703,2543.8835,N,08009.7283,W,1,9,1.6,16,M,,M,,*57
06/11/2014	03:07:04.058	$GPGGA,030704,2543.8834,N,08009.7281,W,1,9,1.6,16,M,,M,,*53
06/11/2014	03:07:05.078	$GPGGA,030705,2543.8834,N,08009.7281,W,1,9,1.6,16,M,,M,,*52
06/11/2014	03:07:06.118	$GPGGA,030706,2543.8836,N,08009.7280,W,1,9,1.6,15,M,,M,,*51
06/11/2014	03:07:07.180	$GPGGA,030707,2543.8835,N,08009.7281,W,1,9,1.6,15,M,,M,,*52
06/11/2014	03:07:08.267	$GPGGA,030708,2543.8836,N,08009.7281,W,1,9,1.6,15,M,,M,,*5E
06/11/2014	03:07:09.191	$GPGGA,030709,2543.8836,N,08009.7281,W,1,9,1.6,15,M,,M,,*5F
06/11/2014	03:07:10.192	$GPGGA,030710,2543.8835,N,08009.7281,W,1,9,1.6,15,M,,M,,*54
06/11/2014	03:07:11.234	$GPGGA,030711,2543.8835,N,08009.7281,W,1,9,1.6,15,M,,M,,*55
06/11/2014	03:07:12.271	$GPGGA,030712,2543.8833,N,08009.7281,W,1,9,1.6,15,M,,M,,*50
06/11/2014	03:07:13.257	$GPGGA,030713,2543.8833,N,08009.7281,W,1,9,1.6,15,M,,M,,*51
06/11/2014	03:07:14.388	$GPGGA,030714,2543.8833,N,08009.7280,W,1,9,1.6,15,M,,M,,*57
06/11/2014	03:07:15.444	$GPGGA,030715,2543.8833,N,08009.7280,W,1,9,1.6,15,M,,M,,*56
06/11/2014	03:07:16.378	$GPGGA,030716,2543.8833,N,08009.7280,W,1,9,1.6,15,M,,M,,*55
06/11/2014	03:07:17.376	$GPGGA,030717,2543.8833,N,08009.7280,W,1,9,1.6,15,M,,M,,*54
06/11/2014	03:07:18.483	$GPGGA,030718,2543.8832,N,08009.7280,W,1,9,1.6,15,M,,M,,*5A
06/11/2014	03:07:19.541	$GPGGA,030719,2543.8831,N,08009.7279,W,1,9,1.6,15,M,,M,,*5E
06/11/2014	03:07:20.460	$GPGGA,030720,2543.8832,N,08009.7280,W,1,9,1.6,15,M,,M,,*51
06/11/2014	03:07:21.564	$GPGGA,030721,2543.8831,N,08009.7279,W,1,9,1.6,15,M,,M,,*55
06/11/2014	03:07:22.498	$GPGGA,030722,2543.8832,N,08009.7278,W,1,9,1.6,15,M,,M,,*54
06/11/2014	03:07:23.618	$GPGGA,030723,2543.8831,N,08009.7279,W,1,9,1.6,15,M,,M,,*57
06/11/2014	03:07:25.988	$GPGGA,030725,2543.8833,N,08009.7278,W,1,9,1.6,16,M,,M,,*51
06/11/2014	03:07:26.686	$GPGGA,030726,2543.8833,N,08009.7278,W,1,9,1.6,16,M,,M,,*52
06/11/2014	03:07:27.723	$GPGGA,030727,2543.8833,N,08009.7279,W,1,9,1.6,16,M,,M,,*52
06/11/2014	03:07:28.750	$GPGGA,030728,2543.8833,N,08009.7278,W,1,9,1.6,16,M,,M,,*5C
06/11/2014	03:07:29.790	$GPGGA,030729,2543.8833,N,08009.7279,W,1,9,1.6,16,M,,M,,*5C
06/11/2014	03:07:30.783	$GPGGA,030730,2543.8833,N,08009.7278,W,1,9,1.6,16,M,,M,,*55
06/11/2014	03:07:31.841	$GPGGA,030731,2543.8833,N,08009.7279,W,1,8,1.9,16,M,,M,,*5B
06/11/2014	03:07:32.847	$GPGGA,030732,2543.8833,N,08009.7278,W,1,8,1.9,16,M,,M,,*59
