Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/31/2014	13:03:44.742	$GPGGA,130353,2506.8882,N,07911.7477,W,1,9,1.7,19,M,,M,,*56
05/31/2014	13:03:45.712	$GPGGA,130354,2506.8899,N,07911.7476,W,1,9,1.7,19,M,,M,,*5A
05/31/2014	13:03:46.742	$GPGGA,130355,2506.8914,N,07911.7475,W,1,9,1.7,19,M,,M,,*5C
05/31/2014	13:03:47.722	$GPGGA,130356,2506.8931,N,07911.7474,W,1,9,1.7,19,M,,M,,*59
05/31/2014	13:03:48.733	$GPGGA,130357,2506.8947,N,07911.7473,W,1,9,1.7,19,M,,M,,*5E
05/31/2014	13:03:49.702	$GPGGA,130358,2506.8962,N,07911.7472,W,1,9,1.7,19,M,,M,,*57
05/31/2014	13:03:50.713	$GPGGA,130359,2506.8979,N,07911.7472,W,1,9,1.7,19,M,,M,,*5C
05/31/2014	13:03:51.721	$GPGGA,130400,2506.8994,N,07911.7471,W,1,9,1.7,19,M,,M,,*57
05/31/2014	13:03:52.701	$GPGGA,130401,2506.9010,N,07911.7471,W,1,9,1.7,19,M,,M,,*52
05/31/2014	13:03:53.791	$GPGGA,130402,2506.9023,N,07911.7469,W,1,9,1.9,19,M,,M,,*56
05/31/2014	13:03:54.842	$GPGGA,130403,2506.9039,N,07911.7468,W,1,8,1.9,19,M,,M,,*5C
05/31/2014	13:03:55.702	$GPGGA,130404,2506.9054,N,07911.7467,W,1,8,1.9,19,M,,M,,*5F
05/31/2014	13:03:56.712	$GPGGA,130405,2506.9069,N,07911.7466,W,1,8,1.9,19,M,,M,,*51
05/31/2014	13:03:57.782	$GPGGA,130406,2506.9084,N,07911.7467,W,1,8,1.9,19,M,,M,,*50
05/31/2014	13:03:58.682	$GPGGA,130407,2506.9099,N,07911.7467,W,1,8,1.9,19,M,,M,,*5D
05/31/2014	13:03:59.792	$GPGGA,130408,2506.9116,N,07911.7466,W,1,8,1.9,19,M,,M,,*55
05/31/2014	13:04:00.682	$GPGGA,130409,2506.9131,N,07911.7468,W,1,8,1.7,19,M,,M,,*51
05/31/2014	13:04:01.782	$GPGGA,130410,2506.9148,N,07911.7469,W,1,8,1.9,19,M,,M,,*58
05/31/2014	13:04:02.802	$GPGGA,130411,2506.9164,N,07911.7468,W,1,7,1.7,19,M,,M,,*57
05/31/2014	13:04:03.852	$GPGGA,130412,2506.9178,N,07911.7469,W,1,7,1.9,19,M,,M,,*56
05/31/2014	13:04:04.812	$GPGGA,130413,2506.9195,N,07911.7469,W,1,8,1.7,19,M,,M,,*55
05/31/2014	13:04:05.772	$GPGGA,130414,2506.9211,N,07911.7468,W,1,8,1.7,19,M,,M,,*5C
05/31/2014	13:04:06.812	$GPGGA,130415,2506.9227,N,07911.7468,W,1,9,1.7,19,M,,M,,*59
05/31/2014	13:04:07.853	$GPGGA,130416,2506.9242,N,07911.7468,W,1,9,1.7,19,M,,M,,*59
05/31/2014	13:04:08.761	$GPGGA,130417,2506.9257,N,07911.7469,W,1,9,1.7,19,M,,M,,*5D
05/31/2014	13:04:09.821	$GPGGA,130418,2506.9272,N,07911.7471,W,1,9,1.9,19,M,,M,,*52
05/31/2014	13:04:10.821	$GPGGA,130419,2506.9286,N,07911.7471,W,1,8,1.9,19,M,,M,,*59
05/31/2014	13:04:11.842	$GPGGA,130420,2506.9301,N,07911.7472,W,1,8,1.7,19,M,,M,,*50
05/31/2014	13:04:12.802	$GPGGA,130421,2506.9318,N,07911.7473,W,1,9,1.7,19,M,,M,,*59
05/31/2014	13:04:13.822	$GPGGA,130422,2506.9333,N,07911.7475,W,1,9,1.7,19,M,,M,,*55
05/31/2014	13:04:14.792	$GPGGA,130423,2506.9348,N,07911.7475,W,1,9,1.7,19,M,,M,,*58
05/31/2014	13:04:15.832	$GPGGA,130424,2506.9362,N,07911.7476,W,1,9,1.7,19,M,,M,,*54
05/31/2014	13:04:16.792	$GPGGA,130425,2506.9377,N,07911.7478,W,1,9,1.7,19,M,,M,,*5F
05/31/2014	13:04:17.743	$GPGGA,130426,2506.9394,N,07911.7477,W,1,9,1.7,19,M,,M,,*5E
05/31/2014	13:04:18.742	$GPGGA,130427,2506.9409,N,07911.7478,W,1,9,1.7,19,M,,M,,*53
05/31/2014	13:04:19.842	$GPGGA,130428,2506.9424,N,07911.7479,W,1,9,1.7,19,M,,M,,*52
05/31/2014	13:04:20.769	$GPGGA,130429,2506.9438,N,07911.7482,W,1,9,1.7,19,M,,M,,*5A
05/31/2014	13:04:21.792	$GPGGA,130430,2506.9453,N,07911.7481,W,1,9,1.7,19,M,,M,,*5C
05/31/2014	13:04:22.792	$GPGGA,130431,2506.9470,N,07911.7483,W,1,9,1.7,19,M,,M,,*5E
05/31/2014	13:04:23.742	$GPGGA,130432,2506.9485,N,07911.7486,W,1,9,1.7,19,M,,M,,*52
05/31/2014	13:04:24.822	$GPGGA,130433,2506.9500,N,07911.7486,W,1,9,1.7,19,M,,M,,*5F
05/31/2014	13:04:25.791	$GPGGA,130434,2506.9514,N,07911.7489,W,1,9,1.7,19,M,,M,,*52
05/31/2014	13:04:26.771	$GPGGA,130435,2506.9531,N,07911.7489,W,1,9,1.7,19,M,,M,,*54
05/31/2014	13:04:27.801	$GPGGA,130436,2506.9546,N,07911.7491,W,1,9,1.7,19,M,,M,,*5E
05/31/2014	13:04:28.781	$GPGGA,130437,2506.9561,N,07911.7493,W,1,9,1.7,19,M,,M,,*58
05/31/2014	13:04:29.712	$GPGGA,130438,2506.9576,N,07911.7494,W,1,9,1.7,19,M,,M,,*56
05/31/2014	13:04:30.762	$GPGGA,130439,2506.9592,N,07911.7496,W,1,9,1.7,19,M,,M,,*5F
05/31/2014	13:04:31.782	$GPGGA,130440,2506.9607,N,07911.7498,W,1,9,1.7,19,M,,M,,*50
05/31/2014	13:04:32.732	$GPGGA,130441,2506.9622,N,07911.7500,W,1,9,1.7,19,M,,M,,*56
05/31/2014	13:04:33.832	$GPGGA,130442,2506.9637,N,07911.7501,W,1,9,1.7,19,M,,M,,*50
05/31/2014	13:04:34.772	$GPGGA,130443,2506.9651,N,07911.7504,W,1,9,1.7,19,M,,M,,*54
05/31/2014	13:04:35.782	$GPGGA,130444,2506.9666,N,07911.7507,W,1,9,1.7,19,M,,M,,*54
05/31/2014	13:04:36.842	$GPGGA,130445,2506.9682,N,07911.7508,W,1,9,1.7,19,M,,M,,*50
05/31/2014	13:04:37.772	$GPGGA,130446,2506.9697,N,07911.7509,W,1,9,1.7,19,M,,M,,*56
05/31/2014	13:04:38.722	$GPGGA,130447,2506.9712,N,07911.7511,W,1,8,1.7,19,M,,M,,*53
05/31/2014	13:04:39.812	$GPGGA,130448,2506.9727,N,07911.7514,W,1,8,1.7,19,M,,M,,*5F
05/31/2014	13:04:40.692	$GPGGA,130449,2506.9742,N,07911.7516,W,1,8,1.7,19,M,,M,,*5F
05/31/2014	13:04:41.752	$GPGGA,130450,2506.9758,N,07911.7518,W,1,8,1.9,19,M,,M,,*5C
05/31/2014	13:04:42.802	$GPGGA,130451,2506.9771,N,07911.7522,W,1,8,1.7,19,M,,M,,*51
05/31/2014	13:04:43.701	$GPGGA,130452,2506.9787,N,07911.7525,W,1,8,1.7,19,M,,M,,*5C
05/31/2014	13:04:44.751	$GPGGA,130453,2506.9803,N,07911.7529,W,1,8,1.7,19,M,,M,,*52
05/31/2014	13:04:45.741	$GPGGA,130454,2506.9818,N,07911.7532,W,1,8,1.7,19,M,,M,,*55
05/31/2014	13:04:46.742	$GPGGA,130455,2506.9832,N,07911.7533,W,1,9,1.7,19,M,,M,,*5C
05/31/2014	13:04:47.802	$GPGGA,130456,2506.9846,N,07911.7536,W,1,9,1.7,19,M,,M,,*59
05/31/2014	13:04:48.742	$GPGGA,130457,2506.9861,N,07911.7540,W,1,9,1.7,19,M,,M,,*5C
05/31/2014	13:04:49.772	$GPGGA,130458,2506.9876,N,07911.7543,W,1,9,1.7,19,M,,M,,*56
05/31/2014	13:04:50.792	$GPGGA,130459,2506.9892,N,07911.7545,W,1,9,1.7,19,M,,M,,*5B
05/31/2014	13:04:51.802	$GPGGA,130500,2506.9906,N,07911.7548,W,1,9,1.7,19,M,,M,,*57
05/31/2014	13:04:52.782	$GPGGA,130501,2506.9921,N,07911.7551,W,1,9,1.7,19,M,,M,,*5B
05/31/2014	13:04:53.772	$GPGGA,130502,2506.9936,N,07911.7554,W,1,9,1.7,19,M,,M,,*5B
05/31/2014	13:04:54.802	$GPGGA,130503,2506.9951,N,07911.7558,W,1,9,1.7,19,M,,M,,*57
05/31/2014	13:04:55.782	$GPGGA,130504,2506.9966,N,07911.7561,W,1,9,1.7,19,M,,M,,*5E
05/31/2014	13:04:56.772	$GPGGA,130505,2506.9980,N,07911.7565,W,1,9,1.7,19,M,,M,,*53
05/31/2014	13:04:57.762	$GPGGA,130506,2506.9995,N,07911.7568,W,1,9,1.7,19,M,,M,,*59
05/31/2014	13:04:58.782	$GPGGA,130507,2507.0009,N,07911.7572,W,1,9,1.7,19,M,,M,,*57
05/31/2014	13:04:59.782	$GPGGA,130508,2507.0024,N,07911.7574,W,1,9,1.7,19,M,,M,,*51
05/31/2014	13:05:00.781	$GPGGA,130509,2507.0040,N,07911.7577,W,1,9,1.7,19,M,,M,,*51
05/31/2014	13:05:01.771	$GPGGA,130510,2507.0053,N,07911.7581,W,1,9,1.7,19,M,,M,,*52
05/31/2014	13:05:02.741	$GPGGA,130511,2507.0070,N,07911.7585,W,1,9,1.7,19,M,,M,,*56
05/31/2014	13:05:03.761	$GPGGA,130512,2507.0084,N,07911.7590,W,1,9,1.7,19,M,,M,,*5A
05/31/2014	13:05:04.762	$GPGGA,130513,2507.0099,N,07911.7594,W,1,8,1.7,19,M,,M,,*52
05/31/2014	13:05:05.772	$GPGGA,130514,2507.0114,N,07911.7599,W,1,8,1.7,19,M,,M,,*5C
05/31/2014	13:05:06.772	$GPGGA,130515,2507.0128,N,07911.7603,W,1,8,1.7,19,M,,M,,*52
05/31/2014	13:05:07.772	$GPGGA,130516,2507.0143,N,07911.7606,W,1,8,1.7,19,M,,M,,*59
05/31/2014	13:05:08.752	$GPGGA,130517,2507.0157,N,07911.7610,W,1,9,1.7,19,M,,M,,*5B
05/31/2014	13:05:09.782	$GPGGA,130518,2507.0171,N,07911.7613,W,1,9,1.7,19,M,,M,,*53
05/31/2014	13:05:10.762	$GPGGA,130519,2507.0183,N,07911.7617,W,1,9,1.7,19,M,,M,,*5B
05/31/2014	13:05:11.762	$GPGGA,130520,2507.0197,N,07911.7621,W,1,9,1.7,19,M,,M,,*51
05/31/2014	13:05:12.762	$GPGGA,130521,2507.0210,N,07911.7626,W,1,8,1.7,19,M,,M,,*5A
05/31/2014	13:05:13.732	$GPGGA,130522,2507.0210,N,07911.7626,W,1,8,1.7,19,M,,M,,*59
05/31/2014	13:05:14.763	$GPGGA,130523,2507.0237,N,07911.7635,W,1,9,1.7,19,M,,M,,*5E
05/31/2014	13:05:15.742	$GPGGA,130524,2507.0237,N,07911.7635,W,1,9,1.7,19,M,,M,,*59
05/31/2014	13:05:16.743	$GPGGA,130525,2507.0265,N,07911.7645,W,1,9,1.7,19,M,,M,,*58
05/31/2014	13:05:17.743	$GPGGA,130526,2507.0279,N,07911.7650,W,1,9,1.7,19,M,,M,,*52
05/31/2014	13:05:18.721	$GPGGA,130527,2507.0293,N,07911.7655,W,1,9,1.7,19,M,,M,,*52
05/31/2014	13:05:19.771	$GPGGA,130528,2507.0307,N,07911.7660,W,1,9,1.7,19,M,,M,,*57
05/31/2014	13:05:20.751	$GPGGA,130529,2507.0320,N,07911.7667,W,1,8,1.7,19,M,,M,,*55
05/31/2014	13:05:21.732	$GPGGA,130530,2507.0334,N,07911.7673,W,1,8,1.7,19,M,,M,,*5D
05/31/2014	13:05:22.802	$GPGGA,130531,2507.0349,N,07911.7678,W,1,8,1.7,19,M,,M,,*5D
05/31/2014	13:05:23.772	$GPGGA,130532,2507.0349,N,07911.7678,W,1,8,1.7,19,M,,M,,*5E
05/31/2014	13:05:24.732	$GPGGA,130533,2507.0378,N,07911.7691,W,1,9,1.7,19,M,,M,,*5B
05/31/2014	13:05:25.712	$GPGGA,130534,2507.0378,N,07911.7691,W,1,9,1.7,19,M,,M,,*5C
05/31/2014	13:05:26.822	$GPGGA,130535,2507.0406,N,07911.7702,W,1,9,1.7,19,M,,M,,*58
05/31/2014	13:05:27.722	$GPGGA,130536,2507.0406,N,07911.7702,W,1,9,1.7,19,M,,M,,*5B
05/31/2014	13:05:28.812	$GPGGA,130537,2507.0434,N,07911.7715,W,1,9,1.7,19,M,,M,,*5D
05/31/2014	13:05:29.792	$GPGGA,130538,2507.0448,N,07911.7721,W,1,9,1.7,19,M,,M,,*5E
05/31/2014	13:05:30.842	$GPGGA,130539,2507.0461,N,07911.7728,W,1,9,1.7,19,M,,M,,*5D
05/31/2014	13:05:31.802	$GPGGA,130540,2507.0475,N,07911.7735,W,1,9,1.7,19,M,,M,,*5A
05/31/2014	13:05:32.822	$GPGGA,130541,2507.0489,N,07911.7742,W,1,8,1.7,19,M,,M,,*59
05/31/2014	13:05:33.782	$GPGGA,130542,2507.0503,N,07911.7749,W,1,8,1.7,19,M,,M,,*52
05/31/2014	13:05:34.692	$GPGGA,130543,2507.0517,N,07911.7754,W,1,8,1.7,19,M,,M,,*5A
05/31/2014	13:05:35.811	$GPGGA,130544,2507.0529,N,07911.7761,W,1,8,1.7,19,M,,M,,*56
05/31/2014	13:05:36.771	$GPGGA,130545,2507.0544,N,07911.7768,W,1,8,1.7,19,M,,M,,*55
05/31/2014	13:05:37.771	$GPGGA,130546,2507.0555,N,07911.7775,W,1,8,1.7,19,M,,M,,*5A
05/31/2014	13:05:38.762	$GPGGA,130547,2507.0569,N,07911.7782,W,1,9,1.7,19,M,,M,,*5D
05/31/2014	13:05:39.792	$GPGGA,130548,2507.0583,N,07911.7789,W,1,9,1.7,19,M,,M,,*5D
05/31/2014	13:05:40.782	$GPGGA,130549,2507.0596,N,07911.7796,W,1,9,1.7,19,M,,M,,*56
05/31/2014	13:05:41.772	$GPGGA,130550,2507.0609,N,07911.7804,W,1,9,1.7,19,M,,M,,*5F
05/31/2014	13:05:42.782	$GPGGA,130551,2507.0623,N,07911.7809,W,1,8,1.8,19,M,,M,,*55
05/31/2014	13:05:43.772	$GPGGA,130552,2507.0638,N,07911.7816,W,1,8,1.7,19,M,,M,,*5D
05/31/2014	13:05:44.782	$GPGGA,130553,2507.0652,N,07911.7822,W,1,8,1.7,19,M,,M,,*57
05/31/2014	13:05:45.752	$GPGGA,130554,2507.0665,N,07911.7829,W,1,8,1.7,19,M,,M,,*5F
05/31/2014	13:05:46.772	$GPGGA,130555,2507.0677,N,07911.7836,W,1,9,1.7,19,M,,M,,*52
05/31/2014	13:05:47.772	$GPGGA,130556,2507.0691,N,07911.7845,W,1,9,1.7,19,M,,M,,*5D
05/31/2014	13:05:48.782	$GPGGA,130557,2507.0703,N,07911.7854,W,1,8,1.7,19,M,,M,,*57
05/31/2014	13:05:49.752	$GPGGA,130558,2507.0717,N,07911.7861,W,1,8,1.7,19,M,,M,,*5B
05/31/2014	13:05:50.782	$GPGGA,130559,2507.0730,N,07911.7868,W,1,9,1.7,19,M,,M,,*57
05/31/2014	13:05:51.772	$GPGGA,130600,2507.0742,N,07911.7876,W,1,9,1.7,19,M,,M,,*52
05/31/2014	13:05:52.754	$GPGGA,130601,2507.0755,N,07911.7887,W,1,9,1.7,19,M,,M,,*5B
05/31/2014	13:05:53.741	$GPGGA,130602,2507.0767,N,07911.7895,W,1,9,2.2,19,M,,M,,*5C
05/31/2014	13:05:54.731	$GPGGA,130603,2507.0781,N,07911.7901,W,1,8,1.8,19,M,,M,,*51
05/31/2014	13:05:55.751	$GPGGA,130604,2507.0793,N,07911.7910,W,1,8,1.7,19,M,,M,,*5A
05/31/2014	13:05:56.762	$GPGGA,130605,2507.0804,N,07911.7917,W,1,8,1.7,19,M,,M,,*5D
05/31/2014	13:05:57.742	$GPGGA,130606,2507.0817,N,07911.7926,W,1,8,1.7,19,M,,M,,*5E
05/31/2014	13:05:58.752	$GPGGA,130607,2507.0829,N,07911.7934,W,1,9,1.7,19,M,,M,,*50
05/31/2014	13:05:59.752	$GPGGA,130608,2507.0840,N,07911.7944,W,1,9,1.7,19,M,,M,,*57
05/31/2014	13:06:00.722	$GPGGA,130609,2507.0853,N,07911.7953,W,1,8,1.7,19,M,,M,,*53
05/31/2014	13:06:01.732	$GPGGA,130610,2507.0865,N,07911.7963,W,1,8,1.7,19,M,,M,,*5D
05/31/2014	13:06:02.732	$GPGGA,130611,2507.0878,N,07911.7970,W,1,8,1.8,20,M,,M,,*57
05/31/2014	13:06:03.842	$GPGGA,130612,2507.0890,N,07911.7980,W,1,8,1.7,20,M,,M,,*52
05/31/2014	13:06:04.842	$GPGGA,130613,2507.0901,N,07911.7988,W,1,9,1.7,20,M,,M,,*53
05/31/2014	13:06:05.702	$GPGGA,130614,2507.0914,N,07911.7998,W,1,9,1.7,20,M,,M,,*51
05/31/2014	13:06:06.722	$GPGGA,130615,2507.0926,N,07911.8006,W,1,9,1.7,20,M,,M,,*50
05/31/2014	13:06:07.742	$GPGGA,130616,2507.0936,N,07911.8017,W,1,9,1.7,20,M,,M,,*52
05/31/2014	13:06:08.702	$GPGGA,130617,2507.0947,N,07911.8025,W,1,9,1.7,20,M,,M,,*54
05/31/2014	13:06:09.712	$GPGGA,130618,2507.0958,N,07911.8035,W,1,9,1.7,20,M,,M,,*54
05/31/2014	13:06:10.801	$GPGGA,130619,2507.0969,N,07911.8046,W,1,9,1.7,20,M,,M,,*53
05/31/2014	13:06:11.711	$GPGGA,130620,2507.0980,N,07911.8056,W,1,9,1.7,20,M,,M,,*5F
05/31/2014	13:06:12.691	$GPGGA,130621,2507.0992,N,07911.8065,W,1,9,1.7,20,M,,M,,*5D
05/31/2014	13:06:13.791	$GPGGA,130622,2507.1003,N,07911.8075,W,1,9,1.7,20,M,,M,,*5F
05/31/2014	13:06:14.812	$GPGGA,130623,2507.1013,N,07911.8086,W,1,8,1.8,20,M,,M,,*5D
05/31/2014	13:06:15.722	$GPGGA,130624,2507.1024,N,07911.8098,W,1,8,2.2,20,M,,M,,*58
05/31/2014	13:06:16.812	$GPGGA,130625,2507.1035,N,07911.8110,W,1,7,2.2,20,M,,M,,*57
05/31/2014	13:06:17.692	$GPGGA,130626,2507.1045,N,07911.8121,W,1,7,2.2,20,M,,M,,*51
05/31/2014	13:06:18.682	$GPGGA,130627,2507.1056,N,07911.8132,W,1,7,2.2,20,M,,M,,*50
05/31/2014	13:06:19.822	$GPGGA,130628,2507.1067,N,07911.8143,W,1,7,2.2,20,M,,M,,*5B
05/31/2014	13:06:20.782	$GPGGA,130629,2507.1078,N,07911.8151,W,1,8,1.7,20,M,,M,,*5E
05/31/2014	13:06:21.782	$GPGGA,130630,2507.1089,N,07911.8161,W,1,8,1.7,20,M,,M,,*5B
05/31/2014	13:06:22.792	$GPGGA,130631,2507.1100,N,07911.8170,W,1,9,1.7,20,M,,M,,*5B
05/31/2014	13:06:23.792	$GPGGA,130632,2507.1111,N,07911.8180,W,1,9,1.7,20,M,,M,,*57
05/31/2014	13:06:24.812	$GPGGA,130633,2507.1122,N,07911.8191,W,1,8,1.7,20,M,,M,,*57
05/31/2014	13:06:25.762	$GPGGA,130634,2507.1133,N,07911.8202,W,1,8,1.7,20,M,,M,,*59
05/31/2014	13:06:26.763	$GPGGA,130635,2507.1143,N,07911.8213,W,1,8,1.7,20,M,,M,,*5F
05/31/2014	13:06:27.783	$GPGGA,130636,2507.1154,N,07911.8224,W,1,8,1.7,20,M,,M,,*5E
05/31/2014	13:06:28.791	$GPGGA,130637,2507.1162,N,07911.8237,W,1,8,1.7,20,M,,M,,*58
05/31/2014	13:06:29.762	$GPGGA,130638,2507.1172,N,07911.8249,W,1,8,2.2,20,M,,M,,*59
05/31/2014	13:06:30.781	$GPGGA,130639,2507.1183,N,07911.8262,W,1,7,2.2,20,M,,M,,*50
05/31/2014	13:06:31.772	$GPGGA,130640,2507.1193,N,07911.8273,W,1,7,2.2,20,M,,M,,*5F
05/31/2014	13:06:32.762	$GPGGA,130641,2507.1201,N,07911.8285,W,1,8,1.7,20,M,,M,,*56
05/31/2014	13:06:33.742	$GPGGA,130642,2507.1211,N,07911.8298,W,1,8,1.7,20,M,,M,,*58
05/31/2014	13:06:34.782	$GPGGA,130643,2507.1221,N,07911.8309,W,1,7,2.2,20,M,,M,,*5A
05/31/2014	13:06:35.763	$GPGGA,130644,2507.1232,N,07911.8317,W,1,7,2.2,20,M,,M,,*50
05/31/2014	13:06:36.768	$GPGGA,130645,2507.1241,N,07911.8327,W,1,8,1.7,20,M,,M,,*5F
05/31/2014	13:06:37.742	$GPGGA,130646,2507.1250,N,07911.8339,W,1,8,1.7,20,M,,M,,*53
05/31/2014	13:06:38.752	$GPGGA,130647,2507.1259,N,07911.8349,W,1,9,1.7,20,M,,M,,*5D
05/31/2014	13:06:39.762	$GPGGA,130648,2507.1270,N,07911.8360,W,1,9,1.8,20,M,,M,,*5D
05/31/2014	13:06:40.772	$GPGGA,130649,2507.1279,N,07911.8371,W,1,8,1.8,20,M,,M,,*54
05/31/2014	13:06:41.742	$GPGGA,130650,2507.1288,N,07911.8383,W,1,8,1.8,20,M,,M,,*5F
05/31/2014	13:06:42.722	$GPGGA,130651,2507.1297,N,07911.8396,W,1,8,1.8,20,M,,M,,*54
05/31/2014	13:06:43.752	$GPGGA,130652,2507.1306,N,07911.8407,W,1,8,1.8,20,M,,M,,*51
05/31/2014	13:06:44.772	$GPGGA,130653,2507.1316,N,07911.8418,W,1,8,1.8,20,M,,M,,*5F
05/31/2014	13:06:45.731	$GPGGA,130654,2507.1324,N,07911.8430,W,1,8,1.8,20,M,,M,,*53
05/31/2014	13:06:46.711	$GPGGA,130655,2507.1333,N,07911.8443,W,1,8,1.8,20,M,,M,,*50
05/31/2014	13:06:47.731	$GPGGA,130656,2507.1342,N,07911.8454,W,1,8,1.8,20,M,,M,,*53
05/31/2014	13:06:48.741	$GPGGA,130657,2507.1352,N,07911.8465,W,1,9,1.7,20,M,,M,,*5F
05/31/2014	13:06:49.712	$GPGGA,130658,2507.1360,N,07911.8477,W,1,9,1.7,20,M,,M,,*52
05/31/2014	13:06:50.722	$GPGGA,130659,2507.1370,N,07911.8488,W,1,9,1.7,20,M,,M,,*52
05/31/2014	13:06:51.742	$GPGGA,130700,2507.1378,N,07911.8501,W,1,9,1.7,20,M,,M,,*57
05/31/2014	13:06:52.732	$GPGGA,130701,2507.1386,N,07911.8513,W,1,8,1.8,20,M,,M,,*5A
05/31/2014	13:06:53.702	$GPGGA,130702,2507.1395,N,07911.8526,W,1,8,1.8,20,M,,M,,*5D
05/31/2014	13:06:54.822	$GPGGA,130703,2507.1403,N,07911.8540,W,1,9,1.7,21,M,,M,,*5B
05/31/2014	13:06:55.732	$GPGGA,130704,2507.1411,N,07911.8553,W,1,9,1.8,21,M,,M,,*52
05/31/2014	13:06:56.722	$GPGGA,130705,2507.1418,N,07911.8566,W,1,7,2.2,21,M,,M,,*5B
05/31/2014	13:06:57.792	$GPGGA,130706,2507.1425,N,07911.8578,W,1,7,1.8,21,M,,M,,*50
05/31/2014	13:06:58.712	$GPGGA,130707,2507.1433,N,07911.8591,W,1,9,1.7,21,M,,M,,*50
05/31/2014	13:06:59.722	$GPGGA,130708,2507.1443,N,07911.8603,W,1,9,1.7,20,M,,M,,*51
05/31/2014	13:07:00.822	$GPGGA,130709,2507.1451,N,07911.8616,W,1,9,1.7,20,M,,M,,*57
05/31/2014	13:07:01.702	$GPGGA,130710,2507.1458,N,07911.8629,W,1,9,1.7,20,M,,M,,*5A
05/31/2014	13:07:02.692	$GPGGA,130711,2507.1465,N,07911.8642,W,1,9,1.7,20,M,,M,,*58
05/31/2014	13:07:03.801	$GPGGA,130712,2507.1474,N,07911.8656,W,1,9,1.7,20,M,,M,,*5E
05/31/2014	13:07:04.691	$GPGGA,130713,2507.1482,N,07911.8668,W,1,9,1.7,20,M,,M,,*5B
05/31/2014	13:07:05.691	$GPGGA,130714,2507.1489,N,07911.8681,W,1,9,1.7,20,M,,M,,*50
05/31/2014	13:07:06.802	$GPGGA,130715,2507.1496,N,07911.8692,W,1,9,1.7,20,M,,M,,*5D
05/31/2014	13:07:07.792	$GPGGA,130716,2507.1503,N,07911.8706,W,1,9,1.7,20,M,,M,,*5F
05/31/2014	13:07:08.802	$GPGGA,130717,2507.1510,N,07911.8718,W,1,9,1.7,20,M,,M,,*53
05/31/2014	13:07:09.782	$GPGGA,130718,2507.1516,N,07911.8729,W,1,9,1.7,20,M,,M,,*58
05/31/2014	13:07:10.792	$GPGGA,130719,2507.1523,N,07911.8743,W,1,9,1.7,20,M,,M,,*53
05/31/2014	13:07:11.772	$GPGGA,130720,2507.1530,N,07911.8755,W,1,9,1.7,20,M,,M,,*5C
05/31/2014	13:07:12.782	$GPGGA,130721,2507.1536,N,07911.8768,W,1,9,1.7,20,M,,M,,*55
05/31/2014	13:07:13.772	$GPGGA,130722,2507.1543,N,07911.8782,W,1,9,1.7,20,M,,M,,*50
05/31/2014	13:07:14.792	$GPGGA,130723,2507.1548,N,07911.8793,W,1,9,1.7,20,M,,M,,*5A
05/31/2014	13:07:15.772	$GPGGA,130724,2507.1555,N,07911.8806,W,1,9,1.7,20,M,,M,,*52
05/31/2014	13:07:16.782	$GPGGA,130725,2507.1562,N,07911.8819,W,1,9,1.7,20,M,,M,,*59
05/31/2014	13:07:17.752	$GPGGA,130726,2507.1568,N,07911.8833,W,1,9,1.7,20,M,,M,,*58
05/31/2014	13:07:18.753	$GPGGA,130727,2507.1573,N,07911.8845,W,1,9,1.7,20,M,,M,,*52
05/31/2014	13:07:19.772	$GPGGA,130728,2507.1580,N,07911.8859,W,1,9,1.7,20,M,,M,,*5C
05/31/2014	13:07:20.741	$GPGGA,130729,2507.1586,N,07911.8873,W,1,9,1.7,20,M,,M,,*53
05/31/2014	13:07:21.754	$GPGGA,130730,2507.1590,N,07911.8887,W,1,9,1.7,20,M,,M,,*57
05/31/2014	13:07:22.761	$GPGGA,130731,2507.1595,N,07911.8900,W,1,8,1.8,20,M,,M,,*53
05/31/2014	13:07:23.761	$GPGGA,130732,2507.1602,N,07911.8913,W,1,8,1.8,20,M,,M,,*5F
05/31/2014	13:07:24.782	$GPGGA,130733,2507.1606,N,07911.8927,W,1,8,1.8,20,M,,M,,*5D
05/31/2014	13:07:25.742	$GPGGA,130734,2507.1610,N,07911.8941,W,1,8,1.8,20,M,,M,,*5D
05/31/2014	13:07:26.762	$GPGGA,130735,2507.1617,N,07911.8956,W,1,7,2.2,20,M,,M,,*5B
05/31/2014	13:07:27.752	$GPGGA,130736,2507.1622,N,07911.8970,W,1,7,2.2,20,M,,M,,*5A
05/31/2014	13:07:28.732	$GPGGA,130737,2507.1627,N,07911.8985,W,1,8,1.8,20,M,,M,,*52
05/31/2014	13:07:29.752	$GPGGA,130738,2507.1631,N,07911.8997,W,1,8,1.8,20,M,,M,,*59
