Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/28/2014	17:03:43.613	$GPGGA,170344,2542.2133,N,07958.3401,W,1,9,1.9,9,M,,M,,*6A
05/28/2014	17:03:44.496	$GPGGA,170345,2542.2140,N,07958.3418,W,1,9,1.9,9,M,,M,,*67
05/28/2014	17:03:45.599	$GPGGA,170346,2542.2147,N,07958.3436,W,1,9,1.9,9,M,,M,,*6F
05/28/2014	17:03:46.642	$GPGGA,170347,2542.2152,N,07958.3454,W,1,8,1.9,9,M,,M,,*6F
05/28/2014	17:03:47.615	$GPGGA,170348,2542.2161,N,07958.3469,W,1,8,1.9,9,M,,M,,*6E
05/28/2014	17:03:48.607	$GPGGA,170349,2542.2168,N,07958.3486,W,1,9,1.9,9,M,,M,,*66
05/28/2014	17:03:49.610	$GPGGA,170350,2542.2175,N,07958.3502,W,1,9,1.9,9,M,,M,,*6F
05/28/2014	17:03:50.604	$GPGGA,170351,2542.2182,N,07958.3519,W,1,9,1.9,9,M,,M,,*6C
05/28/2014	17:03:51.615	$GPGGA,170352,2542.2188,N,07958.3537,W,1,9,1.9,9,M,,M,,*69
05/28/2014	17:03:52.628	$GPGGA,170353,2542.2195,N,07958.3553,W,1,8,1.9,9,M,,M,,*67
05/28/2014	17:03:53.601	$GPGGA,170354,2542.2202,N,07958.3570,W,1,8,1.9,9,M,,M,,*6C
05/28/2014	17:03:54.616	$GPGGA,170355,2542.2209,N,07958.3587,W,1,9,1.9,9,M,,M,,*6F
05/28/2014	17:03:55.627	$GPGGA,170356,2542.2216,N,07958.3605,W,1,9,1.9,9,M,,M,,*6B
05/28/2014	17:03:56.612	$GPGGA,170357,2542.2224,N,07958.3620,W,1,9,1.9,9,M,,M,,*6C
05/28/2014	17:03:57.608	$GPGGA,170358,2542.2231,N,07958.3638,W,1,9,1.9,9,M,,M,,*6E
05/28/2014	17:03:58.615	$GPGGA,170359,2542.2238,N,07958.3653,W,1,9,1.9,9,M,,M,,*6B
05/28/2014	17:03:59.639	$GPGGA,170400,2542.2247,N,07958.3671,W,1,9,1.9,9,M,,M,,*68
05/28/2014	17:04:00.632	$GPGGA,170401,2542.2253,N,07958.3688,W,1,9,1.9,9,M,,M,,*6A
05/28/2014	17:04:01.604	$GPGGA,170402,2542.2262,N,07958.3706,W,1,9,1.9,9,M,,M,,*6C
05/28/2014	17:04:02.637	$GPGGA,170403,2542.2270,N,07958.3722,W,1,9,1.9,9,M,,M,,*68
05/28/2014	17:04:03.650	$GPGGA,170404,2542.2277,N,07958.3739,W,1,9,1.9,9,M,,M,,*62
05/28/2014	17:04:04.643	$GPGGA,170405,2542.2284,N,07958.3755,W,1,9,1.9,9,M,,M,,*65
05/28/2014	17:04:05.616	$GPGGA,170406,2542.2292,N,07958.3772,W,1,9,1.9,9,M,,M,,*64
05/28/2014	17:04:06.648	$GPGGA,170407,2542.2299,N,07958.3788,W,1,9,1.9,9,M,,M,,*6B
05/28/2014	17:04:07.635	$GPGGA,170408,2542.2307,N,07958.3805,W,1,9,1.9,9,M,,M,,*68
05/28/2014	17:04:08.615	$GPGGA,170409,2542.2316,N,07958.3822,W,1,9,1.9,9,M,,M,,*6C
05/28/2014	17:04:09.616	$GPGGA,170410,2542.2324,N,07958.3840,W,1,9,1.9,9,M,,M,,*61
05/28/2014	17:04:10.630	$GPGGA,170411,2542.2329,N,07958.3856,W,1,8,1.9,9,M,,M,,*6B
05/28/2014	17:04:11.633	$GPGGA,170412,2542.2336,N,07958.3874,W,1,8,1.9,9,M,,M,,*66
05/28/2014	17:04:12.616	$GPGGA,170413,2542.2346,N,07958.3891,W,1,8,1.9,9,M,,M,,*6B
05/28/2014	17:04:13.628	$GPGGA,170414,2542.2353,N,07958.3907,W,1,8,1.9,9,M,,M,,*66
05/28/2014	17:04:14.652	$GPGGA,170415,2542.2360,N,07958.3924,W,1,9,1.9,9,M,,M,,*67
05/28/2014	17:04:15.624	$GPGGA,170416,2542.2368,N,07958.3941,W,1,9,1.9,9,M,,M,,*6F
05/28/2014	17:04:16.638	$GPGGA,170417,2542.2375,N,07958.3959,W,1,9,1.9,9,M,,M,,*6B
05/28/2014	17:04:17.640	$GPGGA,170418,2542.2382,N,07958.3977,W,1,9,1.9,9,M,,M,,*60
05/28/2014	17:04:18.664	$GPGGA,170419,2542.2390,N,07958.3993,W,1,8,1.9,9,M,,M,,*69
05/28/2014	17:04:19.636	$GPGGA,170420,2542.2397,N,07958.4010,W,1,8,1.9,9,M,,M,,*61
05/28/2014	17:04:20.618	$GPGGA,170421,2542.2404,N,07958.4028,W,1,9,1.9,9,M,,M,,*67
05/28/2014	17:04:21.642	$GPGGA,170422,2542.2411,N,07958.4044,W,1,9,1.9,9,M,,M,,*6A
05/28/2014	17:04:22.754	$GPGGA,170423,2542.2418,N,07958.4061,W,1,9,1.9,9,M,,M,,*65
05/28/2014	17:04:23.636	$GPGGA,170424,2542.2426,N,07958.4079,W,1,9,1.9,9,M,,M,,*66
05/28/2014	17:04:24.729	$GPGGA,170425,2542.2433,N,07958.4094,W,1,9,1.9,9,M,,M,,*60
05/28/2014	17:04:25.622	$GPGGA,170426,2542.2440,N,07958.4111,W,1,9,1.9,9,M,,M,,*6B
05/28/2014	17:04:26.625	$GPGGA,170427,2542.2448,N,07958.4127,W,1,8,1.9,9,M,,M,,*66
05/28/2014	17:04:27.758	$GPGGA,170428,2542.2455,N,07958.4145,W,1,8,1.9,9,M,,M,,*61
05/28/2014	17:04:28.630	$GPGGA,170429,2542.2462,N,07958.4162,W,1,9,1.9,9,M,,M,,*60
05/28/2014	17:04:29.734	$GPGGA,170430,2542.2471,N,07958.4178,W,1,9,1.9,9,M,,M,,*61
05/28/2014	17:04:30.646	$GPGGA,170431,2542.2477,N,07958.4194,W,1,8,1.9,9,M,,M,,*65
05/28/2014	17:04:31.770	$GPGGA,170432,2542.2487,N,07958.4209,W,1,8,1.9,9,M,,M,,*6E
05/28/2014	17:04:32.772	$GPGGA,170433,2542.2498,N,07958.4224,W,1,9,1.9,9,M,,M,,*6F
05/28/2014	17:04:33.725	$GPGGA,170434,2542.2505,N,07958.4239,W,1,9,1.9,9,M,,M,,*61
05/28/2014	17:04:34.729	$GPGGA,170435,2542.2513,N,07958.4254,W,1,9,1.9,9,M,,M,,*6C
05/28/2014	17:04:35.741	$GPGGA,170436,2542.2520,N,07958.4270,W,1,9,1.9,9,M,,M,,*69
05/28/2014	17:04:36.754	$GPGGA,170437,2542.2530,N,07958.4286,W,1,9,1.9,9,M,,M,,*60
05/28/2014	17:04:37.737	$GPGGA,170438,2542.2536,N,07958.4303,W,1,9,1.9,9,M,,M,,*65
05/28/2014	17:04:38.557	$GPGGA,170439,2542.2541,N,07958.4321,W,1,9,1.9,9,M,,M,,*64
05/28/2014	17:04:39.580	$GPGGA,170440,2542.2548,N,07958.4339,W,1,9,1.9,9,M,,M,,*6A
05/28/2014	17:04:40.593	$GPGGA,170441,2542.2553,N,07958.4355,W,1,9,1.9,9,M,,M,,*6B
05/28/2014	17:04:41.564	$GPGGA,170442,2542.2560,N,07958.4371,W,1,9,1.9,9,M,,M,,*6E
05/28/2014	17:04:42.567	$GPGGA,170443,2542.2567,N,07958.4387,W,1,9,1.9,9,M,,M,,*61
05/28/2014	17:04:43.580	$GPGGA,170444,2542.2574,N,07958.4404,W,1,9,1.9,9,M,,M,,*68
05/28/2014	17:04:44.594	$GPGGA,170445,2542.2580,N,07958.4422,W,1,9,1.9,9,M,,M,,*66
05/28/2014	17:04:45.576	$GPGGA,170446,2542.2587,N,07958.4438,W,1,9,1.9,9,M,,M,,*69
05/28/2014	17:04:46.599	$GPGGA,170447,2542.2594,N,07958.4456,W,1,9,1.9,9,M,,M,,*62
05/28/2014	17:04:47.585	$GPGGA,170448,2542.2599,N,07958.4473,W,1,9,1.9,9,M,,M,,*67
05/28/2014	17:04:48.595	$GPGGA,170449,2542.2606,N,07958.4490,W,1,9,1.9,9,M,,M,,*6E
05/28/2014	17:04:49.568	$GPGGA,170450,2542.2614,N,07958.4506,W,1,9,1.9,9,M,,M,,*6B
05/28/2014	17:04:50.570	$GPGGA,170451,2542.2621,N,07958.4523,W,1,9,1.9,9,M,,M,,*6B
05/28/2014	17:04:51.593	$GPGGA,170452,2542.2627,N,07958.4539,W,1,9,1.9,9,M,,M,,*65
05/28/2014	17:04:52.606	$GPGGA,170453,2542.2634,N,07958.4556,W,1,9,1.9,9,M,,M,,*6F
05/28/2014	17:04:53.570	$GPGGA,170454,2542.2641,N,07958.4574,W,1,9,1.9,9,M,,M,,*6A
05/28/2014	17:04:54.583	$GPGGA,170455,2542.2649,N,07958.4589,W,1,9,1.9,9,M,,M,,*61
05/28/2014	17:04:55.595	$GPGGA,170456,2542.2656,N,07958.4606,W,1,9,1.9,9,M,,M,,*68
05/28/2014	17:04:56.578	$GPGGA,170457,2542.2661,N,07958.4622,W,1,9,1.9,9,M,,M,,*6B
05/28/2014	17:04:57.581	$GPGGA,170458,2542.2670,N,07958.4639,W,1,9,1.9,9,M,,M,,*6E
05/28/2014	17:04:58.623	$GPGGA,170459,2542.2678,N,07958.4655,W,1,9,1.9,9,M,,M,,*6D
05/28/2014	17:04:59.609	$GPGGA,170500,2542.2683,N,07958.4672,W,1,9,1.9,9,M,,M,,*61
05/28/2014	17:05:00.618	$GPGGA,170501,2542.2690,N,07958.4689,W,1,9,1.9,9,M,,M,,*66
05/28/2014	17:05:01.591	$GPGGA,170502,2542.2700,N,07958.4705,W,1,9,1.9,9,M,,M,,*68
05/28/2014	17:05:02.705	$GPGGA,170503,2542.2706,N,07958.4722,W,1,8,1.9,9,M,,M,,*6B
05/28/2014	17:05:03.607	$GPGGA,170504,2542.2712,N,07958.4738,W,1,8,1.9,9,M,,M,,*62
05/28/2014	17:05:04.710	$GPGGA,170505,2542.2721,N,07958.4756,W,1,8,1.9,9,M,,M,,*6B
05/28/2014	17:05:05.584	$GPGGA,170506,2542.2729,N,07958.4772,W,1,8,1.9,9,M,,M,,*66
05/28/2014	17:05:06.727	$GPGGA,170507,2542.2736,N,07958.4790,W,1,9,1.9,9,M,,M,,*64
05/28/2014	17:05:07.600	$GPGGA,170508,2542.2744,N,07958.4805,W,1,9,1.9,9,M,,M,,*6D
05/28/2014	17:05:08.582	$GPGGA,170509,2542.2751,N,07958.4823,W,1,9,1.9,9,M,,M,,*6C
05/28/2014	17:05:09.706	$GPGGA,170510,2542.2758,N,07958.4838,W,1,9,1.9,9,M,,M,,*67
05/28/2014	17:05:10.607	$GPGGA,170511,2542.2765,N,07958.4855,W,1,9,1.9,9,M,,M,,*63
05/28/2014	17:05:11.701	$GPGGA,170512,2542.2773,N,07958.4873,W,1,9,1.9,9,M,,M,,*63
05/28/2014	17:05:12.713	$GPGGA,170513,2542.2780,N,07958.4888,W,1,9,1.9,9,M,,M,,*6A
05/28/2014	17:05:13.596	$GPGGA,170514,2542.2787,N,07958.4906,W,1,9,1.9,9,M,,M,,*6D
05/28/2014	17:05:14.609	$GPGGA,170515,2542.2794,N,07958.4922,W,1,9,1.9,9,M,,M,,*68
05/28/2014	17:05:15.752	$GPGGA,170516,2542.2804,N,07958.4939,W,1,9,1.9,9,M,,M,,*67
05/28/2014	17:05:16.604	$GPGGA,170517,2542.2809,N,07958.4956,W,1,9,1.9,9,M,,M,,*62
05/28/2014	17:05:17.697	$GPGGA,170518,2542.2815,N,07958.4972,W,1,9,1.9,9,M,,M,,*66
05/28/2014	17:05:18.721	$GPGGA,170519,2542.2823,N,07958.4989,W,1,8,1.9,9,M,,M,,*67
05/28/2014	17:05:19.612	$GPGGA,170520,2542.2831,N,07958.5007,W,1,8,1.9,9,M,,M,,*60
05/28/2014	17:05:20.726	$GPGGA,170521,2542.2837,N,07958.5023,W,1,9,1.9,9,M,,M,,*60
05/28/2014	17:05:21.688	$GPGGA,170522,2542.2844,N,07958.5040,W,1,9,1.9,9,M,,M,,*62
05/28/2014	17:05:22.731	$GPGGA,170523,2542.2851,N,07958.5058,W,1,9,1.9,9,M,,M,,*6E
05/28/2014	17:05:23.714	$GPGGA,170524,2542.2858,N,07958.5073,W,1,9,1.9,9,M,,M,,*69
05/28/2014	17:05:24.707	$GPGGA,170525,2542.2865,N,07958.5090,W,1,9,1.9,9,M,,M,,*6B
05/28/2014	17:05:25.710	$GPGGA,170526,2542.2872,N,07958.5108,W,1,9,1.9,9,M,,M,,*6E
05/28/2014	17:05:26.723	$GPGGA,170527,2542.2878,N,07958.5123,W,1,9,1.9,9,M,,M,,*6C
05/28/2014	17:05:27.717	$GPGGA,170528,2542.2887,N,07958.5141,W,1,9,1.9,9,M,,M,,*67
05/28/2014	17:05:28.709	$GPGGA,170529,2542.2894,N,07958.5159,W,1,9,1.9,9,M,,M,,*6D
05/28/2014	17:05:29.712	$GPGGA,170530,2542.2901,N,07958.5174,W,1,9,1.9,9,M,,M,,*67
05/28/2014	17:05:30.725	$GPGGA,170531,2542.2906,N,07958.5191,W,1,9,1.9,9,M,,M,,*6A
05/28/2014	17:05:31.717	$GPGGA,170532,2542.2914,N,07958.5209,W,1,9,1.9,9,M,,M,,*68
05/28/2014	17:05:32.720	$GPGGA,170533,2542.2923,N,07958.5224,W,1,9,1.9,9,M,,M,,*62
05/28/2014	17:05:33.712	$GPGGA,170534,2542.2928,N,07958.5242,W,1,9,1.9,9,M,,M,,*6E
05/28/2014	17:05:34.725	$GPGGA,170535,2542.2935,N,07958.5258,W,1,9,1.9,9,M,,M,,*68
05/28/2014	17:05:35.728	$GPGGA,170536,2542.2943,N,07958.5275,W,1,9,1.9,9,M,,M,,*65
05/28/2014	17:05:36.721	$GPGGA,170537,2542.2950,N,07958.5293,W,1,9,1.9,9,M,,M,,*6E
05/28/2014	17:05:37.704	$GPGGA,170538,2542.2956,N,07958.5308,W,1,9,1.9,9,M,,M,,*64
05/28/2014	17:05:38.566	$GPGGA,170539,2542.2963,N,07958.5325,W,1,9,1.9,9,M,,M,,*6C
05/28/2014	17:05:39.549	$GPGGA,170540,2542.2970,N,07958.5343,W,1,9,1.9,9,M,,M,,*60
05/28/2014	17:05:40.541	$GPGGA,170541,2542.2977,N,07958.5359,W,1,8,1.9,9,M,,M,,*6C
05/28/2014	17:05:41.544	$GPGGA,170542,2542.2984,N,07958.5376,W,1,8,1.9,9,M,,M,,*6E
05/28/2014	17:05:42.537	$GPGGA,170543,2542.2990,N,07958.5394,W,1,9,1.9,9,M,,M,,*67
05/28/2014	17:05:43.560	$GPGGA,170544,2542.2997,N,07958.5409,W,1,9,1.9,9,M,,M,,*64
05/28/2014	17:05:44.572	$GPGGA,170545,2542.3004,N,07958.5426,W,1,9,1.9,9,M,,M,,*6A
05/28/2014	17:05:45.545	$GPGGA,170546,2542.3011,N,07958.5442,W,1,9,2.6,9,M,,M,,*63
05/28/2014	17:05:46.588	$GPGGA,170547,2542.3017,N,07958.5456,W,1,8,1.9,9,M,,M,,*6C
05/28/2014	17:05:47.562	$GPGGA,170548,2542.3022,N,07958.5471,W,1,8,1.9,9,M,,M,,*60
05/28/2014	17:05:48.574	$GPGGA,170549,2542.3029,N,07958.5486,W,1,9,1.9,9,M,,M,,*63
05/28/2014	17:05:49.567	$GPGGA,170550,2542.3035,N,07958.5502,W,1,9,1.9,9,M,,M,,*6B
05/28/2014	17:05:50.549	$GPGGA,170551,2542.3040,N,07958.5518,W,1,9,1.9,10,M,,M,,*5B
05/28/2014	17:05:51.572	$GPGGA,170552,2542.3047,N,07958.5535,W,1,9,1.9,10,M,,M,,*50
05/28/2014	17:05:52.544	$GPGGA,170553,2542.3054,N,07958.5550,W,1,9,1.9,10,M,,M,,*50
05/28/2014	17:05:53.668	$GPGGA,170554,2542.3060,N,07958.5567,W,1,9,1.9,10,M,,M,,*54
05/28/2014	17:05:54.660	$GPGGA,170555,2542.3066,N,07958.5583,W,1,9,1.9,10,M,,M,,*59
05/28/2014	17:05:55.573	$GPGGA,170556,2542.3073,N,07958.5600,W,1,9,1.9,11,M,,M,,*57
05/28/2014	17:05:56.566	$GPGGA,170557,2542.3080,N,07958.5616,W,1,9,1.9,11,M,,M,,*5D
05/28/2014	17:05:57.649	$GPGGA,170558,2542.3087,N,07958.5633,W,1,9,1.9,11,M,,M,,*52
05/28/2014	17:05:58.551	$GPGGA,170559,2542.3094,N,07958.5650,W,1,9,1.9,11,M,,M,,*54
05/28/2014	17:05:59.595	$GPGGA,170600,2542.3101,N,07958.5668,W,1,9,1.9,11,M,,M,,*5D
05/28/2014	17:06:00.577	$GPGGA,170601,2542.3108,N,07958.5683,W,1,9,1.9,11,M,,M,,*50
05/28/2014	17:06:01.570	$GPGGA,170602,2542.3108,N,07958.5683,W,1,9,1.9,11,M,,M,,*53
05/28/2014	17:06:02.674	$GPGGA,170603,2542.3122,N,07958.5716,W,1,9,1.9,12,M,,M,,*54
05/28/2014	17:06:03.596	$GPGGA,170604,2542.3127,N,07958.5733,W,1,9,1.9,12,M,,M,,*51
05/28/2014	17:06:04.659	$GPGGA,170605,2542.3134,N,07958.5751,W,1,9,1.9,12,M,,M,,*56
05/28/2014	17:06:05.573	$GPGGA,170606,2542.3141,N,07958.5767,W,1,9,1.9,12,M,,M,,*52
05/28/2014	17:06:06.655	$GPGGA,170607,2542.3148,N,07958.5784,W,1,9,1.9,12,M,,M,,*57
05/28/2014	17:06:07.678	$GPGGA,170608,2542.3156,N,07958.5800,W,1,9,1.9,12,M,,M,,*54
05/28/2014	17:06:08.700	$GPGGA,170609,2542.3163,N,07958.5817,W,1,9,1.9,13,M,,M,,*54
05/28/2014	17:06:09.653	$GPGGA,170610,2542.3170,N,07958.5835,W,1,9,1.9,13,M,,M,,*5E
05/28/2014	17:06:10.686	$GPGGA,170611,2542.3177,N,07958.5852,W,1,9,1.9,13,M,,M,,*59
05/28/2014	17:06:11.678	$GPGGA,170612,2542.3184,N,07958.5868,W,1,9,1.9,13,M,,M,,*5F
05/28/2014	17:06:12.681	$GPGGA,170613,2542.3191,N,07958.5885,W,1,9,1.9,13,M,,M,,*59
05/28/2014	17:06:13.664	$GPGGA,170614,2542.3198,N,07958.5903,W,1,9,1.9,13,M,,M,,*58
05/28/2014	17:06:14.687	$GPGGA,170615,2542.3205,N,07958.5918,W,1,9,1.9,13,M,,M,,*54
05/28/2014	17:06:15.680	$GPGGA,170616,2542.3210,N,07958.5936,W,1,9,1.9,13,M,,M,,*5F
05/28/2014	17:06:16.676	$GPGGA,170617,2542.3219,N,07958.5952,W,1,9,1.9,13,M,,M,,*55
05/28/2014	17:06:17.676	$GPGGA,170618,2542.3225,N,07958.5969,W,1,9,1.9,13,M,,M,,*5D
05/28/2014	17:06:18.689	$GPGGA,170619,2542.3232,N,07958.5986,W,1,9,1.9,13,M,,M,,*5B
05/28/2014	17:06:19.682	$GPGGA,170620,2542.3239,N,07958.6004,W,1,9,1.9,13,M,,M,,*5A
05/28/2014	17:06:20.666	$GPGGA,170621,2542.3246,N,07958.6020,W,1,9,1.9,14,M,,M,,*52
05/28/2014	17:06:21.677	$GPGGA,170622,2542.3253,N,07958.6037,W,1,9,1.9,14,M,,M,,*53
05/28/2014	17:06:22.690	$GPGGA,170623,2542.3260,N,07958.6055,W,1,9,1.9,14,M,,M,,*56
05/28/2014	17:06:23.683	$GPGGA,170624,2542.3268,N,07958.6073,W,1,9,1.9,14,M,,M,,*5D
05/28/2014	17:06:24.676	$GPGGA,170625,2542.3275,N,07958.6089,W,1,9,1.9,14,M,,M,,*55
05/28/2014	17:06:25.669	$GPGGA,170626,2542.3282,N,07958.6106,W,1,9,1.9,14,M,,M,,*58
05/28/2014	17:06:26.671	$GPGGA,170627,2542.3289,N,07958.6124,W,1,9,1.9,14,M,,M,,*52
05/28/2014	17:06:27.684	$GPGGA,170628,2542.3297,N,07958.6142,W,1,9,1.9,14,M,,M,,*52
05/28/2014	17:06:28.677	$GPGGA,170629,2542.3304,N,07958.6158,W,1,9,1.9,14,M,,M,,*53
05/28/2014	17:06:29.690	$GPGGA,170630,2542.3311,N,07958.6175,W,1,9,1.9,14,M,,M,,*50
05/28/2014	17:06:30.673	$GPGGA,170631,2542.3318,N,07958.6193,W,1,9,1.9,14,M,,M,,*50
05/28/2014	17:06:31.695	$GPGGA,170632,2542.3326,N,07958.6210,W,1,9,1.9,14,M,,M,,*56
05/28/2014	17:06:32.721	$GPGGA,170633,2542.3332,N,07958.6228,W,1,9,1.9,14,M,,M,,*59
05/28/2014	17:06:33.672	$GPGGA,170634,2542.3340,N,07958.6246,W,1,9,1.9,14,M,,M,,*53
05/28/2014	17:06:34.674	$GPGGA,170635,2542.3347,N,07958.6262,W,1,9,1.9,13,M,,M,,*54
05/28/2014	17:06:35.708	$GPGGA,170636,2542.3354,N,07958.6280,W,1,9,1.9,13,M,,M,,*59
05/28/2014	17:06:36.790	$GPGGA,170637,2542.3361,N,07958.6297,W,1,9,1.9,13,M,,M,,*58
05/28/2014	17:06:37.673	$GPGGA,170638,2542.3369,N,07958.6315,W,1,9,1.9,13,M,,M,,*54
05/28/2014	17:06:38.540	$GPGGA,170639,2542.3375,N,07958.6330,W,1,9,1.9,13,M,,M,,*5F
05/28/2014	17:06:39.517	$GPGGA,170640,2542.3382,N,07958.6348,W,1,9,2.0,13,M,,M,,*5C
05/28/2014	17:06:40.640	$GPGGA,170641,2542.3389,N,07958.6365,W,1,9,1.9,13,M,,M,,*53
05/28/2014	17:06:41.522	$GPGGA,170642,2542.3396,N,07958.6381,W,1,9,1.9,13,M,,M,,*54
05/28/2014	17:06:42.615	$GPGGA,170643,2542.3402,N,07958.6398,W,1,9,1.9,13,M,,M,,*57
05/28/2014	17:06:43.537	$GPGGA,170644,2542.3409,N,07958.6416,W,1,9,1.9,13,M,,M,,*5A
05/28/2014	17:06:44.620	$GPGGA,170645,2542.3416,N,07958.6432,W,1,8,2.0,13,M,,M,,*58
05/28/2014	17:06:45.523	$GPGGA,170646,2542.3423,N,07958.6449,W,1,8,1.9,13,M,,M,,*5B
05/28/2014	17:06:46.526	$GPGGA,170647,2542.3429,N,07958.6464,W,1,9,1.9,13,M,,M,,*5E
05/28/2014	17:06:47.640	$GPGGA,170648,2542.3434,N,07958.6481,W,1,9,1.9,13,M,,M,,*56
05/28/2014	17:06:48.642	$GPGGA,170649,2542.3443,N,07958.6499,W,1,9,1.9,13,M,,M,,*5E
05/28/2014	17:06:49.524	$GPGGA,170650,2542.3449,N,07958.6514,W,1,9,1.9,13,M,,M,,*58
05/28/2014	17:06:50.618	$GPGGA,170651,2542.3456,N,07958.6530,W,1,9,1.9,13,M,,M,,*51
05/28/2014	17:06:51.620	$GPGGA,170652,2542.3463,N,07958.6547,W,1,9,1.9,13,M,,M,,*54
05/28/2014	17:06:52.523	$GPGGA,170653,2542.3470,N,07958.6564,W,1,9,1.9,13,M,,M,,*56
05/28/2014	17:06:53.616	$GPGGA,170654,2542.3477,N,07958.6580,W,1,9,1.9,13,M,,M,,*5C
05/28/2014	17:06:54.619	$GPGGA,170655,2542.3483,N,07958.6597,W,1,9,1.9,13,M,,M,,*50
05/28/2014	17:06:55.642	$GPGGA,170656,2542.3491,N,07958.6613,W,1,9,1.9,13,M,,M,,*5F
05/28/2014	17:06:56.645	$GPGGA,170657,2542.3499,N,07958.6630,W,1,9,1.9,13,M,,M,,*57
05/28/2014	17:06:57.618	$GPGGA,170658,2542.3506,N,07958.6647,W,1,9,1.9,13,M,,M,,*5F
05/28/2014	17:06:58.621	$GPGGA,170659,2542.3512,N,07958.6662,W,1,9,1.9,13,M,,M,,*5C
05/28/2014	17:06:59.644	$GPGGA,170700,2542.3519,N,07958.6678,W,1,9,1.9,13,M,,M,,*51
05/28/2014	17:07:00.647	$GPGGA,170701,2542.3526,N,07958.6695,W,1,9,1.9,13,M,,M,,*5F
05/28/2014	17:07:01.638	$GPGGA,170702,2542.3534,N,07958.6712,W,1,9,1.9,13,M,,M,,*51
05/28/2014	17:07:02.641	$GPGGA,170703,2542.3539,N,07958.6728,W,1,9,1.9,13,M,,M,,*54
05/28/2014	17:07:03.644	$GPGGA,170704,2542.3546,N,07958.6745,W,1,9,1.9,13,M,,M,,*50
05/28/2014	17:07:04.647	$GPGGA,170705,2542.3553,N,07958.6760,W,1,9,1.9,13,M,,M,,*52
05/28/2014	17:07:05.630	$GPGGA,170706,2542.3560,N,07958.6777,W,1,9,1.9,13,M,,M,,*57
05/28/2014	17:07:06.653	$GPGGA,170707,2542.3567,N,07958.6792,W,1,9,1.9,13,M,,M,,*5A
05/28/2014	17:07:07.646	$GPGGA,170708,2542.3574,N,07958.6808,W,1,9,1.9,13,M,,M,,*5B
05/28/2014	17:07:08.649	$GPGGA,170709,2542.3581,N,07958.6825,W,1,9,1.9,13,M,,M,,*5F
05/28/2014	17:07:09.622	$GPGGA,170710,2542.3586,N,07958.6842,W,1,9,1.9,13,M,,M,,*51
05/28/2014	17:07:10.634	$GPGGA,170711,2542.3595,N,07958.6857,W,1,9,1.9,13,M,,M,,*56
05/28/2014	17:07:11.648	$GPGGA,170712,2542.3600,N,07958.6873,W,1,9,1.9,13,M,,M,,*5C
05/28/2014	17:07:12.660	$GPGGA,170713,2542.3607,N,07958.6889,W,1,9,1.9,13,M,,M,,*5F
05/28/2014	17:07:13.633	$GPGGA,170714,2542.3615,N,07958.6907,W,1,9,1.9,13,M,,M,,*5C
05/28/2014	17:07:14.656	$GPGGA,170715,2542.3622,N,07958.6922,W,1,9,1.9,13,M,,M,,*5E
05/28/2014	17:07:15.649	$GPGGA,170716,2542.3629,N,07958.6938,W,1,9,1.9,13,M,,M,,*5D
05/28/2014	17:07:16.672	$GPGGA,170717,2542.3636,N,07958.6955,W,1,9,1.9,13,M,,M,,*59
05/28/2014	17:07:17.635	$GPGGA,170718,2542.3643,N,07958.6972,W,1,9,1.9,13,M,,M,,*51
05/28/2014	17:07:18.637	$GPGGA,170719,2542.3650,N,07958.6988,W,1,9,1.9,13,M,,M,,*57
05/28/2014	17:07:19.670	$GPGGA,170720,2542.3656,N,07958.7005,W,1,9,1.9,13,M,,M,,*56
05/28/2014	17:07:20.643	$GPGGA,170721,2542.3664,N,07958.7021,W,1,9,1.9,13,M,,M,,*50
05/28/2014	17:07:21.655	$GPGGA,170722,2542.3669,N,07958.7038,W,1,9,1.9,13,M,,M,,*56
05/28/2014	17:07:22.649	$GPGGA,170723,2542.3676,N,07958.7055,W,1,9,1.9,13,M,,M,,*52
05/28/2014	17:07:23.651	$GPGGA,170724,2542.3683,N,07958.7071,W,1,9,1.9,13,M,,M,,*59
05/28/2014	17:07:24.745	$GPGGA,170725,2542.3690,N,07958.7088,W,1,9,1.9,13,M,,M,,*5C
05/28/2014	17:07:25.747	$GPGGA,170726,2542.3698,N,07958.7104,W,1,9,1.9,13,M,,M,,*52
05/28/2014	17:07:26.650	$GPGGA,170727,2542.3705,N,07958.7121,W,1,9,1.9,13,M,,M,,*51
05/28/2014	17:07:27.663	$GPGGA,170728,2542.3711,N,07958.7139,W,1,9,1.9,13,M,,M,,*52
05/28/2014	17:07:28.746	$GPGGA,170729,2542.3718,N,07958.7155,W,1,9,1.9,13,M,,M,,*50
05/28/2014	17:07:29.648	$GPGGA,170730,2542.3726,N,07958.7171,W,1,9,1.9,13,M,,M,,*53
