Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/07/2014	07:03:44.887	$GPGGA,070345,2419.4682,N,08124.6745,W,1,8,1.9,10,M,,M,,*5D
06/07/2014	07:03:45.895	$GPGGA,070346,2419.4682,N,08124.6737,W,1,8,1.9,10,M,,M,,*5B
06/07/2014	07:03:46.914	$GPGGA,070347,2419.4682,N,08124.6731,W,1,8,1.9,10,M,,M,,*5C
06/07/2014	07:03:47.984	$GPGGA,070348,2419.4682,N,08124.6725,W,1,8,1.9,10,M,,M,,*56
06/07/2014	07:03:49.023	$GPGGA,070349,2419.4682,N,08124.6718,W,1,8,1.9,10,M,,M,,*59
06/07/2014	07:03:50.047	$GPGGA,070350,2419.4680,N,08124.6712,W,1,8,1.9,10,M,,M,,*59
06/07/2014	07:03:51.071	$GPGGA,070351,2419.4681,N,08124.6706,W,1,8,1.9,10,M,,M,,*5C
06/07/2014	07:03:52.134	$GPGGA,070352,2419.4680,N,08124.6699,W,1,8,1.9,10,M,,M,,*59
06/07/2014	07:03:53.149	$GPGGA,070353,2419.4679,N,08124.6692,W,1,8,1.9,10,M,,M,,*55
06/07/2014	07:03:54.189	$GPGGA,070354,2419.4679,N,08124.6686,W,1,8,1.9,10,M,,M,,*57
06/07/2014	07:03:55.355	$GPGGA,070355,2419.4678,N,08124.6680,W,1,8,1.9,10,M,,M,,*51
06/07/2014	07:03:56.291	$GPGGA,070356,2419.4677,N,08124.6674,W,1,8,1.9,10,M,,M,,*56
06/07/2014	07:03:57.316	$GPGGA,070357,2419.4678,N,08124.6667,W,1,8,1.9,10,M,,M,,*5A
06/07/2014	07:03:58.357	$GPGGA,070358,2419.4676,N,08124.6661,W,1,8,1.9,10,M,,M,,*5D
06/07/2014	07:03:59.385	$GPGGA,070359,2419.4677,N,08124.6654,W,1,8,1.9,11,M,,M,,*5A
06/07/2014	07:04:00.454	$GPGGA,070400,2419.4676,N,08124.6647,W,1,8,1.9,11,M,,M,,*52
06/07/2014	07:04:01.464	$GPGGA,070401,2419.4677,N,08124.6640,W,1,8,1.9,11,M,,M,,*55
06/07/2014	07:04:02.471	$GPGGA,070402,2419.4676,N,08124.6634,W,1,8,1.9,11,M,,M,,*54
06/07/2014	07:04:03.645	$GPGGA,070403,2419.4675,N,08124.6628,W,1,8,1.9,11,M,,M,,*5B
06/07/2014	07:04:04.580	$GPGGA,070404,2419.4675,N,08124.6620,W,1,8,1.9,11,M,,M,,*54
06/07/2014	07:04:05.599	$GPGGA,070405,2419.4675,N,08124.6614,W,1,8,1.9,11,M,,M,,*52
06/07/2014	07:04:06.628	$GPGGA,070406,2419.4675,N,08124.6608,W,1,8,1.9,11,M,,M,,*5C
06/07/2014	07:04:07.762	$GPGGA,070407,2419.4675,N,08124.6601,W,1,8,1.9,11,M,,M,,*54
06/07/2014	07:04:08.738	$GPGGA,070408,2419.4675,N,08124.6593,W,1,8,1.9,11,M,,M,,*53
06/07/2014	07:04:09.746	$GPGGA,070409,2419.4675,N,08124.6586,W,1,8,1.9,11,M,,M,,*56
06/07/2014	07:04:10.868	$GPGGA,070410,2419.4675,N,08124.6581,W,1,8,1.9,11,M,,M,,*59
06/07/2014	07:04:11.939	$GPGGA,070411,2419.4675,N,08124.6573,W,1,8,1.9,11,M,,M,,*55
06/07/2014	07:04:12.884	$GPGGA,070412,2419.4675,N,08124.6566,W,1,8,1.9,11,M,,M,,*52
06/07/2014	07:04:13.893	$GPGGA,070413,2419.4675,N,08124.6559,W,1,8,1.9,11,M,,M,,*5F
06/07/2014	07:04:14.932	$GPGGA,070414,2419.4675,N,08124.6552,W,1,8,1.9,11,M,,M,,*53
06/07/2014	07:04:16.084	$GPGGA,070415,2419.4675,N,08124.6546,W,1,8,1.9,11,M,,M,,*57
06/07/2014	07:04:17.103	$GPGGA,070416,2419.4673,N,08124.6538,W,1,8,1.9,11,M,,M,,*5B
06/07/2014	07:04:18.134	$GPGGA,070417,2419.4674,N,08124.6531,W,1,8,1.9,12,M,,M,,*57
06/07/2014	07:04:19.182	$GPGGA,070418,2419.4675,N,08124.6526,W,1,8,1.9,12,M,,M,,*5F
06/07/2014	07:04:20.221	$GPGGA,070419,2419.4675,N,08124.6519,W,1,8,1.9,12,M,,M,,*52
06/07/2014	07:04:21.271	$GPGGA,070420,2419.4673,N,08124.6511,W,1,8,1.9,12,M,,M,,*56
06/07/2014	07:04:22.320	$GPGGA,070421,2419.4674,N,08124.6505,W,1,8,1.9,12,M,,M,,*55
06/07/2014	07:04:23.328	$GPGGA,070422,2419.4673,N,08124.6499,W,1,8,1.9,12,M,,M,,*55
06/07/2014	07:04:24.388	$GPGGA,070423,2419.4674,N,08124.6491,W,1,8,1.9,12,M,,M,,*5B
06/07/2014	07:04:25.397	$GPGGA,070424,2419.4673,N,08124.6483,W,1,8,1.9,12,M,,M,,*58
06/07/2014	07:04:26.467	$GPGGA,070425,2419.4675,N,08124.6477,W,1,8,1.9,12,M,,M,,*54
06/07/2014	07:04:27.475	$GPGGA,070426,2419.4675,N,08124.6470,W,1,8,1.9,12,M,,M,,*50
06/07/2014	07:04:28.525	$GPGGA,070427,2419.4675,N,08124.6463,W,1,8,1.9,12,M,,M,,*53
06/07/2014	07:04:29.564	$GPGGA,070428,2419.4675,N,08124.6456,W,1,8,1.9,12,M,,M,,*5A
06/07/2014	07:04:30.603	$GPGGA,070429,2419.4675,N,08124.6449,W,1,8,1.9,12,M,,M,,*55
06/07/2014	07:04:31.624	$GPGGA,070430,2419.4675,N,08124.6442,W,1,8,1.9,12,M,,M,,*56
06/07/2014	07:04:32.657	$GPGGA,070431,2419.4675,N,08124.6435,W,1,8,1.9,12,M,,M,,*57
06/07/2014	07:04:33.700	$GPGGA,070432,2419.4675,N,08124.6428,W,1,8,1.9,12,M,,M,,*58
06/07/2014	07:04:34.749	$GPGGA,070433,2419.4675,N,08124.6421,W,1,8,1.9,12,M,,M,,*50
06/07/2014	07:04:35.757	$GPGGA,070434,2419.4677,N,08124.6414,W,1,8,1.9,12,M,,M,,*53
06/07/2014	07:04:36.815	$GPGGA,070435,2419.4676,N,08124.6406,W,1,8,1.9,12,M,,M,,*50
06/07/2014	07:04:37.849	$GPGGA,070436,2419.4678,N,08124.6400,W,1,8,2.0,12,M,,M,,*51
06/07/2014	07:04:38.876	$GPGGA,070437,2419.4679,N,08124.6393,W,1,8,1.9,12,M,,M,,*56
06/07/2014	07:04:37.569	$GPGGA,070438,2419.4681,N,08124.6385,W,1,8,1.9,12,M,,M,,*59
06/07/2014	07:04:38.619	$GPGGA,070439,2419.4682,N,08124.6378,W,1,8,1.9,12,M,,M,,*59
06/07/2014	07:04:39.658	$GPGGA,070440,2419.4680,N,08124.6371,W,1,8,1.9,12,M,,M,,*5C
06/07/2014	07:04:40.666	$GPGGA,070441,2419.4682,N,08124.6364,W,1,7,2.0,12,M,,M,,*5E
06/07/2014	07:04:41.716	$GPGGA,070442,2419.4682,N,08124.6357,W,1,7,1.9,12,M,,M,,*57
06/07/2014	07:04:42.765	$GPGGA,070443,2419.4685,N,08124.6349,W,1,8,1.9,12,M,,M,,*51
06/07/2014	07:04:43.795	$GPGGA,070444,2419.4686,N,08124.6342,W,1,8,1.9,12,M,,M,,*5E
06/07/2014	07:04:44.823	$GPGGA,070445,2419.4684,N,08124.6336,W,1,8,1.9,12,M,,M,,*5E
06/07/2014	07:04:45.873	$GPGGA,070446,2419.4683,N,08124.6329,W,1,8,2.0,12,M,,M,,*5E
06/07/2014	07:04:46.902	$GPGGA,070447,2419.4682,N,08124.6321,W,1,7,2.0,12,M,,M,,*59
06/07/2014	07:04:47.953	$GPGGA,070448,2419.4682,N,08124.6314,W,1,7,1.9,12,M,,M,,*5A
06/07/2014	07:04:49.064	$GPGGA,070449,2419.4682,N,08124.6309,W,1,8,1.9,12,M,,M,,*58
06/07/2014	07:04:50.029	$GPGGA,070450,2419.4682,N,08124.6302,W,1,8,1.9,12,M,,M,,*5B
06/07/2014	07:04:51.049	$GPGGA,070451,2419.4680,N,08124.6294,W,1,8,1.9,12,M,,M,,*56
06/07/2014	07:04:52.108	$GPGGA,070452,2419.4679,N,08124.6288,W,1,8,1.9,12,M,,M,,*5E
06/07/2014	07:04:53.137	$GPGGA,070453,2419.4677,N,08124.6283,W,1,8,1.9,12,M,,M,,*5A
06/07/2014	07:04:54.145	$GPGGA,070454,2419.4676,N,08124.6277,W,1,8,1.9,12,M,,M,,*57
06/07/2014	07:04:55.330	$GPGGA,070455,2419.4673,N,08124.6269,W,1,8,1.9,12,M,,M,,*5C
06/07/2014	07:04:56.358	$GPGGA,070456,2419.4671,N,08124.6264,W,1,8,1.9,12,M,,M,,*50
06/07/2014	07:04:58.364	$GPGGA,070458,2419.4668,N,08124.6254,W,1,8,1.9,12,M,,M,,*55
06/07/2014	07:04:59.435	$GPGGA,070459,2419.4665,N,08124.6247,W,1,8,1.9,12,M,,M,,*5B
06/07/2014	07:05:00.505	$GPGGA,070500,2419.4662,N,08124.6241,W,1,8,1.9,12,M,,M,,*57
06/07/2014	07:05:01.545	$GPGGA,070501,2419.4659,N,08124.6236,W,1,8,1.9,13,M,,M,,*5F
06/07/2014	07:05:02.563	$GPGGA,070502,2419.4657,N,08124.6231,W,1,8,1.9,13,M,,M,,*55
06/07/2014	07:05:03.592	$GPGGA,070503,2419.4652,N,08124.6224,W,1,8,1.9,13,M,,M,,*55
06/07/2014	07:05:04.642	$GPGGA,070504,2419.4648,N,08124.6218,W,1,8,1.9,13,M,,M,,*56
06/07/2014	07:05:05.672	$GPGGA,070505,2419.4643,N,08124.6214,W,1,8,1.9,13,M,,M,,*50
06/07/2014	07:05:06.700	$GPGGA,070506,2419.4640,N,08124.6210,W,1,8,2.0,13,M,,M,,*5E
06/07/2014	07:05:07.759	$GPGGA,070507,2419.4637,N,08124.6204,W,1,7,2.0,13,M,,M,,*55
06/07/2014	07:05:08.787	$GPGGA,070508,2419.4638,N,08124.6200,W,1,7,2.0,13,M,,M,,*51
06/07/2014	07:05:09.816	$GPGGA,070509,2419.4635,N,08124.6196,W,1,8,1.9,13,M,,M,,*54
06/07/2014	07:05:10.856	$GPGGA,070510,2419.4626,N,08124.6190,W,1,8,2.0,13,M,,M,,*52
06/07/2014	07:05:11.885	$GPGGA,070511,2419.4621,N,08124.6185,W,1,6,3.3,13,M,,M,,*5C
06/07/2014	07:05:12.934	$GPGGA,070512,2419.4615,N,08124.6180,W,1,6,2.0,13,M,,M,,*5F
06/07/2014	07:05:13.974	$GPGGA,070513,2419.4610,N,08124.6175,W,1,7,2.0,13,M,,M,,*50
06/07/2014	07:05:14.992	$GPGGA,070514,2419.4603,N,08124.6169,W,1,7,2.0,14,M,,M,,*5F
06/07/2014	07:05:16.063	$GPGGA,070515,2419.4596,N,08124.6164,W,1,7,2.0,14,M,,M,,*5C
06/07/2014	07:05:17.097	$GPGGA,070516,2419.4590,N,08124.6159,W,1,7,2.0,14,M,,M,,*57
06/07/2014	07:05:18.128	$GPGGA,070517,2419.4581,N,08124.6153,W,1,7,2.0,14,M,,M,,*5C
06/07/2014	07:05:19.140	$GPGGA,070518,2419.4576,N,08124.6148,W,1,7,3.3,14,M,,M,,*53
06/07/2014	07:05:20.180	$GPGGA,070519,2419.4571,N,08124.6144,W,1,7,2.0,14,M,,M,,*5B
06/07/2014	07:05:21.238	$GPGGA,070520,2419.4567,N,08124.6141,W,1,7,2.0,14,M,,M,,*53
06/07/2014	07:05:22.269	$GPGGA,070521,2419.4561,N,08124.6135,W,1,7,2.0,14,M,,M,,*57
06/07/2014	07:05:23.299	$GPGGA,070522,2419.4556,N,08124.6130,W,1,7,2.0,14,M,,M,,*55
06/07/2014	07:05:24.356	$GPGGA,070523,2419.4549,N,08124.6126,W,1,7,2.0,14,M,,M,,*5D
06/07/2014	07:05:25.385	$GPGGA,070524,2419.4543,N,08124.6122,W,1,7,2.0,14,M,,M,,*54
06/07/2014	07:05:26.455	$GPGGA,070525,2419.4536,N,08124.6116,W,1,7,2.0,14,M,,M,,*50
06/07/2014	07:05:27.443	$GPGGA,070526,2419.4529,N,08124.6111,W,1,7,2.0,14,M,,M,,*5A
06/07/2014	07:05:28.492	$GPGGA,070527,2419.4523,N,08124.6107,W,1,7,2.0,15,M,,M,,*57
06/07/2014	07:05:29.531	$GPGGA,070528,2419.4516,N,08124.6102,W,1,7,2.0,15,M,,M,,*5B
06/07/2014	07:05:30.591	$GPGGA,070529,2419.4513,N,08124.6096,W,1,7,2.0,15,M,,M,,*53
06/07/2014	07:05:31.599	$GPGGA,070530,2419.4506,N,08124.6091,W,1,7,2.0,15,M,,M,,*58
06/07/2014	07:05:32.659	$GPGGA,070531,2419.4499,N,08124.6086,W,1,7,2.0,15,M,,M,,*58
06/07/2014	07:05:33.691	$GPGGA,070532,2419.4492,N,08124.6081,W,1,7,2.0,15,M,,M,,*57
06/07/2014	07:05:34.717	$GPGGA,070533,2419.4485,N,08124.6076,W,1,7,2.0,15,M,,M,,*58
06/07/2014	07:05:35.735	$GPGGA,070534,2419.4478,N,08124.6070,W,1,7,1.9,15,M,,M,,*51
06/07/2014	07:05:36.807	$GPGGA,070535,2419.4473,N,08124.6066,W,1,7,2.0,15,M,,M,,*56
06/07/2014	07:05:37.824	$GPGGA,070536,2419.4466,N,08124.6061,W,1,7,1.9,15,M,,M,,*5C
06/07/2014	07:05:38.875	$GPGGA,070537,2419.4459,N,08124.6056,W,1,8,1.9,15,M,,M,,*5A
06/07/2014	07:05:37.630	$GPGGA,070538,2419.4452,N,08124.6051,W,1,8,1.9,16,M,,M,,*5A
06/07/2014	07:05:38.597	$GPGGA,070539,2419.4445,N,08124.6046,W,1,8,1.9,16,M,,M,,*5B
06/07/2014	07:05:39.740	$GPGGA,070540,2419.4438,N,08124.6041,W,1,8,1.9,16,M,,M,,*58
06/07/2014	07:05:40.645	$GPGGA,070541,2419.4430,N,08124.6037,W,1,8,1.9,16,M,,M,,*50
06/07/2014	07:05:41.797	$GPGGA,070542,2419.4423,N,08124.6031,W,1,8,1.9,16,M,,M,,*57
06/07/2014	07:05:42.711	$GPGGA,070543,2419.4415,N,08124.6027,W,1,8,1.9,16,M,,M,,*54
06/07/2014	07:05:43.782	$GPGGA,070544,2419.4408,N,08124.6023,W,1,8,1.9,16,M,,M,,*5B
06/07/2014	07:05:44.894	$GPGGA,070545,2419.4400,N,08124.6017,W,1,8,1.9,16,M,,M,,*55
06/07/2014	07:05:45.933	$GPGGA,070546,2419.4393,N,08124.6013,W,1,8,1.9,16,M,,M,,*5F
06/07/2014	07:05:46.983	$GPGGA,070547,2419.4386,N,08124.6008,W,1,8,1.9,16,M,,M,,*50
06/07/2014	07:05:47.918	$GPGGA,070548,2419.4379,N,08124.6003,W,1,8,1.9,16,M,,M,,*54
06/07/2014	07:05:48.947	$GPGGA,070549,2419.4371,N,08124.5999,W,1,8,1.9,16,M,,M,,*54
06/07/2014	07:05:50.080	$GPGGA,070550,2419.4363,N,08124.5994,W,1,8,1.9,16,M,,M,,*52
06/07/2014	07:05:51.119	$GPGGA,070551,2419.4357,N,08124.5990,W,1,8,1.9,16,M,,M,,*50
06/07/2014	07:05:52.169	$GPGGA,070552,2419.4348,N,08124.5986,W,1,8,1.9,16,M,,M,,*5A
06/07/2014	07:05:53.229	$GPGGA,070553,2419.4340,N,08124.5981,W,1,8,1.9,16,M,,M,,*54
06/07/2014	07:05:54.237	$GPGGA,070554,2419.4333,N,08124.5977,W,1,8,1.9,16,M,,M,,*5E
06/07/2014	07:05:55.297	$GPGGA,070555,2419.4326,N,08124.5974,W,1,8,1.9,16,M,,M,,*58
06/07/2014	07:05:56.316	$GPGGA,070556,2419.4318,N,08124.5970,W,1,8,1.9,16,M,,M,,*52
06/07/2014	07:05:57.386	$GPGGA,070557,2419.4310,N,08124.5965,W,1,8,1.9,16,M,,M,,*5F
06/07/2014	07:05:58.384	$GPGGA,070558,2419.4303,N,08124.5962,W,1,8,1.9,16,M,,M,,*55
06/07/2014	07:05:59.434	$GPGGA,070559,2419.4296,N,08124.5959,W,1,8,1.9,16,M,,M,,*51
06/07/2014	07:06:00.482	$GPGGA,070600,2419.4289,N,08124.5956,W,1,8,1.9,16,M,,M,,*5F
06/07/2014	07:06:01.511	$GPGGA,070601,2419.4281,N,08124.5951,W,1,8,1.9,16,M,,M,,*51
06/07/2014	07:06:02.540	$GPGGA,070602,2419.4275,N,08124.5949,W,1,8,1.9,16,M,,M,,*50
06/07/2014	07:06:03.560	$GPGGA,070603,2419.4269,N,08124.5947,W,1,8,1.9,16,M,,M,,*52
06/07/2014	07:06:04.619	$GPGGA,070604,2419.4263,N,08124.5944,W,1,8,1.9,16,M,,M,,*5C
06/07/2014	07:06:05.668	$GPGGA,070605,2419.4256,N,08124.5941,W,1,8,1.9,16,M,,M,,*5E
06/07/2014	07:06:06.666	$GPGGA,070606,2419.4249,N,08124.5938,W,1,8,1.9,16,M,,M,,*5D
06/07/2014	07:06:07.737	$GPGGA,070607,2419.4242,N,08124.5935,W,1,8,1.9,16,M,,M,,*5A
06/07/2014	07:06:08.766	$GPGGA,070608,2419.4236,N,08124.5932,W,1,8,1.9,16,M,,M,,*51
06/07/2014	07:06:09.805	$GPGGA,070609,2419.4230,N,08124.5930,W,1,8,1.9,16,M,,M,,*54
06/07/2014	07:06:10.834	$GPGGA,070610,2419.4223,N,08124.5928,W,1,8,1.9,16,M,,M,,*57
06/07/2014	07:06:11.883	$GPGGA,070611,2419.4217,N,08124.5925,W,1,8,1.9,16,M,,M,,*5C
06/07/2014	07:06:12.923	$GPGGA,070612,2419.4212,N,08124.5923,W,1,8,1.9,16,M,,M,,*5C
06/07/2014	07:06:13.972	$GPGGA,070613,2419.4206,N,08124.5921,W,1,8,1.9,16,M,,M,,*5A
06/07/2014	07:06:14.970	$GPGGA,070614,2419.4200,N,08124.5919,W,1,8,1.9,16,M,,M,,*50
06/07/2014	07:06:16.051	$GPGGA,070615,2419.4195,N,08124.5917,W,1,7,2.0,16,M,,M,,*55
06/07/2014	07:06:17.062	$GPGGA,070616,2419.4191,N,08124.5915,W,1,7,1.9,16,M,,M,,*5A
06/07/2014	07:06:18.087	$GPGGA,070617,2419.4186,N,08124.5914,W,1,8,1.9,16,M,,M,,*53
06/07/2014	07:06:19.137	$GPGGA,070618,2419.4180,N,08124.5912,W,1,8,1.9,16,M,,M,,*5C
06/07/2014	07:06:20.155	$GPGGA,070619,2419.4176,N,08124.5910,W,1,8,1.9,16,M,,M,,*56
06/07/2014	07:06:21.236	$GPGGA,070620,2419.4171,N,08124.5909,W,1,8,1.9,16,M,,M,,*53
06/07/2014	07:06:22.255	$GPGGA,070621,2419.4166,N,08124.5908,W,1,8,1.9,16,M,,M,,*55
06/07/2014	07:06:23.304	$GPGGA,070622,2419.4162,N,08124.5906,W,1,8,1.9,16,M,,M,,*5C
06/07/2014	07:06:24.302	$GPGGA,070623,2419.4157,N,08124.5905,W,1,8,1.9,16,M,,M,,*58
06/07/2014	07:06:25.374	$GPGGA,070624,2419.4155,N,08124.5904,W,1,8,1.9,16,M,,M,,*5C
06/07/2014	07:06:26.426	$GPGGA,070625,2419.4148,N,08124.5903,W,1,8,1.9,16,M,,M,,*56
06/07/2014	07:06:27.430	$GPGGA,070626,2419.4145,N,08124.5902,W,1,8,1.9,16,M,,M,,*59
06/07/2014	07:06:28.449	$GPGGA,070627,2419.4141,N,08124.5903,W,1,8,1.9,16,M,,M,,*5D
06/07/2014	07:06:29.519	$GPGGA,070628,2419.4137,N,08124.5901,W,1,8,1.9,16,M,,M,,*51
06/07/2014	07:06:30.548	$GPGGA,070629,2419.4133,N,08124.5900,W,1,8,1.9,16,M,,M,,*55
06/07/2014	07:06:31.660	$GPGGA,070630,2419.4129,N,08124.5900,W,1,8,1.9,16,M,,M,,*56
06/07/2014	07:06:32.596	$GPGGA,070631,2419.4126,N,08124.5900,W,1,8,1.9,16,M,,M,,*58
06/07/2014	07:06:33.822	$GPGGA,070632,2419.4122,N,08124.5900,W,1,8,1.9,15,M,,M,,*5C
06/07/2014	07:06:34.695	$GPGGA,070633,2419.4119,N,08124.5899,W,1,8,1.9,15,M,,M,,*54
06/07/2014	07:06:35.715	$GPGGA,070634,2419.4116,N,08124.5900,W,1,8,1.9,15,M,,M,,*5D
06/07/2014	07:06:36.762	$GPGGA,070635,2419.4113,N,08124.5899,W,1,8,1.9,15,M,,M,,*58
06/07/2014	07:06:37.802	$GPGGA,070636,2419.4110,N,08124.5900,W,1,8,1.9,15,M,,M,,*59
06/07/2014	07:06:36.623	$GPGGA,070637,2419.4108,N,08124.5899,W,1,8,1.9,15,M,,M,,*50
06/07/2014	07:06:37.680	$GPGGA,070638,2419.4104,N,08124.5898,W,1,8,1.9,15,M,,M,,*52
06/07/2014	07:06:38.687	$GPGGA,070639,2419.4102,N,08124.5899,W,1,8,1.9,15,M,,M,,*54
06/07/2014	07:06:39.768	$GPGGA,070640,2419.4100,N,08124.5898,W,1,8,1.9,15,M,,M,,*59
06/07/2014	07:06:40.776	$GPGGA,070641,2419.4098,N,08124.5899,W,1,8,1.9,15,M,,M,,*59
06/07/2014	07:06:41.835	$GPGGA,070642,2419.4097,N,08124.5898,W,1,8,1.9,15,M,,M,,*54
06/07/2014	07:06:42.834	$GPGGA,070643,2419.4094,N,08124.5899,W,1,8,1.9,15,M,,M,,*57
06/07/2014	07:06:43.919	$GPGGA,070644,2419.4093,N,08124.5898,W,1,8,1.9,15,M,,M,,*56
06/07/2014	07:06:44.913	$GPGGA,070645,2419.4092,N,08124.5899,W,1,8,1.9,15,M,,M,,*57
06/07/2014	07:06:45.973	$GPGGA,070646,2419.4090,N,08124.5900,W,1,8,1.9,15,M,,M,,*57
06/07/2014	07:06:46.981	$GPGGA,070647,2419.4090,N,08124.5899,W,1,8,1.9,15,M,,M,,*57
06/07/2014	07:06:48.065	$GPGGA,070648,2419.4088,N,08124.5900,W,1,8,1.9,15,M,,M,,*50
06/07/2014	07:06:49.018	$GPGGA,070649,2419.4087,N,08124.5900,W,1,8,1.9,15,M,,M,,*5E
06/07/2014	07:06:50.130	$GPGGA,070650,2419.4086,N,08124.5900,W,1,8,2.0,15,M,,M,,*5D
06/07/2014	07:06:51.138	$GPGGA,070651,2419.4088,N,08124.5903,W,1,7,1.9,15,M,,M,,*54
06/07/2014	07:06:52.222	$GPGGA,070652,2419.4087,N,08124.5903,W,1,7,1.9,15,M,,M,,*58
06/07/2014	07:06:53.205	$GPGGA,070653,2419.4086,N,08124.5903,W,1,8,1.9,15,M,,M,,*57
06/07/2014	07:06:54.276	$GPGGA,070654,2419.4088,N,08124.5904,W,1,8,1.9,15,M,,M,,*59
06/07/2014	07:06:55.234	$GPGGA,070655,2419.4086,N,08124.5905,W,1,8,1.9,15,M,,M,,*57
06/07/2014	07:06:56.345	$GPGGA,070656,2419.4088,N,08124.5907,W,1,8,1.9,15,M,,M,,*58
06/07/2014	07:06:57.311	$GPGGA,070657,2419.4087,N,08124.5907,W,1,8,1.9,15,M,,M,,*56
06/07/2014	07:06:58.339	$GPGGA,070658,2419.4088,N,08124.5910,W,1,8,1.9,15,M,,M,,*50
06/07/2014	07:06:59.431	$GPGGA,070659,2419.4087,N,08124.5909,W,1,8,1.9,15,M,,M,,*56
06/07/2014	07:07:00.564	$GPGGA,070700,2419.4088,N,08124.5911,W,1,8,1.9,15,M,,M,,*5D
06/07/2014	07:07:01.486	$GPGGA,070701,2419.4089,N,08124.5912,W,1,8,1.9,15,M,,M,,*5E
06/07/2014	07:07:02.559	$GPGGA,070702,2419.4088,N,08124.5914,W,1,8,1.9,15,M,,M,,*5A
06/07/2014	07:07:03.588	$GPGGA,070703,2419.4089,N,08124.5915,W,1,8,1.9,15,M,,M,,*5B
06/07/2014	07:07:04.637	$GPGGA,070704,2419.4088,N,08124.5917,W,1,8,1.9,15,M,,M,,*5F
06/07/2014	07:07:05.698	$GPGGA,070705,2419.4090,N,08124.5918,W,1,8,1.9,15,M,,M,,*58
06/07/2014	07:07:06.695	$GPGGA,070706,2419.4090,N,08124.5921,W,1,8,1.9,15,M,,M,,*51
06/07/2014	07:07:07.672	$GPGGA,070707,2419.4090,N,08124.5921,W,1,8,1.9,15,M,,M,,*50
06/07/2014	07:07:08.805	$GPGGA,070708,2419.4090,N,08124.5923,W,1,8,1.9,15,M,,M,,*5D
06/07/2014	07:07:09.784	$GPGGA,070709,2419.4092,N,08124.5925,W,1,8,1.9,15,M,,M,,*58
06/07/2014	07:07:10.862	$GPGGA,070710,2419.4091,N,08124.5928,W,1,8,1.9,15,M,,M,,*5E
06/07/2014	07:07:11.862	$GPGGA,070711,2419.4093,N,08124.5929,W,1,8,1.9,15,M,,M,,*5C
06/07/2014	07:07:12.940	$GPGGA,070712,2419.4093,N,08124.5932,W,1,8,1.9,15,M,,M,,*55
06/07/2014	07:07:13.947	$GPGGA,070713,2419.4095,N,08124.5933,W,1,8,1.9,15,M,,M,,*53
06/07/2014	07:07:14.998	$GPGGA,070714,2419.4094,N,08124.5936,W,1,8,1.9,15,M,,M,,*50
06/07/2014	07:07:15.975	$GPGGA,070715,2419.4096,N,08124.5937,W,1,8,1.9,15,M,,M,,*52
06/07/2014	07:07:17.098	$GPGGA,070716,2419.4097,N,08124.5940,W,1,8,1.9,15,M,,M,,*50
06/07/2014	07:07:18.104	$GPGGA,070717,2419.4097,N,08124.5943,W,1,8,1.9,15,M,,M,,*52
06/07/2014	07:07:19.083	$GPGGA,070718,2419.4097,N,08124.5946,W,1,8,1.9,15,M,,M,,*58
06/07/2014	07:07:20.268	$GPGGA,070719,2419.4100,N,08124.5947,W,1,8,1.9,15,M,,M,,*57
06/07/2014	07:07:21.265	$GPGGA,070720,2419.4100,N,08124.5950,W,1,8,1.9,15,M,,M,,*5B
06/07/2014	07:07:22.232	$GPGGA,070721,2419.4100,N,08124.5952,W,1,8,1.9,15,M,,M,,*58
06/07/2014	07:07:23.333	$GPGGA,070722,2419.4101,N,08124.5954,W,1,8,1.9,15,M,,M,,*5C
06/07/2014	07:07:24.383	$GPGGA,070723,2419.4101,N,08124.5957,W,1,8,1.9,14,M,,M,,*5F
06/07/2014	07:07:25.391	$GPGGA,070724,2419.4103,N,08124.5959,W,1,8,2.0,14,M,,M,,*5E
06/07/2014	07:07:26.472	$GPGGA,070725,2419.4104,N,08124.5962,W,1,7,1.9,14,M,,M,,*55
06/07/2014	07:07:27.491	$GPGGA,070726,2419.4106,N,08124.5965,W,1,7,1.9,14,M,,M,,*53
06/07/2014	07:07:28.529	$GPGGA,070727,2419.4107,N,08124.5968,W,1,8,1.9,14,M,,M,,*51
06/07/2014	07:07:29.589	$GPGGA,070728,2419.4108,N,08124.5972,W,1,8,1.9,14,M,,M,,*5A
06/07/2014	07:07:30.628	$GPGGA,070729,2419.4110,N,08124.5975,W,1,8,1.9,14,M,,M,,*55
06/07/2014	07:07:31.647	$GPGGA,070730,2419.4111,N,08124.5977,W,1,8,1.9,14,M,,M,,*5E
06/07/2014	07:07:32.676	$GPGGA,070731,2419.4111,N,08124.5980,W,1,8,1.9,14,M,,M,,*57
06/07/2014	07:07:33.725	$GPGGA,070732,2419.4111,N,08124.5983,W,1,8,2.0,14,M,,M,,*5D
