Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/03/2014	23:03:44.591	$GPGGA,230345,2543.9948,N,08005.4206,W,1,10,1.5,22,M,,M,,*67
06/03/2014	23:03:45.608	$GPGGA,230346,2543.9926,N,08005.4217,W,1,10,1.5,22,M,,M,,*6C
06/03/2014	23:03:46.725	$GPGGA,230347,2543.9903,N,08005.4227,W,1,10,1.5,22,M,,M,,*69
06/03/2014	23:03:47.620	$GPGGA,230348,2543.9879,N,08005.4234,W,1,10,1.5,22,M,,M,,*68
06/03/2014	23:03:48.627	$GPGGA,230349,2543.9855,N,08005.4241,W,1,10,1.5,22,M,,M,,*65
06/03/2014	23:03:49.622	$GPGGA,230350,2543.9831,N,08005.4249,W,1,10,1.5,22,M,,M,,*67
06/03/2014	23:03:50.729	$GPGGA,230351,2543.9807,N,08005.4259,W,1,10,1.5,22,M,,M,,*62
06/03/2014	23:03:51.646	$GPGGA,230352,2543.9784,N,08005.4268,W,1,10,1.5,22,M,,M,,*67
06/03/2014	23:03:52.752	$GPGGA,230353,2543.9760,N,08005.4275,W,1,10,1.5,22,M,,M,,*60
06/03/2014	23:03:53.748	$GPGGA,230354,2543.9736,N,08005.4283,W,1,10,1.5,22,M,,M,,*6D
06/03/2014	23:03:54.744	$GPGGA,230355,2543.9713,N,08005.4293,W,1,10,1.5,23,M,,M,,*6B
06/03/2014	23:03:55.750	$GPGGA,230356,2543.9690,N,08005.4301,W,1,10,1.5,23,M,,M,,*68
06/03/2014	23:03:56.736	$GPGGA,230357,2543.9666,N,08005.4307,W,1,10,1.5,23,M,,M,,*66
06/03/2014	23:03:57.763	$GPGGA,230358,2543.9642,N,08005.4315,W,1,10,1.5,23,M,,M,,*6C
06/03/2014	23:03:58.739	$GPGGA,230359,2543.9619,N,08005.4324,W,1,9,2.1,23,M,,M,,*5E
06/03/2014	23:03:59.794	$GPGGA,230400,2543.9597,N,08005.4333,W,1,9,1.5,23,M,,M,,*51
06/03/2014	23:04:00.760	$GPGGA,230401,2543.9572,N,08005.4340,W,1,10,1.5,23,M,,M,,*67
06/03/2014	23:04:01.766	$GPGGA,230402,2543.9547,N,08005.4348,W,1,10,1.5,23,M,,M,,*6A
06/03/2014	23:04:02.793	$GPGGA,230403,2543.9523,N,08005.4358,W,1,10,1.5,23,M,,M,,*68
06/03/2014	23:04:03.779	$GPGGA,230404,2543.9499,N,08005.4366,W,1,10,1.5,23,M,,M,,*62
06/03/2014	23:04:04.775	$GPGGA,230405,2543.9474,N,08005.4375,W,1,10,1.5,23,M,,M,,*62
06/03/2014	23:04:05.791	$GPGGA,230406,2543.9451,N,08005.4382,W,1,10,1.5,23,M,,M,,*6E
06/03/2014	23:04:06.797	$GPGGA,230407,2543.9427,N,08005.4390,W,1,10,1.5,23,M,,M,,*6D
06/03/2014	23:04:07.803	$GPGGA,230408,2543.9404,N,08005.4398,W,1,10,1.5,23,M,,M,,*6B
06/03/2014	23:04:08.810	$GPGGA,230409,2543.9381,N,08005.4407,W,1,10,1.5,22,M,,M,,*60
06/03/2014	23:04:09.806	$GPGGA,230410,2543.9357,N,08005.4415,W,1,10,1.5,22,M,,M,,*60
06/03/2014	23:04:10.802	$GPGGA,230411,2543.9333,N,08005.4420,W,1,10,1.5,22,M,,M,,*65
06/03/2014	23:04:11.818	$GPGGA,230412,2543.9310,N,08005.4429,W,1,10,1.5,22,M,,M,,*6E
06/03/2014	23:04:12.804	$GPGGA,230413,2543.9285,N,08005.4440,W,1,10,1.5,22,M,,M,,*6D
06/03/2014	23:04:13.810	$GPGGA,230414,2543.9260,N,08005.4448,W,1,10,1.5,22,M,,M,,*69
06/03/2014	23:04:14.837	$GPGGA,230415,2543.9234,N,08005.4454,W,1,10,1.5,22,M,,M,,*64
06/03/2014	23:04:15.833	$GPGGA,230416,2543.9209,N,08005.4462,W,1,10,1.5,22,M,,M,,*6C
06/03/2014	23:04:16.838	$GPGGA,230417,2543.9187,N,08005.4473,W,1,9,2.1,22,M,,M,,*57
06/03/2014	23:04:17.824	$GPGGA,230418,2543.9163,N,08005.4480,W,1,9,1.5,22,M,,M,,*59
06/03/2014	23:04:18.830	$GPGGA,230419,2543.9139,N,08005.4484,W,1,10,1.5,22,M,,M,,*6B
06/03/2014	23:04:19.847	$GPGGA,230420,2543.9116,N,08005.4492,W,1,10,1.5,22,M,,M,,*6B
06/03/2014	23:04:20.873	$GPGGA,230421,2543.9094,N,08005.4503,W,1,9,1.5,23,M,,M,,*51
06/03/2014	23:04:21.839	$GPGGA,230422,2543.9072,N,08005.4509,W,1,9,1.5,23,M,,M,,*50
06/03/2014	23:04:22.845	$GPGGA,230423,2543.9046,N,08005.4514,W,1,10,1.5,23,M,,M,,*62
06/03/2014	23:04:23.871	$GPGGA,230424,2543.9022,N,08005.4523,W,1,10,1.5,23,M,,M,,*63
06/03/2014	23:04:24.868	$GPGGA,230425,2543.8999,N,08005.4534,W,1,10,1.5,23,M,,M,,*6C
06/03/2014	23:04:25.874	$GPGGA,230426,2543.8975,N,08005.4542,W,1,10,1.5,23,M,,M,,*6C
06/03/2014	23:04:26.880	$GPGGA,230427,2543.8950,N,08005.4548,W,1,10,1.5,23,M,,M,,*60
06/03/2014	23:04:27.886	$GPGGA,230428,2543.8927,N,08005.4555,W,1,10,1.5,23,M,,M,,*63
06/03/2014	23:04:28.875	$GPGGA,230429,2543.8903,N,08005.4564,W,1,9,1.5,23,M,,M,,*5E
06/03/2014	23:04:29.889	$GPGGA,230430,2543.8880,N,08005.4571,W,1,9,1.5,23,M,,M,,*58
06/03/2014	23:04:30.545	$GPGGA,230431,2543.8855,N,08005.4578,W,1,10,1.5,23,M,,M,,*60
06/03/2014	23:04:31.541	$GPGGA,230432,2543.8831,N,08005.4585,W,1,10,1.5,23,M,,M,,*63
06/03/2014	23:04:32.528	$GPGGA,230433,2543.8808,N,08005.4595,W,1,10,1.5,23,M,,M,,*69
06/03/2014	23:04:33.637	$GPGGA,230434,2543.8783,N,08005.4602,W,1,10,2.2,23,M,,M,,*6B
06/03/2014	23:04:34.538	$GPGGA,230435,2543.8759,N,08005.4607,W,1,10,1.5,23,M,,M,,*6C
06/03/2014	23:04:35.545	$GPGGA,230436,2543.8736,N,08005.4615,W,1,10,1.5,23,M,,M,,*65
06/03/2014	23:04:36.552	$GPGGA,230437,2543.8714,N,08005.4624,W,1,8,2.2,23,M,,M,,*5B
06/03/2014	23:04:37.537	$GPGGA,230438,2543.8690,N,08005.4632,W,1,8,1.5,23,M,,M,,*5A
06/03/2014	23:04:38.543	$GPGGA,230439,2543.8665,N,08005.4640,W,1,10,1.5,23,M,,M,,*6D
06/03/2014	23:04:39.580	$GPGGA,230440,2543.8642,N,08005.4649,W,1,10,1.5,23,M,,M,,*6F
06/03/2014	23:04:40.556	$GPGGA,230441,2543.8615,N,08005.4657,W,1,9,1.5,23,M,,M,,*5B
06/03/2014	23:04:41.652	$GPGGA,230442,2543.8591,N,08005.4665,W,1,9,1.5,23,M,,M,,*56
06/03/2014	23:04:42.578	$GPGGA,230443,2543.8568,N,08005.4675,W,1,10,1.5,23,M,,M,,*68
06/03/2014	23:04:43.584	$GPGGA,230444,2543.8544,N,08005.4682,W,1,10,1.5,23,M,,M,,*69
06/03/2014	23:04:44.681	$GPGGA,230445,2543.8520,N,08005.4689,W,1,10,1.5,23,M,,M,,*61
06/03/2014	23:04:45.576	$GPGGA,230446,2543.8499,N,08005.4700,W,1,10,1.5,23,M,,M,,*61
06/03/2014	23:04:46.719	$GPGGA,230447,2543.8477,N,08005.4708,W,1,10,1.5,23,M,,M,,*68
06/03/2014	23:04:47.589	$GPGGA,230448,2543.8454,N,08005.4715,W,1,10,1.5,23,M,,M,,*6A
06/03/2014	23:04:48.595	$GPGGA,230449,2543.8430,N,08005.4722,W,1,10,1.5,23,M,,M,,*6D
06/03/2014	23:04:49.682	$GPGGA,230450,2543.8407,N,08005.4734,W,1,10,1.5,23,M,,M,,*66
06/03/2014	23:04:50.698	$GPGGA,230451,2543.8383,N,08005.4743,W,1,10,1.5,23,M,,M,,*6C
06/03/2014	23:04:51.713	$GPGGA,230452,2543.8358,N,08005.4751,W,1,10,1.5,24,M,,M,,*6D
06/03/2014	23:04:52.720	$GPGGA,230453,2543.8335,N,08005.4761,W,1,10,1.5,24,M,,M,,*64
06/03/2014	23:04:53.706	$GPGGA,230454,2543.8311,N,08005.4769,W,1,10,2.2,24,M,,M,,*69
06/03/2014	23:04:54.722	$GPGGA,230455,2543.8288,N,08005.4779,W,1,10,1.5,24,M,,M,,*6C
06/03/2014	23:04:55.728	$GPGGA,230456,2543.8266,N,08005.4787,W,1,10,1.5,24,M,,M,,*6E
06/03/2014	23:04:56.704	$GPGGA,230457,2543.8243,N,08005.4791,W,1,10,1.5,24,M,,M,,*6F
06/03/2014	23:04:57.720	$GPGGA,230458,2543.8221,N,08005.4799,W,1,10,1.5,24,M,,M,,*6C
06/03/2014	23:04:58.747	$GPGGA,230459,2543.8199,N,08005.4810,W,1,10,1.5,24,M,,M,,*63
06/03/2014	23:04:59.753	$GPGGA,230500,2543.8176,N,08005.4819,W,1,10,1.5,24,M,,M,,*66
06/03/2014	23:05:00.759	$GPGGA,230501,2543.8150,N,08005.4824,W,1,10,1.5,24,M,,M,,*6D
06/03/2014	23:05:01.725	$GPGGA,230502,2543.8126,N,08005.4832,W,1,10,1.5,24,M,,M,,*68
06/03/2014	23:05:02.761	$GPGGA,230503,2543.8102,N,08005.4845,W,1,10,1.5,24,M,,M,,*6F
06/03/2014	23:05:03.758	$GPGGA,230504,2543.8078,N,08005.4852,W,1,10,1.5,24,M,,M,,*62
06/03/2014	23:05:04.774	$GPGGA,230505,2543.8055,N,08005.4859,W,1,10,1.5,24,M,,M,,*67
06/03/2014	23:05:05.750	$GPGGA,230506,2543.8031,N,08005.4866,W,1,10,1.5,24,M,,M,,*6A
06/03/2014	23:05:06.756	$GPGGA,230507,2543.8009,N,08005.4877,W,1,10,1.5,24,M,,M,,*60
06/03/2014	23:05:07.782	$GPGGA,230508,2543.7988,N,08005.4885,W,1,10,1.5,24,M,,M,,*6D
06/03/2014	23:05:08.809	$GPGGA,230509,2543.7964,N,08005.4892,W,1,10,1.5,24,M,,M,,*68
06/03/2014	23:05:09.764	$GPGGA,230510,2543.7941,N,08005.4899,W,1,10,1.5,24,M,,M,,*6C
06/03/2014	23:05:10.770	$GPGGA,230511,2543.7919,N,08005.4908,W,1,10,1.5,24,M,,M,,*69
06/03/2014	23:05:11.796	$GPGGA,230512,2543.7896,N,08005.4918,W,1,10,1.5,24,M,,M,,*6D
06/03/2014	23:05:12.792	$GPGGA,230513,2543.7872,N,08005.4924,W,1,10,1.5,24,M,,M,,*69
06/03/2014	23:05:13.779	$GPGGA,230514,2543.7848,N,08005.4931,W,1,10,1.5,24,M,,M,,*63
06/03/2014	23:05:14.815	$GPGGA,230515,2543.7825,N,08005.4940,W,1,10,1.5,24,M,,M,,*6F
06/03/2014	23:05:15.802	$GPGGA,230516,2543.7801,N,08005.4949,W,1,10,1.5,24,M,,M,,*63
06/03/2014	23:05:16.847	$GPGGA,230517,2543.7776,N,08005.4956,W,1,10,1.5,24,M,,M,,*63
06/03/2014	23:05:17.803	$GPGGA,230518,2543.7753,N,08005.4964,W,1,10,1.5,24,M,,M,,*6A
06/03/2014	23:05:18.799	$GPGGA,230519,2543.7729,N,08005.4972,W,1,10,1.5,24,M,,M,,*61
06/03/2014	23:05:19.836	$GPGGA,230520,2543.7706,N,08005.4978,W,1,10,1.5,24,M,,M,,*6C
06/03/2014	23:05:20.826	$GPGGA,230521,2543.7683,N,08005.4987,W,1,10,1.5,24,M,,M,,*61
06/03/2014	23:05:21.818	$GPGGA,230522,2543.7661,N,08005.4996,W,1,10,1.5,24,M,,M,,*6E
06/03/2014	23:05:22.915	$GPGGA,230523,2543.7637,N,08005.5001,W,1,10,1.5,24,M,,M,,*6A
06/03/2014	23:05:23.830	$GPGGA,230524,2543.7613,N,08005.5008,W,1,10,1.5,24,M,,M,,*62
06/03/2014	23:05:24.927	$GPGGA,230525,2543.7589,N,08005.5018,W,1,9,1.5,24,M,,M,,*5A
06/03/2014	23:05:25.833	$GPGGA,230526,2543.7565,N,08005.5026,W,1,9,1.5,24,M,,M,,*56
06/03/2014	23:05:28.206	$GPGGA,230528,2543.7516,N,08005.5043,W,1,9,1.5,24,M,,M,,*5F
06/03/2014	23:05:29.021	$GPGGA,230529,2543.7490,N,08005.5051,W,1,10,1.5,24,M,,M,,*6A
06/03/2014	23:05:29.856	$GPGGA,230530,2543.7467,N,08005.5061,W,1,10,1.5,24,M,,M,,*69
06/03/2014	23:05:30.505	$GPGGA,230531,2543.7444,N,08005.5070,W,1,10,1.5,24,M,,M,,*69
06/03/2014	23:05:31.690	$GPGGA,230532,2543.7421,N,08005.5077,W,1,10,1.5,24,M,,M,,*6E
06/03/2014	23:05:32.505	$GPGGA,230533,2543.7397,N,08005.5083,W,1,10,1.5,24,M,,M,,*6E
06/03/2014	23:05:33.592	$GPGGA,230534,2543.7375,N,08005.5091,W,1,10,1.5,24,M,,M,,*66
06/03/2014	23:05:34.598	$GPGGA,230535,2543.7353,N,08005.5101,W,1,10,1.5,24,M,,M,,*6B
06/03/2014	23:05:35.695	$GPGGA,230536,2543.7329,N,08005.5108,W,1,10,1.6,24,M,,M,,*6F
06/03/2014	23:05:36.671	$GPGGA,230537,2543.7306,N,08005.5116,W,1,8,1.5,24,M,,M,,*56
06/03/2014	23:05:37.677	$GPGGA,230538,2543.7280,N,08005.5123,W,1,8,1.5,24,M,,M,,*50
06/03/2014	23:05:38.663	$GPGGA,230539,2543.7254,N,08005.5130,W,1,10,1.5,24,M,,M,,*63
06/03/2014	23:05:39.699	$GPGGA,230540,2543.7229,N,08005.5141,W,1,10,1.5,24,M,,M,,*61
06/03/2014	23:05:40.695	$GPGGA,230541,2543.7204,N,08005.5148,W,1,10,1.5,24,M,,M,,*66
06/03/2014	23:05:41.621	$GPGGA,230542,2543.7179,N,08005.5153,W,1,10,1.5,24,M,,M,,*66
06/03/2014	23:05:42.678	$GPGGA,230543,2543.7155,N,08005.5162,W,1,9,1.5,23,M,,M,,*54
06/03/2014	23:05:43.644	$GPGGA,230544,2543.7132,N,08005.5170,W,1,9,1.5,23,M,,M,,*51
06/03/2014	23:05:44.669	$GPGGA,230545,2543.7110,N,08005.5177,W,1,10,1.5,23,M,,M,,*6F
06/03/2014	23:05:45.715	$GPGGA,230546,2543.7087,N,08005.5181,W,1,10,1.5,23,M,,M,,*6A
06/03/2014	23:05:46.711	$GPGGA,230547,2543.7064,N,08005.5188,W,1,9,1.5,23,M,,M,,*57
06/03/2014	23:05:47.708	$GPGGA,230548,2543.7042,N,08005.5199,W,1,9,1.5,23,M,,M,,*5C
06/03/2014	23:05:48.664	$GPGGA,230549,2543.7020,N,08005.5209,W,1,10,1.5,23,M,,M,,*6B
06/03/2014	23:05:49.710	$GPGGA,230550,2543.6992,N,08005.5213,W,1,10,1.5,23,M,,M,,*69
06/03/2014	23:05:50.706	$GPGGA,230551,2543.6969,N,08005.5221,W,1,10,1.5,23,M,,M,,*6D
06/03/2014	23:05:51.742	$GPGGA,230552,2543.6946,N,08005.5235,W,1,10,1.5,23,M,,M,,*66
06/03/2014	23:05:52.718	$GPGGA,230553,2543.6923,N,08005.5242,W,1,10,1.5,23,M,,M,,*64
06/03/2014	23:05:53.735	$GPGGA,230554,2543.6900,N,08005.5247,W,1,10,1.5,23,M,,M,,*67
06/03/2014	23:05:54.721	$GPGGA,230555,2543.6880,N,08005.5257,W,1,10,1.5,23,M,,M,,*6E
06/03/2014	23:05:55.747	$GPGGA,230556,2543.6859,N,08005.5267,W,1,10,1.5,23,M,,M,,*6A
06/03/2014	23:05:56.753	$GPGGA,230557,2543.6835,N,08005.5271,W,1,10,1.5,23,M,,M,,*66
06/03/2014	23:05:57.749	$GPGGA,230558,2543.6814,N,08005.5279,W,1,10,1.5,23,M,,M,,*62
06/03/2014	23:05:58.746	$GPGGA,230559,2543.6792,N,08005.5292,W,1,9,1.5,23,M,,M,,*5F
06/03/2014	23:05:59.708	$GPGGA,230600,2543.6767,N,08005.5298,W,1,9,1.5,23,M,,M,,*50
06/03/2014	23:06:00.758	$GPGGA,230601,2543.6742,N,08005.5307,W,1,9,1.5,23,M,,M,,*51
06/03/2014	23:06:01.783	$GPGGA,230602,2543.6718,N,08005.5316,W,1,9,1.5,23,M,,M,,*5D
06/03/2014	23:06:02.769	$GPGGA,230603,2543.6694,N,08005.5325,W,1,10,1.5,23,M,,M,,*61
06/03/2014	23:06:03.796	$GPGGA,230604,2543.6671,N,08005.5333,W,1,10,1.5,23,M,,M,,*6A
06/03/2014	23:06:04.772	$GPGGA,230605,2543.6648,N,08005.5341,W,1,10,1.5,23,M,,M,,*64
06/03/2014	23:06:05.818	$GPGGA,230606,2543.6624,N,08005.5348,W,1,10,1.5,23,M,,M,,*64
06/03/2014	23:06:06.784	$GPGGA,230607,2543.6602,N,08005.5358,W,1,10,1.5,23,M,,M,,*60
06/03/2014	23:06:07.740	$GPGGA,230608,2543.6579,N,08005.5368,W,1,10,1.5,23,M,,M,,*63
06/03/2014	23:06:08.766	$GPGGA,230609,2543.6557,N,08005.5374,W,1,10,1.5,23,M,,M,,*63
06/03/2014	23:06:09.793	$GPGGA,230610,2543.6533,N,08005.5381,W,1,10,1.5,23,M,,M,,*63
06/03/2014	23:06:10.739	$GPGGA,230611,2543.6510,N,08005.5390,W,1,10,1.5,23,M,,M,,*63
06/03/2014	23:06:11.835	$GPGGA,230612,2543.6488,N,08005.5399,W,1,10,1.5,23,M,,M,,*69
06/03/2014	23:06:12.883	$GPGGA,230613,2543.6465,N,08005.5408,W,1,9,1.5,23,M,,M,,*5C
06/03/2014	23:06:13.817	$GPGGA,230614,2543.6441,N,08005.5415,W,1,9,1.5,23,M,,M,,*51
06/03/2014	23:06:14.894	$GPGGA,230615,2543.6418,N,08005.5424,W,1,10,1.5,23,M,,M,,*66
06/03/2014	23:06:15.840	$GPGGA,230616,2543.6395,N,08005.5434,W,1,10,1.5,23,M,,M,,*66
06/03/2014	23:06:16.886	$GPGGA,230617,2543.6371,N,08005.5441,W,1,10,1.5,23,M,,M,,*6F
06/03/2014	23:06:17.762	$GPGGA,230618,2543.6348,N,08005.5451,W,1,10,1.5,23,M,,M,,*6B
06/03/2014	23:06:18.910	$GPGGA,230619,2543.6326,N,08005.5459,W,1,9,1.5,23,M,,M,,*52
06/03/2014	23:06:19.854	$GPGGA,230620,2543.6302,N,08005.5466,W,1,9,1.5,23,M,,M,,*52
06/03/2014	23:06:20.912	$GPGGA,230621,2543.6279,N,08005.5473,W,1,10,1.5,23,M,,M,,*62
06/03/2014	23:06:21.906	$GPGGA,230622,2543.6256,N,08005.5484,W,1,10,1.5,23,M,,M,,*64
06/03/2014	23:06:22.934	$GPGGA,230623,2543.6232,N,08005.5489,W,1,10,1.5,23,M,,M,,*6A
06/03/2014	23:06:23.919	$GPGGA,230624,2543.6208,N,08005.5495,W,1,10,1.5,23,M,,M,,*69
06/03/2014	23:06:24.935	$GPGGA,230625,2543.6185,N,08005.5503,W,1,10,1.5,23,M,,M,,*60
06/03/2014	23:06:25.901	$GPGGA,230626,2543.6161,N,08005.5514,W,1,10,1.5,23,M,,M,,*6F
06/03/2014	23:06:26.927	$GPGGA,230627,2543.6136,N,08005.5520,W,1,10,1.5,23,M,,M,,*6B
06/03/2014	23:06:27.923	$GPGGA,230628,2543.6111,N,08005.5524,W,1,10,1.5,23,M,,M,,*65
06/03/2014	23:06:28.920	$GPGGA,230629,2543.6089,N,08005.5535,W,1,10,1.5,23,M,,M,,*64
06/03/2014	23:06:29.926	$GPGGA,230630,2543.6066,N,08005.5546,W,1,10,1.5,23,M,,M,,*69
06/03/2014	23:06:30.581	$GPGGA,230631,2543.6042,N,08005.5549,W,1,10,1.5,23,M,,M,,*61
06/03/2014	23:06:31.577	$GPGGA,230632,2543.6019,N,08005.5554,W,1,10,1.5,23,M,,M,,*60
06/03/2014	23:06:32.583	$GPGGA,230633,2543.5997,N,08005.5564,W,1,10,1.5,23,M,,M,,*6E
06/03/2014	23:06:33.569	$GPGGA,230634,2543.5973,N,08005.5571,W,1,10,1.5,23,M,,M,,*67
06/03/2014	23:06:34.586	$GPGGA,230635,2543.5948,N,08005.5576,W,1,9,1.5,23,M,,M,,*51
06/03/2014	23:06:35.592	$GPGGA,230636,2543.5925,N,08005.5585,W,1,9,1.5,23,M,,M,,*55
06/03/2014	23:06:36.617	$GPGGA,230637,2543.5901,N,08005.5594,W,1,10,1.5,23,M,,M,,*6A
06/03/2014	23:06:37.583	$GPGGA,230638,2543.5878,N,08005.5601,W,1,10,1.5,23,M,,M,,*65
06/03/2014	23:06:38.610	$GPGGA,230639,2543.5853,N,08005.5607,W,1,10,1.5,23,M,,M,,*6B
06/03/2014	23:06:39.636	$GPGGA,230640,2543.5829,N,08005.5615,W,1,10,1.5,23,M,,M,,*6B
06/03/2014	23:06:40.612	$GPGGA,230641,2543.5806,N,08005.5623,W,1,10,1.5,23,M,,M,,*62
06/03/2014	23:06:41.608	$GPGGA,230642,2543.5806,N,08005.5623,W,1,10,1.5,23,M,,M,,*61
06/03/2014	23:06:42.614	$GPGGA,230643,2543.5759,N,08005.5636,W,1,10,1.5,23,M,,M,,*61
06/03/2014	23:06:43.641	$GPGGA,230644,2543.5735,N,08005.5644,W,1,10,1.5,23,M,,M,,*69
06/03/2014	23:06:44.657	$GPGGA,230645,2543.5713,N,08005.5654,W,1,10,1.5,23,M,,M,,*6D
06/03/2014	23:06:45.643	$GPGGA,230646,2543.5690,N,08005.5661,W,1,10,1.5,23,M,,M,,*62
06/03/2014	23:06:46.679	$GPGGA,230647,2543.5665,N,08005.5668,W,1,10,1.5,23,M,,M,,*60
06/03/2014	23:06:47.655	$GPGGA,230648,2543.5665,N,08005.5668,W,1,10,1.5,23,M,,M,,*6F
06/03/2014	23:06:48.636	$GPGGA,230649,2543.5618,N,08005.5686,W,1,10,1.5,22,M,,M,,*65
06/03/2014	23:06:49.658	$GPGGA,230650,2543.5593,N,08005.5693,W,1,10,1.5,22,M,,M,,*69
06/03/2014	23:06:50.674	$GPGGA,230651,2543.5571,N,08005.5702,W,1,10,1.5,22,M,,M,,*6D
06/03/2014	23:06:51.680	$GPGGA,230652,2543.5571,N,08005.5702,W,1,10,1.5,22,M,,M,,*6E
06/03/2014	23:06:52.659	$GPGGA,230653,2543.5524,N,08005.5719,W,1,10,1.5,22,M,,M,,*65
06/03/2014	23:06:53.642	$GPGGA,230654,2543.5524,N,08005.5719,W,1,10,1.5,22,M,,M,,*62
06/03/2014	23:06:54.665	$GPGGA,230655,2543.5477,N,08005.5737,W,1,9,1.5,22,M,,M,,*50
06/03/2014	23:06:55.682	$GPGGA,230656,2543.5477,N,08005.5737,W,1,9,1.5,22,M,,M,,*53
06/03/2014	23:06:56.770	$GPGGA,230657,2543.5428,N,08005.5755,W,1,10,1.5,22,M,,M,,*64
06/03/2014	23:06:57.656	$GPGGA,230658,2543.5428,N,08005.5755,W,1,10,1.5,22,M,,M,,*6B
06/03/2014	23:06:58.686	$GPGGA,230659,2543.5381,N,08005.5773,W,1,10,1.5,22,M,,M,,*6A
06/03/2014	23:06:59.739	$GPGGA,230700,2543.5381,N,08005.5773,W,1,10,1.5,22,M,,M,,*67
06/03/2014	23:07:00.775	$GPGGA,230701,2543.5334,N,08005.5791,W,1,10,1.5,22,M,,M,,*64
06/03/2014	23:07:01.781	$GPGGA,230702,2543.5311,N,08005.5799,W,1,10,1.5,22,M,,M,,*68
06/03/2014	23:07:02.737	$GPGGA,230703,2543.5286,N,08005.5806,W,1,10,1.5,22,M,,M,,*6F
06/03/2014	23:07:03.814	$GPGGA,230704,2543.5264,N,08005.5817,W,1,10,1.5,22,M,,M,,*64
06/03/2014	23:07:04.699	$GPGGA,230705,2543.5242,N,08005.5827,W,1,10,1.5,22,M,,M,,*62
06/03/2014	23:07:05.786	$GPGGA,230706,2543.5217,N,08005.5834,W,1,10,1.5,22,M,,M,,*63
06/03/2014	23:07:06.732	$GPGGA,230707,2543.5195,N,08005.5843,W,1,9,1.5,22,M,,M,,*53
06/03/2014	23:07:07.829	$GPGGA,230708,2543.5170,N,08005.5853,W,1,9,1.5,22,M,,M,,*56
06/03/2014	23:07:08.845	$GPGGA,230709,2543.5145,N,08005.5860,W,1,10,1.5,22,M,,M,,*69
06/03/2014	23:07:09.811	$GPGGA,230710,2543.5121,N,08005.5867,W,1,10,1.5,22,M,,M,,*64
06/03/2014	23:07:10.847	$GPGGA,230711,2543.5099,N,08005.5878,W,1,9,1.5,22,M,,M,,*51
06/03/2014	23:07:11.832	$GPGGA,230712,2543.5099,N,08005.5878,W,1,9,1.5,22,M,,M,,*52
06/03/2014	23:07:12.849	$GPGGA,230713,2543.5052,N,08005.5892,W,1,9,1.5,22,M,,M,,*50
06/03/2014	23:07:13.825	$GPGGA,230714,2543.5030,N,08005.5903,W,1,9,1.5,22,M,,M,,*5A
06/03/2014	23:07:14.841	$GPGGA,230715,2543.5007,N,08005.5911,W,1,10,1.5,22,M,,M,,*64
06/03/2014	23:07:15.857	$GPGGA,230716,2543.4983,N,08005.5918,W,1,10,1.5,22,M,,M,,*6A
06/03/2014	23:07:16.853	$GPGGA,230717,2543.4959,N,08005.5926,W,1,10,1.5,22,M,,M,,*61
06/03/2014	23:07:17.839	$GPGGA,230718,2543.4937,N,08005.5936,W,1,10,1.5,22,M,,M,,*67
06/03/2014	23:07:18.876	$GPGGA,230719,2543.4912,N,08005.5943,W,1,9,1.5,22,M,,M,,*5B
06/03/2014	23:07:19.872	$GPGGA,230720,2543.4888,N,08005.5950,W,1,9,1.5,22,M,,M,,*51
06/03/2014	23:07:20.868	$GPGGA,230721,2543.4865,N,08005.5958,W,1,10,1.5,22,M,,M,,*63
06/03/2014	23:07:21.864	$GPGGA,230722,2543.4865,N,08005.5958,W,1,10,1.5,22,M,,M,,*60
06/03/2014	23:07:22.860	$GPGGA,230723,2543.4819,N,08005.5976,W,1,10,1.5,22,M,,M,,*66
06/03/2014	23:07:23.887	$GPGGA,230724,2543.4795,N,08005.5983,W,1,10,1.5,22,M,,M,,*60
06/03/2014	23:07:24.873	$GPGGA,230725,2543.4772,N,08005.5990,W,1,10,1.5,22,M,,M,,*6A
06/03/2014	23:07:25.879	$GPGGA,230726,2543.4749,N,08005.5999,W,1,10,1.5,22,M,,M,,*68
06/03/2014	23:07:26.905	$GPGGA,230727,2543.4725,N,08005.6008,W,1,9,1.5,22,M,,M,,*59
06/03/2014	23:07:27.901	$GPGGA,230728,2543.4701,N,08005.6013,W,1,9,1.6,22,M,,M,,*59
06/03/2014	23:07:28.928	$GPGGA,230729,2543.4678,N,08005.6020,W,1,10,1.5,22,M,,M,,*6C
06/03/2014	23:07:29.897	$GPGGA,230730,2543.4657,N,08005.6030,W,1,10,1.5,22,M,,M,,*68
06/03/2014	23:07:30.559	$GPGGA,230731,2543.4632,N,08005.6037,W,1,10,1.5,22,M,,M,,*6D
06/03/2014	23:07:31.555	$GPGGA,230732,2543.4608,N,08005.6042,W,1,10,1.5,22,M,,M,,*65
