Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/30/2014	08:03:41.797	$GPGGA,080342,2506.9844,N,07940.2851,W,1,8,2.2,13,M,,M,,*53
05/30/2014	08:03:42.831	$GPGGA,080343,2506.9827,N,07940.2861,W,1,8,2.2,13,M,,M,,*54
05/30/2014	08:03:43.835	$GPGGA,080344,2506.9810,N,07940.2870,W,1,8,2.2,13,M,,M,,*57
05/30/2014	08:03:44.856	$GPGGA,080345,2506.9793,N,07940.2879,W,1,8,2.2,13,M,,M,,*5B
05/30/2014	08:03:45.839	$GPGGA,080346,2506.9776,N,07940.2888,W,1,8,2.2,13,M,,M,,*5D
05/30/2014	08:03:46.873	$GPGGA,080347,2506.9760,N,07940.2898,W,1,8,2.2,13,M,,M,,*5A
05/30/2014	08:03:47.874	$GPGGA,080348,2506.9742,N,07940.2906,W,1,8,2.2,13,M,,M,,*53
05/30/2014	08:03:48.867	$GPGGA,080349,2506.9725,N,07940.2916,W,1,8,2.2,14,M,,M,,*55
05/30/2014	08:03:49.880	$GPGGA,080350,2506.9708,N,07940.2926,W,1,8,2.2,14,M,,M,,*51
05/30/2014	08:03:50.892	$GPGGA,080351,2506.9691,N,07940.2934,W,1,8,2.2,14,M,,M,,*52
05/30/2014	08:03:51.936	$GPGGA,080352,2506.9674,N,07940.2944,W,1,8,2.2,14,M,,M,,*5D
05/30/2014	08:03:52.939	$GPGGA,080353,2506.9656,N,07940.2952,W,1,8,2.2,14,M,,M,,*5B
05/30/2014	08:03:53.921	$GPGGA,080354,2506.9639,N,07940.2960,W,1,8,2.2,14,M,,M,,*54
05/30/2014	08:03:54.932	$GPGGA,080355,2506.9623,N,07940.2970,W,1,8,2.2,14,M,,M,,*5F
05/30/2014	08:03:55.966	$GPGGA,080356,2506.9605,N,07940.2980,W,1,8,2.2,14,M,,M,,*57
05/30/2014	08:03:56.988	$GPGGA,080357,2506.9587,N,07940.2988,W,1,8,2.2,14,M,,M,,*57
05/30/2014	08:03:57.981	$GPGGA,080358,2506.9570,N,07940.2998,W,1,8,2.2,14,M,,M,,*51
05/30/2014	08:03:58.994	$GPGGA,080359,2506.9554,N,07940.3006,W,1,8,2.2,14,M,,M,,*59
05/30/2014	08:04:00.017	$GPGGA,080400,2506.9536,N,07940.3014,W,1,8,2.2,14,M,,M,,*55
05/30/2014	08:04:01.009	$GPGGA,080401,2506.9518,N,07940.3024,W,1,8,2.2,14,M,,M,,*5B
05/30/2014	08:04:02.002	$GPGGA,080402,2506.9501,N,07940.3032,W,1,8,2.2,14,M,,M,,*57
05/30/2014	08:04:03.036	$GPGGA,080403,2506.9484,N,07940.3042,W,1,8,2.2,14,M,,M,,*5D
05/30/2014	08:04:04.210	$GPGGA,080404,2506.9467,N,07940.3051,W,1,8,2.2,14,M,,M,,*55
05/30/2014	08:04:05.060	$GPGGA,080405,2506.9449,N,07940.3060,W,1,8,2.2,14,M,,M,,*5A
05/30/2014	08:04:06.054	$GPGGA,080406,2506.9432,N,07940.3068,W,1,8,2.2,14,M,,M,,*5D
05/30/2014	08:04:07.086	$GPGGA,080407,2506.9414,N,07940.3078,W,1,8,2.2,14,M,,M,,*59
05/30/2014	08:04:08.079	$GPGGA,080408,2506.9397,N,07940.3086,W,1,8,2.2,14,M,,M,,*5B
05/30/2014	08:04:09.081	$GPGGA,080409,2506.9379,N,07940.3096,W,1,8,2.2,14,M,,M,,*5B
05/30/2014	08:04:10.094	$GPGGA,080410,2506.9362,N,07940.3104,W,1,8,2.2,14,M,,M,,*53
05/30/2014	08:04:11.269	$GPGGA,080411,2506.9345,N,07940.3114,W,1,8,2.2,14,M,,M,,*56
05/30/2014	08:04:12.140	$GPGGA,080412,2506.9328,N,07940.3121,W,1,8,2.2,14,M,,M,,*58
05/30/2014	08:04:13.283	$GPGGA,080413,2506.9312,N,07940.3132,W,1,8,2.2,14,M,,M,,*52
05/30/2014	08:04:14.144	$GPGGA,080414,2506.9295,N,07940.3139,W,1,8,2.2,14,M,,M,,*50
05/30/2014	08:04:15.330	$GPGGA,080415,2506.9277,N,07940.3148,W,1,8,2.2,14,M,,M,,*5B
05/30/2014	08:04:16.343	$GPGGA,080416,2506.9261,N,07940.3158,W,1,8,2.2,14,M,,M,,*5E
05/30/2014	08:04:17.314	$GPGGA,080417,2506.9243,N,07940.3166,W,1,8,2.2,14,M,,M,,*52
05/30/2014	08:04:18.347	$GPGGA,080418,2506.9226,N,07940.3176,W,1,8,2.2,14,M,,M,,*5F
05/30/2014	08:04:19.360	$GPGGA,080419,2506.9209,N,07940.3184,W,1,8,2.2,14,M,,M,,*5E
05/30/2014	08:04:20.393	$GPGGA,080420,2506.9191,N,07940.3194,W,1,8,2.2,14,M,,M,,*57
05/30/2014	08:04:21.355	$GPGGA,080421,2506.9173,N,07940.3202,W,1,8,2.2,14,M,,M,,*56
05/30/2014	08:04:22.389	$GPGGA,080422,2506.9157,N,07940.3210,W,1,8,2.2,14,M,,M,,*50
05/30/2014	08:04:23.381	$GPGGA,080423,2506.9139,N,07940.3219,W,1,8,2.2,14,M,,M,,*50
05/30/2014	08:04:24.434	$GPGGA,080424,2506.9122,N,07940.3227,W,1,8,2.2,14,M,,M,,*50
05/30/2014	08:04:25.407	$GPGGA,080425,2506.9106,N,07940.3237,W,1,8,2.2,14,M,,M,,*56
05/30/2014	08:04:26.359	$GPGGA,080426,2506.9088,N,07940.3244,W,1,8,2.2,14,M,,M,,*56
05/30/2014	08:04:27.422	$GPGGA,080427,2506.9071,N,07940.3252,W,1,8,2.2,13,M,,M,,*51
05/30/2014	08:04:28.475	$GPGGA,080428,2506.9055,N,07940.3262,W,1,8,2.2,13,M,,M,,*5B
05/30/2014	08:04:29.448	$GPGGA,080429,2506.9037,N,07940.3270,W,1,8,2.2,13,M,,M,,*5D
05/30/2014	08:04:30.470	$GPGGA,080430,2506.9019,N,07940.3278,W,1,8,2.2,13,M,,M,,*51
05/30/2014	08:04:31.472	$GPGGA,080431,2506.9003,N,07940.3288,W,1,8,2.2,13,M,,M,,*54
05/30/2014	08:04:32.495	$GPGGA,080432,2506.8984,N,07940.3296,W,1,8,2.2,13,M,,M,,*5F
05/30/2014	08:04:33.498	$GPGGA,080433,2506.8969,N,07940.3306,W,1,8,2.2,13,M,,M,,*55
05/30/2014	08:04:34.450	$GPGGA,080434,2506.8951,N,07940.3314,W,1,8,2.2,13,M,,M,,*5A
05/30/2014	08:04:35.513	$GPGGA,080435,2506.8933,N,07940.3322,W,1,8,2.2,13,M,,M,,*5A
05/30/2014	08:04:36.546	$GPGGA,080436,2506.8918,N,07940.3331,W,1,8,2.2,13,M,,M,,*52
05/30/2014	08:04:37.529	$GPGGA,080437,2506.8901,N,07940.3340,W,1,8,2.2,13,M,,M,,*5D
05/30/2014	08:04:38.542	$GPGGA,080438,2506.8883,N,07940.3349,W,1,8,2.2,13,M,,M,,*50
05/30/2014	08:04:39.554	$GPGGA,080439,2506.8867,N,07940.3357,W,1,8,2.2,13,M,,M,,*54
05/30/2014	08:04:40.587	$GPGGA,080440,2506.8850,N,07940.3367,W,1,8,2.2,13,M,,M,,*5D
05/30/2014	08:04:40.819	$GPGGA,080441,2506.8833,N,07940.3375,W,1,8,2.2,13,M,,M,,*5A
05/30/2014	08:04:41.832	$GPGGA,080442,2506.8817,N,07940.3385,W,1,8,2.2,13,M,,M,,*50
05/30/2014	08:04:42.845	$GPGGA,080443,2506.8799,N,07940.3392,W,1,8,2.2,13,M,,M,,*5E
05/30/2014	08:04:43.868	$GPGGA,080444,2506.8782,N,07940.3400,W,1,8,2.2,13,M,,M,,*5F
05/30/2014	08:04:44.860	$GPGGA,080445,2506.8766,N,07940.3410,W,1,8,2.2,13,M,,M,,*55
05/30/2014	08:04:45.874	$GPGGA,080446,2506.8748,N,07940.3418,W,1,8,2.2,13,M,,M,,*52
05/30/2014	08:04:46.876	$GPGGA,080447,2506.8731,N,07940.3426,W,1,8,2.2,13,M,,M,,*50
05/30/2014	08:04:47.847	$GPGGA,080448,2506.8714,N,07940.3436,W,1,8,2.2,13,M,,M,,*59
05/30/2014	08:04:48.971	$GPGGA,080449,2506.8696,N,07940.3444,W,1,8,2.2,13,M,,M,,*56
05/30/2014	08:04:49.852	$GPGGA,080450,2506.8680,N,07940.3452,W,1,8,2.2,13,M,,M,,*5E
05/30/2014	08:04:50.906	$GPGGA,080451,2506.8661,N,07940.3461,W,1,8,2.2,13,M,,M,,*50
05/30/2014	08:04:51.959	$GPGGA,080452,2506.8644,N,07940.3468,W,1,8,2.2,13,M,,M,,*5D
05/30/2014	08:04:52.891	$GPGGA,080453,2506.8627,N,07940.3477,W,1,8,2.2,13,M,,M,,*57
05/30/2014	08:04:53.974	$GPGGA,080454,2506.8609,N,07940.3486,W,1,8,2.2,13,M,,M,,*52
05/30/2014	08:04:54.957	$GPGGA,080455,2506.8591,N,07940.3494,W,1,8,2.2,13,M,,M,,*52
05/30/2014	08:04:56.000	$GPGGA,080456,2506.8575,N,07940.3502,W,1,8,2.2,13,M,,M,,*55
05/30/2014	08:04:56.982	$GPGGA,080457,2506.8557,N,07940.3512,W,1,8,2.2,13,M,,M,,*55
05/30/2014	08:04:57.944	$GPGGA,080458,2506.8539,N,07940.3519,W,1,8,2.2,13,M,,M,,*59
05/30/2014	08:04:59.079	$GPGGA,080459,2506.8521,N,07940.3526,W,1,8,2.2,13,M,,M,,*5D
05/30/2014	08:05:00.122	$GPGGA,080500,2506.8504,N,07940.3535,W,1,8,2.2,13,M,,M,,*55
05/30/2014	08:05:01.115	$GPGGA,080501,2506.8486,N,07940.3544,W,1,8,2.2,13,M,,M,,*59
05/30/2014	08:05:02.087	$GPGGA,080502,2506.8470,N,07940.3551,W,1,8,2.2,13,M,,M,,*57
05/30/2014	08:05:03.140	$GPGGA,080503,2506.8452,N,07940.3560,W,1,8,2.2,13,M,,M,,*54
05/30/2014	08:05:04.143	$GPGGA,080504,2506.8434,N,07940.3569,W,1,8,2.2,13,M,,M,,*5A
05/30/2014	08:05:05.134	$GPGGA,080505,2506.8416,N,07940.3577,W,1,8,2.2,13,M,,M,,*54
05/30/2014	08:05:06.147	$GPGGA,080506,2506.8398,N,07940.3585,W,1,8,2.2,13,M,,M,,*5B
05/30/2014	08:05:07.140	$GPGGA,080507,2506.8381,N,07940.3594,W,1,8,2.2,13,M,,M,,*52
05/30/2014	08:05:08.163	$GPGGA,080508,2506.8364,N,07940.3602,W,1,8,2.2,13,M,,M,,*5A
05/30/2014	08:05:09.196	$GPGGA,080509,2506.8347,N,07940.3611,W,1,8,2.2,13,M,,M,,*58
05/30/2014	08:05:10.208	$GPGGA,080510,2506.8329,N,07940.3618,W,1,8,2.2,13,M,,M,,*51
05/30/2014	08:05:11.211	$GPGGA,080511,2506.8312,N,07940.3627,W,1,8,2.2,13,M,,M,,*54
05/30/2014	08:05:12.214	$GPGGA,080512,2506.8295,N,07940.3638,W,1,8,2.2,13,M,,M,,*57
05/30/2014	08:05:13.237	$GPGGA,080513,2506.8279,N,07940.3645,W,1,8,2.2,13,M,,M,,*5E
05/30/2014	08:05:14.229	$GPGGA,080514,2506.8260,N,07940.3652,W,1,8,2.2,13,M,,M,,*57
05/30/2014	08:05:15.243	$GPGGA,080515,2506.8243,N,07940.3663,W,1,8,2.2,13,M,,M,,*55
05/30/2014	08:05:16.265	$GPGGA,080516,2506.8226,N,07940.3672,W,1,8,2.2,13,M,,M,,*55
05/30/2014	08:05:17.268	$GPGGA,080517,2506.8210,N,07940.3681,W,1,8,2.2,13,M,,M,,*5D
05/30/2014	08:05:18.280	$GPGGA,080518,2506.8192,N,07940.3690,W,1,8,2.2,13,M,,M,,*5B
05/30/2014	08:05:19.303	$GPGGA,080519,2506.8175,N,07940.3699,W,1,8,2.2,12,M,,M,,*5B
05/30/2014	08:05:20.306	$GPGGA,080520,2506.8158,N,07940.3707,W,1,8,2.2,12,M,,M,,*58
05/30/2014	08:05:21.319	$GPGGA,080521,2506.8141,N,07940.3717,W,1,8,2.2,12,M,,M,,*50
05/30/2014	08:05:22.333	$GPGGA,080522,2506.8124,N,07940.3726,W,1,8,2.2,12,M,,M,,*52
05/30/2014	08:05:23.343	$GPGGA,080523,2506.8109,N,07940.3736,W,1,8,2.2,12,M,,M,,*5D
05/30/2014	08:05:24.346	$GPGGA,080524,2506.8109,N,07940.3736,W,1,8,2.2,12,M,,M,,*5A
05/30/2014	08:05:25.350	$GPGGA,080525,2506.8074,N,07940.3753,W,1,8,2.2,12,M,,M,,*53
05/30/2014	08:05:26.362	$GPGGA,080526,2506.8057,N,07940.3762,W,1,8,2.2,12,M,,M,,*53
05/30/2014	08:05:27.385	$GPGGA,080527,2506.8040,N,07940.3770,W,1,8,2.2,12,M,,M,,*57
05/30/2014	08:05:28.408	$GPGGA,080528,2506.8023,N,07940.3779,W,1,8,2.2,12,M,,M,,*54
05/30/2014	08:05:29.390	$GPGGA,080529,2506.8006,N,07940.3788,W,1,8,2.2,12,M,,M,,*5C
05/30/2014	08:05:30.504	$GPGGA,080530,2506.7990,N,07940.3798,W,1,8,2.2,12,M,,M,,*5C
05/30/2014	08:05:31.436	$GPGGA,080531,2506.7972,N,07940.3808,W,1,8,2.9,12,M,,M,,*5C
05/30/2014	08:05:32.469	$GPGGA,080532,2506.7957,N,07940.3818,W,1,8,2.2,12,M,,M,,*52
05/30/2014	08:05:33.441	$GPGGA,080533,2506.7940,N,07940.3827,W,1,8,2.2,12,M,,M,,*59
05/30/2014	08:05:34.464	$GPGGA,080534,2506.7922,N,07940.3835,W,1,8,2.3,12,M,,M,,*58
05/30/2014	08:05:35.518	$GPGGA,080535,2506.7906,N,07940.3845,W,1,7,2.2,12,M,,M,,*56
05/30/2014	08:05:36.500	$GPGGA,080536,2506.7888,N,07940.3855,W,1,7,2.2,12,M,,M,,*53
05/30/2014	08:05:37.472	$GPGGA,080537,2506.7872,N,07940.3862,W,1,8,2.2,12,M,,M,,*5C
05/30/2014	08:05:38.577	$GPGGA,080538,2506.7856,N,07940.3871,W,1,8,2.2,12,M,,M,,*57
05/30/2014	08:05:39.498	$GPGGA,080539,2506.7840,N,07940.3883,W,1,8,2.2,12,M,,M,,*5C
05/30/2014	08:05:40.631	$GPGGA,080540,2506.7823,N,07940.3891,W,1,8,2.2,12,M,,M,,*54
05/30/2014	08:05:41.522	$GPGGA,080541,2506.7805,N,07940.3899,W,1,8,2.2,12,M,,M,,*59
05/30/2014	08:05:41.875	$GPGGA,080542,2506.7789,N,07940.3909,W,1,8,2.2,12,M,,M,,*59
05/30/2014	08:05:42.787	$GPGGA,080543,2506.7773,N,07940.3917,W,1,8,2.2,12,M,,M,,*52
05/30/2014	08:05:43.801	$GPGGA,080544,2506.7773,N,07940.3917,W,1,8,2.2,12,M,,M,,*55
05/30/2014	08:05:44.792	$GPGGA,080545,2506.7755,N,07940.3927,W,1,8,2.2,12,M,,M,,*53
05/30/2014	08:05:45.916	$GPGGA,080546,2506.7719,N,07940.3943,W,1,8,2.2,12,M,,M,,*5A
05/30/2014	08:05:46.818	$GPGGA,080547,2506.7702,N,07940.3952,W,1,8,2.2,12,M,,M,,*51
05/30/2014	08:05:47.942	$GPGGA,080548,2506.7686,N,07940.3960,W,1,8,2.2,12,M,,M,,*52
05/30/2014	08:05:48.935	$GPGGA,080549,2506.7668,N,07940.3968,W,1,8,2.2,12,M,,M,,*5B
05/30/2014	08:05:49.937	$GPGGA,080550,2506.7651,N,07940.3977,W,1,8,2.2,12,M,,M,,*57
05/30/2014	08:05:50.859	$GPGGA,080551,2506.7632,N,07940.3985,W,1,8,2.2,12,M,,M,,*5E
05/30/2014	08:05:51.983	$GPGGA,080552,2506.7615,N,07940.3995,W,1,8,2.2,12,M,,M,,*59
05/30/2014	08:05:52.996	$GPGGA,080553,2506.7598,N,07940.4003,W,1,8,2.2,12,M,,M,,*5F
05/30/2014	08:05:53.988	$GPGGA,080554,2506.7579,N,07940.4010,W,1,8,2.2,12,M,,M,,*55
05/30/2014	08:05:55.042	$GPGGA,080555,2506.7562,N,07940.4018,W,1,8,2.2,12,M,,M,,*56
05/30/2014	08:05:56.055	$GPGGA,080556,2506.7545,N,07940.4028,W,1,8,2.2,12,M,,M,,*53
05/30/2014	08:05:57.017	$GPGGA,080557,2506.7527,N,07940.4035,W,1,8,2.2,12,M,,M,,*5A
05/30/2014	08:05:58.039	$GPGGA,080558,2506.7511,N,07940.4044,W,1,8,2.2,12,M,,M,,*56
05/30/2014	08:05:59.051	$GPGGA,080559,2506.7493,N,07940.4053,W,1,8,2.2,12,M,,M,,*5A
05/30/2014	08:06:00.105	$GPGGA,080600,2506.7477,N,07940.4061,W,1,8,2.2,12,M,,M,,*5E
05/30/2014	08:06:01.067	$GPGGA,080601,2506.7459,N,07940.4069,W,1,8,2.2,12,M,,M,,*5B
05/30/2014	08:06:02.090	$GPGGA,080602,2506.7441,N,07940.4079,W,1,8,2.2,12,M,,M,,*50
05/30/2014	08:06:03.092	$GPGGA,080603,2506.7426,N,07940.4087,W,1,8,2.2,12,M,,M,,*51
05/30/2014	08:06:04.105	$GPGGA,080604,2506.7408,N,07940.4095,W,1,8,2.2,13,M,,M,,*58
05/30/2014	08:06:05.118	$GPGGA,080605,2506.7390,N,07940.4102,W,1,8,2.2,13,M,,M,,*50
05/30/2014	08:06:06.121	$GPGGA,080606,2506.7372,N,07940.4111,W,1,8,2.2,13,M,,M,,*5D
05/30/2014	08:06:07.144	$GPGGA,080607,2506.7355,N,07940.4119,W,1,8,2.2,13,M,,M,,*51
05/30/2014	08:06:08.146	$GPGGA,080608,2506.7337,N,07940.4127,W,1,8,2.2,13,M,,M,,*57
05/30/2014	08:06:09.149	$GPGGA,080609,2506.7319,N,07940.4134,W,1,8,2.2,13,M,,M,,*58
05/30/2014	08:06:10.162	$GPGGA,080610,2506.7303,N,07940.4144,W,1,8,2.2,13,M,,M,,*5C
05/30/2014	08:06:11.164	$GPGGA,080611,2506.7285,N,07940.4152,W,1,8,2.2,13,M,,M,,*55
05/30/2014	08:06:12.198	$GPGGA,080612,2506.7267,N,07940.4160,W,1,8,2.2,13,M,,M,,*5B
05/30/2014	08:06:13.180	$GPGGA,080613,2506.7249,N,07940.4167,W,1,8,2.2,13,M,,M,,*51
05/30/2014	08:06:14.213	$GPGGA,080614,2506.7232,N,07940.4176,W,1,8,2.2,13,M,,M,,*5A
05/30/2014	08:06:15.255	$GPGGA,080615,2506.7213,N,07940.4184,W,1,8,2.2,13,M,,M,,*55
05/30/2014	08:06:16.227	$GPGGA,080616,2506.7196,N,07940.4192,W,1,8,2.2,13,M,,M,,*5F
05/30/2014	08:06:17.240	$GPGGA,080617,2506.7179,N,07940.4202,W,1,8,2.2,13,M,,M,,*55
05/30/2014	08:06:18.253	$GPGGA,080618,2506.7161,N,07940.4209,W,1,8,2.2,13,M,,M,,*58
05/30/2014	08:06:19.276	$GPGGA,080619,2506.7144,N,07940.4217,W,1,8,2.2,13,M,,M,,*51
05/30/2014	08:06:20.279	$GPGGA,080620,2506.7127,N,07940.4225,W,1,8,2.2,13,M,,M,,*5F
05/30/2014	08:06:21.312	$GPGGA,080621,2506.7109,N,07940.4232,W,1,8,2.2,13,M,,M,,*54
05/30/2014	08:06:22.295	$GPGGA,080622,2506.7092,N,07940.4241,W,1,8,2.2,13,M,,M,,*50
05/30/2014	08:06:23.307	$GPGGA,080623,2506.7076,N,07940.4250,W,1,8,2.2,13,M,,M,,*5B
05/30/2014	08:06:24.331	$GPGGA,080624,2506.7056,N,07940.4257,W,1,8,2.2,13,M,,M,,*59
05/30/2014	08:06:25.353	$GPGGA,080625,2506.7040,N,07940.4267,W,1,8,2.2,13,M,,M,,*5C
05/30/2014	08:06:26.325	$GPGGA,080626,2506.7023,N,07940.4275,W,1,8,2.2,13,M,,M,,*59
05/30/2014	08:06:27.348	$GPGGA,080627,2506.7004,N,07940.4282,W,1,8,2.2,13,M,,M,,*55
05/30/2014	08:06:28.371	$GPGGA,080628,2506.6989,N,07940.4292,W,1,8,2.2,13,M,,M,,*56
05/30/2014	08:06:29.375	$GPGGA,080629,2506.6971,N,07940.4300,W,1,8,2.2,13,M,,M,,*5A
05/30/2014	08:06:30.366	$GPGGA,080630,2506.6953,N,07940.4308,W,1,8,2.2,13,M,,M,,*5A
05/30/2014	08:06:31.389	$GPGGA,080631,2506.6936,N,07940.4317,W,1,8,2.2,13,M,,M,,*56
05/30/2014	08:06:32.422	$GPGGA,080632,2506.6918,N,07940.4326,W,1,8,2.2,13,M,,M,,*5B
05/30/2014	08:06:33.424	$GPGGA,080633,2506.6898,N,07940.4337,W,1,7,2.3,13,M,,M,,*5D
05/30/2014	08:06:34.507	$GPGGA,080634,2506.6881,N,07940.4346,W,1,7,2.2,13,M,,M,,*55
05/30/2014	08:06:35.419	$GPGGA,080635,2506.6863,N,07940.4355,W,1,8,2.2,13,M,,M,,*55
05/30/2014	08:06:36.543	$GPGGA,080636,2506.6845,N,07940.4364,W,1,8,2.3,13,M,,M,,*51
05/30/2014	08:06:37.557	$GPGGA,080637,2506.6830,N,07940.4373,W,1,8,2.2,13,M,,M,,*55
05/30/2014	08:06:38.559	$GPGGA,080638,2506.6813,N,07940.4383,W,1,8,2.2,13,M,,M,,*54
05/30/2014	08:06:39.470	$GPGGA,080639,2506.6795,N,07940.4391,W,1,8,2.2,13,M,,M,,*57
05/30/2014	08:06:40.584	$GPGGA,080640,2506.6781,N,07940.4402,W,1,8,2.3,13,M,,M,,*50
05/30/2014	08:06:40.859	$GPGGA,080641,2506.6763,N,07940.4411,W,1,8,2.2,13,M,,M,,*5E
05/30/2014	08:06:41.839	$GPGGA,080642,2506.6747,N,07940.4419,W,1,8,2.2,13,M,,M,,*53
05/30/2014	08:06:42.852	$GPGGA,080643,2506.6729,N,07940.4429,W,1,8,2.2,13,M,,M,,*59
05/30/2014	08:06:43.874	$GPGGA,080644,2506.6712,N,07940.4440,W,1,8,2.2,13,M,,M,,*59
05/30/2014	08:06:44.898	$GPGGA,080645,2506.6693,N,07940.4448,W,1,8,2.2,13,M,,M,,*58
05/30/2014	08:06:45.881	$GPGGA,080646,2506.6678,N,07940.4458,W,1,8,2.3,13,M,,M,,*5E
05/30/2014	08:06:46.903	$GPGGA,080647,2506.6660,N,07940.4469,W,1,8,2.2,13,M,,M,,*55
05/30/2014	08:06:47.916	$GPGGA,080648,2506.6643,N,07940.4477,W,1,8,2.2,13,M,,M,,*54
05/30/2014	08:06:48.938	$GPGGA,080649,2506.6626,N,07940.4487,W,1,7,2.3,13,M,,M,,*57
05/30/2014	08:06:49.930	$GPGGA,080650,2506.6610,N,07940.4496,W,1,7,2.2,13,M,,M,,*5B
05/30/2014	08:06:50.963	$GPGGA,080651,2506.6592,N,07940.4505,W,1,8,2.2,13,M,,M,,*57
05/30/2014	08:06:51.966	$GPGGA,080652,2506.6574,N,07940.4514,W,1,8,2.3,13,M,,M,,*5D
05/30/2014	08:06:52.979	$GPGGA,080653,2506.6556,N,07940.4523,W,1,7,2.3,13,M,,M,,*57
05/30/2014	08:06:53.972	$GPGGA,080654,2506.6539,N,07940.4534,W,1,7,2.2,13,M,,M,,*5E
05/30/2014	08:06:54.994	$GPGGA,080655,2506.6523,N,07940.4542,W,1,8,2.2,13,M,,M,,*5A
05/30/2014	08:06:56.007	$GPGGA,080656,2506.6506,N,07940.4552,W,1,8,2.2,13,M,,M,,*5F
05/30/2014	08:06:57.030	$GPGGA,080657,2506.6489,N,07940.4563,W,1,8,2.2,13,M,,M,,*5A
05/30/2014	08:06:58.022	$GPGGA,080658,2506.6471,N,07940.4570,W,1,8,2.2,13,M,,M,,*50
05/30/2014	08:06:59.055	$GPGGA,080659,2506.6454,N,07940.4581,W,1,8,2.2,13,M,,M,,*58
05/30/2014	08:07:00.038	$GPGGA,080700,2506.6437,N,07940.4590,W,1,8,2.2,13,M,,M,,*50
05/30/2014	08:07:01.041	$GPGGA,080701,2506.6418,N,07940.4599,W,1,8,2.2,13,M,,M,,*55
05/30/2014	08:07:02.063	$GPGGA,080702,2506.6402,N,07940.4607,W,1,8,2.3,13,M,,M,,*58
05/30/2014	08:07:03.096	$GPGGA,080703,2506.6384,N,07940.4617,W,1,8,2.2,13,M,,M,,*50
05/30/2014	08:07:04.100	$GPGGA,080704,2506.6366,N,07940.4625,W,1,8,2.2,13,M,,M,,*5A
05/30/2014	08:07:05.112	$GPGGA,080705,2506.6349,N,07940.4635,W,1,8,2.2,12,M,,M,,*56
05/30/2014	08:07:06.094	$GPGGA,080706,2506.6331,N,07940.4644,W,1,8,2.2,12,M,,M,,*5C
05/30/2014	08:07:07.097	$GPGGA,080707,2506.6311,N,07940.4651,W,1,7,2.3,12,M,,M,,*55
05/30/2014	08:07:08.139	$GPGGA,080708,2506.6295,N,07940.4662,W,1,7,2.2,12,M,,M,,*56
05/30/2014	08:07:09.152	$GPGGA,080709,2506.6277,N,07940.4671,W,1,8,2.2,12,M,,M,,*56
05/30/2014	08:07:10.134	$GPGGA,080710,2506.6259,N,07940.4678,W,1,8,2.2,12,M,,M,,*5B
05/30/2014	08:07:11.178	$GPGGA,080711,2506.6242,N,07940.4689,W,1,8,2.2,12,M,,M,,*5E
05/30/2014	08:07:12.170	$GPGGA,080712,2506.6225,N,07940.4698,W,1,8,2.2,12,M,,M,,*5C
05/30/2014	08:07:13.173	$GPGGA,080713,2506.6207,N,07940.4705,W,1,8,2.2,12,M,,M,,*58
05/30/2014	08:07:14.175	$GPGGA,080714,2506.6191,N,07940.4715,W,1,8,2.2,12,M,,M,,*52
05/30/2014	08:07:15.209	$GPGGA,080715,2506.6173,N,07940.4725,W,1,8,2.2,12,M,,M,,*5C
05/30/2014	08:07:16.333	$GPGGA,080716,2506.6156,N,07940.4733,W,1,8,2.2,12,M,,M,,*5F
05/30/2014	08:07:17.204	$GPGGA,080717,2506.6140,N,07940.4740,W,1,8,2.2,12,M,,M,,*5D
05/30/2014	08:07:18.338	$GPGGA,080718,2506.6122,N,07940.4749,W,1,8,2.2,12,M,,M,,*5F
05/30/2014	08:07:19.260	$GPGGA,080719,2506.6104,N,07940.4758,W,1,8,2.2,12,M,,M,,*5A
05/30/2014	08:07:20.252	$GPGGA,080720,2506.6086,N,07940.4766,W,1,8,2.2,12,M,,M,,*56
05/30/2014	08:07:21.255	$GPGGA,080721,2506.6070,N,07940.4776,W,1,8,2.2,12,M,,M,,*5F
05/30/2014	08:07:22.359	$GPGGA,080722,2506.6053,N,07940.4783,W,1,8,2.2,12,M,,M,,*57
05/30/2014	08:07:23.402	$GPGGA,080723,2506.6035,N,07940.4792,W,1,8,2.2,12,M,,M,,*56
05/30/2014	08:07:24.303	$GPGGA,080724,2506.6019,N,07940.4801,W,1,8,2.2,12,M,,M,,*5A
05/30/2014	08:07:25.305	$GPGGA,080725,2506.6003,N,07940.4809,W,1,8,2.2,12,M,,M,,*58
05/30/2014	08:07:26.409	$GPGGA,080726,2506.5984,N,07940.4817,W,1,8,2.2,12,M,,M,,*51
05/30/2014	08:07:27.318	$GPGGA,080727,2506.5967,N,07940.4826,W,1,8,2.2,12,M,,M,,*5F
05/30/2014	08:07:28.435	$GPGGA,080728,2506.5949,N,07940.4834,W,1,8,2.2,12,M,,M,,*5F
