Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/30/2014	15:03:41.097	$GPGGA,150348,2508.0107,N,07941.7872,W,1,9,1.6,20,M,,M,,*5F
05/30/2014	15:03:42.197	$GPGGA,150349,2508.0112,N,07941.7887,W,1,8,1.9,20,M,,M,,*5E
05/30/2014	15:03:43.286	$GPGGA,150350,2508.0116,N,07941.7902,W,1,8,1.9,20,M,,M,,*5E
05/30/2014	15:03:44.397	$GPGGA,150351,2508.0118,N,07941.7919,W,1,8,1.9,20,M,,M,,*5B
05/30/2014	15:03:45.464	$GPGGA,150352,2508.0123,N,07941.7934,W,1,8,1.9,20,M,,M,,*5F
05/30/2014	15:03:46.574	$GPGGA,150353,2508.0128,N,07941.7951,W,1,8,1.9,20,M,,M,,*56
05/30/2014	15:03:47.784	$GPGGA,150354,2508.0132,N,07941.7966,W,1,8,1.6,20,M,,M,,*51
05/30/2014	15:03:48.752	$GPGGA,150355,2508.0135,N,07941.7982,W,1,8,1.9,20,M,,M,,*52
05/30/2014	15:03:49.874	$GPGGA,150356,2508.0139,N,07941.7999,W,1,8,1.9,20,M,,M,,*57
05/30/2014	15:03:50.976	$GPGGA,150357,2508.0148,N,07941.8014,W,1,9,1.6,20,M,,M,,*5D
05/30/2014	15:03:52.051	$GPGGA,150358,2508.0153,N,07941.8031,W,1,9,1.6,20,M,,M,,*5F
05/30/2014	15:03:53.151	$GPGGA,150359,2508.0159,N,07941.8046,W,1,9,1.6,20,M,,M,,*54
05/30/2014	15:03:54.406	$GPGGA,150400,2508.0161,N,07941.8061,W,1,9,1.6,20,M,,M,,*51
05/30/2014	15:03:55.362	$GPGGA,150401,2508.0168,N,07941.8078,W,1,8,1.9,20,M,,M,,*5F
05/30/2014	15:03:56.440	$GPGGA,150402,2508.0172,N,07941.8093,W,1,8,1.6,20,M,,M,,*5D
05/30/2014	15:03:57.660	$GPGGA,150403,2508.0175,N,07941.8108,W,1,9,1.6,20,M,,M,,*59
05/30/2014	15:03:58.749	$GPGGA,150404,2508.0179,N,07941.8125,W,1,9,1.6,20,M,,M,,*5D
05/30/2014	15:03:59.827	$GPGGA,150405,2508.0183,N,07941.8140,W,1,9,1.6,20,M,,M,,*5A
05/30/2014	15:04:00.827	$GPGGA,150406,2508.0186,N,07941.8157,W,1,9,1.6,20,M,,M,,*5A
05/30/2014	15:04:02.048	$GPGGA,150407,2508.0189,N,07941.8172,W,1,8,1.9,20,M,,M,,*5D
05/30/2014	15:04:03.147	$GPGGA,150408,2508.0193,N,07941.8187,W,1,8,1.9,20,M,,M,,*53
05/30/2014	15:04:04.226	$GPGGA,150409,2508.0197,N,07941.8204,W,1,9,1.6,20,M,,M,,*50
05/30/2014	15:04:05.326	$GPGGA,150410,2508.0200,N,07941.8219,W,1,9,1.6,20,M,,M,,*59
05/30/2014	15:04:06.414	$GPGGA,150411,2508.0203,N,07941.8234,W,1,9,1.6,20,M,,M,,*54
05/30/2014	15:04:07.536	$GPGGA,150412,2508.0207,N,07941.8249,W,1,9,1.9,20,M,,M,,*56
05/30/2014	15:04:08.624	$GPGGA,150413,2508.0211,N,07941.8266,W,1,8,1.9,20,M,,M,,*5C
05/30/2014	15:04:09.713	$GPGGA,150414,2508.0217,N,07941.8281,W,1,8,1.9,20,M,,M,,*54
05/30/2014	15:04:10.802	$GPGGA,150415,2508.0219,N,07941.8296,W,1,9,1.6,20,M,,M,,*53
05/30/2014	15:04:11.914	$GPGGA,150416,2508.0222,N,07941.8311,W,1,9,1.9,20,M,,M,,*59
05/30/2014	15:04:13.024	$GPGGA,150417,2508.0228,N,07941.8328,W,1,8,1.9,20,M,,M,,*59
05/30/2014	15:04:14.112	$GPGGA,150418,2508.0230,N,07941.8343,W,1,8,1.9,20,M,,M,,*52
05/30/2014	15:04:15.201	$GPGGA,150419,2508.0233,N,07941.8360,W,1,9,1.6,20,M,,M,,*5F
05/30/2014	15:04:16.323	$GPGGA,150420,2508.0237,N,07941.8375,W,1,9,1.9,20,M,,M,,*5A
05/30/2014	15:04:17.390	$GPGGA,150421,2508.0240,N,07941.8392,W,1,8,1.9,20,M,,M,,*53
05/30/2014	15:04:18.501	$GPGGA,150422,2508.0246,N,07941.8407,W,1,8,1.6,20,M,,M,,*52
05/30/2014	15:04:19.621	$GPGGA,150423,2508.0250,N,07941.8423,W,1,9,1.6,20,M,,M,,*53
05/30/2014	15:04:20.710	$GPGGA,150424,2508.0255,N,07941.8439,W,1,9,1.6,20,M,,M,,*5A
05/30/2014	15:04:21.777	$GPGGA,150425,2508.0260,N,07941.8454,W,1,9,1.6,20,M,,M,,*56
05/30/2014	15:04:22.899	$GPGGA,150426,2508.0265,N,07941.8469,W,1,9,1.6,20,M,,M,,*5E
05/30/2014	15:04:24.009	$GPGGA,150427,2508.0269,N,07941.8486,W,1,9,1.6,20,M,,M,,*52
05/30/2014	15:04:25.087	$GPGGA,150428,2508.0273,N,07941.8501,W,1,9,1.6,20,M,,M,,*58
05/30/2014	15:04:26.209	$GPGGA,150429,2508.0276,N,07941.8517,W,1,9,1.6,20,M,,M,,*5B
05/30/2014	15:04:27.265	$GPGGA,150430,2508.0280,N,07941.8533,W,1,9,1.9,20,M,,M,,*53
05/30/2014	15:04:28.409	$GPGGA,150431,2508.0286,N,07941.8548,W,1,9,1.6,20,M,,M,,*57
05/30/2014	15:04:29.430	$GPGGA,150432,2508.0289,N,07941.8564,W,1,9,1.6,20,M,,M,,*55
05/30/2014	15:04:30.447	$GPGGA,150433,2508.0293,N,07941.8580,W,1,9,1.6,20,M,,M,,*55
05/30/2014	15:04:31.494	$GPGGA,150434,2508.0297,N,07941.8596,W,1,9,1.6,20,M,,M,,*51
05/30/2014	15:04:32.564	$GPGGA,150435,2508.0298,N,07941.8613,W,1,8,1.9,20,M,,M,,*5F
05/30/2014	15:04:33.580	$GPGGA,150436,2508.0302,N,07941.8627,W,1,8,1.6,20,M,,M,,*56
05/30/2014	15:04:34.607	$GPGGA,150437,2508.0307,N,07941.8643,W,1,9,1.6,20,M,,M,,*51
05/30/2014	15:04:35.624	$GPGGA,150438,2508.0312,N,07941.8660,W,1,9,1.6,20,M,,M,,*5B
05/30/2014	15:04:36.786	$GPGGA,150439,2508.0316,N,07941.8675,W,1,9,1.6,20,M,,M,,*5A
05/30/2014	15:04:37.709	$GPGGA,150440,2508.0320,N,07941.8690,W,1,9,1.6,20,M,,M,,*5A
05/30/2014	15:04:38.842	$GPGGA,150441,2508.0323,N,07941.8707,W,1,9,1.9,20,M,,M,,*58
05/30/2014	15:04:34.519	$GPGGA,150442,2508.0329,N,07941.8722,W,1,9,1.6,20,M,,M,,*59
05/30/2014	15:04:35.463	$GPGGA,150443,2508.0333,N,07941.8739,W,1,9,1.6,20,M,,M,,*59
05/30/2014	15:04:36.614	$GPGGA,150444,2508.0337,N,07941.8754,W,1,9,1.6,20,M,,M,,*51
05/30/2014	15:04:37.652	$GPGGA,150445,2508.0340,N,07941.8770,W,1,9,1.6,20,M,,M,,*56
05/30/2014	15:04:38.565	$GPGGA,150446,2508.0342,N,07941.8786,W,1,9,1.6,20,M,,M,,*5E
05/30/2014	15:04:39.706	$GPGGA,150447,2508.0348,N,07941.8801,W,1,9,1.6,20,M,,M,,*55
05/30/2014	15:04:40.661	$GPGGA,150448,2508.0352,N,07941.8818,W,1,9,1.6,20,M,,M,,*59
05/30/2014	15:04:41.781	$GPGGA,150449,2508.0355,N,07941.8833,W,1,9,1.6,20,M,,M,,*56
05/30/2014	15:04:42.820	$GPGGA,150450,2508.0356,N,07941.8848,W,1,9,1.9,20,M,,M,,*5E
05/30/2014	15:04:43.846	$GPGGA,150451,2508.0362,N,07941.8865,W,1,8,1.9,20,M,,M,,*56
05/30/2014	15:04:44.904	$GPGGA,150452,2508.0367,N,07941.8880,W,1,8,1.6,20,M,,M,,*54
05/30/2014	15:04:45.817	$GPGGA,150453,2508.0373,N,07941.8896,W,1,9,1.6,20,M,,M,,*56
05/30/2014	15:04:46.937	$GPGGA,150454,2508.0377,N,07941.8912,W,1,9,1.6,20,M,,M,,*58
05/30/2014	15:04:48.006	$GPGGA,150455,2508.0381,N,07941.8927,W,1,9,1.6,20,M,,M,,*56
05/30/2014	15:04:49.054	$GPGGA,150456,2508.0385,N,07941.8943,W,1,9,1.6,20,M,,M,,*53
05/30/2014	15:04:50.071	$GPGGA,150457,2508.0389,N,07941.8959,W,1,9,1.6,20,M,,M,,*55
05/30/2014	15:04:51.086	$GPGGA,150458,2508.0394,N,07941.8974,W,1,9,1.6,20,M,,M,,*59
05/30/2014	15:04:52.134	$GPGGA,150459,2508.0398,N,07941.8990,W,1,9,1.6,20,M,,M,,*5E
05/30/2014	15:04:53.204	$GPGGA,150500,2508.0402,N,07941.9007,W,1,9,1.6,20,M,,M,,*51
05/30/2014	15:04:54.220	$GPGGA,150501,2508.0405,N,07941.9022,W,1,9,1.6,20,M,,M,,*50
05/30/2014	15:04:55.216	$GPGGA,150502,2508.0407,N,07941.9039,W,1,9,1.6,20,M,,M,,*5B
05/30/2014	15:04:56.305	$GPGGA,150503,2508.0413,N,07941.9054,W,1,9,1.6,20,M,,M,,*54
05/30/2014	15:04:57.322	$GPGGA,150504,2508.0416,N,07941.9069,W,1,9,1.6,20,M,,M,,*58
05/30/2014	15:04:58.349	$GPGGA,150505,2508.0420,N,07941.9086,W,1,9,1.6,20,M,,M,,*5D
05/30/2014	15:04:59.355	$GPGGA,150506,2508.0421,N,07941.9101,W,1,9,1.9,20,M,,M,,*5E
05/30/2014	15:05:00.424	$GPGGA,150507,2508.0428,N,07941.9116,W,1,8,1.6,20,M,,M,,*5E
05/30/2014	15:05:01.472	$GPGGA,150508,2508.0434,N,07941.9133,W,1,8,1.6,20,M,,M,,*5B
05/30/2014	15:05:02.499	$GPGGA,150509,2508.0438,N,07941.9148,W,1,9,1.6,20,M,,M,,*5B
05/30/2014	15:05:03.505	$GPGGA,150510,2508.0439,N,07941.9165,W,1,9,1.9,20,M,,M,,*52
05/30/2014	15:05:04.553	$GPGGA,150511,2508.0443,N,07941.9180,W,1,8,1.9,20,M,,M,,*54
05/30/2014	15:05:05.601	$GPGGA,150512,2508.0448,N,07941.9195,W,1,8,1.6,20,M,,M,,*57
05/30/2014	15:05:06.618	$GPGGA,150513,2508.0449,N,07941.9212,W,1,9,1.6,20,M,,M,,*5A
05/30/2014	15:05:07.655	$GPGGA,150514,2508.0450,N,07941.9227,W,1,9,1.6,20,M,,M,,*53
05/30/2014	15:05:08.703	$GPGGA,150515,2508.0454,N,07941.9243,W,1,9,1.6,20,M,,M,,*54
05/30/2014	15:05:09.740	$GPGGA,150516,2508.0459,N,07941.9259,W,1,9,1.6,20,M,,M,,*51
05/30/2014	15:05:10.756	$GPGGA,150517,2508.0461,N,07941.9275,W,1,9,1.6,20,M,,M,,*55
05/30/2014	15:05:11.804	$GPGGA,150518,2508.0464,N,07941.9292,W,1,9,1.9,20,M,,M,,*59
05/30/2014	15:05:12.831	$GPGGA,150519,2508.0468,N,07941.9307,W,1,8,1.6,20,M,,M,,*57
05/30/2014	15:05:13.900	$GPGGA,150520,2508.0475,N,07941.9324,W,1,8,1.6,20,M,,M,,*50
05/30/2014	15:05:14.906	$GPGGA,150521,2508.0479,N,07941.9339,W,1,9,1.6,20,M,,M,,*50
05/30/2014	15:05:15.954	$GPGGA,150522,2508.0481,N,07941.9354,W,1,9,1.9,20,M,,M,,*50
05/30/2014	15:05:16.971	$GPGGA,150523,2508.0486,N,07941.9371,W,1,8,1.9,20,M,,M,,*50
05/30/2014	15:05:18.040	$GPGGA,150524,2508.0490,N,07941.9386,W,1,8,1.6,20,M,,M,,*57
05/30/2014	15:05:19.046	$GPGGA,150525,2508.0493,N,07941.9402,W,1,9,1.6,19,M,,M,,*55
05/30/2014	15:05:20.074	$GPGGA,150526,2508.0496,N,07941.9418,W,1,9,1.9,19,M,,M,,*57
05/30/2014	15:05:21.142	$GPGGA,150527,2508.0500,N,07941.9434,W,1,8,1.9,19,M,,M,,*57
05/30/2014	15:05:22.304	$GPGGA,150528,2508.0504,N,07941.9451,W,1,8,1.6,19,M,,M,,*50
05/30/2014	15:05:24.731	$GPGGA,150530,2508.0522,N,07941.9483,W,1,9,1.6,19,M,,M,,*53
05/30/2014	15:05:25.354	$GPGGA,150531,2508.0528,N,07941.9498,W,1,9,1.6,19,M,,M,,*52
05/30/2014	15:05:26.299	$GPGGA,150532,2508.0529,N,07941.9514,W,1,9,1.9,19,M,,M,,*5A
05/30/2014	15:05:27.324	$GPGGA,150533,2508.0533,N,07941.9530,W,1,8,1.6,19,M,,M,,*58
05/30/2014	15:05:28.465	$GPGGA,150534,2508.0537,N,07941.9546,W,1,8,1.6,19,M,,M,,*5A
05/30/2014	15:05:29.524	$GPGGA,150535,2508.0542,N,07941.9563,W,1,9,1.6,19,M,,M,,*5F
05/30/2014	15:05:30.572	$GPGGA,150536,2508.0546,N,07941.9578,W,1,9,1.6,19,M,,M,,*52
05/30/2014	15:05:31.569	$GPGGA,150537,2508.0549,N,07941.9595,W,1,9,1.6,19,M,,M,,*5F
05/30/2014	15:05:32.513	$GPGGA,150538,2508.0553,N,07941.9610,W,1,9,1.6,19,M,,M,,*55
05/30/2014	15:05:33.633	$GPGGA,150539,2508.0558,N,07941.9625,W,1,9,1.6,19,M,,M,,*59
05/30/2014	15:05:34.607	$GPGGA,150540,2508.0562,N,07941.9642,W,1,9,1.6,19,M,,M,,*5F
05/30/2014	15:05:35.707	$GPGGA,150541,2508.0565,N,07941.9658,W,1,9,1.6,19,M,,M,,*52
05/30/2014	15:05:34.486	$GPGGA,150542,2508.0569,N,07941.9673,W,1,9,1.6,19,M,,M,,*54
05/30/2014	15:05:35.555	$GPGGA,150543,2508.0573,N,07941.9689,W,1,9,1.6,19,M,,M,,*5B
05/30/2014	15:05:36.592	$GPGGA,150544,2508.0580,N,07941.9704,W,1,9,1.9,19,M,,M,,*5B
05/30/2014	15:05:37.610	$GPGGA,150545,2508.0586,N,07941.9720,W,1,9,1.6,19,M,,M,,*55
05/30/2014	15:05:38.648	$GPGGA,150546,2508.0590,N,07941.9736,W,1,9,1.6,19,M,,M,,*56
05/30/2014	15:05:39.684	$GPGGA,150547,2508.0596,N,07941.9751,W,1,9,1.6,19,M,,M,,*50
05/30/2014	15:05:40.722	$GPGGA,150548,2508.0602,N,07941.9766,W,1,9,1.6,19,M,,M,,*55
05/30/2014	15:05:41.749	$GPGGA,150549,2508.0607,N,07941.9781,W,1,9,1.6,19,M,,M,,*58
05/30/2014	15:05:42.786	$GPGGA,150550,2508.0611,N,07941.9798,W,1,9,1.6,19,M,,M,,*5F
05/30/2014	15:05:43.833	$GPGGA,150551,2508.0616,N,07941.9812,W,1,9,1.6,19,M,,M,,*54
05/30/2014	15:05:44.860	$GPGGA,150552,2508.0620,N,07941.9827,W,1,9,1.6,19,M,,M,,*54
05/30/2014	15:05:45.877	$GPGGA,150553,2508.0625,N,07941.9844,W,1,9,1.6,19,M,,M,,*55
05/30/2014	15:05:46.915	$GPGGA,150554,2508.0629,N,07941.9859,W,1,9,1.6,19,M,,M,,*52
05/30/2014	15:05:47.974	$GPGGA,150555,2508.0634,N,07941.9874,W,1,9,1.6,19,M,,M,,*50
05/30/2014	15:05:49.010	$GPGGA,150556,2508.0638,N,07941.9889,W,1,9,1.6,19,M,,M,,*5D
05/30/2014	15:05:50.049	$GPGGA,150557,2508.0643,N,07941.9904,W,1,9,1.6,19,M,,M,,*54
05/30/2014	15:05:51.065	$GPGGA,150558,2508.0648,N,07941.9921,W,1,9,1.6,19,M,,M,,*57
05/30/2014	15:05:52.123	$GPGGA,150559,2508.0651,N,07941.9935,W,1,9,1.6,19,M,,M,,*5B
05/30/2014	15:05:53.160	$GPGGA,150600,2508.0655,N,07941.9951,W,1,9,1.6,19,M,,M,,*52
05/30/2014	15:05:54.156	$GPGGA,150601,2508.0659,N,07941.9967,W,1,9,1.6,20,M,,M,,*50
05/30/2014	15:05:55.215	$GPGGA,150602,2508.0662,N,07941.9983,W,1,9,1.6,20,M,,M,,*51
05/30/2014	15:05:56.262	$GPGGA,150603,2508.0666,N,07942.0000,W,1,9,1.6,20,M,,M,,*5C
05/30/2014	15:05:57.290	$GPGGA,150604,2508.0669,N,07942.0014,W,1,9,1.6,20,M,,M,,*51
05/30/2014	15:05:58.337	$GPGGA,150605,2508.0673,N,07942.0030,W,1,9,1.6,20,M,,M,,*5D
05/30/2014	15:05:59.354	$GPGGA,150606,2508.0676,N,07942.0045,W,1,9,1.6,20,M,,M,,*59
05/30/2014	15:06:00.371	$GPGGA,150607,2508.0680,N,07942.0062,W,1,9,1.6,20,M,,M,,*54
05/30/2014	15:06:01.428	$GPGGA,150608,2508.0684,N,07942.0079,W,1,9,1.6,20,M,,M,,*55
05/30/2014	15:06:02.455	$GPGGA,150609,2508.0687,N,07942.0094,W,1,9,1.6,20,M,,M,,*54
05/30/2014	15:06:03.482	$GPGGA,150610,2508.0691,N,07942.0110,W,1,9,1.6,20,M,,M,,*56
05/30/2014	15:06:04.510	$GPGGA,150611,2508.0695,N,07942.0126,W,1,9,1.6,20,M,,M,,*56
05/30/2014	15:06:05.683	$GPGGA,150612,2508.0699,N,07942.0142,W,1,9,1.6,20,M,,M,,*5B
05/30/2014	15:06:06.605	$GPGGA,150613,2508.0702,N,07942.0159,W,1,9,1.6,20,M,,M,,*53
05/30/2014	15:06:07.613	$GPGGA,150614,2508.0706,N,07942.0174,W,1,9,1.6,20,M,,M,,*5F
05/30/2014	15:06:08.649	$GPGGA,150615,2508.0709,N,07942.0191,W,1,9,1.6,20,M,,M,,*5A
05/30/2014	15:06:09.832	$GPGGA,150616,2508.0713,N,07942.0206,W,1,9,1.6,20,M,,M,,*5F
05/30/2014	15:06:10.849	$GPGGA,150617,2508.0717,N,07942.0222,W,1,9,1.6,20,M,,M,,*5C
05/30/2014	15:06:11.865	$GPGGA,150618,2508.0721,N,07942.0238,W,1,9,1.6,20,M,,M,,*5D
05/30/2014	15:06:12.924	$GPGGA,150619,2508.0724,N,07942.0254,W,1,9,1.6,20,M,,M,,*53
05/30/2014	15:06:13.972	$GPGGA,150620,2508.0728,N,07942.0271,W,1,9,1.6,20,M,,M,,*52
05/30/2014	15:06:14.990	$GPGGA,150621,2508.0731,N,07942.0287,W,1,9,1.6,20,M,,M,,*52
05/30/2014	15:06:15.912	$GPGGA,150622,2508.0735,N,07942.0303,W,1,9,1.6,20,M,,M,,*58
05/30/2014	15:06:17.044	$GPGGA,150623,2508.0738,N,07942.0319,W,1,9,1.6,20,M,,M,,*5F
05/30/2014	15:06:18.111	$GPGGA,150624,2508.0742,N,07942.0336,W,1,9,1.9,20,M,,M,,*57
05/30/2014	15:06:19.138	$GPGGA,150625,2508.0743,N,07942.0351,W,1,9,1.6,20,M,,M,,*59
05/30/2014	15:06:20.061	$GPGGA,150626,2508.0748,N,07942.0368,W,1,9,1.6,20,M,,M,,*5B
05/30/2014	15:06:21.181	$GPGGA,150627,2508.0752,N,07942.0384,W,1,9,1.6,20,M,,M,,*53
05/30/2014	15:06:22.239	$GPGGA,150628,2508.0756,N,07942.0399,W,1,9,1.6,20,M,,M,,*54
05/30/2014	15:06:23.266	$GPGGA,150629,2508.0760,N,07942.0415,W,1,9,1.6,20,M,,M,,*53
05/30/2014	15:06:24.294	$GPGGA,150630,2508.0767,N,07942.0433,W,1,9,1.6,20,M,,M,,*58
05/30/2014	15:06:25.362	$GPGGA,150631,2508.0771,N,07942.0448,W,1,9,1.6,20,M,,M,,*52
05/30/2014	15:06:26.379	$GPGGA,150632,2508.0775,N,07942.0464,W,1,9,1.6,20,M,,M,,*5B
05/30/2014	15:06:27.427	$GPGGA,150633,2508.0779,N,07942.0480,W,1,9,1.6,20,M,,M,,*5C
05/30/2014	15:06:28.423	$GPGGA,150634,2508.0782,N,07942.0496,W,1,9,1.6,20,M,,M,,*58
05/30/2014	15:06:29.491	$GPGGA,150635,2508.0786,N,07942.0513,W,1,9,1.6,20,M,,M,,*51
05/30/2014	15:06:30.529	$GPGGA,150636,2508.0790,N,07942.0528,W,1,9,1.6,20,M,,M,,*5D
05/30/2014	15:06:31.546	$GPGGA,150637,2508.0795,N,07942.0545,W,1,9,1.6,20,M,,M,,*52
05/30/2014	15:06:32.573	$GPGGA,150638,2508.0797,N,07942.0560,W,1,9,1.6,20,M,,M,,*58
05/30/2014	15:06:33.621	$GPGGA,150639,2508.0802,N,07942.0576,W,1,9,1.6,20,M,,M,,*5D
05/30/2014	15:06:34.658	$GPGGA,150640,2508.0806,N,07942.0592,W,1,9,1.6,20,M,,M,,*5D
05/30/2014	15:06:35.706	$GPGGA,150641,2508.0810,N,07942.0608,W,1,9,1.6,20,M,,M,,*5B
05/30/2014	15:06:34.474	$GPGGA,150642,2508.0813,N,07942.0625,W,1,9,1.6,20,M,,M,,*54
05/30/2014	15:06:35.521	$GPGGA,150643,2508.0817,N,07942.0640,W,1,9,1.6,20,M,,M,,*52
05/30/2014	15:06:36.548	$GPGGA,150644,2508.0821,N,07942.0657,W,1,9,1.6,20,M,,M,,*56
05/30/2014	15:06:37.616	$GPGGA,150645,2508.0824,N,07942.0672,W,1,9,1.6,20,M,,M,,*55
05/30/2014	15:06:38.602	$GPGGA,150646,2508.0826,N,07942.0688,W,1,9,1.6,19,M,,M,,*5B
05/30/2014	15:06:39.660	$GPGGA,150647,2508.0832,N,07942.0704,W,1,9,1.6,19,M,,M,,*5A
05/30/2014	15:06:40.698	$GPGGA,150648,2508.0836,N,07942.0720,W,1,9,1.6,19,M,,M,,*57
05/30/2014	15:06:41.704	$GPGGA,150649,2508.0839,N,07942.0737,W,1,9,1.6,19,M,,M,,*5F
05/30/2014	15:06:42.752	$GPGGA,150650,2508.0843,N,07942.0752,W,1,9,1.6,19,M,,M,,*59
05/30/2014	15:06:43.779	$GPGGA,150651,2508.0847,N,07942.0769,W,1,9,1.6,19,M,,M,,*54
05/30/2014	15:06:44.837	$GPGGA,150652,2508.0851,N,07942.0784,W,1,9,1.6,19,M,,M,,*53
05/30/2014	15:06:45.844	$GPGGA,150653,2508.0855,N,07942.0800,W,1,9,1.6,19,M,,M,,*55
05/30/2014	15:06:46.881	$GPGGA,150654,2508.0858,N,07942.0817,W,1,9,1.6,19,M,,M,,*59
05/30/2014	15:06:47.919	$GPGGA,150655,2508.0862,N,07942.0834,W,1,9,1.6,19,M,,M,,*50
05/30/2014	15:06:48.978	$GPGGA,150656,2508.0867,N,07942.0849,W,1,9,1.6,19,M,,M,,*5C
05/30/2014	15:06:50.025	$GPGGA,150657,2508.0869,N,07942.0865,W,1,9,1.6,19,M,,M,,*5D
05/30/2014	15:06:51.042	$GPGGA,150658,2508.0872,N,07942.0882,W,1,9,1.6,19,M,,M,,*51
05/30/2014	15:06:52.062	$GPGGA,150659,2508.0878,N,07942.0897,W,1,9,1.6,19,M,,M,,*5E
05/30/2014	15:06:53.127	$GPGGA,150700,2508.0880,N,07942.0914,W,1,9,1.6,19,M,,M,,*5E
05/30/2014	15:06:54.174	$GPGGA,150701,2508.0885,N,07942.0929,W,1,9,1.6,19,M,,M,,*54
05/30/2014	15:06:55.171	$GPGGA,150702,2508.0890,N,07942.0946,W,1,9,1.6,19,M,,M,,*5A
05/30/2014	15:06:56.197	$GPGGA,150703,2508.0894,N,07942.0961,W,1,9,1.6,19,M,,M,,*5A
05/30/2014	15:06:57.369	$GPGGA,150704,2508.0898,N,07942.0977,W,1,9,1.6,19,M,,M,,*56
05/30/2014	15:06:58.314	$GPGGA,150705,2508.0901,N,07942.0993,W,1,9,1.6,19,M,,M,,*5C
05/30/2014	15:06:59.310	$GPGGA,150706,2508.0904,N,07942.1009,W,1,9,1.6,19,M,,M,,*51
05/30/2014	15:07:00.347	$GPGGA,150707,2508.0909,N,07942.1026,W,1,9,1.6,19,M,,M,,*50
05/30/2014	15:07:01.519	$GPGGA,150708,2508.0912,N,07942.1041,W,1,9,1.6,19,M,,M,,*54
05/30/2014	15:07:02.515	$GPGGA,150709,2508.0918,N,07942.1056,W,1,9,1.6,19,M,,M,,*59
05/30/2014	15:07:03.449	$GPGGA,150710,2508.0922,N,07942.1073,W,1,9,1.6,19,M,,M,,*5F
05/30/2014	15:07:04.498	$GPGGA,150711,2508.0925,N,07942.1088,W,1,9,1.6,19,M,,M,,*5D
05/30/2014	15:07:05.545	$GPGGA,150712,2508.0930,N,07942.1105,W,1,9,1.6,19,M,,M,,*5E
05/30/2014	15:07:06.562	$GPGGA,150713,2508.0934,N,07942.1120,W,1,9,1.6,18,M,,M,,*5D
05/30/2014	15:07:07.599	$GPGGA,150714,2508.0938,N,07942.1136,W,1,9,1.6,18,M,,M,,*51
05/30/2014	15:07:08.761	$GPGGA,150715,2508.0941,N,07942.1152,W,1,9,1.6,18,M,,M,,*5C
05/30/2014	15:07:09.799	$GPGGA,150716,2508.0947,N,07942.1167,W,1,9,1.6,18,M,,M,,*5F
05/30/2014	15:07:10.839	$GPGGA,150717,2508.0951,N,07942.1183,W,1,9,1.6,18,M,,M,,*53
05/30/2014	15:07:11.842	$GPGGA,150718,2508.0955,N,07942.1199,W,1,9,1.6,18,M,,M,,*53
05/30/2014	15:07:12.869	$GPGGA,150719,2508.0959,N,07942.1215,W,1,9,1.6,18,M,,M,,*59
05/30/2014	15:07:15.307	$GPGGA,150721,2508.0966,N,07942.1247,W,1,9,1.6,18,M,,M,,*59
05/30/2014	15:07:15.981	$GPGGA,150722,2508.0970,N,07942.1264,W,1,9,1.6,18,M,,M,,*5C
05/30/2014	15:07:17.008	$GPGGA,150723,2508.0974,N,07942.1279,W,1,9,1.6,18,M,,M,,*55
05/30/2014	15:07:18.067	$GPGGA,150724,2508.0979,N,07942.1294,W,1,9,1.6,18,M,,M,,*5C
05/30/2014	15:07:19.114	$GPGGA,150725,2508.0984,N,07942.1311,W,1,9,1.6,18,M,,M,,*53
05/30/2014	15:07:20.121	$GPGGA,150726,2508.0988,N,07942.1327,W,1,9,1.6,18,M,,M,,*59
05/30/2014	15:07:21.179	$GPGGA,150727,2508.0992,N,07942.1344,W,1,9,1.6,18,M,,M,,*56
05/30/2014	15:07:22.227	$GPGGA,150728,2508.0995,N,07942.1359,W,1,9,1.6,18,M,,M,,*52
05/30/2014	15:07:23.244	$GPGGA,150729,2508.0999,N,07942.1376,W,1,9,1.6,18,M,,M,,*52
05/30/2014	15:07:24.272	$GPGGA,150730,2508.1003,N,07942.1391,W,1,9,1.6,18,M,,M,,*58
05/30/2014	15:07:25.289	$GPGGA,150731,2508.1008,N,07942.1407,W,1,9,1.6,18,M,,M,,*5A
05/30/2014	15:07:26.356	$GPGGA,150732,2508.1013,N,07942.1423,W,1,9,1.6,18,M,,M,,*55
05/30/2014	15:07:27.363	$GPGGA,150733,2508.1016,N,07942.1439,W,1,9,1.6,18,M,,M,,*5A
05/30/2014	15:07:28.400	$GPGGA,150734,2508.1019,N,07942.1456,W,1,9,1.6,18,M,,M,,*5B
05/30/2014	15:07:29.438	$GPGGA,150735,2508.1026,N,07942.1471,W,1,8,2.0,18,M,,M,,*57
05/30/2014	15:07:30.517	$GPGGA,150736,2508.1031,N,07942.1486,W,1,8,1.6,18,M,,M,,*5F
