Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2014	15:03:42.336	$GPGGA,150342,2543.8855,N,08009.7274,W,1,8,1.7,16,M,,M,,*5F
06/12/2014	15:03:43.361	$GPGGA,150343,2543.8853,N,08009.7274,W,1,8,1.7,16,M,,M,,*58
06/12/2014	15:03:44.382	$GPGGA,150344,2543.8854,N,08009.7274,W,1,8,1.7,16,M,,M,,*58
06/12/2014	15:03:45.373	$GPGGA,150345,2543.8853,N,08009.7274,W,1,8,1.7,16,M,,M,,*5E
06/12/2014	15:03:45.501	$GPGGA,150346,2543.8855,N,08009.7274,W,1,8,1.7,16,M,,M,,*5B
06/12/2014	15:03:46.505	$GPGGA,150347,2543.8853,N,08009.7274,W,1,8,1.7,16,M,,M,,*5C
06/12/2014	15:03:47.528	$GPGGA,150348,2543.8854,N,08009.7274,W,1,8,1.7,16,M,,M,,*54
06/12/2014	15:03:48.531	$GPGGA,150349,2543.8853,N,08009.7273,W,1,8,1.7,16,M,,M,,*55
06/12/2014	15:03:49.553	$GPGGA,150350,2543.8854,N,08009.7273,W,1,8,1.7,16,M,,M,,*5A
06/12/2014	15:03:50.588	$GPGGA,150351,2543.8853,N,08009.7273,W,1,8,1.7,16,M,,M,,*5C
06/12/2014	15:03:51.568	$GPGGA,150352,2543.8854,N,08009.7273,W,1,8,1.7,16,M,,M,,*58
06/12/2014	15:03:52.601	$GPGGA,150353,2543.8853,N,08009.7273,W,1,8,1.7,16,M,,M,,*5E
06/12/2014	15:03:53.675	$GPGGA,150354,2543.8855,N,08009.7273,W,1,8,1.7,16,M,,M,,*5F
06/12/2014	15:03:54.708	$GPGGA,150355,2543.8853,N,08009.7273,W,1,8,1.7,16,M,,M,,*58
06/12/2014	15:03:55.639	$GPGGA,150356,2543.8855,N,08009.7274,W,1,8,1.7,16,M,,M,,*5A
06/12/2014	15:03:56.630	$GPGGA,150357,2543.8855,N,08009.7274,W,1,8,1.7,16,M,,M,,*5B
06/12/2014	15:03:57.623	$GPGGA,150358,2543.8855,N,08009.7273,W,1,8,1.7,16,M,,M,,*53
06/12/2014	15:03:58.625	$GPGGA,150359,2543.8855,N,08009.7274,W,1,8,1.8,16,M,,M,,*5A
06/12/2014	15:03:59.678	$GPGGA,150400,2543.8855,N,08009.7274,W,1,8,1.8,16,M,,M,,*51
06/12/2014	15:04:00.753	$GPGGA,150401,2543.8853,N,08009.7273,W,1,8,1.8,16,M,,M,,*51
06/12/2014	15:04:01.663	$GPGGA,150402,2543.8855,N,08009.7273,W,1,8,1.8,16,M,,M,,*54
06/12/2014	15:04:02.817	$GPGGA,150403,2543.8855,N,08009.7273,W,1,8,1.8,16,M,,M,,*55
06/12/2014	15:04:03.820	$GPGGA,150404,2543.8855,N,08009.7273,W,1,8,1.8,16,M,,M,,*52
06/12/2014	15:04:04.792	$GPGGA,150405,2543.8855,N,08009.7273,W,1,8,1.8,16,M,,M,,*53
06/12/2014	15:04:05.713	$GPGGA,150406,2543.8853,N,08009.7273,W,1,8,1.8,16,M,,M,,*56
06/12/2014	15:04:06.837	$GPGGA,150407,2543.8854,N,08009.7273,W,1,8,1.8,16,M,,M,,*50
06/12/2014	15:04:07.861	$GPGGA,150408,2543.8853,N,08009.7273,W,1,8,1.8,16,M,,M,,*58
06/12/2014	15:04:08.852	$GPGGA,150409,2543.8854,N,08009.7273,W,1,8,1.8,16,M,,M,,*5E
06/12/2014	15:04:09.855	$GPGGA,150410,2543.8853,N,08009.7272,W,1,8,1.8,16,M,,M,,*50
06/12/2014	15:04:10.888	$GPGGA,150411,2543.8854,N,08009.7272,W,1,8,1.8,16,M,,M,,*56
06/12/2014	15:04:11.890	$GPGGA,150412,2543.8853,N,08009.7272,W,1,8,1.8,16,M,,M,,*52
06/12/2014	15:04:12.893	$GPGGA,150413,2543.8854,N,08009.7272,W,1,8,1.8,16,M,,M,,*54
06/12/2014	15:04:13.894	$GPGGA,150414,2543.8853,N,08009.7272,W,1,8,1.8,16,M,,M,,*54
06/12/2014	15:04:14.899	$GPGGA,150415,2543.8854,N,08009.7271,W,1,8,1.8,16,M,,M,,*51
06/12/2014	15:04:15.950	$GPGGA,150416,2543.8853,N,08009.7272,W,1,8,1.8,16,M,,M,,*56
06/12/2014	15:04:16.925	$GPGGA,150417,2543.8854,N,08009.7271,W,1,8,1.8,16,M,,M,,*53
06/12/2014	15:04:17.925	$GPGGA,150418,2543.8853,N,08009.7272,W,1,8,1.8,16,M,,M,,*58
06/12/2014	15:04:18.957	$GPGGA,150419,2543.8854,N,08009.7271,W,1,8,1.8,16,M,,M,,*5D
06/12/2014	15:04:19.970	$GPGGA,150420,2543.8853,N,08009.7272,W,1,8,1.8,16,M,,M,,*53
06/12/2014	15:04:20.982	$GPGGA,150421,2543.8854,N,08009.7271,W,1,8,1.8,16,M,,M,,*56
06/12/2014	15:04:21.988	$GPGGA,150422,2543.8855,N,08009.7270,W,1,8,1.8,16,M,,M,,*55
06/12/2014	15:04:23.008	$GPGGA,150423,2543.8855,N,08009.7270,W,1,8,1.8,16,M,,M,,*54
06/12/2014	15:04:24.010	$GPGGA,150424,2543.8853,N,08009.7270,W,1,8,1.8,16,M,,M,,*55
06/12/2014	15:04:25.046	$GPGGA,150425,2543.8854,N,08009.7269,W,1,8,1.8,16,M,,M,,*5B
06/12/2014	15:04:26.015	$GPGGA,150426,2543.8853,N,08009.7270,W,1,8,1.8,16,M,,M,,*57
06/12/2014	15:04:27.029	$GPGGA,150427,2543.8854,N,08009.7269,W,1,8,1.8,16,M,,M,,*59
06/12/2014	15:04:28.072	$GPGGA,150428,2543.8853,N,08009.7269,W,1,8,1.8,16,M,,M,,*51
06/12/2014	15:04:29.069	$GPGGA,150429,2543.8854,N,08009.7269,W,1,8,1.8,16,M,,M,,*57
06/12/2014	15:04:30.066	$GPGGA,150430,2543.8852,N,08009.7269,W,1,8,1.8,16,M,,M,,*59
06/12/2014	15:04:31.106	$GPGGA,150431,2543.8853,N,08009.7268,W,1,8,1.8,16,M,,M,,*58
06/12/2014	15:04:32.102	$GPGGA,150432,2543.8852,N,08009.7269,W,1,8,1.8,16,M,,M,,*5B
06/12/2014	15:04:33.130	$GPGGA,150433,2543.8853,N,08009.7268,W,1,8,1.8,16,M,,M,,*5A
06/12/2014	15:04:34.115	$GPGGA,150434,2543.8852,N,08009.7269,W,1,8,1.8,16,M,,M,,*5D
06/12/2014	15:04:35.147	$GPGGA,150435,2543.8853,N,08009.7268,W,1,8,1.8,16,M,,M,,*5C
06/12/2014	15:04:36.154	$GPGGA,150436,2543.8852,N,08009.7269,W,1,8,1.8,16,M,,M,,*5F
06/12/2014	15:04:37.142	$GPGGA,150437,2543.8853,N,08009.7268,W,1,8,1.8,16,M,,M,,*5E
06/12/2014	15:04:38.155	$GPGGA,150438,2543.8852,N,08009.7269,W,1,8,1.8,16,M,,M,,*51
06/12/2014	15:04:39.147	$GPGGA,150439,2543.8853,N,08009.7267,W,1,8,1.8,16,M,,M,,*5F
06/12/2014	15:04:40.170	$GPGGA,150440,2543.8852,N,08009.7267,W,1,8,1.8,16,M,,M,,*50
06/12/2014	15:04:41.173	$GPGGA,150441,2543.8853,N,08009.7267,W,1,8,1.8,16,M,,M,,*50
06/12/2014	15:04:42.287	$GPGGA,150442,2543.8852,N,08009.7267,W,1,8,1.8,16,M,,M,,*52
06/12/2014	15:04:43.208	$GPGGA,150443,2543.8854,N,08009.7267,W,1,8,1.8,16,M,,M,,*55
06/12/2014	15:04:44.312	$GPGGA,150444,2543.8853,N,08009.7267,W,1,8,1.8,16,M,,M,,*55
06/12/2014	15:04:45.223	$GPGGA,150445,2543.8854,N,08009.7267,W,1,8,1.8,16,M,,M,,*53
06/12/2014	15:04:45.573	$GPGGA,150446,2543.8853,N,08009.7267,W,1,8,1.8,16,M,,M,,*57
06/12/2014	15:04:46.484	$GPGGA,150447,2543.8854,N,08009.7267,W,1,8,1.8,16,M,,M,,*51
06/12/2014	15:04:47.629	$GPGGA,150448,2543.8853,N,08009.7267,W,1,8,1.8,16,M,,M,,*59
06/12/2014	15:04:48.529	$GPGGA,150449,2543.8854,N,08009.7266,W,1,8,1.8,16,M,,M,,*5E
06/12/2014	15:04:49.612	$GPGGA,150450,2543.8853,N,08009.7266,W,1,8,1.8,16,M,,M,,*51
06/12/2014	15:04:50.534	$GPGGA,150451,2543.8854,N,08009.7266,W,1,8,1.8,16,M,,M,,*57
06/12/2014	15:04:51.556	$GPGGA,150452,2543.8853,N,08009.7266,W,1,8,1.8,16,M,,M,,*53
06/12/2014	15:04:52.650	$GPGGA,150453,2543.8854,N,08009.7266,W,1,8,1.8,16,M,,M,,*55
06/12/2014	15:04:53.662	$GPGGA,150454,2543.8853,N,08009.7266,W,1,8,1.8,16,M,,M,,*55
06/12/2014	15:04:54.695	$GPGGA,150455,2543.8854,N,08009.7266,W,1,8,1.8,16,M,,M,,*53
06/12/2014	15:04:55.688	$GPGGA,150456,2543.8853,N,08009.7266,W,1,8,1.8,16,M,,M,,*57
06/12/2014	15:04:56.710	$GPGGA,150457,2543.8854,N,08009.7266,W,1,8,1.8,16,M,,M,,*51
06/12/2014	15:04:57.693	$GPGGA,150458,2543.8855,N,08009.7266,W,1,8,1.8,16,M,,M,,*5F
06/12/2014	15:04:58.746	$GPGGA,150459,2543.8855,N,08009.7266,W,1,8,1.8,16,M,,M,,*5E
06/12/2014	15:04:59.738	$GPGGA,150500,2543.8855,N,08009.7266,W,1,8,1.8,16,M,,M,,*53
06/12/2014	15:05:00.761	$GPGGA,150501,2543.8855,N,08009.7266,W,1,8,1.8,16,M,,M,,*52
06/12/2014	15:05:01.743	$GPGGA,150502,2543.8855,N,08009.7266,W,1,8,1.8,17,M,,M,,*50
06/12/2014	15:05:02.766	$GPGGA,150503,2543.8855,N,08009.7265,W,1,8,1.8,17,M,,M,,*52
06/12/2014	15:05:03.778	$GPGGA,150504,2543.8855,N,08009.7266,W,1,8,1.8,17,M,,M,,*56
06/12/2014	15:05:04.801	$GPGGA,150505,2543.8855,N,08009.7266,W,1,8,1.8,17,M,,M,,*57
06/12/2014	15:05:05.783	$GPGGA,150506,2543.8855,N,08009.7266,W,1,8,1.8,17,M,,M,,*54
06/12/2014	15:05:07.301	$GPGGA,150507,2543.8855,N,08009.7266,W,1,8,1.8,17,M,,M,,*55
06/12/2014	15:05:07.818	$GPGGA,150508,2543.8855,N,08009.7266,W,1,8,1.8,17,M,,M,,*5A
06/12/2014	15:05:08.830	$GPGGA,150509,2543.8853,N,08009.7267,W,1,8,1.8,17,M,,M,,*5C
06/12/2014	15:05:09.833	$GPGGA,150510,2543.8854,N,08009.7266,W,1,8,1.8,17,M,,M,,*52
06/12/2014	15:05:10.835	$GPGGA,150511,2543.8853,N,08009.7266,W,1,8,1.8,17,M,,M,,*54
06/12/2014	15:05:11.868	$GPGGA,150512,2543.8854,N,08009.7266,W,1,8,1.8,17,M,,M,,*50
06/12/2014	15:05:12.891	$GPGGA,150513,2543.8853,N,08009.7267,W,1,8,1.8,17,M,,M,,*57
06/12/2014	15:05:13.863	$GPGGA,150514,2543.8854,N,08009.7267,W,1,8,1.8,17,M,,M,,*57
06/12/2014	15:05:14.886	$GPGGA,150515,2543.8853,N,08009.7266,W,1,8,1.8,17,M,,M,,*50
06/12/2014	15:05:15.918	$GPGGA,150516,2543.8854,N,08009.7267,W,1,8,1.8,17,M,,M,,*55
06/12/2014	15:05:16.931	$GPGGA,150517,2543.8853,N,08009.7266,W,1,8,1.8,17,M,,M,,*52
06/12/2014	15:05:17.903	$GPGGA,150518,2543.8854,N,08009.7267,W,1,8,1.8,17,M,,M,,*5B
06/12/2014	15:05:18.956	$GPGGA,150519,2543.8852,N,08009.7267,W,1,8,1.8,17,M,,M,,*5C
06/12/2014	15:05:19.950	$GPGGA,150520,2543.8851,N,08009.7267,W,1,8,1.8,17,M,,M,,*55
06/12/2014	15:05:20.952	$GPGGA,150521,2543.8851,N,08009.7267,W,1,8,1.8,17,M,,M,,*54
06/12/2014	15:05:21.964	$GPGGA,150522,2543.8851,N,08009.7267,W,1,8,1.8,17,M,,M,,*57
06/12/2014	15:05:22.996	$GPGGA,150523,2543.8851,N,08009.7267,W,1,8,1.8,17,M,,M,,*56
06/12/2014	15:05:23.988	$GPGGA,150524,2543.8850,N,08009.7269,W,1,8,1.8,17,M,,M,,*5E
06/12/2014	15:05:24.981	$GPGGA,150525,2543.8851,N,08009.7268,W,1,8,1.8,17,M,,M,,*5F
06/12/2014	15:05:25.994	$GPGGA,150526,2543.8850,N,08009.7269,W,1,8,1.8,17,M,,M,,*5C
06/12/2014	15:05:26.995	$GPGGA,150527,2543.8849,N,08009.7268,W,1,8,1.8,17,M,,M,,*54
06/12/2014	15:05:28.200	$GPGGA,150528,2543.8850,N,08009.7269,W,1,8,1.8,17,M,,M,,*52
06/12/2014	15:05:29.172	$GPGGA,150529,2543.8848,N,08009.7269,W,1,8,1.8,16,M,,M,,*5B
06/12/2014	15:05:30.053	$GPGGA,150530,2543.8848,N,08009.7269,W,1,8,1.8,16,M,,M,,*53
06/12/2014	15:05:31.066	$GPGGA,150531,2543.8848,N,08009.7270,W,1,8,1.8,16,M,,M,,*5A
06/12/2014	15:05:32.078	$GPGGA,150532,2543.8848,N,08009.7270,W,1,8,1.8,16,M,,M,,*59
06/12/2014	15:05:33.061	$GPGGA,150533,2543.8848,N,08009.7270,W,1,8,1.8,16,M,,M,,*58
06/12/2014	15:05:34.245	$GPGGA,150534,2543.8846,N,08009.7270,W,1,8,1.8,16,M,,M,,*51
06/12/2014	15:05:35.228	$GPGGA,150535,2543.8847,N,08009.7272,W,1,8,1.8,16,M,,M,,*53
06/12/2014	15:05:36.291	$GPGGA,150536,2543.8845,N,08009.7271,W,1,8,1.8,16,M,,M,,*51
06/12/2014	15:05:37.131	$GPGGA,150537,2543.8846,N,08009.7272,W,1,8,1.8,16,M,,M,,*50
06/12/2014	15:05:38.134	$GPGGA,150538,2543.8844,N,08009.7271,W,1,8,1.8,16,M,,M,,*5E
06/12/2014	15:05:39.248	$GPGGA,150539,2543.8844,N,08009.7272,W,1,8,1.8,15,M,,M,,*5F
06/12/2014	15:05:40.331	$GPGGA,150540,2543.8844,N,08009.7271,W,1,8,1.8,15,M,,M,,*52
06/12/2014	15:05:41.161	$GPGGA,150541,2543.8844,N,08009.7272,W,1,8,1.8,15,M,,M,,*50
06/12/2014	15:05:42.335	$GPGGA,150542,2543.8844,N,08009.7272,W,1,8,1.8,15,M,,M,,*53
06/12/2014	15:05:43.328	$GPGGA,150543,2543.8844,N,08009.7272,W,1,8,1.8,15,M,,M,,*52
06/12/2014	15:05:44.370	$GPGGA,150544,2543.8844,N,08009.7272,W,1,8,1.8,15,M,,M,,*55
06/12/2014	15:05:45.322	$GPGGA,150545,2543.8844,N,08009.7273,W,1,8,1.8,15,M,,M,,*55
06/12/2014	15:05:45.622	$GPGGA,150546,2543.8842,N,08009.7273,W,1,8,1.8,14,M,,M,,*51
06/12/2014	15:05:46.614	$GPGGA,150547,2543.8843,N,08009.7273,W,1,8,1.8,14,M,,M,,*51
06/12/2014	15:05:47.657	$GPGGA,150548,2543.8842,N,08009.7273,W,1,8,1.8,14,M,,M,,*5F
06/12/2014	15:05:48.629	$GPGGA,150549,2543.8843,N,08009.7273,W,1,8,1.8,14,M,,M,,*5F
06/12/2014	15:05:49.652	$GPGGA,150550,2543.8842,N,08009.7273,W,1,8,1.8,14,M,,M,,*56
06/12/2014	15:05:50.687	$GPGGA,150551,2543.8843,N,08009.7274,W,1,8,1.8,14,M,,M,,*51
06/12/2014	15:05:51.697	$GPGGA,150552,2543.8841,N,08009.7274,W,1,8,1.8,14,M,,M,,*50
06/12/2014	15:05:52.718	$GPGGA,150553,2543.8842,N,08009.7274,W,1,8,1.8,14,M,,M,,*52
06/12/2014	15:05:53.702	$GPGGA,150554,2543.8841,N,08009.7274,W,1,8,1.8,14,M,,M,,*56
06/12/2014	15:05:54.674	$GPGGA,150555,2543.8842,N,08009.7276,W,1,7,1.8,13,M,,M,,*5E
06/12/2014	15:05:55.747	$GPGGA,150556,2543.8841,N,08009.7275,W,1,7,1.8,13,M,,M,,*5D
06/12/2014	15:05:56.669	$GPGGA,150557,2543.8843,N,08009.7276,W,1,7,1.8,13,M,,M,,*5D
06/12/2014	15:05:57.753	$GPGGA,150558,2543.8842,N,08009.7276,W,1,7,1.8,13,M,,M,,*53
06/12/2014	15:05:58.683	$GPGGA,150559,2543.8843,N,08009.7276,W,1,7,1.8,13,M,,M,,*53
06/12/2014	15:05:59.797	$GPGGA,150600,2543.8842,N,08009.7276,W,1,7,1.8,13,M,,M,,*5D
06/12/2014	15:06:00.710	$GPGGA,150601,2543.8843,N,08009.7277,W,1,7,1.8,13,M,,M,,*5C
06/12/2014	15:06:01.792	$GPGGA,150602,2543.8842,N,08009.7277,W,1,7,1.8,13,M,,M,,*5E
06/12/2014	15:06:02.784	$GPGGA,150603,2543.8844,N,08009.7276,W,1,7,1.8,13,M,,M,,*58
06/12/2014	15:06:03.746	$GPGGA,150604,2543.8842,N,08009.7276,W,1,7,1.8,13,M,,M,,*59
06/12/2014	15:06:04.799	$GPGGA,150605,2543.8843,N,08009.7276,W,1,7,1.8,13,M,,M,,*59
06/12/2014	15:06:05.832	$GPGGA,150606,2543.8844,N,08009.7276,W,1,7,1.8,13,M,,M,,*5D
06/12/2014	15:06:06.763	$GPGGA,150607,2543.8844,N,08009.7277,W,1,7,1.8,12,M,,M,,*5C
06/12/2014	15:06:07.867	$GPGGA,150608,2543.8844,N,08009.7276,W,1,7,1.8,12,M,,M,,*52
06/12/2014	15:06:08.809	$GPGGA,150609,2543.8844,N,08009.7277,W,1,7,1.8,12,M,,M,,*52
06/12/2014	15:06:09.801	$GPGGA,150610,2543.8844,N,08009.7279,W,1,7,1.8,12,M,,M,,*54
06/12/2014	15:06:10.864	$GPGGA,150611,2543.8844,N,08009.7278,W,1,8,1.8,12,M,,M,,*5B
06/12/2014	15:06:11.837	$GPGGA,150612,2543.8844,N,08009.7279,W,1,8,1.8,12,M,,M,,*59
06/12/2014	15:06:12.869	$GPGGA,150613,2543.8844,N,08009.7277,W,1,8,1.8,12,M,,M,,*56
06/12/2014	15:06:13.943	$GPGGA,150614,2543.8844,N,08009.7276,W,1,8,1.8,12,M,,M,,*50
06/12/2014	15:06:14.888	$GPGGA,150615,2543.8844,N,08009.7276,W,1,8,1.8,12,M,,M,,*51
06/12/2014	15:06:15.888	$GPGGA,150616,2543.8844,N,08009.7276,W,1,8,1.8,12,M,,M,,*52
06/12/2014	15:06:16.919	$GPGGA,150617,2543.8844,N,08009.7275,W,1,8,1.8,12,M,,M,,*50
06/12/2014	15:06:17.881	$GPGGA,150618,2543.8844,N,08009.7274,W,1,8,1.8,12,M,,M,,*5E
06/12/2014	15:06:18.954	$GPGGA,150619,2543.8844,N,08009.7274,W,1,8,1.8,12,M,,M,,*5F
06/12/2014	15:06:20.017	$GPGGA,150620,2543.8844,N,08009.7274,W,1,8,1.8,12,M,,M,,*55
06/12/2014	15:06:21.030	$GPGGA,150621,2543.8844,N,08009.7274,W,1,8,1.8,11,M,,M,,*57
06/12/2014	15:06:22.032	$GPGGA,150622,2543.8844,N,08009.7274,W,1,8,1.8,11,M,,M,,*54
06/12/2014	15:06:23.075	$GPGGA,150623,2543.8842,N,08009.7274,W,1,8,1.8,11,M,,M,,*53
06/12/2014	15:06:24.088	$GPGGA,150624,2543.8843,N,08009.7274,W,1,8,1.8,11,M,,M,,*55
06/12/2014	15:06:25.104	$GPGGA,150625,2543.8844,N,08009.7274,W,1,8,1.8,11,M,,M,,*53
06/12/2014	15:06:26.093	$GPGGA,150626,2543.8844,N,08009.7276,W,1,8,1.8,11,M,,M,,*52
06/12/2014	15:06:27.095	$GPGGA,150627,2543.8844,N,08009.7276,W,1,8,1.8,11,M,,M,,*53
06/12/2014	15:06:28.071	$GPGGA,150628,2543.8844,N,08009.7276,W,1,8,1.8,11,M,,M,,*5C
06/12/2014	15:06:29.102	$GPGGA,150629,2543.8844,N,08009.7277,W,1,8,1.8,11,M,,M,,*5C
06/12/2014	15:06:30.123	$GPGGA,150630,2543.8844,N,08009.7277,W,1,8,1.8,11,M,,M,,*54
06/12/2014	15:06:31.136	$GPGGA,150631,2543.8846,N,08009.7279,W,1,8,1.8,11,M,,M,,*59
06/12/2014	15:06:32.148	$GPGGA,150632,2543.8845,N,08009.7280,W,1,8,1.8,11,M,,M,,*5F
06/12/2014	15:06:33.149	$GPGGA,150633,2543.8847,N,08009.7280,W,1,8,1.8,11,M,,M,,*5C
06/12/2014	15:06:34.173	$GPGGA,150634,2543.8846,N,08009.7280,W,1,8,1.8,11,M,,M,,*5A
06/12/2014	15:06:35.185	$GPGGA,150635,2543.8848,N,08009.7281,W,1,8,1.8,11,M,,M,,*54
06/12/2014	15:06:36.198	$GPGGA,150636,2543.8848,N,08009.7283,W,1,8,1.8,11,M,,M,,*55
06/12/2014	15:06:37.210	$GPGGA,150637,2543.8848,N,08009.7283,W,1,8,1.8,11,M,,M,,*54
06/12/2014	15:06:38.203	$GPGGA,150638,2543.8848,N,08009.7283,W,1,8,1.8,11,M,,M,,*5B
06/12/2014	15:06:39.215	$GPGGA,150639,2543.8850,N,08009.7284,W,1,8,1.8,11,M,,M,,*54
06/12/2014	15:06:40.228	$GPGGA,150640,2543.8849,N,08009.7285,W,1,8,1.8,11,M,,M,,*53
06/12/2014	15:06:41.240	$GPGGA,150641,2543.8851,N,08009.7285,W,1,8,1.8,11,M,,M,,*5B
06/12/2014	15:06:42.243	$GPGGA,150642,2543.8850,N,08009.7287,W,1,8,1.8,10,M,,M,,*5A
06/12/2014	15:06:43.286	$GPGGA,150643,2543.8851,N,08009.7287,W,1,8,1.8,10,M,,M,,*5A
06/12/2014	15:06:44.288	$GPGGA,150644,2543.8851,N,08009.7287,W,1,8,1.8,10,M,,M,,*5D
06/12/2014	15:06:45.271	$GPGGA,150645,2543.8851,N,08009.7288,W,1,8,1.8,10,M,,M,,*53
06/12/2014	15:06:45.532	$GPGGA,150646,2543.8853,N,08009.7288,W,1,8,1.8,10,M,,M,,*52
06/12/2014	15:06:46.561	$GPGGA,150647,2543.8852,N,08009.7288,W,1,8,1.8,10,M,,M,,*52
06/12/2014	15:06:47.574	$GPGGA,150648,2543.8854,N,08009.7290,W,1,8,1.8,10,M,,M,,*52
06/12/2014	15:06:48.586	$GPGGA,150649,2543.8853,N,08009.7289,W,1,8,1.8,10,M,,M,,*5C
06/12/2014	15:06:49.599	$GPGGA,150650,2543.8854,N,08009.7290,W,1,8,1.8,10,M,,M,,*5B
06/12/2014	15:06:50.611	$GPGGA,150651,2543.8853,N,08009.7290,W,1,8,1.8,10,M,,M,,*5D
06/12/2014	15:06:51.643	$GPGGA,150652,2543.8854,N,08009.7290,W,1,8,1.8,10,M,,M,,*59
06/12/2014	15:06:52.636	$GPGGA,150653,2543.8855,N,08009.7290,W,1,8,1.8,10,M,,M,,*59
06/12/2014	15:06:53.622	$GPGGA,150654,2543.8855,N,08009.7290,W,1,8,1.8,10,M,,M,,*5E
06/12/2014	15:06:54.651	$GPGGA,150655,2543.8855,N,08009.7290,W,1,8,1.8,10,M,,M,,*5F
06/12/2014	15:06:55.647	$GPGGA,150656,2543.8855,N,08009.7290,W,1,8,1.8,10,M,,M,,*5C
06/12/2014	15:06:56.667	$GPGGA,150657,2543.8855,N,08009.7290,W,1,8,1.8,10,M,,M,,*5D
06/12/2014	15:06:57.689	$GPGGA,150658,2543.8855,N,08009.7289,W,1,8,1.8,10,M,,M,,*5A
06/12/2014	15:06:58.671	$GPGGA,150659,2543.8855,N,08009.7288,W,1,8,1.8,10,M,,M,,*5A
06/12/2014	15:06:59.744	$GPGGA,150700,2543.8855,N,08009.7288,W,1,8,1.8,11,M,,M,,*56
06/12/2014	15:07:00.717	$GPGGA,150701,2543.8855,N,08009.7287,W,1,8,1.8,11,M,,M,,*58
06/12/2014	15:07:01.810	$GPGGA,150702,2543.8855,N,08009.7287,W,1,8,1.8,11,M,,M,,*5B
06/12/2014	15:07:02.711	$GPGGA,150703,2543.8855,N,08009.7286,W,1,8,1.8,11,M,,M,,*5B
06/12/2014	15:07:03.757	$GPGGA,150704,2543.8855,N,08009.7286,W,1,8,1.8,11,M,,M,,*5C
06/12/2014	15:07:04.736	$GPGGA,150705,2543.8855,N,08009.7286,W,1,8,1.8,11,M,,M,,*5D
06/12/2014	15:07:05.739	$GPGGA,150706,2543.8853,N,08009.7285,W,1,8,1.8,11,M,,M,,*5B
06/12/2014	15:07:06.761	$GPGGA,150707,2543.8854,N,08009.7285,W,1,8,1.8,11,M,,M,,*5D
06/12/2014	15:07:07.775	$GPGGA,150708,2543.8853,N,08009.7284,W,1,8,1.8,11,M,,M,,*54
06/12/2014	15:07:08.786	$GPGGA,150709,2543.8854,N,08009.7284,W,1,8,1.8,11,M,,M,,*52
06/12/2014	15:07:09.823	$GPGGA,150710,2543.8854,N,08009.7284,W,1,8,1.8,11,M,,M,,*5A
06/12/2014	15:07:10.791	$GPGGA,150711,2543.8854,N,08009.7283,W,1,8,1.8,11,M,,M,,*5C
06/12/2014	15:07:11.935	$GPGGA,150712,2543.8853,N,08009.7283,W,1,8,1.8,11,M,,M,,*58
06/12/2014	15:07:12.806	$GPGGA,150713,2543.8852,N,08009.7283,W,1,8,1.8,11,M,,M,,*58
06/12/2014	15:07:13.829	$GPGGA,150714,2543.8853,N,08009.7282,W,1,8,1.8,11,M,,M,,*5F
06/12/2014	15:07:14.831	$GPGGA,150715,2543.8852,N,08009.7283,W,1,8,1.8,11,M,,M,,*5E
06/12/2014	15:07:15.975	$GPGGA,150716,2543.8853,N,08009.7282,W,1,8,1.8,11,M,,M,,*5D
06/12/2014	15:07:16.947	$GPGGA,150717,2543.8851,N,08009.7281,W,1,8,1.8,11,M,,M,,*5D
06/12/2014	15:07:17.970	$GPGGA,150718,2543.8851,N,08009.7281,W,1,8,1.8,11,M,,M,,*52
06/12/2014	15:07:18.972	$GPGGA,150719,2543.8851,N,08009.7281,W,1,8,1.8,11,M,,M,,*53
06/12/2014	15:07:20.005	$GPGGA,150720,2543.8851,N,08009.7280,W,1,8,1.8,11,M,,M,,*58
06/12/2014	15:07:21.008	$GPGGA,150721,2543.8851,N,08009.7280,W,1,8,1.8,11,M,,M,,*59
06/12/2014	15:07:22.000	$GPGGA,150722,2543.8851,N,08009.7280,W,1,8,1.8,11,M,,M,,*5A
06/12/2014	15:07:23.003	$GPGGA,150723,2543.8850,N,08009.7280,W,1,8,1.8,11,M,,M,,*5A
06/12/2014	15:07:24.046	$GPGGA,150724,2543.8850,N,08009.7280,W,1,8,1.8,11,M,,M,,*5D
06/12/2014	15:07:25.068	$GPGGA,150725,2543.8850,N,08009.7279,W,1,8,1.8,11,M,,M,,*5A
06/12/2014	15:07:26.051	$GPGGA,150726,2543.8851,N,08009.7280,W,1,8,1.8,11,M,,M,,*5E
06/12/2014	15:07:27.063	$GPGGA,150727,2543.8850,N,08009.7279,W,1,8,1.8,11,M,,M,,*58
06/12/2014	15:07:28.078	$GPGGA,150728,2543.8851,N,08009.7280,W,1,8,1.8,11,M,,M,,*50
