Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/29/2014	12:03:40.579	$GPGGA,120341,2543.3293,N,07918.7689,W,1,8,1.9,10,M,,M,,*58
05/29/2014	12:03:41.598	$GPGGA,120342,2543.3293,N,07918.7688,W,1,8,1.9,10,M,,M,,*5A
05/29/2014	12:03:42.719	$GPGGA,120343,2543.3293,N,07918.7691,W,1,7,2.0,10,M,,M,,*56
05/29/2014	12:03:43.667	$GPGGA,120344,2543.3293,N,07918.7692,W,1,7,1.9,10,M,,M,,*58
05/29/2014	12:03:44.789	$GPGGA,120345,2543.3295,N,07918.7693,W,1,8,1.9,10,M,,M,,*51
05/29/2014	12:03:45.705	$GPGGA,120346,2543.3294,N,07918.7693,W,1,8,1.9,10,M,,M,,*53
05/29/2014	12:03:46.714	$GPGGA,120347,2543.3295,N,07918.7696,W,1,8,1.9,10,M,,M,,*56
05/29/2014	12:03:47.888	$GPGGA,120348,2543.3296,N,07918.7697,W,1,8,1.9,10,M,,M,,*5B
05/29/2014	12:03:48.897	$GPGGA,120349,2543.3297,N,07918.7697,W,1,8,1.9,10,M,,M,,*5B
05/29/2014	12:03:49.814	$GPGGA,120350,2543.3297,N,07918.7699,W,1,8,1.9,10,M,,M,,*5D
05/29/2014	12:03:50.833	$GPGGA,120351,2543.3297,N,07918.7699,W,1,8,1.9,10,M,,M,,*5C
05/29/2014	12:03:51.893	$GPGGA,120352,2543.3297,N,07918.7700,W,1,8,1.9,10,M,,M,,*5E
05/29/2014	12:03:52.912	$GPGGA,120353,2543.3297,N,07918.7702,W,1,8,1.9,10,M,,M,,*5D
05/29/2014	12:03:53.932	$GPGGA,120354,2543.3297,N,07918.7702,W,1,8,1.9,10,M,,M,,*5A
05/29/2014	12:03:55.044	$GPGGA,120355,2543.3297,N,07918.7701,W,1,8,1.9,10,M,,M,,*58
05/29/2014	12:03:56.084	$GPGGA,120356,2543.3297,N,07918.7702,W,1,8,1.9,10,M,,M,,*58
05/29/2014	12:03:57.134	$GPGGA,120357,2543.3297,N,07918.7701,W,1,8,1.9,10,M,,M,,*5A
05/29/2014	12:03:58.122	$GPGGA,120358,2543.3297,N,07918.7702,W,1,8,1.9,10,M,,M,,*56
05/29/2014	12:03:59.059	$GPGGA,120359,2543.3295,N,07918.7699,W,1,8,1.9,10,M,,M,,*56
05/29/2014	12:04:00.222	$GPGGA,120400,2543.3293,N,07918.7698,W,1,8,2.0,10,M,,M,,*50
05/29/2014	12:04:01.220	$GPGGA,120401,2543.3295,N,07918.7700,W,1,8,1.9,10,M,,M,,*5D
05/29/2014	12:04:02.241	$GPGGA,120402,2543.3293,N,07918.7698,W,1,8,1.9,10,M,,M,,*58
05/29/2014	12:04:03.260	$GPGGA,120403,2543.3293,N,07918.7697,W,1,7,2.0,10,M,,M,,*53
05/29/2014	12:04:04.309	$GPGGA,120404,2543.3293,N,07918.7699,W,1,7,2.0,10,M,,M,,*5A
05/29/2014	12:04:05.349	$GPGGA,120405,2543.3293,N,07918.7697,W,1,8,1.9,10,M,,M,,*50
05/29/2014	12:04:06.349	$GPGGA,120406,2543.3291,N,07918.7697,W,1,8,2.0,10,M,,M,,*5B
05/29/2014	12:04:07.398	$GPGGA,120407,2543.3290,N,07918.7695,W,1,7,2.0,10,M,,M,,*56
05/29/2014	12:04:08.417	$GPGGA,120408,2543.3289,N,07918.7694,W,1,7,2.0,10,M,,M,,*50
05/29/2014	12:04:09.426	$GPGGA,120409,2543.3289,N,07918.7695,W,1,7,2.0,10,M,,M,,*50
05/29/2014	12:04:10.446	$GPGGA,120410,2543.3288,N,07918.7693,W,1,7,2.0,10,M,,M,,*5F
05/29/2014	12:04:11.507	$GPGGA,120411,2543.3289,N,07918.7691,W,1,7,2.0,10,M,,M,,*5D
05/29/2014	12:04:12.516	$GPGGA,120412,2543.3287,N,07918.7692,W,1,7,2.0,10,M,,M,,*53
05/29/2014	12:04:13.565	$GPGGA,120413,2543.3288,N,07918.7691,W,1,7,2.0,10,M,,M,,*5E
05/29/2014	12:04:14.574	$GPGGA,120414,2543.3287,N,07918.7689,W,1,7,2.0,10,M,,M,,*5F
05/29/2014	12:04:15.583	$GPGGA,120415,2543.3288,N,07918.7691,W,1,7,2.0,10,M,,M,,*58
05/29/2014	12:04:16.644	$GPGGA,120416,2543.3286,N,07918.7690,W,1,7,2.0,10,M,,M,,*54
05/29/2014	12:04:17.675	$GPGGA,120417,2543.3288,N,07918.7688,W,1,7,2.0,10,M,,M,,*52
05/29/2014	12:04:18.681	$GPGGA,120418,2543.3286,N,07918.7688,W,1,7,2.0,10,M,,M,,*53
05/29/2014	12:04:19.731	$GPGGA,120419,2543.3286,N,07918.7688,W,1,7,2.0,10,M,,M,,*52
05/29/2014	12:04:20.751	$GPGGA,120420,2543.3286,N,07918.7688,W,1,7,2.0,10,M,,M,,*58
05/29/2014	12:04:21.791	$GPGGA,120421,2543.3286,N,07918.7687,W,1,7,2.0,10,M,,M,,*56
05/29/2014	12:04:22.779	$GPGGA,120422,2543.3286,N,07918.7688,W,1,7,2.0,10,M,,M,,*5A
05/29/2014	12:04:23.840	$GPGGA,120423,2543.3286,N,07918.7689,W,1,7,2.0,10,M,,M,,*5A
05/29/2014	12:04:24.860	$GPGGA,120424,2543.3286,N,07918.7687,W,1,7,2.0,10,M,,M,,*53
05/29/2014	12:04:25.889	$GPGGA,120425,2543.3286,N,07918.7688,W,1,7,2.0,10,M,,M,,*5D
05/29/2014	12:04:26.898	$GPGGA,120426,2543.3286,N,07918.7688,W,1,7,2.0,10,M,,M,,*5E
05/29/2014	12:04:27.948	$GPGGA,120427,2543.3286,N,07918.7687,W,1,7,2.0,10,M,,M,,*50
05/29/2014	12:04:28.967	$GPGGA,120428,2543.3286,N,07918.7688,W,1,7,2.0,10,M,,M,,*50
05/29/2014	12:04:29.997	$GPGGA,120429,2543.3286,N,07918.7688,W,1,7,2.0,10,M,,M,,*51
05/29/2014	12:04:31.016	$GPGGA,120430,2543.3286,N,07918.7687,W,1,7,2.0,10,M,,M,,*56
05/29/2014	12:04:32.025	$GPGGA,120431,2543.3286,N,07918.7688,W,1,7,2.0,10,M,,M,,*58
05/29/2014	12:04:33.075	$GPGGA,120432,2543.3284,N,07918.7687,W,1,7,2.0,10,M,,M,,*56
05/29/2014	12:04:34.115	$GPGGA,120433,2543.3286,N,07918.7688,W,1,7,2.0,10,M,,M,,*5A
05/29/2014	12:04:35.124	$GPGGA,120434,2543.3286,N,07918.7687,W,1,7,2.0,10,M,,M,,*52
05/29/2014	12:04:36.142	$GPGGA,120435,2543.3284,N,07918.7688,W,1,7,2.0,10,M,,M,,*5E
05/29/2014	12:04:37.182	$GPGGA,120436,2543.3285,N,07918.7688,W,1,7,2.0,10,M,,M,,*5C
05/29/2014	12:04:38.191	$GPGGA,120437,2543.3284,N,07918.7687,W,1,7,2.0,10,M,,M,,*53
05/29/2014	12:04:39.262	$GPGGA,120438,2543.3286,N,07918.7688,W,1,7,2.0,10,M,,M,,*51
05/29/2014	12:04:40.365	$GPGGA,120439,2543.3286,N,07918.7688,W,1,7,2.0,10,M,,M,,*50
05/29/2014	12:04:41.311	$GPGGA,120440,2543.3284,N,07918.7688,W,1,7,2.0,10,M,,M,,*5C
05/29/2014	12:04:40.567	$GPGGA,120441,2543.3285,N,07918.7689,W,1,7,2.0,10,M,,M,,*5D
05/29/2014	12:04:41.555	$GPGGA,120442,2543.3286,N,07918.7689,W,1,7,2.0,10,M,,M,,*5D
05/29/2014	12:04:42.636	$GPGGA,120443,2543.3286,N,07918.7689,W,1,7,2.0,10,M,,M,,*5C
05/29/2014	12:04:43.637	$GPGGA,120444,2543.3286,N,07918.7691,W,1,7,2.0,10,M,,M,,*52
05/29/2014	12:04:44.633	$GPGGA,120445,2543.3286,N,07918.7689,W,1,7,2.0,10,M,,M,,*5A
05/29/2014	12:04:45.663	$GPGGA,120446,2543.3286,N,07918.7689,W,1,7,2.0,10,M,,M,,*59
05/29/2014	12:04:46.713	$GPGGA,120447,2543.3286,N,07918.7689,W,1,7,2.0,10,M,,M,,*58
05/29/2014	12:04:47.733	$GPGGA,120448,2543.3286,N,07918.7689,W,1,7,2.0,10,M,,M,,*57
05/29/2014	12:04:48.876	$GPGGA,120449,2543.3286,N,07918.7691,W,1,7,2.0,10,M,,M,,*5F
05/29/2014	12:04:49.771	$GPGGA,120450,2543.3286,N,07918.7689,W,1,7,2.0,10,M,,M,,*5E
05/29/2014	12:04:50.924	$GPGGA,120451,2543.3286,N,07918.7689,W,1,7,2.0,10,M,,M,,*5F
05/29/2014	12:04:51.851	$GPGGA,120452,2543.3286,N,07918.7691,W,1,7,2.0,10,M,,M,,*55
05/29/2014	12:04:52.972	$GPGGA,120453,2543.3286,N,07918.7690,W,1,7,2.0,10,M,,M,,*55
05/29/2014	12:04:53.991	$GPGGA,120454,2543.3288,N,07918.7689,W,1,7,2.0,10,M,,M,,*54
05/29/2014	12:04:54.918	$GPGGA,120455,2543.3287,N,07918.7689,W,1,7,2.0,10,M,,M,,*5A
05/29/2014	12:04:56.061	$GPGGA,120456,2543.3286,N,07918.7691,W,1,7,2.0,10,M,,M,,*51
05/29/2014	12:04:57.112	$GPGGA,120457,2543.3286,N,07918.7690,W,1,7,2.0,10,M,,M,,*51
05/29/2014	12:04:58.100	$GPGGA,120458,2543.3289,N,07918.7689,W,1,7,2.0,10,M,,M,,*59
05/29/2014	12:04:59.119	$GPGGA,120459,2543.3287,N,07918.7689,W,1,7,2.0,10,M,,M,,*56
05/29/2014	12:05:00.201	$GPGGA,120500,2543.3288,N,07918.7691,W,1,7,2.0,10,M,,M,,*5D
05/29/2014	12:05:01.209	$GPGGA,120501,2543.3289,N,07918.7691,W,1,7,2.0,10,M,,M,,*5D
05/29/2014	12:05:02.218	$GPGGA,120502,2543.3293,N,07918.7699,W,1,7,2.0,10,M,,M,,*5D
05/29/2014	12:05:03.237	$GPGGA,120503,2543.3293,N,07918.7698,W,1,8,1.9,10,M,,M,,*58
05/29/2014	12:05:04.319	$GPGGA,120504,2543.3291,N,07918.7699,W,1,8,2.0,10,M,,M,,*56
05/29/2014	12:05:05.296	$GPGGA,120505,2543.3293,N,07918.7697,W,1,7,2.0,10,M,,M,,*54
05/29/2014	12:05:06.316	$GPGGA,120506,2543.3295,N,07918.7699,W,1,7,2.0,10,M,,M,,*5F
05/29/2014	12:05:07.366	$GPGGA,120507,2543.3293,N,07918.7700,W,1,8,1.9,10,M,,M,,*5C
05/29/2014	12:05:08.385	$GPGGA,120508,2543.3293,N,07918.7703,W,1,8,2.0,10,M,,M,,*5A
05/29/2014	12:05:09.394	$GPGGA,120509,2543.3295,N,07918.7701,W,1,8,1.9,9,M,,M,,*6D
05/29/2014	12:05:10.433	$GPGGA,120510,2543.3294,N,07918.7702,W,1,8,2.0,9,M,,M,,*6D
05/29/2014	12:05:11.473	$GPGGA,120511,2543.3293,N,07918.7701,W,1,8,1.9,9,M,,M,,*62
05/29/2014	12:05:12.492	$GPGGA,120512,2543.3293,N,07918.7700,W,1,8,2.0,9,M,,M,,*6A
05/29/2014	12:05:13.532	$GPGGA,120513,2543.3293,N,07918.7699,W,1,7,2.0,9,M,,M,,*65
05/29/2014	12:05:14.541	$GPGGA,120514,2543.3293,N,07918.7698,W,1,7,2.0,9,M,,M,,*63
05/29/2014	12:05:15.551	$GPGGA,120515,2543.3293,N,07918.7697,W,1,7,2.0,9,M,,M,,*6D
05/29/2014	12:05:16.600	$GPGGA,120516,2543.3293,N,07918.7697,W,1,7,2.0,9,M,,M,,*6E
05/29/2014	12:05:17.612	$GPGGA,120517,2543.3293,N,07918.7697,W,1,7,2.0,9,M,,M,,*6F
05/29/2014	12:05:18.660	$GPGGA,120518,2543.3291,N,07918.7695,W,1,7,2.0,9,M,,M,,*60
05/29/2014	12:05:19.689	$GPGGA,120519,2543.3292,N,07918.7695,W,1,7,2.0,9,M,,M,,*62
05/29/2014	12:05:20.719	$GPGGA,120520,2543.3291,N,07918.7695,W,1,7,2.0,9,M,,M,,*6B
05/29/2014	12:05:21.718	$GPGGA,120521,2543.3292,N,07918.7694,W,1,7,2.0,9,M,,M,,*68
05/29/2014	12:05:22.871	$GPGGA,120522,2543.3293,N,07918.7695,W,1,7,1.9,9,M,,M,,*61
05/29/2014	12:05:23.797	$GPGGA,120523,2543.3291,N,07918.7695,W,1,8,1.9,9,M,,M,,*6D
05/29/2014	12:05:24.827	$GPGGA,120524,2543.3292,N,07918.7695,W,1,8,2.0,9,M,,M,,*63
05/29/2014	12:05:25.960	$GPGGA,120525,2543.3291,N,07918.7694,W,1,7,2.0,9,M,,M,,*6F
05/29/2014	12:05:26.855	$GPGGA,120526,2543.3293,N,07918.7697,W,1,7,2.0,9,M,,M,,*6D
05/29/2014	12:05:27.885	$GPGGA,120527,2543.3293,N,07918.7697,W,1,8,1.9,9,M,,M,,*69
05/29/2014	12:05:28.935	$GPGGA,120528,2543.3293,N,07918.7696,W,1,8,2.0,9,M,,M,,*6D
05/29/2014	12:05:29.967	$GPGGA,120529,2543.3295,N,07918.7699,W,1,7,2.0,9,M,,M,,*6A
05/29/2014	12:05:30.973	$GPGGA,120530,2543.3293,N,07918.7699,W,1,7,1.9,9,M,,M,,*6E
05/29/2014	12:05:32.126	$GPGGA,120531,2543.3293,N,07918.7699,W,1,7,2.0,9,M,,M,,*65
05/29/2014	12:05:33.042	$GPGGA,120532,2543.3296,N,07918.7700,W,1,7,2.0,9,M,,M,,*62
05/29/2014	12:05:34.072	$GPGGA,120533,2543.3294,N,07918.7700,W,1,8,1.9,9,M,,M,,*64
05/29/2014	12:05:35.081	$GPGGA,120534,2543.3293,N,07918.7699,W,1,8,2.0,9,M,,M,,*6F
05/29/2014	12:05:36.234	$GPGGA,120535,2543.3293,N,07918.7698,W,1,7,2.0,9,M,,M,,*60
05/29/2014	12:05:37.140	$GPGGA,120536,2543.3293,N,07918.7699,W,1,7,2.0,9,M,,M,,*62
05/29/2014	12:05:38.180	$GPGGA,120537,2543.3293,N,07918.7697,W,1,7,2.0,9,M,,M,,*6D
05/29/2014	12:05:39.282	$GPGGA,120538,2543.3293,N,07918.7697,W,1,7,2.0,9,M,,M,,*62
05/29/2014	12:05:40.352	$GPGGA,120539,2543.3291,N,07918.7697,W,1,7,2.0,9,M,,M,,*61
05/29/2014	12:05:39.629	$GPGGA,120540,2543.3292,N,07918.7696,W,1,7,2.0,9,M,,M,,*6D
05/29/2014	12:05:40.608	$GPGGA,120541,2543.3291,N,07918.7696,W,1,7,2.0,9,M,,M,,*6F
05/29/2014	12:05:41.636	$GPGGA,120542,2543.3290,N,07918.7696,W,1,7,2.0,9,M,,M,,*6D
05/29/2014	12:05:42.657	$GPGGA,120543,2543.3290,N,07918.7696,W,1,7,2.0,9,M,,M,,*6C
05/29/2014	12:05:43.695	$GPGGA,120544,2543.3289,N,07918.7696,W,1,7,2.0,9,M,,M,,*63
05/29/2014	12:05:44.714	$GPGGA,120545,2543.3289,N,07918.7695,W,1,7,2.0,9,M,,M,,*61
05/29/2014	12:05:45.743	$GPGGA,120546,2543.3289,N,07918.7695,W,1,7,2.0,9,M,,M,,*62
05/29/2014	12:05:46.773	$GPGGA,120547,2543.3288,N,07918.7696,W,1,7,2.0,9,M,,M,,*61
05/29/2014	12:05:47.813	$GPGGA,120548,2543.3289,N,07918.7695,W,1,7,2.0,9,M,,M,,*6C
05/29/2014	12:05:48.843	$GPGGA,120549,2543.3288,N,07918.7695,W,1,7,2.0,9,M,,M,,*6C
05/29/2014	12:05:49.851	$GPGGA,120550,2543.3287,N,07918.7696,W,1,7,2.0,9,M,,M,,*68
05/29/2014	12:05:50.891	$GPGGA,120551,2543.3288,N,07918.7696,W,1,7,2.0,9,M,,M,,*66
05/29/2014	12:05:51.921	$GPGGA,120552,2543.3286,N,07918.7695,W,1,7,2.0,9,M,,M,,*68
05/29/2014	12:05:52.951	$GPGGA,120553,2543.3286,N,07918.7696,W,1,7,2.0,9,M,,M,,*6A
05/29/2014	12:05:53.960	$GPGGA,120554,2543.3286,N,07918.7696,W,1,7,2.0,9,M,,M,,*6D
05/29/2014	12:05:55.010	$GPGGA,120555,2543.3286,N,07918.7695,W,1,7,2.0,9,M,,M,,*6F
05/29/2014	12:05:56.039	$GPGGA,120556,2543.3284,N,07918.7696,W,1,7,2.0,9,M,,M,,*6D
05/29/2014	12:05:57.059	$GPGGA,120557,2543.3285,N,07918.7696,W,1,7,2.0,10,M,,M,,*55
05/29/2014	12:05:58.078	$GPGGA,120558,2543.3284,N,07918.7696,W,1,7,2.0,10,M,,M,,*5B
05/29/2014	12:05:59.128	$GPGGA,120559,2543.3283,N,07918.7695,W,1,7,2.0,10,M,,M,,*5E
05/29/2014	12:06:00.168	$GPGGA,120600,2543.3284,N,07918.7695,W,1,7,2.0,10,M,,M,,*56
05/29/2014	12:06:01.187	$GPGGA,120601,2543.3283,N,07918.7695,W,1,7,2.0,10,M,,M,,*50
05/29/2014	12:06:02.187	$GPGGA,120602,2543.3282,N,07918.7695,W,1,7,2.0,10,M,,M,,*52
05/29/2014	12:06:03.204	$GPGGA,120603,2543.3282,N,07918.7695,W,1,7,2.0,10,M,,M,,*53
05/29/2014	12:06:04.254	$GPGGA,120604,2543.3282,N,07918.7695,W,1,7,2.0,10,M,,M,,*54
05/29/2014	12:06:05.265	$GPGGA,120605,2543.3285,N,07918.7699,W,1,7,1.9,10,M,,M,,*54
05/29/2014	12:06:06.294	$GPGGA,120606,2543.3284,N,07918.7700,W,1,7,1.9,10,M,,M,,*57
05/29/2014	12:06:07.343	$GPGGA,120607,2543.3283,N,07918.7699,W,1,8,2.0,10,M,,M,,*55
05/29/2014	12:06:08.373	$GPGGA,120608,2543.3286,N,07918.7702,W,1,8,1.9,10,M,,M,,*56
05/29/2014	12:06:09.373	$GPGGA,120609,2543.3284,N,07918.7702,W,1,8,2.0,10,M,,M,,*5F
05/29/2014	12:06:10.514	$GPGGA,120610,2543.3283,N,07918.7703,W,1,8,1.9,10,M,,M,,*5B
05/29/2014	12:06:11.451	$GPGGA,120611,2543.3285,N,07918.7701,W,1,8,2.0,10,M,,M,,*54
05/29/2014	12:06:12.491	$GPGGA,120612,2543.3286,N,07918.7703,W,1,8,1.9,10,M,,M,,*5C
05/29/2014	12:06:13.500	$GPGGA,120613,2543.3286,N,07918.7709,W,1,8,1.9,10,M,,M,,*57
05/29/2014	12:06:14.509	$GPGGA,120614,2543.3286,N,07918.7708,W,1,8,1.9,10,M,,M,,*51
05/29/2014	12:06:15.529	$GPGGA,120615,2543.3286,N,07918.7706,W,1,8,2.0,10,M,,M,,*54
05/29/2014	12:06:16.610	$GPGGA,120616,2543.3286,N,07918.7707,W,1,8,1.9,10,M,,M,,*5C
05/29/2014	12:06:17.598	$GPGGA,120617,2543.3286,N,07918.7709,W,1,8,1.9,10,M,,M,,*53
05/29/2014	12:06:18.731	$GPGGA,120618,2543.3286,N,07918.7707,W,1,8,1.9,10,M,,M,,*52
05/29/2014	12:06:19.678	$GPGGA,120619,2543.3286,N,07918.7706,W,1,8,2.0,10,M,,M,,*58
05/29/2014	12:06:20.779	$GPGGA,120620,2543.3286,N,07918.7707,W,1,8,2.0,10,M,,M,,*53
05/29/2014	12:06:21.726	$GPGGA,120621,2543.3288,N,07918.7710,W,1,8,1.9,10,M,,M,,*50
05/29/2014	12:06:22.745	$GPGGA,120622,2543.3289,N,07918.7713,W,1,8,1.9,10,M,,M,,*51
05/29/2014	12:06:23.786	$GPGGA,120623,2543.3292,N,07918.7717,W,1,8,1.9,10,M,,M,,*5E
05/29/2014	12:06:24.918	$GPGGA,120624,2543.3291,N,07918.7716,W,1,8,1.9,9,M,,M,,*63
05/29/2014	12:06:25.916	$GPGGA,120625,2543.3293,N,07918.7720,W,1,8,1.9,9,M,,M,,*65
05/29/2014	12:06:26.946	$GPGGA,120626,2543.3293,N,07918.7720,W,1,8,1.9,9,M,,M,,*66
05/29/2014	12:06:27.996	$GPGGA,120627,2543.3291,N,07918.7717,W,1,8,1.9,9,M,,M,,*61
05/29/2014	12:06:28.995	$GPGGA,120628,2543.3293,N,07918.7720,W,1,8,1.9,9,M,,M,,*68
05/29/2014	12:06:30.055	$GPGGA,120629,2543.3290,N,07918.7718,W,1,8,1.9,9,M,,M,,*61
05/29/2014	12:06:31.045	$GPGGA,120630,2543.3289,N,07918.7715,W,1,8,2.0,9,M,,M,,*66
05/29/2014	12:06:32.073	$GPGGA,120631,2543.3290,N,07918.7715,W,1,7,1.9,9,M,,M,,*6A
05/29/2014	12:06:33.124	$GPGGA,120632,2543.3289,N,07918.7715,W,1,7,1.9,9,M,,M,,*61
05/29/2014	12:06:34.153	$GPGGA,120633,2543.3288,N,07918.7713,W,1,7,2.0,9,M,,M,,*6D
05/29/2014	12:06:35.162	$GPGGA,120634,2543.3287,N,07918.7711,W,1,7,2.0,9,M,,M,,*67
05/29/2014	12:06:36.203	$GPGGA,120635,2543.3286,N,07918.7710,W,1,7,2.0,9,M,,M,,*66
05/29/2014	12:06:37.221	$GPGGA,120636,2543.3286,N,07918.7708,W,1,7,2.0,9,M,,M,,*6C
05/29/2014	12:06:38.241	$GPGGA,120637,2543.3286,N,07918.7707,W,1,7,2.0,9,M,,M,,*62
05/29/2014	12:06:39.259	$GPGGA,120638,2543.3284,N,07918.7707,W,1,7,2.0,9,M,,M,,*6F
05/29/2014	12:06:40.310	$GPGGA,120639,2543.3283,N,07918.7706,W,1,7,2.0,9,M,,M,,*68
05/29/2014	12:06:41.321	$GPGGA,120640,2543.3284,N,07918.7705,W,1,7,2.0,9,M,,M,,*62
05/29/2014	12:06:40.578	$GPGGA,120641,2543.3282,N,07918.7706,W,1,7,2.0,9,M,,M,,*66
05/29/2014	12:06:41.570	$GPGGA,120642,2543.3281,N,07918.7704,W,1,7,2.0,9,M,,M,,*64
05/29/2014	12:06:42.602	$GPGGA,120643,2543.3282,N,07918.7703,W,1,7,2.0,9,M,,M,,*61
05/29/2014	12:06:43.594	$GPGGA,120644,2543.3280,N,07918.7703,W,1,7,2.0,9,M,,M,,*64
05/29/2014	12:06:44.617	$GPGGA,120645,2543.3281,N,07918.7703,W,1,7,2.0,9,M,,M,,*64
05/29/2014	12:06:45.609	$GPGGA,120646,2543.3280,N,07918.7701,W,1,7,2.0,9,M,,M,,*64
05/29/2014	12:06:46.651	$GPGGA,120647,2543.3279,N,07918.7702,W,1,7,2.0,9,M,,M,,*60
05/29/2014	12:06:47.633	$GPGGA,120648,2543.3279,N,07918.7702,W,1,7,2.0,9,M,,M,,*6F
05/29/2014	12:06:48.635	$GPGGA,120649,2543.3279,N,07918.7701,W,1,7,2.0,9,M,,M,,*6D
05/29/2014	12:06:49.648	$GPGGA,120650,2543.3279,N,07918.7702,W,1,7,2.0,9,M,,M,,*66
05/29/2014	12:06:50.651	$GPGGA,120651,2543.3277,N,07918.7701,W,1,7,2.0,9,M,,M,,*6A
05/29/2014	12:06:51.693	$GPGGA,120652,2543.3278,N,07918.7702,W,1,7,2.0,9,M,,M,,*65
05/29/2014	12:06:52.685	$GPGGA,120653,2543.3277,N,07918.7701,W,1,7,2.0,9,M,,M,,*68
05/29/2014	12:06:53.687	$GPGGA,120654,2543.3276,N,07918.7702,W,1,7,2.0,9,M,,M,,*6D
05/29/2014	12:06:54.728	$GPGGA,120655,2543.3277,N,07918.7701,W,1,7,2.0,9,M,,M,,*6E
05/29/2014	12:06:55.731	$GPGGA,120656,2543.3276,N,07918.7700,W,1,7,2.0,9,M,,M,,*6D
05/29/2014	12:06:56.713	$GPGGA,120657,2543.3275,N,07918.7700,W,1,7,2.0,9,M,,M,,*6F
05/29/2014	12:06:57.745	$GPGGA,120658,2543.3275,N,07918.7700,W,1,7,2.0,10,M,,M,,*58
05/29/2014	12:06:58.757	$GPGGA,120659,2543.3275,N,07918.7700,W,1,7,2.0,10,M,,M,,*59
05/29/2014	12:06:59.780	$GPGGA,120700,2543.3275,N,07918.7700,W,1,7,2.0,10,M,,M,,*54
05/29/2014	12:07:00.752	$GPGGA,120701,2543.3275,N,07918.7700,W,1,7,2.0,10,M,,M,,*55
05/29/2014	12:07:01.765	$GPGGA,120702,2543.3273,N,07918.7699,W,1,7,2.0,10,M,,M,,*51
05/29/2014	12:07:02.776	$GPGGA,120703,2543.3274,N,07918.7700,W,1,7,2.0,10,M,,M,,*56
05/29/2014	12:07:03.920	$GPGGA,120704,2543.3272,N,07918.7700,W,1,7,2.0,10,M,,M,,*57
05/29/2014	12:07:04.832	$GPGGA,120705,2543.3273,N,07918.7700,W,1,7,2.0,10,M,,M,,*57
05/29/2014	12:07:05.814	$GPGGA,120706,2543.3272,N,07918.7700,W,1,7,2.0,10,M,,M,,*55
05/29/2014	12:07:06.836	$GPGGA,120707,2543.3271,N,07918.7700,W,1,7,2.0,10,M,,M,,*57
05/29/2014	12:07:07.838	$GPGGA,120708,2543.3274,N,07918.7703,W,1,7,2.0,10,M,,M,,*5E
05/29/2014	12:07:08.840	$GPGGA,120709,2543.3272,N,07918.7703,W,1,8,1.9,10,M,,M,,*5C
05/29/2014	12:07:09.852	$GPGGA,120710,2543.3271,N,07918.7703,W,1,8,2.0,10,M,,M,,*5D
05/29/2014	12:07:10.956	$GPGGA,120711,2543.3271,N,07918.7702,W,1,7,2.0,10,M,,M,,*52
05/29/2014	12:07:11.887	$GPGGA,120712,2543.3270,N,07918.7702,W,1,7,1.9,10,M,,M,,*5A
05/29/2014	12:07:13.020	$GPGGA,120713,2543.3269,N,07918.7702,W,1,7,2.0,10,M,,M,,*59
05/29/2014	12:07:13.993	$GPGGA,120714,2543.3271,N,07918.7702,W,1,7,2.0,10,M,,M,,*57
05/29/2014	12:07:15.035	$GPGGA,120715,2543.3273,N,07918.7706,W,1,8,1.9,10,M,,M,,*55
05/29/2014	12:07:16.017	$GPGGA,120716,2543.3271,N,07918.7705,W,1,8,1.9,10,M,,M,,*57
05/29/2014	12:07:17.028	$GPGGA,120717,2543.3271,N,07918.7706,W,1,7,2.0,10,M,,M,,*50
05/29/2014	12:07:18.041	$GPGGA,120718,2543.3274,N,07918.7707,W,1,7,2.0,11,M,,M,,*5A
05/29/2014	12:07:19.063	$GPGGA,120719,2543.3273,N,07918.7710,W,1,8,1.9,11,M,,M,,*5F
05/29/2014	12:07:20.065	$GPGGA,120720,2543.3272,N,07918.7709,W,1,8,1.9,11,M,,M,,*5C
05/29/2014	12:07:21.067	$GPGGA,120721,2543.3271,N,07918.7710,W,1,7,2.0,11,M,,M,,*53
05/29/2014	12:07:22.080	$GPGGA,120722,2543.3273,N,07918.7707,W,1,7,2.0,11,M,,M,,*54
05/29/2014	12:07:23.103	$GPGGA,120723,2543.3271,N,07918.7709,W,1,8,1.9,11,M,,M,,*5C
05/29/2014	12:07:24.114	$GPGGA,120724,2543.3270,N,07918.7710,W,1,8,1.9,11,M,,M,,*52
05/29/2014	12:07:25.117	$GPGGA,120725,2543.3271,N,07918.7708,W,1,7,2.0,11,M,,M,,*5E
05/29/2014	12:07:26.119	$GPGGA,120726,2543.3271,N,07918.7709,W,1,7,1.9,11,M,,M,,*56
05/29/2014	12:07:27.141	$GPGGA,120727,2543.3271,N,07918.7710,W,1,8,1.9,11,M,,M,,*50
