Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/28/2014	14:03:44.934	$GPGGA,140345,2533.7729,N,08003.1824,W,1,8,1.9,24,M,,M,,*59
05/28/2014	14:03:46.102	$GPGGA,140346,2533.7729,N,08003.1817,W,1,8,1.9,24,M,,M,,*5A
05/28/2014	14:03:47.161	$GPGGA,140347,2533.7729,N,08003.1810,W,1,8,1.9,24,M,,M,,*5C
05/28/2014	14:03:48.292	$GPGGA,140348,2533.7732,N,08003.1803,W,1,8,1.9,24,M,,M,,*5B
05/28/2014	14:03:49.288	$GPGGA,140349,2533.7733,N,08003.1796,W,1,8,1.9,24,M,,M,,*58
05/28/2014	14:03:50.259	$GPGGA,140350,2533.7733,N,08003.1789,W,1,8,1.9,24,M,,M,,*5E
05/28/2014	14:03:51.489	$GPGGA,140351,2533.7736,N,08003.1782,W,1,7,1.9,24,M,,M,,*5E
05/28/2014	14:03:52.453	$GPGGA,140352,2533.7737,N,08003.1776,W,1,7,1.9,24,M,,M,,*57
05/28/2014	14:03:53.564	$GPGGA,140353,2533.7737,N,08003.1769,W,1,8,1.9,24,M,,M,,*57
05/28/2014	14:03:54.580	$GPGGA,140354,2533.7739,N,08003.1761,W,1,8,1.9,24,M,,M,,*56
05/28/2014	14:03:55.714	$GPGGA,140355,2533.7740,N,08003.1754,W,1,8,1.9,24,M,,M,,*5F
05/28/2014	14:03:56.793	$GPGGA,140356,2533.7739,N,08003.1749,W,1,8,1.9,23,M,,M,,*59
05/28/2014	14:03:57.837	$GPGGA,140357,2533.7740,N,08003.1742,W,1,8,1.9,23,M,,M,,*5D
05/28/2014	14:03:58.912	$GPGGA,140358,2533.7742,N,08003.1735,W,1,8,1.9,23,M,,M,,*50
05/28/2014	14:03:59.987	$GPGGA,140359,2533.7743,N,08003.1729,W,1,8,1.9,23,M,,M,,*5D
05/28/2014	14:04:01.082	$GPGGA,140400,2533.7742,N,08003.1723,W,1,8,1.9,23,M,,M,,*5D
05/28/2014	14:04:02.173	$GPGGA,140401,2533.7744,N,08003.1716,W,1,8,1.9,23,M,,M,,*5C
05/28/2014	14:04:03.190	$GPGGA,140402,2533.7744,N,08003.1709,W,1,8,1.9,23,M,,M,,*51
05/28/2014	14:04:04.259	$GPGGA,140403,2533.7744,N,08003.1704,W,1,8,1.9,23,M,,M,,*5D
05/28/2014	14:04:05.326	$GPGGA,140404,2533.7746,N,08003.1697,W,1,8,1.9,23,M,,M,,*53
05/28/2014	14:04:06.449	$GPGGA,140405,2533.7745,N,08003.1690,W,1,8,1.9,23,M,,M,,*56
05/28/2014	14:04:07.454	$GPGGA,140406,2533.7746,N,08003.1684,W,1,8,1.9,23,M,,M,,*53
05/28/2014	14:04:08.547	$GPGGA,140407,2533.7747,N,08003.1678,W,1,8,1.9,23,M,,M,,*50
05/28/2014	14:04:09.597	$GPGGA,140408,2533.7748,N,08003.1671,W,1,8,1.9,23,M,,M,,*59
05/28/2014	14:04:10.673	$GPGGA,140409,2533.7748,N,08003.1665,W,1,8,2.1,23,M,,M,,*56
05/28/2014	14:04:11.732	$GPGGA,140410,2533.7748,N,08003.1665,W,1,8,2.1,23,M,,M,,*5E
05/28/2014	14:04:12.814	$GPGGA,140411,2533.7751,N,08003.1653,W,1,8,1.9,23,M,,M,,*59
05/28/2014	14:04:13.871	$GPGGA,140412,2533.7751,N,08003.1647,W,1,8,1.9,23,M,,M,,*5F
05/28/2014	14:04:14.941	$GPGGA,140413,2533.7751,N,08003.1640,W,1,8,1.9,23,M,,M,,*59
05/28/2014	14:04:15.978	$GPGGA,140414,2533.7754,N,08003.1633,W,1,8,1.9,23,M,,M,,*5F
05/28/2014	14:04:18.193	$GPGGA,140416,2533.7755,N,08003.1621,W,1,8,1.9,23,M,,M,,*5F
05/28/2014	14:04:19.233	$GPGGA,140417,2533.7755,N,08003.1614,W,1,8,1.9,23,M,,M,,*58
05/28/2014	14:04:20.244	$GPGGA,140418,2533.7757,N,08003.1607,W,1,8,1.9,23,M,,M,,*57
05/28/2014	14:04:21.382	$GPGGA,140419,2533.7758,N,08003.1600,W,1,8,1.9,23,M,,M,,*5E
05/28/2014	14:04:22.414	$GPGGA,140420,2533.7758,N,08003.1594,W,1,8,1.9,23,M,,M,,*5A
05/28/2014	14:04:23.484	$GPGGA,140421,2533.7758,N,08003.1594,W,1,8,1.9,23,M,,M,,*5B
05/28/2014	14:04:24.532	$GPGGA,140422,2533.7759,N,08003.1580,W,1,8,1.9,23,M,,M,,*5C
05/28/2014	14:04:25.651	$GPGGA,140423,2533.7761,N,08003.1573,W,1,8,1.9,23,M,,M,,*5A
05/28/2014	14:04:26.670	$GPGGA,140424,2533.7762,N,08003.1566,W,1,8,1.9,23,M,,M,,*5A
05/28/2014	14:04:27.772	$GPGGA,140425,2533.7762,N,08003.1566,W,1,8,1.9,23,M,,M,,*5B
05/28/2014	14:04:28.798	$GPGGA,140426,2533.7762,N,08003.1559,W,1,8,1.9,23,M,,M,,*54
05/28/2014	14:04:30.007	$GPGGA,140427,2533.7762,N,08003.1545,W,1,8,1.9,23,M,,M,,*58
05/28/2014	14:04:30.948	$GPGGA,140428,2533.7765,N,08003.1538,W,1,8,1.9,23,M,,M,,*5A
05/28/2014	14:04:32.052	$GPGGA,140429,2533.7764,N,08003.1531,W,1,8,1.9,23,M,,M,,*53
05/28/2014	14:04:33.076	$GPGGA,140430,2533.7765,N,08003.1524,W,1,8,1.9,23,M,,M,,*5E
05/28/2014	14:04:34.145	$GPGGA,140431,2533.7766,N,08003.1518,W,1,8,1.9,23,M,,M,,*53
05/28/2014	14:04:35.205	$GPGGA,140432,2533.7766,N,08003.1511,W,1,8,1.9,23,M,,M,,*59
05/28/2014	14:04:36.338	$GPGGA,140433,2533.7766,N,08003.1504,W,1,8,1.9,23,M,,M,,*5C
05/28/2014	14:04:37.343	$GPGGA,140434,2533.7768,N,08003.1496,W,1,8,1.9,23,M,,M,,*5F
05/28/2014	14:04:38.498	$GPGGA,140435,2533.7768,N,08003.1496,W,1,8,1.9,23,M,,M,,*5E
05/28/2014	14:04:39.471	$GPGGA,140436,2533.7769,N,08003.1483,W,1,8,1.9,23,M,,M,,*58
05/28/2014	14:04:40.561	$GPGGA,140437,2533.7771,N,08003.1476,W,1,8,1.9,23,M,,M,,*5A
05/28/2014	14:04:41.609	$GPGGA,140438,2533.7773,N,08003.1470,W,1,8,1.9,23,M,,M,,*51
05/28/2014	14:04:38.505	$GPGGA,140439,2533.7773,N,08003.1470,W,1,8,1.9,23,M,,M,,*50
05/28/2014	14:04:39.702	$GPGGA,140440,2533.7773,N,08003.1455,W,1,8,1.9,23,M,,M,,*59
05/28/2014	14:04:40.750	$GPGGA,140441,2533.7775,N,08003.1449,W,1,8,1.9,23,M,,M,,*53
05/28/2014	14:04:41.799	$GPGGA,140442,2533.7776,N,08003.1441,W,1,8,1.9,23,M,,M,,*5B
05/28/2014	14:04:42.900	$GPGGA,140443,2533.7777,N,08003.1434,W,1,8,1.9,22,M,,M,,*58
05/28/2014	14:04:43.852	$GPGGA,140444,2533.7777,N,08003.1428,W,1,8,1.9,22,M,,M,,*52
05/28/2014	14:04:45.039	$GPGGA,140445,2533.7779,N,08003.1421,W,1,8,1.9,22,M,,M,,*54
05/28/2014	14:04:46.078	$GPGGA,140446,2533.7780,N,08003.1414,W,1,8,1.9,22,M,,M,,*57
05/28/2014	14:04:47.159	$GPGGA,140447,2533.7782,N,08003.1407,W,1,8,1.9,22,M,,M,,*56
05/28/2014	14:04:48.225	$GPGGA,140448,2533.7781,N,08003.1400,W,1,8,1.9,22,M,,M,,*5D
05/28/2014	14:04:49.306	$GPGGA,140449,2533.7783,N,08003.1393,W,1,8,1.9,22,M,,M,,*53
05/28/2014	14:04:50.354	$GPGGA,140450,2533.7782,N,08003.1385,W,1,8,1.9,22,M,,M,,*5D
05/28/2014	14:04:51.414	$GPGGA,140451,2533.7784,N,08003.1379,W,1,8,1.9,22,M,,M,,*59
05/28/2014	14:04:52.503	$GPGGA,140452,2533.7786,N,08003.1373,W,1,8,1.9,22,M,,M,,*52
05/28/2014	14:04:53.583	$GPGGA,140453,2533.7785,N,08003.1365,W,1,8,1.6,22,M,,M,,*58
05/28/2014	14:04:54.610	$GPGGA,140454,2533.7787,N,08003.1357,W,1,8,1.6,22,M,,M,,*5C
05/28/2014	14:04:55.710	$GPGGA,140455,2533.7787,N,08003.1350,W,1,8,1.6,22,M,,M,,*5A
05/28/2014	14:04:56.769	$GPGGA,140456,2533.7789,N,08003.1343,W,1,8,1.6,22,M,,M,,*55
05/28/2014	14:04:57.838	$GPGGA,140457,2533.7788,N,08003.1336,W,1,8,1.6,22,M,,M,,*57
05/28/2014	14:04:58.886	$GPGGA,140458,2533.7790,N,08003.1329,W,1,8,1.6,22,M,,M,,*5F
05/28/2014	14:04:59.977	$GPGGA,140459,2533.7791,N,08003.1323,W,1,8,1.6,22,M,,M,,*55
05/28/2014	14:05:01.048	$GPGGA,140500,2533.7791,N,08003.1315,W,1,8,1.6,22,M,,M,,*5D
05/28/2014	14:05:02.084	$GPGGA,140501,2533.7791,N,08003.1308,W,1,8,1.6,21,M,,M,,*53
05/28/2014	14:05:03.196	$GPGGA,140502,2533.7791,N,08003.1301,W,1,8,1.6,21,M,,M,,*59
05/28/2014	14:05:04.244	$GPGGA,140503,2533.7793,N,08003.1293,W,1,8,1.6,21,M,,M,,*50
05/28/2014	14:05:05.292	$GPGGA,140504,2533.7794,N,08003.1287,W,1,8,1.6,21,M,,M,,*55
05/28/2014	14:05:06.383	$GPGGA,140505,2533.7791,N,08003.1280,W,1,8,1.9,21,M,,M,,*59
05/28/2014	14:05:07.420	$GPGGA,140506,2533.7793,N,08003.1272,W,1,8,1.6,21,M,,M,,*5A
05/28/2014	14:05:08.511	$GPGGA,140507,2533.7794,N,08003.1264,W,1,8,1.6,21,M,,M,,*5B
05/28/2014	14:05:09.559	$GPGGA,140508,2533.7794,N,08003.1257,W,1,8,1.8,21,M,,M,,*5A
05/28/2014	14:05:10.618	$GPGGA,140509,2533.7795,N,08003.1250,W,1,8,1.6,21,M,,M,,*53
05/28/2014	14:05:13.252	$GPGGA,140511,2533.7798,N,08003.1234,W,1,8,1.9,21,M,,M,,*5A
05/28/2014	14:05:13.836	$GPGGA,140512,2533.7801,N,08003.1227,W,1,8,1.6,21,M,,M,,*5B
05/28/2014	14:05:14.916	$GPGGA,140513,2533.7804,N,08003.1219,W,1,8,1.6,21,M,,M,,*52
05/28/2014	14:05:15.953	$GPGGA,140514,2533.7805,N,08003.1210,W,1,8,1.8,21,M,,M,,*53
05/28/2014	14:05:17.054	$GPGGA,140515,2533.7808,N,08003.1203,W,1,8,1.6,21,M,,M,,*53
05/28/2014	14:05:18.102	$GPGGA,140516,2533.7811,N,08003.1196,W,1,8,1.9,21,M,,M,,*58
05/28/2014	14:05:19.193	$GPGGA,140517,2533.7813,N,08003.1188,W,1,8,1.9,21,M,,M,,*54
05/28/2014	14:05:20.220	$GPGGA,140518,2533.7813,N,08003.1180,W,1,8,1.6,21,M,,M,,*5C
05/28/2014	14:05:21.300	$GPGGA,140519,2533.7816,N,08003.1172,W,1,7,1.8,21,M,,M,,*54
05/28/2014	14:05:22.380	$GPGGA,140520,2533.7816,N,08003.1165,W,1,7,1.6,21,M,,M,,*56
05/28/2014	14:05:23.556	$GPGGA,140521,2533.7814,N,08003.1162,W,1,7,1.6,21,M,,M,,*52
05/28/2014	14:05:24.508	$GPGGA,140522,2533.7815,N,08003.1158,W,1,7,1.7,21,M,,M,,*58
05/28/2014	14:05:25.577	$GPGGA,140523,2533.7819,N,08003.1150,W,1,7,1.7,21,M,,M,,*5D
05/28/2014	14:05:26.764	$GPGGA,140524,2533.7820,N,08003.1143,W,1,7,1.9,21,M,,M,,*5C
05/28/2014	14:05:27.706	$GPGGA,140525,2533.7822,N,08003.1138,W,1,8,1.9,22,M,,M,,*5F
05/28/2014	14:05:28.860	$GPGGA,140526,2533.7820,N,08003.1134,W,1,8,2.2,22,M,,M,,*5A
05/28/2014	14:05:29.930	$GPGGA,140527,2533.7823,N,08003.1125,W,1,7,1.7,22,M,,M,,*51
05/28/2014	14:05:31.031	$GPGGA,140528,2533.7827,N,08003.1117,W,1,7,1.6,22,M,,M,,*5A
05/28/2014	14:05:31.994	$GPGGA,140529,2533.7830,N,08003.1113,W,1,8,1.9,22,M,,M,,*59
05/28/2014	14:05:33.041	$GPGGA,140530,2533.7834,N,08003.1104,W,1,8,2.2,22,M,,M,,*5B
05/28/2014	14:05:34.249	$GPGGA,140531,2533.7836,N,08003.1096,W,1,7,1.9,22,M,,M,,*55
05/28/2014	14:05:35.201	$GPGGA,140532,2533.7838,N,08003.1090,W,1,7,2.2,22,M,,M,,*56
05/28/2014	14:05:36.378	$GPGGA,140533,2533.7841,N,08003.1084,W,1,8,1.9,22,M,,M,,*5B
05/28/2014	14:05:37.405	$GPGGA,140534,2533.7845,N,08003.1076,W,1,8,1.9,22,M,,M,,*55
05/28/2014	14:05:38.473	$GPGGA,140535,2533.7848,N,08003.1068,W,1,8,1.9,22,M,,M,,*56
05/28/2014	14:05:39.554	$GPGGA,140536,2533.7852,N,08003.1061,W,1,8,1.9,22,M,,M,,*57
05/28/2014	14:05:40.634	$GPGGA,140537,2533.7855,N,08003.1055,W,1,7,2.2,22,M,,M,,*51
05/28/2014	14:05:41.682	$GPGGA,140538,2533.7856,N,08003.1045,W,1,7,2.4,22,M,,M,,*5A
05/28/2014	14:05:38.610	$GPGGA,140539,2533.7859,N,08003.1036,W,1,8,1.9,22,M,,M,,*51
05/28/2014	14:05:39.672	$GPGGA,140540,2533.7865,N,08003.1028,W,1,8,1.9,22,M,,M,,*5F
05/28/2014	14:05:40.708	$GPGGA,140541,2533.7869,N,08003.1020,W,1,7,2.4,23,M,,M,,*5A
05/28/2014	14:05:41.776	$GPGGA,140542,2533.7873,N,08003.1012,W,1,7,1.9,23,M,,M,,*5D
05/28/2014	14:05:42.857	$GPGGA,140543,2533.7877,N,08003.1002,W,1,8,1.9,23,M,,M,,*56
05/28/2014	14:05:43.936	$GPGGA,140544,2533.7881,N,08003.0993,W,1,8,1.9,23,M,,M,,*58
05/28/2014	14:05:45.009	$GPGGA,140545,2533.7885,N,08003.0985,W,1,8,1.9,23,M,,M,,*5A
05/28/2014	14:05:46.043	$GPGGA,140546,2533.7891,N,08003.0975,W,1,8,1.9,23,M,,M,,*53
05/28/2014	14:05:47.144	$GPGGA,140547,2533.7895,N,08003.0965,W,1,8,1.9,23,M,,M,,*57
05/28/2014	14:05:48.191	$GPGGA,140548,2533.7899,N,08003.0956,W,1,8,1.9,23,M,,M,,*54
05/28/2014	14:05:49.272	$GPGGA,140549,2533.7903,N,08003.0947,W,1,8,1.9,23,M,,M,,*57
05/28/2014	14:05:50.319	$GPGGA,140550,2533.7907,N,08003.0938,W,1,8,1.9,23,M,,M,,*53
05/28/2014	14:05:51.422	$GPGGA,140551,2533.7913,N,08003.0929,W,1,8,1.9,23,M,,M,,*57
05/28/2014	14:05:52.469	$GPGGA,140552,2533.7914,N,08003.0920,W,1,8,2.4,23,M,,M,,*54
05/28/2014	14:05:53.563	$GPGGA,140553,2533.7921,N,08003.0910,W,1,7,2.2,23,M,,M,,*59
05/28/2014	14:05:54.586	$GPGGA,140554,2533.7927,N,08003.0901,W,1,7,1.9,23,M,,M,,*50
05/28/2014	14:05:55.655	$GPGGA,140555,2533.7930,N,08003.0891,W,1,7,2.4,23,M,,M,,*51
05/28/2014	14:05:56.746	$GPGGA,140556,2533.7932,N,08003.0882,W,1,7,1.9,23,M,,M,,*5C
05/28/2014	14:05:57.816	$GPGGA,140557,2533.7936,N,08003.0873,W,1,8,1.9,23,M,,M,,*58
05/28/2014	14:05:58.865	$GPGGA,140558,2533.7939,N,08003.0864,W,1,8,1.9,23,M,,M,,*5E
05/28/2014	14:05:59.944	$GPGGA,140559,2533.7943,N,08003.0855,W,1,8,1.9,23,M,,M,,*50
05/28/2014	14:06:01.002	$GPGGA,140600,2533.7946,N,08003.0845,W,1,8,1.9,23,M,,M,,*5B
05/28/2014	14:06:02.093	$GPGGA,140601,2533.7950,N,08003.0837,W,1,8,1.9,23,M,,M,,*58
05/28/2014	14:06:03.120	$GPGGA,140602,2533.7954,N,08003.0828,W,1,8,1.9,23,M,,M,,*51
05/28/2014	14:06:04.307	$GPGGA,140603,2533.7957,N,08003.0819,W,1,8,1.9,23,M,,M,,*51
05/28/2014	14:06:05.280	$GPGGA,140604,2533.7961,N,08003.0810,W,1,8,1.9,23,M,,M,,*5A
05/28/2014	14:06:06.327	$GPGGA,140605,2533.7967,N,08003.0801,W,1,8,1.9,23,M,,M,,*5D
05/28/2014	14:06:07.407	$GPGGA,140606,2533.7971,N,08003.0792,W,1,8,1.9,23,M,,M,,*5C
05/28/2014	14:06:08.583	$GPGGA,140607,2533.7974,N,08003.0783,W,1,8,1.9,23,M,,M,,*58
05/28/2014	14:06:09.557	$GPGGA,140608,2533.7979,N,08003.0776,W,1,8,1.9,23,M,,M,,*50
05/28/2014	14:06:10.615	$GPGGA,140609,2533.7982,N,08003.0768,W,1,8,1.9,23,M,,M,,*5A
05/28/2014	14:06:11.674	$GPGGA,140610,2533.7986,N,08003.0759,W,1,8,1.9,23,M,,M,,*54
05/28/2014	14:06:12.840	$GPGGA,140611,2533.7990,N,08003.0752,W,1,8,1.9,23,M,,M,,*59
05/28/2014	14:06:13.813	$GPGGA,140612,2533.7992,N,08003.0746,W,1,8,2.2,23,M,,M,,*55
05/28/2014	14:06:14.850	$GPGGA,140613,2533.7997,N,08003.0738,W,1,8,1.9,23,M,,M,,*50
05/28/2014	14:06:15.952	$GPGGA,140614,2533.8001,N,08003.0732,W,1,8,2.8,23,M,,M,,*56
05/28/2014	14:06:17.000	$GPGGA,140615,2533.8006,N,08003.0723,W,1,8,1.9,23,M,,M,,*52
05/28/2014	14:06:18.091	$GPGGA,140616,2533.8010,N,08003.0715,W,1,8,1.9,22,M,,M,,*52
05/28/2014	14:06:19.138	$GPGGA,140617,2533.8015,N,08003.0706,W,1,8,1.9,22,M,,M,,*54
05/28/2014	14:06:20.293	$GPGGA,140618,2533.8018,N,08003.0698,W,1,8,1.9,22,M,,M,,*50
05/28/2014	14:06:21.267	$GPGGA,140619,2533.8022,N,08003.0689,W,1,8,1.9,22,M,,M,,*58
05/28/2014	14:06:22.464	$GPGGA,140620,2533.8026,N,08003.0682,W,1,8,1.9,22,M,,M,,*5D
05/28/2014	14:06:23.405	$GPGGA,140621,2533.8032,N,08003.0673,W,1,8,1.9,22,M,,M,,*57
05/28/2014	14:06:24.570	$GPGGA,140622,2533.8036,N,08003.0664,W,1,8,1.9,22,M,,M,,*56
05/28/2014	14:06:25.540	$GPGGA,140623,2533.8039,N,08003.0657,W,1,8,1.9,22,M,,M,,*58
05/28/2014	14:06:26.709	$GPGGA,140624,2533.8042,N,08003.0652,W,1,8,1.9,22,M,,M,,*56
05/28/2014	14:06:27.799	$GPGGA,140625,2533.8047,N,08003.0644,W,1,7,1.9,22,M,,M,,*5A
05/28/2014	14:06:28.837	$GPGGA,140626,2533.8047,N,08003.0637,W,1,7,1.6,22,M,,M,,*52
05/28/2014	14:06:29.938	$GPGGA,140627,2533.8053,N,08003.0630,W,1,8,1.7,22,M,,M,,*5F
05/28/2014	14:06:30.986	$GPGGA,140628,2533.8055,N,08003.0623,W,1,8,2.2,22,M,,M,,*52
05/28/2014	14:06:32.069	$GPGGA,140629,2533.8060,N,08003.0615,W,1,7,2.2,22,M,,M,,*5F
05/28/2014	14:06:33.104	$GPGGA,140630,2533.8062,N,08003.0608,W,1,7,2.2,22,M,,M,,*59
05/28/2014	14:06:34.195	$GPGGA,140631,2533.8065,N,08003.0601,W,1,7,2.2,22,M,,M,,*56
05/28/2014	14:06:35.264	$GPGGA,140632,2533.8069,N,08003.0593,W,1,7,1.6,22,M,,M,,*56
05/28/2014	14:06:36.344	$GPGGA,140633,2533.8073,N,08003.0585,W,1,9,1.6,22,M,,M,,*55
05/28/2014	14:06:37.371	$GPGGA,140634,2533.8076,N,08003.0576,W,1,9,1.9,22,M,,M,,*54
05/28/2014	14:06:38.452	$GPGGA,140635,2533.8080,N,08003.0568,W,1,8,1.9,22,M,,M,,*52
05/28/2014	14:06:39.533	$GPGGA,140636,2533.8086,N,08003.0558,W,1,8,1.9,22,M,,M,,*54
05/28/2014	14:06:40.579	$GPGGA,140637,2533.8087,N,08003.0549,W,1,8,1.9,22,M,,M,,*54
05/28/2014	14:06:41.659	$GPGGA,140638,2533.8091,N,08003.0541,W,1,8,1.9,22,M,,M,,*54
05/28/2014	14:06:38.544	$GPGGA,140639,2533.8097,N,08003.0533,W,1,9,1.6,22,M,,M,,*58
05/28/2014	14:06:39.634	$GPGGA,140640,2533.8098,N,08003.0524,W,1,9,1.6,22,M,,M,,*5F
05/28/2014	14:06:40.683	$GPGGA,140641,2533.8100,N,08003.0516,W,1,8,1.7,22,M,,M,,*5F
05/28/2014	14:06:41.762	$GPGGA,140642,2533.8104,N,08003.0509,W,1,8,1.6,22,M,,M,,*57
05/28/2014	14:06:42.853	$GPGGA,140643,2533.8107,N,08003.0501,W,1,9,1.6,22,M,,M,,*5C
05/28/2014	14:06:43.890	$GPGGA,140644,2533.8109,N,08003.0492,W,1,9,1.6,22,M,,M,,*5E
05/28/2014	14:06:44.981	$GPGGA,140645,2533.8112,N,08003.0485,W,1,9,1.6,22,M,,M,,*53
05/28/2014	14:06:46.030	$GPGGA,140646,2533.8116,N,08003.0478,W,1,9,1.9,22,M,,M,,*59
05/28/2014	14:06:47.087	$GPGGA,140647,2533.8119,N,08003.0471,W,1,8,1.9,22,M,,M,,*5F
05/28/2014	14:06:48.178	$GPGGA,140648,2533.8122,N,08003.0463,W,1,8,1.6,22,M,,M,,*54
05/28/2014	14:06:49.227	$GPGGA,140649,2533.8126,N,08003.0457,W,1,7,2.1,22,M,,M,,*5D
05/28/2014	14:06:50.285	$GPGGA,140650,2533.8130,N,08003.0452,W,1,7,1.9,22,M,,M,,*5C
05/28/2014	14:06:51.365	$GPGGA,140651,2533.8133,N,08003.0445,W,1,8,1.9,22,M,,M,,*57
05/28/2014	14:06:52.434	$GPGGA,140652,2533.8136,N,08003.0439,W,1,8,1.9,22,M,,M,,*5A
05/28/2014	14:06:53.482	$GPGGA,140653,2533.8138,N,08003.0433,W,1,9,1.6,22,M,,M,,*51
05/28/2014	14:06:54.680	$GPGGA,140654,2533.8141,N,08003.0426,W,1,9,1.6,22,M,,M,,*5C
05/28/2014	14:06:55.622	$GPGGA,140655,2533.8144,N,08003.0418,W,1,9,1.6,22,M,,M,,*55
05/28/2014	14:06:56.723	$GPGGA,140656,2533.8145,N,08003.0412,W,1,9,1.6,23,M,,M,,*5C
05/28/2014	14:06:57.759	$GPGGA,140657,2533.8148,N,08003.0406,W,1,9,1.6,23,M,,M,,*55
05/28/2014	14:06:58.839	$GPGGA,140658,2533.8151,N,08003.0399,W,1,9,1.6,23,M,,M,,*53
05/28/2014	14:06:59.908	$GPGGA,140659,2533.8152,N,08003.0393,W,1,8,1.9,23,M,,M,,*55
05/28/2014	14:07:01.106	$GPGGA,140700,2533.8156,N,08003.0387,W,1,8,1.6,23,M,,M,,*56
05/28/2014	14:07:02.026	$GPGGA,140701,2533.8159,N,08003.0380,W,1,8,1.9,23,M,,M,,*50
05/28/2014	14:07:03.192	$GPGGA,140702,2533.8159,N,08003.0374,W,1,8,1.9,23,M,,M,,*58
05/28/2014	14:07:04.261	$GPGGA,140703,2533.8161,N,08003.0367,W,1,9,1.6,23,M,,M,,*5E
05/28/2014	14:07:05.255	$GPGGA,140704,2533.8163,N,08003.0360,W,1,9,1.6,23,M,,M,,*5C
05/28/2014	14:07:06.410	$GPGGA,140705,2533.8163,N,08003.0354,W,1,9,1.6,23,M,,M,,*5A
05/28/2014	14:07:07.469	$GPGGA,140706,2533.8163,N,08003.0348,W,1,9,1.6,23,M,,M,,*54
05/28/2014	14:07:08.549	$GPGGA,140707,2533.8166,N,08003.0341,W,1,9,1.6,24,M,,M,,*5E
05/28/2014	14:07:09.619	$GPGGA,140708,2533.8169,N,08003.0334,W,1,9,1.6,24,M,,M,,*5C
05/28/2014	14:07:10.699	$GPGGA,140709,2533.8170,N,08003.0328,W,1,9,1.6,24,M,,M,,*58
05/28/2014	14:07:11.747	$GPGGA,140710,2533.8172,N,08003.0322,W,1,9,1.6,24,M,,M,,*58
05/28/2014	14:07:12.827	$GPGGA,140711,2533.8176,N,08003.0314,W,1,9,1.6,24,M,,M,,*58
05/28/2014	14:07:13.886	$GPGGA,140712,2533.8177,N,08003.0308,W,1,9,1.6,24,M,,M,,*57
05/28/2014	14:07:14.966	$GPGGA,140713,2533.8178,N,08003.0302,W,1,9,1.6,24,M,,M,,*53
05/28/2014	14:07:16.014	$GPGGA,140714,2533.8181,N,08003.0295,W,1,9,1.6,24,M,,M,,*5D
05/28/2014	14:07:17.084	$GPGGA,140715,2533.8184,N,08003.0287,W,1,9,1.6,24,M,,M,,*5A
05/28/2014	14:07:18.151	$GPGGA,140716,2533.8187,N,08003.0280,W,1,9,1.8,24,M,,M,,*53
05/28/2014	14:07:19.264	$GPGGA,140717,2533.8188,N,08003.0274,W,1,7,2.1,24,M,,M,,*52
05/28/2014	14:07:20.282	$GPGGA,140718,2533.8191,N,08003.0266,W,1,7,1.6,24,M,,M,,*52
05/28/2014	14:07:21.360	$GPGGA,140719,2533.8194,N,08003.0259,W,1,9,1.6,24,M,,M,,*54
05/28/2014	14:07:22.431	$GPGGA,140720,2533.8196,N,08003.0253,W,1,9,1.9,24,M,,M,,*59
05/28/2014	14:07:23.501	$GPGGA,140721,2533.8199,N,08003.0245,W,1,8,1.9,24,M,,M,,*51
05/28/2014	14:07:24.557	$GPGGA,140722,2533.8203,N,08003.0238,W,1,8,1.9,24,M,,M,,*58
05/28/2014	14:07:25.648	$GPGGA,140723,2533.8203,N,08003.0234,W,1,8,1.6,24,M,,M,,*5A
05/28/2014	14:07:26.696	$GPGGA,140724,2533.8203,N,08003.0229,W,1,8,1.8,24,M,,M,,*5F
05/28/2014	14:07:27.733	$GPGGA,140725,2533.8210,N,08003.0218,W,1,8,1.8,24,M,,M,,*5E
05/28/2014	14:07:28.813	$GPGGA,140726,2533.8214,N,08003.0209,W,1,8,1.6,24,M,,M,,*57
05/28/2014	14:07:29.925	$GPGGA,140727,2533.8214,N,08003.0205,W,1,9,1.6,24,M,,M,,*5B
05/28/2014	14:07:30.963	$GPGGA,140728,2533.8214,N,08003.0200,W,1,9,2.2,24,M,,M,,*56
05/28/2014	14:07:32.043	$GPGGA,140729,2533.8214,N,08003.0196,W,1,7,2.2,24,M,,M,,*55
05/28/2014	14:07:33.092	$GPGGA,140730,2533.8216,N,08003.0192,W,1,7,1.6,24,M,,M,,*5C
05/28/2014	14:07:34.179	$GPGGA,140731,2533.8217,N,08003.0185,W,1,8,1.9,24,M,,M,,*5A
05/28/2014	14:07:35.184	$GPGGA,140732,2533.8220,N,08003.0179,W,1,8,1.6,24,M,,M,,*51
05/28/2014	14:07:36.190	$GPGGA,140733,2533.8223,N,08003.0172,W,1,8,1.9,24,M,,M,,*57
