Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/30/2014	13:03:42.737	$GPGGA,130343,2506.0412,N,07946.0714,W,1,8,1.9,15,M,,M,,*5A
05/30/2014	13:03:43.769	$GPGGA,130344,2506.0414,N,07946.0698,W,1,8,2.2,15,M,,M,,*56
05/30/2014	13:03:44.897	$GPGGA,130345,2506.0417,N,07946.0680,W,1,8,1.9,14,M,,M,,*54
05/30/2014	13:03:45.994	$GPGGA,130346,2506.0423,N,07946.0661,W,1,8,1.8,14,M,,M,,*5E
05/30/2014	13:03:47.004	$GPGGA,130347,2506.0424,N,07946.0645,W,1,8,1.8,14,M,,M,,*5E
05/30/2014	13:03:48.198	$GPGGA,130348,2506.0428,N,07946.0629,W,1,8,2.2,14,M,,M,,*5E
05/30/2014	13:03:49.231	$GPGGA,130349,2506.0431,N,07946.0613,W,1,7,2.2,14,M,,M,,*51
05/30/2014	13:03:50.251	$GPGGA,130350,2506.0434,N,07946.0595,W,1,7,2.2,14,M,,M,,*51
05/30/2014	13:03:51.402	$GPGGA,130351,2506.0436,N,07946.0579,W,1,7,2.2,14,M,,M,,*50
05/30/2014	13:03:52.520	$GPGGA,130352,2506.0439,N,07946.0562,W,1,7,2.2,14,M,,M,,*56
05/30/2014	13:03:53.573	$GPGGA,130353,2506.0443,N,07946.0546,W,1,7,2.2,14,M,,M,,*5C
05/30/2014	13:03:54.659	$GPGGA,130354,2506.0446,N,07946.0526,W,1,7,1.8,14,M,,M,,*51
05/30/2014	13:03:55.734	$GPGGA,130355,2506.0450,N,07946.0510,W,1,8,1.8,14,M,,M,,*5D
05/30/2014	13:03:56.831	$GPGGA,130356,2506.0453,N,07946.0493,W,1,8,2.2,13,M,,M,,*59
05/30/2014	13:03:57.906	$GPGGA,130357,2506.0454,N,07946.0476,W,1,7,2.2,13,M,,M,,*5B
05/30/2014	13:03:58.927	$GPGGA,130358,2506.0457,N,07946.0458,W,1,7,2.2,13,M,,M,,*5B
05/30/2014	13:04:00.154	$GPGGA,130359,2506.0461,N,07946.0442,W,1,7,2.2,13,M,,M,,*54
05/30/2014	13:04:01.207	$GPGGA,130400,2506.0466,N,07946.0425,W,1,7,2.2,13,M,,M,,*59
05/30/2014	13:04:02.293	$GPGGA,130401,2506.0468,N,07946.0404,W,1,7,1.7,13,M,,M,,*53
05/30/2014	13:04:03.325	$GPGGA,130402,2506.0472,N,07946.0385,W,1,7,1.8,13,M,,M,,*5A
05/30/2014	13:04:04.410	$GPGGA,130403,2506.0477,N,07946.0369,W,1,8,2.2,13,M,,M,,*5A
05/30/2014	13:04:05.550	$GPGGA,130404,2506.0481,N,07946.0350,W,1,8,1.9,13,M,,M,,*56
05/30/2014	13:04:06.593	$GPGGA,130405,2506.0482,N,07946.0333,W,1,8,2.2,13,M,,M,,*59
05/30/2014	13:04:07.711	$GPGGA,130406,2506.0488,N,07946.0313,W,1,8,1.8,13,M,,M,,*5B
05/30/2014	13:04:08.753	$GPGGA,130407,2506.0493,N,07946.0293,W,1,8,1.8,13,M,,M,,*59
05/30/2014	13:04:09.915	$GPGGA,130408,2506.0497,N,07946.0273,W,1,8,1.8,13,M,,M,,*5C
05/30/2014	13:04:11.002	$GPGGA,130409,2506.0501,N,07946.0254,W,1,8,1.8,13,M,,M,,*56
05/30/2014	13:04:12.065	$GPGGA,130410,2506.0504,N,07946.0238,W,1,8,2.2,14,M,,M,,*5F
05/30/2014	13:04:13.119	$GPGGA,130411,2506.0508,N,07946.0218,W,1,7,1.8,14,M,,M,,*56
05/30/2014	13:04:14.237	$GPGGA,130412,2506.0511,N,07946.0202,W,1,7,1.8,14,M,,M,,*56
05/30/2014	13:04:15.290	$GPGGA,130413,2506.0515,N,07946.0186,W,1,8,1.9,14,M,,M,,*52
05/30/2014	13:04:16.376	$GPGGA,130414,2506.0518,N,07946.0165,W,1,8,1.7,14,M,,M,,*5B
05/30/2014	13:04:17.451	$GPGGA,130415,2506.0522,N,07946.0149,W,1,9,1.8,14,M,,M,,*53
05/30/2014	13:04:18.559	$GPGGA,130416,2506.0528,N,07946.0132,W,1,9,1.7,14,M,,M,,*59
05/30/2014	13:04:19.645	$GPGGA,130417,2506.0532,N,07946.0113,W,1,9,1.8,15,M,,M,,*5E
05/30/2014	13:04:20.742	$GPGGA,130418,2506.0535,N,07946.0096,W,1,9,1.7,15,M,,M,,*55
05/30/2014	13:04:21.807	$GPGGA,130419,2506.0537,N,07946.0079,W,1,9,1.8,15,M,,M,,*58
05/30/2014	13:04:22.901	$GPGGA,130420,2506.0542,N,07946.0062,W,1,9,1.8,15,M,,M,,*5A
05/30/2014	13:04:23.987	$GPGGA,130421,2506.0546,N,07946.0045,W,1,8,1.8,15,M,,M,,*5B
05/30/2014	13:04:25.074	$GPGGA,130422,2506.0546,N,07946.0045,W,1,8,1.8,15,M,,M,,*58
05/30/2014	13:04:26.159	$GPGGA,130423,2506.0551,N,07946.0011,W,1,8,2.2,15,M,,M,,*57
05/30/2014	13:04:27.234	$GPGGA,130424,2506.0555,N,07945.9996,W,1,8,2.2,15,M,,M,,*58
05/30/2014	13:04:28.321	$GPGGA,130425,2506.0558,N,07945.9981,W,1,7,2.2,15,M,,M,,*5D
05/30/2014	13:04:29.384	$GPGGA,130426,2506.0561,N,07945.9964,W,1,7,2.2,15,M,,M,,*5F
05/30/2014	13:04:30.470	$GPGGA,130427,2506.0562,N,07945.9949,W,1,7,2.2,15,M,,M,,*52
05/30/2014	13:04:31.578	$GPGGA,130428,2506.0565,N,07945.9933,W,1,7,2.2,15,M,,M,,*57
05/30/2014	13:04:32.707	$GPGGA,130429,2506.0569,N,07945.9913,W,1,7,1.9,15,M,,M,,*50
05/30/2014	13:04:33.750	$GPGGA,130430,2506.0571,N,07945.9898,W,1,7,2.2,15,M,,M,,*5B
05/30/2014	13:04:34.825	$GPGGA,130431,2506.0573,N,07945.9882,W,1,7,2.2,15,M,,M,,*53
05/30/2014	13:04:35.921	$GPGGA,130432,2506.0576,N,07945.9865,W,1,7,2.2,15,M,,M,,*5C
05/30/2014	13:04:37.018	$GPGGA,130433,2506.0579,N,07945.9846,W,1,7,1.9,15,M,,M,,*5B
05/30/2014	13:04:38.115	$GPGGA,130434,2506.0582,N,07945.9828,W,1,7,1.9,15,M,,M,,*50
05/30/2014	13:04:39.136	$GPGGA,130435,2506.0584,N,07945.9811,W,1,8,1.9,15,M,,M,,*52
05/30/2014	13:04:40.254	$GPGGA,130436,2506.0587,N,07945.9795,W,1,8,2.2,15,M,,M,,*59
05/30/2014	13:04:41.340	$GPGGA,130437,2506.0591,N,07945.9778,W,1,7,1.7,14,M,,M,,*54
05/30/2014	13:04:42.392	$GPGGA,130438,2506.0591,N,07945.9778,W,1,7,1.7,14,M,,M,,*5B
05/30/2014	13:04:43.500	$GPGGA,130439,2506.0597,N,07945.9744,W,1,9,2.2,14,M,,M,,*5B
05/30/2014	13:04:44.618	$GPGGA,130440,2506.0597,N,07945.9744,W,1,9,2.2,14,M,,M,,*55
05/30/2014	13:04:45.650	$GPGGA,130441,2506.0605,N,07945.9705,W,1,8,1.8,14,M,,M,,*51
05/30/2014	13:04:41.617	$GPGGA,130442,2506.0609,N,07945.9686,W,1,8,1.7,14,M,,M,,*5B
05/30/2014	13:04:42.693	$GPGGA,130443,2506.0611,N,07945.9669,W,1,9,1.9,14,M,,M,,*5D
05/30/2014	13:04:43.811	$GPGGA,130444,2506.0611,N,07945.9669,W,1,9,1.9,14,M,,M,,*5A
05/30/2014	13:04:44.842	$GPGGA,130445,2506.0612,N,07945.9653,W,1,7,2.2,14,M,,M,,*57
05/30/2014	13:04:46.005	$GPGGA,130446,2506.0619,N,07945.9620,W,1,7,2.2,14,M,,M,,*5B
05/30/2014	13:04:47.124	$GPGGA,130447,2506.0620,N,07945.9603,W,1,8,1.9,14,M,,M,,*56
05/30/2014	13:04:48.083	$GPGGA,130448,2506.0623,N,07945.9585,W,1,8,1.8,14,M,,M,,*56
05/30/2014	13:04:49.044	$GPGGA,130449,2506.0629,N,07945.9565,W,1,8,1.8,14,M,,M,,*53
05/30/2014	13:04:50.108	$GPGGA,130450,2506.0629,N,07945.9565,W,1,8,1.7,14,M,,M,,*54
05/30/2014	13:04:51.254	$GPGGA,130451,2506.0634,N,07945.9529,W,1,8,1.9,14,M,,M,,*5F
05/30/2014	13:04:52.275	$GPGGA,130452,2506.0638,N,07945.9513,W,1,8,1.7,14,M,,M,,*57
05/30/2014	13:04:53.277	$GPGGA,130453,2506.0641,N,07945.9496,W,1,7,2.2,14,M,,M,,*5D
05/30/2014	13:04:54.217	$GPGGA,130454,2506.0641,N,07945.9496,W,1,7,1.9,14,M,,M,,*52
05/30/2014	13:04:55.341	$GPGGA,130455,2506.0648,N,07945.9459,W,1,7,2.2,14,M,,M,,*51
05/30/2014	13:04:56.385	$GPGGA,130456,2506.0652,N,07945.9440,W,1,7,1.7,14,M,,M,,*57
05/30/2014	13:04:57.428	$GPGGA,130457,2506.0656,N,07945.9423,W,1,8,1.8,14,M,,M,,*57
05/30/2014	13:04:58.428	$GPGGA,130458,2506.0659,N,07945.9408,W,1,8,1.8,14,M,,M,,*5E
05/30/2014	13:04:59.450	$GPGGA,130459,2506.0663,N,07945.9388,W,1,7,2.2,14,M,,M,,*5F
05/30/2014	13:05:00.514	$GPGGA,130500,2506.0666,N,07945.9371,W,1,7,1.7,15,M,,M,,*56
05/30/2014	13:05:01.557	$GPGGA,130501,2506.0670,N,07945.9352,W,1,8,1.8,15,M,,M,,*51
05/30/2014	13:05:02.548	$GPGGA,130502,2506.0674,N,07945.9334,W,1,8,1.8,15,M,,M,,*56
05/30/2014	13:05:03.622	$GPGGA,130503,2506.0677,N,07945.9318,W,1,8,1.9,15,M,,M,,*5B
05/30/2014	13:05:04.613	$GPGGA,130504,2506.0680,N,07945.9300,W,1,8,2.2,15,M,,M,,*55
05/30/2014	13:05:05.666	$GPGGA,130505,2506.0685,N,07945.9282,W,1,8,1.9,15,M,,M,,*52
05/30/2014	13:05:06.678	$GPGGA,130506,2506.0688,N,07945.9265,W,1,8,1.7,15,M,,M,,*5B
05/30/2014	13:05:07.721	$GPGGA,130507,2506.0691,N,07945.9248,W,1,8,1.9,15,M,,M,,*53
05/30/2014	13:05:08.754	$GPGGA,130508,2506.0695,N,07945.9232,W,1,8,1.8,15,M,,M,,*54
05/30/2014	13:05:09.756	$GPGGA,130509,2506.0699,N,07945.9216,W,1,8,1.8,15,M,,M,,*5F
05/30/2014	13:05:10.797	$GPGGA,130510,2506.0701,N,07945.9200,W,1,8,2.2,15,M,,M,,*59
05/30/2014	13:05:11.840	$GPGGA,130511,2506.0703,N,07945.9184,W,1,7,2.2,15,M,,M,,*5A
05/30/2014	13:05:12.874	$GPGGA,130512,2506.0706,N,07945.9168,W,1,7,2.2,15,M,,M,,*5E
05/30/2014	13:05:13.873	$GPGGA,130513,2506.0710,N,07945.9152,W,1,7,2.2,15,M,,M,,*51
05/30/2014	13:05:14.916	$GPGGA,130514,2506.0713,N,07945.9136,W,1,7,2.2,15,M,,M,,*57
05/30/2014	13:05:15.980	$GPGGA,130515,2506.0716,N,07945.9120,W,1,7,2.2,15,M,,M,,*54
05/30/2014	13:05:16.991	$GPGGA,130516,2506.0719,N,07945.9103,W,1,7,2.2,15,M,,M,,*59
05/30/2014	13:05:18.003	$GPGGA,130517,2506.0721,N,07945.9084,W,1,7,2.2,15,M,,M,,*5D
05/30/2014	13:05:19.046	$GPGGA,130518,2506.0725,N,07945.9069,W,1,7,1.8,15,M,,M,,*5C
05/30/2014	13:05:20.099	$GPGGA,130519,2506.0728,N,07945.9052,W,1,8,1.9,15,M,,M,,*56
05/30/2014	13:05:21.111	$GPGGA,130520,2506.0731,N,07945.9035,W,1,8,2.2,14,M,,M,,*5C
05/30/2014	13:05:22.155	$GPGGA,130521,2506.0734,N,07945.9018,W,1,7,2.2,14,M,,M,,*58
05/30/2014	13:05:23.166	$GPGGA,130522,2506.0737,N,07945.9000,W,1,7,1.9,14,M,,M,,*59
05/30/2014	13:05:24.198	$GPGGA,130523,2506.0739,N,07945.8983,W,1,8,1.9,14,M,,M,,*5A
05/30/2014	13:05:25.231	$GPGGA,130524,2506.0742,N,07945.8967,W,1,8,2.2,14,M,,M,,*53
05/30/2014	13:05:26.274	$GPGGA,130525,2506.0746,N,07945.8951,W,1,7,2.2,14,M,,M,,*5C
05/30/2014	13:05:27.265	$GPGGA,130526,2506.0750,N,07945.8928,W,1,7,2.2,14,M,,M,,*56
05/30/2014	13:05:28.349	$GPGGA,130527,2506.0753,N,07945.8913,W,1,8,1.8,14,M,,M,,*5A
05/30/2014	13:05:29.372	$GPGGA,130528,2506.0755,N,07945.8897,W,1,8,2.2,14,M,,M,,*57
05/30/2014	13:05:30.404	$GPGGA,130529,2506.0759,N,07945.8880,W,1,7,2.2,14,M,,M,,*53
05/30/2014	13:05:31.518	$GPGGA,130530,2506.0761,N,07945.8863,W,1,7,2.2,14,M,,M,,*5D
05/30/2014	13:05:32.447	$GPGGA,130531,2506.0764,N,07945.8847,W,1,7,2.2,14,M,,M,,*5F
05/30/2014	13:05:33.469	$GPGGA,130532,2506.0766,N,07945.8830,W,1,7,2.2,14,M,,M,,*5E
05/30/2014	13:05:34.533	$GPGGA,130533,2506.0770,N,07945.8813,W,1,7,2.2,13,M,,M,,*5E
05/30/2014	13:05:35.524	$GPGGA,130534,2506.0773,N,07945.8795,W,1,7,2.2,13,M,,M,,*5B
05/30/2014	13:05:36.546	$GPGGA,130535,2506.0775,N,07945.8779,W,1,7,2.2,13,M,,M,,*5E
05/30/2014	13:05:37.609	$GPGGA,130536,2506.0777,N,07945.8761,W,1,7,2.2,13,M,,M,,*56
05/30/2014	13:05:38.601	$GPGGA,130537,2506.0781,N,07945.8744,W,1,7,2.2,13,M,,M,,*59
05/30/2014	13:05:39.654	$GPGGA,130538,2506.0784,N,07945.8727,W,1,7,2.2,13,M,,M,,*56
05/30/2014	13:05:40.769	$GPGGA,130539,2506.0786,N,07945.8710,W,1,7,2.2,13,M,,M,,*51
05/30/2014	13:05:41.833	$GPGGA,130540,2506.0792,N,07945.8687,W,1,7,2.2,13,M,,M,,*55
05/30/2014	13:05:42.855	$GPGGA,130541,2506.0797,N,07945.8669,W,1,8,1.8,13,M,,M,,*57
05/30/2014	13:05:41.595	$GPGGA,130542,2506.0800,N,07945.8650,W,1,8,1.7,13,M,,M,,*50
05/30/2014	13:05:42.638	$GPGGA,130543,2506.0802,N,07945.8632,W,1,8,1.9,13,M,,M,,*59
05/30/2014	13:05:43.681	$GPGGA,130544,2506.0804,N,07945.8613,W,1,8,1.9,13,M,,M,,*5B
05/30/2014	13:05:44.733	$GPGGA,130545,2506.0808,N,07945.8596,W,1,9,1.7,13,M,,M,,*57
05/30/2014	13:05:45.724	$GPGGA,130546,2506.0811,N,07945.8579,W,1,9,1.9,13,M,,M,,*53
05/30/2014	13:05:46.778	$GPGGA,130547,2506.0813,N,07945.8562,W,1,7,2.2,13,M,,M,,*5C
05/30/2014	13:05:47.830	$GPGGA,130548,2506.0818,N,07945.8543,W,1,7,2.2,13,M,,M,,*5B
05/30/2014	13:05:48.831	$GPGGA,130549,2506.0822,N,07945.8526,W,1,9,1.7,13,M,,M,,*58
05/30/2014	13:05:49.853	$GPGGA,130550,2506.0825,N,07945.8507,W,1,9,2.2,13,M,,M,,*52
05/30/2014	13:05:50.897	$GPGGA,130551,2506.0829,N,07945.8487,W,1,8,1.8,13,M,,M,,*5E
05/30/2014	13:05:51.918	$GPGGA,130552,2506.0836,N,07945.8467,W,1,8,1.8,13,M,,M,,*5D
05/30/2014	13:05:52.941	$GPGGA,130553,2506.0839,N,07945.8451,W,1,9,1.7,14,M,,M,,*5F
05/30/2014	13:05:53.973	$GPGGA,130554,2506.0840,N,07945.8435,W,1,9,2.2,14,M,,M,,*52
05/30/2014	13:05:54.985	$GPGGA,130555,2506.0846,N,07945.8418,W,1,7,2.2,14,M,,M,,*54
05/30/2014	13:05:56.038	$GPGGA,130556,2506.0849,N,07945.8401,W,1,7,1.7,14,M,,M,,*56
05/30/2014	13:05:57.081	$GPGGA,130557,2506.0851,N,07945.8385,W,1,7,2.2,14,M,,M,,*53
05/30/2014	13:05:58.103	$GPGGA,130558,2506.0855,N,07945.8366,W,1,7,2.2,14,M,,M,,*55
05/30/2014	13:05:59.146	$GPGGA,130559,2506.0858,N,07945.8350,W,1,8,1.8,14,M,,M,,*5A
05/30/2014	13:06:00.178	$GPGGA,130600,2506.0862,N,07945.8333,W,1,8,2.2,14,M,,M,,*50
05/30/2014	13:06:01.170	$GPGGA,130601,2506.0865,N,07945.8318,W,1,7,2.2,14,M,,M,,*50
05/30/2014	13:06:02.213	$GPGGA,130602,2506.0868,N,07945.8302,W,1,7,2.2,14,M,,M,,*55
05/30/2014	13:06:03.256	$GPGGA,130603,2506.0871,N,07945.8286,W,1,7,2.2,14,M,,M,,*51
05/30/2014	13:06:04.288	$GPGGA,130604,2506.0872,N,07945.8270,W,1,7,2.2,14,M,,M,,*5C
05/30/2014	13:06:05.319	$GPGGA,130605,2506.0876,N,07945.8254,W,1,7,2.2,14,M,,M,,*5F
05/30/2014	13:06:06.331	$GPGGA,130606,2506.0880,N,07945.8237,W,1,7,2.2,14,M,,M,,*50
05/30/2014	13:06:07.374	$GPGGA,130607,2506.0882,N,07945.8220,W,1,8,1.9,14,M,,M,,*52
05/30/2014	13:06:08.406	$GPGGA,130608,2506.0885,N,07945.8205,W,1,8,2.2,14,M,,M,,*55
05/30/2014	13:06:09.418	$GPGGA,130609,2506.0890,N,07945.8189,W,1,7,2.2,14,M,,M,,*58
05/30/2014	13:06:10.451	$GPGGA,130610,2506.0894,N,07945.8172,W,1,7,2.2,14,M,,M,,*50
05/30/2014	13:06:11.525	$GPGGA,130611,2506.0894,N,07945.8155,W,1,8,1.9,14,M,,M,,*53
05/30/2014	13:06:12.526	$GPGGA,130612,2506.0898,N,07945.8139,W,1,8,2.2,14,M,,M,,*5E
05/30/2014	13:06:13.541	$GPGGA,130613,2506.0904,N,07945.8122,W,1,7,2.2,13,M,,M,,*59
05/30/2014	13:06:14.581	$GPGGA,130614,2506.0907,N,07945.8104,W,1,7,1.9,13,M,,M,,*51
05/30/2014	13:06:15.593	$GPGGA,130615,2506.0909,N,07945.8088,W,1,8,1.9,13,M,,M,,*54
05/30/2014	13:06:16.759	$GPGGA,130616,2506.0912,N,07945.8072,W,1,8,2.2,13,M,,M,,*50
05/30/2014	13:06:17.699	$GPGGA,130617,2506.0916,N,07945.8056,W,1,7,2.1,13,M,,M,,*5F
05/30/2014	13:06:18.701	$GPGGA,130618,2506.0919,N,07945.8037,W,1,7,1.9,13,M,,M,,*53
05/30/2014	13:06:19.816	$GPGGA,130619,2506.0923,N,07945.8021,W,1,9,1.7,13,M,,M,,*5C
05/30/2014	13:06:20.767	$GPGGA,130620,2506.0927,N,07945.8004,W,1,9,1.8,13,M,,M,,*5A
05/30/2014	13:06:21.881	$GPGGA,130621,2506.0930,N,07945.7987,W,1,8,1.8,13,M,,M,,*51
05/30/2014	13:06:22.810	$GPGGA,130622,2506.0934,N,07945.7970,W,1,8,1.8,14,M,,M,,*59
05/30/2014	13:06:23.944	$GPGGA,130623,2506.0937,N,07945.7953,W,1,8,1.8,14,M,,M,,*5A
05/30/2014	13:06:24.884	$GPGGA,130624,2506.0940,N,07945.7938,W,1,8,1.8,14,M,,M,,*50
05/30/2014	13:06:25.896	$GPGGA,130625,2506.0941,N,07945.7923,W,1,7,2.2,14,M,,M,,*5C
05/30/2014	13:06:27.042	$GPGGA,130626,2506.0945,N,07945.7907,W,1,7,2.2,14,M,,M,,*5D
05/30/2014	13:06:27.982	$GPGGA,130627,2506.0948,N,07945.7891,W,1,7,2.2,14,M,,M,,*5F
05/30/2014	13:06:29.014	$GPGGA,130628,2506.0951,N,07945.7876,W,1,7,2.2,14,M,,M,,*51
05/30/2014	13:06:30.036	$GPGGA,130629,2506.0952,N,07945.7860,W,1,7,2.2,14,M,,M,,*54
05/30/2014	13:06:31.151	$GPGGA,130630,2506.0956,N,07945.7843,W,1,7,2.2,14,M,,M,,*59
05/30/2014	13:06:32.112	$GPGGA,130631,2506.0958,N,07945.7827,W,1,8,1.9,14,M,,M,,*53
05/30/2014	13:06:33.237	$GPGGA,130632,2506.0961,N,07945.7810,W,1,8,2.2,14,M,,M,,*56
05/30/2014	13:06:34.249	$GPGGA,130633,2506.0963,N,07945.7792,W,1,8,1.8,14,M,,M,,*59
05/30/2014	13:06:35.281	$GPGGA,130634,2506.0966,N,07945.7775,W,1,8,1.9,14,M,,M,,*53
05/30/2014	13:06:36.355	$GPGGA,130635,2506.0970,N,07945.7756,W,1,8,1.9,14,M,,M,,*54
05/30/2014	13:06:37.357	$GPGGA,130636,2506.0973,N,07945.7739,W,1,8,1.8,15,M,,M,,*5D
05/30/2014	13:06:38.389	$GPGGA,130637,2506.0977,N,07945.7720,W,1,8,1.9,15,M,,M,,*51
05/30/2014	13:06:39.401	$GPGGA,130638,2506.0981,N,07945.7703,W,1,8,1.7,15,M,,M,,*58
05/30/2014	13:06:40.454	$GPGGA,130639,2506.0981,N,07945.7686,W,1,9,1.7,15,M,,M,,*54
05/30/2014	13:06:41.475	$GPGGA,130640,2506.0984,N,07945.7670,W,1,9,2.2,15,M,,M,,*50
05/30/2014	13:06:42.508	$GPGGA,130641,2506.0988,N,07945.7651,W,1,7,2.2,15,M,,M,,*50
05/30/2014	13:06:43.530	$GPGGA,130642,2506.0990,N,07945.7635,W,1,7,1.9,15,M,,M,,*50
05/30/2014	13:06:44.542	$GPGGA,130643,2506.0992,N,07945.7618,W,1,7,2.2,15,M,,M,,*54
05/30/2014	13:06:45.595	$GPGGA,130644,2506.0999,N,07945.7599,W,1,7,1.8,15,M,,M,,*5B
05/30/2014	13:06:46.638	$GPGGA,130645,2506.1003,N,07945.7579,W,1,9,1.7,15,M,,M,,*5E
05/30/2014	13:06:47.639	$GPGGA,130646,2506.1006,N,07945.7561,W,1,9,1.7,15,M,,M,,*51
05/30/2014	13:06:48.692	$GPGGA,130647,2506.1010,N,07945.7545,W,1,9,1.7,15,M,,M,,*51
05/30/2014	13:06:49.715	$GPGGA,130648,2506.1013,N,07945.7527,W,1,9,1.9,16,M,,M,,*54
05/30/2014	13:06:50.768	$GPGGA,130649,2506.1016,N,07945.7511,W,1,8,1.9,16,M,,M,,*54
05/30/2014	13:06:51.769	$GPGGA,130650,2506.1020,N,07945.7493,W,1,8,1.7,16,M,,M,,*5C
05/30/2014	13:06:52.822	$GPGGA,130651,2506.1023,N,07945.7477,W,1,8,1.8,16,M,,M,,*5B
05/30/2014	13:06:53.845	$GPGGA,130652,2506.1026,N,07945.7458,W,1,8,2.2,16,M,,M,,*59
05/30/2014	13:06:54.867	$GPGGA,130653,2506.1030,N,07945.7441,W,1,8,1.8,16,M,,M,,*5E
05/30/2014	13:06:55.889	$GPGGA,130654,2506.1034,N,07945.7424,W,1,8,1.8,16,M,,M,,*5E
05/30/2014	13:06:56.942	$GPGGA,130655,2506.1037,N,07945.7408,W,1,7,2.2,16,M,,M,,*54
05/30/2014	13:06:57.964	$GPGGA,130656,2506.1039,N,07945.7391,W,1,7,2.2,16,M,,M,,*5E
05/30/2014	13:06:58.967	$GPGGA,130657,2506.1045,N,07945.7372,W,1,8,1.8,16,M,,M,,*5F
05/30/2014	13:07:00.018	$GPGGA,130658,2506.1049,N,07945.7356,W,1,8,1.8,16,M,,M,,*5A
05/30/2014	13:07:01.030	$GPGGA,130659,2506.1053,N,07945.7337,W,1,7,2.2,16,M,,M,,*51
05/30/2014	13:07:02.104	$GPGGA,130700,2506.1056,N,07945.7319,W,1,7,1.8,16,M,,M,,*5C
05/30/2014	13:07:03.105	$GPGGA,130701,2506.1060,N,07945.7301,W,1,8,1.8,16,M,,M,,*5E
05/30/2014	13:07:04.138	$GPGGA,130702,2506.1063,N,07945.7284,W,1,8,1.8,16,M,,M,,*52
05/30/2014	13:07:05.150	$GPGGA,130703,2506.1066,N,07945.7267,W,1,7,2.2,16,M,,M,,*5D
05/30/2014	13:07:06.213	$GPGGA,130704,2506.1070,N,07945.7249,W,1,7,1.8,17,M,,M,,*59
05/30/2014	13:07:07.245	$GPGGA,130705,2506.1073,N,07945.7232,W,1,8,1.8,17,M,,M,,*58
05/30/2014	13:07:08.350	$GPGGA,130706,2506.1077,N,07945.7213,W,1,8,1.9,17,M,,M,,*5D
05/30/2014	13:07:09.300	$GPGGA,130707,2506.1079,N,07945.7197,W,1,8,1.8,17,M,,M,,*5C
05/30/2014	13:07:10.446	$GPGGA,130708,2506.1084,N,07945.7178,W,1,8,2.2,17,M,,M,,*59
05/30/2014	13:07:11.459	$GPGGA,130709,2506.1086,N,07945.7160,W,1,9,1.7,17,M,,M,,*54
05/30/2014	13:07:12.367	$GPGGA,130710,2506.1091,N,07945.7142,W,1,9,1.8,17,M,,M,,*55
05/30/2014	13:07:13.513	$GPGGA,130711,2506.1093,N,07945.7125,W,1,9,1.7,17,M,,M,,*58
05/30/2014	13:07:14.566	$GPGGA,130712,2506.1096,N,07945.7108,W,1,9,1.7,17,M,,M,,*51
05/30/2014	13:07:15.475	$GPGGA,130713,2506.1100,N,07945.7092,W,1,9,1.7,17,M,,M,,*5C
05/30/2014	13:07:16.600	$GPGGA,130714,2506.1103,N,07945.7074,W,1,9,1.9,17,M,,M,,*5E
05/30/2014	13:07:17.621	$GPGGA,130715,2506.1106,N,07945.7057,W,1,9,1.7,17,M,,M,,*55
05/30/2014	13:07:18.582	$GPGGA,130716,2506.1109,N,07945.7041,W,1,9,1.8,17,M,,M,,*51
05/30/2014	13:07:19.594	$GPGGA,130717,2506.1111,N,07945.7025,W,1,7,2.2,18,M,,M,,*53
05/30/2014	13:07:20.719	$GPGGA,130718,2506.1113,N,07945.7009,W,1,7,2.2,18,M,,M,,*50
05/30/2014	13:07:21.648	$GPGGA,130719,2506.1115,N,07945.6992,W,1,7,2.2,18,M,,M,,*5D
05/30/2014	13:07:22.795	$GPGGA,130720,2506.1118,N,07945.6974,W,1,7,2.2,17,M,,M,,*5D
05/30/2014	13:07:23.807	$GPGGA,130721,2506.1121,N,07945.6958,W,1,8,1.9,17,M,,M,,*5F
05/30/2014	13:07:24.838	$GPGGA,130722,2506.1124,N,07945.6941,W,1,8,2.2,17,M,,M,,*59
05/30/2014	13:07:25.912	$GPGGA,130723,2506.1126,N,07945.6925,W,1,7,2.2,17,M,,M,,*57
05/30/2014	13:07:26.945	$GPGGA,130724,2506.1129,N,07945.6907,W,1,7,1.9,17,M,,M,,*57
05/30/2014	13:07:27.936	$GPGGA,130725,2506.1132,N,07945.6890,W,1,8,1.9,17,M,,M,,*5C
05/30/2014	13:07:28.968	$GPGGA,130726,2506.1135,N,07945.6873,W,1,8,2.2,17,M,,M,,*5D
05/30/2014	13:07:29.990	$GPGGA,130727,2506.1138,N,07945.6856,W,1,7,2.2,17,M,,M,,*59
05/30/2014	13:07:31.034	$GPGGA,130728,2506.1140,N,07945.6838,W,1,7,2.2,17,M,,M,,*51
05/30/2014	13:07:32.097	$GPGGA,130729,2506.1143,N,07945.6820,W,1,8,1.9,17,M,,M,,*5D
