Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2014	17:03:38.067	$GPGGA,170347,2553.0199,N,08003.8043,W,1,10,1.5,17,M,,M,,*61
06/10/2014	17:03:38.969	$GPGGA,170348,2553.0193,N,08003.8036,W,1,10,1.5,17,M,,M,,*66
06/10/2014	17:03:40.087	$GPGGA,170349,2553.0188,N,08003.8029,W,1,10,1.5,17,M,,M,,*63
06/10/2014	17:03:41.104	$GPGGA,170350,2553.0181,N,08003.8022,W,1,10,1.5,17,M,,M,,*69
06/10/2014	17:03:42.156	$GPGGA,170351,2553.0175,N,08003.8014,W,1,10,1.5,17,M,,M,,*66
06/10/2014	17:03:43.180	$GPGGA,170352,2553.0168,N,08003.8006,W,1,10,1.5,17,M,,M,,*6A
06/10/2014	17:03:44.087	$GPGGA,170353,2553.0168,N,08003.8006,W,1,10,1.5,17,M,,M,,*6B
06/10/2014	17:03:45.112	$GPGGA,170354,2553.0155,N,08003.7991,W,1,10,1.5,17,M,,M,,*6A
06/10/2014	17:03:46.244	$GPGGA,170355,2553.0149,N,08003.7983,W,1,10,1.5,17,M,,M,,*65
06/10/2014	17:03:47.156	$GPGGA,170356,2553.0142,N,08003.7975,W,1,10,1.5,17,M,,M,,*64
06/10/2014	17:03:48.181	$GPGGA,170357,2553.0142,N,08003.7975,W,1,10,1.5,17,M,,M,,*65
06/10/2014	17:03:49.205	$GPGGA,170358,2553.0130,N,08003.7959,W,1,10,1.5,17,M,,M,,*61
06/10/2014	17:03:50.311	$GPGGA,170359,2553.0123,N,08003.7951,W,1,10,1.5,17,M,,M,,*6A
06/10/2014	17:03:51.367	$GPGGA,170400,2553.0114,N,08003.7943,W,1,10,1.5,18,M,,M,,*69
06/10/2014	17:03:52.371	$GPGGA,170401,2553.0108,N,08003.7935,W,1,10,1.5,18,M,,M,,*64
06/10/2014	17:03:53.385	$GPGGA,170402,2553.0101,N,08003.7927,W,1,10,1.5,18,M,,M,,*6D
06/10/2014	17:03:54.400	$GPGGA,170403,2553.0094,N,08003.7919,W,1,10,1.5,18,M,,M,,*6C
06/10/2014	17:03:55.445	$GPGGA,170404,2553.0087,N,08003.7911,W,1,10,1.5,18,M,,M,,*61
06/10/2014	17:03:56.470	$GPGGA,170405,2553.0079,N,08003.7903,W,1,10,1.5,18,M,,M,,*62
06/10/2014	17:03:57.474	$GPGGA,170406,2553.0072,N,08003.7895,W,1,10,1.5,18,M,,M,,*64
06/10/2014	17:03:58.509	$GPGGA,170407,2553.0065,N,08003.7887,W,1,10,1.5,18,M,,M,,*60
06/10/2014	17:03:59.533	$GPGGA,170408,2553.0058,N,08003.7879,W,1,10,1.5,18,M,,M,,*60
06/10/2014	17:04:02.239	$GPGGA,170409,2553.0051,N,08003.7870,W,1,10,1.5,18,M,,M,,*61
06/10/2014	17:04:02.587	$GPGGA,170411,2553.0034,N,08003.7854,W,1,10,1.5,18,M,,M,,*6D
06/10/2014	17:04:03.622	$GPGGA,170412,2553.0027,N,08003.7845,W,1,10,1.5,18,M,,M,,*6C
06/10/2014	17:04:04.647	$GPGGA,170413,2553.0019,N,08003.7837,W,1,10,1.5,18,M,,M,,*65
06/10/2014	17:04:05.651	$GPGGA,170414,2553.0011,N,08003.7829,W,1,10,1.5,18,M,,M,,*65
06/10/2014	17:04:06.705	$GPGGA,170415,2553.0004,N,08003.7821,W,1,10,1.5,18,M,,M,,*68
06/10/2014	17:04:07.721	$GPGGA,170416,2552.9996,N,08003.7813,W,1,10,1.5,18,M,,M,,*60
06/10/2014	17:04:08.714	$GPGGA,170417,2552.9989,N,08003.7804,W,1,10,1.5,18,M,,M,,*69
06/10/2014	17:04:09.749	$GPGGA,170418,2552.9982,N,08003.7796,W,1,10,1.5,18,M,,M,,*69
06/10/2014	17:04:10.794	$GPGGA,170419,2552.9973,N,08003.7788,W,1,10,1.5,18,M,,M,,*69
06/10/2014	17:04:11.808	$GPGGA,170420,2552.9965,N,08003.7780,W,1,10,1.5,18,M,,M,,*6C
06/10/2014	17:04:12.813	$GPGGA,170421,2552.9958,N,08003.7771,W,1,10,1.5,18,M,,M,,*6D
06/10/2014	17:04:13.848	$GPGGA,170422,2552.9949,N,08003.7763,W,1,10,1.5,18,M,,M,,*6D
06/10/2014	17:04:14.862	$GPGGA,170423,2552.9942,N,08003.7755,W,1,10,1.5,18,M,,M,,*62
06/10/2014	17:04:15.887	$GPGGA,170424,2552.9935,N,08003.7747,W,1,10,1.5,18,M,,M,,*66
06/10/2014	17:04:16.891	$GPGGA,170425,2552.9926,N,08003.7739,W,1,10,1.5,18,M,,M,,*6C
06/10/2014	17:04:17.936	$GPGGA,170426,2552.9918,N,08003.7731,W,1,10,1.5,18,M,,M,,*6A
06/10/2014	17:04:18.941	$GPGGA,170427,2552.9910,N,08003.7723,W,1,10,1.5,18,M,,M,,*60
06/10/2014	17:04:19.985	$GPGGA,170428,2552.9901,N,08003.7715,W,1,10,1.5,18,M,,M,,*6A
06/10/2014	17:04:20.979	$GPGGA,170429,2552.9893,N,08003.7707,W,1,10,1.5,18,M,,M,,*62
06/10/2014	17:04:22.127	$GPGGA,170430,2552.9885,N,08003.7699,W,1,10,1.5,18,M,,M,,*6B
06/10/2014	17:04:23.049	$GPGGA,170431,2552.9877,N,08003.7691,W,1,10,1.5,18,M,,M,,*6F
06/10/2014	17:04:24.074	$GPGGA,170432,2552.9868,N,08003.7682,W,1,10,1.5,18,M,,M,,*60
06/10/2014	17:04:25.211	$GPGGA,170433,2552.9861,N,08003.7675,W,1,10,1.5,18,M,,M,,*60
06/10/2014	17:04:26.102	$GPGGA,170434,2552.9853,N,08003.7667,W,1,10,1.5,18,M,,M,,*65
06/10/2014	17:04:27.147	$GPGGA,170435,2552.9845,N,08003.7659,W,1,10,1.5,18,M,,M,,*6E
06/10/2014	17:04:28.162	$GPGGA,170436,2552.9836,N,08003.7652,W,1,10,1.5,18,M,,M,,*62
06/10/2014	17:04:29.196	$GPGGA,170437,2552.9828,N,08003.7644,W,1,10,1.5,18,M,,M,,*6B
06/10/2014	17:04:30.201	$GPGGA,170438,2552.9819,N,08003.7636,W,1,10,1.5,18,M,,M,,*63
06/10/2014	17:04:31.359	$GPGGA,170439,2552.9811,N,08003.7628,W,1,10,1.5,18,M,,M,,*65
06/10/2014	17:04:32.363	$GPGGA,170440,2552.9803,N,08003.7621,W,1,10,1.5,18,M,,M,,*61
06/10/2014	17:04:33.295	$GPGGA,170441,2552.9795,N,08003.7613,W,1,10,1.5,17,M,,M,,*6E
06/10/2014	17:04:32.901	$GPGGA,170442,2552.9787,N,08003.7605,W,1,10,1.5,17,M,,M,,*69
06/10/2014	17:04:33.956	$GPGGA,170443,2552.9778,N,08003.7597,W,1,10,1.5,17,M,,M,,*60
06/10/2014	17:04:34.858	$GPGGA,170444,2552.9770,N,08003.7590,W,1,10,1.5,17,M,,M,,*68
06/10/2014	17:04:35.985	$GPGGA,170445,2552.9762,N,08003.7582,W,1,10,1.5,17,M,,M,,*69
06/10/2014	17:04:36.897	$GPGGA,170446,2552.9753,N,08003.7575,W,1,10,1.5,17,M,,M,,*60
06/10/2014	17:04:38.014	$GPGGA,170447,2552.9745,N,08003.7567,W,1,10,1.5,17,M,,M,,*65
06/10/2014	17:04:39.049	$GPGGA,170448,2552.9736,N,08003.7559,W,1,10,1.5,17,M,,M,,*63
06/10/2014	17:04:40.084	$GPGGA,170449,2552.9729,N,08003.7552,W,1,10,1.5,17,M,,M,,*67
06/10/2014	17:04:41.097	$GPGGA,170450,2552.9720,N,08003.7545,W,1,10,1.5,17,M,,M,,*60
06/10/2014	17:04:42.120	$GPGGA,170451,2552.9711,N,08003.7537,W,1,10,1.5,17,M,,M,,*66
06/10/2014	17:04:43.146	$GPGGA,170452,2552.9704,N,08003.7529,W,1,10,1.5,17,M,,M,,*6E
06/10/2014	17:04:44.171	$GPGGA,170453,2552.9695,N,08003.7522,W,1,10,1.5,17,M,,M,,*6D
06/10/2014	17:04:45.177	$GPGGA,170454,2552.9686,N,08003.7515,W,1,10,1.5,17,M,,M,,*6C
06/10/2014	17:04:46.221	$GPGGA,170455,2552.9677,N,08003.7507,W,1,10,1.5,17,M,,M,,*60
06/10/2014	17:04:47.235	$GPGGA,170456,2552.9669,N,08003.7500,W,1,10,2.4,17,M,,M,,*69
06/10/2014	17:04:48.260	$GPGGA,170457,2552.9660,N,08003.7491,W,1,10,1.5,17,M,,M,,*6A
06/10/2014	17:04:49.254	$GPGGA,170458,2552.9652,N,08003.7483,W,1,10,2.4,17,M,,M,,*65
06/10/2014	17:04:50.290	$GPGGA,170459,2552.9643,N,08003.7481,W,1,9,2.4,17,M,,M,,*5E
06/10/2014	17:04:51.324	$GPGGA,170500,2552.9635,N,08003.7472,W,1,9,1.4,17,M,,M,,*5D
06/10/2014	17:04:52.352	$GPGGA,170501,2552.9624,N,08003.7470,W,1,9,2.4,17,M,,M,,*5D
06/10/2014	17:04:53.342	$GPGGA,170502,2552.9617,N,08003.7461,W,1,9,1.4,17,M,,M,,*5D
06/10/2014	17:04:54.387	$GPGGA,170503,2552.9608,N,08003.7452,W,1,9,2.4,17,M,,M,,*51
06/10/2014	17:04:55.412	$GPGGA,170504,2552.9601,N,08003.7442,W,1,9,2.4,17,M,,M,,*5E
06/10/2014	17:04:56.406	$GPGGA,170505,2552.9592,N,08003.7438,W,1,9,2.4,17,M,,M,,*5B
06/10/2014	17:04:57.441	$GPGGA,170506,2552.9582,N,08003.7429,W,1,9,1.4,17,M,,M,,*5A
06/10/2014	17:04:58.487	$GPGGA,170507,2552.9575,N,08003.7420,W,1,9,2.4,17,M,,M,,*59
06/10/2014	17:04:59.501	$GPGGA,170508,2552.9567,N,08003.7411,W,1,9,2.4,17,M,,M,,*57
06/10/2014	17:05:00.494	$GPGGA,170509,2552.9558,N,08003.7402,W,1,9,2.4,17,M,,M,,*58
06/10/2014	17:05:01.529	$GPGGA,170510,2552.9550,N,08003.7393,W,1,9,2.4,17,M,,M,,*57
06/10/2014	17:05:02.543	$GPGGA,170511,2552.9538,N,08003.7395,W,1,9,2.4,17,M,,M,,*5E
06/10/2014	17:05:03.598	$GPGGA,170512,2552.9530,N,08003.7388,W,1,9,1.4,17,M,,M,,*5A
06/10/2014	17:05:04.634	$GPGGA,170513,2552.9521,N,08003.7382,W,1,10,1.4,17,M,,M,,*69
06/10/2014	17:05:05.617	$GPGGA,170514,2552.9511,N,08003.7378,W,1,10,1.4,17,M,,M,,*68
06/10/2014	17:05:06.765	$GPGGA,170515,2552.9503,N,08003.7372,W,1,10,1.4,17,M,,M,,*60
06/10/2014	17:05:07.677	$GPGGA,170516,2552.9495,N,08003.7363,W,1,10,1.4,17,M,,M,,*6D
06/10/2014	17:05:10.116	$GPGGA,170518,2552.9478,N,08003.7349,W,1,9,1.4,17,M,,M,,*50
06/10/2014	17:05:10.833	$GPGGA,170519,2552.9469,N,08003.7343,W,1,9,2.4,17,M,,M,,*58
06/10/2014	17:05:11.776	$GPGGA,170520,2552.9460,N,08003.7337,W,1,9,1.4,18,M,,M,,*54
06/10/2014	17:05:12.913	$GPGGA,170521,2552.9451,N,08003.7331,W,1,10,1.4,18,M,,M,,*69
06/10/2014	17:05:13.815	$GPGGA,170522,2552.9442,N,08003.7325,W,1,10,1.4,18,M,,M,,*6D
06/10/2014	17:05:14.952	$GPGGA,170523,2552.9433,N,08003.7318,W,1,10,1.4,18,M,,M,,*64
06/10/2014	17:05:15.874	$GPGGA,170524,2552.9424,N,08003.7311,W,1,10,1.4,18,M,,M,,*6C
06/10/2014	17:05:16.898	$GPGGA,170525,2552.9417,N,08003.7302,W,1,10,1.4,18,M,,M,,*6F
06/10/2014	17:05:17.892	$GPGGA,170526,2552.9408,N,08003.7297,W,1,10,2.3,18,M,,M,,*6B
06/10/2014	17:05:19.019	$GPGGA,170527,2552.9398,N,08003.7293,W,1,10,1.4,18,M,,M,,*64
06/10/2014	17:05:19.962	$GPGGA,170528,2552.9389,N,08003.7288,W,1,10,1.4,18,M,,M,,*61
06/10/2014	17:05:20.946	$GPGGA,170529,2552.9381,N,08003.7278,W,1,10,1.4,18,M,,M,,*67
06/10/2014	17:05:22.093	$GPGGA,170530,2552.9372,N,08003.7273,W,1,10,2.3,18,M,,M,,*6C
06/10/2014	17:05:23.118	$GPGGA,170531,2552.9363,N,08003.7267,W,1,10,1.4,18,M,,M,,*6C
06/10/2014	17:05:24.040	$GPGGA,170532,2552.9354,N,08003.7262,W,1,10,1.4,18,M,,M,,*6E
06/10/2014	17:05:25.157	$GPGGA,170533,2552.9346,N,08003.7258,W,1,10,1.4,18,M,,M,,*65
06/10/2014	17:05:26.182	$GPGGA,170534,2552.9336,N,08003.7254,W,1,10,1.4,18,M,,M,,*69
06/10/2014	17:05:27.196	$GPGGA,170535,2552.9328,N,08003.7249,W,1,10,1.4,18,M,,M,,*6B
06/10/2014	17:05:28.231	$GPGGA,170536,2552.9321,N,08003.7239,W,1,10,1.4,18,M,,M,,*66
06/10/2014	17:05:29.225	$GPGGA,170537,2552.9314,N,08003.7229,W,1,9,2.3,19,M,,M,,*5D
06/10/2014	17:05:30.260	$GPGGA,170538,2552.9305,N,08003.7222,W,1,9,2.3,19,M,,M,,*59
06/10/2014	17:05:31.305	$GPGGA,170539,2552.9296,N,08003.7218,W,1,10,1.4,19,M,,M,,*66
06/10/2014	17:05:32.330	$GPGGA,170540,2552.9288,N,08003.7209,W,1,10,1.4,19,M,,M,,*67
06/10/2014	17:05:33.355	$GPGGA,170541,2552.9281,N,08003.7206,W,1,9,2.3,19,M,,M,,*5C
06/10/2014	17:05:32.871	$GPGGA,170542,2552.9271,N,08003.7200,W,1,9,1.4,19,M,,M,,*52
06/10/2014	17:05:33.913	$GPGGA,170543,2552.9263,N,08003.7192,W,1,10,1.4,19,M,,M,,*60
06/10/2014	17:05:34.927	$GPGGA,170544,2552.9256,N,08003.7182,W,1,10,1.4,19,M,,M,,*60
06/10/2014	17:05:35.952	$GPGGA,170545,2552.9247,N,08003.7179,W,1,9,2.3,19,M,,M,,*59
06/10/2014	17:05:36.966	$GPGGA,170546,2552.9239,N,08003.7170,W,1,9,1.4,19,M,,M,,*5E
06/10/2014	17:05:38.012	$GPGGA,170547,2552.9231,N,08003.7161,W,1,9,2.3,19,M,,M,,*53
06/10/2014	17:05:39.021	$GPGGA,170548,2552.9223,N,08003.7154,W,1,9,1.4,19,M,,M,,*5D
06/10/2014	17:05:40.083	$GPGGA,170549,2552.9214,N,08003.7147,W,1,10,1.4,19,M,,M,,*62
06/10/2014	17:05:41.055	$GPGGA,170550,2552.9206,N,08003.7140,W,1,10,1.4,19,M,,M,,*6E
06/10/2014	17:05:42.105	$GPGGA,170551,2552.9198,N,08003.7132,W,1,10,1.4,19,M,,M,,*6E
06/10/2014	17:05:43.115	$GPGGA,170552,2552.9189,N,08003.7127,W,1,10,2.3,19,M,,M,,*6D
06/10/2014	17:05:44.151	$GPGGA,170553,2552.9182,N,08003.7118,W,1,10,1.4,18,M,,M,,*6E
06/10/2014	17:05:45.133	$GPGGA,170554,2552.9173,N,08003.7114,W,1,10,2.3,18,M,,M,,*6F
06/10/2014	17:05:46.200	$GPGGA,170555,2552.9165,N,08003.7105,W,1,10,1.4,18,M,,M,,*6D
06/10/2014	17:05:47.203	$GPGGA,170556,2552.9157,N,08003.7096,W,1,10,2.3,18,M,,M,,*60
06/10/2014	17:05:48.241	$GPGGA,170557,2552.9151,N,08003.7087,W,1,9,2.3,18,M,,M,,*5F
06/10/2014	17:05:49.242	$GPGGA,170558,2552.9142,N,08003.7079,W,1,9,2.3,18,M,,M,,*53
06/10/2014	17:05:50.288	$GPGGA,170559,2552.9133,N,08003.7076,W,1,9,2.3,18,M,,M,,*5B
06/10/2014	17:05:51.311	$GPGGA,170600,2552.9126,N,08003.7067,W,1,9,1.4,18,M,,M,,*54
06/10/2014	17:05:52.315	$GPGGA,170601,2552.9115,N,08003.7063,W,1,9,2.3,18,M,,M,,*55
06/10/2014	17:05:53.330	$GPGGA,170602,2552.9106,N,08003.7060,W,1,9,1.4,18,M,,M,,*53
06/10/2014	17:05:54.365	$GPGGA,170603,2552.9098,N,08003.7051,W,1,10,1.4,18,M,,M,,*6E
06/10/2014	17:05:55.379	$GPGGA,170604,2552.9091,N,08003.7042,W,1,10,2.3,18,M,,M,,*66
06/10/2014	17:05:56.517	$GPGGA,170605,2552.9083,N,08003.7033,W,1,9,2.3,18,M,,M,,*5A
06/10/2014	17:05:57.418	$GPGGA,170606,2552.9075,N,08003.7024,W,1,9,2.3,18,M,,M,,*56
06/10/2014	17:05:58.556	$GPGGA,170607,2552.9068,N,08003.7017,W,1,9,2.3,18,M,,M,,*5B
06/10/2014	17:05:59.468	$GPGGA,170608,2552.9059,N,08003.7009,W,1,9,1.4,18,M,,M,,*5D
06/10/2014	17:06:00.595	$GPGGA,170609,2552.9051,N,08003.7001,W,1,9,2.3,18,M,,M,,*58
06/10/2014	17:06:01.620	$GPGGA,170610,2552.9043,N,08003.6992,W,1,9,2.3,18,M,,M,,*51
06/10/2014	17:06:02.655	$GPGGA,170611,2552.9036,N,08003.6984,W,1,9,2.3,18,M,,M,,*55
06/10/2014	17:06:03.556	$GPGGA,170612,2552.9027,N,08003.6977,W,1,9,2.3,17,M,,M,,*55
06/10/2014	17:06:04.591	$GPGGA,170613,2552.9019,N,08003.6968,W,1,9,2.3,17,M,,M,,*57
06/10/2014	17:06:05.688	$GPGGA,170614,2552.9011,N,08003.6961,W,1,9,2.3,17,M,,M,,*51
06/10/2014	17:06:06.753	$GPGGA,170615,2552.9000,N,08003.6962,W,1,9,2.3,17,M,,M,,*53
06/10/2014	17:06:07.655	$GPGGA,170616,2552.8993,N,08003.6954,W,1,9,1.4,17,M,,M,,*53
06/10/2014	17:06:08.782	$GPGGA,170617,2552.8985,N,08003.6945,W,1,9,2.3,17,M,,M,,*51
06/10/2014	17:06:09.786	$GPGGA,170618,2552.8976,N,08003.6939,W,1,9,2.3,17,M,,M,,*59
06/10/2014	17:06:10.821	$GPGGA,170619,2552.8968,N,08003.6930,W,1,10,1.4,17,M,,M,,*62
06/10/2014	17:06:11.845	$GPGGA,170620,2552.8960,N,08003.6922,W,1,10,2.3,17,M,,M,,*67
06/10/2014	17:06:12.870	$GPGGA,170621,2552.8952,N,08003.6913,W,1,9,2.3,17,M,,M,,*5D
06/10/2014	17:06:13.874	$GPGGA,170622,2552.8945,N,08003.6908,W,1,9,2.3,17,M,,M,,*52
06/10/2014	17:06:14.889	$GPGGA,170623,2552.8936,N,08003.6899,W,1,10,1.4,17,M,,M,,*62
06/10/2014	17:06:15.934	$GPGGA,170624,2552.8928,N,08003.6891,W,1,10,2.3,17,M,,M,,*66
06/10/2014	17:06:16.969	$GPGGA,170625,2552.8920,N,08003.6883,W,1,10,1.4,17,M,,M,,*68
06/10/2014	17:06:17.963	$GPGGA,170626,2552.8913,N,08003.6876,W,1,10,1.4,17,M,,M,,*61
06/10/2014	17:06:19.028	$GPGGA,170627,2552.8904,N,08003.6870,W,1,10,1.4,17,M,,M,,*60
06/10/2014	17:06:20.033	$GPGGA,170628,2552.8896,N,08003.6862,W,1,10,1.4,17,M,,M,,*66
06/10/2014	17:06:21.068	$GPGGA,170629,2552.8887,N,08003.6858,W,1,9,2.3,17,M,,M,,*52
06/10/2014	17:06:22.102	$GPGGA,170630,2552.8880,N,08003.6849,W,1,9,1.4,17,M,,M,,*59
06/10/2014	17:06:23.066	$GPGGA,170631,2552.8873,N,08003.6841,W,1,9,2.3,17,M,,M,,*58
06/10/2014	17:06:24.116	$GPGGA,170632,2552.8863,N,08003.6837,W,1,9,2.3,17,M,,M,,*5B
06/10/2014	17:06:25.146	$GPGGA,170633,2552.8855,N,08003.6830,W,1,10,1.4,17,M,,M,,*64
06/10/2014	17:06:26.141	$GPGGA,170634,2552.8848,N,08003.6824,W,1,10,1.4,17,M,,M,,*6A
06/10/2014	17:06:27.215	$GPGGA,170635,2552.8840,N,08003.6815,W,1,10,1.4,17,M,,M,,*61
06/10/2014	17:06:28.198	$GPGGA,170636,2552.8833,N,08003.6809,W,1,10,2.3,17,M,,M,,*6F
06/10/2014	17:06:29.233	$GPGGA,170637,2552.8824,N,08003.6803,W,1,10,1.4,17,M,,M,,*66
06/10/2014	17:06:30.227	$GPGGA,170638,2552.8816,N,08003.6800,W,1,10,1.4,17,M,,M,,*6B
06/10/2014	17:06:31.287	$GPGGA,170639,2552.8808,N,08003.6791,W,1,10,1.4,17,M,,M,,*62
06/10/2014	17:06:32.287	$GPGGA,170640,2552.8799,N,08003.6790,W,1,10,2.3,17,M,,M,,*6E
06/10/2014	17:06:33.342	$GPGGA,170641,2552.8791,N,08003.6784,W,1,10,1.4,17,M,,M,,*66
06/10/2014	17:06:32.846	$GPGGA,170642,2552.8784,N,08003.6777,W,1,10,1.4,17,M,,M,,*6D
06/10/2014	17:06:33.881	$GPGGA,170643,2552.8776,N,08003.6769,W,1,10,1.4,17,M,,M,,*6E
06/10/2014	17:06:34.896	$GPGGA,170644,2552.8769,N,08003.6763,W,1,10,1.4,17,M,,M,,*6D
06/10/2014	17:06:35.930	$GPGGA,170645,2552.8762,N,08003.6753,W,1,10,1.4,18,M,,M,,*6B
06/10/2014	17:06:36.945	$GPGGA,170646,2552.8754,N,08003.6747,W,1,10,2.3,18,M,,M,,*6C
06/10/2014	17:06:37.959	$GPGGA,170647,2552.8747,N,08003.6739,W,1,10,1.4,18,M,,M,,*62
06/10/2014	17:06:39.005	$GPGGA,170648,2552.8738,N,08003.6735,W,1,10,2.3,18,M,,M,,*6D
06/10/2014	17:06:40.055	$GPGGA,170649,2552.8732,N,08003.6726,W,1,10,1.4,18,M,,M,,*60
06/10/2014	17:06:41.023	$GPGGA,170650,2552.8725,N,08003.6717,W,1,10,2.3,18,M,,M,,*68
06/10/2014	17:06:42.183	$GPGGA,170651,2552.8717,N,08003.6709,W,1,9,2.3,18,M,,M,,*5F
06/10/2014	17:06:43.073	$GPGGA,170652,2552.8710,N,08003.6700,W,1,9,2.3,18,M,,M,,*52
06/10/2014	17:06:44.107	$GPGGA,170653,2552.8703,N,08003.6692,W,1,9,2.3,18,M,,M,,*5B
06/10/2014	17:06:45.111	$GPGGA,170654,2552.8696,N,08003.6684,W,1,9,2.3,18,M,,M,,*56
06/10/2014	17:06:46.146	$GPGGA,170655,2552.8689,N,08003.6676,W,1,9,2.3,18,M,,M,,*54
06/10/2014	17:06:47.283	$GPGGA,170656,2552.8680,N,08003.6668,W,1,9,2.3,18,M,,M,,*51
06/10/2014	17:06:49.240	$GPGGA,170658,2552.8663,N,08003.6660,W,1,9,1.4,18,M,,M,,*5E
06/10/2014	17:06:50.326	$GPGGA,170659,2552.8656,N,08003.6652,W,1,9,2.3,18,M,,M,,*5C
06/10/2014	17:06:51.290	$GPGGA,170700,2552.8649,N,08003.6645,W,1,9,2.3,18,M,,M,,*59
06/10/2014	17:06:52.263	$GPGGA,170701,2552.8640,N,08003.6642,W,1,9,2.3,18,M,,M,,*56
06/10/2014	17:06:53.401	$GPGGA,170702,2552.8633,N,08003.6635,W,1,9,1.4,17,M,,M,,*5A
06/10/2014	17:06:54.333	$GPGGA,170703,2552.8626,N,08003.6627,W,1,10,1.4,17,M,,M,,*64
06/10/2014	17:06:55.348	$GPGGA,170704,2552.8618,N,08003.6618,W,1,10,2.3,17,M,,M,,*66
06/10/2014	17:06:56.475	$GPGGA,170705,2552.8611,N,08003.6612,W,1,9,1.4,17,M,,M,,*58
06/10/2014	17:06:57.387	$GPGGA,170706,2552.8603,N,08003.6607,W,1,9,1.4,17,M,,M,,*5C
06/10/2014	17:06:58.545	$GPGGA,170707,2552.8595,N,08003.6601,W,1,10,1.4,17,M,,M,,*6F
06/10/2014	17:06:59.549	$GPGGA,170708,2552.8588,N,08003.6595,W,1,10,1.4,17,M,,M,,*62
06/10/2014	17:07:00.563	$GPGGA,170709,2552.8579,N,08003.6591,W,1,10,1.4,17,M,,M,,*69
06/10/2014	17:07:02.909	$GPGGA,170711,2552.8564,N,08003.6580,W,1,10,1.4,17,M,,M,,*6C
06/10/2014	17:07:03.636	$GPGGA,170712,2552.8556,N,08003.6574,W,1,10,1.4,17,M,,M,,*65
06/10/2014	17:07:04.661	$GPGGA,170713,2552.8548,N,08003.6569,W,1,10,1.4,17,M,,M,,*67
06/10/2014	17:07:05.675	$GPGGA,170714,2552.8542,N,08003.6561,W,1,10,2.3,17,M,,M,,*66
06/10/2014	17:07:06.710	$GPGGA,170715,2552.8533,N,08003.6559,W,1,9,1.4,17,M,,M,,*56
06/10/2014	17:07:07.735	$GPGGA,170716,2552.8526,N,08003.6552,W,1,9,1.4,17,M,,M,,*5A
06/10/2014	17:07:08.750	$GPGGA,170717,2552.8519,N,08003.6545,W,1,10,1.4,17,M,,M,,*69
06/10/2014	17:07:09.764	$GPGGA,170718,2552.8510,N,08003.6538,W,1,10,1.4,18,M,,M,,*6A
06/10/2014	17:07:10.799	$GPGGA,170719,2552.8502,N,08003.6532,W,1,10,1.4,18,M,,M,,*62
06/10/2014	17:07:11.824	$GPGGA,170720,2552.8494,N,08003.6526,W,1,10,1.4,18,M,,M,,*63
06/10/2014	17:07:12.818	$GPGGA,170721,2552.8487,N,08003.6520,W,1,10,1.4,18,M,,M,,*66
06/10/2014	17:07:13.854	$GPGGA,170722,2552.8479,N,08003.6514,W,1,10,1.4,18,M,,M,,*63
06/10/2014	17:07:14.857	$GPGGA,170723,2552.8472,N,08003.6509,W,1,10,1.4,18,M,,M,,*65
06/10/2014	17:07:15.912	$GPGGA,170724,2552.8465,N,08003.6500,W,1,10,2.3,18,M,,M,,*69
06/10/2014	17:07:16.928	$GPGGA,170725,2552.8457,N,08003.6492,W,1,9,2.3,18,M,,M,,*5B
06/10/2014	17:07:17.941	$GPGGA,170726,2552.8450,N,08003.6484,W,1,9,2.3,18,M,,M,,*58
06/10/2014	17:07:18.956	$GPGGA,170727,2552.8443,N,08003.6480,W,1,9,1.4,18,M,,M,,*5B
06/10/2014	17:07:20.010	$GPGGA,170728,2552.8433,N,08003.6476,W,1,9,1.4,18,M,,M,,*5A
06/10/2014	17:07:21.034	$GPGGA,170729,2552.8426,N,08003.6468,W,1,10,2.3,18,M,,M,,*6C
06/10/2014	17:07:22.029	$GPGGA,170730,2552.8418,N,08003.6465,W,1,10,1.4,18,M,,M,,*60
06/10/2014	17:07:23.108	$GPGGA,170731,2552.8411,N,08003.6456,W,1,10,2.3,18,M,,M,,*6C
06/10/2014	17:07:24.088	$GPGGA,170732,2552.8403,N,08003.6448,W,1,10,2.3,18,M,,M,,*63
06/10/2014	17:07:25.093	$GPGGA,170733,2552.8397,N,08003.6439,W,1,9,2.3,18,M,,M,,*56
06/10/2014	17:07:26.138	$GPGGA,170734,2552.8390,N,08003.6431,W,1,9,2.3,18,M,,M,,*5E
06/10/2014	17:07:27.173	$GPGGA,170735,2552.8382,N,08003.6422,W,1,9,2.3,18,M,,M,,*5E
06/10/2014	17:07:28.177	$GPGGA,170736,2552.8374,N,08003.6419,W,1,9,1.4,18,M,,M,,*58
06/10/2014	17:07:29.191	$GPGGA,170737,2552.8367,N,08003.6412,W,1,10,1.4,18,M,,M,,*68
