Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/05/2014	12:03:43.578	$GPGGA,120344,2427.1908,N,08126.0498,W,1,9,1.5,18,M,,M,,*5F
06/05/2014	12:03:44.540	$GPGGA,120345,2427.1890,N,08126.0514,W,1,9,1.5,18,M,,M,,*5B
06/05/2014	12:03:45.503	$GPGGA,120346,2427.1872,N,08126.0531,W,1,9,1.5,18,M,,M,,*53
06/05/2014	12:03:46.637	$GPGGA,120347,2427.1857,N,08126.0549,W,1,9,1.5,18,M,,M,,*5A
06/05/2014	12:03:47.580	$GPGGA,120348,2427.1839,N,08126.0567,W,1,9,1.5,18,M,,M,,*51
06/05/2014	12:03:48.561	$GPGGA,120349,2427.1822,N,08126.0582,W,1,9,1.5,18,M,,M,,*51
06/05/2014	12:03:49.607	$GPGGA,120350,2427.1805,N,08126.0600,W,1,9,1.5,18,M,,M,,*55
06/05/2014	12:03:50.550	$GPGGA,120351,2427.1787,N,08126.0615,W,1,9,1.5,18,M,,M,,*55
06/05/2014	12:03:51.593	$GPGGA,120352,2427.1770,N,08126.0633,W,1,9,1.5,18,M,,M,,*5A
06/05/2014	12:03:52.647	$GPGGA,120353,2427.1752,N,08126.0650,W,1,9,1.5,18,M,,M,,*5E
06/05/2014	12:03:53.580	$GPGGA,120354,2427.1734,N,08126.0666,W,1,9,1.5,18,M,,M,,*5C
06/05/2014	12:03:54.623	$GPGGA,120355,2427.1716,N,08126.0683,W,1,9,1.5,18,M,,M,,*56
06/05/2014	12:03:55.586	$GPGGA,120356,2427.1698,N,08126.0701,W,1,9,1.5,18,M,,M,,*59
06/05/2014	12:03:56.630	$GPGGA,120357,2427.1680,N,08126.0716,W,1,9,1.5,18,M,,M,,*57
06/05/2014	12:03:57.583	$GPGGA,120358,2427.1663,N,08126.0733,W,1,9,1.5,18,M,,M,,*52
06/05/2014	12:03:58.656	$GPGGA,120359,2427.1646,N,08126.0751,W,1,9,1.5,18,M,,M,,*50
06/05/2014	12:03:59.650	$GPGGA,120400,2427.1629,N,08126.0766,W,1,9,1.5,18,M,,M,,*56
06/05/2014	12:04:00.654	$GPGGA,120401,2427.1611,N,08126.0782,W,1,9,1.5,18,M,,M,,*56
06/05/2014	12:04:01.616	$GPGGA,120402,2427.1595,N,08126.0799,W,1,9,1.5,18,M,,M,,*50
06/05/2014	12:04:02.669	$GPGGA,120403,2427.1577,N,08126.0816,W,1,9,1.5,19,M,,M,,*54
06/05/2014	12:04:03.642	$GPGGA,120404,2427.1559,N,08126.0834,W,1,9,1.5,19,M,,M,,*5F
06/05/2014	12:04:04.645	$GPGGA,120405,2427.1543,N,08126.0850,W,1,9,1.5,19,M,,M,,*57
06/05/2014	12:04:05.638	$GPGGA,120406,2427.1525,N,08126.0868,W,1,9,1.5,19,M,,M,,*5F
06/05/2014	12:04:06.692	$GPGGA,120407,2427.1507,N,08126.0885,W,1,9,1.5,19,M,,M,,*5D
06/05/2014	12:04:07.655	$GPGGA,120408,2427.1489,N,08126.0901,W,1,9,1.5,19,M,,M,,*58
06/05/2014	12:04:08.648	$GPGGA,120409,2427.1472,N,08126.0918,W,1,9,1.6,19,M,,M,,*56
06/05/2014	12:04:09.632	$GPGGA,120410,2427.1456,N,08126.0934,W,1,9,1.5,19,M,,M,,*55
06/05/2014	12:04:10.685	$GPGGA,120411,2427.1438,N,08126.0951,W,1,9,1.5,19,M,,M,,*5F
06/05/2014	12:04:11.668	$GPGGA,120412,2427.1420,N,08126.0969,W,1,9,1.5,19,M,,M,,*5E
06/05/2014	12:04:12.652	$GPGGA,120413,2427.1402,N,08126.0987,W,1,9,1.5,19,M,,M,,*5F
06/05/2014	12:04:13.655	$GPGGA,120414,2427.1384,N,08126.1005,W,1,9,1.5,19,M,,M,,*53
06/05/2014	12:04:14.668	$GPGGA,120415,2427.1366,N,08126.1023,W,1,9,1.5,19,M,,M,,*5A
06/05/2014	12:04:15.661	$GPGGA,120416,2427.1348,N,08126.1040,W,1,9,1.5,19,M,,M,,*50
06/05/2014	12:04:16.675	$GPGGA,120417,2427.1330,N,08126.1059,W,1,9,1.5,19,M,,M,,*56
06/05/2014	12:04:17.651	$GPGGA,120418,2427.1330,N,08126.1059,W,1,9,1.5,19,M,,M,,*59
06/05/2014	12:04:18.661	$GPGGA,120419,2427.1295,N,08126.1091,W,1,9,1.5,19,M,,M,,*52
06/05/2014	12:04:19.664	$GPGGA,120420,2427.1279,N,08126.1106,W,1,9,1.5,19,M,,M,,*55
06/05/2014	12:04:20.687	$GPGGA,120421,2427.1261,N,08126.1124,W,1,9,1.5,19,M,,M,,*5D
06/05/2014	12:04:21.680	$GPGGA,120422,2427.1244,N,08126.1141,W,1,9,1.5,19,M,,M,,*5A
06/05/2014	12:04:22.684	$GPGGA,120423,2427.1225,N,08126.1157,W,1,9,1.5,19,M,,M,,*5B
06/05/2014	12:04:23.677	$GPGGA,120424,2427.1225,N,08126.1157,W,1,9,1.5,19,M,,M,,*5C
06/05/2014	12:04:24.690	$GPGGA,120425,2427.1190,N,08126.1193,W,1,9,1.5,19,M,,M,,*58
06/05/2014	12:04:25.673	$GPGGA,120426,2427.1172,N,08126.1210,W,1,9,1.5,19,M,,M,,*5F
06/05/2014	12:04:26.667	$GPGGA,120427,2427.1156,N,08126.1228,W,1,9,1.5,19,M,,M,,*53
06/05/2014	12:04:27.681	$GPGGA,120428,2427.1156,N,08126.1228,W,1,9,1.5,19,M,,M,,*5C
06/05/2014	12:04:28.653	$GPGGA,120429,2427.1122,N,08126.1261,W,1,9,1.5,19,M,,M,,*53
06/05/2014	12:04:29.687	$GPGGA,120430,2427.1106,N,08126.1279,W,1,9,1.5,19,M,,M,,*54
06/05/2014	12:04:30.698	$GPGGA,120431,2427.1089,N,08126.1297,W,1,9,1.5,19,M,,M,,*53
06/05/2014	12:04:31.713	$GPGGA,120432,2427.1089,N,08126.1297,W,1,9,1.5,19,M,,M,,*50
06/05/2014	12:04:32.677	$GPGGA,120433,2427.1055,N,08126.1330,W,1,9,1.5,19,M,,M,,*5C
06/05/2014	12:04:33.670	$GPGGA,120434,2427.1037,N,08126.1348,W,1,9,1.5,19,M,,M,,*50
06/05/2014	12:04:34.486	$GPGGA,120435,2427.1037,N,08126.1348,W,1,9,1.5,19,M,,M,,*51
06/05/2014	12:04:35.590	$GPGGA,120436,2427.1002,N,08126.1384,W,1,9,1.5,18,M,,M,,*55
06/05/2014	12:04:36.473	$GPGGA,120437,2427.0985,N,08126.1402,W,1,9,1.5,18,M,,M,,*5A
06/05/2014	12:04:37.475	$GPGGA,120438,2427.0985,N,08126.1402,W,1,9,1.5,18,M,,M,,*55
06/05/2014	12:04:38.478	$GPGGA,120439,2427.0951,N,08126.1436,W,1,9,1.5,18,M,,M,,*5A
06/05/2014	12:04:39.481	$GPGGA,120440,2427.0951,N,08126.1436,W,1,9,1.5,18,M,,M,,*54
06/05/2014	12:04:40.525	$GPGGA,120441,2427.0918,N,08126.1471,W,1,9,1.5,18,M,,M,,*5B
06/05/2014	12:04:41.588	$GPGGA,120442,2427.0901,N,08126.1489,W,1,9,1.5,18,M,,M,,*57
06/05/2014	12:04:42.471	$GPGGA,120443,2427.0885,N,08126.1507,W,1,9,1.5,18,M,,M,,*5C
06/05/2014	12:04:43.585	$GPGGA,120444,2427.0867,N,08126.1525,W,1,9,1.5,18,M,,M,,*57
06/05/2014	12:04:44.608	$GPGGA,120445,2427.0849,N,08126.1543,W,1,9,1.5,18,M,,M,,*5A
06/05/2014	12:04:45.581	$GPGGA,120446,2427.0831,N,08126.1562,W,1,9,1.5,18,M,,M,,*55
06/05/2014	12:04:46.585	$GPGGA,120447,2427.0813,N,08126.1580,W,1,9,1.5,18,M,,M,,*58
06/05/2014	12:04:47.608	$GPGGA,120448,2427.0796,N,08126.1598,W,1,9,1.5,18,M,,M,,*5C
06/05/2014	12:04:48.601	$GPGGA,120449,2427.0779,N,08126.1615,W,1,9,1.5,18,M,,M,,*5A
06/05/2014	12:04:49.575	$GPGGA,120450,2427.0762,N,08126.1633,W,1,9,1.5,18,M,,M,,*5C
06/05/2014	12:04:50.588	$GPGGA,120451,2427.0746,N,08126.1651,W,1,9,1.5,18,M,,M,,*5F
06/05/2014	12:04:51.601	$GPGGA,120452,2427.0730,N,08126.1666,W,1,9,1.6,18,M,,M,,*5A
06/05/2014	12:04:52.595	$GPGGA,120453,2427.0713,N,08126.1683,W,1,9,1.5,18,M,,M,,*52
06/05/2014	12:04:53.588	$GPGGA,120454,2427.0696,N,08126.1699,W,1,9,1.5,18,M,,M,,*52
06/05/2014	12:04:54.610	$GPGGA,120455,2427.0680,N,08126.1717,W,1,9,1.5,18,M,,M,,*53
06/05/2014	12:04:55.603	$GPGGA,120456,2427.0662,N,08126.1735,W,1,9,1.6,18,M,,M,,*5F
06/05/2014	12:04:56.617	$GPGGA,120457,2427.0644,N,08126.1753,W,1,8,1.6,18,M,,M,,*5B
06/05/2014	12:04:57.600	$GPGGA,120458,2427.0626,N,08126.1771,W,1,8,1.5,18,M,,M,,*53
06/05/2014	12:04:58.612	$GPGGA,120459,2427.0609,N,08126.1790,W,1,9,1.5,18,M,,M,,*51
06/05/2014	12:04:59.625	$GPGGA,120500,2427.0592,N,08126.1808,W,1,9,1.5,18,M,,M,,*53
06/05/2014	12:05:00.618	$GPGGA,120501,2427.0574,N,08126.1826,W,1,9,1.5,18,M,,M,,*56
06/05/2014	12:05:01.601	$GPGGA,120502,2427.0557,N,08126.1842,W,1,9,1.5,18,M,,M,,*56
06/05/2014	12:05:02.584	$GPGGA,120503,2427.0542,N,08126.1860,W,1,9,1.5,18,M,,M,,*53
06/05/2014	12:05:03.616	$GPGGA,120504,2427.0524,N,08126.1876,W,1,9,1.5,18,M,,M,,*53
06/05/2014	12:05:04.629	$GPGGA,120505,2427.0507,N,08126.1893,W,1,9,1.5,18,M,,M,,*58
06/05/2014	12:05:05.593	$GPGGA,120506,2427.0489,N,08126.1911,W,1,9,1.5,18,M,,M,,*57
06/05/2014	12:05:06.595	$GPGGA,120507,2427.0472,N,08126.1927,W,1,9,1.5,18,M,,M,,*57
06/05/2014	12:05:07.618	$GPGGA,120508,2427.0453,N,08126.1945,W,1,9,1.5,18,M,,M,,*5F
06/05/2014	12:05:08.600	$GPGGA,120509,2427.0436,N,08126.1963,W,1,9,1.5,18,M,,M,,*59
06/05/2014	12:05:09.593	$GPGGA,120510,2427.0419,N,08126.1980,W,1,9,1.5,18,M,,M,,*51
06/05/2014	12:05:10.618	$GPGGA,120511,2427.0401,N,08126.1998,W,1,9,1.5,18,M,,M,,*50
06/05/2014	12:05:11.609	$GPGGA,120512,2427.0383,N,08126.2013,W,1,9,1.5,18,M,,M,,*57
06/05/2014	12:05:12.629	$GPGGA,120513,2427.0367,N,08126.2030,W,1,9,1.5,18,M,,M,,*5D
06/05/2014	12:05:13.613	$GPGGA,120514,2427.0350,N,08126.2046,W,1,9,1.5,18,M,,M,,*5F
06/05/2014	12:05:14.596	$GPGGA,120515,2427.0333,N,08126.2063,W,1,9,1.5,18,M,,M,,*5C
06/05/2014	12:05:15.629	$GPGGA,120516,2427.0315,N,08126.2079,W,1,9,1.5,18,M,,M,,*50
06/05/2014	12:05:16.622	$GPGGA,120517,2427.0298,N,08126.2097,W,1,9,1.5,18,M,,M,,*55
06/05/2014	12:05:17.605	$GPGGA,120518,2427.0280,N,08126.2115,W,1,9,1.5,18,M,,M,,*58
06/05/2014	12:05:18.617	$GPGGA,120519,2427.0261,N,08126.2133,W,1,9,1.5,18,M,,M,,*52
06/05/2014	12:05:19.730	$GPGGA,120520,2427.0243,N,08126.2151,W,1,9,1.5,18,M,,M,,*5C
06/05/2014	12:05:20.603	$GPGGA,120521,2427.0226,N,08126.2168,W,1,9,1.5,18,M,,M,,*54
06/05/2014	12:05:21.616	$GPGGA,120522,2427.0210,N,08126.2184,W,1,9,1.5,18,M,,M,,*50
06/05/2014	12:05:22.699	$GPGGA,120523,2427.0192,N,08126.2200,W,1,9,1.5,18,M,,M,,*57
06/05/2014	12:05:23.712	$GPGGA,120524,2427.0175,N,08126.2216,W,1,9,1.5,18,M,,M,,*5E
06/05/2014	12:05:24.704	$GPGGA,120525,2427.0159,N,08126.2234,W,1,9,1.5,18,M,,M,,*51
06/05/2014	12:05:25.627	$GPGGA,120526,2427.0142,N,08126.2251,W,1,9,1.5,18,M,,M,,*5B
06/05/2014	12:05:26.610	$GPGGA,120527,2427.0123,N,08126.2269,W,1,9,1.5,18,M,,M,,*56
06/05/2014	12:05:27.743	$GPGGA,120528,2427.0105,N,08126.2287,W,1,9,1.5,18,M,,M,,*5D
06/05/2014	12:05:28.716	$GPGGA,120529,2427.0087,N,08126.2305,W,1,9,1.5,18,M,,M,,*5C
06/05/2014	12:05:29.617	$GPGGA,120530,2427.0069,N,08126.2321,W,1,9,1.5,18,M,,M,,*52
06/05/2014	12:05:30.620	$GPGGA,120531,2427.0049,N,08126.2338,W,1,9,1.5,18,M,,M,,*59
06/05/2014	12:05:31.633	$GPGGA,120532,2427.0033,N,08126.2355,W,1,9,1.5,18,M,,M,,*5C
06/05/2014	12:05:32.756	$GPGGA,120533,2427.0016,N,08126.2371,W,1,9,1.5,18,M,,M,,*5C
06/05/2014	12:05:33.708	$GPGGA,120534,2427.0000,N,08126.2388,W,1,9,1.5,18,M,,M,,*5A
06/05/2014	12:05:34.563	$GPGGA,120535,2426.9982,N,08126.2403,W,1,9,1.5,18,M,,M,,*54
06/05/2014	12:05:35.546	$GPGGA,120536,2426.9966,N,08126.2421,W,1,9,1.5,18,M,,M,,*5D
06/05/2014	12:05:36.559	$GPGGA,120537,2426.9949,N,08126.2439,W,1,9,1.5,18,M,,M,,*58
06/05/2014	12:05:37.541	$GPGGA,120538,2426.9930,N,08126.2456,W,1,9,1.5,18,M,,M,,*50
06/05/2014	12:05:38.544	$GPGGA,120539,2426.9913,N,08126.2472,W,1,9,1.5,18,M,,M,,*56
06/05/2014	12:05:39.557	$GPGGA,120540,2426.9895,N,08126.2491,W,1,9,1.5,18,M,,M,,*5A
06/05/2014	12:05:40.570	$GPGGA,120541,2426.9877,N,08126.2509,W,1,9,1.5,18,M,,M,,*57
06/05/2014	12:05:41.543	$GPGGA,120542,2426.9860,N,08126.2526,W,1,9,1.5,18,M,,M,,*5F
06/05/2014	12:05:42.565	$GPGGA,120543,2426.9843,N,08126.2544,W,1,9,1.5,18,M,,M,,*5B
06/05/2014	12:05:43.558	$GPGGA,120544,2426.9827,N,08126.2561,W,1,9,1.5,18,M,,M,,*59
06/05/2014	12:05:44.571	$GPGGA,120545,2426.9809,N,08126.2576,W,1,9,1.5,18,M,,M,,*52
06/05/2014	12:05:45.554	$GPGGA,120546,2426.9792,N,08126.2594,W,1,9,1.5,18,M,,M,,*50
06/05/2014	12:05:46.567	$GPGGA,120547,2426.9776,N,08126.2610,W,1,9,1.5,17,M,,M,,*5B
06/05/2014	12:05:47.558	$GPGGA,120548,2426.9758,N,08126.2628,W,1,9,1.5,17,M,,M,,*53
06/05/2014	12:05:48.561	$GPGGA,120549,2426.9741,N,08126.2646,W,1,9,1.5,17,M,,M,,*52
06/05/2014	12:05:49.554	$GPGGA,120550,2426.9724,N,08126.2664,W,1,9,1.5,17,M,,M,,*59
06/05/2014	12:05:50.577	$GPGGA,120551,2426.9706,N,08126.2681,W,1,9,1.5,17,M,,M,,*53
06/05/2014	12:05:51.550	$GPGGA,120552,2426.9689,N,08126.2699,W,1,9,1.5,17,M,,M,,*5F
06/05/2014	12:05:52.582	$GPGGA,120553,2426.9673,N,08126.2717,W,1,9,1.5,17,M,,M,,*5C
06/05/2014	12:05:53.545	$GPGGA,120554,2426.9657,N,08126.2735,W,1,9,1.5,17,M,,M,,*5D
06/05/2014	12:05:54.538	$GPGGA,120555,2426.9640,N,08126.2751,W,1,9,1.5,17,M,,M,,*58
06/05/2014	12:05:55.571	$GPGGA,120556,2426.9624,N,08126.2768,W,1,9,1.5,17,M,,M,,*53
06/05/2014	12:05:56.543	$GPGGA,120557,2426.9607,N,08126.2786,W,1,9,1.5,17,M,,M,,*53
06/05/2014	12:05:57.556	$GPGGA,120558,2426.9592,N,08126.2804,W,1,9,1.5,17,M,,M,,*56
06/05/2014	12:05:58.589	$GPGGA,120559,2426.9574,N,08126.2823,W,1,9,1.5,17,M,,M,,*5A
06/05/2014	12:05:59.562	$GPGGA,120600,2426.9556,N,08126.2841,W,1,9,1.5,17,M,,M,,*51
06/05/2014	12:06:00.665	$GPGGA,120601,2426.9539,N,08126.2861,W,1,9,1.5,17,M,,M,,*5B
06/05/2014	12:06:01.547	$GPGGA,120602,2426.9523,N,08126.2879,W,1,9,1.5,17,M,,M,,*5A
06/05/2014	12:06:02.671	$GPGGA,120603,2426.9505,N,08126.2895,W,1,9,1.5,17,M,,M,,*5D
06/05/2014	12:06:03.583	$GPGGA,120604,2426.9488,N,08126.2913,W,1,9,1.5,17,M,,M,,*51
06/05/2014	12:06:04.555	$GPGGA,120605,2426.9473,N,08126.2930,W,1,9,1.5,17,M,,M,,*55
06/05/2014	12:06:05.568	$GPGGA,120606,2426.9455,N,08126.2948,W,1,9,1.5,17,M,,M,,*5D
06/05/2014	12:06:06.701	$GPGGA,120607,2426.9438,N,08126.2964,W,1,9,1.5,16,M,,M,,*58
06/05/2014	12:06:07.573	$GPGGA,120608,2426.9422,N,08126.2982,W,1,9,1.5,16,M,,M,,*54
06/05/2014	12:06:08.576	$GPGGA,120609,2426.9404,N,08126.3000,W,1,9,1.5,16,M,,M,,*53
06/05/2014	12:06:09.660	$GPGGA,120610,2426.9386,N,08126.3018,W,1,9,1.5,16,M,,M,,*5F
06/05/2014	12:06:10.572	$GPGGA,120611,2426.9368,N,08126.3035,W,1,9,1.5,16,M,,M,,*51
06/05/2014	12:06:11.564	$GPGGA,120612,2426.9350,N,08126.3053,W,1,9,1.5,16,M,,M,,*59
06/05/2014	12:06:12.557	$GPGGA,120613,2426.9334,N,08126.3071,W,1,9,1.5,16,M,,M,,*5A
06/05/2014	12:06:13.560	$GPGGA,120614,2426.9317,N,08126.3086,W,1,9,1.5,16,M,,M,,*54
06/05/2014	12:06:14.663	$GPGGA,120615,2426.9299,N,08126.3103,W,1,9,1.5,16,M,,M,,*5E
06/05/2014	12:06:15.676	$GPGGA,120616,2426.9283,N,08126.3121,W,1,9,1.5,16,M,,M,,*56
06/05/2014	12:06:16.669	$GPGGA,120617,2426.9267,N,08126.3137,W,1,9,1.5,16,M,,M,,*5A
06/05/2014	12:06:17.571	$GPGGA,120618,2426.9249,N,08126.3154,W,1,9,1.5,16,M,,M,,*5C
06/05/2014	12:06:18.704	$GPGGA,120619,2426.9230,N,08126.3172,W,1,9,1.5,16,M,,M,,*57
06/05/2014	12:06:19.677	$GPGGA,120620,2426.9212,N,08126.3190,W,1,9,1.5,16,M,,M,,*51
06/05/2014	12:06:20.680	$GPGGA,120621,2426.9193,N,08126.3206,W,1,9,1.5,16,M,,M,,*56
06/05/2014	12:06:21.673	$GPGGA,120622,2426.9176,N,08126.3223,W,1,9,1.5,16,M,,M,,*59
06/05/2014	12:06:22.684	$GPGGA,120623,2426.9158,N,08126.3241,W,1,9,1.5,16,M,,M,,*50
06/05/2014	12:06:23.678	$GPGGA,120624,2426.9141,N,08126.3258,W,1,9,1.5,16,M,,M,,*57
06/05/2014	12:06:24.670	$GPGGA,120625,2426.9124,N,08126.3273,W,1,9,1.5,16,M,,M,,*5C
06/05/2014	12:06:25.673	$GPGGA,120626,2426.9108,N,08126.3289,W,1,9,1.5,16,M,,M,,*54
06/05/2014	12:06:26.696	$GPGGA,120627,2426.9090,N,08126.3306,W,1,9,1.5,16,M,,M,,*53
06/05/2014	12:06:27.678	$GPGGA,120628,2426.9072,N,08126.3322,W,1,9,1.5,16,M,,M,,*56
06/05/2014	12:06:28.681	$GPGGA,120629,2426.9053,N,08126.3340,W,1,9,1.5,16,M,,M,,*50
06/05/2014	12:06:29.665	$GPGGA,120630,2426.9034,N,08126.3357,W,1,9,1.5,16,M,,M,,*5F
06/05/2014	12:06:30.687	$GPGGA,120631,2426.9016,N,08126.3374,W,1,9,1.5,16,M,,M,,*5F
06/05/2014	12:06:31.700	$GPGGA,120632,2426.8998,N,08126.3392,W,1,9,1.5,16,M,,M,,*5A
06/05/2014	12:06:32.662	$GPGGA,120633,2426.8980,N,08126.3408,W,1,9,1.5,16,M,,M,,*56
06/05/2014	12:06:33.675	$GPGGA,120634,2426.8963,N,08126.3425,W,1,9,1.5,16,M,,M,,*53
06/05/2014	12:06:34.532	$GPGGA,120635,2426.8945,N,08126.3441,W,1,9,1.5,16,M,,M,,*54
06/05/2014	12:06:35.525	$GPGGA,120636,2426.8928,N,08126.3458,W,1,9,1.5,16,M,,M,,*54
06/05/2014	12:06:36.514	$GPGGA,120637,2426.8911,N,08126.3475,W,1,9,1.5,16,M,,M,,*50
06/05/2014	12:06:37.520	$GPGGA,120638,2426.8895,N,08126.3491,W,1,9,1.5,16,M,,M,,*58
06/05/2014	12:06:38.553	$GPGGA,120639,2426.8876,N,08126.3508,W,1,9,1.5,16,M,,M,,*55
06/05/2014	12:06:39.525	$GPGGA,120640,2426.8858,N,08126.3526,W,1,9,1.5,16,M,,M,,*5B
06/05/2014	12:06:40.508	$GPGGA,120641,2426.8841,N,08126.3544,W,1,9,1.5,16,M,,M,,*56
06/05/2014	12:06:41.531	$GPGGA,120642,2426.8823,N,08126.3562,W,1,9,1.5,16,M,,M,,*55
06/05/2014	12:06:42.543	$GPGGA,120643,2426.8805,N,08126.3580,W,1,9,1.5,16,M,,M,,*5C
06/05/2014	12:06:43.531	$GPGGA,120644,2426.8788,N,08126.3598,W,1,9,1.5,16,M,,M,,*58
06/05/2014	12:06:44.519	$GPGGA,120645,2426.8770,N,08126.3614,W,1,9,1.5,16,M,,M,,*59
06/05/2014	12:06:45.532	$GPGGA,120646,2426.8754,N,08126.3631,W,1,9,1.5,16,M,,M,,*5B
06/05/2014	12:06:46.565	$GPGGA,120647,2426.8737,N,08126.3649,W,1,9,1.5,16,M,,M,,*50
06/05/2014	12:06:47.527	$GPGGA,120648,2426.8721,N,08126.3664,W,1,9,1.6,16,M,,M,,*54
06/05/2014	12:06:48.530	$GPGGA,120649,2426.8703,N,08126.3681,W,1,9,1.5,16,M,,M,,*5D
06/05/2014	12:06:49.523	$GPGGA,120650,2426.8686,N,08126.3697,W,1,9,1.5,16,M,,M,,*5E
06/05/2014	12:06:50.516	$GPGGA,120651,2426.8669,N,08126.3714,W,1,9,1.5,16,M,,M,,*54
06/05/2014	12:06:51.669	$GPGGA,120652,2426.8650,N,08126.3732,W,1,9,1.5,16,M,,M,,*59
06/05/2014	12:06:52.622	$GPGGA,120653,2426.8633,N,08126.3748,W,1,9,1.5,16,M,,M,,*50
06/05/2014	12:06:53.524	$GPGGA,120654,2426.8615,N,08126.3768,W,1,9,1.5,16,M,,M,,*51
06/05/2014	12:06:54.537	$GPGGA,120655,2426.8597,N,08126.3784,W,1,9,1.5,16,M,,M,,*5B
06/05/2014	12:06:55.540	$GPGGA,120656,2426.8580,N,08126.3801,W,1,9,1.5,16,M,,M,,*5C
06/05/2014	12:06:56.522	$GPGGA,120657,2426.8564,N,08126.3819,W,1,9,1.5,16,M,,M,,*5E
06/05/2014	12:06:57.614	$GPGGA,120658,2426.8548,N,08126.3835,W,1,9,1.5,16,M,,M,,*51
06/05/2014	12:06:58.517	$GPGGA,120659,2426.8531,N,08126.3853,W,1,9,1.5,16,M,,M,,*5E
06/05/2014	12:06:59.540	$GPGGA,120700,2426.8514,N,08126.3870,W,1,9,1.5,16,M,,M,,*55
06/05/2014	12:07:00.533	$GPGGA,120701,2426.8497,N,08126.3887,W,1,8,1.6,16,M,,M,,*54
06/05/2014	12:07:01.626	$GPGGA,120702,2426.8480,N,08126.3905,W,1,8,1.5,16,M,,M,,*59
06/05/2014	12:07:02.669	$GPGGA,120703,2426.8462,N,08126.3923,W,1,9,1.5,16,M,,M,,*51
06/05/2014	12:07:03.641	$GPGGA,120704,2426.8445,N,08126.3941,W,1,9,1.5,16,M,,M,,*57
06/05/2014	12:07:04.654	$GPGGA,120705,2426.8428,N,08126.3957,W,1,9,1.5,16,M,,M,,*5A
06/05/2014	12:07:05.627	$GPGGA,120706,2426.8411,N,08126.3975,W,1,9,1.5,16,M,,M,,*53
06/05/2014	12:07:06.680	$GPGGA,120707,2426.8394,N,08126.3992,W,1,9,1.5,16,M,,M,,*51
06/05/2014	12:07:08.666	$GPGGA,120708,2426.8378,N,08126.4010,W,1,9,1.5,16,M,,M,,*58
06/05/2014	12:07:08.685	$GPGGA,120709,2426.8361,N,08126.4026,W,1,9,1.5,16,M,,M,,*54
06/05/2014	12:07:09.648	$GPGGA,120710,2426.8344,N,08126.4043,W,1,9,1.5,16,M,,M,,*58
06/05/2014	12:07:10.651	$GPGGA,120711,2426.8328,N,08126.4059,W,1,9,1.5,16,M,,M,,*58
06/05/2014	12:07:11.654	$GPGGA,120712,2426.8313,N,08126.4077,W,1,9,1.5,16,M,,M,,*5F
06/05/2014	12:07:14.070	$GPGGA,120713,2426.8295,N,08126.4094,W,1,9,1.5,16,M,,M,,*5C
06/05/2014	12:07:14.090	$GPGGA,120714,2426.8279,N,08126.4111,W,1,9,1.6,16,M,,M,,*56
06/05/2014	12:07:14.651	$GPGGA,120715,2426.8261,N,08126.4129,W,1,9,1.5,16,M,,M,,*56
06/05/2014	12:07:15.654	$GPGGA,120716,2426.8244,N,08126.4147,W,1,9,1.5,16,M,,M,,*5A
06/05/2014	12:07:16.667	$GPGGA,120717,2426.8226,N,08126.4165,W,1,9,1.5,16,M,,M,,*5F
06/05/2014	12:07:17.629	$GPGGA,120718,2426.8209,N,08126.4183,W,1,9,1.5,16,M,,M,,*55
06/05/2014	12:07:18.632	$GPGGA,120719,2426.8192,N,08126.4199,W,1,9,1.5,16,M,,M,,*5E
06/05/2014	12:07:19.655	$GPGGA,120720,2426.8176,N,08126.4217,W,1,9,1.5,16,M,,M,,*5B
06/05/2014	12:07:20.658	$GPGGA,120721,2426.8159,N,08126.4234,W,1,9,1.5,16,M,,M,,*56
06/05/2014	12:07:21.641	$GPGGA,120722,2426.8143,N,08126.4252,W,1,9,1.5,16,M,,M,,*5E
06/05/2014	12:07:22.653	$GPGGA,120723,2426.8125,N,08126.4267,W,1,9,1.5,16,M,,M,,*59
06/05/2014	12:07:23.646	$GPGGA,120724,2426.8108,N,08126.4285,W,1,9,1.5,16,M,,M,,*5D
06/05/2014	12:07:24.645	$GPGGA,120725,2426.8090,N,08126.4303,W,1,9,1.5,16,M,,M,,*53
06/05/2014	12:07:25.642	$GPGGA,120726,2426.8072,N,08126.4321,W,1,9,1.5,16,M,,M,,*5C
06/05/2014	12:07:26.675	$GPGGA,120727,2426.8053,N,08126.4337,W,1,9,1.5,16,M,,M,,*59
06/05/2014	12:07:27.647	$GPGGA,120728,2426.8035,N,08126.4354,W,1,9,1.5,16,M,,M,,*53
06/05/2014	12:07:28.680	$GPGGA,120729,2426.8018,N,08126.4372,W,1,9,1.5,16,M,,M,,*59
06/05/2014	12:07:29.643	$GPGGA,120730,2426.8001,N,08126.4387,W,1,9,1.5,16,M,,M,,*53
