Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2014	14:03:43.462	$GPGGA,140352,2528.4057,N,08002.7814,W,1,8,1.5,16,M,,M,,*51
06/11/2014	14:03:44.552	$GPGGA,140353,2528.4043,N,08002.7813,W,1,9,1.5,16,M,,M,,*53
06/11/2014	14:03:45.631	$GPGGA,140354,2528.4027,N,08002.7814,W,1,9,1.5,16,M,,M,,*51
06/11/2014	14:03:46.733	$GPGGA,140355,2528.4011,N,08002.7815,W,1,9,1.5,16,M,,M,,*54
06/11/2014	14:03:47.813	$GPGGA,140356,2528.3996,N,08002.7815,W,1,9,1.5,16,M,,M,,*56
06/11/2014	14:03:48.925	$GPGGA,140357,2528.3979,N,08002.7816,W,1,9,1.5,16,M,,M,,*55
06/11/2014	14:03:49.984	$GPGGA,140358,2528.3979,N,08002.7816,W,1,9,1.5,16,M,,M,,*5A
06/11/2014	14:03:51.074	$GPGGA,140359,2528.3949,N,08002.7817,W,1,9,1.5,16,M,,M,,*59
06/11/2014	14:03:52.209	$GPGGA,140400,2528.3932,N,08002.7818,W,1,9,1.5,16,M,,M,,*51
06/11/2014	14:03:53.256	$GPGGA,140401,2528.3917,N,08002.7818,W,1,9,1.5,16,M,,M,,*57
06/11/2014	14:03:54.347	$GPGGA,140402,2528.3917,N,08002.7818,W,1,9,1.5,16,M,,M,,*54
06/11/2014	14:03:55.416	$GPGGA,140403,2528.3887,N,08002.7819,W,1,9,1.5,16,M,,M,,*5C
06/11/2014	14:03:56.539	$GPGGA,140404,2528.3873,N,08002.7819,W,1,9,1.5,16,M,,M,,*50
06/11/2014	14:03:57.597	$GPGGA,140405,2528.3857,N,08002.7821,W,1,9,1.5,16,M,,M,,*5C
06/11/2014	14:03:58.688	$GPGGA,140406,2528.3857,N,08002.7821,W,1,9,1.5,16,M,,M,,*5F
06/11/2014	14:03:59.790	$GPGGA,140407,2528.3826,N,08002.7821,W,1,9,1.5,16,M,,M,,*58
06/11/2014	14:04:00.979	$GPGGA,140408,2528.3810,N,08002.7822,W,1,9,1.5,16,M,,M,,*51
06/11/2014	14:04:01.960	$GPGGA,140409,2528.3795,N,08002.7821,W,1,9,1.5,16,M,,M,,*51
06/11/2014	14:04:03.049	$GPGGA,140410,2528.3795,N,08002.7821,W,1,9,1.7,16,M,,M,,*5B
06/11/2014	14:04:04.164	$GPGGA,140411,2528.3764,N,08002.7822,W,1,8,1.7,16,M,,M,,*56
06/11/2014	14:04:05.265	$GPGGA,140412,2528.3750,N,08002.7822,W,1,8,1.7,16,M,,M,,*52
06/11/2014	14:04:06.344	$GPGGA,140413,2528.3736,N,08002.7822,W,1,8,1.7,15,M,,M,,*50
06/11/2014	14:04:07.513	$GPGGA,140414,2528.3721,N,08002.7822,W,1,8,1.7,15,M,,M,,*51
06/11/2014	14:04:08.581	$GPGGA,140415,2528.3703,N,08002.7823,W,1,8,1.7,15,M,,M,,*51
06/11/2014	14:04:09.585	$GPGGA,140416,2528.3703,N,08002.7823,W,1,8,1.5,15,M,,M,,*50
06/11/2014	14:04:10.762	$GPGGA,140417,2528.3672,N,08002.7825,W,1,8,1.7,15,M,,M,,*52
06/11/2014	14:04:11.755	$GPGGA,140418,2528.3656,N,08002.7824,W,1,8,1.5,15,M,,M,,*58
06/11/2014	14:04:12.835	$GPGGA,140419,2528.3640,N,08002.7823,W,1,9,1.5,15,M,,M,,*58
06/11/2014	14:04:14.048	$GPGGA,140420,2528.3624,N,08002.7825,W,1,9,1.5,15,M,,M,,*56
06/11/2014	14:04:15.136	$GPGGA,140421,2528.3609,N,08002.7824,W,1,9,1.5,15,M,,M,,*59
06/11/2014	14:04:16.227	$GPGGA,140422,2528.3592,N,08002.7825,W,1,9,1.5,15,M,,M,,*5A
06/11/2014	14:04:17.198	$GPGGA,140423,2528.3577,N,08002.7824,W,1,8,1.7,15,M,,M,,*52
06/11/2014	14:04:18.343	$GPGGA,140424,2528.3577,N,08002.7824,W,1,8,1.7,15,M,,M,,*55
06/11/2014	14:04:19.412	$GPGGA,140425,2528.3546,N,08002.7823,W,1,8,1.7,15,M,,M,,*51
06/11/2014	14:04:20.457	$GPGGA,140426,2528.3531,N,08002.7823,W,1,8,1.5,15,M,,M,,*50
06/11/2014	14:04:21.492	$GPGGA,140427,2528.3515,N,08002.7823,W,1,8,1.7,15,M,,M,,*55
06/11/2014	14:04:22.453	$GPGGA,140428,2528.3515,N,08002.7823,W,1,8,1.5,15,M,,M,,*58
06/11/2014	14:04:23.548	$GPGGA,140429,2528.3483,N,08002.7823,W,1,8,1.6,15,M,,M,,*54
06/11/2014	14:04:24.592	$GPGGA,140430,2528.3466,N,08002.7823,W,1,8,1.6,15,M,,M,,*57
06/11/2014	14:04:25.647	$GPGGA,140431,2528.3450,N,08002.7823,W,1,9,1.5,15,M,,M,,*51
06/11/2014	14:04:26.661	$GPGGA,140432,2528.3433,N,08002.7825,W,1,9,1.5,15,M,,M,,*51
06/11/2014	14:04:27.696	$GPGGA,140433,2528.3418,N,08002.7824,W,1,9,1.5,15,M,,M,,*58
06/11/2014	14:04:28.719	$GPGGA,140434,2528.3401,N,08002.7825,W,1,9,1.5,15,M,,M,,*56
06/11/2014	14:04:29.744	$GPGGA,140435,2528.3385,N,08002.7824,W,1,9,1.5,15,M,,M,,*5D
06/11/2014	14:04:30.798	$GPGGA,140436,2528.3371,N,08002.7823,W,1,9,1.5,15,M,,M,,*52
06/11/2014	14:04:31.832	$GPGGA,140437,2528.3355,N,08002.7823,W,1,9,1.5,15,M,,M,,*55
06/11/2014	14:04:32.835	$GPGGA,140438,2528.3340,N,08002.7822,W,1,9,1.5,15,M,,M,,*5F
06/11/2014	14:04:33.879	$GPGGA,140439,2528.3325,N,08002.7822,W,1,9,1.5,15,M,,M,,*5D
06/11/2014	14:04:34.924	$GPGGA,140440,2528.3309,N,08002.7821,W,1,9,1.5,15,M,,M,,*5E
06/11/2014	14:04:35.958	$GPGGA,140441,2528.3293,N,08002.7820,W,1,8,1.6,15,M,,M,,*5E
06/11/2014	14:04:36.961	$GPGGA,140442,2528.3279,N,08002.7821,W,1,8,1.6,15,M,,M,,*58
06/11/2014	14:04:38.028	$GPGGA,140443,2528.3267,N,08002.7820,W,1,9,1.5,15,M,,M,,*55
06/11/2014	14:04:39.050	$GPGGA,140444,2528.3255,N,08002.7821,W,1,9,1.5,15,M,,M,,*52
06/11/2014	14:04:35.790	$GPGGA,140445,2528.3239,N,08002.7819,W,1,9,1.5,15,M,,M,,*52
06/11/2014	14:04:36.814	$GPGGA,140446,2528.3224,N,08002.7819,W,1,9,1.5,15,M,,M,,*5D
06/11/2014	14:04:37.859	$GPGGA,140447,2528.3208,N,08002.7817,W,1,9,1.5,16,M,,M,,*5F
06/11/2014	14:04:38.881	$GPGGA,140448,2528.3194,N,08002.7818,W,1,9,1.5,16,M,,M,,*59
06/11/2014	14:04:39.926	$GPGGA,140449,2528.3178,N,08002.7817,W,1,9,1.5,16,M,,M,,*55
06/11/2014	14:04:40.940	$GPGGA,140450,2528.3163,N,08002.7815,W,1,9,1.5,16,M,,M,,*55
06/11/2014	14:04:41.963	$GPGGA,140451,2528.3148,N,08002.7815,W,1,9,1.5,16,M,,M,,*5D
06/11/2014	14:04:43.008	$GPGGA,140452,2528.3131,N,08002.7815,W,1,9,1.5,16,M,,M,,*50
06/11/2014	14:04:44.063	$GPGGA,140453,2528.3114,N,08002.7813,W,1,8,1.6,16,M,,M,,*52
06/11/2014	14:04:45.086	$GPGGA,140454,2528.3097,N,08002.7814,W,1,8,1.6,16,M,,M,,*58
06/11/2014	14:04:46.105	$GPGGA,140455,2528.3082,N,08002.7812,W,1,8,1.6,16,M,,M,,*5B
06/11/2014	14:04:47.135	$GPGGA,140456,2528.3064,N,08002.7811,W,1,8,1.6,16,M,,M,,*53
06/11/2014	14:04:48.158	$GPGGA,140457,2528.3051,N,08002.7811,W,1,8,1.6,16,M,,M,,*54
06/11/2014	14:04:49.182	$GPGGA,140458,2528.3035,N,08002.7810,W,1,8,1.5,16,M,,M,,*5B
06/11/2014	14:04:50.237	$GPGGA,140459,2528.3019,N,08002.7811,W,1,8,1.6,16,M,,M,,*56
06/11/2014	14:04:51.282	$GPGGA,140500,2528.3004,N,08002.7810,W,1,8,1.5,16,M,,M,,*55
06/11/2014	14:04:52.277	$GPGGA,140501,2528.2990,N,08002.7811,W,1,9,1.5,16,M,,M,,*51
06/11/2014	14:04:53.433	$GPGGA,140502,2528.2973,N,08002.7811,W,1,9,1.7,16,M,,M,,*5D
06/11/2014	14:04:54.356	$GPGGA,140503,2528.2959,N,08002.7811,W,1,9,1.5,16,M,,M,,*56
06/11/2014	14:04:55.396	$GPGGA,140504,2528.2944,N,08002.7810,W,1,9,1.5,16,M,,M,,*5C
06/11/2014	14:04:56.431	$GPGGA,140505,2528.2930,N,08002.7811,W,1,8,1.7,16,M,,M,,*5C
06/11/2014	14:04:57.537	$GPGGA,140506,2528.2913,N,08002.7811,W,1,8,1.7,16,M,,M,,*5E
06/11/2014	14:04:58.603	$GPGGA,140507,2528.2897,N,08002.7811,W,1,9,1.5,16,M,,M,,*51
06/11/2014	14:04:59.617	$GPGGA,140508,2528.2883,N,08002.7811,W,1,9,1.6,16,M,,M,,*58
06/11/2014	14:05:00.661	$GPGGA,140509,2528.2866,N,08002.7811,W,1,9,1.5,16,M,,M,,*51
06/11/2014	14:05:01.664	$GPGGA,140510,2528.2850,N,08002.7812,W,1,9,1.5,16,M,,M,,*5F
06/11/2014	14:05:02.698	$GPGGA,140511,2528.2834,N,08002.7814,W,1,9,1.5,16,M,,M,,*5A
06/11/2014	14:05:03.743	$GPGGA,140512,2528.2818,N,08002.7813,W,1,9,1.5,16,M,,M,,*50
06/11/2014	14:05:04.787	$GPGGA,140513,2528.2803,N,08002.7814,W,1,9,1.5,16,M,,M,,*5C
06/11/2014	14:05:05.790	$GPGGA,140514,2528.2786,N,08002.7814,W,1,9,1.5,16,M,,M,,*59
06/11/2014	14:05:06.845	$GPGGA,140515,2528.2771,N,08002.7815,W,1,9,1.5,16,M,,M,,*51
06/11/2014	14:05:07.879	$GPGGA,140516,2528.2755,N,08002.7815,W,1,9,1.5,16,M,,M,,*54
06/11/2014	14:05:08.926	$GPGGA,140517,2528.2739,N,08002.7816,W,1,9,1.5,16,M,,M,,*5C
06/11/2014	14:05:09.917	$GPGGA,140518,2528.2724,N,08002.7818,W,1,9,1.5,16,M,,M,,*51
06/11/2014	14:05:10.951	$GPGGA,140519,2528.2708,N,08002.7818,W,1,9,1.5,16,M,,M,,*5E
06/11/2014	14:05:11.995	$GPGGA,140520,2528.2693,N,08002.7818,W,1,9,1.5,16,M,,M,,*57
06/11/2014	14:05:13.009	$GPGGA,140521,2528.2678,N,08002.7819,W,1,9,1.5,16,M,,M,,*52
06/11/2014	14:05:14.073	$GPGGA,140522,2528.2663,N,08002.7819,W,1,9,1.5,16,M,,M,,*5B
06/11/2014	14:05:15.107	$GPGGA,140523,2528.2648,N,08002.7819,W,1,9,1.5,16,M,,M,,*53
06/11/2014	14:05:16.142	$GPGGA,140524,2528.2634,N,08002.7821,W,1,9,1.5,16,M,,M,,*54
06/11/2014	14:05:17.142	$GPGGA,140525,2528.2618,N,08002.7820,W,1,9,1.5,16,M,,M,,*5A
06/11/2014	14:05:18.179	$GPGGA,140526,2528.2602,N,08002.7821,W,1,9,1.5,16,M,,M,,*53
06/11/2014	14:05:19.203	$GPGGA,140527,2528.2587,N,08002.7822,W,1,9,1.5,17,M,,M,,*5E
06/11/2014	14:05:20.258	$GPGGA,140528,2528.2571,N,08002.7821,W,1,9,1.5,17,M,,M,,*5B
06/11/2014	14:05:21.313	$GPGGA,140529,2528.2556,N,08002.7822,W,1,9,1.5,17,M,,M,,*5C
06/11/2014	14:05:22.316	$GPGGA,140530,2528.2541,N,08002.7821,W,1,9,1.5,17,M,,M,,*51
06/11/2014	14:05:23.360	$GPGGA,140531,2528.2527,N,08002.7822,W,1,9,1.5,17,M,,M,,*53
06/11/2014	14:05:24.384	$GPGGA,140532,2528.2512,N,08002.7820,W,1,9,1.7,17,M,,M,,*56
06/11/2014	14:05:25.408	$GPGGA,140533,2528.2497,N,08002.7821,W,1,8,1.7,17,M,,M,,*5B
06/11/2014	14:05:26.432	$GPGGA,140534,2528.2482,N,08002.7820,W,1,8,1.5,16,M,,M,,*5A
06/11/2014	14:05:27.456	$GPGGA,140535,2528.2465,N,08002.7821,W,1,9,1.5,16,M,,M,,*52
06/11/2014	14:05:28.511	$GPGGA,140536,2528.2447,N,08002.7820,W,1,9,1.5,16,M,,M,,*50
06/11/2014	14:05:29.555	$GPGGA,140537,2528.2430,N,08002.7821,W,1,8,1.6,16,M,,M,,*52
06/11/2014	14:05:30.558	$GPGGA,140538,2528.2413,N,08002.7820,W,1,8,1.6,16,M,,M,,*5D
06/11/2014	14:05:31.623	$GPGGA,140539,2528.2396,N,08002.7819,W,1,8,1.6,16,M,,M,,*5C
06/11/2014	14:05:32.646	$GPGGA,140540,2528.2381,N,08002.7818,W,1,8,1.6,16,M,,M,,*55
06/11/2014	14:05:33.670	$GPGGA,140541,2528.2363,N,08002.7818,W,1,8,1.6,16,M,,M,,*58
06/11/2014	14:05:34.694	$GPGGA,140542,2528.2347,N,08002.7817,W,1,8,1.6,16,M,,M,,*52
06/11/2014	14:05:35.718	$GPGGA,140543,2528.2331,N,08002.7818,W,1,8,1.6,16,M,,M,,*5D
06/11/2014	14:05:36.773	$GPGGA,140544,2528.2316,N,08002.7816,W,1,8,1.6,16,M,,M,,*51
06/11/2014	14:05:37.900	$GPGGA,140545,2528.2299,N,08002.7815,W,1,8,1.6,16,M,,M,,*55
06/11/2014	14:05:38.810	$GPGGA,140546,2528.2288,N,08002.7815,W,1,8,1.6,16,M,,M,,*56
06/11/2014	14:05:39.979	$GPGGA,140547,2528.2274,N,08002.7815,W,1,9,1.5,16,M,,M,,*56
06/11/2014	14:05:40.889	$GPGGA,140548,2528.2258,N,08002.7815,W,1,9,1.5,16,M,,M,,*57
06/11/2014	14:05:41.902	$GPGGA,140549,2528.2241,N,08002.7814,W,1,8,1.6,16,M,,M,,*5D
06/11/2014	14:05:42.947	$GPGGA,140550,2528.2226,N,08002.7813,W,1,8,1.5,16,M,,M,,*50
06/11/2014	14:05:44.114	$GPGGA,140551,2528.2212,N,08002.7814,W,1,9,1.5,16,M,,M,,*50
06/11/2014	14:05:45.141	$GPGGA,140552,2528.2195,N,08002.7812,W,1,9,1.5,16,M,,M,,*59
06/11/2014	14:05:46.039	$GPGGA,140553,2528.2179,N,08002.7811,W,1,8,1.6,16,M,,M,,*5B
06/11/2014	14:05:47.085	$GPGGA,140554,2528.2164,N,08002.7810,W,1,8,1.6,16,M,,M,,*51
06/11/2014	14:05:48.212	$GPGGA,140555,2528.2148,N,08002.7809,W,1,8,1.6,16,M,,M,,*56
06/11/2014	14:05:49.142	$GPGGA,140556,2528.2132,N,08002.7808,W,1,8,1.6,16,M,,M,,*59
06/11/2014	14:05:50.289	$GPGGA,140557,2528.2117,N,08002.7808,W,1,8,1.6,16,M,,M,,*5F
06/11/2014	14:05:51.292	$GPGGA,140558,2528.2101,N,08002.7807,W,1,8,1.5,16,M,,M,,*5B
06/11/2014	14:05:52.233	$GPGGA,140559,2528.2085,N,08002.7806,W,1,8,1.6,16,M,,M,,*55
06/11/2014	14:05:53.403	$GPGGA,140600,2528.2068,N,08002.7805,W,1,8,1.6,16,M,,M,,*5A
06/11/2014	14:05:54.436	$GPGGA,140601,2528.2052,N,08002.7805,W,1,8,1.6,16,M,,M,,*52
06/11/2014	14:05:55.439	$GPGGA,140602,2528.2036,N,08002.7804,W,1,8,1.6,16,M,,M,,*52
06/11/2014	14:05:56.494	$GPGGA,140603,2528.2021,N,08002.7804,W,1,8,1.6,16,M,,M,,*55
06/11/2014	14:05:57.518	$GPGGA,140604,2528.2006,N,08002.7803,W,1,8,1.6,16,M,,M,,*50
06/11/2014	14:05:58.542	$GPGGA,140605,2528.1992,N,08002.7804,W,1,8,1.6,16,M,,M,,*51
06/11/2014	14:05:59.566	$GPGGA,140606,2528.1980,N,08002.7803,W,1,8,1.5,16,M,,M,,*55
06/11/2014	14:06:00.610	$GPGGA,140607,2528.1965,N,08002.7803,W,1,8,1.7,16,M,,M,,*5D
06/11/2014	14:06:01.644	$GPGGA,140608,2528.1952,N,08002.7804,W,1,8,1.5,16,M,,M,,*53
06/11/2014	14:06:02.648	$GPGGA,140609,2528.1938,N,08002.7804,W,1,9,1.5,16,M,,M,,*5F
06/11/2014	14:06:03.682	$GPGGA,140610,2528.1922,N,08002.7804,W,1,9,1.5,16,M,,M,,*5C
06/11/2014	14:06:04.726	$GPGGA,140611,2528.1908,N,08002.7804,W,1,9,1.5,16,M,,M,,*55
06/11/2014	14:06:05.771	$GPGGA,140612,2528.1893,N,08002.7805,W,1,9,1.5,16,M,,M,,*54
06/11/2014	14:06:06.775	$GPGGA,140613,2528.1877,N,08002.7805,W,1,9,1.5,16,M,,M,,*5F
06/11/2014	14:06:07.817	$GPGGA,140614,2528.1862,N,08002.7807,W,1,9,1.5,16,M,,M,,*5E
06/11/2014	14:06:08.872	$GPGGA,140615,2528.1846,N,08002.7806,W,1,9,1.5,16,M,,M,,*58
06/11/2014	14:06:09.896	$GPGGA,140616,2528.1832,N,08002.7807,W,1,9,1.5,16,M,,M,,*59
06/11/2014	14:06:10.941	$GPGGA,140617,2528.1816,N,08002.7807,W,1,9,1.5,16,M,,M,,*5E
06/11/2014	14:06:11.944	$GPGGA,140618,2528.1800,N,08002.7807,W,1,9,1.5,16,M,,M,,*56
06/11/2014	14:06:13.009	$GPGGA,140619,2528.1785,N,08002.7808,W,1,9,1.5,16,M,,M,,*5A
06/11/2014	14:06:14.023	$GPGGA,140620,2528.1769,N,08002.7809,W,1,9,1.5,16,M,,M,,*53
06/11/2014	14:06:15.067	$GPGGA,140621,2528.1754,N,08002.7809,W,1,9,1.5,16,M,,M,,*5C
06/11/2014	14:06:16.071	$GPGGA,140622,2528.1738,N,08002.7809,W,1,9,1.5,16,M,,M,,*55
06/11/2014	14:06:17.136	$GPGGA,140623,2528.1723,N,08002.7811,W,1,9,1.5,16,M,,M,,*57
06/11/2014	14:06:19.163	$GPGGA,140625,2528.1692,N,08002.7811,W,1,9,1.5,16,M,,M,,*5A
06/11/2014	14:06:20.207	$GPGGA,140626,2528.1677,N,08002.7812,W,1,9,1.5,16,M,,M,,*51
06/11/2014	14:06:21.252	$GPGGA,140627,2528.1662,N,08002.7814,W,1,9,1.5,16,M,,M,,*52
06/11/2014	14:06:22.296	$GPGGA,140628,2528.1647,N,08002.7813,W,1,9,1.5,16,M,,M,,*5D
06/11/2014	14:06:23.300	$GPGGA,140629,2528.1631,N,08002.7814,W,1,9,1.5,16,M,,M,,*5A
06/11/2014	14:06:24.344	$GPGGA,140630,2528.1615,N,08002.7814,W,1,9,1.5,16,M,,M,,*54
06/11/2014	14:06:25.368	$GPGGA,140631,2528.1600,N,08002.7815,W,1,9,1.5,16,M,,M,,*50
06/11/2014	14:06:26.508	$GPGGA,140632,2528.1584,N,08002.7816,W,1,9,1.5,16,M,,M,,*5F
06/11/2014	14:06:27.434	$GPGGA,140633,2528.1568,N,08002.7815,W,1,9,1.5,16,M,,M,,*5F
06/11/2014	14:06:28.552	$GPGGA,140634,2528.1553,N,08002.7816,W,1,9,1.6,16,M,,M,,*50
06/11/2014	14:06:29.586	$GPGGA,140635,2528.1539,N,08002.7816,W,1,8,1.7,16,M,,M,,*5D
06/11/2014	14:06:30.548	$GPGGA,140636,2528.1523,N,08002.7815,W,1,8,1.5,16,M,,M,,*54
06/11/2014	14:06:31.572	$GPGGA,140637,2528.1507,N,08002.7816,W,1,8,1.6,16,M,,M,,*53
06/11/2014	14:06:32.586	$GPGGA,140638,2528.1490,N,08002.7816,W,1,8,1.6,16,M,,M,,*53
06/11/2014	14:06:33.630	$GPGGA,140639,2528.1474,N,08002.7816,W,1,8,1.6,16,M,,M,,*58
06/11/2014	14:06:34.675	$GPGGA,140640,2528.1457,N,08002.7816,W,1,8,1.6,16,M,,M,,*57
06/11/2014	14:06:35.688	$GPGGA,140641,2528.1441,N,08002.7818,W,1,8,1.6,16,M,,M,,*5F
06/11/2014	14:06:36.712	$GPGGA,140642,2528.1425,N,08002.7817,W,1,8,1.6,16,M,,M,,*51
06/11/2014	14:06:37.746	$GPGGA,140643,2528.1409,N,08002.7816,W,1,8,1.6,16,M,,M,,*5F
06/11/2014	14:06:38.884	$GPGGA,140644,2528.1396,N,08002.7816,W,1,8,1.6,16,M,,M,,*59
06/11/2014	14:06:44.563	$GPGGA,140645,2528.1382,N,08002.7818,W,1,9,1.5,16,M,,M,,*51
06/11/2014	14:06:45.577	$GPGGA,140646,2528.1370,N,08002.7816,W,1,9,1.5,16,M,,M,,*51
06/11/2014	14:06:46.632	$GPGGA,140647,2528.1356,N,08002.7815,W,1,9,1.5,16,M,,M,,*57
06/11/2014	14:06:47.656	$GPGGA,140648,2528.1341,N,08002.7815,W,1,9,1.5,16,M,,M,,*5E
06/11/2014	14:06:48.659	$GPGGA,140649,2528.1327,N,08002.7815,W,1,9,1.5,16,M,,M,,*5F
06/11/2014	14:06:49.713	$GPGGA,140650,2528.1311,N,08002.7814,W,1,9,1.5,16,M,,M,,*53
06/11/2014	14:06:50.757	$GPGGA,140651,2528.1297,N,08002.7813,W,1,9,1.5,16,M,,M,,*5A
06/11/2014	14:06:51.781	$GPGGA,140652,2528.1281,N,08002.7812,W,1,9,1.5,16,M,,M,,*5F
06/11/2014	14:06:52.795	$GPGGA,140653,2528.1266,N,08002.7811,W,1,9,1.5,16,M,,M,,*54
06/11/2014	14:06:53.829	$GPGGA,140654,2528.1251,N,08002.7810,W,1,9,1.5,16,M,,M,,*56
06/11/2014	14:06:54.884	$GPGGA,140655,2528.1236,N,08002.7811,W,1,9,1.5,16,M,,M,,*57
06/11/2014	14:06:55.907	$GPGGA,140656,2528.1222,N,08002.7809,W,1,9,1.5,16,M,,M,,*58
06/11/2014	14:06:56.921	$GPGGA,140657,2528.1207,N,08002.7808,W,1,9,1.5,16,M,,M,,*5F
06/11/2014	14:06:57.966	$GPGGA,140658,2528.1192,N,08002.7807,W,1,9,1.5,16,M,,M,,*50
06/11/2014	14:06:58.979	$GPGGA,140659,2528.1178,N,08002.7805,W,1,9,1.5,16,M,,M,,*57
06/11/2014	14:07:00.055	$GPGGA,140700,2528.1161,N,08002.7804,W,1,9,1.5,16,M,,M,,*53
06/11/2014	14:07:01.089	$GPGGA,140701,2528.1146,N,08002.7804,W,1,9,1.5,17,M,,M,,*56
06/11/2014	14:07:02.092	$GPGGA,140702,2528.1129,N,08002.7803,W,1,9,1.5,17,M,,M,,*5B
06/11/2014	14:07:03.157	$GPGGA,140703,2528.1113,N,08002.7801,W,1,8,1.6,17,M,,M,,*53
06/11/2014	14:07:04.160	$GPGGA,140704,2528.1099,N,08002.7801,W,1,8,1.5,17,M,,M,,*54
06/11/2014	14:07:05.174	$GPGGA,140705,2528.1082,N,08002.7800,W,1,9,1.5,17,M,,M,,*5F
06/11/2014	14:07:06.218	$GPGGA,140706,2528.1066,N,08002.7799,W,1,9,1.6,17,M,,M,,*5A
06/11/2014	14:07:07.241	$GPGGA,140707,2528.1049,N,08002.7800,W,1,8,1.6,17,M,,M,,*58
06/11/2014	14:07:08.296	$GPGGA,140708,2528.1033,N,08002.7797,W,1,8,1.6,17,M,,M,,*5B
06/11/2014	14:07:09.330	$GPGGA,140709,2528.1019,N,08002.7798,W,1,8,1.6,17,M,,M,,*5D
06/11/2014	14:07:10.354	$GPGGA,140710,2528.1002,N,08002.7797,W,1,8,1.6,17,M,,M,,*50
06/11/2014	14:07:11.388	$GPGGA,140711,2528.0990,N,08002.7796,W,1,8,1.6,17,M,,M,,*53
06/11/2014	14:07:12.423	$GPGGA,140712,2528.0975,N,08002.7796,W,1,8,1.5,17,M,,M,,*58
06/11/2014	14:07:13.448	$GPGGA,140713,2528.0961,N,08002.7796,W,1,9,1.5,17,M,,M,,*5D
06/11/2014	14:07:14.460	$GPGGA,140714,2528.0944,N,08002.7795,W,1,9,1.7,17,M,,M,,*5C
06/11/2014	14:07:15.505	$GPGGA,140715,2528.0928,N,08002.7796,W,1,9,1.5,17,M,,M,,*56
06/11/2014	14:07:16.549	$GPGGA,140716,2528.0912,N,08002.7796,W,1,9,1.5,17,M,,M,,*5C
06/11/2014	14:07:17.604	$GPGGA,140717,2528.0896,N,08002.7795,W,1,8,1.6,17,M,,M,,*51
06/11/2014	14:07:18.607	$GPGGA,140718,2528.0882,N,08002.7794,W,1,8,1.9,17,M,,M,,*55
06/11/2014	14:07:19.632	$GPGGA,140719,2528.0867,N,08002.7794,W,1,9,1.5,17,M,,M,,*52
06/11/2014	14:07:20.686	$GPGGA,140720,2528.0853,N,08002.7794,W,1,9,1.5,17,M,,M,,*5F
06/11/2014	14:07:21.699	$GPGGA,140721,2528.0838,N,08002.7794,W,1,9,1.5,17,M,,M,,*53
06/11/2014	14:07:22.847	$GPGGA,140722,2528.0824,N,08002.7796,W,1,9,1.5,17,M,,M,,*5F
06/11/2014	14:07:23.872	$GPGGA,140723,2528.0808,N,08002.7796,W,1,9,1.5,17,M,,M,,*50
06/11/2014	14:07:24.811	$GPGGA,140724,2528.0793,N,08002.7796,W,1,9,1.5,17,M,,M,,*5A
06/11/2014	14:07:25.939	$GPGGA,140725,2528.0778,N,08002.7797,W,1,9,1.5,18,M,,M,,*50
06/11/2014	14:07:26.973	$GPGGA,140726,2528.0762,N,08002.7798,W,1,9,1.5,18,M,,M,,*57
06/11/2014	14:07:27.986	$GPGGA,140727,2528.0748,N,08002.7798,W,1,9,1.5,18,M,,M,,*5E
06/11/2014	14:07:29.031	$GPGGA,140728,2528.0731,N,08002.7800,W,1,9,1.5,18,M,,M,,*51
06/11/2014	14:07:30.065	$GPGGA,140729,2528.0715,N,08002.7801,W,1,9,1.5,18,M,,M,,*57
06/11/2014	14:07:31.099	$GPGGA,140730,2528.0701,N,08002.7803,W,1,9,1.5,18,M,,M,,*58
06/11/2014	14:07:32.133	$GPGGA,140731,2528.0684,N,08002.7803,W,1,9,1.5,18,M,,M,,*55
06/11/2014	14:07:33.157	$GPGGA,140732,2528.0669,N,08002.7804,W,1,9,1.5,18,M,,M,,*52
06/11/2014	14:07:34.202	$GPGGA,140733,2528.0654,N,08002.7804,W,1,9,1.5,18,M,,M,,*5D
06/11/2014	14:07:35.216	$GPGGA,140734,2528.0638,N,08002.7805,W,1,9,1.5,18,M,,M,,*51
06/11/2014	14:07:36.239	$GPGGA,140735,2528.0623,N,08002.7807,W,1,9,1.5,18,M,,M,,*58
06/11/2014	14:07:37.315	$GPGGA,140736,2528.0609,N,08002.7807,W,1,9,1.5,18,M,,M,,*53
06/11/2014	14:07:38.339	$GPGGA,140737,2528.0593,N,08002.7808,W,1,9,1.5,18,M,,M,,*5D
06/11/2014	14:07:39.333	$GPGGA,140738,2528.0578,N,08002.7809,W,1,9,1.5,18,M,,M,,*56
06/11/2014	14:07:40.387	$GPGGA,140739,2528.0564,N,08002.7811,W,1,9,1.5,18,M,,M,,*53
