Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/04/2014	04:03:43.567	$GPGGA,040344,2506.3933,N,08022.5195,W,1,10,1.4,18,M,,M,,*61
06/04/2014	04:03:44.681	$GPGGA,040345,2506.3917,N,08022.5207,W,1,10,1.4,18,M,,M,,*6E
06/04/2014	04:03:45.550	$GPGGA,040346,2506.3902,N,08022.5221,W,1,10,1.4,18,M,,M,,*6D
06/04/2014	04:03:46.651	$GPGGA,040347,2506.3886,N,08022.5235,W,1,9,1.6,18,M,,M,,*5E
06/04/2014	04:03:47.563	$GPGGA,040348,2506.3870,N,08022.5247,W,1,9,1.6,18,M,,M,,*5D
06/04/2014	04:03:48.567	$GPGGA,040349,2506.3855,N,08022.5261,W,1,9,1.6,18,M,,M,,*5F
06/04/2014	04:03:49.650	$GPGGA,040350,2506.3839,N,08022.5275,W,1,9,1.6,18,M,,M,,*58
06/04/2014	04:03:50.654	$GPGGA,040351,2506.3823,N,08022.5287,W,1,9,1.6,18,M,,M,,*5F
06/04/2014	04:03:51.668	$GPGGA,040352,2506.3808,N,08022.5303,W,1,9,1.6,18,M,,M,,*58
06/04/2014	04:03:52.662	$GPGGA,040353,2506.3791,N,08022.5315,W,1,9,1.6,18,M,,M,,*51
06/04/2014	04:03:53.666	$GPGGA,040354,2506.3774,N,08022.5329,W,1,9,1.6,18,M,,M,,*52
06/04/2014	04:03:54.670	$GPGGA,040355,2506.3759,N,08022.5343,W,1,9,1.6,18,M,,M,,*50
06/04/2014	04:03:55.694	$GPGGA,040356,2506.3743,N,08022.5357,W,1,9,1.6,18,M,,M,,*5D
06/04/2014	04:03:56.698	$GPGGA,040357,2506.3726,N,08022.5370,W,1,9,1.6,18,M,,M,,*5A
06/04/2014	04:03:57.672	$GPGGA,040358,2506.3710,N,08022.5384,W,1,9,1.6,18,M,,M,,*5B
06/04/2014	04:03:58.686	$GPGGA,040359,2506.3694,N,08022.5398,W,1,9,1.6,18,M,,M,,*5A
06/04/2014	04:03:59.690	$GPGGA,040400,2506.3678,N,08022.5412,W,1,9,1.6,18,M,,M,,*56
06/04/2014	04:04:00.694	$GPGGA,040401,2506.3662,N,08022.5426,W,1,9,1.6,18,M,,M,,*5B
06/04/2014	04:04:01.688	$GPGGA,040402,2506.3645,N,08022.5439,W,1,9,1.6,18,M,,M,,*53
06/04/2014	04:04:02.692	$GPGGA,040403,2506.3631,N,08022.5453,W,1,9,1.6,18,M,,M,,*5D
06/04/2014	04:04:03.686	$GPGGA,040404,2506.3613,N,08022.5467,W,1,9,1.6,17,M,,M,,*52
06/04/2014	04:04:04.710	$GPGGA,040405,2506.3597,N,08022.5481,W,1,9,1.6,17,M,,M,,*54
06/04/2014	04:04:05.704	$GPGGA,040406,2506.3581,N,08022.5496,W,1,9,1.6,17,M,,M,,*56
06/04/2014	04:04:06.707	$GPGGA,040407,2506.3566,N,08022.5510,W,1,9,1.6,17,M,,M,,*51
06/04/2014	04:04:07.711	$GPGGA,040408,2506.3549,N,08022.5524,W,1,9,1.6,17,M,,M,,*54
06/04/2014	04:04:08.685	$GPGGA,040409,2506.3532,N,08022.5538,W,1,9,1.6,17,M,,M,,*54
06/04/2014	04:04:09.689	$GPGGA,040410,2506.3516,N,08022.5553,W,1,9,1.6,17,M,,M,,*57
06/04/2014	04:04:10.683	$GPGGA,040411,2506.3501,N,08022.5567,W,1,9,1.6,17,M,,M,,*57
06/04/2014	04:04:11.717	$GPGGA,040412,2506.3484,N,08022.5581,W,1,9,1.6,17,M,,M,,*50
06/04/2014	04:04:12.721	$GPGGA,040413,2506.3468,N,08022.5596,W,1,9,1.6,17,M,,M,,*55
06/04/2014	04:04:13.695	$GPGGA,040414,2506.3452,N,08022.5610,W,1,9,1.6,17,M,,M,,*56
06/04/2014	04:04:14.739	$GPGGA,040415,2506.3436,N,08022.5623,W,1,9,1.6,17,M,,M,,*55
06/04/2014	04:04:15.733	$GPGGA,040416,2506.3419,N,08022.5637,W,1,9,1.6,17,M,,M,,*5E
06/04/2014	04:04:16.717	$GPGGA,040417,2506.3403,N,08022.5651,W,1,9,1.6,17,M,,M,,*54
06/04/2014	04:04:17.711	$GPGGA,040418,2506.3387,N,08022.5665,W,1,9,1.6,17,M,,M,,*57
06/04/2014	04:04:18.705	$GPGGA,040419,2506.3371,N,08022.5679,W,1,9,1.6,17,M,,M,,*52
06/04/2014	04:04:19.739	$GPGGA,040420,2506.3354,N,08022.5694,W,1,9,1.6,17,M,,M,,*5C
06/04/2014	04:04:20.723	$GPGGA,040421,2506.3338,N,08022.5708,W,1,9,1.6,17,M,,M,,*53
06/04/2014	04:04:21.717	$GPGGA,040422,2506.3322,N,08022.5722,W,1,9,1.6,17,M,,M,,*53
06/04/2014	04:04:22.721	$GPGGA,040423,2506.3306,N,08022.5735,W,1,9,1.6,17,M,,M,,*52
06/04/2014	04:04:23.735	$GPGGA,040424,2506.3289,N,08022.5748,W,1,9,1.6,17,M,,M,,*59
06/04/2014	04:04:24.718	$GPGGA,040425,2506.3273,N,08022.5762,W,1,9,1.6,17,M,,M,,*55
06/04/2014	04:04:25.732	$GPGGA,040426,2506.3256,N,08022.5777,W,1,9,1.6,17,M,,M,,*55
06/04/2014	04:04:26.846	$GPGGA,040427,2506.3239,N,08022.5789,W,1,9,1.6,17,M,,M,,*5C
06/04/2014	04:04:27.750	$GPGGA,040428,2506.3223,N,08022.5803,W,1,9,1.6,17,M,,M,,*55
06/04/2014	04:04:28.744	$GPGGA,040429,2506.3206,N,08022.5817,W,1,9,1.6,16,M,,M,,*57
06/04/2014	04:04:29.828	$GPGGA,040430,2506.3190,N,08022.5831,W,1,9,1.6,16,M,,M,,*57
06/04/2014	04:04:30.722	$GPGGA,040431,2506.3173,N,08022.5845,W,1,9,1.6,16,M,,M,,*58
06/04/2014	04:04:31.507	$GPGGA,040432,2506.3158,N,08022.5857,W,1,9,1.6,16,M,,M,,*51
06/04/2014	04:04:32.631	$GPGGA,040433,2506.3140,N,08022.5871,W,1,9,1.6,16,M,,M,,*5D
06/04/2014	04:04:33.595	$GPGGA,040434,2506.3125,N,08022.5885,W,1,9,1.6,16,M,,M,,*52
06/04/2014	04:04:34.639	$GPGGA,040435,2506.3107,N,08022.5897,W,1,9,1.7,16,M,,M,,*51
06/04/2014	04:04:35.523	$GPGGA,040436,2506.3090,N,08022.5910,W,1,9,1.7,16,M,,M,,*53
06/04/2014	04:04:36.527	$GPGGA,040437,2506.3073,N,08022.5923,W,1,9,1.6,16,M,,M,,*5E
06/04/2014	04:04:37.621	$GPGGA,040438,2506.3056,N,08022.5936,W,1,9,1.6,16,M,,M,,*52
06/04/2014	04:04:38.625	$GPGGA,040439,2506.3039,N,08022.5950,W,1,9,1.6,16,M,,M,,*5A
06/04/2014	04:04:39.629	$GPGGA,040440,2506.3022,N,08022.5964,W,1,9,1.7,16,M,,M,,*58
06/04/2014	04:04:40.624	$GPGGA,040441,2506.3007,N,08022.5976,W,1,8,1.6,16,M,,M,,*5D
06/04/2014	04:04:41.606	$GPGGA,040442,2506.2991,N,08022.5990,W,1,8,1.6,16,M,,M,,*51
06/04/2014	04:04:42.630	$GPGGA,040443,2506.2975,N,08022.6002,W,1,9,1.6,16,M,,M,,*5A
06/04/2014	04:04:43.634	$GPGGA,040444,2506.2959,N,08022.6016,W,1,9,1.6,16,M,,M,,*56
06/04/2014	04:04:44.648	$GPGGA,040445,2506.2942,N,08022.6030,W,1,9,1.6,16,M,,M,,*59
06/04/2014	04:04:45.622	$GPGGA,040446,2506.2925,N,08022.6042,W,1,9,1.6,16,M,,M,,*5E
06/04/2014	04:04:46.656	$GPGGA,040447,2506.2909,N,08022.6055,W,1,9,1.6,16,M,,M,,*57
06/04/2014	04:04:47.640	$GPGGA,040448,2506.2892,N,08022.6069,W,1,9,1.6,16,M,,M,,*54
06/04/2014	04:04:48.634	$GPGGA,040449,2506.2876,N,08022.6082,W,1,9,1.6,16,M,,M,,*5A
06/04/2014	04:04:49.638	$GPGGA,040450,2506.2859,N,08022.6095,W,1,9,1.6,16,M,,M,,*59
06/04/2014	04:04:50.663	$GPGGA,040451,2506.2842,N,08022.6109,W,1,9,1.6,16,M,,M,,*56
06/04/2014	04:04:51.646	$GPGGA,040452,2506.2826,N,08022.6121,W,1,9,1.6,16,M,,M,,*5D
06/04/2014	04:04:52.660	$GPGGA,040453,2506.2811,N,08022.6134,W,1,9,1.6,16,M,,M,,*5C
06/04/2014	04:04:53.644	$GPGGA,040454,2506.2793,N,08022.6149,W,1,9,1.6,16,M,,M,,*54
06/04/2014	04:04:54.658	$GPGGA,040455,2506.2776,N,08022.6161,W,1,9,1.6,16,M,,M,,*54
06/04/2014	04:04:55.652	$GPGGA,040456,2506.2760,N,08022.6175,W,1,9,1.6,16,M,,M,,*55
06/04/2014	04:04:56.646	$GPGGA,040457,2506.2743,N,08022.6189,W,1,9,1.6,16,M,,M,,*56
06/04/2014	04:04:57.660	$GPGGA,040458,2506.2728,N,08022.6203,W,1,9,1.6,16,M,,M,,*55
06/04/2014	04:04:58.684	$GPGGA,040459,2506.2711,N,08022.6215,W,1,9,1.6,16,M,,M,,*59
06/04/2014	04:04:59.677	$GPGGA,040500,2506.2695,N,08022.6229,W,1,9,1.6,16,M,,M,,*56
06/04/2014	04:05:00.681	$GPGGA,040501,2506.2678,N,08022.6243,W,1,9,1.6,16,M,,M,,*58
06/04/2014	04:05:01.656	$GPGGA,040502,2506.2661,N,08022.6257,W,1,9,1.6,16,M,,M,,*56
06/04/2014	04:05:02.689	$GPGGA,040503,2506.2645,N,08022.6269,W,1,9,1.6,16,M,,M,,*5C
06/04/2014	04:05:03.673	$GPGGA,040504,2506.2630,N,08022.6283,W,1,9,1.6,16,M,,M,,*5D
06/04/2014	04:05:04.697	$GPGGA,040505,2506.2613,N,08022.6297,W,1,9,1.6,16,M,,M,,*58
06/04/2014	04:05:05.651	$GPGGA,040506,2506.2598,N,08022.6311,W,1,9,1.6,16,M,,M,,*54
06/04/2014	04:05:06.705	$GPGGA,040507,2506.2581,N,08022.6323,W,1,9,1.6,16,M,,M,,*5C
06/04/2014	04:05:07.679	$GPGGA,040508,2506.2565,N,08022.6337,W,1,9,1.6,16,M,,M,,*5C
06/04/2014	04:05:08.703	$GPGGA,040509,2506.2551,N,08022.6351,W,1,9,1.6,16,M,,M,,*5A
06/04/2014	04:05:09.687	$GPGGA,040510,2506.2534,N,08022.6366,W,1,9,1.6,16,M,,M,,*55
06/04/2014	04:05:10.691	$GPGGA,040511,2506.2518,N,08022.6380,W,1,9,1.6,16,M,,M,,*52
06/04/2014	04:05:11.705	$GPGGA,040512,2506.2501,N,08022.6394,W,1,9,1.6,16,M,,M,,*5C
06/04/2014	04:05:12.700	$GPGGA,040513,2506.2486,N,08022.6407,W,1,9,1.6,16,M,,M,,*5E
06/04/2014	04:05:13.673	$GPGGA,040514,2506.2471,N,08022.6420,W,1,9,1.6,16,M,,M,,*54
06/04/2014	04:05:14.707	$GPGGA,040515,2506.2454,N,08022.6434,W,1,9,1.6,16,M,,M,,*57
06/04/2014	04:05:15.701	$GPGGA,040516,2506.2437,N,08022.6449,W,1,9,1.6,16,M,,M,,*5B
06/04/2014	04:05:16.714	$GPGGA,040517,2506.2422,N,08022.6463,W,1,9,1.6,16,M,,M,,*56
06/04/2014	04:05:17.698	$GPGGA,040518,2506.2406,N,08022.6477,W,1,9,1.6,16,M,,M,,*5A
06/04/2014	04:05:18.682	$GPGGA,040519,2506.2390,N,08022.6490,W,1,9,1.6,16,M,,M,,*5A
06/04/2014	04:05:19.816	$GPGGA,040520,2506.2375,N,08022.6504,W,1,9,1.6,16,M,,M,,*57
06/04/2014	04:05:20.720	$GPGGA,040521,2506.2360,N,08022.6518,W,1,8,1.6,16,M,,M,,*5E
06/04/2014	04:05:21.714	$GPGGA,040522,2506.2345,N,08022.6532,W,1,8,1.6,16,M,,M,,*52
06/04/2014	04:05:22.798	$GPGGA,040523,2506.2328,N,08022.6547,W,1,9,1.6,16,M,,M,,*5B
06/04/2014	04:05:23.732	$GPGGA,040524,2506.2313,N,08022.6561,W,1,9,1.6,16,M,,M,,*50
06/04/2014	04:05:24.786	$GPGGA,040525,2506.2298,N,08022.6575,W,1,9,1.6,16,M,,M,,*56
06/04/2014	04:05:25.790	$GPGGA,040526,2506.2283,N,08022.6590,W,1,9,1.6,16,M,,M,,*54
06/04/2014	04:05:26.814	$GPGGA,040527,2506.2269,N,08022.6604,W,1,9,1.6,16,M,,M,,*5F
06/04/2014	04:05:27.818	$GPGGA,040528,2506.2252,N,08022.6618,W,1,9,1.6,16,M,,M,,*55
06/04/2014	04:05:28.722	$GPGGA,040529,2506.2237,N,08022.6631,W,1,9,1.6,16,M,,M,,*5C
06/04/2014	04:05:29.816	$GPGGA,040530,2506.2222,N,08022.6645,W,1,9,1.6,16,M,,M,,*53
06/04/2014	04:05:30.840	$GPGGA,040531,2506.2207,N,08022.6660,W,1,9,1.6,16,M,,M,,*52
06/04/2014	04:05:31.586	$GPGGA,040532,2506.2191,N,08022.6674,W,1,9,1.6,16,M,,M,,*58
06/04/2014	04:05:32.600	$GPGGA,040533,2506.2176,N,08022.6688,W,1,9,1.6,16,M,,M,,*53
06/04/2014	04:05:33.585	$GPGGA,040534,2506.2160,N,08022.6702,W,1,9,1.6,16,M,,M,,*50
06/04/2014	04:05:34.592	$GPGGA,040535,2506.2144,N,08022.6716,W,1,9,1.6,16,M,,M,,*52
06/04/2014	04:05:35.591	$GPGGA,040536,2506.2129,N,08022.6730,W,1,9,1.6,16,M,,M,,*5E
06/04/2014	04:05:36.615	$GPGGA,040537,2506.2112,N,08022.6745,W,1,9,1.6,15,M,,M,,*56
06/04/2014	04:05:37.599	$GPGGA,040538,2506.2096,N,08022.6759,W,1,9,1.6,15,M,,M,,*59
06/04/2014	04:05:38.603	$GPGGA,040539,2506.2081,N,08022.6772,W,1,9,1.6,15,M,,M,,*57
06/04/2014	04:05:39.607	$GPGGA,040540,2506.2064,N,08022.6786,W,1,9,1.6,15,M,,M,,*59
06/04/2014	04:05:40.611	$GPGGA,040541,2506.2047,N,08022.6799,W,1,9,1.6,15,M,,M,,*57
06/04/2014	04:05:41.595	$GPGGA,040542,2506.2031,N,08022.6814,W,1,9,1.6,15,M,,M,,*5F
06/04/2014	04:05:42.589	$GPGGA,040543,2506.2014,N,08022.6826,W,1,9,1.6,15,M,,M,,*58
06/04/2014	04:05:43.614	$GPGGA,040544,2506.1998,N,08022.6840,W,1,9,1.6,15,M,,M,,*51
06/04/2014	04:05:44.627	$GPGGA,040545,2506.1982,N,08022.6853,W,1,9,1.6,15,M,,M,,*59
06/04/2014	04:05:45.591	$GPGGA,040546,2506.1966,N,08022.6868,W,1,9,1.6,15,M,,M,,*58
06/04/2014	04:05:46.615	$GPGGA,040547,2506.1949,N,08022.6880,W,1,9,1.6,15,M,,M,,*52
06/04/2014	04:05:47.619	$GPGGA,040548,2506.1933,N,08022.6894,W,1,9,1.6,15,M,,M,,*55
06/04/2014	04:05:48.623	$GPGGA,040549,2506.1917,N,08022.6908,W,1,9,1.6,15,M,,M,,*56
06/04/2014	04:05:49.617	$GPGGA,040550,2506.1899,N,08022.6922,W,1,9,1.6,15,M,,M,,*51
06/04/2014	04:05:50.601	$GPGGA,040551,2506.1883,N,08022.6934,W,1,9,1.6,15,M,,M,,*5C
06/04/2014	04:05:51.624	$GPGGA,040552,2506.1866,N,08022.6948,W,1,9,1.6,15,M,,M,,*5F
06/04/2014	04:05:52.648	$GPGGA,040553,2506.1850,N,08022.6962,W,1,9,1.6,15,M,,M,,*53
06/04/2014	04:05:53.612	$GPGGA,040554,2506.1832,N,08022.6974,W,1,9,1.6,15,M,,M,,*57
06/04/2014	04:05:54.646	$GPGGA,040555,2506.1815,N,08022.6987,W,1,9,1.6,15,M,,M,,*5F
06/04/2014	04:05:55.640	$GPGGA,040556,2506.1799,N,08022.7001,W,1,9,1.6,15,M,,M,,*51
06/04/2014	04:05:56.654	$GPGGA,040557,2506.1782,N,08022.7013,W,1,9,1.6,15,M,,M,,*59
06/04/2014	04:05:57.618	$GPGGA,040558,2506.1767,N,08022.7027,W,1,9,1.6,15,M,,M,,*5A
06/04/2014	04:05:58.632	$GPGGA,040559,2506.1749,N,08022.7041,W,1,9,1.6,15,M,,M,,*57
06/04/2014	04:05:59.766	$GPGGA,040600,2506.1731,N,08022.7053,W,1,9,1.6,15,M,,M,,*54
06/04/2014	04:06:00.620	$GPGGA,040601,2506.1716,N,08022.7066,W,1,9,1.6,15,M,,M,,*56
06/04/2014	04:06:01.724	$GPGGA,040602,2506.1699,N,08022.7079,W,1,9,1.6,15,M,,M,,*5D
06/04/2014	04:06:02.648	$GPGGA,040603,2506.1682,N,08022.7092,W,1,9,1.6,15,M,,M,,*53
06/04/2014	04:06:03.652	$GPGGA,040604,2506.1666,N,08022.7106,W,1,9,1.6,15,M,,M,,*52
06/04/2014	04:06:04.676	$GPGGA,040605,2506.1649,N,08022.7118,W,1,9,1.6,15,M,,M,,*51
06/04/2014	04:06:05.640	$GPGGA,040606,2506.1633,N,08022.7132,W,1,9,1.6,15,M,,M,,*57
06/04/2014	04:06:06.754	$GPGGA,040607,2506.1616,N,08022.7144,W,1,9,1.6,15,M,,M,,*50
06/04/2014	04:06:07.767	$GPGGA,040608,2506.1600,N,08022.7157,W,1,9,1.6,15,M,,M,,*5A
06/04/2014	04:06:08.770	$GPGGA,040609,2506.1583,N,08022.7171,W,1,9,1.6,15,M,,M,,*57
06/04/2014	04:06:09.762	$GPGGA,040610,2506.1568,N,08022.7183,W,1,9,1.6,15,M,,M,,*57
06/04/2014	04:06:10.765	$GPGGA,040611,2506.1550,N,08022.7197,W,1,9,1.6,15,M,,M,,*58
06/04/2014	04:06:11.668	$GPGGA,040612,2506.1534,N,08022.7211,W,1,9,1.6,15,M,,M,,*54
06/04/2014	04:06:12.744	$GPGGA,040613,2506.1518,N,08022.7225,W,1,9,1.6,15,M,,M,,*5C
06/04/2014	04:06:13.764	$GPGGA,040614,2506.1501,N,08022.7236,W,1,9,1.6,15,M,,M,,*51
06/04/2014	04:06:14.738	$GPGGA,040615,2506.1485,N,08022.7251,W,1,9,1.6,15,M,,M,,*5C
06/04/2014	04:06:15.670	$GPGGA,040616,2506.1469,N,08022.7265,W,1,9,1.6,15,M,,M,,*5A
06/04/2014	04:06:16.744	$GPGGA,040617,2506.1452,N,08022.7276,W,1,9,1.6,15,M,,M,,*51
06/04/2014	04:06:17.747	$GPGGA,040618,2506.1436,N,08022.7290,W,1,9,1.6,15,M,,M,,*54
06/04/2014	04:06:18.760	$GPGGA,040619,2506.1420,N,08022.7305,W,1,9,1.6,15,M,,M,,*5F
06/04/2014	04:06:20.214	$GPGGA,040620,2506.1403,N,08022.7319,W,1,9,1.6,16,M,,M,,*5A
06/04/2014	04:06:20.766	$GPGGA,040621,2506.1387,N,08022.7331,W,1,9,1.6,16,M,,M,,*5A
06/04/2014	04:06:21.759	$GPGGA,040622,2506.1371,N,08022.7345,W,1,9,1.6,16,M,,M,,*53
06/04/2014	04:06:22.766	$GPGGA,040623,2506.1355,N,08022.7359,W,1,9,1.6,16,M,,M,,*59
06/04/2014	04:06:23.775	$GPGGA,040624,2506.1338,N,08022.7373,W,1,9,1.6,16,M,,M,,*5D
06/04/2014	04:06:24.783	$GPGGA,040625,2506.1322,N,08022.7386,W,1,9,1.6,16,M,,M,,*5D
06/04/2014	04:06:25.752	$GPGGA,040626,2506.1306,N,08022.7400,W,1,9,1.6,16,M,,M,,*51
06/04/2014	04:06:26.784	$GPGGA,040627,2506.1290,N,08022.7413,W,1,9,1.6,16,M,,M,,*5C
06/04/2014	04:06:27.777	$GPGGA,040628,2506.1273,N,08022.7428,W,1,9,1.6,16,M,,M,,*56
06/04/2014	04:06:28.770	$GPGGA,040629,2506.1257,N,08022.7442,W,1,9,1.6,16,M,,M,,*5D
06/04/2014	04:06:29.773	$GPGGA,040630,2506.1241,N,08022.7456,W,1,9,1.6,16,M,,M,,*57
06/04/2014	04:06:30.786	$GPGGA,040631,2506.1225,N,08022.7468,W,1,9,1.6,16,M,,M,,*59
06/04/2014	04:06:31.563	$GPGGA,040632,2506.1209,N,08022.7482,W,1,9,1.6,16,M,,M,,*50
06/04/2014	04:06:32.546	$GPGGA,040633,2506.1193,N,08022.7496,W,1,9,1.6,16,M,,M,,*54
06/04/2014	04:06:33.549	$GPGGA,040634,2506.1178,N,08022.7511,W,1,9,1.6,16,M,,M,,*58
06/04/2014	04:06:34.542	$GPGGA,040635,2506.1161,N,08022.7523,W,1,9,1.6,16,M,,M,,*50
06/04/2014	04:06:35.566	$GPGGA,040636,2506.1144,N,08022.7537,W,1,9,1.6,16,M,,M,,*51
06/04/2014	04:06:36.579	$GPGGA,040637,2506.1129,N,08022.7551,W,1,9,1.6,16,M,,M,,*5B
06/04/2014	04:06:37.552	$GPGGA,040638,2506.1113,N,08022.7565,W,1,9,1.6,16,M,,M,,*5A
06/04/2014	04:06:38.597	$GPGGA,040639,2506.1097,N,08022.7579,W,1,9,1.6,16,M,,M,,*5B
06/04/2014	04:06:40.049	$GPGGA,040640,2506.1080,N,08022.7594,W,1,9,1.6,16,M,,M,,*50
06/04/2014	04:06:40.551	$GPGGA,040641,2506.1066,N,08022.7608,W,1,9,1.6,16,M,,M,,*5F
06/04/2014	04:06:41.554	$GPGGA,040642,2506.1049,N,08022.7623,W,1,9,1.6,16,M,,M,,*58
06/04/2014	04:06:42.587	$GPGGA,040643,2506.1033,N,08022.7637,W,1,9,1.6,16,M,,M,,*51
06/04/2014	04:06:43.580	$GPGGA,040644,2506.1017,N,08022.7650,W,1,9,1.6,16,M,,M,,*51
06/04/2014	04:06:44.562	$GPGGA,040645,2506.1001,N,08022.7664,W,1,9,1.6,16,M,,M,,*50
06/04/2014	04:06:45.555	$GPGGA,040646,2506.0985,N,08022.7678,W,1,9,1.6,16,M,,M,,*5A
06/04/2014	04:06:46.558	$GPGGA,040647,2506.0969,N,08022.7692,W,1,9,1.6,16,M,,M,,*5D
06/04/2014	04:06:47.582	$GPGGA,040648,2506.0954,N,08022.7706,W,1,9,1.6,16,M,,M,,*50
06/04/2014	04:06:48.585	$GPGGA,040649,2506.0937,N,08022.7720,W,1,9,1.6,16,M,,M,,*50
06/04/2014	04:06:49.568	$GPGGA,040650,2506.0921,N,08022.7735,W,1,9,1.6,16,M,,M,,*5B
06/04/2014	04:06:50.591	$GPGGA,040651,2506.0904,N,08022.7747,W,1,9,1.6,16,M,,M,,*58
06/04/2014	04:06:51.594	$GPGGA,040652,2506.0889,N,08022.7762,W,1,9,1.6,16,M,,M,,*58
06/04/2014	04:06:52.577	$GPGGA,040653,2506.0871,N,08022.7775,W,1,9,1.6,16,M,,M,,*58
06/04/2014	04:06:53.560	$GPGGA,040654,2506.0855,N,08022.7789,W,1,9,1.6,16,M,,M,,*5A
06/04/2014	04:06:54.583	$GPGGA,040655,2506.0839,N,08022.7803,W,1,9,1.6,16,M,,M,,*5C
06/04/2014	04:06:55.586	$GPGGA,040656,2506.0824,N,08022.7818,W,1,9,1.6,16,M,,M,,*59
06/04/2014	04:06:56.589	$GPGGA,040657,2506.0806,N,08022.7832,W,1,9,1.6,16,M,,M,,*50
06/04/2014	04:06:57.572	$GPGGA,040658,2506.0789,N,08022.7845,W,1,9,1.6,16,M,,M,,*57
06/04/2014	04:06:58.706	$GPGGA,040659,2506.0773,N,08022.7858,W,1,9,1.6,16,M,,M,,*5F
06/04/2014	04:06:59.609	$GPGGA,040700,2506.0757,N,08022.7872,W,1,9,1.6,16,M,,M,,*5C
06/04/2014	04:07:00.673	$GPGGA,040701,2506.0741,N,08022.7886,W,1,9,1.6,16,M,,M,,*51
06/04/2014	04:07:01.584	$GPGGA,040702,2506.0723,N,08022.7898,W,1,9,1.6,16,M,,M,,*59
06/04/2014	04:07:02.687	$GPGGA,040703,2506.0708,N,08022.7912,W,1,9,1.6,16,M,,M,,*52
06/04/2014	04:07:03.600	$GPGGA,040704,2506.0690,N,08022.7926,W,1,9,1.6,16,M,,M,,*52
06/04/2014	04:07:04.714	$GPGGA,040705,2506.0673,N,08022.7938,W,1,9,1.6,16,M,,M,,*51
06/04/2014	04:07:05.678	$GPGGA,040706,2506.0658,N,08022.7952,W,1,9,1.6,16,M,,M,,*57
06/04/2014	04:07:06.682	$GPGGA,040707,2506.0640,N,08022.7964,W,1,9,1.6,16,M,,M,,*5A
06/04/2014	04:07:07.703	$GPGGA,040708,2506.0625,N,08022.7978,W,1,9,1.7,16,M,,M,,*5A
06/04/2014	04:07:08.706	$GPGGA,040709,2506.0609,N,08022.7991,W,1,9,1.6,16,M,,M,,*53
06/04/2014	04:07:09.699	$GPGGA,040710,2506.0593,N,08022.8004,W,1,9,1.6,16,M,,M,,*51
06/04/2014	04:07:10.702	$GPGGA,040711,2506.0576,N,08022.8017,W,1,9,1.6,16,M,,M,,*59
06/04/2014	04:07:11.707	$GPGGA,040712,2506.0560,N,08022.8031,W,1,9,1.6,16,M,,M,,*59
06/04/2014	04:07:12.708	$GPGGA,040713,2506.0544,N,08022.8045,W,1,9,1.6,16,M,,M,,*5D
06/04/2014	04:07:13.691	$GPGGA,040714,2506.0528,N,08022.8057,W,1,9,1.6,16,M,,M,,*53
06/04/2014	04:07:14.705	$GPGGA,040715,2506.0513,N,08022.8071,W,1,9,1.6,16,M,,M,,*5E
06/04/2014	04:07:15.709	$GPGGA,040716,2506.0497,N,08022.8083,W,1,9,1.6,16,M,,M,,*5D
06/04/2014	04:07:16.701	$GPGGA,040717,2506.0481,N,08022.8097,W,1,9,1.6,16,M,,M,,*5E
06/04/2014	04:07:17.684	$GPGGA,040718,2506.0464,N,08022.8111,W,1,9,1.6,16,M,,M,,*55
06/04/2014	04:07:18.718	$GPGGA,040719,2506.0448,N,08022.8123,W,1,9,1.6,16,M,,M,,*5B
06/04/2014	04:07:19.709	$GPGGA,040720,2506.0432,N,08022.8136,W,1,9,1.6,16,M,,M,,*58
06/04/2014	04:07:20.722	$GPGGA,040721,2506.0416,N,08022.8150,W,1,9,1.6,16,M,,M,,*5F
06/04/2014	04:07:21.695	$GPGGA,040722,2506.0401,N,08022.8162,W,1,9,1.6,16,M,,M,,*5B
06/04/2014	04:07:22.718	$GPGGA,040723,2506.0384,N,08022.8176,W,1,9,1.6,16,M,,M,,*55
06/04/2014	04:07:23.721	$GPGGA,040724,2506.0368,N,08022.8188,W,1,9,1.6,16,M,,M,,*51
06/04/2014	04:07:24.724	$GPGGA,040725,2506.0351,N,08022.8201,W,1,9,1.6,16,M,,M,,*58
06/04/2014	04:07:25.697	$GPGGA,040726,2506.0336,N,08022.8215,W,1,9,1.6,16,M,,M,,*5F
06/04/2014	04:07:26.731	$GPGGA,040727,2506.0319,N,08022.8228,W,1,9,1.6,16,M,,M,,*5D
06/04/2014	04:07:27.724	$GPGGA,040728,2506.0303,N,08022.8241,W,1,9,1.6,16,M,,M,,*56
06/04/2014	04:07:28.707	$GPGGA,040729,2506.0287,N,08022.8255,W,1,9,1.6,16,M,,M,,*5F
06/04/2014	04:07:29.710	$GPGGA,040730,2506.0271,N,08022.8269,W,1,9,1.6,16,M,,M,,*51
