Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/05/2014	14:16:12.592	$GPGGA,141613,2422.8216,N,08128.4474,W,1,9,1.6,10,M,,M,,*54
06/05/2014	14:16:13.595	$GPGGA,141614,2422.8206,N,08128.4462,W,1,9,1.6,10,M,,M,,*55
06/05/2014	14:16:14.618	$GPGGA,141615,2422.8196,N,08128.4450,W,1,9,1.6,10,M,,M,,*5F
06/05/2014	14:16:15.600	$GPGGA,141616,2422.8185,N,08128.4436,W,1,9,1.6,10,M,,M,,*5E
06/05/2014	14:16:16.613	$GPGGA,141617,2422.8174,N,08128.4425,W,1,9,1.6,10,M,,M,,*53
06/05/2014	14:16:17.686	$GPGGA,141618,2422.8165,N,08128.4412,W,1,9,1.6,10,M,,M,,*58
06/05/2014	14:16:18.588	$GPGGA,141619,2422.8154,N,08128.4399,W,1,9,1.6,10,M,,M,,*5F
06/05/2014	14:16:19.620	$GPGGA,141620,2422.8143,N,08128.4388,W,1,9,1.6,10,M,,M,,*53
06/05/2014	14:16:20.592	$GPGGA,141621,2422.8132,N,08128.4375,W,1,9,1.6,10,M,,M,,*56
06/05/2014	14:16:21.595	$GPGGA,141622,2422.8122,N,08128.4361,W,1,9,1.6,10,M,,M,,*51
06/05/2014	14:16:22.597	$GPGGA,141623,2422.8111,N,08128.4349,W,1,8,1.7,10,M,,M,,*5A
06/05/2014	14:16:23.610	$GPGGA,141624,2422.8101,N,08128.4337,W,1,8,1.6,10,M,,M,,*54
06/05/2014	14:16:24.713	$GPGGA,141625,2422.8090,N,08128.4325,W,1,9,1.6,10,M,,M,,*5E
06/05/2014	14:16:25.595	$GPGGA,141626,2422.8079,N,08128.4313,W,1,9,1.6,10,M,,M,,*5F
06/05/2014	14:16:26.708	$GPGGA,141627,2422.8068,N,08128.4302,W,1,9,1.6,10,M,,M,,*5E
06/05/2014	14:16:27.711	$GPGGA,141628,2422.8057,N,08128.4290,W,1,9,1.6,10,M,,M,,*57
06/05/2014	14:16:28.683	$GPGGA,141629,2422.8046,N,08128.4279,W,1,9,1.6,10,M,,M,,*51
06/05/2014	14:16:29.696	$GPGGA,141630,2422.8036,N,08128.4266,W,1,9,1.6,10,M,,M,,*50
06/05/2014	14:16:30.728	$GPGGA,141631,2422.8026,N,08128.4254,W,1,9,1.6,10,M,,M,,*51
06/05/2014	14:16:31.711	$GPGGA,141632,2422.8014,N,08128.4242,W,1,9,1.6,10,M,,M,,*54
06/05/2014	14:16:32.724	$GPGGA,141633,2422.8004,N,08128.4229,W,1,9,1.6,10,M,,M,,*59
06/05/2014	14:16:33.696	$GPGGA,141634,2422.7995,N,08128.4216,W,1,9,1.6,10,M,,M,,*5C
06/05/2014	14:16:34.564	$GPGGA,141635,2422.7982,N,08128.4205,W,1,9,1.6,10,M,,M,,*59
06/05/2014	14:16:35.556	$GPGGA,141636,2422.7972,N,08128.4192,W,1,9,1.6,10,M,,M,,*58
06/05/2014	14:16:36.559	$GPGGA,141637,2422.7962,N,08128.4179,W,1,9,1.6,10,M,,M,,*5D
06/05/2014	14:16:37.551	$GPGGA,141638,2422.7952,N,08128.4166,W,1,9,1.6,10,M,,M,,*5F
06/05/2014	14:16:38.563	$GPGGA,141639,2422.7941,N,08128.4155,W,1,9,1.6,10,M,,M,,*5C
06/05/2014	14:16:39.556	$GPGGA,141640,2422.7930,N,08128.4143,W,1,9,1.6,10,M,,M,,*53
06/05/2014	14:16:40.548	$GPGGA,141641,2422.7920,N,08128.4130,W,1,9,1.6,10,M,,M,,*57
06/05/2014	14:16:41.551	$GPGGA,141642,2422.7910,N,08128.4117,W,1,9,1.6,10,M,,M,,*52
06/05/2014	14:16:42.574	$GPGGA,141643,2422.7899,N,08128.4105,W,1,9,1.6,10,M,,M,,*50
06/05/2014	14:16:43.556	$GPGGA,141644,2422.7890,N,08128.4092,W,1,9,1.6,10,M,,M,,*51
06/05/2014	14:16:44.539	$GPGGA,141645,2422.7879,N,08128.4079,W,1,8,1.7,10,M,,M,,*52
06/05/2014	14:16:45.551	$GPGGA,141646,2422.7869,N,08128.4067,W,1,8,1.6,10,M,,M,,*5E
06/05/2014	14:16:46.544	$GPGGA,141647,2422.7859,N,08128.4055,W,1,9,1.6,10,M,,M,,*5C
06/05/2014	14:16:47.566	$GPGGA,141648,2422.7848,N,08128.4044,W,1,9,1.6,10,M,,M,,*53
06/05/2014	14:16:48.579	$GPGGA,141649,2422.7838,N,08128.4031,W,1,9,1.6,10,M,,M,,*57
06/05/2014	14:16:49.552	$GPGGA,141650,2422.7829,N,08128.4018,W,1,9,1.6,10,M,,M,,*54
06/05/2014	14:16:50.584	$GPGGA,141651,2422.7818,N,08128.4007,W,1,9,1.6,10,M,,M,,*59
06/05/2014	14:16:51.567	$GPGGA,141652,2422.7807,N,08128.3994,W,1,9,1.6,10,M,,M,,*50
06/05/2014	14:16:52.590	$GPGGA,141653,2422.7796,N,08128.3982,W,1,9,1.6,10,M,,M,,*51
06/05/2014	14:16:53.542	$GPGGA,141654,2422.7786,N,08128.3971,W,1,9,1.6,10,M,,M,,*5B
06/05/2014	14:16:54.554	$GPGGA,141655,2422.7777,N,08128.3956,W,1,8,1.9,10,M,,M,,*5F
06/05/2014	14:16:55.566	$GPGGA,141656,2422.7765,N,08128.3943,W,1,8,1.6,10,M,,M,,*54
06/05/2014	14:16:56.549	$GPGGA,141657,2422.7754,N,08128.3932,W,1,9,1.6,10,M,,M,,*50
06/05/2014	14:16:57.561	$GPGGA,141658,2422.7744,N,08128.3918,W,1,9,1.6,10,M,,M,,*56
06/05/2014	14:16:58.574	$GPGGA,141659,2422.7735,N,08128.3903,W,1,9,1.6,10,M,,M,,*5B
06/05/2014	14:16:59.577	$GPGGA,141700,2422.7724,N,08128.3890,W,1,9,1.7,11,M,,M,,*5D
06/05/2014	14:17:00.569	$GPGGA,141701,2422.7712,N,08128.3878,W,1,9,1.6,11,M,,M,,*5E
06/05/2014	14:17:01.552	$GPGGA,141702,2422.7702,N,08128.3867,W,1,9,1.6,11,M,,M,,*52
06/05/2014	14:17:02.564	$GPGGA,141703,2422.7692,N,08128.3853,W,1,9,1.6,11,M,,M,,*5C
06/05/2014	14:17:03.557	$GPGGA,141704,2422.7681,N,08128.3841,W,1,9,1.6,11,M,,M,,*5A
06/05/2014	14:17:04.750	$GPGGA,141705,2422.7671,N,08128.3830,W,1,9,1.6,11,M,,M,,*52
06/05/2014	14:17:05.562	$GPGGA,141706,2422.7661,N,08128.3818,W,1,9,1.6,11,M,,M,,*5A
06/05/2014	14:17:06.655	$GPGGA,141707,2422.7649,N,08128.3807,W,1,9,1.6,11,M,,M,,*5F
06/05/2014	14:17:07.557	$GPGGA,141708,2422.7639,N,08128.3795,W,1,9,1.6,12,M,,M,,*50
06/05/2014	14:17:08.561	$GPGGA,141709,2422.7630,N,08128.3783,W,1,9,1.6,12,M,,M,,*5F
06/05/2014	14:17:09.563	$GPGGA,141710,2422.7619,N,08128.3769,W,1,9,1.6,12,M,,M,,*58
06/05/2014	14:17:10.655	$GPGGA,141711,2422.7607,N,08128.3759,W,1,8,1.7,12,M,,M,,*55
06/05/2014	14:17:11.568	$GPGGA,141712,2422.7596,N,08128.3748,W,1,8,1.6,12,M,,M,,*5C
06/05/2014	14:17:12.660	$GPGGA,141713,2422.7587,N,08128.3735,W,1,9,1.6,12,M,,M,,*56
06/05/2014	14:17:13.662	$GPGGA,141714,2422.7576,N,08128.3724,W,1,9,1.6,12,M,,M,,*5F
06/05/2014	14:17:14.745	$GPGGA,141715,2422.7565,N,08128.3712,W,1,9,1.7,12,M,,M,,*58
06/05/2014	14:17:15.707	$GPGGA,141716,2422.7555,N,08128.3699,W,1,9,1.7,12,M,,M,,*5A
06/05/2014	14:17:16.760	$GPGGA,141717,2422.7545,N,08128.3687,W,1,9,1.6,12,M,,M,,*54
06/05/2014	14:17:17.683	$GPGGA,141718,2422.7536,N,08128.3676,W,1,9,1.6,12,M,,M,,*51
06/05/2014	14:17:18.665	$GPGGA,141719,2422.7525,N,08128.3663,W,1,9,1.6,12,M,,M,,*56
06/05/2014	14:17:19.718	$GPGGA,141720,2422.7514,N,08128.3650,W,1,9,1.7,12,M,,M,,*5F
06/05/2014	14:17:20.660	$GPGGA,141721,2422.7504,N,08128.3638,W,1,8,1.7,12,M,,M,,*50
06/05/2014	14:17:21.653	$GPGGA,141722,2422.7495,N,08128.3623,W,1,8,1.6,12,M,,M,,*51
06/05/2014	14:17:22.766	$GPGGA,141723,2422.7486,N,08128.3610,W,1,9,1.6,12,M,,M,,*53
06/05/2014	14:17:23.718	$GPGGA,141724,2422.7473,N,08128.3598,W,1,9,1.7,13,M,,M,,*5D
06/05/2014	14:17:24.771	$GPGGA,141725,2422.7464,N,08128.3585,W,1,8,1.7,13,M,,M,,*57
06/05/2014	14:17:25.683	$GPGGA,141726,2422.7455,N,08128.3570,W,1,8,1.7,13,M,,M,,*5C
06/05/2014	14:17:26.666	$GPGGA,141727,2422.7444,N,08128.3558,W,1,9,1.6,13,M,,M,,*57
06/05/2014	14:17:27.720	$GPGGA,141728,2422.7433,N,08128.3547,W,1,9,1.6,13,M,,M,,*56
06/05/2014	14:17:28.781	$GPGGA,141729,2422.7422,N,08128.3534,W,1,9,1.6,13,M,,M,,*53
06/05/2014	14:17:29.693	$GPGGA,141730,2422.7414,N,08128.3519,W,1,9,1.6,13,M,,M,,*51
06/05/2014	14:17:30.766	$GPGGA,141731,2422.7404,N,08128.3508,W,1,8,1.6,13,M,,M,,*50
06/05/2014	14:17:33.152	$GPGGA,141733,2422.7382,N,08128.3487,W,1,8,1.6,13,M,,M,,*5D
06/05/2014	14:17:33.693	$GPGGA,141734,2422.7374,N,08128.3477,W,1,8,1.6,13,M,,M,,*5C
06/05/2014	14:17:34.622	$GPGGA,141735,2422.7364,N,08128.3463,W,1,9,1.6,13,M,,M,,*58
06/05/2014	14:17:35.554	$GPGGA,141736,2422.7353,N,08128.3450,W,1,9,1.7,13,M,,M,,*5E
06/05/2014	14:17:36.617	$GPGGA,141737,2422.7342,N,08128.3439,W,1,9,1.7,13,M,,M,,*50
06/05/2014	14:17:37.539	$GPGGA,141738,2422.7334,N,08128.3426,W,1,9,1.7,13,M,,M,,*50
06/05/2014	14:17:38.632	$GPGGA,141739,2422.7324,N,08128.3414,W,1,9,1.6,14,M,,M,,*57
06/05/2014	14:17:39.565	$GPGGA,141740,2422.7313,N,08128.3404,W,1,9,1.6,14,M,,M,,*5C
06/05/2014	14:17:40.617	$GPGGA,141741,2422.7303,N,08128.3391,W,1,9,1.6,14,M,,M,,*57
06/05/2014	14:17:41.551	$GPGGA,141742,2422.7292,N,08128.3378,W,1,9,1.6,14,M,,M,,*5A
06/05/2014	14:17:42.512	$GPGGA,141743,2422.7282,N,08128.3366,W,1,9,1.6,14,M,,M,,*55
06/05/2014	14:17:43.555	$GPGGA,141744,2422.7272,N,08128.3355,W,1,9,1.6,14,M,,M,,*5D
06/05/2014	14:17:44.518	$GPGGA,141745,2422.7262,N,08128.3342,W,1,9,1.6,14,M,,M,,*5B
06/05/2014	14:17:45.550	$GPGGA,141746,2422.7252,N,08128.3330,W,1,9,1.6,14,M,,M,,*5E
06/05/2014	14:17:46.513	$GPGGA,141747,2422.7241,N,08128.3318,W,1,9,1.6,14,M,,M,,*57
06/05/2014	14:17:47.575	$GPGGA,141748,2422.7230,N,08128.3305,W,1,9,1.6,14,M,,M,,*52
06/05/2014	14:17:48.597	$GPGGA,141749,2422.7220,N,08128.3293,W,1,9,1.6,14,M,,M,,*5C
06/05/2014	14:17:49.550	$GPGGA,141750,2422.7211,N,08128.3280,W,1,9,1.6,14,M,,M,,*54
06/05/2014	14:17:50.622	$GPGGA,141751,2422.7199,N,08128.3267,W,1,9,1.6,14,M,,M,,*5F
06/05/2014	14:17:51.565	$GPGGA,141752,2422.7188,N,08128.3255,W,1,9,1.6,14,M,,M,,*5D
06/05/2014	14:17:52.618	$GPGGA,141753,2422.7177,N,08128.3242,W,1,9,1.6,14,M,,M,,*5A
06/05/2014	14:17:53.520	$GPGGA,141754,2422.7168,N,08128.3229,W,1,9,1.6,14,M,,M,,*5E
06/05/2014	14:17:54.633	$GPGGA,141755,2422.7157,N,08128.3217,W,1,9,1.6,14,M,,M,,*5E
06/05/2014	14:17:55.565	$GPGGA,141756,2422.7146,N,08128.3205,W,1,9,1.6,15,M,,M,,*5F
06/05/2014	14:17:56.618	$GPGGA,141757,2422.7135,N,08128.3192,W,1,9,1.6,15,M,,M,,*57
06/05/2014	14:17:57.520	$GPGGA,141758,2422.7124,N,08128.3179,W,1,9,1.6,15,M,,M,,*5D
06/05/2014	14:17:58.603	$GPGGA,141759,2422.7112,N,08128.3170,W,1,7,2.2,15,M,,M,,*59
06/05/2014	14:17:59.596	$GPGGA,141800,2422.7100,N,08128.3158,W,1,7,1.7,15,M,,M,,*55
06/05/2014	14:18:00.518	$GPGGA,141801,2422.7089,N,08128.3145,W,1,8,1.7,15,M,,M,,*57
06/05/2014	14:18:01.622	$GPGGA,141802,2422.7077,N,08128.3134,W,1,8,1.6,15,M,,M,,*52
06/05/2014	14:18:02.674	$GPGGA,141803,2422.7064,N,08128.3123,W,1,9,1.6,15,M,,M,,*56
06/05/2014	14:18:03.649	$GPGGA,141804,2422.7053,N,08128.3110,W,1,9,1.6,15,M,,M,,*55
06/05/2014	14:18:04.638	$GPGGA,141805,2422.7041,N,08128.3099,W,1,9,1.6,15,M,,M,,*57
06/05/2014	14:18:05.630	$GPGGA,141806,2422.7030,N,08128.3088,W,1,9,1.6,15,M,,M,,*52
06/05/2014	14:18:06.653	$GPGGA,141807,2422.7020,N,08128.3076,W,1,9,1.6,15,M,,M,,*53
06/05/2014	14:18:07.646	$GPGGA,141808,2422.7009,N,08128.3063,W,1,9,1.6,15,M,,M,,*53
06/05/2014	14:18:08.688	$GPGGA,141809,2422.6998,N,08128.3052,W,1,9,1.6,15,M,,M,,*50
06/05/2014	14:18:09.621	$GPGGA,141810,2422.6987,N,08128.3039,W,1,9,1.6,15,M,,M,,*5B
06/05/2014	14:18:10.703	$GPGGA,141811,2422.6977,N,08128.3026,W,1,9,1.6,16,M,,M,,*58
06/05/2014	14:18:11.646	$GPGGA,141812,2422.6967,N,08128.3014,W,1,9,1.6,16,M,,M,,*5B
06/05/2014	14:18:12.659	$GPGGA,141813,2422.6955,N,08128.3002,W,1,8,1.6,16,M,,M,,*5D
06/05/2014	14:18:13.641	$GPGGA,141814,2422.6945,N,08128.2989,W,1,8,1.6,16,M,,M,,*50
06/05/2014	14:18:14.674	$GPGGA,141815,2422.6935,N,08128.2976,W,1,9,1.6,16,M,,M,,*57
06/05/2014	14:18:15.656	$GPGGA,141816,2422.6924,N,08128.2964,W,1,9,1.6,16,M,,M,,*57
06/05/2014	14:18:16.669	$GPGGA,141817,2422.6915,N,08128.2952,W,1,9,1.6,16,M,,M,,*51
06/05/2014	14:18:17.631	$GPGGA,141818,2422.6904,N,08128.2940,W,1,9,1.6,16,M,,M,,*5D
06/05/2014	14:18:18.654	$GPGGA,141819,2422.6893,N,08128.2928,W,1,9,1.6,16,M,,M,,*5D
06/05/2014	14:18:19.657	$GPGGA,141820,2422.6882,N,08128.2916,W,1,9,1.6,16,M,,M,,*5A
06/05/2014	14:18:20.669	$GPGGA,141821,2422.6872,N,08128.2904,W,1,9,1.6,16,M,,M,,*57
06/05/2014	14:18:21.632	$GPGGA,141822,2422.6862,N,08128.2890,W,1,9,1.6,16,M,,M,,*59
06/05/2014	14:18:22.684	$GPGGA,141823,2422.6862,N,08128.2890,W,1,9,1.6,16,M,,M,,*58
06/05/2014	14:18:23.666	$GPGGA,141824,2422.6841,N,08128.2866,W,1,9,1.6,16,M,,M,,*57
06/05/2014	14:18:24.709	$GPGGA,141825,2422.6832,N,08128.2853,W,1,9,1.6,16,M,,M,,*54
06/05/2014	14:18:25.641	$GPGGA,141826,2422.6821,N,08128.2841,W,1,9,1.6,16,M,,M,,*56
06/05/2014	14:18:26.674	$GPGGA,141827,2422.6810,N,08128.2828,W,1,9,1.6,16,M,,M,,*5A
06/05/2014	14:18:27.666	$GPGGA,141828,2422.6800,N,08128.2813,W,1,9,1.6,16,M,,M,,*5C
06/05/2014	14:18:28.699	$GPGGA,141829,2422.6792,N,08128.2801,W,1,9,1.6,16,M,,M,,*5A
06/05/2014	14:18:29.672	$GPGGA,141830,2422.6781,N,08128.2789,W,1,9,1.6,16,M,,M,,*5F
06/05/2014	14:18:30.644	$GPGGA,141831,2422.6781,N,08128.2789,W,1,8,1.6,16,M,,M,,*5F
06/05/2014	14:18:31.667	$GPGGA,141832,2422.6760,N,08128.2763,W,1,8,1.6,15,M,,M,,*54
06/05/2014	14:18:32.790	$GPGGA,141833,2422.6760,N,08128.2763,W,1,9,1.6,15,M,,M,,*54
06/05/2014	14:18:33.652	$GPGGA,141834,2422.6739,N,08128.2737,W,1,9,1.6,15,M,,M,,*5E
06/05/2014	14:18:34.520	$GPGGA,141835,2422.6739,N,08128.2737,W,1,8,1.6,15,M,,M,,*5E
06/05/2014	14:18:35.502	$GPGGA,141836,2422.6720,N,08128.2713,W,1,8,1.6,15,M,,M,,*53
06/05/2014	14:18:36.575	$GPGGA,141837,2422.6709,N,08128.2700,W,1,9,1.6,15,M,,M,,*5A
06/05/2014	14:18:37.487	$GPGGA,141838,2422.6699,N,08128.2686,W,1,9,1.6,15,M,,M,,*52
06/05/2014	14:18:38.500	$GPGGA,141839,2422.6699,N,08128.2686,W,1,9,1.6,15,M,,M,,*53
06/05/2014	14:18:39.532	$GPGGA,141840,2422.6678,N,08128.2660,W,1,9,1.6,15,M,,M,,*5A
06/05/2014	14:18:40.514	$GPGGA,141841,2422.6678,N,08128.2660,W,1,8,1.6,15,M,,M,,*5A
06/05/2014	14:18:41.507	$GPGGA,141842,2422.6658,N,08128.2631,W,1,8,1.6,15,M,,M,,*5F
06/05/2014	14:18:42.490	$GPGGA,141843,2422.6658,N,08128.2631,W,1,9,1.6,15,M,,M,,*5F
06/05/2014	14:18:43.503	$GPGGA,141844,2422.6637,N,08128.2603,W,1,9,1.6,15,M,,M,,*50
06/05/2014	14:18:44.525	$GPGGA,141845,2422.6637,N,08128.2603,W,1,9,1.6,15,M,,M,,*51
06/05/2014	14:18:45.607	$GPGGA,141846,2422.6617,N,08128.2579,W,1,9,1.6,15,M,,M,,*5E
06/05/2014	14:18:46.630	$GPGGA,141847,2422.6617,N,08128.2579,W,1,9,1.6,15,M,,M,,*5F
06/05/2014	14:18:47.613	$GPGGA,141848,2422.6597,N,08128.2551,W,1,9,1.6,15,M,,M,,*51
06/05/2014	14:18:48.595	$GPGGA,141849,2422.6586,N,08128.2539,W,1,9,1.6,15,M,,M,,*5E
06/05/2014	14:18:49.509	$GPGGA,141850,2422.6575,N,08128.2526,W,1,9,1.6,15,M,,M,,*54
06/05/2014	14:18:50.630	$GPGGA,141851,2422.6566,N,08128.2512,W,1,9,1.6,15,M,,M,,*50
06/05/2014	14:18:51.613	$GPGGA,141852,2422.6557,N,08128.2499,W,1,9,1.6,15,M,,M,,*53
06/05/2014	14:18:52.596	$GPGGA,141853,2422.6544,N,08128.2487,W,1,9,1.6,15,M,,M,,*5F
06/05/2014	14:18:53.498	$GPGGA,141854,2422.6534,N,08128.2474,W,1,9,1.6,15,M,,M,,*53
06/05/2014	14:18:54.641	$GPGGA,141855,2422.6525,N,08128.2460,W,1,8,1.6,15,M,,M,,*56
06/05/2014	14:18:55.613	$GPGGA,141856,2422.6514,N,08128.2447,W,1,8,1.6,15,M,,M,,*52
06/05/2014	14:18:56.626	$GPGGA,141857,2422.6503,N,08128.2435,W,1,9,1.6,15,M,,M,,*51
06/05/2014	14:18:57.608	$GPGGA,141858,2422.6492,N,08128.2422,W,1,9,1.6,15,M,,M,,*51
06/05/2014	14:18:58.620	$GPGGA,141859,2422.6482,N,08128.2408,W,1,8,1.6,15,M,,M,,*58
06/05/2014	14:18:59.613	$GPGGA,141900,2422.6471,N,08128.2398,W,1,8,1.6,15,M,,M,,*57
06/05/2014	14:19:00.595	$GPGGA,141901,2422.6461,N,08128.2386,W,1,9,1.6,15,M,,M,,*59
06/05/2014	14:19:01.608	$GPGGA,141902,2422.6450,N,08128.2375,W,1,9,1.6,15,M,,M,,*54
06/05/2014	14:19:02.631	$GPGGA,141903,2422.6439,N,08128.2363,W,1,9,1.6,15,M,,M,,*5D
06/05/2014	14:19:03.623	$GPGGA,141904,2422.6431,N,08128.2351,W,1,9,1.6,15,M,,M,,*53
06/05/2014	14:19:04.596	$GPGGA,141905,2422.6418,N,08128.2339,W,1,9,1.6,15,M,,M,,*57
06/05/2014	14:19:05.609	$GPGGA,141906,2422.6407,N,08128.2328,W,1,9,1.6,14,M,,M,,*5B
06/05/2014	14:19:06.641	$GPGGA,141907,2422.6398,N,08128.2316,W,1,8,1.6,14,M,,M,,*57
06/05/2014	14:19:07.613	$GPGGA,141908,2422.6387,N,08128.2300,W,1,8,1.7,14,M,,M,,*50
06/05/2014	14:19:08.636	$GPGGA,141909,2422.6376,N,08128.2290,W,1,8,1.6,14,M,,M,,*56
06/05/2014	14:19:09.599	$GPGGA,141910,2422.6364,N,08128.2278,W,1,8,1.6,14,M,,M,,*5B
06/05/2014	14:19:10.641	$GPGGA,141911,2422.6355,N,08128.2264,W,1,8,1.6,14,M,,M,,*55
06/05/2014	14:19:11.614	$GPGGA,141912,2422.6344,N,08128.2250,W,1,8,1.6,14,M,,M,,*51
06/05/2014	14:19:12.637	$GPGGA,141913,2422.6333,N,08128.2238,W,1,8,1.6,14,M,,M,,*5E
06/05/2014	14:19:13.609	$GPGGA,141914,2422.6322,N,08128.2226,W,1,8,1.6,14,M,,M,,*56
06/05/2014	14:19:14.631	$GPGGA,141915,2422.6322,N,08128.2226,W,1,8,1.6,14,M,,M,,*57
06/05/2014	14:19:15.623	$GPGGA,141916,2422.6301,N,08128.2200,W,1,8,1.6,14,M,,M,,*51
06/05/2014	14:19:16.606	$GPGGA,141917,2422.6290,N,08128.2190,W,1,9,1.6,14,M,,M,,*52
06/05/2014	14:19:17.618	$GPGGA,141918,2422.6279,N,08128.2177,W,1,9,1.6,14,M,,M,,*53
06/05/2014	14:19:18.621	$GPGGA,141919,2422.6269,N,08128.2165,W,1,8,1.6,14,M,,M,,*51
06/05/2014	14:19:19.624	$GPGGA,141920,2422.6258,N,08128.2152,W,1,8,1.6,14,M,,M,,*5D
06/05/2014	14:19:20.616	$GPGGA,141921,2422.6246,N,08128.2141,W,1,9,1.6,14,M,,M,,*50
06/05/2014	14:19:21.619	$GPGGA,141922,2422.6236,N,08128.2130,W,1,9,1.6,14,M,,M,,*52
06/05/2014	14:19:22.621	$GPGGA,141923,2422.6225,N,08128.2116,W,1,9,1.6,14,M,,M,,*55
06/05/2014	14:19:23.744	$GPGGA,141924,2422.6214,N,08128.2106,W,1,9,1.6,14,M,,M,,*51
06/05/2014	14:19:24.617	$GPGGA,141925,2422.6203,N,08128.2093,W,1,9,1.6,14,M,,M,,*5B
06/05/2014	14:19:25.629	$GPGGA,141926,2422.6193,N,08128.2077,W,1,9,1.6,14,M,,M,,*58
06/05/2014	14:19:26.617	$GPGGA,141927,2422.6183,N,08128.2066,W,1,9,1.6,14,M,,M,,*58
06/05/2014	14:19:27.745	$GPGGA,141928,2422.6171,N,08128.2053,W,1,9,1.6,14,M,,M,,*5C
06/05/2014	14:19:28.607	$GPGGA,141929,2422.6161,N,08128.2040,W,1,8,1.6,14,M,,M,,*5F
06/05/2014	14:19:29.610	$GPGGA,141930,2422.6151,N,08128.2029,W,1,8,1.6,14,M,,M,,*5B
06/05/2014	14:19:30.632	$GPGGA,141931,2422.6139,N,08128.2016,W,1,9,1.6,14,M,,M,,*59
06/05/2014	14:19:31.635	$GPGGA,141932,2422.6129,N,08128.2003,W,1,9,1.6,14,M,,M,,*5F
06/05/2014	14:19:32.636	$GPGGA,141933,2422.6118,N,08128.1992,W,1,8,1.6,14,M,,M,,*5F
06/05/2014	14:19:33.729	$GPGGA,141934,2422.6109,N,08128.1980,W,1,8,1.6,14,M,,M,,*5B
06/05/2014	14:19:34.598	$GPGGA,141935,2422.6097,N,08128.1968,W,1,9,1.6,14,M,,M,,*5B
06/05/2014	14:19:35.590	$GPGGA,141936,2422.6086,N,08128.1957,W,1,9,1.6,14,M,,M,,*54
06/05/2014	14:19:36.563	$GPGGA,141937,2422.6077,N,08128.1944,W,1,9,1.6,14,M,,M,,*59
06/05/2014	14:19:37.566	$GPGGA,141938,2422.6066,N,08128.1931,W,1,9,1.6,14,M,,M,,*54
06/05/2014	14:19:38.598	$GPGGA,141939,2422.6055,N,08128.1920,W,1,9,1.6,13,M,,M,,*52
06/05/2014	14:19:39.591	$GPGGA,141940,2422.6044,N,08128.1906,W,1,9,1.6,13,M,,M,,*58
06/05/2014	14:19:40.563	$GPGGA,141941,2422.6034,N,08128.1894,W,1,9,1.6,13,M,,M,,*54
06/05/2014	14:19:41.576	$GPGGA,141942,2422.6024,N,08128.1881,W,1,9,1.6,13,M,,M,,*52
06/05/2014	14:19:42.569	$GPGGA,141943,2422.6013,N,08128.1869,W,1,9,1.6,13,M,,M,,*51
06/05/2014	14:19:43.581	$GPGGA,141944,2422.6003,N,08128.1855,W,1,9,1.6,13,M,,M,,*58
06/05/2014	14:19:44.594	$GPGGA,141945,2422.5993,N,08128.1843,W,1,9,1.6,13,M,,M,,*5D
06/05/2014	14:19:45.556	$GPGGA,141946,2422.5983,N,08128.1829,W,1,9,1.6,13,M,,M,,*53
06/05/2014	14:19:46.599	$GPGGA,141947,2422.5973,N,08128.1816,W,1,9,1.6,13,M,,M,,*51
06/05/2014	14:19:47.582	$GPGGA,141948,2422.5963,N,08128.1803,W,1,9,1.6,13,M,,M,,*5B
06/05/2014	14:19:48.585	$GPGGA,141949,2422.5952,N,08128.1790,W,1,9,1.6,13,M,,M,,*5D
06/05/2014	14:19:49.576	$GPGGA,141950,2422.5943,N,08128.1778,W,1,9,1.6,13,M,,M,,*53
06/05/2014	14:19:50.568	$GPGGA,141951,2422.5932,N,08128.1765,W,1,9,1.6,13,M,,M,,*58
06/05/2014	14:19:51.592	$GPGGA,141952,2422.5921,N,08128.1752,W,1,9,1.6,13,M,,M,,*5D
06/05/2014	14:19:52.594	$GPGGA,141953,2422.5910,N,08128.1741,W,1,8,1.6,13,M,,M,,*5D
06/05/2014	14:19:53.576	$GPGGA,141954,2422.5900,N,08128.1728,W,1,8,1.6,13,M,,M,,*54
06/05/2014	14:19:54.609	$GPGGA,141955,2422.5889,N,08128.1718,W,1,9,1.6,13,M,,M,,*57
06/05/2014	14:19:55.581	$GPGGA,141956,2422.5878,N,08128.1706,W,1,9,1.6,13,M,,M,,*55
06/05/2014	14:19:56.574	$GPGGA,141957,2422.5868,N,08128.1692,W,1,9,1.6,13,M,,M,,*59
06/05/2014	14:19:57.576	$GPGGA,141958,2422.5857,N,08128.1680,W,1,9,1.6,13,M,,M,,*59
06/05/2014	14:19:58.589	$GPGGA,141959,2422.5845,N,08128.1668,W,1,9,1.6,13,M,,M,,*5D
06/05/2014	14:19:59.642	$GPGGA,142000,2422.5835,N,08128.1654,W,1,9,1.6,13,M,,M,,*53
