Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/06/2014	09:03:43.590	$GPGGA,090344,2441.1611,N,08107.5775,W,1,8,1.9,16,M,,M,,*57
06/06/2014	09:03:44.443	$GPGGA,090345,2441.1611,N,08107.5778,W,1,8,1.9,17,M,,M,,*5A
06/06/2014	09:03:45.447	$GPGGA,090346,2441.1614,N,08107.5780,W,1,8,1.9,17,M,,M,,*5B
06/06/2014	09:03:46.451	$GPGGA,090347,2441.1615,N,08107.5782,W,1,8,1.9,17,M,,M,,*59
06/06/2014	09:03:47.605	$GPGGA,090348,2441.1615,N,08107.5785,W,1,8,1.9,17,M,,M,,*51
06/06/2014	09:03:48.459	$GPGGA,090349,2441.1618,N,08107.5788,W,1,8,1.9,17,M,,M,,*50
06/06/2014	09:03:49.583	$GPGGA,090350,2441.1619,N,08107.5791,W,1,8,1.9,17,M,,M,,*51
06/06/2014	09:03:50.466	$GPGGA,090351,2441.1621,N,08107.5795,W,1,8,1.9,17,M,,M,,*5F
06/06/2014	09:03:51.480	$GPGGA,090352,2441.1620,N,08107.5796,W,1,8,1.9,17,M,,M,,*5E
06/06/2014	09:03:52.465	$GPGGA,090353,2441.1622,N,08107.5799,W,1,8,1.9,17,M,,M,,*52
06/06/2014	09:03:53.478	$GPGGA,090354,2441.1626,N,08107.5802,W,1,8,1.9,17,M,,M,,*5C
06/06/2014	09:03:54.602	$GPGGA,090355,2441.1626,N,08107.5803,W,1,7,2.1,17,M,,M,,*58
06/06/2014	09:03:55.596	$GPGGA,090356,2441.1626,N,08107.5806,W,1,7,1.9,18,M,,M,,*5A
06/06/2014	09:03:56.600	$GPGGA,090357,2441.1629,N,08107.5809,W,1,8,1.9,18,M,,M,,*54
06/06/2014	09:03:57.574	$GPGGA,090358,2441.1632,N,08107.5813,W,1,8,1.9,18,M,,M,,*5A
06/06/2014	09:03:58.607	$GPGGA,090359,2441.1633,N,08107.5816,W,1,8,1.9,18,M,,M,,*5F
06/06/2014	09:03:59.591	$GPGGA,090400,2441.1636,N,08107.5820,W,1,8,1.9,18,M,,M,,*54
06/06/2014	09:04:00.605	$GPGGA,090401,2441.1637,N,08107.5824,W,1,8,1.9,18,M,,M,,*50
06/06/2014	09:04:01.579	$GPGGA,090402,2441.1639,N,08107.5827,W,1,8,1.9,18,M,,M,,*5E
06/06/2014	09:04:02.592	$GPGGA,090403,2441.1640,N,08107.5831,W,1,8,1.9,18,M,,M,,*56
06/06/2014	09:04:03.606	$GPGGA,090404,2441.1642,N,08107.5835,W,1,8,1.9,18,M,,M,,*57
06/06/2014	09:04:04.620	$GPGGA,090405,2441.1644,N,08107.5838,W,1,8,1.9,17,M,,M,,*52
06/06/2014	09:04:05.584	$GPGGA,090406,2441.1644,N,08107.5842,W,1,8,1.9,17,M,,M,,*5C
06/06/2014	09:04:06.608	$GPGGA,090407,2441.1647,N,08107.5847,W,1,8,1.9,17,M,,M,,*5B
06/06/2014	09:04:07.612	$GPGGA,090408,2441.1647,N,08107.5852,W,1,8,1.9,17,M,,M,,*50
06/06/2014	09:04:08.616	$GPGGA,090409,2441.1648,N,08107.5856,W,1,8,1.9,17,M,,M,,*5A
06/06/2014	09:04:09.590	$GPGGA,090410,2441.1650,N,08107.5860,W,1,8,1.9,17,M,,M,,*5E
06/06/2014	09:04:10.624	$GPGGA,090411,2441.1651,N,08107.5864,W,1,8,1.9,17,M,,M,,*5A
06/06/2014	09:04:11.618	$GPGGA,090412,2441.1651,N,08107.5868,W,1,8,1.9,17,M,,M,,*55
06/06/2014	09:04:12.621	$GPGGA,090413,2441.1653,N,08107.5874,W,1,7,2.4,17,M,,M,,*5A
06/06/2014	09:04:13.605	$GPGGA,090414,2441.1654,N,08107.5878,W,1,7,2.4,17,M,,M,,*56
06/06/2014	09:04:14.630	$GPGGA,090415,2441.1653,N,08107.5882,W,1,7,2.4,17,M,,M,,*55
06/06/2014	09:04:15.623	$GPGGA,090416,2441.1655,N,08107.5887,W,1,7,2.4,17,M,,M,,*55
06/06/2014	09:04:16.637	$GPGGA,090417,2441.1658,N,08107.5893,W,1,8,1.9,17,M,,M,,*5D
06/06/2014	09:04:17.610	$GPGGA,090418,2441.1656,N,08107.5897,W,1,8,1.9,17,M,,M,,*58
06/06/2014	09:04:18.624	$GPGGA,090419,2441.1655,N,08107.5901,W,1,8,1.9,17,M,,M,,*54
06/06/2014	09:04:19.638	$GPGGA,090420,2441.1655,N,08107.5907,W,1,8,1.9,16,M,,M,,*59
06/06/2014	09:04:20.632	$GPGGA,090421,2441.1658,N,08107.5912,W,1,7,2.4,16,M,,M,,*50
06/06/2014	09:04:21.625	$GPGGA,090422,2441.1658,N,08107.5918,W,1,7,1.9,16,M,,M,,*57
06/06/2014	09:04:22.639	$GPGGA,090423,2441.1657,N,08107.5922,W,1,7,2.4,16,M,,M,,*5E
06/06/2014	09:04:23.643	$GPGGA,090424,2441.1658,N,08107.5928,W,1,7,2.4,16,M,,M,,*5C
06/06/2014	09:04:24.617	$GPGGA,090425,2441.1657,N,08107.5932,W,1,8,1.9,16,M,,M,,*58
06/06/2014	09:04:25.641	$GPGGA,090426,2441.1658,N,08107.5937,W,1,8,1.9,16,M,,M,,*51
06/06/2014	09:04:26.625	$GPGGA,090427,2441.1660,N,08107.5943,W,1,8,1.9,16,M,,M,,*58
06/06/2014	09:04:27.649	$GPGGA,090428,2441.1658,N,08107.5948,W,1,8,1.9,16,M,,M,,*57
06/06/2014	09:04:28.673	$GPGGA,090429,2441.1657,N,08107.5952,W,1,7,2.4,16,M,,M,,*53
06/06/2014	09:04:29.637	$GPGGA,090430,2441.1656,N,08107.5958,W,1,7,1.9,16,M,,M,,*5E
06/06/2014	09:04:30.650	$GPGGA,090431,2441.1655,N,08107.5964,W,1,8,1.9,16,M,,M,,*5C
06/06/2014	09:04:31.654	$GPGGA,090432,2441.1655,N,08107.5968,W,1,8,1.9,16,M,,M,,*53
06/06/2014	09:04:32.628	$GPGGA,090433,2441.1653,N,08107.5972,W,1,8,1.9,16,M,,M,,*5F
06/06/2014	09:04:33.651	$GPGGA,090434,2441.1652,N,08107.5979,W,1,8,1.9,16,M,,M,,*52
06/06/2014	09:04:34.645	$GPGGA,090435,2441.1651,N,08107.5983,W,1,8,1.9,16,M,,M,,*55
06/06/2014	09:04:35.597	$GPGGA,090436,2441.1649,N,08107.5987,W,1,8,1.9,16,M,,M,,*5B
06/06/2014	09:04:36.410	$GPGGA,090437,2441.1648,N,08107.5993,W,1,8,1.9,15,M,,M,,*5D
06/06/2014	09:04:37.414	$GPGGA,090438,2441.1646,N,08107.5997,W,1,8,1.9,15,M,,M,,*58
06/06/2014	09:04:38.418	$GPGGA,090439,2441.1644,N,08107.6002,W,1,8,1.9,15,M,,M,,*5D
06/06/2014	09:04:39.522	$GPGGA,090440,2441.1644,N,08107.6006,W,1,8,1.9,15,M,,M,,*57
06/06/2014	09:04:40.435	$GPGGA,090441,2441.1641,N,08107.6012,W,1,8,1.9,15,M,,M,,*56
06/06/2014	09:04:41.590	$GPGGA,090442,2441.1640,N,08107.6015,W,1,8,1.9,15,M,,M,,*53
06/06/2014	09:04:42.433	$GPGGA,090443,2441.1637,N,08107.6020,W,1,8,1.9,15,M,,M,,*54
06/06/2014	09:04:43.448	$GPGGA,090444,2441.1635,N,08107.6024,W,1,8,1.9,15,M,,M,,*55
06/06/2014	09:04:44.431	$GPGGA,090445,2441.1633,N,08107.6030,W,1,8,1.9,15,M,,M,,*57
06/06/2014	09:04:45.595	$GPGGA,090446,2441.1630,N,08107.6034,W,1,8,1.9,15,M,,M,,*53
06/06/2014	09:04:46.579	$GPGGA,090447,2441.1627,N,08107.6038,W,1,8,1.9,15,M,,M,,*58
06/06/2014	09:04:47.613	$GPGGA,090448,2441.1626,N,08107.6042,W,1,8,1.9,15,M,,M,,*5B
06/06/2014	09:04:48.567	$GPGGA,090449,2441.1622,N,08107.6046,W,1,8,1.9,15,M,,M,,*5A
06/06/2014	09:04:49.601	$GPGGA,090450,2441.1619,N,08107.6051,W,1,8,1.9,15,M,,M,,*5C
06/06/2014	09:04:50.597	$GPGGA,090451,2441.1616,N,08107.6055,W,1,8,1.9,15,M,,M,,*56
06/06/2014	09:04:51.668	$GPGGA,090452,2441.1612,N,08107.6058,W,1,8,1.9,15,M,,M,,*5C
06/06/2014	09:04:52.658	$GPGGA,090453,2441.1610,N,08107.6062,W,1,8,1.9,15,M,,M,,*56
06/06/2014	09:04:53.648	$GPGGA,090454,2441.1606,N,08107.6066,W,1,8,1.9,15,M,,M,,*52
06/06/2014	09:04:54.721	$GPGGA,090455,2441.1604,N,08107.6069,W,1,7,2.4,14,M,,M,,*5E
06/06/2014	09:04:55.794	$GPGGA,090456,2441.1601,N,08107.6073,W,1,7,1.9,14,M,,M,,*5D
06/06/2014	09:04:56.733	$GPGGA,090457,2441.1599,N,08107.6077,W,1,8,1.9,14,M,,M,,*55
06/06/2014	09:04:57.836	$GPGGA,090458,2441.1595,N,08107.6080,W,1,8,1.9,14,M,,M,,*5E
06/06/2014	09:04:58.826	$GPGGA,090459,2441.1590,N,08107.6082,W,1,7,2.4,14,M,,M,,*59
06/06/2014	09:04:59.919	$GPGGA,090500,2441.1587,N,08107.6085,W,1,7,2.4,14,M,,M,,*55
06/06/2014	09:05:00.900	$GPGGA,090501,2441.1582,N,08107.6088,W,1,8,1.9,14,M,,M,,*5D
06/06/2014	09:05:01.951	$GPGGA,090502,2441.1577,N,08107.6091,W,1,8,1.9,14,M,,M,,*5C
06/06/2014	09:05:02.962	$GPGGA,090503,2441.1573,N,08107.6094,W,1,8,1.9,14,M,,M,,*5C
06/06/2014	09:05:04.024	$GPGGA,090504,2441.1569,N,08107.6096,W,1,8,1.9,14,M,,M,,*52
06/06/2014	09:05:05.027	$GPGGA,090505,2441.1566,N,08107.6099,W,1,8,1.9,14,M,,M,,*53
06/06/2014	09:05:06.057	$GPGGA,090506,2441.1562,N,08107.6102,W,1,8,1.9,14,M,,M,,*57
06/06/2014	09:05:07.046	$GPGGA,090507,2441.1558,N,08107.6105,W,1,8,1.9,14,M,,M,,*58
06/06/2014	09:05:08.057	$GPGGA,090508,2441.1555,N,08107.6106,W,1,8,1.9,14,M,,M,,*59
06/06/2014	09:05:09.139	$GPGGA,090509,2441.1552,N,08107.6109,W,1,8,1.9,14,M,,M,,*50
06/06/2014	09:05:10.192	$GPGGA,090510,2441.1548,N,08107.6111,W,1,8,1.8,14,M,,M,,*5B
06/06/2014	09:05:11.171	$GPGGA,090511,2441.1545,N,08107.6113,W,1,8,1.8,14,M,,M,,*55
06/06/2014	09:05:12.233	$GPGGA,090512,2441.1541,N,08107.6114,W,1,8,2.4,14,M,,M,,*5A
06/06/2014	09:05:13.223	$GPGGA,090513,2441.1539,N,08107.6116,W,1,7,1.8,14,M,,M,,*56
06/06/2014	09:05:14.286	$GPGGA,090514,2441.1536,N,08107.6118,W,1,7,1.8,14,M,,M,,*50
06/06/2014	09:05:15.255	$GPGGA,090515,2441.1532,N,08107.6120,W,1,8,1.8,14,M,,M,,*51
06/06/2014	09:05:16.359	$GPGGA,090516,2441.1529,N,08107.6121,W,1,8,1.8,14,M,,M,,*59
06/06/2014	09:05:17.370	$GPGGA,090517,2441.1525,N,08107.6124,W,1,8,1.8,14,M,,M,,*51
06/06/2014	09:05:18.339	$GPGGA,090518,2441.1521,N,08107.6124,W,1,8,1.8,14,M,,M,,*5A
06/06/2014	09:05:19.432	$GPGGA,090519,2441.1518,N,08107.6127,W,1,8,1.8,14,M,,M,,*52
06/06/2014	09:05:20.546	$GPGGA,090520,2441.1515,N,08107.6126,W,1,8,1.8,14,M,,M,,*54
06/06/2014	09:05:21.557	$GPGGA,090521,2441.1511,N,08107.6127,W,1,8,1.8,14,M,,M,,*50
06/06/2014	09:05:22.457	$GPGGA,090522,2441.1507,N,08107.6127,W,1,8,1.8,14,M,,M,,*54
06/06/2014	09:05:23.537	$GPGGA,090523,2441.1503,N,08107.6128,W,1,8,1.8,14,M,,M,,*5E
06/06/2014	09:05:24.589	$GPGGA,090524,2441.1500,N,08107.6128,W,1,8,1.8,14,M,,M,,*5A
06/06/2014	09:05:25.683	$GPGGA,090525,2441.1496,N,08107.6128,W,1,8,1.8,14,M,,M,,*55
06/06/2014	09:05:26.652	$GPGGA,090526,2441.1492,N,08107.6129,W,1,8,1.8,14,M,,M,,*53
06/06/2014	09:05:27.600	$GPGGA,090527,2441.1489,N,08107.6129,W,1,8,1.8,14,M,,M,,*58
06/06/2014	09:05:28.724	$GPGGA,090528,2441.1485,N,08107.6129,W,1,8,1.8,14,M,,M,,*5B
06/06/2014	09:05:29.797	$GPGGA,090529,2441.1482,N,08107.6129,W,1,8,1.8,14,M,,M,,*5D
06/06/2014	09:05:30.808	$GPGGA,090530,2441.1478,N,08107.6129,W,1,8,2.4,14,M,,M,,*5F
06/06/2014	09:05:31.860	$GPGGA,090531,2441.1474,N,08107.6129,W,1,7,1.8,14,M,,M,,*52
06/06/2014	09:05:32.881	$GPGGA,090532,2441.1472,N,08107.6129,W,1,7,1.8,13,M,,M,,*50
06/06/2014	09:05:33.881	$GPGGA,090533,2441.1469,N,08107.6129,W,1,8,1.8,13,M,,M,,*54
06/06/2014	09:05:34.933	$GPGGA,090534,2441.1467,N,08107.6131,W,1,8,1.8,13,M,,M,,*54
06/06/2014	09:05:35.955	$GPGGA,090535,2441.1465,N,08107.6130,W,1,8,1.8,13,M,,M,,*56
06/06/2014	09:05:35.511	$GPGGA,090536,2441.1463,N,08107.6131,W,1,8,1.8,13,M,,M,,*52
06/06/2014	09:05:36.542	$GPGGA,090537,2441.1461,N,08107.6132,W,1,8,1.8,13,M,,M,,*52
06/06/2014	09:05:37.553	$GPGGA,090538,2441.1458,N,08107.6132,W,1,8,1.8,13,M,,M,,*57
06/06/2014	09:05:38.584	$GPGGA,090539,2441.1456,N,08107.6132,W,1,8,1.8,13,M,,M,,*58
06/06/2014	09:05:39.616	$GPGGA,090540,2441.1454,N,08107.6134,W,1,8,1.8,13,M,,M,,*52
06/06/2014	09:05:40.647	$GPGGA,090541,2441.1453,N,08107.6133,W,1,8,1.8,13,M,,M,,*53
06/06/2014	09:05:41.658	$GPGGA,090542,2441.1451,N,08107.6134,W,1,8,1.8,13,M,,M,,*55
06/06/2014	09:05:42.711	$GPGGA,090543,2441.1449,N,08107.6133,W,1,8,1.8,13,M,,M,,*5A
06/06/2014	09:05:43.750	$GPGGA,090544,2441.1447,N,08107.6134,W,1,8,1.8,13,M,,M,,*54
06/06/2014	09:05:44.772	$GPGGA,090545,2441.1445,N,08107.6133,W,1,8,1.8,13,M,,M,,*50
06/06/2014	09:05:45.793	$GPGGA,090546,2441.1442,N,08107.6134,W,1,8,1.8,13,M,,M,,*53
06/06/2014	09:05:46.814	$GPGGA,090547,2441.1440,N,08107.6133,W,1,8,1.8,13,M,,M,,*57
06/06/2014	09:05:47.855	$GPGGA,090548,2441.1438,N,08107.6132,W,1,8,1.8,13,M,,M,,*56
06/06/2014	09:05:48.866	$GPGGA,090549,2441.1435,N,08107.6132,W,1,8,1.8,13,M,,M,,*5A
06/06/2014	09:05:49.898	$GPGGA,090550,2441.1433,N,08107.6132,W,1,8,1.8,13,M,,M,,*54
06/06/2014	09:05:50.981	$GPGGA,090551,2441.1431,N,08107.6132,W,1,8,1.8,13,M,,M,,*57
06/06/2014	09:05:52.002	$GPGGA,090552,2441.1429,N,08107.6132,W,1,8,1.8,13,M,,M,,*5D
06/06/2014	09:05:53.002	$GPGGA,090553,2441.1427,N,08107.6132,W,1,8,1.8,13,M,,M,,*52
06/06/2014	09:05:54.023	$GPGGA,090554,2441.1425,N,08107.6132,W,1,8,1.8,13,M,,M,,*57
06/06/2014	09:05:55.075	$GPGGA,090555,2441.1423,N,08107.6132,W,1,8,1.8,13,M,,M,,*50
06/06/2014	09:05:56.117	$GPGGA,090556,2441.1421,N,08107.6131,W,1,8,1.8,13,M,,M,,*52
06/06/2014	09:05:57.138	$GPGGA,090557,2441.1420,N,08107.6131,W,1,8,1.8,13,M,,M,,*52
06/06/2014	09:05:58.169	$GPGGA,090558,2441.1418,N,08107.6131,W,1,8,1.8,13,M,,M,,*56
06/06/2014	09:05:59.160	$GPGGA,090559,2441.1416,N,08107.6131,W,1,8,1.8,13,M,,M,,*59
06/06/2014	09:06:00.266	$GPGGA,090600,2441.1416,N,08107.6131,W,1,8,1.8,13,M,,M,,*56
06/06/2014	09:06:01.243	$GPGGA,090601,2441.1413,N,08107.6131,W,1,8,1.8,13,M,,M,,*52
06/06/2014	09:06:02.346	$GPGGA,090602,2441.1411,N,08107.6131,W,1,8,1.8,13,M,,M,,*53
06/06/2014	09:06:03.387	$GPGGA,090603,2441.1410,N,08107.6131,W,1,8,1.8,12,M,,M,,*52
06/06/2014	09:06:04.316	$GPGGA,090604,2441.1410,N,08107.6131,W,1,8,1.8,12,M,,M,,*55
06/06/2014	09:06:05.347	$GPGGA,090605,2441.1405,N,08107.6131,W,1,8,1.8,12,M,,M,,*50
06/06/2014	09:06:06.461	$GPGGA,090606,2441.1402,N,08107.6130,W,1,8,1.8,12,M,,M,,*55
06/06/2014	09:06:07.389	$GPGGA,090607,2441.1400,N,08107.6129,W,1,8,1.8,12,M,,M,,*5E
06/06/2014	09:06:08.451	$GPGGA,090608,2441.1398,N,08107.6128,W,1,8,1.8,12,M,,M,,*56
06/06/2014	09:06:09.452	$GPGGA,090609,2441.1393,N,08107.6127,W,1,8,1.8,12,M,,M,,*53
06/06/2014	09:06:10.586	$GPGGA,090610,2441.1389,N,08107.6125,W,1,8,1.8,12,M,,M,,*52
06/06/2014	09:06:11.680	$GPGGA,090611,2441.1385,N,08107.6124,W,1,8,1.8,12,M,,M,,*5E
06/06/2014	09:06:12.598	$GPGGA,090612,2441.1385,N,08107.6124,W,1,8,1.8,12,M,,M,,*5D
06/06/2014	09:06:13.577	$GPGGA,090613,2441.1376,N,08107.6121,W,1,8,1.8,12,M,,M,,*55
06/06/2014	09:06:14.599	$GPGGA,090614,2441.1373,N,08107.6119,W,1,8,1.8,12,M,,M,,*5C
06/06/2014	09:06:15.640	$GPGGA,090615,2441.1367,N,08107.6116,W,1,8,1.8,12,M,,M,,*57
06/06/2014	09:06:16.682	$GPGGA,090616,2441.1363,N,08107.6114,W,1,8,1.8,12,M,,M,,*52
06/06/2014	09:06:17.693	$GPGGA,090617,2441.1358,N,08107.6112,W,1,8,1.8,12,M,,M,,*5D
06/06/2014	09:06:18.808	$GPGGA,090618,2441.1355,N,08107.6109,W,1,8,1.8,12,M,,M,,*55
06/06/2014	09:06:19.837	$GPGGA,090619,2441.1349,N,08107.6106,W,1,8,1.8,12,M,,M,,*56
06/06/2014	09:06:20.899	$GPGGA,090620,2441.1344,N,08107.6104,W,1,8,1.8,12,M,,M,,*53
06/06/2014	09:06:21.900	$GPGGA,090621,2441.1339,N,08107.6101,W,1,8,1.8,12,M,,M,,*5D
06/06/2014	09:06:22.931	$GPGGA,090622,2441.1334,N,08107.6098,W,1,8,1.8,12,M,,M,,*52
06/06/2014	09:06:23.973	$GPGGA,090623,2441.1329,N,08107.6096,W,1,8,1.8,12,M,,M,,*51
06/06/2014	09:06:25.004	$GPGGA,090624,2441.1323,N,08107.6093,W,1,8,1.8,12,M,,M,,*59
06/06/2014	09:06:26.050	$GPGGA,090625,2441.1317,N,08107.6091,W,1,8,1.8,12,M,,M,,*5D
06/06/2014	09:06:27.047	$GPGGA,090626,2441.1312,N,08107.6088,W,1,8,1.8,12,M,,M,,*53
06/06/2014	09:06:28.068	$GPGGA,090627,2441.1306,N,08107.6085,W,1,8,1.8,12,M,,M,,*5A
06/06/2014	09:06:29.130	$GPGGA,090628,2441.1301,N,08107.6083,W,1,8,1.8,12,M,,M,,*54
06/06/2014	09:06:30.161	$GPGGA,090629,2441.1293,N,08107.6080,W,1,8,1.8,12,M,,M,,*5C
06/06/2014	09:06:31.172	$GPGGA,090630,2441.1287,N,08107.6078,W,1,8,1.8,12,M,,M,,*56
06/06/2014	09:06:32.215	$GPGGA,090631,2441.1281,N,08107.6075,W,1,8,1.8,12,M,,M,,*5C
06/06/2014	09:06:33.256	$GPGGA,090632,2441.1274,N,08107.6073,W,1,8,1.8,12,M,,M,,*53
06/06/2014	09:06:34.277	$GPGGA,090633,2441.1268,N,08107.6070,W,1,8,1.8,12,M,,M,,*5C
06/06/2014	09:06:35.277	$GPGGA,090634,2441.1259,N,08107.6068,W,1,8,1.8,12,M,,M,,*50
06/06/2014	09:06:36.329	$GPGGA,090635,2441.1252,N,08107.6066,W,1,8,1.8,12,M,,M,,*54
06/06/2014	09:06:35.478	$GPGGA,090636,2441.1244,N,08107.6064,W,1,8,1.8,12,M,,M,,*52
06/06/2014	09:06:36.518	$GPGGA,090637,2441.1236,N,08107.6063,W,1,8,1.8,11,M,,M,,*52
06/06/2014	09:06:37.519	$GPGGA,090638,2441.1228,N,08107.6061,W,1,8,1.8,11,M,,M,,*50
06/06/2014	09:06:38.581	$GPGGA,090639,2441.1221,N,08107.6060,W,1,8,1.8,11,M,,M,,*59
06/06/2014	09:06:39.592	$GPGGA,090640,2441.1212,N,08107.6059,W,1,8,1.8,11,M,,M,,*5D
06/06/2014	09:06:40.634	$GPGGA,090641,2441.1204,N,08107.6058,W,1,8,1.8,11,M,,M,,*5A
06/06/2014	09:06:41.634	$GPGGA,090642,2441.1196,N,08107.6059,W,1,8,1.8,11,M,,M,,*50
06/06/2014	09:06:42.665	$GPGGA,090643,2441.1187,N,08107.6058,W,1,8,1.8,11,M,,M,,*50
06/06/2014	09:06:43.707	$GPGGA,090644,2441.1178,N,08107.6059,W,1,8,1.8,11,M,,M,,*56
06/06/2014	09:06:44.759	$GPGGA,090645,2441.1171,N,08107.6059,W,1,8,1.8,11,M,,M,,*5E
06/06/2014	09:06:45.760	$GPGGA,090646,2441.1161,N,08107.6059,W,1,8,1.8,11,M,,M,,*5C
06/06/2014	09:06:46.781	$GPGGA,090647,2441.1152,N,08107.6060,W,1,8,1.8,11,M,,M,,*57
06/06/2014	09:06:47.843	$GPGGA,090648,2441.1144,N,08107.6062,W,1,8,1.8,11,M,,M,,*5D
06/06/2014	09:06:48.854	$GPGGA,090649,2441.1135,N,08107.6063,W,1,8,1.8,11,M,,M,,*5B
06/06/2014	09:06:49.875	$GPGGA,090650,2441.1126,N,08107.6064,W,1,8,1.8,11,M,,M,,*56
06/06/2014	09:06:50.917	$GPGGA,090651,2441.1116,N,08107.6066,W,1,8,1.8,11,M,,M,,*56
06/06/2014	09:06:51.948	$GPGGA,090652,2441.1109,N,08107.6069,W,1,8,1.8,11,M,,M,,*54
06/06/2014	09:06:52.948	$GPGGA,090653,2441.1098,N,08107.6071,W,1,8,1.8,11,M,,M,,*55
06/06/2014	09:06:54.103	$GPGGA,090654,2441.1089,N,08107.6073,W,1,8,1.8,11,M,,M,,*50
06/06/2014	09:06:55.021	$GPGGA,090655,2441.1080,N,08107.6077,W,1,8,1.8,11,M,,M,,*5C
06/06/2014	09:06:56.177	$GPGGA,090656,2441.1071,N,08107.6080,W,1,8,1.8,11,M,,M,,*59
06/06/2014	09:06:57.083	$GPGGA,090657,2441.1062,N,08107.6084,W,1,8,1.8,11,M,,M,,*5E
06/06/2014	09:06:58.105	$GPGGA,090658,2441.1053,N,08107.6087,W,1,8,1.8,11,M,,M,,*50
06/06/2014	09:06:59.126	$GPGGA,090659,2441.1044,N,08107.6091,W,1,8,1.8,11,M,,M,,*50
06/06/2014	09:07:00.301	$GPGGA,090700,2441.1035,N,08107.6095,W,1,8,1.8,11,M,,M,,*5F
06/06/2014	09:07:01.219	$GPGGA,090701,2441.1026,N,08107.6099,W,1,8,1.8,11,M,,M,,*50
06/06/2014	09:07:02.230	$GPGGA,090702,2441.1016,N,08107.6103,W,1,8,1.8,11,M,,M,,*52
06/06/2014	09:07:03.261	$GPGGA,090703,2441.1006,N,08107.6109,W,1,8,1.8,11,M,,M,,*58
06/06/2014	09:07:04.406	$GPGGA,090704,2441.0997,N,08107.6113,W,1,8,1.8,11,M,,M,,*54
06/06/2014	09:07:05.315	$GPGGA,090705,2441.0987,N,08107.6120,W,1,8,1.8,11,M,,M,,*54
06/06/2014	09:07:06.448	$GPGGA,090706,2441.0977,N,08107.6124,W,1,8,1.8,11,M,,M,,*5C
06/06/2014	09:07:07.490	$GPGGA,090707,2441.0967,N,08107.6131,W,1,8,1.8,11,M,,M,,*58
06/06/2014	09:07:08.511	$GPGGA,090708,2441.0957,N,08107.6135,W,1,8,1.8,11,M,,M,,*50
06/06/2014	09:07:09.532	$GPGGA,090709,2441.0947,N,08107.6142,W,1,8,1.8,11,M,,M,,*50
06/06/2014	09:07:10.553	$GPGGA,090710,2441.0936,N,08107.6147,W,1,8,1.8,11,M,,M,,*5B
06/06/2014	09:07:11.606	$GPGGA,090711,2441.0926,N,08107.6153,W,1,8,1.8,11,M,,M,,*5E
06/06/2014	09:07:12.615	$GPGGA,090712,2441.0915,N,08107.6160,W,1,8,1.8,11,M,,M,,*5D
06/06/2014	09:07:13.657	$GPGGA,090713,2441.0904,N,08107.6165,W,1,8,1.8,11,M,,M,,*59
06/06/2014	09:07:14.678	$GPGGA,090714,2441.0893,N,08107.6172,W,1,8,1.8,11,M,,M,,*57
06/06/2014	09:07:15.720	$GPGGA,090715,2441.0882,N,08107.6178,W,1,8,1.8,11,M,,M,,*5C
06/06/2014	09:07:16.741	$GPGGA,090716,2441.0871,N,08107.6185,W,1,8,1.8,11,M,,M,,*51
06/06/2014	09:07:17.782	$GPGGA,090717,2441.0860,N,08107.6192,W,1,8,1.8,11,M,,M,,*56
06/06/2014	09:07:18.793	$GPGGA,090718,2441.0849,N,08107.6197,W,1,8,1.8,11,M,,M,,*57
06/06/2014	09:07:19.835	$GPGGA,090719,2441.0838,N,08107.6204,W,1,8,1.8,11,M,,M,,*59
06/06/2014	09:07:20.866	$GPGGA,090720,2441.0826,N,08107.6210,W,1,8,1.8,11,M,,M,,*59
06/06/2014	09:07:21.898	$GPGGA,090721,2441.0814,N,08107.6217,W,1,8,1.8,11,M,,M,,*5E
06/06/2014	09:07:22.909	$GPGGA,090722,2441.0803,N,08107.6223,W,1,8,1.8,11,M,,M,,*5C
06/06/2014	09:07:23.961	$GPGGA,090723,2441.0792,N,08107.6230,W,1,8,1.8,11,M,,M,,*58
06/06/2014	09:07:24.982	$GPGGA,090724,2441.0780,N,08107.6236,W,1,8,1.8,11,M,,M,,*5A
06/06/2014	09:07:26.013	$GPGGA,090725,2441.0768,N,08107.6243,W,1,8,1.8,11,M,,M,,*5F
06/06/2014	09:07:27.015	$GPGGA,090726,2441.0757,N,08107.6250,W,1,8,1.8,11,M,,M,,*52
06/06/2014	09:07:28.045	$GPGGA,090727,2441.0745,N,08107.6257,W,1,8,1.8,11,M,,M,,*57
06/06/2014	09:07:29.097	$GPGGA,090728,2441.0734,N,08107.6264,W,1,8,1.8,11,M,,M,,*5E
06/06/2014	09:07:30.138	$GPGGA,090729,2441.0723,N,08107.6270,W,1,8,1.8,11,M,,M,,*5C
06/06/2014	09:07:31.128	$GPGGA,090730,2441.0710,N,08107.6277,W,1,8,1.8,11,M,,M,,*53
