Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2014	04:03:48.464	$GPGGA,040344,2510.3176,N,08007.0854,W,1,8,1.9,14,M,,M,,*51
06/13/2014	04:03:49.575	$GPGGA,040345,2510.3172,N,08007.0860,W,1,9,1.9,14,M,,M,,*52
06/13/2014	04:03:50.574	$GPGGA,040346,2510.3166,N,08007.0867,W,1,9,1.9,14,M,,M,,*53
06/13/2014	04:03:46.618	$GPGGA,040347,2510.3158,N,08007.0871,W,1,8,1.9,14,M,,M,,*59
06/13/2014	04:03:47.714	$GPGGA,040348,2510.3154,N,08007.0876,W,1,8,1.9,14,M,,M,,*5D
06/13/2014	04:03:48.767	$GPGGA,040349,2510.3147,N,08007.0882,W,1,9,2.1,14,M,,M,,*5F
06/13/2014	04:03:49.799	$GPGGA,040350,2510.3138,N,08007.0886,W,1,9,1.9,14,M,,M,,*50
06/13/2014	04:03:50.939	$GPGGA,040351,2510.3131,N,08007.0892,W,1,9,2.1,14,M,,M,,*56
06/13/2014	04:03:52.068	$GPGGA,040352,2510.3126,N,08007.0897,W,1,9,1.9,14,M,,M,,*5D
06/13/2014	04:03:53.165	$GPGGA,040353,2510.3118,N,08007.0901,W,1,9,2.1,14,M,,M,,*54
06/13/2014	04:03:54.131	$GPGGA,040354,2510.3112,N,08007.0907,W,1,9,1.9,15,M,,M,,*55
06/13/2014	04:03:55.282	$GPGGA,040355,2510.3105,N,08007.0911,W,1,9,1.9,15,M,,M,,*55
06/13/2014	04:03:56.389	$GPGGA,040356,2510.3100,N,08007.0917,W,1,9,1.9,15,M,,M,,*55
06/13/2014	04:03:57.442	$GPGGA,040357,2510.3091,N,08007.0921,W,1,9,1.9,15,M,,M,,*58
06/13/2014	04:03:58.550	$GPGGA,040358,2510.3084,N,08007.0926,W,1,9,1.9,15,M,,M,,*54
06/13/2014	04:03:59.678	$GPGGA,040359,2510.3078,N,08007.0932,W,1,9,1.9,15,M,,M,,*53
06/13/2014	04:04:00.752	$GPGGA,040400,2510.3071,N,08007.0936,W,1,9,1.9,15,M,,M,,*55
06/13/2014	04:04:01.816	$GPGGA,040401,2510.3064,N,08007.0940,W,1,9,1.9,15,M,,M,,*51
06/13/2014	04:04:02.870	$GPGGA,040402,2510.3057,N,08007.0946,W,1,9,2.0,15,M,,M,,*5E
06/13/2014	04:04:03.955	$GPGGA,040403,2510.3050,N,08007.0950,W,1,8,1.9,15,M,,M,,*54
06/13/2014	04:04:05.054	$GPGGA,040404,2510.3043,N,08007.0954,W,1,8,1.9,15,M,,M,,*55
06/13/2014	04:04:06.192	$GPGGA,040405,2510.3035,N,08007.0957,W,1,9,1.9,15,M,,M,,*57
06/13/2014	04:04:07.204	$GPGGA,040406,2510.3028,N,08007.0962,W,1,9,1.9,15,M,,M,,*5E
06/13/2014	04:04:08.309	$GPGGA,040407,2510.3021,N,08007.0968,W,1,9,1.9,16,M,,M,,*5F
06/13/2014	04:04:09.406	$GPGGA,040408,2510.3013,N,08007.0972,W,1,9,1.9,16,M,,M,,*5A
06/13/2014	04:04:10.535	$GPGGA,040409,2510.3006,N,08007.0975,W,1,9,1.9,16,M,,M,,*58
06/13/2014	04:04:11.533	$GPGGA,040410,2510.2999,N,08007.0980,W,1,9,1.9,16,M,,M,,*54
06/13/2014	04:04:12.641	$GPGGA,040411,2510.2989,N,08007.0984,W,1,9,2.1,16,M,,M,,*5B
06/13/2014	04:04:13.727	$GPGGA,040412,2510.2981,N,08007.0987,W,1,9,1.9,16,M,,M,,*58
06/13/2014	04:04:14.823	$GPGGA,040413,2510.2975,N,08007.0993,W,1,9,1.9,16,M,,M,,*57
06/13/2014	04:04:15.865	$GPGGA,040414,2510.2970,N,08007.0999,W,1,9,1.9,16,M,,M,,*5F
06/13/2014	04:04:17.060	$GPGGA,040415,2510.2962,N,08007.1002,W,1,9,1.9,16,M,,M,,*57
06/13/2014	04:04:18.065	$GPGGA,040416,2510.2956,N,08007.1008,W,1,9,1.9,16,M,,M,,*59
06/13/2014	04:04:19.187	$GPGGA,040417,2510.2950,N,08007.1013,W,1,9,1.9,16,M,,M,,*54
06/13/2014	04:04:20.218	$GPGGA,040418,2510.2943,N,08007.1017,W,1,9,1.9,16,M,,M,,*5D
06/13/2014	04:04:21.325	$GPGGA,040419,2510.2936,N,08007.1022,W,1,9,1.9,16,M,,M,,*58
06/13/2014	04:04:22.390	$GPGGA,040420,2510.2931,N,08007.1027,W,1,9,1.9,16,M,,M,,*50
06/13/2014	04:04:23.497	$GPGGA,040421,2510.2923,N,08007.1033,W,1,9,2.1,16,M,,M,,*5C
06/13/2014	04:04:24.561	$GPGGA,040422,2510.2914,N,08007.1037,W,1,9,2.1,16,M,,M,,*5F
06/13/2014	04:04:25.679	$GPGGA,040423,2510.2907,N,08007.1040,W,1,8,1.9,16,M,,M,,*56
06/13/2014	04:04:26.721	$GPGGA,040424,2510.2901,N,08007.1048,W,1,8,2.0,16,M,,M,,*55
06/13/2014	04:04:27.840	$GPGGA,040425,2510.2901,N,08007.1048,W,1,8,2.0,16,M,,M,,*54
06/13/2014	04:04:28.882	$GPGGA,040426,2510.2889,N,08007.1055,W,1,8,1.9,17,M,,M,,*51
06/13/2014	04:04:29.978	$GPGGA,040427,2510.2889,N,08007.1055,W,1,9,1.9,17,M,,M,,*51
06/13/2014	04:04:31.075	$GPGGA,040428,2510.2876,N,08007.1067,W,1,9,1.9,17,M,,M,,*5F
06/13/2014	04:04:32.175	$GPGGA,040429,2510.2867,N,08007.1070,W,1,9,2.1,17,M,,M,,*53
06/13/2014	04:04:33.214	$GPGGA,040430,2510.2859,N,08007.1076,W,1,9,2.1,17,M,,M,,*50
06/13/2014	04:04:34.341	$GPGGA,040431,2510.2859,N,08007.1076,W,1,8,2.1,17,M,,M,,*50
06/13/2014	04:04:35.408	$GPGGA,040432,2510.2845,N,08007.1085,W,1,8,1.9,16,M,,M,,*58
06/13/2014	04:04:36.547	$GPGGA,040433,2510.2845,N,08007.1085,W,1,9,1.9,16,M,,M,,*58
06/13/2014	04:04:37.556	$GPGGA,040434,2510.2832,N,08007.1096,W,1,9,2.1,16,M,,M,,*56
06/13/2014	04:04:38.641	$GPGGA,040435,2510.2832,N,08007.1096,W,1,8,2.1,16,M,,M,,*56
06/13/2014	04:04:39.738	$GPGGA,040436,2510.2819,N,08007.1105,W,1,8,1.9,16,M,,M,,*5C
06/13/2014	04:04:40.813	$GPGGA,040437,2510.2819,N,08007.1105,W,1,9,1.9,16,M,,M,,*5C
06/13/2014	04:04:41.877	$GPGGA,040438,2510.2804,N,08007.1116,W,1,9,2.1,16,M,,M,,*56
06/13/2014	04:04:43.047	$GPGGA,040439,2510.2796,N,08007.1120,W,1,8,2.1,16,M,,M,,*57
06/13/2014	04:04:44.178	$GPGGA,040440,2510.2789,N,08007.1125,W,1,8,2.1,16,M,,M,,*52
06/13/2014	04:04:45.155	$GPGGA,040441,2510.2789,N,08007.1125,W,1,8,2.1,16,M,,M,,*53
06/13/2014	04:04:46.317	$GPGGA,040442,2510.2775,N,08007.1134,W,1,8,2.1,16,M,,M,,*53
06/13/2014	04:04:47.437	$GPGGA,040443,2510.2767,N,08007.1139,W,1,8,2.1,16,M,,M,,*5C
06/13/2014	04:04:48.402	$GPGGA,040444,2510.2761,N,08007.1146,W,1,8,1.9,16,M,,M,,*5E
06/13/2014	04:04:49.607	$GPGGA,040445,2510.2754,N,08007.1150,W,1,8,2.1,16,M,,M,,*55
06/13/2014	04:04:50.551	$GPGGA,040446,2510.2754,N,08007.1150,W,1,8,2.1,16,M,,M,,*56
06/13/2014	04:04:46.595	$GPGGA,040447,2510.2739,N,08007.1160,W,1,8,2.1,16,M,,M,,*5F
06/13/2014	04:04:47.702	$GPGGA,040448,2510.2732,N,08007.1165,W,1,8,2.1,15,M,,M,,*5D
06/13/2014	04:04:48.777	$GPGGA,040449,2510.2725,N,08007.1171,W,1,8,2.1,15,M,,M,,*5F
06/13/2014	04:04:49.852	$GPGGA,040450,2510.2718,N,08007.1176,W,1,8,2.1,15,M,,M,,*5E
06/13/2014	04:04:50.937	$GPGGA,040451,2510.2711,N,08007.1181,W,1,8,2.1,15,M,,M,,*5E
06/13/2014	04:04:52.044	$GPGGA,040452,2510.2704,N,08007.1186,W,1,8,2.1,15,M,,M,,*5E
06/13/2014	04:04:53.110	$GPGGA,040453,2510.2699,N,08007.1193,W,1,8,2.1,15,M,,M,,*5E
06/13/2014	04:04:54.184	$GPGGA,040454,2510.2695,N,08007.1199,W,1,8,1.9,15,M,,M,,*54
06/13/2014	04:04:55.258	$GPGGA,040455,2510.2686,N,08007.1203,W,1,9,1.9,15,M,,M,,*56
06/13/2014	04:04:56.355	$GPGGA,040456,2510.2681,N,08007.1210,W,1,9,2.1,15,M,,M,,*5B
06/13/2014	04:04:57.462	$GPGGA,040457,2510.2675,N,08007.1217,W,1,8,2.1,15,M,,M,,*57
06/13/2014	04:04:58.510	$GPGGA,040458,2510.2667,N,08007.1221,W,1,8,1.9,15,M,,M,,*55
06/13/2014	04:04:59.622	$GPGGA,040459,2510.2661,N,08007.1225,W,1,8,2.1,15,M,,M,,*5D
06/13/2014	04:05:00.697	$GPGGA,040500,2510.2654,N,08007.1232,W,1,8,1.9,14,M,,M,,*5A
06/13/2014	04:05:01.783	$GPGGA,040501,2510.2648,N,08007.1237,W,1,8,2.1,14,M,,M,,*58
06/13/2014	04:05:02.851	$GPGGA,040502,2510.2639,N,08007.1241,W,1,8,2.1,14,M,,M,,*5C
06/13/2014	04:05:03.925	$GPGGA,040503,2510.2632,N,08007.1246,W,1,8,2.1,14,M,,M,,*51
06/13/2014	04:05:05.022	$GPGGA,040504,2510.2625,N,08007.1253,W,1,8,2.1,14,M,,M,,*54
06/13/2014	04:05:06.120	$GPGGA,040505,2510.2618,N,08007.1257,W,1,8,2.1,14,M,,M,,*5F
06/13/2014	04:05:07.182	$GPGGA,040506,2510.2610,N,08007.1261,W,1,8,2.1,14,M,,M,,*51
06/13/2014	04:05:08.287	$GPGGA,040507,2510.2605,N,08007.1266,W,1,8,2.1,14,M,,M,,*53
06/13/2014	04:05:09.370	$GPGGA,040508,2510.2599,N,08007.1272,W,1,8,1.9,14,M,,M,,*54
06/13/2014	04:05:10.467	$GPGGA,040509,2510.2592,N,08007.1277,W,1,9,1.9,14,M,,M,,*5A
06/13/2014	04:05:11.524	$GPGGA,040510,2510.2587,N,08007.1283,W,1,9,1.9,14,M,,M,,*5D
06/13/2014	04:05:12.606	$GPGGA,040511,2510.2579,N,08007.1286,W,1,9,1.9,14,M,,M,,*58
06/13/2014	04:05:13.708	$GPGGA,040512,2510.2573,N,08007.1293,W,1,9,1.9,14,M,,M,,*55
06/13/2014	04:05:14.799	$GPGGA,040513,2510.2565,N,08007.1297,W,1,9,1.9,14,M,,M,,*57
06/13/2014	04:05:15.863	$GPGGA,040514,2510.2558,N,08007.1301,W,1,9,1.9,14,M,,M,,*50
06/13/2014	04:05:16.971	$GPGGA,040515,2510.2551,N,08007.1305,W,1,9,1.9,14,M,,M,,*5C
06/13/2014	04:05:18.024	$GPGGA,040516,2510.2544,N,08007.1311,W,1,9,1.9,14,M,,M,,*5E
06/13/2014	04:05:19.099	$GPGGA,040517,2510.2536,N,08007.1315,W,1,9,1.9,14,M,,M,,*5E
06/13/2014	04:05:20.195	$GPGGA,040518,2510.2527,N,08007.1318,W,1,9,1.9,15,M,,M,,*5D
06/13/2014	04:05:21.270	$GPGGA,040519,2510.2523,N,08007.1323,W,1,8,2.1,15,M,,M,,*5A
06/13/2014	04:05:22.367	$GPGGA,040520,2510.2518,N,08007.1329,W,1,8,2.0,15,M,,M,,*53
06/13/2014	04:05:23.432	$GPGGA,040521,2510.2509,N,08007.1330,W,1,9,1.9,15,M,,M,,*51
06/13/2014	04:05:24.646	$GPGGA,040522,2510.2501,N,08007.1335,W,1,9,2.1,15,M,,M,,*54
06/13/2014	04:05:25.732	$GPGGA,040523,2510.2495,N,08007.1342,W,1,8,2.1,15,M,,M,,*58
06/13/2014	04:05:26.688	$GPGGA,040524,2510.2487,N,08007.1344,W,1,8,1.9,15,M,,M,,*51
06/13/2014	04:05:27.784	$GPGGA,040525,2510.2480,N,08007.1348,W,1,9,1.9,15,M,,M,,*5A
06/13/2014	04:05:28.956	$GPGGA,040526,2510.2475,N,08007.1355,W,1,9,2.1,15,M,,M,,*54
06/13/2014	04:05:29.922	$GPGGA,040527,2510.2468,N,08007.1358,W,1,9,1.9,15,M,,M,,*5F
06/13/2014	04:05:31.040	$GPGGA,040528,2510.2460,N,08007.1360,W,1,9,2.1,15,M,,M,,*58
06/13/2014	04:05:32.245	$GPGGA,040529,2510.2455,N,08007.1367,W,1,8,2.0,15,M,,M,,*58
06/13/2014	04:05:33.288	$GPGGA,040530,2510.2449,N,08007.1373,W,1,8,1.9,15,M,,M,,*52
06/13/2014	04:05:34.407	$GPGGA,040531,2510.2442,N,08007.1376,W,1,9,1.9,15,M,,M,,*5C
06/13/2014	04:05:35.372	$GPGGA,040532,2510.2435,N,08007.1380,W,1,9,1.9,15,M,,M,,*56
06/13/2014	04:05:36.556	$GPGGA,040533,2510.2429,N,08007.1387,W,1,9,1.9,15,M,,M,,*5D
06/13/2014	04:05:37.522	$GPGGA,040534,2510.2422,N,08007.1391,W,1,9,1.9,15,M,,M,,*56
06/13/2014	04:05:38.608	$GPGGA,040535,2510.2415,N,08007.1394,W,1,9,1.9,15,M,,M,,*56
06/13/2014	04:05:39.802	$GPGGA,040536,2510.2408,N,08007.1398,W,1,9,2.0,15,M,,M,,*5F
06/13/2014	04:05:40.779	$GPGGA,040537,2510.2400,N,08007.1403,W,1,9,1.9,15,M,,M,,*59
06/13/2014	04:05:41.951	$GPGGA,040538,2510.2392,N,08007.1406,W,1,9,2.1,15,M,,M,,*54
06/13/2014	04:05:43.042	$GPGGA,040539,2510.2384,N,08007.1410,W,1,9,1.9,15,M,,M,,*5E
06/13/2014	04:05:44.128	$GPGGA,040540,2510.2376,N,08007.1416,W,1,9,1.9,15,M,,M,,*5B
06/13/2014	04:05:45.241	$GPGGA,040541,2510.2370,N,08007.1420,W,1,9,1.9,15,M,,M,,*59
06/13/2014	04:05:46.294	$GPGGA,040542,2510.2363,N,08007.1424,W,1,9,2.1,15,M,,M,,*57
06/13/2014	04:05:47.380	$GPGGA,040543,2510.2356,N,08007.1430,W,1,9,1.9,15,M,,M,,*5E
06/13/2014	04:05:48.475	$GPGGA,040544,2510.2352,N,08007.1436,W,1,9,1.9,15,M,,M,,*5B
06/13/2014	04:05:49.572	$GPGGA,040545,2510.2345,N,08007.1441,W,1,9,1.9,15,M,,M,,*5C
06/13/2014	04:05:50.625	$GPGGA,040546,2510.2337,N,08007.1445,W,1,9,2.1,15,M,,M,,*55
06/13/2014	04:05:46.581	$GPGGA,040547,2510.2329,N,08007.1450,W,1,9,1.9,16,M,,M,,*57
06/13/2014	04:05:47.666	$GPGGA,040548,2510.2323,N,08007.1456,W,1,9,2.1,16,M,,M,,*5F
06/13/2014	04:05:48.741	$GPGGA,040549,2510.2316,N,08007.1460,W,1,8,2.1,16,M,,M,,*5C
06/13/2014	04:05:49.786	$GPGGA,040550,2510.2310,N,08007.1465,W,1,8,2.1,16,M,,M,,*57
06/13/2014	04:05:50.787	$GPGGA,040551,2510.2305,N,08007.1470,W,1,9,1.9,16,M,,M,,*5C
06/13/2014	04:05:51.840	$GPGGA,040552,2510.2298,N,08007.1475,W,1,9,2.1,16,M,,M,,*54
06/13/2014	04:05:52.883	$GPGGA,040553,2510.2289,N,08007.1481,W,1,8,2.1,16,M,,M,,*5F
06/13/2014	04:05:53.884	$GPGGA,040554,2510.2282,N,08007.1485,W,1,8,2.1,16,M,,M,,*57
06/13/2014	04:05:54.929	$GPGGA,040555,2510.2276,N,08007.1492,W,1,8,2.1,16,M,,M,,*5B
06/13/2014	04:05:55.970	$GPGGA,040556,2510.2269,N,08007.1496,W,1,8,2.1,16,M,,M,,*52
06/13/2014	04:05:57.012	$GPGGA,040557,2510.2262,N,08007.1500,W,1,8,2.1,16,M,,M,,*56
06/13/2014	04:05:58.015	$GPGGA,040558,2510.2254,N,08007.1506,W,1,8,2.1,16,M,,M,,*5A
06/13/2014	04:05:59.036	$GPGGA,040559,2510.2248,N,08007.1511,W,1,8,2.1,15,M,,M,,*53
06/13/2014	04:06:00.106	$GPGGA,040600,2510.2241,N,08007.1515,W,1,8,2.1,15,M,,M,,*51
06/13/2014	04:06:01.135	$GPGGA,040601,2510.2235,N,08007.1519,W,1,8,2.1,15,M,,M,,*5F
06/13/2014	04:06:02.142	$GPGGA,040602,2510.2229,N,08007.1525,W,1,8,1.9,15,M,,M,,*55
06/13/2014	04:06:03.175	$GPGGA,040603,2510.2222,N,08007.1530,W,1,9,1.9,15,M,,M,,*5A
06/13/2014	04:06:04.207	$GPGGA,040604,2510.2215,N,08007.1535,W,1,9,2.1,15,M,,M,,*57
06/13/2014	04:06:05.260	$GPGGA,040605,2510.2208,N,08007.1540,W,1,8,2.1,15,M,,M,,*59
06/13/2014	04:06:06.241	$GPGGA,040606,2510.2201,N,08007.1544,W,1,8,1.9,15,M,,M,,*5C
06/13/2014	04:06:07.315	$GPGGA,040607,2510.2193,N,08007.1550,W,1,9,1.9,15,M,,M,,*51
06/13/2014	04:06:08.347	$GPGGA,040608,2510.2187,N,08007.1554,W,1,9,2.1,15,M,,M,,*54
06/13/2014	04:06:09.359	$GPGGA,040609,2510.2179,N,08007.1559,W,1,9,1.9,15,M,,M,,*52
06/13/2014	04:06:10.381	$GPGGA,040610,2510.2172,N,08007.1564,W,1,9,2.1,15,M,,M,,*54
06/13/2014	04:06:11.496	$GPGGA,040611,2510.2168,N,08007.1569,W,1,8,2.1,15,M,,M,,*52
06/13/2014	04:06:12.456	$GPGGA,040612,2510.2160,N,08007.1575,W,1,8,1.9,15,M,,M,,*5F
06/13/2014	04:06:13.881	$GPGGA,040613,2510.2154,N,08007.1579,W,1,9,1.9,15,M,,M,,*54
06/13/2014	04:06:14.614	$GPGGA,040614,2510.2147,N,08007.1582,W,1,9,1.9,15,M,,M,,*55
06/13/2014	04:06:15.543	$GPGGA,040615,2510.2141,N,08007.1587,W,1,9,1.9,15,M,,M,,*57
06/13/2014	04:06:16.565	$GPGGA,040616,2510.2135,N,08007.1593,W,1,9,1.9,15,M,,M,,*52
06/13/2014	04:06:17.597	$GPGGA,040617,2510.2128,N,08007.1597,W,1,9,1.9,15,M,,M,,*5B
06/13/2014	04:06:18.712	$GPGGA,040618,2510.2121,N,08007.1600,W,1,9,1.9,15,M,,M,,*50
06/13/2014	04:06:19.651	$GPGGA,040619,2510.2115,N,08007.1607,W,1,9,1.9,15,M,,M,,*51
06/13/2014	04:06:20.786	$GPGGA,040620,2510.2110,N,08007.1611,W,1,9,1.9,15,M,,M,,*59
06/13/2014	04:06:21.829	$GPGGA,040621,2510.2101,N,08007.1615,W,1,9,1.9,15,M,,M,,*5C
06/13/2014	04:06:22.748	$GPGGA,040622,2510.2095,N,08007.1619,W,1,9,1.9,15,M,,M,,*5F
06/13/2014	04:06:23.770	$GPGGA,040623,2510.2089,N,08007.1626,W,1,9,1.9,15,M,,M,,*5F
06/13/2014	04:06:24.916	$GPGGA,040624,2510.2082,N,08007.1629,W,1,9,1.9,15,M,,M,,*5C
06/13/2014	04:06:25.948	$GPGGA,040625,2510.2075,N,08007.1633,W,1,9,1.9,15,M,,M,,*5E
06/13/2014	04:06:26.960	$GPGGA,040626,2510.2070,N,08007.1637,W,1,9,1.9,15,M,,M,,*5C
06/13/2014	04:06:28.003	$GPGGA,040627,2510.2063,N,08007.1642,W,1,9,1.9,15,M,,M,,*5D
06/13/2014	04:06:29.035	$GPGGA,040628,2510.2056,N,08007.1645,W,1,9,1.9,15,M,,M,,*53
06/13/2014	04:06:30.052	$GPGGA,040629,2510.2048,N,08007.1651,W,1,9,1.9,15,M,,M,,*58
06/13/2014	04:06:31.095	$GPGGA,040630,2510.2041,N,08007.1655,W,1,9,1.9,15,M,,M,,*5D
06/13/2014	04:06:32.133	$GPGGA,040631,2510.2034,N,08007.1658,W,1,9,1.9,15,M,,M,,*53
06/13/2014	04:06:33.186	$GPGGA,040632,2510.2027,N,08007.1663,W,1,9,1.9,15,M,,M,,*5A
06/13/2014	04:06:34.166	$GPGGA,040633,2510.2021,N,08007.1669,W,1,9,1.9,15,M,,M,,*57
06/13/2014	04:06:35.202	$GPGGA,040634,2510.2014,N,08007.1671,W,1,9,1.9,15,M,,M,,*5F
06/13/2014	04:06:36.262	$GPGGA,040635,2510.2007,N,08007.1676,W,1,9,1.9,15,M,,M,,*5B
06/13/2014	04:06:37.273	$GPGGA,040636,2510.1999,N,08007.1680,W,1,9,1.9,15,M,,M,,*5C
06/13/2014	04:06:38.316	$GPGGA,040637,2510.1992,N,08007.1684,W,1,9,1.9,15,M,,M,,*52
06/13/2014	04:06:39.317	$GPGGA,040638,2510.1984,N,08007.1687,W,1,9,1.9,15,M,,M,,*59
06/13/2014	04:06:40.349	$GPGGA,040639,2510.1977,N,08007.1691,W,1,9,1.9,15,M,,M,,*53
06/13/2014	04:06:41.385	$GPGGA,040640,2510.1970,N,08007.1696,W,1,9,1.9,15,M,,M,,*5D
06/13/2014	04:06:42.404	$GPGGA,040641,2510.1963,N,08007.1701,W,1,9,1.9,15,M,,M,,*51
06/13/2014	04:06:43.465	$GPGGA,040642,2510.1955,N,08007.1703,W,1,9,1.9,15,M,,M,,*55
06/13/2014	04:06:44.469	$GPGGA,040643,2510.1948,N,08007.1709,W,1,9,1.9,15,M,,M,,*52
06/13/2014	04:06:45.522	$GPGGA,040644,2510.1940,N,08007.1713,W,1,9,1.9,15,M,,M,,*56
06/13/2014	04:06:46.523	$GPGGA,040645,2510.1933,N,08007.1717,W,1,8,2.1,15,M,,M,,*5D
06/13/2014	04:06:47.566	$GPGGA,040646,2510.1926,N,08007.1723,W,1,8,1.9,15,M,,M,,*56
06/13/2014	04:06:46.530	$GPGGA,040647,2510.1916,N,08007.1725,W,1,9,1.9,15,M,,M,,*53
06/13/2014	04:06:47.573	$GPGGA,040648,2510.1909,N,08007.1730,W,1,9,2.3,15,M,,M,,*5F
06/13/2014	04:06:48.626	$GPGGA,040649,2510.1904,N,08007.1736,W,1,9,1.9,15,M,,M,,*5C
06/13/2014	04:06:49.617	$GPGGA,040650,2510.1897,N,08007.1741,W,1,9,2.1,15,M,,M,,*54
06/13/2014	04:06:50.649	$GPGGA,040651,2510.1893,N,08007.1746,W,1,8,2.1,15,M,,M,,*57
06/13/2014	04:06:51.693	$GPGGA,040652,2510.1886,N,08007.1752,W,1,8,1.9,15,M,,M,,*5E
06/13/2014	04:06:52.704	$GPGGA,040653,2510.1881,N,08007.1756,W,1,8,2.1,15,M,,M,,*57
06/13/2014	04:06:53.756	$GPGGA,040654,2510.1875,N,08007.1761,W,1,8,1.9,15,M,,M,,*54
06/13/2014	04:06:54.767	$GPGGA,040655,2510.1866,N,08007.1767,W,1,8,2.1,15,M,,M,,*5A
06/13/2014	04:06:55.810	$GPGGA,040656,2510.1859,N,08007.1771,W,1,8,2.1,15,M,,M,,*52
06/13/2014	04:06:56.853	$GPGGA,040657,2510.1852,N,08007.1775,W,1,9,1.9,15,M,,M,,*56
06/13/2014	04:06:57.865	$GPGGA,040658,2510.1844,N,08007.1781,W,1,9,1.9,15,M,,M,,*55
06/13/2014	04:06:58.919	$GPGGA,040659,2510.1837,N,08007.1785,W,1,8,2.1,15,M,,M,,*5E
06/13/2014	04:06:59.940	$GPGGA,040700,2510.1829,N,08007.1788,W,1,8,2.1,15,M,,M,,*51
06/13/2014	04:07:01.055	$GPGGA,040701,2510.1822,N,08007.1793,W,1,8,2.1,15,M,,M,,*51
06/13/2014	04:07:01.974	$GPGGA,040702,2510.1815,N,08007.1799,W,1,8,1.9,15,M,,M,,*57
06/13/2014	04:07:03.006	$GPGGA,040703,2510.1808,N,08007.1803,W,1,8,2.1,15,M,,M,,*5D
06/13/2014	04:07:04.173	$GPGGA,040704,2510.1801,N,08007.1807,W,1,8,2.1,15,M,,M,,*57
06/13/2014	04:07:05.071	$GPGGA,040705,2510.1794,N,08007.1811,W,1,9,1.9,15,M,,M,,*58
06/13/2014	04:07:06.093	$GPGGA,040706,2510.1787,N,08007.1817,W,1,9,1.9,15,M,,M,,*5F
06/13/2014	04:07:07.125	$GPGGA,040707,2510.1779,N,08007.1821,W,1,8,2.1,14,M,,M,,*51
06/13/2014	04:07:08.178	$GPGGA,040708,2510.1774,N,08007.1824,W,1,8,1.9,14,M,,M,,*5D
06/13/2014	04:07:09.293	$GPGGA,040709,2510.1769,N,08007.1831,W,1,9,1.9,14,M,,M,,*55
06/13/2014	04:07:10.233	$GPGGA,040710,2510.1761,N,08007.1835,W,1,9,1.9,14,M,,M,,*51
06/13/2014	04:07:11.254	$GPGGA,040711,2510.1756,N,08007.1839,W,1,8,2.1,14,M,,M,,*52
06/13/2014	04:07:12.307	$GPGGA,040712,2510.1749,N,08007.1842,W,1,8,1.9,15,M,,M,,*59
06/13/2014	04:07:13.412	$GPGGA,040713,2510.1739,N,08007.1846,W,1,9,1.9,15,M,,M,,*5A
06/13/2014	04:07:14.341	$GPGGA,040714,2510.1732,N,08007.1851,W,1,9,1.9,15,M,,M,,*50
06/13/2014	04:07:15.528	$GPGGA,040715,2510.1727,N,08007.1855,W,1,8,2.1,15,M,,M,,*5B
06/13/2014	04:07:16.509	$GPGGA,040716,2510.1718,N,08007.1858,W,1,8,1.9,15,M,,M,,*52
06/13/2014	04:07:17.582	$GPGGA,040717,2510.1713,N,08007.1864,W,1,9,1.9,15,M,,M,,*56
06/13/2014	04:07:18.574	$GPGGA,040718,2510.1707,N,08007.1869,W,1,9,1.9,15,M,,M,,*51
06/13/2014	04:07:19.596	$GPGGA,040719,2510.1702,N,08007.1872,W,1,9,1.9,15,M,,M,,*5F
06/13/2014	04:07:20.649	$GPGGA,040720,2510.1695,N,08007.1878,W,1,9,1.9,15,M,,M,,*50
06/13/2014	04:07:21.660	$GPGGA,040721,2510.1687,N,08007.1882,W,1,9,1.9,15,M,,M,,*57
06/13/2014	04:07:22.693	$GPGGA,040722,2510.1680,N,08007.1887,W,1,9,2.1,15,M,,M,,*5D
06/13/2014	04:07:23.736	$GPGGA,040723,2510.1673,N,08007.1891,W,1,9,1.9,15,M,,M,,*5C
06/13/2014	04:07:24.768	$GPGGA,040724,2510.1666,N,08007.1895,W,1,9,1.9,15,M,,M,,*5B
06/13/2014	04:07:25.790	$GPGGA,040725,2510.1658,N,08007.1900,W,1,9,1.9,15,M,,M,,*5A
06/13/2014	04:07:26.813	$GPGGA,040726,2510.1651,N,08007.1905,W,1,9,1.9,15,M,,M,,*55
06/13/2014	04:07:27.851	$GPGGA,040727,2510.1644,N,08007.1909,W,1,9,1.9,15,M,,M,,*5C
06/13/2014	04:07:28.877	$GPGGA,040728,2510.1637,N,08007.1915,W,1,9,1.9,15,M,,M,,*5A
06/13/2014	04:07:29.929	$GPGGA,040729,2510.1630,N,08007.1918,W,1,9,1.9,15,M,,M,,*51
06/13/2014	04:07:30.930	$GPGGA,040730,2510.1623,N,08007.1923,W,1,9,1.9,15,M,,M,,*53
