Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/02/2014	16:03:43.587	$GPGGA,160344,2438.1660,N,08038.0742,W,1,9,1.9,17,M,,M,,*5D
06/02/2014	16:03:44.597	$GPGGA,160345,2438.1656,N,08038.0735,W,1,9,1.9,17,M,,M,,*59
06/02/2014	16:03:45.567	$GPGGA,160346,2438.1651,N,08038.0731,W,1,9,1.9,17,M,,M,,*59
06/02/2014	16:03:46.567	$GPGGA,160347,2438.1647,N,08038.0723,W,1,9,1.9,17,M,,M,,*5C
06/02/2014	16:03:47.576	$GPGGA,160348,2438.1644,N,08038.0714,W,1,9,1.9,17,M,,M,,*54
06/02/2014	16:03:48.586	$GPGGA,160349,2438.1642,N,08038.0706,W,1,9,1.9,17,M,,M,,*50
06/02/2014	16:03:49.566	$GPGGA,160350,2438.1636,N,08038.0700,W,1,9,1.9,17,M,,M,,*5D
06/02/2014	16:03:50.566	$GPGGA,160351,2438.1632,N,08038.0694,W,1,9,1.9,17,M,,M,,*54
06/02/2014	16:03:51.686	$GPGGA,160352,2438.1630,N,08038.0686,W,1,9,1.9,17,M,,M,,*56
06/02/2014	16:03:52.566	$GPGGA,160353,2438.1625,N,08038.0677,W,1,9,1.9,17,M,,M,,*5D
06/02/2014	16:03:53.566	$GPGGA,160354,2438.1621,N,08038.0669,W,1,9,1.9,17,M,,M,,*51
06/02/2014	16:03:54.546	$GPGGA,160355,2438.1619,N,08038.0663,W,1,8,1.9,17,M,,M,,*50
06/02/2014	16:03:55.576	$GPGGA,160356,2438.1615,N,08038.0656,W,1,8,1.9,17,M,,M,,*59
06/02/2014	16:03:56.566	$GPGGA,160357,2438.1611,N,08038.0649,W,1,9,1.9,17,M,,M,,*53
06/02/2014	16:03:57.536	$GPGGA,160358,2438.1608,N,08038.0642,W,1,9,1.9,17,M,,M,,*5F
06/02/2014	16:03:58.596	$GPGGA,160359,2438.1606,N,08038.0633,W,1,8,2.2,17,M,,M,,*5F
06/02/2014	16:03:59.566	$GPGGA,160400,2438.1602,N,08038.0623,W,1,8,2.3,17,M,,M,,*50
06/02/2014	16:04:00.527	$GPGGA,160401,2438.1599,N,08038.0618,W,1,7,2.3,17,M,,M,,*57
06/02/2014	16:04:01.546	$GPGGA,160402,2438.1597,N,08038.0614,W,1,7,2.2,17,M,,M,,*57
06/02/2014	16:04:02.656	$GPGGA,160403,2438.1595,N,08038.0603,W,1,8,2.2,17,M,,M,,*5D
06/02/2014	16:04:03.536	$GPGGA,160404,2438.1591,N,08038.0595,W,1,8,2.2,17,M,,M,,*52
06/02/2014	16:04:04.526	$GPGGA,160405,2438.1589,N,08038.0596,W,1,8,2.2,17,M,,M,,*59
06/02/2014	16:04:05.645	$GPGGA,160406,2438.1585,N,08038.0592,W,1,8,2.2,17,M,,M,,*52
06/02/2014	16:04:06.535	$GPGGA,160407,2438.1583,N,08038.0580,W,1,8,2.2,17,M,,M,,*56
06/02/2014	16:04:07.545	$GPGGA,160408,2438.1581,N,08038.0573,W,1,8,2.2,17,M,,M,,*57
06/02/2014	16:04:08.525	$GPGGA,160409,2438.1578,N,08038.0572,W,1,8,2.2,16,M,,M,,*50
06/02/2014	16:04:09.525	$GPGGA,160410,2438.1575,N,08038.0567,W,1,8,2.2,16,M,,M,,*51
06/02/2014	16:04:10.625	$GPGGA,160411,2438.1572,N,08038.0557,W,1,8,2.2,16,M,,M,,*54
06/02/2014	16:04:11.525	$GPGGA,160412,2438.1570,N,08038.0551,W,1,8,2.2,16,M,,M,,*53
06/02/2014	16:04:12.605	$GPGGA,160413,2438.1566,N,08038.0549,W,1,8,2.2,16,M,,M,,*5C
06/02/2014	16:04:13.635	$GPGGA,160414,2438.1563,N,08038.0544,W,1,8,2.2,16,M,,M,,*53
06/02/2014	16:04:14.606	$GPGGA,160415,2438.1561,N,08038.0534,W,1,8,2.2,16,M,,M,,*57
06/02/2014	16:04:15.615	$GPGGA,160416,2438.1557,N,08038.0529,W,1,8,2.2,16,M,,M,,*5D
06/02/2014	16:04:16.625	$GPGGA,160417,2438.1553,N,08038.0525,W,1,8,2.2,15,M,,M,,*57
06/02/2014	16:04:17.595	$GPGGA,160418,2438.1550,N,08038.0519,W,1,8,2.2,15,M,,M,,*54
06/02/2014	16:04:18.665	$GPGGA,160419,2438.1546,N,08038.0509,W,1,8,2.2,15,M,,M,,*53
06/02/2014	16:04:19.606	$GPGGA,160420,2438.1543,N,08038.0504,W,1,8,2.2,15,M,,M,,*51
06/02/2014	16:04:20.615	$GPGGA,160421,2438.1539,N,08038.0500,W,1,8,2.2,15,M,,M,,*59
06/02/2014	16:04:21.595	$GPGGA,160422,2438.1536,N,08038.0492,W,1,8,2.2,15,M,,M,,*5F
06/02/2014	16:04:22.604	$GPGGA,160423,2438.1534,N,08038.0480,W,1,8,2.2,15,M,,M,,*5F
06/02/2014	16:04:23.604	$GPGGA,160424,2438.1530,N,08038.0476,W,1,8,2.3,15,M,,M,,*54
06/02/2014	16:04:24.604	$GPGGA,160425,2438.1526,N,08038.0472,W,1,8,2.2,15,M,,M,,*57
06/02/2014	16:04:25.584	$GPGGA,160426,2438.1523,N,08038.0464,W,1,8,2.2,15,M,,M,,*56
06/02/2014	16:04:26.604	$GPGGA,160427,2438.1519,N,08038.0453,W,1,8,2.2,15,M,,M,,*5A
06/02/2014	16:04:27.584	$GPGGA,160428,2438.1516,N,08038.0445,W,1,8,2.3,15,M,,M,,*5C
06/02/2014	16:04:28.604	$GPGGA,160429,2438.1512,N,08038.0442,W,1,7,2.3,15,M,,M,,*51
06/02/2014	16:04:29.585	$GPGGA,160430,2438.1509,N,08038.0435,W,1,7,2.2,15,M,,M,,*52
06/02/2014	16:04:30.615	$GPGGA,160431,2438.1505,N,08038.0424,W,1,8,2.2,14,M,,M,,*51
06/02/2014	16:04:31.595	$GPGGA,160432,2438.1502,N,08038.0420,W,1,8,2.2,14,M,,M,,*51
06/02/2014	16:04:32.615	$GPGGA,160433,2438.1501,N,08038.0418,W,1,8,2.2,14,M,,M,,*58
06/02/2014	16:04:33.576	$GPGGA,160434,2438.1497,N,08038.0410,W,1,8,2.2,14,M,,M,,*59
06/02/2014	16:04:34.585	$GPGGA,160435,2438.1494,N,08038.0400,W,1,8,2.2,14,M,,M,,*5A
06/02/2014	16:04:35.585	$GPGGA,160436,2438.1491,N,08038.0396,W,1,8,2.2,14,M,,M,,*54
06/02/2014	16:04:36.565	$GPGGA,160437,2438.1488,N,08038.0390,W,1,8,2.2,14,M,,M,,*5B
06/02/2014	16:04:37.575	$GPGGA,160438,2438.1485,N,08038.0382,W,1,8,2.2,14,M,,M,,*5A
06/02/2014	16:04:38.575	$GPGGA,160439,2438.1483,N,08038.0375,W,1,8,2.2,14,M,,M,,*55
06/02/2014	16:04:39.575	$GPGGA,160440,2438.1478,N,08038.0368,W,1,8,2.2,15,M,,M,,*52
06/02/2014	16:04:40.594	$GPGGA,160441,2438.1476,N,08038.0362,W,1,8,2.2,15,M,,M,,*57
06/02/2014	16:04:41.564	$GPGGA,160442,2438.1474,N,08038.0354,W,1,8,2.2,15,M,,M,,*53
06/02/2014	16:04:42.584	$GPGGA,160443,2438.1469,N,08038.0345,W,1,8,2.2,15,M,,M,,*5E
06/02/2014	16:04:43.574	$GPGGA,160444,2438.1465,N,08038.0339,W,1,8,2.3,15,M,,M,,*5F
06/02/2014	16:04:44.544	$GPGGA,160445,2438.1463,N,08038.0333,W,1,8,2.2,15,M,,M,,*53
06/02/2014	16:04:45.664	$GPGGA,160446,2438.1459,N,08038.0324,W,1,8,2.2,15,M,,M,,*5F
06/02/2014	16:04:46.564	$GPGGA,160447,2438.1458,N,08038.0314,W,1,8,2.2,15,M,,M,,*5C
06/02/2014	16:04:47.564	$GPGGA,160448,2438.1454,N,08038.0311,W,1,8,2.2,15,M,,M,,*5A
06/02/2014	16:04:48.534	$GPGGA,160449,2438.1449,N,08038.0305,W,1,8,2.2,15,M,,M,,*52
06/02/2014	16:04:49.654	$GPGGA,160450,2438.1447,N,08038.0294,W,1,8,2.2,15,M,,M,,*5D
06/02/2014	16:04:50.535	$GPGGA,160451,2438.1443,N,08038.0285,W,1,8,2.2,15,M,,M,,*58
06/02/2014	16:04:51.664	$GPGGA,160452,2438.1440,N,08038.0282,W,1,8,2.3,15,M,,M,,*5E
06/02/2014	16:04:52.537	$GPGGA,160453,2438.1436,N,08038.0275,W,1,8,2.2,15,M,,M,,*57
06/02/2014	16:04:53.625	$GPGGA,160454,2438.1434,N,08038.0264,W,1,8,2.2,15,M,,M,,*52
06/02/2014	16:04:54.544	$GPGGA,160455,2438.1431,N,08038.0260,W,1,8,2.2,15,M,,M,,*52
06/02/2014	16:04:55.664	$GPGGA,160456,2438.1427,N,08038.0254,W,1,8,2.2,15,M,,M,,*51
06/02/2014	16:04:56.648	$GPGGA,160457,2438.1423,N,08038.0243,W,1,8,2.2,15,M,,M,,*52
06/02/2014	16:04:57.623	$GPGGA,160458,2438.1422,N,08038.0237,W,1,8,2.2,15,M,,M,,*5F
06/02/2014	16:04:58.623	$GPGGA,160459,2438.1418,N,08038.0233,W,1,8,2.2,15,M,,M,,*53
06/02/2014	16:04:59.673	$GPGGA,160500,2438.1414,N,08038.0224,W,1,8,2.2,15,M,,M,,*54
06/02/2014	16:05:00.613	$GPGGA,160501,2438.1412,N,08038.0214,W,1,8,2.2,15,M,,M,,*50
06/02/2014	16:05:01.623	$GPGGA,160502,2438.1409,N,08038.0208,W,1,8,2.2,15,M,,M,,*54
06/02/2014	16:05:02.643	$GPGGA,160503,2438.1407,N,08038.0201,W,1,8,2.2,15,M,,M,,*52
06/02/2014	16:05:03.613	$GPGGA,160504,2438.1404,N,08038.0193,W,1,8,2.3,15,M,,M,,*5F
06/02/2014	16:05:04.613	$GPGGA,160505,2438.1401,N,08038.0183,W,1,8,1.9,15,M,,M,,*53
06/02/2014	16:05:05.603	$GPGGA,160506,2438.1398,N,08038.0175,W,1,8,2.0,15,M,,M,,*54
06/02/2014	16:05:06.613	$GPGGA,160507,2438.1395,N,08038.0167,W,1,7,2.0,15,M,,M,,*54
06/02/2014	16:05:07.613	$GPGGA,160508,2438.1393,N,08038.0161,W,1,7,1.9,15,M,,M,,*51
06/02/2014	16:05:08.613	$GPGGA,160509,2438.1390,N,08038.0155,W,1,8,1.9,15,M,,M,,*5B
06/02/2014	16:05:09.603	$GPGGA,160510,2438.1386,N,08038.0148,W,1,8,1.9,15,M,,M,,*58
06/02/2014	16:05:10.613	$GPGGA,160511,2438.1383,N,08038.0136,W,1,8,1.9,15,M,,M,,*55
06/02/2014	16:05:11.603	$GPGGA,160512,2438.1379,N,08038.0131,W,1,8,2.0,15,M,,M,,*5E
06/02/2014	16:05:12.613	$GPGGA,160513,2438.1376,N,08038.0127,W,1,8,1.9,15,M,,M,,*5D
06/02/2014	16:05:13.593	$GPGGA,160514,2438.1375,N,08038.0119,W,1,8,1.9,15,M,,M,,*54
06/02/2014	16:05:14.613	$GPGGA,160515,2438.1371,N,08038.0108,W,1,8,1.9,15,M,,M,,*51
06/02/2014	16:05:15.592	$GPGGA,160516,2438.1367,N,08038.0102,W,1,8,1.9,16,M,,M,,*5C
06/02/2014	16:05:16.572	$GPGGA,160517,2438.1364,N,08038.0099,W,1,8,1.9,16,M,,M,,*5D
06/02/2014	16:05:17.592	$GPGGA,160518,2438.1360,N,08038.0093,W,1,8,1.9,16,M,,M,,*5C
06/02/2014	16:05:18.612	$GPGGA,160519,2438.1357,N,08038.0081,W,1,8,1.9,16,M,,M,,*5A
06/02/2014	16:05:19.582	$GPGGA,160520,2438.1353,N,08038.0074,W,1,8,1.9,16,M,,M,,*5E
06/02/2014	16:05:20.982	$GPGGA,160521,2438.1350,N,08038.0071,W,1,8,1.9,16,M,,M,,*59
06/02/2014	16:05:21.572	$GPGGA,160522,2438.1348,N,08038.0064,W,1,8,1.9,16,M,,M,,*57
06/02/2014	16:05:22.612	$GPGGA,160523,2438.1344,N,08038.0056,W,1,8,1.9,16,M,,M,,*5B
06/02/2014	16:05:23.592	$GPGGA,160524,2438.1340,N,08038.0049,W,1,8,1.9,16,M,,M,,*56
06/02/2014	16:05:24.582	$GPGGA,160525,2438.1336,N,08038.0042,W,1,8,1.9,17,M,,M,,*5C
06/02/2014	16:05:25.572	$GPGGA,160526,2438.1332,N,08038.0037,W,1,8,1.9,17,M,,M,,*59
06/02/2014	16:05:26.562	$GPGGA,160527,2438.1330,N,08038.0030,W,1,8,1.9,17,M,,M,,*5D
06/02/2014	16:05:27.582	$GPGGA,160528,2438.1328,N,08038.0021,W,1,8,1.9,17,M,,M,,*5B
06/02/2014	16:05:28.563	$GPGGA,160529,2438.1324,N,08038.0014,W,1,8,1.9,17,M,,M,,*50
06/02/2014	16:05:29.582	$GPGGA,160530,2438.1318,N,08038.0011,W,1,8,1.9,17,M,,M,,*52
06/02/2014	16:05:30.572	$GPGGA,160531,2438.1314,N,08038.0004,W,1,8,2.2,17,M,,M,,*53
06/02/2014	16:05:31.572	$GPGGA,160532,2438.1311,N,08037.9994,W,1,8,1.9,17,M,,M,,*5B
06/02/2014	16:05:32.541	$GPGGA,160533,2438.1310,N,08037.9988,W,1,8,1.9,17,M,,M,,*56
06/02/2014	16:05:33.561	$GPGGA,160534,2438.1307,N,08037.9983,W,1,8,1.9,17,M,,M,,*5C
06/02/2014	16:05:34.561	$GPGGA,160535,2438.1304,N,08037.9975,W,1,8,1.9,17,M,,M,,*57
06/02/2014	16:05:35.671	$GPGGA,160536,2438.1300,N,08037.9967,W,1,8,1.9,17,M,,M,,*53
06/02/2014	16:05:36.551	$GPGGA,160537,2438.1297,N,08037.9962,W,1,8,1.9,17,M,,M,,*58
06/02/2014	16:05:37.631	$GPGGA,160538,2438.1294,N,08037.9955,W,1,8,1.9,18,M,,M,,*5F
06/02/2014	16:05:38.661	$GPGGA,160539,2438.1290,N,08037.9947,W,1,8,1.9,18,M,,M,,*59
06/02/2014	16:05:39.551	$GPGGA,160540,2438.1288,N,08037.9941,W,1,8,1.9,18,M,,M,,*58
06/02/2014	16:05:40.541	$GPGGA,160541,2438.1283,N,08037.9935,W,1,8,1.9,18,M,,M,,*51
06/02/2014	16:05:41.621	$GPGGA,160542,2438.1281,N,08037.9927,W,1,8,1.9,18,M,,M,,*53
06/02/2014	16:05:42.661	$GPGGA,160543,2438.1278,N,08037.9917,W,1,8,1.9,18,M,,M,,*57
06/02/2014	16:05:43.641	$GPGGA,160544,2438.1274,N,08037.9911,W,1,8,1.9,18,M,,M,,*5A
06/02/2014	16:05:44.531	$GPGGA,160545,2438.1270,N,08037.9907,W,1,8,1.9,18,M,,M,,*58
06/02/2014	16:05:45.621	$GPGGA,160546,2438.1266,N,08037.9900,W,1,8,1.9,18,M,,M,,*5B
06/02/2014	16:05:46.633	$GPGGA,160547,2438.1264,N,08037.9890,W,1,9,1.9,18,M,,M,,*51
06/02/2014	16:05:47.631	$GPGGA,160548,2438.1259,N,08037.9882,W,1,9,1.9,18,M,,M,,*53
06/02/2014	16:05:48.651	$GPGGA,160549,2438.1255,N,08037.9878,W,1,9,1.9,18,M,,M,,*5B
06/02/2014	16:05:49.621	$GPGGA,160550,2438.1252,N,08037.9871,W,1,9,1.9,18,M,,M,,*5D
06/02/2014	16:05:50.620	$GPGGA,160551,2438.1249,N,08037.9863,W,1,9,1.9,18,M,,M,,*55
06/02/2014	16:05:51.620	$GPGGA,160552,2438.1245,N,08037.9857,W,1,9,1.9,18,M,,M,,*5D
06/02/2014	16:05:52.620	$GPGGA,160553,2438.1241,N,08037.9850,W,1,9,1.9,18,M,,M,,*5F
06/02/2014	16:05:53.600	$GPGGA,160554,2438.1236,N,08037.9842,W,1,9,1.9,18,M,,M,,*5B
06/02/2014	16:05:54.630	$GPGGA,160555,2438.1235,N,08037.9837,W,1,9,1.9,18,M,,M,,*5B
06/02/2014	16:05:55.610	$GPGGA,160556,2438.1231,N,08037.9832,W,1,9,1.9,18,M,,M,,*59
06/02/2014	16:05:56.620	$GPGGA,160557,2438.1225,N,08037.9823,W,1,9,1.9,18,M,,M,,*5D
06/02/2014	16:05:57.590	$GPGGA,160558,2438.1223,N,08037.9816,W,1,9,1.9,18,M,,M,,*52
06/02/2014	16:05:58.600	$GPGGA,160559,2438.1220,N,08037.9813,W,1,9,1.9,18,M,,M,,*55
06/02/2014	16:05:59.620	$GPGGA,160600,2438.1217,N,08037.9806,W,1,9,1.9,18,M,,M,,*5A
06/02/2014	16:06:00.580	$GPGGA,160601,2438.1214,N,08037.9797,W,1,9,1.9,18,M,,M,,*5F
06/02/2014	16:06:01.600	$GPGGA,160602,2438.1210,N,08037.9791,W,1,9,1.9,18,M,,M,,*5E
06/02/2014	16:06:02.620	$GPGGA,160603,2438.1209,N,08037.9787,W,1,9,1.9,18,M,,M,,*50
06/02/2014	16:06:03.600	$GPGGA,160604,2438.1206,N,08037.9781,W,1,9,1.9,18,M,,M,,*5E
06/02/2014	16:06:04.600	$GPGGA,160605,2438.1202,N,08037.9772,W,1,9,1.9,18,M,,M,,*57
06/02/2014	16:06:05.580	$GPGGA,160606,2438.1198,N,08037.9765,W,1,9,1.9,18,M,,M,,*52
06/02/2014	16:06:06.590	$GPGGA,160607,2438.1198,N,08037.9762,W,1,9,1.9,18,M,,M,,*54
06/02/2014	16:06:07.599	$GPGGA,160608,2438.1195,N,08037.9757,W,1,9,1.9,18,M,,M,,*50
06/02/2014	16:06:08.599	$GPGGA,160609,2438.1191,N,08037.9748,W,1,9,1.9,18,M,,M,,*5B
06/02/2014	16:06:09.559	$GPGGA,160610,2438.1188,N,08037.9740,W,1,9,1.9,18,M,,M,,*53
06/02/2014	16:06:10.599	$GPGGA,160611,2438.1185,N,08037.9736,W,1,9,1.9,18,M,,M,,*5E
06/02/2014	16:06:11.589	$GPGGA,160612,2438.1181,N,08037.9730,W,1,9,1.9,18,M,,M,,*5F
06/02/2014	16:06:12.599	$GPGGA,160613,2438.1180,N,08037.9722,W,1,9,1.9,18,M,,M,,*5C
06/02/2014	16:06:13.569	$GPGGA,160614,2438.1178,N,08037.9715,W,1,9,1.9,18,M,,M,,*58
06/02/2014	16:06:14.589	$GPGGA,160615,2438.1174,N,08037.9709,W,1,9,1.9,18,M,,M,,*58
06/02/2014	16:06:15.579	$GPGGA,160616,2438.1171,N,08037.9702,W,1,9,1.9,18,M,,M,,*55
06/02/2014	16:06:16.559	$GPGGA,160617,2438.1169,N,08037.9696,W,1,9,1.9,18,M,,M,,*51
06/02/2014	16:06:17.559	$GPGGA,160618,2438.1165,N,08037.9688,W,1,9,1.9,18,M,,M,,*5D
06/02/2014	16:06:18.549	$GPGGA,160619,2438.1163,N,08037.9683,W,1,9,1.9,18,M,,M,,*51
06/02/2014	16:06:19.589	$GPGGA,160620,2438.1160,N,08037.9676,W,1,9,1.9,18,M,,M,,*52
06/02/2014	16:06:20.569	$GPGGA,160621,2438.1156,N,08037.9667,W,1,9,1.9,18,M,,M,,*56
06/02/2014	16:06:21.559	$GPGGA,160622,2438.1154,N,08037.9660,W,1,9,1.9,18,M,,M,,*50
06/02/2014	16:06:22.549	$GPGGA,160623,2438.1151,N,08037.9656,W,1,9,1.9,18,M,,M,,*51
06/02/2014	16:06:23.669	$GPGGA,160624,2438.1147,N,08037.9648,W,1,9,1.9,18,M,,M,,*5E
06/02/2014	16:06:24.539	$GPGGA,160625,2438.1144,N,08037.9639,W,1,9,2.0,17,M,,M,,*5F
06/02/2014	16:06:25.558	$GPGGA,160626,2438.1141,N,08037.9634,W,1,9,1.9,17,M,,M,,*5E
06/02/2014	16:06:26.628	$GPGGA,160627,2438.1138,N,08037.9629,W,1,9,1.9,17,M,,M,,*5D
06/02/2014	16:06:27.568	$GPGGA,160628,2438.1136,N,08037.9624,W,1,9,1.9,17,M,,M,,*51
06/02/2014	16:06:28.548	$GPGGA,160629,2438.1133,N,08037.9614,W,1,9,1.9,17,M,,M,,*56
06/02/2014	16:06:29.618	$GPGGA,160630,2438.1130,N,08037.9607,W,1,9,1.9,17,M,,M,,*5F
06/02/2014	16:06:30.628	$GPGGA,160631,2438.1126,N,08037.9604,W,1,9,1.9,17,M,,M,,*5A
06/02/2014	16:06:31.568	$GPGGA,160632,2438.1123,N,08037.9598,W,1,9,1.9,17,M,,M,,*5A
06/02/2014	16:06:32.658	$GPGGA,160633,2438.1120,N,08037.9588,W,1,9,1.9,17,M,,M,,*59
06/02/2014	16:06:33.608	$GPGGA,160634,2438.1117,N,08037.9582,W,1,9,1.9,17,M,,M,,*50
06/02/2014	16:06:34.628	$GPGGA,160635,2438.1115,N,08037.9578,W,1,9,1.9,17,M,,M,,*56
06/02/2014	16:06:35.628	$GPGGA,160636,2438.1111,N,08037.9574,W,1,9,1.9,17,M,,M,,*5D
06/02/2014	16:06:36.638	$GPGGA,160637,2438.1108,N,08037.9567,W,1,9,1.9,17,M,,M,,*56
06/02/2014	16:06:37.608	$GPGGA,160638,2438.1105,N,08037.9557,W,1,9,1.9,17,M,,M,,*57
06/02/2014	16:06:38.619	$GPGGA,160639,2438.1100,N,08037.9552,W,1,9,1.9,17,M,,M,,*56
06/02/2014	16:06:39.618	$GPGGA,160640,2438.1098,N,08037.9550,W,1,9,1.9,17,M,,M,,*5A
06/02/2014	16:06:40.628	$GPGGA,160641,2438.1097,N,08037.9545,W,1,9,1.9,17,M,,M,,*50
06/02/2014	16:06:41.598	$GPGGA,160642,2438.1093,N,08037.9536,W,1,9,1.9,17,M,,M,,*53
06/02/2014	16:06:43.928	$GPGGA,160644,2438.1086,N,08037.9527,W,1,9,1.9,17,M,,M,,*51
06/02/2014	16:06:44.607	$GPGGA,160645,2438.1083,N,08037.9521,W,1,9,1.9,17,M,,M,,*53
06/02/2014	16:06:45.587	$GPGGA,160646,2438.1082,N,08037.9512,W,1,9,1.9,17,M,,M,,*51
06/02/2014	16:06:46.587	$GPGGA,160647,2438.1077,N,08037.9506,W,1,9,1.9,17,M,,M,,*5F
06/02/2014	16:06:47.608	$GPGGA,160648,2438.1075,N,08037.9502,W,1,9,1.9,17,M,,M,,*56
06/02/2014	16:06:48.607	$GPGGA,160649,2438.1072,N,08037.9496,W,1,9,1.9,17,M,,M,,*5C
06/02/2014	16:06:49.577	$GPGGA,160650,2438.1069,N,08037.9489,W,1,9,1.9,17,M,,M,,*50
06/02/2014	16:06:50.577	$GPGGA,160651,2438.1066,N,08037.9482,W,1,9,1.9,17,M,,M,,*55
06/02/2014	16:06:51.587	$GPGGA,160652,2438.1064,N,08037.9477,W,1,9,1.9,17,M,,M,,*5E
06/02/2014	16:06:52.607	$GPGGA,160653,2438.1060,N,08037.9472,W,1,9,1.9,17,M,,M,,*5E
06/02/2014	16:06:53.587	$GPGGA,160654,2438.1057,N,08037.9465,W,1,9,1.9,17,M,,M,,*5B
06/02/2014	16:06:54.567	$GPGGA,160655,2438.1055,N,08037.9459,W,1,9,1.9,17,M,,M,,*57
06/02/2014	16:06:55.597	$GPGGA,160656,2438.1051,N,08037.9452,W,1,9,1.9,17,M,,M,,*5B
06/02/2014	16:06:56.587	$GPGGA,160657,2438.1047,N,08037.9445,W,1,9,1.9,17,M,,M,,*5B
06/02/2014	16:06:57.577	$GPGGA,160658,2438.1046,N,08037.9441,W,1,9,1.9,17,M,,M,,*51
06/02/2014	16:06:58.567	$GPGGA,160659,2438.1042,N,08037.9435,W,1,9,1.9,17,M,,M,,*57
06/02/2014	16:06:59.587	$GPGGA,160700,2438.1039,N,08037.9427,W,1,9,1.9,17,M,,M,,*55
06/02/2014	16:07:00.576	$GPGGA,160701,2438.1035,N,08037.9421,W,1,9,1.9,17,M,,M,,*5E
06/02/2014	16:07:01.557	$GPGGA,160702,2438.1032,N,08037.9416,W,1,9,1.9,17,M,,M,,*5E
06/02/2014	16:07:02.556	$GPGGA,160703,2438.1029,N,08037.9409,W,1,9,1.9,17,M,,M,,*5B
06/02/2014	16:07:03.556	$GPGGA,160704,2438.1026,N,08037.9403,W,1,9,1.9,17,M,,M,,*59
06/02/2014	16:07:04.566	$GPGGA,160705,2438.1022,N,08037.9397,W,1,9,1.9,17,M,,M,,*56
06/02/2014	16:07:05.538	$GPGGA,160706,2438.1019,N,08037.9390,W,1,9,1.9,17,M,,M,,*5A
06/02/2014	16:07:06.546	$GPGGA,160707,2438.1015,N,08037.9383,W,1,9,1.9,17,M,,M,,*55
06/02/2014	16:07:07.566	$GPGGA,160708,2438.1011,N,08037.9377,W,1,9,1.9,17,M,,M,,*55
06/02/2014	16:07:08.556	$GPGGA,160709,2438.1006,N,08037.9371,W,1,9,1.9,17,M,,M,,*54
06/02/2014	16:07:09.536	$GPGGA,160710,2438.1003,N,08037.9365,W,1,9,1.9,17,M,,M,,*5C
06/02/2014	16:07:10.536	$GPGGA,160711,2438.0999,N,08037.9357,W,1,9,1.9,17,M,,M,,*57
06/02/2014	16:07:11.546	$GPGGA,160712,2438.0995,N,08037.9351,W,1,9,1.9,17,M,,M,,*5E
06/02/2014	16:07:12.546	$GPGGA,160713,2438.0992,N,08037.9343,W,1,9,1.9,17,M,,M,,*5B
06/02/2014	16:07:13.626	$GPGGA,160714,2438.0988,N,08037.9337,W,1,9,1.9,17,M,,M,,*54
06/02/2014	16:07:14.526	$GPGGA,160715,2438.0984,N,08037.9333,W,1,9,1.9,16,M,,M,,*5C
06/02/2014	16:07:15.546	$GPGGA,160716,2438.0979,N,08037.9326,W,1,9,2.2,16,M,,M,,*51
06/02/2014	16:07:16.537	$GPGGA,160717,2438.0975,N,08037.9317,W,1,9,1.9,16,M,,M,,*56
06/02/2014	16:07:17.525	$GPGGA,160718,2438.0974,N,08037.9309,W,1,9,1.9,16,M,,M,,*57
06/02/2014	16:07:18.655	$GPGGA,160719,2438.0970,N,08037.9304,W,1,9,1.9,16,M,,M,,*5F
06/02/2014	16:07:19.635	$GPGGA,160720,2438.0966,N,08037.9297,W,1,9,1.9,16,M,,M,,*59
06/02/2014	16:07:20.615	$GPGGA,160721,2438.0963,N,08037.9289,W,1,9,1.9,16,M,,M,,*52
06/02/2014	16:07:21.615	$GPGGA,160722,2438.0958,N,08037.9281,W,1,9,1.9,16,M,,M,,*51
06/02/2014	16:07:22.635	$GPGGA,160723,2438.0956,N,08037.9274,W,1,9,1.9,16,M,,M,,*54
06/02/2014	16:07:23.625	$GPGGA,160724,2438.0952,N,08037.9267,W,1,9,1.9,16,M,,M,,*55
06/02/2014	16:07:24.635	$GPGGA,160725,2438.0948,N,08037.9259,W,1,9,1.9,16,M,,M,,*52
06/02/2014	16:07:25.605	$GPGGA,160726,2438.0945,N,08037.9253,W,1,9,1.9,16,M,,M,,*56
06/02/2014	16:07:26.615	$GPGGA,160727,2438.0941,N,08037.9246,W,1,9,1.9,16,M,,M,,*57
06/02/2014	16:07:27.625	$GPGGA,160728,2438.0938,N,08037.9237,W,1,9,2.2,16,M,,M,,*58
06/02/2014	16:07:28.625	$GPGGA,160729,2438.0934,N,08037.9230,W,1,9,1.9,16,M,,M,,*5A
06/02/2014	16:07:29.595	$GPGGA,160730,2438.0930,N,08037.9224,W,1,9,1.9,16,M,,M,,*53
06/02/2014	16:07:30.595	$GPGGA,160731,2438.0927,N,08037.9217,W,1,9,1.9,16,M,,M,,*54
