Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/06/2014	04:03:41.616	$GPGGA,040342,2441.0993,N,08107.5718,W,1,9,1.5,20,M,,M,,*5B
06/06/2014	04:03:42.558	$GPGGA,040343,2441.0994,N,08107.5717,W,1,10,1.5,20,M,,M,,*6A
06/06/2014	04:03:43.651	$GPGGA,040344,2441.0996,N,08107.5717,W,1,10,1.5,20,M,,M,,*6F
06/06/2014	04:03:44.572	$GPGGA,040345,2441.0995,N,08107.5716,W,1,10,1.5,20,M,,M,,*6C
06/06/2014	04:03:45.665	$GPGGA,040346,2441.0997,N,08107.5716,W,1,10,1.5,20,M,,M,,*6D
06/06/2014	04:03:46.596	$GPGGA,040347,2441.0997,N,08107.5715,W,1,10,1.5,20,M,,M,,*6F
06/06/2014	04:03:47.608	$GPGGA,040348,2441.0997,N,08107.5715,W,1,10,1.5,20,M,,M,,*60
06/06/2014	04:03:48.701	$GPGGA,040349,2441.0999,N,08107.5714,W,1,10,1.5,20,M,,M,,*6E
06/06/2014	04:03:49.713	$GPGGA,040350,2441.0998,N,08107.5713,W,1,10,1.5,20,M,,M,,*60
06/06/2014	04:03:50.705	$GPGGA,040351,2441.1000,N,08107.5712,W,1,10,1.5,20,M,,M,,*69
06/06/2014	04:03:51.635	$GPGGA,040352,2441.1001,N,08107.5712,W,1,10,1.5,20,M,,M,,*6B
06/06/2014	04:03:52.728	$GPGGA,040353,2441.1001,N,08107.5712,W,1,10,1.5,20,M,,M,,*6A
06/06/2014	04:03:53.740	$GPGGA,040354,2441.1001,N,08107.5712,W,1,10,1.5,20,M,,M,,*6D
06/06/2014	04:03:54.773	$GPGGA,040355,2441.1001,N,08107.5711,W,1,10,1.5,20,M,,M,,*6F
06/06/2014	04:03:55.775	$GPGGA,040356,2441.1003,N,08107.5712,W,1,10,1.5,20,M,,M,,*6D
06/06/2014	04:03:56.787	$GPGGA,040357,2441.1002,N,08107.5712,W,1,10,1.5,20,M,,M,,*6D
06/06/2014	04:03:57.779	$GPGGA,040358,2441.1004,N,08107.5712,W,1,10,1.5,20,M,,M,,*64
06/06/2014	04:03:58.801	$GPGGA,040359,2441.1003,N,08107.5712,W,1,10,1.5,20,M,,M,,*62
06/06/2014	04:03:59.823	$GPGGA,040400,2441.1004,N,08107.5712,W,1,10,1.5,20,M,,M,,*6E
06/06/2014	04:04:00.835	$GPGGA,040401,2441.1004,N,08107.5712,W,1,10,1.5,20,M,,M,,*6F
06/06/2014	04:04:01.817	$GPGGA,040402,2441.1005,N,08107.5712,W,1,10,1.5,20,M,,M,,*6D
06/06/2014	04:04:02.869	$GPGGA,040403,2441.1005,N,08107.5712,W,1,10,1.5,20,M,,M,,*6C
06/06/2014	04:04:03.851	$GPGGA,040404,2441.1005,N,08107.5712,W,1,10,1.5,20,M,,M,,*6B
06/06/2014	04:04:04.843	$GPGGA,040405,2441.1007,N,08107.5712,W,1,10,1.5,20,M,,M,,*68
06/06/2014	04:04:05.875	$GPGGA,040406,2441.1006,N,08107.5712,W,1,10,1.5,20,M,,M,,*6A
06/06/2014	04:04:06.867	$GPGGA,040407,2441.1007,N,08107.5712,W,1,10,1.5,20,M,,M,,*6A
06/06/2014	04:04:07.900	$GPGGA,040408,2441.1006,N,08107.5712,W,1,10,1.5,20,M,,M,,*64
06/06/2014	04:04:08.921	$GPGGA,040409,2441.1008,N,08107.5712,W,1,10,1.5,20,M,,M,,*6B
06/06/2014	04:04:09.903	$GPGGA,040410,2441.1008,N,08107.5712,W,1,10,1.5,19,M,,M,,*69
06/06/2014	04:04:10.905	$GPGGA,040411,2441.1008,N,08107.5712,W,1,10,1.5,19,M,,M,,*68
06/06/2014	04:04:11.937	$GPGGA,040412,2441.1008,N,08107.5712,W,1,10,1.5,19,M,,M,,*6B
06/06/2014	04:04:12.929	$GPGGA,040413,2441.1008,N,08107.5712,W,1,10,1.5,19,M,,M,,*6A
06/06/2014	04:04:13.941	$GPGGA,040414,2441.1008,N,08107.5713,W,1,10,1.6,19,M,,M,,*6F
06/06/2014	04:04:14.947	$GPGGA,040415,2441.1008,N,08107.5713,W,1,9,1.6,19,M,,M,,*56
06/06/2014	04:04:15.975	$GPGGA,040416,2441.1008,N,08107.5712,W,1,9,1.5,19,M,,M,,*57
06/06/2014	04:04:16.967	$GPGGA,040417,2441.1010,N,08107.5713,W,1,10,1.5,19,M,,M,,*66
06/06/2014	04:04:17.989	$GPGGA,040418,2441.1009,N,08107.5713,W,1,10,1.5,19,M,,M,,*61
06/06/2014	04:04:19.001	$GPGGA,040419,2441.1010,N,08107.5713,W,1,10,1.5,19,M,,M,,*68
06/06/2014	04:04:20.024	$GPGGA,040420,2441.1011,N,08107.5713,W,1,10,1.5,19,M,,M,,*63
06/06/2014	04:04:21.005	$GPGGA,040421,2441.1012,N,08107.5715,W,1,10,1.5,19,M,,M,,*67
06/06/2014	04:04:22.034	$GPGGA,040422,2441.1012,N,08107.5714,W,1,10,1.5,19,M,,M,,*65
06/06/2014	04:04:23.041	$GPGGA,040423,2441.1012,N,08107.5715,W,1,10,1.5,19,M,,M,,*65
06/06/2014	04:04:24.042	$GPGGA,040424,2441.1012,N,08107.5715,W,1,10,1.5,19,M,,M,,*62
06/06/2014	04:04:25.064	$GPGGA,040425,2441.1012,N,08107.5715,W,1,10,1.5,19,M,,M,,*63
06/06/2014	04:04:26.067	$GPGGA,040426,2441.1014,N,08107.5715,W,1,10,1.5,19,M,,M,,*66
06/06/2014	04:04:27.087	$GPGGA,040427,2441.1013,N,08107.5715,W,1,10,1.5,19,M,,M,,*60
06/06/2014	04:04:28.210	$GPGGA,040428,2441.1014,N,08107.5716,W,1,10,1.5,19,M,,M,,*6B
06/06/2014	04:04:29.202	$GPGGA,040429,2441.1015,N,08107.5716,W,1,10,1.5,19,M,,M,,*6B
06/06/2014	04:04:30.113	$GPGGA,040430,2441.1014,N,08107.5716,W,1,10,1.6,19,M,,M,,*61
06/06/2014	04:04:31.216	$GPGGA,040431,2441.1015,N,08107.5717,W,1,9,1.6,19,M,,M,,*58
06/06/2014	04:04:32.127	$GPGGA,040432,2441.1015,N,08107.5716,W,1,9,1.6,19,M,,M,,*5A
06/06/2014	04:04:33.139	$GPGGA,040433,2441.1015,N,08107.5716,W,1,10,1.5,19,M,,M,,*60
06/06/2014	04:04:34.151	$GPGGA,040434,2441.1017,N,08107.5716,W,1,10,1.5,19,M,,M,,*65
06/06/2014	04:04:35.265	$GPGGA,040435,2441.1016,N,08107.5716,W,1,10,1.5,19,M,,M,,*65
06/06/2014	04:04:35.452	$GPGGA,040436,2441.1017,N,08107.5715,W,1,10,1.5,19,M,,M,,*64
06/06/2014	04:04:36.545	$GPGGA,040437,2441.1018,N,08107.5716,W,1,10,1.5,19,M,,M,,*69
06/06/2014	04:04:37.557	$GPGGA,040438,2441.1017,N,08107.5716,W,1,10,1.5,19,M,,M,,*69
06/06/2014	04:04:38.589	$GPGGA,040439,2441.1018,N,08107.5716,W,1,10,1.5,19,M,,M,,*67
06/06/2014	04:04:39.611	$GPGGA,040440,2441.1017,N,08107.5716,W,1,10,1.5,19,M,,M,,*66
06/06/2014	04:04:40.594	$GPGGA,040441,2441.1019,N,08107.5716,W,1,9,1.6,19,M,,M,,*52
06/06/2014	04:04:41.585	$GPGGA,040442,2441.1019,N,08107.5717,W,1,9,1.5,19,M,,M,,*53
06/06/2014	04:04:42.597	$GPGGA,040443,2441.1019,N,08107.5717,W,1,9,1.6,19,M,,M,,*51
06/06/2014	04:04:43.628	$GPGGA,040444,2441.1019,N,08107.5719,W,1,9,1.6,19,M,,M,,*58
06/06/2014	04:04:44.630	$GPGGA,040445,2441.1019,N,08107.5718,W,1,9,1.6,19,M,,M,,*58
06/06/2014	04:04:45.632	$GPGGA,040446,2441.1019,N,08107.5719,W,1,9,1.6,19,M,,M,,*5A
06/06/2014	04:04:46.655	$GPGGA,040447,2441.1019,N,08107.5719,W,1,9,1.6,19,M,,M,,*5B
06/06/2014	04:04:47.667	$GPGGA,040448,2441.1017,N,08107.5723,W,1,9,1.6,19,M,,M,,*53
06/06/2014	04:04:48.689	$GPGGA,040449,2441.1016,N,08107.5724,W,1,9,1.6,19,M,,M,,*54
06/06/2014	04:04:49.661	$GPGGA,040450,2441.1017,N,08107.5726,W,1,9,1.6,19,M,,M,,*5F
06/06/2014	04:04:50.704	$GPGGA,040451,2441.1016,N,08107.5726,W,1,9,1.6,19,M,,M,,*5F
06/06/2014	04:04:51.715	$GPGGA,040452,2441.1019,N,08107.5726,W,1,9,1.5,19,M,,M,,*50
06/06/2014	04:04:52.727	$GPGGA,040453,2441.1019,N,08107.5725,W,1,10,1.5,19,M,,M,,*6A
06/06/2014	04:04:53.709	$GPGGA,040454,2441.1021,N,08107.5726,W,1,10,1.5,19,M,,M,,*65
06/06/2014	04:04:54.741	$GPGGA,040455,2441.1022,N,08107.5725,W,1,10,1.5,19,M,,M,,*64
06/06/2014	04:04:55.753	$GPGGA,040456,2441.1022,N,08107.5726,W,1,10,1.5,19,M,,M,,*64
06/06/2014	04:04:56.735	$GPGGA,040457,2441.1023,N,08107.5725,W,1,10,1.5,20,M,,M,,*6D
06/06/2014	04:04:57.747	$GPGGA,040458,2441.1025,N,08107.5726,W,1,10,1.5,20,M,,M,,*67
06/06/2014	04:04:58.769	$GPGGA,040459,2441.1024,N,08107.5725,W,1,10,1.5,20,M,,M,,*64
06/06/2014	04:04:59.802	$GPGGA,040500,2441.1025,N,08107.5726,W,1,10,1.6,20,M,,M,,*68
06/06/2014	04:05:00.814	$GPGGA,040501,2441.1026,N,08107.5723,W,1,9,1.6,20,M,,M,,*57
06/06/2014	04:05:01.795	$GPGGA,040502,2441.1026,N,08107.5723,W,1,9,1.5,20,M,,M,,*57
06/06/2014	04:05:02.817	$GPGGA,040503,2441.1026,N,08107.5724,W,1,10,1.5,20,M,,M,,*69
06/06/2014	04:05:03.829	$GPGGA,040504,2441.1028,N,08107.5724,W,1,10,1.5,20,M,,M,,*60
06/06/2014	04:05:04.821	$GPGGA,040505,2441.1027,N,08107.5724,W,1,9,1.6,20,M,,M,,*55
06/06/2014	04:05:05.843	$GPGGA,040506,2441.1028,N,08107.5726,W,1,9,1.5,20,M,,M,,*58
06/06/2014	04:05:06.865	$GPGGA,040507,2441.1027,N,08107.5726,W,1,10,1.5,20,M,,M,,*6E
06/06/2014	04:05:07.877	$GPGGA,040508,2441.1028,N,08107.5727,W,1,10,1.5,20,M,,M,,*6F
06/06/2014	04:05:08.970	$GPGGA,040509,2441.1027,N,08107.5727,W,1,10,1.5,20,M,,M,,*61
06/06/2014	04:05:09.881	$GPGGA,040510,2441.1028,N,08107.5727,W,1,10,1.6,21,M,,M,,*64
06/06/2014	04:05:10.893	$GPGGA,040511,2441.1027,N,08107.5727,W,1,9,1.6,21,M,,M,,*52
06/06/2014	04:05:11.916	$GPGGA,040512,2441.1028,N,08107.5727,W,1,9,1.6,21,M,,M,,*5E
06/06/2014	04:05:12.918	$GPGGA,040513,2441.1027,N,08107.5727,W,1,9,1.6,21,M,,M,,*50
06/06/2014	04:05:13.920	$GPGGA,040514,2441.1028,N,08107.5726,W,1,9,1.6,21,M,,M,,*59
06/06/2014	04:05:14.943	$GPGGA,040515,2441.1027,N,08107.5727,W,1,9,1.6,21,M,,M,,*56
06/06/2014	04:05:15.944	$GPGGA,040516,2441.1028,N,08107.5726,W,1,9,1.6,21,M,,M,,*5B
06/06/2014	04:05:16.936	$GPGGA,040517,2441.1026,N,08107.5728,W,1,9,1.6,21,M,,M,,*5A
06/06/2014	04:05:17.938	$GPGGA,040518,2441.1026,N,08107.5730,W,1,9,1.6,21,M,,M,,*5C
06/06/2014	04:05:18.949	$GPGGA,040519,2441.1024,N,08107.5730,W,1,9,1.6,21,M,,M,,*5F
06/06/2014	04:05:19.991	$GPGGA,040520,2441.1023,N,08107.5730,W,1,9,1.6,21,M,,M,,*52
06/06/2014	04:05:20.993	$GPGGA,040521,2441.1025,N,08107.5730,W,1,9,1.6,21,M,,M,,*55
06/06/2014	04:05:22.086	$GPGGA,040522,2441.1024,N,08107.5730,W,1,9,1.5,21,M,,M,,*54
06/06/2014	04:05:23.139	$GPGGA,040523,2441.1026,N,08107.5729,W,1,10,1.5,21,M,,M,,*67
06/06/2014	04:05:24.131	$GPGGA,040524,2441.1026,N,08107.5730,W,1,10,1.5,21,M,,M,,*68
06/06/2014	04:05:25.122	$GPGGA,040525,2441.1026,N,08107.5728,W,1,10,1.5,21,M,,M,,*60
06/06/2014	04:05:26.136	$GPGGA,040526,2441.1028,N,08107.5727,W,1,10,1.5,21,M,,M,,*62
06/06/2014	04:05:27.147	$GPGGA,040527,2441.1027,N,08107.5727,W,1,10,1.5,21,M,,M,,*6C
06/06/2014	04:05:28.159	$GPGGA,040528,2441.1029,N,08107.5726,W,1,10,1.5,21,M,,M,,*6C
06/06/2014	04:05:29.181	$GPGGA,040529,2441.1028,N,08107.5725,W,1,10,1.5,21,M,,M,,*6F
06/06/2014	04:05:30.163	$GPGGA,040530,2441.1029,N,08107.5726,W,1,10,1.5,21,M,,M,,*65
06/06/2014	04:05:31.205	$GPGGA,040531,2441.1030,N,08107.5725,W,1,10,1.5,21,M,,M,,*6F
06/06/2014	04:05:32.197	$GPGGA,040532,2441.1030,N,08107.5724,W,1,10,1.5,21,M,,M,,*6D
06/06/2014	04:05:33.219	$GPGGA,040533,2441.1030,N,08107.5724,W,1,10,1.5,21,M,,M,,*6C
06/06/2014	04:05:34.212	$GPGGA,040534,2441.1030,N,08107.5723,W,1,10,1.5,21,M,,M,,*6C
06/06/2014	04:05:35.245	$GPGGA,040535,2441.1030,N,08107.5723,W,1,10,1.5,21,M,,M,,*6D
06/06/2014	04:05:35.521	$GPGGA,040536,2441.1032,N,08107.5722,W,1,10,1.5,21,M,,M,,*6D
06/06/2014	04:05:36.533	$GPGGA,040537,2441.1031,N,08107.5723,W,1,10,1.5,21,M,,M,,*6E
06/06/2014	04:05:37.524	$GPGGA,040538,2441.1032,N,08107.5722,W,1,10,1.5,21,M,,M,,*63
06/06/2014	04:05:38.557	$GPGGA,040539,2441.1031,N,08107.5721,W,1,10,1.5,21,M,,M,,*62
06/06/2014	04:05:39.569	$GPGGA,040540,2441.1030,N,08107.5722,W,1,10,1.5,21,M,,M,,*6E
06/06/2014	04:05:40.551	$GPGGA,040541,2441.1030,N,08107.5721,W,1,10,1.5,21,M,,M,,*6C
06/06/2014	04:05:41.563	$GPGGA,040542,2441.1030,N,08107.5720,W,1,10,1.5,21,M,,M,,*6E
06/06/2014	04:05:42.575	$GPGGA,040543,2441.1030,N,08107.5720,W,1,10,1.5,21,M,,M,,*6F
06/06/2014	04:05:43.607	$GPGGA,040544,2441.1030,N,08107.5719,W,1,10,1.5,21,M,,M,,*62
06/06/2014	04:05:44.599	$GPGGA,040545,2441.1030,N,08107.5719,W,1,10,1.5,21,M,,M,,*63
06/06/2014	04:05:45.621	$GPGGA,040546,2441.1030,N,08107.5718,W,1,10,1.5,21,M,,M,,*61
06/06/2014	04:05:46.613	$GPGGA,040547,2441.1028,N,08107.5719,W,1,10,1.5,21,M,,M,,*68
06/06/2014	04:05:47.656	$GPGGA,040548,2441.1029,N,08107.5718,W,1,10,1.5,21,M,,M,,*67
06/06/2014	04:05:48.647	$GPGGA,040549,2441.1027,N,08107.5719,W,1,10,1.5,21,M,,M,,*69
06/06/2014	04:05:49.660	$GPGGA,040550,2441.1028,N,08107.5717,W,1,10,1.5,21,M,,M,,*60
06/06/2014	04:05:50.651	$GPGGA,040551,2441.1026,N,08107.5717,W,1,9,2.0,21,M,,M,,*51
06/06/2014	04:05:51.694	$GPGGA,040552,2441.1026,N,08107.5716,W,1,9,2.0,21,M,,M,,*53
06/06/2014	04:05:52.677	$GPGGA,040553,2441.1026,N,08107.5716,W,1,9,2.0,21,M,,M,,*52
06/06/2014	04:05:53.687	$GPGGA,040554,2441.1026,N,08107.5715,W,1,9,2.0,21,M,,M,,*56
06/06/2014	04:05:54.719	$GPGGA,040555,2441.1024,N,08107.5715,W,1,9,2.0,21,M,,M,,*55
06/06/2014	04:05:55.711	$GPGGA,040556,2441.1025,N,08107.5715,W,1,9,2.0,21,M,,M,,*57
06/06/2014	04:05:56.844	$GPGGA,040557,2441.1024,N,08107.5715,W,1,9,2.0,21,M,,M,,*57
06/06/2014	04:05:57.725	$GPGGA,040558,2441.1025,N,08107.5714,W,1,9,2.0,21,M,,M,,*58
06/06/2014	04:05:58.747	$GPGGA,040559,2441.1024,N,08107.5715,W,1,9,2.0,21,M,,M,,*59
06/06/2014	04:05:59.779	$GPGGA,040600,2441.1023,N,08107.5714,W,1,9,2.0,21,M,,M,,*50
06/06/2014	04:06:00.761	$GPGGA,040601,2441.1023,N,08107.5713,W,1,9,2.0,22,M,,M,,*55
06/06/2014	04:06:01.763	$GPGGA,040602,2441.1023,N,08107.5715,W,1,9,2.0,22,M,,M,,*50
06/06/2014	04:06:02.785	$GPGGA,040603,2441.1023,N,08107.5713,W,1,9,2.0,22,M,,M,,*57
06/06/2014	04:06:03.808	$GPGGA,040604,2441.1022,N,08107.5713,W,1,9,2.0,22,M,,M,,*51
06/06/2014	04:06:04.789	$GPGGA,040605,2441.1022,N,08107.5713,W,1,9,2.0,22,M,,M,,*50
06/06/2014	04:06:05.914	$GPGGA,040606,2441.1021,N,08107.5713,W,1,9,2.0,22,M,,M,,*50
06/06/2014	04:06:06.814	$GPGGA,040607,2441.1022,N,08107.5713,W,1,9,2.0,22,M,,M,,*52
06/06/2014	04:06:07.957	$GPGGA,040608,2441.1021,N,08107.5713,W,1,9,2.0,22,M,,M,,*5E
06/06/2014	04:06:08.828	$GPGGA,040609,2441.1020,N,08107.5712,W,1,9,2.0,22,M,,M,,*5F
06/06/2014	04:06:09.941	$GPGGA,040610,2441.1021,N,08107.5712,W,1,9,2.0,22,M,,M,,*56
06/06/2014	04:06:10.983	$GPGGA,040611,2441.1020,N,08107.5712,W,1,9,2.0,22,M,,M,,*56
06/06/2014	04:06:11.995	$GPGGA,040612,2441.1021,N,08107.5712,W,1,9,2.0,22,M,,M,,*54
06/06/2014	04:06:12.997	$GPGGA,040613,2441.1019,N,08107.5712,W,1,9,2.0,22,M,,M,,*5E
06/06/2014	04:06:13.988	$GPGGA,040614,2441.1019,N,08107.5712,W,1,9,2.0,22,M,,M,,*59
06/06/2014	04:06:15.021	$GPGGA,040615,2441.1019,N,08107.5712,W,1,9,2.0,22,M,,M,,*58
06/06/2014	04:06:16.023	$GPGGA,040616,2441.1019,N,08107.5712,W,1,9,2.0,22,M,,M,,*5B
06/06/2014	04:06:17.035	$GPGGA,040617,2441.1019,N,08107.5712,W,1,9,2.0,22,M,,M,,*5A
06/06/2014	04:06:18.027	$GPGGA,040618,2441.1017,N,08107.5712,W,1,9,2.0,22,M,,M,,*5B
06/06/2014	04:06:19.059	$GPGGA,040619,2441.1018,N,08107.5712,W,1,9,2.0,22,M,,M,,*55
06/06/2014	04:06:20.062	$GPGGA,040620,2441.1017,N,08107.5712,W,1,9,2.0,22,M,,M,,*50
06/06/2014	04:06:21.043	$GPGGA,040621,2441.1016,N,08107.5712,W,1,9,2.0,22,M,,M,,*50
06/06/2014	04:06:22.085	$GPGGA,040622,2441.1017,N,08107.5713,W,1,9,2.0,22,M,,M,,*53
06/06/2014	04:06:23.087	$GPGGA,040623,2441.1016,N,08107.5712,W,1,9,2.0,22,M,,M,,*52
06/06/2014	04:06:24.109	$GPGGA,040624,2441.1017,N,08107.5712,W,1,9,2.0,22,M,,M,,*54
06/06/2014	04:06:25.112	$GPGGA,040625,2441.1016,N,08107.5712,W,1,9,2.0,22,M,,M,,*54
06/06/2014	04:06:26.093	$GPGGA,040626,2441.1015,N,08107.5712,W,1,9,2.0,22,M,,M,,*54
06/06/2014	04:06:27.137	$GPGGA,040627,2441.1015,N,08107.5712,W,1,9,2.0,22,M,,M,,*55
06/06/2014	04:06:28.127	$GPGGA,040628,2441.1015,N,08107.5712,W,1,9,2.0,22,M,,M,,*5A
06/06/2014	04:06:29.160	$GPGGA,040629,2441.1014,N,08107.5711,W,1,9,2.1,22,M,,M,,*58
06/06/2014	04:06:31.598	$GPGGA,040631,2441.1015,N,08107.5715,W,1,9,1.5,22,M,,M,,*53
06/06/2014	04:06:32.175	$GPGGA,040632,2441.1015,N,08107.5714,W,1,9,1.5,22,M,,M,,*51
06/06/2014	04:06:33.177	$GPGGA,040633,2441.1015,N,08107.5715,W,1,10,1.5,22,M,,M,,*69
06/06/2014	04:06:34.179	$GPGGA,040634,2441.1015,N,08107.5715,W,1,10,1.5,22,M,,M,,*6E
06/06/2014	04:06:35.231	$GPGGA,040635,2441.1014,N,08107.5715,W,1,10,1.5,22,M,,M,,*6E
06/06/2014	04:06:35.489	$GPGGA,040636,2441.1015,N,08107.5714,W,1,10,1.5,22,M,,M,,*6D
06/06/2014	04:06:36.511	$GPGGA,040637,2441.1013,N,08107.5715,W,1,10,2.0,22,M,,M,,*6D
06/06/2014	04:06:37.503	$GPGGA,040638,2441.1010,N,08107.5711,W,1,10,1.5,22,M,,M,,*63
06/06/2014	04:06:38.505	$GPGGA,040639,2441.1011,N,08107.5712,W,1,10,2.0,22,M,,M,,*66
06/06/2014	04:06:39.558	$GPGGA,040640,2441.1010,N,08107.5711,W,1,10,1.5,22,M,,M,,*6C
06/06/2014	04:06:40.519	$GPGGA,040641,2441.1011,N,08107.5712,W,1,10,1.5,22,M,,M,,*6F
06/06/2014	04:06:41.531	$GPGGA,040642,2441.1010,N,08107.5711,W,1,10,1.5,22,M,,M,,*6E
06/06/2014	04:06:42.568	$GPGGA,040643,2441.1011,N,08107.5712,W,1,10,1.5,22,M,,M,,*6D
06/06/2014	04:06:43.564	$GPGGA,040644,2441.1009,N,08107.5711,W,1,10,1.5,22,M,,M,,*60
06/06/2014	04:06:44.550	$GPGGA,040645,2441.1010,N,08107.5712,W,1,10,1.5,22,M,,M,,*6A
06/06/2014	04:06:45.557	$GPGGA,040646,2441.1009,N,08107.5711,W,1,10,1.5,22,M,,M,,*62
06/06/2014	04:06:46.681	$GPGGA,040647,2441.1010,N,08107.5710,W,1,10,1.5,22,M,,M,,*6A
06/06/2014	04:06:47.577	$GPGGA,040648,2441.1008,N,08107.5709,W,1,10,1.5,22,M,,M,,*64
06/06/2014	04:06:48.603	$GPGGA,040649,2441.1008,N,08107.5708,W,1,10,1.5,22,M,,M,,*64
06/06/2014	04:06:49.594	$GPGGA,040650,2441.1008,N,08107.5708,W,1,10,1.5,22,M,,M,,*6C
06/06/2014	04:06:50.675	$GPGGA,040651,2441.1006,N,08107.5707,W,1,10,1.5,22,M,,M,,*6C
06/06/2014	04:06:51.611	$GPGGA,040652,2441.1005,N,08107.5708,W,1,10,1.6,23,M,,M,,*61
06/06/2014	04:06:52.677	$GPGGA,040653,2441.1004,N,08107.5707,W,1,9,1.6,23,M,,M,,*56
06/06/2014	04:06:53.603	$GPGGA,040654,2441.1003,N,08107.5708,W,1,9,1.6,23,M,,M,,*59
06/06/2014	04:06:54.689	$GPGGA,040655,2441.1002,N,08107.5707,W,1,9,1.7,23,M,,M,,*57
06/06/2014	04:06:55.615	$GPGGA,040656,2441.1001,N,08107.5708,W,1,9,1.7,23,M,,M,,*58
06/06/2014	04:06:56.701	$GPGGA,040657,2441.1001,N,08107.5708,W,1,8,1.7,23,M,,M,,*58
06/06/2014	04:06:57.707	$GPGGA,040658,2441.1001,N,08107.5709,W,1,8,1.7,23,M,,M,,*56
06/06/2014	04:06:58.713	$GPGGA,040659,2441.0999,N,08107.5709,W,1,9,1.6,23,M,,M,,*5E
06/06/2014	04:06:59.659	$GPGGA,040700,2441.1000,N,08107.5709,W,1,9,1.6,23,M,,M,,*5B
06/06/2014	04:07:00.715	$GPGGA,040701,2441.0998,N,08107.5710,W,1,9,1.6,23,M,,M,,*5B
06/06/2014	04:07:01.711	$GPGGA,040702,2441.0997,N,08107.5710,W,1,9,1.6,23,M,,M,,*57
06/06/2014	04:07:02.707	$GPGGA,040703,2441.0997,N,08107.5712,W,1,9,1.6,23,M,,M,,*54
06/06/2014	04:07:03.722	$GPGGA,040704,2441.0997,N,08107.5711,W,1,9,1.6,23,M,,M,,*50
06/06/2014	04:07:04.748	$GPGGA,040705,2441.0997,N,08107.5712,W,1,9,1.6,23,M,,M,,*52
06/06/2014	04:07:05.724	$GPGGA,040706,2441.1000,N,08107.5711,W,1,9,1.6,23,M,,M,,*54
06/06/2014	04:07:06.760	$GPGGA,040707,2441.1001,N,08107.5712,W,1,9,1.6,23,M,,M,,*57
06/06/2014	04:07:07.746	$GPGGA,040708,2441.1001,N,08107.5710,W,1,9,1.6,23,M,,M,,*5A
06/06/2014	04:07:08.762	$GPGGA,040709,2441.1003,N,08107.5710,W,1,9,1.6,23,M,,M,,*59
06/06/2014	04:07:09.748	$GPGGA,040710,2441.1004,N,08107.5712,W,1,9,1.6,23,M,,M,,*54
06/06/2014	04:07:10.774	$GPGGA,040711,2441.1003,N,08107.5710,W,1,9,1.6,23,M,,M,,*50
06/06/2014	04:07:11.760	$GPGGA,040712,2441.1004,N,08107.5709,W,1,9,1.6,23,M,,M,,*5C
06/06/2014	04:07:12.786	$GPGGA,040713,2441.1004,N,08107.5709,W,1,10,1.5,23,M,,M,,*66
06/06/2014	04:07:13.762	$GPGGA,040714,2441.1004,N,08107.5709,W,1,10,1.5,24,M,,M,,*66
06/06/2014	04:07:14.788	$GPGGA,040715,2441.1005,N,08107.5710,W,1,10,1.5,24,M,,M,,*6E
06/06/2014	04:07:15.784	$GPGGA,040716,2441.1005,N,08107.5710,W,1,10,1.5,24,M,,M,,*6D
06/06/2014	04:07:16.780	$GPGGA,040717,2441.1005,N,08107.5712,W,1,10,1.5,24,M,,M,,*6E
06/06/2014	04:07:17.786	$GPGGA,040718,2441.1005,N,08107.5711,W,1,10,1.5,24,M,,M,,*62
06/06/2014	04:07:18.772	$GPGGA,040719,2441.1005,N,08107.5712,W,1,10,1.5,24,M,,M,,*60
06/06/2014	04:07:19.799	$GPGGA,040720,2441.1005,N,08107.5712,W,1,10,1.5,24,M,,M,,*6A
06/06/2014	04:07:20.784	$GPGGA,040721,2441.1005,N,08107.5712,W,1,10,1.5,24,M,,M,,*6B
06/06/2014	04:07:21.789	$GPGGA,040722,2441.1005,N,08107.5712,W,1,10,1.5,24,M,,M,,*68
06/06/2014	04:07:22.825	$GPGGA,040723,2441.1005,N,08107.5712,W,1,10,1.5,24,M,,M,,*69
06/06/2014	04:07:23.821	$GPGGA,040724,2441.1005,N,08107.5712,W,1,10,1.5,24,M,,M,,*6E
06/06/2014	04:07:24.807	$GPGGA,040725,2441.1005,N,08107.5712,W,1,10,1.5,24,M,,M,,*6F
06/06/2014	04:07:25.803	$GPGGA,040726,2441.1005,N,08107.5713,W,1,10,1.5,24,M,,M,,*6D
06/06/2014	04:07:26.849	$GPGGA,040727,2441.1005,N,08107.5713,W,1,10,1.5,24,M,,M,,*6C
06/06/2014	04:07:27.865	$GPGGA,040728,2441.1005,N,08107.5713,W,1,10,1.5,24,M,,M,,*63
06/06/2014	04:07:28.821	$GPGGA,040729,2441.1005,N,08107.5713,W,1,10,1.5,25,M,,M,,*63
