Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/30/2014	23:03:43.268	$GPGGA,230344,2522.7670,N,07941.5517,W,1,8,2.1,21,M,,M,,*56
05/30/2014	23:03:44.242	$GPGGA,230345,2522.7678,N,07941.5535,W,1,8,2.1,21,M,,M,,*5F
05/30/2014	23:03:45.227	$GPGGA,230346,2522.7685,N,07941.5550,W,1,8,2.1,21,M,,M,,*5D
05/30/2014	23:03:46.212	$GPGGA,230347,2522.7693,N,07941.5567,W,1,8,2.1,21,M,,M,,*5F
05/30/2014	23:03:47.227	$GPGGA,230348,2522.7701,N,07941.5582,W,1,8,2.1,21,M,,M,,*51
05/30/2014	23:03:48.232	$GPGGA,230349,2522.7708,N,07941.5598,W,1,8,2.1,21,M,,M,,*52
05/30/2014	23:03:49.196	$GPGGA,230350,2522.7717,N,07941.5615,W,1,8,2.1,21,M,,M,,*52
05/30/2014	23:03:50.191	$GPGGA,230351,2522.7725,N,07941.5632,W,1,8,2.1,21,M,,M,,*57
05/30/2014	23:03:51.207	$GPGGA,230352,2522.7733,N,07941.5647,W,1,8,2.1,21,M,,M,,*51
05/30/2014	23:03:52.171	$GPGGA,230353,2522.7740,N,07941.5663,W,1,8,1.5,21,M,,M,,*55
05/30/2014	23:03:53.166	$GPGGA,230354,2522.7750,N,07941.5679,W,1,8,2.1,21,M,,M,,*5F
05/30/2014	23:03:54.160	$GPGGA,230355,2522.7758,N,07941.5695,W,1,8,2.1,21,M,,M,,*54
05/30/2014	23:03:55.184	$GPGGA,230356,2522.7765,N,07941.5712,W,1,8,2.1,21,M,,M,,*57
05/30/2014	23:03:56.149	$GPGGA,230357,2522.7773,N,07941.5728,W,1,8,2.1,21,M,,M,,*58
05/30/2014	23:03:57.134	$GPGGA,230358,2522.7780,N,07941.5744,W,1,8,2.1,20,M,,M,,*50
05/30/2014	23:03:58.517	$GPGGA,230359,2522.7789,N,07941.5760,W,1,8,2.1,20,M,,M,,*5E
05/30/2014	23:03:59.166	$GPGGA,230400,2522.7797,N,07941.5777,W,1,8,2.1,20,M,,M,,*5C
05/30/2014	23:04:00.110	$GPGGA,230401,2522.7804,N,07941.5792,W,1,8,2.1,20,M,,M,,*53
05/30/2014	23:04:01.107	$GPGGA,230402,2522.7812,N,07941.5809,W,1,8,2.1,20,M,,M,,*5A
05/30/2014	23:04:02.128	$GPGGA,230403,2522.7820,N,07941.5825,W,1,8,2.1,20,M,,M,,*54
05/30/2014	23:04:03.123	$GPGGA,230404,2522.7827,N,07941.5840,W,1,8,2.1,20,M,,M,,*57
05/30/2014	23:04:04.197	$GPGGA,230405,2522.7834,N,07941.5857,W,1,8,2.1,20,M,,M,,*52
05/30/2014	23:04:05.162	$GPGGA,230406,2522.7841,N,07941.5871,W,1,8,1.5,20,M,,M,,*50
05/30/2014	23:04:06.106	$GPGGA,230407,2522.7849,N,07941.5887,W,1,9,2.1,20,M,,M,,*56
05/30/2014	23:04:07.181	$GPGGA,230408,2522.7856,N,07941.5903,W,1,9,2.1,20,M,,M,,*5A
05/30/2014	23:04:08.158	$GPGGA,230409,2522.7863,N,07941.5918,W,1,8,1.5,21,M,,M,,*50
05/30/2014	23:04:09.063	$GPGGA,230410,2522.7872,N,07941.5934,W,1,8,2.1,21,M,,M,,*51
05/30/2014	23:04:10.039	$GPGGA,230411,2522.7878,N,07941.5950,W,1,8,1.6,21,M,,M,,*5C
05/30/2014	23:04:11.071	$GPGGA,230412,2522.7885,N,07941.5965,W,1,8,1.6,21,M,,M,,*5B
05/30/2014	23:04:12.155	$GPGGA,230413,2522.7892,N,07941.5980,W,1,8,1.6,21,M,,M,,*57
05/30/2014	23:04:13.117	$GPGGA,230414,2522.7899,N,07941.5995,W,1,8,1.6,21,M,,M,,*5F
05/30/2014	23:04:14.127	$GPGGA,230415,2522.7906,N,07941.6012,W,1,9,2.1,21,M,,M,,*59
05/30/2014	23:04:15.120	$GPGGA,230416,2522.7914,N,07941.6027,W,1,9,1.6,21,M,,M,,*5B
05/30/2014	23:04:16.119	$GPGGA,230417,2522.7921,N,07941.6044,W,1,8,1.6,21,M,,M,,*58
05/30/2014	23:04:17.129	$GPGGA,230418,2522.7930,N,07941.6059,W,1,8,1.6,21,M,,M,,*5B
05/30/2014	23:04:18.065	$GPGGA,230419,2522.7935,N,07941.6071,W,1,7,1.5,21,M,,M,,*59
05/30/2014	23:04:19.096	$GPGGA,230420,2522.7942,N,07941.6087,W,1,7,1.5,21,M,,M,,*5A
05/30/2014	23:04:20.588	$GPGGA,230421,2522.7950,N,07941.6105,W,1,9,1.5,22,M,,M,,*5E
05/30/2014	23:04:21.563	$GPGGA,230422,2522.7959,N,07941.6124,W,1,9,2.1,22,M,,M,,*50
05/30/2014	23:04:22.577	$GPGGA,230423,2522.7964,N,07941.6138,W,1,8,2.1,22,M,,M,,*53
05/30/2014	23:04:23.558	$GPGGA,230424,2522.7972,N,07941.6156,W,1,8,1.5,22,M,,M,,*5C
05/30/2014	23:04:24.565	$GPGGA,230425,2522.7981,N,07941.6171,W,1,9,1.5,22,M,,M,,*55
05/30/2014	23:04:25.522	$GPGGA,230426,2522.7989,N,07941.6189,W,1,9,1.5,22,M,,M,,*59
05/30/2014	23:04:26.517	$GPGGA,230427,2522.7995,N,07941.6203,W,1,8,2.1,22,M,,M,,*52
05/30/2014	23:04:27.525	$GPGGA,230428,2522.8003,N,07941.6221,W,1,8,1.5,23,M,,M,,*52
05/30/2014	23:04:28.526	$GPGGA,230429,2522.8011,N,07941.6237,W,1,9,1.5,23,M,,M,,*56
05/30/2014	23:04:29.491	$GPGGA,230430,2522.8018,N,07941.6254,W,1,9,1.5,23,M,,M,,*52
05/30/2014	23:04:30.525	$GPGGA,230431,2522.8026,N,07941.6270,W,1,9,1.5,23,M,,M,,*58
05/30/2014	23:04:31.500	$GPGGA,230432,2522.8033,N,07941.6288,W,1,9,1.5,23,M,,M,,*58
05/30/2014	23:04:32.504	$GPGGA,230433,2522.8042,N,07941.6306,W,1,8,2.1,23,M,,M,,*5E
05/30/2014	23:04:33.479	$GPGGA,230434,2522.8049,N,07941.6322,W,1,8,2.1,23,M,,M,,*54
05/30/2014	23:04:34.454	$GPGGA,230435,2522.8055,N,07941.6337,W,1,9,1.5,23,M,,M,,*5A
05/30/2014	23:04:35.479	$GPGGA,230436,2522.8064,N,07941.6355,W,1,9,1.5,23,M,,M,,*5F
05/30/2014	23:04:36.444	$GPGGA,230437,2522.8072,N,07941.6373,W,1,8,2.1,23,M,,M,,*5B
05/30/2014	23:04:37.449	$GPGGA,230438,2522.8080,N,07941.6389,W,1,8,2.1,23,M,,M,,*5C
05/30/2014	23:04:38.423	$GPGGA,230439,2522.8084,N,07941.6402,W,1,7,2.2,23,M,,M,,*51
05/30/2014	23:04:39.458	$GPGGA,230440,2522.8093,N,07941.6420,W,1,7,1.5,23,M,,M,,*5D
05/30/2014	23:04:40.414	$GPGGA,230441,2522.8100,N,07941.6434,W,1,9,1.5,23,M,,M,,*5C
05/30/2014	23:04:41.408	$GPGGA,230442,2522.8109,N,07941.6452,W,1,9,1.5,24,M,,M,,*51
05/30/2014	23:04:42.442	$GPGGA,230443,2522.8113,N,07941.6467,W,1,8,2.1,24,M,,M,,*5B
05/30/2014	23:04:43.407	$GPGGA,230444,2522.8120,N,07941.6482,W,1,8,1.5,24,M,,M,,*50
05/30/2014	23:04:44.402	$GPGGA,230445,2522.8130,N,07941.6500,W,1,9,1.5,24,M,,M,,*5A
05/30/2014	23:04:45.496	$GPGGA,230446,2522.8138,N,07941.6518,W,1,9,2.1,24,M,,M,,*5F
05/30/2014	23:04:46.372	$GPGGA,230447,2522.8145,N,07941.6536,W,1,8,2.1,24,M,,M,,*59
05/30/2014	23:04:47.387	$GPGGA,230448,2522.8154,N,07941.6553,W,1,8,1.5,24,M,,M,,*52
05/30/2014	23:04:48.450	$GPGGA,230449,2522.8163,N,07941.6572,W,1,9,1.5,24,M,,M,,*55
05/30/2014	23:04:49.365	$GPGGA,230450,2522.8170,N,07941.6590,W,1,9,2.1,24,M,,M,,*54
05/30/2014	23:04:50.440	$GPGGA,230451,2522.8178,N,07941.6608,W,1,8,2.1,24,M,,M,,*5E
05/30/2014	23:04:51.474	$GPGGA,230452,2522.8187,N,07941.6624,W,1,8,2.1,24,M,,M,,*53
05/30/2014	23:04:52.340	$GPGGA,230453,2522.8195,N,07941.6641,W,1,8,2.1,24,M,,M,,*52
05/30/2014	23:04:53.335	$GPGGA,230454,2522.8203,N,07941.6659,W,1,8,2.1,24,M,,M,,*50
05/30/2014	23:04:54.409	$GPGGA,230455,2522.8210,N,07941.6676,W,1,8,2.1,24,M,,M,,*5E
05/30/2014	23:04:55.314	$GPGGA,230456,2522.8219,N,07941.6694,W,1,8,2.1,24,M,,M,,*58
05/30/2014	23:04:56.408	$GPGGA,230457,2522.8227,N,07941.6710,W,1,8,2.1,24,M,,M,,*59
05/30/2014	23:04:57.304	$GPGGA,230458,2522.8235,N,07941.6728,W,1,8,2.1,23,M,,M,,*59
05/30/2014	23:04:58.408	$GPGGA,230459,2522.8243,N,07941.6745,W,1,8,2.1,23,M,,M,,*52
05/30/2014	23:04:59.423	$GPGGA,230500,2522.8252,N,07941.6763,W,1,8,2.1,23,M,,M,,*5B
05/30/2014	23:05:00.278	$GPGGA,230501,2522.8260,N,07941.6778,W,1,8,2.1,23,M,,M,,*51
05/30/2014	23:05:01.363	$GPGGA,230502,2522.8268,N,07941.6796,W,1,8,2.1,23,M,,M,,*5A
05/30/2014	23:05:02.377	$GPGGA,230503,2522.8277,N,07941.6813,W,1,8,2.1,23,M,,M,,*57
05/30/2014	23:05:03.362	$GPGGA,230504,2522.8285,N,07941.6829,W,1,8,2.1,23,M,,M,,*54
05/30/2014	23:05:04.357	$GPGGA,230505,2522.8293,N,07941.6846,W,1,8,2.1,23,M,,M,,*5B
05/30/2014	23:05:05.341	$GPGGA,230506,2522.8302,N,07941.6862,W,1,8,2.1,23,M,,M,,*57
05/30/2014	23:05:06.327	$GPGGA,230507,2522.8310,N,07941.6879,W,1,8,2.1,22,M,,M,,*5E
05/30/2014	23:05:07.340	$GPGGA,230508,2522.8318,N,07941.6897,W,1,8,2.1,22,M,,M,,*59
05/30/2014	23:05:08.306	$GPGGA,230509,2522.8326,N,07941.6912,W,1,8,2.1,22,M,,M,,*59
05/30/2014	23:05:09.310	$GPGGA,230510,2522.8333,N,07941.6929,W,1,8,2.4,22,M,,M,,*58
05/30/2014	23:05:10.315	$GPGGA,230511,2522.8340,N,07941.6944,W,1,8,2.1,22,M,,M,,*53
05/30/2014	23:05:11.310	$GPGGA,230512,2522.8347,N,07941.6956,W,1,8,1.5,22,M,,M,,*53
05/30/2014	23:05:12.284	$GPGGA,230513,2522.8354,N,07941.6974,W,1,9,1.8,22,M,,M,,*5C
05/30/2014	23:05:13.279	$GPGGA,230514,2522.8362,N,07941.6991,W,1,9,2.1,22,M,,M,,*5F
05/30/2014	23:05:14.294	$GPGGA,230515,2522.8372,N,07941.7006,W,1,9,1.8,22,M,,M,,*53
05/30/2014	23:05:15.281	$GPGGA,230516,2522.8380,N,07941.7023,W,1,9,1.5,22,M,,M,,*57
05/30/2014	23:05:16.294	$GPGGA,230517,2522.8390,N,07941.7041,W,1,7,2.5,22,M,,M,,*5E
05/30/2014	23:05:17.239	$GPGGA,230518,2522.8400,N,07941.7059,W,1,7,1.5,22,M,,M,,*55
05/30/2014	23:05:18.233	$GPGGA,230519,2522.8409,N,07941.7077,W,1,8,2.1,22,M,,M,,*59
05/30/2014	23:05:19.248	$GPGGA,230520,2522.8416,N,07941.7088,W,1,8,2.1,22,M,,M,,*5D
05/30/2014	23:05:20.526	$GPGGA,230521,2522.8423,N,07941.7103,W,1,9,1.5,22,M,,M,,*5E
05/30/2014	23:05:21.531	$GPGGA,230522,2522.8432,N,07941.7120,W,1,9,1.5,22,M,,M,,*5C
05/30/2014	23:05:22.536	$GPGGA,230523,2522.8441,N,07941.7135,W,1,9,1.5,22,M,,M,,*5D
05/30/2014	23:05:23.519	$GPGGA,230524,2522.8448,N,07941.7150,W,1,9,1.5,22,M,,M,,*50
05/30/2014	23:05:24.514	$GPGGA,230525,2522.8458,N,07941.7167,W,1,9,1.5,22,M,,M,,*54
05/30/2014	23:05:25.509	$GPGGA,230526,2522.8466,N,07941.7182,W,1,9,1.5,22,M,,M,,*51
05/30/2014	23:05:26.494	$GPGGA,230527,2522.8474,N,07941.7198,W,1,9,1.5,22,M,,M,,*58
05/30/2014	23:05:27.509	$GPGGA,230528,2522.8481,N,07941.7218,W,1,9,2.1,22,M,,M,,*51
05/30/2014	23:05:28.483	$GPGGA,230529,2522.8492,N,07941.7236,W,1,8,2.1,22,M,,M,,*5F
05/30/2014	23:05:29.588	$GPGGA,230530,2522.8501,N,07941.7251,W,1,8,2.4,22,M,,M,,*58
05/30/2014	23:05:30.463	$GPGGA,230531,2522.8510,N,07941.7269,W,1,9,1.5,22,M,,M,,*51
05/30/2014	23:05:31.458	$GPGGA,230532,2522.8517,N,07941.7284,W,1,9,1.8,22,M,,M,,*5B
05/30/2014	23:05:32.443	$GPGGA,230533,2522.8524,N,07941.7301,W,1,9,1.5,22,M,,M,,*5B
05/30/2014	23:05:33.537	$GPGGA,230534,2522.8534,N,07941.7319,W,1,9,1.5,22,M,,M,,*54
05/30/2014	23:05:34.432	$GPGGA,230535,2522.8542,N,07941.7334,W,1,9,1.5,22,M,,M,,*5B
05/30/2014	23:05:35.447	$GPGGA,230536,2522.8549,N,07941.7352,W,1,9,2.4,22,M,,M,,*51
05/30/2014	23:05:36.412	$GPGGA,230537,2522.8557,N,07941.7370,W,1,8,2.1,22,M,,M,,*5B
05/30/2014	23:05:37.427	$GPGGA,230538,2522.8566,N,07941.7388,W,1,8,2.1,22,M,,M,,*51
05/30/2014	23:05:38.402	$GPGGA,230539,2522.8573,N,07941.7406,W,1,8,2.1,22,M,,M,,*55
05/30/2014	23:05:39.406	$GPGGA,230540,2522.8579,N,07941.7422,W,1,8,2.1,22,M,,M,,*57
05/30/2014	23:05:40.500	$GPGGA,230541,2522.8588,N,07941.7439,W,1,8,2.1,21,M,,M,,*51
05/30/2014	23:05:41.395	$GPGGA,230542,2522.8596,N,07941.7457,W,1,8,2.1,21,M,,M,,*55
05/30/2014	23:05:42.370	$GPGGA,230543,2522.8603,N,07941.7473,W,1,8,2.1,21,M,,M,,*5D
05/30/2014	23:05:43.385	$GPGGA,230544,2522.8611,N,07941.7491,W,1,8,2.1,21,M,,M,,*55
05/30/2014	23:05:44.469	$GPGGA,230545,2522.8618,N,07941.7507,W,1,8,2.1,21,M,,M,,*53
05/30/2014	23:05:45.455	$GPGGA,230546,2522.8625,N,07941.7525,W,1,8,2.1,21,M,,M,,*5E
05/30/2014	23:05:46.349	$GPGGA,230547,2522.8633,N,07941.7540,W,1,8,2.1,21,M,,M,,*5B
05/30/2014	23:05:47.453	$GPGGA,230548,2522.8640,N,07941.7558,W,1,8,2.1,21,M,,M,,*59
05/30/2014	23:05:48.428	$GPGGA,230549,2522.8647,N,07941.7573,W,1,8,2.1,21,M,,M,,*56
05/30/2014	23:05:49.413	$GPGGA,230550,2522.8654,N,07941.7590,W,1,8,2.1,21,M,,M,,*51
05/30/2014	23:05:50.408	$GPGGA,230551,2522.8661,N,07941.7606,W,1,8,2.1,21,M,,M,,*5A
05/30/2014	23:05:51.423	$GPGGA,230552,2522.8669,N,07941.7623,W,1,8,2.5,21,M,,M,,*52
05/30/2014	23:05:52.427	$GPGGA,230553,2522.8676,N,07941.7641,W,1,8,2.1,21,M,,M,,*5D
05/30/2014	23:05:53.386	$GPGGA,230554,2522.8685,N,07941.7657,W,1,8,2.1,21,M,,M,,*51
05/30/2014	23:05:54.405	$GPGGA,230555,2522.8691,N,07941.7670,W,1,8,2.1,21,M,,M,,*50
05/30/2014	23:05:55.398	$GPGGA,230556,2522.8698,N,07941.7682,W,1,8,1.5,21,M,,M,,*50
05/30/2014	23:05:56.399	$GPGGA,230557,2522.8705,N,07941.7700,W,1,9,1.5,21,M,,M,,*5E
05/30/2014	23:05:57.371	$GPGGA,230558,2522.8712,N,07941.7717,W,1,9,2.1,21,M,,M,,*56
05/30/2014	23:05:58.375	$GPGGA,230559,2522.8721,N,07941.7732,W,1,9,1.5,21,M,,M,,*57
05/30/2014	23:05:59.370	$GPGGA,230600,2522.8727,N,07941.7749,W,1,9,1.5,21,M,,M,,*52
05/30/2014	23:06:00.355	$GPGGA,230601,2522.8734,N,07941.7764,W,1,9,1.5,21,M,,M,,*5E
05/30/2014	23:06:01.340	$GPGGA,230602,2522.8741,N,07941.7782,W,1,9,1.5,21,M,,M,,*57
05/30/2014	23:06:02.364	$GPGGA,230603,2522.8750,N,07941.7798,W,1,7,2.2,21,M,,M,,*57
05/30/2014	23:06:03.341	$GPGGA,230604,2522.8756,N,07941.7815,W,1,7,2.2,21,M,,M,,*5C
05/30/2014	23:06:04.350	$GPGGA,230605,2522.8763,N,07941.7832,W,1,7,2.2,21,M,,M,,*5E
05/30/2014	23:06:05.309	$GPGGA,230606,2522.8770,N,07941.7848,W,1,7,2.1,21,M,,M,,*51
05/30/2014	23:06:06.324	$GPGGA,230607,2522.8777,N,07941.7865,W,1,8,2.1,21,M,,M,,*57
05/30/2014	23:06:07.311	$GPGGA,230608,2522.8784,N,07941.7879,W,1,8,2.5,21,M,,M,,*5D
05/30/2014	23:06:08.273	$GPGGA,230609,2522.8791,N,07941.7897,W,1,8,2.1,21,M,,M,,*5C
05/30/2014	23:06:09.269	$GPGGA,230610,2522.8799,N,07941.7912,W,1,8,2.1,21,M,,M,,*50
05/30/2014	23:06:10.283	$GPGGA,230611,2522.8806,N,07941.7930,W,1,8,2.1,21,M,,M,,*58
05/30/2014	23:06:11.278	$GPGGA,230612,2522.8813,N,07941.7946,W,1,8,2.1,21,M,,M,,*5E
05/30/2014	23:06:12.282	$GPGGA,230613,2522.8821,N,07941.7963,W,1,8,2.1,21,M,,M,,*59
05/30/2014	23:06:13.237	$GPGGA,230614,2522.8828,N,07941.7980,W,1,8,2.1,21,M,,M,,*5A
05/30/2014	23:06:14.273	$GPGGA,230615,2522.8837,N,07941.7996,W,1,8,2.1,21,M,,M,,*52
05/30/2014	23:06:15.246	$GPGGA,230616,2522.8844,N,07941.8013,W,1,8,2.1,21,M,,M,,*5E
05/30/2014	23:06:16.229	$GPGGA,230617,2522.8850,N,07941.8029,W,1,8,2.1,21,M,,M,,*53
05/30/2014	23:06:17.226	$GPGGA,230618,2522.8859,N,07941.8046,W,1,8,2.1,21,M,,M,,*5C
05/30/2014	23:06:18.210	$GPGGA,230619,2522.8867,N,07941.8063,W,1,8,2.1,21,M,,M,,*57
05/30/2014	23:06:19.205	$GPGGA,230620,2522.8873,N,07941.8078,W,1,8,2.1,21,M,,M,,*52
05/30/2014	23:06:20.523	$GPGGA,230621,2522.8882,N,07941.8096,W,1,7,2.5,21,M,,M,,*56
05/30/2014	23:06:21.587	$GPGGA,230622,2522.8889,N,07941.8112,W,1,7,2.1,21,M,,M,,*57
05/30/2014	23:06:22.656	$GPGGA,230623,2522.8896,N,07941.8129,W,1,8,2.1,21,M,,M,,*5F
05/30/2014	23:06:23.507	$GPGGA,230624,2522.8904,N,07941.8145,W,1,8,2.1,21,M,,M,,*58
05/30/2014	23:06:24.602	$GPGGA,230625,2522.8913,N,07941.8162,W,1,8,2.1,21,M,,M,,*5A
05/30/2014	23:06:25.477	$GPGGA,230626,2522.8920,N,07941.8179,W,1,8,2.1,21,M,,M,,*53
05/30/2014	23:06:26.631	$GPGGA,230627,2522.8928,N,07941.8195,W,1,8,2.1,21,M,,M,,*58
05/30/2014	23:06:27.556	$GPGGA,230628,2522.8936,N,07941.8212,W,1,8,2.1,21,M,,M,,*54
05/30/2014	23:06:28.541	$GPGGA,230629,2522.8942,N,07941.8224,W,1,9,1.5,21,M,,M,,*55
05/30/2014	23:06:29.536	$GPGGA,230630,2522.8949,N,07941.8241,W,1,9,1.5,21,M,,M,,*55
05/30/2014	23:06:30.590	$GPGGA,230631,2522.8957,N,07941.8258,W,1,9,2.1,21,M,,M,,*54
05/30/2014	23:06:31.615	$GPGGA,230632,2522.8964,N,07941.8273,W,1,9,2.1,21,M,,M,,*5E
05/30/2014	23:06:32.610	$GPGGA,230633,2522.8972,N,07941.8288,W,1,9,1.5,21,M,,M,,*5B
05/30/2014	23:06:33.584	$GPGGA,230634,2522.8979,N,07941.8303,W,1,9,1.5,21,M,,M,,*55
05/30/2014	23:06:34.539	$GPGGA,230635,2522.8987,N,07941.8318,W,1,9,1.8,22,M,,M,,*51
05/30/2014	23:06:35.583	$GPGGA,230636,2522.8994,N,07941.8335,W,1,9,2.0,22,M,,M,,*54
05/30/2014	23:06:36.548	$GPGGA,230637,2522.9001,N,07941.8349,W,1,8,2.0,22,M,,M,,*5B
05/30/2014	23:06:37.553	$GPGGA,230638,2522.9007,N,07941.8365,W,1,8,2.5,22,M,,M,,*59
05/30/2014	23:06:38.518	$GPGGA,230639,2522.9012,N,07941.8379,W,1,8,2.5,22,M,,M,,*51
05/30/2014	23:06:39.473	$GPGGA,230640,2522.9022,N,07941.8392,W,1,8,1.5,22,M,,M,,*5A
05/30/2014	23:06:40.459	$GPGGA,230641,2522.9030,N,07941.8407,W,1,9,1.8,22,M,,M,,*5F
05/30/2014	23:06:41.453	$GPGGA,230642,2522.9037,N,07941.8419,W,1,9,1.8,22,M,,M,,*54
05/30/2014	23:06:42.477	$GPGGA,230643,2522.9045,N,07941.8432,W,1,9,1.5,23,M,,M,,*55
05/30/2014	23:06:43.512	$GPGGA,230644,2522.9054,N,07941.8443,W,1,9,1.5,23,M,,M,,*54
05/30/2014	23:06:44.428	$GPGGA,230645,2522.9061,N,07941.8455,W,1,9,1.8,23,M,,M,,*59
05/30/2014	23:06:45.426	$GPGGA,230646,2522.9069,N,07941.8468,W,1,9,1.5,23,M,,M,,*51
05/30/2014	23:06:46.456	$GPGGA,230647,2522.9077,N,07941.8479,W,1,9,1.5,23,M,,M,,*5F
05/30/2014	23:06:47.423	$GPGGA,230648,2522.9086,N,07941.8491,W,1,9,1.5,23,M,,M,,*58
05/30/2014	23:06:48.446	$GPGGA,230649,2522.9094,N,07941.8504,W,1,9,1.5,23,M,,M,,*57
05/30/2014	23:06:49.451	$GPGGA,230650,2522.9102,N,07941.8515,W,1,9,1.5,23,M,,M,,*51
05/30/2014	23:06:50.385	$GPGGA,230651,2522.9112,N,07941.8526,W,1,9,1.5,23,M,,M,,*51
05/30/2014	23:06:51.439	$GPGGA,230652,2522.9120,N,07941.8537,W,1,9,1.5,23,M,,M,,*53
05/30/2014	23:06:52.424	$GPGGA,230653,2522.9128,N,07941.8546,W,1,9,1.5,23,M,,M,,*5C
05/30/2014	23:06:53.359	$GPGGA,230654,2522.9137,N,07941.8556,W,1,9,1.5,23,M,,M,,*54
05/30/2014	23:06:54.403	$GPGGA,230655,2522.9146,N,07941.8567,W,1,9,1.5,23,M,,M,,*51
05/30/2014	23:06:55.419	$GPGGA,230656,2522.9155,N,07941.8577,W,1,9,1.5,23,M,,M,,*51
05/30/2014	23:06:56.413	$GPGGA,230657,2522.9162,N,07941.8587,W,1,9,1.5,23,M,,M,,*5B
05/30/2014	23:06:57.388	$GPGGA,230658,2522.9171,N,07941.8595,W,1,9,1.5,23,M,,M,,*55
05/30/2014	23:06:58.323	$GPGGA,230659,2522.9180,N,07941.8605,W,1,9,1.5,23,M,,M,,*50
05/30/2014	23:06:59.428	$GPGGA,230700,2522.9189,N,07941.8613,W,1,9,1.5,23,M,,M,,*53
05/30/2014	23:07:00.353	$GPGGA,230701,2522.9196,N,07941.8623,W,1,9,1.5,23,M,,M,,*5F
05/30/2014	23:07:01.387	$GPGGA,230702,2522.9204,N,07941.8631,W,1,9,1.5,23,M,,M,,*57
05/30/2014	23:07:02.293	$GPGGA,230703,2522.9214,N,07941.8639,W,1,9,1.5,23,M,,M,,*5F
05/30/2014	23:07:03.297	$GPGGA,230704,2522.9224,N,07941.8647,W,1,9,1.5,23,M,,M,,*52
05/30/2014	23:07:04.392	$GPGGA,230705,2522.9229,N,07941.8656,W,1,8,1.7,23,M,,M,,*5D
05/30/2014	23:07:05.267	$GPGGA,230706,2522.9236,N,07941.8663,W,1,8,1.7,23,M,,M,,*56
05/30/2014	23:07:06.314	$GPGGA,230707,2522.9243,N,07941.8671,W,1,9,1.5,23,M,,M,,*55
05/30/2014	23:07:07.396	$GPGGA,230708,2522.9251,N,07941.8678,W,1,9,1.5,23,M,,M,,*50
05/30/2014	23:07:08.310	$GPGGA,230709,2522.9260,N,07941.8686,W,1,9,1.5,23,M,,M,,*52
05/30/2014	23:07:09.245	$GPGGA,230710,2522.9268,N,07941.8694,W,1,9,1.5,23,M,,M,,*51
05/30/2014	23:07:10.270	$GPGGA,230711,2522.9276,N,07941.8701,W,1,9,1.5,23,M,,M,,*52
05/30/2014	23:07:11.334	$GPGGA,230712,2522.9286,N,07941.8708,W,1,9,1.5,23,M,,M,,*57
05/30/2014	23:07:12.260	$GPGGA,230713,2522.9293,N,07941.8717,W,1,9,1.7,23,M,,M,,*5E
05/30/2014	23:07:13.278	$GPGGA,230714,2522.9301,N,07941.8723,W,1,9,1.5,23,M,,M,,*56
05/30/2014	23:07:14.269	$GPGGA,230715,2522.9308,N,07941.8730,W,1,9,1.5,23,M,,M,,*5C
05/30/2014	23:07:15.314	$GPGGA,230716,2522.9319,N,07941.8737,W,1,9,1.8,23,M,,M,,*55
05/30/2014	23:07:16.293	$GPGGA,230717,2522.9326,N,07941.8743,W,1,9,1.8,23,M,,M,,*5B
05/30/2014	23:07:17.295	$GPGGA,230718,2522.9333,N,07941.8750,W,1,9,1.5,22,M,,M,,*5E
05/30/2014	23:07:18.288	$GPGGA,230719,2522.9343,N,07941.8755,W,1,9,1.5,22,M,,M,,*5D
05/30/2014	23:07:19.254	$GPGGA,230720,2522.9352,N,07941.8761,W,1,9,1.5,22,M,,M,,*50
05/30/2014	23:07:20.611	$GPGGA,230721,2522.9359,N,07941.8768,W,1,9,1.5,22,M,,M,,*53
05/30/2014	23:07:21.571	$GPGGA,230722,2522.9366,N,07941.8775,W,1,9,1.8,22,M,,M,,*5D
05/30/2014	23:07:22.600	$GPGGA,230723,2522.9375,N,07941.8782,W,1,9,1.5,22,M,,M,,*5B
05/30/2014	23:07:23.575	$GPGGA,230724,2522.9384,N,07941.8787,W,1,9,1.5,22,M,,M,,*57
05/30/2014	23:07:24.600	$GPGGA,230725,2522.9391,N,07941.8794,W,1,9,1.5,22,M,,M,,*50
05/30/2014	23:07:25.544	$GPGGA,230726,2522.9397,N,07941.8801,W,1,9,1.7,22,M,,M,,*54
05/30/2014	23:07:26.549	$GPGGA,230727,2522.9405,N,07941.8808,W,1,8,1.5,22,M,,M,,*53
05/30/2014	23:07:27.543	$GPGGA,230728,2522.9413,N,07941.8813,W,1,8,1.5,22,M,,M,,*51
05/30/2014	23:07:28.548	$GPGGA,230729,2522.9422,N,07941.8820,W,1,9,1.5,21,M,,M,,*50
05/30/2014	23:07:29.512	$GPGGA,230730,2522.9428,N,07941.8827,W,1,9,1.5,21,M,,M,,*55
