Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/01/2014	03:03:42.459	$GPGGA,030343,2454.9940,N,07917.6229,W,1,8,1.8,15,M,,M,,*56
06/01/2014	03:03:43.482	$GPGGA,030344,2454.9917,N,07917.6236,W,1,8,1.8,15,M,,M,,*5D
06/01/2014	03:03:44.475	$GPGGA,030345,2454.9893,N,07917.6243,W,1,8,1.8,15,M,,M,,*53
06/01/2014	03:03:45.428	$GPGGA,030346,2454.9870,N,07917.6251,W,1,8,1.8,15,M,,M,,*5E
06/01/2014	03:03:46.442	$GPGGA,030347,2454.9846,N,07917.6258,W,1,8,1.8,15,M,,M,,*53
06/01/2014	03:03:47.435	$GPGGA,030348,2454.9822,N,07917.6264,W,1,8,1.8,16,M,,M,,*52
06/01/2014	03:03:48.429	$GPGGA,030349,2454.9798,N,07917.6272,W,1,8,1.8,16,M,,M,,*5A
06/01/2014	03:03:49.392	$GPGGA,030350,2454.9774,N,07917.6279,W,1,8,1.8,16,M,,M,,*5B
06/01/2014	03:03:50.406	$GPGGA,030351,2454.9750,N,07917.6284,W,1,8,1.8,16,M,,M,,*5E
06/01/2014	03:03:51.399	$GPGGA,030352,2454.9726,N,07917.6293,W,1,8,1.8,16,M,,M,,*5A
06/01/2014	03:03:52.383	$GPGGA,030353,2454.9702,N,07917.6301,W,1,8,1.8,16,M,,M,,*57
06/01/2014	03:03:53.376	$GPGGA,030354,2454.9679,N,07917.6306,W,1,8,1.8,16,M,,M,,*5A
06/01/2014	03:03:54.370	$GPGGA,030355,2454.9655,N,07917.6312,W,1,8,1.8,16,M,,M,,*50
06/01/2014	03:03:55.462	$GPGGA,030356,2454.9631,N,07917.6320,W,1,8,1.8,16,M,,M,,*50
06/01/2014	03:03:56.436	$GPGGA,030357,2454.9608,N,07917.6327,W,1,8,1.8,16,M,,M,,*5C
06/01/2014	03:03:57.330	$GPGGA,030358,2454.9583,N,07917.6334,W,1,8,1.8,16,M,,M,,*51
06/01/2014	03:03:58.324	$GPGGA,030359,2454.9558,N,07917.6341,W,1,8,1.8,16,M,,M,,*54
06/01/2014	03:03:59.357	$GPGGA,030400,2454.9534,N,07917.6348,W,1,8,1.8,16,M,,M,,*5C
06/01/2014	03:04:00.321	$GPGGA,030401,2454.9510,N,07917.6355,W,1,8,1.8,16,M,,M,,*57
06/01/2014	03:04:01.394	$GPGGA,030402,2454.9486,N,07917.6362,W,1,8,1.8,16,M,,M,,*5E
06/01/2014	03:04:02.396	$GPGGA,030403,2454.9462,N,07917.6369,W,1,8,1.8,16,M,,M,,*5E
06/01/2014	03:04:03.400	$GPGGA,030404,2454.9438,N,07917.6376,W,1,8,1.8,16,M,,M,,*58
06/01/2014	03:04:04.383	$GPGGA,030405,2454.9415,N,07917.6383,W,1,8,1.8,16,M,,M,,*5C
06/01/2014	03:04:05.367	$GPGGA,030406,2454.9391,N,07917.6389,W,1,8,1.8,16,M,,M,,*5E
06/01/2014	03:04:06.350	$GPGGA,030407,2454.9367,N,07917.6396,W,1,8,1.8,16,M,,M,,*58
06/01/2014	03:04:07.364	$GPGGA,030408,2454.9344,N,07917.6403,W,1,8,1.8,16,M,,M,,*5D
06/01/2014	03:04:08.357	$GPGGA,030409,2454.9320,N,07917.6412,W,1,8,1.8,16,M,,M,,*5E
06/01/2014	03:04:09.332	$GPGGA,030410,2454.9296,N,07917.6417,W,1,8,1.8,16,M,,M,,*5F
06/01/2014	03:04:10.334	$GPGGA,030411,2454.9272,N,07917.6424,W,1,8,1.8,16,M,,M,,*54
06/01/2014	03:04:11.328	$GPGGA,030412,2454.9248,N,07917.6432,W,1,8,1.8,16,M,,M,,*59
06/01/2014	03:04:12.321	$GPGGA,030413,2454.9225,N,07917.6439,W,1,8,1.8,16,M,,M,,*58
06/01/2014	03:04:13.295	$GPGGA,030414,2454.9200,N,07917.6446,W,1,8,1.8,16,M,,M,,*50
06/01/2014	03:04:14.308	$GPGGA,030415,2454.9178,N,07917.6454,W,1,8,1.8,16,M,,M,,*5E
06/01/2014	03:04:15.292	$GPGGA,030416,2454.9154,N,07917.6463,W,1,8,1.8,16,M,,M,,*57
06/01/2014	03:04:16.293	$GPGGA,030417,2454.9130,N,07917.6470,W,1,8,1.8,16,M,,M,,*56
06/01/2014	03:04:17.269	$GPGGA,030418,2454.9107,N,07917.6478,W,1,8,1.8,16,M,,M,,*55
06/01/2014	03:04:18.282	$GPGGA,030419,2454.9084,N,07917.6485,W,1,8,1.8,16,M,,M,,*5C
06/01/2014	03:04:19.285	$GPGGA,030420,2454.9060,N,07917.6493,W,1,8,1.8,16,M,,M,,*5B
06/01/2014	03:04:20.238	$GPGGA,030421,2454.9037,N,07917.6501,W,1,8,1.8,16,M,,M,,*52
06/01/2014	03:04:21.232	$GPGGA,030422,2454.9014,N,07917.6510,W,1,8,1.8,16,M,,M,,*50
06/01/2014	03:04:22.245	$GPGGA,030423,2454.8990,N,07917.6518,W,1,8,1.8,16,M,,M,,*5D
06/01/2014	03:04:23.219	$GPGGA,030424,2454.8966,N,07917.6525,W,1,8,1.8,16,M,,M,,*5D
06/01/2014	03:04:24.242	$GPGGA,030425,2454.8943,N,07917.6535,W,1,8,1.8,16,M,,M,,*5A
06/01/2014	03:04:25.196	$GPGGA,030426,2454.8919,N,07917.6543,W,1,8,1.8,16,M,,M,,*57
06/01/2014	03:04:26.180	$GPGGA,030427,2454.8895,N,07917.6550,W,1,8,1.8,16,M,,M,,*51
06/01/2014	03:04:27.576	$GPGGA,030428,2454.8872,N,07917.6557,W,1,8,1.8,16,M,,M,,*50
06/01/2014	03:04:28.550	$GPGGA,030429,2454.8849,N,07917.6565,W,1,7,2.2,16,M,,M,,*5E
06/01/2014	03:04:29.563	$GPGGA,030430,2454.8825,N,07917.6573,W,1,7,1.8,16,M,,M,,*52
06/01/2014	03:04:30.537	$GPGGA,030431,2454.8802,N,07917.6583,W,1,8,1.8,16,M,,M,,*56
06/01/2014	03:04:31.560	$GPGGA,030432,2454.8779,N,07917.6591,W,1,8,1.8,16,M,,M,,*55
06/01/2014	03:04:32.543	$GPGGA,030433,2454.8755,N,07917.6597,W,1,8,1.8,16,M,,M,,*5C
06/01/2014	03:04:33.517	$GPGGA,030434,2454.8732,N,07917.6608,W,1,8,1.8,16,M,,M,,*5F
06/01/2014	03:04:34.530	$GPGGA,030435,2454.8709,N,07917.6615,W,1,8,1.8,16,M,,M,,*5A
06/01/2014	03:04:35.524	$GPGGA,030436,2454.8685,N,07917.6622,W,1,8,1.8,16,M,,M,,*58
06/01/2014	03:04:36.617	$GPGGA,030437,2454.8661,N,07917.6631,W,1,8,1.8,16,M,,M,,*51
06/01/2014	03:04:37.480	$GPGGA,030438,2454.8638,N,07917.6640,W,1,8,1.8,16,M,,M,,*54
06/01/2014	03:04:38.474	$GPGGA,030439,2454.8615,N,07917.6647,W,1,8,1.8,16,M,,M,,*5D
06/01/2014	03:04:39.487	$GPGGA,030440,2454.8590,N,07917.6655,W,1,8,1.8,16,M,,M,,*5E
06/01/2014	03:04:40.570	$GPGGA,030441,2454.8568,N,07917.6665,W,1,8,1.8,16,M,,M,,*5B
06/01/2014	03:04:41.563	$GPGGA,030442,2454.8543,N,07917.6671,W,1,8,1.8,16,M,,M,,*54
06/01/2014	03:04:42.567	$GPGGA,030443,2454.8519,N,07917.6676,W,1,8,1.8,16,M,,M,,*5D
06/01/2014	03:04:43.560	$GPGGA,030444,2454.8495,N,07917.6685,W,1,8,1.8,16,M,,M,,*53
06/01/2014	03:04:44.574	$GPGGA,030445,2454.8472,N,07917.6695,W,1,8,1.8,16,M,,M,,*5A
06/01/2014	03:04:45.528	$GPGGA,030446,2454.8448,N,07917.6699,W,1,8,1.8,16,M,,M,,*5C
06/01/2014	03:04:46.511	$GPGGA,030447,2454.8425,N,07917.6705,W,1,8,1.8,16,M,,M,,*52
06/01/2014	03:04:47.534	$GPGGA,030448,2454.8401,N,07917.6716,W,1,8,1.8,16,M,,M,,*59
06/01/2014	03:04:48.481	$GPGGA,030449,2454.8378,N,07917.6723,W,1,8,1.8,16,M,,M,,*57
06/01/2014	03:04:49.472	$GPGGA,030450,2454.8353,N,07917.6727,W,1,8,1.8,16,M,,M,,*52
06/01/2014	03:04:50.376	$GPGGA,030451,2454.8330,N,07917.6734,W,1,8,1.8,16,M,,M,,*54
06/01/2014	03:04:51.498	$GPGGA,030452,2454.8307,N,07917.6743,W,1,8,1.8,16,M,,M,,*53
06/01/2014	03:04:52.472	$GPGGA,030453,2454.8283,N,07917.6749,W,1,8,1.8,16,M,,M,,*55
06/01/2014	03:04:53.446	$GPGGA,030454,2454.8259,N,07917.6756,W,1,8,1.8,16,M,,M,,*5B
06/01/2014	03:04:54.438	$GPGGA,030455,2454.8236,N,07917.6761,W,1,8,1.8,16,M,,M,,*57
06/01/2014	03:04:55.452	$GPGGA,030456,2454.8212,N,07917.6767,W,1,8,1.8,16,M,,M,,*54
06/01/2014	03:04:56.455	$GPGGA,030457,2454.8189,N,07917.6775,W,1,8,1.8,16,M,,M,,*57
06/01/2014	03:04:57.409	$GPGGA,030458,2454.8165,N,07917.6781,W,1,8,1.8,16,M,,M,,*51
06/01/2014	03:04:58.422	$GPGGA,030459,2454.8141,N,07917.6786,W,1,8,1.8,16,M,,M,,*51
06/01/2014	03:04:59.416	$GPGGA,030500,2454.8117,N,07917.6793,W,1,8,2.4,16,M,,M,,*54
06/01/2014	03:05:00.399	$GPGGA,030501,2454.8094,N,07917.6803,W,1,7,1.8,16,M,,M,,*59
06/01/2014	03:05:01.387	$GPGGA,030502,2454.8070,N,07917.6808,W,1,7,1.8,16,M,,M,,*5B
06/01/2014	03:05:02.386	$GPGGA,030503,2454.8045,N,07917.6814,W,1,8,1.8,16,M,,M,,*5E
06/01/2014	03:05:03.380	$GPGGA,030504,2454.8022,N,07917.6821,W,1,8,1.8,16,M,,M,,*5E
06/01/2014	03:05:04.363	$GPGGA,030505,2454.7998,N,07917.6828,W,1,8,1.8,16,M,,M,,*51
06/01/2014	03:05:05.347	$GPGGA,030506,2454.7975,N,07917.6835,W,1,8,1.8,17,M,,M,,*5C
06/01/2014	03:05:06.360	$GPGGA,030507,2454.7950,N,07917.6839,W,1,8,1.8,17,M,,M,,*56
06/01/2014	03:05:07.334	$GPGGA,030508,2454.7928,N,07917.6846,W,1,8,1.8,17,M,,M,,*5E
06/01/2014	03:05:08.343	$GPGGA,030509,2454.7904,N,07917.6855,W,1,8,1.8,17,M,,M,,*53
06/01/2014	03:05:09.301	$GPGGA,030510,2454.7880,N,07917.6861,W,1,8,1.8,17,M,,M,,*51
06/01/2014	03:05:10.336	$GPGGA,030511,2454.7856,N,07917.6866,W,1,8,1.8,17,M,,M,,*5C
06/01/2014	03:05:11.328	$GPGGA,030512,2454.7832,N,07917.6875,W,1,8,1.8,17,M,,M,,*5F
06/01/2014	03:05:12.310	$GPGGA,030513,2454.7809,N,07917.6882,W,1,8,1.8,17,M,,M,,*5E
06/01/2014	03:05:13.294	$GPGGA,030514,2454.7785,N,07917.6887,W,1,8,1.8,17,M,,M,,*57
06/01/2014	03:05:14.297	$GPGGA,030515,2454.7762,N,07917.6894,W,1,8,1.8,17,M,,M,,*5D
06/01/2014	03:05:15.271	$GPGGA,030516,2454.7739,N,07917.6904,W,1,8,1.8,17,M,,M,,*58
06/01/2014	03:05:16.245	$GPGGA,030517,2454.7715,N,07917.6908,W,1,8,2.2,17,M,,M,,*52
06/01/2014	03:05:17.248	$GPGGA,030518,2454.7691,N,07917.6913,W,1,8,1.8,17,M,,M,,*53
06/01/2014	03:05:18.222	$GPGGA,030519,2454.7668,N,07917.6925,W,1,8,1.8,17,M,,M,,*51
06/01/2014	03:05:19.256	$GPGGA,030520,2454.7644,N,07917.6933,W,1,8,1.8,17,M,,M,,*52
06/01/2014	03:05:20.238	$GPGGA,030521,2454.7621,N,07917.6940,W,1,8,1.8,18,M,,M,,*5B
06/01/2014	03:05:21.212	$GPGGA,030522,2454.7597,N,07917.6947,W,1,8,1.8,18,M,,M,,*51
06/01/2014	03:05:22.196	$GPGGA,030523,2454.7574,N,07917.6955,W,1,8,1.8,18,M,,M,,*5E
06/01/2014	03:05:23.308	$GPGGA,030524,2454.7550,N,07917.6962,W,1,8,1.8,18,M,,M,,*5B
06/01/2014	03:05:24.173	$GPGGA,030525,2454.7527,N,07917.6969,W,1,8,1.8,18,M,,M,,*51
06/01/2014	03:05:25.285	$GPGGA,030526,2454.7504,N,07917.6978,W,1,8,1.8,18,M,,M,,*53
06/01/2014	03:05:26.199	$GPGGA,030527,2454.7480,N,07917.6984,W,1,8,1.8,18,M,,M,,*5C
06/01/2014	03:05:27.585	$GPGGA,030528,2454.7456,N,07917.6991,W,1,8,1.8,18,M,,M,,*5C
06/01/2014	03:05:28.529	$GPGGA,030529,2454.7434,N,07917.7001,W,1,8,1.8,18,M,,M,,*58
06/01/2014	03:05:29.531	$GPGGA,030530,2454.7410,N,07917.7008,W,1,8,1.8,18,M,,M,,*5F
06/01/2014	03:05:30.525	$GPGGA,030531,2454.7386,N,07917.7016,W,1,8,1.8,18,M,,M,,*59
06/01/2014	03:05:31.548	$GPGGA,030532,2454.7365,N,07917.7024,W,1,8,1.8,18,M,,M,,*56
06/01/2014	03:05:32.591	$GPGGA,030533,2454.7340,N,07917.7031,W,1,8,1.8,18,M,,M,,*54
06/01/2014	03:05:33.585	$GPGGA,030534,2454.7316,N,07917.7038,W,1,8,1.8,19,M,,M,,*58
06/01/2014	03:05:34.598	$GPGGA,030535,2454.7293,N,07917.7046,W,1,8,1.8,19,M,,M,,*5C
06/01/2014	03:05:35.601	$GPGGA,030536,2454.7271,N,07917.7055,W,1,8,1.8,19,M,,M,,*51
06/01/2014	03:05:36.565	$GPGGA,030537,2454.7246,N,07917.7061,W,1,8,1.8,19,M,,M,,*53
06/01/2014	03:05:37.559	$GPGGA,030538,2454.7224,N,07917.7068,W,1,8,1.8,19,M,,M,,*51
06/01/2014	03:05:38.542	$GPGGA,030539,2454.7200,N,07917.7077,W,1,8,1.8,19,M,,M,,*58
06/01/2014	03:05:39.546	$GPGGA,030540,2454.7177,N,07917.7085,W,1,8,1.8,19,M,,M,,*58
06/01/2014	03:05:40.529	$GPGGA,030541,2454.7155,N,07917.7092,W,1,8,1.8,19,M,,M,,*5F
06/01/2014	03:05:41.533	$GPGGA,030542,2454.7130,N,07917.7099,W,1,8,1.8,19,M,,M,,*54
06/01/2014	03:05:42.506	$GPGGA,030543,2454.7108,N,07917.7106,W,1,8,1.8,19,M,,M,,*59
06/01/2014	03:05:43.520	$GPGGA,030544,2454.7083,N,07917.7114,W,1,8,1.8,19,M,,M,,*5F
06/01/2014	03:05:44.513	$GPGGA,030545,2454.7061,N,07917.7124,W,1,8,1.8,19,M,,M,,*51
06/01/2014	03:05:45.477	$GPGGA,030546,2454.7036,N,07917.7131,W,1,8,1.8,19,M,,M,,*54
06/01/2014	03:05:46.530	$GPGGA,030547,2454.7012,N,07917.7137,W,1,8,1.8,19,M,,M,,*55
06/01/2014	03:05:47.473	$GPGGA,030548,2454.6990,N,07917.7146,W,1,8,1.8,19,M,,M,,*5E
06/01/2014	03:05:48.476	$GPGGA,030549,2454.6967,N,07917.7154,W,1,8,1.8,19,M,,M,,*54
06/01/2014	03:05:49.450	$GPGGA,030550,2454.6942,N,07917.7161,W,1,8,1.8,19,M,,M,,*5D
06/01/2014	03:05:50.463	$GPGGA,030551,2454.6919,N,07917.7169,W,1,8,1.8,19,M,,M,,*5A
06/01/2014	03:05:51.457	$GPGGA,030552,2454.6895,N,07917.7178,W,1,8,1.8,19,M,,M,,*5C
06/01/2014	03:05:52.450	$GPGGA,030553,2454.6872,N,07917.7186,W,1,8,1.8,19,M,,M,,*55
06/01/2014	03:05:53.414	$GPGGA,030554,2454.6848,N,07917.7193,W,1,8,1.8,19,M,,M,,*5F
06/01/2014	03:05:54.427	$GPGGA,030555,2454.6825,N,07917.7200,W,1,8,1.8,18,M,,M,,*5D
06/01/2014	03:05:55.401	$GPGGA,030556,2454.6802,N,07917.7208,W,1,8,1.8,18,M,,M,,*53
06/01/2014	03:05:56.424	$GPGGA,030557,2454.6778,N,07917.7214,W,1,8,1.8,18,M,,M,,*5D
06/01/2014	03:05:57.378	$GPGGA,030558,2454.6754,N,07917.7222,W,1,8,2.2,18,M,,M,,*50
06/01/2014	03:05:58.371	$GPGGA,030559,2454.6731,N,07917.7229,W,1,8,1.8,18,M,,M,,*50
06/01/2014	03:05:59.385	$GPGGA,030600,2454.6707,N,07917.7238,W,1,8,2.2,18,M,,M,,*53
06/01/2014	03:06:00.393	$GPGGA,030601,2454.6683,N,07917.7243,W,1,8,1.8,18,M,,M,,*5A
06/01/2014	03:06:01.342	$GPGGA,030602,2454.6660,N,07917.7251,W,1,8,1.8,18,M,,M,,*57
06/01/2014	03:06:02.345	$GPGGA,030603,2454.6637,N,07917.7259,W,1,7,2.2,18,M,,M,,*5A
06/01/2014	03:06:03.359	$GPGGA,030604,2454.6613,N,07917.7266,W,1,7,1.8,18,M,,M,,*5E
06/01/2014	03:06:04.341	$GPGGA,030605,2454.6589,N,07917.7274,W,1,8,1.8,18,M,,M,,*53
06/01/2014	03:06:05.325	$GPGGA,030606,2454.6566,N,07917.7283,W,1,8,1.8,18,M,,M,,*59
06/01/2014	03:06:06.338	$GPGGA,030607,2454.6542,N,07917.7290,W,1,8,1.8,17,M,,M,,*53
06/01/2014	03:06:07.312	$GPGGA,030608,2454.6519,N,07917.7296,W,1,8,1.8,17,M,,M,,*54
06/01/2014	03:06:08.405	$GPGGA,030609,2454.6495,N,07917.7303,W,1,8,1.8,17,M,,M,,*5D
06/01/2014	03:06:09.289	$GPGGA,030610,2454.6471,N,07917.7312,W,1,8,1.8,17,M,,M,,*5F
06/01/2014	03:06:10.302	$GPGGA,030611,2454.6448,N,07917.7319,W,1,8,1.8,17,M,,M,,*5F
06/01/2014	03:06:11.286	$GPGGA,030612,2454.6423,N,07917.7324,W,1,8,1.8,17,M,,M,,*5F
06/01/2014	03:06:12.250	$GPGGA,030613,2454.6400,N,07917.7331,W,1,8,1.8,18,M,,M,,*54
06/01/2014	03:06:13.253	$GPGGA,030614,2454.6376,N,07917.7339,W,1,8,1.8,18,M,,M,,*5D
06/01/2014	03:06:14.247	$GPGGA,030615,2454.6353,N,07917.7345,W,1,8,1.8,18,M,,M,,*50
06/01/2014	03:06:15.250	$GPGGA,030616,2454.6328,N,07917.7350,W,1,8,1.8,18,M,,M,,*5B
06/01/2014	03:06:16.234	$GPGGA,030617,2454.6304,N,07917.7359,W,1,8,1.8,18,M,,M,,*5D
06/01/2014	03:06:17.307	$GPGGA,030618,2454.6281,N,07917.7366,W,1,8,1.8,18,M,,M,,*52
06/01/2014	03:06:18.340	$GPGGA,030619,2454.6256,N,07917.7371,W,1,8,1.8,18,M,,M,,*5F
06/01/2014	03:06:19.204	$GPGGA,030620,2454.6232,N,07917.7377,W,1,8,1.8,18,M,,M,,*51
06/01/2014	03:06:20.317	$GPGGA,030621,2454.6208,N,07917.7385,W,1,8,1.8,18,M,,M,,*54
06/01/2014	03:06:21.271	$GPGGA,030622,2454.6185,N,07917.7392,W,1,8,1.8,18,M,,M,,*57
06/01/2014	03:06:22.263	$GPGGA,030623,2454.6161,N,07917.7399,W,1,8,1.8,18,M,,M,,*57
06/01/2014	03:06:23.286	$GPGGA,030624,2454.6137,N,07917.7404,W,1,8,1.8,18,M,,M,,*50
06/01/2014	03:06:24.250	$GPGGA,030625,2454.6113,N,07917.7413,W,1,8,1.8,18,M,,M,,*51
06/01/2014	03:06:25.144	$GPGGA,030626,2454.6090,N,07917.7420,W,1,8,1.8,18,M,,M,,*58
06/01/2014	03:06:26.138	$GPGGA,030627,2454.6065,N,07917.7425,W,1,8,1.8,18,M,,M,,*56
06/01/2014	03:06:27.624	$GPGGA,030628,2454.6041,N,07917.7431,W,1,8,1.8,18,M,,M,,*5A
06/01/2014	03:06:28.617	$GPGGA,030629,2454.6018,N,07917.7439,W,1,8,1.8,18,M,,M,,*5F
06/01/2014	03:06:29.601	$GPGGA,030630,2454.5993,N,07917.7446,W,1,8,1.8,18,M,,M,,*56
06/01/2014	03:06:30.584	$GPGGA,030631,2454.5970,N,07917.7454,W,1,8,1.8,18,M,,M,,*59
06/01/2014	03:06:31.608	$GPGGA,030632,2454.5947,N,07917.7460,W,1,8,1.8,18,M,,M,,*59
06/01/2014	03:06:32.591	$GPGGA,030633,2454.5923,N,07917.7467,W,1,8,1.8,18,M,,M,,*5D
06/01/2014	03:06:33.575	$GPGGA,030634,2454.5900,N,07917.7478,W,1,8,1.8,18,M,,M,,*55
06/01/2014	03:06:34.578	$GPGGA,030635,2454.5877,N,07917.7486,W,1,8,1.8,18,M,,M,,*54
06/01/2014	03:06:35.564	$GPGGA,030636,2454.5853,N,07917.7491,W,1,8,1.8,18,M,,M,,*57
06/01/2014	03:06:36.555	$GPGGA,030637,2454.5829,N,07917.7500,W,1,8,1.8,18,M,,M,,*52
06/01/2014	03:06:37.529	$GPGGA,030638,2454.5806,N,07917.7508,W,1,8,1.8,17,M,,M,,*57
06/01/2014	03:06:38.542	$GPGGA,030639,2454.5783,N,07917.7515,W,1,8,1.8,17,M,,M,,*58
06/01/2014	03:06:39.525	$GPGGA,030640,2454.5759,N,07917.7522,W,1,8,1.8,17,M,,M,,*55
06/01/2014	03:06:40.498	$GPGGA,030641,2454.5736,N,07917.7530,W,1,8,1.9,17,M,,M,,*5F
06/01/2014	03:06:41.518	$GPGGA,030642,2454.5712,N,07917.7538,W,1,8,1.9,17,M,,M,,*52
06/01/2014	03:06:42.485	$GPGGA,030643,2454.5689,N,07917.7547,W,1,8,1.9,17,M,,M,,*58
06/01/2014	03:06:43.489	$GPGGA,030644,2454.5665,N,07917.7554,W,1,8,1.9,17,M,,M,,*5F
06/01/2014	03:06:44.492	$GPGGA,030645,2454.5642,N,07917.7561,W,1,8,1.9,17,M,,M,,*5D
06/01/2014	03:06:45.466	$GPGGA,030646,2454.5620,N,07917.7568,W,1,8,1.9,17,M,,M,,*53
06/01/2014	03:06:46.449	$GPGGA,030647,2454.5596,N,07917.7576,W,1,8,1.9,17,M,,M,,*53
06/01/2014	03:06:47.453	$GPGGA,030648,2454.5573,N,07917.7583,W,1,8,1.9,17,M,,M,,*5D
06/01/2014	03:06:48.466	$GPGGA,030649,2454.5549,N,07917.7590,W,1,8,1.9,17,M,,M,,*57
06/01/2014	03:06:49.430	$GPGGA,030650,2454.5526,N,07917.7597,W,1,8,1.9,17,M,,M,,*51
06/01/2014	03:06:50.423	$GPGGA,030651,2454.5501,N,07917.7605,W,1,8,1.9,17,M,,M,,*5D
06/01/2014	03:06:51.437	$GPGGA,030652,2454.5477,N,07917.7612,W,1,8,1.9,17,M,,M,,*58
06/01/2014	03:06:52.391	$GPGGA,030653,2454.5453,N,07917.7617,W,1,7,2.2,17,M,,M,,*5D
06/01/2014	03:06:53.404	$GPGGA,030654,2454.5430,N,07917.7626,W,1,7,1.9,17,M,,M,,*55
06/01/2014	03:06:54.417	$GPGGA,030655,2454.5406,N,07917.7633,W,1,8,1.9,17,M,,M,,*5A
06/01/2014	03:06:55.381	$GPGGA,030656,2454.5383,N,07917.7639,W,1,8,1.9,17,M,,M,,*59
06/01/2014	03:06:56.365	$GPGGA,030657,2454.5359,N,07917.7646,W,1,8,1.9,16,M,,M,,*56
06/01/2014	03:06:57.357	$GPGGA,030658,2454.5336,N,07917.7655,W,1,8,1.9,16,M,,M,,*52
06/01/2014	03:06:58.361	$GPGGA,030659,2454.5313,N,07917.7663,W,1,8,1.9,16,M,,M,,*51
06/01/2014	03:06:59.474	$GPGGA,030700,2454.5288,N,07917.7670,W,1,8,1.9,16,M,,M,,*5D
06/01/2014	03:07:00.467	$GPGGA,030701,2454.5264,N,07917.7678,W,1,8,1.9,16,M,,M,,*56
06/01/2014	03:07:01.331	$GPGGA,030702,2454.5241,N,07917.7688,W,1,8,1.9,16,M,,M,,*5D
06/01/2014	03:07:02.424	$GPGGA,030703,2454.5217,N,07917.7693,W,1,8,1.9,16,M,,M,,*55
06/01/2014	03:07:03.318	$GPGGA,030704,2454.5193,N,07917.7699,W,1,8,1.9,16,M,,M,,*57
06/01/2014	03:07:04.431	$GPGGA,030705,2454.5169,N,07917.7707,W,1,8,1.9,16,M,,M,,*55
06/01/2014	03:07:05.385	$GPGGA,030706,2454.5146,N,07917.7715,W,1,8,1.9,16,M,,M,,*58
06/01/2014	03:07:06.279	$GPGGA,030707,2454.5121,N,07917.7720,W,1,8,1.9,16,M,,M,,*5E
06/01/2014	03:07:07.282	$GPGGA,030708,2454.5098,N,07917.7728,W,1,8,1.9,16,M,,M,,*5A
06/01/2014	03:07:08.355	$GPGGA,030709,2454.5075,N,07917.7736,W,1,8,1.9,16,M,,M,,*57
06/01/2014	03:07:09.259	$GPGGA,030710,2454.5051,N,07917.7742,W,1,8,1.9,16,M,,M,,*5A
06/01/2014	03:07:10.253	$GPGGA,030711,2454.5027,N,07917.7749,W,1,8,1.9,16,M,,M,,*51
06/01/2014	03:07:11.346	$GPGGA,030712,2454.5004,N,07917.7757,W,1,8,1.9,16,M,,M,,*5C
06/01/2014	03:07:12.329	$GPGGA,030713,2454.4980,N,07917.7762,W,1,8,1.9,16,M,,M,,*5F
06/01/2014	03:07:13.323	$GPGGA,030714,2454.4956,N,07917.7768,W,1,8,1.9,16,M,,M,,*59
06/01/2014	03:07:14.305	$GPGGA,030715,2454.4933,N,07917.7776,W,1,8,1.9,16,M,,M,,*54
06/01/2014	03:07:15.319	$GPGGA,030716,2454.4910,N,07917.7782,W,1,8,1.9,16,M,,M,,*5D
06/01/2014	03:07:16.292	$GPGGA,030717,2454.4886,N,07917.7789,W,1,8,1.9,16,M,,M,,*59
06/01/2014	03:07:17.286	$GPGGA,030718,2454.4863,N,07917.7796,W,1,8,1.9,16,M,,M,,*53
06/01/2014	03:07:18.309	$GPGGA,030719,2454.4839,N,07917.7803,W,1,8,1.9,16,M,,M,,*5E
06/01/2014	03:07:19.278	$GPGGA,030720,2454.4816,N,07917.7809,W,1,8,1.9,16,M,,M,,*53
06/01/2014	03:07:20.296	$GPGGA,030721,2454.4792,N,07917.7818,W,1,8,1.9,16,M,,M,,*51
06/01/2014	03:07:21.260	$GPGGA,030722,2454.4768,N,07917.7823,W,1,8,1.9,16,M,,M,,*5F
06/01/2014	03:07:22.263	$GPGGA,030723,2454.4745,N,07917.7829,W,1,8,1.9,16,M,,M,,*5B
06/01/2014	03:07:23.237	$GPGGA,030724,2454.4721,N,07917.7837,W,1,8,1.9,16,M,,M,,*51
06/01/2014	03:07:24.240	$GPGGA,030725,2454.4697,N,07917.7843,W,1,8,1.9,16,M,,M,,*5F
06/01/2014	03:07:25.214	$GPGGA,030726,2454.4674,N,07917.7851,W,1,8,1.9,16,M,,M,,*52
06/01/2014	03:07:26.237	$GPGGA,030727,2454.4651,N,07917.7861,W,1,8,1.9,16,M,,M,,*57
06/01/2014	03:07:27.605	$GPGGA,030728,2454.4627,N,07917.7866,W,1,8,1.9,16,M,,M,,*5E
