Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2014	10:03:41.632	$GPGGA,100342,2615.9124,N,08001.4798,W,1,10,1.4,17,M,,M,,*63
06/10/2014	10:03:42.543	$GPGGA,100343,2615.9106,N,08001.4787,W,1,10,1.4,17,M,,M,,*6C
06/10/2014	10:03:43.567	$GPGGA,100344,2615.9088,N,08001.4776,W,1,10,1.4,17,M,,M,,*62
06/10/2014	10:03:44.684	$GPGGA,100345,2615.9070,N,08001.4766,W,1,10,1.4,17,M,,M,,*65
06/10/2014	10:03:45.719	$GPGGA,100346,2615.9052,N,08001.4755,W,1,10,1.4,17,M,,M,,*66
06/10/2014	10:03:46.721	$GPGGA,100347,2615.9033,N,08001.4744,W,1,10,1.4,17,M,,M,,*60
06/10/2014	10:03:47.766	$GPGGA,100348,2615.9015,N,08001.4734,W,1,10,1.4,17,M,,M,,*6C
06/10/2014	10:03:48.780	$GPGGA,100349,2615.8996,N,08001.4724,W,1,10,1.4,17,M,,M,,*6F
06/10/2014	10:03:49.794	$GPGGA,100350,2615.8978,N,08001.4714,W,1,10,1.4,17,M,,M,,*64
06/10/2014	10:03:50.849	$GPGGA,100351,2615.8960,N,08001.4704,W,1,10,1.4,17,M,,M,,*6D
06/10/2014	10:03:51.843	$GPGGA,100352,2615.8941,N,08001.4694,W,1,10,1.4,17,M,,M,,*65
06/10/2014	10:03:52.867	$GPGGA,100353,2615.8922,N,08001.4684,W,1,10,1.4,17,M,,M,,*60
06/10/2014	10:03:53.882	$GPGGA,100354,2615.8903,N,08001.4674,W,1,10,1.4,17,M,,M,,*6B
06/10/2014	10:03:54.937	$GPGGA,100355,2615.8885,N,08001.4664,W,1,10,1.4,17,M,,M,,*64
06/10/2014	10:03:55.941	$GPGGA,100356,2615.8866,N,08001.4655,W,1,10,1.4,17,M,,M,,*68
06/10/2014	10:03:56.975	$GPGGA,100357,2615.8848,N,08001.4644,W,1,10,1.4,17,M,,M,,*65
06/10/2014	10:03:57.969	$GPGGA,100358,2615.8829,N,08001.4635,W,1,10,1.4,16,M,,M,,*6A
06/10/2014	10:03:59.014	$GPGGA,100359,2615.8810,N,08001.4625,W,1,10,1.4,16,M,,M,,*60
06/10/2014	10:04:00.038	$GPGGA,100400,2615.8791,N,08001.4616,W,1,10,1.4,16,M,,M,,*6D
06/10/2014	10:04:01.032	$GPGGA,100401,2615.8772,N,08001.4606,W,1,10,1.4,16,M,,M,,*60
06/10/2014	10:04:02.075	$GPGGA,100402,2615.8754,N,08001.4597,W,1,10,1.4,16,M,,M,,*6C
06/10/2014	10:04:03.081	$GPGGA,100403,2615.8736,N,08001.4587,W,1,10,1.4,16,M,,M,,*68
06/10/2014	10:04:04.126	$GPGGA,100404,2615.8716,N,08001.4578,W,1,10,1.4,16,M,,M,,*6D
06/10/2014	10:04:05.129	$GPGGA,100405,2615.8698,N,08001.4568,W,1,10,1.4,16,M,,M,,*6A
06/10/2014	10:04:06.153	$GPGGA,100406,2615.8679,N,08001.4558,W,1,10,1.4,16,M,,M,,*65
06/10/2014	10:04:07.188	$GPGGA,100407,2615.8661,N,08001.4549,W,1,10,1.4,16,M,,M,,*6D
06/10/2014	10:04:08.212	$GPGGA,100408,2615.8642,N,08001.4539,W,1,10,1.4,16,M,,M,,*64
06/10/2014	10:04:09.247	$GPGGA,100409,2615.8624,N,08001.4530,W,1,10,1.4,16,M,,M,,*6C
06/10/2014	10:04:10.251	$GPGGA,100410,2615.8604,N,08001.4520,W,1,10,1.4,16,M,,M,,*67
06/10/2014	10:04:11.259	$GPGGA,100411,2615.8585,N,08001.4510,W,1,10,1.4,16,M,,M,,*6F
06/10/2014	10:04:12.299	$GPGGA,100412,2615.8566,N,08001.4500,W,1,10,1.4,16,M,,M,,*60
06/10/2014	10:04:13.300	$GPGGA,100413,2615.8548,N,08001.4490,W,1,10,1.4,16,M,,M,,*65
06/10/2014	10:04:14.338	$GPGGA,100414,2615.8530,N,08001.4480,W,1,10,1.4,16,M,,M,,*6C
06/10/2014	10:04:15.393	$GPGGA,100415,2615.8512,N,08001.4471,W,1,9,1.5,16,M,,M,,*5A
06/10/2014	10:04:16.380	$GPGGA,100416,2615.8492,N,08001.4461,W,1,9,1.5,16,M,,M,,*51
06/10/2014	10:04:17.421	$GPGGA,100417,2615.8474,N,08001.4450,W,1,10,1.4,16,M,,M,,*63
06/10/2014	10:04:18.405	$GPGGA,100418,2615.8456,N,08001.4440,W,1,10,1.4,16,M,,M,,*6D
06/10/2014	10:04:19.429	$GPGGA,100419,2615.8437,N,08001.4429,W,1,10,1.4,16,M,,M,,*64
06/10/2014	10:04:20.484	$GPGGA,100420,2615.8419,N,08001.4419,W,1,10,1.4,15,M,,M,,*62
06/10/2014	10:04:21.593	$GPGGA,100421,2615.8401,N,08001.4408,W,1,10,1.4,15,M,,M,,*6A
06/10/2014	10:04:22.501	$GPGGA,100422,2615.8383,N,08001.4397,W,1,10,1.4,15,M,,M,,*65
06/10/2014	10:04:23.567	$GPGGA,100423,2615.8365,N,08001.4386,W,1,10,1.4,15,M,,M,,*6C
06/10/2014	10:04:24.575	$GPGGA,100424,2615.8347,N,08001.4375,W,1,10,1.4,15,M,,M,,*67
06/10/2014	10:04:25.677	$GPGGA,100425,2615.8329,N,08001.4363,W,1,10,1.4,15,M,,M,,*69
06/10/2014	10:04:26.585	$GPGGA,100426,2615.8311,N,08001.4352,W,1,10,1.4,15,M,,M,,*63
06/10/2014	10:04:27.585	$GPGGA,100427,2615.8293,N,08001.4341,W,1,9,1.5,15,M,,M,,*52
06/10/2014	10:04:28.626	$GPGGA,100428,2615.8273,N,08001.4331,W,1,9,1.5,15,M,,M,,*54
06/10/2014	10:04:29.737	$GPGGA,100429,2615.8255,N,08001.4320,W,1,10,1.4,15,M,,M,,*68
06/10/2014	10:04:30.617	$GPGGA,100430,2615.8237,N,08001.4309,W,1,10,1.4,15,M,,M,,*6F
06/10/2014	10:04:31.647	$GPGGA,100431,2615.8219,N,08001.4297,W,1,9,1.5,15,M,,M,,*5D
06/10/2014	10:04:32.780	$GPGGA,100432,2615.8201,N,08001.4285,W,1,9,1.5,15,M,,M,,*54
06/10/2014	10:04:33.648	$GPGGA,100433,2615.8183,N,08001.4274,W,1,9,1.5,15,M,,M,,*52
06/10/2014	10:04:34.759	$GPGGA,100434,2615.8165,N,08001.4261,W,1,9,1.4,15,M,,M,,*58
06/10/2014	10:04:35.812	$GPGGA,100435,2615.8148,N,08001.4248,W,1,10,1.4,15,M,,M,,*65
06/10/2014	10:04:36.821	$GPGGA,100436,2615.8131,N,08001.4236,W,1,10,1.4,15,M,,M,,*61
06/10/2014	10:04:37.812	$GPGGA,100437,2615.8114,N,08001.4223,W,1,10,1.4,15,M,,M,,*63
06/10/2014	10:04:38.782	$GPGGA,100438,2615.8097,N,08001.4211,W,1,10,1.4,15,M,,M,,*67
06/10/2014	10:04:39.791	$GPGGA,100439,2615.8079,N,08001.4199,W,1,10,1.4,15,M,,M,,*65
06/10/2014	10:04:40.851	$GPGGA,100440,2615.8062,N,08001.4187,W,1,10,1.4,15,M,,M,,*6E
06/10/2014	10:04:41.822	$GPGGA,100441,2615.8043,N,08001.4175,W,1,10,1.5,15,M,,M,,*60
06/10/2014	10:04:41.586	$GPGGA,100442,2615.8024,N,08001.4164,W,1,10,1.5,15,M,,M,,*62
06/10/2014	10:04:42.597	$GPGGA,100443,2615.8006,N,08001.4152,W,1,9,1.5,15,M,,M,,*5E
06/10/2014	10:04:43.627	$GPGGA,100444,2615.7988,N,08001.4141,W,1,9,1.5,15,M,,M,,*5B
06/10/2014	10:04:44.647	$GPGGA,100445,2615.7971,N,08001.4128,W,1,9,1.4,15,M,,M,,*52
06/10/2014	10:04:45.607	$GPGGA,100446,2615.7952,N,08001.4117,W,1,9,1.4,15,M,,M,,*5C
06/10/2014	10:04:46.648	$GPGGA,100447,2615.7934,N,08001.4105,W,1,10,1.4,15,M,,M,,*66
06/10/2014	10:04:47.648	$GPGGA,100448,2615.7915,N,08001.4094,W,1,10,1.4,15,M,,M,,*63
06/10/2014	10:04:48.648	$GPGGA,100449,2615.7897,N,08001.4083,W,1,10,1.4,15,M,,M,,*6F
06/10/2014	10:04:49.649	$GPGGA,100450,2615.7879,N,08001.4072,W,1,10,1.4,15,M,,M,,*69
06/10/2014	10:04:50.669	$GPGGA,100451,2615.7861,N,08001.4060,W,1,10,1.4,15,M,,M,,*62
06/10/2014	10:04:51.680	$GPGGA,100452,2615.7844,N,08001.4049,W,1,10,1.4,15,M,,M,,*6D
06/10/2014	10:04:52.680	$GPGGA,100453,2615.7826,N,08001.4038,W,1,10,1.4,15,M,,M,,*6E
06/10/2014	10:04:53.680	$GPGGA,100454,2615.7808,N,08001.4027,W,1,10,1.4,15,M,,M,,*6B
06/10/2014	10:04:54.721	$GPGGA,100455,2615.7789,N,08001.4016,W,1,10,1.4,15,M,,M,,*6E
06/10/2014	10:04:55.711	$GPGGA,100456,2615.7771,N,08001.4005,W,1,10,1.4,15,M,,M,,*68
06/10/2014	10:04:56.731	$GPGGA,100457,2615.7751,N,08001.3994,W,1,10,1.4,15,M,,M,,*6D
06/10/2014	10:04:57.721	$GPGGA,100458,2615.7732,N,08001.3983,W,1,10,1.4,15,M,,M,,*61
06/10/2014	10:04:58.711	$GPGGA,100459,2615.7714,N,08001.3972,W,1,10,1.4,15,M,,M,,*6A
06/10/2014	10:04:59.772	$GPGGA,100500,2615.7696,N,08001.3962,W,1,10,1.4,15,M,,M,,*6D
06/10/2014	10:05:00.762	$GPGGA,100501,2615.7678,N,08001.3952,W,1,10,1.4,15,M,,M,,*6F
06/10/2014	10:05:01.752	$GPGGA,100502,2615.7660,N,08001.3942,W,1,10,1.4,15,M,,M,,*64
06/10/2014	10:05:02.783	$GPGGA,100503,2615.7642,N,08001.3931,W,1,10,1.4,15,M,,M,,*61
06/10/2014	10:05:03.803	$GPGGA,100504,2615.7623,N,08001.3921,W,1,10,1.4,15,M,,M,,*60
06/10/2014	10:05:04.814	$GPGGA,100505,2615.7605,N,08001.3911,W,1,10,1.4,15,M,,M,,*66
06/10/2014	10:05:05.804	$GPGGA,100506,2615.7587,N,08001.3901,W,1,10,1.4,15,M,,M,,*6D
06/10/2014	10:05:06.814	$GPGGA,100507,2615.7567,N,08001.3891,W,1,10,1.4,15,M,,M,,*6A
06/10/2014	10:05:07.835	$GPGGA,100508,2615.7549,N,08001.3881,W,1,10,1.4,15,M,,M,,*68
06/10/2014	10:05:08.910	$GPGGA,100509,2615.7530,N,08001.3871,W,1,10,1.4,15,M,,M,,*68
06/10/2014	10:05:09.835	$GPGGA,100510,2615.7512,N,08001.3861,W,1,10,1.4,15,M,,M,,*61
06/10/2014	10:05:10.927	$GPGGA,100511,2615.7493,N,08001.3851,W,1,10,1.4,15,M,,M,,*6B
06/10/2014	10:05:11.856	$GPGGA,100512,2615.7475,N,08001.3841,W,1,10,1.4,15,M,,M,,*61
06/10/2014	10:05:12.927	$GPGGA,100513,2615.7457,N,08001.3832,W,1,10,1.4,14,M,,M,,*65
06/10/2014	10:05:13.867	$GPGGA,100514,2615.7439,N,08001.3822,W,1,10,1.4,14,M,,M,,*6B
06/10/2014	10:05:14.978	$GPGGA,100515,2615.7421,N,08001.3812,W,1,10,1.4,14,M,,M,,*60
06/10/2014	10:05:15.968	$GPGGA,100516,2615.7401,N,08001.3803,W,1,10,1.4,14,M,,M,,*61
06/10/2014	10:05:16.888	$GPGGA,100517,2615.7383,N,08001.3793,W,1,10,1.4,14,M,,M,,*6B
06/10/2014	10:05:17.887	$GPGGA,100518,2615.7364,N,08001.3783,W,1,10,1.4,14,M,,M,,*6C
06/10/2014	10:05:19.023	$GPGGA,100519,2615.7345,N,08001.3773,W,1,10,1.4,14,M,,M,,*61
06/10/2014	10:05:20.009	$GPGGA,100520,2615.7327,N,08001.3763,W,1,10,1.4,14,M,,M,,*6E
06/10/2014	10:05:21.009	$GPGGA,100521,2615.7309,N,08001.3753,W,1,10,1.4,14,M,,M,,*60
06/10/2014	10:05:22.020	$GPGGA,100522,2615.7290,N,08001.3743,W,1,10,1.4,14,M,,M,,*63
06/10/2014	10:05:23.010	$GPGGA,100523,2615.7272,N,08001.3732,W,1,10,1.4,14,M,,M,,*68
06/10/2014	10:05:24.041	$GPGGA,100524,2615.7253,N,08001.3722,W,1,10,1.4,14,M,,M,,*6D
06/10/2014	10:05:25.041	$GPGGA,100525,2615.7235,N,08001.3711,W,1,10,1.4,14,M,,M,,*6C
06/10/2014	10:05:26.041	$GPGGA,100526,2615.7217,N,08001.3700,W,1,10,1.4,14,M,,M,,*6F
06/10/2014	10:05:27.072	$GPGGA,100527,2615.7198,N,08001.3690,W,1,10,1.4,14,M,,M,,*62
06/10/2014	10:05:28.072	$GPGGA,100528,2615.7180,N,08001.3679,W,1,10,1.4,14,M,,M,,*63
06/10/2014	10:05:29.083	$GPGGA,100529,2615.7161,N,08001.3668,W,1,10,1.4,14,M,,M,,*6D
06/10/2014	10:05:30.074	$GPGGA,100530,2615.7143,N,08001.3656,W,1,10,1.4,13,M,,M,,*6F
06/10/2014	10:05:31.083	$GPGGA,100531,2615.7125,N,08001.3645,W,1,10,1.4,13,M,,M,,*6C
06/10/2014	10:05:32.103	$GPGGA,100532,2615.7106,N,08001.3634,W,1,10,1.4,13,M,,M,,*68
06/10/2014	10:05:33.133	$GPGGA,100533,2615.7088,N,08001.3623,W,1,10,1.4,13,M,,M,,*68
06/10/2014	10:05:34.103	$GPGGA,100534,2615.7070,N,08001.3612,W,1,10,1.4,13,M,,M,,*6A
06/10/2014	10:05:35.105	$GPGGA,100535,2615.7052,N,08001.3600,W,1,10,1.4,13,M,,M,,*68
06/10/2014	10:05:36.144	$GPGGA,100536,2615.7034,N,08001.3589,W,1,10,1.4,13,M,,M,,*69
06/10/2014	10:05:37.133	$GPGGA,100537,2615.7016,N,08001.3577,W,1,10,1.4,13,M,,M,,*69
06/10/2014	10:05:38.135	$GPGGA,100538,2615.6998,N,08001.3566,W,1,10,1.4,13,M,,M,,*68
06/10/2014	10:05:39.187	$GPGGA,100539,2615.6980,N,08001.3554,W,1,10,1.4,13,M,,M,,*61
06/10/2014	10:05:40.176	$GPGGA,100540,2615.6962,N,08001.3542,W,1,10,1.4,13,M,,M,,*64
06/10/2014	10:05:41.196	$GPGGA,100541,2615.6944,N,08001.3530,W,1,10,1.4,13,M,,M,,*64
06/10/2014	10:05:41.553	$GPGGA,100542,2615.6926,N,08001.3519,W,1,10,1.4,13,M,,M,,*68
06/10/2014	10:05:42.594	$GPGGA,100543,2615.6908,N,08001.3508,W,1,10,1.4,13,M,,M,,*65
06/10/2014	10:05:43.584	$GPGGA,100544,2615.6891,N,08001.3496,W,1,10,1.4,13,M,,M,,*65
06/10/2014	10:05:44.574	$GPGGA,100545,2615.6873,N,08001.3484,W,1,10,1.4,13,M,,M,,*6B
06/10/2014	10:05:45.575	$GPGGA,100546,2615.6855,N,08001.3473,W,1,10,1.4,13,M,,M,,*64
06/10/2014	10:05:46.605	$GPGGA,100547,2615.6839,N,08001.3461,W,1,10,1.4,13,M,,M,,*6C
06/10/2014	10:05:47.616	$GPGGA,100548,2615.6821,N,08001.3449,W,1,10,1.4,13,M,,M,,*60
06/10/2014	10:05:48.607	$GPGGA,100549,2615.6803,N,08001.3437,W,1,10,1.4,13,M,,M,,*68
06/10/2014	10:05:49.625	$GPGGA,100550,2615.6785,N,08001.3425,W,1,10,1.4,12,M,,M,,*63
06/10/2014	10:05:50.747	$GPGGA,100551,2615.6767,N,08001.3414,W,1,10,1.4,12,M,,M,,*6C
06/10/2014	10:05:51.643	$GPGGA,100552,2615.6749,N,08001.3402,W,1,10,1.4,12,M,,M,,*64
06/10/2014	10:05:52.657	$GPGGA,100553,2615.6730,N,08001.3390,W,1,10,1.4,12,M,,M,,*67
06/10/2014	10:05:53.663	$GPGGA,100554,2615.6712,N,08001.3379,W,1,10,1.4,12,M,,M,,*67
06/10/2014	10:05:54.662	$GPGGA,100555,2615.6694,N,08001.3367,W,1,10,1.4,12,M,,M,,*66
06/10/2014	10:05:55.688	$GPGGA,100556,2615.6677,N,08001.3356,W,1,10,1.4,12,M,,M,,*6A
06/10/2014	10:05:56.779	$GPGGA,100557,2615.6659,N,08001.3345,W,1,10,1.4,12,M,,M,,*65
06/10/2014	10:05:57.678	$GPGGA,100558,2615.6641,N,08001.3334,W,1,10,1.4,12,M,,M,,*65
06/10/2014	10:05:58.689	$GPGGA,100559,2615.6623,N,08001.3323,W,1,10,1.4,12,M,,M,,*66
06/10/2014	10:05:59.841	$GPGGA,100600,2615.6605,N,08001.3311,W,1,10,1.4,12,M,,M,,*6C
06/10/2014	10:06:00.733	$GPGGA,100601,2615.6586,N,08001.3300,W,1,10,1.4,12,M,,M,,*65
06/10/2014	10:06:01.710	$GPGGA,100602,2615.6568,N,08001.3289,W,1,10,1.4,12,M,,M,,*66
06/10/2014	10:06:02.852	$GPGGA,100603,2615.6550,N,08001.3278,W,1,10,1.4,12,M,,M,,*62
06/10/2014	10:06:03.842	$GPGGA,100604,2615.6530,N,08001.3267,W,1,10,1.4,12,M,,M,,*6D
06/10/2014	10:06:04.862	$GPGGA,100605,2615.6512,N,08001.3257,W,1,10,1.4,12,M,,M,,*6F
06/10/2014	10:06:05.751	$GPGGA,100606,2615.6494,N,08001.3246,W,1,10,1.4,12,M,,M,,*63
06/10/2014	10:06:06.761	$GPGGA,100607,2615.6476,N,08001.3236,W,1,10,1.4,12,M,,M,,*69
06/10/2014	10:06:07.872	$GPGGA,100608,2615.6458,N,08001.3226,W,1,10,1.4,12,M,,M,,*6B
06/10/2014	10:06:08.906	$GPGGA,100609,2615.6439,N,08001.3215,W,1,10,1.4,12,M,,M,,*6D
06/10/2014	10:06:09.873	$GPGGA,100610,2615.6421,N,08001.3205,W,1,10,1.4,12,M,,M,,*6D
06/10/2014	10:06:10.903	$GPGGA,100611,2615.6402,N,08001.3195,W,1,10,1.4,12,M,,M,,*67
06/10/2014	10:06:11.914	$GPGGA,100612,2615.6384,N,08001.3185,W,1,10,1.4,12,M,,M,,*6C
06/10/2014	10:06:12.904	$GPGGA,100613,2615.6364,N,08001.3175,W,1,10,1.4,12,M,,M,,*6C
06/10/2014	10:06:13.915	$GPGGA,100614,2615.6345,N,08001.3165,W,1,10,1.4,12,M,,M,,*69
06/10/2014	10:06:14.915	$GPGGA,100615,2615.6326,N,08001.3154,W,1,10,1.4,12,M,,M,,*6F
06/10/2014	10:06:15.936	$GPGGA,100616,2615.6308,N,08001.3144,W,1,10,1.4,12,M,,M,,*61
06/10/2014	10:06:16.956	$GPGGA,100617,2615.6290,N,08001.3134,W,1,10,1.4,12,M,,M,,*67
06/10/2014	10:06:17.936	$GPGGA,100618,2615.6270,N,08001.3124,W,1,10,1.4,12,M,,M,,*67
06/10/2014	10:06:18.946	$GPGGA,100619,2615.6252,N,08001.3114,W,1,10,1.4,12,M,,M,,*65
06/10/2014	10:06:19.977	$GPGGA,100620,2615.6234,N,08001.3104,W,1,10,1.4,12,M,,M,,*6E
06/10/2014	10:06:20.987	$GPGGA,100621,2615.6215,N,08001.3094,W,1,10,1.4,12,M,,M,,*64
06/10/2014	10:06:21.988	$GPGGA,100622,2615.6196,N,08001.3084,W,1,10,1.4,12,M,,M,,*6E
06/10/2014	10:06:23.008	$GPGGA,100623,2615.6178,N,08001.3074,W,1,10,1.4,12,M,,M,,*60
06/10/2014	10:06:24.018	$GPGGA,100624,2615.6160,N,08001.3063,W,1,10,1.4,12,M,,M,,*68
06/10/2014	10:06:25.018	$GPGGA,100625,2615.6140,N,08001.3053,W,1,10,1.4,12,M,,M,,*68
06/10/2014	10:06:26.008	$GPGGA,100626,2615.6122,N,08001.3043,W,1,10,1.4,12,M,,M,,*6E
06/10/2014	10:06:27.059	$GPGGA,100627,2615.6103,N,08001.3032,W,1,10,1.4,12,M,,M,,*6A
06/10/2014	10:06:28.049	$GPGGA,100628,2615.6085,N,08001.3022,W,1,10,1.4,12,M,,M,,*6B
06/10/2014	10:06:29.043	$GPGGA,100629,2615.6067,N,08001.3011,W,1,10,1.4,12,M,,M,,*66
06/10/2014	10:06:30.058	$GPGGA,100630,2615.6049,N,08001.3000,W,1,10,1.4,12,M,,M,,*62
06/10/2014	10:06:31.071	$GPGGA,100631,2615.6031,N,08001.2990,W,1,10,1.4,12,M,,M,,*6D
06/10/2014	10:06:32.091	$GPGGA,100632,2615.6013,N,08001.2979,W,1,10,1.4,12,M,,M,,*69
06/10/2014	10:06:33.071	$GPGGA,100633,2615.5994,N,08001.2968,W,1,10,1.4,12,M,,M,,*6D
06/10/2014	10:06:34.104	$GPGGA,100634,2615.5976,N,08001.2956,W,1,10,1.4,12,M,,M,,*6B
06/10/2014	10:06:35.120	$GPGGA,100635,2615.5958,N,08001.2945,W,1,10,1.4,12,M,,M,,*64
06/10/2014	10:06:36.129	$GPGGA,100636,2615.5940,N,08001.2934,W,1,10,1.4,12,M,,M,,*68
06/10/2014	10:06:37.124	$GPGGA,100637,2615.5921,N,08001.2922,W,1,9,1.5,12,M,,M,,*50
06/10/2014	10:06:38.105	$GPGGA,100638,2615.5904,N,08001.2910,W,1,9,1.5,12,M,,M,,*59
06/10/2014	10:06:39.143	$GPGGA,100639,2615.5886,N,08001.2899,W,1,10,1.4,12,M,,M,,*6A
06/10/2014	10:06:40.144	$GPGGA,100640,2615.5869,N,08001.2886,W,1,10,1.4,12,M,,M,,*6B
06/10/2014	10:06:41.159	$GPGGA,100641,2615.5853,N,08001.2874,W,1,10,1.4,12,M,,M,,*6E
06/10/2014	10:06:41.622	$GPGGA,100642,2615.5835,N,08001.2862,W,1,10,1.4,12,M,,M,,*6A
06/10/2014	10:06:42.643	$GPGGA,100643,2615.5816,N,08001.2850,W,1,10,1.4,12,M,,M,,*6B
06/10/2014	10:06:43.552	$GPGGA,100644,2615.5799,N,08001.2838,W,1,10,1.4,12,M,,M,,*6A
06/10/2014	10:06:45.593	$GPGGA,100646,2615.5764,N,08001.2814,W,1,10,1.4,12,M,,M,,*64
06/10/2014	10:06:46.676	$GPGGA,100647,2615.5748,N,08001.2802,W,1,10,1.4,12,M,,M,,*6C
06/10/2014	10:06:47.573	$GPGGA,100648,2615.5730,N,08001.2789,W,1,10,1.4,12,M,,M,,*60
06/10/2014	10:06:48.685	$GPGGA,100649,2615.5712,N,08001.2777,W,1,10,1.4,12,M,,M,,*60
06/10/2014	10:06:49.604	$GPGGA,100650,2615.5694,N,08001.2764,W,1,10,1.4,12,M,,M,,*65
06/10/2014	10:06:50.716	$GPGGA,100651,2615.5676,N,08001.2752,W,1,10,1.4,12,M,,M,,*6D
06/10/2014	10:06:51.726	$GPGGA,100652,2615.5659,N,08001.2740,W,1,10,1.4,12,M,,M,,*60
06/10/2014	10:06:52.716	$GPGGA,100653,2615.5641,N,08001.2728,W,1,10,1.4,12,M,,M,,*66
06/10/2014	10:06:53.727	$GPGGA,100654,2615.5623,N,08001.2716,W,1,10,1.4,12,M,,M,,*68
06/10/2014	10:06:54.759	$GPGGA,100655,2615.5607,N,08001.2704,W,1,10,1.4,12,M,,M,,*6C
06/10/2014	10:06:55.658	$GPGGA,100656,2615.5589,N,08001.2692,W,1,10,1.4,12,M,,M,,*64
06/10/2014	10:06:56.758	$GPGGA,100657,2615.5571,N,08001.2680,W,1,10,1.4,12,M,,M,,*61
06/10/2014	10:06:57.758	$GPGGA,100658,2615.5553,N,08001.2668,W,1,10,1.4,12,M,,M,,*68
06/10/2014	10:06:58.789	$GPGGA,100659,2615.5536,N,08001.2656,W,1,10,1.4,12,M,,M,,*67
06/10/2014	10:06:59.798	$GPGGA,100700,2615.5518,N,08001.2644,W,1,10,1.4,12,M,,M,,*65
06/10/2014	10:07:00.809	$GPGGA,100701,2615.5500,N,08001.2633,W,1,10,1.4,12,M,,M,,*6D
06/10/2014	10:07:01.799	$GPGGA,100702,2615.5484,N,08001.2621,W,1,10,1.4,12,M,,M,,*60
06/10/2014	10:07:02.819	$GPGGA,100703,2615.5466,N,08001.2609,W,1,10,1.4,12,M,,M,,*67
06/10/2014	10:07:03.820	$GPGGA,100704,2615.5448,N,08001.2598,W,1,10,1.4,12,M,,M,,*67
06/10/2014	10:07:04.830	$GPGGA,100705,2615.5430,N,08001.2586,W,1,10,1.4,12,M,,M,,*66
06/10/2014	10:07:05.820	$GPGGA,100706,2615.5412,N,08001.2574,W,1,10,1.4,13,M,,M,,*69
06/10/2014	10:07:06.851	$GPGGA,100707,2615.5394,N,08001.2563,W,1,10,1.4,13,M,,M,,*67
06/10/2014	10:07:07.851	$GPGGA,100708,2615.5374,N,08001.2552,W,1,10,1.4,13,M,,M,,*64
06/10/2014	10:07:08.851	$GPGGA,100709,2615.5356,N,08001.2541,W,1,10,1.4,13,M,,M,,*67
06/10/2014	10:07:09.862	$GPGGA,100710,2615.5338,N,08001.2531,W,1,10,1.4,13,M,,M,,*60
06/10/2014	10:07:10.862	$GPGGA,100711,2615.5319,N,08001.2520,W,1,10,1.4,13,M,,M,,*62
06/10/2014	10:07:11.903	$GPGGA,100712,2615.5301,N,08001.2510,W,1,10,1.4,13,M,,M,,*6B
06/10/2014	10:07:12.903	$GPGGA,100713,2615.5283,N,08001.2499,W,1,10,1.4,13,M,,M,,*61
06/10/2014	10:07:13.893	$GPGGA,100714,2615.5265,N,08001.2489,W,1,10,1.4,13,M,,M,,*6F
06/10/2014	10:07:14.914	$GPGGA,100715,2615.5246,N,08001.2478,W,1,10,1.4,13,M,,M,,*61
06/10/2014	10:07:15.924	$GPGGA,100716,2615.5228,N,08001.2468,W,1,10,1.4,13,M,,M,,*6B
06/10/2014	10:07:16.903	$GPGGA,100717,2615.5210,N,08001.2457,W,1,10,1.4,13,M,,M,,*6D
06/10/2014	10:07:17.914	$GPGGA,100718,2615.5191,N,08001.2446,W,1,10,1.4,13,M,,M,,*68
06/10/2014	10:07:18.954	$GPGGA,100719,2615.5172,N,08001.2436,W,1,10,1.4,13,M,,M,,*63
06/10/2014	10:07:19.944	$GPGGA,100720,2615.5154,N,08001.2425,W,1,10,1.4,13,M,,M,,*6F
06/10/2014	10:07:20.985	$GPGGA,100721,2615.5136,N,08001.2415,W,1,10,1.4,13,M,,M,,*69
06/10/2014	10:07:21.955	$GPGGA,100722,2615.5117,N,08001.2404,W,1,10,1.4,13,M,,M,,*69
06/10/2014	10:07:22.996	$GPGGA,100723,2615.5099,N,08001.2394,W,1,10,1.4,13,M,,M,,*61
06/10/2014	10:07:23.997	$GPGGA,100724,2615.5081,N,08001.2384,W,1,10,1.4,13,M,,M,,*6E
06/10/2014	10:07:24.996	$GPGGA,100725,2615.5063,N,08001.2373,W,1,10,1.4,13,M,,M,,*6B
06/10/2014	10:07:25.997	$GPGGA,100726,2615.5045,N,08001.2363,W,1,10,1.4,13,M,,M,,*6D
06/10/2014	10:07:27.007	$GPGGA,100727,2615.5027,N,08001.2352,W,1,10,1.4,13,M,,M,,*6A
06/10/2014	10:07:28.028	$GPGGA,100728,2615.5008,N,08001.2342,W,1,10,1.4,13,M,,M,,*69
06/10/2014	10:07:29.019	$GPGGA,100729,2615.4990,N,08001.2331,W,1,10,1.4,13,M,,M,,*65
