Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2014	23:03:42.690	$GPGGA,230343,2543.8841,N,08009.7292,W,1,8,2.4,17,M,,M,,*57
06/10/2014	23:03:43.529	$GPGGA,230344,2543.8842,N,08009.7294,W,1,8,2.4,16,M,,M,,*54
06/10/2014	23:03:44.582	$GPGGA,230345,2543.8843,N,08009.7292,W,1,8,2.4,16,M,,M,,*52
06/10/2014	23:03:45.525	$GPGGA,230346,2543.8842,N,08009.7292,W,1,8,2.4,16,M,,M,,*50
06/10/2014	23:03:46.547	$GPGGA,230347,2543.8842,N,08009.7292,W,1,7,2.4,16,M,,M,,*5E
06/10/2014	23:03:47.549	$GPGGA,230348,2543.8842,N,08009.7290,W,1,7,2.4,16,M,,M,,*53
06/10/2014	23:03:48.561	$GPGGA,230349,2543.8843,N,08009.7289,W,1,7,2.4,16,M,,M,,*5B
06/10/2014	23:03:49.513	$GPGGA,230350,2543.8844,N,08009.7290,W,1,7,2.4,16,M,,M,,*5C
06/10/2014	23:03:50.537	$GPGGA,230351,2543.8844,N,08009.7290,W,1,7,2.4,16,M,,M,,*5D
06/10/2014	23:03:51.529	$GPGGA,230352,2543.8844,N,08009.7287,W,1,7,2.4,16,M,,M,,*58
06/10/2014	23:03:52.531	$GPGGA,230353,2543.8844,N,08009.7287,W,1,7,2.4,16,M,,M,,*59
06/10/2014	23:03:53.534	$GPGGA,230354,2543.8844,N,08009.7286,W,1,7,2.4,16,M,,M,,*5F
06/10/2014	23:03:54.587	$GPGGA,230355,2543.8844,N,08009.7286,W,1,7,2.4,16,M,,M,,*5E
06/10/2014	23:03:55.562	$GPGGA,230356,2543.8844,N,08009.7287,W,1,7,2.4,15,M,,M,,*5F
06/10/2014	23:03:56.665	$GPGGA,230357,2543.8844,N,08009.7287,W,1,7,2.4,15,M,,M,,*5E
06/10/2014	23:03:57.635	$GPGGA,230358,2543.8844,N,08009.7287,W,1,7,2.4,15,M,,M,,*51
06/10/2014	23:03:58.627	$GPGGA,230359,2543.8846,N,08009.7286,W,1,7,2.4,15,M,,M,,*53
06/10/2014	23:03:59.662	$GPGGA,230400,2543.8845,N,08009.7287,W,1,7,2.4,15,M,,M,,*5A
06/10/2014	23:04:00.554	$GPGGA,230401,2543.8845,N,08009.7287,W,1,7,2.4,15,M,,M,,*5B
06/10/2014	23:04:01.525	$GPGGA,230402,2543.8846,N,08009.7287,W,1,7,2.4,15,M,,M,,*5B
06/10/2014	23:04:02.557	$GPGGA,230403,2543.8846,N,08009.7287,W,1,7,2.4,15,M,,M,,*5A
06/10/2014	23:04:03.550	$GPGGA,230404,2543.8845,N,08009.7288,W,1,7,2.4,15,M,,M,,*51
06/10/2014	23:04:04.653	$GPGGA,230405,2543.8846,N,08009.7288,W,1,7,2.4,15,M,,M,,*53
06/10/2014	23:04:05.536	$GPGGA,230406,2543.8845,N,08009.7287,W,1,7,2.4,15,M,,M,,*5C
06/10/2014	23:04:06.537	$GPGGA,230407,2543.8846,N,08009.7287,W,1,7,2.4,15,M,,M,,*5E
06/10/2014	23:04:07.629	$GPGGA,230408,2543.8845,N,08009.7287,W,1,7,2.4,15,M,,M,,*52
06/10/2014	23:04:08.632	$GPGGA,230409,2543.8846,N,08009.7288,W,1,7,2.4,15,M,,M,,*5F
06/10/2014	23:04:09.625	$GPGGA,230410,2543.8845,N,08009.7288,W,1,7,2.4,15,M,,M,,*54
06/10/2014	23:04:10.617	$GPGGA,230411,2543.8846,N,08009.7287,W,1,7,2.4,15,M,,M,,*59
06/10/2014	23:04:11.630	$GPGGA,230412,2543.8845,N,08009.7287,W,1,7,2.4,15,M,,M,,*59
06/10/2014	23:04:12.662	$GPGGA,230413,2543.8845,N,08009.7287,W,1,7,2.4,15,M,,M,,*58
06/10/2014	23:04:13.635	$GPGGA,230414,2543.8847,N,08009.7287,W,1,7,2.4,15,M,,M,,*5D
06/10/2014	23:04:14.658	$GPGGA,230415,2543.8845,N,08009.7287,W,1,7,3.2,14,M,,M,,*58
06/10/2014	23:04:15.650	$GPGGA,230416,2543.8846,N,08009.7287,W,1,7,2.4,14,M,,M,,*5F
06/10/2014	23:04:16.653	$GPGGA,230417,2543.8844,N,08009.7288,W,1,7,2.4,14,M,,M,,*53
06/10/2014	23:04:17.635	$GPGGA,230418,2543.8844,N,08009.7287,W,1,7,2.4,14,M,,M,,*53
06/10/2014	23:04:18.638	$GPGGA,230419,2543.8844,N,08009.7287,W,1,7,2.4,14,M,,M,,*52
06/10/2014	23:04:19.641	$GPGGA,230420,2543.8844,N,08009.7287,W,1,7,2.4,14,M,,M,,*58
06/10/2014	23:04:20.633	$GPGGA,230421,2543.8844,N,08009.7288,W,1,7,2.4,14,M,,M,,*56
06/10/2014	23:04:21.636	$GPGGA,230422,2543.8844,N,08009.7288,W,1,7,2.4,14,M,,M,,*55
06/10/2014	23:04:22.658	$GPGGA,230423,2543.8844,N,08009.7288,W,1,7,3.2,14,M,,M,,*53
06/10/2014	23:04:23.650	$GPGGA,230424,2543.8844,N,08009.7288,W,1,7,2.4,14,M,,M,,*53
06/10/2014	23:04:24.639	$GPGGA,230425,2543.8842,N,08009.7288,W,1,7,2.4,14,M,,M,,*54
06/10/2014	23:04:25.635	$GPGGA,230426,2543.8841,N,08009.7288,W,1,7,2.4,14,M,,M,,*54
06/10/2014	23:04:26.668	$GPGGA,230427,2543.8840,N,08009.7288,W,1,7,2.4,15,M,,M,,*55
06/10/2014	23:04:27.660	$GPGGA,230428,2543.8839,N,08009.7288,W,1,7,2.4,15,M,,M,,*54
06/10/2014	23:04:28.635	$GPGGA,230429,2543.8840,N,08009.7288,W,1,7,2.4,15,M,,M,,*5B
06/10/2014	23:04:29.644	$GPGGA,230430,2543.8838,N,08009.7288,W,1,7,2.4,15,M,,M,,*5C
06/10/2014	23:04:30.668	$GPGGA,230431,2543.8839,N,08009.7288,W,1,7,2.4,15,M,,M,,*5C
06/10/2014	23:04:31.641	$GPGGA,230432,2543.8837,N,08009.7288,W,1,7,2.4,15,M,,M,,*51
06/10/2014	23:04:32.683	$GPGGA,230433,2543.8839,N,08009.7288,W,1,7,2.4,16,M,,M,,*5D
06/10/2014	23:04:33.636	$GPGGA,230434,2543.8838,N,08009.7288,W,1,7,2.4,16,M,,M,,*5B
06/10/2014	23:04:34.638	$GPGGA,230435,2543.8837,N,08009.7290,W,1,7,2.4,16,M,,M,,*5C
06/10/2014	23:04:35.653	$GPGGA,230436,2543.8839,N,08009.7289,W,1,7,2.4,16,M,,M,,*59
06/10/2014	23:04:36.644	$GPGGA,230437,2543.8838,N,08009.7288,W,1,7,2.4,16,M,,M,,*58
06/10/2014	23:04:37.636	$GPGGA,230438,2543.8839,N,08009.7290,W,1,7,2.4,17,M,,M,,*5E
06/10/2014	23:04:38.670	$GPGGA,230439,2543.8838,N,08009.7289,W,1,7,2.4,17,M,,M,,*56
06/10/2014	23:04:39.667	$GPGGA,230440,2543.8839,N,08009.7290,W,1,7,2.4,17,M,,M,,*51
06/10/2014	23:04:40.764	$GPGGA,230441,2543.8838,N,08009.7289,W,1,7,2.4,17,M,,M,,*59
06/10/2014	23:04:41.636	$GPGGA,230442,2543.8839,N,08009.7288,W,1,7,2.4,17,M,,M,,*5A
06/10/2014	23:04:42.769	$GPGGA,230443,2543.8838,N,08009.7290,W,1,7,2.4,17,M,,M,,*53
06/10/2014	23:04:43.486	$GPGGA,230444,2543.8839,N,08009.7289,W,1,7,2.4,17,M,,M,,*5D
06/10/2014	23:04:44.508	$GPGGA,230445,2543.8840,N,08009.7290,W,1,7,2.4,17,M,,M,,*5A
06/10/2014	23:04:45.581	$GPGGA,230446,2543.8839,N,08009.7290,W,1,7,2.4,18,M,,M,,*58
06/10/2014	23:04:46.504	$GPGGA,230447,2543.8840,N,08009.7290,W,1,7,2.4,18,M,,M,,*57
06/10/2014	23:04:47.518	$GPGGA,230448,2543.8839,N,08009.7290,W,1,7,2.4,18,M,,M,,*56
06/10/2014	23:04:48.499	$GPGGA,230449,2543.8840,N,08009.7290,W,1,7,2.4,18,M,,M,,*59
06/10/2014	23:04:49.491	$GPGGA,230450,2543.8840,N,08009.7289,W,1,7,2.4,18,M,,M,,*59
06/10/2014	23:04:50.624	$GPGGA,230451,2543.8840,N,08009.7290,W,1,7,2.4,18,M,,M,,*50
06/10/2014	23:04:51.507	$GPGGA,230452,2543.8840,N,08009.7291,W,1,7,2.4,18,M,,M,,*52
06/10/2014	23:04:52.609	$GPGGA,230453,2543.8840,N,08009.7291,W,1,7,2.4,18,M,,M,,*53
06/10/2014	23:04:53.502	$GPGGA,230454,2543.8842,N,08009.7292,W,1,7,2.4,18,M,,M,,*55
06/10/2014	23:04:54.605	$GPGGA,230455,2543.8841,N,08009.7292,W,1,7,2.4,18,M,,M,,*57
06/10/2014	23:04:55.607	$GPGGA,230456,2543.8842,N,08009.7294,W,1,7,2.4,18,M,,M,,*51
06/10/2014	23:04:56.600	$GPGGA,230457,2543.8843,N,08009.7294,W,1,7,2.4,18,M,,M,,*51
06/10/2014	23:04:57.592	$GPGGA,230458,2543.8842,N,08009.7295,W,1,7,2.4,18,M,,M,,*5E
06/10/2014	23:04:58.594	$GPGGA,230459,2543.8843,N,08009.7296,W,1,7,2.4,18,M,,M,,*5D
06/10/2014	23:04:59.607	$GPGGA,230500,2543.8842,N,08009.7298,W,1,7,2.4,18,M,,M,,*5F
06/10/2014	23:05:00.609	$GPGGA,230501,2543.8844,N,08009.7298,W,1,7,2.4,18,M,,M,,*58
06/10/2014	23:05:01.592	$GPGGA,230502,2543.8844,N,08009.7299,W,1,7,2.4,18,M,,M,,*5A
06/10/2014	23:05:02.614	$GPGGA,230503,2543.8844,N,08009.7298,W,1,7,2.4,18,M,,M,,*5A
06/10/2014	23:05:03.607	$GPGGA,230504,2543.8842,N,08009.7299,W,1,7,2.4,18,M,,M,,*5A
06/10/2014	23:05:04.610	$GPGGA,230505,2543.8843,N,08009.7299,W,1,7,2.4,18,M,,M,,*5A
06/10/2014	23:05:05.592	$GPGGA,230506,2543.8842,N,08009.7299,W,1,7,2.4,18,M,,M,,*58
06/10/2014	23:05:06.615	$GPGGA,230507,2543.8843,N,08009.7299,W,1,7,2.4,18,M,,M,,*58
06/10/2014	23:05:07.607	$GPGGA,230508,2543.8844,N,08009.7299,W,1,7,2.4,17,M,,M,,*5F
06/10/2014	23:05:08.620	$GPGGA,230509,2543.8844,N,08009.7299,W,1,7,2.4,17,M,,M,,*5E
06/10/2014	23:05:09.603	$GPGGA,230510,2543.8844,N,08009.7299,W,1,7,2.4,17,M,,M,,*56
06/10/2014	23:05:10.615	$GPGGA,230511,2543.8844,N,08009.7299,W,1,7,2.4,17,M,,M,,*57
06/10/2014	23:05:11.618	$GPGGA,230512,2543.8844,N,08009.7299,W,1,7,2.4,17,M,,M,,*54
06/10/2014	23:05:12.592	$GPGGA,230513,2543.8844,N,08009.7299,W,1,7,2.4,17,M,,M,,*55
06/10/2014	23:05:13.594	$GPGGA,230514,2543.8844,N,08009.7298,W,1,7,2.4,17,M,,M,,*53
06/10/2014	23:05:14.616	$GPGGA,230515,2543.8844,N,08009.7298,W,1,7,2.4,17,M,,M,,*52
06/10/2014	23:05:15.649	$GPGGA,230516,2543.8844,N,08009.7298,W,1,7,2.4,17,M,,M,,*51
06/10/2014	23:05:16.601	$GPGGA,230517,2543.8846,N,08009.7298,W,1,7,2.4,17,M,,M,,*52
06/10/2014	23:05:17.613	$GPGGA,230518,2543.8845,N,08009.7298,W,1,7,2.4,17,M,,M,,*5E
06/10/2014	23:05:18.595	$GPGGA,230519,2543.8847,N,08009.7297,W,1,7,2.4,17,M,,M,,*52
06/10/2014	23:05:19.618	$GPGGA,230520,2543.8846,N,08009.7298,W,1,7,2.4,17,M,,M,,*56
06/10/2014	23:05:20.660	$GPGGA,230521,2543.8848,N,08009.7298,W,1,7,2.4,17,M,,M,,*59
06/10/2014	23:05:21.613	$GPGGA,230522,2543.8848,N,08009.7297,W,1,7,2.4,17,M,,M,,*55
06/10/2014	23:05:22.605	$GPGGA,230523,2543.8848,N,08009.7298,W,1,7,2.4,17,M,,M,,*5B
06/10/2014	23:05:23.622	$GPGGA,230524,2543.8848,N,08009.7298,W,1,7,2.4,17,M,,M,,*5C
06/10/2014	23:05:24.600	$GPGGA,230525,2543.8848,N,08009.7299,W,1,7,2.4,17,M,,M,,*5C
06/10/2014	23:05:25.613	$GPGGA,230526,2543.8848,N,08009.7299,W,1,7,2.4,16,M,,M,,*5E
06/10/2014	23:05:26.606	$GPGGA,230527,2543.8850,N,08009.7299,W,1,7,2.4,16,M,,M,,*56
06/10/2014	23:05:27.740	$GPGGA,230528,2543.8848,N,08009.7299,W,1,7,2.4,16,M,,M,,*50
06/10/2014	23:05:28.631	$GPGGA,230529,2543.8848,N,08009.7299,W,1,7,2.4,16,M,,M,,*51
06/10/2014	23:05:29.603	$GPGGA,230530,2543.8848,N,08009.7299,W,1,7,2.4,16,M,,M,,*59
06/10/2014	23:05:30.616	$GPGGA,230531,2543.8848,N,08009.7301,W,1,7,2.4,16,M,,M,,*58
06/10/2014	23:05:31.629	$GPGGA,230532,2543.8850,N,08009.7299,W,1,7,2.4,16,M,,M,,*52
06/10/2014	23:05:32.631	$GPGGA,230533,2543.8848,N,08009.7299,W,1,7,2.4,16,M,,M,,*5A
06/10/2014	23:05:33.723	$GPGGA,230534,2543.8850,N,08009.7299,W,1,7,2.4,16,M,,M,,*54
06/10/2014	23:05:34.605	$GPGGA,230535,2543.8848,N,08009.7299,W,1,7,2.4,16,M,,M,,*5C
06/10/2014	23:05:35.778	$GPGGA,230536,2543.8850,N,08009.7299,W,1,7,2.4,15,M,,M,,*55
06/10/2014	23:05:36.611	$GPGGA,230537,2543.8851,N,08009.7299,W,1,7,2.4,15,M,,M,,*55
06/10/2014	23:05:37.613	$GPGGA,230538,2543.8850,N,08009.7298,W,1,7,2.4,15,M,,M,,*5A
06/10/2014	23:05:38.716	$GPGGA,230539,2543.8851,N,08009.7297,W,1,7,2.4,15,M,,M,,*55
06/10/2014	23:05:39.618	$GPGGA,230540,2543.8850,N,08009.7298,W,1,7,2.4,15,M,,M,,*55
06/10/2014	23:05:40.711	$GPGGA,230541,2543.8851,N,08009.7297,W,1,7,2.4,15,M,,M,,*5A
06/10/2014	23:05:41.734	$GPGGA,230542,2543.8851,N,08009.7298,W,1,7,2.4,15,M,,M,,*56
06/10/2014	23:05:42.736	$GPGGA,230543,2543.8851,N,08009.7297,W,1,7,2.4,15,M,,M,,*58
06/10/2014	23:05:43.475	$GPGGA,230544,2543.8853,N,08009.7298,W,1,7,2.4,14,M,,M,,*53
06/10/2014	23:05:44.558	$GPGGA,230545,2543.8852,N,08009.7296,W,1,7,2.4,14,M,,M,,*5D
06/10/2014	23:05:45.570	$GPGGA,230546,2543.8853,N,08009.7296,W,1,7,2.4,14,M,,M,,*5F
06/10/2014	23:05:46.573	$GPGGA,230547,2543.8852,N,08009.7298,W,1,7,2.4,14,M,,M,,*51
06/10/2014	23:05:47.576	$GPGGA,230548,2543.8853,N,08009.7296,W,1,7,2.4,14,M,,M,,*51
06/10/2014	23:05:48.578	$GPGGA,230549,2543.8852,N,08009.7296,W,1,7,2.4,14,M,,M,,*51
06/10/2014	23:05:49.571	$GPGGA,230550,2543.8853,N,08009.7296,W,1,7,2.4,14,M,,M,,*58
06/10/2014	23:05:50.563	$GPGGA,230551,2543.8854,N,08009.7296,W,1,7,2.4,13,M,,M,,*59
06/10/2014	23:05:51.585	$GPGGA,230552,2543.8853,N,08009.7298,W,1,7,2.4,13,M,,M,,*53
06/10/2014	23:05:52.597	$GPGGA,230553,2543.8854,N,08009.7297,W,1,7,2.4,13,M,,M,,*5A
06/10/2014	23:05:53.570	$GPGGA,230554,2543.8853,N,08009.7296,W,1,7,2.4,13,M,,M,,*5B
06/10/2014	23:05:54.584	$GPGGA,230555,2543.8854,N,08009.7296,W,1,7,2.4,13,M,,M,,*5D
06/10/2014	23:05:55.585	$GPGGA,230556,2543.8853,N,08009.7296,W,1,7,2.4,13,M,,M,,*59
06/10/2014	23:05:56.588	$GPGGA,230557,2543.8854,N,08009.7296,W,1,7,2.4,13,M,,M,,*5F
06/10/2014	23:05:57.570	$GPGGA,230558,2543.8853,N,08009.7296,W,1,7,2.4,13,M,,M,,*57
06/10/2014	23:05:58.563	$GPGGA,230559,2543.8854,N,08009.7298,W,1,7,2.4,13,M,,M,,*5F
06/10/2014	23:06:00.558	$GPGGA,230601,2543.8853,N,08009.7298,W,1,7,2.4,12,M,,M,,*57
06/10/2014	23:06:01.571	$GPGGA,230602,2543.8852,N,08009.7297,W,1,7,2.4,12,M,,M,,*5A
06/10/2014	23:06:02.563	$GPGGA,230603,2543.8853,N,08009.7298,W,1,7,2.4,12,M,,M,,*55
06/10/2014	23:06:03.576	$GPGGA,230604,2543.8852,N,08009.7297,W,1,7,2.4,12,M,,M,,*5C
06/10/2014	23:06:04.599	$GPGGA,230605,2543.8851,N,08009.7298,W,1,7,2.4,12,M,,M,,*51
06/10/2014	23:06:05.581	$GPGGA,230606,2543.8851,N,08009.7298,W,1,7,2.4,12,M,,M,,*52
06/10/2014	23:06:06.565	$GPGGA,230607,2543.8851,N,08009.7298,W,1,7,2.4,12,M,,M,,*53
06/10/2014	23:06:07.586	$GPGGA,230608,2543.8851,N,08009.7298,W,1,7,2.4,12,M,,M,,*5C
06/10/2014	23:06:08.568	$GPGGA,230609,2543.8851,N,08009.7298,W,1,7,2.4,12,M,,M,,*5D
06/10/2014	23:06:09.590	$GPGGA,230610,2543.8851,N,08009.7298,W,1,7,2.4,12,M,,M,,*55
06/10/2014	23:06:10.573	$GPGGA,230611,2543.8851,N,08009.7298,W,1,7,2.4,12,M,,M,,*54
06/10/2014	23:06:11.596	$GPGGA,230612,2543.8851,N,08009.7298,W,1,7,2.4,12,M,,M,,*57
06/10/2014	23:06:12.578	$GPGGA,230613,2543.8851,N,08009.7298,W,1,7,2.4,12,M,,M,,*56
06/10/2014	23:06:13.571	$GPGGA,230614,2543.8851,N,08009.7298,W,1,7,2.4,12,M,,M,,*51
06/10/2014	23:06:14.603	$GPGGA,230615,2543.8851,N,08009.7298,W,1,7,2.4,12,M,,M,,*50
06/10/2014	23:06:15.602	$GPGGA,230616,2543.8851,N,08009.7299,W,1,7,2.4,12,M,,M,,*52
06/10/2014	23:06:16.589	$GPGGA,230617,2543.8851,N,08009.7299,W,1,7,2.4,12,M,,M,,*53
06/10/2014	23:06:17.571	$GPGGA,230618,2543.8851,N,08009.7299,W,1,7,2.4,12,M,,M,,*5C
06/10/2014	23:06:18.684	$GPGGA,230619,2543.8850,N,08009.7299,W,1,7,2.4,12,M,,M,,*5C
06/10/2014	23:06:19.708	$GPGGA,230620,2543.8851,N,08009.7299,W,1,7,2.4,12,M,,M,,*57
06/10/2014	23:06:20.609	$GPGGA,230621,2543.8850,N,08009.7299,W,1,7,2.4,12,M,,M,,*57
06/10/2014	23:06:21.592	$GPGGA,230622,2543.8851,N,08009.7299,W,1,7,2.4,12,M,,M,,*55
06/10/2014	23:06:22.605	$GPGGA,230623,2543.8849,N,08009.7299,W,1,7,2.4,12,M,,M,,*5D
06/10/2014	23:06:23.597	$GPGGA,230624,2543.8850,N,08009.7301,W,1,7,2.4,12,M,,M,,*52
06/10/2014	23:06:24.580	$GPGGA,230625,2543.8849,N,08009.7300,W,1,7,2.4,12,M,,M,,*5A
06/10/2014	23:06:25.672	$GPGGA,230626,2543.8848,N,08009.7301,W,1,7,2.4,12,M,,M,,*59
06/10/2014	23:06:26.604	$GPGGA,230627,2543.8848,N,08009.7300,W,1,7,2.4,12,M,,M,,*59
06/10/2014	23:06:27.686	$GPGGA,230628,2543.8848,N,08009.7301,W,1,7,2.4,12,M,,M,,*57
06/10/2014	23:06:28.709	$GPGGA,230629,2543.8848,N,08009.7300,W,1,7,2.4,12,M,,M,,*57
06/10/2014	23:06:29.591	$GPGGA,230630,2543.8848,N,08009.7301,W,1,7,2.4,12,M,,M,,*5E
06/10/2014	23:06:30.594	$GPGGA,230631,2543.8846,N,08009.7300,W,1,7,2.4,12,M,,M,,*50
06/10/2014	23:06:31.597	$GPGGA,230632,2543.8847,N,08009.7301,W,1,7,2.4,12,M,,M,,*53
06/10/2014	23:06:32.719	$GPGGA,230633,2543.8846,N,08009.7301,W,1,7,2.4,12,M,,M,,*53
06/10/2014	23:06:33.672	$GPGGA,230634,2543.8845,N,08009.7301,W,1,7,2.4,12,M,,M,,*57
06/10/2014	23:06:34.695	$GPGGA,230635,2543.8846,N,08009.7301,W,1,7,2.4,12,M,,M,,*55
06/10/2014	23:06:35.707	$GPGGA,230636,2543.8845,N,08009.7302,W,1,7,2.4,12,M,,M,,*56
06/10/2014	23:06:36.700	$GPGGA,230637,2543.8846,N,08009.7302,W,1,7,2.4,12,M,,M,,*54
06/10/2014	23:06:37.692	$GPGGA,230638,2543.8844,N,08009.7302,W,1,7,2.4,12,M,,M,,*59
06/10/2014	23:06:38.695	$GPGGA,230639,2543.8844,N,08009.7302,W,1,7,2.4,12,M,,M,,*58
06/10/2014	23:06:39.708	$GPGGA,230640,2543.8844,N,08009.7302,W,1,7,2.4,12,M,,M,,*56
06/10/2014	23:06:40.710	$GPGGA,230641,2543.8844,N,08009.7302,W,1,7,2.4,12,M,,M,,*57
06/10/2014	23:06:41.693	$GPGGA,230642,2543.8844,N,08009.7302,W,1,7,2.4,12,M,,M,,*54
06/10/2014	23:06:42.705	$GPGGA,230643,2543.8844,N,08009.7302,W,1,7,2.4,12,M,,M,,*55
06/10/2014	23:06:43.592	$GPGGA,230644,2543.8844,N,08009.7302,W,1,7,2.4,12,M,,M,,*52
06/10/2014	23:06:44.566	$GPGGA,230645,2543.8844,N,08009.7302,W,1,7,2.4,12,M,,M,,*53
06/10/2014	23:06:45.531	$GPGGA,230646,2543.8844,N,08009.7302,W,1,7,2.4,12,M,,M,,*50
06/10/2014	23:06:46.530	$GPGGA,230647,2543.8844,N,08009.7302,W,1,7,2.4,12,M,,M,,*51
06/10/2014	23:06:47.542	$GPGGA,230648,2543.8844,N,08009.7302,W,1,7,2.4,12,M,,M,,*5E
06/10/2014	23:06:48.535	$GPGGA,230649,2543.8844,N,08009.7302,W,1,7,2.4,12,M,,M,,*5F
06/10/2014	23:06:49.548	$GPGGA,230650,2543.8844,N,08009.7302,W,1,7,2.4,12,M,,M,,*57
06/10/2014	23:06:50.541	$GPGGA,230651,2543.8844,N,08009.7302,W,1,7,2.4,12,M,,M,,*56
06/10/2014	23:06:51.553	$GPGGA,230652,2543.8844,N,08009.7302,W,1,7,2.4,12,M,,M,,*55
06/10/2014	23:06:52.535	$GPGGA,230653,2543.8846,N,08009.7302,W,1,7,2.4,12,M,,M,,*56
06/10/2014	23:06:53.548	$GPGGA,230654,2543.8845,N,08009.7302,W,1,7,2.4,12,M,,M,,*52
06/10/2014	23:06:54.571	$GPGGA,230655,2543.8846,N,08009.7303,W,1,7,2.4,12,M,,M,,*51
06/10/2014	23:06:55.563	$GPGGA,230656,2543.8845,N,08009.7302,W,1,7,2.4,12,M,,M,,*50
06/10/2014	23:06:56.548	$GPGGA,230657,2543.8846,N,08009.7302,W,1,7,2.4,12,M,,M,,*52
06/10/2014	23:06:57.558	$GPGGA,230658,2543.8845,N,08009.7302,W,1,7,2.4,12,M,,M,,*5E
06/10/2014	23:06:58.561	$GPGGA,230659,2543.8847,N,08009.7303,W,1,7,2.4,12,M,,M,,*5C
06/10/2014	23:06:59.563	$GPGGA,230700,2543.8846,N,08009.7303,W,1,7,2.4,12,M,,M,,*50
06/10/2014	23:07:00.536	$GPGGA,230701,2543.8847,N,08009.7303,W,1,7,2.4,12,M,,M,,*50
06/10/2014	23:07:01.658	$GPGGA,230702,2543.8846,N,08009.7303,W,1,7,2.4,12,M,,M,,*52
06/10/2014	23:07:02.661	$GPGGA,230703,2543.8847,N,08009.7303,W,1,7,2.4,12,M,,M,,*52
06/10/2014	23:07:03.543	$GPGGA,230704,2543.8846,N,08009.7303,W,1,7,2.4,12,M,,M,,*54
06/10/2014	23:07:04.565	$GPGGA,230705,2543.8847,N,08009.7302,W,1,7,2.4,12,M,,M,,*55
06/10/2014	23:07:05.538	$GPGGA,230706,2543.8846,N,08009.7302,W,1,7,2.4,12,M,,M,,*57
06/10/2014	23:07:06.541	$GPGGA,230707,2543.8847,N,08009.7302,W,1,7,2.4,12,M,,M,,*57
06/10/2014	23:07:07.653	$GPGGA,230708,2543.8846,N,08009.7302,W,1,7,2.4,12,M,,M,,*59
06/10/2014	23:07:08.566	$GPGGA,230709,2543.8847,N,08009.7301,W,1,7,2.4,12,M,,M,,*5A
06/10/2014	23:07:09.559	$GPGGA,230710,2543.8845,N,08009.7301,W,1,7,2.4,12,M,,M,,*50
06/10/2014	23:07:10.541	$GPGGA,230711,2543.8846,N,08009.7301,W,1,7,2.4,12,M,,M,,*52
06/10/2014	23:07:11.674	$GPGGA,230712,2543.8845,N,08009.7301,W,1,7,2.4,12,M,,M,,*52
06/10/2014	23:07:12.566	$GPGGA,230713,2543.8846,N,08009.7301,W,1,7,2.4,12,M,,M,,*50
06/10/2014	23:07:13.669	$GPGGA,230714,2543.8845,N,08009.7301,W,1,7,2.4,12,M,,M,,*54
06/10/2014	23:07:14.662	$GPGGA,230715,2543.8846,N,08009.7300,W,1,7,2.4,12,M,,M,,*57
06/10/2014	23:07:15.554	$GPGGA,230716,2543.8845,N,08009.7301,W,1,7,2.4,12,M,,M,,*56
06/10/2014	23:07:16.657	$GPGGA,230717,2543.8846,N,08009.7300,W,1,7,2.4,12,M,,M,,*55
06/10/2014	23:07:17.649	$GPGGA,230718,2543.8845,N,08009.7301,W,1,7,2.4,12,M,,M,,*58
06/10/2014	23:07:18.551	$GPGGA,230719,2543.8846,N,08009.7300,W,1,7,2.4,12,M,,M,,*5B
06/10/2014	23:07:19.563	$GPGGA,230720,2543.8845,N,08009.7299,W,1,7,2.4,12,M,,M,,*53
06/10/2014	23:07:20.666	$GPGGA,230721,2543.8846,N,08009.7299,W,1,7,2.4,13,M,,M,,*50
06/10/2014	23:07:21.649	$GPGGA,230722,2543.8845,N,08009.7299,W,1,7,2.4,13,M,,M,,*50
06/10/2014	23:07:22.671	$GPGGA,230723,2543.8844,N,08009.7299,W,1,7,2.4,13,M,,M,,*50
06/10/2014	23:07:23.664	$GPGGA,230724,2543.8844,N,08009.7299,W,1,7,2.4,13,M,,M,,*57
06/10/2014	23:07:24.677	$GPGGA,230725,2543.8844,N,08009.7298,W,1,7,2.4,13,M,,M,,*57
06/10/2014	23:07:25.649	$GPGGA,230726,2543.8844,N,08009.7298,W,1,7,2.4,13,M,,M,,*54
06/10/2014	23:07:26.682	$GPGGA,230727,2543.8844,N,08009.7298,W,1,7,2.4,13,M,,M,,*55
06/10/2014	23:07:27.664	$GPGGA,230728,2543.8844,N,08009.7298,W,1,7,2.4,13,M,,M,,*5A
06/10/2014	23:07:28.647	$GPGGA,230729,2543.8844,N,08009.7297,W,1,7,2.4,13,M,,M,,*54
06/10/2014	23:07:29.660	$GPGGA,230730,2543.8844,N,08009.7298,W,1,7,2.4,13,M,,M,,*53
