Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/28/2014	09:03:41.625	$GPGGA,090342,2543.8846,N,08009.7262,W,1,7,1.9,21,M,,M,,*52
05/28/2014	09:03:42.724	$GPGGA,090343,2543.8846,N,08009.7262,W,1,7,1.9,21,M,,M,,*53
05/28/2014	09:03:43.689	$GPGGA,090344,2543.8843,N,08009.7262,W,1,7,1.9,21,M,,M,,*51
05/28/2014	09:03:44.695	$GPGGA,090345,2543.8844,N,08009.7262,W,1,7,1.9,21,M,,M,,*57
05/28/2014	09:03:45.732	$GPGGA,090346,2543.8842,N,08009.7263,W,1,7,1.9,21,M,,M,,*53
05/28/2014	09:03:46.749	$GPGGA,090347,2543.8842,N,08009.7263,W,1,7,1.9,21,M,,M,,*52
05/28/2014	09:03:47.796	$GPGGA,090348,2543.8840,N,08009.7263,W,1,7,1.9,21,M,,M,,*5F
05/28/2014	09:03:48.792	$GPGGA,090349,2543.8839,N,08009.7263,W,1,7,1.9,21,M,,M,,*50
05/28/2014	09:03:49.829	$GPGGA,090350,2543.8839,N,08009.7263,W,1,7,1.9,21,M,,M,,*58
05/28/2014	09:03:50.866	$GPGGA,090351,2543.8839,N,08009.7265,W,1,7,1.9,21,M,,M,,*5F
05/28/2014	09:03:51.903	$GPGGA,090352,2543.8839,N,08009.7263,W,1,7,1.9,20,M,,M,,*5B
05/28/2014	09:03:52.909	$GPGGA,090353,2543.8837,N,08009.7263,W,1,7,1.9,20,M,,M,,*54
05/28/2014	09:03:53.925	$GPGGA,090354,2543.8838,N,08009.7263,W,1,7,1.9,20,M,,M,,*5C
05/28/2014	09:03:54.961	$GPGGA,090355,2543.8836,N,08009.7263,W,1,7,1.9,20,M,,M,,*53
05/28/2014	09:03:55.978	$GPGGA,090356,2543.8837,N,08009.7263,W,1,7,1.9,20,M,,M,,*51
05/28/2014	09:03:57.015	$GPGGA,090357,2543.8836,N,08009.7263,W,1,7,1.9,20,M,,M,,*51
05/28/2014	09:03:58.042	$GPGGA,090358,2543.8837,N,08009.7262,W,1,7,1.9,20,M,,M,,*5E
05/28/2014	09:03:59.059	$GPGGA,090359,2543.8836,N,08009.7262,W,1,7,1.9,20,M,,M,,*5E
05/28/2014	09:04:00.105	$GPGGA,090400,2543.8837,N,08009.7262,W,1,7,1.9,20,M,,M,,*54
05/28/2014	09:04:01.091	$GPGGA,090401,2543.8836,N,08009.7262,W,1,7,1.9,20,M,,M,,*54
05/28/2014	09:04:02.220	$GPGGA,090402,2543.8837,N,08009.7263,W,1,7,1.9,20,M,,M,,*57
05/28/2014	09:04:03.247	$GPGGA,090403,2543.8838,N,08009.7263,W,1,7,1.9,20,M,,M,,*59
05/28/2014	09:04:04.192	$GPGGA,090404,2543.8836,N,08009.7263,W,1,7,1.9,20,M,,M,,*50
05/28/2014	09:04:05.198	$GPGGA,090405,2543.8838,N,08009.7263,W,1,7,1.9,20,M,,M,,*5F
05/28/2014	09:04:06.316	$GPGGA,090406,2543.8837,N,08009.7263,W,1,7,1.9,20,M,,M,,*53
05/28/2014	09:04:07.374	$GPGGA,090407,2543.8838,N,08009.7263,W,1,7,1.9,20,M,,M,,*5D
05/28/2014	09:04:08.401	$GPGGA,090408,2543.8837,N,08009.7263,W,1,7,1.9,20,M,,M,,*5D
05/28/2014	09:04:09.438	$GPGGA,090409,2543.8838,N,08009.7263,W,1,7,1.9,20,M,,M,,*53
05/28/2014	09:04:10.423	$GPGGA,090410,2543.8836,N,08009.7263,W,1,7,1.9,20,M,,M,,*55
05/28/2014	09:04:11.440	$GPGGA,090411,2543.8838,N,08009.7263,W,1,7,1.9,20,M,,M,,*5A
05/28/2014	09:04:12.496	$GPGGA,090412,2543.8836,N,08009.7263,W,1,7,1.9,20,M,,M,,*57
05/28/2014	09:04:13.513	$GPGGA,090413,2543.8837,N,08009.7263,W,1,7,1.9,20,M,,M,,*57
05/28/2014	09:04:14.519	$GPGGA,090414,2543.8836,N,08009.7265,W,1,7,1.9,20,M,,M,,*57
05/28/2014	09:04:15.566	$GPGGA,090415,2543.8837,N,08009.7263,W,1,7,1.9,20,M,,M,,*51
05/28/2014	09:04:16.583	$GPGGA,090416,2543.8836,N,08009.7263,W,1,7,1.9,20,M,,M,,*53
05/28/2014	09:04:17.620	$GPGGA,090417,2543.8838,N,08009.7263,W,1,7,1.9,20,M,,M,,*5C
05/28/2014	09:04:18.626	$GPGGA,090418,2543.8839,N,08009.7262,W,1,7,1.9,20,M,,M,,*53
05/28/2014	09:04:19.632	$GPGGA,090419,2543.8839,N,08009.7262,W,1,8,1.6,20,M,,M,,*52
05/28/2014	09:04:20.680	$GPGGA,090420,2543.8841,N,08009.7262,W,1,8,1.6,20,M,,M,,*57
05/28/2014	09:04:21.706	$GPGGA,090421,2543.8842,N,08009.7261,W,1,8,1.6,20,M,,M,,*56
05/28/2014	09:04:22.712	$GPGGA,090422,2543.8842,N,08009.7262,W,1,8,1.6,20,M,,M,,*56
05/28/2014	09:04:23.759	$GPGGA,090423,2543.8842,N,08009.7261,W,1,8,1.6,20,M,,M,,*54
05/28/2014	09:04:24.786	$GPGGA,090424,2543.8840,N,08009.7262,W,1,8,1.6,20,M,,M,,*52
05/28/2014	09:04:25.782	$GPGGA,090425,2543.8841,N,08009.7261,W,1,8,1.6,20,M,,M,,*51
05/28/2014	09:04:26.819	$GPGGA,090426,2543.8840,N,08009.7262,W,1,8,1.6,20,M,,M,,*50
05/28/2014	09:04:27.866	$GPGGA,090427,2543.8841,N,08009.7261,W,1,8,1.6,20,M,,M,,*53
05/28/2014	09:04:28.882	$GPGGA,090428,2543.8840,N,08009.7262,W,1,8,1.6,20,M,,M,,*5E
05/28/2014	09:04:29.919	$GPGGA,090429,2543.8841,N,08009.7261,W,1,8,1.6,20,M,,M,,*5D
05/28/2014	09:04:30.914	$GPGGA,090430,2543.8842,N,08009.7262,W,1,8,1.6,20,M,,M,,*55
05/28/2014	09:04:31.951	$GPGGA,090431,2543.8842,N,08009.7261,W,1,8,1.6,20,M,,M,,*57
05/28/2014	09:04:32.988	$GPGGA,090432,2543.8842,N,08009.7260,W,1,8,1.6,20,M,,M,,*55
05/28/2014	09:04:34.015	$GPGGA,090433,2543.8842,N,08009.7261,W,1,8,1.6,20,M,,M,,*55
05/28/2014	09:04:35.021	$GPGGA,090434,2543.8842,N,08009.7260,W,1,8,1.6,20,M,,M,,*53
05/28/2014	09:04:36.068	$GPGGA,090435,2543.8842,N,08009.7261,W,1,8,1.6,20,M,,M,,*53
05/28/2014	09:04:37.064	$GPGGA,090436,2543.8842,N,08009.7260,W,1,8,1.6,20,M,,M,,*51
05/28/2014	09:04:38.083	$GPGGA,090437,2543.8842,N,08009.7261,W,1,8,1.6,20,M,,M,,*51
05/28/2014	09:04:39.127	$GPGGA,090438,2543.8842,N,08009.7260,W,1,8,1.6,20,M,,M,,*5F
05/28/2014	09:04:38.548	$GPGGA,090439,2543.8844,N,08009.7261,W,1,8,1.6,20,M,,M,,*59
05/28/2014	09:04:39.538	$GPGGA,090440,2543.8842,N,08009.7259,W,1,8,1.6,20,M,,M,,*5A
05/28/2014	09:04:40.580	$GPGGA,090441,2543.8842,N,08009.7259,W,1,8,1.6,21,M,,M,,*5A
05/28/2014	09:04:41.562	$GPGGA,090442,2543.8844,N,08009.7259,W,1,8,1.6,21,M,,M,,*5F
05/28/2014	09:04:42.582	$GPGGA,090443,2543.8843,N,08009.7259,W,1,8,1.6,21,M,,M,,*59
05/28/2014	09:04:43.583	$GPGGA,090444,2543.8844,N,08009.7258,W,1,8,1.6,21,M,,M,,*58
05/28/2014	09:04:44.605	$GPGGA,090445,2543.8843,N,08009.7258,W,1,8,1.6,21,M,,M,,*5E
05/28/2014	09:04:45.606	$GPGGA,090446,2543.8844,N,08009.7258,W,1,8,1.6,21,M,,M,,*5A
05/28/2014	09:04:46.727	$GPGGA,090447,2543.8843,N,08009.7258,W,1,8,1.6,21,M,,M,,*5C
05/28/2014	09:04:47.627	$GPGGA,090448,2543.8845,N,08009.7258,W,1,8,1.6,21,M,,M,,*55
05/28/2014	09:04:48.739	$GPGGA,090449,2543.8844,N,08009.7258,W,1,8,1.6,21,M,,M,,*55
05/28/2014	09:04:49.639	$GPGGA,090450,2543.8845,N,08009.7258,W,1,8,1.6,21,M,,M,,*5C
05/28/2014	09:04:50.772	$GPGGA,090451,2543.8844,N,08009.7258,W,1,8,1.6,21,M,,M,,*5C
05/28/2014	09:04:51.662	$GPGGA,090452,2543.8846,N,08009.7258,W,1,8,1.6,21,M,,M,,*5D
05/28/2014	09:04:52.678	$GPGGA,090453,2543.8846,N,08009.7258,W,1,8,1.6,21,M,,M,,*5C
05/28/2014	09:04:53.674	$GPGGA,090454,2543.8846,N,08009.7258,W,1,8,1.6,21,M,,M,,*5B
05/28/2014	09:04:54.766	$GPGGA,090455,2543.8846,N,08009.7259,W,1,8,1.6,21,M,,M,,*5B
05/28/2014	09:04:55.798	$GPGGA,090456,2543.8846,N,08009.7259,W,1,8,1.6,21,M,,M,,*58
05/28/2014	09:04:56.789	$GPGGA,090457,2543.8846,N,08009.7259,W,1,8,1.6,21,M,,M,,*59
05/28/2014	09:04:57.800	$GPGGA,090458,2543.8844,N,08009.7259,W,1,8,1.6,21,M,,M,,*54
05/28/2014	09:04:58.821	$GPGGA,090459,2543.8843,N,08009.7259,W,1,8,1.6,21,M,,M,,*52
05/28/2014	09:04:59.842	$GPGGA,090500,2543.8844,N,08009.7259,W,1,8,1.6,21,M,,M,,*58
05/28/2014	09:05:00.843	$GPGGA,090501,2543.8843,N,08009.7259,W,1,8,1.6,21,M,,M,,*5E
05/28/2014	09:05:01.834	$GPGGA,090502,2543.8844,N,08009.7259,W,1,8,1.6,21,M,,M,,*5A
05/28/2014	09:05:02.846	$GPGGA,090503,2543.8843,N,08009.7259,W,1,8,1.6,21,M,,M,,*5C
05/28/2014	09:05:03.867	$GPGGA,090504,2543.8844,N,08009.7258,W,1,8,1.6,21,M,,M,,*5D
05/28/2014	09:05:04.897	$GPGGA,090505,2543.8843,N,08009.7258,W,1,8,1.6,21,M,,M,,*5B
05/28/2014	09:05:05.878	$GPGGA,090506,2543.8844,N,08009.7258,W,1,8,1.6,21,M,,M,,*5F
05/28/2014	09:05:06.920	$GPGGA,090507,2543.8843,N,08009.7258,W,1,8,1.6,21,M,,M,,*59
05/28/2014	09:05:07.911	$GPGGA,090508,2543.8844,N,08009.7258,W,1,8,1.6,21,M,,M,,*51
05/28/2014	09:05:08.892	$GPGGA,090509,2543.8843,N,08009.7258,W,1,8,1.6,21,M,,M,,*57
05/28/2014	09:05:09.913	$GPGGA,090510,2543.8844,N,08009.7258,W,1,8,1.6,21,M,,M,,*58
05/28/2014	09:05:10.914	$GPGGA,090511,2543.8843,N,08009.7258,W,1,8,1.6,21,M,,M,,*5E
05/28/2014	09:05:11.935	$GPGGA,090512,2543.8844,N,08009.7259,W,1,8,1.6,21,M,,M,,*5B
05/28/2014	09:05:12.947	$GPGGA,090513,2543.8843,N,08009.7259,W,1,8,1.6,21,M,,M,,*5D
05/28/2014	09:05:13.937	$GPGGA,090514,2543.8845,N,08009.7259,W,1,8,1.6,21,M,,M,,*5C
05/28/2014	09:05:14.979	$GPGGA,090515,2543.8844,N,08009.7259,W,1,8,1.6,21,M,,M,,*5C
05/28/2014	09:05:15.980	$GPGGA,090516,2543.8845,N,08009.7259,W,1,8,1.6,21,M,,M,,*5E
05/28/2014	09:05:17.001	$GPGGA,090517,2543.8844,N,08009.7259,W,1,8,1.6,21,M,,M,,*5E
05/28/2014	09:05:17.982	$GPGGA,090518,2543.8845,N,08009.7261,W,1,8,1.6,21,M,,M,,*5B
05/28/2014	09:05:19.004	$GPGGA,090519,2543.8844,N,08009.7260,W,1,8,1.6,21,M,,M,,*5A
05/28/2014	09:05:20.015	$GPGGA,090520,2543.8845,N,08009.7261,W,1,8,1.6,21,M,,M,,*50
05/28/2014	09:05:21.036	$GPGGA,090521,2543.8844,N,08009.7260,W,1,8,1.6,21,M,,M,,*51
05/28/2014	09:05:22.016	$GPGGA,090522,2543.8845,N,08009.7261,W,1,8,1.6,21,M,,M,,*52
05/28/2014	09:05:23.068	$GPGGA,090523,2543.8844,N,08009.7260,W,1,8,1.6,21,M,,M,,*53
05/28/2014	09:05:24.059	$GPGGA,090524,2543.8845,N,08009.7262,W,1,8,1.6,21,M,,M,,*57
05/28/2014	09:05:25.050	$GPGGA,090525,2543.8844,N,08009.7261,W,1,8,1.6,21,M,,M,,*54
05/28/2014	09:05:26.051	$GPGGA,090526,2543.8845,N,08009.7262,W,1,8,1.6,21,M,,M,,*55
05/28/2014	09:05:27.062	$GPGGA,090527,2543.8844,N,08009.7261,W,1,8,1.6,21,M,,M,,*56
05/28/2014	09:05:28.205	$GPGGA,090528,2543.8845,N,08009.7262,W,1,8,1.6,21,M,,M,,*5B
05/28/2014	09:05:29.104	$GPGGA,090529,2543.8844,N,08009.7262,W,1,8,1.6,21,M,,M,,*5B
05/28/2014	09:05:30.085	$GPGGA,090530,2543.8845,N,08009.7262,W,1,8,1.6,21,M,,M,,*52
05/28/2014	09:05:31.099	$GPGGA,090531,2543.8844,N,08009.7263,W,1,8,1.6,21,M,,M,,*53
05/28/2014	09:05:32.128	$GPGGA,090532,2543.8845,N,08009.7263,W,1,8,1.6,21,M,,M,,*51
05/28/2014	09:05:34.152	$GPGGA,090534,2543.8845,N,08009.7263,W,1,8,1.6,21,M,,M,,*57
05/28/2014	09:05:35.273	$GPGGA,090535,2543.8844,N,08009.7263,W,1,8,1.6,21,M,,M,,*57
05/28/2014	09:05:36.165	$GPGGA,090536,2543.8846,N,08009.7265,W,1,8,1.6,21,M,,M,,*50
05/28/2014	09:05:37.154	$GPGGA,090537,2543.8846,N,08009.7264,W,1,8,1.6,21,M,,M,,*50
05/28/2014	09:05:38.256	$GPGGA,090538,2543.8846,N,08009.7265,W,1,8,1.6,20,M,,M,,*5F
05/28/2014	09:05:38.637	$GPGGA,090539,2543.8846,N,08009.7264,W,1,8,1.6,20,M,,M,,*5F
05/28/2014	09:05:39.540	$GPGGA,090540,2543.8846,N,08009.7265,W,1,8,1.6,20,M,,M,,*50
05/28/2014	09:05:40.527	$GPGGA,090541,2543.8846,N,08009.7264,W,1,8,1.6,20,M,,M,,*50
05/28/2014	09:05:41.650	$GPGGA,090542,2543.8846,N,08009.7265,W,1,8,1.6,20,M,,M,,*52
05/28/2014	09:05:42.540	$GPGGA,090543,2543.8846,N,08009.7264,W,1,8,1.6,20,M,,M,,*52
05/28/2014	09:05:43.672	$GPGGA,090544,2543.8846,N,08009.7265,W,1,8,1.6,20,M,,M,,*54
05/28/2014	09:05:44.663	$GPGGA,090545,2543.8846,N,08009.7264,W,1,8,1.6,20,M,,M,,*54
05/28/2014	09:05:45.573	$GPGGA,090546,2543.8846,N,08009.7265,W,1,8,1.6,20,M,,M,,*56
05/28/2014	09:05:46.676	$GPGGA,090547,2543.8846,N,08009.7265,W,1,8,1.6,20,M,,M,,*57
05/28/2014	09:05:47.697	$GPGGA,090548,2543.8846,N,08009.7266,W,1,8,1.6,20,M,,M,,*5B
05/28/2014	09:05:48.718	$GPGGA,090549,2543.8846,N,08009.7266,W,1,8,1.6,20,M,,M,,*5A
05/28/2014	09:05:49.709	$GPGGA,090550,2543.8846,N,08009.7266,W,1,8,1.6,20,M,,M,,*52
05/28/2014	09:05:50.730	$GPGGA,090551,2543.8844,N,08009.7266,W,1,8,1.6,20,M,,M,,*51
05/28/2014	09:05:51.772	$GPGGA,090552,2543.8845,N,08009.7267,W,1,8,1.6,20,M,,M,,*52
05/28/2014	09:05:52.753	$GPGGA,090553,2543.8844,N,08009.7267,W,1,8,1.6,20,M,,M,,*52
05/28/2014	09:05:53.744	$GPGGA,090554,2543.8845,N,08009.7267,W,1,8,1.6,20,M,,M,,*54
05/28/2014	09:05:54.765	$GPGGA,090555,2543.8843,N,08009.7267,W,1,8,1.6,20,M,,M,,*53
05/28/2014	09:05:55.807	$GPGGA,090556,2543.8844,N,08009.7267,W,1,8,1.6,20,M,,M,,*57
05/28/2014	09:05:56.787	$GPGGA,090557,2543.8843,N,08009.7267,W,1,8,1.6,20,M,,M,,*51
05/28/2014	09:05:57.767	$GPGGA,090558,2543.8844,N,08009.7267,W,1,8,1.6,20,M,,M,,*59
05/28/2014	09:05:58.809	$GPGGA,090559,2543.8843,N,08009.7267,W,1,8,1.6,20,M,,M,,*5F
05/28/2014	09:05:59.820	$GPGGA,090600,2543.8844,N,08009.7267,W,1,8,1.6,20,M,,M,,*57
05/28/2014	09:06:00.821	$GPGGA,090601,2543.8843,N,08009.7267,W,1,8,1.6,20,M,,M,,*51
05/28/2014	09:06:01.812	$GPGGA,090602,2543.8844,N,08009.7266,W,1,8,1.6,20,M,,M,,*54
05/28/2014	09:06:02.865	$GPGGA,090603,2543.8843,N,08009.7267,W,1,8,1.6,20,M,,M,,*53
05/28/2014	09:06:03.865	$GPGGA,090604,2543.8842,N,08009.7267,W,1,8,1.6,20,M,,M,,*55
05/28/2014	09:06:04.836	$GPGGA,090605,2543.8842,N,08009.7267,W,1,8,1.6,20,M,,M,,*54
05/28/2014	09:06:05.857	$GPGGA,090606,2543.8842,N,08009.7267,W,1,8,1.6,20,M,,M,,*57
05/28/2014	09:06:06.858	$GPGGA,090607,2543.8842,N,08009.7266,W,1,8,1.6,20,M,,M,,*57
05/28/2014	09:06:07.879	$GPGGA,090608,2543.8842,N,08009.7266,W,1,8,1.9,20,M,,M,,*57
05/28/2014	09:06:08.911	$GPGGA,090609,2543.8842,N,08009.7265,W,1,7,1.9,19,M,,M,,*50
05/28/2014	09:06:09.882	$GPGGA,090610,2543.8842,N,08009.7264,W,1,7,1.8,19,M,,M,,*58
05/28/2014	09:06:10.923	$GPGGA,090611,2543.8842,N,08009.7265,W,1,7,1.8,19,M,,M,,*58
05/28/2014	09:06:11.914	$GPGGA,090612,2543.8842,N,08009.7263,W,1,7,1.8,19,M,,M,,*5D
05/28/2014	09:06:12.945	$GPGGA,090613,2543.8842,N,08009.7262,W,1,7,1.8,19,M,,M,,*5D
05/28/2014	09:06:13.926	$GPGGA,090614,2543.8842,N,08009.7262,W,1,7,1.8,19,M,,M,,*5A
05/28/2014	09:06:14.926	$GPGGA,090615,2543.8842,N,08009.7261,W,1,7,1.8,19,M,,M,,*58
05/28/2014	09:06:15.958	$GPGGA,090616,2543.8842,N,08009.7260,W,1,7,1.8,19,M,,M,,*5A
05/28/2014	09:06:16.989	$GPGGA,090617,2543.8842,N,08009.7261,W,1,7,1.8,19,M,,M,,*5A
05/28/2014	09:06:17.980	$GPGGA,090618,2543.8842,N,08009.7260,W,1,7,1.8,19,M,,M,,*54
05/28/2014	09:06:19.093	$GPGGA,090619,2543.8842,N,08009.7259,W,1,7,1.8,19,M,,M,,*5F
05/28/2014	09:06:20.003	$GPGGA,090620,2543.8842,N,08009.7259,W,1,7,1.8,18,M,,M,,*54
05/28/2014	09:06:21.105	$GPGGA,090621,2543.8842,N,08009.7258,W,1,7,1.8,18,M,,M,,*54
05/28/2014	09:06:21.995	$GPGGA,090622,2543.8842,N,08009.7258,W,1,7,1.8,18,M,,M,,*57
05/28/2014	09:06:23.010	$GPGGA,090623,2543.8842,N,08009.7258,W,1,7,1.8,18,M,,M,,*56
05/28/2014	09:06:24.047	$GPGGA,090624,2543.8842,N,08009.7258,W,1,7,1.8,18,M,,M,,*51
05/28/2014	09:06:25.018	$GPGGA,090625,2543.8844,N,08009.7258,W,1,7,1.8,18,M,,M,,*56
05/28/2014	09:06:26.151	$GPGGA,090626,2543.8843,N,08009.7258,W,1,7,1.8,18,M,,M,,*52
05/28/2014	09:06:27.132	$GPGGA,090627,2543.8844,N,08009.7257,W,1,7,1.8,18,M,,M,,*5B
05/28/2014	09:06:28.082	$GPGGA,090628,2543.8843,N,08009.7258,W,1,7,1.8,18,M,,M,,*5C
05/28/2014	09:06:29.093	$GPGGA,090629,2543.8842,N,08009.7258,W,1,7,1.8,18,M,,M,,*5C
05/28/2014	09:06:30.165	$GPGGA,090630,2543.8842,N,08009.7258,W,1,7,1.8,18,M,,M,,*54
05/28/2014	09:06:31.176	$GPGGA,090631,2543.8842,N,08009.7258,W,1,7,1.8,18,M,,M,,*55
05/28/2014	09:06:32.116	$GPGGA,090632,2543.8842,N,08009.7258,W,1,7,1.8,18,M,,M,,*56
05/28/2014	09:06:33.117	$GPGGA,090633,2543.8842,N,08009.7258,W,1,7,1.8,18,M,,M,,*57
05/28/2014	09:06:34.199	$GPGGA,090634,2543.8842,N,08009.7258,W,1,7,1.8,18,M,,M,,*50
05/28/2014	09:06:35.230	$GPGGA,090635,2543.8842,N,08009.7258,W,1,7,1.8,18,M,,M,,*51
05/28/2014	09:06:36.163	$GPGGA,090636,2543.8842,N,08009.7259,W,1,7,1.8,17,M,,M,,*5C
05/28/2014	09:06:37.232	$GPGGA,090637,2543.8842,N,08009.7259,W,1,7,1.8,17,M,,M,,*5D
05/28/2014	09:06:38.244	$GPGGA,090638,2543.8840,N,08009.7259,W,1,7,1.8,17,M,,M,,*50
05/28/2014	09:06:38.594	$GPGGA,090639,2543.8841,N,08009.7259,W,1,7,1.8,17,M,,M,,*50
05/28/2014	09:06:39.605	$GPGGA,090640,2543.8840,N,08009.7259,W,1,7,1.8,17,M,,M,,*5F
05/28/2014	09:06:40.627	$GPGGA,090641,2543.8841,N,08009.7259,W,1,7,1.8,17,M,,M,,*5F
05/28/2014	09:06:41.607	$GPGGA,090642,2543.8839,N,08009.7261,W,1,7,1.8,17,M,,M,,*58
05/28/2014	09:06:42.639	$GPGGA,090643,2543.8839,N,08009.7260,W,1,7,1.8,17,M,,M,,*58
05/28/2014	09:06:43.640	$GPGGA,090644,2543.8839,N,08009.7261,W,1,7,1.8,17,M,,M,,*5E
05/28/2014	09:06:44.631	$GPGGA,090645,2543.8839,N,08009.7260,W,1,7,1.8,17,M,,M,,*5E
05/28/2014	09:06:45.632	$GPGGA,090646,2543.8837,N,08009.7261,W,1,7,1.8,17,M,,M,,*52
05/28/2014	09:06:46.673	$GPGGA,090647,2543.8838,N,08009.7262,W,1,7,1.8,17,M,,M,,*5F
05/28/2014	09:06:47.664	$GPGGA,090648,2543.8837,N,08009.7261,W,1,7,1.8,17,M,,M,,*5C
05/28/2014	09:06:48.706	$GPGGA,090649,2543.8836,N,08009.7262,W,1,7,1.8,17,M,,M,,*5F
05/28/2014	09:06:49.686	$GPGGA,090650,2543.8837,N,08009.7262,W,1,7,1.8,17,M,,M,,*56
05/28/2014	09:06:50.687	$GPGGA,090651,2543.8835,N,08009.7262,W,1,7,1.8,17,M,,M,,*55
05/28/2014	09:06:51.718	$GPGGA,090652,2543.8835,N,08009.7262,W,1,7,1.8,17,M,,M,,*56
05/28/2014	09:06:52.730	$GPGGA,090653,2543.8835,N,08009.7262,W,1,7,1.8,17,M,,M,,*57
05/28/2014	09:06:53.721	$GPGGA,090654,2543.8835,N,08009.7262,W,1,7,1.8,17,M,,M,,*50
05/28/2014	09:06:54.722	$GPGGA,090655,2543.8835,N,08009.7262,W,1,7,1.8,17,M,,M,,*51
05/28/2014	09:06:55.753	$GPGGA,090656,2543.8835,N,08009.7262,W,1,7,1.8,17,M,,M,,*52
05/28/2014	09:06:56.774	$GPGGA,090657,2543.8833,N,08009.7262,W,1,7,1.8,17,M,,M,,*55
05/28/2014	09:06:57.755	$GPGGA,090658,2543.8834,N,08009.7262,W,1,7,1.8,17,M,,M,,*5D
05/28/2014	09:06:58.807	$GPGGA,090659,2543.8833,N,08009.7262,W,1,7,1.8,17,M,,M,,*5B
05/28/2014	09:06:59.798	$GPGGA,090700,2543.8834,N,08009.7262,W,1,7,1.8,17,M,,M,,*51
05/28/2014	09:07:00.779	$GPGGA,090701,2543.8832,N,08009.7262,W,1,7,1.8,17,M,,M,,*56
05/28/2014	09:07:01.790	$GPGGA,090702,2543.8833,N,08009.7262,W,1,7,1.8,17,M,,M,,*54
05/28/2014	09:07:02.791	$GPGGA,090703,2543.8832,N,08009.7262,W,1,7,1.8,17,M,,M,,*54
05/28/2014	09:07:03.822	$GPGGA,090704,2543.8833,N,08009.7262,W,1,7,1.8,17,M,,M,,*52
05/28/2014	09:07:04.813	$GPGGA,090705,2543.8832,N,08009.7262,W,1,7,1.8,17,M,,M,,*52
05/28/2014	09:07:05.835	$GPGGA,090706,2543.8833,N,08009.7262,W,1,7,1.8,17,M,,M,,*50
05/28/2014	09:07:06.835	$GPGGA,090707,2543.8832,N,08009.7262,W,1,7,1.8,17,M,,M,,*50
05/28/2014	09:07:07.866	$GPGGA,090708,2543.8833,N,08009.7262,W,1,7,1.8,17,M,,M,,*5E
05/28/2014	09:07:08.968	$GPGGA,090709,2543.8832,N,08009.7262,W,1,7,1.8,17,M,,M,,*5E
05/28/2014	09:07:09.859	$GPGGA,090710,2543.8834,N,08009.7262,W,1,7,1.8,17,M,,M,,*50
05/28/2014	09:07:10.890	$GPGGA,090711,2543.8833,N,08009.7262,W,1,7,1.8,17,M,,M,,*56
05/28/2014	09:07:11.901	$GPGGA,090712,2543.8834,N,08009.7262,W,1,7,1.8,17,M,,M,,*52
05/28/2014	09:07:12.882	$GPGGA,090713,2543.8835,N,08009.7262,W,1,7,1.8,17,M,,M,,*52
05/28/2014	09:07:13.893	$GPGGA,090714,2543.8835,N,08009.7262,W,1,7,1.8,17,M,,M,,*55
05/28/2014	09:07:15.005	$GPGGA,090715,2543.8835,N,08009.7262,W,1,7,1.8,17,M,,M,,*54
05/28/2014	09:07:15.946	$GPGGA,090716,2543.8835,N,08009.7262,W,1,7,1.8,17,M,,M,,*57
05/28/2014	09:07:16.927	$GPGGA,090717,2543.8835,N,08009.7262,W,1,7,1.8,17,M,,M,,*56
05/28/2014	09:07:17.938	$GPGGA,090718,2543.8835,N,08009.7262,W,1,7,1.8,17,M,,M,,*59
05/28/2014	09:07:19.040	$GPGGA,090719,2543.8835,N,08009.7262,W,1,7,1.8,17,M,,M,,*58
05/28/2014	09:07:20.062	$GPGGA,090720,2543.8835,N,08009.7262,W,1,7,1.8,17,M,,M,,*52
05/28/2014	09:07:21.062	$GPGGA,090721,2543.8835,N,08009.7262,W,1,7,1.8,17,M,,M,,*53
05/28/2014	09:07:22.084	$GPGGA,090722,2543.8835,N,08009.7262,W,1,7,1.8,17,M,,M,,*50
05/28/2014	09:07:22.984	$GPGGA,090723,2543.8835,N,08009.7262,W,1,7,1.8,17,M,,M,,*51
05/28/2014	09:07:24.107	$GPGGA,090724,2543.8835,N,08009.7262,W,1,7,1.8,17,M,,M,,*56
05/28/2014	09:07:25.138	$GPGGA,090725,2543.8837,N,08009.7262,W,1,7,1.8,17,M,,M,,*55
05/28/2014	09:07:26.097	$GPGGA,090726,2543.8836,N,08009.7262,W,1,7,1.8,17,M,,M,,*57
05/28/2014	09:07:27.130	$GPGGA,090727,2543.8837,N,08009.7262,W,1,7,1.8,17,M,,M,,*57
05/28/2014	09:07:28.150	$GPGGA,090728,2543.8836,N,08009.7263,W,1,7,1.8,17,M,,M,,*58
05/28/2014	09:07:29.131	$GPGGA,090729,2543.8837,N,08009.7262,W,1,7,1.8,17,M,,M,,*59
