Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/31/2014	05:03:42.625	$GPGGA,050343,2527.9531,N,07929.4781,W,1,9,1.9,11,M,,M,,*53
05/31/2014	05:03:43.605	$GPGGA,050344,2527.9514,N,07929.4769,W,1,9,1.9,11,M,,M,,*55
05/31/2014	05:03:44.615	$GPGGA,050345,2527.9496,N,07929.4756,W,1,9,1.9,11,M,,M,,*53
05/31/2014	05:03:45.595	$GPGGA,050346,2527.9479,N,07929.4743,W,1,9,1.9,11,M,,M,,*55
05/31/2014	05:03:46.596	$GPGGA,050347,2527.9462,N,07929.4730,W,1,9,1.9,11,M,,M,,*5A
05/31/2014	05:03:47.605	$GPGGA,050348,2527.9445,N,07929.4716,W,1,9,1.9,11,M,,M,,*54
05/31/2014	05:03:48.624	$GPGGA,050349,2527.9428,N,07929.4704,W,1,9,1.9,11,M,,M,,*5D
05/31/2014	05:03:49.584	$GPGGA,050350,2527.9411,N,07929.4690,W,1,9,1.9,11,M,,M,,*53
05/31/2014	05:03:50.614	$GPGGA,050351,2527.9395,N,07929.4677,W,1,9,1.9,11,M,,M,,*50
05/31/2014	05:03:51.604	$GPGGA,050352,2527.9377,N,07929.4664,W,1,9,1.9,11,M,,M,,*5D
05/31/2014	05:03:52.575	$GPGGA,050353,2527.9360,N,07929.4651,W,1,9,1.9,11,M,,M,,*5C
05/31/2014	05:03:53.585	$GPGGA,050354,2527.9343,N,07929.4637,W,1,9,1.9,11,M,,M,,*5A
05/31/2014	05:03:54.575	$GPGGA,050355,2527.9326,N,07929.4624,W,1,9,1.9,11,M,,M,,*5A
05/31/2014	05:03:55.585	$GPGGA,050356,2527.9309,N,07929.4611,W,1,9,1.9,11,M,,M,,*52
05/31/2014	05:03:56.575	$GPGGA,050357,2527.9294,N,07929.4597,W,1,9,1.9,11,M,,M,,*5B
05/31/2014	05:03:57.585	$GPGGA,050358,2527.9276,N,07929.4584,W,1,9,1.9,11,M,,M,,*5A
05/31/2014	05:03:58.585	$GPGGA,050359,2527.9259,N,07929.4571,W,1,9,1.9,11,M,,M,,*5C
05/31/2014	05:03:59.615	$GPGGA,050400,2527.9242,N,07929.4558,W,1,9,1.9,11,M,,M,,*56
05/31/2014	05:04:00.605	$GPGGA,050401,2527.9225,N,07929.4545,W,1,9,1.9,11,M,,M,,*5A
05/31/2014	05:04:01.565	$GPGGA,050402,2527.9208,N,07929.4531,W,1,9,1.9,11,M,,M,,*55
05/31/2014	05:04:02.696	$GPGGA,050403,2527.9191,N,07929.4517,W,1,9,1.9,11,M,,M,,*53
05/31/2014	05:04:03.685	$GPGGA,050404,2527.9174,N,07929.4505,W,1,9,1.9,11,M,,M,,*5C
05/31/2014	05:04:04.554	$GPGGA,050405,2527.9157,N,07929.4492,W,1,9,1.9,11,M,,M,,*53
05/31/2014	05:04:05.664	$GPGGA,050406,2527.9140,N,07929.4478,W,1,9,1.9,11,M,,M,,*52
05/31/2014	05:04:06.684	$GPGGA,050407,2527.9124,N,07929.4466,W,1,9,1.9,11,M,,M,,*5E
05/31/2014	05:04:07.574	$GPGGA,050408,2527.9106,N,07929.4453,W,1,9,1.9,11,M,,M,,*57
05/31/2014	05:04:08.674	$GPGGA,050409,2527.9089,N,07929.4440,W,1,9,1.9,11,M,,M,,*52
05/31/2014	05:04:09.564	$GPGGA,050410,2527.9072,N,07929.4427,W,1,9,1.9,12,M,,M,,*5C
05/31/2014	05:04:10.647	$GPGGA,050411,2527.9054,N,07929.4415,W,1,9,1.9,12,M,,M,,*58
05/31/2014	05:04:11.555	$GPGGA,050412,2527.9037,N,07929.4402,W,1,9,1.9,12,M,,M,,*58
05/31/2014	05:04:12.565	$GPGGA,050413,2527.9020,N,07929.4390,W,1,9,1.9,12,M,,M,,*53
05/31/2014	05:04:13.655	$GPGGA,050414,2527.9002,N,07929.4378,W,1,9,1.9,12,M,,M,,*52
05/31/2014	05:04:14.635	$GPGGA,050415,2527.8985,N,07929.4366,W,1,9,1.9,12,M,,M,,*5B
05/31/2014	05:04:15.565	$GPGGA,050416,2527.8967,N,07929.4353,W,1,9,1.9,12,M,,M,,*52
05/31/2014	05:04:16.665	$GPGGA,050417,2527.8949,N,07929.4341,W,1,9,1.9,12,M,,M,,*5C
05/31/2014	05:04:17.625	$GPGGA,050418,2527.8932,N,07929.4329,W,1,9,1.9,12,M,,M,,*51
05/31/2014	05:04:18.525	$GPGGA,050419,2527.8914,N,07929.4317,W,1,9,1.9,12,M,,M,,*59
05/31/2014	05:04:19.645	$GPGGA,050420,2527.8896,N,07929.4306,W,1,9,1.9,12,M,,M,,*58
05/31/2014	05:04:20.645	$GPGGA,050421,2527.8879,N,07929.4294,W,1,9,1.9,12,M,,M,,*52
05/31/2014	05:04:21.624	$GPGGA,050422,2527.8861,N,07929.4282,W,1,9,1.9,12,M,,M,,*5F
05/31/2014	05:04:22.615	$GPGGA,050423,2527.8843,N,07929.4271,W,1,9,1.9,12,M,,M,,*52
05/31/2014	05:04:23.534	$GPGGA,050424,2527.8826,N,07929.4259,W,1,9,1.9,12,M,,M,,*5C
05/31/2014	05:04:24.624	$GPGGA,050425,2527.8807,N,07929.4247,W,1,9,1.9,12,M,,M,,*51
05/31/2014	05:04:25.614	$GPGGA,050426,2527.8789,N,07929.4236,W,1,9,1.9,12,M,,M,,*5D
05/31/2014	05:04:26.614	$GPGGA,050427,2527.8772,N,07929.4225,W,1,9,1.9,12,M,,M,,*5A
05/31/2014	05:04:27.615	$GPGGA,050428,2527.8754,N,07929.4212,W,1,9,1.9,12,M,,M,,*55
05/31/2014	05:04:28.635	$GPGGA,050429,2527.8735,N,07929.4202,W,1,9,1.9,12,M,,M,,*52
05/31/2014	05:04:29.606	$GPGGA,050430,2527.8717,N,07929.4190,W,1,9,1.9,12,M,,M,,*52
05/31/2014	05:04:30.615	$GPGGA,050431,2527.8700,N,07929.4178,W,1,9,1.9,12,M,,M,,*53
05/31/2014	05:04:31.615	$GPGGA,050432,2527.8682,N,07929.4167,W,1,9,1.9,12,M,,M,,*55
05/31/2014	05:04:32.615	$GPGGA,050433,2527.8663,N,07929.4156,W,1,9,1.9,12,M,,M,,*59
05/31/2014	05:04:33.595	$GPGGA,050434,2527.8647,N,07929.4144,W,1,9,1.9,12,M,,M,,*5B
05/31/2014	05:04:34.625	$GPGGA,050435,2527.8629,N,07929.4132,W,1,9,1.9,12,M,,M,,*53
05/31/2014	05:04:35.605	$GPGGA,050436,2527.8611,N,07929.4121,W,1,9,1.9,12,M,,M,,*59
05/31/2014	05:04:36.605	$GPGGA,050437,2527.8593,N,07929.4109,W,1,9,1.9,12,M,,M,,*5B
05/31/2014	05:04:37.575	$GPGGA,050438,2527.8575,N,07929.4097,W,1,9,1.9,12,M,,M,,*5A
05/31/2014	05:04:38.606	$GPGGA,050439,2527.8557,N,07929.4086,W,1,9,1.9,12,M,,M,,*5B
05/31/2014	05:04:39.594	$GPGGA,050440,2527.8539,N,07929.4074,W,1,9,1.9,12,M,,M,,*50
05/31/2014	05:04:40.614	$GPGGA,050441,2527.8521,N,07929.4061,W,1,9,1.9,12,M,,M,,*5C
05/31/2014	05:04:41.574	$GPGGA,050442,2527.8504,N,07929.4051,W,1,9,1.9,12,M,,M,,*5B
05/31/2014	05:04:42.574	$GPGGA,050443,2527.8486,N,07929.4038,W,1,9,1.9,12,M,,M,,*5E
05/31/2014	05:04:43.594	$GPGGA,050444,2527.8470,N,07929.4027,W,1,9,1.9,12,M,,M,,*5E
05/31/2014	05:04:44.604	$GPGGA,050445,2527.8452,N,07929.4015,W,1,9,1.9,12,M,,M,,*5E
05/31/2014	05:04:45.575	$GPGGA,050446,2527.8434,N,07929.4002,W,1,9,1.9,12,M,,M,,*5B
05/31/2014	05:04:46.605	$GPGGA,050447,2527.8416,N,07929.3991,W,1,9,1.9,12,M,,M,,*5E
05/31/2014	05:04:47.585	$GPGGA,050448,2527.8399,N,07929.3978,W,1,9,1.9,12,M,,M,,*56
05/31/2014	05:04:48.565	$GPGGA,050449,2527.8381,N,07929.3965,W,1,9,1.9,12,M,,M,,*52
05/31/2014	05:04:49.585	$GPGGA,050450,2527.8363,N,07929.3954,W,1,9,1.9,12,M,,M,,*54
05/31/2014	05:04:50.595	$GPGGA,050451,2527.8346,N,07929.3941,W,1,9,1.9,12,M,,M,,*56
05/31/2014	05:04:51.685	$GPGGA,050452,2527.8329,N,07929.3928,W,1,9,1.9,12,M,,M,,*53
05/31/2014	05:04:52.575	$GPGGA,050453,2527.8311,N,07929.3915,W,1,9,1.9,12,M,,M,,*57
05/31/2014	05:04:53.545	$GPGGA,050454,2527.8294,N,07929.3903,W,1,9,1.9,12,M,,M,,*5B
05/31/2014	05:04:54.655	$GPGGA,050455,2527.8277,N,07929.3889,W,1,9,1.9,12,M,,M,,*54
05/31/2014	05:04:55.565	$GPGGA,050456,2527.8260,N,07929.3877,W,1,9,1.9,12,M,,M,,*50
05/31/2014	05:04:56.565	$GPGGA,050457,2527.8242,N,07929.3864,W,1,9,1.9,12,M,,M,,*53
05/31/2014	05:04:57.564	$GPGGA,050458,2527.8225,N,07929.3850,W,1,9,1.9,12,M,,M,,*5A
05/31/2014	05:04:58.644	$GPGGA,050459,2527.8208,N,07929.3837,W,1,9,1.9,12,M,,M,,*55
05/31/2014	05:04:59.574	$GPGGA,050500,2527.8190,N,07929.3824,W,1,9,1.9,12,M,,M,,*58
05/31/2014	05:05:00.534	$GPGGA,050501,2527.8174,N,07929.3811,W,1,9,1.9,12,M,,M,,*55
05/31/2014	05:05:01.544	$GPGGA,050502,2527.8157,N,07929.3797,W,1,9,1.9,12,M,,M,,*56
05/31/2014	05:05:02.525	$GPGGA,050503,2527.8140,N,07929.3785,W,1,9,1.9,12,M,,M,,*52
05/31/2014	05:05:03.645	$GPGGA,050504,2527.8123,N,07929.3772,W,1,9,1.9,12,M,,M,,*58
05/31/2014	05:05:04.635	$GPGGA,050505,2527.8107,N,07929.3759,W,1,9,1.9,12,M,,M,,*56
05/31/2014	05:05:05.535	$GPGGA,050506,2527.8089,N,07929.3745,W,1,9,1.9,12,M,,M,,*5F
05/31/2014	05:05:06.655	$GPGGA,050507,2527.8073,N,07929.3733,W,1,9,1.9,12,M,,M,,*5A
05/31/2014	05:05:07.636	$GPGGA,050508,2527.8055,N,07929.3719,W,1,9,1.9,12,M,,M,,*59
05/31/2014	05:05:08.645	$GPGGA,050509,2527.8038,N,07929.3706,W,1,9,1.9,12,M,,M,,*5D
05/31/2014	05:05:09.615	$GPGGA,050510,2527.8022,N,07929.3693,W,1,9,1.9,12,M,,M,,*53
05/31/2014	05:05:10.625	$GPGGA,050511,2527.8004,N,07929.3680,W,1,9,1.9,12,M,,M,,*54
05/31/2014	05:05:11.636	$GPGGA,050512,2527.7987,N,07929.3667,W,1,9,1.9,12,M,,M,,*53
05/31/2014	05:05:12.636	$GPGGA,050513,2527.7969,N,07929.3654,W,1,9,1.9,12,M,,M,,*52
05/31/2014	05:05:13.615	$GPGGA,050514,2527.7952,N,07929.3641,W,1,9,1.9,12,M,,M,,*59
05/31/2014	05:05:14.624	$GPGGA,050515,2527.7935,N,07929.3628,W,1,9,1.9,12,M,,M,,*56
05/31/2014	05:05:15.624	$GPGGA,050516,2527.7919,N,07929.3614,W,1,9,1.9,12,M,,M,,*54
05/31/2014	05:05:16.624	$GPGGA,050517,2527.7901,N,07929.3602,W,1,9,1.9,12,M,,M,,*5B
05/31/2014	05:05:17.614	$GPGGA,050518,2527.7885,N,07929.3590,W,1,9,1.9,12,M,,M,,*51
05/31/2014	05:05:18.624	$GPGGA,050519,2527.7867,N,07929.3576,W,1,9,1.9,12,M,,M,,*54
05/31/2014	05:05:19.614	$GPGGA,050520,2527.7850,N,07929.3564,W,1,9,1.9,12,M,,M,,*59
05/31/2014	05:05:20.595	$GPGGA,050521,2527.7832,N,07929.3552,W,1,9,1.9,12,M,,M,,*59
05/31/2014	05:05:21.595	$GPGGA,050522,2527.7816,N,07929.3540,W,1,9,1.9,12,M,,M,,*5F
05/31/2014	05:05:22.615	$GPGGA,050523,2527.7798,N,07929.3526,W,1,9,1.9,12,M,,M,,*57
05/31/2014	05:05:23.615	$GPGGA,050524,2527.7781,N,07929.3514,W,1,9,1.9,12,M,,M,,*59
05/31/2014	05:05:24.585	$GPGGA,050525,2527.7763,N,07929.3502,W,1,9,1.9,12,M,,M,,*53
05/31/2014	05:05:25.585	$GPGGA,050526,2527.7745,N,07929.3490,W,1,9,1.9,12,M,,M,,*5E
05/31/2014	05:05:26.615	$GPGGA,050527,2527.7728,N,07929.3478,W,1,9,1.9,12,M,,M,,*52
05/31/2014	05:05:27.605	$GPGGA,050528,2527.7711,N,07929.3466,W,1,9,1.9,12,M,,M,,*58
05/31/2014	05:05:28.615	$GPGGA,050529,2527.7693,N,07929.3454,W,1,9,1.9,13,M,,M,,*52
05/31/2014	05:05:29.585	$GPGGA,050530,2527.7676,N,07929.3443,W,1,9,1.9,13,M,,M,,*57
05/31/2014	05:05:30.575	$GPGGA,050531,2527.7658,N,07929.3430,W,1,9,1.9,13,M,,M,,*5E
05/31/2014	05:05:31.584	$GPGGA,050532,2527.7640,N,07929.3419,W,1,9,1.9,13,M,,M,,*5F
05/31/2014	05:05:32.604	$GPGGA,050533,2527.7622,N,07929.3408,W,1,9,1.9,13,M,,M,,*5A
05/31/2014	05:05:33.564	$GPGGA,050534,2527.7605,N,07929.3396,W,1,9,1.9,13,M,,M,,*58
05/31/2014	05:05:34.564	$GPGGA,050535,2527.7587,N,07929.3385,W,1,9,1.9,13,M,,M,,*52
05/31/2014	05:05:35.694	$GPGGA,050536,2527.7569,N,07929.3374,W,1,9,1.9,13,M,,M,,*5F
05/31/2014	05:05:36.564	$GPGGA,050537,2527.7552,N,07929.3362,W,1,9,1.9,13,M,,M,,*51
05/31/2014	05:05:37.575	$GPGGA,050538,2527.7534,N,07929.3350,W,1,9,1.9,13,M,,M,,*5F
05/31/2014	05:05:38.575	$GPGGA,050539,2527.7516,N,07929.3339,W,1,9,1.9,13,M,,M,,*51
05/31/2014	05:05:39.575	$GPGGA,050540,2527.7498,N,07929.3327,W,1,9,1.9,13,M,,M,,*57
05/31/2014	05:05:40.565	$GPGGA,050541,2527.7480,N,07929.3315,W,1,9,1.9,13,M,,M,,*5E
05/31/2014	05:05:41.645	$GPGGA,050542,2527.7463,N,07929.3304,W,1,9,1.9,13,M,,M,,*50
05/31/2014	05:05:42.545	$GPGGA,050543,2527.7445,N,07929.3292,W,1,9,1.9,13,M,,M,,*5B
05/31/2014	05:05:43.575	$GPGGA,050544,2527.7427,N,07929.3280,W,1,9,1.9,13,M,,M,,*5B
05/31/2014	05:05:44.675	$GPGGA,050545,2527.7410,N,07929.3269,W,1,9,1.9,13,M,,M,,*59
05/31/2014	05:05:45.555	$GPGGA,050546,2527.7392,N,07929.3257,W,1,9,1.9,13,M,,M,,*5A
05/31/2014	05:05:46.675	$GPGGA,050547,2527.7374,N,07929.3246,W,1,9,1.9,13,M,,M,,*53
05/31/2014	05:05:47.565	$GPGGA,050548,2527.7357,N,07929.3235,W,1,9,1.9,13,M,,M,,*59
05/31/2014	05:05:48.655	$GPGGA,050549,2527.7339,N,07929.3223,W,1,9,1.9,13,M,,M,,*57
05/31/2014	05:05:49.634	$GPGGA,050550,2527.7322,N,07929.3212,W,1,9,1.9,13,M,,M,,*57
05/31/2014	05:05:50.534	$GPGGA,050551,2527.7304,N,07929.3200,W,1,9,1.9,13,M,,M,,*51
05/31/2014	05:05:51.674	$GPGGA,050552,2527.7287,N,07929.3188,W,1,9,1.9,13,M,,M,,*5B
05/31/2014	05:05:52.664	$GPGGA,050553,2527.7269,N,07929.3176,W,1,9,1.9,13,M,,M,,*5B
05/31/2014	05:05:53.624	$GPGGA,050554,2527.7251,N,07929.3165,W,1,9,1.9,13,M,,M,,*55
05/31/2014	05:05:54.654	$GPGGA,050555,2527.7235,N,07929.3153,W,1,9,1.9,13,M,,M,,*53
05/31/2014	05:05:55.635	$GPGGA,050556,2527.7217,N,07929.3141,W,1,9,1.9,13,M,,M,,*53
05/31/2014	05:05:56.535	$GPGGA,050557,2527.7199,N,07929.3129,W,1,9,1.9,13,M,,M,,*59
05/31/2014	05:05:57.615	$GPGGA,050558,2527.7182,N,07929.3118,W,1,9,1.9,13,M,,M,,*5E
05/31/2014	05:05:58.616	$GPGGA,050559,2527.7164,N,07929.3105,W,1,9,1.9,13,M,,M,,*5B
05/31/2014	05:05:59.665	$GPGGA,050600,2527.7148,N,07929.3093,W,1,9,1.9,13,M,,M,,*54
05/31/2014	05:06:00.636	$GPGGA,050601,2527.7130,N,07929.3081,W,1,9,1.9,13,M,,M,,*59
05/31/2014	05:06:01.616	$GPGGA,050602,2527.7112,N,07929.3068,W,1,9,1.9,13,M,,M,,*5D
05/31/2014	05:06:02.615	$GPGGA,050603,2527.7095,N,07929.3056,W,1,9,1.9,13,M,,M,,*5F
05/31/2014	05:06:03.625	$GPGGA,050604,2527.7079,N,07929.3043,W,1,9,1.9,13,M,,M,,*5E
05/31/2014	05:06:04.625	$GPGGA,050605,2527.7061,N,07929.3031,W,1,9,1.9,13,M,,M,,*53
05/31/2014	05:06:05.606	$GPGGA,050606,2527.7043,N,07929.3019,W,1,9,1.9,13,M,,M,,*5A
05/31/2014	05:06:06.624	$GPGGA,050607,2527.7026,N,07929.3006,W,1,9,1.9,13,M,,M,,*56
05/31/2014	05:06:07.614	$GPGGA,050608,2527.7009,N,07929.2993,W,1,9,1.9,13,M,,M,,*50
05/31/2014	05:06:08.624	$GPGGA,050609,2527.6991,N,07929.2981,W,1,9,1.9,13,M,,M,,*5B
05/31/2014	05:06:09.594	$GPGGA,050610,2527.6975,N,07929.2968,W,1,9,1.9,13,M,,M,,*5E
05/31/2014	05:06:10.614	$GPGGA,050611,2527.6958,N,07929.2955,W,1,9,1.9,13,M,,M,,*5E
05/31/2014	05:06:11.604	$GPGGA,050612,2527.6940,N,07929.2942,W,1,9,1.9,13,M,,M,,*52
05/31/2014	05:06:12.605	$GPGGA,050613,2527.6924,N,07929.2930,W,1,9,1.9,13,M,,M,,*54
05/31/2014	05:06:13.605	$GPGGA,050614,2527.6906,N,07929.2916,W,1,9,1.9,13,M,,M,,*57
05/31/2014	05:06:14.615	$GPGGA,050615,2527.6889,N,07929.2903,W,1,9,1.9,13,M,,M,,*54
05/31/2014	05:06:15.595	$GPGGA,050616,2527.6872,N,07929.2891,W,1,9,1.9,13,M,,M,,*59
05/31/2014	05:06:16.575	$GPGGA,050617,2527.6855,N,07929.2878,W,1,9,1.9,13,M,,M,,*5A
05/31/2014	05:06:17.585	$GPGGA,050618,2527.6838,N,07929.2865,W,1,9,1.9,13,M,,M,,*52
05/31/2014	05:06:18.585	$GPGGA,050619,2527.6820,N,07929.2852,W,1,9,1.9,13,M,,M,,*5E
05/31/2014	05:06:19.595	$GPGGA,050620,2527.6805,N,07929.2839,W,1,9,1.9,13,M,,M,,*5E
05/31/2014	05:06:20.605	$GPGGA,050621,2527.6787,N,07929.2826,W,1,9,1.9,13,M,,M,,*54
05/31/2014	05:06:21.585	$GPGGA,050622,2527.6770,N,07929.2813,W,1,9,1.9,13,M,,M,,*59
05/31/2014	05:06:22.585	$GPGGA,050623,2527.6754,N,07929.2800,W,1,9,1.9,13,M,,M,,*5C
05/31/2014	05:06:23.585	$GPGGA,050624,2527.6736,N,07929.2787,W,1,9,1.9,13,M,,M,,*5F
05/31/2014	05:06:24.604	$GPGGA,050625,2527.6718,N,07929.2775,W,1,9,1.9,13,M,,M,,*5F
05/31/2014	05:06:25.564	$GPGGA,050626,2527.6701,N,07929.2762,W,1,9,1.9,13,M,,M,,*52
05/31/2014	05:06:26.594	$GPGGA,050627,2527.6683,N,07929.2749,W,1,9,1.9,13,M,,M,,*51
05/31/2014	05:06:27.584	$GPGGA,050628,2527.6666,N,07929.2737,W,1,9,1.9,13,M,,M,,*5C
05/31/2014	05:06:28.584	$GPGGA,050629,2527.6649,N,07929.2725,W,1,9,1.9,13,M,,M,,*53
05/31/2014	05:06:29.544	$GPGGA,050630,2527.6631,N,07929.2712,W,1,9,1.9,13,M,,M,,*50
05/31/2014	05:06:30.575	$GPGGA,050631,2527.6614,N,07929.2700,W,1,9,1.9,13,M,,M,,*55
05/31/2014	05:06:31.557	$GPGGA,050632,2527.6597,N,07929.2688,W,1,9,1.9,13,M,,M,,*5F
05/31/2014	05:06:32.665	$GPGGA,050633,2527.6579,N,07929.2675,W,1,9,1.9,13,M,,M,,*5C
05/31/2014	05:06:33.545	$GPGGA,050634,2527.6563,N,07929.2664,W,1,9,1.9,13,M,,M,,*50
05/31/2014	05:06:34.565	$GPGGA,050635,2527.6545,N,07929.2652,W,1,9,1.9,13,M,,M,,*50
05/31/2014	05:06:35.565	$GPGGA,050636,2527.6527,N,07929.2640,W,1,9,1.9,13,M,,M,,*54
05/31/2014	05:06:36.665	$GPGGA,050637,2527.6510,N,07929.2628,W,1,9,1.9,13,M,,M,,*5F
05/31/2014	05:06:37.636	$GPGGA,050638,2527.6492,N,07929.2616,W,1,9,1.9,13,M,,M,,*56
05/31/2014	05:06:38.656	$GPGGA,050639,2527.6476,N,07929.2604,W,1,9,1.9,13,M,,M,,*5E
05/31/2014	05:06:39.545	$GPGGA,050640,2527.6456,N,07929.2593,W,1,9,1.9,13,M,,M,,*5F
05/31/2014	05:06:40.536	$GPGGA,050641,2527.6440,N,07929.2581,W,1,9,1.9,13,M,,M,,*5A
05/31/2014	05:06:41.536	$GPGGA,050642,2527.6422,N,07929.2570,W,1,9,1.9,13,M,,M,,*53
05/31/2014	05:06:42.654	$GPGGA,050643,2527.6404,N,07929.2558,W,1,9,1.9,13,M,,M,,*5C
05/31/2014	05:06:43.644	$GPGGA,050644,2527.6386,N,07929.2546,W,1,9,1.9,13,M,,M,,*59
05/31/2014	05:06:44.634	$GPGGA,050645,2527.6368,N,07929.2534,W,1,9,1.9,13,M,,M,,*5D
05/31/2014	05:06:45.624	$GPGGA,050646,2527.6351,N,07929.2522,W,1,9,1.9,13,M,,M,,*53
05/31/2014	05:06:46.644	$GPGGA,050647,2527.6333,N,07929.2511,W,1,9,1.9,13,M,,M,,*56
05/31/2014	05:06:47.635	$GPGGA,050648,2527.6317,N,07929.2499,W,1,9,1.9,13,M,,M,,*5E
05/31/2014	05:06:48.625	$GPGGA,050649,2527.6299,N,07929.2487,W,1,9,1.9,13,M,,M,,*57
05/31/2014	05:06:49.625	$GPGGA,050650,2527.6281,N,07929.2475,W,1,9,1.9,13,M,,M,,*5B
05/31/2014	05:06:50.625	$GPGGA,050651,2527.6263,N,07929.2465,W,1,9,1.9,13,M,,M,,*57
05/31/2014	05:06:51.625	$GPGGA,050652,2527.6245,N,07929.2453,W,1,9,1.9,13,M,,M,,*55
05/31/2014	05:06:52.605	$GPGGA,050653,2527.6227,N,07929.2441,W,1,9,1.9,13,M,,M,,*53
05/31/2014	05:06:53.615	$GPGGA,050654,2527.6209,N,07929.2430,W,1,9,1.9,13,M,,M,,*5E
05/31/2014	05:06:54.635	$GPGGA,050655,2527.6192,N,07929.2418,W,1,9,1.9,13,M,,M,,*54
05/31/2014	05:06:55.625	$GPGGA,050656,2527.6173,N,07929.2407,W,1,9,1.9,13,M,,M,,*56
05/31/2014	05:06:56.615	$GPGGA,050657,2527.6156,N,07929.2396,W,1,9,1.9,13,M,,M,,*5F
05/31/2014	05:06:57.595	$GPGGA,050658,2527.6140,N,07929.2383,W,1,9,1.9,13,M,,M,,*53
05/31/2014	05:06:58.615	$GPGGA,050659,2527.6120,N,07929.2372,W,1,9,1.9,13,M,,M,,*5A
05/31/2014	05:06:59.634	$GPGGA,050700,2527.6102,N,07929.2361,W,1,9,1.9,13,M,,M,,*55
05/31/2014	05:07:00.584	$GPGGA,050701,2527.6086,N,07929.2348,W,1,9,1.9,13,M,,M,,*52
05/31/2014	05:07:01.594	$GPGGA,050702,2527.6068,N,07929.2336,W,1,9,1.9,13,M,,M,,*58
05/31/2014	05:07:02.584	$GPGGA,050703,2527.6050,N,07929.2325,W,1,9,1.9,13,M,,M,,*50
05/31/2014	05:07:03.604	$GPGGA,050704,2527.6033,N,07929.2312,W,1,9,1.9,13,M,,M,,*56
05/31/2014	05:07:04.584	$GPGGA,050705,2527.6015,N,07929.2300,W,1,9,1.9,13,M,,M,,*50
05/31/2014	05:07:05.585	$GPGGA,050706,2527.5999,N,07929.2288,W,1,9,1.9,13,M,,M,,*5C
05/31/2014	05:07:06.605	$GPGGA,050707,2527.5981,N,07929.2276,W,1,9,1.9,13,M,,M,,*55
05/31/2014	05:07:07.615	$GPGGA,050708,2527.5963,N,07929.2263,W,1,9,1.9,13,M,,M,,*52
05/31/2014	05:07:08.575	$GPGGA,050709,2527.5945,N,07929.2251,W,1,9,1.9,13,M,,M,,*56
05/31/2014	05:07:09.585	$GPGGA,050710,2527.5928,N,07929.2239,W,1,9,1.9,13,M,,M,,*5B
05/31/2014	05:07:10.605	$GPGGA,050711,2527.5911,N,07929.2226,W,1,9,1.9,13,M,,M,,*5E
05/31/2014	05:07:11.595	$GPGGA,050712,2527.5893,N,07929.2215,W,1,9,1.9,13,M,,M,,*56
05/31/2014	05:07:12.596	$GPGGA,050713,2527.5876,N,07929.2202,W,1,9,1.9,13,M,,M,,*5A
05/31/2014	05:07:13.675	$GPGGA,050714,2527.5859,N,07929.2189,W,1,9,1.9,13,M,,M,,*50
05/31/2014	05:07:14.655	$GPGGA,050715,2527.5841,N,07929.2177,W,1,9,1.9,13,M,,M,,*59
05/31/2014	05:07:15.605	$GPGGA,050716,2527.5826,N,07929.2165,W,1,9,1.9,13,M,,M,,*58
05/31/2014	05:07:16.574	$GPGGA,050717,2527.5807,N,07929.2151,W,1,9,1.9,13,M,,M,,*5D
05/31/2014	05:07:17.554	$GPGGA,050718,2527.5790,N,07929.2139,W,1,9,1.9,13,M,,M,,*5D
05/31/2014	05:07:18.654	$GPGGA,050719,2527.5773,N,07929.2126,W,1,9,1.9,13,M,,M,,*5F
05/31/2014	05:07:19.574	$GPGGA,050720,2527.5755,N,07929.2113,W,1,9,1.9,13,M,,M,,*57
05/31/2014	05:07:20.574	$GPGGA,050721,2527.5739,N,07929.2101,W,1,9,1.9,13,M,,M,,*5F
05/31/2014	05:07:21.556	$GPGGA,050722,2527.5721,N,07929.2088,W,1,9,1.9,13,M,,M,,*55
05/31/2014	05:07:22.555	$GPGGA,050723,2527.5703,N,07929.2075,W,1,9,1.9,13,M,,M,,*56
05/31/2014	05:07:23.675	$GPGGA,050724,2527.5687,N,07929.2062,W,1,9,1.9,13,M,,M,,*5A
05/31/2014	05:07:24.545	$GPGGA,050725,2527.5670,N,07929.2050,W,1,9,1.9,13,M,,M,,*52
05/31/2014	05:07:25.633	$GPGGA,050726,2527.5653,N,07929.2036,W,1,9,1.9,13,M,,M,,*50
05/31/2014	05:07:26.623	$GPGGA,050727,2527.5636,N,07929.2024,W,1,9,1.9,13,M,,M,,*51
05/31/2014	05:07:27.643	$GPGGA,050728,2527.5618,N,07929.2011,W,1,9,1.9,13,M,,M,,*54
05/31/2014	05:07:28.623	$GPGGA,050729,2527.5602,N,07929.1997,W,1,9,1.9,13,M,,M,,*5A
