Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/28/2014	10:03:42.796	$GPGGA,100343,2543.8835,N,08009.7265,W,1,8,1.6,11,M,,M,,*5B
05/28/2014	10:03:43.984	$GPGGA,100344,2543.8835,N,08009.7265,W,1,8,1.6,11,M,,M,,*5C
05/28/2014	10:03:45.033	$GPGGA,100345,2543.8835,N,08009.7264,W,1,8,1.6,11,M,,M,,*5C
05/28/2014	10:03:46.083	$GPGGA,100346,2543.8835,N,08009.7265,W,1,8,1.6,11,M,,M,,*5E
05/28/2014	10:03:47.164	$GPGGA,100347,2543.8835,N,08009.7264,W,1,8,1.6,11,M,,M,,*5E
05/28/2014	10:03:48.256	$GPGGA,100348,2543.8835,N,08009.7265,W,1,8,1.6,11,M,,M,,*50
05/28/2014	10:03:49.305	$GPGGA,100349,2543.8835,N,08009.7264,W,1,8,1.6,11,M,,M,,*50
05/28/2014	10:03:50.366	$GPGGA,100350,2543.8835,N,08009.7265,W,1,8,1.6,11,M,,M,,*59
05/28/2014	10:03:51.435	$GPGGA,100351,2543.8835,N,08009.7264,W,1,8,1.6,11,M,,M,,*59
05/28/2014	10:03:52.517	$GPGGA,100352,2543.8835,N,08009.7265,W,1,8,1.6,11,M,,M,,*5B
05/28/2014	10:03:53.587	$GPGGA,100353,2543.8835,N,08009.7264,W,1,8,1.6,11,M,,M,,*5B
05/28/2014	10:03:54.647	$GPGGA,100354,2543.8835,N,08009.7265,W,1,8,1.6,11,M,,M,,*5D
05/28/2014	10:03:55.718	$GPGGA,100355,2543.8835,N,08009.7264,W,1,8,1.6,11,M,,M,,*5D
05/28/2014	10:03:56.787	$GPGGA,100356,2543.8835,N,08009.7265,W,1,8,1.6,11,M,,M,,*5F
05/28/2014	10:03:57.869	$GPGGA,100357,2543.8835,N,08009.7264,W,1,8,1.6,11,M,,M,,*5F
05/28/2014	10:03:58.918	$GPGGA,100358,2543.8835,N,08009.7264,W,1,8,1.6,11,M,,M,,*50
05/28/2014	10:03:59.999	$GPGGA,100359,2543.8835,N,08009.7264,W,1,8,1.6,11,M,,M,,*51
05/28/2014	10:04:01.070	$GPGGA,100400,2543.8835,N,08009.7265,W,1,8,1.6,11,M,,M,,*5B
05/28/2014	10:04:02.108	$GPGGA,100401,2543.8835,N,08009.7264,W,1,8,1.6,11,M,,M,,*5B
05/28/2014	10:04:03.189	$GPGGA,100402,2543.8835,N,08009.7265,W,1,8,1.6,10,M,,M,,*58
05/28/2014	10:04:04.281	$GPGGA,100403,2543.8835,N,08009.7264,W,1,8,1.6,10,M,,M,,*58
05/28/2014	10:04:05.342	$GPGGA,100404,2543.8835,N,08009.7265,W,1,8,1.6,10,M,,M,,*5E
05/28/2014	10:04:06.423	$GPGGA,100405,2543.8835,N,08009.7264,W,1,8,1.6,10,M,,M,,*5E
05/28/2014	10:04:07.461	$GPGGA,100406,2543.8835,N,08009.7265,W,1,8,1.6,10,M,,M,,*5C
05/28/2014	10:04:08.565	$GPGGA,100407,2543.8835,N,08009.7264,W,1,8,1.6,10,M,,M,,*5C
05/28/2014	10:04:09.602	$GPGGA,100408,2543.8835,N,08009.7265,W,1,8,1.6,10,M,,M,,*52
05/28/2014	10:04:10.705	$GPGGA,100409,2543.8835,N,08009.7264,W,1,8,1.6,10,M,,M,,*52
05/28/2014	10:04:11.744	$GPGGA,100410,2543.8833,N,08009.7265,W,1,8,1.6,10,M,,M,,*5D
05/28/2014	10:04:12.814	$GPGGA,100411,2543.8834,N,08009.7264,W,1,8,1.6,10,M,,M,,*5A
05/28/2014	10:04:13.885	$GPGGA,100412,2543.8833,N,08009.7265,W,1,8,1.6,10,M,,M,,*5F
05/28/2014	10:04:14.955	$GPGGA,100413,2543.8834,N,08009.7263,W,1,8,1.6,10,M,,M,,*5F
05/28/2014	10:04:16.003	$GPGGA,100414,2543.8833,N,08009.7263,W,1,8,1.6,10,M,,M,,*5F
05/28/2014	10:04:17.085	$GPGGA,100415,2543.8835,N,08009.7263,W,1,8,1.6,10,M,,M,,*58
05/28/2014	10:04:18.155	$GPGGA,100416,2543.8835,N,08009.7263,W,1,8,1.6,10,M,,M,,*5B
05/28/2014	10:04:19.226	$GPGGA,100417,2543.8835,N,08009.7263,W,1,8,1.6,10,M,,M,,*5A
05/28/2014	10:04:20.275	$GPGGA,100418,2543.8835,N,08009.7262,W,1,8,1.6,10,M,,M,,*54
05/28/2014	10:04:21.474	$GPGGA,100419,2543.8835,N,08009.7262,W,1,8,1.6,10,M,,M,,*55
05/28/2014	10:04:22.556	$GPGGA,100420,2543.8833,N,08009.7262,W,1,8,1.6,10,M,,M,,*59
05/28/2014	10:04:23.605	$GPGGA,100421,2543.8834,N,08009.7261,W,1,8,1.6,10,M,,M,,*5C
05/28/2014	10:04:24.547	$GPGGA,100422,2543.8833,N,08009.7262,W,1,8,1.6,9,M,,M,,*63
05/28/2014	10:04:25.639	$GPGGA,100423,2543.8834,N,08009.7261,W,1,8,1.6,9,M,,M,,*66
05/28/2014	10:04:26.701	$GPGGA,100424,2543.8833,N,08009.7262,W,1,8,1.6,9,M,,M,,*65
05/28/2014	10:04:27.759	$GPGGA,100425,2543.8835,N,08009.7260,W,1,8,1.6,9,M,,M,,*60
05/28/2014	10:04:28.821	$GPGGA,100426,2543.8835,N,08009.7261,W,1,8,1.6,9,M,,M,,*62
05/28/2014	10:04:29.900	$GPGGA,100427,2543.8835,N,08009.7260,W,1,8,1.6,9,M,,M,,*62
05/28/2014	10:04:31.079	$GPGGA,100428,2543.8835,N,08009.7261,W,1,8,1.6,9,M,,M,,*6C
05/28/2014	10:04:32.160	$GPGGA,100429,2543.8835,N,08009.7260,W,1,8,1.6,9,M,,M,,*6C
05/28/2014	10:04:33.101	$GPGGA,100430,2543.8835,N,08009.7261,W,1,8,1.6,9,M,,M,,*65
05/28/2014	10:04:34.267	$GPGGA,100431,2543.8835,N,08009.7260,W,1,8,1.6,9,M,,M,,*65
05/28/2014	10:04:35.252	$GPGGA,100432,2543.8835,N,08009.7262,W,1,8,1.6,9,M,,M,,*64
05/28/2014	10:04:36.419	$GPGGA,100433,2543.8835,N,08009.7261,W,1,8,1.6,9,M,,M,,*66
05/28/2014	10:04:37.479	$GPGGA,100434,2543.8835,N,08009.7262,W,1,8,1.6,9,M,,M,,*62
05/28/2014	10:04:38.549	$GPGGA,100435,2543.8837,N,08009.7261,W,1,8,1.6,9,M,,M,,*62
05/28/2014	10:04:39.620	$GPGGA,100436,2543.8836,N,08009.7262,W,1,8,1.6,9,M,,M,,*63
05/28/2014	10:04:40.680	$GPGGA,100437,2543.8837,N,08009.7261,W,1,8,1.6,9,M,,M,,*60
05/28/2014	10:04:41.750	$GPGGA,100438,2543.8836,N,08009.7262,W,1,8,1.6,9,M,,M,,*6D
05/28/2014	10:04:38.608	$GPGGA,100439,2543.8838,N,08009.7261,W,1,8,1.6,9,M,,M,,*61
05/28/2014	10:04:39.668	$GPGGA,100440,2543.8837,N,08009.7262,W,1,8,1.6,9,M,,M,,*63
05/28/2014	10:04:40.728	$GPGGA,100441,2543.8836,N,08009.7261,W,1,8,1.6,9,M,,M,,*60
05/28/2014	10:04:41.788	$GPGGA,100442,2543.8838,N,08009.7262,W,1,8,1.6,9,M,,M,,*6E
05/28/2014	10:04:42.869	$GPGGA,100443,2543.8837,N,08009.7261,W,1,8,1.6,9,M,,M,,*63
05/28/2014	10:04:43.951	$GPGGA,100444,2543.8838,N,08009.7262,W,1,8,1.6,8,M,,M,,*69
05/28/2014	10:04:45.000	$GPGGA,100445,2543.8837,N,08009.7261,W,1,8,1.6,8,M,,M,,*64
05/28/2014	10:04:46.070	$GPGGA,100446,2543.8838,N,08009.7262,W,1,8,1.6,8,M,,M,,*6B
05/28/2014	10:04:47.152	$GPGGA,100447,2543.8837,N,08009.7261,W,1,8,1.6,8,M,,M,,*66
05/28/2014	10:04:48.222	$GPGGA,100448,2543.8838,N,08009.7262,W,1,8,1.6,8,M,,M,,*65
05/28/2014	10:04:49.260	$GPGGA,100449,2543.8837,N,08009.7261,W,1,8,1.6,8,M,,M,,*68
05/28/2014	10:04:50.352	$GPGGA,100450,2543.8836,N,08009.7262,W,1,8,1.6,8,M,,M,,*62
05/28/2014	10:04:51.422	$GPGGA,100451,2543.8837,N,08009.7260,W,1,8,1.6,8,M,,M,,*60
05/28/2014	10:04:52.482	$GPGGA,100452,2543.8836,N,08009.7261,W,1,8,1.6,8,M,,M,,*63
05/28/2014	10:04:53.586	$GPGGA,100453,2543.8837,N,08009.7260,W,1,8,1.6,8,M,,M,,*62
05/28/2014	10:04:54.625	$GPGGA,100454,2543.8836,N,08009.7261,W,1,8,1.6,8,M,,M,,*65
05/28/2014	10:04:55.673	$GPGGA,100455,2543.8837,N,08009.7260,W,1,8,1.6,8,M,,M,,*64
05/28/2014	10:04:56.775	$GPGGA,100456,2543.8835,N,08009.7261,W,1,8,1.6,8,M,,M,,*64
05/28/2014	10:04:57.814	$GPGGA,100457,2543.8835,N,08009.7260,W,1,8,1.6,8,M,,M,,*64
05/28/2014	10:04:58.895	$GPGGA,100458,2543.8835,N,08009.7261,W,1,8,1.6,8,M,,M,,*6A
05/28/2014	10:04:59.998	$GPGGA,100459,2543.8835,N,08009.7260,W,1,8,1.6,8,M,,M,,*6A
05/28/2014	10:05:01.047	$GPGGA,100500,2543.8835,N,08009.7261,W,1,8,1.6,8,M,,M,,*66
05/28/2014	10:05:02.107	$GPGGA,100501,2543.8835,N,08009.7260,W,1,8,1.6,8,M,,M,,*66
05/28/2014	10:05:03.156	$GPGGA,100502,2543.8835,N,08009.7261,W,1,8,1.6,8,M,,M,,*64
05/28/2014	10:05:04.228	$GPGGA,100503,2543.8835,N,08009.7260,W,1,8,1.6,8,M,,M,,*64
05/28/2014	10:05:05.319	$GPGGA,100504,2543.8835,N,08009.7261,W,1,8,1.6,8,M,,M,,*62
05/28/2014	10:05:06.357	$GPGGA,100505,2543.8835,N,08009.7260,W,1,8,1.6,8,M,,M,,*62
05/28/2014	10:05:07.427	$GPGGA,100506,2543.8835,N,08009.7261,W,1,8,1.6,8,M,,M,,*60
05/28/2014	10:05:08.510	$GPGGA,100507,2543.8835,N,08009.7260,W,1,8,1.6,8,M,,M,,*60
05/28/2014	10:05:09.589	$GPGGA,100508,2543.8835,N,08009.7261,W,1,8,1.6,8,M,,M,,*6E
05/28/2014	10:05:10.628	$GPGGA,100509,2543.8835,N,08009.7259,W,1,8,1.6,8,M,,M,,*64
05/28/2014	10:05:11.720	$GPGGA,100510,2543.8835,N,08009.7259,W,1,8,1.6,8,M,,M,,*6C
05/28/2014	10:05:12.801	$GPGGA,100511,2543.8835,N,08009.7259,W,1,8,1.6,8,M,,M,,*6D
05/28/2014	10:05:13.850	$GPGGA,100512,2543.8835,N,08009.7259,W,1,8,1.6,8,M,,M,,*6E
05/28/2014	10:05:14.934	$GPGGA,100513,2543.8835,N,08009.7261,W,1,8,1.6,8,M,,M,,*64
05/28/2014	10:05:15.992	$GPGGA,100514,2543.8835,N,08009.7260,W,1,8,1.6,8,M,,M,,*62
05/28/2014	10:05:17.062	$GPGGA,100515,2543.8835,N,08009.7261,W,1,8,1.6,7,M,,M,,*6D
05/28/2014	10:05:18.165	$GPGGA,100516,2543.8835,N,08009.7259,W,1,8,1.6,7,M,,M,,*65
05/28/2014	10:05:19.289	$GPGGA,100517,2543.8835,N,08009.7259,W,1,8,1.6,7,M,,M,,*64
05/28/2014	10:05:20.263	$GPGGA,100518,2543.8835,N,08009.7261,W,1,8,1.6,7,M,,M,,*60
05/28/2014	10:05:21.473	$GPGGA,100519,2543.8835,N,08009.7260,W,1,8,1.6,7,M,,M,,*60
05/28/2014	10:05:22.501	$GPGGA,100520,2543.8835,N,08009.7261,W,1,8,1.6,7,M,,M,,*6B
05/28/2014	10:05:23.561	$GPGGA,100521,2543.8835,N,08009.7260,W,1,8,1.6,7,M,,M,,*6B
05/28/2014	10:05:24.631	$GPGGA,100522,2543.8835,N,08009.7261,W,1,8,1.6,7,M,,M,,*69
05/28/2014	10:05:25.713	$GPGGA,100523,2543.8835,N,08009.7260,W,1,8,1.6,7,M,,M,,*69
05/28/2014	10:05:26.771	$GPGGA,100524,2543.8837,N,08009.7261,W,1,8,1.6,7,M,,M,,*6D
05/28/2014	10:05:27.863	$GPGGA,100525,2543.8836,N,08009.7260,W,1,8,1.6,7,M,,M,,*6C
05/28/2014	10:05:28.902	$GPGGA,100526,2543.8837,N,08009.7261,W,1,8,1.6,7,M,,M,,*6F
05/28/2014	10:05:29.994	$GPGGA,100527,2543.8836,N,08009.7260,W,1,8,1.6,7,M,,M,,*6E
05/28/2014	10:05:31.054	$GPGGA,100528,2543.8837,N,08009.7261,W,1,8,1.6,7,M,,M,,*61
05/28/2014	10:05:32.124	$GPGGA,100529,2543.8836,N,08009.7260,W,1,8,1.6,7,M,,M,,*60
05/28/2014	10:05:33.184	$GPGGA,100530,2543.8837,N,08009.7261,W,1,8,1.6,7,M,,M,,*68
05/28/2014	10:05:34.298	$GPGGA,100531,2543.8838,N,08009.7259,W,1,8,1.6,7,M,,M,,*6D
05/28/2014	10:05:35.336	$GPGGA,100532,2543.8837,N,08009.7259,W,1,8,1.6,7,M,,M,,*61
05/28/2014	10:05:36.418	$GPGGA,100533,2543.8838,N,08009.7259,W,1,8,1.6,7,M,,M,,*6F
05/28/2014	10:05:37.445	$GPGGA,100534,2543.8837,N,08009.7261,W,1,8,1.6,7,M,,M,,*6C
05/28/2014	10:05:38.537	$GPGGA,100535,2543.8838,N,08009.7260,W,1,8,1.6,7,M,,M,,*63
05/28/2014	10:05:39.629	$GPGGA,100536,2543.8837,N,08009.7261,W,1,8,1.6,7,M,,M,,*6E
05/28/2014	10:05:40.657	$GPGGA,100537,2543.8838,N,08009.7260,W,1,8,1.6,7,M,,M,,*61
05/28/2014	10:05:41.728	$GPGGA,100538,2543.8837,N,08009.7259,W,1,8,1.6,7,M,,M,,*6B
05/28/2014	10:05:38.553	$GPGGA,100539,2543.8836,N,08009.7259,W,1,8,1.6,7,M,,M,,*6B
05/28/2014	10:05:39.645	$GPGGA,100540,2543.8837,N,08009.7259,W,1,8,1.6,7,M,,M,,*64
05/28/2014	10:05:40.725	$GPGGA,100541,2543.8836,N,08009.7259,W,1,8,1.6,7,M,,M,,*64
05/28/2014	10:05:41.763	$GPGGA,100542,2543.8837,N,08009.7259,W,1,8,1.6,7,M,,M,,*66
05/28/2014	10:05:42.866	$GPGGA,100543,2543.8836,N,08009.7259,W,1,8,1.6,7,M,,M,,*66
05/28/2014	10:05:43.915	$GPGGA,100544,2543.8837,N,08009.7259,W,1,8,1.6,7,M,,M,,*60
05/28/2014	10:05:44.964	$GPGGA,100545,2543.8836,N,08009.7259,W,1,8,1.6,7,M,,M,,*60
05/28/2014	10:05:46.046	$GPGGA,100546,2543.8838,N,08009.7259,W,1,8,1.6,7,M,,M,,*6D
05/28/2014	10:05:47.127	$GPGGA,100547,2543.8837,N,08009.7259,W,1,8,1.6,7,M,,M,,*63
05/28/2014	10:05:48.198	$GPGGA,100548,2543.8838,N,08009.7259,W,1,8,1.6,7,M,,M,,*63
05/28/2014	10:05:49.247	$GPGGA,100549,2543.8837,N,08009.7259,W,1,8,1.6,7,M,,M,,*6D
05/28/2014	10:05:50.307	$GPGGA,100550,2543.8838,N,08009.7259,W,1,8,1.6,7,M,,M,,*6A
05/28/2014	10:05:51.377	$GPGGA,100551,2543.8836,N,08009.7259,W,1,8,1.6,7,M,,M,,*65
05/28/2014	10:05:52.491	$GPGGA,100552,2543.8837,N,08009.7261,W,1,8,1.6,7,M,,M,,*6C
05/28/2014	10:05:53.551	$GPGGA,100553,2543.8836,N,08009.7260,W,1,8,1.6,7,M,,M,,*6D
05/28/2014	10:05:54.578	$GPGGA,100554,2543.8838,N,08009.7259,W,1,8,1.6,7,M,,M,,*6E
05/28/2014	10:05:55.660	$GPGGA,100555,2543.8837,N,08009.7261,W,1,8,1.6,7,M,,M,,*6B
05/28/2014	10:05:56.730	$GPGGA,100556,2543.8836,N,08009.7260,W,1,8,1.6,7,M,,M,,*68
05/28/2014	10:05:57.790	$GPGGA,100557,2543.8837,N,08009.7261,W,1,8,1.6,7,M,,M,,*69
05/28/2014	10:05:58.872	$GPGGA,100558,2543.8836,N,08009.7260,W,1,8,1.6,7,M,,M,,*66
05/28/2014	10:05:59.941	$GPGGA,100559,2543.8837,N,08009.7259,W,1,8,1.6,7,M,,M,,*6C
05/28/2014	10:06:01.023	$GPGGA,100600,2543.8836,N,08009.7259,W,1,8,1.6,7,M,,M,,*62
05/28/2014	10:06:02.061	$GPGGA,100601,2543.8837,N,08009.7261,W,1,8,1.6,7,M,,M,,*69
05/28/2014	10:06:03.228	$GPGGA,100602,2543.8836,N,08009.7259,W,1,8,1.6,7,M,,M,,*60
05/28/2014	10:06:04.213	$GPGGA,100603,2543.8837,N,08009.7261,W,1,8,1.6,7,M,,M,,*6B
05/28/2014	10:06:05.294	$GPGGA,100604,2543.8836,N,08009.7260,W,1,8,1.6,7,M,,M,,*6C
05/28/2014	10:06:06.354	$GPGGA,100605,2543.8837,N,08009.7261,W,1,8,1.6,7,M,,M,,*6D
05/28/2014	10:06:07.542	$GPGGA,100606,2543.8836,N,08009.7260,W,1,8,1.6,7,M,,M,,*6E
05/28/2014	10:06:08.677	$GPGGA,100607,2543.8837,N,08009.7261,W,1,8,1.6,7,M,,M,,*6F
05/28/2014	10:06:09.716	$GPGGA,100608,2543.8836,N,08009.7260,W,1,8,1.6,7,M,,M,,*60
05/28/2014	10:06:10.829	$GPGGA,100609,2543.8837,N,08009.7261,W,1,8,1.6,7,M,,M,,*61
05/28/2014	10:06:11.687	$GPGGA,100610,2543.8836,N,08009.7260,W,1,8,1.6,7,M,,M,,*69
05/28/2014	10:06:12.970	$GPGGA,100611,2543.8835,N,08009.7261,W,1,8,1.6,7,M,,M,,*6A
05/28/2014	10:06:13.977	$GPGGA,100612,2543.8835,N,08009.7260,W,1,8,1.6,7,M,,M,,*68
05/28/2014	10:06:14.984	$GPGGA,100613,2543.8835,N,08009.7261,W,1,8,1.6,7,M,,M,,*68
05/28/2014	10:06:16.086	$GPGGA,100614,2543.8835,N,08009.7260,W,1,8,1.6,7,M,,M,,*6E
05/28/2014	10:06:17.242	$GPGGA,100615,2543.8835,N,08009.7261,W,1,8,1.6,7,M,,M,,*6E
05/28/2014	10:06:18.258	$GPGGA,100616,2543.8835,N,08009.7260,W,1,8,1.6,7,M,,M,,*6C
05/28/2014	10:06:19.361	$GPGGA,100617,2543.8835,N,08009.7262,W,1,8,1.6,7,M,,M,,*6F
05/28/2014	10:06:20.356	$GPGGA,100618,2543.8835,N,08009.7260,W,1,8,1.6,7,M,,M,,*62
05/28/2014	10:06:21.523	$GPGGA,100619,2543.8835,N,08009.7261,W,1,8,1.6,7,M,,M,,*62
05/28/2014	10:06:22.530	$GPGGA,100620,2543.8835,N,08009.7262,W,1,8,1.6,7,M,,M,,*6B
05/28/2014	10:06:23.643	$GPGGA,100621,2543.8835,N,08009.7261,W,1,8,1.6,7,M,,M,,*69
05/28/2014	10:06:24.628	$GPGGA,100622,2543.8835,N,08009.7262,W,1,8,1.6,7,M,,M,,*69
05/28/2014	10:06:25.795	$GPGGA,100623,2543.8835,N,08009.7261,W,1,8,1.6,7,M,,M,,*6B
05/28/2014	10:06:26.780	$GPGGA,100624,2543.8835,N,08009.7262,W,1,8,1.6,7,M,,M,,*6F
05/28/2014	10:06:27.883	$GPGGA,100625,2543.8835,N,08009.7262,W,1,8,1.6,7,M,,M,,*6E
05/28/2014	10:06:28.910	$GPGGA,100626,2543.8835,N,08009.7262,W,1,8,1.6,7,M,,M,,*6D
05/28/2014	10:06:29.949	$GPGGA,100627,2543.8835,N,08009.7262,W,1,8,1.6,7,M,,M,,*6C
05/28/2014	10:06:31.062	$GPGGA,100628,2543.8835,N,08009.7262,W,1,8,1.6,7,M,,M,,*63
05/28/2014	10:06:32.219	$GPGGA,100629,2543.8835,N,08009.7262,W,1,8,1.6,7,M,,M,,*62
05/28/2014	10:06:33.150	$GPGGA,100630,2543.8835,N,08009.7262,W,1,8,1.6,7,M,,M,,*6A
05/28/2014	10:06:34.338	$GPGGA,100631,2543.8835,N,08009.7262,W,1,8,1.6,7,M,,M,,*6B
05/28/2014	10:06:35.334	$GPGGA,100632,2543.8835,N,08009.7262,W,1,8,1.6,7,M,,M,,*68
05/28/2014	10:06:36.469	$GPGGA,100633,2543.8835,N,08009.7262,W,1,8,1.6,7,M,,M,,*69
05/28/2014	10:06:37.453	$GPGGA,100634,2543.8835,N,08009.7262,W,1,8,1.6,7,M,,M,,*6E
05/28/2014	10:06:38.577	$GPGGA,100635,2543.8835,N,08009.7262,W,1,8,1.6,7,M,,M,,*6F
05/28/2014	10:06:39.605	$GPGGA,100636,2543.8837,N,08009.7263,W,1,8,1.6,7,M,,M,,*6F
05/28/2014	10:06:40.729	$GPGGA,100637,2543.8836,N,08009.7263,W,1,8,1.6,7,M,,M,,*6F
05/28/2014	10:06:41.703	$GPGGA,100638,2543.8837,N,08009.7263,W,1,8,1.6,7,M,,M,,*61
05/28/2014	10:06:38.615	$GPGGA,100639,2543.8836,N,08009.7263,W,1,8,1.6,7,M,,M,,*61
05/28/2014	10:06:39.642	$GPGGA,100640,2543.8838,N,08009.7263,W,1,8,1.6,7,M,,M,,*61
05/28/2014	10:06:40.788	$GPGGA,100641,2543.8837,N,08009.7263,W,1,8,1.6,7,M,,M,,*6F
05/28/2014	10:06:41.773	$GPGGA,100642,2543.8838,N,08009.7263,W,1,8,1.6,8,M,,M,,*6C
05/28/2014	10:06:42.897	$GPGGA,100643,2543.8839,N,08009.7263,W,1,8,1.6,8,M,,M,,*6C
05/28/2014	10:06:43.914	$GPGGA,100644,2543.8839,N,08009.7263,W,1,8,1.6,8,M,,M,,*6B
05/28/2014	10:06:44.942	$GPGGA,100645,2543.8839,N,08009.7263,W,1,8,1.6,8,M,,M,,*6A
05/28/2014	10:06:46.109	$GPGGA,100646,2543.8839,N,08009.7262,W,1,8,1.6,8,M,,M,,*68
05/28/2014	10:06:47.169	$GPGGA,100647,2543.8839,N,08009.7262,W,1,8,1.6,8,M,,M,,*69
05/28/2014	10:06:48.197	$GPGGA,100648,2543.8839,N,08009.7263,W,1,8,1.6,8,M,,M,,*67
05/28/2014	10:06:49.299	$GPGGA,100649,2543.8839,N,08009.7263,W,1,8,1.6,8,M,,M,,*66
05/28/2014	10:06:50.391	$GPGGA,100650,2543.8839,N,08009.7262,W,1,8,1.6,8,M,,M,,*6F
05/28/2014	10:06:51.354	$GPGGA,100651,2543.8839,N,08009.7262,W,1,8,1.6,8,M,,M,,*6E
05/28/2014	10:06:52.532	$GPGGA,100652,2543.8839,N,08009.7262,W,1,8,1.6,8,M,,M,,*6D
05/28/2014	10:06:53.581	$GPGGA,100653,2543.8839,N,08009.7262,W,1,8,1.6,8,M,,M,,*6C
05/28/2014	10:06:54.608	$GPGGA,100654,2543.8839,N,08009.7262,W,1,8,1.6,8,M,,M,,*6B
05/28/2014	10:06:55.787	$GPGGA,100655,2543.8839,N,08009.7262,W,1,8,1.6,8,M,,M,,*6A
05/28/2014	10:06:56.824	$GPGGA,100656,2543.8839,N,08009.7262,W,1,8,1.6,8,M,,M,,*69
05/28/2014	10:06:57.927	$GPGGA,100657,2543.8839,N,08009.7262,W,1,8,1.6,8,M,,M,,*68
05/28/2014	10:06:58.944	$GPGGA,100658,2543.8839,N,08009.7262,W,1,8,1.6,9,M,,M,,*66
05/28/2014	10:07:00.004	$GPGGA,100659,2543.8839,N,08009.7262,W,1,8,1.6,9,M,,M,,*67
05/28/2014	10:07:01.096	$GPGGA,100700,2543.8839,N,08009.7262,W,1,8,1.6,9,M,,M,,*6A
05/28/2014	10:07:02.188	$GPGGA,100701,2543.8839,N,08009.7262,W,1,8,1.6,9,M,,M,,*6B
05/28/2014	10:07:03.205	$GPGGA,100702,2543.8839,N,08009.7262,W,1,8,1.6,9,M,,M,,*68
05/28/2014	10:07:04.287	$GPGGA,100703,2543.8839,N,08009.7263,W,1,8,1.6,9,M,,M,,*68
05/28/2014	10:07:05.368	$GPGGA,100704,2543.8839,N,08009.7263,W,1,8,1.6,9,M,,M,,*6F
05/28/2014	10:07:06.438	$GPGGA,100705,2543.8839,N,08009.7263,W,1,8,1.6,9,M,,M,,*6E
05/28/2014	10:07:07.488	$GPGGA,100706,2543.8839,N,08009.7263,W,1,8,1.6,9,M,,M,,*6D
05/28/2014	10:07:08.581	$GPGGA,100707,2543.8839,N,08009.7263,W,1,8,1.6,9,M,,M,,*6C
05/28/2014	10:07:09.641	$GPGGA,100708,2543.8839,N,08009.7263,W,1,8,1.6,9,M,,M,,*63
05/28/2014	10:07:10.709	$GPGGA,100709,2543.8839,N,08009.7263,W,1,8,1.6,9,M,,M,,*62
05/28/2014	10:07:11.769	$GPGGA,100710,2543.8839,N,08009.7265,W,1,8,1.5,9,M,,M,,*6F
05/28/2014	10:07:12.872	$GPGGA,100711,2543.8839,N,08009.7266,W,1,8,1.5,10,M,,M,,*55
05/28/2014	10:07:13.910	$GPGGA,100712,2543.8841,N,08009.7266,W,1,8,1.5,10,M,,M,,*59
05/28/2014	10:07:15.013	$GPGGA,100713,2543.8840,N,08009.7267,W,1,8,1.5,10,M,,M,,*58
05/28/2014	10:07:16.041	$GPGGA,100714,2543.8842,N,08009.7269,W,1,8,1.5,10,M,,M,,*53
05/28/2014	10:07:17.143	$GPGGA,100715,2543.8842,N,08009.7269,W,1,8,1.7,10,M,,M,,*50
05/28/2014	10:07:18.193	$GPGGA,100716,2543.8842,N,08009.7270,W,1,8,1.5,10,M,,M,,*59
05/28/2014	10:07:19.317	$GPGGA,100717,2543.8842,N,08009.7272,W,1,8,1.5,10,M,,M,,*5A
05/28/2014	10:07:20.312	$GPGGA,100718,2543.8842,N,08009.7271,W,1,8,1.5,10,M,,M,,*56
05/28/2014	10:07:21.437	$GPGGA,100719,2543.8842,N,08009.7272,W,1,8,1.5,11,M,,M,,*55
05/28/2014	10:07:22.475	$GPGGA,100720,2543.8842,N,08009.7271,W,1,8,1.5,11,M,,M,,*5C
05/28/2014	10:07:23.567	$GPGGA,100721,2543.8842,N,08009.7272,W,1,8,1.5,11,M,,M,,*5E
05/28/2014	10:07:24.595	$GPGGA,100722,2543.8842,N,08009.7271,W,1,8,1.5,11,M,,M,,*5E
05/28/2014	10:07:25.665	$GPGGA,100723,2543.8842,N,08009.7272,W,1,8,1.5,11,M,,M,,*5C
05/28/2014	10:07:26.736	$GPGGA,100724,2543.8842,N,08009.7271,W,1,8,1.5,12,M,,M,,*5B
05/28/2014	10:07:29.294	$GPGGA,100726,2543.8842,N,08009.7272,W,1,8,1.5,12,M,,M,,*5A
05/28/2014	10:07:29.990	$GPGGA,100727,2543.8842,N,08009.7272,W,1,8,1.5,12,M,,M,,*5B
05/28/2014	10:07:31.007	$GPGGA,100728,2543.8842,N,08009.7272,W,1,8,1.5,12,M,,M,,*54
05/28/2014	10:07:32.088	$GPGGA,100729,2543.8842,N,08009.7273,W,1,8,1.5,13,M,,M,,*55
