Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/31/2014	01:03:42.499	$GPGGA,010343,2531.5983,N,07937.6902,W,1,7,2.0,18,M,,M,,*5C
05/31/2014	01:03:43.499	$GPGGA,010344,2531.6013,N,07937.6907,W,1,7,2.0,18,M,,M,,*5D
05/31/2014	01:03:44.499	$GPGGA,010345,2531.6046,N,07937.6911,W,1,7,2.0,18,M,,M,,*5B
05/31/2014	01:03:45.490	$GPGGA,010346,2531.6075,N,07937.6916,W,1,7,2.0,18,M,,M,,*5F
05/31/2014	01:03:46.500	$GPGGA,010347,2531.6107,N,07937.6920,W,1,7,2.0,18,M,,M,,*5F
05/31/2014	01:03:47.490	$GPGGA,010348,2531.6138,N,07937.6926,W,1,7,2.0,18,M,,M,,*5A
05/31/2014	01:03:48.470	$GPGGA,010349,2531.6169,N,07937.6930,W,1,7,2.0,18,M,,M,,*58
05/31/2014	01:03:49.470	$GPGGA,010350,2531.6200,N,07937.6936,W,1,7,2.0,18,M,,M,,*5A
05/31/2014	01:03:50.500	$GPGGA,010351,2531.6230,N,07937.6940,W,1,7,2.0,17,M,,M,,*56
05/31/2014	01:03:51.470	$GPGGA,010352,2531.6262,N,07937.6945,W,1,7,2.0,17,M,,M,,*57
05/31/2014	01:03:52.460	$GPGGA,010353,2531.6292,N,07937.6951,W,1,7,2.0,17,M,,M,,*5C
05/31/2014	01:03:53.470	$GPGGA,010354,2531.6324,N,07937.6955,W,1,7,2.0,17,M,,M,,*53
05/31/2014	01:03:54.490	$GPGGA,010355,2531.6355,N,07937.6960,W,1,7,2.0,17,M,,M,,*52
05/31/2014	01:03:55.460	$GPGGA,010356,2531.6385,N,07937.6965,W,1,7,2.0,17,M,,M,,*59
05/31/2014	01:03:56.490	$GPGGA,010357,2531.6417,N,07937.6969,W,1,7,2.0,17,M,,M,,*58
05/31/2014	01:03:57.460	$GPGGA,010358,2531.6447,N,07937.6973,W,1,7,2.0,17,M,,M,,*59
05/31/2014	01:03:58.469	$GPGGA,010359,2531.6479,N,07937.6978,W,1,7,2.0,17,M,,M,,*5E
05/31/2014	01:03:59.479	$GPGGA,010400,2531.6511,N,07937.6983,W,1,7,2.0,17,M,,M,,*5E
05/31/2014	01:04:00.619	$GPGGA,010401,2531.6541,N,07937.6987,W,1,7,2.0,17,M,,M,,*5E
05/31/2014	01:04:01.449	$GPGGA,010402,2531.6573,N,07937.6991,W,1,7,2.0,17,M,,M,,*5B
05/31/2014	01:04:02.450	$GPGGA,010403,2531.6604,N,07937.6995,W,1,7,2.0,17,M,,M,,*5D
05/31/2014	01:04:03.460	$GPGGA,010404,2531.6635,N,07937.6999,W,1,7,2.0,17,M,,M,,*54
05/31/2014	01:04:04.450	$GPGGA,010405,2531.6667,N,07937.7003,W,1,7,2.0,16,M,,M,,*58
05/31/2014	01:04:05.430	$GPGGA,010406,2531.6699,N,07937.7009,W,1,7,2.0,16,M,,M,,*50
05/31/2014	01:04:06.430	$GPGGA,010407,2531.6729,N,07937.7012,W,1,7,2.0,16,M,,M,,*51
05/31/2014	01:04:07.480	$GPGGA,010408,2531.6761,N,07937.7016,W,1,7,2.0,16,M,,M,,*56
05/31/2014	01:04:08.450	$GPGGA,010409,2531.6793,N,07937.7020,W,1,7,2.0,16,M,,M,,*5F
05/31/2014	01:04:09.420	$GPGGA,010410,2531.6823,N,07937.7023,W,1,7,2.0,16,M,,M,,*50
05/31/2014	01:04:10.420	$GPGGA,010411,2531.6855,N,07937.7027,W,1,7,2.0,16,M,,M,,*54
05/31/2014	01:04:11.530	$GPGGA,010412,2531.6887,N,07937.7031,W,1,7,2.0,16,M,,M,,*5F
05/31/2014	01:04:12.610	$GPGGA,010413,2531.6919,N,07937.7035,W,1,7,2.0,16,M,,M,,*5C
05/31/2014	01:04:13.430	$GPGGA,010414,2531.6951,N,07937.7038,W,1,7,2.0,16,M,,M,,*5A
05/31/2014	01:04:14.610	$GPGGA,010415,2531.6982,N,07937.7042,W,1,7,2.0,16,M,,M,,*58
05/31/2014	01:04:15.430	$GPGGA,010416,2531.7014,N,07937.7045,W,1,7,2.0,16,M,,M,,*5B
05/31/2014	01:04:16.589	$GPGGA,010417,2531.7047,N,07937.7049,W,1,7,2.0,16,M,,M,,*50
05/31/2014	01:04:17.519	$GPGGA,010418,2531.7078,N,07937.7053,W,1,7,2.0,16,M,,M,,*58
05/31/2014	01:04:18.609	$GPGGA,010419,2531.7110,N,07937.7056,W,1,7,2.0,16,M,,M,,*53
05/31/2014	01:04:19.539	$GPGGA,010420,2531.7141,N,07937.7060,W,1,7,2.0,16,M,,M,,*58
05/31/2014	01:04:20.600	$GPGGA,010421,2531.7173,N,07937.7063,W,1,7,2.0,16,M,,M,,*5B
05/31/2014	01:04:21.510	$GPGGA,010422,2531.7205,N,07937.7067,W,1,7,2.0,16,M,,M,,*5E
05/31/2014	01:04:22.600	$GPGGA,010423,2531.7237,N,07937.7071,W,1,7,2.0,16,M,,M,,*59
05/31/2014	01:04:23.540	$GPGGA,010424,2531.7267,N,07937.7074,W,1,7,2.0,16,M,,M,,*5E
05/31/2014	01:04:24.600	$GPGGA,010425,2531.7299,N,07937.7078,W,1,7,2.0,16,M,,M,,*52
05/31/2014	01:04:25.502	$GPGGA,010426,2531.7332,N,07937.7082,W,1,7,2.0,16,M,,M,,*54
05/31/2014	01:04:26.582	$GPGGA,010427,2531.7363,N,07937.7086,W,1,7,2.0,16,M,,M,,*55
05/31/2014	01:04:27.522	$GPGGA,010428,2531.7394,N,07937.7090,W,1,7,2.0,16,M,,M,,*55
05/31/2014	01:04:28.607	$GPGGA,010429,2531.7426,N,07937.7093,W,1,7,2.0,16,M,,M,,*59
05/31/2014	01:04:29.492	$GPGGA,010430,2531.7457,N,07937.7099,W,1,7,2.0,16,M,,M,,*5D
05/31/2014	01:04:30.492	$GPGGA,010431,2531.7488,N,07937.7103,W,1,7,2.0,15,M,,M,,*5F
05/31/2014	01:04:31.532	$GPGGA,010432,2531.7520,N,07937.7106,W,1,7,2.0,15,M,,M,,*5A
05/31/2014	01:04:32.483	$GPGGA,010433,2531.7552,N,07937.7110,W,1,7,2.0,15,M,,M,,*59
05/31/2014	01:04:33.521	$GPGGA,010434,2531.7583,N,07937.7114,W,1,7,2.0,15,M,,M,,*56
05/31/2014	01:04:34.541	$GPGGA,010435,2531.7614,N,07937.7118,W,1,7,2.0,15,M,,M,,*56
05/31/2014	01:04:35.531	$GPGGA,010436,2531.7646,N,07937.7122,W,1,7,2.0,15,M,,M,,*5B
05/31/2014	01:04:36.581	$GPGGA,010437,2531.7677,N,07937.7128,W,1,7,2.0,15,M,,M,,*52
05/31/2014	01:04:37.511	$GPGGA,010438,2531.7708,N,07937.7132,W,1,7,2.0,15,M,,M,,*5F
05/31/2014	01:04:38.591	$GPGGA,010439,2531.7740,N,07937.7135,W,1,7,2.0,15,M,,M,,*55
05/31/2014	01:04:39.511	$GPGGA,010440,2531.7772,N,07937.7139,W,1,7,2.0,15,M,,M,,*56
05/31/2014	01:04:40.581	$GPGGA,010441,2531.7802,N,07937.7144,W,1,7,2.0,15,M,,M,,*55
05/31/2014	01:04:41.491	$GPGGA,010442,2531.7834,N,07937.7149,W,1,7,2.0,15,M,,M,,*5E
05/31/2014	01:04:42.602	$GPGGA,010443,2531.7866,N,07937.7153,W,1,7,2.0,15,M,,M,,*53
05/31/2014	01:04:43.472	$GPGGA,010444,2531.7896,N,07937.7157,W,1,7,2.0,15,M,,M,,*5F
05/31/2014	01:04:44.532	$GPGGA,010445,2531.7928,N,07937.7161,W,1,7,2.0,15,M,,M,,*5F
05/31/2014	01:04:45.522	$GPGGA,010446,2531.7959,N,07937.7167,W,1,7,2.0,15,M,,M,,*5C
05/31/2014	01:04:46.572	$GPGGA,010447,2531.7990,N,07937.7171,W,1,7,2.0,15,M,,M,,*5F
05/31/2014	01:04:47.503	$GPGGA,010448,2531.8022,N,07937.7176,W,1,7,2.0,15,M,,M,,*58
05/31/2014	01:04:48.572	$GPGGA,010449,2531.8053,N,07937.7182,W,1,7,2.0,15,M,,M,,*54
05/31/2014	01:04:49.493	$GPGGA,010450,2531.8084,N,07937.7186,W,1,7,2.0,15,M,,M,,*52
05/31/2014	01:04:50.571	$GPGGA,010451,2531.8116,N,07937.7189,W,1,7,2.0,15,M,,M,,*56
05/31/2014	01:04:51.501	$GPGGA,010452,2531.8147,N,07937.7194,W,1,7,2.0,15,M,,M,,*5D
05/31/2014	01:04:52.551	$GPGGA,010453,2531.8177,N,07937.7200,W,1,7,2.0,15,M,,M,,*51
05/31/2014	01:04:53.441	$GPGGA,010454,2531.8209,N,07937.7204,W,1,7,2.0,15,M,,M,,*58
05/31/2014	01:04:54.551	$GPGGA,010455,2531.8241,N,07937.7208,W,1,7,2.0,15,M,,M,,*59
05/31/2014	01:04:55.501	$GPGGA,010456,2531.8271,N,07937.7214,W,1,7,2.0,15,M,,M,,*54
05/31/2014	01:04:56.521	$GPGGA,010457,2531.8303,N,07937.7218,W,1,7,2.0,15,M,,M,,*5D
05/31/2014	01:04:57.471	$GPGGA,010458,2531.8335,N,07937.7223,W,1,7,2.0,15,M,,M,,*5F
05/31/2014	01:04:58.551	$GPGGA,010459,2531.8365,N,07937.7229,W,1,7,2.0,15,M,,M,,*51
05/31/2014	01:04:59.501	$GPGGA,010500,2531.8398,N,07937.7233,W,1,7,2.0,15,M,,M,,*55
05/31/2014	01:05:00.532	$GPGGA,010501,2531.8429,N,07937.7238,W,1,7,2.0,15,M,,M,,*52
05/31/2014	01:05:01.542	$GPGGA,010502,2531.8459,N,07937.7243,W,1,7,2.0,15,M,,M,,*5A
05/31/2014	01:05:02.532	$GPGGA,010503,2531.8491,N,07937.7248,W,1,7,2.0,15,M,,M,,*54
05/31/2014	01:05:03.542	$GPGGA,010504,2531.8523,N,07937.7254,W,1,7,2.0,15,M,,M,,*56
05/31/2014	01:05:04.522	$GPGGA,010505,2531.8555,N,07937.7258,W,1,7,2.0,15,M,,M,,*5A
05/31/2014	01:05:05.523	$GPGGA,010506,2531.8586,N,07937.7263,W,1,7,2.0,15,M,,M,,*5F
05/31/2014	01:05:06.582	$GPGGA,010507,2531.8618,N,07937.7267,W,1,7,2.0,15,M,,M,,*5E
05/31/2014	01:05:07.552	$GPGGA,010508,2531.8650,N,07937.7272,W,1,7,2.0,15,M,,M,,*59
05/31/2014	01:05:08.521	$GPGGA,010509,2531.8680,N,07937.7276,W,1,7,2.0,15,M,,M,,*51
05/31/2014	01:05:09.521	$GPGGA,010510,2531.8712,N,07937.7281,W,1,7,2.0,15,M,,M,,*5B
05/31/2014	01:05:10.601	$GPGGA,010511,2531.8743,N,07937.7285,W,1,7,2.0,15,M,,M,,*5A
05/31/2014	01:05:11.521	$GPGGA,010512,2531.8774,N,07937.7290,W,1,7,2.0,15,M,,M,,*59
05/31/2014	01:05:12.571	$GPGGA,010513,2531.8806,N,07937.7294,W,1,7,2.0,15,M,,M,,*56
05/31/2014	01:05:13.501	$GPGGA,010514,2531.8837,N,07937.7299,W,1,7,2.0,15,M,,M,,*5E
05/31/2014	01:05:14.581	$GPGGA,010515,2531.8868,N,07937.7303,W,1,7,2.0,15,M,,M,,*57
05/31/2014	01:05:15.541	$GPGGA,010516,2531.8900,N,07937.7308,W,1,7,2.0,15,M,,M,,*50
05/31/2014	01:05:16.541	$GPGGA,010517,2531.8932,N,07937.7312,W,1,7,2.0,15,M,,M,,*5B
05/31/2014	01:05:17.502	$GPGGA,010518,2531.8964,N,07937.7316,W,1,7,2.0,15,M,,M,,*53
05/31/2014	01:05:18.532	$GPGGA,010519,2531.8996,N,07937.7320,W,1,7,2.0,15,M,,M,,*5A
05/31/2014	01:05:19.512	$GPGGA,010520,2531.9026,N,07937.7324,W,1,7,2.0,15,M,,M,,*57
05/31/2014	01:05:20.542	$GPGGA,010521,2531.9058,N,07937.7328,W,1,7,2.0,15,M,,M,,*53
05/31/2014	01:05:21.482	$GPGGA,010522,2531.9088,N,07937.7332,W,1,7,2.0,15,M,,M,,*56
05/31/2014	01:05:22.542	$GPGGA,010523,2531.9120,N,07937.7337,W,1,7,2.0,15,M,,M,,*51
05/31/2014	01:05:23.505	$GPGGA,010524,2531.9151,N,07937.7341,W,1,7,2.0,15,M,,M,,*51
05/31/2014	01:05:24.522	$GPGGA,010525,2531.9182,N,07937.7345,W,1,7,2.0,15,M,,M,,*5A
05/31/2014	01:05:25.501	$GPGGA,010526,2531.9213,N,07937.7348,W,1,7,2.0,15,M,,M,,*5F
05/31/2014	01:05:26.561	$GPGGA,010527,2531.9246,N,07937.7352,W,1,7,2.0,15,M,,M,,*55
05/31/2014	01:05:27.501	$GPGGA,010528,2531.9276,N,07937.7355,W,1,7,2.0,15,M,,M,,*5E
05/31/2014	01:05:28.511	$GPGGA,010529,2531.9308,N,07937.7359,W,1,7,2.0,15,M,,M,,*5B
05/31/2014	01:05:29.471	$GPGGA,010530,2531.9340,N,07937.7363,W,1,7,2.0,15,M,,M,,*56
05/31/2014	01:05:30.521	$GPGGA,010531,2531.9372,N,07937.7367,W,1,7,2.0,15,M,,M,,*52
05/31/2014	01:05:31.471	$GPGGA,010532,2531.9402,N,07937.7371,W,1,7,2.0,15,M,,M,,*56
05/31/2014	01:05:32.521	$GPGGA,010533,2531.9434,N,07937.7375,W,1,7,2.0,15,M,,M,,*56
05/31/2014	01:05:33.481	$GPGGA,010534,2531.9464,N,07937.7379,W,1,7,2.0,15,M,,M,,*58
05/31/2014	01:05:34.531	$GPGGA,010535,2531.9496,N,07937.7384,W,1,7,2.0,15,M,,M,,*56
05/31/2014	01:05:35.582	$GPGGA,010536,2531.9528,N,07937.7388,W,1,7,2.0,15,M,,M,,*5D
05/31/2014	01:05:36.482	$GPGGA,010537,2531.9528,N,07937.7388,W,1,7,2.0,15,M,,M,,*5C
05/31/2014	01:05:37.472	$GPGGA,010538,2531.9590,N,07937.7395,W,1,7,2.0,15,M,,M,,*5C
05/31/2014	01:05:38.482	$GPGGA,010539,2531.9590,N,07937.7395,W,1,7,2.0,15,M,,M,,*5D
05/31/2014	01:05:39.463	$GPGGA,010540,2531.9655,N,07937.7403,W,1,7,2.0,15,M,,M,,*51
05/31/2014	01:05:40.582	$GPGGA,010541,2531.9687,N,07937.7407,W,1,7,2.0,15,M,,M,,*5B
05/31/2014	01:05:41.462	$GPGGA,010542,2531.9719,N,07937.7411,W,1,7,2.0,15,M,,M,,*59
05/31/2014	01:05:42.572	$GPGGA,010543,2531.9749,N,07937.7417,W,1,7,2.0,15,M,,M,,*5B
05/31/2014	01:05:43.461	$GPGGA,010544,2531.9781,N,07937.7420,W,1,7,2.0,15,M,,M,,*5C
05/31/2014	01:05:44.441	$GPGGA,010545,2531.9781,N,07937.7420,W,1,7,2.0,15,M,,M,,*5D
05/31/2014	01:05:45.531	$GPGGA,010546,2531.9843,N,07937.7428,W,1,7,2.0,15,M,,M,,*57
05/31/2014	01:05:46.541	$GPGGA,010547,2531.9875,N,07937.7432,W,1,7,2.0,15,M,,M,,*58
05/31/2014	01:05:47.441	$GPGGA,010548,2531.9907,N,07937.7436,W,1,7,2.0,15,M,,M,,*57
05/31/2014	01:05:48.431	$GPGGA,010549,2531.9907,N,07937.7436,W,1,7,2.0,15,M,,M,,*56
05/31/2014	01:05:49.521	$GPGGA,010550,2531.9971,N,07937.7444,W,1,7,2.0,15,M,,M,,*5A
05/31/2014	01:05:50.531	$GPGGA,010551,2532.0002,N,07937.7449,W,1,7,2.0,15,M,,M,,*51
05/31/2014	01:05:51.531	$GPGGA,010552,2532.0034,N,07937.7453,W,1,7,2.0,15,M,,M,,*5C
05/31/2014	01:05:52.522	$GPGGA,010553,2532.0066,N,07937.7457,W,1,7,2.0,15,M,,M,,*5E
05/31/2014	01:05:53.532	$GPGGA,010554,2532.0096,N,07937.7461,W,1,7,2.0,15,M,,M,,*53
05/31/2014	01:05:54.532	$GPGGA,010555,2532.0128,N,07937.7467,W,1,7,2.0,15,M,,M,,*50
05/31/2014	01:05:55.532	$GPGGA,010556,2532.0160,N,07937.7471,W,1,7,2.0,15,M,,M,,*58
05/31/2014	01:05:56.562	$GPGGA,010557,2532.0160,N,07937.7471,W,1,7,2.0,15,M,,M,,*59
05/31/2014	01:05:57.522	$GPGGA,010558,2532.0222,N,07937.7479,W,1,7,2.0,15,M,,M,,*5B
05/31/2014	01:05:58.543	$GPGGA,010559,2532.0254,N,07937.7485,W,1,7,2.0,15,M,,M,,*58
05/31/2014	01:05:59.532	$GPGGA,010600,2532.0286,N,07937.7489,W,1,7,2.0,15,M,,M,,*54
05/31/2014	01:06:00.541	$GPGGA,010601,2532.0316,N,07937.7493,W,1,7,2.0,15,M,,M,,*56
05/31/2014	01:06:01.511	$GPGGA,010602,2532.0349,N,07937.7498,W,1,7,2.0,15,M,,M,,*54
05/31/2014	01:06:02.531	$GPGGA,010603,2532.0380,N,07937.7503,W,1,7,2.0,15,M,,M,,*53
05/31/2014	01:06:03.531	$GPGGA,010604,2532.0412,N,07937.7507,W,1,7,2.0,15,M,,M,,*5C
05/31/2014	01:06:04.501	$GPGGA,010605,2532.0443,N,07937.7511,W,1,7,2.0,15,M,,M,,*5E
05/31/2014	01:06:05.501	$GPGGA,010606,2532.0475,N,07937.7515,W,1,7,2.0,15,M,,M,,*5C
05/31/2014	01:06:06.521	$GPGGA,010607,2532.0506,N,07937.7520,W,1,7,2.0,15,M,,M,,*5E
05/31/2014	01:06:07.511	$GPGGA,010608,2532.0537,N,07937.7525,W,1,7,2.0,15,M,,M,,*56
05/31/2014	01:06:08.511	$GPGGA,010609,2532.0569,N,07937.7529,W,1,7,2.0,15,M,,M,,*50
05/31/2014	01:06:09.481	$GPGGA,010610,2532.0601,N,07937.7534,W,1,7,2.0,15,M,,M,,*59
05/31/2014	01:06:10.522	$GPGGA,010611,2532.0630,N,07937.7540,W,1,7,2.0,15,M,,M,,*59
05/31/2014	01:06:11.502	$GPGGA,010612,2532.0663,N,07937.7544,W,1,7,2.0,15,M,,M,,*58
05/31/2014	01:06:12.512	$GPGGA,010613,2532.0694,N,07937.7550,W,1,7,2.0,15,M,,M,,*54
05/31/2014	01:06:13.472	$GPGGA,010614,2532.0725,N,07937.7554,W,1,7,2.0,15,M,,M,,*5C
05/31/2014	01:06:14.512	$GPGGA,010615,2532.0757,N,07937.7559,W,1,7,2.0,15,M,,M,,*55
05/31/2014	01:06:15.493	$GPGGA,010616,2532.0789,N,07937.7565,W,1,7,2.0,15,M,,M,,*5A
05/31/2014	01:06:16.482	$GPGGA,010617,2532.0820,N,07937.7569,W,1,7,2.0,15,M,,M,,*5B
05/31/2014	01:06:17.483	$GPGGA,010618,2532.0851,N,07937.7573,W,1,7,2.0,15,M,,M,,*59
05/31/2014	01:06:18.471	$GPGGA,010619,2532.0883,N,07937.7577,W,1,7,2.0,15,M,,M,,*53
05/31/2014	01:06:19.491	$GPGGA,010620,2532.0914,N,07937.7581,W,1,7,2.0,15,M,,M,,*5F
05/31/2014	01:06:20.471	$GPGGA,010621,2532.0945,N,07937.7587,W,1,7,2.0,15,M,,M,,*5C
05/31/2014	01:06:21.461	$GPGGA,010622,2532.0976,N,07937.7590,W,1,7,2.0,15,M,,M,,*59
05/31/2014	01:06:22.481	$GPGGA,010623,2532.1008,N,07937.7594,W,1,7,2.0,14,M,,M,,*5C
05/31/2014	01:06:23.491	$GPGGA,010624,2532.1039,N,07937.7599,W,1,7,2.0,14,M,,M,,*54
05/31/2014	01:06:24.571	$GPGGA,010625,2532.1071,N,07937.7603,W,1,7,2.0,14,M,,M,,*59
05/31/2014	01:06:25.481	$GPGGA,010626,2532.1103,N,07937.7608,W,1,7,2.0,14,M,,M,,*55
05/31/2014	01:06:26.571	$GPGGA,010627,2532.1135,N,07937.7612,W,1,7,2.0,14,M,,M,,*5A
05/31/2014	01:06:27.462	$GPGGA,010628,2532.1167,N,07937.7616,W,1,7,2.0,14,M,,M,,*56
05/31/2014	01:06:28.572	$GPGGA,010629,2532.1198,N,07937.7620,W,1,7,2.0,14,M,,M,,*52
05/31/2014	01:06:29.452	$GPGGA,010630,2532.1229,N,07937.7624,W,1,7,2.0,14,M,,M,,*57
05/31/2014	01:06:30.552	$GPGGA,010631,2532.1261,N,07937.7628,W,1,7,2.0,14,M,,M,,*56
05/31/2014	01:06:31.472	$GPGGA,010632,2532.1292,N,07937.7633,W,1,7,2.0,14,M,,M,,*53
05/31/2014	01:06:32.472	$GPGGA,010633,2532.1324,N,07937.7637,W,1,7,2.0,14,M,,M,,*5A
05/31/2014	01:06:33.532	$GPGGA,010634,2532.1355,N,07937.7641,W,1,7,2.0,14,M,,M,,*5A
05/31/2014	01:06:34.433	$GPGGA,010635,2532.1385,N,07937.7645,W,1,7,2.0,14,M,,M,,*52
05/31/2014	01:06:35.451	$GPGGA,010636,2532.1417,N,07937.7648,W,1,7,2.0,14,M,,M,,*50
05/31/2014	01:06:36.531	$GPGGA,010637,2532.1447,N,07937.7652,W,1,7,2.0,14,M,,M,,*5F
05/31/2014	01:06:37.441	$GPGGA,010638,2532.1479,N,07937.7655,W,1,7,2.0,14,M,,M,,*5A
05/31/2014	01:06:38.531	$GPGGA,010639,2532.1511,N,07937.7659,W,1,7,2.0,14,M,,M,,*58
05/31/2014	01:06:39.541	$GPGGA,010640,2532.1543,N,07937.7662,W,1,7,2.0,14,M,,M,,*59
05/31/2014	01:06:40.531	$GPGGA,010641,2532.1573,N,07937.7666,W,1,7,2.0,14,M,,M,,*5F
05/31/2014	01:06:41.521	$GPGGA,010642,2532.1606,N,07937.7668,W,1,7,2.0,14,M,,M,,*53
05/31/2014	01:06:42.531	$GPGGA,010643,2532.1638,N,07937.7673,W,1,7,2.0,14,M,,M,,*55
05/31/2014	01:06:43.541	$GPGGA,010644,2532.1669,N,07937.7675,W,1,7,2.0,14,M,,M,,*50
05/31/2014	01:06:44.511	$GPGGA,010645,2532.1700,N,07937.7680,W,1,7,2.0,14,M,,M,,*55
05/31/2014	01:06:45.522	$GPGGA,010646,2532.1732,N,07937.7684,W,1,7,2.0,14,M,,M,,*53
05/31/2014	01:06:46.512	$GPGGA,010647,2532.1763,N,07937.7688,W,1,7,2.0,14,M,,M,,*5A
05/31/2014	01:06:47.532	$GPGGA,010648,2532.1794,N,07937.7691,W,1,7,2.0,14,M,,M,,*55
05/31/2014	01:06:48.532	$GPGGA,010649,2532.1826,N,07937.7695,W,1,7,2.0,14,M,,M,,*56
05/31/2014	01:06:49.512	$GPGGA,010650,2532.1857,N,07937.7700,W,1,7,2.0,14,M,,M,,*55
05/31/2014	01:06:50.512	$GPGGA,010651,2532.1888,N,07937.7704,W,1,7,2.0,14,M,,M,,*52
05/31/2014	01:06:51.522	$GPGGA,010652,2532.1920,N,07937.7710,W,1,7,2.0,14,M,,M,,*57
05/31/2014	01:06:52.494	$GPGGA,010653,2532.1952,N,07937.7713,W,1,7,2.0,14,M,,M,,*50
05/31/2014	01:06:53.501	$GPGGA,010654,2532.1982,N,07937.7717,W,1,7,2.0,14,M,,M,,*5E
05/31/2014	01:06:54.511	$GPGGA,010655,2532.2014,N,07937.7721,W,1,7,2.0,14,M,,M,,*5F
05/31/2014	01:06:55.511	$GPGGA,010656,2532.2046,N,07937.7727,W,1,7,2.0,14,M,,M,,*5D
05/31/2014	01:06:56.511	$GPGGA,010657,2532.2076,N,07937.7731,W,1,7,2.0,14,M,,M,,*58
05/31/2014	01:06:57.481	$GPGGA,010658,2532.2108,N,07937.7735,W,1,7,2.0,14,M,,M,,*5B
05/31/2014	01:06:58.521	$GPGGA,010659,2532.2139,N,07937.7739,W,1,7,2.0,14,M,,M,,*54
05/31/2014	01:06:59.511	$GPGGA,010700,2532.2170,N,07937.7745,W,1,7,2.0,13,M,,M,,*58
05/31/2014	01:07:00.521	$GPGGA,010701,2532.2202,N,07937.7749,W,1,7,2.0,13,M,,M,,*53
05/31/2014	01:07:01.481	$GPGGA,010702,2532.2234,N,07937.7753,W,1,7,2.0,13,M,,M,,*5E
05/31/2014	01:07:02.482	$GPGGA,010703,2532.2266,N,07937.7757,W,1,7,2.0,13,M,,M,,*5C
05/31/2014	01:07:03.492	$GPGGA,010704,2532.2296,N,07937.7762,W,1,7,2.0,13,M,,M,,*52
05/31/2014	01:07:04.512	$GPGGA,010705,2532.2328,N,07937.7767,W,1,7,2.0,13,M,,M,,*52
05/31/2014	01:07:05.492	$GPGGA,010706,2532.2360,N,07937.7771,W,1,7,2.0,13,M,,M,,*5A
05/31/2014	01:07:06.482	$GPGGA,010707,2532.2390,N,07937.7775,W,1,7,2.0,13,M,,M,,*50
05/31/2014	01:07:07.472	$GPGGA,010708,2532.2422,N,07937.7779,W,1,7,2.0,13,M,,M,,*5D
05/31/2014	01:07:08.502	$GPGGA,010709,2532.2454,N,07937.7783,W,1,7,2.0,13,M,,M,,*58
05/31/2014	01:07:09.472	$GPGGA,010710,2532.2484,N,07937.7787,W,1,7,2.0,13,M,,M,,*59
05/31/2014	01:07:10.491	$GPGGA,010711,2532.2516,N,07937.7793,W,1,7,2.0,13,M,,M,,*57
05/31/2014	01:07:11.591	$GPGGA,010712,2532.2547,N,07937.7797,W,1,7,2.0,13,M,,M,,*54
05/31/2014	01:07:12.481	$GPGGA,010713,2532.2578,N,07937.7803,W,1,7,2.0,13,M,,M,,*5B
05/31/2014	01:07:13.461	$GPGGA,010714,2532.2609,N,07937.7807,W,1,7,2.0,13,M,,M,,*5D
05/31/2014	01:07:14.571	$GPGGA,010715,2532.2641,N,07937.7811,W,1,7,2.0,13,M,,M,,*57
05/31/2014	01:07:15.481	$GPGGA,010716,2532.2672,N,07937.7816,W,1,7,2.0,13,M,,M,,*53
05/31/2014	01:07:16.471	$GPGGA,010717,2532.2701,N,07937.7819,W,1,7,2.0,13,M,,M,,*58
05/31/2014	01:07:17.441	$GPGGA,010718,2532.2733,N,07937.7825,W,1,7,2.0,13,M,,M,,*59
05/31/2014	01:07:18.471	$GPGGA,010719,2532.2765,N,07937.7829,W,1,7,2.0,13,M,,M,,*57
05/31/2014	01:07:19.471	$GPGGA,010720,2532.2795,N,07937.7833,W,1,7,2.5,13,M,,M,,*5C
05/31/2014	01:07:20.452	$GPGGA,010721,2532.2827,N,07937.7837,W,1,7,2.0,13,M,,M,,*5A
05/31/2014	01:07:21.542	$GPGGA,010722,2532.2859,N,07937.7841,W,1,7,2.0,13,M,,M,,*51
05/31/2014	01:07:22.452	$GPGGA,010723,2532.2891,N,07937.7847,W,1,7,2.0,13,M,,M,,*52
05/31/2014	01:07:23.552	$GPGGA,010724,2532.2921,N,07937.7851,W,1,7,2.0,13,M,,M,,*58
05/31/2014	01:07:24.582	$GPGGA,010725,2532.2953,N,07937.7855,W,1,7,2.0,13,M,,M,,*58
05/31/2014	01:07:25.562	$GPGGA,010726,2532.2985,N,07937.7859,W,1,7,2.0,13,M,,M,,*5C
05/31/2014	01:07:27.961	$GPGGA,010728,2532.3047,N,07937.7868,W,1,7,2.0,13,M,,M,,*56
05/31/2014	01:07:28.531	$GPGGA,010729,2532.3078,N,07937.7872,W,1,7,2.0,13,M,,M,,*50
05/31/2014	01:07:29.531	$GPGGA,010730,2532.3109,N,07937.7876,W,1,7,2.0,13,M,,M,,*5B
