Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2014	07:03:43.220	$GPGGA,070343,2501.1351,N,08012.6044,W,1,8,2.1,19,M,,M,,*5D
06/13/2014	07:03:44.252	$GPGGA,070344,2501.1344,N,08012.6048,W,1,8,2.1,19,M,,M,,*52
06/13/2014	07:03:45.245	$GPGGA,070345,2501.1337,N,08012.6055,W,1,8,2.1,19,M,,M,,*5B
06/13/2014	07:03:46.349	$GPGGA,070346,2501.1330,N,08012.6060,W,1,8,2.1,19,M,,M,,*59
06/13/2014	07:03:46.586	$GPGGA,070347,2501.1321,N,08012.6064,W,1,8,2.1,19,M,,M,,*5C
06/13/2014	07:03:47.488	$GPGGA,070348,2501.1315,N,08012.6069,W,1,8,2.2,19,M,,M,,*5A
06/13/2014	07:03:48.593	$GPGGA,070349,2501.1308,N,08012.6076,W,1,8,2.1,19,M,,M,,*5A
06/13/2014	07:03:49.616	$GPGGA,070350,2501.1301,N,08012.6080,W,1,8,2.1,19,M,,M,,*52
06/13/2014	07:03:50.639	$GPGGA,070351,2501.1292,N,08012.6085,W,1,8,2.1,19,M,,M,,*5D
06/13/2014	07:03:51.643	$GPGGA,070352,2501.1286,N,08012.6091,W,1,8,2.1,19,M,,M,,*5E
06/13/2014	07:03:52.656	$GPGGA,070353,2501.1279,N,08012.6098,W,1,8,2.1,19,M,,M,,*56
06/13/2014	07:03:53.639	$GPGGA,070354,2501.1272,N,08012.6102,W,1,8,2.1,19,M,,M,,*58
06/13/2014	07:03:56.334	$GPGGA,070356,2501.1256,N,08012.6114,W,1,8,2.1,19,M,,M,,*5B
06/13/2014	07:03:56.689	$GPGGA,070357,2501.1250,N,08012.6120,W,1,8,2.1,19,M,,M,,*5B
06/13/2014	07:03:57.702	$GPGGA,070358,2501.1240,N,08012.6124,W,1,8,2.1,19,M,,M,,*51
06/13/2014	07:03:58.726	$GPGGA,070359,2501.1233,N,08012.6131,W,1,8,2.1,19,M,,M,,*50
06/13/2014	07:03:59.739	$GPGGA,070400,2501.1227,N,08012.6136,W,1,8,2.1,19,M,,M,,*59
06/13/2014	07:04:00.752	$GPGGA,070401,2501.1218,N,08012.6142,W,1,8,2.1,19,M,,M,,*57
06/13/2014	07:04:01.745	$GPGGA,070402,2501.1211,N,08012.6147,W,1,8,2.1,18,M,,M,,*59
06/13/2014	07:04:02.778	$GPGGA,070403,2501.1205,N,08012.6154,W,1,8,2.1,18,M,,M,,*5F
06/13/2014	07:04:03.771	$GPGGA,070404,2501.1197,N,08012.6160,W,1,8,2.1,18,M,,M,,*57
06/13/2014	07:04:04.794	$GPGGA,070405,2501.1190,N,08012.6164,W,1,7,2.2,18,M,,M,,*59
06/13/2014	07:04:05.787	$GPGGA,070406,2501.1185,N,08012.6171,W,1,7,2.1,18,M,,M,,*59
06/13/2014	07:04:06.811	$GPGGA,070407,2501.1176,N,08012.6175,W,1,8,2.1,18,M,,M,,*5F
06/13/2014	07:04:07.814	$GPGGA,070408,2501.1169,N,08012.6182,W,1,8,2.1,18,M,,M,,*56
06/13/2014	07:04:08.827	$GPGGA,070409,2501.1164,N,08012.6189,W,1,8,2.1,18,M,,M,,*51
06/13/2014	07:04:09.830	$GPGGA,070410,2501.1156,N,08012.6194,W,1,8,2.1,18,M,,M,,*54
06/13/2014	07:04:10.854	$GPGGA,070411,2501.1149,N,08012.6199,W,1,8,2.1,18,M,,M,,*56
06/13/2014	07:04:11.867	$GPGGA,070412,2501.1142,N,08012.6207,W,1,8,2.1,18,M,,M,,*5A
06/13/2014	07:04:12.860	$GPGGA,070413,2501.1136,N,08012.6212,W,1,8,2.1,18,M,,M,,*5C
06/13/2014	07:04:13.884	$GPGGA,070414,2501.1128,N,08012.6217,W,1,8,2.1,18,M,,M,,*51
06/13/2014	07:04:14.927	$GPGGA,070415,2501.1120,N,08012.6223,W,1,8,2.1,18,M,,M,,*5F
06/13/2014	07:04:15.913	$GPGGA,070416,2501.1113,N,08012.6229,W,1,8,2.1,18,M,,M,,*56
06/13/2014	07:04:16.954	$GPGGA,070417,2501.1107,N,08012.6236,W,1,8,2.1,18,M,,M,,*5C
06/13/2014	07:04:17.927	$GPGGA,070418,2501.1099,N,08012.6243,W,1,8,2.1,18,M,,M,,*57
06/13/2014	07:04:19.041	$GPGGA,070419,2501.1091,N,08012.6247,W,1,8,2.1,18,M,,M,,*5A
06/13/2014	07:04:19.956	$GPGGA,070420,2501.1085,N,08012.6254,W,1,8,2.1,18,M,,M,,*57
06/13/2014	07:04:21.079	$GPGGA,070421,2501.1079,N,08012.6261,W,1,7,2.1,17,M,,M,,*53
06/13/2014	07:04:21.959	$GPGGA,070422,2501.1070,N,08012.6266,W,1,7,2.1,17,M,,M,,*5E
06/13/2014	07:04:23.023	$GPGGA,070423,2501.1063,N,08012.6272,W,1,8,2.1,17,M,,M,,*57
06/13/2014	07:04:23.995	$GPGGA,070424,2501.1057,N,08012.6279,W,1,8,2.2,17,M,,M,,*5F
06/13/2014	07:04:25.010	$GPGGA,070425,2501.1050,N,08012.6286,W,1,8,2.1,17,M,,M,,*5A
06/13/2014	07:04:26.002	$GPGGA,070426,2501.1041,N,08012.6293,W,1,8,2.1,17,M,,M,,*5D
06/13/2014	07:04:27.025	$GPGGA,070427,2501.1032,N,08012.6297,W,1,8,2.1,17,M,,M,,*5C
06/13/2014	07:04:28.059	$GPGGA,070428,2501.1026,N,08012.6305,W,1,8,2.1,17,M,,M,,*5C
06/13/2014	07:04:29.062	$GPGGA,070429,2501.1020,N,08012.6313,W,1,8,2.1,17,M,,M,,*5C
06/13/2014	07:04:30.045	$GPGGA,070430,2501.1010,N,08012.6318,W,1,8,2.1,17,M,,M,,*5C
06/13/2014	07:04:31.159	$GPGGA,070431,2501.1003,N,08012.6323,W,1,8,2.1,17,M,,M,,*57
06/13/2014	07:04:32.223	$GPGGA,070432,2501.0998,N,08012.6333,W,1,8,2.1,17,M,,M,,*5F
06/13/2014	07:04:33.196	$GPGGA,070433,2501.0990,N,08012.6337,W,1,8,2.1,17,M,,M,,*52
06/13/2014	07:04:34.101	$GPGGA,070434,2501.0981,N,08012.6340,W,1,8,2.1,17,M,,M,,*55
06/13/2014	07:04:35.213	$GPGGA,070435,2501.0976,N,08012.6348,W,1,8,2.1,17,M,,M,,*54
06/13/2014	07:04:36.135	$GPGGA,070436,2501.0970,N,08012.6355,W,1,8,2.1,17,M,,M,,*5D
06/13/2014	07:04:37.239	$GPGGA,070437,2501.0961,N,08012.6358,W,1,8,2.1,18,M,,M,,*5E
06/13/2014	07:04:38.241	$GPGGA,070438,2501.0954,N,08012.6362,W,1,8,2.1,18,M,,M,,*5E
06/13/2014	07:04:39.265	$GPGGA,070439,2501.0948,N,08012.6370,W,1,8,2.1,18,M,,M,,*51
06/13/2014	07:04:40.298	$GPGGA,070440,2501.0940,N,08012.6376,W,1,8,2.1,18,M,,M,,*51
06/13/2014	07:04:41.291	$GPGGA,070441,2501.0932,N,08012.6380,W,1,8,2.1,18,M,,M,,*5C
06/13/2014	07:04:42.294	$GPGGA,070442,2501.0926,N,08012.6385,W,1,8,2.1,18,M,,M,,*5F
06/13/2014	07:04:43.308	$GPGGA,070443,2501.0919,N,08012.6391,W,1,8,2.1,18,M,,M,,*57
06/13/2014	07:04:44.331	$GPGGA,070444,2501.0911,N,08012.6395,W,1,8,2.1,18,M,,M,,*5C
06/13/2014	07:04:45.344	$GPGGA,070445,2501.0905,N,08012.6402,W,1,8,2.1,18,M,,M,,*51
06/13/2014	07:04:46.338	$GPGGA,070446,2501.0898,N,08012.6406,W,1,8,2.1,18,M,,M,,*53
06/13/2014	07:04:46.564	$GPGGA,070447,2501.0890,N,08012.6410,W,1,8,2.1,18,M,,M,,*5D
06/13/2014	07:04:47.567	$GPGGA,070448,2501.0885,N,08012.6416,W,1,8,2.2,18,M,,M,,*53
06/13/2014	07:04:48.580	$GPGGA,070449,2501.0878,N,08012.6423,W,1,7,2.1,18,M,,M,,*5A
06/13/2014	07:04:49.585	$GPGGA,070450,2501.0871,N,08012.6427,W,1,7,2.1,18,M,,M,,*5F
06/13/2014	07:04:50.583	$GPGGA,070451,2501.0865,N,08012.6432,W,1,8,2.1,18,M,,M,,*50
06/13/2014	07:04:51.599	$GPGGA,070452,2501.0860,N,08012.6439,W,1,8,2.1,18,M,,M,,*5D
06/13/2014	07:04:52.616	$GPGGA,070453,2501.0850,N,08012.6443,W,1,8,2.2,18,M,,M,,*51
06/13/2014	07:04:53.594	$GPGGA,070454,2501.0843,N,08012.6449,W,1,8,2.2,18,M,,M,,*5E
06/13/2014	07:04:54.629	$GPGGA,070455,2501.0836,N,08012.6452,W,1,7,2.2,18,M,,M,,*58
06/13/2014	07:04:55.624	$GPGGA,070456,2501.0828,N,08012.6457,W,1,7,2.1,17,M,,M,,*5D
06/13/2014	07:04:56.640	$GPGGA,070457,2501.0820,N,08012.6463,W,1,8,2.1,17,M,,M,,*5C
06/13/2014	07:04:57.607	$GPGGA,070458,2501.0813,N,08012.6467,W,1,8,2.1,17,M,,M,,*57
06/13/2014	07:04:58.653	$GPGGA,070459,2501.0804,N,08012.6472,W,1,8,2.1,17,M,,M,,*54
06/13/2014	07:04:59.650	$GPGGA,070500,2501.0796,N,08012.6477,W,1,8,2.1,17,M,,M,,*58
06/13/2014	07:05:00.626	$GPGGA,070501,2501.0789,N,08012.6482,W,1,8,2.1,17,M,,M,,*5D
06/13/2014	07:05:01.642	$GPGGA,070502,2501.0784,N,08012.6488,W,1,8,2.1,17,M,,M,,*59
06/13/2014	07:05:02.669	$GPGGA,070503,2501.0775,N,08012.6492,W,1,8,2.1,17,M,,M,,*5D
06/13/2014	07:05:03.658	$GPGGA,070504,2501.0767,N,08012.6497,W,1,8,2.1,17,M,,M,,*5C
06/13/2014	07:05:04.641	$GPGGA,070505,2501.0760,N,08012.6503,W,1,8,2.1,17,M,,M,,*56
06/13/2014	07:05:05.662	$GPGGA,070506,2501.0755,N,08012.6510,W,1,8,2.1,17,M,,M,,*51
06/13/2014	07:05:06.694	$GPGGA,070507,2501.0746,N,08012.6514,W,1,8,2.1,17,M,,M,,*56
06/13/2014	07:05:07.681	$GPGGA,070508,2501.0738,N,08012.6519,W,1,8,2.1,17,M,,M,,*5D
06/13/2014	07:05:08.778	$GPGGA,070509,2501.0731,N,08012.6525,W,1,8,2.1,17,M,,M,,*5A
06/13/2014	07:05:09.696	$GPGGA,070510,2501.0724,N,08012.6532,W,1,8,2.1,17,M,,M,,*50
06/13/2014	07:05:10.692	$GPGGA,070511,2501.0717,N,08012.6537,W,1,8,2.1,17,M,,M,,*54
06/13/2014	07:05:11.708	$GPGGA,070512,2501.0708,N,08012.6543,W,1,8,2.1,17,M,,M,,*5A
06/13/2014	07:05:12.772	$GPGGA,070513,2501.0701,N,08012.6547,W,1,8,2.1,17,M,,M,,*56
06/13/2014	07:05:13.698	$GPGGA,070514,2501.0694,N,08012.6554,W,1,8,2.1,17,M,,M,,*5E
06/13/2014	07:05:14.704	$GPGGA,070515,2501.0687,N,08012.6561,W,1,8,2.1,17,M,,M,,*5B
06/13/2014	07:05:15.731	$GPGGA,070516,2501.0679,N,08012.6565,W,1,8,2.1,17,M,,M,,*5D
06/13/2014	07:05:16.707	$GPGGA,070517,2501.0672,N,08012.6572,W,1,8,2.1,17,M,,M,,*51
06/13/2014	07:05:17.814	$GPGGA,070518,2501.0665,N,08012.6579,W,1,8,2.1,17,M,,M,,*53
06/13/2014	07:05:18.841	$GPGGA,070519,2501.0658,N,08012.6584,W,1,8,2.1,17,M,,M,,*5E
06/13/2014	07:05:19.736	$GPGGA,070520,2501.0649,N,08012.6590,W,1,8,2.1,17,M,,M,,*51
06/13/2014	07:05:20.763	$GPGGA,070521,2501.0643,N,08012.6595,W,1,8,2.1,17,M,,M,,*5F
06/13/2014	07:05:21.810	$GPGGA,070522,2501.0636,N,08012.6602,W,1,8,2.1,17,M,,M,,*53
06/13/2014	07:05:22.856	$GPGGA,070523,2501.0629,N,08012.6608,W,1,8,2.1,17,M,,M,,*56
06/13/2014	07:05:23.762	$GPGGA,070524,2501.0621,N,08012.6615,W,1,8,2.1,17,M,,M,,*55
06/13/2014	07:05:24.859	$GPGGA,070525,2501.0612,N,08012.6619,W,1,8,2.1,17,M,,M,,*58
06/13/2014	07:05:25.845	$GPGGA,070526,2501.0605,N,08012.6626,W,1,8,2.1,17,M,,M,,*51
06/13/2014	07:05:26.842	$GPGGA,070527,2501.0600,N,08012.6634,W,1,8,2.1,17,M,,M,,*56
06/13/2014	07:05:27.858	$GPGGA,070528,2501.0592,N,08012.6640,W,1,8,2.1,17,M,,M,,*52
06/13/2014	07:05:28.844	$GPGGA,070529,2501.0583,N,08012.6644,W,1,8,2.1,17,M,,M,,*57
06/13/2014	07:05:29.851	$GPGGA,070530,2501.0579,N,08012.6652,W,1,8,2.1,17,M,,M,,*5D
06/13/2014	07:05:30.876	$GPGGA,070531,2501.0572,N,08012.6659,W,1,8,2.1,17,M,,M,,*5C
06/13/2014	07:05:31.873	$GPGGA,070532,2501.0562,N,08012.6663,W,1,8,2.1,17,M,,M,,*57
06/13/2014	07:05:32.879	$GPGGA,070533,2501.0555,N,08012.6669,W,1,8,2.1,17,M,,M,,*58
06/13/2014	07:05:33.875	$GPGGA,070534,2501.0551,N,08012.6677,W,1,8,2.1,17,M,,M,,*54
06/13/2014	07:05:34.892	$GPGGA,070535,2501.0542,N,08012.6683,W,1,8,2.1,17,M,,M,,*5C
06/13/2014	07:05:35.898	$GPGGA,070536,2501.0533,N,08012.6687,W,1,8,2.1,17,M,,M,,*5D
06/13/2014	07:05:36.905	$GPGGA,070537,2501.0528,N,08012.6694,W,1,8,2.1,17,M,,M,,*54
06/13/2014	07:05:37.891	$GPGGA,070538,2501.0521,N,08012.6701,W,1,8,2.1,17,M,,M,,*5F
06/13/2014	07:05:38.907	$GPGGA,070539,2501.0513,N,08012.6705,W,1,8,2.1,17,M,,M,,*5B
06/13/2014	07:05:39.904	$GPGGA,070540,2501.0506,N,08012.6712,W,1,8,2.1,17,M,,M,,*57
06/13/2014	07:05:40.920	$GPGGA,070541,2501.0499,N,08012.6716,W,1,8,2.1,17,M,,M,,*55
06/13/2014	07:05:41.906	$GPGGA,070542,2501.0490,N,08012.6723,W,1,8,2.1,17,M,,M,,*59
06/13/2014	07:05:42.933	$GPGGA,070543,2501.0484,N,08012.6728,W,1,8,2.1,17,M,,M,,*56
06/13/2014	07:05:43.929	$GPGGA,070544,2501.0477,N,08012.6734,W,1,8,2.1,17,M,,M,,*50
06/13/2014	07:05:44.946	$GPGGA,070545,2501.0467,N,08012.6738,W,1,8,2.1,17,M,,M,,*5C
06/13/2014	07:05:45.923	$GPGGA,070546,2501.0461,N,08012.6745,W,1,8,2.1,17,M,,M,,*53
06/13/2014	07:05:46.552	$GPGGA,070547,2501.0454,N,08012.6752,W,1,8,2.1,17,M,,M,,*52
06/13/2014	07:05:47.539	$GPGGA,070548,2501.0445,N,08012.6756,W,1,8,2.1,17,M,,M,,*59
06/13/2014	07:05:48.563	$GPGGA,070549,2501.0437,N,08012.6761,W,1,8,2.1,17,M,,M,,*59
06/13/2014	07:05:49.531	$GPGGA,070550,2501.0431,N,08012.6768,W,1,8,2.1,17,M,,M,,*5E
06/13/2014	07:05:50.558	$GPGGA,070551,2501.0423,N,08012.6774,W,1,8,2.1,17,M,,M,,*51
06/13/2014	07:05:51.568	$GPGGA,070552,2501.0415,N,08012.6778,W,1,8,2.1,17,M,,M,,*5B
06/13/2014	07:05:52.573	$GPGGA,070553,2501.0407,N,08012.6783,W,1,8,2.1,17,M,,M,,*5D
06/13/2014	07:05:53.585	$GPGGA,070554,2501.0401,N,08012.6790,W,1,8,2.1,17,M,,M,,*5E
06/13/2014	07:05:54.592	$GPGGA,070555,2501.0392,N,08012.6796,W,1,8,2.1,17,M,,M,,*54
06/13/2014	07:05:55.592	$GPGGA,070556,2501.0384,N,08012.6800,W,1,8,2.2,17,M,,M,,*53
06/13/2014	07:05:56.574	$GPGGA,070557,2501.0378,N,08012.6807,W,1,8,2.1,16,M,,M,,*54
06/13/2014	07:05:57.581	$GPGGA,070558,2501.0372,N,08012.6814,W,1,8,2.1,16,M,,M,,*53
06/13/2014	07:05:58.567	$GPGGA,070559,2501.0365,N,08012.6818,W,1,8,2.1,16,M,,M,,*58
06/13/2014	07:05:59.720	$GPGGA,070600,2501.0358,N,08012.6825,W,1,8,2.1,16,M,,M,,*57
06/13/2014	07:06:00.702	$GPGGA,070601,2501.0349,N,08012.6831,W,1,7,2.2,16,M,,M,,*5F
06/13/2014	07:06:01.596	$GPGGA,070602,2501.0341,N,08012.6835,W,1,7,2.1,16,M,,M,,*53
06/13/2014	07:06:02.603	$GPGGA,070603,2501.0333,N,08012.6842,W,1,8,2.1,16,M,,M,,*58
06/13/2014	07:06:03.610	$GPGGA,070604,2501.0325,N,08012.6847,W,1,8,2.1,16,M,,M,,*5D
06/13/2014	07:06:04.616	$GPGGA,070605,2501.0318,N,08012.6853,W,1,8,2.1,16,M,,M,,*57
06/13/2014	07:06:05.591	$GPGGA,070606,2501.0311,N,08012.6857,W,1,8,2.1,16,M,,M,,*59
06/13/2014	07:06:06.698	$GPGGA,070607,2501.0302,N,08012.6864,W,1,8,2.1,16,M,,M,,*5A
06/13/2014	07:06:07.734	$GPGGA,070608,2501.0296,N,08012.6871,W,1,8,2.1,16,M,,M,,*5D
06/13/2014	07:06:08.630	$GPGGA,070609,2501.0287,N,08012.6876,W,1,8,2.1,16,M,,M,,*5B
06/13/2014	07:06:09.707	$GPGGA,070610,2501.0278,N,08012.6880,W,1,8,2.1,16,M,,M,,*5A
06/13/2014	07:06:10.633	$GPGGA,070611,2501.0271,N,08012.6889,W,1,8,2.1,16,M,,M,,*5B
06/13/2014	07:06:11.750	$GPGGA,070612,2501.0264,N,08012.6894,W,1,8,2.1,16,M,,M,,*50
06/13/2014	07:06:12.726	$GPGGA,070613,2501.0254,N,08012.6897,W,1,8,2.1,16,M,,M,,*51
06/13/2014	07:06:13.732	$GPGGA,070614,2501.0246,N,08012.6904,W,1,8,2.1,16,M,,M,,*5E
06/13/2014	07:06:14.759	$GPGGA,070615,2501.0242,N,08012.6912,W,1,8,2.1,16,M,,M,,*5C
06/13/2014	07:06:15.765	$GPGGA,070616,2501.0231,N,08012.6916,W,1,8,2.1,16,M,,M,,*5F
06/13/2014	07:06:16.782	$GPGGA,070617,2501.0224,N,08012.6922,W,1,7,2.5,16,M,,M,,*56
06/13/2014	07:06:17.748	$GPGGA,070618,2501.0218,N,08012.6929,W,1,7,2.1,16,M,,M,,*59
06/13/2014	07:06:18.764	$GPGGA,070619,2501.0211,N,08012.6934,W,1,8,2.1,16,M,,M,,*52
06/13/2014	07:06:19.771	$GPGGA,070620,2501.0202,N,08012.6940,W,1,8,2.1,16,M,,M,,*59
06/13/2014	07:06:20.777	$GPGGA,070621,2501.0196,N,08012.6947,W,1,8,2.1,16,M,,M,,*51
06/13/2014	07:06:21.774	$GPGGA,070622,2501.0190,N,08012.6954,W,1,8,2.1,16,M,,M,,*56
06/13/2014	07:06:22.789	$GPGGA,070623,2501.0181,N,08012.6958,W,1,8,2.1,16,M,,M,,*5B
06/13/2014	07:06:23.795	$GPGGA,070624,2501.0174,N,08012.6963,W,1,8,2.1,16,M,,M,,*5E
06/13/2014	07:06:24.802	$GPGGA,070625,2501.0168,N,08012.6972,W,1,8,2.1,16,M,,M,,*52
06/13/2014	07:06:25.788	$GPGGA,070626,2501.0160,N,08012.6976,W,1,8,2.1,17,M,,M,,*5C
06/13/2014	07:06:26.788	$GPGGA,070627,2501.0152,N,08012.6981,W,1,8,2.1,17,M,,M,,*54
06/13/2014	07:06:27.811	$GPGGA,070628,2501.0145,N,08012.6987,W,1,8,2.1,17,M,,M,,*5B
06/13/2014	07:06:28.817	$GPGGA,070629,2501.0139,N,08012.6994,W,1,8,2.1,17,M,,M,,*53
06/13/2014	07:06:29.804	$GPGGA,070630,2501.0131,N,08012.7001,W,1,8,2.1,17,M,,M,,*57
06/13/2014	07:06:30.830	$GPGGA,070631,2501.0123,N,08012.7005,W,1,8,2.1,17,M,,M,,*51
06/13/2014	07:06:31.828	$GPGGA,070632,2501.0116,N,08012.7012,W,1,8,2.1,17,M,,M,,*52
06/13/2014	07:06:32.815	$GPGGA,070633,2501.0109,N,08012.7020,W,1,8,2.1,17,M,,M,,*5C
06/13/2014	07:06:33.831	$GPGGA,070634,2501.0101,N,08012.7025,W,1,8,2.1,17,M,,M,,*56
06/13/2014	07:06:34.816	$GPGGA,070635,2501.0092,N,08012.7030,W,1,8,2.1,18,M,,M,,*57
06/13/2014	07:06:35.843	$GPGGA,070636,2501.0087,N,08012.7038,W,1,8,2.3,18,M,,M,,*5A
06/13/2014	07:06:36.859	$GPGGA,070637,2501.0078,N,08012.7045,W,1,8,2.1,18,M,,M,,*53
06/13/2014	07:06:37.850	$GPGGA,070638,2501.0069,N,08012.7052,W,1,8,2.1,18,M,,M,,*5A
06/13/2014	07:06:38.842	$GPGGA,070639,2501.0061,N,08012.7057,W,1,8,2.1,18,M,,M,,*56
06/13/2014	07:06:39.867	$GPGGA,070640,2501.0052,N,08012.7064,W,1,8,2.1,18,M,,M,,*58
06/13/2014	07:06:40.855	$GPGGA,070641,2501.0045,N,08012.7074,W,1,8,2.1,18,M,,M,,*5E
06/13/2014	07:06:41.849	$GPGGA,070642,2501.0036,N,08012.7079,W,1,8,2.1,18,M,,M,,*54
06/13/2014	07:06:42.856	$GPGGA,070643,2501.0027,N,08012.7085,W,1,8,2.1,19,M,,M,,*57
06/13/2014	07:06:44.002	$GPGGA,070644,2501.0020,N,08012.7092,W,1,8,2.1,19,M,,M,,*51
06/13/2014	07:06:44.888	$GPGGA,070645,2501.0013,N,08012.7099,W,1,8,2.1,19,M,,M,,*5B
06/13/2014	07:06:45.875	$GPGGA,070646,2501.0004,N,08012.7106,W,1,8,2.1,19,M,,M,,*59
06/13/2014	07:06:46.489	$GPGGA,070647,2500.9995,N,08012.7110,W,1,8,2.1,19,M,,M,,*56
06/13/2014	07:06:47.630	$GPGGA,070648,2500.9988,N,08012.7117,W,1,8,2.1,19,M,,M,,*52
06/13/2014	07:06:48.512	$GPGGA,070649,2500.9982,N,08012.7124,W,1,8,2.1,19,M,,M,,*59
06/13/2014	07:06:49.498	$GPGGA,070650,2500.9972,N,08012.7129,W,1,8,2.1,20,M,,M,,*59
06/13/2014	07:06:50.636	$GPGGA,070651,2500.9964,N,08012.7133,W,1,8,2.1,20,M,,M,,*54
06/13/2014	07:06:51.642	$GPGGA,070652,2500.9957,N,08012.7142,W,1,8,2.1,20,M,,M,,*51
06/13/2014	07:06:52.528	$GPGGA,070653,2500.9950,N,08012.7147,W,1,7,2.2,20,M,,M,,*5E
06/13/2014	07:06:53.625	$GPGGA,070654,2500.9942,N,08012.7151,W,1,7,2.2,20,M,,M,,*5D
06/13/2014	07:06:54.631	$GPGGA,070655,2500.9935,N,08012.7157,W,1,8,2.1,20,M,,M,,*56
06/13/2014	07:06:55.557	$GPGGA,070656,2500.9928,N,08012.7164,W,1,8,2.1,20,M,,M,,*59
06/13/2014	07:06:56.654	$GPGGA,070657,2500.9919,N,08012.7168,W,1,8,2.1,20,M,,M,,*56
06/13/2014	07:06:57.649	$GPGGA,070658,2500.9911,N,08012.7172,W,1,8,2.1,20,M,,M,,*5A
06/13/2014	07:06:58.656	$GPGGA,070659,2500.9906,N,08012.7179,W,1,8,2.1,20,M,,M,,*56
06/13/2014	07:06:59.571	$GPGGA,070700,2500.9896,N,08012.7184,W,1,8,2.1,20,M,,M,,*51
06/13/2014	07:07:00.558	$GPGGA,070701,2500.9888,N,08012.7189,W,1,8,2.1,20,M,,M,,*52
06/13/2014	07:07:01.655	$GPGGA,070702,2500.9881,N,08012.7194,W,1,8,2.1,20,M,,M,,*54
06/13/2014	07:07:02.661	$GPGGA,070703,2500.9874,N,08012.7200,W,1,8,2.1,20,M,,M,,*51
06/13/2014	07:07:03.678	$GPGGA,070704,2500.9865,N,08012.7204,W,1,8,2.1,20,M,,M,,*52
06/13/2014	07:07:04.674	$GPGGA,070705,2500.9859,N,08012.7209,W,1,8,2.1,20,M,,M,,*51
06/13/2014	07:07:05.670	$GPGGA,070706,2500.9850,N,08012.7215,W,1,8,2.1,20,M,,M,,*56
06/13/2014	07:07:06.677	$GPGGA,070707,2500.9841,N,08012.7219,W,1,7,2.2,20,M,,M,,*57
06/13/2014	07:07:07.703	$GPGGA,070708,2500.9834,N,08012.7225,W,1,7,2.1,20,M,,M,,*56
06/13/2014	07:07:08.699	$GPGGA,070709,2500.9827,N,08012.7230,W,1,8,2.1,20,M,,M,,*5E
06/13/2014	07:07:09.696	$GPGGA,070710,2500.9818,N,08012.7234,W,1,8,2.1,20,M,,M,,*5E
06/13/2014	07:07:10.711	$GPGGA,070711,2500.9811,N,08012.7241,W,1,8,2.1,20,M,,M,,*54
06/13/2014	07:07:11.716	$GPGGA,070712,2500.9805,N,08012.7247,W,1,8,2.1,20,M,,M,,*54
06/13/2014	07:07:12.733	$GPGGA,070713,2500.9796,N,08012.7251,W,1,8,2.1,20,M,,M,,*57
06/13/2014	07:07:13.717	$GPGGA,070714,2500.9788,N,08012.7258,W,1,8,2.1,20,M,,M,,*56
06/13/2014	07:07:14.732	$GPGGA,070715,2500.9783,N,08012.7265,W,1,8,2.1,20,M,,M,,*52
06/13/2014	07:07:15.726	$GPGGA,070716,2500.9776,N,08012.7269,W,1,8,2.1,20,M,,M,,*57
06/13/2014	07:07:16.732	$GPGGA,070717,2500.9766,N,08012.7273,W,1,8,2.1,20,M,,M,,*5C
06/13/2014	07:07:17.717	$GPGGA,070718,2500.9759,N,08012.7280,W,1,8,2.1,20,M,,M,,*53
06/13/2014	07:07:18.752	$GPGGA,070719,2500.9753,N,08012.7287,W,1,8,2.1,20,M,,M,,*5F
06/13/2014	07:07:19.727	$GPGGA,070720,2500.9744,N,08012.7291,W,1,8,2.1,20,M,,M,,*54
06/13/2014	07:07:20.724	$GPGGA,070721,2500.9736,N,08012.7296,W,1,8,2.1,20,M,,M,,*57
06/13/2014	07:07:21.729	$GPGGA,070722,2500.9729,N,08012.7303,W,1,8,2.1,19,M,,M,,*5D
06/13/2014	07:07:22.763	$GPGGA,070723,2500.9722,N,08012.7309,W,1,8,2.1,19,M,,M,,*5D
06/13/2014	07:07:23.750	$GPGGA,070724,2500.9713,N,08012.7314,W,1,8,2.1,19,M,,M,,*54
06/13/2014	07:07:24.734	$GPGGA,070725,2500.9706,N,08012.7320,W,1,8,2.1,19,M,,M,,*56
06/13/2014	07:07:25.759	$GPGGA,070726,2500.9699,N,08012.7327,W,1,8,2.1,19,M,,M,,*55
06/13/2014	07:07:26.758	$GPGGA,070727,2500.9691,N,08012.7331,W,1,8,2.1,19,M,,M,,*5B
06/13/2014	07:07:27.761	$GPGGA,070728,2500.9682,N,08012.7337,W,1,8,2.1,19,M,,M,,*50
06/13/2014	07:07:28.745	$GPGGA,070729,2500.9675,N,08012.7344,W,1,8,2.1,19,M,,M,,*5D
06/13/2014	07:07:29.760	$GPGGA,070730,2500.9668,N,08012.7350,W,1,8,2.1,19,M,,M,,*5C
