Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2014	21:03:41.757	$GPGGA,210351,2525.0947,N,08003.0131,W,1,11,1.2,18,M,,M,,*6C
06/12/2014	21:03:42.792	$GPGGA,210352,2525.0939,N,08003.0133,W,1,11,1.2,18,M,,M,,*64
06/12/2014	21:03:43.838	$GPGGA,210353,2525.0933,N,08003.0134,W,1,11,1.2,18,M,,M,,*68
06/12/2014	21:03:44.802	$GPGGA,210354,2525.0926,N,08003.0137,W,1,11,1.2,18,M,,M,,*68
06/12/2014	21:03:45.818	$GPGGA,210355,2525.0920,N,08003.0137,W,1,11,1.2,18,M,,M,,*6F
06/12/2014	21:03:46.833	$GPGGA,210356,2525.0914,N,08003.0139,W,1,11,1.2,18,M,,M,,*65
06/12/2014	21:03:47.807	$GPGGA,210357,2525.0907,N,08003.0141,W,1,11,1.2,18,M,,M,,*69
06/12/2014	21:03:48.788	$GPGGA,210358,2525.0900,N,08003.0142,W,1,11,1.2,18,M,,M,,*62
06/12/2014	21:03:49.939	$GPGGA,210359,2525.0893,N,08003.0145,W,1,11,1.2,18,M,,M,,*6F
06/12/2014	21:03:50.924	$GPGGA,210400,2525.0886,N,08003.0145,W,1,11,1.2,18,M,,M,,*60
06/12/2014	21:03:51.949	$GPGGA,210401,2525.0879,N,08003.0148,W,1,11,1.2,18,M,,M,,*6C
06/12/2014	21:03:52.904	$GPGGA,210402,2525.0871,N,08003.0149,W,1,11,1.2,18,M,,M,,*66
06/12/2014	21:03:53.929	$GPGGA,210403,2525.0865,N,08003.0150,W,1,11,1.2,18,M,,M,,*6A
06/12/2014	21:03:54.954	$GPGGA,210404,2525.0857,N,08003.0152,W,1,11,1.2,18,M,,M,,*6E
06/12/2014	21:03:56.000	$GPGGA,210405,2525.0850,N,08003.0155,W,1,9,1.2,17,M,,M,,*59
06/12/2014	21:03:56.963	$GPGGA,210406,2525.0842,N,08003.0155,W,1,9,1.4,17,M,,M,,*5F
06/12/2014	21:03:58.010	$GPGGA,210407,2525.0835,N,08003.0157,W,1,9,1.2,17,M,,M,,*5A
06/12/2014	21:03:59.040	$GPGGA,210408,2525.0825,N,08003.0160,W,1,9,1.2,17,M,,M,,*50
06/12/2014	21:04:00.065	$GPGGA,210409,2525.0820,N,08003.0162,W,1,11,1.2,17,M,,M,,*6F
06/12/2014	21:04:01.045	$GPGGA,210410,2525.0813,N,08003.0161,W,1,11,1.2,17,M,,M,,*64
06/12/2014	21:04:02.102	$GPGGA,210411,2525.0806,N,08003.0163,W,1,11,1.2,17,M,,M,,*63
06/12/2014	21:04:03.109	$GPGGA,210412,2525.0799,N,08003.0166,W,1,11,1.2,17,M,,M,,*6C
06/12/2014	21:04:04.117	$GPGGA,210413,2525.0793,N,08003.0165,W,1,11,1.2,17,M,,M,,*64
06/12/2014	21:04:05.095	$GPGGA,210414,2525.0788,N,08003.0166,W,1,11,1.3,17,M,,M,,*6B
06/12/2014	21:04:06.131	$GPGGA,210415,2525.0780,N,08003.0168,W,1,10,1.3,17,M,,M,,*6D
06/12/2014	21:04:07.150	$GPGGA,210416,2525.0774,N,08003.0170,W,1,10,1.3,17,M,,M,,*6C
06/12/2014	21:04:08.141	$GPGGA,210417,2525.0768,N,08003.0169,W,1,10,1.2,17,M,,M,,*69
06/12/2014	21:04:09.156	$GPGGA,210418,2525.0762,N,08003.0170,W,1,10,1.2,17,M,,M,,*64
06/12/2014	21:04:10.242	$GPGGA,210419,2525.0756,N,08003.0170,W,1,11,1.2,17,M,,M,,*63
06/12/2014	21:04:11.227	$GPGGA,210420,2525.0750,N,08003.0170,W,1,11,1.2,17,M,,M,,*6F
06/12/2014	21:04:12.232	$GPGGA,210421,2525.0743,N,08003.0171,W,1,11,1.2,17,M,,M,,*6D
06/12/2014	21:04:13.239	$GPGGA,210422,2525.0737,N,08003.0173,W,1,11,1.2,17,M,,M,,*6F
06/12/2014	21:04:14.241	$GPGGA,210423,2525.0728,N,08003.0173,W,1,11,1.3,17,M,,M,,*61
06/12/2014	21:04:15.246	$GPGGA,210424,2525.0723,N,08003.0174,W,1,11,1.3,17,M,,M,,*6A
06/12/2014	21:04:16.282	$GPGGA,210425,2525.0715,N,08003.0174,W,1,11,1.2,17,M,,M,,*6F
06/12/2014	21:04:17.277	$GPGGA,210426,2525.0715,N,08003.0174,W,1,11,1.2,17,M,,M,,*6C
06/12/2014	21:04:18.272	$GPGGA,210427,2525.0701,N,08003.0175,W,1,11,1.3,17,M,,M,,*68
06/12/2014	21:04:19.317	$GPGGA,210428,2525.0701,N,08003.0175,W,1,11,1.3,17,M,,M,,*67
06/12/2014	21:04:20.322	$GPGGA,210429,2525.0684,N,08003.0178,W,1,10,1.3,17,M,,M,,*66
06/12/2014	21:04:21.307	$GPGGA,210430,2525.0684,N,08003.0178,W,1,10,1.3,17,M,,M,,*6E
06/12/2014	21:04:22.363	$GPGGA,210431,2525.0670,N,08003.0180,W,1,10,1.2,17,M,,M,,*62
06/12/2014	21:04:23.388	$GPGGA,210432,2525.0670,N,08003.0180,W,1,10,1.2,17,M,,M,,*61
06/12/2014	21:04:24.363	$GPGGA,210433,2525.0658,N,08003.0180,W,1,11,1.2,17,M,,M,,*6B
06/12/2014	21:04:25.398	$GPGGA,210434,2525.0658,N,08003.0180,W,1,11,1.2,17,M,,M,,*6C
06/12/2014	21:04:26.424	$GPGGA,210435,2525.0645,N,08003.0181,W,1,11,1.2,17,M,,M,,*60
06/12/2014	21:04:27.408	$GPGGA,210436,2525.0645,N,08003.0181,W,1,11,1.2,17,M,,M,,*63
06/12/2014	21:04:28.525	$GPGGA,210437,2525.0633,N,08003.0182,W,1,11,1.2,17,M,,M,,*60
06/12/2014	21:04:30.881	$GPGGA,210439,2525.0618,N,08003.0184,W,1,10,1.3,17,M,,M,,*61
06/12/2014	21:04:31.501	$GPGGA,210440,2525.0618,N,08003.0184,W,1,10,1.3,17,M,,M,,*6F
06/12/2014	21:04:32.463	$GPGGA,210441,2525.0602,N,08003.0185,W,1,10,1.3,17,M,,M,,*64
06/12/2014	21:04:33.499	$GPGGA,210442,2525.0596,N,08003.0185,W,1,10,1.3,17,M,,M,,*69
06/12/2014	21:04:34.524	$GPGGA,210443,2525.0589,N,08003.0186,W,1,10,1.3,17,M,,M,,*65
06/12/2014	21:04:35.529	$GPGGA,210444,2525.0589,N,08003.0186,W,1,10,1.3,17,M,,M,,*62
06/12/2014	21:04:36.524	$GPGGA,210445,2525.0574,N,08003.0186,W,1,10,1.3,17,M,,M,,*61
06/12/2014	21:04:37.559	$GPGGA,210446,2525.0567,N,08003.0188,W,1,10,1.3,17,M,,M,,*6E
06/12/2014	21:04:37.665	$GPGGA,210447,2525.0560,N,08003.0189,W,1,10,1.3,17,M,,M,,*69
06/12/2014	21:04:38.771	$GPGGA,210448,2525.0553,N,08003.0189,W,1,10,1.3,17,M,,M,,*66
06/12/2014	21:04:39.786	$GPGGA,210449,2525.0546,N,08003.0189,W,1,10,1.3,17,M,,M,,*63
06/12/2014	21:04:40.680	$GPGGA,210450,2525.0546,N,08003.0189,W,1,10,1.3,17,M,,M,,*6B
06/12/2014	21:04:41.776	$GPGGA,210451,2525.0533,N,08003.0191,W,1,10,1.3,17,M,,M,,*61
06/12/2014	21:04:42.730	$GPGGA,210452,2525.0533,N,08003.0191,W,1,10,1.3,17,M,,M,,*62
06/12/2014	21:04:43.705	$GPGGA,210453,2525.0519,N,08003.0191,W,1,10,1.3,17,M,,M,,*6B
06/12/2014	21:04:44.814	$GPGGA,210454,2525.0515,N,08003.0191,W,1,10,1.3,17,M,,M,,*60
06/12/2014	21:04:45.839	$GPGGA,210455,2525.0509,N,08003.0192,W,1,11,1.2,17,M,,M,,*6F
06/12/2014	21:04:46.862	$GPGGA,210456,2525.0506,N,08003.0192,W,1,11,1.2,17,M,,M,,*63
06/12/2014	21:04:47.867	$GPGGA,210457,2525.0500,N,08003.0192,W,1,11,1.2,17,M,,M,,*64
06/12/2014	21:04:48.873	$GPGGA,210458,2525.0495,N,08003.0192,W,1,11,1.2,17,M,,M,,*66
06/12/2014	21:04:49.876	$GPGGA,210459,2525.0491,N,08003.0193,W,1,11,1.2,17,M,,M,,*62
06/12/2014	21:04:50.932	$GPGGA,210500,2525.0486,N,08003.0192,W,1,11,1.2,17,M,,M,,*68
06/12/2014	21:04:51.927	$GPGGA,210501,2525.0481,N,08003.0193,W,1,11,1.2,17,M,,M,,*6F
06/12/2014	21:04:52.922	$GPGGA,210502,2525.0475,N,08003.0193,W,1,11,1.2,17,M,,M,,*67
06/12/2014	21:04:53.947	$GPGGA,210503,2525.0470,N,08003.0195,W,1,11,1.2,17,M,,M,,*65
06/12/2014	21:04:54.963	$GPGGA,210504,2525.0464,N,08003.0194,W,1,11,1.2,17,M,,M,,*66
06/12/2014	21:04:55.957	$GPGGA,210505,2525.0459,N,08003.0195,W,1,11,1.2,17,M,,M,,*68
06/12/2014	21:04:56.973	$GPGGA,210506,2525.0453,N,08003.0196,W,1,11,1.2,17,M,,M,,*62
06/12/2014	21:04:58.008	$GPGGA,210507,2525.0446,N,08003.0197,W,1,11,1.2,17,M,,M,,*66
06/12/2014	21:04:59.015	$GPGGA,210508,2525.0441,N,08003.0199,W,1,11,1.2,17,M,,M,,*60
06/12/2014	21:05:00.008	$GPGGA,210509,2525.0434,N,08003.0199,W,1,11,1.2,17,M,,M,,*63
06/12/2014	21:05:01.033	$GPGGA,210510,2525.0427,N,08003.0200,W,1,11,1.2,17,M,,M,,*6A
06/12/2014	21:05:02.029	$GPGGA,210511,2525.0421,N,08003.0202,W,1,11,1.2,17,M,,M,,*6F
06/12/2014	21:05:03.098	$GPGGA,210512,2525.0414,N,08003.0203,W,1,11,1.2,17,M,,M,,*6B
06/12/2014	21:05:04.059	$GPGGA,210513,2525.0408,N,08003.0204,W,1,11,1.2,17,M,,M,,*60
06/12/2014	21:05:05.074	$GPGGA,210514,2525.0402,N,08003.0206,W,1,11,1.2,17,M,,M,,*6F
06/12/2014	21:05:06.121	$GPGGA,210515,2525.0396,N,08003.0207,W,1,10,1.2,17,M,,M,,*64
06/12/2014	21:05:07.124	$GPGGA,210516,2525.0389,N,08003.0210,W,1,10,1.2,17,M,,M,,*6F
06/12/2014	21:05:08.129	$GPGGA,210517,2525.0381,N,08003.0211,W,1,11,1.2,17,M,,M,,*66
06/12/2014	21:05:09.124	$GPGGA,210518,2525.0373,N,08003.0213,W,1,11,1.2,17,M,,M,,*66
06/12/2014	21:05:10.179	$GPGGA,210519,2525.0366,N,08003.0215,W,1,11,1.2,17,M,,M,,*65
06/12/2014	21:05:11.164	$GPGGA,210520,2525.0359,N,08003.0217,W,1,11,1.2,18,M,,M,,*6E
06/12/2014	21:05:12.261	$GPGGA,210521,2525.0352,N,08003.0220,W,1,11,1.2,18,M,,M,,*60
06/12/2014	21:05:13.174	$GPGGA,210522,2525.0345,N,08003.0220,W,1,11,1.2,18,M,,M,,*65
06/12/2014	21:05:14.189	$GPGGA,210523,2525.0338,N,08003.0222,W,1,11,1.2,18,M,,M,,*6C
06/12/2014	21:05:16.646	$GPGGA,210525,2525.0325,N,08003.0227,W,1,11,1.2,18,M,,M,,*63
06/12/2014	21:05:17.337	$GPGGA,210526,2525.0318,N,08003.0228,W,1,11,1.2,18,M,,M,,*61
06/12/2014	21:05:18.260	$GPGGA,210527,2525.0312,N,08003.0228,W,1,11,1.2,18,M,,M,,*6A
06/12/2014	21:05:19.276	$GPGGA,210528,2525.0305,N,08003.0231,W,1,11,1.2,18,M,,M,,*6B
06/12/2014	21:05:20.402	$GPGGA,210529,2525.0298,N,08003.0232,W,1,11,1.2,18,M,,M,,*6C
06/12/2014	21:05:21.387	$GPGGA,210530,2525.0293,N,08003.0235,W,1,11,1.2,18,M,,M,,*68
06/12/2014	21:05:22.433	$GPGGA,210531,2525.0285,N,08003.0236,W,1,11,1.2,18,M,,M,,*6D
06/12/2014	21:05:23.336	$GPGGA,210532,2525.0279,N,08003.0238,W,1,11,1.2,18,M,,M,,*63
06/12/2014	21:05:24.422	$GPGGA,210533,2525.0272,N,08003.0238,W,1,11,1.2,18,M,,M,,*69
06/12/2014	21:05:25.345	$GPGGA,210534,2525.0265,N,08003.0239,W,1,11,1.2,18,M,,M,,*69
06/12/2014	21:05:26.452	$GPGGA,210535,2525.0260,N,08003.0242,W,1,11,1.2,18,M,,M,,*61
06/12/2014	21:05:27.477	$GPGGA,210536,2525.0253,N,08003.0242,W,1,11,1.2,18,M,,M,,*62
06/12/2014	21:05:28.482	$GPGGA,210537,2525.0246,N,08003.0243,W,1,11,1.2,18,M,,M,,*66
06/12/2014	21:05:29.498	$GPGGA,210538,2525.0239,N,08003.0245,W,1,11,1.2,18,M,,M,,*67
06/12/2014	21:05:30.416	$GPGGA,210539,2525.0232,N,08003.0246,W,1,11,1.2,18,M,,M,,*6E
06/12/2014	21:05:31.528	$GPGGA,210540,2525.0226,N,08003.0247,W,1,11,1.2,18,M,,M,,*64
06/12/2014	21:05:32.543	$GPGGA,210541,2525.0219,N,08003.0249,W,1,11,1.2,18,M,,M,,*67
06/12/2014	21:05:33.548	$GPGGA,210542,2525.0213,N,08003.0250,W,1,11,1.2,18,M,,M,,*66
06/12/2014	21:05:34.563	$GPGGA,210543,2525.0207,N,08003.0251,W,1,11,1.2,18,M,,M,,*63
06/12/2014	21:05:35.579	$GPGGA,210544,2525.0200,N,08003.0253,W,1,11,1.2,18,M,,M,,*61
06/12/2014	21:05:36.604	$GPGGA,210545,2525.0193,N,08003.0253,W,1,11,1.2,18,M,,M,,*69
06/12/2014	21:05:37.590	$GPGGA,210546,2525.0188,N,08003.0253,W,1,11,1.2,18,M,,M,,*60
06/12/2014	21:05:37.704	$GPGGA,210547,2525.0181,N,08003.0254,W,1,11,1.2,18,M,,M,,*6F
06/12/2014	21:05:38.734	$GPGGA,210548,2525.0175,N,08003.0256,W,1,11,1.2,18,M,,M,,*69
06/12/2014	21:05:39.739	$GPGGA,210549,2525.0168,N,08003.0257,W,1,11,1.2,18,M,,M,,*65
06/12/2014	21:05:40.739	$GPGGA,210550,2525.0163,N,08003.0257,W,1,11,1.2,18,M,,M,,*66
06/12/2014	21:05:41.764	$GPGGA,210551,2525.0156,N,08003.0258,W,1,11,1.2,18,M,,M,,*6E
06/12/2014	21:05:42.768	$GPGGA,210552,2525.0149,N,08003.0260,W,1,11,1.2,18,M,,M,,*68
06/12/2014	21:05:43.803	$GPGGA,210553,2525.0143,N,08003.0259,W,1,11,1.2,18,M,,M,,*69
06/12/2014	21:05:44.788	$GPGGA,210554,2525.0136,N,08003.0260,W,1,11,1.2,18,M,,M,,*66
06/12/2014	21:05:45.830	$GPGGA,210555,2525.0130,N,08003.0261,W,1,11,1.2,18,M,,M,,*60
06/12/2014	21:05:46.830	$GPGGA,210556,2525.0123,N,08003.0261,W,1,11,1.2,18,M,,M,,*61
06/12/2014	21:05:47.856	$GPGGA,210557,2525.0116,N,08003.0262,W,1,11,1.2,18,M,,M,,*65
06/12/2014	21:05:48.839	$GPGGA,210558,2525.0109,N,08003.0264,W,1,11,1.2,18,M,,M,,*62
06/12/2014	21:05:49.888	$GPGGA,210559,2525.0102,N,08003.0263,W,1,11,1.2,18,M,,M,,*6F
06/12/2014	21:05:50.890	$GPGGA,210600,2525.0096,N,08003.0264,W,1,11,1.2,18,M,,M,,*6B
06/12/2014	21:05:51.874	$GPGGA,210601,2525.0089,N,08003.0265,W,1,11,1.2,17,M,,M,,*6A
06/12/2014	21:05:52.889	$GPGGA,210602,2525.0083,N,08003.0265,W,1,11,1.2,17,M,,M,,*63
06/12/2014	21:05:53.915	$GPGGA,210603,2525.0076,N,08003.0265,W,1,11,1.2,17,M,,M,,*68
06/12/2014	21:05:54.930	$GPGGA,210604,2525.0069,N,08003.0267,W,1,11,1.2,17,M,,M,,*63
06/12/2014	21:05:55.966	$GPGGA,210605,2525.0062,N,08003.0266,W,1,11,1.2,17,M,,M,,*68
06/12/2014	21:05:56.940	$GPGGA,210606,2525.0054,N,08003.0267,W,1,11,1.2,17,M,,M,,*6F
06/12/2014	21:05:57.987	$GPGGA,210607,2525.0047,N,08003.0268,W,1,10,1.3,17,M,,M,,*63
06/12/2014	21:05:58.980	$GPGGA,210608,2525.0040,N,08003.0268,W,1,10,1.2,17,M,,M,,*6A
06/12/2014	21:06:00.117	$GPGGA,210609,2525.0034,N,08003.0268,W,1,11,1.2,17,M,,M,,*69
06/12/2014	21:06:01.000	$GPGGA,210610,2525.0029,N,08003.0268,W,1,11,1.2,17,M,,M,,*6D
06/12/2014	21:06:02.137	$GPGGA,210611,2525.0022,N,08003.0268,W,1,11,1.2,17,M,,M,,*67
06/12/2014	21:06:03.040	$GPGGA,210612,2525.0013,N,08003.0268,W,1,11,1.2,17,M,,M,,*66
06/12/2014	21:06:04.046	$GPGGA,210613,2525.0008,N,08003.0268,W,1,10,1.3,17,M,,M,,*6D
06/12/2014	21:06:05.071	$GPGGA,210614,2525.0001,N,08003.0268,W,1,10,1.2,17,M,,M,,*62
06/12/2014	21:06:06.198	$GPGGA,210615,2524.9994,N,08003.0269,W,1,11,1.2,17,M,,M,,*6E
06/12/2014	21:06:07.101	$GPGGA,210616,2524.9988,N,08003.0269,W,1,11,1.2,17,M,,M,,*60
06/12/2014	21:06:08.106	$GPGGA,210617,2524.9982,N,08003.0271,W,1,11,1.2,17,M,,M,,*62
06/12/2014	21:06:09.199	$GPGGA,210618,2524.9975,N,08003.0270,W,1,11,1.2,17,M,,M,,*64
06/12/2014	21:06:10.127	$GPGGA,210619,2524.9969,N,08003.0271,W,1,11,1.2,17,M,,M,,*69
06/12/2014	21:06:11.233	$GPGGA,210620,2524.9962,N,08003.0271,W,1,11,1.2,17,M,,M,,*68
06/12/2014	21:06:12.258	$GPGGA,210621,2524.9955,N,08003.0272,W,1,11,1.2,17,M,,M,,*6E
06/12/2014	21:06:13.253	$GPGGA,210622,2524.9949,N,08003.0272,W,1,11,1.2,17,M,,M,,*60
06/12/2014	21:06:14.157	$GPGGA,210623,2524.9941,N,08003.0272,W,1,11,1.2,17,M,,M,,*69
06/12/2014	21:06:15.294	$GPGGA,210624,2524.9936,N,08003.0274,W,1,11,1.3,17,M,,M,,*69
06/12/2014	21:06:16.299	$GPGGA,210625,2524.9931,N,08003.0273,W,1,11,1.2,17,M,,M,,*69
06/12/2014	21:06:17.309	$GPGGA,210626,2524.9925,N,08003.0274,W,1,11,1.2,17,M,,M,,*68
06/12/2014	21:06:18.333	$GPGGA,210627,2524.9918,N,08003.0275,W,1,11,1.2,17,M,,M,,*66
06/12/2014	21:06:19.325	$GPGGA,210628,2524.9913,N,08003.0274,W,1,11,1.2,17,M,,M,,*63
06/12/2014	21:06:20.321	$GPGGA,210629,2524.9906,N,08003.0275,W,1,11,1.2,17,M,,M,,*67
06/12/2014	21:06:21.330	$GPGGA,210630,2524.9901,N,08003.0276,W,1,11,1.2,17,M,,M,,*6B
06/12/2014	21:06:22.333	$GPGGA,210631,2524.9894,N,08003.0276,W,1,11,1.2,17,M,,M,,*67
06/12/2014	21:06:23.346	$GPGGA,210632,2524.9888,N,08003.0278,W,1,11,1.2,17,M,,M,,*67
06/12/2014	21:06:24.348	$GPGGA,210633,2524.9882,N,08003.0277,W,1,11,1.2,17,M,,M,,*63
06/12/2014	21:06:25.348	$GPGGA,210634,2524.9875,N,08003.0278,W,1,11,1.2,17,M,,M,,*63
06/12/2014	21:06:26.364	$GPGGA,210635,2524.9868,N,08003.0280,W,1,11,1.2,17,M,,M,,*69
06/12/2014	21:06:27.346	$GPGGA,210636,2524.9861,N,08003.0280,W,1,11,1.2,17,M,,M,,*63
06/12/2014	21:06:28.353	$GPGGA,210637,2524.9855,N,08003.0280,W,1,10,1.2,17,M,,M,,*64
06/12/2014	21:06:29.361	$GPGGA,210638,2524.9848,N,08003.0282,W,1,10,1.2,17,M,,M,,*65
06/12/2014	21:06:30.392	$GPGGA,210639,2524.9842,N,08003.0282,W,1,10,1.2,17,M,,M,,*6E
06/12/2014	21:06:31.380	$GPGGA,210640,2524.9835,N,08003.0283,W,1,10,1.2,17,M,,M,,*61
06/12/2014	21:06:32.373	$GPGGA,210641,2524.9829,N,08003.0285,W,1,11,1.2,17,M,,M,,*6A
06/12/2014	21:06:33.380	$GPGGA,210642,2524.9823,N,08003.0286,W,1,11,1.2,17,M,,M,,*60
06/12/2014	21:06:34.408	$GPGGA,210643,2524.9816,N,08003.0289,W,1,11,1.2,17,M,,M,,*68
06/12/2014	21:06:35.393	$GPGGA,210644,2524.9809,N,08003.0290,W,1,11,1.2,17,M,,M,,*69
06/12/2014	21:06:36.379	$GPGGA,210645,2524.9802,N,08003.0293,W,1,11,1.2,17,M,,M,,*60
06/12/2014	21:06:37.396	$GPGGA,210646,2524.9795,N,08003.0294,W,1,11,1.2,17,M,,M,,*65
06/12/2014	21:06:37.695	$GPGGA,210647,2524.9788,N,08003.0296,W,1,11,1.2,17,M,,M,,*6A
06/12/2014	21:06:38.672	$GPGGA,210648,2524.9781,N,08003.0297,W,1,11,1.2,17,M,,M,,*6D
06/12/2014	21:06:39.702	$GPGGA,210649,2524.9776,N,08003.0300,W,1,11,1.2,17,M,,M,,*6B
06/12/2014	21:06:40.686	$GPGGA,210650,2524.9769,N,08003.0301,W,1,11,1.2,17,M,,M,,*6C
06/12/2014	21:06:41.794	$GPGGA,210651,2524.9762,N,08003.0303,W,1,11,1.2,17,M,,M,,*64
06/12/2014	21:06:42.723	$GPGGA,210652,2524.9756,N,08003.0305,W,1,11,1.2,17,M,,M,,*66
06/12/2014	21:06:43.798	$GPGGA,210653,2524.9749,N,08003.0307,W,1,11,1.2,17,M,,M,,*6B
06/12/2014	21:06:44.684	$GPGGA,210654,2524.9743,N,08003.0308,W,1,11,1.2,17,M,,M,,*69
06/12/2014	21:06:45.691	$GPGGA,210655,2524.9736,N,08003.0311,W,1,11,1.2,17,M,,M,,*62
06/12/2014	21:06:46.839	$GPGGA,210656,2524.9730,N,08003.0312,W,1,11,1.2,17,M,,M,,*64
06/12/2014	21:06:47.737	$GPGGA,210657,2524.9723,N,08003.0314,W,1,11,1.2,17,M,,M,,*61
06/12/2014	21:06:48.713	$GPGGA,210658,2524.9716,N,08003.0315,W,1,11,1.2,17,M,,M,,*69
06/12/2014	21:06:49.830	$GPGGA,210659,2524.9711,N,08003.0318,W,1,11,1.2,17,M,,M,,*62
06/12/2014	21:06:50.747	$GPGGA,210700,2524.9704,N,08003.0318,W,1,11,1.2,17,M,,M,,*6B
06/12/2014	21:06:51.723	$GPGGA,210701,2524.9697,N,08003.0321,W,1,11,1.2,17,M,,M,,*6B
06/12/2014	21:06:52.841	$GPGGA,210702,2524.9690,N,08003.0322,W,1,11,1.2,17,M,,M,,*6C
06/12/2014	21:06:53.747	$GPGGA,210703,2524.9683,N,08003.0323,W,1,11,1.2,17,M,,M,,*6E
06/12/2014	21:06:54.885	$GPGGA,210704,2524.9676,N,08003.0325,W,1,11,1.2,17,M,,M,,*65
06/12/2014	21:06:55.761	$GPGGA,210705,2524.9670,N,08003.0326,W,1,11,1.2,17,M,,M,,*61
06/12/2014	21:06:56.758	$GPGGA,210706,2524.9664,N,08003.0329,W,1,11,1.2,17,M,,M,,*68
06/12/2014	21:06:57.866	$GPGGA,210707,2524.9657,N,08003.0330,W,1,11,1.2,17,M,,M,,*61
06/12/2014	21:06:58.783	$GPGGA,210708,2524.9650,N,08003.0332,W,1,11,1.2,17,M,,M,,*6B
06/12/2014	21:06:59.890	$GPGGA,210709,2524.9643,N,08003.0332,W,1,11,1.2,17,M,,M,,*68
06/12/2014	21:07:00.867	$GPGGA,210710,2524.9637,N,08003.0334,W,1,11,1.2,17,M,,M,,*65
06/12/2014	21:07:01.905	$GPGGA,210711,2524.9630,N,08003.0336,W,1,11,1.2,17,M,,M,,*61
06/12/2014	21:07:02.892	$GPGGA,210712,2524.9623,N,08003.0336,W,1,11,1.2,17,M,,M,,*60
06/12/2014	21:07:03.919	$GPGGA,210713,2524.9617,N,08003.0339,W,1,11,1.2,17,M,,M,,*69
06/12/2014	21:07:04.896	$GPGGA,210714,2524.9610,N,08003.0340,W,1,11,1.2,17,M,,M,,*67
06/12/2014	21:07:05.913	$GPGGA,210715,2524.9603,N,08003.0340,W,1,11,1.2,17,M,,M,,*64
06/12/2014	21:07:06.920	$GPGGA,210716,2524.9597,N,08003.0343,W,1,11,1.2,17,M,,M,,*6A
06/12/2014	21:07:07.910	$GPGGA,210717,2524.9592,N,08003.0343,W,1,11,1.2,17,M,,M,,*6E
06/12/2014	21:07:08.913	$GPGGA,210718,2524.9585,N,08003.0344,W,1,11,1.2,17,M,,M,,*60
06/12/2014	21:07:09.915	$GPGGA,210719,2524.9578,N,08003.0347,W,1,11,1.2,17,M,,M,,*60
06/12/2014	21:07:10.938	$GPGGA,210720,2524.9572,N,08003.0346,W,1,11,1.2,17,M,,M,,*61
06/12/2014	21:07:11.954	$GPGGA,210721,2524.9565,N,08003.0347,W,1,11,1.2,17,M,,M,,*67
06/12/2014	21:07:12.936	$GPGGA,210722,2524.9559,N,08003.0348,W,1,11,1.2,17,M,,M,,*64
06/12/2014	21:07:13.938	$GPGGA,210723,2524.9552,N,08003.0350,W,1,11,1.2,17,M,,M,,*67
06/12/2014	21:07:14.946	$GPGGA,210724,2524.9546,N,08003.0349,W,1,11,1.2,17,M,,M,,*6D
06/12/2014	21:07:15.973	$GPGGA,210725,2524.9540,N,08003.0350,W,1,11,1.2,17,M,,M,,*62
06/12/2014	21:07:16.963	$GPGGA,210726,2524.9534,N,08003.0351,W,1,11,1.2,17,M,,M,,*63
06/12/2014	21:07:17.987	$GPGGA,210727,2524.9527,N,08003.0351,W,1,11,1.2,17,M,,M,,*60
06/12/2014	21:07:18.974	$GPGGA,210728,2524.9521,N,08003.0352,W,1,11,1.2,17,M,,M,,*6A
06/12/2014	21:07:19.984	$GPGGA,210729,2524.9514,N,08003.0352,W,1,11,1.2,17,M,,M,,*6D
06/12/2014	21:07:20.978	$GPGGA,210730,2524.9509,N,08003.0354,W,1,11,1.2,17,M,,M,,*6F
06/12/2014	21:07:21.999	$GPGGA,210731,2524.9502,N,08003.0354,W,1,11,1.2,17,M,,M,,*65
06/12/2014	21:07:23.006	$GPGGA,210732,2524.9495,N,08003.0355,W,1,11,1.2,17,M,,M,,*68
06/12/2014	21:07:23.979	$GPGGA,210733,2524.9487,N,08003.0355,W,1,11,1.2,17,M,,M,,*6A
06/12/2014	21:07:24.996	$GPGGA,210734,2524.9480,N,08003.0357,W,1,11,1.3,17,M,,M,,*69
06/12/2014	21:07:26.014	$GPGGA,210735,2524.9473,N,08003.0358,W,1,9,1.4,17,M,,M,,*55
06/12/2014	21:07:26.999	$GPGGA,210736,2524.9465,N,08003.0357,W,1,9,1.4,17,M,,M,,*5E
06/12/2014	21:07:28.037	$GPGGA,210737,2524.9456,N,08003.0359,W,1,9,1.4,17,M,,M,,*51
06/12/2014	21:07:29.024	$GPGGA,210738,2524.9449,N,08003.0361,W,1,9,1.3,17,M,,M,,*5C
06/12/2014	21:07:30.011	$GPGGA,210739,2524.9442,N,08003.0361,W,1,10,1.3,17,M,,M,,*6E
