Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2014	10:03:46.181	$GPGGA,100343,2543.8822,N,08009.7276,W,1,10,1.4,15,M,,M,,*60
06/11/2014	10:03:47.241	$GPGGA,100344,2543.8822,N,08009.7275,W,1,10,1.4,15,M,,M,,*64
06/11/2014	10:03:44.620	$GPGGA,100345,2543.8822,N,08009.7275,W,1,10,1.4,15,M,,M,,*65
06/11/2014	10:03:45.649	$GPGGA,100346,2543.8824,N,08009.7275,W,1,10,1.4,15,M,,M,,*60
06/11/2014	10:03:46.762	$GPGGA,100347,2543.8824,N,08009.7275,W,1,10,1.4,15,M,,M,,*61
06/11/2014	10:03:47.811	$GPGGA,100348,2543.8825,N,08009.7276,W,1,10,1.4,14,M,,M,,*6D
06/11/2014	10:03:48.925	$GPGGA,100349,2543.8824,N,08009.7276,W,1,10,1.4,14,M,,M,,*6D
06/11/2014	10:03:49.943	$GPGGA,100350,2543.8825,N,08009.7275,W,1,10,1.4,14,M,,M,,*67
06/11/2014	10:03:51.138	$GPGGA,100351,2543.8824,N,08009.7276,W,1,10,1.4,14,M,,M,,*64
06/11/2014	10:03:52.103	$GPGGA,100352,2543.8823,N,08009.7275,W,1,10,1.4,14,M,,M,,*63
06/11/2014	10:03:53.146	$GPGGA,100353,2543.8823,N,08009.7275,W,1,10,1.4,14,M,,M,,*62
06/11/2014	10:03:54.217	$GPGGA,100354,2543.8823,N,08009.7274,W,1,10,1.4,14,M,,M,,*64
06/11/2014	10:03:55.289	$GPGGA,100355,2543.8823,N,08009.7274,W,1,10,1.4,14,M,,M,,*65
06/11/2014	10:03:56.371	$GPGGA,100356,2543.8823,N,08009.7274,W,1,10,1.4,15,M,,M,,*67
06/11/2014	10:03:57.559	$GPGGA,100357,2543.8823,N,08009.7274,W,1,10,1.4,15,M,,M,,*66
06/11/2014	10:03:58.492	$GPGGA,100358,2543.8822,N,08009.7274,W,1,10,1.4,15,M,,M,,*68
06/11/2014	10:03:59.628	$GPGGA,100359,2543.8822,N,08009.7274,W,1,10,1.4,15,M,,M,,*69
06/11/2014	10:04:00.677	$GPGGA,100400,2543.8822,N,08009.7274,W,1,10,1.4,15,M,,M,,*62
06/11/2014	10:04:01.802	$GPGGA,100401,2543.8822,N,08009.7274,W,1,10,1.4,15,M,,M,,*63
06/11/2014	10:04:02.766	$GPGGA,100402,2543.8822,N,08009.7274,W,1,10,1.4,15,M,,M,,*60
06/11/2014	10:04:03.827	$GPGGA,100403,2543.8822,N,08009.7276,W,1,10,1.4,15,M,,M,,*63
06/11/2014	10:04:05.016	$GPGGA,100404,2543.8822,N,08009.7275,W,1,10,1.4,15,M,,M,,*67
06/11/2014	10:04:06.098	$GPGGA,100405,2543.8822,N,08009.7274,W,1,10,1.4,15,M,,M,,*67
06/11/2014	10:04:07.040	$GPGGA,100406,2543.8822,N,08009.7274,W,1,10,1.4,15,M,,M,,*64
06/11/2014	10:04:08.208	$GPGGA,100407,2543.8822,N,08009.7274,W,1,10,1.4,15,M,,M,,*65
06/11/2014	10:04:09.193	$GPGGA,100408,2543.8822,N,08009.7274,W,1,10,1.4,15,M,,M,,*6A
06/11/2014	10:04:10.361	$GPGGA,100409,2543.8822,N,08009.7274,W,1,10,1.4,15,M,,M,,*6B
06/11/2014	10:04:11.421	$GPGGA,100410,2543.8822,N,08009.7274,W,1,10,1.4,15,M,,M,,*63
06/11/2014	10:04:12.504	$GPGGA,100411,2543.8822,N,08009.7274,W,1,10,1.4,15,M,,M,,*62
06/11/2014	10:04:13.575	$GPGGA,100412,2543.8821,N,08009.7274,W,1,10,1.4,15,M,,M,,*62
06/11/2014	10:04:14.625	$GPGGA,100413,2543.8822,N,08009.7274,W,1,10,1.4,15,M,,M,,*60
06/11/2014	10:04:15.685	$GPGGA,100414,2543.8821,N,08009.7274,W,1,10,1.4,15,M,,M,,*64
06/11/2014	10:04:16.778	$GPGGA,100415,2543.8820,N,08009.7274,W,1,10,1.4,15,M,,M,,*64
06/11/2014	10:04:17.849	$GPGGA,100416,2543.8821,N,08009.7274,W,1,10,1.4,15,M,,M,,*66
06/11/2014	10:04:18.942	$GPGGA,100417,2543.8821,N,08009.7274,W,1,10,1.4,15,M,,M,,*67
06/11/2014	10:04:19.960	$GPGGA,100418,2543.8821,N,08009.7274,W,1,10,1.4,15,M,,M,,*68
06/11/2014	10:04:21.063	$GPGGA,100419,2543.8820,N,08009.7274,W,1,10,1.4,15,M,,M,,*68
06/11/2014	10:04:22.124	$GPGGA,100420,2543.8821,N,08009.7274,W,1,10,1.4,15,M,,M,,*63
06/11/2014	10:04:23.195	$GPGGA,100421,2543.8820,N,08009.7274,W,1,10,1.4,15,M,,M,,*63
06/11/2014	10:04:24.245	$GPGGA,100422,2543.8821,N,08009.7274,W,1,10,1.4,15,M,,M,,*61
06/11/2014	10:04:25.337	$GPGGA,100423,2543.8820,N,08009.7274,W,1,10,1.4,15,M,,M,,*61
06/11/2014	10:04:26.386	$GPGGA,100424,2543.8821,N,08009.7274,W,1,10,1.4,15,M,,M,,*67
06/11/2014	10:04:27.490	$GPGGA,100425,2543.8821,N,08009.7274,W,1,10,1.4,15,M,,M,,*66
06/11/2014	10:04:28.529	$GPGGA,100426,2543.8822,N,08009.7275,W,1,10,1.4,15,M,,M,,*67
06/11/2014	10:04:29.590	$GPGGA,100427,2543.8821,N,08009.7276,W,1,10,1.4,15,M,,M,,*66
06/11/2014	10:04:30.672	$GPGGA,100428,2543.8820,N,08009.7275,W,1,10,1.4,15,M,,M,,*6B
06/11/2014	10:04:31.754	$GPGGA,100429,2543.8821,N,08009.7276,W,1,10,1.4,15,M,,M,,*68
06/11/2014	10:04:32.793	$GPGGA,100430,2543.8820,N,08009.7276,W,1,10,1.4,15,M,,M,,*61
06/11/2014	10:04:33.896	$GPGGA,100431,2543.8822,N,08009.7276,W,1,10,1.4,15,M,,M,,*62
06/11/2014	10:04:34.935	$GPGGA,100432,2543.8821,N,08009.7276,W,1,10,1.4,15,M,,M,,*62
06/11/2014	10:04:35.996	$GPGGA,100433,2543.8822,N,08009.7276,W,1,10,1.4,15,M,,M,,*60
06/11/2014	10:04:37.089	$GPGGA,100434,2543.8820,N,08009.7276,W,1,10,1.4,15,M,,M,,*65
06/11/2014	10:04:38.181	$GPGGA,100435,2543.8821,N,08009.7276,W,1,10,1.4,14,M,,M,,*64
06/11/2014	10:04:39.231	$GPGGA,100436,2543.8822,N,08009.7277,W,1,10,1.4,14,M,,M,,*65
06/11/2014	10:04:40.272	$GPGGA,100437,2543.8821,N,08009.7279,W,1,9,1.8,14,M,,M,,*5D
06/11/2014	10:04:41.353	$GPGGA,100438,2543.8822,N,08009.7278,W,1,9,1.8,14,M,,M,,*50
06/11/2014	10:04:42.413	$GPGGA,100439,2543.8824,N,08009.7280,W,1,8,1.8,14,M,,M,,*51
06/11/2014	10:04:43.506	$GPGGA,100440,2543.8823,N,08009.7280,W,1,8,1.8,14,M,,M,,*58
06/11/2014	10:04:44.587	$GPGGA,100441,2543.8824,N,08009.7280,W,1,9,1.8,14,M,,M,,*5F
06/11/2014	10:04:45.615	$GPGGA,100442,2543.8823,N,08009.7281,W,1,9,1.8,14,M,,M,,*5A
06/11/2014	10:04:46.719	$GPGGA,100443,2543.8826,N,08009.7283,W,1,9,1.8,14,M,,M,,*5C
06/11/2014	10:04:47.779	$GPGGA,100444,2543.8826,N,08009.7282,W,1,9,1.8,14,M,,M,,*5A
06/11/2014	10:04:44.564	$GPGGA,100445,2543.8824,N,08009.7283,W,1,9,1.8,14,M,,M,,*58
06/11/2014	10:04:45.635	$GPGGA,100446,2543.8825,N,08009.7282,W,1,9,1.8,14,M,,M,,*5B
06/11/2014	10:04:46.835	$GPGGA,100447,2543.8824,N,08009.7283,W,1,9,1.8,13,M,,M,,*5D
06/11/2014	10:04:47.778	$GPGGA,100448,2543.8823,N,08009.7282,W,1,9,1.8,13,M,,M,,*54
06/11/2014	10:04:48.967	$GPGGA,100449,2543.8825,N,08009.7283,W,1,8,1.8,13,M,,M,,*53
06/11/2014	10:04:49.910	$GPGGA,100450,2543.8824,N,08009.7282,W,1,8,1.8,13,M,,M,,*5B
06/11/2014	10:04:50.981	$GPGGA,100451,2543.8826,N,08009.7283,W,1,7,2.3,13,M,,M,,*5E
06/11/2014	10:04:52.181	$GPGGA,100452,2543.8826,N,08009.7283,W,1,7,2.3,13,M,,M,,*5D
06/11/2014	10:04:53.102	$GPGGA,100453,2543.8826,N,08009.7283,W,1,7,2.3,12,M,,M,,*5D
06/11/2014	10:04:54.302	$GPGGA,100454,2543.8824,N,08009.7285,W,1,7,2.3,12,M,,M,,*5E
06/11/2014	10:04:55.266	$GPGGA,100455,2543.8822,N,08009.7287,W,1,8,1.8,12,M,,M,,*5C
06/11/2014	10:04:56.423	$GPGGA,100456,2543.8820,N,08009.7287,W,1,8,1.8,12,M,,M,,*5D
06/11/2014	10:04:57.516	$GPGGA,100457,2543.8819,N,08009.7287,W,1,8,1.8,12,M,,M,,*56
06/11/2014	10:04:58.575	$GPGGA,100458,2543.8816,N,08009.7288,W,1,8,1.8,12,M,,M,,*59
06/11/2014	10:04:59.625	$GPGGA,100459,2543.8815,N,08009.7288,W,1,8,1.8,12,M,,M,,*5B
06/11/2014	10:05:00.729	$GPGGA,100500,2543.8815,N,08009.7288,W,1,8,1.8,12,M,,M,,*56
06/11/2014	10:05:01.768	$GPGGA,100501,2543.8815,N,08009.7290,W,1,8,1.8,12,M,,M,,*5E
06/11/2014	10:05:02.732	$GPGGA,100502,2543.8813,N,08009.7289,W,1,8,1.8,12,M,,M,,*53
06/11/2014	10:05:03.803	$GPGGA,100503,2543.8814,N,08009.7290,W,1,8,1.8,12,M,,M,,*5D
06/11/2014	10:05:04.982	$GPGGA,100504,2543.8812,N,08009.7289,W,1,8,1.8,12,M,,M,,*54
06/11/2014	10:05:06.064	$GPGGA,100505,2543.8812,N,08009.7288,W,1,8,1.8,12,M,,M,,*54
06/11/2014	10:05:07.118	$GPGGA,100506,2543.8811,N,08009.7290,W,1,8,1.8,12,M,,M,,*5D
06/11/2014	10:05:08.196	$GPGGA,100507,2543.8811,N,08009.7288,W,1,8,1.8,12,M,,M,,*55
06/11/2014	10:05:09.256	$GPGGA,100508,2543.8811,N,08009.7288,W,1,8,1.8,12,M,,M,,*5A
06/11/2014	10:05:10.338	$GPGGA,100509,2543.8811,N,08009.7288,W,1,8,1.8,12,M,,M,,*5B
06/11/2014	10:05:11.378	$GPGGA,100510,2543.8811,N,08009.7288,W,1,8,1.8,13,M,,M,,*52
06/11/2014	10:05:12.481	$GPGGA,100511,2543.8810,N,08009.7288,W,1,8,1.8,13,M,,M,,*52
06/11/2014	10:05:13.552	$GPGGA,100512,2543.8811,N,08009.7288,W,1,8,1.8,13,M,,M,,*50
06/11/2014	10:05:14.613	$GPGGA,100513,2543.8810,N,08009.7288,W,1,8,1.8,13,M,,M,,*50
06/11/2014	10:05:15.673	$GPGGA,100514,2543.8811,N,08009.7287,W,1,8,1.8,13,M,,M,,*59
06/11/2014	10:05:16.731	$GPGGA,100515,2543.8810,N,08009.7287,W,1,8,1.8,13,M,,M,,*59
06/11/2014	10:05:17.815	$GPGGA,100516,2543.8811,N,08009.7287,W,1,8,1.8,13,M,,M,,*5B
06/11/2014	10:05:18.865	$GPGGA,100517,2543.8810,N,08009.7287,W,1,8,1.8,13,M,,M,,*5B
06/11/2014	10:05:19.947	$GPGGA,100518,2543.8811,N,08009.7287,W,1,8,1.8,13,M,,M,,*55
06/11/2014	10:05:21.019	$GPGGA,100519,2543.8810,N,08009.7287,W,1,8,1.8,13,M,,M,,*55
06/11/2014	10:05:22.097	$GPGGA,100520,2543.8811,N,08009.7287,W,1,8,1.8,13,M,,M,,*5E
06/11/2014	10:05:23.139	$GPGGA,100521,2543.8811,N,08009.7287,W,1,8,1.8,13,M,,M,,*5F
06/11/2014	10:05:24.232	$GPGGA,100522,2543.8811,N,08009.7286,W,1,8,1.8,13,M,,M,,*5D
06/11/2014	10:05:25.282	$GPGGA,100523,2543.8811,N,08009.7287,W,1,8,1.8,13,M,,M,,*5D
06/11/2014	10:05:26.375	$GPGGA,100524,2543.8810,N,08009.7284,W,1,8,1.8,13,M,,M,,*58
06/11/2014	10:05:27.457	$GPGGA,100525,2543.8811,N,08009.7283,W,1,9,1.5,13,M,,M,,*53
06/11/2014	10:05:28.485	$GPGGA,100526,2543.8809,N,08009.7281,W,1,9,1.5,13,M,,M,,*5B
06/11/2014	10:05:29.599	$GPGGA,100527,2543.8810,N,08009.7278,W,1,9,1.5,13,M,,M,,*54
06/11/2014	10:05:30.660	$GPGGA,100528,2543.8808,N,08009.7276,W,1,9,1.5,13,M,,M,,*5C
06/11/2014	10:05:31.699	$GPGGA,100529,2543.8808,N,08009.7274,W,1,9,1.5,14,M,,M,,*58
06/11/2014	10:05:32.781	$GPGGA,100530,2543.8808,N,08009.7273,W,1,9,1.5,14,M,,M,,*57
06/11/2014	10:05:33.852	$GPGGA,100531,2543.8808,N,08009.7272,W,1,9,1.5,14,M,,M,,*57
06/11/2014	10:05:35.041	$GPGGA,100532,2543.8808,N,08009.7272,W,1,9,1.5,14,M,,M,,*54
06/11/2014	10:05:36.102	$GPGGA,100533,2543.8810,N,08009.7272,W,1,9,1.5,14,M,,M,,*5C
06/11/2014	10:05:37.054	$GPGGA,100534,2543.8809,N,08009.7272,W,1,9,1.5,14,M,,M,,*53
06/11/2014	10:05:38.104	$GPGGA,100535,2543.8810,N,08009.7272,W,1,9,1.5,14,M,,M,,*5A
06/11/2014	10:05:39.208	$GPGGA,100536,2543.8809,N,08009.7272,W,1,9,1.5,15,M,,M,,*50
06/11/2014	10:05:40.247	$GPGGA,100537,2543.8810,N,08009.7271,W,1,9,1.5,15,M,,M,,*5A
06/11/2014	10:05:41.329	$GPGGA,100538,2543.8809,N,08009.7272,W,1,9,1.5,15,M,,M,,*5E
06/11/2014	10:05:42.400	$GPGGA,100539,2543.8810,N,08009.7271,W,1,9,1.5,15,M,,M,,*54
06/11/2014	10:05:43.482	$GPGGA,100540,2543.8808,N,08009.7270,W,1,9,1.5,15,M,,M,,*52
06/11/2014	10:05:44.532	$GPGGA,100541,2543.8808,N,08009.7269,W,1,9,1.5,15,M,,M,,*5B
06/11/2014	10:05:45.700	$GPGGA,100542,2543.8808,N,08009.7269,W,1,9,1.5,15,M,,M,,*58
06/11/2014	10:05:46.664	$GPGGA,100543,2543.8808,N,08009.7269,W,1,9,1.5,15,M,,M,,*59
06/11/2014	10:05:47.757	$GPGGA,100544,2543.8808,N,08009.7269,W,1,9,1.5,15,M,,M,,*5E
06/11/2014	10:05:44.520	$GPGGA,100545,2543.8808,N,08009.7269,W,1,9,1.5,15,M,,M,,*5F
06/11/2014	10:05:45.698	$GPGGA,100546,2543.8808,N,08009.7269,W,1,9,1.5,15,M,,M,,*5C
06/11/2014	10:05:46.791	$GPGGA,100547,2543.8808,N,08009.7269,W,1,9,1.5,16,M,,M,,*5E
06/11/2014	10:05:47.862	$GPGGA,100548,2543.8808,N,08009.7269,W,1,9,1.5,16,M,,M,,*51
06/11/2014	10:05:48.934	$GPGGA,100549,2543.8808,N,08009.7270,W,1,9,1.5,16,M,,M,,*58
06/11/2014	10:05:49.984	$GPGGA,100550,2543.8806,N,08009.7270,W,1,9,1.5,16,M,,M,,*5E
06/11/2014	10:05:51.065	$GPGGA,100551,2543.8807,N,08009.7270,W,1,9,1.5,16,M,,M,,*5E
06/11/2014	10:05:52.136	$GPGGA,100552,2543.8808,N,08009.7269,W,1,9,1.5,16,M,,M,,*5A
06/11/2014	10:05:53.186	$GPGGA,100553,2543.8808,N,08009.7269,W,1,9,1.5,16,M,,M,,*5B
06/11/2014	10:05:54.257	$GPGGA,100554,2543.8808,N,08009.7269,W,1,9,1.5,16,M,,M,,*5C
06/11/2014	10:05:55.329	$GPGGA,100555,2543.8808,N,08009.7269,W,1,9,1.5,16,M,,M,,*5D
06/11/2014	10:05:56.410	$GPGGA,100556,2543.8808,N,08009.7269,W,1,9,1.5,16,M,,M,,*5E
06/11/2014	10:05:57.503	$GPGGA,100557,2543.8808,N,08009.7269,W,1,9,1.5,16,M,,M,,*5F
06/11/2014	10:05:58.531	$GPGGA,100558,2543.8808,N,08009.7269,W,1,9,1.5,16,M,,M,,*50
06/11/2014	10:05:59.624	$GPGGA,100559,2543.8808,N,08009.7269,W,1,9,1.5,16,M,,M,,*51
06/11/2014	10:06:00.706	$GPGGA,100600,2543.8808,N,08009.7269,W,1,9,1.5,16,M,,M,,*5E
06/11/2014	10:06:01.756	$GPGGA,100601,2543.8808,N,08009.7269,W,1,9,1.5,16,M,,M,,*5F
06/11/2014	10:06:02.806	$GPGGA,100602,2543.8808,N,08009.7269,W,1,9,1.5,16,M,,M,,*5C
06/11/2014	10:06:03.899	$GPGGA,100603,2543.8808,N,08009.7269,W,1,9,1.5,17,M,,M,,*5C
06/11/2014	10:06:04.959	$GPGGA,100604,2543.8808,N,08009.7269,W,1,9,1.5,17,M,,M,,*5B
06/11/2014	10:06:06.037	$GPGGA,100605,2543.8808,N,08009.7269,W,1,9,1.5,17,M,,M,,*5A
06/11/2014	10:06:07.116	$GPGGA,100606,2543.8808,N,08009.7269,W,1,9,1.5,17,M,,M,,*59
06/11/2014	10:06:08.173	$GPGGA,100607,2543.8808,N,08009.7269,W,1,9,1.5,17,M,,M,,*58
06/11/2014	10:06:09.224	$GPGGA,100608,2543.8808,N,08009.7269,W,1,9,1.5,17,M,,M,,*57
06/11/2014	10:06:10.325	$GPGGA,100609,2543.8808,N,08009.7269,W,1,9,1.5,17,M,,M,,*56
06/11/2014	10:06:11.375	$GPGGA,100610,2543.8808,N,08009.7269,W,1,9,1.5,17,M,,M,,*5E
06/11/2014	10:06:12.479	$GPGGA,100611,2543.8808,N,08009.7270,W,1,9,1.5,17,M,,M,,*57
06/11/2014	10:06:13.507	$GPGGA,100612,2543.8808,N,08009.7270,W,1,9,1.5,17,M,,M,,*54
06/11/2014	10:06:14.600	$GPGGA,100613,2543.8810,N,08009.7270,W,1,9,1.5,17,M,,M,,*5C
06/11/2014	10:06:15.639	$GPGGA,100614,2543.8809,N,08009.7270,W,1,9,1.5,17,M,,M,,*53
06/11/2014	10:06:16.700	$GPGGA,100615,2543.8810,N,08009.7272,W,1,9,1.5,17,M,,M,,*58
06/11/2014	10:06:17.803	$GPGGA,100616,2543.8808,N,08009.7271,W,1,9,1.5,17,M,,M,,*51
06/11/2014	10:06:18.842	$GPGGA,100617,2543.8808,N,08009.7272,W,1,9,1.5,17,M,,M,,*53
06/11/2014	10:06:19.924	$GPGGA,100618,2543.8808,N,08009.7272,W,1,9,1.5,17,M,,M,,*5C
06/11/2014	10:06:20.974	$GPGGA,100619,2543.8810,N,08009.7273,W,1,9,1.5,17,M,,M,,*55
06/11/2014	10:06:22.089	$GPGGA,100620,2543.8812,N,08009.7274,W,1,9,1.4,17,M,,M,,*5B
06/11/2014	10:06:23.163	$GPGGA,100621,2543.8818,N,08009.7276,W,1,10,1.4,17,M,,M,,*6A
06/11/2014	10:06:24.200	$GPGGA,100622,2543.8822,N,08009.7275,W,1,10,1.5,17,M,,M,,*62
06/11/2014	10:06:25.283	$GPGGA,100623,2543.8826,N,08009.7276,W,1,9,1.5,17,M,,M,,*5C
06/11/2014	10:06:26.331	$GPGGA,100624,2543.8830,N,08009.7276,W,1,9,1.5,17,M,,M,,*5C
06/11/2014	10:06:27.426	$GPGGA,100625,2543.8833,N,08009.7277,W,1,9,1.5,17,M,,M,,*5F
06/11/2014	10:06:28.461	$GPGGA,100626,2543.8837,N,08009.7277,W,1,9,1.5,17,M,,M,,*58
06/11/2014	10:06:29.672	$GPGGA,100627,2543.8840,N,08009.7279,W,1,9,1.5,17,M,,M,,*57
06/11/2014	10:06:30.648	$GPGGA,100628,2543.8842,N,08009.7278,W,1,9,1.5,17,M,,M,,*5B
06/11/2014	10:06:31.697	$GPGGA,100629,2543.8844,N,08009.7279,W,1,9,1.5,17,M,,M,,*5D
06/11/2014	10:06:32.757	$GPGGA,100630,2543.8844,N,08009.7280,W,1,9,1.5,18,M,,M,,*5C
06/11/2014	10:06:33.968	$GPGGA,100631,2543.8847,N,08009.7280,W,1,10,1.4,18,M,,M,,*67
06/11/2014	10:06:34.889	$GPGGA,100632,2543.8848,N,08009.7280,W,1,10,1.5,18,M,,M,,*6A
06/11/2014	10:06:35.971	$GPGGA,100633,2543.8850,N,08009.7280,W,1,9,1.5,18,M,,M,,*5A
06/11/2014	10:06:37.118	$GPGGA,100634,2543.8848,N,08009.7281,W,1,9,1.5,18,M,,M,,*55
06/11/2014	10:06:38.114	$GPGGA,100635,2543.8851,N,08009.7281,W,1,10,1.4,18,M,,M,,*65
06/11/2014	10:06:39.282	$GPGGA,100636,2543.8850,N,08009.7283,W,1,10,1.5,18,M,,M,,*64
06/11/2014	10:06:40.364	$GPGGA,100637,2543.8851,N,08009.7282,W,1,10,1.4,18,M,,M,,*64
06/11/2014	10:06:41.413	$GPGGA,100638,2543.8851,N,08009.7283,W,1,10,1.5,18,M,,M,,*6B
06/11/2014	10:06:42.474	$GPGGA,100639,2543.8851,N,08009.7282,W,1,10,1.4,18,M,,M,,*6A
06/11/2014	10:06:43.567	$GPGGA,100640,2543.8850,N,08009.7283,W,1,10,1.4,18,M,,M,,*64
06/11/2014	10:06:44.606	$GPGGA,100641,2543.8851,N,08009.7283,W,1,10,1.4,18,M,,M,,*64
06/11/2014	10:06:45.699	$GPGGA,100642,2543.8849,N,08009.7283,W,1,10,1.4,18,M,,M,,*6E
06/11/2014	10:06:46.780	$GPGGA,100643,2543.8850,N,08009.7283,W,1,10,1.4,18,M,,M,,*67
06/11/2014	10:06:47.840	$GPGGA,100644,2543.8848,N,08009.7282,W,1,10,1.4,18,M,,M,,*68
06/11/2014	10:06:44.635	$GPGGA,100645,2543.8846,N,08009.7283,W,1,10,1.4,18,M,,M,,*66
06/11/2014	10:06:45.674	$GPGGA,100646,2543.8845,N,08009.7282,W,1,10,1.4,18,M,,M,,*67
06/11/2014	10:06:46.777	$GPGGA,100647,2543.8844,N,08009.7283,W,1,10,1.4,18,M,,M,,*66
06/11/2014	10:06:47.827	$GPGGA,100648,2543.8844,N,08009.7283,W,1,10,1.4,18,M,,M,,*69
06/11/2014	10:06:48.888	$GPGGA,100649,2543.8842,N,08009.7282,W,1,10,1.4,18,M,,M,,*6F
06/11/2014	10:06:49.959	$GPGGA,100650,2543.8841,N,08009.7283,W,1,10,1.4,17,M,,M,,*6A
06/11/2014	10:06:51.052	$GPGGA,100651,2543.8842,N,08009.7281,W,1,10,1.4,17,M,,M,,*6A
06/11/2014	10:06:52.120	$GPGGA,100652,2543.8841,N,08009.7281,W,1,10,1.4,17,M,,M,,*6A
06/11/2014	10:06:53.164	$GPGGA,100653,2543.8840,N,08009.7281,W,1,10,1.4,17,M,,M,,*6A
06/11/2014	10:06:54.244	$GPGGA,100654,2543.8840,N,08009.7280,W,1,10,1.4,17,M,,M,,*6C
06/11/2014	10:06:55.348	$GPGGA,100655,2543.8840,N,08009.7279,W,1,10,1.4,17,M,,M,,*6B
06/11/2014	10:06:56.376	$GPGGA,100656,2543.8839,N,08009.7280,W,1,10,1.4,17,M,,M,,*60
06/11/2014	10:06:57.479	$GPGGA,100657,2543.8840,N,08009.7278,W,1,10,1.4,17,M,,M,,*68
06/11/2014	10:06:58.519	$GPGGA,100658,2543.8839,N,08009.7279,W,1,10,1.4,17,M,,M,,*68
06/11/2014	10:06:59.622	$GPGGA,100659,2543.8840,N,08009.7278,W,1,10,1.4,17,M,,M,,*66
06/11/2014	10:07:00.672	$GPGGA,100700,2543.8840,N,08009.7277,W,1,10,1.4,17,M,,M,,*64
06/11/2014	10:07:01.753	$GPGGA,100701,2543.8840,N,08009.7276,W,1,10,1.4,17,M,,M,,*64
06/11/2014	10:07:02.813	$GPGGA,100702,2543.8842,N,08009.7276,W,1,10,1.4,17,M,,M,,*65
06/11/2014	10:07:03.853	$GPGGA,100703,2543.8841,N,08009.7275,W,1,10,1.4,17,M,,M,,*64
06/11/2014	10:07:04.956	$GPGGA,100704,2543.8842,N,08009.7276,W,1,10,1.4,17,M,,M,,*63
06/11/2014	10:07:06.007	$GPGGA,100705,2543.8843,N,08009.7274,W,1,10,1.4,17,M,,M,,*61
06/11/2014	10:07:07.083	$GPGGA,100706,2543.8842,N,08009.7274,W,1,10,1.4,17,M,,M,,*63
06/11/2014	10:07:08.127	$GPGGA,100707,2543.8844,N,08009.7273,W,1,10,1.4,17,M,,M,,*63
06/11/2014	10:07:09.209	$GPGGA,100708,2543.8844,N,08009.7273,W,1,10,1.4,17,M,,M,,*6C
06/11/2014	10:07:10.409	$GPGGA,100709,2543.8844,N,08009.7273,W,1,10,1.4,17,M,,M,,*6D
06/11/2014	10:07:11.341	$GPGGA,100710,2543.8844,N,08009.7272,W,1,10,1.4,17,M,,M,,*64
06/11/2014	10:07:12.423	$GPGGA,100711,2543.8846,N,08009.7272,W,1,10,1.4,17,M,,M,,*67
06/11/2014	10:07:13.484	$GPGGA,100712,2543.8845,N,08009.7272,W,1,10,1.4,17,M,,M,,*67
06/11/2014	10:07:14.544	$GPGGA,100713,2543.8847,N,08009.7271,W,1,10,1.4,17,M,,M,,*67
06/11/2014	10:07:15.626	$GPGGA,100714,2543.8846,N,08009.7272,W,1,10,1.4,17,M,,M,,*62
06/11/2014	10:07:16.687	$GPGGA,100715,2543.8847,N,08009.7271,W,1,10,1.4,17,M,,M,,*61
06/11/2014	10:07:17.887	$GPGGA,100716,2543.8848,N,08009.7270,W,1,10,1.4,17,M,,M,,*6C
06/11/2014	10:07:18.958	$GPGGA,100717,2543.8848,N,08009.7270,W,1,10,1.4,17,M,,M,,*6D
06/11/2014	10:07:20.007	$GPGGA,100718,2543.8848,N,08009.7269,W,1,10,1.4,17,M,,M,,*6A
06/11/2014	10:07:21.078	$GPGGA,100719,2543.8848,N,08009.7269,W,1,10,1.4,17,M,,M,,*6B
06/11/2014	10:07:22.202	$GPGGA,100720,2543.8848,N,08009.7269,W,1,10,1.4,17,M,,M,,*61
06/11/2014	10:07:23.114	$GPGGA,100721,2543.8848,N,08009.7269,W,1,10,1.4,17,M,,M,,*60
06/11/2014	10:07:24.281	$GPGGA,100722,2543.8848,N,08009.7269,W,1,10,1.4,17,M,,M,,*63
06/11/2014	10:07:25.363	$GPGGA,100723,2543.8848,N,08009.7269,W,1,10,1.4,17,M,,M,,*62
06/11/2014	10:07:26.435	$GPGGA,100724,2543.8848,N,08009.7269,W,1,10,1.4,17,M,,M,,*65
06/11/2014	10:07:27.517	$GPGGA,100725,2543.8848,N,08009.7269,W,1,10,1.4,17,M,,M,,*64
06/11/2014	10:07:28.556	$GPGGA,100726,2543.8848,N,08009.7269,W,1,10,1.4,17,M,,M,,*67
06/11/2014	10:07:29.638	$GPGGA,100727,2543.8848,N,08009.7269,W,1,10,1.4,17,M,,M,,*66
06/11/2014	10:07:30.709	$GPGGA,100728,2543.8848,N,08009.7268,W,1,10,1.4,17,M,,M,,*68
06/11/2014	10:07:31.791	$GPGGA,100729,2543.8848,N,08009.7269,W,1,10,1.4,17,M,,M,,*68
