Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/04/2014	19:03:42.597	$GPGGA,190343,2507.1802,N,08011.5625,W,1,12,1.4,17,M,,M,,*6B
06/04/2014	19:03:43.737	$GPGGA,190344,2507.1803,N,08011.5623,W,1,12,1.4,17,M,,M,,*6B
06/04/2014	19:03:44.634	$GPGGA,190345,2507.1806,N,08011.5619,W,1,12,1.4,17,M,,M,,*66
06/04/2014	19:03:45.623	$GPGGA,190346,2507.1807,N,08011.5621,W,1,12,1.4,17,M,,M,,*6F
06/04/2014	19:03:46.621	$GPGGA,190347,2507.1809,N,08011.5621,W,1,11,1.6,17,M,,M,,*61
06/04/2014	19:03:47.640	$GPGGA,190348,2507.1812,N,08011.5618,W,1,11,1.4,17,M,,M,,*6C
06/04/2014	19:03:48.749	$GPGGA,190349,2507.1814,N,08011.5615,W,1,12,1.4,17,M,,M,,*65
06/04/2014	19:03:49.748	$GPGGA,190350,2507.1816,N,08011.5614,W,1,12,1.4,17,M,,M,,*6E
06/04/2014	19:03:50.788	$GPGGA,190351,2507.1819,N,08011.5613,W,1,12,1.4,17,M,,M,,*67
06/04/2014	19:03:51.795	$GPGGA,190352,2507.1821,N,08011.5611,W,1,12,1.4,17,M,,M,,*6D
06/04/2014	19:03:52.673	$GPGGA,190353,2507.1823,N,08011.5608,W,1,12,1.4,17,M,,M,,*66
06/04/2014	19:03:53.772	$GPGGA,190354,2507.1825,N,08011.5607,W,1,12,1.4,17,M,,M,,*68
06/04/2014	19:03:54.810	$GPGGA,190355,2507.1828,N,08011.5605,W,1,12,1.4,17,M,,M,,*66
06/04/2014	19:03:55.698	$GPGGA,190356,2507.1830,N,08011.5602,W,1,12,1.4,17,M,,M,,*6B
06/04/2014	19:03:56.817	$GPGGA,190357,2507.1832,N,08011.5599,W,1,12,1.4,17,M,,M,,*69
06/04/2014	19:03:57.795	$GPGGA,190358,2507.1835,N,08011.5597,W,1,12,1.4,17,M,,M,,*6F
06/04/2014	19:03:58.814	$GPGGA,190359,2507.1838,N,08011.5594,W,1,12,1.4,17,M,,M,,*60
06/04/2014	19:03:59.843	$GPGGA,190400,2507.1841,N,08011.5592,W,1,12,1.4,17,M,,M,,*63
06/04/2014	19:04:00.811	$GPGGA,190401,2507.1842,N,08011.5590,W,1,12,1.4,17,M,,M,,*63
06/04/2014	19:04:01.830	$GPGGA,190402,2507.1845,N,08011.5587,W,1,12,1.4,17,M,,M,,*61
06/04/2014	19:04:02.828	$GPGGA,190403,2507.1848,N,08011.5584,W,1,12,1.4,17,M,,M,,*6E
06/04/2014	19:04:03.867	$GPGGA,190404,2507.1850,N,08011.5580,W,1,12,1.4,17,M,,M,,*64
06/04/2014	19:04:04.836	$GPGGA,190405,2507.1853,N,08011.5578,W,1,12,1.4,17,M,,M,,*61
06/04/2014	19:04:05.864	$GPGGA,190406,2507.1855,N,08011.5577,W,1,12,1.4,17,M,,M,,*6B
06/04/2014	19:04:06.903	$GPGGA,190407,2507.1857,N,08011.5574,W,1,12,1.4,17,M,,M,,*6B
06/04/2014	19:04:07.881	$GPGGA,190408,2507.1860,N,08011.5570,W,1,12,1.4,17,M,,M,,*64
06/04/2014	19:04:08.890	$GPGGA,190409,2507.1861,N,08011.5569,W,1,12,1.4,17,M,,M,,*6C
06/04/2014	19:04:09.879	$GPGGA,190410,2507.1864,N,08011.5567,W,1,12,1.4,17,M,,M,,*6F
06/04/2014	19:04:10.907	$GPGGA,190411,2507.1867,N,08011.5564,W,1,12,1.4,17,M,,M,,*6E
06/04/2014	19:04:11.905	$GPGGA,190412,2507.1868,N,08011.5561,W,1,12,1.4,17,M,,M,,*67
06/04/2014	19:04:12.893	$GPGGA,190413,2507.1870,N,08011.5561,W,1,12,1.4,17,M,,M,,*6F
06/04/2014	19:04:13.902	$GPGGA,190414,2507.1871,N,08011.5560,W,1,12,1.4,17,M,,M,,*68
06/04/2014	19:04:14.941	$GPGGA,190415,2507.1875,N,08011.5555,W,1,12,1.4,17,M,,M,,*6B
06/04/2014	19:04:15.919	$GPGGA,190416,2507.1878,N,08011.5552,W,1,12,1.4,17,M,,M,,*62
06/04/2014	19:04:16.917	$GPGGA,190417,2507.1879,N,08011.5553,W,1,12,1.4,17,M,,M,,*63
06/04/2014	19:04:17.947	$GPGGA,190418,2507.1882,N,08011.5552,W,1,12,1.4,17,M,,M,,*69
06/04/2014	19:04:18.945	$GPGGA,190419,2507.1884,N,08011.5548,W,1,12,1.4,17,M,,M,,*65
06/04/2014	19:04:19.953	$GPGGA,190420,2507.1886,N,08011.5544,W,1,12,1.4,17,M,,M,,*61
06/04/2014	19:04:20.942	$GPGGA,190421,2507.1889,N,08011.5545,W,1,12,1.4,17,M,,M,,*6E
06/04/2014	19:04:21.960	$GPGGA,190422,2507.1890,N,08011.5544,W,1,12,1.4,17,M,,M,,*64
06/04/2014	19:04:22.959	$GPGGA,190423,2507.1893,N,08011.5540,W,1,12,1.4,17,M,,M,,*62
06/04/2014	19:04:23.988	$GPGGA,190424,2507.1897,N,08011.5536,W,1,12,1.4,17,M,,M,,*60
06/04/2014	19:04:25.018	$GPGGA,190425,2507.1899,N,08011.5535,W,1,12,1.4,17,M,,M,,*6C
06/04/2014	19:04:25.975	$GPGGA,190426,2507.1900,N,08011.5534,W,1,12,1.4,17,M,,M,,*6F
06/04/2014	19:04:27.003	$GPGGA,190427,2507.1904,N,08011.5532,W,1,12,1.4,17,M,,M,,*6C
06/04/2014	19:04:28.002	$GPGGA,190428,2507.1906,N,08011.5530,W,1,12,1.4,17,M,,M,,*63
06/04/2014	19:04:29.123	$GPGGA,190429,2507.1910,N,08011.5525,W,1,11,1.4,17,M,,M,,*62
06/04/2014	19:04:29.998	$GPGGA,190430,2507.1911,N,08011.5523,W,1,11,1.4,17,M,,M,,*6D
06/04/2014	19:04:31.027	$GPGGA,190431,2507.1914,N,08011.5522,W,1,12,1.4,17,M,,M,,*6B
06/04/2014	19:04:32.025	$GPGGA,190432,2507.1917,N,08011.5518,W,1,12,1.4,17,M,,M,,*62
06/04/2014	19:04:32.640	$GPGGA,190433,2507.1919,N,08011.5515,W,1,12,1.4,17,M,,M,,*60
06/04/2014	19:04:33.608	$GPGGA,190434,2507.1922,N,08011.5514,W,1,12,1.4,17,M,,M,,*6E
06/04/2014	19:04:34.516	$GPGGA,190435,2507.1922,N,08011.5513,W,1,12,1.4,17,M,,M,,*68
06/04/2014	19:04:35.535	$GPGGA,190436,2507.1926,N,08011.5509,W,1,12,1.4,17,M,,M,,*64
06/04/2014	19:04:36.523	$GPGGA,190437,2507.1929,N,08011.5507,W,1,12,1.4,17,M,,M,,*64
06/04/2014	19:04:37.643	$GPGGA,190438,2507.1931,N,08011.5505,W,1,12,1.4,17,M,,M,,*60
06/04/2014	19:04:38.550	$GPGGA,190439,2507.1933,N,08011.5503,W,1,12,1.4,17,M,,M,,*65
06/04/2014	19:04:39.690	$GPGGA,190440,2507.1936,N,08011.5501,W,1,12,1.4,17,M,,M,,*6C
06/04/2014	19:04:40.668	$GPGGA,190441,2507.1937,N,08011.5500,W,1,12,1.4,17,M,,M,,*6D
06/04/2014	19:04:41.678	$GPGGA,190442,2507.1940,N,08011.5497,W,1,12,1.4,17,M,,M,,*61
06/04/2014	19:04:42.696	$GPGGA,190443,2507.1944,N,08011.5494,W,1,12,1.4,17,M,,M,,*67
06/04/2014	19:04:43.694	$GPGGA,190444,2507.1946,N,08011.5493,W,1,12,1.4,17,M,,M,,*65
06/04/2014	19:04:44.701	$GPGGA,190445,2507.1947,N,08011.5492,W,1,12,1.4,17,M,,M,,*64
06/04/2014	19:04:45.686	$GPGGA,190446,2507.1949,N,08011.5489,W,1,12,1.4,17,M,,M,,*63
06/04/2014	19:04:46.690	$GPGGA,190447,2507.1951,N,08011.5485,W,1,12,1.4,17,M,,M,,*67
06/04/2014	19:04:47.714	$GPGGA,190448,2507.1954,N,08011.5485,W,1,12,1.4,17,M,,M,,*6D
06/04/2014	19:04:48.699	$GPGGA,190449,2507.1955,N,08011.5485,W,1,12,1.4,17,M,,M,,*6D
06/04/2014	19:04:49.704	$GPGGA,190450,2507.1960,N,08011.5481,W,1,12,1.4,17,M,,M,,*67
06/04/2014	19:04:50.718	$GPGGA,190451,2507.1962,N,08011.5478,W,1,12,1.4,17,M,,M,,*62
06/04/2014	19:04:51.723	$GPGGA,190452,2507.1964,N,08011.5477,W,1,12,1.4,17,M,,M,,*68
06/04/2014	19:04:52.728	$GPGGA,190453,2507.1967,N,08011.5476,W,1,12,1.4,17,M,,M,,*6B
06/04/2014	19:04:53.712	$GPGGA,190454,2507.1969,N,08011.5473,W,1,12,1.4,17,M,,M,,*67
06/04/2014	19:04:54.717	$GPGGA,190455,2507.1973,N,08011.5472,W,1,12,1.4,17,M,,M,,*6C
06/04/2014	19:04:55.732	$GPGGA,190456,2507.1975,N,08011.5470,W,1,12,1.4,17,M,,M,,*6B
06/04/2014	19:04:56.747	$GPGGA,190457,2507.1978,N,08011.5468,W,1,12,1.4,17,M,,M,,*6E
06/04/2014	19:04:57.721	$GPGGA,190458,2507.1980,N,08011.5466,W,1,12,1.4,17,M,,M,,*68
06/04/2014	19:04:58.716	$GPGGA,190459,2507.1982,N,08011.5464,W,1,12,1.4,17,M,,M,,*69
06/04/2014	19:04:59.751	$GPGGA,190500,2507.1983,N,08011.5462,W,1,12,1.4,17,M,,M,,*63
06/04/2014	19:05:00.735	$GPGGA,190501,2507.1986,N,08011.5460,W,1,12,1.4,17,M,,M,,*65
06/04/2014	19:05:01.730	$GPGGA,190502,2507.1989,N,08011.5459,W,1,12,1.4,17,M,,M,,*63
06/04/2014	19:05:02.755	$GPGGA,190503,2507.1991,N,08011.5457,W,1,12,1.4,17,M,,M,,*65
06/04/2014	19:05:03.749	$GPGGA,190504,2507.1994,N,08011.5455,W,1,12,1.4,17,M,,M,,*65
06/04/2014	19:05:04.745	$GPGGA,190505,2507.1998,N,08011.5453,W,1,12,1.4,17,M,,M,,*6E
06/04/2014	19:05:05.748	$GPGGA,190506,2507.2000,N,08011.5452,W,1,12,1.4,17,M,,M,,*67
06/04/2014	19:05:06.762	$GPGGA,190507,2507.2001,N,08011.5449,W,1,12,1.4,17,M,,M,,*6D
06/04/2014	19:05:07.757	$GPGGA,190508,2507.2004,N,08011.5447,W,1,12,1.4,16,M,,M,,*68
06/04/2014	19:05:08.762	$GPGGA,190509,2507.2005,N,08011.5448,W,1,12,1.4,16,M,,M,,*67
06/04/2014	19:05:09.756	$GPGGA,190510,2507.2005,N,08011.5445,W,1,12,1.4,16,M,,M,,*62
06/04/2014	19:05:10.761	$GPGGA,190511,2507.2009,N,08011.5442,W,1,12,1.4,16,M,,M,,*68
06/04/2014	19:05:11.796	$GPGGA,190512,2507.2011,N,08011.5441,W,1,12,1.4,16,M,,M,,*61
06/04/2014	19:05:12.750	$GPGGA,190513,2507.2014,N,08011.5441,W,1,12,1.4,16,M,,M,,*65
06/04/2014	19:05:13.785	$GPGGA,190514,2507.2016,N,08011.5438,W,1,12,1.4,16,M,,M,,*6E
06/04/2014	19:05:14.750	$GPGGA,190515,2507.2019,N,08011.5435,W,1,12,1.4,16,M,,M,,*6D
06/04/2014	19:05:15.795	$GPGGA,190516,2507.2020,N,08011.5434,W,1,12,1.4,16,M,,M,,*65
06/04/2014	19:05:16.789	$GPGGA,190517,2507.2022,N,08011.5432,W,1,12,1.6,16,M,,M,,*62
06/04/2014	19:05:17.774	$GPGGA,190518,2507.2025,N,08011.5431,W,1,12,1.4,16,M,,M,,*6B
06/04/2014	19:05:18.889	$GPGGA,190519,2507.2027,N,08011.5429,W,1,12,1.4,16,M,,M,,*61
06/04/2014	19:05:19.884	$GPGGA,190520,2507.2030,N,08011.5427,W,1,12,1.4,16,M,,M,,*63
06/04/2014	19:05:20.788	$GPGGA,190521,2507.2033,N,08011.5427,W,1,12,1.4,16,M,,M,,*61
06/04/2014	19:05:21.772	$GPGGA,190522,2507.2036,N,08011.5426,W,1,12,1.4,16,M,,M,,*66
06/04/2014	19:05:22.887	$GPGGA,190523,2507.2038,N,08011.5424,W,1,12,1.4,16,M,,M,,*6B
06/04/2014	19:05:23.811	$GPGGA,190524,2507.2041,N,08011.5422,W,1,12,1.4,16,M,,M,,*64
06/04/2014	19:05:24.906	$GPGGA,190525,2507.2044,N,08011.5423,W,1,12,1.4,16,M,,M,,*61
06/04/2014	19:05:25.801	$GPGGA,190526,2507.2047,N,08011.5420,W,1,12,1.4,17,M,,M,,*63
06/04/2014	19:05:26.886	$GPGGA,190527,2507.2048,N,08011.5417,W,1,12,1.4,17,M,,M,,*69
06/04/2014	19:05:27.900	$GPGGA,190528,2507.2051,N,08011.5415,W,1,12,1.4,17,M,,M,,*6C
06/04/2014	19:05:28.915	$GPGGA,190529,2507.2052,N,08011.5414,W,1,12,1.4,17,M,,M,,*6F
06/04/2014	19:05:29.890	$GPGGA,190530,2507.2055,N,08011.5412,W,1,12,1.4,17,M,,M,,*66
06/04/2014	19:05:30.894	$GPGGA,190531,2507.2056,N,08011.5410,W,1,12,1.4,17,M,,M,,*66
06/04/2014	19:05:31.579	$GPGGA,190532,2507.2056,N,08011.5407,W,1,12,1.4,17,M,,M,,*63
06/04/2014	19:05:32.594	$GPGGA,190533,2507.2059,N,08011.5404,W,1,12,1.4,17,M,,M,,*6E
06/04/2014	19:05:33.568	$GPGGA,190534,2507.2061,N,08011.5405,W,1,12,1.4,17,M,,M,,*63
06/04/2014	19:05:34.583	$GPGGA,190535,2507.2062,N,08011.5404,W,1,12,1.4,17,M,,M,,*60
06/04/2014	19:05:35.598	$GPGGA,190536,2507.2066,N,08011.5399,W,1,12,1.4,17,M,,M,,*64
06/04/2014	19:05:36.612	$GPGGA,190537,2507.2069,N,08011.5396,W,1,12,1.4,17,M,,M,,*65
06/04/2014	19:05:37.578	$GPGGA,190538,2507.2070,N,08011.5397,W,1,12,1.4,17,M,,M,,*63
06/04/2014	19:05:38.592	$GPGGA,190539,2507.2072,N,08011.5395,W,1,12,1.4,17,M,,M,,*62
06/04/2014	19:05:39.605	$GPGGA,190540,2507.2074,N,08011.5392,W,1,12,1.4,18,M,,M,,*62
06/04/2014	19:05:40.620	$GPGGA,190541,2507.2077,N,08011.5389,W,1,12,1.4,18,M,,M,,*6A
06/04/2014	19:05:41.595	$GPGGA,190542,2507.2077,N,08011.5388,W,1,12,1.4,18,M,,M,,*68
06/04/2014	19:05:42.589	$GPGGA,190543,2507.2079,N,08011.5388,W,1,12,1.4,18,M,,M,,*67
06/04/2014	19:05:43.614	$GPGGA,190544,2507.2081,N,08011.5387,W,1,12,1.4,18,M,,M,,*68
06/04/2014	19:05:44.599	$GPGGA,190545,2507.2084,N,08011.5383,W,1,12,1.4,18,M,,M,,*68
06/04/2014	19:05:45.603	$GPGGA,190546,2507.2085,N,08011.5381,W,1,12,1.4,18,M,,M,,*68
06/04/2014	19:05:46.609	$GPGGA,190547,2507.2085,N,08011.5383,W,1,12,1.4,18,M,,M,,*6B
06/04/2014	19:05:47.633	$GPGGA,190548,2507.2088,N,08011.5380,W,1,12,1.4,18,M,,M,,*6A
06/04/2014	19:05:48.607	$GPGGA,190549,2507.2091,N,08011.5376,W,1,12,1.4,18,M,,M,,*6A
06/04/2014	19:05:49.642	$GPGGA,190550,2507.2092,N,08011.5374,W,1,12,1.4,18,M,,M,,*63
06/04/2014	19:05:50.637	$GPGGA,190551,2507.2095,N,08011.5373,W,1,12,1.4,18,M,,M,,*62
06/04/2014	19:05:51.632	$GPGGA,190552,2507.2096,N,08011.5371,W,1,12,1.4,18,M,,M,,*60
06/04/2014	19:05:52.656	$GPGGA,190553,2507.2099,N,08011.5369,W,1,12,1.4,18,M,,M,,*67
06/04/2014	19:05:53.621	$GPGGA,190554,2507.2101,N,08011.5366,W,1,12,1.4,18,M,,M,,*6F
06/04/2014	19:05:54.646	$GPGGA,190555,2507.2102,N,08011.5364,W,1,12,1.4,18,M,,M,,*6F
06/04/2014	19:05:55.641	$GPGGA,190556,2507.2103,N,08011.5363,W,1,12,1.4,18,M,,M,,*6A
06/04/2014	19:05:56.644	$GPGGA,190557,2507.2105,N,08011.5361,W,1,12,1.4,18,M,,M,,*6F
06/04/2014	19:05:57.629	$GPGGA,190558,2507.2106,N,08011.5358,W,1,12,1.4,18,M,,M,,*69
06/04/2014	19:05:58.754	$GPGGA,190559,2507.2109,N,08011.5355,W,1,12,1.4,18,M,,M,,*6A
06/04/2014	19:05:59.668	$GPGGA,190600,2507.2110,N,08011.5354,W,1,12,1.4,18,M,,M,,*6C
06/04/2014	19:06:00.653	$GPGGA,190601,2507.2113,N,08011.5352,W,1,12,1.4,18,M,,M,,*68
06/04/2014	19:06:01.748	$GPGGA,190602,2507.2114,N,08011.5349,W,1,12,1.4,18,M,,M,,*66
06/04/2014	19:06:02.672	$GPGGA,190603,2507.2117,N,08011.5346,W,1,12,1.4,18,M,,M,,*6B
06/04/2014	19:06:03.677	$GPGGA,190604,2507.2117,N,08011.5344,W,1,12,1.4,18,M,,M,,*6E
06/04/2014	19:06:04.682	$GPGGA,190605,2507.2119,N,08011.5340,W,1,12,1.4,18,M,,M,,*65
06/04/2014	19:06:05.666	$GPGGA,190606,2507.2121,N,08011.5337,W,1,12,1.4,18,M,,M,,*6D
06/04/2014	19:06:06.791	$GPGGA,190607,2507.2121,N,08011.5336,W,1,12,1.4,18,M,,M,,*6D
06/04/2014	19:06:07.786	$GPGGA,190608,2507.2124,N,08011.5334,W,1,12,1.4,18,M,,M,,*65
06/04/2014	19:06:08.680	$GPGGA,190609,2507.2126,N,08011.5331,W,1,12,1.4,18,M,,M,,*63
06/04/2014	19:06:09.666	$GPGGA,190610,2507.2128,N,08011.5329,W,1,12,1.4,18,M,,M,,*6C
06/04/2014	19:06:10.760	$GPGGA,190611,2507.2130,N,08011.5327,W,1,12,1.4,18,M,,M,,*6A
06/04/2014	19:06:11.694	$GPGGA,190612,2507.2131,N,08011.5324,W,1,12,1.4,18,M,,M,,*6B
06/04/2014	19:06:12.769	$GPGGA,190613,2507.2132,N,08011.5322,W,1,12,1.4,18,M,,M,,*6F
06/04/2014	19:06:13.774	$GPGGA,190614,2507.2135,N,08011.5318,W,1,12,1.4,18,M,,M,,*66
06/04/2014	19:06:14.778	$GPGGA,190615,2507.2135,N,08011.5316,W,1,12,1.4,18,M,,M,,*69
06/04/2014	19:06:15.793	$GPGGA,190616,2507.2135,N,08011.5315,W,1,12,1.4,18,M,,M,,*69
06/04/2014	19:06:16.807	$GPGGA,190617,2507.2139,N,08011.5311,W,1,12,1.4,18,M,,M,,*60
06/04/2014	19:06:17.782	$GPGGA,190618,2507.2141,N,08011.5308,W,1,12,1.4,18,M,,M,,*68
06/04/2014	19:06:18.807	$GPGGA,190619,2507.2142,N,08011.5306,W,1,12,1.4,18,M,,M,,*64
06/04/2014	19:06:19.801	$GPGGA,190620,2507.2143,N,08011.5305,W,1,12,1.4,18,M,,M,,*6C
06/04/2014	19:06:20.786	$GPGGA,190621,2507.2146,N,08011.5303,W,1,12,1.4,18,M,,M,,*6E
06/04/2014	19:06:21.801	$GPGGA,190622,2507.2148,N,08011.5298,W,1,12,1.4,18,M,,M,,*60
06/04/2014	19:06:22.815	$GPGGA,190623,2507.2150,N,08011.5296,W,1,12,1.4,17,M,,M,,*69
06/04/2014	19:06:23.810	$GPGGA,190624,2507.2152,N,08011.5295,W,1,12,1.4,17,M,,M,,*6F
06/04/2014	19:06:24.825	$GPGGA,190625,2507.2153,N,08011.5293,W,1,12,1.4,17,M,,M,,*69
06/04/2014	19:06:25.799	$GPGGA,190626,2507.2156,N,08011.5289,W,1,12,1.4,17,M,,M,,*64
06/04/2014	19:06:26.844	$GPGGA,190627,2507.2157,N,08011.5286,W,1,12,1.4,17,M,,M,,*6B
06/04/2014	19:06:27.829	$GPGGA,190628,2507.2159,N,08011.5285,W,1,12,1.4,17,M,,M,,*69
06/04/2014	19:06:28.824	$GPGGA,190629,2507.2160,N,08011.5283,W,1,12,1.4,17,M,,M,,*64
06/04/2014	19:06:29.819	$GPGGA,190630,2507.2163,N,08011.5281,W,1,12,1.4,17,M,,M,,*6D
06/04/2014	19:06:30.843	$GPGGA,190631,2507.2166,N,08011.5278,W,1,12,1.4,17,M,,M,,*6F
06/04/2014	19:06:31.562	$GPGGA,190632,2507.2167,N,08011.5275,W,1,12,1.4,17,M,,M,,*60
06/04/2014	19:06:32.551	$GPGGA,190633,2507.2168,N,08011.5272,W,1,11,1.4,17,M,,M,,*6A
06/04/2014	19:06:33.555	$GPGGA,190634,2507.2170,N,08011.5268,W,1,11,1.4,17,M,,M,,*6F
06/04/2014	19:06:34.550	$GPGGA,190635,2507.2171,N,08011.5265,W,1,12,1.4,17,M,,M,,*61
06/04/2014	19:06:35.564	$GPGGA,190636,2507.2171,N,08011.5264,W,1,12,1.4,17,M,,M,,*63
06/04/2014	19:06:36.549	$GPGGA,190637,2507.2174,N,08011.5262,W,1,12,1.4,17,M,,M,,*61
06/04/2014	19:06:37.574	$GPGGA,190638,2507.2177,N,08011.5258,W,1,12,1.4,17,M,,M,,*64
06/04/2014	19:06:38.568	$GPGGA,190639,2507.2178,N,08011.5256,W,1,12,1.4,17,M,,M,,*64
06/04/2014	19:06:39.573	$GPGGA,190640,2507.2179,N,08011.5255,W,1,12,1.4,17,M,,M,,*68
06/04/2014	19:06:40.598	$GPGGA,190641,2507.2182,N,08011.5252,W,1,12,1.4,17,M,,M,,*6A
06/04/2014	19:06:41.572	$GPGGA,190642,2507.2184,N,08011.5249,W,1,12,1.4,17,M,,M,,*65
06/04/2014	19:06:42.607	$GPGGA,190643,2507.2186,N,08011.5247,W,1,11,1.4,17,M,,M,,*6B
06/04/2014	19:06:43.572	$GPGGA,190644,2507.2188,N,08011.5244,W,1,11,1.4,17,M,,M,,*61
06/04/2014	19:06:44.687	$GPGGA,190645,2507.2189,N,08011.5242,W,1,11,1.4,17,M,,M,,*67
06/04/2014	19:06:45.581	$GPGGA,190646,2507.2192,N,08011.5239,W,1,11,1.4,17,M,,M,,*62
06/04/2014	19:06:46.586	$GPGGA,190647,2507.2193,N,08011.5236,W,1,12,1.4,17,M,,M,,*6E
06/04/2014	19:06:47.601	$GPGGA,190648,2507.2195,N,08011.5234,W,1,12,1.4,17,M,,M,,*65
06/04/2014	19:06:48.595	$GPGGA,190649,2507.2197,N,08011.5232,W,1,11,1.4,17,M,,M,,*63
06/04/2014	19:06:49.580	$GPGGA,190650,2507.2199,N,08011.5230,W,1,11,1.4,17,M,,M,,*67
06/04/2014	19:06:50.594	$GPGGA,190651,2507.2200,N,08011.5227,W,1,12,1.4,17,M,,M,,*60
06/04/2014	19:06:51.629	$GPGGA,190652,2507.2203,N,08011.5225,W,1,12,1.4,17,M,,M,,*62
06/04/2014	19:06:52.694	$GPGGA,190653,2507.2206,N,08011.5222,W,1,12,1.4,17,M,,M,,*61
06/04/2014	19:06:53.698	$GPGGA,190654,2507.2207,N,08011.5220,W,1,12,1.4,17,M,,M,,*65
06/04/2014	19:06:54.602	$GPGGA,190655,2507.2208,N,08011.5217,W,1,12,1.4,17,M,,M,,*6F
06/04/2014	19:06:55.607	$GPGGA,190656,2507.2211,N,08011.5214,W,1,12,1.4,17,M,,M,,*67
06/04/2014	19:06:56.722	$GPGGA,190657,2507.2214,N,08011.5212,W,1,12,1.4,17,M,,M,,*65
06/04/2014	19:06:57.617	$GPGGA,190658,2507.2217,N,08011.5210,W,1,12,1.4,17,M,,M,,*6B
06/04/2014	19:06:58.702	$GPGGA,190659,2507.2218,N,08011.5208,W,1,12,1.4,17,M,,M,,*6C
06/04/2014	19:06:59.726	$GPGGA,190700,2507.2218,N,08011.5206,W,1,12,1.4,17,M,,M,,*6F
06/04/2014	19:07:00.741	$GPGGA,190701,2507.2222,N,08011.5204,W,1,12,1.4,17,M,,M,,*65
06/04/2014	19:07:01.716	$GPGGA,190702,2507.2224,N,08011.5201,W,1,12,1.4,17,M,,M,,*65
06/04/2014	19:07:02.741	$GPGGA,190703,2507.2225,N,08011.5199,W,1,12,1.4,17,M,,M,,*67
06/04/2014	19:07:03.735	$GPGGA,190704,2507.2226,N,08011.5200,W,1,12,1.4,17,M,,M,,*60
06/04/2014	19:07:04.730	$GPGGA,190705,2507.2229,N,08011.5197,W,1,12,1.4,17,M,,M,,*63
06/04/2014	19:07:05.724	$GPGGA,190706,2507.2233,N,08011.5193,W,1,12,1.4,17,M,,M,,*6F
06/04/2014	19:07:06.748	$GPGGA,190707,2507.2233,N,08011.5193,W,1,12,1.4,17,M,,M,,*6E
06/04/2014	19:07:07.753	$GPGGA,190708,2507.2236,N,08011.5193,W,1,12,1.4,17,M,,M,,*64
06/04/2014	19:07:08.768	$GPGGA,190709,2507.2238,N,08011.5188,W,1,12,1.4,17,M,,M,,*61
06/04/2014	19:07:09.732	$GPGGA,190710,2507.2240,N,08011.5185,W,1,12,1.4,17,M,,M,,*6B
06/04/2014	19:07:10.757	$GPGGA,190711,2507.2240,N,08011.5185,W,1,12,1.4,17,M,,M,,*6A
06/04/2014	19:07:11.742	$GPGGA,190712,2507.2242,N,08011.5184,W,1,12,1.4,17,M,,M,,*6A
06/04/2014	19:07:12.786	$GPGGA,190713,2507.2244,N,08011.5179,W,1,12,1.4,17,M,,M,,*6F
06/04/2014	19:07:13.741	$GPGGA,190714,2507.2247,N,08011.5178,W,1,12,1.4,17,M,,M,,*6A
06/04/2014	19:07:14.746	$GPGGA,190715,2507.2249,N,08011.5177,W,1,12,1.4,17,M,,M,,*6A
06/04/2014	19:07:15.770	$GPGGA,190716,2507.2251,N,08011.5175,W,1,12,1.4,17,M,,M,,*62
06/04/2014	19:07:16.775	$GPGGA,190717,2507.2251,N,08011.5172,W,1,12,1.4,17,M,,M,,*64
06/04/2014	19:07:17.750	$GPGGA,190718,2507.2253,N,08011.5170,W,1,12,1.6,17,M,,M,,*69
06/04/2014	19:07:18.754	$GPGGA,190719,2507.2252,N,08011.5168,W,1,12,1.4,17,M,,M,,*62
06/04/2014	19:07:19.769	$GPGGA,190720,2507.2254,N,08011.5165,W,1,12,1.4,17,M,,M,,*63
06/04/2014	19:07:20.784	$GPGGA,190721,2507.2257,N,08011.5163,W,1,12,1.4,16,M,,M,,*66
06/04/2014	19:07:21.758	$GPGGA,190722,2507.2258,N,08011.5162,W,1,12,1.6,16,M,,M,,*69
06/04/2014	19:07:22.784	$GPGGA,190723,2507.2262,N,08011.5160,W,1,12,1.4,16,M,,M,,*61
06/04/2014	19:07:23.788	$GPGGA,190724,2507.2264,N,08011.5157,W,1,12,1.4,16,M,,M,,*64
06/04/2014	19:07:24.802	$GPGGA,190725,2507.2265,N,08011.5156,W,1,12,1.4,16,M,,M,,*65
06/04/2014	19:07:25.796	$GPGGA,190726,2507.2267,N,08011.5155,W,1,12,1.4,16,M,,M,,*67
06/04/2014	19:07:26.801	$GPGGA,190727,2507.2269,N,08011.5153,W,1,12,1.4,16,M,,M,,*6E
06/04/2014	19:07:27.786	$GPGGA,190728,2507.2272,N,08011.5150,W,1,12,1.4,16,M,,M,,*68
06/04/2014	19:07:28.780	$GPGGA,190729,2507.2273,N,08011.5149,W,1,12,1.4,16,M,,M,,*60
