Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/08/2014	02:03:42.642	$GPGGA,020343,2439.2027,N,08041.7350,W,1,9,1.6,25,M,,M,,*58
06/08/2014	02:03:43.655	$GPGGA,020344,2439.2054,N,08041.7347,W,1,9,1.6,25,M,,M,,*5D
06/08/2014	02:03:44.647	$GPGGA,020345,2439.2081,N,08041.7344,W,1,9,1.6,25,M,,M,,*57
06/08/2014	02:03:45.610	$GPGGA,020346,2439.2108,N,08041.7342,W,1,9,1.6,25,M,,M,,*52
06/08/2014	02:03:46.653	$GPGGA,020347,2439.2135,N,08041.7340,W,1,9,1.6,25,M,,M,,*5F
06/08/2014	02:03:47.635	$GPGGA,020348,2439.2161,N,08041.7337,W,1,9,1.6,25,M,,M,,*51
06/08/2014	02:03:48.638	$GPGGA,020349,2439.2189,N,08041.7335,W,1,9,1.6,25,M,,M,,*54
06/08/2014	02:03:49.611	$GPGGA,020350,2439.2215,N,08041.7333,W,1,9,1.6,25,M,,M,,*5C
06/08/2014	02:03:50.632	$GPGGA,020351,2439.2242,N,08041.7331,W,1,9,1.6,25,M,,M,,*5D
06/08/2014	02:03:51.635	$GPGGA,020352,2439.2269,N,08041.7328,W,1,9,1.6,25,M,,M,,*5F
06/08/2014	02:03:52.608	$GPGGA,020353,2439.2297,N,08041.7326,W,1,9,1.6,25,M,,M,,*51
06/08/2014	02:03:53.711	$GPGGA,020354,2439.2323,N,08041.7324,W,1,9,1.6,25,M,,M,,*5A
06/08/2014	02:03:54.713	$GPGGA,020355,2439.2350,N,08041.7321,W,1,9,1.6,25,M,,M,,*5A
06/08/2014	02:03:55.636	$GPGGA,020356,2439.2377,N,08041.7318,W,1,9,1.6,25,M,,M,,*56
06/08/2014	02:03:56.618	$GPGGA,020357,2439.2403,N,08041.7316,W,1,9,1.6,25,M,,M,,*5D
06/08/2014	02:03:57.631	$GPGGA,020358,2439.2431,N,08041.7313,W,1,9,1.6,25,M,,M,,*56
06/08/2014	02:03:58.804	$GPGGA,020359,2439.2457,N,08041.7310,W,1,9,1.6,25,M,,M,,*54
06/08/2014	02:03:59.647	$GPGGA,020400,2439.2484,N,08041.7307,W,1,9,1.6,25,M,,M,,*57
06/08/2014	02:04:00.619	$GPGGA,020401,2439.2511,N,08041.7305,W,1,9,1.6,25,M,,M,,*59
06/08/2014	02:04:01.742	$GPGGA,020402,2439.2538,N,08041.7302,W,1,9,1.6,25,M,,M,,*56
06/08/2014	02:04:02.815	$GPGGA,020403,2439.2565,N,08041.7299,W,1,9,1.6,25,M,,M,,*5C
06/08/2014	02:04:03.738	$GPGGA,020404,2439.2590,N,08041.7295,W,1,9,1.6,25,M,,M,,*5D
06/08/2014	02:04:04.630	$GPGGA,020405,2439.2618,N,08041.7293,W,1,9,1.6,25,M,,M,,*59
06/08/2014	02:04:05.723	$GPGGA,020406,2439.2645,N,08041.7290,W,1,9,1.6,25,M,,M,,*51
06/08/2014	02:04:06.625	$GPGGA,020407,2439.2670,N,08041.7287,W,1,9,1.6,25,M,,M,,*50
06/08/2014	02:04:07.788	$GPGGA,020408,2439.2697,N,08041.7283,W,1,9,1.6,25,M,,M,,*52
06/08/2014	02:04:08.730	$GPGGA,020409,2439.2723,N,08041.7279,W,1,9,1.6,25,M,,M,,*58
06/08/2014	02:04:09.723	$GPGGA,020410,2439.2749,N,08041.7274,W,1,9,1.6,25,M,,M,,*51
06/08/2014	02:04:10.826	$GPGGA,020411,2439.2777,N,08041.7271,W,1,9,1.6,25,M,,M,,*58
06/08/2014	02:04:11.738	$GPGGA,020412,2439.2803,N,08041.7267,W,1,9,1.6,25,M,,M,,*50
06/08/2014	02:04:12.831	$GPGGA,020413,2439.2829,N,08041.7262,W,1,9,1.6,25,M,,M,,*5C
06/08/2014	02:04:13.724	$GPGGA,020414,2439.2856,N,08041.7258,W,1,9,1.6,25,M,,M,,*5A
06/08/2014	02:04:14.847	$GPGGA,020415,2439.2882,N,08041.7255,W,1,9,1.6,25,M,,M,,*5F
06/08/2014	02:04:15.759	$GPGGA,020416,2439.2908,N,08041.7251,W,1,9,1.6,25,M,,M,,*5B
06/08/2014	02:04:16.842	$GPGGA,020417,2439.2934,N,08041.7247,W,1,9,1.6,25,M,,M,,*52
06/08/2014	02:04:17.724	$GPGGA,020418,2439.2961,N,08041.7244,W,1,9,1.6,25,M,,M,,*5E
06/08/2014	02:04:18.837	$GPGGA,020419,2439.2988,N,08041.7240,W,1,9,1.6,25,M,,M,,*5C
06/08/2014	02:04:19.770	$GPGGA,020420,2439.3013,N,08041.7236,W,1,9,1.6,25,M,,M,,*5D
06/08/2014	02:04:20.833	$GPGGA,020421,2439.3041,N,08041.7233,W,1,9,1.6,25,M,,M,,*5E
06/08/2014	02:04:21.755	$GPGGA,020422,2439.3067,N,08041.7229,W,1,9,1.6,25,M,,M,,*52
06/08/2014	02:04:22.790	$GPGGA,020423,2439.3093,N,08041.7226,W,1,8,1.7,24,M,,M,,*56
06/08/2014	02:04:23.782	$GPGGA,020424,2439.3118,N,08041.7222,W,1,8,1.6,24,M,,M,,*56
06/08/2014	02:04:24.844	$GPGGA,020425,2439.3145,N,08041.7217,W,1,9,1.6,24,M,,M,,*58
06/08/2014	02:04:25.735	$GPGGA,020426,2439.3169,N,08041.7213,W,1,9,1.6,24,M,,M,,*51
06/08/2014	02:04:26.828	$GPGGA,020427,2439.3196,N,08041.7209,W,1,9,1.6,24,M,,M,,*5B
06/08/2014	02:04:27.770	$GPGGA,020428,2439.3222,N,08041.7206,W,1,9,1.6,24,M,,M,,*57
06/08/2014	02:04:28.813	$GPGGA,020429,2439.3248,N,08041.7202,W,1,9,1.7,25,M,,M,,*5E
06/08/2014	02:04:29.766	$GPGGA,020430,2439.3276,N,08041.7199,W,1,9,1.6,25,M,,M,,*5B
06/08/2014	02:04:30.738	$GPGGA,020431,2439.3302,N,08041.7196,W,1,9,1.6,25,M,,M,,*57
06/08/2014	02:04:31.751	$GPGGA,020432,2439.3329,N,08041.7193,W,1,9,1.6,25,M,,M,,*58
06/08/2014	02:04:32.844	$GPGGA,020433,2439.3356,N,08041.7190,W,1,9,1.6,25,M,,M,,*52
06/08/2014	02:04:33.736	$GPGGA,020434,2439.3382,N,08041.7187,W,1,9,1.6,25,M,,M,,*5A
06/08/2014	02:04:34.860	$GPGGA,020435,2439.3409,N,08041.7184,W,1,9,1.6,25,M,,M,,*5C
06/08/2014	02:04:35.862	$GPGGA,020436,2439.3435,N,08041.7182,W,1,9,1.6,25,M,,M,,*56
06/08/2014	02:04:36.895	$GPGGA,020437,2439.3460,N,08041.7180,W,1,9,1.6,25,M,,M,,*55
06/08/2014	02:04:37.737	$GPGGA,020438,2439.3486,N,08041.7178,W,1,9,1.6,25,M,,M,,*55
06/08/2014	02:04:39.873	$GPGGA,020440,2439.3537,N,08041.7173,W,1,9,1.6,25,M,,M,,*5A
06/08/2014	02:04:40.578	$GPGGA,020441,2439.3565,N,08041.7170,W,1,9,1.6,25,M,,M,,*5F
06/08/2014	02:04:41.580	$GPGGA,020442,2439.3591,N,08041.7168,W,1,9,1.6,25,M,,M,,*5E
06/08/2014	02:04:42.670	$GPGGA,020443,2439.3617,N,08041.7166,W,1,9,1.6,25,M,,M,,*5C
06/08/2014	02:04:43.644	$GPGGA,020444,2439.3645,N,08041.7164,W,1,9,1.6,25,M,,M,,*5E
06/08/2014	02:04:44.655	$GPGGA,020445,2439.3671,N,08041.7162,W,1,9,1.6,25,M,,M,,*5E
06/08/2014	02:04:45.628	$GPGGA,020446,2439.3698,N,08041.7160,W,1,9,1.6,25,M,,M,,*58
06/08/2014	02:04:46.661	$GPGGA,020447,2439.3725,N,08041.7158,W,1,9,1.6,25,M,,M,,*55
06/08/2014	02:04:47.633	$GPGGA,020448,2439.3750,N,08041.7156,W,1,9,1.6,25,M,,M,,*56
06/08/2014	02:04:48.699	$GPGGA,020449,2439.3778,N,08041.7155,W,1,9,1.6,25,M,,M,,*5E
06/08/2014	02:04:49.611	$GPGGA,020450,2439.3804,N,08041.7153,W,1,9,1.6,25,M,,M,,*54
06/08/2014	02:04:50.581	$GPGGA,020451,2439.3830,N,08041.7151,W,1,9,1.6,25,M,,M,,*50
06/08/2014	02:04:51.594	$GPGGA,020452,2439.3857,N,08041.7149,W,1,9,1.6,25,M,,M,,*5B
06/08/2014	02:04:52.677	$GPGGA,020453,2439.3884,N,08041.7147,W,1,9,1.6,25,M,,M,,*5A
06/08/2014	02:04:53.629	$GPGGA,020454,2439.3909,N,08041.7145,W,1,9,1.6,25,M,,M,,*5B
06/08/2014	02:04:54.682	$GPGGA,020455,2439.3937,N,08041.7143,W,1,9,1.6,25,M,,M,,*51
06/08/2014	02:04:55.645	$GPGGA,020456,2439.3963,N,08041.7141,W,1,9,1.6,25,M,,M,,*51
06/08/2014	02:04:56.728	$GPGGA,020457,2439.3989,N,08041.7138,W,1,9,1.6,25,M,,M,,*5A
06/08/2014	02:04:57.632	$GPGGA,020458,2439.4017,N,08041.7136,W,1,9,1.6,25,M,,M,,*52
06/08/2014	02:04:58.594	$GPGGA,020459,2439.4043,N,08041.7134,W,1,9,1.6,25,M,,M,,*50
06/08/2014	02:04:59.729	$GPGGA,020500,2439.4068,N,08041.7132,W,1,9,1.6,25,M,,M,,*52
06/08/2014	02:05:00.707	$GPGGA,020501,2439.4096,N,08041.7130,W,1,9,1.6,25,M,,M,,*50
06/08/2014	02:05:01.691	$GPGGA,020502,2439.4122,N,08041.7127,W,1,9,1.6,25,M,,M,,*5B
06/08/2014	02:05:02.773	$GPGGA,020503,2439.4122,N,08041.7127,W,1,9,1.6,25,M,,M,,*5A
06/08/2014	02:05:03.706	$GPGGA,020504,2439.4176,N,08041.7123,W,1,9,1.6,25,M,,M,,*58
06/08/2014	02:05:04.752	$GPGGA,020505,2439.4202,N,08041.7120,W,1,9,1.6,25,M,,M,,*5A
06/08/2014	02:05:05.691	$GPGGA,020506,2439.4230,N,08041.7117,W,1,9,1.6,25,M,,M,,*5C
06/08/2014	02:05:06.694	$GPGGA,020507,2439.4256,N,08041.7115,W,1,9,1.6,25,M,,M,,*5F
06/08/2014	02:05:07.706	$GPGGA,020508,2439.4283,N,08041.7113,W,1,9,1.6,25,M,,M,,*5E
06/08/2014	02:05:08.769	$GPGGA,020509,2439.4310,N,08041.7111,W,1,9,1.6,25,M,,M,,*56
06/08/2014	02:05:09.692	$GPGGA,020510,2439.4337,N,08041.7108,W,1,9,1.7,25,M,,M,,*52
06/08/2014	02:05:10.775	$GPGGA,020511,2439.4364,N,08041.7106,W,1,8,1.7,25,M,,M,,*5A
06/08/2014	02:05:11.707	$GPGGA,020512,2439.4392,N,08041.7104,W,1,8,1.6,25,M,,M,,*53
06/08/2014	02:05:12.731	$GPGGA,020513,2439.4418,N,08041.7101,W,1,9,1.7,25,M,,M,,*52
06/08/2014	02:05:13.713	$GPGGA,020514,2439.4444,N,08041.7098,W,1,9,1.6,25,M,,M,,*5C
06/08/2014	02:05:14.736	$GPGGA,020515,2439.4472,N,08041.7095,W,1,9,1.6,25,M,,M,,*55
06/08/2014	02:05:15.718	$GPGGA,020516,2439.4498,N,08041.7093,W,1,9,1.6,25,M,,M,,*54
06/08/2014	02:05:16.741	$GPGGA,020517,2439.4523,N,08041.7090,W,1,9,1.6,25,M,,M,,*57
06/08/2014	02:05:17.692	$GPGGA,020518,2439.4523,N,08041.7090,W,1,9,1.6,25,M,,M,,*58
06/08/2014	02:05:18.745	$GPGGA,020519,2439.4577,N,08041.7084,W,1,8,1.7,25,M,,M,,*5D
06/08/2014	02:05:19.738	$GPGGA,020520,2439.4605,N,08041.7082,W,1,8,1.7,25,M,,M,,*57
06/08/2014	02:05:20.794	$GPGGA,020521,2439.4632,N,08041.7080,W,1,8,1.7,25,M,,M,,*50
06/08/2014	02:05:21.703	$GPGGA,020522,2439.4659,N,08041.7077,W,1,8,1.6,25,M,,M,,*57
06/08/2014	02:05:22.756	$GPGGA,020523,2439.4686,N,08041.7075,W,1,9,1.7,25,M,,M,,*56
06/08/2014	02:05:23.749	$GPGGA,020524,2439.4714,N,08041.7072,W,1,9,1.7,25,M,,M,,*5C
06/08/2014	02:05:24.751	$GPGGA,020525,2439.4740,N,08041.7070,W,1,8,1.7,25,M,,M,,*5F
06/08/2014	02:05:25.705	$GPGGA,020526,2439.4768,N,08041.7067,W,1,8,1.7,25,M,,M,,*50
06/08/2014	02:05:26.787	$GPGGA,020527,2439.4768,N,08041.7067,W,1,8,1.7,25,M,,M,,*51
06/08/2014	02:05:27.729	$GPGGA,020528,2439.4820,N,08041.7061,W,1,8,1.7,25,M,,M,,*5B
06/08/2014	02:05:28.722	$GPGGA,020529,2439.4820,N,08041.7061,W,1,8,1.7,25,M,,M,,*5A
06/08/2014	02:05:29.720	$GPGGA,020530,2439.4872,N,08041.7054,W,1,8,1.7,25,M,,M,,*53
06/08/2014	02:05:30.777	$GPGGA,020531,2439.4899,N,08041.7053,W,1,9,1.7,25,M,,M,,*51
06/08/2014	02:05:31.730	$GPGGA,020532,2439.4926,N,08041.7050,W,1,9,1.8,25,M,,M,,*5B
06/08/2014	02:05:32.783	$GPGGA,020533,2439.4950,N,08041.7044,W,1,7,1.6,25,M,,M,,*5E
06/08/2014	02:05:33.755	$GPGGA,020534,2439.4978,N,08041.7040,W,1,7,1.6,25,M,,M,,*57
06/08/2014	02:05:34.788	$GPGGA,020535,2439.5007,N,08041.7038,W,1,9,1.7,25,M,,M,,*56
06/08/2014	02:05:35.840	$GPGGA,020536,2439.5031,N,08041.7033,W,1,9,1.7,25,M,,M,,*5B
06/08/2014	02:05:36.794	$GPGGA,020537,2439.5060,N,08041.7030,W,1,9,1.7,25,M,,M,,*5D
06/08/2014	02:05:37.726	$GPGGA,020538,2439.5087,N,08041.7028,W,1,9,1.7,25,M,,M,,*52
06/08/2014	02:05:38.581	$GPGGA,020539,2439.5114,N,08041.7026,W,1,8,1.7,25,M,,M,,*57
06/08/2014	02:05:39.583	$GPGGA,020540,2439.5140,N,08041.7022,W,1,8,1.6,25,M,,M,,*5D
06/08/2014	02:05:40.634	$GPGGA,020541,2439.5168,N,08041.7020,W,1,9,1.7,25,M,,M,,*54
06/08/2014	02:05:41.547	$GPGGA,020542,2439.5195,N,08041.7018,W,1,9,1.7,25,M,,M,,*5E
06/08/2014	02:05:42.680	$GPGGA,020543,2439.5221,N,08041.7016,W,1,8,1.7,25,M,,M,,*5C
06/08/2014	02:05:43.684	$GPGGA,020544,2439.5248,N,08041.7013,W,1,8,1.6,25,M,,M,,*50
06/08/2014	02:05:44.626	$GPGGA,020545,2439.5248,N,08041.7013,W,1,9,1.6,25,M,,M,,*50
06/08/2014	02:05:45.559	$GPGGA,020546,2439.5303,N,08041.7008,W,1,9,1.7,25,M,,M,,*56
06/08/2014	02:05:46.661	$GPGGA,020547,2439.5329,N,08041.7006,W,1,8,1.7,25,M,,M,,*50
06/08/2014	02:05:47.673	$GPGGA,020548,2439.5354,N,08041.7003,W,1,8,1.6,25,M,,M,,*51
06/08/2014	02:05:48.666	$GPGGA,020549,2439.5382,N,08041.7001,W,1,9,1.6,25,M,,M,,*58
06/08/2014	02:05:49.669	$GPGGA,020550,2439.5408,N,08041.6998,W,1,9,1.6,25,M,,M,,*5D
06/08/2014	02:05:50.671	$GPGGA,020551,2439.5434,N,08041.6995,W,1,9,1.6,25,M,,M,,*5E
06/08/2014	02:05:51.674	$GPGGA,020552,2439.5459,N,08041.6993,W,1,9,1.6,25,M,,M,,*50
06/08/2014	02:05:52.666	$GPGGA,020553,2439.5486,N,08041.6991,W,1,9,1.6,25,M,,M,,*51
06/08/2014	02:05:53.669	$GPGGA,020554,2439.5512,N,08041.6988,W,1,9,1.6,25,M,,M,,*52
06/08/2014	02:05:54.701	$GPGGA,020555,2439.5538,N,08041.6986,W,1,9,1.6,25,M,,M,,*55
06/08/2014	02:05:55.684	$GPGGA,020556,2439.5564,N,08041.6983,W,1,9,1.6,25,M,,M,,*5A
06/08/2014	02:05:56.667	$GPGGA,020557,2439.5592,N,08041.6982,W,1,9,1.6,25,M,,M,,*53
06/08/2014	02:05:57.669	$GPGGA,020558,2439.5618,N,08041.6980,W,1,9,1.6,25,M,,M,,*5F
06/08/2014	02:05:58.712	$GPGGA,020559,2439.5618,N,08041.6980,W,1,9,1.6,25,M,,M,,*5E
06/08/2014	02:05:59.695	$GPGGA,020600,2439.5672,N,08041.6976,W,1,9,1.6,25,M,,M,,*54
06/08/2014	02:06:00.697	$GPGGA,020601,2439.5701,N,08041.6976,W,1,9,1.6,25,M,,M,,*50
06/08/2014	02:06:01.670	$GPGGA,020602,2439.5728,N,08041.6974,W,1,9,1.7,25,M,,M,,*5B
06/08/2014	02:06:02.683	$GPGGA,020603,2439.5755,N,08041.6973,W,1,9,1.6,25,M,,M,,*56
06/08/2014	02:06:03.697	$GPGGA,020604,2439.5783,N,08041.6972,W,1,9,1.6,25,M,,M,,*5B
06/08/2014	02:06:04.688	$GPGGA,020605,2439.5809,N,08041.6971,W,1,9,1.6,25,M,,M,,*54
06/08/2014	02:06:05.671	$GPGGA,020606,2439.5837,N,08041.6970,W,1,9,1.6,25,M,,M,,*5B
06/08/2014	02:06:06.694	$GPGGA,020607,2439.5864,N,08041.6969,W,1,9,1.6,25,M,,M,,*54
06/08/2014	02:06:07.686	$GPGGA,020608,2439.5892,N,08041.6968,W,1,9,1.6,25,M,,M,,*53
06/08/2014	02:06:08.709	$GPGGA,020609,2439.5920,N,08041.6969,W,1,9,1.6,25,M,,M,,*5B
06/08/2014	02:06:09.672	$GPGGA,020610,2439.5947,N,08041.6968,W,1,9,1.6,25,M,,M,,*53
06/08/2014	02:06:10.673	$GPGGA,020611,2439.5975,N,08041.6967,W,1,9,1.6,25,M,,M,,*5C
06/08/2014	02:06:11.696	$GPGGA,020612,2439.6001,N,08041.6967,W,1,9,1.6,25,M,,M,,*56
06/08/2014	02:06:12.709	$GPGGA,020613,2439.6029,N,08041.6967,W,1,9,1.6,25,M,,M,,*5D
06/08/2014	02:06:13.673	$GPGGA,020614,2439.6055,N,08041.6967,W,1,9,1.6,25,M,,M,,*51
06/08/2014	02:06:14.684	$GPGGA,020615,2439.6083,N,08041.6967,W,1,9,1.6,25,M,,M,,*5B
06/08/2014	02:06:15.677	$GPGGA,020616,2439.6109,N,08041.6967,W,1,9,1.6,25,M,,M,,*5B
06/08/2014	02:06:16.682	$GPGGA,020617,2439.6137,N,08041.6966,W,1,9,1.6,25,M,,M,,*56
06/08/2014	02:06:17.662	$GPGGA,020618,2439.6163,N,08041.6966,W,1,9,1.6,25,M,,M,,*58
06/08/2014	02:06:18.815	$GPGGA,020619,2439.6191,N,08041.6966,W,1,9,1.6,25,M,,M,,*54
06/08/2014	02:06:19.689	$GPGGA,020620,2439.6217,N,08041.6966,W,1,9,1.6,24,M,,M,,*52
06/08/2014	02:06:20.670	$GPGGA,020621,2439.6245,N,08041.6966,W,1,9,1.6,24,M,,M,,*54
06/08/2014	02:06:21.683	$GPGGA,020622,2439.6272,N,08041.6966,W,1,9,1.6,24,M,,M,,*53
06/08/2014	02:06:22.696	$GPGGA,020623,2439.6297,N,08041.6966,W,1,9,1.6,24,M,,M,,*59
06/08/2014	02:06:23.819	$GPGGA,020624,2439.6325,N,08041.6966,W,1,9,1.6,24,M,,M,,*56
06/08/2014	02:06:24.701	$GPGGA,020625,2439.6351,N,08041.6966,W,1,9,1.6,24,M,,M,,*54
06/08/2014	02:06:25.674	$GPGGA,020626,2439.6377,N,08041.6965,W,1,9,1.6,24,M,,M,,*50
06/08/2014	02:06:26.787	$GPGGA,020627,2439.6405,N,08041.6963,W,1,9,1.6,24,M,,M,,*55
06/08/2014	02:06:27.710	$GPGGA,020628,2439.6431,N,08041.6963,W,1,9,1.6,24,M,,M,,*5D
06/08/2014	02:06:28.741	$GPGGA,020629,2439.6459,N,08041.6962,W,1,9,1.6,24,M,,M,,*53
06/08/2014	02:06:29.694	$GPGGA,020630,2439.6485,N,08041.6961,W,1,9,1.6,24,M,,M,,*59
06/08/2014	02:06:30.708	$GPGGA,020631,2439.6513,N,08041.6960,W,1,9,1.6,24,M,,M,,*57
06/08/2014	02:06:31.689	$GPGGA,020632,2439.6539,N,08041.6959,W,1,9,1.7,24,M,,M,,*57
06/08/2014	02:06:32.682	$GPGGA,020633,2439.6564,N,08041.6956,W,1,8,1.7,24,M,,M,,*50
06/08/2014	02:06:33.785	$GPGGA,020634,2439.6590,N,08041.6955,W,1,8,1.6,24,M,,M,,*5E
06/08/2014	02:06:34.777	$GPGGA,020635,2439.6617,N,08041.6954,W,1,9,1.6,24,M,,M,,*53
06/08/2014	02:06:35.710	$GPGGA,020636,2439.6642,N,08041.6951,W,1,9,1.6,24,M,,M,,*55
06/08/2014	02:06:36.783	$GPGGA,020637,2439.6669,N,08041.6949,W,1,9,1.6,24,M,,M,,*54
06/08/2014	02:06:37.795	$GPGGA,020638,2439.6695,N,08041.6948,W,1,9,1.6,24,M,,M,,*59
06/08/2014	02:06:38.649	$GPGGA,020639,2439.6723,N,08041.6946,W,1,8,1.7,24,M,,M,,*5A
06/08/2014	02:06:39.642	$GPGGA,020640,2439.6747,N,08041.6944,W,1,8,1.8,24,M,,M,,*5B
06/08/2014	02:06:40.665	$GPGGA,020641,2439.6777,N,08041.6943,W,1,8,1.7,24,M,,M,,*51
06/08/2014	02:06:41.627	$GPGGA,020642,2439.6799,N,08041.6941,W,1,8,1.7,24,M,,M,,*50
06/08/2014	02:06:42.650	$GPGGA,020643,2439.6827,N,08041.6939,W,1,9,1.6,24,M,,M,,*54
06/08/2014	02:06:43.663	$GPGGA,020644,2439.6848,N,08041.6933,W,1,9,1.8,24,M,,M,,*5E
06/08/2014	02:06:44.645	$GPGGA,020645,2439.6872,N,08041.6930,W,1,8,1.7,24,M,,M,,*5B
06/08/2014	02:06:45.627	$GPGGA,020646,2439.6903,N,08041.6928,W,1,8,1.7,24,M,,M,,*56
06/08/2014	02:06:46.650	$GPGGA,020647,2439.6929,N,08041.6925,W,1,8,1.7,24,M,,M,,*52
06/08/2014	02:06:47.642	$GPGGA,020648,2439.6958,N,08041.6924,W,1,8,1.6,24,M,,M,,*5B
06/08/2014	02:06:48.645	$GPGGA,020649,2439.6987,N,08041.6922,W,1,8,1.7,24,M,,M,,*5F
06/08/2014	02:06:49.628	$GPGGA,020650,2439.7015,N,08041.6920,W,1,8,1.7,24,M,,M,,*56
06/08/2014	02:06:50.630	$GPGGA,020651,2439.7041,N,08041.6919,W,1,7,1.8,24,M,,M,,*5C
06/08/2014	02:06:51.653	$GPGGA,020652,2439.7069,N,08041.6917,W,1,7,1.7,24,M,,M,,*54
06/08/2014	02:06:52.656	$GPGGA,020653,2439.7096,N,08041.6915,W,1,7,1.8,24,M,,M,,*58
06/08/2014	02:06:53.648	$GPGGA,020654,2439.7123,N,08041.6913,W,1,7,1.8,24,M,,M,,*56
06/08/2014	02:06:54.631	$GPGGA,020655,2439.7150,N,08041.6911,W,1,8,1.7,24,M,,M,,*51
06/08/2014	02:06:55.654	$GPGGA,020656,2439.7178,N,08041.6909,W,1,8,1.8,24,M,,M,,*5E
06/08/2014	02:06:56.657	$GPGGA,020657,2439.7204,N,08041.6906,W,1,7,1.8,24,M,,M,,*57
06/08/2014	02:06:57.629	$GPGGA,020658,2439.7232,N,08041.6904,W,1,7,1.7,24,M,,M,,*50
06/08/2014	02:06:58.682	$GPGGA,020659,2439.7261,N,08041.6902,W,1,7,1.8,24,M,,M,,*5E
06/08/2014	02:06:59.666	$GPGGA,020700,2439.7289,N,08041.6900,W,1,7,1.7,24,M,,M,,*58
06/08/2014	02:07:00.677	$GPGGA,020701,2439.7315,N,08041.6898,W,1,7,1.8,24,M,,M,,*52
06/08/2014	02:07:01.630	$GPGGA,020702,2439.7340,N,08041.6895,W,1,7,1.7,24,M,,M,,*53
06/08/2014	02:07:02.672	$GPGGA,020703,2439.7366,N,08041.6892,W,1,8,1.7,24,M,,M,,*5E
06/08/2014	02:07:03.654	$GPGGA,020704,2439.7394,N,08041.6891,W,1,8,1.6,24,M,,M,,*56
06/08/2014	02:07:04.677	$GPGGA,020705,2439.7421,N,08041.6889,W,1,8,1.7,24,M,,M,,*56
06/08/2014	02:07:05.642	$GPGGA,020706,2439.7448,N,08041.6887,W,1,8,1.7,24,M,,M,,*54
06/08/2014	02:07:06.642	$GPGGA,020707,2439.7471,N,08041.6883,W,1,9,1.6,24,M,,M,,*5B
06/08/2014	02:07:07.665	$GPGGA,020708,2439.7502,N,08041.6882,W,1,9,1.6,24,M,,M,,*50
06/08/2014	02:07:08.658	$GPGGA,020709,2439.7531,N,08041.6881,W,1,8,1.7,24,M,,M,,*52
06/08/2014	02:07:09.661	$GPGGA,020710,2439.7560,N,08041.6880,W,1,8,1.7,24,M,,M,,*5F
06/08/2014	02:07:10.663	$GPGGA,020711,2439.7589,N,08041.6879,W,1,8,1.7,24,M,,M,,*5F
06/08/2014	02:07:11.666	$GPGGA,020712,2439.7616,N,08041.6878,W,1,8,1.7,24,M,,M,,*58
06/08/2014	02:07:12.639	$GPGGA,020713,2439.7645,N,08041.6877,W,1,9,1.6,24,M,,M,,*50
06/08/2014	02:07:13.671	$GPGGA,020714,2439.7673,N,08041.6876,W,1,9,1.7,24,M,,M,,*52
06/08/2014	02:07:14.744	$GPGGA,020715,2439.7702,N,08041.6875,W,1,9,1.6,24,M,,M,,*56
06/08/2014	02:07:15.667	$GPGGA,020716,2439.7728,N,08041.6873,W,1,9,1.7,24,M,,M,,*5A
06/08/2014	02:07:16.750	$GPGGA,020717,2439.7757,N,08041.6872,W,1,9,1.6,24,M,,M,,*53
06/08/2014	02:07:17.642	$GPGGA,020718,2439.7785,N,08041.6872,W,1,9,1.6,24,M,,M,,*53
06/08/2014	02:07:18.685	$GPGGA,020719,2439.7813,N,08041.6871,W,1,9,1.6,24,M,,M,,*51
06/08/2014	02:07:19.682	$GPGGA,020720,2439.7840,N,08041.6869,W,1,9,1.6,23,M,,M,,*53
06/08/2014	02:07:20.749	$GPGGA,020721,2439.7868,N,08041.6867,W,1,8,2.1,23,M,,M,,*53
06/08/2014	02:07:21.663	$GPGGA,020722,2439.7896,N,08041.6865,W,1,8,2.1,23,M,,M,,*53
06/08/2014	02:07:22.775	$GPGGA,020723,2439.7923,N,08041.6864,W,1,8,2.1,23,M,,M,,*5C
06/08/2014	02:07:23.699	$GPGGA,020724,2439.7951,N,08041.6862,W,1,8,2.1,23,M,,M,,*58
06/08/2014	02:07:24.661	$GPGGA,020725,2439.7977,N,08041.6861,W,1,8,2.1,23,M,,M,,*5E
06/08/2014	02:07:25.663	$GPGGA,020726,2439.8005,N,08041.6859,W,1,8,2.1,23,M,,M,,*55
06/08/2014	02:07:26.756	$GPGGA,020727,2439.8031,N,08041.6858,W,1,8,2.1,23,M,,M,,*52
06/08/2014	02:07:27.778	$GPGGA,020728,2439.8059,N,08041.6857,W,1,8,2.1,22,M,,M,,*5D
06/08/2014	02:07:28.781	$GPGGA,020729,2439.8085,N,08041.6856,W,1,8,2.1,22,M,,M,,*5C
06/08/2014	02:07:29.754	$GPGGA,020730,2439.8111,N,08041.6857,W,1,8,2.1,22,M,,M,,*59
