Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/04/2014	22:03:42.737	$GPGGA,220343,2512.1390,N,08009.8136,W,1,10,1.4,21,M,,M,,*61
06/04/2014	22:03:43.747	$GPGGA,220344,2512.1389,N,08009.8134,W,1,10,1.2,21,M,,M,,*6A
06/04/2014	22:03:44.777	$GPGGA,220345,2512.1388,N,08009.8129,W,1,11,1.2,21,M,,M,,*67
06/04/2014	22:03:45.757	$GPGGA,220346,2512.1387,N,08009.8125,W,1,11,1.2,21,M,,M,,*67
06/04/2014	22:03:46.797	$GPGGA,220347,2512.1386,N,08009.8128,W,1,11,1.2,21,M,,M,,*6A
06/04/2014	22:03:47.838	$GPGGA,220348,2512.1387,N,08009.8126,W,1,11,1.2,21,M,,M,,*6A
06/04/2014	22:03:48.818	$GPGGA,220349,2512.1386,N,08009.8120,W,1,11,1.2,21,M,,M,,*6C
06/04/2014	22:03:49.838	$GPGGA,220350,2512.1384,N,08009.8117,W,1,11,1.2,21,M,,M,,*62
06/04/2014	22:03:50.889	$GPGGA,220351,2512.1384,N,08009.8118,W,1,10,1.2,21,M,,M,,*6D
06/04/2014	22:03:51.889	$GPGGA,220352,2512.1384,N,08009.8117,W,1,10,1.3,21,M,,M,,*60
06/04/2014	22:03:52.980	$GPGGA,220353,2512.1384,N,08009.8113,W,1,11,1.2,21,M,,M,,*65
06/04/2014	22:03:53.899	$GPGGA,220354,2512.1381,N,08009.8110,W,1,11,1.2,21,M,,M,,*64
06/04/2014	22:03:54.919	$GPGGA,220355,2512.1380,N,08009.8111,W,1,10,1.2,21,M,,M,,*64
06/04/2014	22:03:55.970	$GPGGA,220356,2512.1377,N,08009.8107,W,1,10,1.2,21,M,,M,,*68
06/04/2014	22:03:57.113	$GPGGA,220357,2512.1375,N,08009.8103,W,1,10,1.2,21,M,,M,,*6F
06/04/2014	22:03:57.980	$GPGGA,220358,2512.1376,N,08009.8100,W,1,10,1.4,21,M,,M,,*66
06/04/2014	22:03:59.040	$GPGGA,220359,2512.1373,N,08009.8098,W,1,10,1.5,21,M,,M,,*63
06/04/2014	22:04:00.040	$GPGGA,220400,2512.1371,N,08009.8095,W,1,10,1.5,21,M,,M,,*67
06/04/2014	22:04:01.030	$GPGGA,220401,2512.1370,N,08009.8091,W,1,9,1.5,21,M,,M,,*5B
06/04/2014	22:04:02.142	$GPGGA,220402,2512.1368,N,08009.8089,W,1,9,1.3,21,M,,M,,*5E
06/04/2014	22:04:03.070	$GPGGA,220403,2512.1366,N,08009.8084,W,1,10,1.3,21,M,,M,,*64
06/04/2014	22:04:04.203	$GPGGA,220404,2512.1364,N,08009.8079,W,1,10,1.3,21,M,,M,,*63
06/04/2014	22:04:05.121	$GPGGA,220405,2512.1362,N,08009.8078,W,1,10,1.3,21,M,,M,,*65
06/04/2014	22:04:06.233	$GPGGA,220406,2512.1359,N,08009.8075,W,1,10,1.3,21,M,,M,,*63
06/04/2014	22:04:07.253	$GPGGA,220407,2512.1357,N,08009.8069,W,1,10,1.3,22,M,,M,,*62
06/04/2014	22:04:08.304	$GPGGA,220408,2512.1355,N,08009.8065,W,1,10,1.3,22,M,,M,,*63
06/04/2014	22:04:09.284	$GPGGA,220409,2512.1351,N,08009.8064,W,1,10,1.3,22,M,,M,,*67
06/04/2014	22:04:10.304	$GPGGA,220410,2512.1348,N,08009.8060,W,1,10,1.3,22,M,,M,,*63
06/04/2014	22:04:12.672	$GPGGA,220412,2512.1342,N,08009.8051,W,1,10,1.3,22,M,,M,,*69
06/04/2014	22:04:13.396	$GPGGA,220413,2512.1338,N,08009.8048,W,1,10,1.5,22,M,,M,,*6B
06/04/2014	22:04:14.375	$GPGGA,220414,2512.1337,N,08009.8040,W,1,10,1.3,22,M,,M,,*6D
06/04/2014	22:04:15.416	$GPGGA,220415,2512.1337,N,08009.8033,W,1,10,1.3,22,M,,M,,*68
06/04/2014	22:04:16.416	$GPGGA,220416,2512.1333,N,08009.8030,W,1,10,1.3,22,M,,M,,*6C
06/04/2014	22:04:17.445	$GPGGA,220417,2512.1329,N,08009.8027,W,1,10,1.3,22,M,,M,,*60
06/04/2014	22:04:18.445	$GPGGA,220418,2512.1329,N,08009.8020,W,1,10,1.3,22,M,,M,,*68
06/04/2014	22:04:19.496	$GPGGA,220419,2512.1327,N,08009.8013,W,1,9,1.4,21,M,,M,,*5B
06/04/2014	22:04:20.496	$GPGGA,220420,2512.1324,N,08009.8011,W,1,9,1.4,21,M,,M,,*50
06/04/2014	22:04:21.496	$GPGGA,220421,2512.1323,N,08009.8008,W,1,10,1.3,21,M,,M,,*61
06/04/2014	22:04:22.516	$GPGGA,220422,2512.1322,N,08009.8001,W,1,10,1.3,21,M,,M,,*6A
06/04/2014	22:04:23.536	$GPGGA,220423,2512.1321,N,08009.7995,W,1,9,1.4,21,M,,M,,*5C
06/04/2014	22:04:24.567	$GPGGA,220424,2512.1319,N,08009.7991,W,1,9,1.4,21,M,,M,,*54
06/04/2014	22:04:25.567	$GPGGA,220425,2512.1317,N,08009.7986,W,1,10,1.3,21,M,,M,,*62
06/04/2014	22:04:26.587	$GPGGA,220426,2512.1315,N,08009.7980,W,1,10,1.3,21,M,,M,,*65
06/04/2014	22:04:27.618	$GPGGA,220427,2512.1313,N,08009.7975,W,1,9,1.4,21,M,,M,,*57
06/04/2014	22:04:28.638	$GPGGA,220428,2512.1310,N,08009.7968,W,1,9,1.4,21,M,,M,,*57
06/04/2014	22:04:29.639	$GPGGA,220429,2512.1311,N,08009.7963,W,1,10,1.3,21,M,,M,,*63
06/04/2014	22:04:30.668	$GPGGA,220430,2512.1310,N,08009.7960,W,1,10,1.3,21,M,,M,,*69
06/04/2014	22:04:31.668	$GPGGA,220431,2512.1308,N,08009.7955,W,1,10,1.3,21,M,,M,,*67
06/04/2014	22:04:32.719	$GPGGA,220432,2512.1306,N,08009.7945,W,1,10,1.4,21,M,,M,,*6C
06/04/2014	22:04:32.493	$GPGGA,220433,2512.1305,N,08009.7941,W,1,10,1.3,21,M,,M,,*6D
06/04/2014	22:04:33.521	$GPGGA,220434,2512.1303,N,08009.7939,W,1,10,1.4,21,M,,M,,*64
06/04/2014	22:04:34.572	$GPGGA,220435,2512.1302,N,08009.7933,W,1,10,1.3,21,M,,M,,*69
06/04/2014	22:04:35.562	$GPGGA,220436,2512.1303,N,08009.7924,W,1,10,1.4,21,M,,M,,*6A
06/04/2014	22:04:36.592	$GPGGA,220437,2512.1302,N,08009.7921,W,1,10,1.3,21,M,,M,,*68
06/04/2014	22:04:37.582	$GPGGA,220438,2512.1301,N,08009.7916,W,1,10,1.3,21,M,,M,,*60
06/04/2014	22:04:38.623	$GPGGA,220439,2512.1301,N,08009.7908,W,1,9,1.4,21,M,,M,,*51
06/04/2014	22:04:39.623	$GPGGA,220440,2512.1301,N,08009.7901,W,1,9,1.3,21,M,,M,,*51
06/04/2014	22:04:40.633	$GPGGA,220441,2512.1298,N,08009.7896,W,1,9,1.4,21,M,,M,,*59
06/04/2014	22:04:41.663	$GPGGA,220442,2512.1299,N,08009.7893,W,1,9,1.4,21,M,,M,,*5E
06/04/2014	22:04:42.696	$GPGGA,220443,2512.1298,N,08009.7885,W,1,10,1.3,21,M,,M,,*66
06/04/2014	22:04:43.715	$GPGGA,220444,2512.1300,N,08009.7880,W,1,10,1.4,21,M,,M,,*63
06/04/2014	22:04:44.724	$GPGGA,220445,2512.1295,N,08009.7873,W,1,9,1.7,21,M,,M,,*58
06/04/2014	22:04:45.724	$GPGGA,220446,2512.1293,N,08009.7869,W,1,9,2.6,21,M,,M,,*54
06/04/2014	22:04:46.867	$GPGGA,220447,2512.1294,N,08009.7861,W,1,9,1.6,21,M,,M,,*59
06/04/2014	22:04:47.795	$GPGGA,220448,2512.1296,N,08009.7853,W,1,9,1.4,21,M,,M,,*57
06/04/2014	22:04:48.785	$GPGGA,220449,2512.1292,N,08009.7845,W,1,11,1.3,21,M,,M,,*6B
06/04/2014	22:04:49.805	$GPGGA,220450,2512.1291,N,08009.7838,W,1,11,1.5,21,M,,M,,*6C
06/04/2014	22:04:50.928	$GPGGA,220451,2512.1292,N,08009.7828,W,1,9,1.6,21,M,,M,,*55
06/04/2014	22:04:51.968	$GPGGA,220452,2512.1290,N,08009.7818,W,1,9,1.3,21,M,,M,,*52
06/04/2014	22:04:52.988	$GPGGA,220453,2512.1290,N,08009.7811,W,1,10,1.5,21,M,,M,,*64
06/04/2014	22:04:53.885	$GPGGA,220454,2512.1290,N,08009.7802,W,1,10,1.5,21,M,,M,,*61
06/04/2014	22:04:54.998	$GPGGA,220455,2512.1288,N,08009.7794,W,1,8,2.0,22,M,,M,,*55
06/04/2014	22:04:56.028	$GPGGA,220456,2512.1286,N,08009.7789,W,1,8,1.7,22,M,,M,,*50
06/04/2014	22:04:56.958	$GPGGA,220457,2512.1286,N,08009.7781,W,1,11,1.3,22,M,,M,,*65
06/04/2014	22:04:58.048	$GPGGA,220458,2512.1286,N,08009.7772,W,1,11,1.5,22,M,,M,,*60
06/04/2014	22:04:59.109	$GPGGA,220459,2512.1284,N,08009.7765,W,1,10,1.5,22,M,,M,,*64
06/04/2014	22:05:00.109	$GPGGA,220500,2512.1283,N,08009.7758,W,1,10,1.3,22,M,,M,,*66
06/04/2014	22:05:01.140	$GPGGA,220501,2512.1283,N,08009.7751,W,1,11,1.3,22,M,,M,,*6F
06/04/2014	22:05:02.038	$GPGGA,220502,2512.1283,N,08009.7740,W,1,11,1.3,22,M,,M,,*6C
06/04/2014	22:05:03.140	$GPGGA,220503,2512.1281,N,08009.7729,W,1,10,1.5,22,M,,M,,*67
06/04/2014	22:05:04.170	$GPGGA,220504,2512.1280,N,08009.7720,W,1,10,1.3,22,M,,M,,*6E
06/04/2014	22:05:05.201	$GPGGA,220505,2512.1279,N,08009.7711,W,1,11,1.3,22,M,,M,,*6A
06/04/2014	22:05:06.190	$GPGGA,220506,2512.1279,N,08009.7701,W,1,11,1.5,22,M,,M,,*6E
06/04/2014	22:05:07.231	$GPGGA,220507,2512.1279,N,08009.7691,W,1,11,1.3,22,M,,M,,*61
06/04/2014	22:05:08.251	$GPGGA,220508,2512.1277,N,08009.7681,W,1,11,1.3,23,M,,M,,*60
06/04/2014	22:05:09.260	$GPGGA,220509,2512.1276,N,08009.7671,W,1,11,1.3,23,M,,M,,*6F
06/04/2014	22:05:10.270	$GPGGA,220510,2512.1279,N,08009.7661,W,1,11,1.5,23,M,,M,,*6F
06/04/2014	22:05:11.291	$GPGGA,220511,2512.1277,N,08009.7650,W,1,10,1.5,23,M,,M,,*63
06/04/2014	22:05:12.311	$GPGGA,220512,2512.1276,N,08009.7640,W,1,10,1.5,23,M,,M,,*60
06/04/2014	22:05:13.311	$GPGGA,220513,2512.1279,N,08009.7630,W,1,10,1.5,23,M,,M,,*69
06/04/2014	22:05:14.352	$GPGGA,220514,2512.1277,N,08009.7621,W,1,10,1.3,23,M,,M,,*66
06/04/2014	22:05:15.362	$GPGGA,220515,2512.1275,N,08009.7611,W,1,10,1.5,23,M,,M,,*60
06/04/2014	22:05:16.402	$GPGGA,220516,2512.1277,N,08009.7600,W,1,10,1.5,23,M,,M,,*61
06/04/2014	22:05:17.392	$GPGGA,220517,2512.1275,N,08009.7587,W,1,10,1.5,23,M,,M,,*6E
06/04/2014	22:05:18.412	$GPGGA,220518,2512.1274,N,08009.7579,W,1,10,1.3,23,M,,M,,*67
06/04/2014	22:05:19.463	$GPGGA,220519,2512.1275,N,08009.7569,W,1,11,1.3,23,M,,M,,*67
06/04/2014	22:05:20.463	$GPGGA,220520,2512.1274,N,08009.7557,W,1,11,1.3,23,M,,M,,*61
06/04/2014	22:05:21.484	$GPGGA,220521,2512.1275,N,08009.7546,W,1,11,1.3,23,M,,M,,*61
06/04/2014	22:05:22.483	$GPGGA,220522,2512.1274,N,08009.7538,W,1,11,1.3,24,M,,M,,*6D
06/04/2014	22:05:23.495	$GPGGA,220523,2512.1273,N,08009.7529,W,1,10,1.5,24,M,,M,,*6C
06/04/2014	22:05:24.534	$GPGGA,220524,2512.1272,N,08009.7518,W,1,10,1.5,24,M,,M,,*68
06/04/2014	22:05:25.534	$GPGGA,220525,2512.1274,N,08009.7509,W,1,11,1.3,24,M,,M,,*68
06/04/2014	22:05:26.555	$GPGGA,220526,2512.1273,N,08009.7503,W,1,11,1.5,24,M,,M,,*60
06/04/2014	22:05:27.768	$GPGGA,220527,2512.1272,N,08009.7494,W,1,11,1.3,24,M,,M,,*69
06/04/2014	22:05:28.614	$GPGGA,220528,2512.1274,N,08009.7483,W,1,11,1.3,24,M,,M,,*66
06/04/2014	22:05:29.625	$GPGGA,220529,2512.1273,N,08009.7475,W,1,11,1.3,24,M,,M,,*69
06/04/2014	22:05:30.645	$GPGGA,220530,2512.1275,N,08009.7466,W,1,11,1.3,24,M,,M,,*65
06/04/2014	22:05:31.645	$GPGGA,220531,2512.1277,N,08009.7455,W,1,10,1.4,24,M,,M,,*60
06/04/2014	22:05:32.818	$GPGGA,220532,2512.1278,N,08009.7444,W,1,10,1.3,24,M,,M,,*6B
06/04/2014	22:05:32.653	$GPGGA,220533,2512.1277,N,08009.7435,W,1,11,1.3,24,M,,M,,*62
06/04/2014	22:05:33.490	$GPGGA,220534,2512.1279,N,08009.7425,W,1,11,1.3,24,M,,M,,*6A
06/04/2014	22:05:34.694	$GPGGA,220535,2512.1281,N,08009.7413,W,1,10,1.5,24,M,,M,,*6E
06/04/2014	22:05:35.673	$GPGGA,220536,2512.1282,N,08009.7403,W,1,10,1.5,24,M,,M,,*6F
06/04/2014	22:05:36.744	$GPGGA,220537,2512.1283,N,08009.7393,W,1,10,1.3,25,M,,M,,*66
06/04/2014	22:05:37.561	$GPGGA,220538,2512.1285,N,08009.7382,W,1,10,1.3,25,M,,M,,*6F
06/04/2014	22:05:38.765	$GPGGA,220539,2512.1286,N,08009.7370,W,1,11,1.5,25,M,,M,,*67
06/04/2014	22:05:39.601	$GPGGA,220540,2512.1288,N,08009.7360,W,1,11,1.5,25,M,,M,,*66
06/04/2014	22:05:40.611	$GPGGA,220541,2512.1290,N,08009.7348,W,1,10,1.5,25,M,,M,,*65
06/04/2014	22:05:41.723	$GPGGA,220542,2512.1292,N,08009.7337,W,1,10,1.5,25,M,,M,,*6C
06/04/2014	22:05:42.846	$GPGGA,220543,2512.1293,N,08009.7327,W,1,10,1.5,25,M,,M,,*6D
06/04/2014	22:05:43.681	$GPGGA,220544,2512.1292,N,08009.7314,W,1,10,1.5,25,M,,M,,*6B
06/04/2014	22:05:44.693	$GPGGA,220545,2512.1296,N,08009.7302,W,1,10,1.5,25,M,,M,,*69
06/04/2014	22:05:45.712	$GPGGA,220546,2512.1297,N,08009.7292,W,1,10,1.5,25,M,,M,,*63
06/04/2014	22:05:46.926	$GPGGA,220547,2512.1297,N,08009.7280,W,1,9,1.5,25,M,,M,,*59
06/04/2014	22:05:47.875	$GPGGA,220548,2512.1299,N,08009.7267,W,1,9,1.5,25,M,,M,,*51
06/04/2014	22:05:48.946	$GPGGA,220549,2512.1303,N,08009.7255,W,1,9,1.5,25,M,,M,,*53
06/04/2014	22:05:49.905	$GPGGA,220550,2512.1304,N,08009.7245,W,1,9,1.5,25,M,,M,,*5D
06/04/2014	22:05:51.007	$GPGGA,220551,2512.1306,N,08009.7233,W,1,10,1.5,25,M,,M,,*67
06/04/2014	22:05:51.956	$GPGGA,220552,2512.1308,N,08009.7221,W,1,10,1.5,25,M,,M,,*69
06/04/2014	22:05:53.038	$GPGGA,220553,2512.1311,N,08009.7210,W,1,10,1.5,25,M,,M,,*62
06/04/2014	22:05:53.946	$GPGGA,220554,2512.1311,N,08009.7200,W,1,10,1.6,25,M,,M,,*67
06/04/2014	22:05:55.078	$GPGGA,220555,2512.1311,N,08009.7190,W,1,10,1.5,25,M,,M,,*6F
06/04/2014	22:05:56.047	$GPGGA,220556,2512.1311,N,08009.7179,W,1,10,1.5,25,M,,M,,*6B
06/04/2014	22:05:57.109	$GPGGA,220557,2512.1315,N,08009.7169,W,1,10,1.3,25,M,,M,,*69
06/04/2014	22:05:58.047	$GPGGA,220558,2512.1318,N,08009.7159,W,1,10,1.5,25,M,,M,,*6E
06/04/2014	22:05:59.149	$GPGGA,220559,2512.1319,N,08009.7147,W,1,10,1.5,25,M,,M,,*61
06/04/2014	22:06:00.129	$GPGGA,220600,2512.1322,N,08009.7135,W,1,10,1.5,25,M,,M,,*63
06/04/2014	22:06:01.180	$GPGGA,220601,2512.1325,N,08009.7124,W,1,10,1.5,25,M,,M,,*65
06/04/2014	22:06:02.117	$GPGGA,220602,2512.1326,N,08009.7113,W,1,10,1.5,25,M,,M,,*61
06/04/2014	22:06:03.168	$GPGGA,220603,2512.1328,N,08009.7102,W,1,10,1.5,25,M,,M,,*6E
06/04/2014	22:06:04.137	$GPGGA,220604,2512.1330,N,08009.7090,W,1,10,1.5,25,M,,M,,*6A
06/04/2014	22:06:05.139	$GPGGA,220605,2512.1333,N,08009.7079,W,1,10,1.5,25,M,,M,,*6F
06/04/2014	22:06:06.198	$GPGGA,220606,2512.1333,N,08009.7069,W,1,10,1.5,25,M,,M,,*6D
06/04/2014	22:06:07.300	$GPGGA,220607,2512.1336,N,08009.7058,W,1,10,1.5,25,M,,M,,*6B
06/04/2014	22:06:08.239	$GPGGA,220608,2512.1337,N,08009.7046,W,1,10,1.5,25,M,,M,,*6A
06/04/2014	22:06:09.219	$GPGGA,220609,2512.1339,N,08009.7034,W,1,10,1.5,25,M,,M,,*60
06/04/2014	22:06:10.280	$GPGGA,220610,2512.1340,N,08009.7023,W,1,10,1.5,25,M,,M,,*60
06/04/2014	22:06:11.361	$GPGGA,220611,2512.1344,N,08009.7011,W,1,10,1.5,25,M,,M,,*64
06/04/2014	22:06:12.320	$GPGGA,220612,2512.1346,N,08009.6998,W,1,10,1.3,25,M,,M,,*6A
06/04/2014	22:06:13.402	$GPGGA,220613,2512.1348,N,08009.6988,W,1,10,1.5,25,M,,M,,*62
06/04/2014	22:06:14.300	$GPGGA,220614,2512.1348,N,08009.6980,W,1,10,1.5,25,M,,M,,*6D
06/04/2014	22:06:15.422	$GPGGA,220615,2512.1351,N,08009.6967,W,1,10,1.3,25,M,,M,,*6B
06/04/2014	22:06:16.401	$GPGGA,220616,2512.1354,N,08009.6956,W,1,10,1.5,25,M,,M,,*69
06/04/2014	22:06:17.361	$GPGGA,220617,2512.1353,N,08009.6944,W,1,10,1.5,25,M,,M,,*6C
06/04/2014	22:06:18.422	$GPGGA,220618,2512.1355,N,08009.6932,W,1,10,1.5,25,M,,M,,*64
06/04/2014	22:06:19.502	$GPGGA,220619,2512.1358,N,08009.6920,W,1,10,1.5,25,M,,M,,*6B
06/04/2014	22:06:20.420	$GPGGA,220620,2512.1362,N,08009.6908,W,1,10,1.5,25,M,,M,,*62
06/04/2014	22:06:21.430	$GPGGA,220621,2512.1362,N,08009.6895,W,1,10,1.5,25,M,,M,,*66
06/04/2014	22:06:22.573	$GPGGA,220622,2512.1365,N,08009.6883,W,1,10,1.5,25,M,,M,,*65
06/04/2014	22:06:23.573	$GPGGA,220623,2512.1366,N,08009.6872,W,1,10,1.5,25,M,,M,,*69
06/04/2014	22:06:24.539	$GPGGA,220624,2512.1369,N,08009.6860,W,1,10,1.5,25,M,,M,,*62
06/04/2014	22:06:25.593	$GPGGA,220625,2512.1371,N,08009.6847,W,1,10,1.7,25,M,,M,,*6D
06/04/2014	22:06:26.552	$GPGGA,220626,2512.1372,N,08009.6835,W,1,10,1.5,25,M,,M,,*6A
06/04/2014	22:06:27.685	$GPGGA,220627,2512.1373,N,08009.6823,W,1,10,1.5,25,M,,M,,*6D
06/04/2014	22:06:28.695	$GPGGA,220628,2512.1377,N,08009.6811,W,1,10,1.7,25,M,,M,,*65
06/04/2014	22:06:29.654	$GPGGA,220629,2512.1380,N,08009.6799,W,1,9,1.5,24,M,,M,,*58
06/04/2014	22:06:30.695	$GPGGA,220630,2512.1382,N,08009.6787,W,1,9,1.5,24,M,,M,,*5D
06/04/2014	22:06:31.737	$GPGGA,220631,2512.1384,N,08009.6776,W,1,10,1.5,24,M,,M,,*6C
06/04/2014	22:06:32.756	$GPGGA,220632,2512.1387,N,08009.6764,W,1,10,1.5,24,M,,M,,*6F
06/04/2014	22:06:32.549	$GPGGA,220633,2512.1387,N,08009.6751,W,1,10,1.5,24,M,,M,,*68
06/04/2014	22:06:33.489	$GPGGA,220634,2512.1389,N,08009.6740,W,1,10,1.5,24,M,,M,,*61
06/04/2014	22:06:34.579	$GPGGA,220635,2512.1393,N,08009.6728,W,1,10,1.7,24,M,,M,,*67
06/04/2014	22:06:35.600	$GPGGA,220636,2512.1395,N,08009.6714,W,1,10,1.5,24,M,,M,,*6F
06/04/2014	22:06:36.619	$GPGGA,220637,2512.1395,N,08009.6702,W,1,10,1.5,24,M,,M,,*69
06/04/2014	22:06:37.629	$GPGGA,220638,2512.1397,N,08009.6690,W,1,10,1.5,24,M,,M,,*6E
06/04/2014	22:06:38.690	$GPGGA,220639,2512.1400,N,08009.6677,W,1,10,1.5,24,M,,M,,*6F
06/04/2014	22:06:39.680	$GPGGA,220640,2512.1402,N,08009.6665,W,1,10,1.5,24,M,,M,,*60
06/04/2014	22:06:40.751	$GPGGA,220641,2512.1402,N,08009.6653,W,1,10,1.5,24,M,,M,,*64
06/04/2014	22:06:41.710	$GPGGA,220642,2512.1405,N,08009.6640,W,1,10,1.5,23,M,,M,,*65
06/04/2014	22:06:42.792	$GPGGA,220643,2512.1409,N,08009.6627,W,1,10,1.5,23,M,,M,,*69
06/04/2014	22:06:43.751	$GPGGA,220644,2512.1409,N,08009.6617,W,1,10,1.5,23,M,,M,,*6D
06/04/2014	22:06:44.792	$GPGGA,220645,2512.1409,N,08009.6607,W,1,10,1.3,23,M,,M,,*6B
06/04/2014	22:06:45.771	$GPGGA,220646,2512.1409,N,08009.6596,W,1,10,1.3,23,M,,M,,*63
06/04/2014	22:06:46.873	$GPGGA,220647,2512.1413,N,08009.6585,W,1,10,1.3,23,M,,M,,*6B
06/04/2014	22:06:47.822	$GPGGA,220648,2512.1415,N,08009.6574,W,1,10,1.5,23,M,,M,,*6A
06/04/2014	22:06:48.863	$GPGGA,220649,2512.1415,N,08009.6574,W,1,10,1.5,23,M,,M,,*6B
06/04/2014	22:06:49.852	$GPGGA,220650,2512.1418,N,08009.6551,W,1,10,1.5,23,M,,M,,*69
06/04/2014	22:06:50.903	$GPGGA,220651,2512.1420,N,08009.6538,W,1,10,1.5,23,M,,M,,*6C
06/04/2014	22:06:51.893	$GPGGA,220652,2512.1423,N,08009.6527,W,1,10,1.5,23,M,,M,,*62
06/04/2014	22:06:52.944	$GPGGA,220653,2512.1423,N,08009.6516,W,1,10,1.5,23,M,,M,,*61
06/04/2014	22:06:53.912	$GPGGA,220654,2512.1427,N,08009.6503,W,1,10,1.5,23,M,,M,,*66
06/04/2014	22:06:55.024	$GPGGA,220655,2512.1429,N,08009.6492,W,1,10,1.5,23,M,,M,,*60
06/04/2014	22:06:55.983	$GPGGA,220656,2512.1429,N,08009.6492,W,1,10,1.5,23,M,,M,,*63
06/04/2014	22:06:57.034	$GPGGA,220657,2512.1434,N,08009.6470,W,1,10,1.6,23,M,,M,,*61
06/04/2014	22:06:57.993	$GPGGA,220658,2512.1437,N,08009.6459,W,1,10,1.5,23,M,,M,,*65
06/04/2014	22:06:59.085	$GPGGA,220659,2512.1436,N,08009.6450,W,1,10,1.5,23,M,,M,,*6C
06/04/2014	22:07:00.064	$GPGGA,220700,2512.1438,N,08009.6439,W,1,10,1.5,23,M,,M,,*60
06/04/2014	22:07:01.095	$GPGGA,220701,2512.1441,N,08009.6428,W,1,10,1.5,23,M,,M,,*6F
06/04/2014	22:07:02.054	$GPGGA,220702,2512.1444,N,08009.6417,W,1,10,1.5,23,M,,M,,*65
06/04/2014	22:07:03.135	$GPGGA,220703,2512.1443,N,08009.6406,W,1,10,1.5,23,M,,M,,*63
06/04/2014	22:07:04.115	$GPGGA,220704,2512.1445,N,08009.6396,W,1,10,1.5,23,M,,M,,*6C
06/04/2014	22:07:05.217	$GPGGA,220705,2512.1449,N,08009.6388,W,1,10,1.3,23,M,,M,,*68
06/04/2014	22:07:06.125	$GPGGA,220706,2512.1449,N,08009.6376,W,1,10,1.3,23,M,,M,,*6A
06/04/2014	22:07:07.176	$GPGGA,220707,2512.1449,N,08009.6376,W,1,10,1.5,23,M,,M,,*6D
06/04/2014	22:07:08.298	$GPGGA,220708,2512.1455,N,08009.6356,W,1,10,1.5,23,M,,M,,*6D
06/04/2014	22:07:09.257	$GPGGA,220709,2512.1458,N,08009.6347,W,1,10,1.5,23,M,,M,,*61
06/04/2014	22:07:10.216	$GPGGA,220710,2512.1458,N,08009.6347,W,1,10,1.5,23,M,,M,,*69
06/04/2014	22:07:11.339	$GPGGA,220711,2512.1460,N,08009.6326,W,1,10,1.5,23,M,,M,,*64
06/04/2014	22:07:12.266	$GPGGA,220712,2512.1463,N,08009.6316,W,1,10,1.5,23,M,,M,,*67
06/04/2014	22:07:13.399	$GPGGA,220713,2512.1466,N,08009.6307,W,1,10,1.5,23,M,,M,,*63
06/04/2014	22:07:14.388	$GPGGA,220714,2512.1467,N,08009.6298,W,1,10,1.5,23,M,,M,,*62
06/04/2014	22:07:15.409	$GPGGA,220715,2512.1469,N,08009.6288,W,1,10,1.5,23,M,,M,,*6C
06/04/2014	22:07:16.347	$GPGGA,220716,2512.1469,N,08009.6288,W,1,10,1.3,23,M,,M,,*69
06/04/2014	22:07:17.459	$GPGGA,220717,2512.1474,N,08009.6269,W,1,10,1.5,23,M,,M,,*6D
06/04/2014	22:07:18.357	$GPGGA,220718,2512.1474,N,08009.6260,W,1,10,1.5,23,M,,M,,*6B
06/04/2014	22:07:19.469	$GPGGA,220719,2512.1477,N,08009.6251,W,1,9,1.7,23,M,,M,,*51
06/04/2014	22:07:20.408	$GPGGA,220720,2512.1478,N,08009.6240,W,1,9,1.3,23,M,,M,,*50
06/04/2014	22:07:21.510	$GPGGA,220721,2512.1481,N,08009.6230,W,1,10,1.5,22,M,,M,,*6F
06/04/2014	22:07:22.520	$GPGGA,220722,2512.1484,N,08009.6224,W,1,10,1.5,22,M,,M,,*6C
06/04/2014	22:07:23.561	$GPGGA,220723,2512.1485,N,08009.6216,W,1,10,1.3,22,M,,M,,*6B
06/04/2014	22:07:24.571	$GPGGA,220724,2512.1487,N,08009.6204,W,1,10,1.3,23,M,,M,,*6C
06/04/2014	22:07:25.581	$GPGGA,220725,2512.1488,N,08009.6199,W,1,10,1.5,23,M,,M,,*63
06/04/2014	22:07:26.601	$GPGGA,220726,2512.1491,N,08009.6191,W,1,10,1.5,23,M,,M,,*60
06/04/2014	22:07:27.622	$GPGGA,220727,2512.1494,N,08009.6182,W,1,9,1.4,23,M,,M,,*5F
06/04/2014	22:07:28.642	$GPGGA,220728,2512.1496,N,08009.6172,W,1,9,1.3,23,M,,M,,*5A
06/04/2014	22:07:29.671	$GPGGA,220729,2512.1499,N,08009.6162,W,1,10,1.3,23,M,,M,,*6D
06/04/2014	22:07:30.661	$GPGGA,220730,2512.1501,N,08009.6153,W,1,10,1.3,23,M,,M,,*67
