Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/04/2014	09:03:43.773	$GPGGA,090344,2455.3441,N,08021.4962,W,1,8,2.0,9,M,,M,,*6F
06/04/2014	09:03:44.768	$GPGGA,090345,2455.3440,N,08021.4956,W,1,8,2.0,9,M,,M,,*68
06/04/2014	09:03:45.794	$GPGGA,090346,2455.3442,N,08021.4949,W,1,8,2.0,9,M,,M,,*67
06/04/2014	09:03:46.831	$GPGGA,090347,2455.3443,N,08021.4942,W,1,8,2.0,9,M,,M,,*6C
06/04/2014	09:03:47.826	$GPGGA,090348,2455.3443,N,08021.4937,W,1,8,2.0,9,M,,M,,*61
06/04/2014	09:03:48.852	$GPGGA,090349,2455.3443,N,08021.4931,W,1,8,2.0,9,M,,M,,*66
06/04/2014	09:03:49.838	$GPGGA,090350,2455.3443,N,08021.4924,W,1,8,2.0,9,M,,M,,*6A
06/04/2014	09:03:50.854	$GPGGA,090351,2455.3445,N,08021.4919,W,1,8,2.0,9,M,,M,,*63
06/04/2014	09:03:51.890	$GPGGA,090352,2455.3444,N,08021.4913,W,1,8,2.0,9,M,,M,,*6B
06/04/2014	09:03:52.906	$GPGGA,090353,2455.3443,N,08021.4908,W,1,8,2.0,9,M,,M,,*67
06/04/2014	09:03:53.891	$GPGGA,090354,2455.3445,N,08021.4901,W,1,8,2.0,9,M,,M,,*6F
06/04/2014	09:03:54.938	$GPGGA,090355,2455.3447,N,08021.4895,W,1,8,2.0,9,M,,M,,*60
06/04/2014	09:03:55.933	$GPGGA,090356,2455.3445,N,08021.4889,W,1,8,2.0,9,M,,M,,*6C
06/04/2014	09:03:56.968	$GPGGA,090357,2455.3446,N,08021.4883,W,1,8,2.0,9,M,,M,,*64
06/04/2014	09:03:57.964	$GPGGA,090358,2455.3445,N,08021.4877,W,1,8,2.0,9,M,,M,,*63
06/04/2014	09:03:58.959	$GPGGA,090359,2455.3447,N,08021.4871,W,1,8,2.0,9,M,,M,,*66
06/04/2014	09:04:00.107	$GPGGA,090400,2455.3447,N,08021.4865,W,1,8,2.0,9,M,,M,,*68
06/04/2014	09:04:01.022	$GPGGA,090401,2455.3447,N,08021.4858,W,1,8,2.0,9,M,,M,,*67
06/04/2014	09:04:02.007	$GPGGA,090402,2455.3447,N,08021.4852,W,1,8,2.0,9,M,,M,,*6E
06/04/2014	09:04:03.033	$GPGGA,090403,2455.3447,N,08021.4847,W,1,8,2.0,9,M,,M,,*6B
06/04/2014	09:04:04.049	$GPGGA,090404,2455.3449,N,08021.4840,W,1,8,2.0,9,M,,M,,*65
06/04/2014	09:04:05.065	$GPGGA,090405,2455.3447,N,08021.4835,W,1,8,2.0,9,M,,M,,*68
06/04/2014	09:04:06.051	$GPGGA,090406,2455.3447,N,08021.4829,W,1,8,2.0,9,M,,M,,*66
06/04/2014	09:04:07.087	$GPGGA,090407,2455.3449,N,08021.4823,W,1,8,2.0,9,M,,M,,*63
06/04/2014	09:04:08.214	$GPGGA,090408,2455.3450,N,08021.4817,W,1,8,2.0,9,M,,M,,*63
06/04/2014	09:04:09.118	$GPGGA,090409,2455.3449,N,08021.4811,W,1,8,2.0,8,M,,M,,*6D
06/04/2014	09:04:10.205	$GPGGA,090410,2455.3450,N,08021.4804,W,1,8,2.0,8,M,,M,,*69
06/04/2014	09:04:11.150	$GPGGA,090411,2455.3450,N,08021.4798,W,1,8,2.0,8,M,,M,,*62
06/04/2014	09:04:12.247	$GPGGA,090412,2455.3452,N,08021.4791,W,1,8,2.0,8,M,,M,,*6A
06/04/2014	09:04:13.152	$GPGGA,090413,2455.3450,N,08021.4785,W,1,8,2.0,8,M,,M,,*6C
06/04/2014	09:04:14.167	$GPGGA,090414,2455.3450,N,08021.4780,W,1,8,2.0,8,M,,M,,*6E
06/04/2014	09:04:15.314	$GPGGA,090415,2455.3452,N,08021.4773,W,1,8,2.0,8,M,,M,,*61
06/04/2014	09:04:16.320	$GPGGA,090416,2455.3453,N,08021.4767,W,1,8,2.0,8,M,,M,,*66
06/04/2014	09:04:17.316	$GPGGA,090417,2455.3451,N,08021.4760,W,1,8,2.0,8,M,,M,,*62
06/04/2014	09:04:18.321	$GPGGA,090418,2455.3452,N,08021.4755,W,1,8,2.0,8,M,,M,,*68
06/04/2014	09:04:19.337	$GPGGA,090419,2455.3453,N,08021.4748,W,1,8,2.0,8,M,,M,,*64
06/04/2014	09:04:20.353	$GPGGA,090420,2455.3454,N,08021.4741,W,1,8,2.0,8,M,,M,,*60
06/04/2014	09:04:21.359	$GPGGA,090421,2455.3452,N,08021.4736,W,1,8,2.0,8,M,,M,,*67
06/04/2014	09:04:22.375	$GPGGA,090422,2455.3454,N,08021.4730,W,1,8,2.0,8,M,,M,,*64
06/04/2014	09:04:23.391	$GPGGA,090423,2455.3454,N,08021.4723,W,1,8,2.0,8,M,,M,,*67
06/04/2014	09:04:24.427	$GPGGA,090424,2455.3454,N,08021.4716,W,1,8,2.0,8,M,,M,,*66
06/04/2014	09:04:25.433	$GPGGA,090425,2455.3454,N,08021.4711,W,1,8,2.0,8,M,,M,,*60
06/04/2014	09:04:26.439	$GPGGA,090426,2455.3456,N,08021.4705,W,1,8,2.0,8,M,,M,,*64
06/04/2014	09:04:27.465	$GPGGA,090427,2455.3455,N,08021.4698,W,1,8,2.0,8,M,,M,,*63
06/04/2014	09:04:28.470	$GPGGA,090428,2455.3456,N,08021.4692,W,1,8,2.0,8,M,,M,,*65
06/04/2014	09:04:29.496	$GPGGA,090429,2455.3457,N,08021.4685,W,1,8,2.0,8,M,,M,,*63
06/04/2014	09:04:30.492	$GPGGA,090430,2455.3455,N,08021.4679,W,1,8,2.0,8,M,,M,,*6A
06/04/2014	09:04:31.528	$GPGGA,090431,2455.3456,N,08021.4672,W,1,8,2.0,8,M,,M,,*63
06/04/2014	09:04:31.571	$GPGGA,090432,2455.3457,N,08021.4666,W,1,8,2.0,8,M,,M,,*64
06/04/2014	09:04:32.587	$GPGGA,090433,2455.3457,N,08021.4660,W,1,8,2.0,8,M,,M,,*63
06/04/2014	09:04:33.592	$GPGGA,090434,2455.3457,N,08021.4653,W,1,8,2.0,8,M,,M,,*64
06/04/2014	09:04:34.629	$GPGGA,090435,2455.3457,N,08021.4647,W,1,8,2.0,8,M,,M,,*60
06/04/2014	09:04:35.634	$GPGGA,090436,2455.3457,N,08021.4641,W,1,8,2.0,8,M,,M,,*65
06/04/2014	09:04:36.660	$GPGGA,090437,2455.3458,N,08021.4634,W,1,8,2.0,8,M,,M,,*69
06/04/2014	09:04:37.646	$GPGGA,090438,2455.3458,N,08021.4628,W,1,8,2.0,8,M,,M,,*6B
06/04/2014	09:04:38.662	$GPGGA,090439,2455.3458,N,08021.4622,W,1,8,2.0,8,M,,M,,*60
06/04/2014	09:04:39.688	$GPGGA,090440,2455.3458,N,08021.4616,W,1,8,2.0,8,M,,M,,*69
06/04/2014	09:04:40.724	$GPGGA,090441,2455.3458,N,08021.4609,W,1,8,2.0,8,M,,M,,*66
06/04/2014	09:04:41.709	$GPGGA,090442,2455.3460,N,08021.4602,W,1,8,2.0,8,M,,M,,*65
06/04/2014	09:04:42.746	$GPGGA,090443,2455.3461,N,08021.4596,W,1,8,2.0,8,M,,M,,*6B
06/04/2014	09:04:43.751	$GPGGA,090444,2455.3461,N,08021.4590,W,1,8,2.0,8,M,,M,,*6A
06/04/2014	09:04:44.777	$GPGGA,090445,2455.3461,N,08021.4584,W,1,8,2.0,8,M,,M,,*6E
06/04/2014	09:04:45.753	$GPGGA,090446,2455.3461,N,08021.4577,W,1,8,2.0,8,M,,M,,*61
06/04/2014	09:04:46.769	$GPGGA,090447,2455.3463,N,08021.4572,W,1,8,2.0,8,M,,M,,*67
06/04/2014	09:04:47.806	$GPGGA,090448,2455.3462,N,08021.4565,W,1,8,2.0,8,M,,M,,*6F
06/04/2014	09:04:48.922	$GPGGA,090449,2455.3464,N,08021.4559,W,1,7,2.4,8,M,,M,,*6C
06/04/2014	09:04:49.815	$GPGGA,090450,2455.3465,N,08021.4554,W,1,7,2.0,8,M,,M,,*6C
06/04/2014	09:04:50.852	$GPGGA,090451,2455.3467,N,08021.4548,W,1,8,2.0,8,M,,M,,*6D
06/04/2014	09:04:51.867	$GPGGA,090452,2455.3468,N,08021.4542,W,1,8,2.0,8,M,,M,,*6B
06/04/2014	09:04:52.873	$GPGGA,090453,2455.3468,N,08021.4536,W,1,8,2.0,8,M,,M,,*69
06/04/2014	09:04:53.970	$GPGGA,090454,2455.3470,N,08021.4529,W,1,8,2.0,8,M,,M,,*69
06/04/2014	09:04:54.885	$GPGGA,090455,2455.3469,N,08021.4523,W,1,8,2.0,8,M,,M,,*6A
06/04/2014	09:04:56.022	$GPGGA,090456,2455.3472,N,08021.4518,W,1,8,2.0,8,M,,M,,*6B
06/04/2014	09:04:56.937	$GPGGA,090457,2455.3474,N,08021.4512,W,1,8,2.0,8,M,,M,,*66
06/04/2014	09:04:57.932	$GPGGA,090458,2455.3473,N,08021.4506,W,1,8,2.0,9,M,,M,,*6A
06/04/2014	09:04:58.938	$GPGGA,090459,2455.3472,N,08021.4500,W,1,8,2.0,9,M,,M,,*6C
06/04/2014	09:04:59.984	$GPGGA,090500,2455.3474,N,08021.4494,W,1,8,2.0,9,M,,M,,*6B
06/04/2014	09:05:01.061	$GPGGA,090501,2455.3475,N,08021.4487,W,1,8,2.0,9,M,,M,,*69
06/04/2014	09:05:02.087	$GPGGA,090502,2455.3474,N,08021.4481,W,1,8,2.0,9,M,,M,,*6D
06/04/2014	09:05:03.002	$GPGGA,090503,2455.3475,N,08021.4476,W,1,8,2.0,9,M,,M,,*65
06/04/2014	09:05:04.119	$GPGGA,090504,2455.3474,N,08021.4469,W,1,8,2.0,9,M,,M,,*6D
06/04/2014	09:05:05.125	$GPGGA,090505,2455.3475,N,08021.4463,W,1,8,2.0,9,M,,M,,*67
06/04/2014	09:05:06.141	$GPGGA,090506,2455.3476,N,08021.4457,W,1,8,2.0,9,M,,M,,*60
06/04/2014	09:05:07.054	$GPGGA,090507,2455.3475,N,08021.4451,W,1,8,2.0,9,M,,M,,*64
06/04/2014	09:05:08.182	$GPGGA,090508,2455.3475,N,08021.4445,W,1,8,2.0,9,M,,M,,*6E
06/04/2014	09:05:09.188	$GPGGA,090509,2455.3476,N,08021.4439,W,1,8,2.0,9,M,,M,,*67
06/04/2014	09:05:10.185	$GPGGA,090510,2455.3478,N,08021.4433,W,1,8,2.0,9,M,,M,,*6B
06/04/2014	09:05:11.209	$GPGGA,090511,2455.3475,N,08021.4426,W,1,7,2.3,9,M,,M,,*6F
06/04/2014	09:05:12.235	$GPGGA,090512,2455.3474,N,08021.4420,W,1,7,2.0,9,M,,M,,*68
06/04/2014	09:05:13.251	$GPGGA,090513,2455.3475,N,08021.4414,W,1,8,2.0,10,M,,M,,*58
06/04/2014	09:05:14.247	$GPGGA,090514,2455.3474,N,08021.4407,W,1,8,2.0,10,M,,M,,*5C
06/04/2014	09:05:15.273	$GPGGA,090515,2455.3473,N,08021.4401,W,1,8,2.0,10,M,,M,,*5C
06/04/2014	09:05:16.289	$GPGGA,090516,2455.3474,N,08021.4395,W,1,8,2.0,10,M,,M,,*52
06/04/2014	09:05:17.305	$GPGGA,090517,2455.3475,N,08021.4389,W,1,8,2.0,10,M,,M,,*5F
06/04/2014	09:05:18.310	$GPGGA,090518,2455.3475,N,08021.4383,W,1,8,2.0,10,M,,M,,*5A
06/04/2014	09:05:19.336	$GPGGA,090519,2455.3475,N,08021.4377,W,1,8,2.0,10,M,,M,,*50
06/04/2014	09:05:20.342	$GPGGA,090520,2455.3475,N,08021.4371,W,1,8,2.0,10,M,,M,,*5C
06/04/2014	09:05:21.348	$GPGGA,090521,2455.3475,N,08021.4365,W,1,8,2.0,10,M,,M,,*58
06/04/2014	09:05:22.364	$GPGGA,090522,2455.3476,N,08021.4358,W,1,8,2.0,10,M,,M,,*56
06/04/2014	09:05:23.359	$GPGGA,090523,2455.3476,N,08021.4352,W,1,8,2.0,10,M,,M,,*5D
06/04/2014	09:05:24.416	$GPGGA,090524,2455.3475,N,08021.4347,W,1,8,2.0,10,M,,M,,*5D
06/04/2014	09:05:25.431	$GPGGA,090525,2455.3475,N,08021.4340,W,1,8,2.0,10,M,,M,,*5B
06/04/2014	09:05:26.406	$GPGGA,090526,2455.3476,N,08021.4333,W,1,8,2.0,11,M,,M,,*5E
06/04/2014	09:05:27.432	$GPGGA,090527,2455.3476,N,08021.4328,W,1,8,2.0,11,M,,M,,*55
06/04/2014	09:05:28.458	$GPGGA,090528,2455.3475,N,08021.4322,W,1,8,2.0,11,M,,M,,*53
06/04/2014	09:05:29.464	$GPGGA,090529,2455.3475,N,08021.4316,W,1,8,2.0,11,M,,M,,*55
06/04/2014	09:05:30.480	$GPGGA,090530,2455.3475,N,08021.4310,W,1,8,2.0,11,M,,M,,*5B
06/04/2014	09:05:31.516	$GPGGA,090531,2455.3475,N,08021.4304,W,1,8,2.0,11,M,,M,,*5F
06/04/2014	09:05:31.549	$GPGGA,090532,2455.3475,N,08021.4298,W,1,8,2.0,11,M,,M,,*58
06/04/2014	09:05:32.555	$GPGGA,090533,2455.3475,N,08021.4292,W,1,8,2.0,11,M,,M,,*53
06/04/2014	09:05:33.581	$GPGGA,090534,2455.3475,N,08021.4286,W,1,8,2.0,11,M,,M,,*51
06/04/2014	09:05:34.587	$GPGGA,090535,2455.3474,N,08021.4280,W,1,8,2.0,11,M,,M,,*57
06/04/2014	09:05:35.623	$GPGGA,090536,2455.3475,N,08021.4273,W,1,8,2.0,11,M,,M,,*59
06/04/2014	09:05:36.791	$GPGGA,090537,2455.3474,N,08021.4267,W,1,8,2.0,11,M,,M,,*5C
06/04/2014	09:05:37.625	$GPGGA,090538,2455.3475,N,08021.4262,W,1,8,2.0,11,M,,M,,*57
06/04/2014	09:05:38.652	$GPGGA,090539,2455.3474,N,08021.4256,W,1,8,2.0,11,M,,M,,*50
06/04/2014	09:05:39.666	$GPGGA,090540,2455.3475,N,08021.4248,W,1,8,2.0,11,M,,M,,*50
06/04/2014	09:05:40.662	$GPGGA,090541,2455.3475,N,08021.4242,W,1,8,1.9,11,M,,M,,*51
06/04/2014	09:05:41.677	$GPGGA,090542,2455.3474,N,08021.4236,W,1,8,1.9,11,M,,M,,*50
06/04/2014	09:05:42.683	$GPGGA,090543,2455.3475,N,08021.4229,W,1,8,1.9,11,M,,M,,*5E
06/04/2014	09:05:43.820	$GPGGA,090544,2455.3475,N,08021.4223,W,1,8,1.9,11,M,,M,,*53
06/04/2014	09:05:44.918	$GPGGA,090545,2455.3475,N,08021.4217,W,1,8,1.9,11,M,,M,,*55
06/04/2014	09:05:45.741	$GPGGA,090546,2455.3474,N,08021.4211,W,1,8,1.9,11,M,,M,,*51
06/04/2014	09:05:46.746	$GPGGA,090547,2455.3475,N,08021.4205,W,1,8,1.9,11,M,,M,,*54
06/04/2014	09:05:47.772	$GPGGA,090548,2455.3475,N,08021.4198,W,1,8,1.9,11,M,,M,,*5C
06/04/2014	09:05:48.788	$GPGGA,090549,2455.3475,N,08021.4191,W,1,8,1.9,11,M,,M,,*54
06/04/2014	09:05:49.794	$GPGGA,090550,2455.3476,N,08021.4185,W,1,8,1.9,11,M,,M,,*5A
06/04/2014	09:05:50.810	$GPGGA,090551,2455.3476,N,08021.4179,W,1,8,1.9,11,M,,M,,*58
06/04/2014	09:05:51.968	$GPGGA,090552,2455.3475,N,08021.4172,W,1,8,1.9,11,M,,M,,*53
06/04/2014	09:05:52.842	$GPGGA,090553,2455.3476,N,08021.4167,W,1,8,1.9,11,M,,M,,*55
06/04/2014	09:05:53.939	$GPGGA,090554,2455.3478,N,08021.4160,W,1,8,1.9,11,M,,M,,*5B
06/04/2014	09:05:55.046	$GPGGA,090555,2455.3477,N,08021.4153,W,1,8,1.9,11,M,,M,,*55
06/04/2014	09:05:55.981	$GPGGA,090556,2455.3476,N,08021.4148,W,1,8,1.9,11,M,,M,,*5D
06/04/2014	09:05:56.987	$GPGGA,090557,2455.3476,N,08021.4142,W,1,8,1.9,11,M,,M,,*56
06/04/2014	09:05:57.992	$GPGGA,090558,2455.3479,N,08021.4134,W,1,8,1.9,11,M,,M,,*57
06/04/2014	09:05:59.120	$GPGGA,090559,2455.3479,N,08021.4128,W,1,8,1.9,11,M,,M,,*5B
06/04/2014	09:06:00.092	$GPGGA,090600,2455.3476,N,08021.4123,W,1,8,1.9,11,M,,M,,*50
06/04/2014	09:06:01.140	$GPGGA,090601,2455.3476,N,08021.4116,W,1,8,1.9,11,M,,M,,*57
06/04/2014	09:06:02.038	$GPGGA,090602,2455.3479,N,08021.4109,W,1,8,1.9,11,M,,M,,*55
06/04/2014	09:06:03.144	$GPGGA,090603,2455.3481,N,08021.4103,W,1,8,1.9,11,M,,M,,*59
06/04/2014	09:06:04.091	$GPGGA,090604,2455.3479,N,08021.4097,W,1,8,1.9,11,M,,M,,*55
06/04/2014	09:06:05.159	$GPGGA,090605,2455.3479,N,08021.4091,W,1,8,1.9,11,M,,M,,*52
06/04/2014	09:06:06.046	$GPGGA,090606,2455.3481,N,08021.4084,W,1,8,1.9,11,M,,M,,*52
06/04/2014	09:06:07.124	$GPGGA,090607,2455.3482,N,08021.4077,W,1,8,1.9,11,M,,M,,*5C
06/04/2014	09:06:08.131	$GPGGA,090608,2455.3481,N,08021.4071,W,1,8,1.9,11,M,,M,,*56
06/04/2014	09:06:09.138	$GPGGA,090609,2455.3480,N,08021.4066,W,1,8,1.9,11,M,,M,,*50
06/04/2014	09:06:10.100	$GPGGA,090610,2455.3482,N,08021.4060,W,1,8,1.9,11,M,,M,,*5C
06/04/2014	09:06:11.072	$GPGGA,090611,2455.3483,N,08021.4053,W,1,8,1.9,11,M,,M,,*5C
06/04/2014	09:06:12.140	$GPGGA,090612,2455.3483,N,08021.4046,W,1,8,1.9,11,M,,M,,*5B
06/04/2014	09:06:13.086	$GPGGA,090613,2455.3483,N,08021.4041,W,1,8,1.9,11,M,,M,,*5D
06/04/2014	09:06:14.114	$GPGGA,090614,2455.3483,N,08021.4034,W,1,8,1.9,11,M,,M,,*58
06/04/2014	09:06:15.101	$GPGGA,090615,2455.3483,N,08021.4028,W,1,8,1.9,11,M,,M,,*54
06/04/2014	09:06:16.159	$GPGGA,090616,2455.3485,N,08021.4021,W,1,8,1.9,11,M,,M,,*58
06/04/2014	09:06:17.195	$GPGGA,090617,2455.3484,N,08021.4015,W,1,8,1.9,11,M,,M,,*5F
06/04/2014	09:06:18.154	$GPGGA,090618,2455.3485,N,08021.4009,W,1,8,1.9,11,M,,M,,*5C
06/04/2014	09:06:19.230	$GPGGA,090619,2455.3486,N,08021.4003,W,1,8,1.9,11,M,,M,,*54
06/04/2014	09:06:20.137	$GPGGA,090620,2455.3486,N,08021.3996,W,1,8,1.9,11,M,,M,,*5C
06/04/2014	09:06:21.255	$GPGGA,090621,2455.3486,N,08021.3990,W,1,8,1.9,11,M,,M,,*5B
06/04/2014	09:06:22.161	$GPGGA,090622,2455.3488,N,08021.3984,W,1,8,1.9,11,M,,M,,*53
06/04/2014	09:06:23.259	$GPGGA,090623,2455.3487,N,08021.3978,W,1,8,1.9,11,M,,M,,*5E
06/04/2014	09:06:24.197	$GPGGA,090624,2455.3489,N,08021.3972,W,1,8,1.9,11,M,,M,,*5D
06/04/2014	09:06:25.234	$GPGGA,090625,2455.3488,N,08021.3965,W,1,8,1.9,11,M,,M,,*5B
06/04/2014	09:06:26.190	$GPGGA,090626,2455.3490,N,08021.3959,W,1,8,1.9,11,M,,M,,*5E
06/04/2014	09:06:27.248	$GPGGA,090627,2455.3490,N,08021.3953,W,1,8,1.9,11,M,,M,,*55
06/04/2014	09:06:28.215	$GPGGA,090628,2455.3490,N,08021.3947,W,1,8,1.9,11,M,,M,,*5F
06/04/2014	09:06:29.283	$GPGGA,090629,2455.3490,N,08021.3940,W,1,8,1.9,11,M,,M,,*59
06/04/2014	09:06:30.210	$GPGGA,090630,2455.3492,N,08021.3933,W,1,8,1.9,11,M,,M,,*57
06/04/2014	09:06:31.267	$GPGGA,090631,2455.3491,N,08021.3927,W,1,8,1.9,11,M,,M,,*50
06/04/2014	09:06:31.624	$GPGGA,090632,2455.3492,N,08021.3921,W,1,8,1.9,11,M,,M,,*56
06/04/2014	09:06:32.611	$GPGGA,090633,2455.3493,N,08021.3914,W,1,8,1.9,11,M,,M,,*50
06/04/2014	09:06:33.518	$GPGGA,090634,2455.3492,N,08021.3908,W,1,8,1.9,11,M,,M,,*5B
06/04/2014	09:06:34.665	$GPGGA,090635,2455.3493,N,08021.3901,W,1,8,1.9,11,M,,M,,*52
06/04/2014	09:06:35.662	$GPGGA,090636,2455.3493,N,08021.3895,W,1,8,1.9,11,M,,M,,*5D
06/04/2014	09:06:36.629	$GPGGA,090637,2455.3494,N,08021.3889,W,1,8,1.9,11,M,,M,,*56
06/04/2014	09:06:37.647	$GPGGA,090638,2455.3496,N,08021.3883,W,1,8,1.9,11,M,,M,,*51
06/04/2014	09:06:38.694	$GPGGA,090639,2455.3495,N,08021.3876,W,1,8,1.9,11,M,,M,,*59
06/04/2014	09:06:39.671	$GPGGA,090640,2455.3497,N,08021.3869,W,1,8,1.9,11,M,,M,,*5B
06/04/2014	09:06:40.649	$GPGGA,090641,2455.3497,N,08021.3864,W,1,8,1.9,11,M,,M,,*57
06/04/2014	09:06:41.666	$GPGGA,090642,2455.3497,N,08021.3858,W,1,8,1.9,11,M,,M,,*5B
06/04/2014	09:06:42.714	$GPGGA,090643,2455.3497,N,08021.3851,W,1,8,1.9,11,M,,M,,*53
06/04/2014	09:06:43.681	$GPGGA,090644,2455.3497,N,08021.3844,W,1,8,1.9,11,M,,M,,*50
06/04/2014	09:06:44.738	$GPGGA,090645,2455.3497,N,08021.3839,W,1,8,1.9,11,M,,M,,*5B
06/04/2014	09:06:45.685	$GPGGA,090646,2455.3497,N,08021.3832,W,1,8,1.9,11,M,,M,,*53
06/04/2014	09:06:46.753	$GPGGA,090647,2455.3500,N,08021.3825,W,1,8,1.9,11,M,,M,,*5B
06/04/2014	09:06:47.720	$GPGGA,090648,2455.3501,N,08021.3818,W,1,8,1.9,11,M,,M,,*5B
06/04/2014	09:06:48.757	$GPGGA,090649,2455.3499,N,08021.3813,W,1,8,1.9,11,M,,M,,*51
06/04/2014	09:06:49.714	$GPGGA,090650,2455.3500,N,08021.3807,W,1,8,1.9,11,M,,M,,*5D
06/04/2014	09:06:50.752	$GPGGA,090651,2455.3501,N,08021.3800,W,1,8,1.9,11,M,,M,,*5A
06/04/2014	09:06:51.728	$GPGGA,090652,2455.3501,N,08021.3792,W,1,8,1.9,11,M,,M,,*5D
06/04/2014	09:06:52.765	$GPGGA,090653,2455.3501,N,08021.3787,W,1,8,1.9,11,M,,M,,*58
06/04/2014	09:06:53.732	$GPGGA,090654,2455.3501,N,08021.3781,W,1,8,1.9,11,M,,M,,*59
06/04/2014	09:06:54.820	$GPGGA,090655,2455.3501,N,08021.3773,W,1,8,1.9,11,M,,M,,*55
06/04/2014	09:06:55.747	$GPGGA,090656,2455.3503,N,08021.3766,W,1,8,1.9,11,M,,M,,*50
06/04/2014	09:06:56.764	$GPGGA,090657,2455.3502,N,08021.3760,W,1,8,1.9,11,M,,M,,*56
06/04/2014	09:06:57.752	$GPGGA,090658,2455.3504,N,08021.3753,W,1,8,1.9,11,M,,M,,*5F
06/04/2014	09:06:58.789	$GPGGA,090659,2455.3502,N,08021.3747,W,1,8,1.9,11,M,,M,,*5D
06/04/2014	09:06:59.776	$GPGGA,090700,2455.3504,N,08021.3740,W,1,8,1.9,11,M,,M,,*51
06/04/2014	09:07:00.783	$GPGGA,090701,2455.3504,N,08021.3740,W,1,8,1.9,11,M,,M,,*50
06/04/2014	09:07:01.771	$GPGGA,090702,2455.3505,N,08021.3727,W,1,8,1.9,11,M,,M,,*53
06/04/2014	09:07:02.859	$GPGGA,090703,2455.3504,N,08021.3721,W,1,8,1.9,11,M,,M,,*55
06/04/2014	09:07:03.805	$GPGGA,090704,2455.3505,N,08021.3714,W,1,8,1.9,11,M,,M,,*55
06/04/2014	09:07:04.833	$GPGGA,090705,2455.3505,N,08021.3707,W,1,8,1.9,11,M,,M,,*56
06/04/2014	09:07:05.801	$GPGGA,090706,2455.3507,N,08021.3701,W,1,8,1.9,11,M,,M,,*51
06/04/2014	09:07:06.827	$GPGGA,090707,2455.3507,N,08021.3701,W,1,8,1.9,11,M,,M,,*50
06/04/2014	09:07:07.835	$GPGGA,090708,2455.3507,N,08021.3688,W,1,8,1.9,11,M,,M,,*5F
06/04/2014	09:07:08.832	$GPGGA,090709,2455.3507,N,08021.3688,W,1,8,1.9,11,M,,M,,*5E
06/04/2014	09:07:09.818	$GPGGA,090710,2455.3508,N,08021.3674,W,1,8,1.9,11,M,,M,,*5A
06/04/2014	09:07:10.866	$GPGGA,090711,2455.3508,N,08021.3668,W,1,8,1.9,10,M,,M,,*57
06/04/2014	09:07:13.001	$GPGGA,090713,2455.3510,N,08021.3654,W,1,7,2.4,10,M,,M,,*52
06/04/2014	09:07:13.847	$GPGGA,090714,2455.3510,N,08021.3654,W,1,7,1.9,10,M,,M,,*5B
06/04/2014	09:07:14.854	$GPGGA,090715,2455.3512,N,08021.3649,W,1,8,1.9,10,M,,M,,*5B
06/04/2014	09:07:15.862	$GPGGA,090716,2455.3517,N,08021.3636,W,1,8,1.9,10,M,,M,,*55
06/04/2014	09:07:16.919	$GPGGA,090717,2455.3518,N,08021.3631,W,1,8,1.9,10,M,,M,,*5C
06/04/2014	09:07:17.846	$GPGGA,090718,2455.3518,N,08021.3631,W,1,8,1.9,10,M,,M,,*53
06/04/2014	09:07:18.874	$GPGGA,090719,2455.3517,N,08021.3625,W,1,8,1.9,10,M,,M,,*58
06/04/2014	09:07:19.961	$GPGGA,090720,2455.3522,N,08021.3612,W,1,8,1.9,10,M,,M,,*50
06/04/2014	09:07:20.959	$GPGGA,090721,2455.3522,N,08021.3606,W,1,8,1.9,11,M,,M,,*55
06/04/2014	09:07:21.875	$GPGGA,090722,2455.3522,N,08021.3606,W,1,8,1.9,11,M,,M,,*56
06/04/2014	09:07:22.873	$GPGGA,090723,2455.3522,N,08021.3599,W,1,8,1.9,11,M,,M,,*52
06/04/2014	09:07:23.890	$GPGGA,090724,2455.3526,N,08021.3587,W,1,8,1.9,11,M,,M,,*5E
06/04/2014	09:07:25.008	$GPGGA,090725,2455.3526,N,08021.3579,W,1,8,1.9,11,M,,M,,*5E
06/04/2014	09:07:25.895	$GPGGA,090726,2455.3526,N,08021.3573,W,1,8,1.9,11,M,,M,,*57
06/04/2014	09:07:27.001	$GPGGA,090727,2455.3528,N,08021.3568,W,1,8,1.9,11,M,,M,,*52
06/04/2014	09:07:27.908	$GPGGA,090728,2455.3527,N,08021.3561,W,1,8,1.9,11,M,,M,,*5B
06/04/2014	09:07:29.016	$GPGGA,090729,2455.3530,N,08021.3554,W,1,8,1.9,11,M,,M,,*5A
06/04/2014	09:07:30.013	$GPGGA,090730,2455.3530,N,08021.3548,W,1,8,1.9,11,M,,M,,*5F
06/04/2014	09:07:31.041	$GPGGA,090731,2455.3530,N,08021.3543,W,1,8,1.9,11,M,,M,,*55
