Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/03/2014	06:03:42.628	$GPGGA,060343,2522.3054,N,08002.5010,W,1,8,2.0,22,M,,M,,*53
06/03/2014	06:03:43.642	$GPGGA,060344,2522.3072,N,08002.5003,W,1,8,2.0,22,M,,M,,*52
06/03/2014	06:03:44.647	$GPGGA,060345,2522.3089,N,08002.4993,W,1,8,2.0,22,M,,M,,*56
06/03/2014	06:03:45.631	$GPGGA,060346,2522.3105,N,08002.4987,W,1,8,2.0,22,M,,M,,*55
06/03/2014	06:03:46.645	$GPGGA,060347,2522.3126,N,08002.4982,W,1,8,2.0,23,M,,M,,*51
06/03/2014	06:03:47.649	$GPGGA,060348,2522.3145,N,08002.4972,W,1,8,2.0,23,M,,M,,*54
06/03/2014	06:03:48.642	$GPGGA,060349,2522.3159,N,08002.4964,W,1,8,2.0,23,M,,M,,*5F
06/03/2014	06:03:49.635	$GPGGA,060350,2522.3177,N,08002.4959,W,1,8,2.0,23,M,,M,,*55
06/03/2014	06:03:50.658	$GPGGA,060351,2522.3195,N,08002.4953,W,1,8,2.0,23,M,,M,,*52
06/03/2014	06:03:51.640	$GPGGA,060352,2522.3214,N,08002.4944,W,1,8,2.0,23,M,,M,,*5D
06/03/2014	06:03:52.654	$GPGGA,060353,2522.3230,N,08002.4936,W,1,8,2.0,23,M,,M,,*5F
06/03/2014	06:03:53.628	$GPGGA,060354,2522.3245,N,08002.4930,W,1,8,2.4,23,M,,M,,*58
06/03/2014	06:03:54.640	$GPGGA,060355,2522.3260,N,08002.4923,W,1,8,2.0,23,M,,M,,*58
06/03/2014	06:03:55.653	$GPGGA,060356,2522.3277,N,08002.4915,W,1,8,2.0,23,M,,M,,*58
06/03/2014	06:03:56.666	$GPGGA,060357,2522.3293,N,08002.4908,W,1,8,2.0,23,M,,M,,*5F
06/03/2014	06:03:57.640	$GPGGA,060358,2522.3313,N,08002.4901,W,1,8,2.0,23,M,,M,,*50
06/03/2014	06:03:58.653	$GPGGA,060359,2522.3329,N,08002.4894,W,1,8,2.0,23,M,,M,,*55
06/03/2014	06:03:59.666	$GPGGA,060400,2522.3344,N,08002.4886,W,1,8,2.0,23,M,,M,,*56
06/03/2014	06:04:00.669	$GPGGA,060401,2522.3362,N,08002.4876,W,1,7,2.4,23,M,,M,,*57
06/03/2014	06:04:01.646	$GPGGA,060402,2522.3379,N,08002.4868,W,1,7,2.0,23,M,,M,,*55
06/03/2014	06:04:02.666	$GPGGA,060403,2522.3394,N,08002.4862,W,1,8,2.0,23,M,,M,,*52
06/03/2014	06:04:03.669	$GPGGA,060404,2522.3409,N,08002.4854,W,1,8,2.0,23,M,,M,,*53
06/03/2014	06:04:04.642	$GPGGA,060405,2522.3427,N,08002.4845,W,1,8,2.0,23,M,,M,,*5E
06/03/2014	06:04:05.645	$GPGGA,060406,2522.3445,N,08002.4837,W,1,8,2.0,23,M,,M,,*5C
06/03/2014	06:04:06.774	$GPGGA,060407,2522.3463,N,08002.4831,W,1,8,2.0,23,M,,M,,*5F
06/03/2014	06:04:07.653	$GPGGA,060408,2522.3477,N,08002.4823,W,1,8,2.0,23,M,,M,,*56
06/03/2014	06:04:08.646	$GPGGA,060409,2522.3492,N,08002.4812,W,1,8,2.0,23,M,,M,,*5E
06/03/2014	06:04:09.657	$GPGGA,060410,2522.3509,N,08002.4804,W,1,8,2.0,23,M,,M,,*52
06/03/2014	06:04:10.651	$GPGGA,060411,2522.3524,N,08002.4799,W,1,8,2.0,23,M,,M,,*57
06/03/2014	06:04:11.683	$GPGGA,060412,2522.3539,N,08002.4794,W,1,8,2.0,23,M,,M,,*55
06/03/2014	06:04:12.646	$GPGGA,060413,2522.3557,N,08002.4785,W,1,8,2.0,23,M,,M,,*5C
06/03/2014	06:04:13.780	$GPGGA,060414,2522.3574,N,08002.4776,W,1,8,2.0,23,M,,M,,*56
06/03/2014	06:04:14.764	$GPGGA,060415,2522.3589,N,08002.4770,W,1,8,2.0,23,M,,M,,*53
06/03/2014	06:04:15.766	$GPGGA,060416,2522.3607,N,08002.4763,W,1,8,2.0,23,M,,M,,*57
06/03/2014	06:04:16.659	$GPGGA,060417,2522.3622,N,08002.4754,W,1,8,2.0,24,M,,M,,*52
06/03/2014	06:04:17.652	$GPGGA,060418,2522.3636,N,08002.4746,W,1,8,2.0,24,M,,M,,*5B
06/03/2014	06:04:18.766	$GPGGA,060419,2522.3654,N,08002.4739,W,1,8,2.0,24,M,,M,,*56
06/03/2014	06:04:19.679	$GPGGA,060420,2522.3672,N,08002.4734,W,1,8,2.0,24,M,,M,,*55
06/03/2014	06:04:20.782	$GPGGA,060421,2522.3690,N,08002.4725,W,1,8,2.0,24,M,,M,,*58
06/03/2014	06:04:21.766	$GPGGA,060422,2522.3704,N,08002.4715,W,1,8,2.0,24,M,,M,,*54
06/03/2014	06:04:22.668	$GPGGA,060423,2522.3721,N,08002.4707,W,1,8,2.0,24,M,,M,,*51
06/03/2014	06:04:23.692	$GPGGA,060424,2522.3741,N,08002.4703,W,1,8,2.0,24,M,,M,,*54
06/03/2014	06:04:24.765	$GPGGA,060425,2522.3755,N,08002.4693,W,1,7,2.3,24,M,,M,,*54
06/03/2014	06:04:25.768	$GPGGA,060426,2522.3770,N,08002.4682,W,1,7,2.0,24,M,,M,,*53
06/03/2014	06:04:26.770	$GPGGA,060427,2522.3788,N,08002.4675,W,1,8,2.0,24,M,,M,,*52
06/03/2014	06:04:27.784	$GPGGA,060428,2522.3808,N,08002.4670,W,1,8,2.0,24,M,,M,,*5F
06/03/2014	06:04:28.797	$GPGGA,060429,2522.3824,N,08002.4661,W,1,8,2.0,24,M,,M,,*50
06/03/2014	06:04:29.770	$GPGGA,060430,2522.3841,N,08002.4651,W,1,8,2.0,24,M,,M,,*58
06/03/2014	06:04:30.583	$GPGGA,060431,2522.3857,N,08002.4643,W,1,8,2.0,23,M,,M,,*5A
06/03/2014	06:04:31.575	$GPGGA,060432,2522.3877,N,08002.4636,W,1,8,2.0,23,M,,M,,*59
06/03/2014	06:04:32.558	$GPGGA,060433,2522.3893,N,08002.4628,W,1,8,2.0,23,M,,M,,*5D
06/03/2014	06:04:33.571	$GPGGA,060434,2522.3911,N,08002.4619,W,1,8,2.0,23,M,,M,,*53
06/03/2014	06:04:34.584	$GPGGA,060435,2522.3931,N,08002.4612,W,1,7,2.4,23,M,,M,,*50
06/03/2014	06:04:35.588	$GPGGA,060436,2522.3951,N,08002.4605,W,1,7,2.0,23,M,,M,,*57
06/03/2014	06:04:38.015	$GPGGA,060438,2522.3983,N,08002.4586,W,1,8,2.0,23,M,,M,,*51
06/03/2014	06:04:38.597	$GPGGA,060439,2522.4005,N,08002.4582,W,1,8,2.0,23,M,,M,,*54
06/03/2014	06:04:39.590	$GPGGA,060440,2522.4023,N,08002.4574,W,1,8,2.0,23,M,,M,,*57
06/03/2014	06:04:40.594	$GPGGA,060441,2522.4040,N,08002.4563,W,1,8,2.0,23,M,,M,,*55
06/03/2014	06:04:41.577	$GPGGA,060442,2522.4058,N,08002.4556,W,1,8,2.0,23,M,,M,,*59
06/03/2014	06:04:42.610	$GPGGA,060443,2522.4077,N,08002.4553,W,1,8,2.0,23,M,,M,,*50
06/03/2014	06:04:43.602	$GPGGA,060444,2522.4095,N,08002.4545,W,1,8,2.0,23,M,,M,,*5C
06/03/2014	06:04:44.605	$GPGGA,060445,2522.4112,N,08002.4535,W,1,8,2.0,23,M,,M,,*54
06/03/2014	06:04:45.579	$GPGGA,060446,2522.4130,N,08002.4529,W,1,8,2.0,23,M,,M,,*5A
06/03/2014	06:04:46.622	$GPGGA,060447,2522.4149,N,08002.4523,W,1,8,2.0,23,M,,M,,*5F
06/03/2014	06:04:47.605	$GPGGA,060448,2522.4166,N,08002.4515,W,1,8,2.0,23,M,,M,,*58
06/03/2014	06:04:48.585	$GPGGA,060449,2522.4184,N,08002.4507,W,1,8,2.0,23,M,,M,,*56
06/03/2014	06:04:49.591	$GPGGA,060450,2522.4203,N,08002.4500,W,1,8,2.0,23,M,,M,,*55
06/03/2014	06:04:50.615	$GPGGA,060451,2522.4221,N,08002.4493,W,1,8,2.0,23,M,,M,,*5F
06/03/2014	06:04:51.591	$GPGGA,060452,2522.4236,N,08002.4485,W,1,8,2.0,23,M,,M,,*5D
06/03/2014	06:04:52.591	$GPGGA,060453,2522.4254,N,08002.4479,W,1,8,2.0,23,M,,M,,*5B
06/03/2014	06:04:53.584	$GPGGA,060454,2522.4275,N,08002.4473,W,1,8,2.0,23,M,,M,,*55
06/03/2014	06:04:54.607	$GPGGA,060455,2522.4290,N,08002.4463,W,1,8,2.0,23,M,,M,,*5E
06/03/2014	06:04:55.601	$GPGGA,060456,2522.4305,N,08002.4457,W,1,8,2.0,23,M,,M,,*57
06/03/2014	06:04:56.634	$GPGGA,060457,2522.4322,N,08002.4450,W,1,8,2.0,23,M,,M,,*54
06/03/2014	06:04:57.697	$GPGGA,060458,2522.4340,N,08002.4441,W,1,8,2.0,23,M,,M,,*5F
06/03/2014	06:04:58.711	$GPGGA,060459,2522.4357,N,08002.4434,W,1,8,2.0,23,M,,M,,*5A
06/03/2014	06:04:59.734	$GPGGA,060500,2522.4373,N,08002.4426,W,1,8,2.0,22,M,,M,,*53
06/03/2014	06:05:00.620	$GPGGA,060501,2522.4388,N,08002.4416,W,1,8,2.0,22,M,,M,,*55
06/03/2014	06:05:01.699	$GPGGA,060502,2522.4406,N,08002.4409,W,1,8,2.0,22,M,,M,,*59
06/03/2014	06:05:02.592	$GPGGA,060503,2522.4426,N,08002.4404,W,1,8,2.0,22,M,,M,,*57
06/03/2014	06:05:03.737	$GPGGA,060504,2522.4442,N,08002.4394,W,1,8,2.0,22,M,,M,,*5C
06/03/2014	06:05:04.729	$GPGGA,060505,2522.4459,N,08002.4384,W,1,8,2.0,22,M,,M,,*56
06/03/2014	06:05:05.692	$GPGGA,060506,2522.4475,N,08002.4377,W,1,8,2.0,22,M,,M,,*57
06/03/2014	06:05:06.735	$GPGGA,060507,2522.4493,N,08002.4369,W,1,8,2.0,22,M,,M,,*51
06/03/2014	06:05:07.628	$GPGGA,060508,2522.4511,N,08002.4361,W,1,8,2.0,22,M,,M,,*5D
06/03/2014	06:05:08.621	$GPGGA,060509,2522.4529,N,08002.4352,W,1,8,2.0,22,M,,M,,*57
06/03/2014	06:05:09.725	$GPGGA,060510,2522.4545,N,08002.4342,W,1,8,2.7,22,M,,M,,*53
06/03/2014	06:05:10.738	$GPGGA,060511,2522.4563,N,08002.4334,W,1,6,2.7,22,M,,M,,*59
06/03/2014	06:05:11.721	$GPGGA,060512,2522.4582,N,08002.4326,W,1,6,2.0,22,M,,M,,*51
06/03/2014	06:05:12.745	$GPGGA,060513,2522.4600,N,08002.4315,W,1,8,2.0,22,M,,M,,*57
06/03/2014	06:05:13.727	$GPGGA,060514,2522.4618,N,08002.4306,W,1,8,2.0,22,M,,M,,*5B
06/03/2014	06:05:14.731	$GPGGA,060515,2522.4637,N,08002.4299,W,1,8,2.0,22,M,,M,,*50
06/03/2014	06:05:15.744	$GPGGA,060516,2522.4658,N,08002.4290,W,1,8,2.0,22,M,,M,,*53
06/03/2014	06:05:16.747	$GPGGA,060517,2522.4676,N,08002.4279,W,1,8,2.0,22,M,,M,,*59
06/03/2014	06:05:17.710	$GPGGA,060518,2522.4693,N,08002.4270,W,1,8,2.0,22,M,,M,,*54
06/03/2014	06:05:18.732	$GPGGA,060519,2522.4712,N,08002.4262,W,1,8,2.0,22,M,,M,,*5E
06/03/2014	06:05:19.736	$GPGGA,060520,2522.4731,N,08002.4254,W,1,8,2.0,22,M,,M,,*50
06/03/2014	06:05:20.709	$GPGGA,060521,2522.4749,N,08002.4246,W,1,8,2.0,23,M,,M,,*5C
06/03/2014	06:05:21.722	$GPGGA,060522,2522.4767,N,08002.4236,W,1,8,2.0,23,M,,M,,*54
06/03/2014	06:05:22.765	$GPGGA,060523,2522.4784,N,08002.4225,W,1,8,2.0,23,M,,M,,*5A
06/03/2014	06:05:23.738	$GPGGA,060524,2522.4803,N,08002.4218,W,1,8,2.0,23,M,,M,,*53
06/03/2014	06:05:24.741	$GPGGA,060525,2522.4823,N,08002.4211,W,1,8,2.0,23,M,,M,,*59
06/03/2014	06:05:25.725	$GPGGA,060526,2522.4839,N,08002.4201,W,1,8,2.0,23,M,,M,,*50
06/03/2014	06:05:26.748	$GPGGA,060527,2522.4857,N,08002.4191,W,1,7,2.0,23,M,,M,,*5C
06/03/2014	06:05:27.741	$GPGGA,060528,2522.4875,N,08002.4182,W,1,7,2.0,23,M,,M,,*51
06/03/2014	06:05:28.744	$GPGGA,060529,2522.4894,N,08002.4174,W,1,8,2.0,23,M,,M,,*59
06/03/2014	06:05:29.718	$GPGGA,060530,2522.4912,N,08002.4164,W,1,8,2.0,23,M,,M,,*5F
06/03/2014	06:05:30.541	$GPGGA,060531,2522.4930,N,08002.4156,W,1,8,2.0,23,M,,M,,*5F
06/03/2014	06:05:31.554	$GPGGA,060532,2522.4950,N,08002.4148,W,1,8,2.0,23,M,,M,,*55
06/03/2014	06:05:32.537	$GPGGA,060533,2522.4968,N,08002.4139,W,1,8,2.0,23,M,,M,,*59
06/03/2014	06:05:33.550	$GPGGA,060534,2522.4986,N,08002.4130,W,1,8,2.0,23,M,,M,,*57
06/03/2014	06:05:34.573	$GPGGA,060535,2522.5005,N,08002.4123,W,1,7,2.0,23,M,,M,,*58
06/03/2014	06:05:35.567	$GPGGA,060536,2522.5022,N,08002.4115,W,1,7,2.0,23,M,,M,,*5B
06/03/2014	06:05:36.579	$GPGGA,060537,2522.5041,N,08002.4107,W,1,8,2.0,22,M,,M,,*52
06/03/2014	06:05:37.552	$GPGGA,060538,2522.5059,N,08002.4099,W,1,8,2.0,22,M,,M,,*52
06/03/2014	06:05:38.545	$GPGGA,060539,2522.5077,N,08002.4091,W,1,7,2.0,22,M,,M,,*58
06/03/2014	06:05:39.588	$GPGGA,060540,2522.5096,N,08002.4083,W,1,7,2.0,22,M,,M,,*5A
06/03/2014	06:05:40.582	$GPGGA,060541,2522.5116,N,08002.4075,W,1,8,2.0,22,M,,M,,*54
06/03/2014	06:05:41.545	$GPGGA,060542,2522.5135,N,08002.4068,W,1,8,2.0,22,M,,M,,*5A
06/03/2014	06:05:42.568	$GPGGA,060543,2522.5154,N,08002.4060,W,1,8,2.0,22,M,,M,,*54
06/03/2014	06:05:43.581	$GPGGA,060544,2522.5171,N,08002.4050,W,1,8,2.0,22,M,,M,,*57
06/03/2014	06:05:44.574	$GPGGA,060545,2522.5188,N,08002.4042,W,1,7,2.0,22,M,,M,,*5C
06/03/2014	06:05:45.557	$GPGGA,060546,2522.5208,N,08002.4037,W,1,7,2.0,22,M,,M,,*56
06/03/2014	06:05:46.651	$GPGGA,060547,2522.5228,N,08002.4031,W,1,8,2.0,22,M,,M,,*5C
06/03/2014	06:05:47.690	$GPGGA,060548,2522.5247,N,08002.4022,W,1,8,2.0,22,M,,M,,*58
06/03/2014	06:05:48.557	$GPGGA,060549,2522.5266,N,08002.4012,W,1,7,2.0,22,M,,M,,*56
06/03/2014	06:05:49.560	$GPGGA,060550,2522.5284,N,08002.4006,W,1,7,2.0,22,M,,M,,*57
06/03/2014	06:05:50.553	$GPGGA,060551,2522.5305,N,08002.4001,W,1,7,2.0,22,M,,M,,*59
06/03/2014	06:05:51.707	$GPGGA,060552,2522.5322,N,08002.3992,W,1,7,2.0,22,M,,M,,*5B
06/03/2014	06:05:52.691	$GPGGA,060553,2522.5340,N,08002.3983,W,1,8,2.0,22,M,,M,,*51
06/03/2014	06:05:53.582	$GPGGA,060554,2522.5359,N,08002.3976,W,1,8,2.0,22,M,,M,,*54
06/03/2014	06:05:54.666	$GPGGA,060555,2522.5378,N,08002.3968,W,1,8,2.0,22,M,,M,,*59
06/03/2014	06:05:55.599	$GPGGA,060556,2522.5399,N,08002.3959,W,1,8,2.0,22,M,,M,,*57
06/03/2014	06:05:56.582	$GPGGA,060557,2522.5417,N,08002.3953,W,1,7,2.0,22,M,,M,,*52
06/03/2014	06:05:57.665	$GPGGA,060558,2522.5435,N,08002.3944,W,1,7,2.0,22,M,,M,,*5B
06/03/2014	06:05:58.669	$GPGGA,060559,2522.5453,N,08002.3935,W,1,8,2.0,22,M,,M,,*53
06/03/2014	06:05:59.622	$GPGGA,060600,2522.5472,N,08002.3927,W,1,8,2.0,22,M,,M,,*5C
06/03/2014	06:06:00.675	$GPGGA,060601,2522.5492,N,08002.3920,W,1,8,2.0,22,M,,M,,*54
06/03/2014	06:06:01.678	$GPGGA,060602,2522.5511,N,08002.3913,W,1,8,2.0,22,M,,M,,*5D
06/03/2014	06:06:02.671	$GPGGA,060603,2522.5528,N,08002.3903,W,1,8,2.0,22,M,,M,,*57
06/03/2014	06:06:03.684	$GPGGA,060604,2522.5547,N,08002.3894,W,1,8,2.0,22,M,,M,,*56
06/03/2014	06:06:04.698	$GPGGA,060605,2522.5569,N,08002.3888,W,1,8,2.0,22,M,,M,,*56
06/03/2014	06:06:05.681	$GPGGA,060606,2522.5589,N,08002.3878,W,1,8,2.0,22,M,,M,,*54
06/03/2014	06:06:06.694	$GPGGA,060607,2522.5607,N,08002.3868,W,1,8,2.0,22,M,,M,,*51
06/03/2014	06:06:07.697	$GPGGA,060608,2522.5627,N,08002.3860,W,1,8,2.0,22,M,,M,,*54
06/03/2014	06:06:08.690	$GPGGA,060609,2522.5645,N,08002.3852,W,1,8,2.0,22,M,,M,,*50
06/03/2014	06:06:09.683	$GPGGA,060610,2522.5665,N,08002.3842,W,1,8,2.0,22,M,,M,,*5B
06/03/2014	06:06:10.697	$GPGGA,060611,2522.5683,N,08002.3834,W,1,8,2.0,22,M,,M,,*53
06/03/2014	06:06:11.699	$GPGGA,060612,2522.5702,N,08002.3826,W,1,8,2.0,21,M,,M,,*58
06/03/2014	06:06:12.712	$GPGGA,060613,2522.5723,N,08002.3817,W,1,8,2.0,21,M,,M,,*58
06/03/2014	06:06:13.675	$GPGGA,060614,2522.5741,N,08002.3809,W,1,8,2.0,21,M,,M,,*54
06/03/2014	06:06:14.678	$GPGGA,060615,2522.5759,N,08002.3800,W,1,7,2.0,21,M,,M,,*5A
06/03/2014	06:06:15.712	$GPGGA,060616,2522.5778,N,08002.3791,W,1,7,2.0,21,M,,M,,*5D
06/03/2014	06:06:16.685	$GPGGA,060617,2522.5797,N,08002.3784,W,1,8,2.0,21,M,,M,,*56
06/03/2014	06:06:17.688	$GPGGA,060618,2522.5817,N,08002.3777,W,1,8,2.0,21,M,,M,,*52
06/03/2014	06:06:18.711	$GPGGA,060619,2522.5835,N,08002.3766,W,1,8,2.0,21,M,,M,,*53
06/03/2014	06:06:19.714	$GPGGA,060620,2522.5854,N,08002.3757,W,1,8,2.0,21,M,,M,,*5C
06/03/2014	06:06:20.718	$GPGGA,060621,2522.5875,N,08002.3754,W,1,8,2.0,21,M,,M,,*5D
06/03/2014	06:06:21.701	$GPGGA,060622,2522.5894,N,08002.3746,W,1,8,2.0,21,M,,M,,*52
06/03/2014	06:06:22.724	$GPGGA,060623,2522.5912,N,08002.3736,W,1,8,2.0,21,M,,M,,*5B
06/03/2014	06:06:23.717	$GPGGA,060624,2522.5933,N,08002.3729,W,1,8,2.0,21,M,,M,,*51
06/03/2014	06:06:24.710	$GPGGA,060625,2522.5948,N,08002.3722,W,1,7,2.0,21,M,,M,,*58
06/03/2014	06:06:25.700	$GPGGA,060626,2522.5969,N,08002.3717,W,1,7,2.0,21,M,,M,,*5E
06/03/2014	06:06:26.697	$GPGGA,060627,2522.5990,N,08002.3709,W,1,7,2.0,21,M,,M,,*56
06/03/2014	06:06:27.710	$GPGGA,060628,2522.6006,N,08002.3700,W,1,7,2.0,21,M,,M,,*55
06/03/2014	06:06:28.722	$GPGGA,060629,2522.6026,N,08002.3690,W,1,8,2.0,21,M,,M,,*51
06/03/2014	06:06:29.705	$GPGGA,060630,2522.6046,N,08002.3683,W,1,8,2.0,21,M,,M,,*5D
06/03/2014	06:06:30.578	$GPGGA,060631,2522.6064,N,08002.3676,W,1,8,2.0,21,M,,M,,*56
06/03/2014	06:06:31.524	$GPGGA,060632,2522.6082,N,08002.3667,W,1,8,2.0,21,M,,M,,*5D
06/03/2014	06:06:32.544	$GPGGA,060633,2522.6099,N,08002.3658,W,1,8,2.0,21,M,,M,,*5A
06/03/2014	06:06:33.628	$GPGGA,060634,2522.6117,N,08002.3652,W,1,8,2.0,21,M,,M,,*50
06/03/2014	06:06:34.543	$GPGGA,060635,2522.6136,N,08002.3645,W,1,8,2.0,21,M,,M,,*54
06/03/2014	06:06:35.536	$GPGGA,060636,2522.6154,N,08002.3634,W,1,8,2.0,21,M,,M,,*55
06/03/2014	06:06:36.647	$GPGGA,060637,2522.6174,N,08002.3626,W,1,8,2.0,21,M,,M,,*55
06/03/2014	06:06:37.530	$GPGGA,060638,2522.6194,N,08002.3621,W,1,8,2.0,21,M,,M,,*53
06/03/2014	06:06:38.623	$GPGGA,060639,2522.6209,N,08002.3611,W,1,8,2.0,20,M,,M,,*57
06/03/2014	06:06:39.548	$GPGGA,060640,2522.6226,N,08002.3600,W,1,8,2.0,20,M,,M,,*54
06/03/2014	06:06:40.653	$GPGGA,060641,2522.6245,N,08002.3593,W,1,8,2.0,20,M,,M,,*59
06/03/2014	06:06:41.623	$GPGGA,060642,2522.6263,N,08002.3587,W,1,8,2.0,20,M,,M,,*5B
06/03/2014	06:06:42.646	$GPGGA,060643,2522.6281,N,08002.3578,W,1,8,2.0,20,M,,M,,*56
06/03/2014	06:06:43.549	$GPGGA,060644,2522.6301,N,08002.3568,W,1,8,2.0,20,M,,M,,*59
06/03/2014	06:06:44.643	$GPGGA,060645,2522.6317,N,08002.3560,W,1,8,2.0,20,M,,M,,*57
06/03/2014	06:06:45.636	$GPGGA,060646,2522.6335,N,08002.3551,W,1,8,2.0,20,M,,M,,*56
06/03/2014	06:06:46.673	$GPGGA,060647,2522.6353,N,08002.3544,W,1,8,2.0,20,M,,M,,*53
06/03/2014	06:06:47.641	$GPGGA,060648,2522.6371,N,08002.3536,W,1,8,2.0,20,M,,M,,*59
06/03/2014	06:06:48.664	$GPGGA,060649,2522.6388,N,08002.3529,W,1,8,2.0,20,M,,M,,*50
06/03/2014	06:06:49.638	$GPGGA,060650,2522.6406,N,08002.3522,W,1,8,2.0,20,M,,M,,*52
06/03/2014	06:06:50.651	$GPGGA,060651,2522.6425,N,08002.3512,W,1,8,2.0,20,M,,M,,*51
06/03/2014	06:06:51.644	$GPGGA,060652,2522.6443,N,08002.3504,W,1,8,2.0,20,M,,M,,*55
06/03/2014	06:06:52.657	$GPGGA,060653,2522.6462,N,08002.3497,W,1,8,2.0,20,M,,M,,*5C
06/03/2014	06:06:53.630	$GPGGA,060654,2522.6483,N,08002.3491,W,1,8,2.0,20,M,,M,,*52
06/03/2014	06:06:54.643	$GPGGA,060655,2522.6501,N,08002.3482,W,1,7,2.0,20,M,,M,,*55
06/03/2014	06:06:55.657	$GPGGA,060656,2522.6518,N,08002.3473,W,1,7,2.0,20,M,,M,,*50
06/03/2014	06:06:56.660	$GPGGA,060657,2522.6537,N,08002.3468,W,1,7,2.0,20,M,,M,,*56
06/03/2014	06:06:57.633	$GPGGA,060658,2522.6559,N,08002.3463,W,1,7,2.0,19,M,,M,,*50
06/03/2014	06:06:58.666	$GPGGA,060659,2522.6574,N,08002.3452,W,1,7,2.0,19,M,,M,,*5C
06/03/2014	06:06:59.670	$GPGGA,060700,2522.6595,N,08002.3442,W,1,7,1.5,19,M,,M,,*59
06/03/2014	06:07:00.663	$GPGGA,060701,2522.6616,N,08002.3439,W,1,8,2.0,19,M,,M,,*55
06/03/2014	06:07:01.646	$GPGGA,060702,2522.6638,N,08002.3435,W,1,8,2.0,19,M,,M,,*56
06/03/2014	06:07:02.670	$GPGGA,060703,2522.6660,N,08002.3426,W,1,8,2.0,19,M,,M,,*58
06/03/2014	06:07:03.651	$GPGGA,060704,2522.6677,N,08002.3419,W,1,8,2.0,19,M,,M,,*55
06/03/2014	06:07:04.674	$GPGGA,060705,2522.6696,N,08002.3412,W,1,7,2.0,19,M,,M,,*5F
06/03/2014	06:07:05.647	$GPGGA,060706,2522.6716,N,08002.3406,W,1,7,2.0,19,M,,M,,*50
06/03/2014	06:07:06.651	$GPGGA,060707,2522.6734,N,08002.3399,W,1,8,2.0,19,M,,M,,*5F
06/03/2014	06:07:07.654	$GPGGA,060708,2522.6754,N,08002.3392,W,1,8,2.0,20,M,,M,,*57
06/03/2014	06:07:08.657	$GPGGA,060709,2522.6775,N,08002.3387,W,1,8,2.0,20,M,,M,,*51
06/03/2014	06:07:09.660	$GPGGA,060710,2522.6793,N,08002.3381,W,1,8,2.0,20,M,,M,,*57
06/03/2014	06:07:10.664	$GPGGA,060711,2522.6811,N,08002.3372,W,1,8,2.0,20,M,,M,,*5F
06/03/2014	06:07:11.677	$GPGGA,060712,2522.6830,N,08002.3365,W,1,8,2.0,20,M,,M,,*59
06/03/2014	06:07:12.666	$GPGGA,060713,2522.6851,N,08002.3361,W,1,8,2.0,20,M,,M,,*5B
06/03/2014	06:07:13.666	$GPGGA,060714,2522.6866,N,08002.3354,W,1,8,2.0,20,M,,M,,*5E
06/03/2014	06:07:14.686	$GPGGA,060715,2522.6884,N,08002.3344,W,1,7,2.0,20,M,,M,,*5D
06/03/2014	06:07:15.680	$GPGGA,060716,2522.6906,N,08002.3339,W,1,7,2.0,20,M,,M,,*5F
06/03/2014	06:07:16.664	$GPGGA,060717,2522.6927,N,08002.3336,W,1,8,2.0,20,M,,M,,*5D
06/03/2014	06:07:17.686	$GPGGA,060718,2522.6945,N,08002.3328,W,1,8,2.0,21,M,,M,,*58
06/03/2014	06:07:18.679	$GPGGA,060719,2522.6962,N,08002.3318,W,1,7,2.0,21,M,,M,,*50
06/03/2014	06:07:19.674	$GPGGA,060720,2522.6982,N,08002.3314,W,1,7,2.0,21,M,,M,,*58
06/03/2014	06:07:20.780	$GPGGA,060721,2522.7002,N,08002.3309,W,1,7,2.0,21,M,,M,,*55
06/03/2014	06:07:21.668	$GPGGA,060722,2522.7017,N,08002.3300,W,1,7,2.0,21,M,,M,,*5B
06/03/2014	06:07:22.783	$GPGGA,060723,2522.7036,N,08002.3292,W,1,7,2.0,21,M,,M,,*53
06/03/2014	06:07:23.801	$GPGGA,060724,2522.7056,N,08002.3287,W,1,7,2.0,21,M,,M,,*56
06/03/2014	06:07:24.697	$GPGGA,060725,2522.7075,N,08002.3281,W,1,7,2.0,21,M,,M,,*50
06/03/2014	06:07:25.670	$GPGGA,060726,2522.7094,N,08002.3273,W,1,7,2.0,21,M,,M,,*51
06/03/2014	06:07:26.764	$GPGGA,060727,2522.7114,N,08002.3265,W,1,7,2.0,21,M,,M,,*5E
06/03/2014	06:07:27.802	$GPGGA,060728,2522.7133,N,08002.3257,W,1,7,2.0,21,M,,M,,*55
06/03/2014	06:07:28.670	$GPGGA,060729,2522.7151,N,08002.3249,W,1,7,2.0,21,M,,M,,*5F
06/03/2014	06:07:29.683	$GPGGA,060730,2522.7169,N,08002.3242,W,1,7,2.2,21,M,,M,,*55
