Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2014	17:03:43.796	$GPGGA,170353,2526.0654,N,07959.1562,W,1,10,1.4,13,M,,M,,*63
06/11/2014	17:03:44.789	$GPGGA,170354,2526.0647,N,07959.1564,W,1,10,1.4,13,M,,M,,*60
06/11/2014	17:03:45.811	$GPGGA,170355,2526.0637,N,07959.1565,W,1,10,1.4,13,M,,M,,*67
06/11/2014	17:03:46.794	$GPGGA,170356,2526.0629,N,07959.1568,W,1,10,1.4,13,M,,M,,*66
06/11/2014	17:03:47.796	$GPGGA,170357,2526.0620,N,07959.1569,W,1,10,1.4,13,M,,M,,*6F
06/11/2014	17:03:48.789	$GPGGA,170358,2526.0612,N,07959.1573,W,1,10,1.4,13,M,,M,,*6A
06/11/2014	17:03:49.801	$GPGGA,170359,2526.0604,N,07959.1576,W,1,10,1.4,13,M,,M,,*69
06/11/2014	17:03:50.814	$GPGGA,170400,2526.0596,N,07959.1582,W,1,10,1.4,13,M,,M,,*61
06/11/2014	17:03:51.806	$GPGGA,170401,2526.0590,N,07959.1586,W,1,10,1.4,13,M,,M,,*62
06/11/2014	17:03:52.788	$GPGGA,170402,2526.0584,N,07959.1591,W,1,10,1.4,13,M,,M,,*62
06/11/2014	17:03:53.801	$GPGGA,170403,2526.0578,N,07959.1597,W,1,10,1.4,13,M,,M,,*66
06/11/2014	17:03:54.804	$GPGGA,170404,2526.0571,N,07959.1604,W,1,10,1.5,13,M,,M,,*60
06/11/2014	17:03:55.786	$GPGGA,170405,2526.0565,N,07959.1611,W,1,9,1.5,13,M,,M,,*58
06/11/2014	17:03:56.789	$GPGGA,170406,2526.0560,N,07959.1619,W,1,9,1.4,13,M,,M,,*57
06/11/2014	17:03:57.821	$GPGGA,170407,2526.0555,N,07959.1629,W,1,10,1.4,13,M,,M,,*6B
06/11/2014	17:03:58.804	$GPGGA,170408,2526.0550,N,07959.1637,W,1,10,1.4,13,M,,M,,*6E
06/11/2014	17:03:59.786	$GPGGA,170409,2526.0544,N,07959.1647,W,1,10,1.4,13,M,,M,,*6D
06/11/2014	17:04:00.789	$GPGGA,170410,2526.0539,N,07959.1658,W,1,10,1.4,13,M,,M,,*61
06/11/2014	17:04:01.792	$GPGGA,170411,2526.0535,N,07959.1667,W,1,10,1.4,13,M,,M,,*60
06/11/2014	17:04:02.814	$GPGGA,170412,2526.0528,N,07959.1680,W,1,10,1.4,13,M,,M,,*66
06/11/2014	17:04:03.827	$GPGGA,170413,2526.0522,N,07959.1691,W,1,10,1.4,13,M,,M,,*6D
06/11/2014	17:04:04.799	$GPGGA,170414,2526.0517,N,07959.1702,W,1,10,1.4,13,M,,M,,*67
06/11/2014	17:04:05.812	$GPGGA,170415,2526.0510,N,07959.1713,W,1,10,1.4,13,M,,M,,*61
06/11/2014	17:04:06.794	$GPGGA,170416,2526.0504,N,07959.1725,W,1,10,1.4,13,M,,M,,*62
06/11/2014	17:04:07.786	$GPGGA,170417,2526.0499,N,07959.1738,W,1,10,1.4,13,M,,M,,*6A
06/11/2014	17:04:08.809	$GPGGA,170418,2526.0493,N,07959.1750,W,1,10,1.4,13,M,,M,,*61
06/11/2014	17:04:09.801	$GPGGA,170419,2526.0488,N,07959.1763,W,1,10,1.4,13,M,,M,,*6A
06/11/2014	17:04:10.814	$GPGGA,170420,2526.0482,N,07959.1775,W,1,10,1.4,13,M,,M,,*6D
06/11/2014	17:04:11.927	$GPGGA,170421,2526.0475,N,07959.1788,W,1,10,1.4,13,M,,M,,*66
06/11/2014	17:04:12.789	$GPGGA,170422,2526.0470,N,07959.1801,W,1,10,1.4,13,M,,M,,*6E
06/11/2014	17:04:13.807	$GPGGA,170423,2526.0463,N,07959.1814,W,1,10,1.4,13,M,,M,,*69
06/11/2014	17:04:14.814	$GPGGA,170424,2526.0457,N,07959.1828,W,1,10,1.4,14,M,,M,,*61
06/11/2014	17:04:15.788	$GPGGA,170425,2526.0450,N,07959.1842,W,1,10,1.4,14,M,,M,,*6B
06/11/2014	17:04:16.890	$GPGGA,170426,2526.0444,N,07959.1855,W,1,10,1.4,14,M,,M,,*6B
06/11/2014	17:04:17.802	$GPGGA,170427,2526.0437,N,07959.1868,W,1,10,1.4,14,M,,M,,*60
06/11/2014	17:04:18.908	$GPGGA,170428,2526.0430,N,07959.1882,W,1,10,1.4,14,M,,M,,*6C
06/11/2014	17:04:19.898	$GPGGA,170429,2526.0425,N,07959.1897,W,1,10,1.4,14,M,,M,,*6D
06/11/2014	17:04:20.900	$GPGGA,170430,2526.0419,N,07959.1909,W,1,10,1.4,14,M,,M,,*6C
06/11/2014	17:04:21.793	$GPGGA,170431,2526.0412,N,07959.1922,W,1,10,1.4,14,M,,M,,*6F
06/11/2014	17:04:22.906	$GPGGA,170432,2526.0406,N,07959.1936,W,1,10,1.4,14,M,,M,,*6C
06/11/2014	17:04:23.910	$GPGGA,170433,2526.0401,N,07959.1951,W,1,10,1.4,14,M,,M,,*6B
06/11/2014	17:04:24.911	$GPGGA,170434,2526.0394,N,07959.1963,W,1,10,1.4,14,M,,M,,*66
06/11/2014	17:04:25.932	$GPGGA,170435,2526.0387,N,07959.1976,W,1,10,1.4,14,M,,M,,*61
06/11/2014	17:04:26.905	$GPGGA,170436,2526.0380,N,07959.1991,W,1,10,1.4,14,M,,M,,*6C
06/11/2014	17:04:27.897	$GPGGA,170437,2526.0373,N,07959.2005,W,1,10,1.4,14,M,,M,,*66
06/11/2014	17:04:28.900	$GPGGA,170438,2526.0367,N,07959.2017,W,1,10,1.4,14,M,,M,,*6F
06/11/2014	17:04:29.913	$GPGGA,170439,2526.0360,N,07959.2031,W,1,10,1.4,14,M,,M,,*6D
06/11/2014	17:04:30.915	$GPGGA,170440,2526.0354,N,07959.2045,W,1,10,1.4,14,M,,M,,*67
06/11/2014	17:04:31.908	$GPGGA,170441,2526.0347,N,07959.2059,W,1,10,1.4,14,M,,M,,*69
06/11/2014	17:04:32.900	$GPGGA,170442,2526.0340,N,07959.2072,W,1,10,1.4,14,M,,M,,*64
06/11/2014	17:04:33.923	$GPGGA,170443,2526.0334,N,07959.2085,W,1,10,1.4,14,M,,M,,*6E
06/11/2014	17:04:34.906	$GPGGA,170444,2526.0327,N,07959.2099,W,1,10,1.4,14,M,,M,,*66
06/11/2014	17:04:35.754	$GPGGA,170445,2526.0322,N,07959.2113,W,1,10,1.4,14,M,,M,,*61
06/11/2014	17:04:36.758	$GPGGA,170446,2526.0314,N,07959.2125,W,1,10,1.4,14,M,,M,,*62
06/11/2014	17:04:37.769	$GPGGA,170447,2526.0307,N,07959.2139,W,1,10,1.4,14,M,,M,,*6C
06/11/2014	17:04:38.762	$GPGGA,170448,2526.0300,N,07959.2151,W,1,10,1.4,14,M,,M,,*6A
06/11/2014	17:04:39.755	$GPGGA,170449,2526.0293,N,07959.2165,W,1,10,1.4,14,M,,M,,*67
06/11/2014	17:04:40.757	$GPGGA,170450,2526.0286,N,07959.2178,W,1,10,1.4,14,M,,M,,*67
06/11/2014	17:04:41.749	$GPGGA,170451,2526.0279,N,07959.2190,W,1,10,1.4,14,M,,M,,*60
06/11/2014	17:04:42.771	$GPGGA,170452,2526.0272,N,07959.2204,W,1,10,1.4,14,M,,M,,*66
06/11/2014	17:04:43.764	$GPGGA,170453,2526.0265,N,07959.2218,W,1,10,1.4,14,M,,M,,*6C
06/11/2014	17:04:44.746	$GPGGA,170454,2526.0258,N,07959.2229,W,1,10,1.4,14,M,,M,,*67
06/11/2014	17:04:45.749	$GPGGA,170455,2526.0253,N,07959.2241,W,1,9,1.5,14,M,,M,,*5A
06/11/2014	17:04:46.772	$GPGGA,170456,2526.0246,N,07959.2254,W,1,9,1.4,14,M,,M,,*58
06/11/2014	17:04:47.774	$GPGGA,170457,2526.0239,N,07959.2266,W,1,10,1.4,14,M,,M,,*68
06/11/2014	17:04:48.747	$GPGGA,170458,2526.0232,N,07959.2279,W,1,10,1.5,14,M,,M,,*63
06/11/2014	17:04:49.780	$GPGGA,170459,2526.0228,N,07959.2290,W,1,10,1.4,14,M,,M,,*6F
06/11/2014	17:04:50.782	$GPGGA,170500,2526.0219,N,07959.2303,W,1,10,1.4,14,M,,M,,*6B
06/11/2014	17:04:51.755	$GPGGA,170501,2526.0210,N,07959.2316,W,1,10,1.4,14,M,,M,,*67
06/11/2014	17:04:52.767	$GPGGA,170502,2526.0203,N,07959.2330,W,1,10,1.4,14,M,,M,,*62
06/11/2014	17:04:53.760	$GPGGA,170503,2526.0195,N,07959.2344,W,1,9,1.5,14,M,,M,,*55
06/11/2014	17:04:54.762	$GPGGA,170504,2526.0188,N,07959.2355,W,1,9,1.4,14,M,,M,,*5F
06/11/2014	17:04:55.875	$GPGGA,170505,2526.0181,N,07959.2368,W,1,9,1.5,14,M,,M,,*58
06/11/2014	17:04:56.759	$GPGGA,170506,2526.0174,N,07959.2381,W,1,9,1.5,14,M,,M,,*56
06/11/2014	17:04:57.765	$GPGGA,170507,2526.0167,N,07959.2392,W,1,10,1.4,14,M,,M,,*6E
06/11/2014	17:04:58.883	$GPGGA,170508,2526.0161,N,07959.2404,W,1,10,1.4,14,M,,M,,*6F
06/11/2014	17:04:59.855	$GPGGA,170509,2526.0155,N,07959.2417,W,1,10,1.4,14,M,,M,,*6B
06/11/2014	17:05:00.797	$GPGGA,170510,2526.0148,N,07959.2428,W,1,10,1.4,14,M,,M,,*63
06/11/2014	17:05:01.890	$GPGGA,170511,2526.0141,N,07959.2442,W,1,10,1.4,14,M,,M,,*67
06/11/2014	17:05:02.782	$GPGGA,170512,2526.0134,N,07959.2454,W,1,10,1.4,14,M,,M,,*61
06/11/2014	17:05:03.885	$GPGGA,170513,2526.0127,N,07959.2467,W,1,9,1.5,14,M,,M,,*5B
06/11/2014	17:05:04.767	$GPGGA,170514,2526.0120,N,07959.2478,W,1,9,1.4,14,M,,M,,*54
06/11/2014	17:05:05.860	$GPGGA,170515,2526.0114,N,07959.2491,W,1,10,1.4,14,M,,M,,*6D
06/11/2014	17:05:06.873	$GPGGA,170516,2526.0107,N,07959.2504,W,1,10,1.4,14,M,,M,,*61
06/11/2014	17:05:07.906	$GPGGA,170517,2526.0100,N,07959.2516,W,1,10,1.4,14,M,,M,,*64
06/11/2014	17:05:08.868	$GPGGA,170518,2526.0094,N,07959.2529,W,1,10,1.4,14,M,,M,,*6B
06/11/2014	17:05:09.861	$GPGGA,170519,2526.0087,N,07959.2543,W,1,10,1.4,14,M,,M,,*64
06/11/2014	17:05:10.883	$GPGGA,170520,2526.0081,N,07959.2555,W,1,10,1.4,14,M,,M,,*6F
06/11/2014	17:05:11.888	$GPGGA,170521,2526.0074,N,07959.2568,W,1,10,1.4,14,M,,M,,*6A
06/11/2014	17:05:12.868	$GPGGA,170522,2526.0069,N,07959.2580,W,1,10,1.4,14,M,,M,,*63
06/11/2014	17:05:13.871	$GPGGA,170523,2526.0061,N,07959.2594,W,1,10,1.4,14,M,,M,,*6F
06/11/2014	17:05:14.874	$GPGGA,170524,2526.0055,N,07959.2606,W,1,10,1.4,14,M,,M,,*67
06/11/2014	17:05:15.886	$GPGGA,170525,2526.0048,N,07959.2619,W,1,10,1.4,14,M,,M,,*64
06/11/2014	17:05:16.868	$GPGGA,170526,2526.0041,N,07959.2633,W,1,10,1.4,14,M,,M,,*66
06/11/2014	17:05:17.891	$GPGGA,170527,2526.0034,N,07959.2646,W,1,10,1.4,14,M,,M,,*67
06/11/2014	17:05:18.884	$GPGGA,170528,2526.0029,N,07959.2659,W,1,10,1.4,14,M,,M,,*6A
06/11/2014	17:05:19.886	$GPGGA,170529,2526.0022,N,07959.2673,W,1,10,1.4,14,M,,M,,*68
06/11/2014	17:05:20.868	$GPGGA,170530,2526.0013,N,07959.2686,W,1,10,1.4,14,M,,M,,*68
06/11/2014	17:05:21.891	$GPGGA,170531,2526.0007,N,07959.2699,W,1,10,1.4,14,M,,M,,*62
06/11/2014	17:05:22.873	$GPGGA,170532,2526.0000,N,07959.2713,W,1,10,1.4,14,M,,M,,*65
06/11/2014	17:05:23.886	$GPGGA,170533,2525.9993,N,07959.2728,W,1,9,1.5,14,M,,M,,*5C
06/11/2014	17:05:24.869	$GPGGA,170534,2525.9987,N,07959.2739,W,1,9,1.5,14,M,,M,,*5E
06/11/2014	17:05:25.901	$GPGGA,170535,2525.9982,N,07959.2753,W,1,10,1.4,14,M,,M,,*6F
06/11/2014	17:05:26.884	$GPGGA,170536,2525.9976,N,07959.2767,W,1,10,1.4,14,M,,M,,*60
06/11/2014	17:05:27.866	$GPGGA,170537,2525.9971,N,07959.2779,W,1,10,1.4,14,M,,M,,*69
06/11/2014	17:05:28.879	$GPGGA,170538,2525.9965,N,07959.2793,W,1,10,1.4,14,M,,M,,*67
06/11/2014	17:05:29.902	$GPGGA,170539,2525.9960,N,07959.2807,W,1,10,1.4,14,M,,M,,*61
06/11/2014	17:05:30.884	$GPGGA,170540,2525.9959,N,07959.2822,W,1,10,1.5,14,M,,M,,*63
06/11/2014	17:05:31.857	$GPGGA,170541,2525.9954,N,07959.2836,W,1,10,1.4,14,M,,M,,*6B
06/11/2014	17:05:32.899	$GPGGA,170542,2525.9951,N,07959.2850,W,1,10,1.4,14,M,,M,,*6D
06/11/2014	17:05:33.872	$GPGGA,170543,2525.9948,N,07959.2865,W,1,10,1.4,14,M,,M,,*62
06/11/2014	17:05:34.874	$GPGGA,170544,2525.9946,N,07959.2881,W,1,10,1.4,14,M,,M,,*61
06/11/2014	17:05:35.722	$GPGGA,170545,2525.9942,N,07959.2897,W,1,9,1.5,14,M,,M,,*5A
06/11/2014	17:05:36.735	$GPGGA,170546,2525.9940,N,07959.2913,W,1,9,1.4,14,M,,M,,*57
06/11/2014	17:05:37.717	$GPGGA,170547,2525.9937,N,07959.2930,W,1,10,1.4,14,M,,M,,*6F
06/11/2014	17:05:38.740	$GPGGA,170548,2525.9935,N,07959.2948,W,1,10,1.4,14,M,,M,,*6D
06/11/2014	17:05:39.883	$GPGGA,170549,2525.9932,N,07959.2966,W,1,9,1.4,14,M,,M,,*5F
06/11/2014	17:05:40.718	$GPGGA,170550,2525.9929,N,07959.2984,W,1,9,1.4,14,M,,M,,*51
06/11/2014	17:05:41.728	$GPGGA,170551,2525.9928,N,07959.3002,W,1,9,1.5,14,M,,M,,*56
06/11/2014	17:05:42.901	$GPGGA,170552,2525.9928,N,07959.3017,W,1,9,1.5,14,M,,M,,*51
06/11/2014	17:05:43.853	$GPGGA,170553,2525.9928,N,07959.3035,W,1,10,1.4,14,M,,M,,*69
06/11/2014	17:05:44.730	$GPGGA,170554,2525.9926,N,07959.3053,W,1,10,1.4,14,M,,M,,*60
06/11/2014	17:05:45.723	$GPGGA,170555,2525.9927,N,07959.3071,W,1,8,2.4,14,M,,M,,*5A
06/11/2014	17:05:48.104	$GPGGA,170557,2525.9927,N,07959.3114,W,1,9,1.5,14,M,,M,,*59
06/11/2014	17:05:48.819	$GPGGA,170558,2525.9926,N,07959.3134,W,1,9,2.2,14,M,,M,,*51
06/11/2014	17:05:49.859	$GPGGA,170559,2525.9925,N,07959.3157,W,1,9,1.5,14,M,,M,,*52
06/11/2014	17:05:50.761	$GPGGA,170600,2525.9926,N,07959.3179,W,1,9,1.5,14,M,,M,,*52
06/11/2014	17:05:51.853	$GPGGA,170601,2525.9928,N,07959.3201,W,1,9,1.4,14,M,,M,,*50
06/11/2014	17:05:52.825	$GPGGA,170602,2525.9928,N,07959.3223,W,1,9,1.4,14,M,,M,,*53
06/11/2014	17:05:53.908	$GPGGA,170603,2525.9931,N,07959.3241,W,1,10,2.2,14,M,,M,,*63
06/11/2014	17:05:54.745	$GPGGA,170604,2525.9935,N,07959.3260,W,1,10,2.2,14,M,,M,,*63
06/11/2014	17:05:55.723	$GPGGA,170605,2525.9938,N,07959.3280,W,1,8,2.2,14,M,,M,,*58
06/11/2014	17:05:56.816	$GPGGA,170606,2525.9941,N,07959.3300,W,1,8,2.2,14,M,,M,,*5C
06/11/2014	17:05:57.858	$GPGGA,170607,2525.9944,N,07959.3320,W,1,9,2.2,15,M,,M,,*5A
06/11/2014	17:05:58.911	$GPGGA,170608,2525.9949,N,07959.3342,W,1,9,2.2,15,M,,M,,*5C
06/11/2014	17:05:59.825	$GPGGA,170609,2525.9952,N,07959.3363,W,1,9,2.2,15,M,,M,,*54
06/11/2014	17:06:00.816	$GPGGA,170610,2525.9956,N,07959.3386,W,1,9,2.2,15,M,,M,,*53
06/11/2014	17:06:01.870	$GPGGA,170611,2525.9957,N,07959.3410,W,1,10,1.4,15,M,,M,,*66
06/11/2014	17:06:02.912	$GPGGA,170612,2525.9960,N,07959.3433,W,1,10,1.4,15,M,,M,,*60
06/11/2014	17:06:03.874	$GPGGA,170613,2525.9966,N,07959.3454,W,1,10,1.4,15,M,,M,,*66
06/11/2014	17:06:04.817	$GPGGA,170614,2525.9968,N,07959.3479,W,1,10,2.2,15,M,,M,,*65
06/11/2014	17:06:05.870	$GPGGA,170615,2525.9974,N,07959.3498,W,1,9,1.4,15,M,,M,,*5B
06/11/2014	17:06:06.833	$GPGGA,170616,2525.9980,N,07959.3519,W,1,9,1.4,15,M,,M,,*5B
06/11/2014	17:06:07.894	$GPGGA,170617,2525.9985,N,07959.3542,W,1,10,1.4,15,M,,M,,*69
06/11/2014	17:06:08.889	$GPGGA,170618,2525.9989,N,07959.3564,W,1,10,1.4,15,M,,M,,*6E
06/11/2014	17:06:09.869	$GPGGA,170619,2525.9995,N,07959.3587,W,1,9,1.4,16,M,,M,,*54
06/11/2014	17:06:10.841	$GPGGA,170620,2526.0000,N,07959.3610,W,1,9,1.4,16,M,,M,,*5C
06/11/2014	17:06:11.854	$GPGGA,170621,2526.0007,N,07959.3634,W,1,9,1.4,16,M,,M,,*5C
06/11/2014	17:06:12.826	$GPGGA,170622,2526.0014,N,07959.3656,W,1,9,1.4,16,M,,M,,*59
06/11/2014	17:06:13.829	$GPGGA,170623,2526.0020,N,07959.3678,W,1,10,1.4,16,M,,M,,*6B
06/11/2014	17:06:14.902	$GPGGA,170624,2526.0027,N,07959.3699,W,1,10,1.4,16,M,,M,,*64
06/11/2014	17:06:15.886	$GPGGA,170625,2526.0035,N,07959.3721,W,1,10,1.4,16,M,,M,,*64
06/11/2014	17:06:16.888	$GPGGA,170626,2526.0043,N,07959.3743,W,1,10,2.2,17,M,,M,,*66
06/11/2014	17:06:17.894	$GPGGA,170627,2526.0051,N,07959.3764,W,1,8,2.2,17,M,,M,,*58
06/11/2014	17:06:18.842	$GPGGA,170628,2526.0060,N,07959.3784,W,1,8,2.2,17,M,,M,,*5B
06/11/2014	17:06:19.955	$GPGGA,170629,2526.0069,N,07959.3804,W,1,9,1.4,17,M,,M,,*50
06/11/2014	17:06:20.897	$GPGGA,170630,2526.0079,N,07959.3826,W,1,9,1.4,17,M,,M,,*59
06/11/2014	17:06:21.950	$GPGGA,170631,2526.0087,N,07959.3847,W,1,10,1.4,17,M,,M,,*66
06/11/2014	17:06:22.892	$GPGGA,170632,2526.0097,N,07959.3869,W,1,10,1.4,17,M,,M,,*68
06/11/2014	17:06:23.865	$GPGGA,170633,2526.0107,N,07959.3891,W,1,10,1.4,18,M,,M,,*69
06/11/2014	17:06:24.837	$GPGGA,170634,2526.0116,N,07959.3913,W,1,10,1.4,18,M,,M,,*65
06/11/2014	17:06:25.835	$GPGGA,170635,2526.0126,N,07959.3935,W,1,10,1.4,18,M,,M,,*63
06/11/2014	17:06:26.972	$GPGGA,170636,2526.0137,N,07959.3959,W,1,10,1.4,18,M,,M,,*6A
06/11/2014	17:06:27.874	$GPGGA,170637,2526.0148,N,07959.3981,W,1,10,1.4,18,M,,M,,*66
06/11/2014	17:06:28.927	$GPGGA,170638,2526.0159,N,07959.4003,W,1,10,1.4,18,M,,M,,*6D
06/11/2014	17:06:29.859	$GPGGA,170639,2526.0170,N,07959.4026,W,1,10,1.4,18,M,,M,,*60
06/11/2014	17:06:30.952	$GPGGA,170640,2526.0181,N,07959.4048,W,1,10,2.0,18,M,,M,,*6F
06/11/2014	17:06:31.905	$GPGGA,170641,2526.0194,N,07959.4068,W,1,9,1.4,18,M,,M,,*57
06/11/2014	17:06:32.927	$GPGGA,170642,2526.0206,N,07959.4090,W,1,9,1.4,18,M,,M,,*5B
06/11/2014	17:06:33.944	$GPGGA,170643,2526.0219,N,07959.4113,W,1,10,1.4,18,M,,M,,*66
06/11/2014	17:06:34.913	$GPGGA,170644,2526.0231,N,07959.4136,W,1,10,1.4,18,M,,M,,*6C
06/11/2014	17:06:35.800	$GPGGA,170645,2526.0242,N,07959.4158,W,1,10,1.4,18,M,,M,,*61
06/11/2014	17:06:36.783	$GPGGA,170646,2526.0256,N,07959.4181,W,1,10,1.4,18,M,,M,,*63
06/11/2014	17:06:37.815	$GPGGA,170647,2526.0268,N,07959.4203,W,1,11,1.4,18,M,,M,,*67
06/11/2014	17:06:38.788	$GPGGA,170648,2526.0281,N,07959.4227,W,1,11,1.4,18,M,,M,,*69
06/11/2014	17:06:39.810	$GPGGA,170649,2526.0293,N,07959.4249,W,1,11,1.4,18,M,,M,,*63
06/11/2014	17:06:40.783	$GPGGA,170650,2526.0306,N,07959.4271,W,1,11,1.4,18,M,,M,,*6D
06/11/2014	17:06:41.796	$GPGGA,170651,2526.0318,N,07959.4293,W,1,11,1.4,18,M,,M,,*6F
06/11/2014	17:06:42.818	$GPGGA,170652,2526.0332,N,07959.4317,W,1,11,1.4,18,M,,M,,*69
06/11/2014	17:06:43.841	$GPGGA,170653,2526.0343,N,07959.4339,W,1,11,1.4,18,M,,M,,*62
06/11/2014	17:06:46.798	$GPGGA,170656,2526.0383,N,07959.4405,W,1,11,1.4,18,M,,M,,*63
06/11/2014	17:06:47.810	$GPGGA,170657,2526.0397,N,07959.4429,W,1,11,1.4,18,M,,M,,*69
06/11/2014	17:06:48.803	$GPGGA,170658,2526.0410,N,07959.4451,W,1,11,1.4,18,M,,M,,*61
06/11/2014	17:06:49.816	$GPGGA,170659,2526.0423,N,07959.4473,W,1,11,1.4,18,M,,M,,*60
06/11/2014	17:06:50.848	$GPGGA,170700,2526.0436,N,07959.4495,W,1,11,1.4,18,M,,M,,*61
06/11/2014	17:06:51.801	$GPGGA,170701,2526.0450,N,07959.4517,W,1,11,1.4,18,M,,M,,*6B
06/11/2014	17:06:52.803	$GPGGA,170702,2526.0463,N,07959.4539,W,1,11,1.4,18,M,,M,,*64
06/11/2014	17:06:53.796	$GPGGA,170703,2526.0477,N,07959.4563,W,1,11,1.4,18,M,,M,,*6F
06/11/2014	17:06:54.809	$GPGGA,170704,2526.0490,N,07959.4585,W,1,11,1.4,18,M,,M,,*69
06/11/2014	17:06:55.791	$GPGGA,170705,2526.0502,N,07959.4607,W,1,11,1.4,18,M,,M,,*6B
06/11/2014	17:06:56.804	$GPGGA,170706,2526.0516,N,07959.4631,W,1,11,1.4,18,M,,M,,*68
06/11/2014	17:06:57.826	$GPGGA,170707,2526.0530,N,07959.4653,W,1,11,1.4,18,M,,M,,*69
06/11/2014	17:06:58.819	$GPGGA,170708,2526.0544,N,07959.4675,W,1,11,1.4,18,M,,M,,*61
06/11/2014	17:06:59.801	$GPGGA,170709,2526.0556,N,07959.4697,W,1,11,1.4,18,M,,M,,*6F
06/11/2014	17:07:00.824	$GPGGA,170710,2526.0571,N,07959.4720,W,1,11,1.4,18,M,,M,,*6F
06/11/2014	17:07:01.836	$GPGGA,170711,2526.0584,N,07959.4743,W,1,11,1.4,18,M,,M,,*61
06/11/2014	17:07:02.818	$GPGGA,170712,2526.0584,N,07959.4743,W,1,11,1.4,18,M,,M,,*62
06/11/2014	17:07:03.801	$GPGGA,170713,2526.0611,N,07959.4787,W,1,11,1.4,18,M,,M,,*64
06/11/2014	17:07:04.793	$GPGGA,170714,2526.0611,N,07959.4787,W,1,11,1.4,18,M,,M,,*63
06/11/2014	17:07:05.806	$GPGGA,170715,2526.0639,N,07959.4834,W,1,11,1.4,18,M,,M,,*6F
06/11/2014	17:07:06.839	$GPGGA,170716,2526.0639,N,07959.4834,W,1,11,1.4,18,M,,M,,*6C
06/11/2014	17:07:07.891	$GPGGA,170717,2526.0667,N,07959.4878,W,1,11,1.4,18,M,,M,,*6E
06/11/2014	17:07:08.824	$GPGGA,170718,2526.0667,N,07959.4878,W,1,11,1.4,17,M,,M,,*6E
06/11/2014	17:07:09.806	$GPGGA,170719,2526.0694,N,07959.4924,W,1,11,1.4,17,M,,M,,*6B
06/11/2014	17:07:10.809	$GPGGA,170720,2526.0694,N,07959.4924,W,1,11,1.4,17,M,,M,,*61
06/11/2014	17:07:11.902	$GPGGA,170721,2526.0722,N,07959.4968,W,1,11,1.4,17,M,,M,,*64
06/11/2014	17:07:12.794	$GPGGA,170722,2526.0722,N,07959.4968,W,1,11,1.4,17,M,,M,,*67
06/11/2014	17:07:13.817	$GPGGA,170723,2526.0750,N,07959.5014,W,1,11,1.4,17,M,,M,,*60
06/11/2014	17:07:14.910	$GPGGA,170724,2526.0765,N,07959.5036,W,1,11,1.4,17,M,,M,,*61
06/11/2014	17:07:15.805	$GPGGA,170725,2526.0779,N,07959.5058,W,1,11,1.4,17,M,,M,,*65
06/11/2014	17:07:16.901	$GPGGA,170726,2526.0793,N,07959.5080,W,1,11,1.4,17,M,,M,,*67
06/11/2014	17:07:17.901	$GPGGA,170727,2526.0808,N,07959.5103,W,1,11,1.4,17,M,,M,,*61
06/11/2014	17:07:18.820	$GPGGA,170728,2526.0808,N,07959.5103,W,1,11,1.4,17,M,,M,,*6E
06/11/2014	17:07:19.912	$GPGGA,170729,2526.0837,N,07959.5149,W,1,11,1.4,17,M,,M,,*6D
06/11/2014	17:07:20.904	$GPGGA,170730,2526.0851,N,07959.5171,W,1,11,1.4,17,M,,M,,*6E
06/11/2014	17:07:21.897	$GPGGA,170731,2526.0866,N,07959.5193,W,1,11,1.4,17,M,,M,,*67
06/11/2014	17:07:22.911	$GPGGA,170732,2526.0881,N,07959.5215,W,1,11,1.4,17,M,,M,,*60
06/11/2014	17:07:23.922	$GPGGA,170733,2526.0896,N,07959.5238,W,1,11,1.4,17,M,,M,,*68
06/11/2014	17:07:24.918	$GPGGA,170734,2526.0910,N,07959.5260,W,1,11,1.4,17,M,,M,,*6D
06/11/2014	17:07:25.927	$GPGGA,170735,2526.0925,N,07959.5282,W,1,10,1.4,17,M,,M,,*67
06/11/2014	17:07:26.910	$GPGGA,170736,2526.0941,N,07959.5304,W,1,10,1.4,17,M,,M,,*69
06/11/2014	17:07:27.942	$GPGGA,170737,2526.0957,N,07959.5326,W,1,10,1.4,17,M,,M,,*6F
06/11/2014	17:07:28.905	$GPGGA,170738,2526.0972,N,07959.5350,W,1,10,1.4,17,M,,M,,*66
06/11/2014	17:07:29.938	$GPGGA,170739,2526.0988,N,07959.5372,W,1,11,1.4,17,M,,M,,*63
06/11/2014	17:07:30.939	$GPGGA,170740,2526.1003,N,07959.5394,W,1,11,1.4,17,M,,M,,*6E
06/11/2014	17:07:31.923	$GPGGA,170741,2526.1018,N,07959.5416,W,1,10,1.4,17,M,,M,,*69
06/11/2014	17:07:32.915	$GPGGA,170742,2526.1032,N,07959.5438,W,1,10,1.4,17,M,,M,,*6E
