Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/09/2014	07:03:42.597	$GPGGA,070343,2507.1834,N,08009.7224,W,1,8,2.0,16,M,,M,,*52
06/09/2014	07:03:43.606	$GPGGA,070344,2507.1837,N,08009.7221,W,1,8,2.0,16,M,,M,,*53
06/09/2014	07:03:44.615	$GPGGA,070345,2507.1841,N,08009.7218,W,1,8,2.0,16,M,,M,,*59
06/09/2014	07:03:45.604	$GPGGA,070346,2507.1845,N,08009.7214,W,1,8,2.0,16,M,,M,,*52
06/09/2014	07:03:46.633	$GPGGA,070347,2507.1849,N,08009.7211,W,1,8,2.0,16,M,,M,,*5A
06/09/2014	07:03:47.642	$GPGGA,070348,2507.1852,N,08009.7207,W,1,8,2.0,16,M,,M,,*58
06/09/2014	07:03:48.621	$GPGGA,070349,2507.1857,N,08009.7204,W,1,7,2.1,16,M,,M,,*51
06/09/2014	07:03:49.630	$GPGGA,070350,2507.1861,N,08009.7201,W,1,7,2.0,16,M,,M,,*58
06/09/2014	07:03:50.669	$GPGGA,070351,2507.1864,N,08009.7198,W,1,8,2.0,16,M,,M,,*50
06/09/2014	07:03:51.658	$GPGGA,070352,2507.1870,N,08009.7196,W,1,8,2.0,16,M,,M,,*58
06/09/2014	07:03:52.687	$GPGGA,070353,2507.1875,N,08009.7192,W,1,8,2.0,16,M,,M,,*58
06/09/2014	07:03:53.666	$GPGGA,070354,2507.1879,N,08009.7190,W,1,8,2.0,17,M,,M,,*50
06/09/2014	07:03:54.705	$GPGGA,070355,2507.1882,N,08009.7187,W,1,8,2.0,17,M,,M,,*53
06/09/2014	07:03:55.684	$GPGGA,070356,2507.1886,N,08009.7182,W,1,8,2.0,17,M,,M,,*51
06/09/2014	07:03:56.714	$GPGGA,070357,2507.1889,N,08009.7179,W,1,7,2.1,17,M,,M,,*55
06/09/2014	07:03:57.671	$GPGGA,070358,2507.1893,N,08009.7176,W,1,7,2.0,17,M,,M,,*5F
06/09/2014	07:03:58.689	$GPGGA,070359,2507.1897,N,08009.7173,W,1,8,2.0,17,M,,M,,*50
06/09/2014	07:03:59.840	$GPGGA,070400,2507.1902,N,08009.7170,W,1,8,2.0,17,M,,M,,*55
06/09/2014	07:04:00.717	$GPGGA,070401,2507.1904,N,08009.7167,W,1,8,2.0,17,M,,M,,*54
06/09/2014	07:04:01.716	$GPGGA,070402,2507.1908,N,08009.7164,W,1,8,2.0,17,M,,M,,*58
06/09/2014	07:04:02.725	$GPGGA,070403,2507.1913,N,08009.7161,W,1,8,2.0,17,M,,M,,*56
06/09/2014	07:04:03.744	$GPGGA,070404,2507.1915,N,08009.7158,W,1,8,2.0,17,M,,M,,*5D
06/09/2014	07:04:04.743	$GPGGA,070405,2507.1918,N,08009.7154,W,1,8,2.0,17,M,,M,,*5D
06/09/2014	07:04:05.833	$GPGGA,070406,2507.1922,N,08009.7151,W,1,8,2.0,17,M,,M,,*52
06/09/2014	07:04:06.751	$GPGGA,070407,2507.1926,N,08009.7147,W,1,8,2.0,17,M,,M,,*50
06/09/2014	07:04:07.861	$GPGGA,070408,2507.1929,N,08009.7144,W,1,8,2.0,17,M,,M,,*53
06/09/2014	07:04:08.759	$GPGGA,070409,2507.1933,N,08009.7141,W,1,8,2.0,17,M,,M,,*5C
06/09/2014	07:04:09.768	$GPGGA,070410,2507.1937,N,08009.7137,W,1,8,2.0,17,M,,M,,*51
06/09/2014	07:04:10.868	$GPGGA,070411,2507.1940,N,08009.7134,W,1,8,2.0,17,M,,M,,*53
06/09/2014	07:04:11.786	$GPGGA,070412,2507.1944,N,08009.7131,W,1,8,2.0,17,M,,M,,*51
06/09/2014	07:04:12.795	$GPGGA,070413,2507.1949,N,08009.7128,W,1,8,2.0,17,M,,M,,*55
06/09/2014	07:04:13.905	$GPGGA,070414,2507.1951,N,08009.7124,W,1,8,2.0,17,M,,M,,*57
06/09/2014	07:04:14.904	$GPGGA,070415,2507.1955,N,08009.7121,W,1,8,2.0,17,M,,M,,*57
06/09/2014	07:04:15.833	$GPGGA,070416,2507.1960,N,08009.7118,W,1,8,2.0,17,M,,M,,*58
06/09/2014	07:04:16.856	$GPGGA,070417,2507.1962,N,08009.7114,W,1,8,2.0,17,M,,M,,*57
06/09/2014	07:04:17.930	$GPGGA,070418,2507.1967,N,08009.7111,W,1,8,2.0,17,M,,M,,*58
06/09/2014	07:04:18.949	$GPGGA,070419,2507.1971,N,08009.7108,W,1,8,2.0,17,M,,M,,*56
06/09/2014	07:04:19.978	$GPGGA,070420,2507.1975,N,08009.7104,W,1,8,2.0,18,M,,M,,*5B
06/09/2014	07:04:20.957	$GPGGA,070421,2507.1978,N,08009.7101,W,1,8,2.0,18,M,,M,,*52
06/09/2014	07:04:21.946	$GPGGA,070422,2507.1980,N,08009.7098,W,1,8,2.0,18,M,,M,,*57
06/09/2014	07:04:22.966	$GPGGA,070423,2507.1984,N,08009.7094,W,1,8,2.0,18,M,,M,,*5E
06/09/2014	07:04:23.974	$GPGGA,070424,2507.1989,N,08009.7090,W,1,8,2.0,18,M,,M,,*50
06/09/2014	07:04:24.983	$GPGGA,070425,2507.1993,N,08009.7087,W,1,8,2.0,18,M,,M,,*5C
06/09/2014	07:04:25.982	$GPGGA,070426,2507.1996,N,08009.7083,W,1,8,2.0,18,M,,M,,*5E
06/09/2014	07:04:26.991	$GPGGA,070427,2507.1998,N,08009.7080,W,1,8,2.0,18,M,,M,,*52
06/09/2014	07:04:28.000	$GPGGA,070428,2507.2004,N,08009.7077,W,1,8,2.0,18,M,,M,,*5A
06/09/2014	07:04:29.009	$GPGGA,070429,2507.2007,N,08009.7073,W,1,8,2.0,18,M,,M,,*5C
06/09/2014	07:04:30.008	$GPGGA,070430,2507.2009,N,08009.7070,W,1,8,2.0,18,M,,M,,*59
06/09/2014	07:04:31.027	$GPGGA,070431,2507.2014,N,08009.7066,W,1,8,2.0,18,M,,M,,*53
06/09/2014	07:04:32.036	$GPGGA,070432,2507.2018,N,08009.7063,W,1,8,2.0,18,M,,M,,*59
06/09/2014	07:04:33.046	$GPGGA,070433,2507.2022,N,08009.7059,W,1,8,2.0,18,M,,M,,*58
06/09/2014	07:04:34.023	$GPGGA,070434,2507.2026,N,08009.7056,W,1,8,2.0,18,M,,M,,*54
06/09/2014	07:04:35.052	$GPGGA,070435,2507.2030,N,08009.7053,W,1,8,2.0,18,M,,M,,*57
06/09/2014	07:04:36.051	$GPGGA,070436,2507.2033,N,08009.7050,W,1,8,2.0,18,M,,M,,*54
06/09/2014	07:04:37.047	$GPGGA,070437,2507.2037,N,08009.7047,W,1,8,2.0,18,M,,M,,*57
06/09/2014	07:04:38.066	$GPGGA,070438,2507.2041,N,08009.7044,W,1,8,2.0,18,M,,M,,*5A
06/09/2014	07:04:39.062	$GPGGA,070439,2507.2044,N,08009.7041,W,1,8,2.0,18,M,,M,,*5B
06/09/2014	07:04:39.548	$GPGGA,070440,2507.2048,N,08009.7037,W,1,8,2.0,18,M,,M,,*58
06/09/2014	07:04:40.567	$GPGGA,070441,2507.2052,N,08009.7034,W,1,8,2.0,18,M,,M,,*51
06/09/2014	07:04:41.596	$GPGGA,070442,2507.2055,N,08009.7031,W,1,8,2.0,17,M,,M,,*5F
06/09/2014	07:04:42.544	$GPGGA,070443,2507.2059,N,08009.7028,W,1,8,2.0,17,M,,M,,*5A
06/09/2014	07:04:43.584	$GPGGA,070444,2507.2063,N,08009.7024,W,1,8,2.0,17,M,,M,,*58
06/09/2014	07:04:44.603	$GPGGA,070445,2507.2066,N,08009.7021,W,1,8,2.0,17,M,,M,,*59
06/09/2014	07:04:45.581	$GPGGA,070446,2507.2070,N,08009.7018,W,1,8,2.0,17,M,,M,,*57
06/09/2014	07:04:46.590	$GPGGA,070447,2507.2074,N,08009.7015,W,1,8,2.0,17,M,,M,,*5F
06/09/2014	07:04:47.620	$GPGGA,070448,2507.2079,N,08009.7011,W,1,8,2.0,17,M,,M,,*59
06/09/2014	07:04:48.719	$GPGGA,070449,2507.2083,N,08009.7007,W,1,7,2.1,17,M,,M,,*54
06/09/2014	07:04:49.606	$GPGGA,070450,2507.2088,N,08009.7004,W,1,7,2.1,17,M,,M,,*54
06/09/2014	07:04:50.608	$GPGGA,070451,2507.2095,N,08009.7000,W,1,8,2.0,17,M,,M,,*53
06/09/2014	07:04:51.634	$GPGGA,070452,2507.2098,N,08009.6997,W,1,8,2.0,17,M,,M,,*5B
06/09/2014	07:04:52.643	$GPGGA,070453,2507.2102,N,08009.6994,W,1,7,2.1,17,M,,M,,*55
06/09/2014	07:04:53.622	$GPGGA,070454,2507.2108,N,08009.6991,W,1,7,2.0,17,M,,M,,*5C
06/09/2014	07:04:54.742	$GPGGA,070455,2507.2110,N,08009.6989,W,1,8,2.0,17,M,,M,,*52
06/09/2014	07:04:55.670	$GPGGA,070456,2507.2113,N,08009.6986,W,1,8,2.1,17,M,,M,,*5C
06/09/2014	07:04:56.672	$GPGGA,070457,2507.2119,N,08009.6984,W,1,7,2.1,17,M,,M,,*5A
06/09/2014	07:04:57.749	$GPGGA,070458,2507.2126,N,08009.6983,W,1,7,2.0,17,M,,M,,*5F
06/09/2014	07:04:58.657	$GPGGA,070459,2507.2131,N,08009.6981,W,1,8,2.0,17,M,,M,,*55
06/09/2014	07:04:59.696	$GPGGA,070500,2507.2132,N,08009.6980,W,1,8,2.0,17,M,,M,,*5A
06/09/2014	07:05:00.685	$GPGGA,070501,2507.2137,N,08009.6979,W,1,7,2.1,17,M,,M,,*56
06/09/2014	07:05:01.694	$GPGGA,070502,2507.2139,N,08009.6980,W,1,7,2.1,17,M,,M,,*5D
06/09/2014	07:05:02.794	$GPGGA,070503,2507.2142,N,08009.6979,W,1,7,2.1,17,M,,M,,*56
06/09/2014	07:05:03.813	$GPGGA,070504,2507.2146,N,08009.6980,W,1,7,2.0,18,M,,M,,*5D
06/09/2014	07:05:04.802	$GPGGA,070505,2507.2148,N,08009.6979,W,1,8,2.0,18,M,,M,,*5B
06/09/2014	07:05:05.801	$GPGGA,070506,2507.2152,N,08009.6980,W,1,8,2.0,18,M,,M,,*55
06/09/2014	07:05:06.830	$GPGGA,070507,2507.2153,N,08009.6981,W,1,8,2.0,18,M,,M,,*54
06/09/2014	07:05:07.839	$GPGGA,070508,2507.2157,N,08009.6983,W,1,8,2.1,18,M,,M,,*5C
06/09/2014	07:05:08.848	$GPGGA,070509,2507.2160,N,08009.6982,W,1,8,2.0,18,M,,M,,*59
06/09/2014	07:05:09.836	$GPGGA,070510,2507.2164,N,08009.6984,W,1,8,2.0,18,M,,M,,*53
06/09/2014	07:05:10.835	$GPGGA,070511,2507.2168,N,08009.6985,W,1,8,2.0,18,M,,M,,*5F
06/09/2014	07:05:11.864	$GPGGA,070512,2507.2171,N,08009.6987,W,1,8,2.0,18,M,,M,,*56
06/09/2014	07:05:12.863	$GPGGA,070513,2507.2174,N,08009.6988,W,1,8,2.0,18,M,,M,,*5D
06/09/2014	07:05:13.872	$GPGGA,070514,2507.2177,N,08009.6990,W,1,8,2.0,18,M,,M,,*50
06/09/2014	07:05:14.891	$GPGGA,070515,2507.2179,N,08009.6991,W,1,8,2.0,18,M,,M,,*5E
06/09/2014	07:05:15.890	$GPGGA,070516,2507.2182,N,08009.6994,W,1,8,2.0,18,M,,M,,*5C
06/09/2014	07:05:16.899	$GPGGA,070517,2507.2185,N,08009.6996,W,1,8,2.0,18,M,,M,,*58
06/09/2014	07:05:17.928	$GPGGA,070518,2507.2188,N,08009.6998,W,1,8,2.0,18,M,,M,,*54
06/09/2014	07:05:18.917	$GPGGA,070519,2507.2191,N,08009.7001,W,1,8,2.0,18,M,,M,,*55
06/09/2014	07:05:19.926	$GPGGA,070520,2507.2193,N,08009.7003,W,1,8,2.0,18,M,,M,,*5F
06/09/2014	07:05:20.945	$GPGGA,070521,2507.2197,N,08009.7005,W,1,8,2.0,18,M,,M,,*5C
06/09/2014	07:05:21.914	$GPGGA,070522,2507.2202,N,08009.7009,W,1,8,2.0,18,M,,M,,*5C
06/09/2014	07:05:22.953	$GPGGA,070523,2507.2206,N,08009.7010,W,1,7,2.1,18,M,,M,,*5F
06/09/2014	07:05:23.942	$GPGGA,070524,2507.2208,N,08009.7013,W,1,7,2.0,18,M,,M,,*54
06/09/2014	07:05:24.941	$GPGGA,070525,2507.2214,N,08009.7017,W,1,8,2.0,18,M,,M,,*53
06/09/2014	07:05:25.939	$GPGGA,070526,2507.2220,N,08009.7020,W,1,8,2.0,18,M,,M,,*53
06/09/2014	07:05:26.998	$GPGGA,070527,2507.2224,N,08009.7024,W,1,8,2.0,18,M,,M,,*52
06/09/2014	07:05:27.977	$GPGGA,070528,2507.2228,N,08009.7028,W,1,8,2.0,18,M,,M,,*5D
06/09/2014	07:05:28.996	$GPGGA,070529,2507.2233,N,08009.7031,W,1,8,2.0,18,M,,M,,*5E
06/09/2014	07:05:29.984	$GPGGA,070530,2507.2239,N,08009.7035,W,1,8,2.0,18,M,,M,,*58
06/09/2014	07:05:31.014	$GPGGA,070531,2507.2243,N,08009.7038,W,1,8,2.0,18,M,,M,,*59
06/09/2014	07:05:32.013	$GPGGA,070532,2507.2249,N,08009.7042,W,1,8,2.1,18,M,,M,,*5C
06/09/2014	07:05:33.022	$GPGGA,070533,2507.2254,N,08009.7048,W,1,8,2.0,18,M,,M,,*5A
06/09/2014	07:05:34.010	$GPGGA,070534,2507.2261,N,08009.7052,W,1,8,2.0,18,M,,M,,*50
06/09/2014	07:05:35.029	$GPGGA,070535,2507.2267,N,08009.7056,W,1,8,2.0,18,M,,M,,*53
06/09/2014	07:05:36.028	$GPGGA,070536,2507.2272,N,08009.7060,W,1,8,2.0,18,M,,M,,*51
06/09/2014	07:05:37.049	$GPGGA,070537,2507.2279,N,08009.7064,W,1,8,2.0,18,M,,M,,*5F
06/09/2014	07:05:38.147	$GPGGA,070538,2507.2285,N,08009.7070,W,1,8,2.0,18,M,,M,,*56
06/09/2014	07:05:39.076	$GPGGA,070539,2507.2291,N,08009.7074,W,1,8,2.0,18,M,,M,,*56
06/09/2014	07:05:39.526	$GPGGA,070540,2507.2298,N,08009.7078,W,1,8,2.0,18,M,,M,,*5D
06/09/2014	07:05:40.505	$GPGGA,070541,2507.2304,N,08009.7085,W,1,8,2.0,18,M,,M,,*5A
06/09/2014	07:05:41.534	$GPGGA,070542,2507.2309,N,08009.7089,W,1,8,2.0,18,M,,M,,*58
06/09/2014	07:05:42.524	$GPGGA,070543,2507.2318,N,08009.7095,W,1,8,2.0,18,M,,M,,*54
06/09/2014	07:05:43.662	$GPGGA,070544,2507.2325,N,08009.7099,W,1,8,2.0,18,M,,M,,*51
06/09/2014	07:05:44.653	$GPGGA,070545,2507.2330,N,08009.7106,W,1,8,2.0,18,M,,M,,*53
06/09/2014	07:05:45.549	$GPGGA,070546,2507.2337,N,08009.7110,W,1,8,2.0,18,M,,M,,*50
06/09/2014	07:05:46.659	$GPGGA,070547,2507.2345,N,08009.7115,W,1,8,2.0,18,M,,M,,*51
06/09/2014	07:05:47.688	$GPGGA,070548,2507.2351,N,08009.7121,W,1,8,2.0,18,M,,M,,*5C
06/09/2014	07:05:48.667	$GPGGA,070549,2507.2359,N,08009.7128,W,1,8,2.0,18,M,,M,,*5C
06/09/2014	07:05:49.676	$GPGGA,070550,2507.2366,N,08009.7132,W,1,8,2.0,18,M,,M,,*53
06/09/2014	07:05:50.584	$GPGGA,070551,2507.2373,N,08009.7139,W,1,8,2.0,18,M,,M,,*5D
06/09/2014	07:05:51.694	$GPGGA,070552,2507.2380,N,08009.7146,W,1,8,2.0,18,M,,M,,*5A
06/09/2014	07:05:52.703	$GPGGA,070553,2507.2387,N,08009.7150,W,1,8,2.0,18,M,,M,,*5B
06/09/2014	07:05:53.702	$GPGGA,070554,2507.2394,N,08009.7157,W,1,8,2.0,18,M,,M,,*59
06/09/2014	07:05:54.744	$GPGGA,070555,2507.2401,N,08009.7162,W,1,8,2.0,18,M,,M,,*55
06/09/2014	07:05:55.720	$GPGGA,070556,2507.2408,N,08009.7168,W,1,8,2.0,18,M,,M,,*55
06/09/2014	07:05:56.719	$GPGGA,070557,2507.2416,N,08009.7175,W,1,8,2.0,18,M,,M,,*57
06/09/2014	07:05:57.738	$GPGGA,070558,2507.2423,N,08009.7180,W,1,8,2.0,18,M,,M,,*54
06/09/2014	07:05:58.767	$GPGGA,070559,2507.2431,N,08009.7187,W,1,8,2.0,18,M,,M,,*51
06/09/2014	07:05:59.766	$GPGGA,070600,2507.2438,N,08009.7193,W,1,8,2.0,18,M,,M,,*52
06/09/2014	07:06:00.765	$GPGGA,070601,2507.2445,N,08009.7200,W,1,8,2.0,18,M,,M,,*50
06/09/2014	07:06:01.763	$GPGGA,070602,2507.2452,N,08009.7207,W,1,8,2.0,18,M,,M,,*52
06/09/2014	07:06:02.762	$GPGGA,070603,2507.2460,N,08009.7214,W,1,8,2.0,18,M,,M,,*50
06/09/2014	07:06:03.791	$GPGGA,070604,2507.2467,N,08009.7219,W,1,8,2.0,18,M,,M,,*5D
06/09/2014	07:06:04.790	$GPGGA,070605,2507.2474,N,08009.7226,W,1,8,2.0,18,M,,M,,*52
06/09/2014	07:06:05.789	$GPGGA,070606,2507.2482,N,08009.7233,W,1,8,2.0,18,M,,M,,*5C
06/09/2014	07:06:06.808	$GPGGA,070607,2507.2489,N,08009.7240,W,1,8,2.0,18,M,,M,,*52
06/09/2014	07:06:07.817	$GPGGA,070608,2507.2496,N,08009.7247,W,1,8,2.0,18,M,,M,,*54
06/09/2014	07:06:08.826	$GPGGA,070609,2507.2504,N,08009.7254,W,1,8,2.0,18,M,,M,,*5D
06/09/2014	07:06:09.815	$GPGGA,070610,2507.2511,N,08009.7259,W,1,8,2.0,17,M,,M,,*53
06/09/2014	07:06:10.844	$GPGGA,070611,2507.2518,N,08009.7266,W,1,8,2.0,17,M,,M,,*57
06/09/2014	07:06:11.833	$GPGGA,070612,2507.2525,N,08009.7273,W,1,8,2.0,17,M,,M,,*5E
06/09/2014	07:06:12.862	$GPGGA,070613,2507.2533,N,08009.7280,W,1,8,2.0,17,M,,M,,*54
06/09/2014	07:06:13.851	$GPGGA,070614,2507.2540,N,08009.7287,W,1,8,2.0,17,M,,M,,*50
06/09/2014	07:06:14.880	$GPGGA,070615,2507.2549,N,08009.7294,W,1,8,2.0,17,M,,M,,*5A
06/09/2014	07:06:15.858	$GPGGA,070616,2507.2556,N,08009.7301,W,1,8,2.0,17,M,,M,,*5A
06/09/2014	07:06:16.857	$GPGGA,070617,2507.2562,N,08009.7309,W,1,8,2.0,17,M,,M,,*54
06/09/2014	07:06:17.876	$GPGGA,070618,2507.2572,N,08009.7314,W,1,8,2.0,17,M,,M,,*56
06/09/2014	07:06:18.864	$GPGGA,070619,2507.2579,N,08009.7323,W,1,8,2.0,17,M,,M,,*58
06/09/2014	07:06:19.904	$GPGGA,070620,2507.2587,N,08009.7330,W,1,8,2.0,17,M,,M,,*51
06/09/2014	07:06:20.885	$GPGGA,070621,2507.2594,N,08009.7337,W,1,8,2.0,17,M,,M,,*55
06/09/2014	07:06:21.901	$GPGGA,070622,2507.2603,N,08009.7342,W,1,8,2.0,17,M,,M,,*59
06/09/2014	07:06:22.900	$GPGGA,070623,2507.2609,N,08009.7350,W,1,8,2.0,17,M,,M,,*51
06/09/2014	07:06:23.919	$GPGGA,070624,2507.2616,N,08009.7357,W,1,8,2.0,17,M,,M,,*5F
06/09/2014	07:06:24.938	$GPGGA,070625,2507.2625,N,08009.7364,W,1,8,2.0,17,M,,M,,*5E
06/09/2014	07:06:25.922	$GPGGA,070626,2507.2633,N,08009.7371,W,1,8,2.0,17,M,,M,,*5E
06/09/2014	07:06:27.070	$GPGGA,070627,2507.2640,N,08009.7378,W,1,8,2.0,17,M,,M,,*52
06/09/2014	07:06:27.945	$GPGGA,070628,2507.2648,N,08009.7385,W,1,8,2.0,17,M,,M,,*57
06/09/2014	07:06:28.945	$GPGGA,070629,2507.2655,N,08009.7392,W,1,8,2.0,17,M,,M,,*5C
06/09/2014	07:06:29.963	$GPGGA,070630,2507.2663,N,08009.7399,W,1,8,2.0,17,M,,M,,*5A
06/09/2014	07:06:30.972	$GPGGA,070631,2507.2670,N,08009.7406,W,1,8,2.0,17,M,,M,,*58
06/09/2014	07:06:31.972	$GPGGA,070632,2507.2679,N,08009.7413,W,1,8,2.0,17,M,,M,,*56
06/09/2014	07:06:32.980	$GPGGA,070633,2507.2686,N,08009.7421,W,1,8,2.0,17,M,,M,,*56
06/09/2014	07:06:33.980	$GPGGA,070634,2507.2694,N,08009.7428,W,1,8,2.0,17,M,,M,,*5B
06/09/2014	07:06:34.990	$GPGGA,070635,2507.2702,N,08009.7435,W,1,8,2.0,17,M,,M,,*58
06/09/2014	07:06:36.112	$GPGGA,070636,2507.2710,N,08009.7442,W,1,8,2.0,17,M,,M,,*58
06/09/2014	07:06:37.006	$GPGGA,070637,2507.2717,N,08009.7449,W,1,8,2.0,17,M,,M,,*55
06/09/2014	07:06:38.115	$GPGGA,070638,2507.2724,N,08009.7456,W,1,8,2.0,17,M,,M,,*54
06/09/2014	07:06:39.151	$GPGGA,070639,2507.2733,N,08009.7462,W,1,8,2.0,17,M,,M,,*54
06/09/2014	07:06:39.635	$GPGGA,070640,2507.2741,N,08009.7469,W,1,8,2.0,17,M,,M,,*54
06/09/2014	07:06:40.604	$GPGGA,070641,2507.2749,N,08009.7476,W,1,8,2.0,17,M,,M,,*53
06/09/2014	07:06:41.593	$GPGGA,070642,2507.2756,N,08009.7485,W,1,8,2.0,17,M,,M,,*52
06/09/2014	07:06:42.635	$GPGGA,070643,2507.2764,N,08009.7491,W,1,8,2.0,17,M,,M,,*57
06/09/2014	07:06:43.651	$GPGGA,070644,2507.2773,N,08009.7498,W,1,8,2.0,17,M,,M,,*5F
06/09/2014	07:06:44.630	$GPGGA,070645,2507.2780,N,08009.7505,W,1,8,2.0,17,M,,M,,*57
06/09/2014	07:06:45.629	$GPGGA,070646,2507.2788,N,08009.7514,W,1,8,2.0,17,M,,M,,*5C
06/09/2014	07:06:46.648	$GPGGA,070647,2507.2796,N,08009.7520,W,1,8,2.0,17,M,,M,,*55
06/09/2014	07:06:47.647	$GPGGA,070648,2507.2803,N,08009.7527,W,1,8,2.0,17,M,,M,,*5E
06/09/2014	07:06:48.666	$GPGGA,070649,2507.2811,N,08009.7534,W,1,8,2.0,17,M,,M,,*5E
06/09/2014	07:06:49.645	$GPGGA,070650,2507.2820,N,08009.7541,W,1,8,2.0,17,M,,M,,*56
06/09/2014	07:06:50.674	$GPGGA,070651,2507.2827,N,08009.7548,W,1,8,2.0,17,M,,M,,*59
06/09/2014	07:06:51.683	$GPGGA,070652,2507.2835,N,08009.7555,W,1,8,2.0,17,M,,M,,*55
06/09/2014	07:06:52.702	$GPGGA,070653,2507.2843,N,08009.7562,W,1,8,2.0,17,M,,M,,*51
06/09/2014	07:06:53.680	$GPGGA,070654,2507.2850,N,08009.7569,W,1,8,2.0,17,M,,M,,*5F
06/09/2014	07:06:54.699	$GPGGA,070655,2507.2858,N,08009.7577,W,1,8,2.0,17,M,,M,,*59
06/09/2014	07:06:55.718	$GPGGA,070656,2507.2865,N,08009.7584,W,1,8,2.0,17,M,,M,,*58
06/09/2014	07:06:56.737	$GPGGA,070657,2507.2875,N,08009.7591,W,1,8,2.0,17,M,,M,,*5C
06/09/2014	07:06:57.695	$GPGGA,070658,2507.2883,N,08009.7598,W,1,8,2.0,17,M,,M,,*53
06/09/2014	07:06:58.735	$GPGGA,070659,2507.2890,N,08009.7606,W,1,8,2.0,17,M,,M,,*54
06/09/2014	07:06:59.764	$GPGGA,070700,2507.2897,N,08009.7613,W,1,8,2.0,17,M,,M,,*5A
06/09/2014	07:07:00.763	$GPGGA,070701,2507.2907,N,08009.7620,W,1,8,2.0,17,M,,M,,*53
06/09/2014	07:07:01.721	$GPGGA,070702,2507.2915,N,08009.7627,W,1,8,2.0,17,M,,M,,*54
06/09/2014	07:07:02.761	$GPGGA,070703,2507.2923,N,08009.7634,W,1,8,2.0,17,M,,M,,*52
06/09/2014	07:07:03.760	$GPGGA,070704,2507.2930,N,08009.7642,W,1,8,2.0,17,M,,M,,*56
06/09/2014	07:07:04.769	$GPGGA,070705,2507.2939,N,08009.7649,W,1,8,2.0,17,M,,M,,*55
06/09/2014	07:07:05.767	$GPGGA,070706,2507.2947,N,08009.7656,W,1,8,2.0,17,M,,M,,*51
06/09/2014	07:07:06.797	$GPGGA,070707,2507.2955,N,08009.7664,W,1,8,2.0,17,M,,M,,*52
06/09/2014	07:07:07.797	$GPGGA,070708,2507.2963,N,08009.7671,W,1,8,2.0,17,M,,M,,*5C
06/09/2014	07:07:08.815	$GPGGA,070709,2507.2972,N,08009.7678,W,1,8,2.0,17,M,,M,,*54
06/09/2014	07:07:09.798	$GPGGA,070710,2507.2980,N,08009.7686,W,1,8,2.0,17,M,,M,,*50
06/09/2014	07:07:10.805	$GPGGA,070711,2507.2988,N,08009.7693,W,1,8,2.0,17,M,,M,,*5D
06/09/2014	07:07:11.931	$GPGGA,070712,2507.2995,N,08009.7700,W,1,8,2.0,17,M,,M,,*59
06/09/2014	07:07:12.829	$GPGGA,070713,2507.3004,N,08009.7709,W,1,8,2.0,17,M,,M,,*51
06/09/2014	07:07:13.910	$GPGGA,070714,2507.3012,N,08009.7715,W,1,8,2.0,17,M,,M,,*5C
06/09/2014	07:07:14.837	$GPGGA,070715,2507.3020,N,08009.7724,W,1,8,2.0,17,M,,M,,*5E
06/09/2014	07:07:15.848	$GPGGA,070716,2507.3027,N,08009.7731,W,1,8,2.0,17,M,,M,,*5E
06/09/2014	07:07:16.849	$GPGGA,070717,2507.3035,N,08009.7738,W,1,8,2.0,17,M,,M,,*55
06/09/2014	07:07:17.935	$GPGGA,070718,2507.3044,N,08009.7746,W,1,8,2.0,17,M,,M,,*55
06/09/2014	07:07:18.974	$GPGGA,070719,2507.3052,N,08009.7753,W,1,8,2.0,17,M,,M,,*57
06/09/2014	07:07:19.892	$GPGGA,070720,2507.3060,N,08009.7760,W,1,8,2.0,17,M,,M,,*5C
06/09/2014	07:07:21.000	$GPGGA,070721,2507.3069,N,08009.7767,W,1,8,2.0,17,M,,M,,*53
06/09/2014	07:07:21.870	$GPGGA,070722,2507.3077,N,08009.7774,W,1,8,2.0,17,M,,M,,*5D
06/09/2014	07:07:22.970	$GPGGA,070723,2507.3084,N,08009.7782,W,1,8,2.0,17,M,,M,,*59
06/09/2014	07:07:24.004	$GPGGA,070724,2507.3092,N,08009.7789,W,1,8,2.0,17,M,,M,,*52
06/09/2014	07:07:24.913	$GPGGA,070725,2507.3100,N,08009.7796,W,1,8,2.0,17,M,,M,,*57
06/09/2014	07:07:25.987	$GPGGA,070726,2507.3109,N,08009.7803,W,1,8,2.0,17,M,,M,,*5E
06/09/2014	07:07:27.006	$GPGGA,070727,2507.3116,N,08009.7811,W,1,8,2.0,17,M,,M,,*52
06/09/2014	07:07:28.026	$GPGGA,070728,2507.3124,N,08009.7818,W,1,8,2.0,17,M,,M,,*55
06/09/2014	07:07:29.047	$GPGGA,070729,2507.3132,N,08009.7825,W,1,8,2.0,17,M,,M,,*5D
