Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2014	02:03:43.252	$GPGGA,020343,2543.8840,N,08009.7287,W,1,8,1.9,26,M,,M,,*5D
06/11/2014	02:03:44.172	$GPGGA,020344,2543.8840,N,08009.7284,W,1,8,1.9,26,M,,M,,*59
06/11/2014	02:03:44.626	$GPGGA,020345,2543.8840,N,08009.7282,W,1,9,1.6,26,M,,M,,*50
06/11/2014	02:03:45.511	$GPGGA,020346,2543.8840,N,08009.7283,W,1,9,1.6,26,M,,M,,*52
06/11/2014	02:03:46.614	$GPGGA,020347,2543.8840,N,08009.7282,W,1,8,1.9,26,M,,M,,*5C
06/11/2014	02:03:47.548	$GPGGA,020348,2543.8840,N,08009.7277,W,1,8,1.6,26,M,,M,,*56
06/11/2014	02:03:48.650	$GPGGA,020349,2543.8842,N,08009.7279,W,1,9,1.6,26,M,,M,,*5A
06/11/2014	02:03:49.542	$GPGGA,020350,2543.8841,N,08009.7280,W,1,9,1.9,26,M,,M,,*58
06/11/2014	02:03:50.571	$GPGGA,020351,2543.8842,N,08009.7281,W,1,8,1.9,26,M,,M,,*5A
06/11/2014	02:03:51.693	$GPGGA,020352,2543.8841,N,08009.7283,W,1,8,1.9,26,M,,M,,*58
06/11/2014	02:03:52.593	$GPGGA,020353,2543.8843,N,08009.7283,W,1,8,1.9,26,M,,M,,*5B
06/11/2014	02:03:53.573	$GPGGA,020354,2543.8842,N,08009.7283,W,1,8,1.9,26,M,,M,,*5D
06/11/2014	02:03:54.711	$GPGGA,020355,2543.8843,N,08009.7283,W,1,8,1.9,26,M,,M,,*5D
06/11/2014	02:03:55.619	$GPGGA,020356,2543.8841,N,08009.7284,W,1,8,1.9,26,M,,M,,*5B
06/11/2014	02:03:56.707	$GPGGA,020357,2543.8843,N,08009.7285,W,1,8,1.9,26,M,,M,,*59
06/11/2014	02:03:57.627	$GPGGA,020358,2543.8842,N,08009.7285,W,1,8,1.9,26,M,,M,,*57
06/11/2014	02:03:58.729	$GPGGA,020359,2543.8841,N,08009.7287,W,1,8,1.9,26,M,,M,,*57
06/11/2014	02:03:59.770	$GPGGA,020400,2543.8842,N,08009.7286,W,1,8,1.9,26,M,,M,,*5E
06/11/2014	02:04:00.751	$GPGGA,020401,2543.8843,N,08009.7287,W,1,8,1.9,25,M,,M,,*5C
06/11/2014	02:04:01.752	$GPGGA,020402,2543.8842,N,08009.7286,W,1,8,1.9,25,M,,M,,*5F
06/11/2014	02:04:02.753	$GPGGA,020403,2543.8843,N,08009.7287,W,1,8,1.9,25,M,,M,,*5E
06/11/2014	02:04:03.797	$GPGGA,020404,2543.8842,N,08009.7287,W,1,8,1.9,25,M,,M,,*58
06/11/2014	02:04:04.785	$GPGGA,020405,2543.8843,N,08009.7287,W,1,8,1.9,25,M,,M,,*58
06/11/2014	02:04:05.776	$GPGGA,020406,2543.8842,N,08009.7287,W,1,8,1.9,25,M,,M,,*5A
06/11/2014	02:04:06.787	$GPGGA,020407,2543.8843,N,08009.7286,W,1,8,1.9,25,M,,M,,*5B
06/11/2014	02:04:07.808	$GPGGA,020408,2543.8842,N,08009.7287,W,1,8,1.9,25,M,,M,,*54
06/11/2014	02:04:08.829	$GPGGA,020409,2543.8843,N,08009.7286,W,1,8,1.9,24,M,,M,,*54
06/11/2014	02:04:09.830	$GPGGA,020410,2543.8844,N,08009.7287,W,1,8,1.9,24,M,,M,,*5A
06/11/2014	02:04:10.850	$GPGGA,020411,2543.8844,N,08009.7286,W,1,8,1.9,24,M,,M,,*5A
06/11/2014	02:04:11.851	$GPGGA,020412,2543.8844,N,08009.7287,W,1,8,1.9,24,M,,M,,*58
06/11/2014	02:04:12.862	$GPGGA,020413,2543.8844,N,08009.7285,W,1,8,1.9,24,M,,M,,*5B
06/11/2014	02:04:13.852	$GPGGA,020414,2543.8844,N,08009.7285,W,1,8,1.9,24,M,,M,,*5C
06/11/2014	02:04:14.884	$GPGGA,020415,2543.8844,N,08009.7285,W,1,8,1.9,24,M,,M,,*5D
06/11/2014	02:04:15.895	$GPGGA,020416,2543.8844,N,08009.7285,W,1,8,1.9,24,M,,M,,*5E
06/11/2014	02:04:16.906	$GPGGA,020417,2543.8844,N,08009.7285,W,1,8,1.9,24,M,,M,,*5F
06/11/2014	02:04:17.886	$GPGGA,020418,2543.8844,N,08009.7285,W,1,8,1.9,23,M,,M,,*57
06/11/2014	02:04:18.928	$GPGGA,020419,2543.8844,N,08009.7285,W,1,8,1.9,23,M,,M,,*56
06/11/2014	02:04:19.918	$GPGGA,020420,2543.8844,N,08009.7287,W,1,8,1.9,23,M,,M,,*5E
06/11/2014	02:04:20.909	$GPGGA,020421,2543.8844,N,08009.7286,W,1,8,1.9,23,M,,M,,*5E
06/11/2014	02:04:21.930	$GPGGA,020422,2543.8844,N,08009.7287,W,1,8,1.9,23,M,,M,,*5C
06/11/2014	02:04:22.972	$GPGGA,020423,2543.8844,N,08009.7286,W,1,8,1.9,23,M,,M,,*5C
06/11/2014	02:04:23.952	$GPGGA,020424,2543.8846,N,08009.7287,W,1,8,1.9,23,M,,M,,*58
06/11/2014	02:04:24.963	$GPGGA,020425,2543.8845,N,08009.7287,W,1,8,1.9,23,M,,M,,*5A
06/11/2014	02:04:25.974	$GPGGA,020426,2543.8846,N,08009.7287,W,1,8,1.9,22,M,,M,,*5B
06/11/2014	02:04:26.995	$GPGGA,020427,2543.8845,N,08009.7287,W,1,8,1.9,22,M,,M,,*59
06/11/2014	02:04:27.996	$GPGGA,020428,2543.8846,N,08009.7287,W,1,8,1.9,22,M,,M,,*55
06/11/2014	02:04:28.986	$GPGGA,020429,2543.8847,N,08009.7287,W,1,8,1.9,22,M,,M,,*55
06/11/2014	02:04:30.017	$GPGGA,020430,2543.8846,N,08009.7286,W,1,8,1.9,22,M,,M,,*5D
06/11/2014	02:04:31.013	$GPGGA,020431,2543.8847,N,08009.7287,W,1,8,1.9,22,M,,M,,*5C
06/11/2014	02:04:32.150	$GPGGA,020432,2543.8846,N,08009.7286,W,1,8,1.9,22,M,,M,,*5F
06/11/2014	02:04:33.151	$GPGGA,020433,2543.8848,N,08009.7287,W,1,8,1.9,22,M,,M,,*51
06/11/2014	02:04:34.036	$GPGGA,020434,2543.8848,N,08009.7286,W,1,8,1.9,22,M,,M,,*57
06/11/2014	02:04:35.061	$GPGGA,020435,2543.8848,N,08009.7287,W,1,8,1.9,22,M,,M,,*57
06/11/2014	02:04:36.184	$GPGGA,020436,2543.8848,N,08009.7286,W,1,8,1.9,21,M,,M,,*56
06/11/2014	02:04:37.085	$GPGGA,020437,2543.8848,N,08009.7287,W,1,8,1.9,21,M,,M,,*56
06/11/2014	02:04:38.081	$GPGGA,020438,2543.8848,N,08009.7286,W,1,8,1.9,21,M,,M,,*58
06/11/2014	02:04:39.197	$GPGGA,020439,2543.8848,N,08009.7285,W,1,8,1.9,21,M,,M,,*5A
06/11/2014	02:04:40.099	$GPGGA,020440,2543.8848,N,08009.7285,W,1,8,1.9,21,M,,M,,*54
06/11/2014	02:04:41.098	$GPGGA,020441,2543.8848,N,08009.7285,W,1,8,1.9,21,M,,M,,*55
06/11/2014	02:04:42.224	$GPGGA,020442,2543.8848,N,08009.7284,W,1,8,1.9,21,M,,M,,*57
06/11/2014	02:04:43.231	$GPGGA,020443,2543.8848,N,08009.7284,W,1,8,1.9,21,M,,M,,*56
06/11/2014	02:04:43.618	$GPGGA,020444,2543.8848,N,08009.7284,W,1,8,1.9,21,M,,M,,*51
06/11/2014	02:04:44.606	$GPGGA,020445,2543.8848,N,08009.7283,W,1,8,1.9,21,M,,M,,*57
06/11/2014	02:04:45.608	$GPGGA,020446,2543.8848,N,08009.7283,W,1,8,1.9,21,M,,M,,*54
06/11/2014	02:04:46.606	$GPGGA,020447,2543.8848,N,08009.7283,W,1,8,1.9,21,M,,M,,*55
06/11/2014	02:04:47.515	$GPGGA,020448,2543.8848,N,08009.7283,W,1,8,1.9,21,M,,M,,*5A
06/11/2014	02:04:48.627	$GPGGA,020449,2543.8848,N,08009.7283,W,1,8,1.9,21,M,,M,,*5B
06/11/2014	02:04:49.618	$GPGGA,020450,2543.8848,N,08009.7283,W,1,8,1.9,21,M,,M,,*53
06/11/2014	02:04:50.659	$GPGGA,020451,2543.8848,N,08009.7282,W,1,8,1.9,21,M,,M,,*53
06/11/2014	02:04:51.660	$GPGGA,020452,2543.8848,N,08009.7283,W,1,8,1.9,21,M,,M,,*51
06/11/2014	02:04:52.651	$GPGGA,020453,2543.8848,N,08009.7282,W,1,8,1.9,21,M,,M,,*51
06/11/2014	02:04:53.662	$GPGGA,020454,2543.8848,N,08009.7283,W,1,8,1.9,21,M,,M,,*57
06/11/2014	02:04:54.696	$GPGGA,020455,2543.8846,N,08009.7282,W,1,8,1.9,20,M,,M,,*58
06/11/2014	02:04:55.678	$GPGGA,020456,2543.8847,N,08009.7283,W,1,8,1.9,20,M,,M,,*5B
06/11/2014	02:04:56.704	$GPGGA,020457,2543.8846,N,08009.7282,W,1,8,1.9,20,M,,M,,*5A
06/11/2014	02:04:57.679	$GPGGA,020458,2543.8848,N,08009.7283,W,1,8,1.9,20,M,,M,,*5A
06/11/2014	02:04:58.675	$GPGGA,020459,2543.8848,N,08009.7282,W,1,8,1.9,20,M,,M,,*5A
06/11/2014	02:04:59.712	$GPGGA,020500,2543.8846,N,08009.7283,W,1,8,1.9,20,M,,M,,*58
06/11/2014	02:05:00.707	$GPGGA,020501,2543.8847,N,08009.7281,W,1,8,1.9,20,M,,M,,*5A
06/11/2014	02:05:01.692	$GPGGA,020502,2543.8846,N,08009.7281,W,1,8,1.9,20,M,,M,,*58
06/11/2014	02:05:02.697	$GPGGA,020503,2543.8847,N,08009.7281,W,1,8,1.9,20,M,,M,,*58
06/11/2014	02:05:03.712	$GPGGA,020504,2543.8846,N,08009.7281,W,1,8,1.9,20,M,,M,,*5E
06/11/2014	02:05:04.718	$GPGGA,020505,2543.8847,N,08009.7281,W,1,8,1.9,20,M,,M,,*5E
06/11/2014	02:05:05.703	$GPGGA,020506,2543.8845,N,08009.7281,W,1,8,1.9,20,M,,M,,*5F
06/11/2014	02:05:06.739	$GPGGA,020507,2543.8846,N,08009.7281,W,1,8,1.9,20,M,,M,,*5D
06/11/2014	02:05:07.724	$GPGGA,020508,2543.8845,N,08009.7280,W,1,8,1.9,20,M,,M,,*50
06/11/2014	02:05:08.740	$GPGGA,020509,2543.8846,N,08009.7280,W,1,8,1.9,20,M,,M,,*52
06/11/2014	02:05:09.715	$GPGGA,020510,2543.8845,N,08009.7280,W,1,8,1.9,20,M,,M,,*59
06/11/2014	02:05:10.721	$GPGGA,020511,2543.8846,N,08009.7280,W,1,8,1.9,20,M,,M,,*5B
06/11/2014	02:05:11.747	$GPGGA,020512,2543.8844,N,08009.7280,W,1,8,1.9,20,M,,M,,*5A
06/11/2014	02:05:12.762	$GPGGA,020513,2543.8844,N,08009.7281,W,1,8,1.9,20,M,,M,,*5A
06/11/2014	02:05:13.758	$GPGGA,020514,2543.8844,N,08009.7280,W,1,8,1.9,20,M,,M,,*5C
06/11/2014	02:05:14.743	$GPGGA,020515,2543.8844,N,08009.7280,W,1,8,1.9,20,M,,M,,*5D
06/11/2014	02:05:15.769	$GPGGA,020516,2543.8844,N,08009.7280,W,1,8,1.9,20,M,,M,,*5E
06/11/2014	02:05:16.775	$GPGGA,020517,2543.8844,N,08009.7280,W,1,8,1.9,20,M,,M,,*5F
06/11/2014	02:05:17.770	$GPGGA,020518,2543.8844,N,08009.7280,W,1,8,1.9,20,M,,M,,*50
06/11/2014	02:05:18.786	$GPGGA,020519,2543.8842,N,08009.7280,W,1,8,1.9,19,M,,M,,*5D
06/11/2014	02:05:19.792	$GPGGA,020520,2543.8843,N,08009.7280,W,1,8,1.9,19,M,,M,,*56
06/11/2014	02:05:20.776	$GPGGA,020521,2543.8842,N,08009.7280,W,1,8,1.9,19,M,,M,,*56
06/11/2014	02:05:21.772	$GPGGA,020522,2543.8843,N,08009.7280,W,1,8,1.9,19,M,,M,,*54
06/11/2014	02:05:22.878	$GPGGA,020523,2543.8842,N,08009.7280,W,1,8,1.9,19,M,,M,,*54
06/11/2014	02:05:23.793	$GPGGA,020524,2543.8843,N,08009.7279,W,1,8,1.9,19,M,,M,,*54
06/11/2014	02:05:24.869	$GPGGA,020525,2543.8842,N,08009.7280,W,1,8,1.9,19,M,,M,,*52
06/11/2014	02:05:25.784	$GPGGA,020526,2543.8841,N,08009.7279,W,1,8,1.9,19,M,,M,,*54
06/11/2014	02:05:26.810	$GPGGA,020527,2543.8842,N,08009.7280,W,1,8,1.9,19,M,,M,,*50
06/11/2014	02:05:27.815	$GPGGA,020528,2543.8841,N,08009.7279,W,1,8,1.9,19,M,,M,,*5A
06/11/2014	02:05:28.811	$GPGGA,020529,2543.8842,N,08009.7280,W,1,8,1.9,19,M,,M,,*5E
06/11/2014	02:05:29.797	$GPGGA,020530,2543.8841,N,08009.7280,W,1,8,1.9,19,M,,M,,*55
06/11/2014	02:05:30.792	$GPGGA,020531,2543.8842,N,08009.7280,W,1,8,1.9,19,M,,M,,*57
06/11/2014	02:05:31.828	$GPGGA,020532,2543.8841,N,08009.7280,W,1,8,1.9,19,M,,M,,*57
06/11/2014	02:05:32.915	$GPGGA,020533,2543.8842,N,08009.7280,W,1,8,1.9,19,M,,M,,*55
06/11/2014	02:05:33.819	$GPGGA,020534,2543.8841,N,08009.7280,W,1,8,1.9,18,M,,M,,*50
06/11/2014	02:05:34.905	$GPGGA,020535,2543.8840,N,08009.7280,W,1,8,1.9,18,M,,M,,*50
06/11/2014	02:05:35.850	$GPGGA,020536,2543.8840,N,08009.7280,W,1,8,1.9,18,M,,M,,*53
06/11/2014	02:05:36.926	$GPGGA,020537,2543.8840,N,08009.7280,W,1,8,1.9,18,M,,M,,*52
06/11/2014	02:05:37.831	$GPGGA,020538,2543.8840,N,08009.7280,W,1,8,1.9,18,M,,M,,*5D
06/11/2014	02:05:38.916	$GPGGA,020539,2543.8840,N,08009.7280,W,1,8,1.9,18,M,,M,,*5C
06/11/2014	02:05:39.932	$GPGGA,020540,2543.8840,N,08009.7280,W,1,8,1.9,18,M,,M,,*52
06/11/2014	02:05:40.974	$GPGGA,020541,2543.8842,N,08009.7280,W,1,8,1.9,18,M,,M,,*51
06/11/2014	02:05:41.933	$GPGGA,020542,2543.8840,N,08009.7280,W,1,8,1.9,18,M,,M,,*50
06/11/2014	02:05:42.959	$GPGGA,020543,2543.8840,N,08009.7281,W,1,8,1.9,18,M,,M,,*50
06/11/2014	02:05:43.569	$GPGGA,020544,2543.8840,N,08009.7281,W,1,8,1.9,18,M,,M,,*57
06/11/2014	02:05:44.566	$GPGGA,020545,2543.8840,N,08009.7281,W,1,8,1.9,18,M,,M,,*56
06/11/2014	02:05:45.552	$GPGGA,020546,2543.8840,N,08009.7283,W,1,8,1.9,18,M,,M,,*57
06/11/2014	02:05:46.567	$GPGGA,020547,2543.8840,N,08009.7282,W,1,8,1.9,18,M,,M,,*57
06/11/2014	02:05:47.583	$GPGGA,020548,2543.8840,N,08009.7283,W,1,8,1.9,18,M,,M,,*59
06/11/2014	02:05:48.589	$GPGGA,020549,2543.8840,N,08009.7283,W,1,8,1.9,18,M,,M,,*58
06/11/2014	02:05:49.574	$GPGGA,020550,2543.8842,N,08009.7283,W,1,8,1.9,18,M,,M,,*52
06/11/2014	02:05:50.570	$GPGGA,020551,2543.8841,N,08009.7282,W,1,8,1.9,18,M,,M,,*51
06/11/2014	02:05:51.585	$GPGGA,020552,2543.8842,N,08009.7283,W,1,8,1.9,18,M,,M,,*50
06/11/2014	02:05:52.601	$GPGGA,020553,2543.8841,N,08009.7283,W,1,8,1.9,18,M,,M,,*52
06/11/2014	02:05:53.576	$GPGGA,020554,2543.8842,N,08009.7283,W,1,8,1.9,18,M,,M,,*56
06/11/2014	02:05:54.612	$GPGGA,020555,2543.8841,N,08009.7283,W,1,8,1.9,18,M,,M,,*54
06/11/2014	02:05:55.597	$GPGGA,020556,2543.8842,N,08009.7283,W,1,8,1.9,18,M,,M,,*54
06/11/2014	02:05:56.592	$GPGGA,020557,2543.8841,N,08009.7284,W,1,8,1.9,18,M,,M,,*51
06/11/2014	02:05:57.598	$GPGGA,020558,2543.8842,N,08009.7284,W,1,8,1.9,18,M,,M,,*5D
06/11/2014	02:05:58.593	$GPGGA,020559,2543.8843,N,08009.7285,W,1,8,1.9,18,M,,M,,*5C
06/11/2014	02:05:59.639	$GPGGA,020600,2543.8842,N,08009.7285,W,1,8,1.9,18,M,,M,,*52
06/11/2014	02:06:00.625	$GPGGA,020601,2543.8843,N,08009.7285,W,1,8,1.9,18,M,,M,,*52
06/11/2014	02:06:01.620	$GPGGA,020602,2543.8842,N,08009.7285,W,1,8,1.9,18,M,,M,,*50
06/11/2014	02:06:02.646	$GPGGA,020603,2543.8844,N,08009.7285,W,1,8,1.9,18,M,,M,,*57
06/11/2014	02:06:03.631	$GPGGA,020604,2543.8844,N,08009.7285,W,1,8,1.9,18,M,,M,,*50
06/11/2014	02:06:04.637	$GPGGA,020605,2543.8844,N,08009.7285,W,1,8,1.9,18,M,,M,,*51
06/11/2014	02:06:05.633	$GPGGA,020606,2543.8844,N,08009.7285,W,1,8,1.9,18,M,,M,,*52
06/11/2014	02:06:06.648	$GPGGA,020607,2543.8844,N,08009.7285,W,1,8,1.9,18,M,,M,,*53
06/11/2014	02:06:07.765	$GPGGA,020608,2543.8844,N,08009.7285,W,1,8,1.9,18,M,,M,,*5C
06/11/2014	02:06:08.629	$GPGGA,020609,2543.8846,N,08009.7285,W,1,8,1.9,18,M,,M,,*5F
06/11/2014	02:06:09.645	$GPGGA,020610,2543.8845,N,08009.7284,W,1,8,1.9,18,M,,M,,*55
06/11/2014	02:06:10.651	$GPGGA,020611,2543.8846,N,08009.7284,W,1,8,1.9,18,M,,M,,*57
06/11/2014	02:06:11.666	$GPGGA,020612,2543.8847,N,08009.7284,W,1,8,1.9,18,M,,M,,*55
06/11/2014	02:06:12.652	$GPGGA,020613,2543.8846,N,08009.7284,W,1,8,1.9,18,M,,M,,*55
06/11/2014	02:06:13.650	$GPGGA,020614,2543.8847,N,08009.7283,W,1,8,1.9,18,M,,M,,*54
06/11/2014	02:06:14.662	$GPGGA,020615,2543.8848,N,08009.7283,W,1,8,1.9,18,M,,M,,*5A
06/11/2014	02:06:15.788	$GPGGA,020616,2543.8848,N,08009.7283,W,1,8,1.9,18,M,,M,,*59
06/11/2014	02:06:16.774	$GPGGA,020617,2543.8848,N,08009.7283,W,1,8,1.9,18,M,,M,,*58
06/11/2014	02:06:17.659	$GPGGA,020618,2543.8848,N,08009.7283,W,1,8,1.9,18,M,,M,,*57
06/11/2014	02:06:18.795	$GPGGA,020619,2543.8848,N,08009.7283,W,1,8,1.9,18,M,,M,,*56
06/11/2014	02:06:19.680	$GPGGA,020620,2543.8848,N,08009.7283,W,1,8,1.9,18,M,,M,,*5C
06/11/2014	02:06:20.806	$GPGGA,020621,2543.8848,N,08009.7283,W,1,8,1.9,18,M,,M,,*5D
06/11/2014	02:06:21.802	$GPGGA,020622,2543.8848,N,08009.7282,W,1,8,1.9,18,M,,M,,*5F
06/11/2014	02:06:22.777	$GPGGA,020623,2543.8848,N,08009.7283,W,1,8,1.9,18,M,,M,,*5F
06/11/2014	02:06:23.823	$GPGGA,020624,2543.8848,N,08009.7281,W,1,8,1.9,18,M,,M,,*5A
06/11/2014	02:06:24.788	$GPGGA,020625,2543.8850,N,08009.7281,W,1,8,1.9,18,M,,M,,*52
06/11/2014	02:06:25.703	$GPGGA,020626,2543.8849,N,08009.7280,W,1,8,1.9,19,M,,M,,*59
06/11/2014	02:06:26.813	$GPGGA,020627,2543.8850,N,08009.7280,W,1,8,1.9,19,M,,M,,*50
06/11/2014	02:06:27.806	$GPGGA,020628,2543.8851,N,08009.7279,W,1,8,1.9,19,M,,M,,*58
06/11/2014	02:06:28.836	$GPGGA,020629,2543.8850,N,08009.7280,W,1,8,1.9,19,M,,M,,*5E
06/11/2014	02:06:29.817	$GPGGA,020630,2543.8851,N,08009.7279,W,1,8,1.9,19,M,,M,,*51
06/11/2014	02:06:30.801	$GPGGA,020631,2543.8850,N,08009.7280,W,1,8,1.9,19,M,,M,,*57
06/11/2014	02:06:31.826	$GPGGA,020632,2543.8851,N,08009.7278,W,1,8,1.9,19,M,,M,,*52
06/11/2014	02:06:32.842	$GPGGA,020633,2543.8851,N,08009.7279,W,1,8,1.9,19,M,,M,,*52
06/11/2014	02:06:33.829	$GPGGA,020634,2543.8851,N,08009.7278,W,1,8,1.9,19,M,,M,,*54
06/11/2014	02:06:34.843	$GPGGA,020635,2543.8851,N,08009.7279,W,1,8,1.9,19,M,,M,,*54
06/11/2014	02:06:35.839	$GPGGA,020636,2543.8851,N,08009.7280,W,1,8,1.9,19,M,,M,,*51
06/11/2014	02:06:36.854	$GPGGA,020637,2543.8851,N,08009.7279,W,1,8,1.9,19,M,,M,,*56
06/11/2014	02:06:37.830	$GPGGA,020638,2543.8851,N,08009.7280,W,1,8,1.9,19,M,,M,,*5F
06/11/2014	02:06:38.866	$GPGGA,020639,2543.8851,N,08009.7280,W,1,8,1.9,19,M,,M,,*5E
06/11/2014	02:06:39.861	$GPGGA,020640,2543.8851,N,08009.7280,W,1,8,1.9,19,M,,M,,*50
06/11/2014	02:06:40.877	$GPGGA,020641,2543.8851,N,08009.7280,W,1,8,1.9,19,M,,M,,*51
06/11/2014	02:06:41.852	$GPGGA,020642,2543.8851,N,08009.7280,W,1,8,1.9,19,M,,M,,*52
06/11/2014	02:06:42.878	$GPGGA,020643,2543.8850,N,08009.7280,W,1,8,1.9,19,M,,M,,*52
06/11/2014	02:06:43.871	$GPGGA,020644,2543.8851,N,08009.7280,W,1,8,1.9,19,M,,M,,*54
06/11/2014	02:06:44.619	$GPGGA,020645,2543.8850,N,08009.7280,W,1,8,1.9,19,M,,M,,*54
06/11/2014	02:06:45.666	$GPGGA,020646,2543.8851,N,08009.7281,W,1,8,1.9,19,M,,M,,*57
06/11/2014	02:06:46.755	$GPGGA,020647,2543.8850,N,08009.7281,W,1,8,1.9,19,M,,M,,*57
06/11/2014	02:06:47.813	$GPGGA,020648,2543.8849,N,08009.7281,W,1,8,1.9,19,M,,M,,*50
06/11/2014	02:06:48.891	$GPGGA,020649,2543.8850,N,08009.7281,W,1,8,1.9,19,M,,M,,*59
06/11/2014	02:06:49.938	$GPGGA,020650,2543.8851,N,08009.7281,W,1,8,1.9,19,M,,M,,*50
06/11/2014	02:06:50.985	$GPGGA,020651,2543.8849,N,08009.7281,W,1,8,1.9,19,M,,M,,*58
06/11/2014	02:06:52.085	$GPGGA,020652,2543.8850,N,08009.7281,W,1,8,1.9,19,M,,M,,*53
06/11/2014	02:06:53.126	$GPGGA,020653,2543.8848,N,08009.7281,W,1,8,1.9,19,M,,M,,*5B
06/11/2014	02:06:54.179	$GPGGA,020654,2543.8848,N,08009.7281,W,1,8,1.9,19,M,,M,,*5C
06/11/2014	02:06:55.247	$GPGGA,020655,2543.8848,N,08009.7281,W,1,8,1.9,19,M,,M,,*5D
06/11/2014	02:06:56.337	$GPGGA,020656,2543.8848,N,08009.7281,W,1,8,1.9,19,M,,M,,*5E
06/11/2014	02:06:57.395	$GPGGA,020657,2543.8848,N,08009.7281,W,1,8,1.9,19,M,,M,,*5F
06/11/2014	02:06:58.452	$GPGGA,020658,2543.8848,N,08009.7281,W,1,8,1.9,19,M,,M,,*50
06/11/2014	02:06:59.627	$GPGGA,020659,2543.8848,N,08009.7281,W,1,8,1.9,19,M,,M,,*51
06/11/2014	02:07:00.610	$GPGGA,020700,2543.8848,N,08009.7281,W,1,8,1.9,19,M,,M,,*5C
06/11/2014	02:07:01.668	$GPGGA,020701,2543.8846,N,08009.7281,W,1,8,1.9,19,M,,M,,*53
06/11/2014	02:07:02.705	$GPGGA,020702,2543.8847,N,08009.7283,W,1,8,1.9,19,M,,M,,*53
06/11/2014	02:07:03.776	$GPGGA,020703,2543.8846,N,08009.7282,W,1,8,1.9,19,M,,M,,*52
06/11/2014	02:07:04.958	$GPGGA,020704,2543.8847,N,08009.7283,W,1,8,1.9,19,M,,M,,*55
06/11/2014	02:07:05.920	$GPGGA,020705,2543.8845,N,08009.7283,W,1,8,1.9,19,M,,M,,*56
06/11/2014	02:07:07.088	$GPGGA,020706,2543.8846,N,08009.7283,W,1,8,1.9,19,M,,M,,*56
06/11/2014	02:07:08.046	$GPGGA,020707,2543.8845,N,08009.7283,W,1,8,1.9,19,M,,M,,*54
06/11/2014	02:07:09.241	$GPGGA,020708,2543.8846,N,08009.7283,W,1,8,1.9,19,M,,M,,*58
06/11/2014	02:07:10.277	$GPGGA,020709,2543.8845,N,08009.7283,W,1,8,1.9,19,M,,M,,*5A
06/11/2014	02:07:11.239	$GPGGA,020710,2543.8846,N,08009.7283,W,1,8,1.9,19,M,,M,,*51
06/11/2014	02:07:12.318	$GPGGA,020711,2543.8845,N,08009.7283,W,1,8,1.9,19,M,,M,,*53
06/11/2014	02:07:13.497	$GPGGA,020712,2543.8846,N,08009.7283,W,1,8,1.9,19,M,,M,,*53
06/11/2014	02:07:14.572	$GPGGA,020713,2543.8845,N,08009.7283,W,1,8,1.9,19,M,,M,,*51
06/11/2014	02:07:15.608	$GPGGA,020714,2543.8847,N,08009.7283,W,1,8,1.9,19,M,,M,,*54
06/11/2014	02:07:16.687	$GPGGA,020715,2543.8846,N,08009.7283,W,1,8,1.9,19,M,,M,,*54
06/11/2014	02:07:17.745	$GPGGA,020716,2543.8847,N,08009.7282,W,1,8,1.9,19,M,,M,,*57
06/11/2014	02:07:18.802	$GPGGA,020717,2543.8846,N,08009.7283,W,1,8,1.9,19,M,,M,,*56
06/11/2014	02:07:19.871	$GPGGA,020718,2543.8847,N,08009.7282,W,1,8,1.9,19,M,,M,,*59
06/11/2014	02:07:20.974	$GPGGA,020719,2543.8845,N,08009.7283,W,1,8,1.9,19,M,,M,,*5B
06/11/2014	02:07:22.018	$GPGGA,020720,2543.8846,N,08009.7282,W,1,8,1.9,19,M,,M,,*53
06/11/2014	02:07:23.101	$GPGGA,020721,2543.8845,N,08009.7283,W,1,8,1.9,19,M,,M,,*50
06/11/2014	02:07:24.133	$GPGGA,020722,2543.8846,N,08009.7282,W,1,8,1.9,19,M,,M,,*51
06/11/2014	02:07:25.212	$GPGGA,020723,2543.8845,N,08009.7283,W,1,8,1.9,19,M,,M,,*52
06/11/2014	02:07:26.290	$GPGGA,020724,2543.8844,N,08009.7281,W,1,8,1.9,19,M,,M,,*56
06/11/2014	02:07:27.370	$GPGGA,020725,2543.8844,N,08009.7283,W,1,8,1.9,19,M,,M,,*55
06/11/2014	02:07:28.394	$GPGGA,020726,2543.8844,N,08009.7281,W,1,8,1.9,19,M,,M,,*54
06/11/2014	02:07:29.495	$GPGGA,020727,2543.8844,N,08009.7281,W,1,8,1.9,19,M,,M,,*55
06/11/2014	02:07:30.542	$GPGGA,020728,2543.8842,N,08009.7281,W,1,8,1.9,19,M,,M,,*5C
06/11/2014	02:07:31.642	$GPGGA,020729,2543.8843,N,08009.7281,W,1,8,1.9,19,M,,M,,*5C
