Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/06/2014	18:03:41.493	$GPGGA,180350,2423.8053,N,08142.9839,W,1,9,1.4,15,M,,M,,*5A
06/06/2014	18:03:42.513	$GPGGA,180351,2423.8067,N,08142.9839,W,1,9,1.4,15,M,,M,,*5C
06/06/2014	18:03:43.513	$GPGGA,180352,2423.8082,N,08142.9838,W,1,9,1.4,15,M,,M,,*55
06/06/2014	18:03:44.565	$GPGGA,180353,2423.8098,N,08142.9838,W,1,9,1.4,15,M,,M,,*5F
06/06/2014	18:03:45.555	$GPGGA,180354,2423.8113,N,08142.9837,W,1,9,1.4,15,M,,M,,*55
06/06/2014	18:03:46.594	$GPGGA,180355,2423.8128,N,08142.9837,W,1,9,1.4,15,M,,M,,*5C
06/06/2014	18:03:47.604	$GPGGA,180356,2423.8143,N,08142.9836,W,1,9,1.4,15,M,,M,,*53
06/06/2014	18:03:49.951	$GPGGA,180358,2423.8176,N,08142.9837,W,1,9,1.7,15,M,,M,,*59
06/06/2014	18:03:50.676	$GPGGA,180359,2423.8190,N,08142.9837,W,1,9,1.8,15,M,,M,,*5F
06/06/2014	18:03:51.666	$GPGGA,180400,2423.8204,N,08142.9837,W,1,9,1.4,15,M,,M,,*56
06/06/2014	18:03:52.707	$GPGGA,180401,2423.8219,N,08142.9837,W,1,9,1.4,15,M,,M,,*5B
06/06/2014	18:03:53.697	$GPGGA,180402,2423.8236,N,08142.9836,W,1,9,1.7,15,M,,M,,*57
06/06/2014	18:03:54.738	$GPGGA,180403,2423.8251,N,08142.9837,W,1,9,1.7,15,M,,M,,*56
06/06/2014	18:03:55.748	$GPGGA,180404,2423.8266,N,08142.9836,W,1,9,1.7,15,M,,M,,*54
06/06/2014	18:03:56.754	$GPGGA,180405,2423.8283,N,08142.9837,W,1,9,1.7,15,M,,M,,*5F
06/06/2014	18:03:57.768	$GPGGA,180406,2423.8298,N,08142.9836,W,1,9,1.7,15,M,,M,,*57
06/06/2014	18:03:58.799	$GPGGA,180407,2423.8313,N,08142.9837,W,1,9,1.7,15,M,,M,,*55
06/06/2014	18:03:59.830	$GPGGA,180408,2423.8329,N,08142.9837,W,1,9,1.7,15,M,,M,,*53
06/06/2014	18:04:00.850	$GPGGA,180409,2423.8344,N,08142.9837,W,1,9,1.7,15,M,,M,,*59
06/06/2014	18:04:01.853	$GPGGA,180410,2423.8359,N,08142.9838,W,1,9,1.7,15,M,,M,,*52
06/06/2014	18:04:02.977	$GPGGA,180411,2423.8374,N,08142.9837,W,1,9,1.7,15,M,,M,,*53
06/06/2014	18:04:03.922	$GPGGA,180412,2423.8388,N,08142.9837,W,1,9,1.7,15,M,,M,,*53
06/06/2014	18:04:04.921	$GPGGA,180413,2423.8403,N,08142.9838,W,1,9,1.7,15,M,,M,,*59
06/06/2014	18:04:05.921	$GPGGA,180414,2423.8418,N,08142.9839,W,1,9,1.7,15,M,,M,,*55
06/06/2014	18:04:06.932	$GPGGA,180415,2423.8432,N,08142.9839,W,1,9,2.7,15,M,,M,,*5F
06/06/2014	18:04:07.962	$GPGGA,180416,2423.8445,N,08142.9841,W,1,9,2.7,15,M,,M,,*53
06/06/2014	18:04:09.003	$GPGGA,180417,2423.8461,N,08142.9839,W,1,7,1.8,14,M,,M,,*58
06/06/2014	18:04:10.085	$GPGGA,180418,2423.8475,N,08142.9836,W,1,7,1.4,14,M,,M,,*51
06/06/2014	18:04:11.014	$GPGGA,180419,2423.8490,N,08142.9834,W,1,10,1.8,15,M,,M,,*62
06/06/2014	18:04:12.136	$GPGGA,180420,2423.8505,N,08142.9832,W,1,10,1.8,15,M,,M,,*63
06/06/2014	18:04:13.065	$GPGGA,180421,2423.8522,N,08142.9831,W,1,8,1.8,15,M,,M,,*5D
06/06/2014	18:04:14.157	$GPGGA,180422,2423.8539,N,08142.9830,W,1,8,1.8,15,M,,M,,*55
06/06/2014	18:04:15.085	$GPGGA,180423,2423.8554,N,08142.9828,W,1,9,1.8,15,M,,M,,*57
06/06/2014	18:04:16.208	$GPGGA,180424,2423.8569,N,08142.9827,W,1,9,1.8,15,M,,M,,*51
06/06/2014	18:04:17.239	$GPGGA,180425,2423.8584,N,08142.9827,W,1,8,1.8,15,M,,M,,*52
06/06/2014	18:04:18.239	$GPGGA,180426,2423.8598,N,08142.9825,W,1,8,1.8,15,M,,M,,*5E
06/06/2014	18:04:19.239	$GPGGA,180427,2423.8612,N,08142.9824,W,1,9,1.4,15,M,,M,,*52
06/06/2014	18:04:20.178	$GPGGA,180428,2423.8612,N,08142.9824,W,1,9,1.4,15,M,,M,,*5D
06/06/2014	18:04:21.310	$GPGGA,180429,2423.8640,N,08142.9826,W,1,7,2.7,15,M,,M,,*57
06/06/2014	18:04:22.309	$GPGGA,180430,2423.8655,N,08142.9824,W,1,7,1.7,16,M,,M,,*59
06/06/2014	18:04:23.320	$GPGGA,180431,2423.8670,N,08142.9823,W,1,9,1.8,16,M,,M,,*59
06/06/2014	18:04:24.350	$GPGGA,180432,2423.8682,N,08142.9821,W,1,9,1.8,16,M,,M,,*55
06/06/2014	18:04:25.381	$GPGGA,180433,2423.8696,N,08142.9820,W,1,9,1.4,16,M,,M,,*5C
06/06/2014	18:04:26.381	$GPGGA,180434,2423.8712,N,08142.9821,W,1,9,1.4,16,M,,M,,*57
06/06/2014	18:04:27.432	$GPGGA,180435,2423.8727,N,08142.9821,W,1,9,1.7,16,M,,M,,*53
06/06/2014	18:04:28.432	$GPGGA,180436,2423.8742,N,08142.9823,W,1,9,1.7,16,M,,M,,*51
06/06/2014	18:04:28.205	$GPGGA,180437,2423.8757,N,08142.9824,W,1,8,1.8,16,M,,M,,*5D
06/06/2014	18:04:29.215	$GPGGA,180438,2423.8768,N,08142.9822,W,1,8,1.7,16,M,,M,,*57
06/06/2014	18:04:30.276	$GPGGA,180439,2423.8785,N,08142.9823,W,1,10,1.4,17,M,,M,,*6F
06/06/2014	18:04:31.266	$GPGGA,180440,2423.8800,N,08142.9823,W,1,10,1.8,17,M,,M,,*6F
06/06/2014	18:04:32.297	$GPGGA,180441,2423.8815,N,08142.9824,W,1,9,1.7,17,M,,M,,*5A
06/06/2014	18:04:33.297	$GPGGA,180442,2423.8829,N,08142.9824,W,1,9,1.7,17,M,,M,,*56
06/06/2014	18:04:34.328	$GPGGA,180443,2423.8846,N,08142.9823,W,1,9,1.7,17,M,,M,,*59
06/06/2014	18:04:35.338	$GPGGA,180444,2423.8862,N,08142.9824,W,1,9,1.7,17,M,,M,,*5F
06/06/2014	18:04:36.369	$GPGGA,180445,2423.8876,N,08142.9827,W,1,9,1.7,17,M,,M,,*58
06/06/2014	18:04:37.379	$GPGGA,180446,2423.8893,N,08142.9825,W,1,9,1.7,17,M,,M,,*52
06/06/2014	18:04:38.430	$GPGGA,180447,2423.8902,N,08142.9819,W,1,9,1.7,17,M,,M,,*55
06/06/2014	18:04:39.419	$GPGGA,180448,2423.8916,N,08142.9818,W,1,9,1.4,17,M,,M,,*5D
06/06/2014	18:04:40.421	$GPGGA,180449,2423.8933,N,08142.9819,W,1,10,1.4,17,M,,M,,*62
06/06/2014	18:04:41.439	$GPGGA,180450,2423.8949,N,08142.9819,W,1,10,1.7,17,M,,M,,*64
06/06/2014	18:04:42.462	$GPGGA,180451,2423.8963,N,08142.9819,W,1,9,1.7,17,M,,M,,*55
06/06/2014	18:04:43.501	$GPGGA,180452,2423.8976,N,08142.9820,W,1,9,1.4,17,M,,M,,*5B
06/06/2014	18:04:44.532	$GPGGA,180453,2423.8992,N,08142.9820,W,1,8,1.8,17,M,,M,,*5D
06/06/2014	18:04:45.518	$GPGGA,180454,2423.9007,N,08142.9821,W,1,8,1.7,17,M,,M,,*50
06/06/2014	18:04:46.542	$GPGGA,180455,2423.9018,N,08142.9820,W,1,8,1.8,17,M,,M,,*51
06/06/2014	18:04:47.583	$GPGGA,180456,2423.9032,N,08142.9820,W,1,8,1.4,17,M,,M,,*56
06/06/2014	18:04:48.685	$GPGGA,180457,2423.9048,N,08142.9820,W,1,8,1.8,17,M,,M,,*56
06/06/2014	18:04:49.587	$GPGGA,180458,2423.9061,N,08142.9821,W,1,8,1.8,17,M,,M,,*53
06/06/2014	18:04:50.687	$GPGGA,180459,2423.9077,N,08142.9823,W,1,8,1.8,17,M,,M,,*57
06/06/2014	18:04:51.615	$GPGGA,180500,2423.9090,N,08142.9822,W,1,8,1.8,17,M,,M,,*52
06/06/2014	18:04:52.620	$GPGGA,180501,2423.9106,N,08142.9823,W,1,9,1.4,17,M,,M,,*51
06/06/2014	18:04:53.623	$GPGGA,180502,2423.9121,N,08142.9823,W,1,9,1.4,17,M,,M,,*57
06/06/2014	18:04:54.748	$GPGGA,180503,2423.9135,N,08142.9824,W,1,9,1.4,17,M,,M,,*54
06/06/2014	18:04:55.641	$GPGGA,180504,2423.9150,N,08142.9824,W,1,9,1.4,17,M,,M,,*50
06/06/2014	18:04:56.740	$GPGGA,180505,2423.9165,N,08142.9826,W,1,8,1.8,17,M,,M,,*58
06/06/2014	18:04:57.628	$GPGGA,180506,2423.9180,N,08142.9825,W,1,8,1.7,17,M,,M,,*5C
06/06/2014	18:04:58.758	$GPGGA,180507,2423.9194,N,08142.9826,W,1,8,1.8,17,M,,M,,*54
06/06/2014	18:04:59.757	$GPGGA,180508,2423.9209,N,08142.9825,W,1,8,1.8,17,M,,M,,*5F
06/06/2014	18:05:00.786	$GPGGA,180509,2423.9223,N,08142.9826,W,1,8,1.8,17,M,,M,,*55
06/06/2014	18:05:01.755	$GPGGA,180510,2423.9238,N,08142.9827,W,1,8,1.8,17,M,,M,,*56
06/06/2014	18:05:02.784	$GPGGA,180511,2423.9252,N,08142.9825,W,1,8,1.8,17,M,,M,,*59
06/06/2014	18:05:03.793	$GPGGA,180512,2423.9266,N,08142.9826,W,1,8,1.8,17,M,,M,,*5E
06/06/2014	18:05:04.812	$GPGGA,180513,2423.9281,N,08142.9827,W,1,8,1.8,17,M,,M,,*57
06/06/2014	18:05:05.780	$GPGGA,180514,2423.9296,N,08142.9826,W,1,8,1.7,17,M,,M,,*58
06/06/2014	18:05:06.789	$GPGGA,180515,2423.9312,N,08142.9827,W,1,9,1.7,17,M,,M,,*54
06/06/2014	18:05:07.819	$GPGGA,180516,2423.9325,N,08142.9826,W,1,9,1.8,16,M,,M,,*5C
06/06/2014	18:05:08.838	$GPGGA,180517,2423.9339,N,08142.9827,W,1,8,1.8,16,M,,M,,*50
06/06/2014	18:05:09.806	$GPGGA,180518,2423.9353,N,08142.9825,W,1,8,1.8,16,M,,M,,*51
06/06/2014	18:05:10.856	$GPGGA,180519,2423.9370,N,08142.9827,W,1,8,1.8,16,M,,M,,*53
06/06/2014	18:05:11.846	$GPGGA,180520,2423.9382,N,08142.9823,W,1,8,1.7,16,M,,M,,*5F
06/06/2014	18:05:12.854	$GPGGA,180521,2423.9396,N,08142.9822,W,1,9,1.4,16,M,,M,,*58
06/06/2014	18:05:13.842	$GPGGA,180522,2423.9410,N,08142.9821,W,1,9,1.4,16,M,,M,,*51
06/06/2014	18:05:14.871	$GPGGA,180523,2423.9425,N,08142.9823,W,1,9,1.4,16,M,,M,,*54
06/06/2014	18:05:15.869	$GPGGA,180524,2423.9440,N,08142.9822,W,1,9,1.8,16,M,,M,,*5D
06/06/2014	18:05:16.889	$GPGGA,180525,2423.9454,N,08142.9823,W,1,8,1.8,16,M,,M,,*59
06/06/2014	18:05:17.867	$GPGGA,180526,2423.9469,N,08142.9823,W,1,8,1.8,16,M,,M,,*54
06/06/2014	18:05:18.896	$GPGGA,180527,2423.9483,N,08142.9822,W,1,8,1.8,16,M,,M,,*50
06/06/2014	18:05:19.895	$GPGGA,180528,2423.9498,N,08142.9823,W,1,8,1.4,16,M,,M,,*58
06/06/2014	18:05:20.884	$GPGGA,180529,2423.9515,N,08142.9823,W,1,8,1.8,16,M,,M,,*51
06/06/2014	18:05:21.903	$GPGGA,180530,2423.9530,N,08142.9823,W,1,8,1.7,16,M,,M,,*51
06/06/2014	18:05:22.932	$GPGGA,180531,2423.9545,N,08142.9824,W,1,9,1.7,16,M,,M,,*54
06/06/2014	18:05:23.911	$GPGGA,180532,2423.9559,N,08142.9822,W,1,9,1.8,16,M,,M,,*53
06/06/2014	18:05:24.950	$GPGGA,180533,2423.9574,N,08142.9823,W,1,10,1.4,16,M,,M,,*68
06/06/2014	18:05:25.919	$GPGGA,180534,2423.9590,N,08142.9823,W,1,10,1.7,16,M,,M,,*66
06/06/2014	18:05:26.938	$GPGGA,180535,2423.9605,N,08142.9824,W,1,9,1.7,16,M,,M,,*57
06/06/2014	18:05:27.937	$GPGGA,180536,2423.9620,N,08142.9826,W,1,9,1.7,16,M,,M,,*51
06/06/2014	18:05:28.195	$GPGGA,180537,2423.9635,N,08142.9825,W,1,9,1.7,16,M,,M,,*57
06/06/2014	18:05:29.291	$GPGGA,180538,2423.9650,N,08142.9827,W,1,9,1.7,16,M,,M,,*59
06/06/2014	18:05:30.296	$GPGGA,180539,2423.9664,N,08142.9827,W,1,9,1.7,16,M,,M,,*5F
06/06/2014	18:05:31.200	$GPGGA,180540,2423.9675,N,08142.9824,W,1,9,1.7,16,M,,M,,*52
06/06/2014	18:05:32.215	$GPGGA,180541,2423.9692,N,08142.9826,W,1,10,1.4,16,M,,M,,*63
06/06/2014	18:05:33.188	$GPGGA,180542,2423.9707,N,08142.9827,W,1,10,1.7,16,M,,M,,*6F
06/06/2014	18:05:34.298	$GPGGA,180543,2423.9722,N,08142.9826,W,1,9,1.7,16,M,,M,,*50
06/06/2014	18:05:35.331	$GPGGA,180544,2423.9736,N,08142.9828,W,1,9,1.7,16,M,,M,,*5C
06/06/2014	18:05:36.356	$GPGGA,180545,2423.9751,N,08142.9830,W,1,9,1.7,16,M,,M,,*55
06/06/2014	18:05:37.224	$GPGGA,180546,2423.9765,N,08142.9829,W,1,9,1.7,16,M,,M,,*59
06/06/2014	18:05:38.324	$GPGGA,180547,2423.9780,N,08142.9830,W,1,9,1.7,16,M,,M,,*5B
06/06/2014	18:05:39.242	$GPGGA,180548,2423.9794,N,08142.9831,W,1,9,1.7,16,M,,M,,*50
06/06/2014	18:05:40.342	$GPGGA,180549,2423.9809,N,08142.9831,W,1,9,1.7,16,M,,M,,*5A
06/06/2014	18:05:41.260	$GPGGA,180550,2423.9823,N,08142.9831,W,1,9,1.7,16,M,,M,,*5A
06/06/2014	18:05:42.380	$GPGGA,180551,2423.9838,N,08142.9831,W,1,9,1.7,16,M,,M,,*51
06/06/2014	18:05:43.278	$GPGGA,180552,2423.9855,N,08142.9834,W,1,9,1.7,16,M,,M,,*5C
06/06/2014	18:05:44.267	$GPGGA,180553,2423.9867,N,08142.9832,W,1,10,1.4,16,M,,M,,*61
06/06/2014	18:05:45.367	$GPGGA,180554,2423.9883,N,08142.9832,W,1,10,1.4,16,M,,M,,*6C
06/06/2014	18:05:46.285	$GPGGA,180555,2423.9898,N,08142.9832,W,1,9,1.7,16,M,,M,,*5C
06/06/2014	18:05:47.405	$GPGGA,180556,2423.9913,N,08142.9834,W,1,9,1.7,16,M,,M,,*5B
06/06/2014	18:05:48.394	$GPGGA,180557,2423.9924,N,08142.9828,W,1,9,1.7,16,M,,M,,*53
06/06/2014	18:05:49.402	$GPGGA,180558,2423.9938,N,08142.9827,W,1,9,1.4,16,M,,M,,*5D
06/06/2014	18:05:50.431	$GPGGA,180559,2423.9950,N,08142.9823,W,1,10,1.4,16,M,,M,,*6E
06/06/2014	18:05:51.440	$GPGGA,180600,2423.9966,N,08142.9824,W,1,10,1.4,16,M,,M,,*63
06/06/2014	18:05:52.449	$GPGGA,180601,2423.9981,N,08142.9827,W,1,9,1.7,16,M,,M,,*53
06/06/2014	18:05:53.428	$GPGGA,180602,2423.9996,N,08142.9827,W,1,9,1.7,16,M,,M,,*56
06/06/2014	18:05:54.457	$GPGGA,180603,2424.0011,N,08142.9827,W,1,9,1.7,16,M,,M,,*5F
06/06/2014	18:05:55.456	$GPGGA,180604,2424.0025,N,08142.9828,W,1,9,1.7,16,M,,M,,*50
06/06/2014	18:05:56.465	$GPGGA,180605,2424.0040,N,08142.9830,W,1,9,1.7,16,M,,M,,*5B
06/06/2014	18:05:57.444	$GPGGA,180606,2424.0054,N,08142.9829,W,1,9,1.7,16,M,,M,,*55
06/06/2014	18:05:58.473	$GPGGA,180607,2424.0069,N,08142.9830,W,1,9,1.7,16,M,,M,,*52
06/06/2014	18:05:59.482	$GPGGA,180608,2424.0085,N,08142.9830,W,1,9,1.7,16,M,,M,,*5F
06/06/2014	18:06:00.501	$GPGGA,180609,2424.0098,N,08142.9831,W,1,9,1.7,16,M,,M,,*53
06/06/2014	18:06:01.480	$GPGGA,180610,2424.0114,N,08142.9832,W,1,9,1.7,16,M,,M,,*5D
06/06/2014	18:06:02.509	$GPGGA,180611,2424.0129,N,08142.9835,W,1,8,2.0,16,M,,M,,*50
06/06/2014	18:06:03.508	$GPGGA,180612,2424.0141,N,08142.9832,W,1,8,2.0,16,M,,M,,*5A
06/06/2014	18:06:04.537	$GPGGA,180613,2424.0156,N,08142.9834,W,1,10,1.4,16,M,,M,,*65
06/06/2014	18:06:05.505	$GPGGA,180614,2424.0172,N,08142.9835,W,1,10,2.0,16,M,,M,,*62
06/06/2014	18:06:06.545	$GPGGA,180615,2424.0187,N,08142.9835,W,1,9,1.7,16,M,,M,,*55
06/06/2014	18:06:07.533	$GPGGA,180616,2424.0202,N,08142.9837,W,1,9,1.7,16,M,,M,,*5A
06/06/2014	18:06:08.542	$GPGGA,180617,2424.0215,N,08142.9835,W,1,8,2.0,16,M,,M,,*5A
06/06/2014	18:06:09.530	$GPGGA,180618,2424.0230,N,08142.9837,W,1,8,1.7,16,M,,M,,*54
06/06/2014	18:06:10.570	$GPGGA,180619,2424.0246,N,08142.9841,W,1,9,1.7,16,M,,M,,*54
06/06/2014	18:06:11.558	$GPGGA,180620,2424.0259,N,08142.9840,W,1,9,1.7,16,M,,M,,*51
06/06/2014	18:06:12.578	$GPGGA,180621,2424.0274,N,08142.9842,W,1,10,1.4,17,M,,M,,*67
06/06/2014	18:06:13.576	$GPGGA,180622,2424.0289,N,08142.9842,W,1,10,2.0,17,M,,M,,*61
06/06/2014	18:06:14.565	$GPGGA,180623,2424.0304,N,08142.9844,W,1,10,1.4,17,M,,M,,*65
06/06/2014	18:06:15.605	$GPGGA,180624,2424.0320,N,08142.9846,W,1,10,1.7,17,M,,M,,*65
06/06/2014	18:06:16.593	$GPGGA,180625,2424.0336,N,08142.9848,W,1,7,2.4,17,M,,M,,*5B
06/06/2014	18:06:17.604	$GPGGA,180626,2424.0351,N,08142.9845,W,1,7,2.4,17,M,,M,,*54
06/06/2014	18:06:18.783	$GPGGA,180627,2424.0365,N,08142.9844,W,1,8,1.8,17,M,,M,,*53
06/06/2014	18:06:19.610	$GPGGA,180628,2424.0380,N,08142.9846,W,1,8,1.8,17,M,,M,,*55
06/06/2014	18:06:20.801	$GPGGA,180629,2424.0397,N,08142.9848,W,1,9,2.4,17,M,,M,,*52
06/06/2014	18:06:21.618	$GPGGA,180630,2424.0412,N,08142.9847,W,1,9,2.4,17,M,,M,,*5F
06/06/2014	18:06:22.728	$GPGGA,180631,2424.0426,N,08142.9850,W,1,8,2.1,18,M,,M,,*54
06/06/2014	18:06:23.737	$GPGGA,180632,2424.0437,N,08142.9846,W,1,8,2.0,18,M,,M,,*51
06/06/2014	18:06:24.634	$GPGGA,180633,2424.0452,N,08142.9848,W,1,10,1.4,18,M,,M,,*63
06/06/2014	18:06:25.794	$GPGGA,180634,2424.0469,N,08142.9849,W,1,10,2.4,18,M,,M,,*6E
06/06/2014	18:06:26.642	$GPGGA,180635,2424.0484,N,08142.9852,W,1,8,1.8,18,M,,M,,*50
06/06/2014	18:06:27.661	$GPGGA,180636,2424.0499,N,08142.9847,W,1,8,2.4,18,M,,M,,*54
06/06/2014	18:06:28.313	$GPGGA,180637,2424.0513,N,08142.9844,W,1,8,1.7,18,M,,M,,*55
06/06/2014	18:06:29.130	$GPGGA,180638,2424.0530,N,08142.9850,W,1,8,1.7,18,M,,M,,*5E
06/06/2014	18:06:30.331	$GPGGA,180639,2424.0546,N,08142.9852,W,1,9,1.7,19,M,,M,,*5C
06/06/2014	18:06:31.299	$GPGGA,180640,2424.0560,N,08142.9849,W,1,9,1.7,19,M,,M,,*5C
06/06/2014	18:06:32.349	$GPGGA,180641,2424.0575,N,08142.9850,W,1,9,2.0,19,M,,M,,*55
06/06/2014	18:06:33.257	$GPGGA,180642,2424.0592,N,08142.9855,W,1,9,2.0,19,M,,M,,*5A
06/06/2014	18:06:34.357	$GPGGA,180643,2424.0610,N,08142.9855,W,1,9,1.7,19,M,,M,,*56
06/06/2014	18:06:35.331	$GPGGA,180644,2424.0625,N,08142.9855,W,1,9,2.0,19,M,,M,,*53
06/06/2014	18:06:36.365	$GPGGA,180645,2424.0642,N,08142.9856,W,1,8,2.0,20,M,,M,,*5B
06/06/2014	18:06:37.284	$GPGGA,180646,2424.0658,N,08142.9856,W,1,8,2.0,20,M,,M,,*53
06/06/2014	18:06:38.393	$GPGGA,180647,2424.0675,N,08142.9860,W,1,8,1.8,20,M,,M,,*53
06/06/2014	18:06:39.331	$GPGGA,180648,2424.0687,N,08142.9857,W,1,8,1.8,20,M,,M,,*55
06/06/2014	18:06:40.380	$GPGGA,180649,2424.0704,N,08142.9857,W,1,9,1.7,20,M,,M,,*50
06/06/2014	18:06:41.338	$GPGGA,180650,2424.0719,N,08142.9859,W,1,9,1.8,20,M,,M,,*55
06/06/2014	18:06:42.377	$GPGGA,180651,2424.0732,N,08142.9856,W,1,8,1.8,20,M,,M,,*53
06/06/2014	18:06:43.326	$GPGGA,180652,2424.0748,N,08142.9856,W,1,8,1.4,20,M,,M,,*51
06/06/2014	18:06:44.436	$GPGGA,180653,2424.0766,N,08142.9859,W,1,8,1.8,20,M,,M,,*5F
06/06/2014	18:06:45.334	$GPGGA,180654,2424.0783,N,08142.9860,W,1,8,1.4,20,M,,M,,*55
06/06/2014	18:06:46.403	$GPGGA,180655,2424.0798,N,08142.9861,W,1,10,1.4,20,M,,M,,*66
06/06/2014	18:06:47.392	$GPGGA,180656,2424.0812,N,08142.9858,W,1,10,1.4,20,M,,M,,*62
06/06/2014	18:06:48.350	$GPGGA,180657,2424.0827,N,08142.9859,W,1,10,1.4,20,M,,M,,*64
06/06/2014	18:06:49.390	$GPGGA,180658,2424.0844,N,08142.9861,W,1,10,1.7,20,M,,M,,*66
06/06/2014	18:06:50.479	$GPGGA,180659,2424.0860,N,08142.9863,W,1,9,1.4,20,M,,M,,*58
06/06/2014	18:06:51.438	$GPGGA,180700,2424.0876,N,08142.9862,W,1,9,1.4,20,M,,M,,*53
06/06/2014	18:06:52.386	$GPGGA,180701,2424.0891,N,08142.9863,W,1,10,1.4,20,M,,M,,*62
06/06/2014	18:06:53.426	$GPGGA,180702,2424.0907,N,08142.9864,W,1,10,1.4,20,M,,M,,*68
06/06/2014	18:06:54.403	$GPGGA,180703,2424.0924,N,08142.9866,W,1,9,1.7,20,M,,M,,*51
06/06/2014	18:06:55.413	$GPGGA,180704,2424.0941,N,08142.9866,W,1,9,1.7,20,M,,M,,*55
06/06/2014	18:06:56.526	$GPGGA,180705,2424.0957,N,08142.9866,W,1,9,1.7,20,M,,M,,*53
06/06/2014	18:06:57.411	$GPGGA,180706,2424.0972,N,08142.9867,W,1,9,1.7,20,M,,M,,*56
06/06/2014	18:06:58.533	$GPGGA,180707,2424.0988,N,08142.9867,W,1,9,1.7,20,M,,M,,*52
06/06/2014	18:06:59.469	$GPGGA,180708,2424.1004,N,08142.9867,W,1,9,1.7,20,M,,M,,*51
06/06/2014	18:07:00.518	$GPGGA,180709,2424.1022,N,08142.9873,W,1,9,1.4,20,M,,M,,*52
06/06/2014	18:07:01.466	$GPGGA,180710,2424.1039,N,08142.9874,W,1,9,1.4,20,M,,M,,*57
06/06/2014	18:07:02.556	$GPGGA,180711,2424.1054,N,08142.9873,W,1,10,1.7,20,M,,M,,*61
06/06/2014	18:07:03.505	$GPGGA,180712,2424.1069,N,08142.9872,W,1,10,1.7,20,M,,M,,*6D
06/06/2014	18:07:04.544	$GPGGA,180713,2424.1084,N,08142.9874,W,1,9,1.7,20,M,,M,,*51
06/06/2014	18:07:05.462	$GPGGA,180714,2424.1101,N,08142.9873,W,1,9,1.7,20,M,,M,,*5D
06/06/2014	18:07:06.471	$GPGGA,180715,2424.1116,N,08142.9872,W,1,9,1.7,20,M,,M,,*5B
06/06/2014	18:07:07.612	$GPGGA,180716,2424.1131,N,08142.9873,W,1,9,1.8,20,M,,M,,*53
06/06/2014	18:07:08.600	$GPGGA,180717,2424.1147,N,08142.9872,W,1,8,1.8,20,M,,M,,*53
06/06/2014	18:07:09.528	$GPGGA,180718,2424.1162,N,08142.9873,W,1,8,1.8,20,M,,M,,*5A
06/06/2014	18:07:10.598	$GPGGA,180719,2424.1178,N,08142.9872,W,1,8,1.8,20,M,,M,,*51
06/06/2014	18:07:11.516	$GPGGA,180720,2424.1192,N,08142.9873,W,1,8,1.8,20,M,,M,,*5E
06/06/2014	18:07:12.666	$GPGGA,180721,2424.1207,N,08142.9870,W,1,8,1.4,19,M,,M,,*55
06/06/2014	18:07:13.645	$GPGGA,180722,2424.1223,N,08142.9871,W,1,8,1.8,19,M,,M,,*5D
06/06/2014	18:07:16.067	$GPGGA,180724,2424.1254,N,08142.9873,W,1,8,1.8,19,M,,M,,*59
06/06/2014	18:07:16.651	$GPGGA,180725,2424.1268,N,08142.9869,W,1,8,1.4,19,M,,M,,*50
06/06/2014	18:07:17.661	$GPGGA,180726,2424.1283,N,08142.9870,W,1,8,1.8,19,M,,M,,*52
06/06/2014	18:07:18.699	$GPGGA,180727,2424.1299,N,08142.9871,W,1,8,1.8,19,M,,M,,*59
06/06/2014	18:07:19.678	$GPGGA,180728,2424.1314,N,08142.9870,W,1,8,1.4,19,M,,M,,*5F
06/06/2014	18:07:20.717	$GPGGA,180729,2424.1329,N,08142.9871,W,1,9,1.7,19,M,,M,,*53
06/06/2014	18:07:21.686	$GPGGA,180730,2424.1342,N,08142.9870,W,1,9,1.4,19,M,,M,,*54
06/06/2014	18:07:22.725	$GPGGA,180731,2424.1355,N,08142.9869,W,1,10,1.4,19,M,,M,,*63
06/06/2014	18:07:23.704	$GPGGA,180732,2424.1371,N,08142.9870,W,1,10,1.7,19,M,,M,,*6D
06/06/2014	18:07:24.733	$GPGGA,180733,2424.1386,N,08142.9870,W,1,9,1.4,19,M,,M,,*5F
06/06/2014	18:07:25.702	$GPGGA,180734,2424.1401,N,08142.9870,W,1,9,1.4,19,M,,M,,*50
06/06/2014	18:07:26.751	$GPGGA,180735,2424.1415,N,08142.9869,W,1,10,1.4,19,M,,M,,*64
06/06/2014	18:07:27.740	$GPGGA,180736,2424.1431,N,08142.9870,W,1,10,1.7,19,M,,M,,*6A
06/06/2014	18:07:28.231	$GPGGA,180737,2424.1448,N,08142.9871,W,1,9,1.7,19,M,,M,,*5C
06/06/2014	18:07:29.190	$GPGGA,180738,2424.1463,N,08142.9873,W,1,9,1.4,19,M,,M,,*5B
